Epoch Time,z
1714079914.6291745,-4.158874794288917
1714079914.6292877,-4.100500654291223
1714079914.629401,-4.04796423735442
1714079914.629514,-4.011772297046803
1714079914.6296272,-3.975580356739185
1714079914.6297405,-3.9510629795215744
1714079914.6298535,-3.9300485893532078
1714079914.6299667,-3.9137036712081343
1714079914.6300797,-3.896191385057237
1714079914.630193,-3.8798469084280507
1714079914.6303062,-3.868171903822157
1714079914.6304193,-3.8576647087379734
1714079914.6305325,-3.8518274271929704
1714079914.6306455,-3.8553299727263273
1714079914.6307588,-3.8658371678105103
1714079914.630872,-3.8856841899730536
1714079914.630985,-3.9055316536514844
1714079914.6310983,-3.926546043819851
1714079914.6312113,-3.9510629795215744
1714079914.6313245,-3.9720778112058284
1714079914.6314378,-3.994260010895905
1714079914.6315508,-4.009437119519268
1714079914.631664,-4.032786687215169
1714079914.6317773,-4.054968886905246
1714079914.6318903,-4.081821000134503
1714079914.6320035,-4.115677762914586
1714079914.6321166,-4.151869703222204
1714079914.6322298,-4.193898925074825
1714079914.632343,-4.228923497376618
1714079914.632456,-4.265115437684235
1714079914.6325693,-4.294302286925139
1714079914.6326823,-4.3223217681602195
1714079914.6327956,-4.3491738813894765
1714079914.6329088,-4.376025994618733
1714079914.6330218,-4.406380653381348
1714079914.633135,-4.433232325094718
1714079914.633248,-4.464754351863155
1714079914.6333613,-4.502113660176595
1714079914.6334746,-4.532468318939209
1714079914.6335876,-4.563990345707646
1714079914.6337008,-4.585004735876012
1714079914.633814,-4.604852199554443
1714079914.633927,-4.616526762644449
1714079914.6340404,-4.62236448570534
1714079914.6341534,-4.628201767250343
1714079914.6342666,-4.63053650326199
1714079914.6343799,-4.63520641680117
1714079914.6344929,-4.63987633034035
1714079914.6346061,-4.63987633034035
1714079914.6347191,-4.6410441398620605
1714079914.6348324,-4.632871680789523
1714079914.6349456,-4.616526762644449
1714079914.6350586,-4.592009826942726
1714079914.635172,-4.560487800174289
1714079914.635285,-4.518458578321669
1714079914.6353981,-4.468256897396511
1714079914.6355114,-4.416887848465531
1714079914.6356244,-4.355011162934479
1714079914.6357377,-4.294302286925139
1714079914.635851,-4.224253583837438
1714079914.635964,-4.1471997896830235
1714079914.6360772,-4.067811259516963
1714079914.6361902,-3.970910443200005
1714079914.6363034,-3.864669799804687
1714079914.6364167,-3.7467541518034757
1714079914.6365297,-3.6171637199543136
1714079914.636643,-3.474731136251379
1714079914.636756,-3.3182888119309033
1714079914.6368692,-3.156009206065425
1714079914.6369824,-2.9808870068302857
1714079914.6370955,-2.8010951148139105
1714079914.6372087,-2.610795806955408
1714079914.6373217,-2.4111566720185453
1714079914.637435,-2.2068476235425027
1714079914.6375482,-1.985026509673507
1714079914.6376612,-1.7538653479682074
1714079914.6377745,-1.5086945560243394
1714079914.6378877,-1.2518488698535495
1714079914.6380007,-0.9798259646804244
1714079914.638114,-0.689123460540065
1714079914.638227,-0.3984208736154768
1714079914.6383402,-0.10071340948343277
1714079914.6384535,0.2028711278129507
1714079914.6385665,0.5064753470597444
1714079914.6386797,0.8100796076986524
1714079914.6387928,1.1148515674802992
1714079914.638906,1.421958980736909
1714079914.6390193,1.734904889707212
1714079914.6391323,2.0513538961057307
1714079914.6392455,2.3748090973606812
1714079914.6393585,2.6994321081373425
1714079914.6394718,3.028725915484958
1714079914.639585,3.353348926261619
1714079914.639698,3.6616241490399393
1714079914.6398113,3.965228133731418
1714079914.6399245,4.250149373654966
1714079914.6400375,4.522225150355586
1714079914.6401508,4.77912116933752
1714079914.6402638,5.025507785655834
1714079914.640377,5.259049380267108
1714079914.6404903,5.489087987829137
1714079914.6406033,5.707449383205837
1714079914.6407166,5.917636994962339
1714079914.6408296,6.110309229956733
1714079914.6409428,6.284297837151421
1714079914.641056,6.43609982949716
1714079914.641169,6.561044410422996
1714079914.6412823,6.662635450009946
1714079914.6413953,6.738536446182816
1714079914.6415086,6.800425052642821
1714079914.6416218,6.841294853775589
1714079914.6417348,6.870487442723027
1714079914.641848,6.886835451479311
1714079914.6419613,6.892674057571976
1714079914.6420743,6.889170629006845
1714079914.6421876,6.865816646152072
1714079914.6423006,6.833120628639503
1714079914.6424139,6.7817414248431165
1714079914.642527,6.717517640855577
1714079914.64264,6.6404488351609965
1714079914.6427534,6.555206245846218
1714079914.6428664,6.454783015780978
1714079914.6429796,6.35669540475916
1714079914.6430929,6.255104806688096
1714079914.643206,6.1511790310895
1714079914.6433191,6.047252813975016
1714079914.6434321,5.940991419332998
1714079914.6435454,5.838233011740225
1714079914.6436586,5.733138985104031
1714079914.6437716,5.628045399983724
1714079914.643885,5.522951814863417
1714079914.6439981,5.4190255977489326
1714079914.6441112,5.313932012628626
1714079914.6442244,5.2100057955141414
1714079914.6443374,5.102576591350414
1714079914.6444507,5.006824599372016
1714079914.644564,4.915742962448685
1714079914.644677,4.829332563612196
1714079914.6447902,4.751096389911792
1714079914.6449032,4.678698380788167
1714079914.6450164,4.609803358713785
1714079914.6451297,4.5490825617754895
1714079914.6452427,4.4895295743589045
1714079914.645356,4.432311764469853
1714079914.6454692,4.378597383145933
1714079914.6455822,4.324882560306125
1714079914.6456954,4.281677581645824
1714079914.6458085,4.240807780513057
1714079914.6459217,4.205776143957067
1714079914.646035,4.183589970624005
1714079914.646148,4.1660741523460105
1714079914.6462612,4.155564749682391
1714079914.6463742,4.147390966062193
1714079914.6464875,4.142720169491238
1714079914.6466007,4.1392167409261065
1714079914.6467137,4.136881563398573
1714079914.646827,4.136881563398573
1714079914.64694,4.134545944355152
1714079914.6470532,4.140384550447817
1714079914.6471665,4.148558775583902
1714079914.6472795,4.163738974818477
1714079914.6473927,4.1847573386298285
1714079914.647506,4.206943953478778
1714079914.647619,4.2349691744203914
1714079914.6477323,4.2618261443244085
1714079914.6478453,4.285180568695068
1714079914.6479585,4.309702361071551
1714079914.6480718,4.3318889759205
1714079914.6481848,4.356410768296983
1714079914.648298,4.380932560673466
1714079914.648411,4.411292959142614
1714079914.6485243,4.441653357611762
1714079914.6486375,4.476684552651864
1714079914.6487505,4.511715747691967
1714079914.6488638,4.546747384247956
1714079914.6489768,4.578275150722927
1714079914.64909,4.605132562142831
1714079914.6492033,4.633157783084445
1714079914.6493163,4.649505791840729
1714079914.6494296,4.672859774695502
1714079914.6495428,4.6903755929734965
1714079914.6496558,4.710226588779025
1714079914.649769,4.733580571633798
1714079914.649882,4.753431567439327
1714079914.6499953,4.775618182288276
1714079914.6501086,4.794301368572094
1714079914.6502216,4.807146390279134
1714079914.6503348,4.8129849963717986
1714079914.6504478,4.8129849963717986
1714079914.650561,4.807146390279134
1714079914.6506743,4.794301368572094
1714079914.6507874,4.7814567883809405
1714079914.6509006,4.763940970102945
1714079914.6510136,4.747592961346661
1714079914.6511269,4.7265741560194225
1714079914.65124,4.70205236364294
1714079914.6513531,4.672859774695502
1714079914.6514664,4.629654354519314
1714079914.6515796,4.5852815663373026
1714079914.6516926,4.525728578920718
1714079914.6518059,4.455665747324625
1714079914.651919,4.378597383145933
1714079914.6520321,4.292186542793556
1714079914.6521454,4.199937979380289
1714079914.6522584,4.10068255883676
1714079914.6523716,3.9979241512439865
1714079914.6524847,3.885824150509304
1714079914.652598,3.7643825566327127
1714079914.6527112,3.6347667376200357
1714079914.6528242,3.487635541845251
1714079914.6529374,3.334665739977801
1714079914.6530504,3.1641801198323565
1714079914.6531637,2.979682330731992
1714079914.653277,2.7858425069738315
1714079914.65339,2.576822704739041
1714079914.6535032,2.3619642964115846
1714079914.6536164,2.134261307892976
1714079914.6537294,1.9007194925237583
1714079914.6538427,1.660171482298109
1714079914.6539557,1.4091141797878124
1714079914.654069,1.1545536694703278
1714079914.6541822,0.8836452607755307
1714079914.6542952,0.6080660003202932
1714079914.6544085,0.31497116993974755
1714079914.6545215,0.014870039497812588
1714079914.6546347,-0.29918504533944307
1714079914.654748,-0.6190746470733924
1714079914.654861,-0.944801613136574
1714079914.6549742,-1.2740310695436265
1714079914.6550872,-1.595088066878142
1714079914.6552005,-1.9173125425974527
1714079914.6553137,-2.23603469354135
1714079914.6554267,-2.5512542989518905
1714079914.65554,-2.8641391683507846
1714079914.6556532,-3.1770238169917353
1714079914.6557662,-3.4922434224022756
1714079914.6558795,-3.801625746267813
1714079914.6559925,-4.1098404813695835
1714079914.6561058,-4.411050566920528
1714079914.656219,-4.699417838343868
1714079914.656332,-4.9714410746539075
1714079914.6564453,-5.221281669757984
1714079914.6565583,-5.453610420227051
1714079914.6566715,-5.66258916148433
1714079914.6567848,-5.856390794118245
1714079914.6568978,-6.032680582117151
1714079914.657011,-6.197294923994276
1714079914.657124,-6.346732598763925
1714079914.6572373,-6.485662636933503
1714079914.6573505,-6.607080830468071
1714079914.6574636,-6.707483750802499
1714079914.6575768,-6.791542636023627
1714079914.65769,-6.848748966499611
1714079914.657803,-6.884940906807228
1714079914.6579163,-6.898950647424768
1714079914.6580293,-6.894280733885588
1714079914.6581426,-6.874433711723045
1714079914.6582558,-6.837074403409604
1714079914.6583688,-6.790375268017804
1714079914.658482,-6.735503673553467
1714079914.658595,-6.671292252010769
1714079914.6587083,-6.597741003389712
1714079914.6588216,-6.51718466370194
1714079914.6589346,-6.427288496935809
1714079914.6590478,-6.330387680618851
1714079914.6591609,-6.224147037223533
1714079914.659274,-6.110901744277388
1714079914.6593874,-5.994153464282
1714079914.6595004,-5.8704005347357855
1714079914.6596136,-5.7478154147112805
1714079914.6597269,-5.621727307637532
1714079914.6598399,-5.5038116596363205
1714079914.659953,-5.384729085145173
1714079914.6600661,-5.270315982677318
1714079914.6601794,-5.164074897766113
1714079914.6602926,-5.057834254370795
1714079914.6604056,-4.959766070048014
1714079914.660519,-4.857027972186053
1714079914.660632,-4.7589593463473845
1714079914.6607451,-4.66439370755796
1714079914.6608584,-4.565157713713469
1714079914.6609714,-4.475261988463225
1714079914.6610847,-4.38886836723045
1714079914.6611977,-4.3118145730760356
1714079914.661311,-4.245267974005805
1714079914.6614242,-4.185726907518174
1714079914.6615372,-4.134357417071307
1714079914.6616504,-4.08999345920704
1714079914.6617637,-4.050298973366066
1714079914.6618767,-4.011772297046803
1714079914.66199,-3.975580356739185
1714079914.662103,-3.9417231524432146
1714079914.6622162,-3.9113689351964878
1714079914.6623294,-3.886851557978877
1714079914.6624424,-3.868171903822157
1714079914.6625557,-3.8576647087379734
1714079914.6626687,-3.8564973407321506
1714079914.662782,-3.863501990282977
1714079914.6628952,-3.8716744493555137
1714079914.6630082,-3.8833494539614075
1714079914.6631215,-3.8973591945789474
1714079914.6632345,-3.9090337576689542
1714079914.6633477,-3.917206216741491
1714079914.663461,-3.9277134118256742
1714079914.663574,-3.9405557844373913
1714079914.6636872,-3.958068070588288
1714079914.6638005,-3.9814176382841886
1714079914.6639135,-4.0141070330584485
1714079914.6640267,-4.04796423735442
1714079914.6641397,-4.08065363212868
1714079914.664253,-4.119180308447944
1714079914.6643662,-4.149534967210557
1714079914.6644793,-4.178721816451461
1714079914.6645925,-4.207908665692364
1714079914.6647055,-4.235928146927445
1714079914.6648188,-4.260445524145055
1714079914.664932,-4.290799741391782
1714079914.665045,-4.323489136166042
1714079914.6651583,-4.362016254001193
1714079914.6652713,-4.400542930320457
1714079914.6653845,-4.439070048155608
1714079914.6654978,-4.471759442929868
1714079914.6656108,-4.499778924164948
1714079914.665724,-4.525463227872495
1714079914.6658373,-4.544143323545103
1714079914.6659503,-4.563990345707646
1714079914.6660635,-4.580334822336832
1714079914.6661766,-4.59317719494855
1714079914.6662898,-4.61302465862698
1714079914.666403,-4.6317043127837
1714079914.666516,-4.6468814214070635
1714079914.6666293,-4.662058530030427
1714079914.6667423,-4.666728443569607
1714079914.6668556,-4.6678958115754305
1714079914.6669688,-4.660891162024604
1714079914.6670818,-4.6468814214070635
1714079914.667195,-4.623531853711163
1714079914.667308,-4.5990144764935526
1714079914.6674213,-4.565157713713469
1714079914.6675346,-4.535970864472565
1714079914.6676476,-4.498611556159125
1714079914.6677608,-4.460084438323975
1714079914.667874,-4.411050566920528
1714079914.667987,-4.358513708467837
1714079914.6681004,-4.290799741391782
1714079914.6682134,-4.214913756759078
1714079914.6683266,-4.12735276752048
1714079914.6684399,-4.025782037664342
1714079914.6685529,-3.917206216741491
1714079914.6686661,-3.7992905687402794
1714079914.6687791,-3.670867946412828
1714079914.6688924,-3.540110146557843
1714079914.6690056,-3.398844930860731
1714079914.6691186,-3.250575065612793
1714079914.669232,-3.0929651525285506
1714079914.669345,-2.923680676354302
1714079914.6694582,-2.74505615234375
1714079914.6695714,-2.5524218877156573
1714079914.6696844,-2.342275336936668
1714079914.6697977,-2.1216215910734952
1714079914.669911,-1.8881256933565491
1714079914.670024,-1.6394523558793244
1714079914.6701372,-1.3872765832477145
1714079914.6702502,-1.1269285723015114
1714079914.6703634,-0.8549056119389004
1714079914.6704767,-0.5840502403400563
1714079914.6705897,-0.3073574216277511
1714079914.670703,-0.023659717084632978
1714079914.670816,0.265927392023581
1714079914.6709292,0.5695316526624891
1714079914.6710424,0.8813098624900535
1714079914.6711555,1.2035974749812373
1714079914.6712687,1.5328912823288527
1714079914.6713817,1.8621850896764682
1714079914.671495,2.191478897024084
1714079914.6716082,2.5172697173224554
1714079914.6717212,2.833718723720974
1714079914.6718345,3.138490517934163
1714079914.6719477,3.436256338048864
1714079914.6720607,3.725847933027479
1714079914.672174,4.010769172951027
1714079914.672287,4.295689971358687
1714079914.6724002,4.574772163673683
1714079914.6725135,4.849183559417725
1714079914.6726265,5.116588981063277
1714079914.6727397,5.366478584430835
1714079914.6728528,5.596517191992866
1714079914.672966,5.809040422792788
1714079914.6730793,5.993538432651095
1714079914.6731923,6.159352814709698
1714079914.6733055,6.305316200962773
1714079914.6734185,6.430261223404496
1714079914.6735318,6.541193414617467
1714079914.673645,6.64278401268853
1714079914.673758,6.728027043519196
1714079914.6738713,6.800425052642821
1714079914.6739845,6.856475053010163
1714079914.6740975,6.892674057571976
1714079914.6742108,6.912525053377505
1714079914.6743238,6.911357243855794
1714079914.674437,6.886835451479311
1714079914.6745503,6.849468637395788
1714079914.6746633,6.798089433599401
1714079914.6747766,6.733865649611861
1714079914.6748896,6.6673062465809005
1714079914.6750028,6.5902374408863205
1714079914.675116,6.51083301614832
1714079914.675229,6.429093413882785
1714079914.6753423,6.339180027997052
1714079914.6754553,6.246931023067898
1714079914.6755686,6.146508234518545
1714079914.6756818,6.042582017404062
1714079914.6757948,5.936320622762044
1714079914.675908,5.824220622027362
1714079914.6760213,5.712120621292679
1714079914.6761343,5.598852811036286
1714079914.6762476,5.4879201783074265
1714079914.6763606,5.380490974143699
1714079914.6764739,5.278900376072636
1714079914.676587,5.177309778001573
1714079914.6767,5.08622858259413
1714079914.6768134,4.997482564714219
1714079914.6769264,4.909904797871907
1714079914.6770396,4.829332563612196
1714079914.6771529,4.752263757917616
1714079914.677266,4.671691965173792
1714079914.6773791,4.595790969000922
1714079914.6774921,4.529231565969962
1714079914.6776054,4.460336985411467
1714079914.6777186,4.404286985044126
1714079914.6778316,4.351739971726029
1714079914.677945,4.3120379801149715
1714079914.6780581,4.278174153080693
1714079914.6781712,4.248981564133255
1714079914.6782844,4.222124152713351
1714079914.6783974,4.203440966429533
1714079914.6785107,4.178919174053051
1714079914.678624,4.161403355775056
1714079914.678737,4.147390966062193
1714079914.6788502,4.131042957305908
1714079914.6789632,4.124036541691533
1714079914.6790764,4.126372160734953
1714079914.6791897,4.1298751477841975
1714079914.6793027,4.141552359969527
1714079914.679416,4.157900368725811
1714079914.679529,4.171912758438675
1714079914.6796422,4.191763754244204
1714079914.6797554,4.208111763000488
1714079914.6798685,4.223291962235062
1714079914.6799817,4.238472161469636
1714079914.680095,4.25482017022592
1714079914.680208,4.278174153080693
1714079914.6803212,4.303863754978886
1714079914.6804342,4.3318889759205
1714079914.6805475,4.368087980482313
1714079914.6806607,4.399615746957284
1714079914.6807737,4.432311764469853
1714079914.680887,4.463839972460711
1714079914.681,4.493032561408149
1714079914.6811132,4.517554353784631
1714079914.6812265,4.542076587677002
1714079914.6813395,4.565430570531774
1714079914.6814528,4.587617185380723
1714079914.6815658,4.615641964806451
1714079914.681679,4.643667185748065
1714079914.6817923,4.6763627617447465
1714079914.6819053,4.70438798268636
1714079914.6820185,4.730077584584554
1714079914.6821318,4.752263757917616
1714079914.6822448,4.7686117666739
1714079914.682358,4.78028897885923
1714079914.682471,4.788462762479429
1714079914.6825843,4.788462762479429
1714079914.6826975,4.79196619104456
1714079914.6828105,4.793133559050383
1714079914.6829238,4.794301368572094
1714079914.6830368,4.794301368572094
1714079914.68315,4.789630572001139
1714079914.6832633,4.77912116933752
1714079914.6833763,4.763940970102945
1714079914.6834896,4.738251368204752
1714079914.6836026,4.6997171861154055
1714079914.6837158,4.655343956417507
1714079914.683829,4.606300371664542
1714079914.683942,4.551418180818911
1714079914.6840553,4.488361764837194
1714079914.6841686,4.425305348855478
1714079914.6842816,4.355242958775273
1714079914.6843948,4.277006343558982
1714079914.6845078,4.194099373287624
1714079914.684621,4.099514749315049
1714079914.6847343,3.9909177356296115
1714079914.6848474,3.8718117607964406
1714079914.6849606,3.7421959417837636
1714079914.6850736,3.595064746008979
1714079914.6851869,3.4444303424270064
1714079914.6853,3.2797833283742266
1714079914.6854131,3.1069625307012485
1714079914.6855264,2.9236323303646508
1714079914.6856394,2.7344635239353883
1714079914.6857526,2.540623700177228
1714079914.6858659,2.3292684996569597
1714079914.685979,2.1109071042802596
1714079914.6860921,1.8797006871965196
1714079914.6862054,1.6333141812571772
1714079914.6863184,1.3764182726542153
1714079914.6864316,1.1043421648166798
1714079914.6865447,0.8194213112195332
1714079914.686658,0.5321649489579376
1714079914.6867712,0.23089614179399276
1714079914.6868842,-0.06919144480316727
1714079914.6869974,-0.3750712507300906
1714079914.6871104,-0.683286013426604
1714079914.6872237,-0.9915008589073463
1714079914.687337,-1.3032180291635018
1714079914.68745,-1.6219401801073992
1714079914.6875632,-1.9429972878208865
1714079914.6876762,-2.2722266338489674
1714079914.6877894,-2.606125893416228
1714079914.6879027,-2.9376904169718423
1714079914.6880157,-3.266919762999923
1714079914.688129,-3.5868092819496433
1714079914.6882422,-3.8938566490455906
1714079914.6883552,-4.1892290115356445
1714079914.6884685,-4.468256897396511
1714079914.6885815,-4.733275042639838
1714079914.6886947,-4.990120728810628
1714079914.688808,-5.2317888648421675
1714079914.688921,-5.465284983317057
1714079914.6890342,-5.6894412747135865
1714079914.6891472,-5.901922561504223
1714079914.6892605,-6.096892003659849
1714079914.6893737,-6.273181350142867
1714079914.6894867,-6.423786392918339
1714079914.6896,-6.553376604009557
1714079914.689713,-6.659617247404875
1714079914.6898263,-6.7378384095651125
1714079914.6899395,-6.79737991756863
1714079914.6900525,-6.841744316948784
1714079914.6901658,-6.867428620656331
1714079914.690279,-6.883773538801405
1714079914.690392,-6.884940906807228
1714079914.6905053,-6.869763798183865
1714079914.6906183,-6.845246420966254
1714079914.6907315,-6.80204983110781
1714079914.6908448,-6.74601086863765
1714079914.6909578,-6.677129533555772
1714079914.691071,-6.594238457856354
1714079914.691184,-6.500839745556866
1714079914.6912973,-6.398101647694905
1714079914.6914105,-6.28835845876623
1714079914.6915236,-6.176280533825909
1714079914.6916368,-6.059532253830521
1714079914.6917498,-5.946286960884376
1714079914.691863,-5.830706490410698
1714079914.6919763,-5.717460755948667
1714079914.6920893,-5.599545107947455
1714079914.6922026,-5.48980191901878
1714079914.6923158,-5.373054080539279
1714079914.6924288,-5.2586409780714245
1714079914.692542,-5.145395243609393
1714079914.692655,-5.030982582657425
1714079914.6927683,-4.92007158420704
1714079914.6928816,-4.811496204800076
1714079914.6929946,-4.707590297416404
1714079914.6931078,-4.616526762644449
1714079914.6932209,-4.527798405400029
1714079914.693334,-4.448409875233968
1714079914.6934474,-4.3806959081579135
1714079914.6935604,-4.3118145730760356
1714079914.6936736,-4.247603151533339
1714079914.6937866,-4.188061643529821
1714079914.6938999,-4.123850221987124
1714079914.694013,-4.068978627522786
1714079914.6941261,-4.017609578591806
1714079914.6942394,-3.969742633678295
1714079914.6943526,-3.9323833253648544
1714079914.6944656,-3.904363844129774
1714079914.694579,-3.8856841899730536
1714079914.694692,-3.872841817361337
1714079914.6948051,-3.868171903822157
1714079914.6949184,-3.8611672542713302
1714079914.6950314,-3.8599998862655074
1714079914.6951447,-3.8564973407321506
1714079914.6952577,-3.8529947951987937
1714079914.695371,-3.8564973407321506
1714079914.6954842,-3.8599998862655074
1714079914.6955972,-3.8740096268830473
1714079914.6957104,-3.891521471518057
1714079914.6958234,-3.916038848735668
1714079914.6959367,-3.9452256979765714
1714079914.69605,-3.975580356739185
1714079914.696163,-4.004767205980088
1714079914.6962762,-4.033954055220992
1714079914.6963894,-4.059638800444426
1714079914.6965024,-4.084155736146149
1714079914.6966157,-4.106337935836226
1714079914.6967287,-4.13202268105966
1714079914.696842,-4.164712075833921
1714079914.6969552,-4.198568838614005
1714079914.6970682,-4.238263324454978
1714079914.6971815,-4.277957810295953
1714079914.6972945,-4.317651854621039
1714079914.6974077,-4.353843794928657
1714079914.697521,-4.385365821697094
1714079914.697634,-4.412217934926351
1714079914.6977472,-4.436734870628074
1714079914.6978602,-4.4612518063297975
1714079914.6979735,-4.484601815541585
1714079914.6980867,-4.507951383237486
1714079914.6981997,-4.537138232478389
1714079914.698313,-4.567492891241002
1714079914.6984262,-4.594344562954372
1714079914.6985393,-4.61769457216616
1714079914.6986525,-4.63637422632288
1714079914.6987655,-4.64921615741871
1714079914.6988788,-4.65388607095789
1714079914.698992,-4.65388607095789
1714079914.699105,-4.650383966940421
1714079914.6992183,-4.642211507867883
1714079914.6993313,-4.634039048795347
1714079914.6994445,-4.624699221716987
1714079914.6995578,-4.611856849105269
1714079914.6996708,-4.59784710848773
1714079914.699784,-4.575664908797652
1714079914.699897,-4.545310691550926
1714079914.7000103,-4.507951383237486
1714079914.7001235,-4.458917070318151
1714079914.7002366,-4.399375562314634
1714079914.7003498,-4.330494227232756
1714079914.700463,-4.2534404330783415
1714079914.700576,-4.172884534906458
1714079914.7006893,-4.08532354566786
1714079914.7008023,-3.9895900973567255
1714079914.7009156,-3.8891867355064105
1714079914.7010288,-3.778276178571913
1714079914.7011418,-3.6591931625648777
1714079914.701255,-3.524932817176536
1714079914.701368,-3.380165276704011
1714079914.7014813,-3.2225555843777123
1714079914.7015946,-3.0486009739063404
1714079914.7017076,-2.8618042115811946
1714079914.7018209,-2.6656674014197455
1714079914.7019339,-2.4578560281682895
1714079914.702047,-2.241872195844297
1714079914.7021604,-2.0177159044477673
1714079914.7022734,-1.7877223315062345
1714079914.7023866,-1.5518913666407266
1714079914.7024999,-1.3055529859330919
1714079914.7026129,-1.048707299762302
1714079914.7027261,-0.7813543633178428
1714079914.7028391,-0.4988241526815626
1714079914.7029524,-0.2057866365821273
1714079914.7030656,0.09894506246955306
1714079914.7031786,0.41305867058259466
1714079914.703292,0.7283400054331178
1714079914.703405,1.0459567661638614
1714079914.7035182,1.365908869990596
1714079914.7036314,1.6765193806754217
1714079914.7037444,1.9894652896457248
1714079914.7038577,2.298908101187812
1714079914.7039707,2.6036801161589445
1714079914.704084,2.918961313035753
1714079914.7041972,3.2295719340995506
1714079914.7043102,3.544853130976359
1714079914.7044234,3.854295942518446
1714079914.7045367,4.162571165296766
1714079914.7046497,4.455665747324625
1714079914.704763,4.731245394106264
1714079914.704876,4.992811768143265
1714079914.7049892,5.228688981797959
1714079914.7051024,5.452888983267324
1714079914.7052155,5.6607414174962924
1714079914.7053287,5.8475746048821335
1714079914.7054417,6.027401818169487
1714079914.705555,6.199054806320755
1714079914.7056682,6.355528036753336
1714079914.7057812,6.496820626435456
1714079914.7058945,6.618262220312047
1714079914.7060075,6.718685450377287
1714079914.7061207,6.799257243121112
1714079914.706234,6.851804256439208
1714079914.706347,6.883332022914179
1714079914.7064602,6.89734485414293
1714079914.7065735,6.893841425577799
1714079914.7066865,6.8774938583374015
1714079914.7067997,6.8541394339667425
1714079914.7069128,6.8179404294049295
1714079914.707026,6.773567641222918
1714079914.7071393,6.721020627904821
1714079914.7072523,6.656796843917281
1714079914.7073655,6.584398834793656
1714079914.7074785,6.5003236134847
1714079914.7075918,6.406907240549723
1714079914.707705,6.306484010484483
1714079914.707818,6.200222615842466
1714079914.7079313,6.088122615107783
1714079914.7080443,5.980693410944055
1714079914.7081575,5.870929029252793
1714079914.7082708,5.763499825089066
1714079914.7083838,5.658405798452871
1714079914.708497,5.553312213332564
1714079914.7086103,5.455224602310746
1714079914.7087233,5.353634004239683
1714079914.7088366,5.256714202739574
1714079914.7089496,5.159794401239465
1714079914.7090628,5.061706790217647
1714079914.709176,4.968289975766782
1714079914.709289,4.874873161315918
1714079914.7094023,4.788462762479429
1714079914.7095153,4.705555792208071
1714079914.7096286,4.6308221640410245
1714079914.7097418,4.56075977396082
1714079914.7098548,4.503541964071768
1714079914.709968,4.4486597732261375
1714079914.710081,4.400783556478995
1714079914.7101943,4.3529077812477395
1714079914.7103076,4.310870170593262
1714079914.7104206,4.273503356509738
1714079914.7105339,4.236136542426215
1714079914.710647,4.201105347386113
1714079914.71076,4.176583555009629
1714079914.7108734,4.15439694016068
1714079914.7109864,4.142720169491238
1714079914.7110996,4.135713753876862
1714079914.7112129,4.133378576349329
1714079914.711326,4.1392167409261065
1714079914.7114391,4.145055347018771
1714079914.7115521,4.150893953111436
1714079914.7116654,4.159068178247522
1714079914.7117786,4.1649063428243
1714079914.7118917,4.174248377482096
1714079914.712005,4.1847573386298285
1714079914.712118,4.198770169858579
1714079914.7122312,4.222124152713351
1714079914.7123444,4.246645945089835
1714079914.7124574,4.270000369460494
1714079914.7125707,4.303863754978886
1714079914.712684,4.334224153448034
1714079914.712797,4.363417183911358
1714079914.7129102,4.390274153815375
1714079914.7130232,4.413628578186035
1714079914.7131364,4.438150370562518
1714079914.7132497,4.4626721629390005
1714079914.7133627,4.488361764837194
1714079914.713476,4.518722163306342
1714079914.713589,4.552585990340621
1714079914.7137022,4.586449375859013
1714079914.7138155,4.619144951855694
1714079914.7139285,4.649505791840729
1714079914.7140417,4.675195393738923
1714079914.7141547,4.697381567071985
1714079914.714268,4.712561766306559
1714079914.7143812,4.730077584584554
1714079914.7144942,4.741754355253996
1714079914.7146075,4.754599376961036
1714079914.7147207,4.770947385717321
1714079914.7148337,4.783791965908474
1714079914.714947,4.796636987615514
1714079914.71506,4.807146390279134
1714079914.7151732,4.811817186850088
1714079914.7152865,4.808313758284957
1714079914.7153995,4.800139974664758
1714079914.7155128,4.77912116933752
1714079914.7156258,4.755767186482747
1714079914.715739,4.728909775062843
1714079914.7158523,4.696213757550274
1714079914.7159653,4.664685991075303
1714079914.7160785,4.62615136747007
1714079914.7161915,4.584113756815592
1714079914.7163048,4.53740534959016
1714079914.716418,4.479020171695285
1714079914.716531,4.415963755713569
1714079914.7166443,4.340062759540698
1714079914.7167575,4.247813754611545
1714079914.7168705,4.152061762633147
1714079914.7169838,4.0434647489477085
1714079914.7170968,3.9266939516420716
1714079914.71721,3.8040845482437695
1714079914.7173233,3.6733011404673257
1714079914.7174363,3.534343949070683
1714079914.7175496,3.389547930823432
1714079914.7176626,3.2307395228633173
1714079914.7177758,3.0649249200467708
1714079914.717889,2.8839301179956505
1714079914.718002,2.686587307188246
1714079914.7181153,2.4810707127606424
1714079914.7182283,2.2568707112912776
1714079914.7183416,2.0233288959220603
1714079914.7184548,1.7804454874109337
1714079914.7185678,1.5258849770934493
1714079914.718681,1.2608151744913172
1714079914.7187943,0.9945775623674745
1714079914.7189074,0.7201660562444616
1714079914.7190206,0.43991597162352664
1714079914.7191336,0.15149195161130694
1714079914.7192469,-0.14157521503942982
1714079914.71936,-0.44628754258155817
1714079914.7194731,-0.7626747091611226
