Epoch Time,z
1714080586.627236,-5.506146837163854
1714080586.6273491,-5.543506145477295
1714080586.6274621,-5.571525626712375
1714080586.6275754,-5.594875194408275
1714080586.6276886,-5.6100527445475254
1714080586.627802,-5.618224762104175
1714080586.6279151,-5.622894675643355
1714080586.6280284,-5.617057394098352
1714080586.6281416,-5.607717567019992
1714080586.628255,-5.593707826402452
1714080586.6283681,-5.571525626712375
1714080586.6284814,-5.552845972555654
1714080586.6285946,-5.523659123314751
1714080586.628708,-5.500309555618851
1714080586.6288211,-5.468787528850414
1714080586.6289344,-5.4396002380936235
1714080586.6290474,-5.404576107307716
1714080586.6291606,-5.375388816550926
1714080586.629274,-5.338029508237486
1714080586.6293871,-5.297167654390688
1714080586.6295004,-5.255138432538067
1714080586.6296136,-5.20960666515209
1714080586.629727,-5.165242707287823
1714080586.6298401,-5.118543571896023
1714080586.6299534,-5.074179172515869
1714080586.6300666,-5.030982582657425
1714080586.63018,-4.988952919288917
1714080586.6302931,-4.9504262429696535
1714080586.6304064,-4.91073175712868
1714080586.6305194,-4.874539816821063
1714080586.6306326,-4.834845772495976
1714080586.630746,-4.796318654660825
1714080586.6308591,-4.754289432808204
1714080586.6309724,-4.715762756488941
1714080586.6310856,-4.67256572511461
1714080586.631199,-4.637541594328703
1714080586.6313121,-4.601349654021086
1714080586.6314254,-4.568660259246826
1714080586.6315386,-4.542975514023392
1714080586.6316519,-4.5196259463274915
1714080586.6317651,-4.496276378631592
1714080586.6318784,-4.472926810935691
1714080586.6319916,-4.448409875233968
1714080586.6321046,-4.423892498016357
1714080586.632218,-4.394705648775454
1714080586.6323311,-4.371356081079553
1714080586.6324444,-4.34683914537783
1714080586.6325576,-4.325824313693576
1714080586.6326709,-4.307144659536856
1714080586.6327841,-4.294302286925139
1714080586.6328974,-4.283795091840956
1714080586.6330106,-4.273287896756773
1714080586.6331239,-4.262780260156702
1714080586.6332371,-4.245267974005805
1714080586.6333504,-4.230090865382442
1714080586.6334636,-4.2102438432198985
1714080586.6335769,-4.191564189063178
1714080586.6336899,-4.169381989373101
1714080586.6338031,-4.154204880749737
1714080586.6339164,-4.139027330610487
1714080586.6340296,-4.123850221987124
1714080586.6341429,-4.114510394908764
1714080586.6342561,-4.09816547676369
1714080586.6343694,-4.084155736146149
1714080586.6344826,-4.06547608198943
1714080586.6345959,-4.039791778281883
1714080586.6347091,-4.010604487525092
1714080586.6348224,-3.9814176382841886
1714080586.6349356,-3.947560875504105
1714080586.6350489,-3.916038848735668
1714080586.635162,-3.8856841899730536
1714080586.6352751,-3.850660059187147
1714080586.6353884,-3.8179702228969994
1714080586.6355016,-3.782946092111093
1714080586.6356149,-3.743251606270119
1714080586.6357281,-3.6988874276479082
1714080586.6358414,-3.645183421947338
1714080586.6359546,-3.5879768707134105
1714080586.6360679,-3.527267773946126
1714080586.636181,-3.4630563524034286
1714080586.6362944,-3.395342606085318
1714080586.6364076,-3.3264612710034402
1714080586.6365209,-3.2529100223823826
1714080586.636634,-3.1793587737613254
1714080586.6367471,-3.102304979606911
1714080586.6368604,-3.017078947137903
1714080586.6369736,-2.928350589893482
1714080586.6370869,-2.8349520983519376
1714080586.6372,-2.74038623880457
1714080586.6373134,-2.6318104178817183
1714080586.6374266,-2.51856490417763
1714080586.6375399,-2.4029844337039523
1714080586.637653,-2.281566460927327
1714080586.6377664,-2.158981120144879
1714080586.6378796,-2.0270557315261275
1714080586.6379929,-1.8951305636653193
1714080586.638106,-1.7608703286559493
1714080586.6382194,-1.618437744953014
1714080586.6383324,-1.4713351373319272
1714080586.6384456,-1.318395248165837
1714080586.6385589,-1.1572830103061817
1714080586.638672,-0.9938358156769364
1714080586.6387854,-0.8175462484359741
1714080586.6388986,-0.6424242147692927
1714080586.6390119,-0.46263226756343134
1714080586.639125,-0.2828403203575699
1714080586.6392384,-0.10071340948343277
1714080586.6393516,0.08259714339618329
1714080586.6394649,0.265927392023581
1714080586.639578,0.4515930734298847
1714080586.6396914,0.6372587548361884
1714080586.6398046,0.8264275612654509
1714080586.6399176,1.0226025625511452
1714080586.6400309,1.2176099750730727
1714080586.640144,1.4184557729297214
1714080586.6402574,1.6146308845943873
1714080586.6403706,1.8119735850228202
1714080586.6404839,2.006980887165776
1714080586.640597,2.1949821048312717
1714080586.6407104,2.3794801146895797
1714080586.6408236,2.563977903789944
1714080586.6409369,2.7438051170772972
1714080586.64105,2.9236323303646508
1714080586.6411633,3.1057947211795383
1714080586.6412766,3.282118726659704
1714080586.6413898,3.45961054166158
1714080586.6415029,3.632431339334558
1714080586.641616,3.798245942151105
1714080586.6417294,3.9582221596329297
1714080586.6418426,4.107688974451135
1714080586.6419559,4.251316741660789
1714080586.642069,4.386771166766131
1714080586.6421824,4.512883557213677
1714080586.6422956,4.633157783084445
1714080586.6424088,4.754599376961036
1714080586.642522,4.866699377695719
1714080586.6426353,4.976464200902868
1714080586.6427486,5.076886989452221
1714080586.6428618,5.172638981430619
1714080586.642975,5.259049380267108
1714080586.643088,5.331447389390733
1714080586.6432014,5.4015097794709375
1714080586.6433146,5.456392411832456
1714080586.6434278,5.508938983634666
1714080586.643541,5.549808784767433
1714080586.6436543,5.587175598850957
1714080586.6437676,5.622206793891059
1714080586.6438808,5.649064205310962
1714080586.643994,5.6747538072091555
1714080586.6441073,5.68993400644373
1714080586.6442206,5.702778586634883
1714080586.6443338,5.707449383205837
1714080586.644447,5.705114205678304
1714080586.64456,5.698107790063928
1714080586.6446733,5.681760222823531
1714080586.6447866,5.66774739159478
1714080586.6448998,5.646728586267542
1714080586.645013,5.623374603412769
1714080586.6451263,5.600020620557997
1714080586.6452396,5.573163209138093
1714080586.6453528,5.545137988196479
1714080586.645466,5.518281018292462
1714080586.6455793,5.4832493817364725
1714080586.6456926,5.452888983267324
1714080586.6458058,5.417857788227222
1714080586.645919,5.3781557966161655
1714080586.6460323,5.343124601576063
1714080586.6461453,5.303422609965006
1714080586.6462586,5.266055795881483
1714080586.6463718,5.224018185227005
1714080586.646485,5.186651371143482
1714080586.6465983,5.149284998575846
1714080586.6467116,5.113085994014034
1714080586.6468248,5.078054798973931
1714080586.646938,5.0453587814613625
1714080586.6470513,5.01149539594297
1714080586.6471646,4.979967187952112
1714080586.6472778,4.94493599291201
1714080586.647391,4.91107216587773
1714080586.6475043,4.878376589881049
1714080586.6476176,4.843345394840947
1714080586.6477306,4.810649377328378
1714080586.6478438,4.77912116933752
1714080586.647957,4.754599376961036
1714080586.6480703,4.725406788013599
1714080586.6481836,4.705555792208071
1714080586.6482968,4.684536986880832
1714080586.64841,4.661182562510172
1714080586.6485233,4.6401637571829335
1714080586.6486366,4.615641964806451
1714080586.6487498,4.593455791473389
1714080586.648863,4.566598380053485
1714080586.6489763,4.5444117652045355
1714080586.6490896,4.522225150355586
1714080586.6492028,4.501206786544234
1714080586.6493158,4.48602658730966
1714080586.649429,4.469678578553376
1714080586.6495423,4.455665747324625
1714080586.6496556,4.440485548090051
1714080586.6497688,4.424137980849654
1714080586.649882,4.4031191755224155
1714080586.6499953,4.378597383145933
1714080586.6501086,4.358745945824517
1714080586.6502218,4.333056343926324
1714080586.650335,4.309702361071551
1714080586.6504483,4.287515746222602
1714080586.6505616,4.264161763367829
1714080586.6506748,4.24197514851888
1714080586.6507878,4.217453356142397
1714080586.650901,4.195266741293448
1714080586.6510143,4.160235546253346
1714080586.6511276,4.1298751477841975
1714080586.6512408,4.091340965694851
1714080586.651354,4.046967735996953
1714080586.6514673,4.001427138293231
1714080586.6515806,3.953551363061975
1714080586.6516938,3.9056751463148327
1714080586.651807,3.856631561561867
1714080586.6519203,3.8029167387220593
1714080586.6520336,3.7515375349256725
1714080586.6521468,3.693152136272854
1714080586.65226,3.6347667376200357
1714080586.652373,3.564704347539831
1714080586.6524863,3.4934741479379157
1714080586.6525996,3.4140699439578586
1714080586.6527128,3.3299949434068465
1714080586.652826,3.2470875316196017
1714080586.6529393,3.1536709379266807
1714080586.6530526,3.061421932997527
1714080586.6531658,2.965669720261185
1714080586.653279,2.8640791221901223
1714080586.6533923,2.7601531258335816
1714080586.6535056,2.6480529043409557
1714080586.6536188,2.531282107035319
1714080586.653732,2.40633730535154
1714080586.6538453,2.276721707096806
1714080586.6539583,2.1412675027494075
1714080586.6540716,1.9999746923093442
1714080586.6541848,1.8540110852983263
1714080586.654298,1.7057120800018308
1714080586.6544113,1.5527422781343811
1714080586.6545246,1.3962693788387157
1714080586.6546378,1.2362932717358623
1714080586.654751,1.073981766347532
1714080586.6548643,0.9081671635309855
1714080586.6549776,0.7365139546217742
1714080586.6550908,0.5601899491416084
1714080586.655204,0.3768597212102678
1714080586.6553173,0.1888586277211154
1714080586.6554306,-0.0014775922021794097
1714080586.6555436,-0.19527930352422926
1714080586.6556568,-0.39024849732716876
1714080586.65577,-0.5887201538792363
1714080586.6558833,-0.7848567984722278
1714080586.6559966,-0.9798259646804244
1714080586.6561098,-1.181800056386877
1714080586.656223,-1.3756017993997645
1714080586.6563363,-1.5729059775670369
1714080586.6564496,-1.7737125908886944
1714080586.6565628,-1.9768540506009702
1714080586.656676,-2.1834980558466026
1714080586.6567893,-2.378467277244285
1714080586.6569026,-2.5781064121811474
1714080586.6570158,-2.76840572003965
1714080586.6571288,-2.9563700711285623
1714080586.657242,-3.136161963144938
1714080586.6573553,-3.3101165736163103
1714080586.6574686,-3.479401049790559
1714080586.6575818,-3.647518378716928
1714080586.657695,-3.8074630278128163
1714080586.6578083,-3.961570616121645
1714080586.6579216,-4.114510394908764
1714080586.6580348,-4.266282805690059
1714080586.658148,-4.408715389392993
1714080586.6582613,-4.541808146017569
1714080586.6583745,-4.66322589803625
1714080586.6584878,-4.7799741780316385
1714080586.6586008,-4.885047453421133
1714080586.658714,-4.985450815271448
1714080586.6588273,-5.076513908527515
1714080586.6589406,-5.158237616221109
1714080586.6590538,-5.239961323914704
1714080586.659167,-5.312345204529938
1714080586.6592803,-5.378891362084282
1714080586.6593935,-5.437265502081977
1714080586.6595068,-5.486299815001311
1714080586.65962,-5.531831582387288
1714080586.6597333,-5.564520977161548
1714080586.6598465,-5.592540458396629
1714080586.6599598,-5.611220112553349
1714080586.660073,-5.620559939631709
1714080586.660186,-5.627564589182535
1714080586.6602993,-5.626397221176712
1714080586.6604125,-5.621727307637532
1714080586.6605258,-5.6100527445475254
1714080586.660639,-5.597210371935809
1714080586.6607523,-5.579698085784912
1714080586.6608655,-5.557515886094834
1714080586.6609788,-5.536501495926468
1714080586.661092,-5.506146837163854
1714080586.6612053,-5.473457442389594
1714080586.6613185,-5.4384328700878
1714080586.6614318,-5.398738825762713
1714080586.661545,-5.357876971915916
1714080586.6616583,-5.315847750063296
1714080586.6617713,-5.272650718688965
1714080586.6618845,-5.2317888648421675
1714080586.6619978,-5.18625709745619
1714080586.662111,-5.145395243609393
1714080586.6622243,-5.1045338312784825
1714080586.6623375,-5.066006713443332
1714080586.6624508,-5.022810123584888
1714080586.662564,-4.980780901732268
1714080586.6626773,-4.937583870357937
1714080586.6627905,-4.8920521029719595
1714080586.6629038,-4.850022881119339
1714080586.663017,-4.803323745727539
1714080586.6631303,-4.760127155869095
1714080586.6632435,-4.722767406039767
1714080586.6633565,-4.687743275253861
1714080586.6634698,-4.657388616491247
1714080586.663583,-4.62703439924452
1714080586.6636963,-4.5990144764935526
1714080586.6638095,-4.569827627252649
1714080586.6639228,-4.538305600484212
1714080586.664036,-4.510286119249131
1714080586.6641493,-4.477596724474871
1714080586.6642625,-4.448409875233968
1714080586.6643758,-4.420390393998887
1714080586.664489,-4.399375562314634
1714080586.6646023,-4.379528540152091
1714080586.6647155,-4.363183622007017
1714080586.6648288,-4.352676426922833
1714080586.6649418,-4.336331508777759
1714080586.665055,-4.321154400154396
1714080586.6651683,-4.302474745997676
1714080586.6652815,-4.282627723835132
1714080586.6653948,-4.2639480696784124
1714080586.665508,-4.241765869988336
1714080586.6656213,-4.226588319849085
1714080586.6657345,-4.206741297686541
1714080586.6658478,-4.191564189063178
1714080586.665961,-4.181056552463107
1714080586.6660743,-4.170549357378924
1714080586.6661875,-4.158874794288917
1714080586.6663008,-4.148367157688847
1714080586.6664138,-4.13202268105966
1714080586.666527,-4.10750530384205
1714080586.6666403,-4.086490913673683
1714080586.6667535,-4.063141345977783
1714080586.6668668,-4.038623968760172
1714080586.66698,-4.016442210585982
1714080586.6670933,-3.9907574653625484
1714080586.6672065,-3.9720778112058284
1714080586.6673198,-3.947560875504105
1714080586.667433,-3.923043498286494
1714080586.6675463,-3.895024017051414
1714080586.6676595,-3.8553299727263273
1714080586.6677728,-3.8156354868853533
1714080586.667886,-3.7689363514935526
1714080586.667999,-3.7222372161017523
1714080586.6681123,-3.669700357649061
1714080586.6682255,-3.615996351948491
1714080586.6683388,-3.56229234624792
1714080586.668452,-3.5050857950139926
1714080586.6685653,-3.4467116550162986
1714080586.6686785,-3.383667822237368
1714080586.6687918,-3.3159538551613132
1714080586.668905,-3.2412352385344327
1714080586.6690183,-3.159511530840838
1714080586.6691315,-3.0754530871355974
1714080586.6692448,-2.9843895523636426
1714080586.669358,-2.8874887360466848
1714080586.6694713,-2.788252962960137
1714080586.6695843,-2.6843470555764655
1714080586.6696975,-2.5769390441753246
1714080586.6698108,-2.466028266482883
1714080586.669924,-2.349280207245438
1714080586.6700373,-2.23136478000217
1714080586.6701505,-2.104109525680542
1714080586.6702638,-1.9745190938313801
1714080586.670377,-1.8367565340465968
1714080586.6704903,-1.6908215151892767
1714080586.6706035,-1.5413839507985998
1714080586.6707168,-1.3849416264781245
1714080586.67083,-1.2249968670032643
1714080586.6709433,-1.0662195859131989
1714080586.6710565,-0.9004373793248777
1714080586.6711695,-0.7334876943517614
1714080586.6712828,-0.5630355742242601
1714080586.671396,-0.38908101894237374
1714080586.6715093,-0.21512647745785887
1714080586.6716225,-0.03533451990396888
1714080586.6717358,0.15032423867119682
1714080586.671849,0.3418284433859366
1714080586.6719623,0.5368358007183781
1714080586.6720755,0.7330108571935583
1714080586.6721888,0.9256827610510366
1714080586.672302,1.1253609701439187
1714080586.6724153,1.3227036705723514
1714080586.6725285,1.5130401761443526
1714080586.6726415,1.7068798895235413
1714080586.6727548,1.8948808864310935
1714080586.672868,2.0828821040965892
1714080586.6729813,2.2755538975750955
1714080586.6730945,2.4670581022898355
1714080586.6732078,2.657394718240808
1714080586.673321,2.848898922955548
1714080586.6734343,3.0357323310993336
1714080586.6735475,3.216727133150454
1714080586.6736608,3.3965541256798635
1714080586.673774,3.558865741447166
1714080586.6738873,3.7176741494072805
1714080586.6740005,3.875314747845685
1714080586.6741138,4.022445943620469
1714080586.6742268,4.1649063428243
1714080586.67434,4.30853455154984
1714080586.6744533,4.4439889766551826
1714080586.6745665,4.579442960244638
1714080586.6746798,4.705555792208071
1714080586.674793,4.823493957519531
1714080586.6749063,4.932090971204969
1714080586.6750195,5.033681569276032
1714080586.6751328,5.118924600106698
1714080586.675246,5.202999379899766
1714080586.6753592,5.275397389023392
1714080586.6754725,5.343124601576063
1714080586.6755857,5.407348385563603
1714080586.675699,5.463398385930944
1714080586.675812,5.517113208770752
1714080586.6759253,5.561485996952763
1714080586.6760385,5.60235579808553
1714080586.6761518,5.636219183603922
1714080586.676265,5.661908785502115
1714080586.6763783,5.67708898473669
1714080586.6764915,5.684095400351064
1714080586.6766047,5.688766196922019
1714080586.676718,5.687598387400309
1714080586.6768312,5.685263209872775
1714080586.6769445,5.67708898473669
1714080586.6770577,5.664244404545537
1714080586.677171,5.6513993828384965
1714080586.6772842,5.633884006076388
1714080586.6773973,5.61286520074915
1714080586.6775105,5.588343408372666
1714080586.6776237,5.564988984002007
1714080586.677737,5.532293408005326
1714080586.6778502,5.499597390492757
1714080586.6779635,5.462230576409233
1714080586.6780767,5.424864203841597
1714080586.67819,5.389833008801495
1714080586.6783032,5.352466194717972
1714080586.6784165,5.310428584063494
1714080586.6785297,5.2730622114958585
1714080586.678643,5.235695397412335
1714080586.6787562,5.2006642023722325
1714080586.6788695,5.16563300733213
1714080586.6789825,5.130601370776141
1714080586.6790957,5.092067188686794
1714080586.679209,5.057035993646692
1714080586.6793222,5.019669179563169
1714080586.6794355,4.983470175001356
1714080586.6795487,4.946103360917832
1714080586.679662,4.9134077849211515
1714080586.6797752,4.880711767408583
1714080586.6798885,4.851519178461145
1714080586.6800017,4.824661767041241
1714080586.680115,4.797804797137225
1714080586.6802282,4.775618182288276
1714080586.6803415,4.747592961346661
1714080586.6804545,4.724238978491889
1714080586.6805677,4.697381567071985
1714080586.680681,4.670524155652081
1714080586.6807942,4.642499376226354
1714080586.6809075,4.616809774328161
1714080586.6810207,4.592287981951678
1714080586.681134,4.574772163673683
1714080586.6812472,4.557256786911576
1714080586.6813605,4.5444117652045355
1714080586.6814737,4.525728578920718
1714080586.681587,4.505877583115189
1714080586.6817002,4.490697383880615
1714080586.6818135,4.4708459465592
1714080586.6819267,4.447491963704427
1714080586.6820397,4.427640967898898
1714080586.682153,4.4031191755224155
1714080586.6822662,4.380932560673466
1714080586.6823795,4.364584551917182
1714080586.6824927,4.343565746589943
1714080586.682606,4.324882560306125
1714080586.6827192,4.3073667420281305
1714080586.6828325,4.282844949651647
1714080586.6829457,4.259490966796875
1714080586.683059,4.230298377849437
1714080586.6831722,4.198770169858579
1714080586.6832855,4.163738974818477
1714080586.6833987,4.128707338262487
1714080586.683512,4.091340965694851
1714080586.683625,4.053974151611328
1714080586.6837382,4.016607337527804
1714080586.6838515,3.9769053459167476
1714080586.6839647,3.937203354305691
1714080586.684078,3.8928305661236795
1714080586.6841912,3.841451362327293
1714080586.6843045,3.786568729965775
1714080586.6844177,3.7270157425491894
1714080586.684531,3.6592887507544622
1714080586.6846442,3.5927293477235014
1714080586.6847575,3.5226667368853533
1714080586.6848707,3.44793332947625
1714080586.684984,3.373200142825091
1714080586.6850972,3.2926281293233233
1714080586.6852102,3.2108885270577887
1714080586.6853235,3.1256457169850664
1714080586.6854367,3.0298937250066684
1714080586.68555,2.9318061139848495
1714080586.6856632,2.8255447193428322
1714080586.6857765,2.7146123073719166
1714080586.6858897,2.594338302259092
1714080586.686003,2.476399916189688
1714080586.6861162,2.3444486988915334
1714080586.6862295,2.2195038972077543
1714080586.6863427,2.0852175023820663
1714080586.686456,1.9462600902274803
1714080586.6865692,1.8084704875946043
1714080586.6866822,1.660171482298109
1714080586.6867955,1.5083693795733981
1714080586.6869087,1.3518963698987607
1714080586.687022,1.1884171653676916
1714080586.6871352,1.020267164265668
1714080586.6872485,0.8474463114032038
1714080586.6873617,0.6722900050657766
1714080586.687475,0.4912951478251704
1714080586.6875882,0.3126357440595273
1714080586.6877015,0.12580236351048504
1714080586.6878147,-0.057516643708502804
1714080586.687928,-0.2419785217002586
1714080586.6880412,-0.4334452803488131
1714080586.6881545,-0.6214096038429825
1714080586.6882675,-0.8152112916663841
1714080586.6883807,-1.0148504266032465
1714080586.688494,-1.212154604770519
1714080586.6886072,-1.4117937397073816
1714080586.6887205,-1.6161026778044523
1714080586.6888337,-1.8122393775869299
1714080586.688947,-2.010711034138997
1714080586.6890602,-2.2045126667729127
1714080586.6891735,-2.393644606625592
1714080586.6892867,-2.5851112824899176
1714080586.6894,-2.7695730880454734
1714080586.6895132,-2.9540351143589723
1714080586.6896265,-3.136161963144938
1714080586.6897397,-3.3159538551613132
1714080586.6898527,-3.4957459679356324
1714080586.689966,-3.668532989643238
1714080586.6900792,-3.8354825090478966
1714080586.6901925,-3.996594746907552
1714080586.6903057,-4.146032421677201
1714080586.690419,-4.289632373385959
1714080586.6905322,-4.426227675543891
1714080586.6906455,-4.551147973095929
1714080586.6907587,-4.67256572511461
1714080586.690872,-4.786978827582465
1714080586.6909852,-4.894387280499493
1714080586.6910985,-4.999460555888988
1714080586.6912117,-5.092858826672589
1714080586.691325,-5.18158718391701
1714080586.691438,-5.260976155598958
1714080586.6915512,-5.331024858686659
1714080586.6916645,-5.3917337346959995
1714080586.6917777,-5.444270151632803
1714080586.691891,-5.486299815001311
1714080586.6920042,-5.525993859326397
1714080586.6921175,-5.554013340561478
1714080586.6922307,-5.579698085784912
1714080586.692344,-5.597210371935809
1714080586.6924572,-5.6100527445475254
1714080586.6925704,-5.618224762104175
1714080586.6926837,-5.619392571625886
1714080586.692797,-5.617057394098352
1714080586.6929102,-5.6100527445475254
1714080586.6930232,-5.597210371935809
1714080586.6931365,-5.576195540251555
1714080586.6932497,-5.554013340561478
1714080586.693363,-5.523659123314751
1714080586.6934762,-5.49447183255796
1714080586.6935894,-5.4617824377837
1714080586.6937027,-5.426758306997793
1714080586.693816,-5.3917337346959995
1714080586.6939292,-5.354374426382559
1714080586.6940424,-5.3170151180691185
1714080586.6941557,-5.281990545767324
1714080586.694269,-5.241128691920528
1714080586.6943822,-5.202602015601264
1714080586.6944952,-5.157070248215287
1714080586.6946084,-5.109203744817663
1714080586.6947217,-5.064839345437509
1714080586.694835,-5.015805032518174
1714080586.6949482,-4.969105897126374
1714080586.6950614,-4.92590930726793
1714080586.6951747,-4.882712275893599
1714080586.695288,-4.845352967580159
1714080586.6954012,-4.8068262912608954
1714080586.6955144,-4.770634350953278
1714080586.6956277,-4.736777146657308
1714080586.695741,-4.700585647865577
1714080586.6958542,-4.662058530030427
1714080586.6959674,-4.624699221716987
1714080586.6960804,-4.5885072814093695
1714080586.6961937,-4.556985254640932
1714080586.696307,-4.525463227872495
1714080586.6964202,-4.495109010625768
1714080586.6965334,-4.475261988463225
1714080586.6966467,-4.454247156778971
1714080586.69676,-4.4344001346164275
1714080586.6968732,-4.421557762004711
1714080586.6969864,-4.397040826302987
1714080586.6970997,-4.376025994618733
1714080586.697213,-4.353843794928657
1714080586.6973262,-4.329326859226933
1714080586.6974394,-4.310647205070213
1714080586.6975527,-4.289632373385959
1714080586.6976657,-4.273287896756773
1714080586.697779,-4.259278156139232
1714080586.6978922,-4.252273065072519
1714080586.6980054,-4.240598060466625
1714080586.6981187,-4.226588319849085
1714080586.698232,-4.217248492770724
1714080586.6983452,-4.203238752153184
1714080586.6984584,-4.178721816451461
1714080586.6985717,-4.160042162294741
1714080586.698685,-4.139027330610487
1714080586.6987982,-4.119180308447944
1714080586.6989114,-4.1040031998245805
1714080586.6990247,-4.08532354566786
1714080586.699138,-4.068978627522786
1714080586.699251,-4.053801518899423
1714080586.6993642,-4.033954055220992
1714080586.6994774,-4.009437119519268
1714080586.6995907,-3.983752815811722
1714080586.699704,-3.9498956115157515
1714080586.6998172,-3.9137036712081343
1714080586.6999304,-3.876344362894694
1714080586.7000437,-3.8343151410420733
1714080586.700157,-3.796955832728633
1714080586.7002702,-3.7560939788818355
1714080586.7003834,-3.712897389023392
1714080586.7004967,-3.6720353144186513
1714080586.70061,-3.6241688110210277
1714080586.700723,-3.5704645845625134
1714080586.7008362,-3.513258033328586
1714080586.7009494,-3.4455442870104753
1714080586.7010627,-3.3766629519285978
1714080586.701176,-3.30544666007713
1714080586.7012892,-3.2248905411473023
1714080586.7014024,-3.143166833453708
1714080586.7015157,-3.061443346518057
1714080586.701629,-2.973882136521516
1714080586.7017422,-2.883986190513328
1714080586.7018554,-2.78942033096596
1714080586.7019687,-2.6878496011098223
1714080586.702082,-2.5874462392595077
1714080586.7021952,-2.470698180022063
1714080586.7023082,-2.351615164015028
1714080586.7024214,-2.22669486646299
1714080586.7025347,-2.0924347418325917
1714080586.702648,-1.9570070284384267
1714080586.7027612,-1.8169092911261098
1714080586.7028744,-1.6744767074231748
1714080586.7029877,-1.5297091669506495
1714080586.703101,-1.3756017993997645
1714080586.7032142,-1.2214944318488792
1714080586.7033274,-1.0603821939892237
1714080586.7034407,-0.8981024225552876
1714080586.703554,-0.7241478672734013
1714080586.7036672,-0.5466908768371299
1714080586.7037804,-0.36806638042132056
1714080586.7038934,-0.17776710015756111
1714080586.7040067,0.010199204984086531
1714080586.70412,0.19820028984988175
1714080586.7042332,0.3920399204448417
1714080586.7043464,0.578873300993884
1714080586.7044597,0.7692098065658851
1714080586.704573,0.9572108586629231
1714080586.7046862,1.1475473642349243
1714080586.7047994,1.3343807723787096
1714080586.7049127,1.53522668061433
1714080586.705026,1.729066283614547
1714080586.7051392,1.928744492707429
1714080586.7052524,2.124919493993123
1714080586.7053657,2.3234298935642945
1714080586.7054787,2.5125986999935574
1714080586.705592,2.704102904708297
1714080586.7057052,2.8839301179956505
1714080586.7058184,3.0602541234758163
1714080586.7059317,3.234242730670505
1714080586.706045,3.4047281300580057
1714080586.7061582,3.5752137502034502
1714080586.7062714,3.7421959417837636
1714080586.7063847,3.9091781333640765
1714080586.706498,4.0703221603676125
1714080586.7066112,4.224459771756773
1714080586.7067244,4.371590967531557
1714080586.7068377,4.507044951121012
1714080586.706951,4.636660770133689
1714080586.707064,4.752263757917616
1714080586.7071772,4.863196390646475
1714080586.7072904,4.965954798239248
1714080586.7074037,5.061706790217647
1714080586.707517,5.153955795146801
1714080586.7076302,5.242701371510823
1714080586.7077434,5.322105796248824
1714080586.7078567,5.395671614894161
1714080586.70797,5.46106320840341
1714080586.7080832,5.51360978020562
1714080586.7081964,5.562653806474473
1714080586.7083097,5.597685001514575
1714080586.708423,5.626877590462013
1714080586.708536,5.6513993828384965
1714080586.7086492,5.670083010638201
1714080586.7087624,5.684095400351064
1714080586.7088757,5.6969404220581055
1714080586.708989,5.7016112186290595
1714080586.7091022,5.703946396156593
1714080586.7092154,5.7016112186290595
1714080586.7093287,5.68993400644373
1714080586.709442,5.67942460378011
1714080586.7095551,5.6607414174962924
1714080586.7096684,5.636219183603922
1714080586.7097816,5.611697391227439
1714080586.709895,5.584839979807535
1714080586.7100081,5.549808784767433
1714080586.7101212,5.518281018292462
1714080586.7102344,5.485585000779893
1714080586.7103477,5.450553805739791
1714080586.710461,5.417857788227222
1714080586.7105742,5.38165878366541
1714080586.7106874,5.346627588625307
1714080586.7108006,5.310428584063494
1714080586.710914,5.270726592452437
1714080586.7110271,5.233359778368914
1714080586.7111404,5.195993405801278
1714080586.7112536,5.153955795146801
1714080586.711367,5.114253803535743
1714080586.7114801,5.07571917993051
1714080586.7115934,5.0360171883194536
1714080586.7117064,5.003321170806885
1714080586.7118196,4.969457785288492
1714080586.711933,4.939097386819345
1714080586.7120461,4.906401369306776
1714080586.7121594,4.876040970837628
1714080586.7122726,4.846848381890191
1714080586.712386,4.816487983421043
1714080586.7124991,4.784959775430185
1714080586.7126124,4.754599376961036
1714080586.7127256,4.724238978491889
1714080586.712839,4.697381567071985
1714080586.7129521,4.671691965173792
1714080586.7130654,4.650673159846553
1714080586.7131786,4.628486986513491
1714080586.7132916,4.610971168235496
1714080586.713405,4.592287981951678
1714080586.7135181,4.572436986146149
1714080586.7136314,4.554921167868155
1714080586.7137446,4.529231565969962
1714080586.713858,4.5082127606427225
1714080586.7139711,4.487193955315484
1714080586.7140844,4.465007781982422
1714080586.7141976,4.445156786176893
1714080586.714311,4.428808777420609
1714080586.7144241,4.4124607686643245
1714080586.7145374,4.397280569429751
1714080586.7146506,4.379764751151756
1714080586.7147639,4.361081564867938
1714080586.714877,4.338894950018989
1714080586.7149901,4.315540967164216
1714080586.7151034,4.287515746222602
1714080586.7152166,4.257155347753454
1714080586.71533,4.23146574585526
1714080586.7154431,4.201105347386113
1714080586.7155564,4.171912758438675
1714080586.7156696,4.143887537497061
1714080586.7157829,4.113527139027913
1714080586.7158961,4.081999372552942
1714080586.7160094,4.0481355455186625
1714080586.7161226,4.006097934864186
1714080586.7162359,3.9593899691546404
1714080586.716349,3.9091781333640765
1714080586.7164621,3.8531281329967353
1714080586.7165754,3.799413751672815
1714080586.7166886,3.741028132262053
1714080586.716802,3.681475144845468
1714080586.7169151,3.620754347907172
1714080586.7170284,3.556530343161689
1714080586.7171416,3.487635541845251
