Epoch Time,z
1714080047.4514875,-3.7525914333484787
1714080047.4516006,-3.751424065342656
1714080047.4517138,-3.7502566973368325
1714080047.4518268,-3.757261346887659
1714080047.45194,-3.766601173966019
1714080047.452053,-3.787616005650273
1714080047.4521663,-3.810965573346173
1714080047.4522793,-3.8389850545812534
1714080047.4523926,-3.8751769948888706
1714080047.4525056,-3.9020291081181275
1714080047.4526188,-3.9335511348865646
1714080047.4527318,-3.961570616121645
1714080047.452845,-3.9872549198291916
1714080047.4529583,-4.011772297046803
1714080047.4530714,-4.038623968760172
1714080047.4531846,-4.070145995528609
1714080047.4532976,-4.106337935836226
1714080047.4534109,-4.144865053671378
1714080047.4535239,-4.188061643529821
1714080047.4536371,-4.230090865382442
1714080047.4537501,-4.267450173695882
1714080047.4538634,-4.304809482009322
1714080047.4539764,-4.333996772766113
1714080047.4540896,-4.36435099001284
1714080047.4542027,-4.38886836723045
1714080047.454316,-4.418055216471354
1714080047.4544291,-4.447242065712257
1714080047.4545422,-4.477596724474871
1714080047.4546554,-4.516123400794135
1714080047.4547684,-4.548813237084283
1714080047.4548817,-4.580334822336832
1714080047.4549947,-4.603684390032733
1714080047.455108,-4.62703439924452
1714080047.455221,-4.637541594328703
1714080047.4553342,-4.648048789412886
1714080047.4554472,-4.65388607095789
1714080047.4555604,-4.656221248485424
1714080047.4556735,-4.6550538804796
1714080047.4557867,-4.65855598449707
1714080047.4558997,-4.65972379401878
1714080047.456013,-4.657388616491247
1714080047.4561262,-4.6527187029520665
1714080047.4562392,-4.63520641680117
1714080047.4563525,-4.61302465862698
1714080047.4564655,-4.578000086325186
1714080047.4565787,-4.531300950933385
1714080047.4566917,-4.477596724474871
1714080047.456805,-4.4133853029321735
1714080047.456918,-4.3491738813894765
1714080047.4570312,-4.275622632768418
1714080047.4571443,-4.198568838614005
1714080047.4572575,-4.11217521738123
1714080047.4573705,-4.018776946597629
1714080047.4574838,-3.9137036712081343
1714080047.4575968,-3.7992905687402794
1714080047.45771,-3.669700357649061
1714080047.4578233,-3.5237654491707127
1714080047.4579363,-3.3696580816198276
1714080047.4580495,-3.1968708391542786
1714080047.4581625,-3.017078947137903
1714080047.4582758,-2.8209423577343973
1714080047.4583888,-2.620135634033768
1714080047.458502,-2.4088217152489553
1714080047.458615,-2.1893355581495495
1714080047.4587283,-1.9593419852080167
1714080047.4588413,-1.721175953193947
1714080047.4589546,-1.4725026157167223
1714080047.4590676,-1.2098196480009291
1714080047.4591808,-0.9296243941342388
1714080047.459294,-0.6330843876909327
1714080047.459407,-0.33070701691839427
1714080047.4595203,-0.01081743415583063
1714080047.4596334,0.31380344320226594
1714080047.4597466,0.6419295514071429
1714080047.4598596,0.9712233587547584
1714080047.4599729,1.2958463695314195
1714080047.4600859,1.621637079450819
1714080047.460199,1.943924691942003
1714080047.4603121,2.269715291482431
1714080047.4604254,2.5966739213025125
1714080047.4605384,2.9306385252210827
1714080047.4606516,3.26693852742513
1714080047.4607646,3.5997355425799333
1714080047.460878,3.9325325577347363
1714080047.4609911,4.250149373654966
1714080047.4611042,4.5584241549173985
1714080047.4612174,4.8410097757975254
1714080047.4613304,5.1095825654489015
1714080047.4614437,5.352466194717972
1714080047.4615567,5.582504802280002
1714080047.46167,5.796195401085747
1714080047.461783,5.999376597227873
1714080047.4618962,6.189713213178846
1714080047.4620092,6.366037439416956
1714080047.4621224,6.527181024904604
1714080047.4622355,6.668473614586723
1714080047.4623487,6.787580030935781
1714080047.462462,6.876326048815692
1714080047.462575,6.944053261368363
1714080047.4626882,6.981419633935999
1714080047.4628012,7.002438439263237
1714080047.4629145,7.001270629741527
1714080047.4630275,6.987258240028663
1714080047.4631407,6.9592334606029365
1714080047.4632537,6.921866646519414
1714080047.463367,6.876326048815692
1714080047.46348,6.8179404294049295
1714080047.4635932,6.751381026373969
1714080047.4637063,6.669641424108434
1714080047.4638195,6.579728038222701
1714080047.4639325,6.479304808157461
1714080047.4640458,6.368372616944489
1714080047.464159,6.250434010117142
1714080047.464272,6.131328035283971
1714080047.4643853,6.007550822363959
1714080047.4644983,5.884941418965657
1714080047.4646115,5.76817062166002
1714080047.4647245,5.650232014832673
1714080047.4648378,5.53696420457628
1714080047.4649508,5.424864203841597
1714080047.465064,5.3186028091995805
1714080047.465177,5.2100057955141414
1714080047.4652903,5.1049117688779475
1714080047.4654033,4.997482564714219
1714080047.4655166,4.898227585686578
1714080047.4656296,4.797804797137225
1714080047.4657428,4.70438798268636
1714080047.465856,4.612138977757207
1714080047.465969,4.533902362540916
1714080047.4660823,4.459169175889756
1714080047.4661953,4.39611275990804
1714080047.4663086,4.338894950018989
1714080047.4664216,4.285180568695068
1714080047.4665349,4.236136542426215
1714080047.4666479,4.195266741293448
1714080047.466761,4.155564749682391
1714080047.4668741,4.117030567593044
1714080047.4669874,4.081999372552942
1714080047.4671004,4.053974151611328
1714080047.4672136,4.030620168756555
1714080047.4673269,4.014272160000271
1714080047.46744,4.009601363429317
1714080047.4675531,4.0072657443858954
1714080047.4676661,4.015439969521982
1714080047.4677794,4.018942956571226
1714080047.4678924,4.031787536762379
1714080047.4680057,4.037626142855044
1714080047.4681187,4.049303355040373
1714080047.468232,4.058644948182282
1714080047.468345,4.073825147416856
1714080047.4684582,4.09017315617314
1714080047.4685712,4.114694948549624
1714080047.4686844,4.143887537497061
1714080047.4687974,4.171912758438675
1714080047.4689107,4.203440966429533
1714080047.469024,4.239639970991346
1714080047.469137,4.268832559938784
1714080047.4692502,4.299192958407931
1714080047.4693632,4.324882560306125
1714080047.4694765,4.354075149253562
1714080047.4695895,4.382100370195176
1714080047.4697027,4.411292959142614
1714080047.4698157,4.447491963704427
1714080047.469929,4.481355349222818
1714080047.470042,4.521057782349763
1714080047.4701552,4.557256786911576
1714080047.4702682,4.593455791473389
1714080047.4703815,4.623816189942536
1714080047.4704945,4.650673159846553
1714080047.4706078,4.675195393738923
1714080047.470721,4.695046389544451
1714080047.470834,4.712561766306559
1714080047.4709473,4.733580571633798
1714080047.4710603,4.756934996004458
1714080047.4711735,4.7767859918099855
1714080047.4712865,4.800139974664758
1714080047.4713998,4.818823160948576
1714080047.4715128,4.83400336018315
1714080047.471626,4.839841966275816
1714080047.471739,4.843345394840947
1714080047.4718523,4.836338979226571
1714080047.4719653,4.823493957519531
1714080047.4720786,4.803642961714003
1714080047.4721918,4.790798381522849
1714080047.4723048,4.76744395715219
1714080047.472418,4.741754355253996
1714080047.472531,4.717232562877514
1714080047.4726443,4.682201367837411
1714080047.4727573,4.642499376226354
1714080047.4728706,4.591120172429967
1714080047.4729836,4.524560769399007
1714080047.4730968,4.449827582747847
1714080047.4732099,4.362249374389648
1714080047.473323,4.267664750417073
1714080047.473436,4.162571165296766
1714080047.4735494,4.051638974083795
1714080047.4736624,3.931364748213026
1714080047.4737756,3.8064201672871905
1714080047.4738889,3.672133551703559
1714080047.474002,3.528505342978018
1714080047.4741151,3.372032333303381
1714080047.4742281,3.2003791243941695
1714080047.4743414,3.019384322343049
1714080047.4744544,2.8150353166792126
1714080047.4745677,2.6060155144444215
1714080047.4746807,2.3794801146895797
1714080047.474794,2.1412675027494075
1714080047.474907,1.8913778993818493
1714080047.4750202,1.6356495795426544
1714080047.4751332,1.3705797769405224
1714080047.4752464,1.0961682708175093
1714080047.4753597,0.8217567095050105
1714080047.4754727,0.5286618515297218
1714080047.475586,0.23089614179399276
1714080047.475699,-0.07853128567889885
1714080047.4758122,-0.3984208736154768
1714080047.4759252,-0.7323202159669664
1714080047.4760385,-1.072056977837174
1714080047.4761515,-1.4199660884009466
1714080047.4762647,-1.7667077205799242
1714080047.4763777,-2.113449352758902
1714080047.476491,-2.4508511578595193
1714080047.476604,-2.78241546065719
1714080047.4767172,-3.106974893146091
1714080047.4768302,-3.426864632853755
1714080047.4769435,-3.743251606270119
1714080047.4770567,-4.053801518899423
1714080047.4771698,-4.363183622007017
1714080047.477283,-4.666728443569607
1714080047.477396,-4.959766070048014
1714080047.4775093,-5.243463869448061
1714080047.4776223,-5.502644291630498
1714080047.4777355,-5.745480237183747
1714080047.4778485,-5.956794155968559
1714080047.4779618,-6.149428420596652
1714080047.4780748,-6.315210571995488
1714080047.478188,-6.46581561477096
1714080047.478301,-6.591903280328821
1714080047.4784143,-6.707483750802499
1714080047.4785273,-6.804385008635344
1714080047.4786406,-6.884940906807228
1714080047.4787538,-6.951487505877459
1714080047.4788668,-6.992348918208369
1714080047.47898,-7.014531117898446
1714080047.479093,-7.0121963818868
1714080047.4792063,-6.988846814190899
1714080047.4793193,-6.947984960344102
1714080047.4794326,-6.887276084334761
1714080047.4795456,-6.812557026191993
1714080047.4796588,-6.724996036953396
1714080047.4797719,-6.635100311703152
1714080047.479885,-6.534696949852837
1714080047.479998,-6.430791042469165
1714080047.4801114,-6.319880485534668
1714080047.4802246,-6.207802560594346
1714080047.4803376,-6.087552176581489
1714080047.4804509,-5.967301351052743
1714080047.4805639,-5.841213685494882
1714080047.4806771,-5.7104556648819536
1714080047.4807901,-5.578530717779088
1714080047.4809034,-5.44310278362698
1714080047.4810164,-5.315847750063296
1714080047.4811296,-5.188592274983724
1714080047.4812427,-5.0671740814491555
1714080047.481356,-4.951593610975477
1714080047.481469,-4.843018231568513
1714080047.4815822,-4.744949605729844
1714080047.4816952,-4.645714053401241
1714080047.4818084,-4.555817886635109
1714080047.4819217,-4.462419615851508
1714080047.4820347,-4.377193362624556
1714080047.482148,-4.286129827852602
1714080047.482261,-4.205573929680718
1714080047.4823742,-4.128520135526304
1714080047.4824872,-4.057304064432779
1714080047.4826005,-3.996594746907552
1714080047.4827135,-3.9452256979765714
1714080047.4828267,-3.9066990216573076
1714080047.4829397,-3.8705070813496905
1714080047.483053,-3.844822336126257
1714080047.483166,-3.821472768430356
1714080047.4832792,-3.7992905687402794
1714080047.4833922,-3.7771088105660895
1714080047.4835055,-3.761931260426839
1714080047.4836187,-3.7455867837976524
1714080047.4837317,-3.7374143247251155
1714080047.483845,-3.736246956719292
1714080047.483958,-3.7455867837976524
1714080047.4840713,-3.7607638924210156
1714080047.4841843,-3.779443546577736
1714080047.4842975,-3.802793114273636
1714080047.4844105,-3.8226401364361795
1714080047.4845238,-3.8494922496654365
1714080047.4846368,-3.8670045358163336
1714080047.48475,-3.886851557978877
1714080047.484863,-3.9066990216573076
1714080047.4849763,-3.9323833253648544
1714080047.4850895,-3.9604028065999346
1714080047.4852026,-3.9930926428900824
1714080047.4853158,-4.0351218647427025
1714080047.4854288,-4.072481173056143
1714080047.485542,-4.116845572436297
1714080047.485655,-4.149534967210557
1714080047.4857683,-4.185726907518174
1714080047.4858813,-4.217248492770724
1714080047.4859946,-4.247603151533339
1714080047.4861076,-4.276790000774242
1714080047.4862208,-4.305977291531033
1714080047.4863338,-4.338666686305293
1714080047.486447,-4.376025994618733
1714080047.48656,-4.414552670937997
1714080047.4866734,-4.454247156778971
1714080047.4867866,-4.491606465092412
1714080047.4868996,-4.523128491860849
1714080047.4870129,-4.546478059556748
1714080047.4871259,-4.566325081719293
1714080047.4872391,-4.581502631858543
1714080047.4873521,-4.600182286015263
1714080047.4874654,-4.611856849105269
1714080047.4875784,-4.63053650326199
1714080047.4876916,-4.64454624387953
1714080047.4878047,-4.662058530030427
1714080047.487918,-4.676068270647967
1714080047.488031,-4.683073361714681
1714080047.4881442,-4.688910643259684
1714080047.4882574,-4.678403448175501
1714080047.4883704,-4.666728443569607
1714080047.4884837,-4.6410441398620605
1714080047.4885967,-4.61302465862698
1714080047.48871,-4.578000086325186
1714080047.488823,-4.5406407780117455
1714080047.4889362,-4.500946292170772
1714080047.4890492,-4.453079788773148
1714080047.4891624,-4.404045475853814
1714080047.4892755,-4.348006513383653
1714080047.4893887,-4.273287896756773
1714080047.4895017,-4.192731557069001
1714080047.489615,-4.100500654291223
1714080047.489728,-3.9907574653625484
1714080047.4898412,-3.8716744493555137
1714080047.4899545,-3.7409168702584723
1714080047.4900675,-3.6008190225671837
1714080047.4901807,-3.4537165253250683
1714080047.4902937,-3.2996091577741833
1714080047.490407,-3.1349945951391147
1714080047.49052,-2.9610399846677424
1714080047.4906332,-2.7742430015846535
1714080047.4907463,-2.5792740009449147
1714080047.4908595,-2.365625125390512
1714080047.4909725,-2.141468833993982
1714080047.4910858,-1.8986328884407324
1714080047.4911988,-1.6394523558793244
1714080047.491312,-1.3732668426301744
1714080047.491425,-1.0895691536090992
1714080047.4915383,-0.8000340726640489
1714080047.4916515,-0.5046615446055377
1714080047.4917645,-0.20812159335171734
1714080047.4918778,0.09660964348801859
1714080047.4919908,0.39904617049075936
1714080047.492104,0.7108244079130667
1714080047.492217,1.0296088677865487
1714080047.4923303,1.3542318785632097
1714080047.4924433,1.6928673894317061
1714080047.4925566,2.0350058873494463
1714080047.4926696,2.3806477034533464
1714080047.4927828,2.726289519557246
1714080047.4928958,3.063757331283004
1714080047.493009,3.388380342059665
1714080047.4931223,3.7059969372219506
1714080047.4932353,4.006097934864186
1714080047.4933486,4.298025148886222
1714080047.4934616,4.574772163673683
1714080047.4935749,4.855022165510389
1714080047.4936879,5.118924600106698
1714080047.493801,5.379323606137876
1714080047.4939141,5.628045399983724
1714080047.4940274,5.863922613638418
1714080047.4941404,6.078781021965874
1714080047.4942536,6.267949828395136
1714080047.4943666,6.43609982949716
1714080047.49448,6.571553813086616
1714080047.494593,6.6859894328647185
1714080047.4947062,6.7770706282721624
1714080047.4948194,6.851804256439208
1714080047.4949324,6.90785425680655
1714080047.4950457,6.95105923546685
1714080047.4951587,6.982587443457709
1714080047.495272,6.995432023648862
1714080047.495385,6.994264655643039
1714080047.4954982,6.975581027843334
1714080047.4956112,6.939382023281521
1714080047.4957244,6.882164654908356
1714080047.4958375,6.812101823312265
1714080047.4959507,6.728027043519196
1714080047.4960637,6.632275051540798
1714080047.496177,6.531851821475558
1714080047.49629,6.426758236355251
1714080047.4964032,6.319329032191523
1714080047.4965165,6.206061221935131
1714080047.4966295,6.098632017771402
1714080047.4967427,5.9841963979932995
1714080047.4968557,5.870929029252793
1714080047.496969,5.7564934094746905
1714080047.497082,5.639722612169053
1714080047.4971952,5.522951814863417
1714080047.4973083,5.406180576041892
1714080047.4974215,5.2917453977796765
1714080047.4975345,5.176141968479863
1714080047.4976478,5.06520977726689
1714080047.4977608,4.960116192146583
1714080047.497874,4.864363758652298
1714080047.4979873,4.774450372766565
1714080047.4981003,4.6903755929734965
1714080047.4982135,4.613306787278916
1714080047.4983265,4.542076587677002
1714080047.4984398,4.4708459465592
1714080047.4985528,4.404286985044126
1714080047.498666,4.34239837858412
1714080047.498779,4.278174153080693
1714080047.4988923,4.223291962235062
1714080047.4990053,4.174248377482096
1714080047.4991186,4.132210766827618
1714080047.4992316,4.098346939793339
1714080047.4993448,4.073825147416856
1714080047.4994578,4.058644948182282
1714080047.499571,4.0434647489477085
1714080047.4996843,4.03529096532751
1714080047.4997973,4.027116740191424
1714080047.4999106,4.021278134098759
1714080047.5000236,4.014272160000271
1714080047.5001369,4.015439969521982
1714080047.5002499,4.016607337527804
1714080047.500363,4.027116740191424
1714080047.5004761,4.039961761898464
1714080047.5005894,4.062147935231526
1714080047.5007024,4.085502359602186
1714080047.5008156,4.11119196150038
1714080047.5009286,4.138049372920284
1714080047.501042,4.1649063428243
1714080047.5011551,4.190595944722493
1714080047.5012681,4.215118178614864
1714080047.5013814,4.238472161469636
1714080047.5014944,4.264161763367829
1714080047.5016077,4.296857780880398
1714080047.5017207,4.326050369827835
1714080047.501834,4.363417183911358
1714080047.501947,4.399615746957284
1714080047.5020602,4.436982561040807
1714080047.5021732,4.47318156560262
1714080047.5022864,4.505877583115189
1714080047.5023994,4.533902362540916
1714080047.5025127,4.56075977396082
1714080047.5026257,4.5852815663373026
1714080047.502739,4.610971168235496
1714080047.5028522,4.63899638917711
1714080047.5029652,4.6670211686028376
1714080047.5030785,4.6997171861154055
1714080047.5031915,4.728909775062843
1714080047.5033047,4.759270173531991
1714080047.5034177,4.7814567883809405
1714080047.503531,4.800139974664758
1714080047.503644,4.8129849963717986
1714080047.5037572,4.819990970470287
1714080047.5038702,4.8223265895137075
1714080047.5039835,4.819990970470287
1714080047.5040965,4.824661767041241
1714080047.5042098,4.8223265895137075
1714080047.5043228,4.821158779991998
1714080047.504436,4.815320173899332
1714080047.5045493,4.805978580757423
1714080047.5046623,4.7861275849518945
1714080047.5047755,4.762773160581236
1714080047.5048885,4.721903359448468
1714080047.5050018,4.675195393738923
1714080047.5051148,4.621480570899116
1714080047.505228,4.5584241549173985
1714080047.505341,4.4895295743589045
1714080047.5054543,4.420634552284523
1714080047.5055673,4.341230569062409
1714080047.5056806,4.257155347753454
1714080047.5057936,4.162571165296766
1714080047.5059068,4.058644948182282
1714080047.50602,3.940706341354935
1714080047.506133,3.811090963858145
1714080047.5062463,3.6697981534180815
1714080047.5063593,3.510989745457967
1714080047.5064726,3.341671934834233
1714080047.5065856,3.159509323261402
1714080047.5066988,2.9691729280683727
1714080047.5068119,2.764823922404536
1714080047.506925,2.556971708933512
1714080047.507038,2.337442504035102
1714080047.5071514,2.1062360869513617
1714080047.5072644,1.8633528991981787
1714080047.5073776,1.6111277871661716
1714080047.5074906,1.3472255733278062
1714080047.507604,1.0669754611121283
1714080047.5077171,0.7703775057086237
1714080047.5078301,0.4679409994019402
1714080047.5079434,0.15032423867119682
1714080047.5080564,-0.17426466500317608
1714080047.5081697,-0.5023265878359476
1714080047.5082827,-0.8350584793973852
1714080047.508396,-1.1619529238453616
1714080047.508509,-1.4935173370220043
1714080047.5086222,-1.8215792046652899
1714080047.5087352,-2.1531436178419323
1714080047.5088484,-2.487042877409193
1714080047.5089614,-2.8279472280431674
1714080047.5090747,-3.163014076374195
1714080047.5091877,-3.508588119789406
1714080047.509301,-3.8436549681204335
1714080047.5094142,-4.170549357378924
1714080047.5095272,-4.4764293564690485
1714080047.5096405,-4.772969086964925
1714080047.5097535,-5.042657145747432
1714080047.5098667,-5.298335463912398
1714080047.5099797,-5.531831582387288
1714080047.510093,-5.753652696256284
1714080047.510206,-5.963799247035273
1714080047.5103192,-6.1576008796691895
1714080047.5104322,-6.340895317218921
1714080047.5105455,-6.502007555078577
1714080047.5106585,-6.647942684314868
1714080047.5107718,-6.770527804339373
1714080047.510885,-6.866261252650507
1714080047.510998,-6.936309955738208
1714080047.5111113,-6.980674355118363
1714080047.5112243,-7.001689186802617
1714080047.5113375,-7.000521377280906
1714080047.5114505,-6.985344268657543
1714080047.5115638,-6.953822241889106
1714080047.5116768,-6.915295565569842
1714080047.51179,-6.860423971105504
1714080047.511903,-6.793877372035273
1714080047.5120163,-6.722661300941749
1714080047.5121293,-6.633932502181441
1714080047.5122426,-6.537031685864483
1714080047.5123556,-6.4284563064575195
1714080047.5124688,-6.309373290450484
1714080047.512582,-6.186787728910093
1714080047.512695,-6.052527604279694
1714080047.5128083,-5.919434847655119
1714080047.5129213,-5.787509459036367
1714080047.5130346,-5.648579420866789
1714080047.5131476,-5.520156577781394
1714080047.5132608,-5.394068912223533
1714080047.5133739,-5.272650718688965
1714080047.513487,-5.155902880209463
1714080047.5136,-5.039154600214075
1714080047.5137134,-4.927076675273754
1714080047.5138264,-4.812663572805898
1714080047.5139396,-4.702920383877224
1714080047.5140529,-4.596679740481906
1714080047.5141659,-4.4927738330982345
1714080047.5142791,-4.395873016781277
1714080047.5143921,-4.308312027542679
1714080047.5145054,-4.227756129370795
1714080047.5146184,-4.161209530300564
1714080047.5147316,-4.100500654291223
1714080047.5148447,-4.04796423735442
1714080047.514958,-3.997762556429262
1714080047.515071,-3.9533981570491084
1714080047.5151842,-3.9055316536514844
1714080047.5152972,-3.863501990282977
1714080047.5154104,-3.824975313963713
1714080047.5155234,-3.789950741661919
1714080047.5156367,-3.7630990699485496
1714080047.51575,-3.7455867837976524
1714080047.515863,-3.736246956719292
1714080047.5159762,-3.7385816927309388
1714080047.5160892,-3.7420842382642956
1714080047.5162024,-3.7525914333484787
1714080047.5163155,-3.7607638924210156
1714080047.5164287,-3.771271087505199
1714080047.5165417,-3.784113460116916
1714080047.516655,-3.79111855118363
1714080047.516768,-3.8074630278128163
1714080047.5168812,-3.8273100499753596
1714080047.5169942,-3.850660059187147
1714080047.5171075,-3.8833494539614075
1714080047.5172205,-3.916038848735668
1714080047.5173337,-3.954565525054931
1714080047.517447,-3.9895900973567255
1714080047.51756,-4.022279492130986
1714080047.5176733,-4.057304064432779
1714080047.5177863,-4.08532354566786
1714080047.5178995,-4.11334302690294
1714080047.5180125,-4.143697244149667
1714080047.5181258,-4.174051902912281
1714080047.5182388,-4.207908665692364
1714080047.518352,-4.249937887544985
1714080047.518465,-4.290799741391782
1714080047.5185783,-4.3328294047602895
1714080047.5186913,-4.36902090355202
1714080047.5188046,-4.404045475853814
1714080047.5189178,-4.436734870628074
1714080047.5190308,-4.4612518063297975
1714080047.519144,-4.486936551553232
1714080047.519257,-4.510286119249131
1714080047.5193703,-4.533635686945032
1714080047.5194833,-4.562822977701822
1714080047.5195966,-4.589674649415192
1714080047.5197096,-4.6200293081778065
1714080047.5198228,-4.645714053401241
1714080047.5199358,-4.66322589803625
1714080047.520049,-4.679570816181323
1714080047.520162,-4.683073361714681
1714080047.5202754,-4.680738184187147
1714080047.5203884,-4.677236080169678
1714080047.5205016,-4.66322589803625
1714080047.5206149,-4.6527187029520665
1714080047.5207279,-4.637541594328703
1714080047.5208411,-4.62236448570534
1714080047.5209541,-4.604852199554443
1714080047.5210674,-4.580334822336832
1714080047.5211804,-4.547645427562572
1714080047.5212936,-4.506783573715775
1714080047.5214067,-4.453079788773148
1714080047.52152,-4.38886836723045
1714080047.521633,-4.3118145730760356
1714080047.5217462,-4.231258233388265
1714080047.5218592,-4.13669259459884
1714080047.5219724,-4.037456600754349
1714080047.5220854,-3.931215957359031
1714080047.5221987,-3.8156354868853533
1714080047.522312,-3.693050146102905
1714080047.522425,-3.563459714253743
1714080047.5225382,-3.417524805775395
1714080047.5226512,-3.2599148926911528
1714080047.5227644,-3.0894628277531373
1714080047.5228775,-2.901498476664225
1714080047.5229907,-2.700691752963596
1714080047.5231037,-2.484707920639603
1714080047.523217,-2.2593842612372503
1714080047.52333,-2.018883493211534
1714080047.5234432,-1.7702101557343093
1714080047.5235562,-1.5215368182570845
1714080047.5236695,-1.2600212185471145
1714080047.5237827,-0.9938358156769364
1714080047.5238957,-0.7183104201599403
1714080047.524009,-0.4287753392148901
1714080047.524122,-0.13106789577890324
1714080047.5242352,0.18068466473508762
1714080047.5243483,0.5088108005347075
1714080047.5244615,0.8404400613572862
1714080047.5245745,1.1814109705112599
1714080047.5246878,1.5247172779507105
1714080047.5248008,1.861017280154758
1714080047.524914,2.1973175031167487
1714080047.525027,2.520772704371699
1714080047.5251403,2.8465635246700707
1714080047.5252533,3.1630125310685897
1714080047.5253665,3.4747907408961543
1714080047.5254798,3.788904349009196
1714080047.5255928,4.101850368358471
1714080047.525706,4.413628578186035
1714080047.525819,4.71606519487169
1714080047.5259323,5.005656789850305
1714080047.5260453,5.276565198545103
1714080047.5261586,5.526454801912661
1714080047.5262716,5.752990422425446
1714080047.5263848,5.956171618567573
1714080047.5264978,6.133663212811505
1714080047.526611,6.2983102268642845
1714080047.526724,6.444273613117359
1714080047.5268373,6.57739241917928
1714080047.5269506,6.697666645050049
1714080047.5270636,6.799257243121112
1714080047.5271769,6.889170629006845
1714080047.5272899,6.954562222516095
1714080047.527403,6.995432023648862
1714080047.5275161,7.016450828976101
1714080047.5276294,7.010612222883436
1714080047.5277424,6.986090430506953
1714080047.5278556,6.946388438895896
1714080047.5279686,6.891506248050265
1714080047.528082,6.824946845019305
1714080047.528195,6.756051822944923
1714080047.5283082,6.6766478397228095
1714080047.5284212,6.591405250408031
1714080047.5285344,6.501491423006411
1714080047.5286477,6.4034038119845915
1714080047.5287607,6.2983102268642845
1714080047.528874,6.188545403657136
1714080047.528987,6.072942415873209
1714080047.5291002,5.950333012474907
1714080047.5292132,5.831226596125849
1714080047.5293264,5.703946396156593
1714080047.5294394,5.586007789329246
1714080047.5295527,5.468069182501899
1714080047.5296657,5.353634004239683
1714080047.529779,5.2462048000759545
1714080047.529892,5.143446392483181
1714080047.5300052,5.038352365846987
1714080047.5301182,4.947271170439543
1714080047.5302315,4.855022165510389
1714080047.5303447,4.763940970102945
1714080047.5304577,4.677530571266456
1714080047.530571,4.591120172429967
1714080047.530684,4.505877583115189
1714080047.5307972,4.434647383513274
1714080047.5309103,4.365752361438892
1714080047.5310235,4.305031564500596
1714080047.5311365,4.2524845511825
1714080047.5312498,4.210446940528022
1714080047.5313628,4.173080567960386
1714080047.531476,4.140384550447817
1714080047.531589,4.113527139027913
1714080047.5317023,4.08783753712972
1714080047.5318155,4.0609805672257036
1714080047.5319285,4.044632558469419
1714080047.5320418,4.027116740191424
1714080047.5321548,4.014272160000271
1714080047.532268,4.010769172951027
1714080047.532381,4.01193654095685
1714080047.5324943,4.0247815626638905
1714080047.5326073,4.03645877484922
1714080047.5327206,4.053974151611328
1714080047.5328336,4.067986541324191
1714080047.5329468,4.086670169123897
1714080047.5330598,4.106521164929425
1714080047.533173,4.1205335546422885
1714080047.533286,4.1392167409261065
1714080047.5333993,4.159068178247522
1714080047.5335126,4.185925148151539
1714080047.5336256,4.215118178614864
1714080047.5337389,4.247813754611545
1714080047.5338519,4.285180568695068
1714080047.533965,4.3213795732568805
1714080047.5340781,4.350572162204318
1714080047.5341914,4.383268179716887
1714080047.5343044,4.411292959142614
1714080047.5344176,4.436982561040807
1714080047.5345306,4.466175149988245
1714080047.534644,4.493032561408149
1714080047.534757,4.528063756448251
1714080047.5348701,4.5584241549173985
1714080047.5349832,4.5946231594792115
1714080047.5350964,4.628486986513491
1714080047.5352097,4.660014752988462
1714080047.5353227,4.69154296097932
1714080047.535436,4.71489738534998
1714080047.535549,4.733580571633798
1714080047.5356622,4.752263757917616
1714080047.5357752,4.765108779624656
1714080047.5358884,4.78028897885923
1714080047.5360014,4.794301368572094
1714080047.5361147,4.807146390279134
1714080047.5362277,4.821158779991998
1714080047.536341,4.83400336018315
1714080047.536454,4.838674598269992
1714080047.5365672,4.8410097757975254
1714080047.5366805,4.828165195606372
1714080047.5367935,4.811817186850088
1714080047.5369067,4.784959775430185
1714080047.5370197,4.753431567439327
1714080047.537133,4.719568181920934
1714080047.537246,4.678698380788167
1714080047.5373592,4.6378285796554
1714080047.5374722,4.591120172429967
1714080047.5375855,4.538573159111871
1714080047.5376985,4.476684552651864
1714080047.5378118,4.40895778161508
1714080047.5379248,4.322547382778591
1714080047.538038,4.229130568327727
1714080047.538151,4.1205335546422885
1714080047.5382643,4.004930566858362
1714080047.5383775,3.874146938323974
1714080047.5384905,3.7386929547345193
1714080047.5386038,3.593896936487268
1714080047.5387168,3.4385917363343412
1714080047.53883,3.2774479300887496
1714080047.538943,3.1057947211795383
1714080047.5390563,2.9236323303646508
1714080047.5391693,2.725121710035536
1714080047.5392826,2.514934319036978
1714080047.5393956,2.2930694950951467
1714080047.5395088,2.0525217056274414
1714080047.5396218,1.797961084930985
1714080047.539735,1.5317235831861142
1714080047.5398483,1.252641170113175
1714080047.5399613,0.9700556596120198
1714080047.5400746,0.6757931024939925
1714080047.5401876,0.38153054537596526
1714080047.5403008,0.07909401147453873
1714080047.5404139,-0.2268012751031805
1714080047.540527,-0.543188386493259
1714080047.54064,-0.8619105374371563
1714080047.5407534,-1.1969773857681838
1714080047.5408664,-1.5343790804898296
1714080047.5409796,-1.8846231478231923
1714080047.5410926,-2.234867325535527
1714080047.541206,-2.5839439144840943
1714080047.541319,-2.930685546663072
1714080047.5414321,-3.262249849460743
1714080047.5415454,-3.5891442387192334
1714080047.5416584,-3.904363844129774
1714080047.5417717,-4.203238752153184
