Epoch Time,z
1714079215.9753542,3.7305187295984337
1714079215.975467,3.672133551703559
1714079215.9755795,3.605574148672598
1714079215.9756923,3.53667934735616
1714079215.975805,3.4654489269963014
1714079215.9759176,3.3907157403451422
1714079215.9760303,3.3159823329360396
1714079215.976143,3.2389135272414595
1714079215.9762557,3.159509323261402
1714079215.9763684,3.0754343227103904
1714079215.976481,2.9890239238739014
1714079215.9765937,2.8979427284664574
1714079215.9767065,2.802190515730116
1714079215.976819,2.6982645193735757
1714079215.9769318,2.5884999169243703
1714079215.9770443,2.4775675049534547
1714079215.977157,2.3631321059332953
1714079215.97727,2.2463613086276584
1714079215.9773824,2.1272548922786005
1714079215.9774952,2.0034779001165317
1714079215.977608,1.8797006871965196
1714079215.9777205,1.7489173897990473
1714079215.9778333,1.615798583737126
1714079215.977946,1.4780089811042503
1714079215.9780586,1.3320453740932323
1714079215.9781713,1.1884171653676916
1714079215.978284,1.0342796643575032
1714079215.9783967,0.8801421081578289
1714079215.9785094,0.7201660562444616
1714079215.978622,0.5555191525706538
1714079215.9787347,0.39787847134802073
1714079215.9788475,0.23206384093673138
1714079215.97896,0.06624921742412779
1714079215.9790728,-0.09837845271384274
1714079215.9791856,-0.2699980305300818
1714079215.979298,-0.44045015065758314
1714079215.979411,-0.6190746470733924
1714079215.9795234,-0.7941966807400738
1714079215.9796362,-0.9728210943716543
1714079215.979749,-1.1549480535365917
1714079215.9798615,-1.3335724671681721
1714079215.9799743,-1.5110295127939295
1714079215.980087,-1.6861514912711248
1714079215.9801996,-1.8577710345939353
1714079215.9803123,-2.0305582770594843
1714079215.9804251,-2.199842753233733
1714079215.9805377,-2.366792493396335
1714079215.9806504,-2.5360771903285273
1714079215.980763,-2.6995243849577726
1714079215.9808757,-2.867641493126198
1714079215.9809885,-3.0310886877554433
1714079215.981101,-3.191033557609275
1714079215.9812138,-3.3439735571543374
1714079215.9813266,-3.4980809247052225
1714079215.981439,-3.6381785516385676
1714079215.981552,-3.778276178571913
1714079215.9816647,-3.9113689351964878
1714079215.9817772,-4.039791778281883
1714079215.98189,-4.161209530300564
1714079215.9820025,-4.2802925463075985
1714079215.9821153,-4.391203103242097
1714079215.982228,-4.5032814696983055
1714079215.9823406,-4.607186935566089
1714079215.9824533,-4.7052555614047575
1714079215.982566,-4.792816550643355
1714079215.9826787,-4.872205080809416
1714079215.9827914,-4.9504262429696535
1714079215.982904,-5.018140210045709
1714079215.9830167,-5.078849086055049
1714079215.9831295,-5.13488804852521
1714079215.983242,-5.1839223614445435
1714079215.9833548,-5.2317888648421675
1714079215.9834676,-5.272650718688965
1714079215.98358,-5.307675290990758
1714079215.983693,-5.338029508237486
1714079215.9838057,-5.363714253460919
1714079215.9839182,-5.388231189162642
1714079215.984031,-5.4022409297801826
1714079215.9841435,-5.4127485663802535
1714079215.9842563,-5.420920583936903
1714079215.984369,-5.422088393458614
1714079215.9844816,-5.419753215931079
1714079215.9845943,-5.415083302391899
1714079215.984707,-5.40574347531354
1714079215.9848197,-5.39640364823518
1714079215.9849324,-5.382393907617639
1714079215.9850452,-5.366048989472565
1714079215.9851577,-5.352039248855025
1714079215.9852705,-5.331024858686659
1714079215.985383,-5.312345204529938
1714079215.9854958,-5.288995636834038
1714079215.9856086,-5.2586409780714245
1714079215.985721,-5.229454128830521
1714079215.985834,-5.19676473405626
1714079215.9859467,-5.165242707287823
1714079215.9860592,-5.132553312513563
1714079215.986172,-5.099863917739302
1714079215.9862847,-5.071843994988336
1714079215.9863973,-5.042657145747432
1714079215.98651,-5.011135118978994
1714079215.9866226,-4.9819482697380915
1714079215.9867353,-4.9504262429696535
1714079215.986848,-4.922406761734574
1714079215.9869606,-4.88854999895449
1714079215.9870734,-4.851190249125162
1714079215.9871862,-4.818500854350902
1714079215.9872987,-4.782308914043285
1714079215.9874115,-4.750787328790735
1714079215.9875243,-4.723935215561478
1714079215.9876368,-4.693580556798864
1714079215.9877496,-4.670230989102964
1714079215.987862,-4.648048789412886
1714079215.987975,-4.621196676183629
1714079215.9880877,-4.596679740481906
1714079215.9882002,-4.566325081719293
1714079215.988313,-4.539473410005923
1714079215.9884257,-4.509118751243308
1714079215.9885383,-4.479931902002405
1714079215.988651,-4.454247156778971
1714079215.9887636,-4.429730221077247
1714079215.9888763,-4.408715389392993
1714079215.988989,-4.390035735236274
1714079215.9891016,-4.3701887130737305
1714079215.9892144,-4.35150905891701
1714079215.9893272,-4.324656945687753
1714079215.9894397,-4.2954696549309626
1714079215.9895525,-4.265115437684235
1714079215.9896653,-4.231258233388265
1714079215.9897778,-4.198568838614005
1714079215.9898906,-4.1682146213672775
1714079215.990003,-4.140195140132198
1714079215.990116,-4.108673113363761
1714079215.9902287,-4.08532354566786
1714079215.9903412,-4.053801518899423
1714079215.990454,-4.025782037664342
1714079215.9905667,-3.9895900973567255
1714079215.9906793,-3.9510629795215744
1714079215.990792,-3.9090337576689542
1714079215.9909048,-3.864669799804687
1714079215.9910173,-3.8179702228969994
1714079215.99113,-3.7689363514935526
1714079215.9912426,-3.7222372161017523
1714079215.9913554,-3.675537859952008
1714079215.9914682,-3.6300060925660307
1714079215.9915807,-3.5763020868654603
1714079215.9916935,-3.5261004059403027
1714079215.9918063,-3.4677262659426087
1714079215.9919188,-3.4058498011695013
1714079215.9920316,-3.3346335093180337
1714079215.9921443,-3.262249849460743
1714079215.9922569,-3.1851960553063283
1714079215.9923697,-3.109309849915681
1714079215.9924822,-3.02525140621044
1714079215.992595,-2.9435276985168457
1714079215.9927077,-2.8594692548116045
1714079215.9928203,-2.7719080448150635
1714079215.992933,-2.6796771420372854
1714079215.9930458,-2.5851112824899176
1714079215.9931583,-2.482372963870013
1714079215.993271,-2.376132320474695
1714079215.993384,-2.265221763540197
1714079215.9934964,-2.146138747533162
1714079215.9936092,-2.025888363520304
1714079215.9937217,-1.9009678452103225
1714079215.9938345,-1.7737125908886944
1714079215.9939473,-1.6417873126489144
1714079215.9940598,-1.5110295127939295
1714079215.9941726,-1.3732668426301744
1714079215.9942853,-1.2366716508512143
1714079215.9943979,-1.093071588763484
1714079215.9945107,-0.945969091521369
1714079215.9946232,-0.7906942455856888
1714079215.994736,-0.6330843876909327
1714079215.9948487,-0.4719720946417914
1714079215.9949613,-0.3085249000125461
1714079215.995074,-0.14274269342422485
1714079215.9951868,0.0242117085252647
1714079215.9952993,0.1935294656841843
1714079215.995412,0.3616794943809509
1714079215.995525,0.5274941523869832
1714079215.9956374,0.6968118526317455
1714079215.9957502,0.8661296080659936
1714079215.9958627,1.0377827617857192
1714079215.9959755,1.214106767265885
1714079215.9960883,1.3915984718887893
1714079215.9962008,1.5690901765116938
1714079215.9963136,1.7477496906563086
1714079215.9964263,1.9229058866147641
1714079215.9965389,2.098062303331163
1714079215.9966516,2.2650444949114763
1714079215.9967644,2.4308590977280224
1714079215.996877,2.594338302259092
1714079215.9969897,2.7519791214554394
1714079215.9971023,2.909619719893844
1714079215.997215,3.0695957166177252
1714079215.9973278,3.226068726292363
1714079215.9974403,3.38137392644529
1714079215.997553,3.53551153783445
1714079215.997666,3.6826427336092347
1714079215.9977784,3.8227677345275874
1714079215.9978912,3.9582221596329297
1714079215.998004,4.0843345500804755
1714079215.9981165,4.206943953478778
1714079215.9982293,4.320211763735171
1714079215.9983418,4.427640967898898
1714079215.9984546,4.533902362540916
1714079215.9985673,4.641331566704644
1714079215.9986799,4.738251368204752
1714079215.9987926,4.830500373133907
1714079215.9989054,4.919246391013816
1714079215.999018,4.9998181837576405
1714079215.9991307,5.071048383359556
1714079215.9992435,5.135272167347095
1714079215.999356,5.192489977236147
1714079215.9994688,5.242701371510823
1714079215.9995813,5.285906791687012
1714079215.999694,5.325608783298068
1714079215.999807,5.365310774909125
1714079215.9999194,5.398006792421694
1714079216.0000322,5.426032013363308
1714079216.000145,5.449385996218081
1714079216.0002575,5.469236992023609
1714079216.0003703,5.485585000779893
1714079216.000483,5.490255797350848
1714079216.0005956,5.494926593921802
1714079216.0007083,5.497262212965223
1714079216.0008209,5.494926593921802
1714079216.0009336,5.489087987829137
1714079216.0010464,5.48208201373065
1714079216.001159,5.47157261106703
1714079216.0012717,5.463398385930944
1714079216.0013845,5.4470503771746595
1714079216.001497,5.434205796983506
1714079216.0016098,5.415522610699688
1714079216.0017223,5.398006792421694
1714079216.001835,5.3781557966161655
1714079216.0019479,5.353634004239683
1714079216.0020604,5.325608783298068
1714079216.0021732,5.301086990921585
1714079216.002286,5.2730622114958585
1714079216.0023985,5.242701371510823
1714079216.0025113,5.211173605035852
1714079216.002624,5.181980574572528
1714079216.0027366,5.156290972674334
1714079216.0028493,5.124763206199363
1714079216.0029619,5.09907360430117
1714079216.0030746,5.067545396310312
1714079216.0031874,5.043023603933828
1714079216.0033,5.012662763948794
1714079216.0034127,4.983470175001356
1714079216.0035255,4.950774599004674
1714079216.003638,4.920414200535527
1714079216.0037508,4.887718183022958
1714079216.0038636,4.8585255940755205
1714079216.003976,4.8316681826556165
1714079216.0040889,4.807146390279134
1714079216.0042014,4.78028897885923
1714079216.0043142,4.756934996004458
1714079216.004427,4.732412762112087
1714079216.0045395,4.706723160213894
1714079216.0046523,4.679866190309878
1714079216.004765,4.650673159846553
1714079216.0048776,4.623816189942536
1714079216.0049903,4.592287981951678
1714079216.005103,4.566598380053485
1714079216.0052156,4.53740534959016
1714079216.0053284,4.516386985778809
1714079216.005441,4.4895295743589045
1714079216.0055537,4.465007781982422
1714079216.0056665,4.441653357611762
1714079216.005779,4.413628578186035
1714079216.0058918,4.383268179716887
1714079216.0060046,4.348236543160898
1714079216.006117,4.313205348120795
1714079216.0062299,4.273503356509738
1714079216.0063426,4.237304351947926
1714079216.0064552,4.202273156907823
1714079216.006568,4.161403355775056
1714079216.0066805,4.126372160734953
1714079216.0067933,4.086670169123897
1714079216.006906,4.045800367991129
1714079216.0070186,4.000259770287408
1714079216.0071313,3.952383553540265
1714079216.007244,3.8998365402221675
1714079216.0073566,3.8437865398548263
1714079216.0074694,3.7818979333948204
1714079216.007582,3.7235127554999456
1714079216.0076947,3.6581209412327516
1714079216.0078075,3.593896936487268
1714079216.00792,3.5308407412634955
1714079216.0080328,3.4642813382325346
1714079216.0081456,3.391883329108909
1714079216.008258,3.31715014245775
1714079216.0083709,3.2377459384776928
1714079216.0084836,3.1525031284049705
1714079216.0085962,3.0660927295684814
1714079216.008709,2.9703405168321395
1714079216.0088215,2.8734207153320312
1714079216.0089343,2.7741655155464455
1714079216.009047,2.6725749174753823
1714079216.0091596,2.566313302075421
1714079216.0092723,2.4577165091479265
1714079216.009385,2.349119495462488
1714079216.0094976,2.232348698156851
1714079216.0096104,2.114410091329504
1714079216.0097232,1.9882977008819578
1714079216.0098357,1.859849691390991
1714079216.0099485,1.7208923896153767
1714079216.010061,1.5842704861252395
1714079216.0101738,1.4394745782569602
1714079216.0102866,1.2935109712459423
1714079216.010399,1.1440442668067083
1714079216.0105119,0.9910744649392587
1714079216.0106246,0.8404400613572862
1714079216.0107372,0.680463954254433
1714079216.01085,0.5228233006265428
1714079216.0109627,0.35584097107251483
1714079216.0110753,0.1911940398039641
1714079216.011188,0.01837316624544285
1714079216.0113006,-0.15675246163650794
1714079216.0114133,-0.3318744953031893
1714079216.011526,-0.5128339484885887
1714079216.0116386,-0.689123460540065
1714079216.0117514,-0.8700828861307214
1714079216.0118642,-1.0452048646079168
1714079216.0119767,-1.2214944318488792
1714079216.0120895,-1.3966164103260745
1714079216.0122023,-1.5717384991822418
1714079216.0123148,-1.7468604776594372
1714079216.0124276,-1.9219824561366328
1714079216.01254,-2.097104655371772
1714079216.0126529,-2.2687240883156106
1714079216.0127656,-2.4461812443203397
1714079216.0128782,-2.615465720494588
1714079216.012991,-2.78241546065719
1714079216.0131037,-2.9435276985168457
1714079216.0132163,-3.1011376116010876
1714079216.013329,-3.250575065612793
1714079216.0134416,-3.4035148443999113
1714079216.0135543,-3.5471150168666132
1714079216.013667,-3.6907149685753713
1714079216.0137796,-3.829645227502893
1714079216.0138924,-3.961570616121645
1714079216.0140052,-4.09466337274622
1714079216.0141177,-4.217248492770724
1714079216.0142305,-4.339834054311116
1714079216.0143433,-4.448409875233968
1714079216.0144558,-4.554650518629286
1714079216.0145686,-4.651551334946244
1714079216.014681,-4.743782237724021
1714079216.0147939,-4.825505945417616
1714079216.0149066,-4.9060618435895
1714079216.0150192,-4.980780901732268
1714079216.015132,-5.048494427292435
1714079216.0152447,-5.116208394368489
1714079216.0153573,-5.171079988832827
1714079216.01547,-5.225951583297164
1714079216.0155828,-5.272650718688965
1714079216.0156953,-5.312345204529938
1714079216.015808,-5.345034599304199
1714079216.0159206,-5.373054080539279
1714079216.0160334,-5.392901102701822
1714079216.0161462,-5.409246020846896
1714079216.0162587,-5.420920583936903
1714079216.0163715,-5.430260411015263
1714079216.0164843,-5.436098134076153
1714079216.0165968,-5.432595588542797
1714079216.0167096,-5.4290930430094395
1714079216.0168223,-5.424423129470259
1714079216.0169349,-5.4127485663802535
1714079216.0170476,-5.40107356177436
1714079216.0171602,-5.384729085145173
1714079216.017273,-5.366048989472565
1714079216.0173857,-5.340364685765019
1714079216.0174983,-5.319349854080765
1714079216.017611,-5.290163004839862
1714079216.0177238,-5.263310891610605
1714079216.0178363,-5.23295623284799
1714079216.017949,-5.204936751612911
1714079216.0180619,-5.17691727037783
1714079216.0181744,-5.148897789142749
1714079216.0182872,-5.120878307907669
1714079216.0183997,-5.092858826672589
1714079216.0185125,-5.063671977431685
1714079216.0186253,-5.027480037124068
1714079216.0187378,-4.995958010355631
1714079216.0188506,-4.9609334380538375
1714079216.0189633,-4.9235741297403965
1714079216.0190759,-4.890884734966137
1714079216.0191886,-4.8593627081976996
1714079216.0193012,-4.831343226962619
1714079216.019414,-4.802156377721715
1714079216.0195267,-4.778806810025816
1714079216.0196393,-4.749619519269024
1714079216.019752,-4.7216000380339445
1714079216.0198648,-4.693580556798864
1714079216.0199773,-4.665561075563784
1714079216.02009,-4.629369135256167
1714079216.0202029,-4.595512372476083
1714079216.0203154,-4.566325081719293
1714079216.0204282,-4.5406407780117455
1714079216.0205407,-4.5137886647824885
1714079216.0206535,-4.488103919559054
1714079216.0207663,-4.467089529390688
1714079216.0208788,-4.448409875233968
1714079216.0209916,-4.425060307538067
1714079216.0211043,-4.400542930320457
1714079216.0212169,-4.371356081079553
1714079216.0213296,-4.3433365998444735
1714079216.0214424,-4.314149309087682
1714079216.021555,-4.284962459846779
1714079216.0216677,-4.262780260156702
1714079216.0217803,-4.233593410915798
1714079216.021893,-4.213746388753255
1714079216.0220058,-4.190396821057354
1714079216.0221183,-4.1682146213672775
1714079216.022231,-4.140195140132198
1714079216.0223439,-4.11217521738123
1714079216.0224564,-4.078318454601146
1714079216.0225692,-4.038623968760172
1714079216.022682,-4.002432469968443
1714079216.0227945,-3.962737984127468
1714079216.0229073,-3.923043498286494
1714079216.0230198,-3.8833494539614075
1714079216.0231326,-3.845990145647967
1714079216.0232453,-3.8074630278128163
1714079216.0233579,-3.761931260426839
1714079216.0234706,-3.7210694065800416
1714079216.0235834,-3.668532989643238
1714079216.023696,-3.6136613951789007
1714079216.0238087,-3.55528747593915
1714079216.0239215,-3.4922434224022756
1714079216.024034,-3.424529676084165
1714079216.0241468,-3.3579832977718773
1714079216.0242593,-3.290269330695823
1714079216.024372,-3.2167180820747654
1714079216.0244849,-3.147836746992888
1714079216.0245974,-3.0707831735964173
1714079216.0247102,-2.9948969682057696
1714079216.024823,-2.9085033469729953
1714079216.0249355,-2.818607400964807
1714079216.0250483,-2.7217065846478494
1714079216.025161,-2.622470590803358
1714079216.0252736,-2.517397536171807
1714079216.0253863,-2.4111566720185453
1714079216.0254989,-2.3002461150840476
1714079216.0256116,-2.1870006013799594
1714079216.0257244,-2.072587498912105
1714079216.025837,-1.9535044829050698
1714079216.0259497,-1.8355890556618017
1714079216.0260625,-1.709501169345997
1714079216.026175,-1.583413283030192
1714079216.0262878,-1.4468180912512318
1714079216.0264003,-1.3102228994722718
1714079216.026513,-1.1654553589997467
1714079216.0266259,-1.0160179049880416
1714079216.0267384,-0.8642454942067463
1714079216.0268512,-0.7101380714663752
1714079216.026964,-0.559533139069875
1714079216.0270765,-0.4007558303850668
1714079216.0271893,-0.2431460000850536
1714079216.027302,-0.08203372773196961
1714079216.0274146,0.08026172441464882
1714079216.0275273,0.24374094274308944
1714079216.0276399,0.4165617956055535
1714079216.0277526,0.588214949325279
1714079216.0278654,0.7668744082804079
1714079216.027978,0.9408629602856106
1714079216.0280907,1.1218578727157027
1714079216.0282035,1.2981817678168968
1714079216.028316,1.4721703750115853
1714079216.0284288,1.6461589822062739
1714079216.0285416,1.8143089833082975
1714079216.028654,1.9847944930747703
1714079216.0287669,2.1494415071275497
1714079216.0288794,2.316423698707863
1714079216.0289922,2.4845736998098866
1714079216.029105,2.6527239216698537
1714079216.0292175,2.8185385244864003
1714079216.0293303,2.983185317781236
1714079216.029443,3.140826136977584
1714079216.0295556,3.2902927310378463
1714079216.0296683,3.4385917363343412
1714079216.029781,3.576381338967217
1714079216.0298936,3.7141711623580367
1714079216.0300064,3.844954349376537
1714079216.030119,3.9698993718182596
1714079216.0302317,4.096011762265806
1714079216.0303445,4.217453356142397
1714079216.030457,4.337727582013165
1714079216.0305698,4.450994950753671
1714079216.0306826,4.557256786911576
1714079216.030795,4.658847384982638
1714079216.0309079,4.747592961346661
1714079216.0310206,4.835171169704861
1714079216.0311332,4.91107216587773
1714079216.031246,4.985805794044777
1714079216.0313585,5.050029578032317
1714079216.0314713,5.118924600106698
1714079216.031584,5.179645397044994
1714079216.0316966,5.233359778368914
1714079216.0318093,5.2870746012087215
1714079216.031922,5.330279579869023
1714079216.0320346,5.37114938100179
1714079216.0321474,5.4015097794709375
1714079216.03226,5.4283671908908415
1714079216.0323727,5.449385996218081
1714079216.0324855,5.463398385930944
1714079216.032598,5.475075598116274
1714079216.0327108,5.4832493817364725
1714079216.0328236,5.489087987829137
1714079216.032936,5.490255797350848
1714079216.0330489,5.490255797350848
1714079216.0331616,5.484417191258183
1714079216.0332742,5.479746394687228
1714079216.033387,5.469236992023609
1714079216.0334995,5.455224602310746
1714079216.0336123,5.440044403076172
1714079216.033725,5.422528584798177
1714079216.0338376,5.4015097794709375
1714079216.0339503,5.374652809566921
1714079216.034063,5.354801813761393
1714079216.0341756,5.329112211863199
1714079216.0342884,5.3057577874925395
1714079216.0344012,5.280068185594346
1714079216.0345137,5.254378583696153
1714079216.0346265,5.228688981797959
1714079216.034739,5.2006642023722325
1714079216.0348518,5.178477587523283
1714079216.0349646,5.146949379532425
1714079216.035077,5.122427587155943
1714079216.0351899,5.090899379165084
1714079216.0353026,5.060538980695936
1714079216.0354152,5.027842963183367
1714079216.035528,4.997482564714219
1714079216.0356407,4.969457785288492
1714079216.0357533,4.942600373868589
1714079216.035866,4.919246391013816
1714079216.0359786,4.891221170072202
1714079216.0360913,4.865531568174009
1714079216.036204,4.843345394840947
1714079216.0363166,4.814152364377622
1714079216.0364294,4.787295394473605
1714079216.0365422,4.755767186482747
1714079216.0366547,4.7265741560194225
1714079216.0367675,4.698549376593696
1714079216.0368803,4.670524155652081
1714079216.0369928,4.647170172797309
1714079216.0371056,4.619144951855694
1714079216.037218,4.596958778522632
1714079216.0373309,4.572436986146149
1714079216.0374436,4.546747384247956
1714079216.0375562,4.519889972828052
1714079216.037669,4.493032561408149
1714079216.0377817,4.459169175889756
1714079216.0378942,4.425305348855478
1714079216.038007,4.394944950386329
1714079216.0381196,4.359913755346227
1714079216.0382323,4.327218179349546
1714079216.038345,4.296857780880398
1714079216.0384576,4.266496940895363
1714079216.0385704,4.2349691744203914
1714079216.0386832,4.198770169858579
1714079216.0387957,4.163738974818477
1714079216.0389085,4.122869173685709
1714079216.0390213,4.0796637535095215
1714079216.0391338,4.029452359234845
1714079216.0392466,3.982743952009413
1714079216.039359,3.931364748213026
1714079216.0394719,3.8823211634600603
1714079216.0395846,3.829774150141963
1714079216.0396972,3.778394946345576
1714079216.03981,3.722344945978235
1714079216.0399227,3.6651271360891835
1714079216.0400352,3.604406339150888
1714079216.040148,3.534343949070683
1714079216.0402608,3.460778130425347
1714079216.0403733,3.3860449437741877
1714079216.040486,3.3066407397941306
1714079216.0405986,3.224901137528596
1714079216.0407114,3.136155119648686
1714079216.0408242,3.0544155173831515
1714079216.0409367,2.963334321975708
1714079216.0410495,2.8687499187610768
1714079216.0411623,2.7741655155464455
1714079216.0412748,2.670239519189905
1714079216.0413876,2.566313302075421
1714079216.0415003,2.454213301340739
1714079216.0416129,2.338610313556812
1714079216.0417256,2.2183363084439875
1714079216.0418382,2.0933915067602085
1714079216.041951,1.9602727006982872
1714079216.0420637,1.8353277886355364
1714079216.0421762,1.6998735842881378
1714079216.042289,1.567922477368955
1714079216.0424018,1.4266297773078636
1714079216.0425143,1.2853370772467718
1714079216.042627,1.1370380719502766
1714079216.0427399,0.9852358588465937
1714079216.0428524,0.8287629595509282
1714079216.0429652,0.6676191533053363
1714079216.0430777,0.5053076479170057
1714079216.0431905,0.3359899200775005
1714079216.0433033,0.16783986378599094
1714079216.0434158,-0.004980032746162679
1714079216.0435286,-0.17309718661838105
1714079216.0436413,-0.3470517419002674
1714079216.0437539,-0.5163363836429737
1714079216.0438666,-0.6926258956944501
1714079216.0439792,-0.8665804509763364
1714079216.044092,-1.0452048646079168
1714079216.0442047,-1.2238293886184692
1714079216.0443172,-1.4024538022500497
1714079216.04443,-1.588083196569372
1714079216.0445428,-1.7667077205799242
1714079216.0446553,-1.9464996125962999
1714079216.044768,-2.120454223067672
1714079216.0448809,-2.2944088335390442
1714079216.0449934,-2.4625259417074696
1714079216.0451062,-2.628308093106305
1714079216.0452187,-2.790587919729727
1714079216.0453315,-2.9528675255952055
1714079216.0454443,-3.112812395449038
1714079216.0455568,-3.269254719769513
1714079216.0456696,-3.426864632853755
1714079216.0457823,-3.5763020868654603
1714079216.0458949,-3.7222372161017523
1714079216.0460076,-3.863501990282977
1714079216.0461204,-3.9954273789017285
1714079216.046233,-4.121515485975477
1714079216.0463457,-4.241765869988336
1714079216.0464582,-4.35150905891701
1714079216.046571,-4.4612518063297975
1714079216.0466838,-4.565157713713469
1714079216.0467963,-4.66322589803625
1714079216.046909,-4.756624610335738
1714079216.0470219,-4.841850422046802
1714079216.0471344,-4.927076675273754
1714079216.0472472,-5.000627923894811
1714079216.04736,-5.069509258976689
1714079216.0474725,-5.129050766980206
1714079216.0475852,-5.182754993438721
1714079216.0476978,-5.23295623284799
1714079216.0478106,-5.272650718688965
1714079216.0479233,-5.311177836524116
1714079216.0480359,-5.341532053770842
1714079216.0481486,-5.3707189030117455
1714079216.0482614,-5.39640364823518
1714079216.048374,-5.411580756858543
1714079216.0484867,-5.427925675003617
1714079216.0485995,-5.436098134076153
1714079216.048712,-5.4396002380936235
1714079216.0488248,-5.444270151632803
1714079216.0489373,-5.4384328700878
1714079216.04905,-5.432595588542797
1714079216.0491629,-5.419753215931079
1714079216.0492754,-5.404576107307716
1714079216.0493882,-5.3858964531509965
1714079216.049501,-5.366048989472565
1714079216.0496135,-5.345034599304199
1714079216.0497262,-5.3228523996141215
1714079216.049839,-5.297167654390688
1714079216.0499516,-5.273818086694788
1714079216.0500643,-5.249301150993064
1714079216.0501769,-5.217779124224627
1714079216.0502896,-5.188592274983724
1714079216.0504024,-5.154735070687753
1714079216.050515,-5.120878307907669
1714079216.0506277,-5.084686367600052
1714079216.0507405,-5.047327059286611
1714079216.050853,-5.014637664512351
1714079216.0509658,-4.980780901732268
1714079216.0510783,-4.9527609789813
1714079216.051191,-4.92123939372875
1714079216.0513039,-4.894387280499493
1714079216.0514164,-4.8651999897427025
1714079216.0515292,-4.833678404490152
1714079216.051642,-4.8009885682000055
1714079216.0517545,-4.769466982947455
1714079216.0518672,-4.733275042639838
1714079216.05198,-4.701753015871401
1714079216.0520926,-4.674900902642144
1714079216.0522053,-4.642211507867883
1714079216.0523179,-4.616526762644449
1714079216.0524306,-4.595512372476083
1714079216.0525434,-4.5721628047801826
1714079216.052656,-4.551147973095929
1714079216.0527687,-4.528965773405852
1714079216.0528815,-4.500946292170772
1714079216.052994,-4.474094178941514
1714079216.0531068,-4.443739961694788
1714079216.0532196,-4.416887848465531
1714079216.053332,-4.390035735236274
1714079216.0534449,-4.363183622007017
1714079216.0535574,-4.345671335856119
1714079216.0536702,-4.323489136166042
1714079216.053783,-4.3013073779918525
1714079216.0538955,-4.2802925463075985
1714079216.0540082,-4.255775610605875
1714079216.054121,-4.227756129370795
1714079216.0542336,-4.196234102602358
1714079216.0543463,-4.163544707828097
1714079216.054459,-4.129687503532127
1714079216.0545716,-4.09466337274622
1714079216.0546844,-4.06080616845025
1714079216.054797,-4.030451951203522
1714079216.0549097,-3.997762556429262
1714079216.0550225,-3.966240529660825
1714079216.055135,-3.935885870898211
1714079216.0552478,-3.8926892810397677
1714079216.0553606,-3.8518274271929704
1714079216.055473,-3.806295659806993
1714079216.0555859,-3.753758801354302
1714079216.0556986,-3.702389973181265
1714079216.0558112,-3.647518378716928
1714079216.055924,-3.5938141522584135
1714079216.0560365,-3.5389425577940763
1714079216.0561492,-3.4805686385543257
1714079216.056262,-3.423362087320398
1714079216.0563745,-3.3603182545414674
1714079216.0564873,-3.29377187622918
1714079216.0566,-3.220220627608122
1714079216.0567126,-3.141999465447885
1714079216.0568254,-3.0626107145238803
1714079216.056938,-2.973882136521516
1714079216.0570507,-2.886321147282918
1714079216.0571635,-2.7940902445051403
1714079216.057276,-2.6971894281881825
1714079216.0573888,-2.601455979877048
1714079216.0575016,-2.501052838784677
1714079216.057614,-2.393644606625592
1714079216.0577269,-2.2885713312360974
1714079216.0578396,-2.1764931855378324
1714079216.0579522,-2.0550752127612077
1714079216.058065,-1.9348248287483496
1714079216.0581775,-1.8052345072781597
1714079216.0582902,-1.6686393154991996
1714079216.058403,-1.5320441237202396
1714079216.0585155,-1.3896115400173046
1714079216.0586283,-1.2495139130839594
1714079216.058741,-1.1059138509962294
1714079216.0588536,-0.9588113537541142
1714079216.0589664,-0.812876334896794
1714079216.0590792,-0.6564340105763188
1714079216.0591917,-0.5023265878359476
1714079216.0593045,-0.3423818283610873
1714079216.059417,-0.17893457854235612
1714079216.0595298,-0.013152394374763524
1714079216.0596426,0.15849820165722459
1714079216.059755,0.32898367003158285
1714079216.0598679,0.5018045504887898
1714079216.0599806,0.6769608568262171
1714079216.0600932,0.8451108579282407
1714079216.060206,1.0179317659801905
1714079216.0603187,1.1860817670822144
1714079216.0604312,1.3577349759914257
1714079216.060544,1.5258849770934493
1714079216.0606565,1.7033766817163536
1714079216.0607693,1.8785330984327526
1714079216.060882,2.0548571039129184
1714079216.0609946,2.2265100920641863
1714079216.0611074,2.4004986992588746
1714079216.0612202,2.570984319404319
1714079216.0613327,2.733295714413678
1714079216.0614455,2.8909363128520824
1714079216.0615582,3.0450739242412426
1714079216.0616708,3.1945407390594482
1714079216.0617836,3.3405041253125223
1714079216.061896,3.4888031306090177
1714079216.0620089,3.6289283522853144
1714079216.0621216,3.7737241497746217
1714079216.0622342,3.9091781333640765
1714079216.062347,4.044632558469419
1714079216.0624597,4.170744948916965
1714079216.0625722,4.288683555744312
1714079216.062685,4.399615746957284
1714079216.0627975,4.502374154550058
1714079216.0629103,4.600461765571876
1714079216.063023,4.696213757550274
1714079216.0631356,4.783791965908474
1714079216.0632484,4.871370174266674
1714079216.0633612,4.948438979961254
1714079216.0634737,5.024339976134123
1714079216.0635865,5.0955701757360385
1714079216.0636992,5.160961769245288
1714079216.0638118,5.21701176961263
1714079216.0639246,5.263720176838062
1714079216.064037,5.3057577874925395
1714079216.0641499,5.343124601576063
1714079216.0642626,5.372317190523501
