Epoch Time,z
1714079858.6245282,4.654176588411684
1714079858.6246407,4.5899523629082575
1714079858.6247532,4.53740534959016
1714079858.6248658,4.488361764837194
1714079858.6249783,4.447491963704427
1714079858.625091,4.40662216257166
1714079858.6252036,4.373926145059091
1714079858.6253161,4.338894950018989
1714079858.6254287,4.306199374022307
1714079858.6255412,4.275838975553159
1714079858.6256537,4.251316741660789
1714079858.6257663,4.230298377849437
1714079858.6258788,4.217453356142397
1714079858.6259913,4.213950369093153
1714079858.6261039,4.212782559571442
1714079858.6262164,4.219788975185818
1714079858.626329,4.226794949284306
1714079858.6264415,4.237304351947926
1714079858.626554,4.245478577084011
1714079858.6266668,4.25482017022592
1714079858.6267793,4.259490966796875
1714079858.6268919,4.275838975553159
1714079858.6270044,4.286348378216778
1714079858.627117,4.306199374022307
1714079858.6272295,4.32955335687708
1714079858.627342,4.356410768296983
1714079858.6274545,4.386771166766131
1714079858.627567,4.414795946191858
1714079858.6276796,4.441653357611762
1714079858.6277921,4.469678578553376
1714079858.6279047,4.490697383880615
1714079858.6280172,4.514051366735387
1714079858.6281297,4.532734553019205
1714079858.6282425,4.5584241549173985
1714079858.628355,4.582946388809769
1714079858.6284676,4.610971168235496
1714079858.62858,4.6401637571829335
1714079858.6286926,4.669356787646258
1714079858.6288052,4.696213757550274
1714079858.6289177,4.71606519487169
1714079858.6290302,4.733580571633798
1714079858.6291428,4.745257783819127
1714079858.6292553,4.755767186482747
1714079858.6293678,4.761605792575412
1714079858.6294804,4.76744395715219
1714079858.629593,4.770947385717321
1714079858.6297054,4.774450372766565
1714079858.6298182,4.7814567883809405
1714079858.6299307,4.78028897885923
1714079858.6300433,4.7767859918099855
1714079858.6301558,4.765108779624656
1714079858.6302683,4.747592961346661
1714079858.6303809,4.719568181920934
1714079858.6304934,4.683369177359122
1714079858.630606,4.646002363275598
1714079858.6307185,4.599293956050166
1714079858.630831,4.5537533583464445
1714079858.6309435,4.500038977022524
1714079858.631056,4.445156786176893
1714079858.6311686,4.380932560673466
1714079858.6312811,4.30853455154984
1714079858.631394,4.2349691744203914
1714079858.6315064,4.138049372920284
1714079858.631619,4.042296939425998
1714079858.6317315,3.9301969386913154
1714079858.631844,3.8064201672871905
1714079858.6319566,3.672133551703559
1714079858.632069,3.53551153783445
1714079858.6321816,3.3872125325379545
1714079858.6322942,3.2307395228633173
1714079858.6324067,3.063757331283004
1714079858.6325192,2.89443952065927
1714079858.6326318,2.7134447186081494
1714079858.6327443,2.520772704371699
1714079858.6328568,2.3140883004223856
1714079858.6329696,2.0968944938094527
1714079858.6330822,1.8645204879619457
1714079858.6331947,1.6204693803080805
1714079858.6333072,1.3635734717051187
1714079858.6334198,1.0973359699602478
1714079858.6335323,0.8299306586936668
1714079858.6336448,0.5531836990956907
1714079858.6337574,0.2705982161892785
1714079858.63387,-0.01431987448422997
1714079858.6339824,-0.3026874804938281
1714079858.634095,-0.5992274593423914
1714079858.6342075,-0.9016048577096727
1714079858.63432,-1.212154604770519
1714079858.6344326,-1.5285416885658545
1714079858.6345453,-1.851933753048932
1714079858.6346579,-2.177660774301599
1714079858.6347704,-2.498717882015087
1714079858.634883,-2.8174398122010404
1714079858.6349955,-3.127989504072401
1714079858.635108,-3.426864632853755
1714079858.6352205,-3.717567302562572
1714079858.635333,-3.9954273789017285
1714079858.6354456,-4.268617983217593
1714079858.6355581,-4.537138232478389
1714079858.6356707,-4.795151286655002
1714079858.6357832,-5.048494427292435
1714079858.6358957,-5.290163004839862
1714079858.6360083,-5.515486664242214
1714079858.636121,-5.730303128560384
1714079858.6362336,-5.919434847655119
1714079858.636346,-6.091054280598958
1714079858.6364586,-6.238156777841073
1714079858.6365712,-6.3654122529206445
1714079858.6366837,-6.472820264321786
1714079858.6367962,-6.565051167099564
1714079858.6369088,-6.640937593248155
1714079858.6370213,-6.707483750802499
1714079858.6371338,-6.762355345266836
1714079858.6372464,-6.799715095096164
1714079858.637359,-6.818394749252884
1714079858.6374714,-6.821896853270354
1714079858.637584,-6.811389658186171
1714079858.6376967,-6.77870026341191
1714079858.6378093,-6.735503673553467
1714079858.6379218,-6.674794356028238
1714079858.6380343,-6.6047456529405375
1714079858.6381469,-6.524189754768654
1714079858.6382594,-6.437796133535879
1714079858.638372,-6.351402512303105
1714079858.6384845,-6.2533343279803235
1714079858.638597,-6.158768247675012
1714079858.6387095,-6.057197517818874
1714079858.638822,-5.956794155968559
1714079858.6389346,-5.8493861445674185
1714079858.6390471,-5.744312869177924
1714079858.6391597,-5.6310671347158925
1714079858.6392725,-5.517821400253861
1714079858.639385,-5.403408739301893
1714079858.6394975,-5.288995636834038
1714079858.63961,-5.17691727037783
1714079858.6397226,-5.069509258976689
1714079858.6398351,-4.970273265132198
1714079858.6399477,-4.87337244881524
1714079858.6400602,-4.788146637104175
1714079858.6401727,-4.701753015871401
1714079858.6402853,-4.62703439924452
1714079858.6403978,-4.545310691550926
1714079858.6405103,-4.470592074924045
1714079858.6406229,-4.394705648775454
1714079858.6407354,-4.324656945687753
1714079858.6408482,-4.259278156139232
1714079858.6409607,-4.199736648135715
1714079858.6410732,-4.149534967210557
1714079858.6411858,-4.105170567830403
1714079858.6412983,-4.073648541061966
1714079858.6414108,-4.046796427832709
1714079858.6415234,-4.028116773675989
1714079858.641636,-4.007102383507623
1714079858.6417484,-3.9895900973567255
1714079858.641861,-3.969742633678295
1714079858.6419735,-3.954565525054931
1714079858.642086,-3.9405557844373913
1714079858.6421986,-3.9323833253648544
1714079858.642311,-3.928881221347385
1714079858.6424239,-3.9370532389040345
1714079858.6425364,-3.9510629795215744
1714079858.642649,-3.9674078976666483
1714079858.6427615,-3.9895900973567255
1714079858.642874,-4.010604487525092
1714079858.6429865,-4.030451951203522
1714079858.643099,-4.049131605360243
1714079858.6432116,-4.06664389151114
1714079858.6433241,-4.084155736146149
1714079858.6434367,-4.106337935836226
1714079858.6435492,-4.133190049065484
1714079858.6436617,-4.163544707828097
1714079858.6437743,-4.199736648135715
1714079858.6438868,-4.233593410915798
1714079858.6439996,-4.2744552647625955
1714079858.644112,-4.305977291531033
1714079858.6442246,-4.335164140771936
1714079858.6443372,-4.36084888599537
1714079858.6444497,-4.38886836723045
1714079858.6445622,-4.408715389392993
1714079858.6446748,-4.430897589083071
1714079858.6447873,-4.4554145247847945
1714079858.6448998,-4.4822666380140515
1714079858.6450124,-4.512621296776666
1714079858.645125,-4.539473410005923
1714079858.6452374,-4.570994995258472
1714079858.64535,-4.589674649415192
1714079858.6454625,-4.6083547450878
1714079858.6455753,-4.616526762644449
1714079858.6456878,-4.62236448570534
1714079858.6458004,-4.623531853711163
1714079858.645913,-4.623531853711163
1714079858.6460254,-4.623531853711163
1714079858.646138,-4.6200293081778065
1714079858.6462505,-4.618861940171983
1714079858.646363,-4.611856849105269
1714079858.6464756,-4.601349654021086
1714079858.646588,-4.580334822336832
1714079858.6467006,-4.552315341101752
1714079858.6468132,-4.5137886647824885
1714079858.6469257,-4.462419615851508
1714079858.6470382,-4.411050566920528
1714079858.647151,-4.348006513383653
1714079858.6472635,-4.282627723835132
1714079858.647376,-4.2102438432198985
1714079858.6474886,-4.135525226593018
1714079858.6476011,-4.051466341371889
1714079858.6477137,-3.9639053521332914
1714079858.6478262,-3.8623346222771535
1714079858.6479387,-3.7525914333484787
1714079858.6480513,-3.6288387245602074
1714079858.6481638,-3.4934110111660424
1714079858.6482763,-3.349810838699341
1714079858.6483889,-3.1898659688455084
1714079858.6485014,-3.019413903907493
1714079858.648614,-2.841956968660708
1714079858.6487267,-2.657495163105152
1714079858.6488392,-2.461358352943703
1714079858.6489518,-2.262886806770607
1714079858.6490643,-2.0515728879857944
1714079858.6491768,-1.8344215772770067
1714079858.6492894,-1.6020929371869121
1714079858.649402,-1.3639270155518142
1714079858.6495144,-1.1082488077658192
1714079858.649627,-0.8385609145517702
1714079858.6497395,-0.56070061745467
1714079858.649852,-0.27350049327920983
1714079858.6499646,0.019540874011538645
1714079858.650077,0.3173065682252248
1714079858.6501896,0.6150722503662109
1714079858.6503024,0.91283796010194
1714079858.650415,1.2071005724094532
1714079858.6505275,1.5072016804306594
1714079858.65064,1.8073027884518658
1714079858.6507525,2.113242502565737
1714079858.650865,2.423852902871591
1714079858.6509776,2.7438051170772972
1714079858.6510901,3.0590865347120495
1714079858.6512027,3.372032333303381
1714079858.6513152,3.6768043482745134
1714079858.6514277,3.972234549345793
1714079858.6515403,4.250149373654966
1714079858.6516528,4.512883557213677
1714079858.6517653,4.761605792575412
1714079858.651878,4.9998181837576405
1714079858.6519907,5.228688981797959
1714079858.6521032,5.445883009168837
1714079858.6522157,5.654902811403628
1714079858.6523283,5.8569161980240425
1714079858.6524408,6.042582017404062
1714079858.6525533,6.210732018506085
1714079858.6526659,6.35669540475916
1714079858.6527784,6.480472617679172
1714079858.652891,6.583231025271945
1714079858.6530035,6.661467640488236
1714079858.653116,6.723356246948242
1714079858.6532285,6.7677290351302535
1714079858.653341,6.798089433599401
1714079858.6534538,6.82027604844835
1714079858.6535664,6.83078545111197
1714079858.653679,6.824946845019305
1714079858.6537914,6.812101823312265
1714079858.653904,6.782909234364827
1714079858.6540165,6.744375052275481
1714079858.654129,6.688325051908139
1714079858.6542416,6.621765648877179
1714079858.654354,6.543529033660889
1714079858.6544666,6.457118634824399
1714079858.6545792,6.366037439416956
1714079858.6546917,6.270285005922671
1714079858.6548042,6.176868632987693
1714079858.6549168,6.0799488314875845
1714079858.6550295,5.9841963979932995
1714079858.655142,5.884941418965657
1714079858.6552546,5.7880216174655486
1714079858.6553671,5.69110181596544
1714079858.6554797,5.586007789329246
1714079858.6555922,5.490255797350848
1714079858.6557047,5.388665199279785
1714079858.6558173,5.290577588257966
1714079858.6559298,5.190154799708614
1714079858.6560423,5.096737985257749
1714079858.6561549,5.003321170806885
1714079858.6562674,4.9227493780630605
1714079858.65638,4.842177585319236
1714079858.6564925,4.773282563244854
1714079858.6566052,4.70322017316465
1714079858.6567178,4.646002363275598
1714079858.6568303,4.584113756815592
1714079858.6569428,4.530399375491672
1714079858.6570554,4.476684552651864
1714079858.657168,4.425305348855478
1714079858.6572804,4.382100370195176
1714079858.657393,4.338894950018989
1714079858.6575055,4.305031564500596
1714079858.657618,4.277006343558982
1714079858.6577306,4.259490966796875
1714079858.657843,4.246645945089835
1714079858.6579556,4.239639970991346
1714079858.6580682,4.233801364898682
1714079858.658181,4.230298377849437
1714079858.6582935,4.227962758806016
1714079858.658406,4.223291962235062
1714079858.6585186,4.219788975185818
1714079858.658631,4.222124152713351
1714079858.6587436,4.229130568327727
1714079858.6588562,4.240807780513057
1714079858.6589687,4.259490966796875
1714079858.6590812,4.280509772124113
1714079858.6591938,4.305031564500596
1714079858.6593063,4.328385547355369
1714079858.6594188,4.3529077812477395
1714079858.6595314,4.369255348488136
1714079858.659644,4.390274153815375
1714079858.6597567,4.40895778161508
1714079858.6598692,4.428808777420609
1714079858.6599817,4.454498379318802
1714079858.6600943,4.479020171695285
1714079858.6602068,4.512883557213677
1714079858.6603193,4.5444117652045355
1714079858.6604319,4.574772163673683
1714079858.6605444,4.606300371664542
1714079858.660657,4.629654354519314
1714079858.6607695,4.654176588411684
1714079858.660882,4.670524155652081
1714079858.6609945,4.688039973930076
1714079858.661107,4.70322017316465
1714079858.6612196,4.717232562877514
1714079858.6613324,4.734748381155509
1714079858.661445,4.751096389911792
1714079858.6615574,4.76744395715219
1714079858.66167,4.78028897885923
1714079858.6617825,4.789630572001139
1714079858.661895,4.794301368572094
1714079858.6620076,4.789630572001139
1714079858.66212,4.77912116933752
1714079858.6622326,4.761605792575412
1714079858.6623452,4.741754355253996
1714079858.6624577,4.719568181920934
1714079858.6625702,4.695046389544451
1714079858.6626828,4.669356787646258
1714079858.6627953,4.6378285796554
1714079858.662908,4.601629575093587
1714079858.6630206,4.554921167868155
1714079858.6631331,4.501206786544234
1714079858.6632457,4.438150370562518
1714079858.6633582,4.361081564867938
1714079858.6634707,4.278174153080693
1714079858.6635833,4.187092957673249
1714079858.6636958,4.086670169123897
1714079858.6638083,3.982743952009413
1714079858.6639209,3.867140964225486
1714079858.6640334,3.749202357398139
1714079858.664146,3.621921936670939
1714079858.6642585,3.4864677323235402
1714079858.664371,3.341671934834233
1714079858.6644838,3.1816959381103516
1714079858.6645963,3.0147135257720947
1714079858.6647089,2.8243769098211216
1714079858.6648214,2.631705116342615
1714079858.664934,2.4215175045861135
1714079858.6650465,2.2043236979731806
1714079858.665159,1.9801236965038156
1714079858.6652715,1.7442464828491209
1714079858.665384,1.5060339812879209
1714079858.6654966,1.2573119666841295
1714079858.6656091,1.0050869650310938
1714079858.6657217,0.7423525055249531
1714079858.6658342,0.46560554592697706
1714079858.665947,0.1865232018408952
1714079858.6660595,-0.11472317079703012
1714079858.666172,-0.41593307698214493
1714079858.6662846,-0.7288177808125813
1714079858.666397,-1.047539821377507
1714079858.6665096,-1.3650944939366092
1714079858.6666222,-1.6814815777319447
1714079858.6667347,-1.9908637912185103
1714079858.6668472,-2.3002461150840476
1714079858.6669598,-2.606125893416228
1714079858.6670723,-2.903833433433815
1714079858.6671848,-3.2062108869905823
1714079858.6672974,-3.5050857950139926
1714079858.66741,-3.802793114273636
1714079858.6675227,-4.0993332862854
1714079858.6676352,-4.3865331897029165
1714079858.6677477,-4.66322589803625
1714079858.6678603,-4.9235741297403965
1714079858.6679728,-5.16874525282118
1714079858.6680853,-5.395236280229356
1714079858.6681979,-5.599545107947455
1714079858.6683104,-5.788676827042191
1714079858.668423,-5.960296701501917
1714079858.6685355,-6.1202415713557485
1714079858.668648,-6.268511436603687
1714079858.6687605,-6.401604193228262
1714079858.668873,-6.520687209235297
1714079858.6689856,-6.6257604846247915
1714079858.6690984,-6.707483750802499
1714079858.669211,-6.770527804339373
1714079858.6693234,-6.816059571725351
1714079858.669436,-6.83473922588207
1714079858.6695485,-6.835906593887894
1714079858.669661,-6.819562117258707
1714079858.6697736,-6.793877372035273
1714079858.669886,-6.753015518188476
1714079858.6699986,-6.706316382796675
1714079858.6701112,-6.650277420326515
1714079858.6702237,-6.584898630777994
1714079858.6703362,-6.511347382156937
1714079858.6704488,-6.4284563064575195
1714079858.6705613,-6.340895317218921
1714079858.670674,-6.243994500901963
1714079858.6707866,-6.140088593518292
1714079858.6708992,-6.0350153181287975
1714079858.6710117,-5.922937393188477
1714079858.6711242,-5.802687009175618
1714079858.6712368,-5.690608642719409
1714079858.6713493,-5.573860804239908
1714079858.6714618,-5.464117615311234
1714079858.6715744,-5.357876971915916
1714079858.671687,-5.253971064532244
1714079858.6717994,-5.157070248215287
1714079858.671912,-5.055499518359149
1714079858.6720245,-4.962101247575547
1714079858.672137,-4.8651999897427025
1714079858.6722498,-4.770634350953278
1714079858.6723623,-4.677236080169678
1714079858.6724749,-4.590842458936903
1714079858.6725874,-4.499778924164948
1714079858.6727,-4.420390393998887
1714079858.6728125,-4.352676426922833
1714079858.672925,-4.294302286925139
1714079858.6730375,-4.246435783527516
1714079858.67315,-4.198568838614005
1714079858.6732626,-4.155372248755561
1714079858.6733751,-4.11801294044212
1714079858.6734877,-4.079485822606969
1714079858.6736002,-4.046796427832709
1714079858.6737127,-4.0141070330584485
1714079858.6738255,-3.9849201838175454
1714079858.673938,-3.966240529660825
1714079858.6740506,-3.9510629795215744
1714079858.674163,-3.9463930659823947
1714079858.6742756,-3.9498956115157515
1714079858.6743882,-3.9557328930607545
1714079858.6745007,-3.966240529660825
1714079858.6746132,-3.9767477247450085
1714079858.6747258,-3.9849201838175454
1714079858.6748383,-3.9930926428900824
1714079858.6749508,-4.002432469968443
1714079858.6750634,-4.011772297046803
1714079858.675176,-4.030451951203522
1714079858.6752884,-4.049131605360243
1714079858.6754012,-4.079485822606969
1714079858.6755137,-4.1098404813695835
1714079858.6756263,-4.142529876143843
1714079858.6757388,-4.178721816451461
1714079858.6758513,-4.207908665692364
1714079858.6759639,-4.238263324454978
1714079858.6760764,-4.2639480696784124
1714079858.676189,-4.287297637374312
1714079858.6763015,-4.314149309087682
1714079858.676414,-4.338666686305293
1714079858.6765265,-4.36902090355202
1714079858.676639,-4.4017107398421675
1714079858.6767516,-4.435567502622251
1714079858.6768641,-4.469424265402335
1714079858.676977,-4.500946292170772
1714079858.6770895,-4.527798405400029
1714079858.677202,-4.551147973095929
1714079858.6773145,-4.566325081719293
1714079858.677427,-4.578000086325186
1714079858.6775396,-4.5885072814093695
1714079858.6776521,-4.596679740481906
1714079858.6777647,-4.6095221130936235
1714079858.6778772,-4.6200293081778065
1714079858.6779897,-4.6317043127837
1714079858.6781023,-4.6410441398620605
1714079858.6782148,-4.64454624387953
1714079858.6783273,-4.642211507867883
1714079858.6784399,-4.632871680789523
1714079858.6785526,-4.6095221130936235
1714079858.6786652,-4.586172545397723
1714079858.6787777,-4.553483150623462
1714079858.6788902,-4.518458578321669
1714079858.6790028,-4.4764293564690485
1714079858.6791153,-4.437902238633897
1714079858.6792278,-4.390035735236274
1714079858.6793404,-4.33749931829947
1714079858.679453,-4.2802925463075985
1714079858.6795654,-4.206741297686541
1714079858.679678,-4.126185399514657
1714079858.6797905,-4.033954055220992
1714079858.679903,-3.9323833253648544
1714079858.6800156,-3.8168028548911765
1714079858.6801283,-3.696552470878318
1714079858.6802409,-3.5669622597871
1714079858.6803534,-3.428032000859578
1714079858.680466,-3.28443204915082
1714079858.6805785,-3.129157092836168
1714079858.680691,-2.9703798117461027
1714079858.6808035,-2.7987601580443204
1714079858.680916,-2.615465720494588
1714079858.6810286,-2.4228314558664956
1714079858.6811411,-2.2161876713788065
1714079858.6812537,-1.9943663367518671
1714079858.6813662,-1.7608703286559493
1714079858.6814787,-1.5156994263331094
1714079858.6815913,-1.2623561753167045
1714079858.681704,-0.9996732076009114
1714079858.6818166,-0.7346551727365563
1714079858.681929,-0.4637997459482263
1714079858.6820416,-0.1917768683698442
1714079858.6821542,0.08376484943760765
1714079858.6822667,0.37102117030708875
1714079858.6823792,0.6629483015448958
1714079858.6824918,0.9618817656128494
1714079858.6826043,1.2736599754404139
1714079858.6827168,1.588941282696194
1714079858.6828294,1.9088934969019005
1714079858.682942,2.2265100920641863
1714079858.6830544,2.539456111413461
1714079858.683167,2.8453957151483604
1714079858.6832798,3.1431615352630615
1714079858.6833923,3.4315855414779097
1714079858.6835048,3.713003352836326
1714079858.6836174,3.9874147485803673
1714079858.68373,4.259490966796875
1714079858.6838424,4.531567185013382
1714079858.683955,4.79196619104456
1714079858.6840675,5.0547003746032715
1714079858.68418,5.295248384828921
1714079858.6842926,5.52528699239095
1714079858.684405,5.733138985104031
1714079858.6845176,5.917636994962339
1714079858.6846302,6.081116199493408
1714079858.6847427,6.223576598697238
1714079858.6848555,6.350857240182382
1714079858.684968,6.461789431395354
1714079858.6850805,6.559877042417172
1714079858.685193,6.646287441253662
1714079858.6853056,6.721020627904821
1714079858.6854181,6.7817414248431165
1714079858.6855307,6.8226112259758835
1714079858.6856432,6.844797840824834
1714079858.6857557,6.849468637395788
1714079858.6858683,6.837791425210458
1714079858.6859808,6.806263217219599
1714079858.6860933,6.761890429037588
1714079858.6862059,6.708176047713668
1714079858.6863184,6.643951822210241
1714079858.6864312,6.57622460965757
1714079858.6865437,6.503827042049831
1714079858.6866562,6.426758236355251
1714079858.6867688,6.3438508245680065
1714079858.6868813,6.255104806688096
1714079858.6869938,6.168694407851607
1714079858.6871064,6.069439428823965
1714079858.687219,5.970184008280436
1714079858.6873314,5.866257791165952
1714079858.687444,5.762332015567355
1714079858.6875565,5.657237988931161
1714079858.687669,5.549808784767433
1714079858.6877816,5.452888983267324
1714079858.687894,5.352466194717972
1714079858.6880069,5.257881570745397
1714079858.6881194,5.170303803903085
1714079858.688232,5.082725595544885
1714079858.6883445,5.002153802801061
1714079858.688457,4.9227493780630605
1714079858.6885695,4.84568057236848
1714079858.688682,4.770947385717321
1714079858.6887946,4.696213757550274
1714079858.6889071,4.628486986513491
1714079858.6890197,4.563094951488353
1714079858.6891322,4.503541964071768
1714079858.6892447,4.4533305697970915
1714079858.6893573,4.40662216257166
1714079858.6894698,4.371590967531557
1714079858.6895826,4.341230569062409
1714079858.6896951,4.313205348120795
1714079858.6898077,4.292186542793556
1714079858.6899202,4.270000369460494
1714079858.6900327,4.2524845511825
1714079858.6901453,4.232633555376971
1714079858.6902578,4.217453356142397
1714079858.6903703,4.209279572522198
1714079858.6904829,4.204608775951244
1714079858.6905954,4.208111763000488
1714079858.690708,4.218621165664107
1714079858.6908205,4.230298377849437
1714079858.690933,4.245478577084011
1714079858.6910455,4.260658776318585
1714079858.6911583,4.278174153080693
1714079858.6912708,4.289851365266022
1714079858.6913834,4.305031564500596
1714079858.691496,4.320211763735171
1714079858.6916084,4.338894950018989
1714079858.691721,4.3575785778186935
1714079858.6918335,4.38560335724442
1714079858.691946,4.413628578186035
1714079858.6920586,4.441653357611762
1714079858.692171,4.476684552651864
1714079858.6922836,4.502374154550058
1714079858.6923962,4.5350701720626265
1714079858.6925087,4.5584241549173985
1714079858.6926212,4.577107782717104
1714079858.692734,4.595790969000922
1714079858.6928465,4.617977583849871
1714079858.692959,4.642499376226354
1714079858.6930716,4.665853359081127
1714079858.6931841,4.689207783451787
1714079858.6932967,4.71606519487169
1714079858.6934092,4.738251368204752
1714079858.6935217,4.755767186482747
1714079858.6936343,4.770947385717321
1714079858.6937468,4.774450372766565
1714079858.6938593,4.77912116933752
1714079858.6939719,4.7767859918099855
1714079858.6940844,4.774450372766565
1714079858.694197,4.770947385717321
1714079858.6943097,4.763940970102945
1714079858.6944222,4.759270173531991
1714079858.6945348,4.747592961346661
1714079858.6946473,4.732412762112087
1714079858.6947598,4.709058779257315
1714079858.6948724,4.679866190309878
1714079858.694985,4.6401637571829335
1714079858.6950974,4.593455791473389
1714079858.69521,4.533902362540916
1714079858.6953225,4.47318156560262
1714079858.695435,4.404286985044126
1714079858.6955476,4.32955335687708
1714079858.69566,4.255987979747631
1714079858.6957726,4.170744948916965
1714079858.6958854,4.080831563031231
1714079858.695998,3.983911761531123
1714079858.6961105,3.8694761417530197
1714079858.696223,3.746866738354718
1714079858.6963356,3.61258034352903
1714079858.696448,3.4642813382325346
1714079858.6965606,3.3078083285578974
1714079858.6966732,3.139658327455874
1714079858.6967857,2.9645021314974183
1714079858.6968982,2.781171710402877
1714079858.6970108,2.58733210740266
1714079858.6971233,2.3888217078314886
1714079858.6972358,2.1786340960749873
1714079858.6973484,1.9602727006982872
1714079858.6974611,1.7278985844718084
1714079858.6975737,1.4838474768179433
1714079858.6976862,1.2269515682149816
1714079858.6977987,0.9607140664701108
1714079858.6979113,0.680463954254433
1714079858.6980238,0.3908722213021031
1714079858.6981363,0.09544193744659424
1714079858.6982489,-0.2022841876303708
1714079858.6983614,-0.5023265878359476
1714079858.698474,-0.8035365078184339
1714079858.6985865,-1.1070813293810242
1714079858.698699,-1.4129612180921765
1714079858.6988115,-1.718840996424357
1714079858.698924,-2.0282233202898943
1714079858.6990368,-2.3457778824700246
1714079858.6991494,-2.6633324446501554
1714079858.699262,-2.9843895523636426
1714079858.6993744,-3.2996091577741833
1714079858.699487,-3.607823892875954
1714079858.6995995,-3.903196476123951
1714079858.699712,-4.185726907518174
1714079858.6998246,-4.456581892790617
1714079858.699937,-4.711092842949761
1714079858.7000496,-4.956263524514657
1714079858.7001622,-5.187424906977901
1714079858.7002747,-5.411580756858543
1714079858.7003872,-5.625229853170889
1714079858.7004998,-5.829538680888988
1714079858.7006125,-6.019838209505434
1714079858.700725,-6.190290274443449
1714079858.7008376,-6.340895317218921
1714079858.7009501,-6.469318160304316
1714079858.7010627,-6.572056258166278
1714079858.7011752,-6.656114701871518
1714079858.7012877,-6.715656209875036
1714079858.7014003,-6.761187977261013
1714079858.7015128,-6.790375268017804
1714079858.7016253,-6.807887112652813
1714079858.7017379,-6.814892203719527
1714079858.7018504,-6.805552376641167
1714079858.701963,-6.78804009049027
1714079858.7020755,-6.754183327710186
1714079858.7021883,-6.708651560324209
1714079858.7023008,-6.647942684314868
1714079858.7024133,-6.572056258166278
1714079858.7025259,-6.491499918478506
1714079858.7026384,-6.394599102161548
1714079858.702751,-6.29769828584459
1714079858.7028635,-6.192625010455096
1714079858.702976,-6.084049631048131
1714079858.7030885,-5.97547381012528
1714079858.703201,-5.865730621196605
1714079858.7033136,-5.76065734580711
1714079858.7034261,-5.650914156878436
1714079858.7035387,-5.543506145477295
1714079858.7036512,-5.437265502081977
1714079858.703764,-5.327522313153302
1714079858.7038765,-5.220114301752161
1714079858.703989,-5.109203744817663
1714079858.7041016,-5.001795291900635
1714079858.704214,-4.899057194038673
1714079858.7043266,-4.796318654660825
1714079858.7044392,-4.706422929410581
1714079858.7045517,-4.618861940171983
1714079858.7046642,-4.544143323545103
1714079858.7047768,-4.474094178941514
1714079858.7048893,-4.408715389392993
1714079858.7050018,-4.348006513383653
1714079858.7051144,-4.287297637374312
1714079858.705227,-4.231258233388265
1714079858.7053397,-4.175219270918104
1714079858.7054522,-4.123850221987124
1714079858.7055647,-4.079485822606969
1714079858.7056773,-4.038623968760172
1714079858.7057898,-4.010604487525092
1714079858.7059023,-3.9907574653625484
1714079858.7060149,-3.9767477247450085
1714079858.7061274,-3.969742633678295
1714079858.70624,-3.9639053521332914
1714079858.7063525,-3.961570616121645
1714079858.706465,-3.954565525054931
1714079858.7065775,-3.9510629795215744
1714079858.70669,-3.947560875504105
1714079858.7068026,-3.9487282435099282
1714079858.7069154,-3.958068070588288
1714079858.707028,-3.970910443200005
1714079858.7071404,-3.9930926428900824
1714079858.707253,-4.016442210585982
1714079858.7073655,-4.044461691821063
1714079858.707478,-4.073648541061966
1714079858.7075906,-4.0993332862854
1714079858.707703,-4.1226828539813
1714079858.7078156,-4.143697244149667
1714079858.7079282,-4.167046811845567
1714079858.7080407,-4.192731557069001
1714079858.7081532,-4.218416302292435
1714079858.7082658,-4.251105697066695
1714079858.7083783,-4.284962459846779
1714079858.708491,-4.321154400154396
1714079858.7086036,-4.358513708467837
1714079858.7087162,-4.39237047124792
1714079858.7088287,-4.425060307538067
1714079858.7089412,-4.450744611245614
1714079858.7090538,-4.472926810935691
1714079858.7091663,-4.4927738330982345
1714079858.7092788,-4.511453487254955
1714079858.7093914,-4.5348034964667425
1714079858.709504,-4.553483150623462
1714079858.7096164,-4.581502631858543
1714079858.709729,-4.603684390032733
1714079858.7098415,-4.62236448570534
1714079858.709954,-4.6410441398620605
1714079858.7100668,-4.64921615741871
1714079858.7101793,-4.650383966940421
1714079858.7102919,-4.643378875873706
1714079858.7104044,-4.63637422632288
1714079858.710517,-4.621196676183629
1714079858.7106295,-4.604852199554443
1714079858.710742,-4.589674649415192
1714079858.7108545,-4.569827627252649
1714079858.710967,-4.548813237084283
1714079858.7110796,-4.520793314333315
1714079858.7111921,-4.484601815541585
1714079858.7113047,-4.436734870628074
1714079858.7114172,-4.38419845369127
1714079858.7115297,-4.323489136166042
1714079858.7116425,-4.246435783527516
1714079858.711755,-4.163544707828097
1714079858.7118676,-4.074815909067789
1714079858.71198,-3.979082902272542
1714079858.7120926,-3.8786795404222274
1714079858.7122052,-3.771271087505199
1714079858.7123177,-3.6568582057952876
1714079858.7124302,-3.534272644254896
1714079858.7125428,-3.401179887630321
1714079858.7126553,-3.250575065612793
1714079858.7127678,-3.0917977845227274
1714079858.7128804,-2.9166755852875883
1714079858.712993,-2.7333813684957997
1714079858.7131054,-2.5384121470981174
1714079858.7132182,-2.328265596319128
1714079858.7133307,-2.113449352758902
1714079858.7134433,-1.8916280181319625
1714079858.7135558,-1.6639694019600195
1714079858.7136683,-1.4269709587097168
1714079858.7137809,-1.182967534771672
1714079858.7138934,-0.9296243941342388
1714079858.714006,-0.6692762728090639
