Epoch Time,z
1714079650.3115776,-4.460084438323975
1714079650.3116906,-4.441404784167254
1714079650.3118038,-4.426227675543891
1714079650.3119168,-4.405212843859637
1714079650.31203,-4.376025994618733
1714079650.312143,-4.339834054311116
1714079650.3122563,-4.297804832458496
1714079650.3123693,-4.244100605999981
1714079650.3124826,-4.182224361984818
1714079650.3125956,-4.11801294044212
1714079650.3127089,-4.04329432381524
1714079650.3128219,-3.966240529660825
1714079650.3129349,-3.886851557978877
1714079650.3130481,-3.7992905687402794
1714079650.3131611,-3.708227475484212
1714079650.3132744,-3.610158849645544
1714079650.3133874,-3.5004158814748125
1714079650.3135006,-3.384835190243191
1714079650.3136137,-3.2552449791519726
1714079650.313727,-3.1174823089882175
1714079650.31384,-2.971547179751926
1714079650.313953,-2.8139374874256275
1714079650.3140662,-2.648155336026792
1714079650.3141792,-2.4753680935612428
1714079650.3142924,-2.2979111583144576
1714079650.3144054,-2.115784309528492
1714079650.3145187,-1.9243174129062228
1714079650.3146317,-1.724678388348332
1714079650.314745,-1.5203693398722895
1714079650.314858,-1.3043855075482969
1714079650.3149712,-1.079061848145944
1714079650.3150842,-0.8420633497061553
1714079650.3151972,-0.5957250241880063
1714079650.3153105,-0.3423818283610873
1714079650.3154235,-0.08203372773196961
1714079650.3155367,0.18185237767519774
1714079650.3156497,0.4469222216694443
1714079650.315763,0.7119921070558053
1714079650.315876,0.978229663990162
1714079650.3159893,1.2421317674495556
1714079650.3161023,1.5118724770016139
1714079650.3162155,1.7816131865536724
1714079650.3163285,2.0548571039129184
1714079650.3164415,2.333939296227914
1714079650.3165548,2.6130217093008534
1714079650.3166678,2.8932717111375594
1714079650.316781,3.168851137161255
1714079650.316894,3.4350885285271535
1714079650.3170073,3.690816737987377
1714079650.3171203,3.940706341354935
1714079650.3172336,4.173080567960386
1714079650.3173466,4.397280569429751
1714079650.3174596,4.610971168235496
1714079650.3175728,4.8223265895137075
1714079650.3176858,5.026675595177545
1714079650.317799,5.22752117227625
1714079650.317912,5.413186991656268
1714079650.3180254,5.5906785859002
1714079650.3181384,5.75532559995298
1714079650.3182516,5.8977859991568105
1714079650.3183646,6.026234008647777
1714079650.3184779,6.132495403289795
1714079650.3185909,6.227080027262369
1714079650.318704,6.308819629527904
1714079650.3188171,6.375379032558865
1714079650.3189301,6.429093413882785
1714079650.3190434,6.483976046244303
1714079650.3191564,6.521342418811939
1714079650.3192697,6.554038436324507
1714079650.3193827,6.565715648509838
1714079650.319496,6.571553813086616
1714079650.319609,6.562212219944707
1714079650.319722,6.536522618046513
1714079650.3198352,6.503827042049831
1714079650.3199482,6.458286444346109
1714079650.3200614,6.4127454051265005
1714079650.3201745,6.354360227231625
1714079650.3202877,6.295974607820864
1714079650.3204007,6.234086001360858
1714079650.320514,6.168694407851607
1714079650.320627,6.105638433385778
1714079650.3207402,6.030904805218731
1714079650.3208532,5.962010224660237
1714079650.3209662,5.886109228487368
1714079650.3210795,5.805536994227656
1714079650.3211925,5.728468188533077
1714079650.3213058,5.642057789696587
1714079650.3214188,5.562653806474473
1714079650.321532,5.479746394687228
1714079650.321645,5.402677588992648
1714079650.3217583,5.324440973776357
1714079650.3218713,5.254378583696153
1714079650.3219845,5.187819180665192
1714079650.3220975,5.122427587155943
1714079650.3222106,5.060538980695936
1714079650.3223238,5.000985993279351
1714079650.3224368,4.943768183390299
1714079650.32255,4.887718183022958
1714079650.322663,4.832835992177327
1714079650.3227763,4.7814567883809405
1714079650.3228893,4.733580571633798
1714079650.3230026,4.689207783451787
1714079650.3231156,4.654176588411684
1714079650.3232286,4.621480570899116
1714079650.3233418,4.595790969000922
1714079650.3234549,4.573604354151973
1714079650.323568,4.556088977389865
1714079650.323681,4.538573159111871
1714079650.3237944,4.519889972828052
1714079650.3239074,4.504709773593478
1714079650.3240206,4.48369096826624
1714079650.3241336,4.474349375124331
1714079650.324247,4.463839972460711
1714079650.32436,4.460336985411467
1714079650.324473,4.4626721629390005
1714079650.3245862,4.461504353417291
1714079650.3246992,4.475517184646041
1714079650.3248124,4.48369096826624
1714079650.3249254,4.493032561408149
1714079650.3250387,4.501206786544234
1714079650.3251517,4.507044951121012
1714079650.325265,4.514051366735387
1714079650.325378,4.518722163306342
1714079650.325491,4.526896388442427
1714079650.3256042,4.538573159111871
1714079650.3257172,4.552585990340621
1714079650.3258305,4.571269176624439
1714079650.3259435,4.5852815663373026
1714079650.3260567,4.606300371664542
1714079650.3261697,4.617977583849871
1714079650.326283,4.6308221640410245
1714079650.326396,4.634325592606156
1714079650.3265092,4.6401637571829335
1714079650.3266222,4.6401637571829335
1714079650.3267353,4.643667185748065
1714079650.3268485,4.648337982319019
1714079650.3269615,4.649505791840729
1714079650.3270748,4.653008778889974
1714079650.3271878,4.653008778889974
1714079650.327301,4.653008778889974
1714079650.327414,4.6448345537538875
1714079650.3275273,4.633157783084445
1714079650.3276403,4.612138977757207
1714079650.3277535,4.5852815663373026
1714079650.3278666,4.556088977389865
1714079650.3279796,4.518722163306342
1714079650.3280928,4.482523158744529
1714079650.3282058,4.445156786176893
1714079650.328319,4.401951366000705
1714079650.328432,4.356410768296983
1714079650.3285453,4.305031564500596
1714079650.3286583,4.2443107675623
1714079650.3287716,4.1754157454879195
1714079650.3288846,4.099514749315049
1714079650.3289976,4.01193654095685
1714079650.3291109,3.919687536027696
1714079650.3292239,3.8169291284349227
1714079650.3293371,3.7083325562653715
1714079650.3294501,3.5962323347727456
1714079650.3295634,3.475958329659921
1714079650.3296764,3.353348926261619
1714079650.3297896,3.2213979297214084
1714079650.3299026,3.080105119281345
1714079650.330016,2.9318061139848495
1714079650.330129,2.7729979267826783
1714079650.330242,2.5978415100662793
1714079650.3303552,2.4180142967789258
1714079650.3304682,2.2288454903496633
1714079650.3305814,2.030335090778492
1714079650.3306944,1.8236506868291782
1714079650.3308077,1.609959977644461
1714079650.3309207,1.3915984718887893
1714079650.331034,1.1685661695621632
1714079650.331147,0.9396952611428719
1714079650.3312602,0.7038181578671491
1714079650.3313732,0.46443784678423844
1714079650.3314862,0.21571592876204737
1714079650.3315995,-0.04350687894556257
1714079650.3317125,-0.3085249000125461
1714079650.3318257,-0.5793803268008761
1714079650.3319387,-0.8572405687084904
1714079650.332052,-1.1397708345342565
1714079650.332165,-1.4152961748617665
1714079650.3322783,-1.6943239503436618
1714079650.3323913,-1.96751422352261
1714079650.3325043,-2.23603469354135
1714079650.3326175,-2.505722752323857
1714079650.3327305,-2.77074067680924
1714079650.3328438,-3.03692619005839
1714079650.3329568,-3.3042790713133634
1714079650.33307,-3.5704645845625134
1714079650.333183,-3.8319804050304267
1714079650.3332963,-4.086490913673683
1714079650.3334093,-4.33166159523858
1714079650.3335226,-4.562822977701822
1714079650.3336356,-4.783476723564996
1714079650.3337486,-4.983115637743914
1714079650.3338618,-5.175749902372007
1714079650.3339748,-5.350871880849202
1714079650.334088,-5.517821400253861
1714079650.334201,-5.675431534096046
1714079650.3343143,-5.819031485804804
1714079650.3344274,-5.957961523974383
1714079650.3345406,-6.079379717508951
1714079650.3346536,-6.187955096915916
1714079650.3347666,-6.2801859996936935
1714079650.3348799,-6.354905057836461
1714079650.334993,-6.4132787563182685
1714079650.3351061,-6.4553084196867765
1714079650.3352191,-6.483327900921856
1714079650.3353324,-6.499672377551043
1714079650.3354454,-6.504342291090223
1714079650.3355587,-6.500839745556866
1714079650.3356717,-6.487997814461036
1714079650.335785,-6.469318160304316
1714079650.335898,-6.436628765530056
1714079650.336011,-6.401604193228262
1714079650.3361242,-6.353737248314751
1714079650.3362372,-6.30236819938377
1714079650.3363504,-6.235822041829427
1714079650.3364635,-6.166940706747549
1714079650.3365767,-6.092222090120669
1714079650.3366897,-6.010498382427074
1714079650.336803,-5.927607306727656
1714079650.336916,-5.842381053500705
1714079650.3370292,-5.759489977801287
1714079650.3371422,-5.673096356568513
1714079650.3372552,-5.593707826402452
1714079650.3373685,-5.510816750703034
1714079650.3374815,-5.430260411015263
1714079650.3375947,-5.347369335315845
1714079650.3377078,-5.265646069138138
1714079650.337821,-5.185089729450366
1714079650.337934,-5.099863917739302
1714079650.3380473,-5.0193075780515315
1714079650.3381603,-4.936416502352114
1714079650.3382733,-4.860530076203522
1714079650.3383865,-4.795151286655002
1714079650.3384995,-4.726269951573125
1714079650.3386128,-4.671398357108787
1714079650.3387258,-4.6200293081778065
1714079650.338839,-4.573330172786006
1714079650.338952,-4.526631037394205
1714079650.3390653,-4.4764293564690485
1714079650.3391783,-4.433232325094718
1714079650.3392916,-4.39353828076963
1714079650.3394046,-4.3491738813894765
1714079650.3395176,-4.317651854621039
1714079650.3396308,-4.287297637374312
1714079650.3397439,-4.266282805690059
1714079650.339857,-4.252273065072519
1714079650.33997,-4.2429332379941584
1714079650.3400834,-4.238263324454978
1714079650.3401964,-4.232426042909975
1714079650.3403096,-4.230090865382442
1714079650.3404226,-4.223086215831615
1714079650.3405356,-4.220751038304082
1714079650.340649,-4.213746388753255
1714079650.340762,-4.213746388753255
1714079650.3408751,-4.217248492770724
1714079650.3409882,-4.227756129370795
1714079650.3411014,-4.241765869988336
1714079650.3412144,-4.259278156139232
1714079650.3413277,-4.2802925463075985
1714079650.3414407,-4.296637464452672
1714079650.341554,-4.316484486615216
1714079650.341667,-4.328159491221109
1714079650.34178,-4.338666686305293
1714079650.3418932,-4.348006513383653
1714079650.3420062,-4.363183622007017
1714079650.3421195,-4.374858626612911
1714079650.3422325,-4.391203103242097
1714079650.3423457,-4.412217934926351
1714079650.3424587,-4.433232325094718
1714079650.342572,-4.454247156778971
1714079650.342685,-4.470592074924045
1714079650.3427982,-4.481099270008228
1714079650.3429112,-4.490439097086588
1714079650.3430243,-4.491606465092412
1714079650.3431375,-4.493941642619945
1714079650.3432505,-4.489271729080765
1714079650.3433638,-4.489271729080765
1714079650.3434768,-4.486936551553232
1714079650.34359,-4.485769183547408
1714079650.343703,-4.483434006019874
1714079650.3438163,-4.474094178941514
1714079650.3439293,-4.464754351863155
1714079650.3440423,-4.441404784167254
1714079650.3441556,-4.419222584477177
1714079650.3442686,-4.38419845369127
1714079650.3443818,-4.3433365998444735
1714079650.3444948,-4.300139568470142
1714079650.344608,-4.248770519539161
1714079650.344721,-4.199736648135715
1714079650.3448343,-4.143697244149667
1714079650.3449473,-4.086490913673683
1714079650.3450606,-4.021112124125162
1714079650.3451736,-3.9498956115157515
1714079650.3452866,-3.868171903822157
1714079650.3453999,-3.7771088105660895
1714079650.3455129,-3.675537859952008
1714079650.345626,-3.5681296277929233
1714079650.3457391,-3.4478792437800654
1714079650.3458524,-3.3206237687004934
1714079650.3459654,-3.186363644070095
1714079650.3460786,-3.0474333851425732
1714079650.3461916,-2.9003308879004583
1714079650.346305,-2.750893433888753
1714079650.346418,-2.5886138280232744
1714079650.346531,-2.4216640878606723
1714079650.3466442,-2.2465421093834768
1714079650.3467572,-2.0562428015249745
1714079650.3468704,-1.8601059913635252
1714079650.3469834,-1.6487921829576844
1714079650.3470967,-1.4328083506336917
1714079650.3472097,-1.205149734461749
1714079650.347323,-0.9739885727564493
1714079650.347436,-0.7358226511213514
1714079650.347549,-0.4976566742967676
1714079650.3476622,-0.2559882899125417
1714079650.3477752,-0.006147512855629126
1714079650.3478885,0.24140551686286923
1714079650.3480015,0.4994690970138267
1714079650.3481147,0.7610358573772289
1714079650.3482277,1.031944266072026
1714079650.348341,1.3075234713377775
1714079650.348454,1.5866058844107167
1714079650.3485672,1.8680236957691332
1714079650.3486803,2.145938299320362
1714079650.3487933,2.4215175045861135
1714079650.3489065,2.686587307188246
1714079650.3490195,2.9504895210266113
1714079650.3491328,3.203882332201357
1714079650.3492458,3.4526043468051486
1714079650.349359,3.7001585518872293
1714079650.349472,3.9465449474475998
1714079650.3495853,4.191763754244204
1714079650.3496983,4.427640967898898
1714079650.3498113,4.665853359081127
1714079650.3499246,4.883047386452003
1714079650.3500376,5.092067188686794
1714079650.3501508,5.2824038046377675
1714079650.3502638,5.455224602310746
1714079650.350377,5.61403301027086
1714079650.35049,5.7564934094746905
1714079650.3506033,5.889612215536611
1714079650.3507164,6.011053809413203
1714079650.3508296,6.1254894291913065
1714079650.3509426,6.225912217740659
1714079650.3510556,6.319329032191523
1714079650.3511689,6.3987330154136375
1714079650.351282,6.461789431395354
1714079650.3513951,6.51083301614832
1714079650.3515081,6.540026046611644
1714079650.3516214,6.556373613852041
1714079650.3517344,6.556373613852041
1714079650.3518476,6.547032020710132
1714079650.3519607,6.529516643948025
1714079650.352074,6.507330029099076
1714079650.352187,6.478137440151638
1714079650.3523,6.440770626068115
1714079650.3524132,6.3987330154136375
1714079650.3525262,6.349689430660671
1714079650.3526394,6.295974607820864
1714079650.3527524,6.231750823833324
1714079650.3528657,6.165191420802363
1714079650.3529787,6.093961221200448
1714079650.353092,6.015724605984158
1714079650.353205,5.936320622762044
1714079650.353318,5.855748388502333
1714079650.3534312,5.777512214801929
1714079650.3535442,5.699275599585639
1714079650.3536575,5.623374603412769
1714079650.3537705,5.546305797718189
1714079650.3538837,5.475075598116274
1714079650.3539968,5.403845398514359
1714079650.35411,5.331447389390733
1714079650.354223,5.263720176838062
1714079650.3543363,5.193657786757857
1714079650.3544493,5.124763206199363
1714079650.3545623,5.053532565081561
1714079650.3546755,4.990476590615732
1714079650.3547885,4.929755793677436
1714079650.3549018,4.871370174266674
1714079650.3550148,4.819990970470287
1714079650.355128,4.77912116933752
1714079650.355241,4.738251368204752
1714079650.3553543,4.6997171861154055
1714079650.3554673,4.6670211686028376
1714079650.3555803,4.6308221640410245
1714079650.3556936,4.6039647526211205
1714079650.3558066,4.570101367102729
1714079650.3559198,4.5444117652045355
1714079650.3560328,4.518722163306342
1714079650.356146,4.501206786544234
1714079650.356259,4.488361764837194
1714079650.3563724,4.479020171695285
1714079650.3564854,4.479020171695285
1714079650.3565986,4.475517184646041
1714079650.3567116,4.479020171695285
1714079650.3568246,4.479020171695285
1714079650.356938,4.481355349222818
1714079650.357051,4.481355349222818
1714079650.3571641,4.481355349222818
1714079650.3572772,4.48369096826624
1714079650.3573904,4.487193955315484
1714079650.3575034,4.495368180451569
1714079650.3576167,4.510548379686143
1714079650.3577297,4.523392959877296
1714079650.357843,4.543243955682825
1714079650.357956,4.559591964439109
1714079650.358069,4.574772163673683
1714079650.3581822,4.582946388809769
1714079650.3582952,4.593455791473389
1714079650.3584085,4.596958778522632
1714079650.3585215,4.607468181186252
1714079650.3586347,4.613306787278916
1714079650.3587477,4.622648380420825
1714079650.358861,4.635492960611979
1714079650.358974,4.6448345537538875
1714079650.359087,4.655343956417507
1714079650.3592002,4.661182562510172
1714079650.3593132,4.665853359081127
1714079650.3594265,4.664685991075303
1714079650.3595395,4.656511765939218
1714079650.3596528,4.641331566704644
1714079650.3597658,4.62615136747007
1714079650.359879,4.609803358713785
1714079650.359992,4.5899523629082575
1714079650.3601053,4.571269176624439
1714079650.3602183,4.5502503712972
1714079650.3603313,4.522225150355586
1714079650.3604445,4.493032561408149
1714079650.3605576,4.4533305697970915
1714079650.3606708,4.4077899720933695
1714079650.3607838,4.351739971726029
1714079650.360897,4.289851365266022
1714079650.36101,4.223291962235062
1714079650.3611233,4.152061762633147
1714079650.3612363,4.073825147416856
1714079650.3613496,3.989750367623788
1714079650.3614626,3.904507336793122
1714079650.3615756,3.8099231543364347
1714079650.3616889,3.7118355433146157
1714079650.3618019,3.6020709408654104
1714079650.361915,3.484132334038063
1714079650.3620281,3.353348926261619
1714079650.3621414,3.2120563365794994
1714079650.3622544,3.0660927295684814
1714079650.3623676,2.906116512086656
1714079650.3624806,2.7391343205063428
1714079650.3625937,2.5686487003608987
1714079650.362707,2.3899892965952554
1714079650.36282,2.201988299687703
1714079650.3629332,2.0104840949729637
1714079650.3630462,1.8108058858800817
1714079650.3631594,1.5994506853598134
1714079650.3632724,1.3822568787468803
1714079650.3633857,1.1533859703275893
1714079650.3634987,0.9151734135769031
1714079650.363612,0.6676191533053363
1714079650.363725,0.41189097143985604
1714079650.363838,0.15265966455141702
1714079650.3639512,-0.1135556924122351
1714079650.3640642,-0.37857371347921864
1714079650.3641775,-0.6435916931540877
1714079650.3642905,-0.9156145983272128
1714079650.3644037,-1.1806325780020819
1714079650.3645167,-1.452655483175207
1714079650.36463,-1.724678388348332
1714079650.364743,-2.00253857506646
1714079650.364856,-2.2803988721635604
1714079650.3649693,-2.5605941260302507
1714079650.3650823,-2.8431243366665306
1714079650.3651955,-3.115147352218628
1714079650.3653085,-3.3860027790069576
1714079650.3654218,-3.646350789953161
1714079650.3655348,-3.891521471518057
1714079650.365648,-4.1308553130538375
1714079650.365761,-4.3596810764736595
1714079650.3658743,-4.580334822336832
1714079650.3659873,-4.792816550643355
1714079650.3661003,-5.001795291900635
1714079650.3662136,-5.20143464759544
1714079650.3663266,-5.392901102701822
1714079650.3664398,-5.569190890700728
1714079650.3665528,-5.734973042099564
1714079650.366666,-5.8809081713358555
1714079650.366779,-6.008163204899541
1714079650.3668923,-6.1202415713557485
1714079650.3670053,-6.211304664611816
1714079650.3671186,-6.290693636293764
1714079650.3672316,-6.357239793848108
1714079650.3673446,-6.416781301851626
1714079650.3674579,-6.456475787692599
1714079650.3675709,-6.491499918478506
1714079650.3676841,-6.516017295696117
1714079650.3677971,-6.523021945246943
1714079650.3679104,-6.523021945246943
1714079650.3680234,-6.50784483662358
1714079650.3681366,-6.4798253553885
1714079650.3682497,-6.438963501541703
1714079650.3683627,-6.391096998144079
1714079650.368476,-6.333890226152207
1714079650.368589,-6.270846172615333
1714079650.3687022,-6.203132647055166
1714079650.3688152,-6.130748766439932
1714079650.3689284,-6.058364885824697
1714079650.3690414,-5.982478901191993
1714079650.3691547,-5.903089929510045
1714079650.3692677,-5.8225340313381615
1714079650.369381,-5.740810323644567
1714079650.369494,-5.655584070417616
1714079650.369607,-5.566855713173195
1714079650.3697202,-5.479294723934597
1714079650.3698332,-5.387063821156819
1714079650.3699465,-5.299502831918222
1714079650.3700595,-5.208439297146267
1714079650.3701727,-5.1255482214468495
1714079650.3702857,-5.043824513753255
1714079650.370399,-4.9714410746539075
1714079650.370512,-4.90255973957203
1714079650.370625,-4.833678404490152
1714079650.3707383,-4.778806810025816
1714079650.3708513,-4.711092842949761
1714079650.3709645,-4.651551334946244
1714079650.3710775,-4.590842458936903
1714079650.3711908,-4.537138232478389
1714079650.3713038,-4.481099270008228
1714079650.371417,-4.432064957088894
1714079650.37153,-4.39237047124792
1714079650.3716433,-4.3596810764736595
1714079650.3717563,-4.333996772766113
1714079650.3718693,-4.310647205070213
1714079650.3719826,-4.293134918919316
1714079650.3720956,-4.273287896756773
1714079650.3722088,-4.254608242600052
1714079650.3723218,-4.239430692460801
1714079650.372435,-4.220751038304082
1714079650.372548,-4.206741297686541
1714079650.3726614,-4.193898925074825
1714079650.3727744,-4.188061643529821
1714079650.3728876,-4.192731557069001
1714079650.3730006,-4.200904016141538
1714079650.3731136,-4.2160811247649015
1714079650.373227,-4.228923497376618
1714079650.37334,-4.239430692460801
1714079650.3734531,-4.249937887544985
1714079650.3735662,-4.259278156139232
1714079650.3736794,-4.269785351223415
1714079650.3737924,-4.276790000774242
1714079650.3739057,-4.289632373385959
1714079650.3740187,-4.304809482009322
1714079650.3741317,-4.324656945687753
1714079650.374245,-4.34683914537783
1714079650.374358,-4.371356081079553
1714079650.3744712,-4.39820819430881
1714079650.3745842,-4.415720480459708
1714079650.3746974,-4.432064957088894
1714079650.3748105,-4.441404784167254
1714079650.3749237,-4.451911979251437
1714079650.3750367,-4.460084438323975
1714079650.37515,-4.4659221613848645
1714079650.375263,-4.477596724474871
1714079650.375376,-4.488103919559054
1714079650.3754892,-4.499778924164948
1714079650.3756022,-4.506783573715775
1714079650.3757155,-4.511453487254955
1714079650.3758285,-4.514956032788311
1714079650.3759418,-4.505616205709952
1714079650.3760548,-4.491606465092412
1714079650.376168,-4.470592074924045
1714079650.376281,-4.4449073297006105
1714079650.3763943,-4.419222584477177
1714079650.3765073,-4.38886836723045
1714079650.3766203,-4.3596810764736595
1714079650.3767335,-4.328159491221109
1714079650.3768466,-4.287297637374312
1714079650.3769598,-4.245267974005805
1714079650.3770728,-4.193898925074825
1714079650.377186,-4.13202268105966
1714079650.377299,-4.067811259516963
1714079650.3774123,-3.9907574653625484
1714079650.3775253,-3.904363844129774
1714079650.3776383,-3.8168028548911765
1714079650.3777516,-3.717567302562572
1714079650.3778646,-3.618331308718081
1714079650.3779778,-3.510923076558996
1714079650.3780909,-3.395342606085318
1714079650.378204,-3.273924633308693
1714079650.378317,-3.144334422217475
1714079650.3784304,-3.005404163289953
1714079650.3785434,-2.8571342980420145
1714079650.3786566,-2.6971894281881825
1714079650.3787696,-2.526737363250167
1714079650.3788826,-2.344610293706258
1714079650.378996,-2.156646163375289
1714079650.379109,-1.95583943967466
1714079650.3792222,-1.7515303911986173
1714079650.3793352,-1.5425514291833948
1714079650.3794484,-1.330070032013787
1714079650.3795614,-1.1140861996897944
1714079650.3796747,-0.8829251483634666
1714079650.3797877,-0.6517640970371387
1714079650.3799007,-0.4124306418277599
1714079650.380014,-0.16609230251223953
1714079650.380127,0.09544193744659424
1714079650.3802402,0.36051179523821225
1714079650.3803532,0.6314202039330093
1714079650.3804665,0.9046640109132836
1714079650.3805795,1.1767401739403054
1714079650.3806927,1.4499839809205797
1714079650.3808057,1.7185568809509275
1714079650.380919,1.9847944930747703
1714079650.381032,2.251032105198613
1714079650.381145,2.5114311112297902
1714079650.3812582,2.7800041216391103
1714079650.3813713,3.0474093225267196
1714079650.3814845,3.3159823329360396
1714079650.3815975,3.5775491484889277
1714079650.3817108,3.841451362327293
1714079650.3818238,4.0936761432223845
1714079650.381937,4.3318889759205
1714079650.38205,4.5537533583464445
1714079650.3821633,4.761605792575412
1714079650.3822763,4.962451369674117
1714079650.3823893,5.145781570010715
1714079650.3825026,5.322105796248824
1714079650.3826156,5.493758784400092
1714079650.3827288,5.6560706209253375
1714079650.3828418,5.807872613271077
1714079650.382955,5.949165202953197
1714079650.383068,6.07411022539492
1714079650.3831813,6.188545403657136
1714079650.3832943,6.277291421537045
1714079650.3834074,6.355528036753336
1714079650.3835206,6.413913214648211
1714079650.3836336,6.457118634824399
1714079650.3837469,6.492149829864502
1714079650.3838599,6.519007241284405
1714079650.3839731,6.531851821475558
1714079650.3840861,6.5446968431825985
1714079650.3841994,6.541193414617467
1714079650.3843124,6.531851821475558
1714079650.3844256,6.514336444713451
1714079650.3845387,6.479304808157461
1714079650.3846517,6.438435007024694
1714079650.384765,6.385888435222484
1714079650.384878,6.326335006290011
1714079650.3849912,6.258608235253227
1714079650.3851042,6.192048832222267
1714079650.3852174,6.11731520405522
1714079650.3853304,6.047252813975016
1714079650.3854437,5.9748548048513905
1714079650.3855567,5.9024567957277645
1714079650.3856697,5.826555799554895
1714079650.385783,5.752990422425446
1714079650.385896,5.67942460378011
1714079650.3860092,5.60235579808553
1714079650.3861222,5.522951814863417
1714079650.3862355,5.449385996218081
1714079650.3863485,5.37114938100179
1714079650.3864617,5.2964161943506305
1714079650.3865747,5.224018185227005
1714079650.386688,5.15278798562509
1714079650.386801,5.089731569643374
1714079650.386914,5.027842963183367
1714079650.3870273,4.970625594810203
1714079650.3871403,4.920414200535527
1714079650.3872535,4.8678671872174295
1714079650.3873665,4.823493957519531
1714079650.3874798,4.777953359815809
1714079650.3875928,4.731245394106264
1714079650.387706,4.688039973930076
1714079650.387819,4.649505791840729
1714079650.3879323,4.612138977757207
1714079650.3880453,4.584113756815592
1714079650.3881583,4.557256786911576
1714079650.3882716,4.540908778155291
1714079650.3883846,4.530399375491672
1714079650.3884978,4.515219176257098
1714079650.3886108,4.509380570164433
1714079650.388724,4.500038977022524
1714079650.388837,4.4895295743589045
1714079650.3889503,4.481355349222818
1714079650.3890634,4.47318156560262
1714079650.3891764,4.467342959509955
1714079650.3892896,4.469678578553376
1714079650.3894026,4.4720137560809095
1714079650.3895159,4.480187981216996
1714079650.389629,4.494200370929859
1714079650.3897421,4.503541964071768
1714079650.3898551,4.518722163306342
1714079650.3899684,4.528063756448251
1714079650.3900814,4.53740534959016
1714079650.3901947,4.5444117652045355
1714079650.3903077,4.5490825617754895
1714079650.3904207,4.5584241549173985
1714079650.390534,4.570101367102729
1714079650.390647,4.5806107697663485
1714079650.3907602,4.596958778522632
1714079650.3908732,4.613306787278916
1714079650.3909864,4.628486986513491
1714079650.3910995,4.643667185748065
1714079650.3912127,4.649505791840729
1714079650.3913257,4.651840969368263
1714079650.391439,4.656511765939218
1714079650.391552,4.648337982319019
1714079650.391665,4.647170172797309
1714079650.3917782,4.6401637571829335
1714079650.3918912,4.636660770133689
1714079650.3920045,4.633157783084445
1714079650.3921175,4.619144951855694
1714079650.3922307,4.612138977757207
1714079650.3923438,4.595790969000922
1714079650.392457,4.573604354151973
1714079650.39257,4.545579574726245
1714079650.392683,4.507044951121012
1714079650.3927963,4.463839972460711
1714079650.3929093,4.418299374756989
1714079650.3930225,4.368087980482313
1714079650.3931355,4.313205348120795
1714079650.3932488,4.257155347753454
1714079650.3933618,4.195266741293448
1714079650.393475,4.1298751477841975
1714079650.393588,4.053974151611328
1714079650.3937013,3.9698993718182596
1714079650.3938143,3.876482557367395
1714079650.3939273,3.776059327302155
1714079650.3940406,3.662791737803706
1714079650.3941536,3.543685542212592
1714079650.3942668,3.4175729310071024
1714079650.3943799,3.2856219344668918
1714079650.394493,3.1443291240268283
1714079650.394606,3.0007009153012874
1714079650.3947194,2.8512343212410256
1714079650.3948324,2.6889227054737233
1714079650.3949454,2.520772704371699
1714079650.3950586,2.345616508413244
1714079650.3951716,2.1564477019839816
1714079650.395285,1.95793730241281
1714079650.395398,1.7512527880845246
1714079650.3955112,1.5328912823288527
1714079650.3956242,1.3110265687659934
1714079650.3957374,1.0774848637757477
1714079650.3958504,0.8439431587855021
1714079650.3959637,0.6045629028920774
1714079650.3960767,0.35700867021525345
1714079650.3961897,0.11062215047853964
1714079650.396303,-0.14157521503942982
1714079650.396416,-0.4019233087698618
1714079650.3965292,-0.6681087944242688
1714079650.3966422,-0.943634134751779
1714079650.3967555,-1.2214944318488792
1714079650.3968685,-1.5051921208699544
1714079650.3969817,-1.7900572882758246
1714079650.3970947,-2.0737550876758717
1714079650.397208,-2.3504477960092047
1714079650.397321,-2.624805547572948
1714079650.397434,-2.890991060822098
1714079650.3975472,-3.151339292526245
1714079650.3976603,-3.410519935466625
1714079650.3977735,-3.662695487340291
1714079650.3978865,-3.9137036712081343
1714079650.3979998,-4.158874794288917
1714079650.3981128,-4.404045475853814
1714079650.398226,-4.642211507867883
1714079650.398339,-4.861697885725233
1714079650.398452,-5.074179172515869
1714079650.3985653,-5.2644782596164275
1714079650.3986783,-5.4396002380936235
1714079650.3987916,-5.603047653480812
1714079650.3989046,-5.75131751872875
1714079650.3990178,-5.882075539341679
1714079650.3991308,-6.008163204899541
1714079650.399244,-6.116739025822392
1714079650.399357,-6.217142387672706
1714079650.3994703,-6.3070381129229505
1714079650.3995833,-6.377087257526538
1714079650.3996964,-6.437796133535879
1714079650.3998096,-6.4821600914001465
1714079650.3999226,-6.510180014151113
1714079650.4000359,-6.518352031707764
1714079650.4001489,-6.5195198412294735
1714079650.400262,-6.504342291090223
1714079650.4003751,-6.48449526892768
1714079650.4004884,-6.451805874153419
1714079650.4006014,-6.4132787563182685
1714079650.4007144,-6.368914798454002
1714079650.4008276,-6.321047853540491
1714079650.4009407,-6.26500889107033
1714079650.401054,-6.201964837533456
1714079650.401167,-6.138921225512469
1714079650.4012802,-6.064202167369701
1714079650.4013932,-5.9871488147311736
1714079650.4015064,-5.900755193498399
1714079650.4016194,-5.814361572265625
1714079650.4017327,-5.725633215021204
1714079650.4018457,-5.635737048255073
