Epoch Time,z
1714080292.8433647,-0.7194778985447353
1714080292.8434775,-0.39258345409675877
1714080292.8435905,-0.04584183916449547
1714080292.8437035,0.3126357440595273
1714080292.8438165,0.6792962551116943
1714080292.8439295,1.0471244653065999
1714080292.8440425,1.4172880737869826
1714080292.8441556,1.7851162839818884
1714080292.8442683,2.145938299320362
1714080292.8443813,2.5020895180878813
1714080292.8444943,2.8640791221901223
1714080292.8446074,3.219062531435931
1714080292.8447204,3.5798845467744047
1714080292.8448334,3.940706341354935
1714080292.8449464,4.295689971358687
1714080292.8450592,4.642499376226354
1714080292.8451722,4.971792962816026
1714080292.8452852,5.281235995116057
1714080292.8453982,5.5603181874310526
1714080292.8455112,5.812543409842031
1714080292.8456242,6.0437498269257715
1714080292.8457372,6.249266200595431
1714080292.8458502,6.438435007024694
1714080292.845963,6.611256246213559
1714080292.846076,6.768896844651963
1714080292.846189,6.910189434334083
1714080292.846302,7.026960231639721
1714080292.846415,7.1273834617049605
1714080292.846528,7.19043943617079
1714080292.846641,7.230141869297734
1714080292.8467538,7.233644856346977
1714080292.8468668,7.211458241498028
1714080292.8469799,7.163582466266773
1714080292.8470929,7.098190431241635
1714080292.8472059,7.014115651448567
1714080292.847319,6.920698836997703
1714080292.847432,6.815605251877396
1714080292.8475447,6.704672619148536
1714080292.8476577,6.58906963136461
1714080292.8477707,6.462957240917064
1714080292.8478837,6.334509231426098
1714080292.8479967,6.196719628793222
1714080292.8481097,6.05309142006768
1714080292.8482227,5.908295401820429
1714080292.8483355,5.7611642060456445
1714080292.8484485,5.611697391227439
1714080292.8485615,5.466901814496075
1714080292.8486745,5.324440973776357
1714080292.8487875,5.190154799708614
1714080292.8489006,5.0593711711742255
1714080292.8490136,4.93442659024839
1714080292.8491263,4.819990970470287
1714080292.8492393,4.707890969735605
1714080292.8493524,4.600461765571876
1714080292.8494654,4.495368180451569
1714080292.8495784,4.39611275990804
1714080292.8496914,4.299192958407931
1714080292.8498044,4.206943953478778
1714080292.8499174,4.117030567593044
1714080292.8500302,4.0387939523767535
1714080292.8501432,3.9675637527748386
1714080292.8502562,3.9115137524074974
1714080292.8503692,3.8601345486111107
1714080292.8504822,3.8216003665217646
1714080292.8505952,3.786568729965775
1714080292.8507082,3.7573761410183373
1714080292.850821,3.7363573356910984
1714080292.850934,3.7141711623580367
1714080292.851047,3.6966553440800416
1714080292.85116,3.681475144845468
1714080292.851273,3.6709657421818482
1714080292.851386,3.6674625343746605
1714080292.851499,3.668630343896371
1714080292.8516119,3.6791397465599904
1714080292.8517249,3.693152136272854
1714080292.8518379,3.710667733792905
1714080292.851951,3.7281835520709
1714080292.852064,3.7515375349256725
1714080292.852177,3.770221162725378
1714080292.85229,3.7924073360584396
1714080292.8524027,3.8157617604290994
1714080292.8525157,3.8379479337621616
1714080292.8526287,3.8683083322313094
1714080292.8527417,3.901004349743878
1714080292.8528547,3.937203354305691
1714080292.8529677,3.973402358867504
1714080292.8530807,4.014272160000271
1714080292.8531935,4.051638974083795
1714080292.8533065,4.086670169123897
1714080292.8534195,4.1205335546422885
1714080292.8535326,4.149726143589726
1714080292.8536456,4.181254351580584
1714080292.8537586,4.210446940528022
1714080292.8538716,4.247813754611545
1714080292.8539844,4.279341962602403
1714080292.8540974,4.322547382778591
1714080292.8542104,4.362249374389648
1714080292.8543234,4.399615746957284
1714080292.8544364,4.440485548090051
1714080292.8545494,4.4708459465592
1714080292.8546624,4.502374154550058
1714080292.8547754,4.528063756448251
1714080292.8548882,4.556088977389865
1714080292.8550012,4.584113756815592
1714080292.8551142,4.61447415528474
1714080292.8552272,4.648337982319019
1714080292.8553402,4.679866190309878
1714080292.8554533,4.71606519487169
1714080292.8555663,4.745257783819127
1714080292.855679,4.773282563244854
1714080292.855792,4.789630572001139
1714080292.855905,4.801307784186469
1714080292.856018,4.805978580757423
1714080292.856131,4.803642961714003
1714080292.856244,4.800139974664758
1714080292.856357,4.790798381522849
1714080292.8564699,4.783791965908474
1714080292.8565829,4.773282563244854
1714080292.856696,4.760437983053701
1714080292.856809,4.7359161906772185
1714080292.856922,4.706723160213894
1714080292.857035,4.663518181553593
1714080292.857148,4.607468181186252
1714080292.8572607,4.53740534959016
1714080292.8573737,4.4580013663680464
1714080292.8574867,4.365752361438892
1714080292.8575997,4.266496940895363
1714080292.8577127,4.160235546253346
1714080292.8578258,4.0434647489477085
1714080292.8579388,3.9208553455494064
1714080292.8580515,3.7854013619599516
1714080292.8581645,3.6347667376200357
1714080292.8582776,3.4701199443251998
1714080292.8583906,3.2926281293233233
1714080292.8585036,3.0964531280376293
1714080292.8586166,2.8839301179956505
1714080292.8587296,2.646885315577189
1714080292.8588426,2.399331110495108
1714080292.8589554,2.1412675027494075
1714080292.8590684,1.8645204879619457
1714080292.8591814,1.583102676603529
1714080292.8592944,1.2865047763895106
1714080292.8594074,0.9875713675110428
1714080292.8595204,0.6781285559689557
1714080292.8596334,0.35584097107251483
1714080292.8597462,0.025379418016031934
1714080292.8598592,-0.3213671622452912
1714080292.8599722,-0.6821185350418091
1714080292.8600852,-1.0568797588348389
1714080292.8601983,-1.443315656096847
1714080292.8603113,-1.8285841853530318
1714080292.8604243,-2.2150200826150397
1714080292.860537,-2.592116152798688
1714080292.86065,-2.966877266212746
1714080292.860763,-3.3299635957788536
1714080292.860876,-3.6790401847274214
1714080292.860989,-4.021112124125162
1714080292.861102,-4.35617897245619
1714080292.861215,-4.688910643259684
1714080292.861328,-5.012302486984818
1714080292.861441,-5.327522313153302
1714080292.861554,-5.629899766710069
1714080292.861667,-5.9077598430492255
1714080292.86178,-6.165773338741726
1714080292.861893,-6.391096998144079
1714080292.862006,-6.584898630777994
1714080292.8621187,-6.7483456046492964
1714080292.8622317,-6.882606170795581
1714080292.8623447,-6.990014182196723
1714080292.8624578,-7.07290525789614
1714080292.8625708,-7.139451856966372
1714080292.8626838,-7.184983182836461
1714080292.8627968,-7.213003105587429
1714080292.8629098,-7.218840387132432
1714080292.8630226,-7.202495468987358
1714080292.8631356,-7.163968792668095
1714080292.8632486,-7.0985900031195746
1714080292.8633616,-7.013363749892623
1714080292.8634746,-6.907123106497305
1714080292.8635876,-6.78337017695109
1714080292.8637006,-6.650277420326515
1714080292.8638134,-6.505510100611933
1714080292.8639264,-6.356072425842285
1714080292.8640394,-6.20430001506099
1714080292.8641524,-6.052527604279694
1714080292.8642654,-5.900755193498399
1714080292.8643785,-5.7478154147112805
1714080292.8644915,-5.594875194408275
1714080292.8646042,-5.445437961154513
1714080292.8647172,-5.293665550373218
1714080292.8648303,-5.14422787560357
1714080292.8649433,-4.993622832828097
1714080292.8650563,-4.850022881119339
1714080292.8651693,-4.707590297416404
1714080292.8652823,-4.574497540791829
1714080292.865395,-4.448409875233968
1714080292.865508,-4.33166159523858
1714080292.865621,-4.230090865382442
1714080292.865734,-4.134357417071307
1714080292.865847,-4.045629059826886
1714080292.8659601,-3.9639053521332914
1714080292.8660731,-3.8833494539614075
1714080292.866186,-3.80979820534035
1714080292.866299,-3.7327444111859354
1714080292.866412,-3.668532989643238
1714080292.866525,-3.6019866113309504
1714080292.866638,-3.548282384872436
1714080292.866751,-3.5050857950139926
1714080292.866864,-3.4735637682455556
1714080292.8669767,-3.4513815685554783
1714080292.8670897,-3.4373718279379384
1714080292.8672028,-3.430366957629168
1714080292.8673158,-3.423362087320398
1714080292.8674288,-3.419859762544985
1714080292.8675418,-3.418692173781218
1714080292.8676548,-3.418692173781218
1714080292.8677678,-3.421027130550808
1714080292.8678806,-3.428032000859578
1714080292.8679936,-3.4455442870104753
1714080292.8681066,-3.4653913091730186
1714080292.8682196,-3.4945783791718656
1714080292.8683326,-3.522597860406946
1714080292.8684456,-3.55762243270874
1714080292.8685586,-3.5844743251800533
1714080292.8686714,-3.612493806415134
1714080292.8687844,-3.639345919644391
1714080292.8688974,-3.663863076104058
1714080292.8690104,-3.694217514108728
1714080292.8691235,-3.7222372161017523
1714080292.8692365,-3.7607638924210156
1714080292.8693495,-3.7992905687402794
1714080292.8694623,-3.841320232108787
1714080292.8695753,-3.8833494539614075
1714080292.8696883,-3.9253786758140277
1714080292.8698013,-3.9639053521332914
1714080292.8699143,-3.997762556429262
1714080292.8700273,-4.030451951203522
1714080292.8701403,-4.058471432438603
1714080292.870253,-4.09349556322451
1714080292.870366,-4.12735276752048
1714080292.870479,-4.167046811845567
1714080292.870592,-4.207908665692364
1714080292.8707051,-4.252273065072519
1714080292.8708181,-4.296637464452672
1714080292.8709311,-4.336331508777759
1714080292.871044,-4.372523449085376
1714080292.871157,-4.4017107398421675
1714080292.87127,-4.4285624115555375
1714080292.871383,-4.453079788773148
1714080292.871496,-4.475261988463225
1714080292.871609,-4.504448837704128
1714080292.871722,-4.532468318939209
1714080292.871835,-4.565157713713469
1714080292.8719478,-4.594344562954372
1714080292.8720608,-4.621196676183629
1714080292.8721738,-4.645714053401241
1714080292.8722868,-4.656221248485424
1714080292.8723998,-4.662058530030427
1714080292.8725128,-4.65972379401878
1714080292.8726258,-4.6468814214070635
1714080292.8727386,-4.629369135256167
1714080292.8728516,-4.607186935566089
1714080292.8729646,-4.580334822336832
1714080292.8730776,-4.555817886635109
1714080292.8731906,-4.520793314333315
1714080292.8733037,-4.481099270008228
1714080292.8734167,-4.427395043549714
1714080292.8735294,-4.36551879953455
1714080292.8736424,-4.287297637374312
1714080292.8737555,-4.1950667345965345
1714080292.8738685,-4.0888256496853295
1714080292.8739815,-3.9650727201391147
1714080292.8740945,-3.829645227502893
1714080292.8742075,-3.6848776870303683
1714080292.8743203,-3.529602730715716
1714080292.8744333,-3.3603182545414674
1714080292.8745463,-3.184028687300505
1714080292.8746593,-2.996064336211593
1714080292.8747723,-2.7940902445051403
1714080292.8748853,-2.5769390441753246
1714080292.8749983,-2.342275336936668
1714080292.875111,-2.0900997850630016
1714080292.875224,-1.8169092911261098
1714080292.8753371,-1.5273742101810595
1714080292.8754501,-1.2249968670032643
1714080292.8755631,-0.9086097280184428
1714080292.8756762,-0.5852177187248512
1714080292.8757892,-0.2513183487786187
1714080292.875902,0.07792630543311437
1714080292.876015,0.4153940964628149
1714080292.876128,0.7587004590917517
1714080292.876241,1.1020067665312026
1714080292.876354,1.4604932732052271
1714080292.876467,1.8271537842573942
1714080292.87658,2.205491507494891
1714080292.876693,2.5884999169243703
1714080292.8768058,2.9761791229248047
1714080292.8769188,3.3556843245470964
1714080292.8770318,3.724680565021656
1714080292.8771448,4.074992956938567
1714080292.8772578,4.411292959142614
1714080292.8773708,4.724238978491889
1714080292.8774838,5.024339976134123
1714080292.8775966,5.3057577874925395
1714080292.8777096,5.576666196187337
1714080292.8778226,5.838233011740225
1714080292.8779356,6.082284009015118
1714080292.8780487,6.319329032191523
1714080292.8781617,6.527181024904604
1714080292.8782747,6.715182021812156
1714080292.8783875,6.871655252244737
1714080292.8785005,6.989593859072085
1714080292.8786135,7.080675054479528
1714080292.8787265,7.139060232374403
1714080292.8788395,7.174091427414505
1714080292.8789525,7.189272068164966
1714080292.8790655,7.176427046457926
1714080292.8791783,7.158911228179931
1714080292.8792913,7.123880033139828
1714080292.8794043,7.073668638865152
1714080292.8795173,7.010612222883436
1714080292.8796303,6.927705252612078
1714080292.8797433,6.828449832068549
1714080292.8798563,6.711679034762912
1714080292.8799691,6.584398834793656
1714080292.8800821,6.445441422639069
1714080292.8801951,6.297142417342574
1714080292.8803082,6.148843412046079
1714080292.8804212,5.993538432651095
1714080292.8805342,5.8452394273546
1714080292.8806472,5.698107790063928
1714080292.8807602,5.554479581338388
1714080292.880873,5.416689978705512
1714080292.880986,5.278900376072636
1714080292.881099,5.149284998575846
1714080292.881212,5.0185013700414585
1714080292.881325,4.892388979593912
1714080292.881438,4.770947385717321
1714080292.881551,4.648337982319019
1714080292.8816638,4.53740534959016
1714080292.8817768,4.429976145426432
1714080292.8818898,4.3318889759205
1714080292.8820028,4.243142958040591
1714080292.8821158,4.163738974818477
1714080292.8822289,4.096011762265806
1714080292.8823419,4.030620168756555
1714080292.8824546,3.974570168389214
1714080292.8825676,3.922023155071117
1714080292.8826807,3.8694761417530197
1714080292.8827937,3.8251033535710084
1714080292.8829067,3.778394946345576
1714080292.8830197,3.741028132262053
1714080292.8831327,3.7059969372219506
1714080292.8832455,3.6849783526526556
1714080292.8833585,3.668630343896371
1714080292.8834715,3.660456339518229
1714080292.8835845,3.6616241490399393
1714080292.8836975,3.6639595473254167
1714080292.8838105,3.6756365387528027
1714080292.8839235,3.683810543130945
1714080292.8840363,3.6966553440800416
1714080292.8841493,3.7071647467436613
1714080292.8842623,3.7211771364565247
1714080292.8843753,3.7421959417837636
1714080292.8844883,3.7655503661544234
1714080292.8846014,3.7935751455801503
1714080292.8847144,3.8251033535710084
1714080292.8848271,3.85779892956769
1714080292.8849401,3.8916627566019693
1714080292.8850532,3.925526142120361
1714080292.8851662,3.9582221596329297
1714080292.8852792,3.9874147485803673
1714080292.8853922,4.014272160000271
1714080292.8855052,4.044632558469419
1714080292.8856182,4.072657337895146
1714080292.885731,4.107688974451135
1714080292.885844,4.145055347018771
1714080292.885957,4.185925148151539
1714080292.88607,4.224459771756773
1714080292.886183,4.267664750417073
1714080292.886296,4.305031564500596
1714080292.886409,4.337727582013165
1714080292.8865218,4.371590967531557
1714080292.8866348,4.400783556478995
1714080292.8867478,4.432311764469853
1714080292.8868608,4.463839972460711
1714080292.8869739,4.4988711675008135
1714080292.8870869,4.53740534959016
1714080292.8871999,4.575939973195394
1714080292.8873127,4.616809774328161
1714080292.8874257,4.647170172797309
1714080292.8875387,4.682201367837411
1714080292.8876517,4.705555792208071
1714080292.8877647,4.724238978491889
1714080292.8878777,4.740586987248173
1714080292.8879907,4.752263757917616
1714080292.8881035,4.765108779624656
1714080292.8882165,4.775618182288276
1714080292.8883295,4.788462762479429
1714080292.8884425,4.800139974664758
1714080292.8885555,4.808313758284957
1714080292.8886685,4.810649377328378
1714080292.8887815,4.803642961714003
1714080292.8888943,4.784959775430185
1714080292.8890073,4.755767186482747
1714080292.8891203,4.71606519487169
1714080292.8892334,4.664685991075303
1714080292.8893464,4.607468181186252
1714080292.8894594,4.540908778155291
1714080292.8895724,4.469678578553376
1714080292.8896854,4.390274153815375
1714080292.8897982,4.301528577451353
1714080292.8899112,4.203440966429533
1714080292.8900242,4.0936761432223845
1714080292.8901372,3.9698993718182596
1714080292.8902502,3.8286063406202526
1714080292.8903632,3.674468949989036
1714080292.8904762,3.507486537650779
1714080292.890589,3.3276593243634256
1714080292.890702,3.140826136977584
1714080292.890815,2.9364771313137474
1714080292.890928,2.726289519557246
1714080292.891041,2.509095712944313
1714080292.891154,2.277889295860573
1714080292.891267,2.038509095156634
1714080292.8913798,1.7816131865536724
1714080292.8914928,1.5107047778588754
1714080292.8916059,1.2222807716440272
1714080292.8917189,0.9105025618164627
1714080292.8918319,0.5870472501825403
1714080292.891945,0.24257321600560788
1714080292.892058,-0.1135556924122351
1714080292.8921707,-0.47430710660086733
1714080292.8922837,-0.8432308280909503
1714080292.8923967,-1.210987126385724
1714080292.8925097,-1.5799108478758068
1714080292.8926227,-1.9406623310512965
1714080292.8927357,-2.3049160286232278
1714080292.8928487,-2.666834990183512
1714080292.8929615,-3.02992131974962
1714080292.8930745,-3.401179887630321
1714080292.8931875,-3.7689363514935526
1714080292.8933005,-4.137859962604664
1714080292.8934135,-4.493941642619945
1714080292.8935266,-4.833678404490152
1714080292.8936396,-5.155902880209463
1714080292.8937523,-5.4501078746936935
1714080292.8938653,-5.722130669487846
1714080292.8939784,-5.964966615041097
1714080292.8940914,-6.191457642449272
1714080292.8942044,-6.392264366149902
1714080292.8943174,-6.575558803699634
1714080292.8944304,-6.74601086863765
1714080292.8945434,-6.894280733885588
1714080292.8946562,-7.020368840959336
1714080292.8947692,-7.119604393287941
1714080292.8948822,-7.194323009914822
1714080292.8949952,-7.234017495755795
1714080292.8951082,-7.242189954828333
1714080292.8952212,-7.225845036683259
1714080292.8953342,-7.180313269297281
1714080292.895447,-7.113767111742938
1714080292.89556,-7.03087603604352
1714080292.895673,-6.933975219726562
1714080292.895786,-6.8277345763312445
1714080292.895899,-6.709818928330033
1714080292.896012,-6.589568544317174
1714080292.896125,-6.458810523704246
1714080292.8962379,-6.324550399073847
1714080292.8963509,-6.182117815370913
1714080292.8964639,-6.03151277259544
1714080292.896577,-5.878572993808322
1714080292.89669,-5.71862812395449
1714080292.896803,-5.558683254100658
1714080292.896916,-5.398738825762713
1714080292.8970287,-5.239961323914704
1714080292.8971417,-5.091691458666766
1714080292.8972547,-4.946923697436297
1714080292.8973677,-4.810328395278365
1714080292.8974807,-4.6842407297205035
1714080292.8975937,-4.558153064162642
1714080292.8977067,-4.441404784167254
1714080292.8978195,-4.3269916816994
1714080292.8979325,-4.2219184063099044
1714080292.8980455,-4.116845572436297
1714080292.8981586,-4.011772297046803
1714080292.8982716,-3.9195413942690247
1714080292.8983846,-3.8319804050304267
1714080292.8984976,-3.7549266108760126
1714080292.8986106,-3.6907149685753713
1714080292.8987234,-3.6381785516385676
1714080292.8988364,-3.5938141522584135
1714080292.8989494,-3.563459714253743
1714080292.8990624,-3.530770319479483
1714080292.8991754,-3.503918206250226
1714080292.8992884,-3.4817362273180925
1714080292.8994014,-3.4595540276280152
1714080292.8995142,-3.440874373471295
1714080292.8996272,-3.4221947193145748
1714080292.8997402,-3.4163572170116283
1714080292.8998532,-3.4163572170116283
1714080292.8999662,-3.425697044089988
1714080292.9000793,-3.4432093302408853
1714080292.9001923,-3.4607213956338385
1714080292.900305,-3.4817362273180925
1714080292.900418,-3.5050857950139926
1714080292.900531,-3.524932817176536
1714080292.900644,-3.5471150168666132
1714080292.900757,-3.56462730301751
1714080292.90087,-3.59264678425259
1714080292.900983,-3.6194986767239037
1714080292.9010959,-3.652188292256108
1714080292.9012089,-3.694217514108728
1714080292.901322,-3.731577043180112
1714080292.901435,-3.7736062650327327
1714080292.901548,-3.810965573346173
1714080292.901661,-3.845990145647967
1714080292.901774,-3.877511730900517
1714080292.9018867,-3.9055316536514844
1714080292.9019997,-3.9382210484257447
1714080292.9021127,-3.9674078976666483
1714080292.9022257,-4.002432469968443
1714080292.9023387,-4.039791778281883
1714080292.9024518,-4.08065363212868
1714080292.9025648,-4.125017589992947
1714080292.9026778,-4.165879443839744
1714080292.9027905,-4.206741297686541
1714080292.9029036,-4.240598060466625
1714080292.9030166,-4.275622632768418
1714080292.9031296,-4.300139568470142
1714080292.9032426,-4.33166159523858
1714080292.9033556,-4.362016254001193
1714080292.9034686,-4.39237047124792
1714080292.9035814,-4.433232325094718
1714080292.9036944,-4.469424265402335
1714080292.9038074,-4.511453487254955
1714080292.9039204,-4.545310691550926
1714080292.9040334,-4.575664908797652
1714080292.9041464,-4.600182286015263
1714080292.9042594,-4.61302465862698
1714080292.9043722,-4.6258665897228095
1714080292.9044852,-4.628201767250343
1714080292.9045982,-4.63053650326199
1714080292.9047112,-4.632871680789523
1714080292.9048243,-4.63520641680117
1714080292.9049373,-4.634039048795347
1714080292.9050503,-4.63053650326199
1714080292.905163,-4.623531853711163
1714080292.905276,-4.601349654021086
1714080292.905389,-4.569827627252649
1714080292.905502,-4.524295859866672
1714080292.905615,-4.4612518063297975
1714080292.905728,-4.39237047124792
1714080292.905841,-4.308312027542679
1714080292.905954,-4.214913756759078
1714080292.906067,-4.11217521738123
1714080292.90618,-4.001264660446732
1714080292.906293,-3.8798469084280507
1714080292.906406,-3.747921519809299
1714080292.906519,-3.6031539793367737
1714080292.906632,-3.4478792437800654
1714080292.9067447,-3.273924633308693
1714080292.9068577,-3.0871278709835472
1714080292.9069707,-2.8851537792770947
1714080292.9070837,-2.666834990183512
1714080292.9071968,-2.4345064604723894
1714080292.9073098,-2.1893355581495495
1714080292.9074228,-1.9359924175121166
1714080292.9075358,-1.6779791425775596
1714080292.9076486,-1.4117937397073816
1714080292.9077616,-1.1374358777646665
1714080292.9078746,-0.8514031767845153
1714080292.9079876,-0.5536957471459
1714080292.9081006,-0.2431460000850536
1714080292.9082136,0.09077109948352531
1714080292.9083266,0.4375805733380494
1714080292.9084394,0.8007379593672576
1714080292.9085524,1.175572364418595
1714080292.9086654,1.562083981655262
1714080292.9087784,1.943924691942003
1714080292.9088914,2.3257655126077155
1714080292.9090044,2.6959291210880982
1714080292.9091175,3.0567509156686286
1714080292.9092302,3.40939892662896
1714080292.9093432,3.7550409634908037
1714080292.9094563,4.094843952744095
1714080292.9095693,4.432311764469853
1714080292.9096823,4.760437983053701
1714080292.9097953,5.083893405066596
1714080292.9099083,5.39450380537245
1714080292.910021,5.685263209872775
1714080292.910134,5.946830025425664
1714080292.910247,6.186210226129602
1714080292.91036,6.390559231793438
1714080292.910473,6.569218635559082
1714080292.910586,6.715182021812156
1714080292.9106991,6.844797840824834
1714080292.910812,6.947556248417607
1714080292.910925,7.03863744382505
1714080292.911038,7.1145384399979195
1714080292.911151,7.168253262837728
1714080292.911264,7.2009488388344085
1714080292.911377,7.211458241498028
1714080292.91149,7.195110232741744
1714080292.911603,7.153073063603154
1714080292.9117157,7.085345851050483
1714080292.9118288,6.996599833170572
1714080292.9119418,6.892674057571976
1714080292.9120548,6.774735450744628
1714080292.9121678,6.648622618781196
1714080292.9122808,6.517839431762695
1714080292.9123938,6.384720625700774
1714080292.9125066,6.244595404024477
1714080292.9126196,6.109141420435022
1714080292.9127326,5.967848830752902
1714080292.9128456,5.828891418598316
1714080292.9129586,5.687598387400309
1714080292.9130716,5.543970178674768
1714080292.9131846,5.402677588992648
1714080292.9132974,5.263720176838062
1714080292.9134104,5.124763206199363
1714080292.9135234,4.98814097157231
1714080292.9136364,4.864363758652298
1714080292.9137495,4.744089974297418
1714080292.9138625,4.634325592606156
1714080292.9139755,4.530399375491672
1714080292.9140882,4.434647383513274
1714080292.9142013,4.344733556111653
1714080292.9143143,4.258323157275164
1714080292.9144273,4.176583555009629
1714080292.9145403,4.097179571787516
1714080292.9146533,4.020110766092936
1714080292.9147663,3.950047934496844
1714080292.914879,3.883488531465883
1714080292.914992,3.8309419596636736
1714080292.915105,3.7854013619599516
1714080292.915218,3.752705344447383
1714080292.9153311,3.725847933027479
1714080292.9154441,3.710667733792905
1714080292.9155571,3.6954875345583313
1714080292.91567,3.691984547509087
1714080292.915783,3.683810543130945
1714080292.915896,3.681475144845468
1714080292.916009,3.6768043482745134
1714080292.916122,3.680307335323757
1714080292.916235,3.683810543130945
1714080292.916348,3.698990742365519
1714080292.916461,3.713003352836326
1714080292.9165738,3.7363573356910984
1714080292.9166868,3.7608791280675815
1714080292.9167998,3.787736539487485
1714080292.9169128,3.8122583318639682
1714080292.9170258,3.839115743283872
1714080292.9171388,3.8613023581328214
1714080292.9172518,3.888159769552725
1714080292.9173646,3.9138489299350314
1714080292.9174776,3.9453771379258895
1714080292.9175906,3.9780731554384583
1714080292.9177036,4.015439969521982
1714080292.9178166,4.055141961133038
1714080292.9179296,4.094843952744095
1714080292.9180427,4.136881563398573
1714080292.9181554,4.173080567960386
1714080292.9182684,4.206943953478778
1714080292.9183815,4.237304351947926
1714080292.9184945,4.267664750417073
1714080292.9186075,4.301528577451353
1714080292.9187205,4.333056343926324
1714080292.9188335,4.368087980482313
1714080292.9189463,4.40662216257166
1714080292.9190593,4.4486597732261375
1714080292.9191723,4.488361764837194
1714080292.9192853,4.521057782349763
1714080292.9193983,4.5584241549173985
1714080292.9195113,4.587617185380723
1714080292.9196243,4.615641964806451
1714080292.919737,4.636660770133689
1714080292.91985,4.661182562510172
1714080292.9199631,4.686872164408365
1714080292.9200761,4.71489738534998
1714080292.9201891,4.742922164775707
1714080292.9203022,4.7721151952390315
1714080292.9204152,4.795469178093804
1714080292.9205282,4.815320173899332
1714080292.920641,4.825829576562952
1714080292.920754,4.828165195606372
1714080292.920867,4.821158779991998
1714080292.92098,4.807146390279134
1714080292.921093,4.784959775430185
1714080292.921206,4.759270173531991
1714080292.921319,4.734748381155509
1714080292.9214318,4.700884554121229
1714080292.9215448,4.664685991075303
1714080292.9216578,4.616809774328161
1714080292.9217708,4.566598380053485
1714080292.9218838,4.497703357979103
1714080292.9219968,4.418299374756989
1714080292.9221098,4.322547382778591
1714080292.9222226,4.2162855466206866
1714080292.9223356,4.094843952744095
1714080292.9224486,3.965228133731418
1714080292.9225616,3.8227677345275874
1714080292.9226747,3.6709657421818482
1714080292.9227877,3.510989745457967
1714080292.9229007,3.3451751426414207
1714080292.9230134,3.1618447215468795
1714080292.9231265,2.9691729280683727
1714080292.9232395,2.7554821085046837
1714080292.9233525,2.5266113104643644
1714080292.9234655,2.276721707096806
1714080292.9235785,2.011651904494674
1714080292.9236915,1.7278985844718084
1714080292.9238043,1.4242943790223863
1714080292.9239173,1.112516169194822
1714080292.9240303,0.7925640101786012
1714080292.9241433,0.4632701476414998
1714080292.9242563,0.12813777559333375
1714080292.9243693,-0.20928907173651234
1714080292.9244823,-0.5536957471459
1714080292.924595,-0.9074422496336477
1714080292.9247081,-1.2693611560044464
1714080292.9248211,-1.6417873126489144
1714080292.9249341,-2.023553406750714
1714080292.9250472,-2.4111566720185453
1714080292.9251602,-2.799927746808087
1714080292.9252732,-3.188698600839685
1714080292.9253862,-3.5657946710233333
1714080292.925499,-3.924211307808205
1714080292.925612,-4.273287896756773
1714080292.925725,-4.601349654021086
1714080292.925838,-4.914234302662036
1714080292.925951,-5.211941842679624
1714080292.926064,-5.4979743780913175
1714080292.926177,-5.771164982407181
1714080292.9262898,-6.032680582117151
1714080292.9264028,-6.279018631687871
1714080292.9265158,-6.500839745556866
1714080292.9266288,-6.6946418197066695
1714080292.9267418,-6.862758707117151
1714080292.9268548,-6.992348918208369
1714080292.9269679,-7.091584912052861
1714080292.9270806,-7.155796333595558
1714080292.9271936,-7.195490819436532
1714080292.9273067,-7.209500560054072
1714080292.9274197,-7.202495468987358
1714080292.9275327,-7.1791459012914585
1714080292.9276457,-7.140619224972195
1714080292.9277587,-7.082245084974501
1714080292.9278715,-7.013363749892623
1714080292.9279845,-6.925802760654025
1714080292.9280975,-6.818394749252884
1714080292.9282105,-6.696976555718315
1714080292.9283235,-6.566218976621274
1714080292.9284365,-6.417948669857449
1714080292.9285495,-6.26500889107033
1714080292.9286623,-6.103896653210675
1714080292.9287753,-5.945119592878553
1714080292.9288883,-5.782839545497187
1714080292.9290013,-5.625229853170889
1714080292.9291143,-5.469954896856237
1714080292.9292274,-5.321685031608299
1714080292.9293404,-5.17691727037783
1714080292.9294534,-5.035652496196605
1714080292.9295661,-4.89788982603285
1714080292.9296792,-4.763629259886565
1714080292.9297922,-4.628201767250343
1714080292.9299052,-4.498611556159125
1714080292.9300182,-4.371356081079553
1714080292.9301312,-4.254608242600052
1714080292.9302442,-4.142529876143843
1714080292.930357,-4.046796427832709
1714080292.93047,-3.9604028065999346
1714080292.930583,-3.8833494539614075
1714080292.930696,-3.8156354868853533
1714080292.930809,-3.7549266108760126
1714080292.930922,-3.6988874276479082
1714080292.931035,-3.6428484651777477
1714080292.9311478,-3.5914791954888234
1714080292.9312608,-3.5412775145636664
1714080292.9313738,-3.4992482927110458
1714080292.9314868,-3.4642239411671953
1714080292.9315999,-3.4373718279379384
1714080292.9317129,-3.417524805775395
1714080292.9318259,-3.411687303472448
1714080292.9319386,-3.410519935466625
1714080292.9320517,-3.4163572170116283
1714080292.9321647,-3.425697044089988
1714080292.9322777,-3.433869503162525
1714080292.9323907,-3.4432093302408853
1714080292.9325037,-3.4583864388642485
1714080292.9326167,-3.4688938547063755
1714080292.9327295,-3.4864061408572726
1714080292.9328425,-3.510923076558996
1714080292.9329555,-3.5389425577940763
1714080292.9330685,-3.57163217332628
1714080292.9331815,-3.607823892875954
1714080292.9332945,-3.641680876413981
