Epoch Time,x
1714073505.2533824,-3.3206237687004934
1714073505.2534952,-3.3077816168467202
1714073505.253608,-3.290269330695823
1714073505.253721,-3.269254719769513
1714073505.2538338,-3.2412352385344327
1714073505.2539465,-3.2132157572993525
1714073505.2540593,-3.184028687300505
1714073505.2541723,-3.154841617301658
1714073505.254285,-3.1198172657578076
1714073505.2543979,-3.0871278709835472
1714073505.2545109,-3.0521032986817533
1714073505.2546237,-3.01357662236249
1714073505.2547364,-2.973882136521516
1714073505.2548492,-2.930685546663072
1714073505.2549622,-2.881651233743738
1714073505.255075,-2.8372870551215277
1714073505.2551877,-2.7917552877355503
1714073505.2553005,-2.746223520349573
1714073505.2554135,-2.700691752963596
1714073505.2555263,-2.659830119874742
1714073505.255639,-2.6189682660279447
1714073505.2557518,-2.5781064121811474
1714073505.2558649,-2.5395795151039406
1714073505.2559776,-2.5022202067905
1714073505.2560904,-2.463693309713293
1714073505.2562034,-2.4239990446302624
1714073505.2563162,-2.385472147553055
1714073505.256429,-2.346945250475848
1714073505.2565417,-2.3084185741565846
1714073505.2566547,-2.2745615906185574
1714073505.2567675,-2.24303956385012
1714073505.2568803,-2.213852493851273
1714073505.256993,-2.190502926155373
1714073505.257106,-2.1683209472232394
1714073505.2572188,-2.1508086610723423
1714073505.2573316,-2.129794050146032
1714073505.2574446,-2.108779439219722
1714073505.2575574,-2.086597239529645
1714073505.2576702,-2.0714199101483377
1714073505.257783,-2.0504052992220276
1714073505.257896,-2.0340606018348977
1714073505.2580087,-2.0223858179869474
1714073505.2581215,-2.014213579672354
1714073505.2582343,-2.011878622902764
1714073505.2583473,-2.007208709363584
1714073505.25846,-2.007208709363584
1714073505.2585728,-2.008376077369407
1714073505.2586858,-2.004873752593994
1714073505.2587986,-1.9978686615272803
1714073505.2589114,-1.999036250291047
1714073505.2590241,-1.9967012935214572
1714073505.2591372,-1.9967012935214572
1714073505.25925,-1.999036250291047
1714073505.2593627,-2.0037061638302274
1714073505.2594755,-2.013045990908587
1714073505.2595885,-2.015380947678177
1714073505.2597013,-2.0340606018348977
1714073505.259814,-2.0422330609074346
1714073505.2599268,-2.0504052992220276
1714073505.2600398,-2.0585777582945646
1714073505.2601526,-2.062080083069978
1714073505.2602654,-2.064415039839568
1714073505.2603784,-2.067917585372925
1714073505.2604911,-2.0714199101483377
1714073505.260604,-2.0772574124512846
1714073505.2607167,-2.0877648282934116
1714073505.2608297,-2.099439612141362
1714073505.2609425,-2.106444482450132
1714073505.2610552,-2.113449352758902
1714073505.261168,-2.1111143959893117
1714073505.261281,-2.112281763995135
1714073505.2613938,-2.1052768936863653
1714073505.2615066,-2.097104655371772
1714073505.2616196,-2.0900997850630016
1714073505.2617323,-2.0772574124512846
1714073505.261845,-2.0655826286033347
1714073505.261958,-2.0527402559916177
1714073505.262071,-2.0410654721436674
1714073505.2621837,-2.0247207747565374
1714073505.2622964,-2.0060411205998174
1714073505.2624092,-1.985026509673507
1714073505.2625222,-1.9570070284384267
1714073505.262635,-1.9184801313612194
1714073505.2627478,-1.878785866278189
1714073505.2628605,-1.8344215772770067
1714073505.2629735,-1.7888898098910295
1714073505.2630863,-1.7363531721962822
1714073505.263199,-1.6849840128863298
1714073505.263312,-1.6242751368769892
1714073505.2634249,-1.5670685856430617
1714073505.2635376,-1.5028571641003643
1714073505.2636504,-1.4328083506336917
1714073505.2637634,-1.3580896236278392
1714073505.2638762,-1.2787009830828064
1714073505.263989,-1.193474840234827
1714073505.2641017,-1.1000764590722543
1714073505.2642148,-0.9985057292161164
1714073505.2643275,-0.8981024225552876
1714073505.2644403,-0.7906942455856888
1714073505.2645533,-0.677448621502629
1714073505.264666,-0.5642030526090551
1714073505.2647789,-0.44862252694589116
1714073505.2648916,-0.3342094520727793
1714073505.2650046,-0.21512647745785887
1714073505.2651174,-0.08903861183811117
1714073505.2652302,0.032385669786621024
1714073505.265343,0.1631690396202935
1714073505.265456,0.3032940681333895
1714073505.2655687,0.44108369836100825
1714073505.2656815,0.5847118518970631
1714073505.2657943,0.7260046071476406
1714073505.2659073,0.8672973623982182
1714073505.26602,1.0004161684601394
1714073505.2661328,1.133534864143089
1714073505.2662458,1.2654859710622717
1714073505.2663586,1.3915984718887893
1714073505.2664714,1.520046481379756
1714073505.2665842,1.6438235839207966
1714073505.2666972,1.7746069916972407
1714073505.26681,1.9065580986164232
1714073505.2669227,2.0326704890639693
1714073505.2670355,2.155279892462271
1714073505.2671485,2.2743863088113287
1714073505.2672613,2.384150911260534
1714073505.267374,2.486909098095364
1714073505.267487,2.576822704739041
1714073505.2675998,2.66323310357553
1714073505.2677126,2.74146971879182
1714073505.2678254,2.81737071496469
1714073505.2679384,2.8921041223737927
1714073505.2680511,2.9609989236902305
1714073505.268164,3.028725915484958
1714073505.2682767,3.088279123659487
1714073505.2683897,3.139658327455874
1714073505.2685025,3.1840313363958286
1714073505.2686152,3.216727133150454
1714073505.2687283,3.24008133676317
1714073505.268841,3.255261535997744
1714073505.2689538,3.264603129139653
1714073505.2690666,3.2704417352323176
1714073505.2691796,3.2704417352323176
1714073505.2692924,3.2716093239960844
1714073505.2694051,3.264603129139653
1714073505.269518,3.255261535997744
1714073505.269631,3.2389135272414595
1714073505.2697437,3.2202301201996977
1714073505.2698565,3.1933729295377375
1714073505.2699692,3.1630125310685897
1714073505.2700822,3.126813526506777
1714073505.270195,3.0859437253740096
1714073505.2703078,3.0450739242412426
1714073505.2704208,2.9983655170158103
1714073505.2705336,2.9539927288337986
1714073505.2706463,2.909619719893844
1714073505.270759,2.869917728282787
1714073505.270872,2.81737071496469
1714073505.270985,2.7683269094537803
1714073505.2710977,2.722786311750059
1714073505.2712104,2.6725749174753823
1714073505.2713234,2.6246989214861833
1714073505.2714362,2.5756551159752736
1714073505.271549,2.527778899228131
1714073505.271662,2.4752321066679777
1714073505.2717748,2.4273561106787787
1714073505.2718875,2.3818155129750567
1714073505.2720003,2.337442504035102
1714073505.2721133,2.295404893380624
1714073505.272226,2.2580383000550444
1714073505.2723389,2.2253425033004195
1714073505.2724516,2.1833048926459417
1714073505.2725646,2.1506090958913164
1714073505.2726774,2.1179132991366916
1714073505.2727902,2.0828821040965892
1714073505.272903,2.0525217056274414
1714073505.273016,2.0221610864003496
1714073505.2731287,1.997639294023867
1714073505.2732415,1.9661110860330087
1714073505.2733545,1.9427568824202925
1714073505.2734673,1.9217382978509971
1714073505.27358,1.9077256873801902
1714073505.2736928,1.8937132976673265
1714073505.2738059,1.8820360854819969
1714073505.2739186,1.8680236957691332
1714073505.2740314,1.8575142931055137
1714073505.2741442,1.8470048904418943
1714073505.2742572,1.8399985852064908
1714073505.27437,1.824818385971917
1714073505.2744827,1.8201475894009624
1714073505.2745957,1.8178121911154852
1714073505.2747085,1.8166444919727465
1714073505.2748213,1.8201475894009624
1714073505.274934,1.8224829876864397
1714073505.275047,1.8283215937791046
1714073505.2751598,1.8353277886355364
1714073505.2752726,1.8376631869210136
1714073505.2753854,1.8376631869210136
1714073505.2754984,1.8435017930136786
1714073505.2756112,1.844669492156417
1714073505.275724,1.8505079878701103
1714073505.2758367,1.8563464835838035
1714073505.2759497,1.865688297483656
1714073505.2760625,1.8773652889110424
1714073505.2761753,1.8878746915746616
1714073505.2762883,1.899551683002048
1714073505.276401,1.9077256873801902
1714073505.2765138,1.9170675012800427
1714073505.2766266,1.9170675012800427
1714073505.2767396,1.9240736961364744
1714073505.2768524,1.9252412849002414
1714073505.2769651,1.928744492707429
1714073505.277078,1.928744492707429
1714073505.277191,1.9345830988000938
1714073505.2773037,1.938086085849338
1714073505.2774165,1.9415892936565255
1714073505.2775295,1.9404214841348153
1714073505.2776423,1.9357506875638608
1714073505.277755,1.9334152892783836
1714073505.2778678,1.9217382978509971
1714073505.2779808,1.9065580986164232
1714073505.2780936,1.8890422803384286
1714073505.2782063,1.8680236957691332
1714073505.2783191,1.8470048904418943
1714073505.2784321,1.824818385971917
1714073505.278545,1.8002964832164623
1714073505.2786577,1.7699360847473142
1714073505.2787707,1.7430787837063824
1714073505.2788835,1.7068798895235413
1714073505.2789962,1.666010088390774
1714073505.279109,1.621637079450819
1714073505.279222,1.5702579860334043
1714073505.2793348,1.5107047778588754
1714073505.2794476,1.4511516800633182
1714073505.2795603,1.3845922770323575
1714073505.2796733,1.3168651748586584
1714073505.279786,1.2468026743994818
1714073505.279899,1.1732369661331177
1714073505.2800117,1.0950005716747706
1714073505.2801247,1.0144286685519748
1714073505.2802374,0.9291858584792525
1714073505.2803502,0.8369369087395844
1714073505.2804632,0.7400171072394759
1714073505.280576,0.6372587548361884
1714073505.2806888,0.5298295506724604
1714073505.2808015,0.4188972214857737
1714073505.2809145,0.3044617672761281
1714073505.2810273,0.18769091478100527
1714073505.28114,0.06624921742412779
1714073505.2812529,-0.051679241436499136
1714073505.2813659,-0.17192970823358605
1714073505.2814786,-0.294515131800263
1714073505.2815914,-0.41826803375173494
1714073505.2817044,-0.5443559200675399
1714073505.2818172,-0.6716112295786539
1714073505.28193,-0.8035365078184339
1714073505.2820427,-0.940131699597394
1714073505.2821558,-1.073224456221969
1714073505.2822685,-1.208652169616134
1714073505.2823813,-1.342912404625504
1714073505.282494,-1.4701676589471322
1714073505.282607,-1.596255545262937
1714073505.2827199,-1.720008474809152
1714073505.2828326,-1.8332540988922117
1714073505.2829454,-1.9441646558267098
1714073505.2830584,-2.0562428015249745
1714073505.2831712,-2.1706559039928295
1714073505.283284,-2.2839014176969172
1714073505.283397,-2.388974693086412
1714073505.2835097,-2.49755029325132
1714073505.2836225,-2.592116152798688
1714073505.2837353,-2.6866820123460555
1714073505.2838483,-2.7672381312758834
1714073505.283961,-2.840789379896941
1714073505.2840738,-2.909670714978818
1714073505.2841866,-2.971547179751926
1714073505.2842996,-3.02992131974962
1714073505.2844124,-3.0824579574443676
1714073505.2845252,-3.1326596383695247
1714073505.2846382,-3.1793587737613254
1714073505.284751,-3.2260579091531256
1714073505.2848637,-3.2599148926911528
1714073505.2849765,-3.2891019626899998
1714073505.2850895,-3.3101165736163103
1714073505.2852023,-3.3252936822396735
1714073505.285315,-3.3322985525484436
1714073505.2854278,-3.3287962277730303
1714073505.2855408,-3.3252936822396735
1714073505.2856536,-3.3159538551613132
1714073505.2857664,-3.3042790713133634
1714073505.2858791,-3.29143691945959
1714073505.2859921,-3.27509222207246
1714073505.286105,-3.256412347157796
1714073505.2862177,-3.233062779461896
1714073505.2863307,-3.2038759302209923
1714073505.2864435,-3.1735212714583785
1714073505.2865562,-3.136161963144938
1714073505.286669,-3.099970022837321
1714073505.286782,-3.05560584421511
1714073505.2868948,-3.014743990368313
1714073505.2870076,-2.969212222982336
1714073505.2871203,-2.9248480443601252
1714073505.2872334,-2.879316276974148
1714073505.2873461,-2.8372870551215277
1714073505.287459,-2.797592790038497
1714073505.287572,-2.755563347427933
1714073505.2876847,-2.711199168805723
1714073505.2877975,-2.6703373149589256
1714073505.2879102,-2.627140504342538
1714073505.2880232,-2.5804413689507375
1714073505.288136,-2.5360771903285273
1714073505.2882488,-2.484707920639603
1714073505.2883615,-2.4485162010899293
1714073505.2884746,-2.4088217152489553
1714073505.2885873,-2.365625125390512
1714073505.2887,-2.338773012161255
1714073505.288813,-2.307250985392818
1714073505.288926,-2.281566460927327
1714073505.2890387,-2.25237939092848
1714073505.2891514,-2.2255274984571667
1714073505.2892644,-2.197507796464143
1714073505.2893772,-2.1706559039928295
1714073505.28949,-2.1426362019998053
1714073505.2896028,-2.119286634303905
1714073505.2897158,-2.095937066608005
1714073505.2898285,-2.078425001215052
1714073505.2899413,-2.064415039839568
1714073505.290054,-2.0515728879857944
1714073505.290167,-2.0457353856828475
1714073505.2902799,-2.0363955586044877
1714073505.2903926,-2.0293906882957176
1714073505.2905056,-2.021218449981124
1714073505.2906184,-2.010711034138997
1714073505.2907312,-2.0037061638302274
1714073505.290844,-1.9955337047576902
1714073505.290957,-1.992031379982277
1714073505.2910697,-1.9908637912185103
1714073505.2911825,-1.9931987479881004
1714073505.2912953,-1.999036250291047
1714073505.2914083,-2.0060411205998174
1714073505.291521,-2.014213579672354
1714073505.2916338,-2.021218449981124
1714073505.2917469,-2.025888363520304
1714073505.2918596,-2.0282233202898943
1714073505.2919724,-2.0305582770594843
1714073505.2920852,-2.0352281905986644
1714073505.2921982,-2.0363955586044877
1714073505.292311,-2.0445680176770242
1714073505.2924237,-2.0539078447553845
1714073505.2925365,-2.062080083069978
1714073505.2926495,-2.072587498912105
1714073505.2927623,-2.0830949147542315
1714073505.292875,-2.0947696986021818
1714073505.2929878,-2.097104655371772
1714073505.2931008,-2.101774568910952
1714073505.2932136,-2.101774568910952
1714073505.2933264,-2.098272023377595
1714073505.2934394,-2.095937066608005
1714073505.2935522,-2.0947696986021818
1714073505.293665,-2.0924347418325917
1714073505.2937777,-2.091267153068825
1714073505.2938907,-2.0877648282934116
1714073505.2940035,-2.0819273259904647
1714073505.2941163,-2.072587498912105
1714073505.294229,-2.0585777582945646
1714073505.294342,-2.0398981041378446
1714073505.2944548,-2.0095436661331743
1714073505.2945676,-1.987361466443097
1714073505.2946806,-1.95817439644425
1714073505.2947934,-1.9231500449003995
1714073505.2949061,-1.8881256933565491
1714073505.295019,-1.8495987962793419
1714073505.295132,-1.8110718992021348
1714073505.2952447,-1.7690426773495143
1714073505.2953575,-1.718840996424357
1714073505.2954702,-1.6639694019600195
1714073505.2955832,-1.6067628507260923
1714073505.295696,-1.5425514291833948
1714073505.2958088,-1.4701676589471322
1714073505.2959216,-1.3931139751716894
1714073505.2960346,-1.3125578562418618
1714073505.2961473,-1.2284993021576491
1714073505.29626,-1.1386033561494615
1714073505.2963731,-1.0463723429927119
1714073505.296486,-0.9518064834453441
1714073505.2965987,-0.8537381335541053
1714073505.2967114,-0.7545023052780716
1714073505.2968245,-0.6482616066932678
1714073505.2969372,-0.5373509945692839
1714073505.29705,-0.42410542567571
1714073505.2971628,-0.3026874804938281
1714073505.2972758,-0.17543214338797108
1714073505.2973886,-0.04233940056076756
1714073505.2975013,0.08726797446056649
1714073505.2976143,0.22272217880796502
1714073505.297727,0.3546732443350333
1714073505.2978399,0.4854565969219914
1714073505.2979527,0.6162400046984354
1714073505.2980657,0.7446879589999164
1714073505.2981784,0.8743036124441358
1714073505.2982912,1.0085900624593098
1714073505.298404,1.145211965949447
1714073505.298517,1.2830015685823228
1714073505.2986298,1.421958980736909
1714073505.2987425,1.5644193799407393
1714073505.2988555,1.7010412834308763
1714073505.2989683,1.8294892929218431
1714073505.299081,1.9614402894620542
1714073505.2991939,2.0700373031474926
1714073505.2993069,2.1809694943604643
1714073505.2994196,2.289566508045903
1714073505.2995324,2.3899892965952554
1714073505.2996452,2.4892447171387846
1714073505.2997582,2.5884999169243703
1714073505.299871,2.6830843201390016
1714073505.2999837,2.7753333250681558
1714073505.3000965,2.8594083256191674
1714073505.3002095,2.938812529599225
1714073505.3003223,3.003036313586765
1714073505.300435,3.0579187251903392
1714073505.300548,3.1046271324157715
1714073505.3006608,3.1431615352630615
1714073505.3007736,3.174689522495976
1714073505.3008864,3.205049920965124
1714073505.3009994,3.22840412457784
1714073505.3011122,3.2505907394267894
1714073505.301225,3.26693852742513
1714073505.3013377,3.27861573961046
1714073505.3014507,3.2832865361814143
1714073505.3015635,3.2832865361814143
1714073505.3016763,3.273944722281562
1714073505.3017893,3.2529261377122665
1714073505.301902,3.2319073323850276
1714073505.3020148,3.2027145226796465
1714073505.3021276,3.171186535446732
1714073505.3022406,3.1373229291703963
1714073505.3023534,3.1057947211795383
1714073505.3024662,3.067260318332248
1714073505.302579,3.0275583267211914
1714073505.302692,2.9878561143521907
1714073505.3028047,2.944650914933946
1714073505.3029175,2.8979427284664574
1714073505.3030303,2.8512343212410256
1714073505.3031433,2.802190515730116
1714073505.303256,2.750811311933729
1714073505.3033688,2.7005999176590527
1714073505.3034818,2.6480529043409557
1714073505.3035946,2.593170713495325
1714073505.3037074,2.5464623062698926
1714073505.3038201,2.495083102473506
1714073505.3039331,2.4507103142914946
1714073505.304046,2.405169495829829
1714073505.3041587,2.360796707647818
1714073505.3042715,2.3210944952788175
1714073505.3043845,2.2790571053822832
1714073505.3044972,2.2370194947278055
1714073505.30461,2.1961496935950384
1714073505.304723,2.161118498554936
1714073505.3048358,2.1202486974221686
1714073505.3049486,2.084049692860356
1714073505.3050613,2.0501860865840205
1714073505.3051744,2.024496484685827
1714073505.3052871,1.9953038957383897
1714073505.3054,1.9731175016473839
1714073505.3055127,1.952098696320145
1714073505.3056257,1.9334152892783836
1714073505.3057384,1.914731882236622
1714073505.3058512,1.8937132976673265
1714073505.305964,1.8773652889110424
1714073505.306077,1.8586818818692807
1714073505.3061898,1.844669492156417
1714073505.3063025,1.8329923903500591
1714073505.3064156,1.8259860851146557
1714073505.3065283,1.8201475894009624
1714073505.306641,1.8178121911154852
1714073505.3067539,1.8166444919727465
1714073505.306867,1.8201475894009624
1714073505.3069797,1.8166444919727465
1714073505.3070924,1.8166444919727465
1714073505.3072052,1.8166444919727465
1714073505.3073182,1.8143089833082975
1714073505.307431,1.8143089833082975
1714073505.3075438,1.8189798902582237
1714073505.3076568,1.8236506868291782
1714073505.3077695,1.8329923903500591
1714073505.3078823,1.8423340938709398
1714073505.307995,1.8586818818692807
1714073505.308108,1.8645204879619457
1714073505.3082209,1.8703590940546104
1714073505.3083336,1.8773652889110424
1714073505.3084464,1.883203895003707
1714073505.3085594,1.8878746915746616
1714073505.3086722,1.8913778993818493
1714073505.308785,1.9007194925237583
1714073505.308898,1.9065580986164232
1714073505.3090107,1.9158996917583324
1714073505.3091235,1.9240736961364744
1714073505.3092363,1.9299120814711959
1714073505.3093493,1.9392538953710483
1714073505.309462,1.9427568824202925
1714073505.3095748,1.9427568824202925
1714073505.3096876,1.9415892936565255
1714073505.3098006,1.9322477005146166
1714073505.3099134,1.9229058866147641
1714073505.3100262,1.9112288951873777
1714073505.310139,1.9018870812875253
1714073505.310252,1.8925454881456163
1714073505.3103647,1.8808684967182299
1714073505.3104775,1.866855886247423
1714073505.3105905,1.8470048904418943
1714073505.3107033,1.8236506868291782
1714073505.310816,1.7967933857882463
1714073505.3109288,1.7640975890336212
1714073505.3110418,1.723227787900854
1714073505.3111546,1.681190287625348
1714073505.3112674,1.6391527873498422
1714073505.3113801,1.588941282696194
1714073505.3114932,1.5375620788998072
1714073505.311606,1.4826797776752048
1714073505.3117187,1.427797476450602
1714073505.3118317,1.3647411708478574
1714073505.3119445,1.2981817678168968
1714073505.3120573,1.2292869665004589
1714073505.31217,1.151050572042112
1714073505.312283,1.0693109697765772
1714073505.3123958,0.9793973631329006
1714073505.3125086,0.885980659061008
1714073505.3126214,0.7925640101786012
1714073505.3127344,0.6886379034430892
1714073505.3128471,0.588214949325279
1714073505.31296,0.48195349949377553
1714073505.3130727,0.3768597212102678
1714073505.3131857,0.26826281790380124
1714073505.3132985,0.15616278957437585
1714073505.3134112,0.0405596293233059
1714073505.3135242,-0.07969876406369385
1714073505.313637,-0.20345166601516582
1714073505.3137498,-0.32253464063008624
1714073505.3138626,-0.45912983240904626
1714073505.3139756,-0.5910551106488263
1714073505.3140883,-0.7241478672734013
1714073505.314201,-0.8537381335541053
1714073505.314314,-0.9833283998348095
1714073505.314427,-1.1117512429202043
1714073505.3145397,-1.2366716508512143
1714073505.3146524,-1.3580896236278392
1714073505.3147655,-1.480675074789259
1714073505.3148782,-1.6020929371869121
1714073505.314991,-1.7258458667331271
1714073505.3151038,-1.851933753048932
1714073505.3152168,-1.975686682595147
1714073505.3153296,-2.0924347418325917
1714073505.3154423,-2.20801521230627
1714073505.315555,-2.3189257692407677
1714073505.315668,-2.4193291310910823
1714073505.3157809,-2.51156003386886
1714073505.3158937,-2.602623568640815
1714073505.3160064,-2.683179687570642
1714073505.3161194,-2.7649031745062933
1714073505.3162322,-2.8431243366665306
1714073505.316345,-2.919010762815122
1714073505.316458,-2.9913944226724127
1714073505.3165708,-3.0567732122209335
1714073505.3166835,-3.1163147202244508
1714073505.3167963,-3.167683989913375
1714073505.3169093,-3.2132157572993525
1714073505.317022,-3.245905152073613
1714073505.3171349,-3.271589676539103
1714073505.3172476,-3.292604287465413
1714073505.3173606,-3.3066140280829535
1714073505.3174734,-3.3171214439250805
1714073505.3175862,-3.3264612710034402
1714073505.3176992,-3.3311311845426204
1714073505.317812,-3.3322985525484436
1714073505.3179247,-3.3276286390092635
1714073505.3180375,-3.3182888119309033
1714073505.3181505,-3.2996091577741833
1714073505.3182633,-3.27742717884205
1714073505.318376,-3.2529100223823826
1714073505.3184888,-3.2213879956139455
1714073505.3186018,-3.188698600839685
1714073505.3187146,-3.151339292526245
1714073505.3188274,-3.1139797634548607
1714073505.3189404,-3.0766204551414207
1714073505.3190532,-3.03926114682798
1714073505.319166,-3.000734249750773
1714073505.3192787,-2.9622073526735657
1714073505.3193917,-2.921345719584712
1714073505.3195045,-2.879316276974148
1714073505.3196173,-2.8372870551215277
1714073505.31973,-2.7917552877355503
1714073505.319843,-2.74272119557416
1714073505.3199558,-2.6971894281881825
1714073505.3200686,-2.652825249565972
1714073505.3201814,-2.606125893416228
1714073505.3202944,-2.5640966715636075
1714073505.3204072,-2.5232348177168102
1714073505.32052,-2.4858755094033698
1714073505.320633,-2.4496835690957526
1714073505.3207457,-2.414659217551902
1714073505.3208585,-2.383137190783465
1714073505.3209713,-2.346945250475848
1714073505.3210843,-2.3119208989319975
1714073505.321197,-2.281566460927327
1714073505.3213098,-2.24537452061971
1714073505.3214226,-2.213852493851273
1714073505.3215356,-2.1858330126161927
1714073505.3216484,-2.1613160769144693
1714073505.3217611,-2.1426362019998053
1714073505.3218741,-2.125124136606852
1714073505.321987,-2.1111143959893117
1714073505.3220997,-2.097104655371772
1714073505.3222125,-2.0807599579846414
1714073505.3223255,-2.067917585372925
1714073505.3224382,-2.0504052992220276
1714073505.322551,-2.0410654721436674
1714073505.3226638,-2.0270557315261275
1714073505.3227768,-2.0200508612173573
1714073505.3228896,-2.014213579672354
1714073505.3230023,-2.015380947678177
1714073505.323115,-2.014213579672354
1714073505.3232281,-2.018883493211534
1714073505.323341,-2.025888363520304
1714073505.3234537,-2.0247207747565374
1714073505.3235667,-2.0270557315261275
1714073505.3236794,-2.025888363520304
1714073505.3237922,-2.0282233202898943
1714073505.323905,-2.0328932338290744
1714073505.324018,-2.0340606018348977
1714073505.3241308,-2.0410654721436674
1714073505.3242435,-2.0492379312162043
1714073505.3243563,-2.062080083069978
1714073505.3244693,-2.0714199101483377
1714073505.324582,-2.0819273259904647
1714073505.3246949,-2.091267153068825
1714073505.324808,-2.098272023377595
1714073505.3249207,-2.101774568910952
1714073505.3250334,-2.100606980147185
1714073505.3251462,-2.099439612141362
1714073505.3252592,-2.1029419369167752
1714073505.325372,-2.106444482450132
1714073505.3254848,-2.108779439219722
1714073505.3255975,-2.112281763995135
1714073505.3257105,-2.118119266298082
1714073505.3258233,-2.116951677534315
1714073505.325936,-2.114616720764725
1714073505.3260489,-2.109946807225545
1714073505.3261619,-2.095937066608005
1714073505.3262746,-2.0807599579846414
1714073505.3263874,-2.064415039839568
1714073505.3265004,-2.0434004289132575
1714073505.3266132,-2.016548536441944
1714073505.326726,-2.0037061638302274
1714073505.3268387,-1.980356596134327
1714073505.3269517,-1.95583943967466
1714073505.3270645,-1.9243174129062228
1714073505.3271773,-1.8916280181319625
1714073505.32729,-1.854268709818522
1714073505.327403,-1.8099044208173398
1714073505.3275158,-1.7597028502711543
1714073505.3276286,-1.7048312558068168
1714073505.3277416,-1.6452897478032995
1714073505.3278544,-1.5787433694910118
1714073505.3279672,-1.5121969911787243
1714073505.32808,-1.440980699327257
1714073505.328193,-1.3685969290909943
1714073505.3283057,-1.2927107237003468
1714073505.3284185,-1.210987126385724
1714073505.3285313,-1.1234260267681544
1714073505.3286443,-1.0323626023751717
1714073505.328757,-0.936629264443009
1714073505.3288698,-0.8338910010125902
1714073505.3289828,-0.7253153456581963
1714073505.3290956,-0.6109022431903415
1714073505.3292084,-0.49181928237279254
1714073505.3293211,-0.3704013371909106
1714073505.3294342,-0.2419785217002586
1714073505.329547,-0.12056057651837666
1714073505.3296597,-0.007314992965095572
1714073505.3297725,0.1187961134645674
1714073505.3298855,0.24374094274308944
1714073505.3299983,0.37335659618730893
1714073505.330111,0.5076431013919689
1714073505.3302238,0.6419295514071429
1714073505.3303368,0.784390005800459
1714073505.3304496,0.9221796636228208
1714073505.3305624,1.064640062826651
1714073505.3306754,1.2024296654595268
1714073505.3307881,1.3378838698069253
1714073505.330901,1.469834976726108
1714073505.3310137,1.5936120792671484
1714073505.3311267,1.7243954870435925
1714073505.3312395,1.8353277886355364
1714073505.3313522,1.953266285083912
1714073505.331465,2.075875688482214
1714073505.331578,2.192646706545794
1714073505.3316908,2.3117529021369085
1714073505.3318036,2.426188301157068
1714073505.3319166,2.533617505320796
1714073505.3320293,2.631705116342615
1714073505.332142,2.725121710035536
1714073505.332255,2.802190515730116
1714073505.332368,2.8745885248537415
1714073505.3324807,2.9399801183629917
1714073505.3325934,3.0007009153012874
1714073505.3327062,3.0567509156686286
1714073505.3328192,3.1104655177504927
1714073505.332932,3.157173924975925
1714073505.3330448,3.2003791243941695
1714073505.3331575,3.2377459384776928
1714073505.3332705,3.265770938661363
1714073505.3333833,3.282118726659704
1714073505.333496,3.2902927310378463
1714073505.333609,3.2949635276088007
1714073505.3337219,3.2867895232306585
1714073505.3338346,3.27861573961046
1714073505.3339474,3.264603129139653
1714073505.3340604,3.2494229299050787
1714073505.3341732,3.227236535814073
1714073505.334286,3.205049920965124
1714073505.3343987,3.180528128588641
1714073505.3345118,3.147832331834016
1714073505.3346245,3.1151365350793907
1714073505.3347373,3.0777697209958674
1714073505.3348503,3.033396932813856
1714073505.334963,2.986688525588424
1714073505.3350759,2.9399801183629917
1714073505.3351886,2.888600914566605
1714073505.3353016,2.838389520291929
1714073505.3354144,2.7905135243027295
1714073505.3355272,2.74030190927011
1714073505.33564,2.6900905149954335
1714073505.335753,2.6433821077700013
1714073505.3358657,2.594338302259092
1714073505.3359785,2.5476301157916033
1714073505.3360913,2.4985863102806936
1714073505.3362043,2.4518779030552613
1714073505.336317,2.405169495829829
1714073505.3364298,2.3596288981261075
1714073505.3365428,2.3117529021369085
1714073505.3366556,2.2673798931969533
1714073505.3367684,2.2253425033004195
1714073505.3368812,2.1891434987386065
1714073505.3369942,2.1506090958913164
1714073505.337107,2.1190808879004583
1714073505.3372197,2.0852175023820663
1714073505.3373325,2.057192502198396
1714073505.3374455,2.027999692493015
1714073505.3375583,2.0011425018310547
1714073505.337671,1.9719496921256736
1714073505.337784,1.943924691942003
1714073505.3378968,1.920570488329287
1714073505.3380096,1.9007194925237583
1714073505.3381224,1.8820360854819969
1714073505.3382354,1.866855886247423
1714073505.3383482,1.851675687012849
1714073505.338461,1.8458371912991558
1714073505.3385737,1.8399985852064908
1714073505.3386867,1.8329923903500591
1714073505.3387995,1.8236506868291782
1714073505.3389122,1.8201475894009624
1714073505.339025,1.8143089833082975
1714073505.339138,1.806135089309127
1714073505.3392508,1.8049673901663885
1714073505.3393636,1.8037996910236498
1714073505.3394766,1.8049673901663885
1714073505.3395894,1.809638186737343
1714073505.3397021,1.8189798902582237
1714073505.339815,1.824818385971917
1714073505.339928,1.8329923903500591
1714073505.3400407,1.8411662843492296
1714073505.3401535,1.844669492156417
1714073505.3402662,1.8470048904418943
1714073505.3403792,1.8540110852983263
1714073505.340492,1.8551788948200365
1714073505.3406048,1.8645204879619457
1714073505.3407178,1.8726944923400877
1714073505.3408306,1.890210089860139
1714073505.3409433,1.8937132976673265
1714073505.341056,1.905390289094713
1714073505.341169,1.913564293472855
1714073505.341282,1.9182350900438097
1714073505.3413947,1.9252412849002414
