Epoch Time,x
1714072862.5044253,1.7746069916972407
1714072862.5045378,1.7465818811345983
1714072862.5046504,1.7220600887581152
1714072862.5047626,1.6940350885744446
1714072862.5048752,1.6671777875335128
1714072862.5049877,1.6403204864925807
1714072862.5051003,1.615798583737126
1714072862.5052128,1.5854381852679782
1714072862.5053253,1.558580884227046
1714072862.5054379,1.5258849770934493
1714072862.5055504,1.4955245786243014
1714072862.505663,1.4616610827269376
1714072862.5057755,1.4289651755933408
1714072862.505888,1.3915984718887893
1714072862.5060005,1.3553995777059484
1714072862.506113,1.3215359714296129
1714072862.5062256,1.281833869439584
1714072862.5063381,1.2409640683068168
1714072862.5064507,1.2024296654595268
1714072862.5065632,1.1650630721339472
1714072862.5066757,1.1218578727157027
1714072862.5067883,1.0809880715829354
1714072862.5069008,1.0471244653065999
1714072862.5070133,0.9934098632247359
1714072862.5071259,0.9490369646637528
1714072862.5072384,0.903496311770545
1714072862.507351,0.859123358020076
1714072862.5074635,0.811247306841391
1714072862.507576,0.7633712556627061
1714072862.5076885,0.7178306579589844
1714072862.507801,0.6699546067802994
1714072862.5079136,0.6209108012693899
1714072862.5080261,0.5695316526624891
1714072862.5081387,0.5193201480088411
1714072862.5082512,0.46443784678423844
1714072862.5083637,0.41305867058259466
1714072862.5084763,0.35934409609547363
1714072862.5085888,0.30095864225316926
1714072862.5087013,0.24724406776604826
1714072862.5088139,0.1888586277211154
1714072862.5089264,0.1304731876761825
1714072862.509039,0.07325547436873117
1714072862.5091515,0.01603774898857982
1714072862.509264,-0.041171918726629675
1714072862.5093765,-0.09721096743036199
1714072862.509489,-0.15558498325171294
1714072862.5096016,-0.2174614342274489
1714072862.5097141,-0.27700292843359486
1714072862.5098267,-0.33887936561195936
1714072862.5099392,-0.3984208736154768
1714072862.5100517,-0.4602973107938413
1714072862.5101643,-0.5198388187973587
1714072862.5102768,-0.5805478051856712
1714072862.5103893,-0.6400892579997027
1714072862.5105019,-0.6961283308488351
1714072862.5106144,-0.7533348268932766
1714072862.510727,-0.810541378127204
1714072862.5108395,-0.8689154077459265
1714072862.510952,-0.9249544254055729
1714072862.5110645,-0.9833283998348095
1714072862.511177,-1.0370325159143519
1714072862.5112894,-1.0954065455330741
1714072862.511402,-1.1502781399974116
1714072862.5115144,-1.1981448641529788
1714072862.511627,-1.2495139130839594
1714072862.5117395,-1.2997155940091167
1714072862.511852,-1.347582318164684
1714072862.5119646,-1.3931139751716894
1714072862.512077,-1.442148177712052
1714072862.5121896,-1.4865124667132341
1714072862.5123022,-1.5320441237202396
1714072862.5124147,-1.5787433694910118
1714072862.5125272,-1.6219401801073992
1714072862.5126398,-1.6651368803448146
1714072862.5127523,-1.7071662125764069
1714072862.5128648,-1.7445255208898474
1714072862.5129774,-1.7818849395822594
1714072862.51309,-1.8215792046652899
1714072862.5132024,-1.856603666588112
1714072862.513315,-1.8892930613623724
1714072862.5134275,-1.9219824561366328
1714072862.51354,-1.9546720716688366
1714072862.5136526,-1.9908637912185103
1714072862.513765,-2.0200508612173573
1714072862.5138776,-2.0492379312162043
1714072862.5139902,-2.0772574124512846
1714072862.5141027,-2.1052768936863653
1714072862.5142152,-2.1309614181518555
1714072862.5143278,-2.154311206605699
1714072862.5144403,-2.1764931855378324
1714072862.5145528,-2.197507796464143
1714072862.5146654,-2.2173550393846297
1714072862.514778,-2.23603469354135
1714072862.5148904,-2.253546979692247
1714072862.515003,-2.2722266338489674
1714072862.5151155,-2.285069006460684
1714072862.515228,-2.3025810718536377
1714072862.5153406,-2.3142558557015875
1714072862.515453,-2.3247632715437145
1714072862.5155656,-2.335270466627898
1714072862.5156782,-2.342275336936668
1714072862.5157907,-2.3481128392396147
1714072862.5159032,-2.355117709548385
1714072862.5160158,-2.359787623087565
1714072862.5161283,-2.363290168620922
1714072862.5162408,-2.367960082160102
1714072862.5163534,-2.370295038929692
1714072862.516466,-2.372629995699282
1714072862.5165784,-2.374964952468872
1714072862.516691,-2.372629995699282
1714072862.5168035,-2.370295038929692
1714072862.516916,-2.3714624069355152
1714072862.5170286,-2.366792493396335
1714072862.517141,-2.362122579857155
1714072862.5172536,-2.3609552118513317
1714072862.5173662,-2.351615164015028
1714072862.5174787,-2.349280207245438
1714072862.5175912,-2.3399403801670777
1714072862.5177038,-2.335270466627898
1714072862.517816,-2.3247632715437145
1714072862.5179286,-2.3177584012349444
1714072862.5180411,-2.307250985392818
1714072862.5181537,-2.3002461150840476
1714072862.5182662,-2.285069006460684
1714072862.5183787,-2.2663891315460205
1714072862.5184913,-2.2570493044676603
1714072862.5186038,-2.244207152613887
1714072862.5187163,-2.22902982323258
1714072862.5188289,-2.211517537081683
1714072862.5189414,-2.1986753852279097
1714072862.519054,-2.1811630990770126
1714072862.5191665,-2.1636510336840593
1714072862.519279,-2.147306336296929
1714072862.5193915,-2.127459093376442
1714072862.519504,-2.109946807225545
1714072862.5196166,-2.0877648282934116
1714072862.5197291,-2.069084953378748
1714072862.5198417,-2.0434004289132575
1714072862.5199542,-2.021218449981124
1714072862.5200667,-1.9967012935214572
1714072862.5201793,-1.975686682595147
1714072862.5202918,-1.9523371148992466
1714072862.5204043,-1.9289873264454027
1714072862.5205169,-1.9009678452103225
1714072862.5206294,-1.8776182775144223
1714072862.520742,-1.851933753048932
1714072862.5208545,-1.825081639819675
1714072862.520967,-1.7982296369693895
1714072862.5210795,-1.7667077205799242
1714072862.521192,-1.734018215426692
1714072862.5213046,-1.7048312558068168
1714072862.5214171,-1.6744767074231748
1714072862.5215297,-1.6441222694185045
1714072862.5216422,-1.6114327642652722
1714072862.5217547,-1.5810783262606019
1714072862.5218673,-1.5472214531015467
1714072862.5219798,-1.5121969911787243
1714072862.5220923,-1.477172639634874
1714072862.5222049,-1.4386457425576669
1714072862.5223174,-1.4001188454804596
1714072862.52243,-1.3604245803974293
1714072862.5225425,-1.320730204935427
1714072862.522655,-1.2787009830828064
1714072862.5227675,-1.2331692156968292
1714072862.52288,-1.192307361850032
1714072862.5229926,-1.1479431832278215
1714072862.5231051,-1.1024114158418443
1714072862.5232177,-1.0568797588348389
1714072862.5233302,-1.0101805130640664
1714072862.5234427,-0.9623137889084992
1714072862.5235553,-0.9109446847880327
1714072862.5236678,-0.8572405687084904
1714072862.5237803,-0.8047039862032289
1714072862.5238929,-0.7498323917388916
1714072862.5240054,-0.69496085246404
1714072862.524118,-0.6424242147692927
1714072862.5242305,-0.5863851971096462
1714072862.5243428,-0.5326810810301038
1714072862.5244553,-0.4766420633704574
1714072862.5245678,-0.420602990521325
1714072862.5246804,-0.36456394526693553
1714072862.524793,-0.3050224372634181
1714072862.5249054,-0.24548095685464363
1714072862.525018,-0.1871069410332927
1714072862.5251305,-0.11939309813358165
1714072862.525243,-0.0656890027500965
1714072862.5253556,-0.0038125526366962325
1714072862.525468,0.05340442337371685
1714072862.5255806,0.11412527550149847
1714072862.5256932,0.1748461276292801
1714072862.5258057,0.23323154007947003
1714072862.5259182,0.2939523922072516
1714072862.5260308,0.3535055451922946
1714072862.5261433,0.4153940964628149
1714072862.5262558,0.47845034687607374
1714072862.5263684,0.5415066524788185
1714072862.526481,0.605730602034816
1714072862.5265934,0.6629483015448958
1714072862.526706,0.7236691536726775
1714072862.5268185,0.7820546075149818
1714072862.526931,0.8392723070250616
1714072862.5270436,0.897657760867366
1714072862.527156,0.9525400620919686
1714072862.5272686,1.0097577616020486
1714072862.5273812,1.064640062826651
1714072862.5274937,1.1195223640512537
1714072862.5276062,1.1744046652758562
1714072862.5277188,1.2292869665004589
1714072862.5278313,1.2806661702968456
1714072862.5279438,1.3320453740932323
1714072862.5280564,1.3810891796041418
1714072862.528169,1.4266297773078636
1714072862.5282815,1.4710026758688466
1714072862.528394,1.514207875287091
1714072862.5285065,1.5550776764198584
1714072862.528619,1.6076245793589838
1714072862.5287316,1.6414881856353194
1714072862.528844,1.684693385053564
1714072862.5289567,1.7243954870435925
1714072862.5290692,1.761762190748144
1714072862.5291817,1.8002964832164623
1714072862.5292943,1.8329923903500591
1714072862.5294068,1.865688297483656
1714072862.5295193,1.8948808864310935
1714072862.5296319,1.9264090944219516
1714072862.5297444,1.953266285083912
1714072862.529857,1.9812912852675826
1714072862.5299695,2.0163227010656284
1714072862.530082,2.037341285634924
1714072862.5301945,2.0618632987693504
1714072862.530307,2.0852175023820663
1714072862.5304196,2.1085717059947826
1714072862.5305321,2.1295902905640776
1714072862.5306447,2.1494415071275497
1714072862.5307572,2.166957104647601
1714072862.5308697,2.1798019055966975
1714072862.530982,2.1961496935950384
1714072862.5310946,2.208994494544135
1714072862.531207,2.221839295493232
1714072862.5313196,2.2346840964423285
1714072862.5314322,2.244025910342181
1714072862.5315447,2.25336750348409
1714072862.5316572,2.260373698340522
1714072862.5317698,2.2673798931969533
1714072862.5318823,2.270883101004141
1714072862.5319948,2.2743863088113287
1714072862.5321074,2.2755538975750955
1714072862.53222,2.2790571053822832
1714072862.5323324,2.276721707096806
1714072862.532445,2.2790571053822832
1714072862.5325575,2.2790571053822832
1714072862.53267,2.2743863088113287
1714072862.5327826,2.2732184992896185
1714072862.532895,2.269715291482431
1714072862.5330076,2.2662123044331866
1714072862.5331202,2.260373698340522
1714072862.5332327,2.251032105198613
1714072862.5333452,2.247528897391425
1714072862.5334578,2.2370194947278055
1714072862.5335703,2.2288454903496633
1714072862.5336828,2.2183363084439875
1714072862.5337954,2.2043236979731806
1714072862.533908,2.1949821048312717
1714072862.5340204,2.1833048926459417
1714072862.534133,2.172795489982322
1714072862.5342455,2.1622863080766463
1714072862.534358,2.1494415071275497
1714072862.5344706,2.136596706178453
1714072862.534583,2.122584095707646
1714072862.5346956,2.1085717059947826
1714072862.5348082,2.092223697238498
1714072862.5349207,2.078211086767691
1714072862.5350332,2.0606954892476397
1714072862.5351458,2.045515290013066
1714072862.5352583,2.026832103729248
1714072862.5353708,2.009316285451253
1714072862.5354834,1.990633099167435
1714072862.535596,1.9707818826039631
1714072862.5357084,1.9544340946056222
1714072862.535821,1.9322477005146166
1714072862.5359335,1.9112288951873777
1714072862.536046,1.8890422803384286
1714072862.5361586,1.866855886247423
1714072862.536271,1.8423340938709398
1714072862.5363836,1.815476792830008
1714072862.5364962,1.790954890074553
1714072862.5366087,1.7652652881763597
1714072862.5367212,1.7372402879926891
1714072862.5368338,1.717389181808189
1714072862.5369463,1.690531880767257
1714072862.5370588,1.6648422788690636
1714072862.5371714,1.6356495795426544
1714072862.537284,1.6076245793589838
1714072862.5373964,1.5784318800325745
1714072862.5375087,1.5469037824206882
1714072862.5376213,1.5130401761443526
1714072862.5377338,1.4780089811042503
1714072862.5378463,1.4476484722561305
1714072862.5379589,1.4114495780732896
1714072862.5380714,1.3822568787468803
1714072862.538184,1.344890175042329
1714072862.5382965,1.312194378287704
1714072862.538409,1.2724922762976751
1714072862.5385215,1.2397963691640783
1714072862.538634,1.1965911697458338
1714072862.5387466,1.156889067755805
1714072862.5388591,1.1171869657657765
1714072862.5389717,1.073981766347532
1714072862.5390842,1.02844116864381
1714072862.5391967,0.9864036683683042
1714072862.5393093,0.9420306594283492
1714072862.5394218,0.8964900617246274
1714072862.5395343,0.8486140105459424
1714072862.5396469,0.8042410567954734
1714072862.5397594,0.7540296073313112
1714072862.539872,0.7026504035349245
1714072862.5399845,0.6559420514989782
1714072862.540097,0.6068983011775546
1714072862.5402095,0.5485129025247362
1714072862.540322,0.49713369872834945
1714072862.5404346,0.44225139750374687
1714072862.5405471,0.3862013971364056
1714072862.5406597,0.33248679505454165
1714072862.5407722,0.27293364206949866
1714072862.5408847,0.2192190537850062
1714072862.5409973,0.16550445170314224
1714072862.5411098,0.10945443753842954
1714072862.5412223,0.05106900784152525
1714072862.5413349,-0.009649954046364184
1714072862.5414474,-0.0656890027500965
1714072862.54156,-0.12873293900931324
1714072862.5416725,-0.18593946264849767
1714072862.541785,-0.24548095685464363
1714072862.5418975,-0.30385495887862307
1714072862.54201,-0.3610615101125505
1714072862.5421226,-0.41593307698214493
1714072862.5422351,-0.47313957302658644
1714072862.5423477,-0.5303461242605139
1714072862.5424602,-0.5863851971096462
1714072862.5425727,-0.6424242147692927
1714072862.5426853,-0.6996307660032202
1714072862.5427978,-0.7603397523915326
1714072862.5429103,-0.8152112916663841
1714072862.5430229,-0.8712503645155164
1714072862.5431354,-0.9272894373646489
1714072862.543248,-0.9833283998348095
1714072862.5433605,-1.0358650375295568
1714072862.543473,-1.0907366319938943
1714072862.5435855,-1.1432732696886414
1714072862.543698,-1.193474840234827
1714072862.5438106,-1.2460114779295743
1714072862.5439231,-1.2973806372395267
1714072862.5440354,-1.347582318164684
1714072862.544148,-1.4001188454804596
1714072862.5442605,-1.449153048020822
1714072862.544373,-1.4970197721763892
1714072862.5444856,-1.5413839507985998
1714072862.544598,-1.585748239799782
1714072862.5447106,-1.6324474855705542
1714072862.5448232,-1.6721417506535847
1714072862.5449357,-1.710668647730792
1714072862.5450482,-1.7491954344290273
1714072862.5451608,-1.7888898098910295
1714072862.5452733,-1.82624911820447
1714072862.5453858,-1.864776125660649
1714072862.5454984,-1.8986328884407324
1714072862.545611,-1.9324898719787595
1714072862.5457234,-1.96517926675302
1714072862.545836,-1.9978686615272803
1714072862.5459485,-2.0247207747565374
1714072862.546061,-2.0539078447553845
1714072862.5461736,-2.078425001215052
1714072862.546286,-2.107611850455955
1714072862.5463986,-2.129794050146032
1714072862.5465112,-2.154311206605699
1714072862.5466237,-2.177660774301599
1714072862.5467362,-2.199842753233733
1714072862.5468488,-2.2185226281483965
1714072862.5469613,-2.239537239074707
1714072862.5470738,-2.255881936461837
1714072862.5471864,-2.2722266338489674
1714072862.547299,-2.2862363744665073
1714072862.5474114,-2.3014137038478144
1714072862.547524,-2.3095859421624074
1714072862.5476365,-2.3224283147741245
1714072862.547749,-2.3341030986220748
1714072862.5478616,-2.341107968930845
1714072862.547974,-2.3504477960092047
1714072862.5480866,-2.357452666317975
1714072862.5481992,-2.363290168620922
1714072862.5483117,-2.367960082160102
1714072862.5484242,-2.3714624069355152
1714072862.5485368,-2.372629995699282
1714072862.5486493,-2.374964952468872
1714072862.5487618,-2.372629995699282
1714072862.5488744,-2.370295038929692
1714072862.548987,-2.369127450165925
1714072862.5490994,-2.366792493396335
1714072862.549212,-2.359787623087565
1714072862.5493245,-2.355117709548385
1714072862.549437,-2.349280207245438
1714072862.5495496,-2.343442925700435
1714072862.549662,-2.337605423397488
1714072862.5497746,-2.3270982283133046
1714072862.5498872,-2.3189257692407677
1714072862.5499997,-2.3095859421624074
1714072862.5501122,-2.2955762015448675
1714072862.5502248,-2.285069006460684
1714072862.5503373,-2.2722266338489674
1714072862.5504498,-2.260551850001017
1714072862.5505621,-2.248877066153067
1714072862.5506747,-2.234867325535527
1714072862.5507872,-2.2231925416875766
1714072862.5508997,-2.20801521230627
1714072862.5510123,-2.195172839694553
1714072862.5511248,-2.1788281423074225
1714072862.5512373,-2.1636510336840593
1714072862.5513499,-2.146138747533162
1714072862.5514624,-2.127459093376442
1714072862.551575,-2.1111143959893117
1714072862.5516875,-2.0900997850630016
1714072862.5518,-2.070252542142515
1714072862.5519125,-2.0504052992220276
1714072862.552025,-2.0328932338290744
1714072862.5521376,-2.014213579672354
1714072862.5522501,-1.9955337047576902
1714072862.5523627,-1.9733517258255568
1714072862.5524752,-1.9488345693658897
1714072862.5525877,-1.9243174129062228
1714072862.5527003,-1.8986328884407324
1714072862.5528128,-1.874115952739009
1714072862.5529253,-1.846096361124957
1714072862.553038,-1.8192442478956998
1714072862.5531504,-1.7888898098910295
1714072862.553263,-1.7608703286559493
1714072862.5533755,-1.7351856938114871
1714072862.553488,-1.7013288206524317
1714072862.5536005,-1.6709742722687897
1714072862.553713,-1.6382848774945293
1714072862.5538256,-1.6067628507260923
1714072862.5539382,-1.5694035424126518
1714072862.5540507,-1.5355465588746247
1714072862.5541632,-1.4970197721763892
1714072862.5542758,-1.4584928750991821
1714072862.5543883,-1.4223010451705367
1714072862.5545008,-1.3837741480933294
1714072862.5546134,-1.3440798830102991
1714072862.554726,-1.3043855075482969
1714072862.5548384,-1.2658587208500613
1714072862.554951,-1.2238293886184692
1714072862.5550635,-1.1782976212324918
1714072862.555176,-1.1339334426102814
1714072862.5552886,-1.0895691536090992
1714072862.555401,-1.0405349510687367
1714072862.5555136,-0.9926683372921413
1714072862.5556262,-0.936629264443009
1714072862.5557387,-0.8899300186722366
1714072862.5558512,-0.8373934361669751
1714072862.5559638,-0.7895267120114079
1714072862.5560763,-0.7334876943517614
1714072862.5561888,-0.684453491811399
1714072862.5563014,-0.6295819525365476
1714072862.556414,-0.5758778364570052
1714072862.5565264,-0.5175038620277687
1714072862.556639,-0.4602973107938413
1714072862.5567515,-0.3995883520002718
1714072862.556864,-0.34121432238154936
1714072862.5569766,-0.28517527712715995
1714072862.5570889,-0.22096386938183393
1714072862.5572014,-0.16258986735785447
1714072862.557314,-0.10304837315170852
1714072862.5574265,-0.04700932099863334
1714072862.557539,0.013702330869381074
1714072862.5576515,0.07208776142862107
1714072862.557764,0.1328086135564027
1714072862.5578766,0.19586487776703304
1714072862.5579891,0.2565857160974432
1714072862.5581017,0.3208096932481836
1714072862.5582142,0.38036284623322664
1714072862.5583267,0.44108369836100825
1714072862.5584393,0.5006368513460512
1714072862.5585518,0.5601899491416084
1714072862.5586643,0.6162400046984354
1714072862.5587769,0.6757931024939925
1714072862.5588894,0.7295077045758565
1714072862.559002,0.7937317093213399
1714072862.5591145,0.8474463114032038
1714072862.559227,0.9046640109132836
1714072862.5593395,0.9618817656128494
1714072862.559452,1.0179317659801905
1714072862.5595646,1.073981766347532
1714072862.5596771,1.1288640675721344
1714072862.5597897,1.1802432713685211
1714072862.5599022,1.2304547760221693
1714072862.5600147,1.2783307720113684
1714072862.5601273,1.3273745775222778
1714072862.5602398,1.374082874368738
1714072862.5603523,1.4242943790223863
1714072862.5604649,1.4721703750115853
1714072862.5605774,1.5223818796652333
1714072862.56069,1.5690901765116938
1714072862.5608025,1.61229548630891
1714072862.560915,1.654332986584416
1714072862.5610275,1.6963704868599219
1714072862.56114,1.734904889707212
1714072862.5612526,1.771103783890053
1714072862.5613651,1.806135089309127
1714072862.5614777,1.8423340938709398
1714072862.5615902,1.8761977001472754
1714072862.5617027,1.9112288951873777
1714072862.5618153,1.9450925014637133
1714072862.5619278,1.976620488696628
1714072862.5620403,2.005813298402009
1714072862.5621529,2.0315029003002025
1714072862.5622654,2.0548571039129184
1714072862.562378,2.080546705811112
1714072862.5624905,2.0968944938094527
1714072862.562603,2.1179132991366916
1714072862.5627155,2.134261307892976
1714072862.562828,2.152944494176794
1714072862.5629406,2.1716279012185553
1714072862.5630531,2.1856402909314188
1714072862.5631657,2.200820490165993
1714072862.5632782,2.2160009101585105
1714072862.5633907,2.232348698156851
1714072862.5635033,2.238187304249516
1714072862.5636156,2.2463613086276584
1714072862.563728,2.25336750348409
1714072862.5638406,2.260373698340522
1714072862.5639532,2.2662123044331866
1714072862.5640657,2.269715291482431
1714072862.5641782,2.2743863088113287
1714072862.5642908,2.2790571053822832
1714072862.5644033,2.2813925036677607
1714072862.5645158,2.2813925036677607
1714072862.5646284,2.2837279019532377
1714072862.564741,2.2813925036677607
1714072862.5648534,2.2790571053822832
1714072862.564966,2.2755538975750955
1714072862.5650785,2.2720509105258517
1714072862.565191,2.261541507862232
1714072862.5653036,2.2580383000550444
1714072862.565416,2.2486967069131354
1714072862.5655286,2.240522702534993
1714072862.5656412,2.2335165076785617
1714072862.5657537,2.224174693778709
1714072862.5658662,2.2148331006368
1714072862.5659788,2.200820490165993
1714072862.5660913,2.191478897024084
1714072862.5662038,2.1809694943604643
1714072862.5663164,2.166957104647601
1714072862.566429,2.1587831002694586
1714072862.5665414,2.143602901034885
1714072862.566654,2.1295902905640776
1714072862.5667665,2.114410091329504
1714072862.566879,2.1027330999021174
1714072862.5669916,2.0852175023820663
1714072862.567104,2.0712048919112593
1714072862.5672166,2.0548571039129184
1714072862.5673292,2.037341285634924
1714072862.5674417,2.0221610864003496
1714072862.5675542,2.005813298402009
1714072862.5676668,1.9871298913602475
1714072862.5677793,1.968446484318486
1714072862.5678918,1.9485954885129575
1714072862.5680044,1.9275766831857186
1714072862.568117,1.9065580986164232
1714072862.5682294,1.8855392932891843
1714072862.568342,1.865688297483656
1714072862.5684545,1.8423340938709398
1714072862.568567,1.8189798902582237
1714072862.5686796,1.7991287840737236
1714072862.568792,1.7746069916972407
1714072862.5689046,1.752420487227263
1714072862.5690172,1.7278985844718084
1714072862.5691297,1.6975381860026606
1714072862.5692422,1.66951318581899
1714072862.5693548,1.642655884778058
1714072862.5694673,1.6134631854516488
1714072862.5695798,1.5819349774607905
1714072862.5696924,1.5527422781343811
1714072862.569805,1.520046481379756
1714072862.5699174,1.4885183837678697
1714072862.57003,1.4534870783487954
1714072862.5701425,1.421958980736909
1714072862.5702548,1.383424577889619
1714072862.5703673,1.3495609716132835
1714072862.5704799,1.3086911704805162
1714072862.5705924,1.2689890684904874
1714072862.570705,1.2292869665004589
1714072862.5708175,1.1895849748894018
1714072862.57093,1.1463796650921856
1714072862.5710425,1.103174465673941
1714072862.571155,1.0623046645411738
1714072862.5712676,1.020267164265668
1714072862.5713801,0.9758942657046847
1714072862.5714927,0.9303535576219911
1714072862.5716052,0.8836452607755307
1714072862.5717177,0.8334338113113685
1714072862.5718303,0.7867254592754223
1714072862.5719428,0.7353462554790355
1714072862.5720553,0.6863025051576119
1714072862.5721679,0.6372587548361884
1714072862.5722804,0.5835441527543244
1714072862.572393,0.5333326481006764
1714072862.5725055,0.48195349949377553
1714072862.572618,0.4294065965546502
1714072862.5727305,0.3745242953300476
1714072862.572843,0.3219774199856652
1714072862.5729556,0.2647596928808424
1714072862.5730681,0.20637425283590952
1714072862.5731807,0.15265966455141702
1714072862.5732932,0.09427422450648414
1714072862.5734057,0.03588879480957985
1714072862.5735183,-0.023659717084632978
1714072862.5736308,-0.08203372773196961
1714072862.5737433,-0.1380727798850448
1714072862.5738559,-0.19644678190902426
1714072862.5739684,-0.25482081152774666
1714072862.574081,-0.31436229193652115
1714072862.5741935,-0.37390377234529565
1714072862.574306,-0.43227780196401805
1714072862.5744185,-0.4894843256032025
1714072862.574531,-0.5513607903763099
1714072862.5746436,-0.6109022431903415
1714072862.5747561,-0.6657738376546789
1714072862.5748687,-0.7241478672734013
1714072862.5749812,-0.7801868849330478
1714072862.5750937,-0.8362259577821801
1714072862.5752063,-0.8899300186722366
1714072862.5753188,-0.945969091521369
1714072862.5754313,-0.9973382508313213
1714072862.5755439,-1.052209734916687
1714072862.5756564,-1.1070813293810242
1714072862.575769,-1.1607854454605666
1714072862.5758815,-1.213322083155314
1714072862.575994,-1.2646911320862946
1714072862.5761065,-1.3148928130114519
1714072862.576219,-1.3639270155518142
1714072862.5763316,-1.4117937397073816
1714072862.5764441,-1.4584928750991821
1714072862.5765567,-1.5028571641003643
1714072862.5766692,-1.5483889314863415
1714072862.5767815,-1.5927531101085521
1714072862.576894,-1.6394523558793244
1714072862.5770066,-1.6838165345015348
1714072862.577119,-1.7281808235027172
1714072862.5772316,-1.7702101557343093
1714072862.5773442,-1.8075694640477498
1714072862.5774567,-1.846096361124957
1714072862.5775692,-1.8822881910536022
1714072862.5776818,-1.9173125425974527
1714072862.5777943,-1.9500021581296567
1714072862.5779068,-1.98152396414015
1714072862.5780194,-2.015380947678177
1714072862.578132,-2.0434004289132575
1714072862.5782444,-2.0749224556816945
1714072862.578357,-2.1029419369167752
1714072862.5784695,-2.1309614181518555
1714072862.578582,-2.1531436178419323
1714072862.5786946,-2.1788281423074225
1714072862.578807,-2.199842753233733
1714072862.5789196,-2.2208575849179866
1714072862.5790322,-2.234867325535527
1714072862.5791447,-2.25471434769807
1714072862.5792572,-2.2698916770793773
1714072862.5793698,-2.2803988721635604
1714072862.5794823,-2.2955762015448675
1714072862.5795949,-2.3084185741565846
1714072862.5797074,-2.3177584012349444
1714072862.57982,-2.3270982283133046
1714072862.5799325,-2.337605423397488
1714072862.580045,-2.343442925700435
1714072862.5801575,-2.351615164015028
1714072862.58027,-2.353950120784618
1714072862.5803826,-2.3562852983121516
1714072862.580495,-2.3586202550817417
1714072862.5806077,-2.3586202550817417
1714072862.5807202,-2.3609552118513317
1714072862.5808327,-2.357452666317975
1714072862.5809453,-2.3586202550817417
1714072862.5810578,-2.3562852983121516
1714072862.5811703,-2.353950120784618
1714072862.5812829,-2.3504477960092047
1714072862.5813954,-2.3481128392396147
1714072862.581508,-2.343442925700435
1714072862.5816205,-2.337605423397488
1714072862.581733,-2.3294331850828947
1714072862.5818455,-2.3235956827799478
1714072862.581958,-2.3142558557015875
1714072862.5820706,-2.307250985392818
1714072862.5821831,-2.2990787470782243
1714072862.5822957,-2.2885713312360974
1714072862.5824082,-2.279231504157737
1714072862.5825207,-2.2687240883156106
1714072862.5826333,-2.258216893231427
1714072862.5827458,-2.2465421093834768
1714072862.5828583,-2.23136478000217
1714072862.5829709,-2.2150200826150397
1714072862.5830834,-2.199842753233733
1714072862.583196,-2.1858330126161927
1714072862.5833082,-2.1601484881507025
1714072862.5834208,-2.1508086610723423
1714072862.5835333,-2.1321290069156222
1714072862.5836458,-2.115784309528492
1714072862.5837584,-2.098272023377595
1714072862.583871,-2.0807599579846414
1714072862.5839834,-2.062080083069978
1714072862.584096,-2.0434004289132575
1714072862.5842085,-2.0223858179869474
1714072862.584321,-2.0013712070606373
1714072862.5844336,-1.978021639364737
1714072862.584546,-1.9546720716688366
1714072862.5846586,-1.9324898719787595
1714072862.5847712,-1.9091403042828594
1714072862.5848837,-1.8869581045927823
1714072862.5849962,-1.8624409481331152
1714072862.5851088,-1.8379240124313918
1714072862.5852213,-1.8134068559717247
1714072862.5853338,-1.7842198963518494
1714072862.5854464,-1.7562003047377974
1714072862.585559,-1.7258458667331271
1714072862.5856714,-1.6943239503436618
1714072862.585784,-1.6616344451904297
1714072862.5858965,-1.6289450504161693
1714072862.586009,-1.595088066878142
1714072862.5861216,-1.5612311937190868
1714072862.586234,-1.5297091669506495
1714072862.5863466,-1.484177509943644
1714072862.5864592,-1.454990439944797
1714072862.5865717,-1.4152961748617665
1714072862.5866842,-1.3779367561693543
1714072862.5867968,-1.337075012701529
1714072862.5869093,-1.2938782020851416
1714072862.5870218,-1.2518488698535495
1714072862.5871344,-1.206317212846544
1714072862.587247,-1.1607854454605666
1714072862.5873594,-1.1129187213049994
1714072862.587472,-1.0662195859131989
1714072862.5875845,-1.0183528617576316
1714072862.587697,-0.9728210943716543
1714072862.5878096,-0.9202845118663928
1714072862.587922,-0.8700828861307214
1714072862.5880346,-0.8198812052055641
1714072862.5881472,-0.7673446227003027
1714072862.5882597,-0.7148079850055553
1714072862.5883722,-0.6611039241154988
1714072862.5884848,-0.6038973728815714
1714072862.5885973,-0.54902583360672
1714072862.5887098,-0.49181928237279254
1714072862.5888224,-0.4369477155031981
1714072862.588935,-0.3820761486336037
1714072862.5890474,-0.32720458176400924
1714072862.58916,-0.26883055214528684
1714072862.5892725,-0.21279150689089738
1714072862.589385,-0.1532500264821229
1714072862.5894976,-0.09721096743036199
1714072862.58961,-0.038836958507696785
1714072862.5897226,0.023044000759168907
1714072862.589835,0.08376484943760765
1714072862.5899475,0.14448570156538926
1714072862.59006,0.20637425283590952
1714072862.5901725,0.265927392023581
1714072862.590285,0.325480545008624
1714072862.5903976,0.38503367039892405
1714072862.5905101,0.44458682338396704
1714072862.5906227,0.5018045504887898
1714072862.5907352,0.5613577034738328
1714072862.5908477,0.626749352172569
1714072862.5909603,0.6863025051576119
1714072862.5910728,0.7470233572853936
1714072862.5911853,0.8077442094131752
1714072862.5912979,0.8661296080659936
1714072862.5914104,0.9233473627655594
1714072862.591523,0.978229663990162
