Epoch Time,x
1714073906.1098788,-1.724678388348332
1714073906.1099918,-1.6651368803448146
1714073906.1101048,-1.590418153338962
1714073906.1102178,-1.5098620344091345
1714073906.1103308,-1.4176311316313566
1714073906.1104438,-1.318395248165837
1714073906.1105568,-1.2098196480009291
1714073906.1106699,-1.0977415023026642
1714073906.1107829,-0.9798259646804244
1714073906.1108959,-0.8584080470932854
1714073906.111009,-0.7288177808125813
1714073906.111122,-0.5980599809575964
1714073906.111235,-0.4532924404850712
1714073906.111348,-0.30618991564821313
1714073906.111461,-0.14624514237598135
1714073906.111574,0.023044000759168907
1714073906.111687,0.19936800278999187
1714073906.1118,0.3780274203530064
1714073906.111913,0.5648608009020487
1714073906.1120262,0.7470233572853936
1714073906.1121392,0.9268504601937753
1714073906.1122522,1.1055098639594183
1714073906.1123652,1.2759953737258911
1714073906.1124783,1.446480773113392
1714073906.1125913,1.6169662828798645
1714073906.1127043,1.7839485848391496
1714073906.1128173,1.953266285083912
1714073906.1129303,2.1272548922786005
1714073906.1130433,2.2965727029023344
1714073906.1131563,2.461219716955114
1714073906.1132693,2.617692505871808
1714073906.1133823,2.757817506790161
1714073906.1134953,2.888600914566605
1714073906.1136084,3.0007009153012874
1714073906.1137214,3.0987885263231063
1714073906.1138344,3.1851989251595954
1714073906.1139474,3.265770938661363
1714073906.1140604,3.3370011382632785
1714073906.1141734,3.4023927317725287
1714073906.1142864,3.460778130425347
1714073906.1143994,3.50865434717249
1714073906.1145124,3.544853130976359
1714073906.1146255,3.567039745825308
1714073906.1147385,3.568207334589075
1714073906.1148515,3.5600333302109326
1714073906.1149645,3.53667934735616
1714073906.1150775,3.49697713498716
1714073906.1151905,3.451436537283438
1714073906.1153035,3.3988897447232844
1714073906.1154168,3.3393365365487555
1714073906.1155298,3.276280341324983
1714073906.1156428,3.2108885270577887
1714073906.1157558,3.139658327455874
1714073906.1158688,3.061421932997527
1714073906.1159818,2.979682330731992
1714073906.1160948,2.89443952065927
1714073906.1162078,2.799855117444639
1714073906.1163208,2.705270714230007
1714073906.1164339,2.608350912729899
1714073906.1165469,2.5079279034226025
1714073906.1166599,2.4133435002079713
1714073906.116773,2.316423698707863
1714073906.116886,2.224174693778709
1714073906.116999,2.1377642949422198
1714073906.117112,2.0490184978202537
1714073906.117225,1.967278895554719
1714073906.117338,1.8867068820529513
1714073906.117451,1.8108058858800817
1714073906.117564,1.7372402879926891
1714073906.117677,1.6648422788690636
1714073906.11779,1.59244438012441
1714073906.117903,1.5247172779507105
1714073906.118016,1.4616610827269376
1714073906.118129,1.4009401754096702
1714073906.118242,1.3495609716132835
1714073906.118355,1.2993495773386072
1714073906.118468,1.2596474753485785
1714073906.118581,1.2187776742158112
1714073906.118694,1.1837463687967371
1714073906.1188073,1.1533859703275893
1714073906.1189203,1.1218578727157027
1714073906.1190333,1.0950005716747706
1714073906.1191463,1.0681432706338387
1714073906.1192594,1.0424536687356454
1714073906.1193724,1.0237702616938837
1714073906.1194854,1.0062546641738326
1714073906.1195984,0.9945775623674745
1714073906.1197114,0.9875713675110428
1714073906.1198244,0.9805650622756392
1714073906.1199374,0.9829004605611165
1714073906.1200504,0.9817327614183778
1714073906.1201634,0.9817327614183778
1714073906.1202765,0.9852358588465937
1714073906.1203895,0.9852358588465937
1714073906.1205025,0.98990676579652
1714073906.1206155,0.9945775623674745
1714073906.1207285,1.001583867602878
1714073906.1208415,1.016764066837452
1714073906.1209545,1.0307765669292872
1714073906.1210675,1.049459863592077
1714073906.1211805,1.0693109697765772
1714073906.1212935,1.0926650630103216
1714073906.1214066,1.1055098639594183
1714073906.1215196,1.1253609701439187
1714073906.1216326,1.1393734702357539
1714073906.1217456,1.1615598643267595
1714073906.1218586,1.1802432713685211
1714073906.1219716,1.204765174123976
1714073906.1220846,1.2281192673577201
1714073906.1221979,1.25847977620584
1714073906.1223109,1.2853370772467718
1714073906.122424,1.3168651748586584
1714073906.122537,1.3437224758995903
1714073906.12265,1.3717474760832609
1714073906.122763,1.3974370779814542
1714073906.122876,1.4196234720724599
1714073906.122989,1.446480773113392
1714073906.123102,1.469834976726108
1714073906.123215,1.502530883859705
1714073906.123328,1.5317235831861142
1714073906.123441,1.5644193799407393
1714073906.123554,1.5936120792671484
1714073906.123667,1.6263079864007455
1714073906.12378,1.6566683848698933
1714073906.123893,1.6776870798181602
1714073906.124006,1.6998735842881378
1714073906.124119,1.7150537835227118
1714073906.124232,1.7314016819000242
1714073906.124345,1.7454141819918596
1714073906.124458,1.755923584655479
1714073906.124571,1.7722714830327917
1714073906.124684,1.7874517926463374
1714073906.124797,1.7956256866455076
1714073906.12491,1.8026319918809113
1714073906.1250231,1.8037996910236498
1714073906.1251361,1.797961084930985
1714073906.1252491,1.782780885696411
1714073906.1253622,1.7605944916054053
1714073906.1254752,1.732569381042763
1714073906.1255884,1.6975381860026606
1714073906.1257014,1.660171482298109
1714073906.1258144,1.6181339820226033
1714073906.1259274,1.5690901765116938
1714073906.1260405,1.5153755744298298
1714073906.1261535,1.45815787491975
1714073906.1262665,1.392766171031528
1714073906.1263795,1.3203682722868741
1714073906.1264925,1.2351255725931238
1714073906.1266055,1.1405411693784926
1714073906.1267185,1.0401182704501681
1714073906.1268315,0.9256827610510366
1714073906.1269445,0.8077442094131752
1714073906.1270576,0.6851348060148733
1714073906.1271706,0.5508483008102134
1714073906.1272836,0.4165617956055535
1714073906.1273966,0.2764367670924575
1714073906.1275096,0.13631173857936152
1714073906.1276226,-0.01081743415583063
1714073906.1277356,-0.16258986735785447
1714073906.1278486,-0.32019968386049624
1714073906.1279616,-0.4813119769096374
1714073906.1280746,-0.6494291402675487
1714073906.1281877,-0.8245511187447442
1714073906.1283007,-1.0020081643705014
1714073906.1284137,-1.1806325780020819
1714073906.1285267,-1.3557546668582492
1714073906.1286397,-1.5273742101810595
1714073906.1287527,-1.6908215151892767
1714073906.1288657,-1.850766274664137
1714073906.128979,-2.00253857506646
1714073906.129092,-2.149641293066519
1714073906.129205,-2.2909062880056874
1714073906.129318,-2.4345064604723894
1714073906.129431,-2.5722691306361445
1714073906.129544,-2.711199168805723
1714073906.129657,-2.8396220118911177
1714073906.12977,-2.9633749414373325
1714073906.129883,-3.0731181303660073
1714073906.129996,-3.167683989913375
1714073906.130109,-3.250575065612793
1714073906.130222,-3.3159538551613132
1714073906.130335,-3.370825449625651
1714073906.130448,-3.411687303472448
1714073906.130561,-3.4513815685554783
1714073906.1306741,-3.4805686385543257
1714073906.1307871,-3.503918206250226
1714073906.1309001,-3.522597860406946
1714073906.1310132,-3.5284353627098928
1714073906.1311262,-3.522597860406946
1714073906.1312392,-3.506253163019816
1714073906.1313522,-3.477066093020969
1714073906.1314652,-3.4350368711683483
1714073906.1315782,-3.384835190243191
1714073906.1316912,-3.32412631423385
1714073906.1318042,-3.258747303927386
1714073906.1319172,-3.191033557609275
1714073906.1320302,-3.118649676994041
1714073906.1321433,-3.0474333851425732
1714073906.1322563,-2.971547179751926
1714073906.1323695,-2.8956609743612782
1714073906.1324825,-2.816272444195217
1714073906.1325955,-2.732213779732033
1714073906.1327085,-2.646987747263025
1714073906.1328216,-2.5617617147940175
1714073906.1329346,-2.470698180022063
1714073906.1330476,-2.384304779547232
1714073906.1331606,-2.2967437903086343
1714073906.1332736,-2.2103501690758596
1714073906.1333866,-2.1239565478430853
1714073906.1334996,-2.0457353856828475
1714073906.1336126,-1.9710167690559668
1714073906.1337256,-1.8986328884407324
1714073906.1338387,-1.8332540988922117
1714073906.1339517,-1.7667077205799242
1714073906.1340647,-1.7048312558068168
1714073906.1341777,-1.6406198342641194
1714073906.1342907,-1.5799108478758068
1714073906.1344037,-1.5227042966418796
1714073906.1345167,-1.4713351373319272
1714073906.1346297,-1.4176311316313566
1714073906.1347427,-1.3732668426301744
1714073906.1348557,-1.335907534316734
1714073906.1349688,-1.3008830723939118
1714073906.1350818,-1.2728635911588315
1714073906.1351948,-1.2471789563143694
1714073906.1353078,-1.226164345388059
1714073906.1354208,-1.202814777692159
1714073906.1355338,-1.1806325780020819
1714073906.1356468,-1.1596179670757716
1714073906.13576,-1.1432732696886414
1714073906.135873,-1.1257610939167164
1714073906.135986,-1.1175886348441795
1714073906.136099,-1.1117512429202043
1714073906.136212,-1.1070813293810242
1714073906.1363251,-1.1105837645354093
1714073906.1364381,-1.1152536780745894
1714073906.1365511,-1.1210910699985646
1714073906.1366642,-1.1257610939167164
1714073906.1367772,-1.1327659642254864
1714073906.1368902,-1.1386033561494615
1714073906.1370032,-1.1432732696886414
1714073906.1371162,-1.1514456183822066
1714073906.1372292,-1.1631204022301567
1714073906.1373422,-1.181800056386877
1714073906.1374552,-1.2004798209225689
1714073906.1375682,-1.2238293886184692
1714073906.1376812,-1.2471789563143694
1714073906.1377943,-1.2705286343892415
1714073906.1379073,-1.2938782020851416
1714073906.1380203,-1.3125578562418618
1714073906.1381333,-1.3335724671681721
1714073906.1382463,-1.3569221452430442
1714073906.1383593,-1.3802717129389444
1714073906.1384723,-1.4059563477834065
1714073906.1385853,-1.4339758290184867
1714073906.1386983,-1.466665223792747
1714073906.1388113,-1.5016896857155693
1714073906.1389244,-1.5390489940290097
1714073906.1390374,-1.5694035424126518
1714073906.1391506,-1.598590502032527
1714073906.1392636,-1.6301125288009644
1714073906.1393766,-1.6534620964968645
1714073906.1394897,-1.6803140993471497
1714073906.1396027,-1.709501169345997
1714073906.1397157,-1.7386881289658722
1714073906.1398287,-1.7702101557343093
1714073906.1399417,-1.7993971153541846
1714073906.1400547,-1.8332540988922117
1714073906.1401677,-1.865943493666472
1714073906.1402807,-1.8869581045927823
1714073906.1403937,-1.9149775858278626
1714073906.1405067,-1.9336574607425265
1714073906.1406198,-1.9464996125962999
1714073906.1407328,-1.9546720716688366
1714073906.1408458,-1.9593419852080167
1714073906.1409588,-1.9640118987471968
1714073906.1410718,-1.9640118987471968
1714073906.1411848,-1.96751422352261
1714073906.1412978,-1.966346855516787
1714073906.1414108,-1.9593419852080167
1714073906.1415238,-1.9464996125962999
1714073906.1416368,-1.9266523696758129
1714073906.1417499,-1.9009678452103225
1714073906.1418629,-1.8612735801272922
1714073906.1419759,-1.8157418127413147
1714073906.142089,-1.7597028502711543
1714073906.142202,-1.6954914287284568
1714073906.142315,-1.6289450504161693
1714073906.142428,-1.5553938017951117
1714073906.1425412,-1.4736700941015173
1714073906.1426542,-1.3896115400173046
1714073906.1427672,-1.2973806372395267
1714073906.1428802,-1.1981448641529788
1714073906.1429932,-1.091904110378689
1714073906.1431062,-0.9739885727564493
1714073906.1432192,-0.8479007416301303
1714073906.1433322,-0.7078031146967853
1714073906.1434453,-0.5665380093786451
1714073906.1435583,-0.4042582655394519
1714073906.1436713,-0.2443134784698486
1714073906.1437843,-0.08203372773196961
1714073906.1438973,0.08259714339618329
1714073906.1440103,0.25308259107448433
1714073906.1441233,0.4200649206285123
1714073906.1442363,0.588214949325279
1714073906.1443493,0.7587004590917517
1714073906.1444623,0.9291858584792525
1714073906.1445754,1.1113484700520833
1714073906.1446884,1.2981817678168968
1714073906.1448014,1.485015175960682
1714073906.1449144,1.6741839823899445
1714073906.1450274,1.8586818818692807
1714073906.1451404,2.0338382985856795
1714073906.1452534,2.199652901402226
1714073906.1453664,2.3596288981261075
1714073906.1454794,2.503257106851648
1714073906.1455925,2.6363759129135693
1714073906.1457055,2.764823922404536
1714073906.1458185,2.886265516281128
1714073906.1459317,3.0053719326301853
1714073906.1460447,3.1139687255576805
1714073906.1461577,3.219062531435931
1714073906.1462708,3.314814523414329
1714073906.1463838,3.3930511386306197
1714073906.1464968,3.4549397450906256
1714073906.1466098,3.5004803427943476
1714073906.1467228,3.5308407412634955
1714073906.1468358,3.546020940498069
1714073906.1469488,3.54718875001978
1714073906.1470618,3.53667934735616
1714073906.1471748,3.520331338599876
1714073906.1472878,3.49814494450887
1714073906.1474009,3.4701199443251998
1714073906.1475139,3.4327531302416765
1714073906.1476269,3.388380342059665
1714073906.14774,3.334665739977801
1714073906.147853,3.2692739257106074
1714073906.147966,3.1968761373449253
1714073906.148079,3.1163041238431575
1714073906.148192,3.0263905171994807
1714073906.148305,2.938812529599225
1714073906.148418,2.8465635246700707
1714073906.148531,2.7519791214554394
1714073906.148644,2.6597301165262857
1714073906.148757,2.566313302075421
1714073906.14887,2.474064517904211
1714073906.148983,2.3829831017388234
1714073906.149096,2.295404893380624
1714073906.149209,2.205491507494891
1714073906.1493223,2.1190808879004583
1714073906.1494353,2.029167502014725
1714073906.1495483,1.9450925014637133
1714073906.1496613,1.859849691390991
1714073906.1497743,1.7804454874109337
1714073906.1498873,1.702208982573615
1714073906.1500003,1.6309787829717
1714073906.1501133,1.5655870790834778
1714073906.1502264,1.5036985830024436
1714073906.1503394,1.4441453748279147
1714073906.1504524,1.3915984718887893
1714073906.1505654,1.3437224758995903
1714073906.1506784,1.3005172764813457
1714073906.1507914,1.2561442675413907
1714073906.1509044,1.2129390681231462
1714073906.1510174,1.1744046652758562
1714073906.1511304,1.1370380719502766
1714073906.1512434,1.106677563102157
1714073906.1513565,1.0786525629184864
1714073906.1514695,1.0576338679702193
1714073906.1515825,1.0389504609284577
1714073906.1516955,1.0272734695010715
1714073906.1518085,1.016764066837452
1714073906.1519215,1.0074223633165713
1714073906.1520345,0.9980806597956904
1714073906.1521475,0.9934098632247359
1714073906.1522605,0.9840681597038551
1714073906.1523736,0.9829004605611165
1714073906.1524866,0.9805650622756392
1714073906.1525996,0.9805650622756392
1714073906.1527128,0.9887390666537814
1714073906.1528258,0.999248358938429
1714073906.1529388,1.010925460744787
1714073906.1530519,1.0249379608366225
1714073906.1531649,1.0389504609284577
1714073906.1532779,1.0541307705420033
1714073906.153391,1.0658077619693898
1714073906.153504,1.0809880715829354
1714073906.153617,1.0973359699602478
1714073906.15373,1.1113484700520833
1714073906.153843,1.1311994658576117
1714073906.153956,1.1545536694703278
1714073906.154069,1.1790755722257826
1714073906.154182,1.2117713689804077
1714073906.154295,1.2304547760221693
1714073906.154408,1.2561442675413907
1714073906.154521,1.281833869439584
1714073906.154634,1.306355772195039
1714073906.154747,1.329709975807755
1714073906.15486,1.3518963698987607
1714073906.154973,1.377585971796954
1714073906.155086,1.4056109719806247
1714073906.155199,1.4359714808287443
1714073906.155312,1.4686672775833693
1714073906.155425,1.5013630743379944
1714073906.155538,1.529388184900637
1714073906.155651,1.562083981655262
1714073906.155764,1.5877735835534554
1714073906.155877,1.609959977644461
1714073906.1559901,1.6333141812571772
1714073906.1561034,1.6531652874416773
1714073906.1562164,1.6765193806754217
1714073906.1563294,1.6963704868599219
1714073906.1564424,1.7243954870435925
1714073906.1565554,1.7465818811345983
1714073906.1566684,1.7699360847473142
1714073906.1567814,1.7862839831246269
1714073906.1568944,1.7991287840737236
1714073906.1570075,1.8073027884518658
1714073906.1571205,1.809638186737343
1714073906.1572335,1.8049673901663885
1714073906.1573465,1.7956256866455076
1714073906.1574595,1.7804454874109337
1714073906.1575725,1.7652652881763597
1714073906.1576855,1.7477496906563086
1714073906.1577985,1.7278985844718084
1714073906.1579115,1.7033766817163536
1714073906.1580245,1.6683454866762513
1714073906.1581376,1.6286433846862227
1714073906.1582506,1.5807672783180517
1714073906.1583636,1.520046481379756
1714073906.1584766,1.4499839809205797
1714073906.1585896,1.3752505735114768
1714073906.1587026,1.2865047763895106
1714073906.1588156,1.1977588688885723
1714073906.1589286,1.0996713682457253
1714073906.1590416,0.9957452615102131
1714073906.1591547,0.8871483582037466
1714073906.1592677,0.7738806583263256
1714073906.1593807,0.6571098058312027
1714073906.159494,0.5321649489579376
1714073906.159607,0.39787847134802073
1714073906.15972,0.2565857160974432
1714073906.159833,0.10711901855689507
1714073906.159946,-0.04817679938342836
1714073906.160059,-0.2139589852756924
1714073906.160172,-0.37857371347921864
1714073906.160285,-0.54902583360672
1714073906.160398,-0.7194778985447353
1714073906.160511,-0.8899300186722366
1714073906.160624,-1.053377213301482
1714073906.160737,-1.216824518309699
1714073906.16085,-1.3802717129389444
1714073906.160963,-1.5413839507985998
1714073906.161076,-1.7036637774220218
1714073906.161189,-1.865943493666472
1714073906.161302,-2.0328932338290744
1714073906.161415,-2.1986753852279097
1714073906.161528,-2.3562852983121516
1714073906.1616411,-2.508057709093447
1714073906.1617541,-2.648155336026792
1714073906.1618671,-2.776577958354243
1714073906.1619802,-2.890991060822098
1714073906.1620932,-2.998399292981183
1714073906.1622062,-3.0894628277531373
1714073906.1623192,-3.1793587737613254
1714073906.1624322,-3.2575799359215627
1714073906.1625452,-3.3299635957788536
1714073906.1626582,-3.398844930860731
1714073906.1627712,-3.4583864388642485
1714073906.1628845,-3.506253163019816
1714073906.1629975,-3.540110146557843
1714073906.1631105,-3.55528747593915
1714073906.1632235,-3.55995738947833
1714073906.1633365,-3.55061756239997
1714073906.1634495,-3.530770319479483
1714073906.1635625,-3.503918206250226
1714073906.1636755,-3.4642239411671953
1714073906.1637886,-3.425697044089988
1714073906.1639016,-3.373160406395241
1714073906.1640146,-3.32412631423385
1714073906.1641276,-3.266919762999923
1714073906.1642406,-3.2038759302209923
1714073906.1643536,-3.1373295519087048
1714073906.1644666,-3.0579408009847002
1714073906.1645796,-2.976217093291106
1714073906.1646926,-2.890991060822098
1714073906.1648057,-2.799927746808087
1714073906.1649187,-2.711199168805723
1714073906.1650317,-2.620135634033768
1714073906.1651447,-2.5349096015647605
1714073906.1652577,-2.4461812443203397
1714073906.1653707,-2.3609552118513317
1714073906.1654837,-2.279231504157737
1714073906.1655967,-2.1986753852279097
1714073906.1657097,-2.120454223067672
1714073906.1658227,-2.0469029744466143
1714073906.1659358,-1.9698491802922
1714073906.1660488,-1.8951305636653193
1714073906.1661618,-1.8215792046652899
1714073906.166275,-1.7503629128138223
1714073906.166388,-1.6849840128863298
1714073906.166501,-1.6207727017226041
1714073906.166614,-1.5647336288734717
1714073906.166727,-1.5133644695635193
1714073906.16684,-1.466665223792747
1714073906.166953,-1.4234685235553317
1714073906.167066,-1.3849416264781245
1714073906.167179,-1.346414839779889
1714073906.167292,-1.3125578562418618
1714073906.1674051,-1.2751985479284216
1714073906.1675181,-1.2425090427751893
1714073906.1676311,-1.214489561540109
1714073906.1677442,-1.188804926695647
1714073906.1678572,-1.1677903157693368
1714073906.1679702,-1.1491106616126165
1714073906.1680832,-1.1397708345342565
1714073906.1681962,-1.1339334426102814
1714073906.1683092,-1.1222585483833596
1714073906.1684222,-1.1234260267681544
1714073906.1685352,-1.1222585483833596
1714073906.1686482,-1.1210910699985646
1714073906.1687613,-1.1164211564593844
1714073906.1688743,-1.1152536780745894
1714073906.1689873,-1.1175886348441795
1714073906.1691003,-1.1245936155319214
1714073906.1692133,-1.1339334426102814
1714073906.1693263,-1.1409383129190516
1714073906.1694393,-1.1642878806149517
1714073906.1695523,-1.184135013156467
1714073906.1696656,-1.1993123425377739
1714073906.1697786,-1.216824518309699
1714073906.1698916,-1.2331692156968292
1714073906.1700046,-1.2483464346991644
1714073906.1701176,-1.2646911320862946
1714073906.1702306,-1.2868733317763716
1714073906.1703436,-1.309055421087477
1714073906.1704566,-1.3347399455529672
1714073906.1705697,-1.3639270155518142
1714073906.1706827,-1.3919464967868946
1714073906.1707957,-1.4234685235553317
1714073906.1709087,-1.452655483175207
1714073906.1710217,-1.480675074789259
1714073906.1711347,-1.5063595992547494
1714073906.1712477,-1.5332116021050346
1714073906.1713607,-1.5577287585647017
1714073906.1714737,-1.584580761414987
1714073906.1715868,-1.6137677210348622
1714073906.1716998,-1.6487921829576844
1714073906.1718128,-1.6861514912711248
1714073906.1719258,-1.718840996424357
1714073906.1720388,-1.7538653479682074
1714073906.1721518,-1.7842198963518494
1714073906.1722648,-1.8122393775869299
1714073906.1723778,-1.8355890556618017
1714073906.1724908,-1.856603666588112
1714073906.1726038,-1.8729483639752422
1714073906.1727169,-1.8916280181319625
1714073906.1728299,-1.9103076722886827
1714073906.1729429,-1.9289873264454027
1714073906.1730561,-1.9488345693658897
1714073906.1731691,-1.9640118987471968
1714073906.1732821,-1.975686682595147
1714073906.1733952,-1.980356596134327
1714073906.1735082,-1.97918900737056
1714073906.1736212,-1.97218413706179
1714073906.1737342,-1.95583943967466
1714073906.1738472,-1.9336574607425265
1714073906.1739602,-1.9033028019799125
1714073906.1740732,-1.868278450436062
1714073906.1741862,-1.8320866205074169
1714073906.1742992,-1.7865548531214395
1714073906.1744123,-1.7421905641202573
1714073906.1745253,-1.6884865584196866
1714073906.1746383,-1.6254426152617842
1714073906.1747513,-1.5577287585647017
1714073906.1748643,-1.476005161250079
1714073906.1749773,-1.3884440616325096
1714073906.1750903,-1.2880408101611667
1714073906.1752033,-1.1759626644629018
1714073906.1753163,-1.0557122804500438
1714073906.1754293,-0.9296243941342388
1714073906.1755424,-0.7930292023552789
1714073906.1756554,-0.6552665321915238
1714073906.1757684,-0.5140014268733837
1714073906.1758814,-0.36573142365173056
1714073906.1759944,-0.21862891261224393
1714073906.1761074,-0.06452152436530148
1714073906.1762204,0.09777734952944296
1714073906.1763334,0.2624242670006222
1714073906.1764467,0.44225139750374687
1714073906.1765597,0.6255816530298304
1714073906.1766727,0.8135827603163542
1714073906.1767857,1.001583867602878
1714073906.1768987,1.1942557714603566
1714073906.1770117,1.374082874368738
1714073906.1771247,1.5574131850843076
1714073906.1772377,1.723227787900854
1714073906.1773508,1.8855392932891843
1714073906.1774638,2.0431798917275885
1714073906.1775768,2.200820490165993
1714073906.1776898,2.3537905127913863
1714073906.1778028,2.5114311112297902
1714073906.1779158,2.6597301165262857
1714073906.1780288,2.8080291218227806
1714073906.1781418,2.942315516648469
1714073906.1782548,3.0625895217612937
1714073906.1783679,3.167683327639544
1714073906.1784809,3.255261535997744
1714073906.1785939,3.3299949434068465
1714073906.178707,3.3860449437741877
1714073906.17882,3.4339209397633867
1714073906.178933,3.4747907408961543
1714073906.179046,3.505151139365302
1714073906.179159,3.528505342978018
1714073906.179272,3.5401823344054044
1714073906.179385,3.5425177326908814
1714073906.179498,3.53667934735616
1714073906.179611,3.5121573342217336
1714073906.179724,3.475958329659921
1714073906.1798372,3.428082333670722
1714073906.1799502,3.3673615367324263
1714073906.1800632,3.299634324179755
1714073906.1801763,3.2225657392431186
1714073906.1802893,3.1466645223123053
1714073906.1804023,3.0660927295684814
1714073906.1805153,2.979682330731992
1714073906.1806283,2.8979427284664574
1714073906.1807413,2.809196710586548
1714073906.1808543,2.7192833247008146
1714073906.1809673,2.62586651024995
1714073906.1810803,2.532449916557029
1714073906.1811934,2.437865513342398
1714073906.1813064,2.3421133006060564
1714073906.1814194,2.2463613086276584
1714073906.1815324,2.154112303698504
1714073906.1816454,2.0641986970548274
1714073906.1817584,1.976620488696628
1714073906.1818714,1.8913778993818493
1714073906.1819844,1.8178121911154852
1714073906.1820974,1.7442464828491209
1714073906.1822104,1.6741839823899445
1714073906.1823235,1.6076245793589838
1714073906.1824365,1.5434006849924722
1714073906.1825495,1.4803443793897275
1714073906.1826625,1.4196234720724599
1714073906.1827755,1.365908869990596
1714073906.1828885,1.3133620774304424
1714073906.1830015,1.2631505727767944
1714073906.1831145,1.2152744664086235
1714073906.1832278,1.1790755722257826
1714073906.1833408,1.1440442668067083
1714073906.1834538,1.1171869657657765
1714073906.1835668,1.0914973638675831
1714073906.1836798,1.0693109697765772
1714073906.1837928,1.0517952618775543
1714073906.1839058,1.02844116864381
1714073906.1840189,1.0120931598875258
1714073906.1841319,0.9945775623674745
1714073906.1842449,0.9840681597038551
1714073906.184358,0.978229663990162
1714073906.184471,0.9723911682764689
1714073906.184584,0.9688879604692812
1714073906.184697,0.9735588674192075
1714073906.18481,0.9805650622756392
1714073906.184923,0.9875713675110428
1714073906.185036,0.9922421640819973
1714073906.185149,1.001583867602878
1714073906.185262,1.0085900624593098
1714073906.185375,1.0179317659801905
1714073906.185488,1.0272734695010715
1714073906.185601,1.0389504609284577
1714073906.185714,1.0564661688274806
1714073906.185827,1.0751494654902705
1714073906.18594,1.0961682708175093
1714073906.186053,1.118354664908515
1714073906.186166,1.141708868521231
1714073906.186279,1.1638953729912087
1714073906.186392,1.1837463687967371
1714073906.186505,1.204765174123976
1714073906.1866183,1.2292869665004589
1714073906.1867313,1.249138072684959
1714073906.1868443,1.2724922762976751
1714073906.1869574,1.302852674766823
1714073906.1870704,1.3308776749504936
1714073906.1871834,1.3635734717051187
1714073906.1872964,1.3915984718887893
1714073906.1874094,1.4242943790223863
1714073906.1875224,1.4499839809205797
1714073906.1876354,1.4768412819615115
1714073906.1877484,1.5013630743379944
1714073906.1878614,1.5258849770934493
1714073906.1879745,1.5515745789916426
1714073906.1880875,1.5784318800325745
1714073906.1882005,1.606456880216245
1714073906.1883135,1.636817278685393
1714073906.1884265,1.663674579726325
1714073906.1885395,1.6952027877171834
1714073906.1886525,1.7208923896153767
1714073906.1887655,1.7419110845636436
1714073906.1888785,1.7582589829409563
1714073906.1889915,1.767600686461837
1714073906.1891046,1.776942389982718
1714073906.1892176,1.7851162839818884
1714073906.1893306,1.7897871909318146
1714073906.1894436,1.7932902883600303
1714073906.1895566,1.7956256866455076
1714073906.1896696,1.797961084930985
1714073906.1897826,1.7932902883600303
1714073906.1898956,1.7816131865536724
1714073906.1900089,1.7629298898908825
1714073906.190122,1.7360725888499506
1714073906.190235,1.6998735842881378
1714073906.190348,1.6566683848698933
1714073906.190461,1.606456880216245
1714073906.190574,1.5492391807061654
1714073906.190687,1.4861828751034205
1714073906.1908,1.4196234720724599
1714073906.190913,1.344890175042329
1714073906.191026,1.2689890684904874
1714073906.191139,1.1849140679394756
1714073906.191252,1.0914973638675831
1714073906.191365,0.9910744649392587
1714073906.191478,0.8789744090150903
1714073906.191591,0.7563650056167884
1714073906.191704,0.6302525047902707
1714073906.191817,0.4936306013001336
1714073906.19193,0.3511701193120744
1714073906.192043,0.19820028984988175
1714073906.192156,0.04639817332779919
1714073906.192269,-0.11005325035916434
1714073906.192382,-0.2676630737604918
1714073906.192495,-0.4287753392148901
1714073906.192608,-0.5852177187248512
1714073906.1927211,-0.7474974349693015
1714073906.1928341,-0.9156145983272128
1714073906.1929471,-1.0860667184547141
1714073906.1930602,-1.2623561753167045
1714073906.1931732,-1.439813220942462
1714073906.1932862,-1.619605223337809
1714073906.1933994,-1.7935597234302096
1714073906.1935124,-1.9593419852080167
1714073906.1936255,-2.116951677534315
1714073906.1937385,-2.2675567203097873
1714073906.1938515,-2.406486758479365
1714073906.1939645,-2.5395795151039406
1714073906.1940775,-2.664500033413922
1714073906.1941905,-2.7835830494209572
1714073906.1943035,-2.903833433433815
1714073906.1944165,-3.017078947137903
1714073906.1945295,-3.1268221360665778
1714073906.1946425,-3.2225555843777123
1714073906.1947556,-3.3101165736163103
1714073906.1948686,-3.375495363164831
1714073906.1949816,-3.436204459932115
1714073906.1950946,-3.4782336817847357
1714073906.1952076,-3.506253163019816
1714073906.1953206,-3.520262903637356
1714073906.1954336,-3.5284353627098928
1714073906.1955466,-3.529602730715716
1714073906.1956596,-3.524932817176536
1714073906.1957726,-3.513258033328586
1714073906.1958857,-3.4934110111660424
1714073906.1959987,-3.4653913091730186
1714073906.1961117,-3.428032000859578
1714073906.1962247,-3.380165276704011
1714073906.1963377,-3.3206237687004934
1714073906.1964507,-3.254077390388206
1714073906.1965637,-3.1828610985367383
1714073906.1966767,-3.099970022837321
1714073906.19679,-3.0182465359016697
1714073906.196903,-2.9376904169718423
1714073906.197016,-2.8536317525086576
1714073906.197129,-2.7719080448150635
1714073906.197242,-2.6890169691156456
1714073906.197355,-2.606125893416228
1714073906.197468,-2.5232348177168102
1714073906.197581,-2.4391763740115695
1714073906.197694,-2.353950120784618
1714073906.197807,-2.2675567203097873
1714073906.19792,-2.1834980558466026
1714073906.198033,-2.100606980147185
