Epoch Time,x
1714073341.8268669,2.9983655170158103
1714073341.8269796,2.972675915117617
1714073341.8270926,2.9469863132194236
1714073341.8272054,2.9201291225574635
1714073341.8273182,2.889768724088315
1714073341.8274312,2.8605759143829346
1714073341.827544,2.8302155159137867
1714073341.8276567,2.7975197191591614
1714073341.8277698,2.764823922404536
1714073341.8278825,2.7297925066064903
1714073341.8279953,2.6924259132809105
1714073341.8281083,2.6620655148117627
1714073341.828221,2.6246989214861833
1714073341.8283339,2.5908353152098478
1714073341.8284469,2.5616425055044667
1714073341.8285596,2.531282107035319
1714073341.8286724,2.4997538990444608
1714073341.8287854,2.47172889886079
1714073341.8288982,2.4460392969625966
1714073341.8290112,2.4156788984934487
1714073341.829124,2.3899892965952554
1714073341.8292367,2.3631321059332953
1714073341.8293498,2.336274694513391
1714073341.8294625,2.3105853133731418
1714073341.8295753,2.286063300238715
1714073341.8296883,2.2662123044331866
1714073341.829801,2.249864295676902
1714073341.8299139,2.232348698156851
1714073341.8300269,2.2183363084439875
1714073341.8301396,2.2066590962586576
1714073341.8302524,2.193814295309561
1714073341.8303654,2.1798019055966975
1714073341.8304782,2.1657892951258906
1714073341.830591,2.152944494176794
1714073341.830704,2.136596706178453
1714073341.8308167,2.1214165069438793
1714073341.8309298,2.115577900851214
1714073341.8310425,2.1085717059947826
1714073341.8311553,2.107403896473072
1714073341.8312683,2.0992298920949297
1714073341.831381,2.095726905045686
1714073341.8314939,2.0910558877167875
1714073341.8316069,2.0875529006675437
1714073341.8317196,2.0817142945748786
1714073341.8318324,2.0723727014329696
1714073341.8319454,2.067701904862015
1714073341.8320582,2.063030887533117
1714073341.832171,2.0583600909621627
1714073341.832284,2.0525217056274414
1714073341.8323967,2.0525217056274414
1714073341.8325095,2.0525217056274414
1714073341.8326225,2.0490184978202537
1714073341.8327353,2.0420123029638217
1714073341.832848,2.037341285634924
1714073341.832961,2.030335090778492
1714073341.8330739,2.018658099351106
1714073341.8331869,2.0046454888802985
1714073341.8332996,1.991800687931202
1714073341.8334124,1.9777882982183383
1714073341.8335254,1.9661110860330087
1714073341.8336382,1.9497632980346677
1714073341.833751,1.9392538953710483
1714073341.833864,1.9217382978509971
1714073341.8339767,1.904222700330946
1714073341.8340895,1.8808684967182299
1714073341.8342025,1.8540110852983263
1714073341.8343153,1.8236506868291782
1714073341.834428,1.790954890074553
1714073341.834541,1.7547558855127403
1714073341.8346539,1.7208923896153767
1714073341.8347666,1.6823579867680867
1714073341.8348796,1.642655884778058
1714073341.8349924,1.6017860836452906
1714073341.8351054,1.5597485833697848
1714073341.8352182,1.5130401761443526
1714073341.835331,1.45815787491975
1714073341.835444,1.4056109719806247
1714073341.8355567,1.3437224758995903
1714073341.8356695,1.281833869439584
1714073341.8357825,1.2176099750730727
1714073341.8358953,1.1463796650921856
1714073341.836008,1.0763171646330092
1714073341.836121,1.0004161684601394
1714073341.8362339,0.9233473627655594
1714073341.8363466,0.8462785570709793
1714073341.8364596,0.7622035565199675
1714073341.8365724,0.6792962551116943
1714073341.8366852,0.5917181019429807
1714073341.8367982,0.5018045504887898
1714073341.836911,0.406052420536677
1714073341.8370237,0.30562949401360967
1714073341.8371367,0.2028711278129507
1714073341.8372495,0.09777734952944296
1714073341.8373625,-0.009649954046364184
1714073341.8374753,-0.11589064918182514
1714073341.837588,-0.22563379671838546
1714073341.837701,-0.3318744953031893
1714073341.8378139,-0.4392826722727881
1714073341.8379266,-0.5455233984523349
1714073341.8380396,-0.6564340105763188
1714073341.8381524,-0.7673446227003027
1714073341.8382652,-0.8805901915938765
1714073341.8383782,-0.9938358156769364
1714073341.838491,-1.1117512429202043
1714073341.8386037,-1.2249968670032643
1714073341.8387167,-1.337075012701529
1714073341.8388295,-1.4456506128664368
1714073341.8389423,-1.5507238882559315
1714073341.8390553,-1.6569645316512496
1714073341.839168,-1.7562003047377974
1714073341.839281,-1.851933753048932
1714073341.8393939,-1.9476672013600667
1714073341.8395066,-2.0457353856828475
1714073341.8396196,-2.141468833993982
1714073341.8397324,-2.234867325535527
1714073341.8398452,-2.328265596319128
1714073341.8399582,-2.412324260782312
1714073341.840071,-2.49755029325132
1714073341.8401837,-2.5734364986419678
1714073341.8402967,-2.6423178337238453
1714073341.8404095,-2.7100318007998996
1714073341.8405223,-2.76840572003965
1714073341.8406353,-2.8244446825098106
1714073341.840748,-2.878148908968325
1714073341.8408608,-2.9295179578993054
1714073341.8409739,-2.9785520500606957
1714073341.8410866,-3.02525140621044
1714073341.8411994,-3.0672806280630605
1714073341.8413124,-3.1011376116010876
1714073341.8414252,-3.131492049605758
1714073341.8415382,-3.154841617301658
1714073341.841651,-3.1665164011496083
1714073341.8417637,-3.1816937305309154
1714073341.8418767,-3.1945358823846886
1714073341.8419895,-3.1945358823846886
1714073341.8421023,-3.1968708391542786
1714073341.8422153,-3.201540973451402
1714073341.842328,-3.1980384279180454
1714073341.8424408,-3.1945358823846886
1714073341.8425539,-3.1851960553063283
1714073341.8426666,-3.1735212714583785
1714073341.8427794,-3.160679119604605
1714073341.8428924,-3.140831876684118
1714073341.8430052,-3.118649676994041
1714073341.843118,-3.0964676980619075
1714073341.843231,-3.0684482168268272
1714073341.8433437,-3.045098428372983
1714073341.8434567,-3.017078947137903
1714073341.8435695,-2.9902270546665894
1714073341.8436823,-2.9645423094431558
1714073341.8437953,-2.9365228282080755
1714073341.843908,-2.9085033469729953
1714073341.8440208,-2.883986190513328
1714073341.8441339,-2.8524643845028343
1714073341.8442466,-2.8256122712735774
1714073341.8443594,-2.7964252012747304
1714073341.8444724,-2.7649031745062933
1714073341.8445852,-2.736883693271213
1714073341.844698,-2.705361666502776
1714073341.844811,-2.6773421852676953
1714073341.8449237,-2.652825249565972
1714073341.8450365,-2.628308093106305
1714073341.8451495,-2.608460850185818
1714073341.8452623,-2.5851112824899176
1714073341.845375,-2.5640966715636075
1714073341.845488,-2.5454170174068875
1714073341.8456008,-2.524402406480577
1714073341.8457139,-2.49988525002091
1714073341.8458266,-2.477703050330833
1714073341.8459394,-2.4555210713986995
1714073341.8460524,-2.4380087852478027
1714073341.8461652,-2.4193291310910823
1714073341.846278,-2.4029844337039523
1714073341.846391,-2.3924770178618253
1714073341.8465037,-2.381969822777642
1714073341.8466165,-2.374964952468872
1714073341.8467295,-2.363290168620922
1714073341.8468423,-2.351615164015028
1714073341.846955,-2.3399403801670777
1714073341.847068,-2.328265596319128
1714073341.8471808,-2.3142558557015875
1714073341.8472936,-2.307250985392818
1714073341.8474066,-2.2990787470782243
1714073341.8475194,-2.2944088335390442
1714073341.8476324,-2.289738919999864
1714073341.8477452,-2.2885713312360974
1714073341.847858,-2.2862363744665073
1714073341.847971,-2.2839014176969172
1714073341.8480837,-2.279231504157737
1714073341.8481965,-2.2733940018547902
1714073341.8483095,-2.262886806770607
1714073341.8484223,-2.258216893231427
1714073341.848535,-2.25004443415889
1714073341.848648,-2.24303956385012
1714073341.8487608,-2.237202282305117
1714073341.8488736,-2.234867325535527
1714073341.8489866,-2.22902982323258
1714073341.8490994,-2.2243599096934
1714073341.8492122,-2.2161876713788065
1714073341.8493252,-2.20568025553668
1714073341.849438,-2.192837882924963
1714073341.8495507,-2.1764931855378324
1714073341.8496637,-2.158981120144879
1714073341.8497765,-2.1391338772243924
1714073341.8498895,-2.118119266298082
1714073341.8500023,-2.097104655371772
1714073341.850115,-2.0772574124512846
1714073341.850228,-2.0550752127612077
1714073341.8503408,-2.0317256450653076
1714073341.8504536,-2.004873752593994
1714073341.8505666,-1.975686682595147
1714073341.8506794,-1.9394947422875297
1714073341.8507922,-1.9033028019799125
1714073341.8509052,-1.858938623357702
1714073341.851018,-1.8145743343565197
1714073341.8511307,-1.7702101557343093
1714073341.8512437,-1.716506039654767
1714073341.8513565,-1.6651368803448146
1714073341.8514693,-1.6114327642652722
1714073341.8515823,-1.5588962369494967
1714073341.851695,-1.4981872505611842
1714073341.851808,-1.4363107857880768
1714073341.8519208,-1.3709318858605843
1714073341.8520336,-1.2985481156243217
1714073341.8521466,-1.2249968670032643
1714073341.8522594,-1.1456082264582315
1714073341.8523722,-1.058047237219634
1714073341.8524852,-0.9728210943716543
1714073341.852598,-0.8840926267482616
1714073341.8527107,-0.7906942455856888
1714073341.8528237,-0.6961283308488351
1714073341.8529365,-0.6038973728815714
1714073341.8530493,-0.5081639797599227
1714073341.8531623,-0.4100956574634269
1714073341.853275,-0.3085249000125461
1714073341.8533878,-0.19994923086078079
1714073341.8535008,-0.09137356860770118
1714073341.8536136,0.0242117085252647
1714073341.8537264,0.14215027568516908
1714073341.8538394,0.260088841120402
1714073341.8539522,0.379195119495745
1714073341.8540652,0.5006368513460512
1714073341.854178,0.6162400046984354
1714073341.8542907,0.7306754037185951
1714073341.8544037,0.8451108579282407
1714073341.8545165,0.9572108586629231
1714073341.8546293,1.0716463680620545
1714073341.8547423,1.1884171653676916
1714073341.854855,1.3051880730523002
1714073341.8549678,1.4266297773078636
1714073341.8550808,1.5434006849924722
1714073341.8551936,1.6590037831553706
1714073341.8553064,1.771103783890053
1714073341.8554194,1.8761977001472754
1714073341.8555322,1.975452899932861
1714073341.855645,2.0700373031474926
1714073341.855758,2.1599506890332254
1714073341.8558707,2.2463613086276584
1714073341.8559837,2.3327717074641474
1714073341.8560965,2.4191821063006365
1714073341.8562093,2.4997538990444608
1714073341.8563223,2.5814935013099953
1714073341.856435,2.657394718240808
1714073341.8565478,2.7274571083210133
1714073341.8566608,2.7881781260172525
1714073341.8567736,2.8430603168628834
1714073341.8568864,2.889768724088315
1714073341.8569994,2.9306385252210827
1714073341.8571122,2.9691729280683727
1714073341.857225,3.0053719326301853
1714073341.857338,3.0357323310993336
1714073341.8574507,3.067260318332248
1714073341.8575635,3.091782331466675
1714073341.8576765,3.1151365350793907
1714073341.8577893,3.1314843230777316
1714073341.857902,3.140826136977584
1714073341.858015,3.147832331834016
1714073341.8581278,3.1443291240268283
1714073341.8582408,3.139658327455874
1714073341.8583536,3.1279813360284874
1714073341.8584664,3.1151365350793907
1714073341.8585794,3.099956335844817
1714073341.8586922,3.082440517566822
1714073341.858805,3.067260318332248
1714073341.858918,3.0485771320484303
1714073341.8590307,3.0263905171994807
1714073341.8591435,3.0007009153012874
1714073341.8592565,2.975011313403094
1714073341.8593693,2.945818724455657
1714073341.859482,2.9131229277010315
1714073341.859595,2.8804269101884628
1714073341.8597078,2.848898922955548
1714073341.8598206,2.816203126200923
1714073341.8599336,2.7835071086883545
1714073341.8600464,2.747308324884485
1714073341.8601594,2.7146123073719166
1714073341.8602722,2.6842519089027688
1714073341.860385,2.6515561121481435
1714073341.860498,2.6211957136789956
1714073341.8606107,2.593170713495325
1714073341.8607235,2.562810315026177
1714073341.8608365,2.531282107035319
1714073341.8609493,2.503257106851648
1714073341.861062,2.470561310097023
1714073341.861175,2.441368500391642
1714073341.8612878,2.414511309729682
1714073341.8614006,2.3888217078314886
1714073341.8615136,2.3631321059332953
1714073341.8616264,2.3432811101277666
1714073341.8617392,2.3222623048005278
1714073341.8618522,2.3047467072804766
1714073341.861965,2.2872311097604254
1714073341.8620777,2.268547702718664
1714073341.8621907,2.247528897391425
1714073341.8623035,2.230013299871374
1714073341.8624165,2.2136652911150896
1714073341.8625293,2.1961496935950384
1714073341.862642,2.182137303882175
1714073341.862755,2.1716279012185553
1714073341.8628678,2.161118498554936
1714073341.8629806,2.152944494176794
1714073341.8630936,2.1447704897986517
1714073341.8632064,2.140099693227697
1714073341.8633192,2.1330934983712653
1714073341.8634322,2.1260873035148338
1714073341.863545,2.115577900851214
1714073341.8636577,2.1062360869513617
1714073341.8637707,2.0992298920949297
1714073341.8638835,2.0898882989530208
1714073341.8639963,2.086385091145833
1714073341.8641093,2.086385091145833
1714073341.864222,2.0828821040965892
1714073341.864335,2.080546705811112
1714073341.8644478,2.0793788962894015
1714073341.8645606,2.0735402901967364
1714073341.8646736,2.067701904862015
1714073341.8647864,2.0606954892476397
1714073341.8648992,2.0525217056274414
1714073341.8650122,2.0431798917275885
1714073341.865125,2.036173696871157
1714073341.8652377,2.026832103729248
1714073341.8653507,2.017490289829395
1714073341.8654635,2.011651904494674
1714073341.8655763,2.0034779001165317
1714073341.8656893,1.9953038957383897
1714073341.865802,1.982459094789293
1714073341.8659148,1.9649434972692417
1714073341.8660278,1.943924691942003
1714073341.8661406,1.9240736961364744
1714073341.8662534,1.898384094238281
1714073341.8663664,1.875029890625565
1714073341.8664792,1.8458371912991558
1714073341.8665922,1.8189798902582237
1714073341.866705,1.790954890074553
1714073341.8668177,1.759426682083695
1714073341.8669307,1.723227787900854
1714073341.8670435,1.6858610841963024
1714073341.8671563,1.6461589822062739
1714073341.8672693,1.5994506853598134
1714073341.867382,1.550406879848904
1714073341.8674948,1.49669227776704
1714073341.8676078,1.4406422773996987
1714073341.8677206,1.3822568787468803
1714073341.8678334,1.3227036705723514
1714073341.8679464,1.2608151744913172
1714073341.8680592,1.1977588688885723
1714073341.868172,1.1288640675721344
1714073341.868285,1.058801567112958
1714073341.8683977,0.9875713675110428
1714073341.8685107,0.9081671635309855
1714073341.8686235,0.8275952604081895
1714073341.8687363,0.7423525055249531
1714073341.8688493,0.653606653213501
1714073341.868962,0.5590222499988697
1714073341.8690748,0.4667733002592016
1714073341.8691878,0.3721888694498274
1714073341.8693006,0.27176594292676004
1714073341.8694134,0.17251070174905989
1714073341.8695264,0.07325547436873117
1714073341.8696392,-0.028329637522498764
1714073341.869752,-0.13106789577890324
1714073341.869865,-0.23964356493066857
1714073341.8699777,-0.3458842635154724
1714073341.8700905,-0.4602973107938413
1714073341.8702035,-0.5677054877634401
1714073341.8703163,-0.6914584173096551
1714073341.870429,-0.805871464588024
1714073341.870542,-0.9226194686359829
1714073341.8706548,-1.0346975591447618
1714073341.8707678,-1.1456082264582315
1714073341.8708806,-1.2565187833927296
1714073341.8709934,-1.3604245803974293
1714073341.8711064,-1.466665223792747
1714073341.8712192,-1.5729059775670369
1714073341.871332,-1.6814815777319447
1714073341.871445,-1.7912247666606196
1714073341.8715577,-1.8951305636653193
1714073341.8716705,-2.0002036182968705
1714073341.8717835,-2.099439612141362
1714073341.8718963,-2.1963404284583197
1714073341.872009,-2.281566460927327
1714073341.872122,-2.369127450165925
1714073341.8722348,-2.4485162010899293
1714073341.8723476,-2.519732492941397
1714073341.8724606,-2.5956186983320446
1714073341.8725734,-2.662165076644332
1714073341.8726864,-2.732213779732033
1714073341.8727992,-2.797592790038497
1714073341.872912,-2.860636622817428
1714073341.873025,-2.912005671748408
1714073341.8731377,-2.9622073526735657
1714073341.8732505,-3.005404163289953
1714073341.8733635,-3.045098428372983
1714073341.8734763,-3.0731181303660073
1714073341.873589,-3.0988026548314975
1714073341.873702,-3.118649676994041
1714073341.8738148,-3.136161963144938
1714073341.8739276,-3.154841617301658
1714073341.8740406,-3.1711863146887884
1714073341.8741534,-3.1828610985367383
1714073341.8742661,-3.191033557609275
1714073341.8743792,-3.1957034711484553
1714073341.874492,-3.1968708391542786
1714073341.8746047,-3.1922009256150985
1714073341.8747177,-3.184028687300505
1714073341.8748305,-3.1711863146887884
1714073341.8749435,-3.156009206065425
1714073341.8750563,-3.139664508678295
1714073341.875169,-3.1221522225273977
1714073341.875282,-3.102304979606911
1714073341.8753948,-3.0824579574443676
1714073341.8755076,-3.061443346518057
1714073341.8756206,-3.0404285148338035
1714073341.8757334,-3.01591157913208
1714073341.8758461,-2.9902270546665894
1714073341.8759592,-2.9610399846677424
1714073341.876072,-2.933020503432662
1714073341.8761847,-2.901498476664225
1714073341.8762977,-2.869976449895788
1714073341.8764105,-2.8396220118911177
1714073341.8765233,-2.8092675738864474
1714073341.8766363,-2.778913135881777
1714073341.876749,-2.7497260658829297
1714073341.876862,-2.7240415414174395
1714073341.8769748,-2.6960218394244158
1714073341.8770876,-2.6750072284981057
1714073341.8772006,-2.646987747263025
1714073341.8773134,-2.624805547572948
1714073341.8774261,-2.596786066337868
1714073341.8775392,-2.5734364986419678
1714073341.877652,-2.5442494286431203
1714073341.8777647,-2.519732492941397
1714073341.8778777,-2.49755029325132
1714073341.8779905,-2.477703050330833
1714073341.8781033,-2.4625259417074696
1714073341.8782163,-2.4473486123261625
1714073341.878329,-2.4333388717086226
1714073341.8784418,-2.4216640878606723
1714073341.8785548,-2.4088217152489553
1714073341.8786676,-2.391309649856002
1714073341.8787806,-2.378467277244285
1714073341.8788934,-2.363290168620922
1714073341.8790061,-2.3481128392396147
1714073341.8791192,-2.3341030986220748
1714073341.879232,-2.3224283147741245
1714073341.8793447,-2.3165908124711776
1714073341.8794577,-2.3119208989319975
1714073341.8795705,-2.3084185741565846
1714073341.8796833,-2.3037486606174045
1714073341.8797963,-2.2979111583144576
1714073341.879909,-2.2909062880056874
1714073341.8800218,-2.281566460927327
1714073341.8801348,-2.2745615906185574
1714073341.8802476,-2.265221763540197
1714073341.8803604,-2.255881936461837
1714073341.8804734,-2.25004443415889
1714073341.8805861,-2.2465421093834768
1714073341.880699,-2.24303956385012
1714073341.880812,-2.24303956385012
1714073341.8809247,-2.24070460708053
1714073341.8810377,-2.23136478000217
1714073341.8811505,-2.2278624552267567
1714073341.8812633,-2.2161876713788065
1714073341.8813763,-2.2045126667729127
1714073341.881489,-2.1916705149191396
1714073341.8816018,-2.1764931855378324
1714073341.8817148,-2.1624834449202925
1714073341.8818276,-2.149641293066519
1714073341.8819404,-2.1391338772243924
1714073341.8820534,-2.1286264613822654
1714073341.8821661,-2.1111143959893117
1714073341.882279,-2.093602109838415
1714073341.882392,-2.070252542142515
1714073341.8825047,-2.0480703424524376
1714073341.8826175,-2.018883493211534
1714073341.8827305,-1.987361466443097
1714073341.8828433,-1.9511695261354798
1714073341.8829563,-1.9173125425974527
1714073341.883069,-1.8822881910536022
1714073341.8831818,-1.843761404355367
1714073341.8832948,-1.8017320721237746
1714073341.8834076,-1.7608703286559493
1714073341.8835204,-1.718840996424357
1714073341.8836334,-1.6663043587296096
1714073341.8837461,-1.6126002426500672
1714073341.883859,-1.5518913666407266
1714073341.883972,-1.4888474234828242
1714073341.8840847,-1.4223010451705367
1714073341.8841975,-1.351084753319069
1714073341.8843105,-1.2775335046980116
1714073341.8844233,-1.2004798209225689
1714073341.884536,-1.1234260267681544
1714073341.884649,-1.0417024294535318
1714073341.8847618,-0.9611463105237041
1714073341.8848746,-0.8724178429003114
1714073341.8849876,-0.7825218417026378
1714073341.8851004,-0.6914584173096551
1714073341.8852134,-0.5910551106488263
1714073341.8853261,-0.4883168472184075
1714073341.885439,-0.3844111054031937
1714073341.885552,-0.27466797166400486
1714073341.8856647,-0.1649248241274445
1714073341.8857775,-0.054014201655432026
1714073341.8858905,0.06391380534127906
1714073341.8860033,0.16783986378599094
1714073341.886116,0.27760449382993907
1714073341.886229,0.3920399204448417
1714073341.8863418,0.5018045504887898
1714073341.8864546,0.6197431021266513
1714073341.8865676,0.7388494080967373
1714073341.8866804,0.8602911123523005
1714073341.8867931,0.9852358588465937
1714073341.8869061,1.109013071766606
1714073341.887019,1.2292869665004589
1714073341.887132,1.3460578741850675
1714073341.8872447,1.45815787491975
1714073341.8873575,1.5667547782262166
1714073341.8874705,1.6741839823899445
1714073341.8875833,1.776942389982718
1714073341.887696,1.8820360854819969
1714073341.887809,1.982459094789293
1714073341.8879218,2.084049692860356
1714073341.8880346,2.1856402909314188
1714073341.8881476,2.2848957114749484
1714073341.8882604,2.3771444956461587
1714073341.8883731,2.461219716955114
1714073341.8884861,2.541791509698938
1714073341.888599,2.6130217093008534
1714073341.8887117,2.678413523568047
1714073341.8888247,2.7367989222208657
1714073341.8889375,2.792848922588207
1714073341.8890502,2.8453957151483604
1714073341.8891633,2.896774918944747
1714073341.889276,2.944650914933946
1714073341.889389,2.9878561143521907
1714073341.8895018,3.0240551189140037
1714073341.8896146,3.0544155173831515
1714073341.8897276,3.081272928803055
1714073341.8898404,3.1011239246085838
1714073341.8899531,3.1104655177504927
1714073341.8900661,3.117471933364868
1714073341.890179,3.119807331650345
1714073341.8902917,3.1233103186995894
1714073341.8904047,3.117471933364868
1714073341.8905175,3.1151365350793907
1714073341.8906302,3.1081301194650153
1714073341.8907433,3.102291734130294
1714073341.890856,3.0894469331811973
1714073341.8909688,3.0742667339466236
1714073341.8910818,3.0532479286193848
1714073341.8911946,3.028725915484958
1714073341.8913076,3.004204123108475
1714073341.8914204,2.9761791229248047
1714073341.8915331,2.949321932262844
1714073341.8916461,2.918961313035753
1714073341.891759,2.8839301179956505
1714073341.8918717,2.85590511781198
1714073341.8919847,2.8278801176283093
1714073341.8920975,2.798687307922928
1714073341.8922102,2.764823922404536
1714073341.8923233,2.7321281256499113
1714073341.892436,2.70176750642282
1714073341.8925488,2.667904120904428
1714073341.8926618,2.6363759129135693
1714073341.8927746,2.602512306637234
1714073341.8928874,2.570984319404319
1714073341.8930004,2.538288301891751
1714073341.8931131,2.5079279034226025
1714073341.893226,2.479902903238932
1714073341.893339,2.453045712576972
1714073341.8934517,2.4273561106787787
1714073341.8935647,2.4098405131587275
1714073341.8936775,2.378312305167869
1714073341.8937902,2.3561259110768633
1714073341.8939033,2.333939296227914
1714073341.894016,2.3105853133731418
1714073341.8941288,2.288398698524192
1714073341.8942418,2.2662123044331866
1714073341.8943546,2.2463613086276584
1714073341.8944674,2.224174693778709
1714073341.8945804,2.211329892829612
1714073341.8946931,2.199652901402226
1714073341.894806,2.1879756892168962
1714073341.894919,2.1786340960749873
1714073341.8950317,2.1692925029330783
1714073341.8951445,2.1587831002694586
1714073341.8952575,2.1471058880841287
1714073341.8953702,2.136596706178453
1714073341.8954833,2.1237519052293563
1714073341.895596,2.116745489614981
1714073341.8957088,2.1062360869513617
1714073341.8958218,2.1003977016166404
1714073341.8959346,2.1003977016166404
1714073341.8960474,2.0933915067602085
1714073341.8961604,2.0933915067602085
1714073341.8962731,2.092223697238498
1714073341.896386,2.0875529006675437
1714073341.896499,2.080546705811112
1714073341.8966117,2.0735402901967364
1714073341.8967245,2.068869493625782
1714073341.8968375,2.059527900483873
1714073341.8969502,2.0525217056274414
1714073341.897063,2.0513538961057307
1714073341.897176,2.053689294391208
1714073341.8972888,2.0408444934421115
1714073341.8974016,2.038509095156634
1714073341.8975146,2.0315029003002025
1714073341.8976274,2.0233288959220603
1714073341.8977404,2.0128194932584407
1714073341.8978531,1.997639294023867
1714073341.897966,1.9801236965038156
1714073341.898079,1.9614402894620542
1714073341.8981917,1.9462600902274803
1714073341.8983045,1.9264090944219516
1714073341.8984175,1.9088934969019005
1714073341.8985302,1.890210089860139
1714073341.898643,1.8726944923400877
1714073341.898756,1.8470048904418943
1714073341.8988688,1.8189798902582237
1714073341.8989816,1.7862839831246269
1714073341.8990946,1.7535881863700018
1714073341.8992074,1.7150537835227118
1714073341.8993201,1.6730162832472057
1714073341.8994331,1.6298110838289612
1714073341.899546,1.5842704861252395
1714073341.899659,1.5410651763280232
1714073341.8997717,1.4920214811960855
1714073341.8998845,1.437139179971483
1714073341.8999975,1.3857599761750963
1714073341.9001102,1.3332130732359708
1714073341.900223,1.264318271919533
1714073341.900336,1.195423470603095
1714073341.9004488,1.1253609701439187
1714073341.9005616,1.0471244653065999
1714073341.9006746,0.9688879604692812
1714073341.9007874,0.8883161125359711
1714073341.9009001,0.8042410567954734
1714073341.9010131,0.7178306579589844
1714073341.901126,0.6290848056475321
1714073341.9012387,0.5391711990038554
1714073341.9013517,0.44458682338396704
1714073341.9014645,0.3511701193120744
1714073341.9015772,0.2519148919317457
1714073341.9016902,0.1479888265883481
1714073341.901803,0.04406275434626473
1714073341.901916,-0.0656890027500965
1714073341.9020288,-0.1765996217727661
1714073341.9021416,-0.28984521826108295
1714073341.9022546,-0.4019233087698618
1714073341.9023674,-0.5140014268733837
1714073341.9024801,-0.6237445606125726
1714073341.9025931,-0.7334876943517614
1714073341.902706,-0.8432308280909503
1714073341.9028187,-0.9553089185997291
1714073341.9029317,-1.0650521075284038
1714073341.9030445,-1.1747951860781067
1714073341.9031572,-1.2892082885459617
1714073341.9032702,-1.4012863238652546
1714073341.903383,-1.5156994263331094
1714073341.9034958,-1.6254426152617842
1714073341.9036088,-1.730515780272307
1714073341.9037216,-1.8332540988922117
1714073341.9038346,-1.9313222832149928
1714073341.9039474,-2.025888363520304
1714073341.9040601,-2.1216215910734952
1714073341.9041731,-2.2103501690758596
1714073341.904286,-2.2979111583144576
1714073341.9043987,-2.386639736316822
1714073341.9045117,-2.468363223252473
1714073341.9046245,-2.5535892557214805
1714073341.9047372,-2.6341453746513084
1714073341.9048502,-2.7041942984969527
1714073341.904963,-2.7730756335788302
1714073341.9050758,-2.831449552818581
1714073341.9051888,-2.8851537792770947
1714073341.9053016,-2.933020503432662
1714073341.9054143,-2.9750497252852828
1714073341.9055274,-3.017078947137903
1714073341.9056401,-3.0521032986817533
1714073341.905753,-3.0859602822197805
1714073341.905866,-3.1198172657578076
1714073341.9059787,-3.1455017902232982
1714073341.9060917,-3.167683989913375
1714073341.9062045,-3.186363644070095
1714073341.9063172,-3.199206016681812
1714073341.9064302,-3.2038759302209923
1714073341.906543,-3.2062108869905823
1714073341.9066558,-3.2027083414572255
1714073341.9067688,-3.1968708391542786
1714073341.9068816,-3.1922009256150985
1714073341.9069943,-3.1816937305309154
1714073341.9071074,-3.172353903452555
1714073341.9072201,-3.161846487610428
1714073341.907333,-3.149004335756655
1714073341.907446,-3.131492049605758
1714073341.9075587,-3.111644806685271
1714073341.9076715,-3.0917977845227274
1714073341.9077845,-3.0672806280630605
1714073341.9078972,-3.0404285148338035
1714073341.9080102,-3.0124090335987233
1714073341.908123,-2.9843895523636426
1714073341.9082358,-2.9587050278981524
1714073341.9083488,-2.9318529146688954
1714073341.9084616,-2.903833433433815
1714073341.9085743,-2.876981320204558
1714073341.9086874,-2.8501294277332447
1714073341.9088001,-2.8256122712735774
1714073341.908913,-2.7987601580443204
1714073341.909026,-2.7649031745062933
1714073341.9091387,-2.741553606810393
1714073341.9092515,-2.7135341255753125
1714073341.9093645,-2.683179687570642
1714073341.9094772,-2.657495163105152
1714073341.90959,-2.628308093106305
1714073341.909703,-2.603790936646638
1714073341.9098158,-2.5816089577145047
1714073341.9099286,-2.5594267580244274
1714073341.9100416,-2.5407471038677074
1714073341.9101543,-2.5232348177168102
1714073341.9102674,-2.503387795554267
1714073341.9103801,-2.482372963870013
1714073341.910493,-2.463693309713293
1714073341.910606,-2.4426786987869824
1714073341.9107187,-2.4228314558664956
1714073341.9108315,-2.4029844337039523
1714073341.9109445,-2.385472147553055
1714073341.9110572,-2.372629995699282
1714073341.91117,-2.363290168620922
1714073341.911283,-2.355117709548385
1714073341.9113958,-2.346945250475848
1714073341.9115086,-2.3399403801670777
1714073341.9116216,-2.330600553088718
1714073341.9117343,-2.3189257692407677
1714073341.911847,-2.3095859421624074
1714073341.9119601,-2.2990787470782243
1714073341.912073,-2.2932412447752775
1714073341.912186,-2.281566460927327
1714073341.9122987,-2.2757289586243803
1714073341.9124115,-2.2722266338489674
1714073341.9125245,-2.2710590450852006
1714073341.9126372,-2.2698916770793773
1714073341.91275,-2.2675567203097873
1714073341.912863,-2.262886806770607
1714073341.9129758,-2.255881936461837
1714073341.9130886,-2.2477094773893
1714073341.9132016,-2.237202282305117
1714073341.9133143,-2.2255274984571667
1714073341.913427,-2.2161876713788065
1714073341.9135401,-2.211517537081683
1714073341.913653,-2.1986753852279097
1714073341.9137657,-2.1940054716887296
1714073341.9138787,-2.1870006013799594
1714073341.9139915,-2.177660774301599
1714073341.9141042,-2.1613160769144693
1714073341.9142172,-2.1403012452302153
1714073341.91433,-2.127459093376442
1714073341.914443,-2.104109525680542
1714073341.9145558,-2.078425001215052
1714073341.9146686,-2.0504052992220276
1714073341.9147816,-2.025888363520304
