Epoch Time,x
1714072650.521403,-1.3685969290909943
1714072650.5215158,-1.3837741480933294
1714072650.5216284,-1.3954489319412795
1714072650.5217412,-1.4129612180921765
1714072650.521854,-1.4246360019401267
1714072650.5219665,-1.4351433074032818
1714072650.5220792,-1.4444831344816418
1714072650.5221918,-1.457325396714387
1714072650.5223045,-1.464330267023157
1714072650.5224173,-1.4736700941015173
1714072650.5225298,-1.4736700941015173
1714072650.5226426,-1.4876799450980291
1714072650.5227554,-1.4923498586372093
1714072650.522868,-1.4958522937915941
1714072650.5229807,-1.5005222073307742
1714072650.5230932,-1.5028571641003643
1714072650.523206,-1.5051921208699544
1714072650.5233188,-1.5075270776395444
1714072650.5234313,-1.5086945560243394
1714072650.523544,-1.5063595992547494
1714072650.5236566,-1.5086945560243394
1714072650.5237694,-1.5051921208699544
1714072650.5238822,-1.5040246424851593
1714072650.5239947,-1.5051921208699544
1714072650.5241075,-1.4993547289459792
1714072650.52422,-1.4946848154067993
1714072650.5243328,-1.4911823802524142
1714072650.5244455,-1.4876799450980291
1714072650.524558,-1.483010031558849
1714072650.5246708,-1.4783401180196691
1714072650.5247834,-1.4701676589471322
1714072650.5248961,-1.464330267023157
1714072650.525009,-1.454990439944797
1714072650.5251215,-1.449153048020822
1714072650.5252342,-1.440980699327257
1714072650.5253468,-1.4328083506336917
1714072650.5254595,-1.4234685235553317
1714072650.5255723,-1.4176311316313566
1714072650.5256848,-1.4047887590196397
1714072650.5257976,-1.3966164103260745
1714072650.5259101,-1.3837741480933294
1714072650.526023,-1.3756017993997645
1714072650.5261357,-1.3627595371670191
1714072650.5262482,-1.349917274934274
1714072650.526361,-1.337075012701529
1714072650.5264735,-1.3148928130114519
1714072650.5265863,-1.307887942702682
1714072650.526699,-1.2903757669307567
1714072650.5268116,-1.2787009830828064
1714072650.5269244,-1.2576862617775244
1714072650.527037,-1.2413415643903944
1714072650.5271497,-1.2226619102336742
1714072650.5272624,-1.206317212846544
1714072650.527375,-1.184135013156467
1714072650.5274878,-1.1654553589997467
1714072650.5276003,-1.1409383129190516
1714072650.527713,-1.1210910699985646
1714072650.5278258,-1.0965740239178692
1714072650.5279384,-1.077894369761149
1714072650.5280511,-1.0545448020652488
1714072650.5281637,-1.0323626023751717
1714072650.5282764,-1.0078455562944766
1714072650.5283892,-0.9844959885985762
1714072650.5285017,-0.9623137889084992
1714072650.5286145,-0.9389642212125989
1714072650.528727,-0.9132796415576228
1714072650.5288398,-0.8829251483634666
1714072650.5289526,-0.8584080470932854
1714072650.5290651,-0.8315560442430001
1714072650.529178,-0.8035365078184339
1714072650.5292904,-0.7755169713938678
1714072650.5294032,-0.7474974349693015
1714072650.529516,-0.7183104201599403
1714072650.5296285,-0.686788503770475
1714072650.5297413,-0.6587689673459088
1714072650.5298538,-0.6260795173821625
1714072650.5299666,-0.5980599809575964
1714072650.5300794,-0.5618680958394651
1714072650.530192,-0.5315136026453089
1714072650.5303047,-0.4976566742967676
1714072650.5304174,-0.46263226756343134
1714072650.53053,-0.43227780196401805
1714072650.5306427,-0.39725339523068176
1714072650.5307553,-0.3610615101125505
1714072650.530868,-0.33070701691839427
1714072650.5309808,-0.29801756695464804
1714072650.5310934,-0.2641606386061068
1714072650.5312061,-0.22913623187277052
1714072650.5313187,-0.19644678190902426
1714072650.5314314,-0.15908741840609797
1714072650.5315442,-0.1252304900575567
1714072650.5316567,-0.09137356860770118
1714072650.5317695,-0.05634916187436492
1714072650.531882,-0.023659717084632978
1714072650.5319948,0.011366913612518044
1714072650.5321076,0.04406275434626473
1714072650.5322201,0.0755908864515799
1714072650.532333,0.10828673149700517
1714072650.5324454,0.14215027568516908
1714072650.5325582,0.1760138267720187
1714072650.532671,0.21221280373908855
1714072650.5327835,0.24724406776604826
1714072650.5328963,0.2799398921154163
1714072650.5330088,0.31497116993974755
1714072650.5331216,0.3476669942891156
1714072650.5332344,0.379195119495745
1714072650.533347,0.4107232722971174
1714072650.5334597,0.44108369836100825
1714072650.5335722,0.47377955030511926
1714072650.533685,0.504139948774267
1714072650.5337977,0.5368358007183781
1714072650.5339103,0.567196199187526
1714072650.534023,0.599892051131637
1714072650.5341356,0.6302525047902707
1714072650.5342484,0.6617806024021572
1714072650.5343611,0.6886379034430892
1714072650.5344737,0.7236691536726775
1714072650.5345864,0.751694209045834
1714072650.534699,0.7773837557545414
1714072650.5348117,0.8077442094131752
1714072650.5349245,0.8357692095968458
1714072650.535037,0.864961908923255
1714072650.5351498,0.8941546634391502
1714072650.5352623,0.9268504601937753
1714072650.535375,0.9525400620919686
1714072650.535488,0.978229663990162
1714072650.5356004,1.0050869650310938
1714072650.5357132,1.0296088677865487
1714072650.5358257,1.0517952618775543
1714072650.5359385,1.0751494654902705
1714072650.5360513,1.0973359699602478
1714072650.5361638,1.1195223640512537
1714072650.5362766,1.1428765676639698
1714072650.536389,1.1615598643267595
1714072650.536502,1.1837463687967371
1714072650.5366147,1.2035974749812373
1714072650.5367272,1.21994537335855
1714072650.53684,1.2409640683068168
1714072650.5369525,1.2561442675413907
1714072650.5370653,1.2701567676332262
1714072650.537178,1.2841692677250613
1714072650.5372906,1.3016849756240845
1714072650.5374033,1.3145297765731812
1714072650.5375159,1.3285422766650163
1714072650.5376287,1.3425547767568518
1714072650.5377414,1.356567276848687
1714072650.537854,1.3705797769405224
1714072650.5379667,1.379921480461403
1714072650.5380793,1.389263073603312
1714072650.538192,1.4009401754096702
1714072650.5383048,1.4067786711233632
1714072650.5384173,1.4137849763587669
1714072650.53853,1.4196234720724599
1714072650.538643,1.4266297773078636
1714072650.5387554,1.4336359721642953
1714072650.5388682,1.4383068791142215
1714072650.5389807,1.4441453748279147
1714072650.5390935,1.4441453748279147
1714072650.5392063,1.4476484722561305
1714072650.5393188,1.448816281777841
1714072650.5394316,1.4499839809205797
1714072650.539544,1.448816281777841
1714072650.5396569,1.4476484722561305
1714072650.5397696,1.4476484722561305
1714072650.5398822,1.4441453748279147
1714072650.539995,1.4441453748279147
1714072650.5401075,1.437139179971483
1714072650.5402203,1.4324682730215565
1714072650.540333,1.431300573878818
1714072650.5404456,1.421958980736909
1714072650.5405583,1.4184557729297214
1714072650.5406709,1.4114495780732896
1714072650.5407836,1.4067786711233632
1714072650.5408964,1.3974370779814542
1714072650.541009,1.3915984718887893
1714072650.5411217,1.3857599761750963
1714072650.5412343,1.3752505735114768
1714072650.541347,1.3682443786550451
1714072650.5414598,1.360070374276903
1714072650.5415723,1.350728670756022
1714072650.541685,1.341387077614113
1714072650.5417976,1.3308776749504936
1714072650.5419104,1.3192005731441356
1714072650.5420232,1.3075234713377775
1714072650.5421357,1.297014068674158
1714072650.5422485,1.2830015685823228
1714072650.542361,1.2724922762976751
1714072650.5424738,1.2573119666841295
1714072650.5425866,1.2421317674495556
1714072650.542699,1.2292869665004589
1714072650.5428119,1.214106767265885
1714072650.5429244,1.198926568031311
1714072650.5430372,1.1790755722257826
1714072650.54315,1.1638953729912087
1714072650.5432625,1.145211965949447
1714072650.5433753,1.1265286692866572
1714072650.5434878,1.109013071766606
1714072650.5436006,1.0914973638675831
1714072650.5437133,1.0693109697765772
1714072650.5438259,1.049459863592077
1714072650.5439386,1.02844116864381
1714072650.5440512,1.001583867602878
1714072650.544164,0.9793973631329006
1714072650.5442767,0.9560431595201845
1714072650.5443892,0.9326890662864402
1714072650.544502,0.9069994091987609
1714072650.5446146,0.8824775616327921
1714072650.5447273,0.859123358020076
1714072650.54484,0.832266056979144
1714072650.5449526,0.805408755938212
1714072650.5450654,0.7797192092295046
1714072650.545178,0.7540296073313112
1714072650.5452907,0.7283400054331178
1714072650.5454035,0.6991473061067086
1714072650.545516,0.6722900050657766
1714072650.5456288,0.644265004882106
1714072650.5457413,0.6162400046984354
1714072650.545854,0.5858795510398017
1714072650.5459669,0.5590222499988697
1714072650.5460794,0.530997249815199
1714072650.5461922,0.4994690970138267
1714072650.546305,0.4679409994019402
1714072650.5464175,0.4352451474578292
1714072650.5465302,0.4072201472741586
1714072650.5466428,0.36985347116435013
1714072650.5467556,0.3394930451004593
1714072650.5468683,0.30562949401360967
1714072650.5469809,0.27293364206949866
1714072650.5470936,0.2379023918399104
1714072650.5472062,0.2052065398957994
1714072650.547319,0.17251070174905989
1714072650.5474317,0.13981486360232034
1714072650.5475442,0.10244818749251189
1714072650.547657,0.07442318041015554
1714072650.5477695,0.0405596293233059
1714072650.5478823,0.004360661841928959
1714072650.547995,-0.02599467730356587
1714072650.5481076,-0.06101908231223071
1714072650.5482204,-0.09487601066077196
1714072650.548333,-0.1252304900575567
1714072650.5484457,-0.15908741840609797
1714072650.5485585,-0.1894419116002542
1714072650.548671,-0.22213134776662896
1714072650.5487838,-0.2536533055482087
1714072650.5488963,-0.286342755511955
1714072650.549009,-0.3178647270909062
1714072650.5491219,-0.3505541770546524
1714072650.5492344,-0.38090867024880865
1714072650.5493472,-0.41359812021255493
1714072650.5494597,-0.44745504856109614
1714072650.5495725,-0.4766420633704574
1714072650.5496852,-0.5093315133342036
1714072650.5497978,-0.539685951338874
1714072650.5499105,-0.5700404445330302
1714072650.550023,-0.5992274593423914
1714072650.5501359,-0.6284144741517526
1714072650.5502486,-0.6611039241154988
1714072650.5503612,-0.69029093892486
1714072650.550474,-0.7218129105038112
1714072650.5505865,-0.7521673485084815
1714072650.5506992,-0.7825218417026378
1714072650.550812,-0.812876334896794
1714072650.5509245,-0.8408958713213602
1714072650.5510373,-0.8689154077459265
1714072650.5511498,-0.8992699009400826
1714072650.5512626,-0.9261219589798538
1714072650.5513754,-0.952973961830139
1714072650.551488,-0.9809934430652194
1714072650.5516007,-1.0090130346792714
1714072650.5517132,-1.0358650375295568
1714072650.551826,-1.0603821939892237
1714072650.5519388,-1.0872341968395092
1714072650.5520513,-1.1059138509962294
1714072650.552164,-1.1327659642254864
1714072650.5522766,-1.1526130967670016
1714072650.5523894,-1.1771301428476968
1714072650.5525022,-1.1981448641529788
1714072650.5526147,-1.2191594750792891
1714072650.5527275,-1.2378391292360094
1714072650.55284,-1.2588537401623194
1714072650.5529528,-1.2763660263132166
1714072650.5530655,-1.2938782020851416
1714072650.553178,-1.309055421087477
1714072650.5532908,-1.330070032013787
1714072650.5534034,-1.341744926240709
1714072650.5535161,-1.3569221452430442
1714072650.553629,-1.3697644074757893
1714072650.5537415,-1.3814391913237394
1714072650.5538542,-1.3919464967868946
1714072650.5539668,-1.4036212806348447
1714072650.5540795,-1.4129612180921765
1714072650.5541923,-1.4246360019401267
1714072650.5543048,-1.4351433074032818
1714072650.5544176,-1.440980699327257
1714072650.5545304,-1.449153048020822
1714072650.554643,-1.459660353483977
1714072650.5547557,-1.464330267023157
1714072650.5548682,-1.466665223792747
1714072650.554981,-1.477172639634874
1714072650.5550938,-1.481842553174054
1714072650.5552063,-1.4865124667132341
1714072650.555319,-1.4900149018676192
1714072650.5554316,-1.4911823802524142
1714072650.5555444,-1.4970197721763892
1714072650.5556571,-1.4970197721763892
1714072650.5557697,-1.4981872505611842
1714072650.5558825,-1.4993547289459792
1714072650.555995,-1.4981872505611842
1714072650.5561078,-1.4993547289459792
1714072650.5562205,-1.4958522937915941
1714072650.556333,-1.4911823802524142
1714072650.5564458,-1.484177509943644
1714072650.5565584,-1.485344988328439
1714072650.5566711,-1.4795075964044642
1714072650.556784,-1.4725026157167223
1714072650.5568964,-1.4678327021775421
1714072650.5570092,-1.459660353483977
1714072650.5571218,-1.454990439944797
1714072650.5572345,-1.4456506128664368
1714072650.5573473,-1.4374782641728718
1714072650.5574598,-1.4304733938641017
1714072650.5575726,-1.4211335667857417
1714072650.5576851,-1.4141286964769715
1714072650.557798,-1.4036212806348447
1714072650.5579107,-1.3942814535564845
1714072650.5580232,-1.3849416264781245
1714072650.558136,-1.3685969290909943
1714072650.5582485,-1.3592571020126343
1714072650.5583613,-1.348749796549479
1714072650.558474,-1.338242491086324
1714072650.5585866,-1.321897683320222
1714072650.5586994,-1.3055529859330919
1714072650.558812,-1.2950456804699366
1714072650.5589247,-1.2822034182371915
1714072650.5590374,-1.2670261992348564
1714072650.55915,-1.2483464346991644
1714072650.5592628,-1.2320017373120342
1714072650.5593753,-1.215657039924904
1714072650.559488,-1.1958099073833888
1714072650.5596008,-1.1771301428476968
1714072650.5597134,-1.1584504886909768
1714072650.5598261,-1.1374358777646665
1714072650.5599387,-1.1152536780745894
1714072650.5600514,-1.0942390671482791
1714072650.5601642,-1.072056977837174
1714072650.5602767,-1.049874778147097
1714072650.5603895,-1.0230227752968117
1714072650.560502,-1.0008406859857064
1714072650.5606148,-0.9751560511412444
1714072650.5607276,-0.9494715266757541
1714072650.5608401,-0.9226194686359829
1714072650.560953,-0.8957674657856975
1714072650.5610654,-0.8665804509763364
1714072650.5611782,-0.8385609145517702
1714072650.561291,-0.808206421357614
1714072650.5614035,-0.7801868849330478
1714072650.5615163,-0.7545023052780716
1714072650.5616288,-0.7241478672734013
1714072650.5617416,-0.69496085246404
1714072650.5618544,-0.6646063592698839
1714072650.561967,-0.6342518660757276
1714072650.5620797,-0.6027298944967764
1714072650.5621922,-0.5723754013026202
1714072650.562305,-0.5420209081084639
1714072650.5624177,-0.5116664701037936
1714072650.5625303,-0.4801444985248424
1714072650.562643,-0.4509574837154812
1714072650.5627558,-0.41943551213652996
1714072650.5628684,-0.3879135405575787
1714072650.5629811,-0.3552240905938325
1714072650.5630937,-0.32019968386049624
1714072650.5632064,-0.288677712281545
1714072650.5633192,-0.2536533055482087
1714072650.5634317,-0.21979639099703893
1714072650.5635445,-0.1871069410332927
1714072650.563657,-0.1520825342999564
1714072650.5637698,-0.12172805490317168
1714072650.5638826,-0.08787112655463042
1714072650.5639951,-0.05518168348956991
1714072650.564108,-0.02132475514102865
1714072650.5642204,0.014870039497812588
1714072650.5643332,0.04639817332779919
1714072650.564446,0.08376484943760765
1714072650.5645585,0.12113152554741612
1714072650.5646713,0.15616278957437585
1714072650.5647838,0.1888586277211154
1714072650.5648966,0.22388987795070364
1714072650.5650094,0.25892114197766336
1714072650.565122,0.2904492671842928
1714072650.5652347,0.32431281827114244
1714072650.5653472,0.35700867021525345
1714072650.56546,0.3908722213021031
1714072650.5655727,0.4235680732462141
1714072650.5656853,0.45976702261854097
1714072650.565798,0.4912951478251704
1714072650.5659106,0.5216556014838042
1714072650.5660233,0.5555191525706538
1714072650.5661361,0.5812086992793613
1714072650.5662487,0.6162400046984354
1714072650.5663614,0.6430973057393674
1714072650.566474,0.671122305923038
1714072650.5665867,0.7003150052494472
1714072650.5666995,0.7283400054331178
1714072650.566812,0.7610358573772289
1714072650.5669248,0.7890608575608995
1714072650.5670373,0.8194213112195332
1714072650.56715,0.849781709688681
1714072650.567263,0.8801421081578289
1714072650.5673754,0.9058317100560223
1714072650.5674882,0.9326890662864402
1714072650.5676007,0.9572108586629231
1714072650.5677135,0.9852358588465937
1714072650.5678263,1.0085900624593098
1714072650.5679388,1.0377827617857192
1714072650.5680516,1.0611369653984353
1714072650.568164,1.08565886815389
1714072650.568277,1.1136838683375605
1714072650.5683897,1.1370380719502766
1714072650.5685022,1.156889067755805
1714072650.568615,1.177907873083044
1714072650.5687275,1.1977588688885723
1714072650.5688403,1.214106767265885
1714072650.568953,1.2351255725931238
1714072650.5690656,1.249138072684959
1714072650.5691783,1.2689890684904874
1714072650.5692909,1.2830015685823228
1714072650.5694036,1.2981817678168968
1714072650.5695164,1.312194378287704
1714072650.569629,1.326206878379539
1714072650.5697417,1.3367161706641868
1714072650.5698543,1.3495609716132835
1714072650.569967,1.3612380734196414
1714072650.5700798,1.3682443786550451
1714072650.5701923,1.3822568787468803
1714072650.570305,1.3857599761750963
1714072650.570418,1.395101679695977
1714072650.5705304,1.4009401754096702
1714072650.5706432,1.4091141797878124
1714072650.5707557,1.4126172772160281
1714072650.5708685,1.4207912815941703
1714072650.5709813,1.4242943790223863
1714072650.5710938,1.427797476450602
1714072650.5712066,1.431300573878818
1714072650.571319,1.4359714808287443
1714072650.5714319,1.4336359721642953
1714072650.5715446,1.4359714808287443
1714072650.5716572,1.4453130739706532
1714072650.57177,1.4406422773996987
1714072650.5718825,1.4418099765424375
1714072650.5719953,1.4418099765424375
1714072650.572108,1.4418099765424375
1714072650.5722206,1.4406422773996987
1714072650.5723333,1.4359714808287443
1714072650.5724459,1.4336359721642953
1714072650.5725586,1.4324682730215565
1714072650.5726714,1.4289651755933408
1714072650.572784,1.4242943790223863
1714072650.5728967,1.4207912815941703
1714072650.5730093,1.4161203746442441
1714072650.573122,1.4079464806450737
1714072650.5732348,1.4009401754096702
1714072650.5733473,1.3962693788387157
1714072650.57346,1.3880953744605735
1714072650.5735726,1.3764182726542153
1714072650.5736854,1.365908869990596
1714072650.5737982,1.3542318785632097
1714072650.5739107,1.344890175042329
1714072650.5740235,1.3332130732359708
1714072650.574136,1.3238713697150901
1714072650.5742488,1.3086911704805162
1714072650.5743616,1.297014068674158
1714072650.574474,1.281833869439584
1714072650.5745869,1.2713245771549366
1714072650.5746994,1.2561442675413907
1714072650.5748122,1.2421317674495556
1714072650.574925,1.225783869072243
1714072650.5750375,1.2094359706949305
1714072650.5751503,1.195423470603095
1714072650.5752628,1.1814109705112599
1714072650.5753756,1.1615598643267595
1714072650.5754883,1.1440442668067083
1714072650.5756009,1.127696368429396
1714072650.5757136,1.106677563102157
1714072650.5758262,1.0879942664393671
1714072650.575939,1.0658077619693898
1714072650.5760517,1.0482921644493386
1714072650.5761642,1.0272734695010715
1714072650.576277,1.0039192658883553
1714072650.5763896,0.9840681597038551
1714072650.5765023,0.9595463673273722
1714072650.576615,0.9350244645719175
1714072650.5767276,0.9081671635309855
1714072650.5768404,0.8836452607755307
1714072650.576953,0.8567879597345988
1714072650.5770657,0.8310983578364054
1714072650.5771785,0.8030733576527348
1714072650.577291,0.7773837557545414
1714072650.5774038,0.7493587555708708
1714072650.5775163,0.7201660562444616
1714072650.577629,0.692141056060791
1714072650.5777419,0.6629483015448958
1714072650.5778544,0.6337556022184866
1714072650.5779672,0.6068983011775546
1714072650.5780797,0.5742024492334437
1714072650.5781925,0.5438420507642957
1714072650.5783052,0.513481597105662
1714072650.5784178,0.48312119863651415
1714072650.5785306,0.4515930734298847
1714072650.5786433,0.4200649206285123
1714072650.5787559,0.38970452215936446
1714072650.5788686,0.35934409609547363
1714072650.5789812,0.3266482441513626
1714072650.579094,0.298623243967692
1714072650.5792067,0.26709509116631963
1714072650.5793192,0.23556696595969023
1714072650.579432,0.20170341487284058
1714072650.5795445,0.17251070174905989
1714072650.5796573,0.13631173857936152
1714072650.57977,0.10711901855689507
1714072650.5798826,0.07442318041015554
1714072650.5799954,0.04172733881407314
1714072650.580108,0.010199204984086531
1714072650.5802207,-0.02132475514102865
1714072650.5803335,-0.05634916187436492
1714072650.580446,-0.08553616978504039
1714072650.5805588,-0.11939309813358165
1714072650.5806713,-0.1520825342999564
1714072650.580784,-0.18477198426370267
1714072650.5808969,-0.21979639099703893
1714072650.5810094,-0.25482081152774666
1714072650.5811222,-0.286342755511955
1714072650.5812347,-0.32019968386049624
1714072650.5813475,-0.35172165543944744
1714072650.5814602,-0.3879135405575787
1714072650.5815728,-0.41826803375173494
1714072650.5816855,-0.4532924404850712
1714072650.581798,-0.48364693367922745
1714072650.5819108,-0.5186713404125637
1714072650.5820236,-0.5513607903763099
1714072650.5821362,-0.5828827619552612
1714072650.582249,-0.6144047335342124
1714072650.5823615,-0.6482616066932678
1714072650.5824742,-0.678616099887424
1714072650.582587,-0.7101380714663752
1714072650.5826995,-0.7393250862757365
1714072650.5828123,-0.7696795794698926
1714072650.5829248,-0.7976991158944589
1714072650.5830376,-0.8268861307038201
1714072650.5831504,-0.8572405687084904
1714072650.583263,-0.8840926267482616
1714072650.5833757,-0.9121121631728277
1714072650.5834882,-0.940131699597394
1714072650.583601,-0.9623137889084992
1714072650.5837138,-0.9938358156769364
1714072650.5838263,-1.0206878185272217
1714072650.583939,-1.0440373862231218
1714072650.5840516,-1.067387064297994
1714072650.5841644,-1.0954065455330741
1714072650.5842772,-1.1164211564593844
1714072650.5843897,-1.1397708345342565
1714072650.5845025,-1.1631204022301567
1714072650.584615,-1.188804926695647
1714072650.5847278,-1.208652169616134
1714072650.5848405,-1.2308342589272392
1714072650.584953,-1.2495139130839594
1714072650.5850658,-1.2693611560044464
1714072650.5851784,-1.2857058533915766
1714072650.5852911,-1.3055529859330919
1714072650.585404,-1.321897683320222
1714072650.5855165,-1.335907534316734
1714072650.5856292,-1.3534197100886591
1714072650.5857418,-1.3662619723214042
1714072650.5858545,-1.3802717129389444
1714072650.5859673,-1.3942814535564845
1714072650.5860798,-1.4047887590196397
1714072650.5861926,-1.4187986100161516
1714072650.5863054,-1.4246360019401267
1714072650.586418,-1.4386457425576669
1714072650.5865307,-1.4456506128664368
1714072650.5866432,-1.453822961560002
1714072650.586756,-1.459660353483977
1714072650.5868688,-1.466665223792747
1714072650.5869813,-1.4748375724863123
1714072650.587094,-1.477172639634874
1714072650.5872066,-1.484177509943644
1714072650.5873194,-1.4865124667132341
1714072650.5874321,-1.4923498586372093
1714072650.5875447,-1.4935173370220043
1714072650.5876575,-1.4958522937915941
1714072650.58777,-1.4946848154067993
1714072650.5878828,-1.4993547289459792
1714072650.5879955,-1.4981872505611842
1714072650.588108,-1.4993547289459792
1714072650.5882208,-1.4946848154067993
1714072650.5883334,-1.4970197721763892
1714072650.5884461,-1.4946848154067993
1714072650.588559,-1.4911823802524142
1714072650.5886714,-1.4876799450980291
1714072650.5887842,-1.4865124667132341
1714072650.5888968,-1.481842553174054
1714072650.5890095,-1.4783401180196691
1714072650.5891223,-1.4736700941015173
1714072650.5892348,-1.4690001805623372
1714072650.5893476,-1.463162788638362
1714072650.5894601,-1.456157918329592
1714072650.589573,-1.450320526405617
1714072650.5896857,-1.440980699327257
1714072650.5897982,-1.4351433074032818
1714072650.589911,-1.4199660884009466
1714072650.5900235,-1.4141286964769715
1714072650.5901363,-1.4036212806348447
1714072650.590249,-1.3931139751716894
1714072650.5903616,-1.3837741480933294
1714072650.5904744,-1.3674294507061993
1714072650.590587,-1.3569221452430442
1714072650.5906997,-1.341744926240709
1714072650.5908124,-1.325400118474607
1714072650.590925,-1.309055421087477
1714072650.5910378,-1.2915432453155518
1714072650.5911503,-1.2763660263132166
1714072650.591263,-1.2588537401623194
1714072650.5913758,-1.2413415643903944
1714072650.5914884,-1.2203269534640842
1714072650.5916011,-1.201647299307364
1714072650.5917137,-1.182967534771672
1714072650.5918264,-1.1607854454605666
1714072650.5919392,-1.1409383129190516
1714072650.5920517,-1.1187561132289745
1714072650.5921645,-1.0977415023026642
1714072650.592277,-1.074391934606764
1714072650.5923898,-1.0452048646079168
1714072650.5925026,-1.0276926888359916
1714072650.5926151,-1.0043431211400915
1714072650.592728,-0.9809934430652194
1714072650.5928404,-0.9576438753693192
1714072650.5929532,-0.9307918725190338
1714072650.593066,-0.9062747712488527
1714072650.5931785,-0.8782552348242865
1714072650.5932913,-0.8514031767845153
1714072650.5934038,-0.8268861307038201
1714072650.5935166,-0.8000340726640489
1714072650.5936294,-0.7708470578546877
1714072650.593742,-0.7416600430453265
1714072650.5938547,-0.7124730282359653
1714072650.5939672,-0.6821185350418091
1714072650.59408,-0.6517640970371387
1714072650.5941927,-0.6237445606125726
1714072650.5943053,-0.5910551106488263
1714072650.594418,-0.56070061745467
1714072650.5945308,-0.5291786458757188
1714072650.5946434,-0.4988241526815626
1714072650.5947561,-0.4696371378722014
1714072650.5948687,-0.43461275873360805
1714072650.5949814,-0.3995883520002718
1714072650.5950942,-0.3704013371909106
1714072650.5952067,-0.33537693045757433
1714072650.5953195,-0.3050224372634181
1714072650.595432,-0.2676630737604918
1714072650.5955448,-0.23847608654587354
1714072650.5956576,-0.20695411496692231
1714072650.5957701,-0.17309718661838105
1714072650.595883,-0.14157521503942982
1714072650.5959954,-0.10888577197436933
1714072650.5961082,-0.07386136524103305
1714072650.596221,-0.04000444034183467
1714072650.5963335,-0.006147512855629126
1714072650.5964463,0.025379418016031934
1714072650.5965588,0.05690755184601854
1714072650.5966716,0.09310651846505977
1714072650.5967844,0.12229923848752622
1714072650.596897,0.15499507663426576
1714072650.5970097,0.1865232018408952
1714072650.5971222,0.2215544658678549
1714072650.597235,0.25425031781196594
1714072650.5973477,0.2892815680415542
1714072650.5974603,0.3266482441513626
1714072650.597573,0.35934409609547363
1714072650.5976856,0.39437534632506194
1714072650.5977983,0.42707119826917295
1714072650.5979111,0.45976702261854097
1714072650.5980237,0.49246284696790904
1714072650.5981364,0.5239909997692814
1714072650.598249,0.5566868517133924
1714072650.5983617,0.588214949325279
1714072650.5984745,0.6209108012693899
1714072650.598587,0.6512712549280237
1714072650.5986998,0.6933087552035296
1714072650.5988123,0.7178306579589844
1714072650.598925,0.7493587555708708
1714072650.599038,0.7785515100867659
1714072650.5991504,0.8089119085559138
1714072650.5992632,0.8369369087395844
1714072650.5993757,0.864961908923255
1714072650.5994885,0.897657760867366
1714072650.5996013,0.9210119092905962
1714072650.5997138,0.9455338672355369
1714072650.5998266,0.9758942657046847
1714072650.599939,1.0004161684601394
1714072650.6000519,1.0249379608366225
1714072650.6001647,1.049459863592077
1714072650.6002772,1.0716463680620545
1714072650.60039,1.0950005716747706
1714072650.6005025,1.112516169194822
1714072650.6006153,1.1311994658576117
1714072650.600728,1.151050572042112
1714072650.6008406,1.1697338687049017
1714072650.6009533,1.1884171653676916
1714072650.6010659,1.2071005724094532
1714072650.6011786,1.225783869072243
1714072650.6012914,1.2421317674495556
1714072650.601404,1.2608151744913172
1714072650.6015167,1.2759953737258911
1714072650.6016293,1.291175572960465
1714072650.601742,1.3040203739095617
1714072650.6018548,1.3192005731441356
1714072650.6019673,1.329709975807755
1714072650.60208,1.3437224758995903
1714072650.6021929,1.356567276848687
1714072650.6023054,1.3694120777977836
1714072650.6024182,1.3810891796041418
1714072650.6025307,1.3880953744605735
1714072650.6026435,1.398604777124193
1714072650.6027563,1.4091141797878124
1714072650.6028688,1.4126172772160281
1714072650.6029816,1.4184557729297214
1714072650.603094,1.4242943790223863
1714072650.6032069,1.4289651755933408
1714072650.6033196,1.4359714808287443
1714072650.6034322,1.437139179971483
1714072650.603545,1.4383068791142215
1714072650.6036575,1.4406422773996987
1714072650.6037703,1.4441453748279147
1714072650.603883,1.4418099765424375
1714072650.6039956,1.442977675685176
1714072650.6041083,1.4453130739706532
1714072650.6042209,1.442977675685176
1714072650.6043336,1.4394745782569602
1714072650.6044464,1.4359714808287443
1714072650.604559,1.4359714808287443
1714072650.6046717,1.4336359721642953
1714072650.6047843,1.4394745782569602
1714072650.604897,1.4301328747360793
1714072650.6050098,1.4242943790223863
1714072650.6051223,1.4184557729297214
1714072650.605235,1.4137849763587669
1714072650.6053476,1.4056109719806247
1714072650.6054604,1.398604777124193
1714072650.6055732,1.3915984718887893
1714072650.6056857,1.3845922770323575
1714072650.6057985,1.377585971796954
1714072650.605911,1.3670766795123064
1714072650.6060238,1.3589026751341642
1714072650.6061366,1.3483932724705447
1714072650.606249,1.3402193784713745
1714072650.6063619,1.3273745775222778
1714072650.6064744,1.3145297765731812
1714072650.6065872,1.302852674766823
1714072650.6067,1.287672475532249
1714072650.6068125,1.2759953737258911
1714072650.6069252,1.2619828736340557
1714072650.6070378,1.2479703735422205
1714072650.6071506,1.2281192673577201
1714072650.6072633,1.210603669837669
1714072650.6073759,1.195423470603095
1714072650.6074886,1.1744046652758562
1714072650.6076012,1.156889067755805
1714072650.607714,1.1347025632858276
1714072650.6078267,1.1160192666230377
1714072650.6079392,1.0914973638675831
1714072650.608052,1.073981766347532
1714072650.6081645,1.0517952618775543
1714072650.6082773,1.0296088677865487
1714072650.60839,1.0039192658883553
1714072650.6085026,0.9829004605611165
