Epoch Time,x
1714074170.5286694,3.6371021359055127
1714074170.5287824,3.620754347907172
1714074170.5288954,3.595064746008979
1714074170.5290084,3.556530343161689
1714074170.5291216,3.5028157410798246
1714074170.5292346,3.428082333670722
1714074170.5293477,3.3463427314051875
1714074170.5294607,3.2494229299050787
1714074170.529574,3.1431615352630615
1714074170.529687,3.028725915484958
1714074170.5298,2.910787529415554
1714074170.5299132,2.7893457147810192
1714074170.5300262,2.670239519189905
1714074170.5301392,2.5499655140770803
1714074170.5302522,2.4331947167714434
1714074170.5303655,2.316423698707863
1714074170.5304785,2.200820490165993
1714074170.5305915,2.0875529006675437
1714074170.5307045,1.9731175016473839
1714074170.5308177,1.8621850896764682
1714074170.5309308,1.7535881863700018
1714074170.5310438,1.6496620796344896
1714074170.5311568,1.5469037824206882
1714074170.53127,1.4511516800633182
1714074170.531383,1.360070374276903
1714074170.531496,1.2794984711541069
1714074170.5316093,1.204765174123976
1714074170.5317223,1.1358703728075379
1714074170.5318353,1.0763171646330092
1714074170.5319483,1.013260969409236
1714074170.5320616,0.9572108586629231
1714074170.5321746,0.903496311770545
1714074170.5322876,0.8544525614491215
1714074170.5324006,0.8100796076986524
1714074170.5325139,0.7680421074231465
1714074170.5326269,0.7295077045758565
1714074170.5327399,0.6991473061067086
1714074170.5328531,0.6734577042085153
1714074170.5329661,0.653606653213501
1714074170.5330791,0.6372587548361884
1714074170.5331922,0.626749352172569
1714074170.5333054,0.6162400046984354
1714074170.5334184,0.6045629028920774
1714074170.5335314,0.5987243519888984
1714074170.5336444,0.5940535002284579
1714074170.5337577,0.5858795510398017
1714074170.5338707,0.5847118518970631
1714074170.5339837,0.588214949325279
1714074170.534097,0.5928858010857193
1714074170.53421,0.6045629028920774
1714074170.534323,0.6139045512234723
1714074170.534436,0.6279170513153076
1714074170.5345492,0.6430973057393674
1714074170.5346622,0.6582775049739413
1714074170.5347753,0.6699546067802994
1714074170.5348883,0.6851348060148733
1714074170.5350015,0.7003150052494472
1714074170.5351145,0.7166629036267598
1714074170.5352275,0.7341785563362969
1714074170.5353405,0.7540296073313112
1714074170.5354538,0.7773837557545414
1714074170.5355668,0.7995702602245189
1714074170.5356798,0.8240921077904877
1714074170.535793,0.8474463114032038
1714074170.535906,0.8684650615409568
1714074170.536019,0.8929869091069256
1714074170.536132,0.9105025618164627
1714074170.5362453,0.9326890662864402
1714074170.5363584,0.9560431595201845
1714074170.5364714,0.9817327614183778
1714074170.5365844,1.0085900624593098
1714074170.5366976,1.0377827617857192
1714074170.5368106,1.0681432706338387
1714074170.5369236,1.0973359699602478
1714074170.537037,1.127696368429396
1714074170.53715,1.1533859703275893
1714074170.537263,1.1790755722257826
1714074170.537376,1.2059328732667145
1714074170.5374892,1.2327901743076466
1714074170.5376022,1.2631505727767944
1714074170.5377152,1.2946786703886808
1714074170.5378282,1.3273745775222778
1714074170.5379415,1.3647411708478574
1714074170.5380545,1.4032755736951474
1714074170.5381675,1.4359714808287443
1714074170.5382805,1.466331879297892
1714074170.5383937,1.4943568794815627
1714074170.5385067,1.520046481379756
1714074170.5386198,1.5375620788998072
1714074170.538733,1.5609162825125233
1714074170.538846,1.5819349774607905
1714074170.538959,1.6076245793589838
1714074170.539072,1.6344818803999157
1714074170.5391853,1.654332986584416
1714074170.5392983,1.6730162832472057
1714074170.5394113,1.690531880767257
1714074170.5395243,1.6940350885744446
1714074170.5396376,1.6940350885744446
1714074170.5397506,1.681190287625348
1714074170.5398636,1.6613391814408478
1714074170.5399768,1.6356495795426544
1714074170.5400898,1.5982829862170749
1714074170.5402029,1.5597485833697848
1714074170.5403159,1.514207875287091
1714074170.540429,1.4651641801551536
1714074170.5405421,1.4079464806450737
1714074170.5406551,1.3402193784713745
1714074170.5407681,1.2619828736340557
1714074170.5408814,1.1767401739403054
1714074170.5409944,1.0751494654902705
1714074170.5411074,0.9618817656128494
1714074170.5412204,0.8369369087395844
1714074170.5413337,0.7003150052494472
1714074170.5414467,0.5543514534279151
1714074170.5415597,0.39904617049075936
1714074170.541673,0.2367346926971718
1714074170.541786,0.0755908864515799
1714074170.541899,-0.09604348904556698
1714074170.542012,-0.2664955953756968
1714074170.5421252,-0.44045015065758314
1714074170.5422382,-0.6202421254581875
1714074170.5423512,-0.8000340726640489
1714074170.5424643,-0.9926683372921413
1714074170.5425775,-1.191139883465237
1714074170.5426905,-1.3896115400173046
1714074170.5428035,-1.5927531101085521
1714074170.5429168,-1.7900572882758246
1714074170.5430298,-1.9838589209097401
1714074170.5431428,-2.1694883152290627
1714074170.5432558,-2.338773012161255
1714074170.543369,-2.49755029325132
1714074170.543482,-2.643485422487612
1714074170.543595,-2.78241546065719
1714074170.543708,-2.915508217281765
1714074170.5438213,-3.0404285148338035
1714074170.5439343,-3.163014076374195
1714074170.5440474,-3.273924633308693
1714074170.5441604,-3.377830319934421
1714074170.5442736,-3.4630563524034286
1714074170.5443866,-3.530770319479483
1714074170.5444996,-3.5786370436350503
1714074170.544613,-3.605488936106364
1714074170.544726,-3.614828763184724
1714074170.544839,-3.607823892875954
1714074170.544952,-3.5879768707134105
1714074170.5450652,-3.55762243270874
1714074170.5451782,-3.516760578861943
1714074170.5452912,-3.474731136251379
1714074170.5454042,-3.418692173781218
1714074170.5455174,-3.3556483410022873
1714074170.5456305,-3.28209709238123
1714074170.5457435,-3.1980384279180454
1714074170.5458567,-3.104639936376501
1714074170.5459697,-3.003069206520363
1714074170.5460827,-2.893326017591688
1714074170.5461957,-2.7800805038876
1714074170.546309,-2.664500033413922
1714074170.546422,-2.547751974176477
1714074170.546535,-2.4356738284782127
1714074170.546648,-2.3235956827799478
1714074170.5467613,-2.213852493851273
1714074170.5468743,-2.107611850455955
1714074170.5469873,-2.00253857506646
1714074170.5471003,-1.9021354339740892
1714074170.5472136,-1.8040670288933647
1714074170.5473266,-1.708333690961202
1714074170.5474396,-1.6137677210348622
1714074170.5475528,-1.5227042966418796
1714074170.5476658,-1.4351433074032818
1714074170.5477788,-1.3569221452430442
1714074170.5478919,-1.2810359398523965
1714074170.548005,-1.210987126385724
1714074170.548118,-1.1491106616126165
1714074170.5482311,-1.091904110378689
1714074170.5483441,-1.0428699078383268
1714074170.5484574,-0.9996732076009114
1714074170.5485704,-0.952973961830139
1714074170.5486834,-0.9132796415576228
1714074170.5487967,-0.8724178429003114
1714074170.5489097,-0.8327235226277951
1714074170.5490227,-0.8035365078184339
1714074170.5491357,-0.7743494930090727
1714074170.549249,-0.7486649133540966
1714074170.549362,-0.7311527375821714
1714074170.549475,-0.7159754633903503
1714074170.549588,-0.7089705930815802
1714074170.5497012,-0.7031332011576051
1714074170.5498142,-0.6984632876184251
1714074170.5499272,-0.69496085246404
1714074170.5500402,-0.6926258956944501
1714074170.5501535,-0.69029093892486
1714074170.5502665,-0.69029093892486
1714074170.5503795,-0.6914584173096551
1714074170.5504928,-0.6961283308488351
1714074170.5506058,-0.7043006795424002
1714074170.5507188,-0.7171429417751453
1714074170.5508318,-0.7311527375821714
1714074170.550945,-0.7474974349693015
1714074170.551058,-0.7650096659307126
1714074170.551171,-0.7801868849330478
1714074170.551284,-0.7965316375096638
1714074170.5513973,-0.811708856511999
1714074170.5515103,-0.8257186523190251
1714074170.5516233,-0.8455657848605402
1714074170.5517366,-0.8642454942067463
1714074170.5518496,-0.8899300186722366
1714074170.5519626,-0.9156145983272128
1714074170.5520756,-0.941299177982189
1714074170.5521889,-0.9693186592172692
1714074170.552302,-0.9961707724465264
1714074170.552415,-1.0195203401424267
1714074170.552528,-1.0440373862231218
1714074170.5526412,-1.0662195859131989
1714074170.5527542,-1.091904110378689
1714074170.5528672,-1.1175886348441795
1714074170.5529802,-1.1479431832278215
1714074170.5530934,-1.1806325780020819
1714074170.5532064,-1.217991996694494
1714074170.5533195,-1.2530163482383445
1714074170.5534327,-1.2880408101611667
1714074170.5535457,-1.320730204935427
1714074170.5536587,-1.3557546668582492
1714074170.5537717,-1.3849416264781245
1714074170.553885,-1.4129612180921765
1714074170.553998,-1.443315656096847
1714074170.554111,-1.4795075964044642
1714074170.554224,-1.5145319479483144
1714074170.5543373,-1.5542263234103166
1714074170.5544503,-1.5939205884933472
1714074170.5545633,-1.6371173991097343
1714074170.5546765,-1.6756441858079698
1714074170.5547895,-1.711836126115587
1714074170.5549026,-1.7421905641202573
1714074170.5550156,-1.7655402421951292
1714074170.5551288,-1.7795499828126695
1714074170.5552418,-1.8017320721237746
1714074170.5553548,-1.8192442478956998
1714074170.5554678,-1.8344215772770067
1714074170.555581,-1.8495987962793419
1714074170.555694,-1.858938623357702
1714074170.555807,-1.871780995969419
1714074170.5559201,-1.871780995969419
1714074170.5560334,-1.8694460391998289
1714074170.5561464,-1.851933753048932
1714074170.5562594,-1.82624911820447
1714074170.5563726,-1.7888898098910295
1714074170.5564857,-1.7386881289658722
1714074170.5565987,-1.6814815777319447
1714074170.5567117,-1.6090978074956823
1714074170.556825,-1.5320441237202396
1714074170.556938,-1.4444831344816418
1714074170.557051,-1.3557546668582492
1714074170.557164,-1.2541838266231395
1714074170.5572772,-1.1456082264582315
1714074170.5573902,-1.0253577320664016
1714074170.5575032,-0.8969349441704926
1714074170.5576165,-0.7521673485084815
1714074170.5577295,-0.5968925025728014
1714074170.5578425,-0.42410542567571
1714074170.5579555,-0.2431460000850536
1714074170.5580688,-0.04584183916449547
1714074170.5581818,0.1456534007081279
1714074170.5582948,0.3453315684088954
1714074170.5584078,0.5461774490497731
1714074170.558521,0.7423525055249531
1714074170.558634,0.9361921637146561
1714074170.558747,1.133534864143089
1714074170.55886,1.329709975807755
1714074170.5589733,1.5247172779507105
1714074170.5590863,1.729066283614547
1714074170.5591993,1.9322477005146166
1714074170.5593126,2.1377642949422198
1714074170.5594256,2.3409457118422896
1714074170.5595386,2.5289467087498414
1714074170.5596516,2.7076061125154847
1714074170.5597649,2.869917728282787
1714074170.5598779,3.0065395213939525
1714074170.559991,3.130316734313965
1714074170.560104,3.2389135272414595
1714074170.5602171,3.334665739977801
1714074170.5603302,3.418740740528813
1714074170.5604432,3.489970940130728
1714074170.5605564,3.5541949448762113
1714074170.5606694,3.606741737436365
1714074170.5607824,3.645276140283655
1714074170.5608954,3.6662949456108938
1714074170.5610087,3.6616241490399393
1714074170.5611217,3.635934547141746
1714074170.5612347,3.5962323347727456
1714074170.5613477,3.534343949070683
1714074170.561461,3.4619459399470576
1714074170.561574,3.3778709393960455
1714074170.561687,3.284454124945181
1714074170.5618,3.188702132966783
1714074170.5619133,3.088279123659487
1714074170.5620263,2.980849919495759
1714074170.5621393,2.872253126568264
1714074170.5622525,2.757817506790161
1714074170.5623655,2.639879120720757
1714074170.5624785,2.5196051156079324
1714074170.5625916,2.39582790268792
1714074170.5627048,2.2743863088113287
1714074170.5628178,2.1494415071275497
1714074170.5629308,2.0315029003002025
1714074170.5630438,1.9123964839511447
1714074170.563157,1.8037996910236498
1714074170.56327,1.6963704868599219
1714074170.563383,1.5982829862170749
1714074170.5634964,1.5048662821451821
1714074170.5636094,1.4184557729297214
1714074170.5637224,1.335548471521448
1714074170.5638354,1.25847977620584
1714074170.5639486,1.1802432713685211
1714074170.5640616,1.109013071766606
1714074170.5641747,1.0424536687356454
1714074170.5642877,0.9793973631329006
1714074170.564401,0.9186765110051189
1714074170.564514,0.8661296080659936
1714074170.564627,0.8194213112195332
1714074170.56474,0.7820546075149818
1714074170.5648532,0.745855658142655
1714074170.5649662,0.7178306579589844
1714074170.5650792,0.6933087552035296
1714074170.5651925,0.6699546067802994
1714074170.5653055,0.6477681023103219
1714074170.5654185,0.6279170513153076
1714074170.5655315,0.6104014537952563
1714074170.5656447,0.5928858010857193
1714074170.5657578,0.5835441527543244
1714074170.5658708,0.5765379027084068
1714074170.5659838,0.5753702035656681
1714074170.566097,0.578873300993884
1714074170.56621,0.5823764536115857
1714074170.566323,0.5893827036575034
1714074170.5664363,0.599892051131637
1714074170.5665493,0.6068983011775546
1714074170.5666623,0.6150722503662109
1714074170.5667753,0.6220785004121285
1714074170.5668886,0.632587903075748
1714074170.5670016,0.6477681023103219
1714074170.5671146,0.6606129032594186
1714074170.5672276,0.6792962551116943
1714074170.5673409,0.7003150052494472
1714074170.5674539,0.7213337553872002
1714074170.5675669,0.7423525055249531
1714074170.56768,0.7622035565199675
1714074170.5677931,0.7820546075149818
1714074170.5679061,0.8030733576527348
1714074170.5680192,0.8217567095050105
1714074170.5681324,0.8416077605000248
1714074170.5682454,0.8626265106377777
1714074170.5683584,0.885980659061008
1714074170.5684714,0.9116702609592013
1714074170.5685847,0.9385275620001333
1714074170.5686977,0.9665525621838039
1714074170.5688107,0.9910744649392587
1714074170.5689237,1.020267164265668
1714074170.569037,1.0447890670211226
1714074170.56915,1.0669754611121283
1714074170.569263,1.0926650630103216
1714074170.5693762,1.118354664908515
1714074170.5694892,1.1487150633776628
1714074170.5696023,1.1767401739403054
1714074170.5697153,1.214106767265885
1714074170.5698285,1.2444672761140045
1714074170.5699415,1.281833869439584
1714074170.5700545,1.3145297765731812
1714074170.5701675,1.3425547767568518
1714074170.5702808,1.3717474760832609
1714074170.5703938,1.398604777124193
1714074170.5705068,1.4266297773078636
1714074170.5706198,1.452319379206057
1714074170.570733,1.4826797776752048
1714074170.570846,1.5177110830942788
1714074170.570959,1.550406879848904
1714074170.5710723,1.5819349774607905
1714074170.5711854,1.61229548630891
1714074170.5712984,1.6438235839207966
1714074170.5714114,1.6590037831553706
1714074170.5715246,1.66951318581899
1714074170.5716376,1.6741839823899445
1714074170.5717506,1.6765193806754217
1714074170.5718637,1.6741839823899445
1714074170.571977,1.6683454866762513
1714074170.57209,1.6578360840126318
1714074170.572203,1.6473266813490124
1714074170.5723162,1.6309787829717
1714074170.5724292,1.6087922785017224
1714074170.5725422,1.5760964817470973
1714074170.5726552,1.5340589814715915
1714074170.5727684,1.4780089811042503
1714074170.5728815,1.410281878930551
1714074170.5729945,1.3308776749504936
1714074170.5731075,1.2386286700213396
1714074170.5732207,1.1382057710930154
1714074170.5733337,1.0272734695010715
1714074170.5734468,0.9105025618164627
1714074170.57356,0.784390005800459
1714074170.573673,0.6559420514989782
1714074170.573786,0.5169847497233637
1714074170.573899,0.36985347116435013
1714074170.5740123,0.2192190537850062
1714074170.5741253,0.055739842355251305
1714074170.5742383,-0.11939309813358165
1714074170.5743513,-0.29918504533944307
1714074170.5744646,-0.4894843256032025
1714074170.5745776,-0.686788503770475
1714074170.5746906,-0.8887625402874416
1714074170.5748036,-1.0907366319938943
1714074170.5749168,-1.2880408101611667
1714074170.5750299,-1.4783401180196691
1714074170.5751429,-1.6639694019600195
1714074170.575256,-1.842593925970572
1714074170.5753691,-2.016548536441944
1714074170.5754821,-2.1881679693857827
1714074170.5755951,-2.357452666317975
1714074170.5757084,-2.524402406480577
1714074170.5758214,-2.6901845578794124
1714074170.5759344,-2.8489618389694775
1714074170.5760474,-2.9913944226724127
1714074170.5761607,-3.129157092836168
1714074170.5762737,-3.245905152073613
1714074170.5763867,-3.3404710116209806
1714074170.5765,-3.4140222602420383
1714074170.576613,-3.472396179481789
1714074170.576726,-3.519095535631533
1714074170.576839,-3.5517849304057934
1714074170.5769522,-3.5751344981016935
1714074170.5770652,-3.590311827483
1714074170.5771782,-3.5949817410221803
1714074170.5772913,-3.5891442387192334
1714074170.5774045,-3.5704645845625134
1714074170.5775175,-3.5366076010244862
1714074170.5776305,-3.4864061408572726
1714074170.5777435,-3.421027130550808
1714074170.5778568,-3.3428059683905706
1714074170.5779698,-3.251742433618616
1714074170.5780828,-3.159511530840838
1714074170.578196,-3.05560584421511
1714074170.578309,-2.951700157589382
1714074170.578422,-2.8477944709636547
1714074170.578535,-2.741553606810393
1714074170.5786483,-2.632978006645485
1714074170.5787613,-2.526737363250167
1714074170.5788743,-2.4181615423273155
1714074170.5789874,-2.3084185741565846
1714074170.5791006,-2.197507796464143
1714074170.5792136,-2.086597239529645
1714074170.5793266,-1.980356596134327
1714074170.5794399,-1.874115952739009
1714074170.579553,-1.7737125908886944
1714074170.579666,-1.6721417506535847
1714074170.579779,-1.5799108478758068
1714074170.5798922,-1.4970197721763892
1714074170.5800052,-1.4176311316313566
1714074170.5801182,-1.3440798830102991
1714074170.5802312,-1.2705286343892415
1714074170.5803444,-1.2098196480009291
1714074170.5804574,-1.1502781399974116
1714074170.5805705,-1.0895691536090992
1714074170.5806835,-1.0323626023751717
1714074170.5807967,-0.9833283998348095
1714074170.5809097,-0.935461786058214
1714074170.5810227,-0.8910974970570317
1714074170.581136,-0.8514031767845153
1714074170.581249,-0.8245511187447442
1714074170.581362,-0.8012015510488439
1714074170.581475,-0.7801868849330478
1714074170.5815883,-0.7603397523915326
1714074170.5817013,-0.7451624781997115
1714074170.5818143,-0.7299852591973763
1714074170.5819273,-0.7148079850055553
1714074170.5820405,-0.7031332011576051
1714074170.5821536,-0.6926258956944501
1714074170.5822666,-0.686788503770475
1714074170.5823798,-0.684453491811399
1714074170.5824928,-0.689123460540065
1714074170.5826058,-0.693793374079245
1714074170.5827188,-0.7031332011576051
1714074170.582832,-0.7136405066207603
1714074170.582945,-0.7241478672734013
1714074170.583058,-0.7346551727365563
1714074170.5831711,-0.7451624781997115
1714074170.5832844,-0.7556698388523525
1714074170.5833974,-0.7661771443155077
1714074170.5835104,-0.7801868849330478
1714074170.5836234,-0.7988665942792539
1714074170.5837367,-0.8163787700511791
1714074170.5838497,-0.8408958713213602
1714074170.5839627,-0.8572405687084904
1714074170.584076,-0.8782552348242865
1714074170.584189,-0.9097772064032378
1714074170.584302,-0.9307918725190338
1714074170.584415,-0.952973961830139
1714074170.5845282,-0.9716536159868593
1714074170.5846412,-0.9950032940617314
1714074170.5847542,-1.0195203401424267
1714074170.5848672,-1.0452048646079168
1714074170.5849805,-1.074391934606764
1714074170.5850935,-1.1094162861506143
1714074170.5852065,-1.1386033561494615
1714074170.5853198,-1.1701252725389268
1714074170.5854328,-1.202814777692159
1714074170.5855458,-1.2308342589272392
1714074170.5856588,-1.2588537401623194
1714074170.585772,-1.2892082885459617
1714074170.585885,-1.318395248165837
1714074170.585998,-1.349917274934274
1714074170.586111,-1.3861091048629195
1714074170.5862243,-1.4258034803249218
1714074170.5863373,-1.4678327021775421
1714074170.5864503,-1.5086945560243394
1714074170.5865633,-1.5460539747167517
1714074170.5866766,-1.5822458046453969
1714074170.5867896,-1.6137677210348622
1714074170.5869026,-1.6429547910337094
1714074170.5870159,-1.6721417506535847
1714074170.5871289,-1.6978263854980467
1714074170.587242,-1.7258458667331271
1714074170.587355,-1.7538653479682074
1714074170.5874681,-1.7853873747366444
1714074170.5875812,-1.8157418127413147
1714074170.5876942,-1.843761404355367
1714074170.5878072,-1.865943493666472
1714074170.5879204,-1.878785866278189
1714074170.5880334,-1.8822881910536022
1714074170.5881464,-1.8799532342840122
1714074170.5882597,-1.867111082430239
1714074170.5883727,-1.847263839509752
1714074170.5884857,-1.8192442478956998
1714074170.5885987,-1.7865548531214395
1714074170.588712,-1.7468604776594372
1714074170.588825,-1.7036637774220218
1714074170.588938,-1.6522946181120695
1714074170.589051,-1.5927531101085521
1714074170.5891643,-1.5250392534114696
1714074170.5892773,-1.443315656096847
1714074170.5893903,-1.351084753319069
1714074170.5895033,-1.2436765211599843
1714074170.5896165,-1.1199235916137695
1714074170.5897295,-0.9833283998348095
1714074170.5898426,-0.8362259577821801
1714074170.5899558,-0.679783578272219
1714074170.5900688,-0.5163363836429737
1714074170.5901818,-0.3482192202850624
1714074170.5902948,-0.1765996217727661
1714074170.590408,-0.0014775922021794097
1714074170.590521,0.1760138267720187
1714074170.590634,0.3640149202611711
1714074170.590747,0.5555191525706538
1714074170.5908604,0.7587004590917517
1714074170.5909734,0.9700556596120198
1714074170.5910864,1.1860817670822144
1714074170.5911996,1.4079464806450737
1714074170.5913126,1.627475685543484
1714074170.5914257,1.8399985852064908
1714074170.5915387,2.0420123029638217
1714074170.591652,2.230013299871374
1714074170.591765,2.40750511487325
1714074170.591878,2.570984319404319
1714074170.591991,2.726289519557246
1714074170.5921042,2.8734207153320312
1714074170.5922172,3.018216733579282
1714074170.5923302,3.15133531888326
1714074170.5924432,3.2809511378959373
1714074170.5925565,3.400057333487051
1714074170.5926695,3.4946417367016824
1714074170.5927825,3.5705427328745523
1714074170.5928957,3.6277605427636037
1714074170.5930088,3.656953352468985
1714074170.5931218,3.6674625343746605
1714074170.5932348,3.6581209412327516
1714074170.593348,3.6371021359055127
1714074170.593461,3.6020709408654104
1714074170.593574,3.5600333302109326
1714074170.593687,3.5028157410798246
1714074170.5938003,3.442094944141529
1714074170.5939133,3.370864744539614
1714074170.5940263,3.287957332752369
1714074170.5941396,3.1922051200160273
1714074170.5942526,3.090614521944964
1714074170.5943656,2.977346932446515
1714074170.5944786,2.858240516097457
1714074170.5945919,2.7356311126991555
1714074170.5947049,2.608350912729899
1714074170.5948179,2.482238301524409
1714074170.594931,2.3584613093623408
1714074170.5950441,2.2370194947278055
1714074170.5951571,2.122584095707646
1714074170.5952702,2.0104840949729637
1714074170.5953832,1.9007194925237583
1714074170.5954964,1.7956256866455076
1714074170.5956094,1.6928673894317061
1714074170.5957224,1.5959474775526257
1714074170.5958357,1.4955245786243014
1714074170.5959487,1.4056109719806247
1714074170.5960617,1.3168651748586584
1714074170.5961747,1.2316224751649079
1714074170.596288,1.1533859703275893
1714074170.596401,1.0879942664393671
1714074170.596514,1.0214348634084065
1714074170.596627,0.9642171638983267
1714074170.5967402,0.9151734135769031
1714074170.5968533,0.8684650615409568
1714074170.5969663,0.8264275612654509
1714074170.5970795,0.7855577601326836
1714074170.5971925,0.751694209045834
1714074170.5973055,0.7143275053412825
1714074170.5974185,0.680463954254433
1714074170.5975318,0.653606653213501
1714074170.5976448,0.6302525047902707
1714074170.5977578,0.6139045512234723
1714074170.5978708,0.6022275046066001
1714074170.597984,0.5940535002284579
1714074170.598097,0.588214949325279
1714074170.59821,0.5928858010857193
1714074170.598323,0.5858795510398017
1714074170.5984364,0.5870472501825403
1714074170.5985494,0.5858795510398017
1714074170.5986624,0.588214949325279
1714074170.5987756,0.5893827036575034
1714074170.5988886,0.5975566528461597
1714074170.5990016,0.6080660003202932
1714074170.5991147,0.6209108012693899
1714074170.599228,0.6372587548361884
1714074170.599341,0.6547743523562396
1714074170.599454,0.671122305923038
1714074170.599567,0.6898056025858278
1714074170.5996802,0.7038181578671491
1714074170.5997932,0.7201660562444616
1714074170.5999062,0.7341785563362969
1714074170.6000195,0.7551973064740498
1714074170.6001325,0.7738806583263256
1714074170.6002455,0.7937317093213399
1714074170.6003585,0.8194213112195332
1714074170.6004717,0.8427754596427635
1714074170.6005847,0.8661296080659936
1714074170.6006978,0.8941546634391502
1714074170.6008108,0.91283796010194
1714074170.600924,0.9396952611428719
1714074170.601037,0.9618817656128494
1714074170.60115,0.9852358588465937
1714074170.601263,1.0074223633165713
1714074170.6013763,1.035447363500242
1714074170.6014893,1.0658077619693898
1714074170.6016023,1.0950005716747706
1714074170.6017156,1.1288640675721344
1714074170.6018286,1.1580567668985438
1714074170.6019416,1.1895849748894018
1714074170.6020546,1.2164421655513622
1714074170.6021678,1.2456349752567433
1714074170.6022809,1.2713245771549366
1714074170.6023939,1.2981817678168968
1714074170.6025069,1.3285422766650163
1714074170.6026201,1.3624057725623802
1714074170.6027331,1.3974370779814542
1714074170.6028461,1.4336359721642953
1714074170.6029594,1.4710026758688466
1714074170.6030724,1.5048662821451821
1714074170.6031854,1.5340589814715915
1714074170.6032984,1.5609162825125233
1714074170.6034117,1.5842704861252395
1714074170.6035247,1.6017860836452906
1714074170.6036377,1.615798583737126
1714074170.6037507,1.6309787829717
1714074170.603864,1.6449912830635351
1714074170.603977,1.660171482298109
1714074170.60409,1.6741839823899445
1714074170.604203,1.6823579867680867
1714074170.6043162,1.684693385053564
1714074170.6044292,1.681190287625348
1714074170.6045423,1.6671777875335128
1714074170.6046555,1.6403204864925807
1714074170.6047685,1.6017860836452906
1714074170.6048815,1.5539099772771199
1714074170.6049945,1.5013630743379944
1714074170.6051078,1.437139179971483
1714074170.6052208,1.3647411708478574
1714074170.6053338,1.2888401746749878
1714074170.6054468,1.2071005724094532
1714074170.60556,1.1136838683375605
1714074170.605673,1.0120931598875258
1714074170.605786,0.9023286126278064
1714074170.6058993,0.7785515100867659
1714074170.6060123,0.644265004882106
1714074170.6061254,0.49596599958561083
1714074170.6062384,0.3371576192202391
1714074170.6063516,0.17367841468916997
1714074170.6064646,-0.006147512855629126
1714074170.6065776,-0.18827443321545917
1714074170.6066906,-0.3704013371909106
1714074170.606804,-0.5536957471459
1714074170.606917,-0.7393250862757365
1714074170.60703,-0.9249544254055729
1714074170.607143,-1.1082488077658192
1714074170.6072562,-1.2938782020851416
1714074170.6073692,-1.484177509943644
1714074170.6074822,-1.6721417506535847
1714074170.6075954,-1.8706134072056522
1714074170.6077085,-2.064415039839568
1714074170.6078215,-2.253546979692247
1714074170.6079345,-2.4356738284782127
1714074170.6080477,-2.606125893416228
1714074170.6081607,-2.75906589296129
1714074170.6082737,-2.8956609743612782
1714074170.6083868,-3.01591157913208
1714074170.6085,-3.127989504072401
1714074170.608613,-3.2260579091531256
1714074170.608726,-3.3136188983917236
1714074170.6088393,-3.394175017321551
1714074170.6089523,-3.4688938547063755
1714074170.6090653,-3.529602730715716
1714074170.6091783,-3.5774694548712835
1714074170.6092916,-3.6066565248701306
1714074170.6094046,-3.6194986767239037
1714074170.6095176,-3.6113264384093107
1714074170.6096306,-3.5774694548712835
1714074170.6097438,-3.542445103327433
1714074170.6098568,-3.4864061408572726
1714074170.6099699,-3.423362087320398
1714074170.6100829,-3.3533133842326976
1714074170.610196,-3.27742717884205
1714074170.6103091,-3.1945358823846886
1714074170.6104221,-3.109309849915681
1714074170.6105354,-3.0182465359016697
1714074170.6106484,-2.920178130820945
1714074170.6107614,-2.8151048554314504
1714074170.6108744,-2.705361666502776
1714074170.6109877,-2.594451109568278
1714074170.6111007,-2.4812055958641897
1714074170.6112137,-2.362122579857155
1714074170.6113267,-2.2477094773893
1714074170.61144,-2.1332963749214455
1714074170.611553,-2.0247207747565374
1714074170.611666,-1.9184801313612194
1714074170.6117792,-1.8215792046652899
1714074170.6118922,-1.7270133451179221
1714074170.6120052,-1.6394523558793244
1714074170.6121182,-1.5518913666407266
1714074170.6122315,-1.4701676589471322
1714074170.6123445,-1.3907790184020996
1714074170.6124575,-1.3125578562418618
1714074170.6125705,-1.2378391292360094
1714074170.6126838,-1.1701252725389268
1714074170.6127968,-1.1094162861506143
1714074170.6129098,-1.051042256531892
1714074170.6130228,-1.0020081643705014
1714074170.613136,-0.9564763969845241
1714074170.613249,-0.9179495550968029
1714074170.613362,-0.8817576699786716
1714074170.6134753,-0.8502356983997204
1714074170.6135883,-0.8198812052055641
1714074170.6137013,-0.7918617239704838
1714074170.6138144,-0.7673446227003027
1714074170.6139276,-0.7428275214301214
1714074170.6140406,-0.7218129105038112
1714074170.6141536,-0.7066356363119902
1714074170.6142666,-0.69496085246404
1714074170.61438,-0.69029093892486
1714074170.614493,-0.69029093892486
1714074170.614606,-0.689123460540065
1714074170.6147192,-0.689123460540065
1714074170.6148322,-0.6961283308488351
1714074170.6149452,-0.6961283308488351
1714074170.6150582,-0.7007982443880152
1714074170.6151714,-0.7066356363119902
1714074170.6152844,-0.7136405066207603
1714074170.6153975,-0.7229803888886063
1714074170.6155105,-0.7334876943517614
1714074170.6156237,-0.7509998701236865
1714074170.6157367,-0.7708470578546877
1714074170.6158497,-0.7895267120114079
1714074170.615963,-0.808206421357614
1714074170.616076,-0.8292210874734101
1714074170.616189,-0.8408958713213602
1714074170.616302,-0.8642454942067463
1714074170.6164153,-0.8829251483634666
1714074170.6165283,-0.9039398144792626
