Epoch Time,x
1714074292.399919,-0.680951056657014
1714074292.4000323,-0.6482616066932678
1714074292.4001453,-0.6225770822277775
1714074292.4002583,-0.6015624161119814
1714074292.4003716,-0.5875526754944412
1714074292.4004846,-0.5770453148418002
1714074292.4005976,-0.5677054877634401
1714074292.4007108,-0.5630355742242601
1714074292.4008238,-0.559533139069875
1714074292.400937,-0.554863225530695
1714074292.40105,-0.5513607903763099
1714074292.401163,-0.5466908768371299
1714074292.4012764,-0.54902583360672
1714074292.4013894,-0.552528268761105
1714074292.4015024,-0.559533139069875
1714074292.4016156,-0.5723754013026202
1714074292.4017286,-0.5805478051856712
1714074292.4018419,-0.6003949377271863
1714074292.401955,-0.6190746470733924
1714074292.402068,-0.6319169093061376
1714074292.4021811,-0.6447591715388827
1714074292.4022942,-0.6622714025002938
1714074292.4024072,-0.673946186348244
1714074292.4025204,-0.693793374079245
1714074292.4026334,-0.7078031146967853
1714074292.4027464,-0.7311527375821714
1714074292.4028597,-0.7521673485084815
1714074292.4029727,-0.7755169713938678
1714074292.403086,-0.8012015510488439
1714074292.403199,-0.8222161619751541
1714074292.403312,-0.8443983064757452
1714074292.4034252,-0.8665804509763364
1714074292.4035382,-0.8875950619026466
1714074292.4036512,-0.9097772064032378
1714074292.4037645,-0.9319593509038289
1714074292.4038775,-0.9588113537541142
1714074292.4039905,-0.9868309453681663
1714074292.4041038,-1.0160179049880416
1714074292.4042168,-1.048707299762302
1714074292.40433,-1.081396804915534
1714074292.404443,-1.1082488077658192
1714074292.404556,-1.1386033561494615
1714074292.4046693,-1.1654553589997467
1714074292.4047823,-1.192307361850032
1714074292.4048953,-1.2238293886184692
1714074292.4050086,-1.2541838266231395
1714074292.4051216,-1.2903757669307567
1714074292.4052348,-1.331237510398582
1714074292.4053478,-1.3709318858605843
1714074292.4054608,-1.4152961748617665
1714074292.405574,-1.453822961560002
1714074292.405687,-1.4946848154067993
1714074292.4058,-1.5273742101810595
1714074292.4059134,-1.5577287585647017
1714074292.4060264,-1.588083196569372
1714074292.4061394,-1.618437744953014
1714074292.4062526,-1.6464572261880943
1714074292.4063656,-1.6791466209623547
1714074292.406479,-1.711836126115587
1714074292.406592,-1.7468604776594372
1714074292.406705,-1.7795499828126695
1714074292.4068182,-1.8040670288933647
1714074292.4069312,-1.822746683050085
1714074292.4070442,-1.8309191421226219
1714074292.4071574,-1.8309191421226219
1714074292.4072704,-1.8204117262804949
1714074292.4073834,-1.8005645937389796
1714074292.4074967,-1.7702101557343093
1714074292.4076097,-1.7351856938114871
1714074292.407723,-1.6908215151892767
1714074292.407836,-1.6394523558793244
1714074292.407949,-1.5822458046453969
1714074292.4080622,-1.5192018614874945
1714074292.4081752,-1.442148177712052
1714074292.4082882,-1.3545871884734542
1714074292.4084015,-1.2553513050079346
1714074292.4085145,-1.1386033561494615
1714074292.4086277,-1.0090130346792714
1714074292.4087408,-0.8595755254780804
1714074292.4088538,-0.6961283308488351
1714074292.408967,-0.5221737755669488
1714074292.40908,-0.34121432238154936
1714074292.409193,-0.1532500264821229
1714074292.4093063,0.034721085318812614
1714074292.4094193,0.22622530383092385
1714074292.4095323,0.42240034650873254
1714074292.4096456,0.6185754029839127
1714074292.4097586,0.8217567095050105
1714074292.4098718,1.031944266072026
1714074292.4099848,1.252641170113175
1714074292.4100978,1.485015175960682
1714074292.410211,1.7068798895235413
1714074292.410324,1.9310798909929063
1714074292.410437,2.1506090958913164
1714074292.4105504,2.354958101555153
1714074292.4106634,2.545294717506126
1714074292.4107764,2.7169477056573936
1714074292.4108896,2.8734207153320312
1714074292.4110026,3.0123781274866173
1714074292.411116,3.1431615352630615
1714074292.411229,3.263435540375886
1714074292.411342,3.373200142825091
1714074292.4114552,3.4712875330889665
1714074292.4115682,3.558865741447166
1714074292.4116812,3.6289283522853144
1714074292.4117944,3.6768043482745134
1714074292.4119074,3.7024939501727068
1714074292.4120207,3.698990742365519
1714074292.4121337,3.6768043482745134
1714074292.4122467,3.6347667376200357
1714074292.41236,3.57404594068174
1714074292.412473,3.49814494450887
1714074292.412586,3.4152375327216253
1714074292.4126992,3.320653129506994
1714074292.4128122,3.2213979297214084
1714074292.4129252,3.1163041238431575
1714074292.4130385,3.004204123108475
1714074292.4131515,2.886265516281128
1714074292.4132648,2.7601531258335816
1714074292.4133778,2.628201908535427
1714074292.4134908,2.493915513709739
1714074292.413604,2.360796707647818
1714074292.413717,2.224174693778709
1714074292.41383,2.0910558877167875
1714074292.4139433,1.9602727006982872
1714074292.4140563,1.8388308860637523
1714074292.4141695,1.7185568809509275
1714074292.4142826,1.6076245793589838
1714074292.4143956,1.5036985830024436
1714074292.4145088,1.404443272837886
1714074292.4146218,1.3086911704805162
1714074292.4147348,1.2222807716440272
1714074292.414848,1.1393734702357539
1714074292.414961,1.058801567112958
1714074292.415074,0.9805650622756392
1714074292.4151874,0.91283796010194
1714074292.4153004,0.8451108579282407
1714074292.4154136,0.7925640101786012
1714074292.4155266,0.7376816537645128
1714074292.4156396,0.6909733569180524
1714074292.415753,0.6524389540707624
1714074292.415866,0.6197431021266513
1714074292.415979,0.5905504028002421
1714074292.4160922,0.5636931017593101
1714074292.4162052,0.5368358007183781
1714074292.4163182,0.5158170505806251
1714074292.4164314,0.4936306013001336
1714074292.4165444,0.48312119863651415
1714074292.4166577,0.4621024484987612
1714074292.4167707,0.45392847171536194
1714074292.4168837,0.4480899484069259
1714074292.416997,0.4515930734298847
1714074292.41711,0.45509619845284355
1714074292.417223,0.45976702261854097
1714074292.4173362,0.4679409994019402
1714074292.4174492,0.4761149485905965
1714074292.4175625,0.48195349949377553
1714074292.4176755,0.4912951478251704
1714074292.4177885,0.49830139787108807
1714074292.4179018,0.5111461988201847
1714074292.4180148,0.5228233006265428
1714074292.4181278,0.5415066524788185
1714074292.418241,0.5601899491416084
1714074292.418354,0.5812086992793613
1714074292.418467,0.6010597502743756
1714074292.4185803,0.6162400046984354
1714074292.4186933,0.6395941531216657
1714074292.4188066,0.6547743523562396
1714074292.4189196,0.6734577042085153
1714074292.4190326,0.6909733569180524
1714074292.4191458,0.7096566535808422
1714074292.4192588,0.7283400054331178
1714074292.4193718,0.751694209045834
1714074292.419485,0.7738806583263256
1714074292.419598,0.7995702602245189
1714074292.419711,0.8194213112195332
1714074292.4198244,0.8451108579282407
1714074292.4199374,0.8637942097805164
1714074292.4200506,0.8871483582037466
1714074292.4201636,0.903496311770545
1714074292.4202766,0.9303535576219911
1714074292.42039,0.9548754603774459
1714074292.420503,0.9829004605611165
1714074292.420616,1.010925460744787
1714074292.4207292,1.0401182704501681
1714074292.4208422,1.0693109697765772
1714074292.4209554,1.0996713682457253
1714074292.4210684,1.127696368429396
1714074292.4211814,1.1533859703275893
1714074292.4212947,1.1814109705112599
1714074292.4214077,1.2082682715521917
1714074292.4215207,1.237460970878601
1714074292.421634,1.267821369347749
1714074292.421747,1.3040203739095617
1714074292.42186,1.3378838698069253
1714074292.4219732,1.379921480461403
1714074292.4220862,1.4126172772160281
1714074292.4221995,1.446480773113392
1714074292.4223125,1.475673582818773
1714074292.4224255,1.5013630743379944
1714074292.4225388,1.5212141805224948
1714074292.4226518,1.5375620788998072
1714074292.4227648,1.5539099772771199
1714074292.422878,1.5702579860334043
1714074292.422991,1.5854381852679782
1714074292.423104,1.6006183845025521
1714074292.4232173,1.6111277871661716
1714074292.4233303,1.615798583737126
1714074292.4234436,1.6134631854516488
1714074292.4235566,1.6006183845025521
1714074292.4236696,1.5760964817470973
1714074292.4237828,1.538729778042546
1714074292.4238958,1.4885183837678697
1714074292.4240088,1.427797476450602
1714074292.424122,1.3589026751341642
1714074292.424235,1.2783307720113684
1714074292.4243484,1.1942557714603566
1714074292.4244614,1.1008390673884638
1714074292.4245744,0.9969129606529518
1714074292.4246876,0.885980659061008
1714074292.4248006,0.7657067091376693
1714074292.4249136,0.6349233013612252
1714074292.425027,0.4889597495396932
1714074292.42514,0.3313190683170601
1714074292.425253,0.15849820165722459
1714074292.4253662,-0.02132475514102865
1714074292.4254792,-0.21162402850610237
1714074292.4255924,-0.4100956574634269
1714074292.4257054,-0.6109022431903415
1714074292.4258184,-0.808206421357614
1714074292.4259317,-1.0090130346792714
1714074292.4260447,-1.203982256076954
1714074292.4261577,-1.3861091048629195
1714074292.426271,-1.585748239799782
1714074292.426384,-1.7748800692734894
1714074292.426497,-1.966346855516787
1714074292.4266102,-2.1601484881507025
1714074292.4267232,-2.352782752778795
1714074292.4268365,-2.5407471038677074
1714074292.4269495,-2.7170366711086693
1714074292.4270625,-2.878148908968325
1714074292.4271758,-3.024083817446673
1714074292.4272888,-3.149004335756655
1714074292.4274018,-3.256412347157796
1714074292.427515,-3.3439735571543374
1714074292.427628,-3.421027130550808
1714074292.4277413,-3.482903595323916
1714074292.4278543,-3.533105276249073
1714074292.4279673,-3.57396713009587
1714074292.4280806,-3.605488936106364
1714074292.4281936,-3.6206662654876705
1714074292.4283066,-3.6230012222572605
1714074292.4284198,-3.605488936106364
1714074292.4285328,-3.5657946710233333
1714074292.4286458,-3.510923076558996
1714074292.428759,-3.4397067847075284
1714074292.428872,-3.3521457954689304
1714074292.4289854,-3.2575799359215627
1714074292.4290984,-3.152506660532068
1714074292.4292114,-3.0474333851425732
1714074292.4293246,-2.9365228282080755
1714074292.4294376,-2.8256122712735774
1714074292.4295506,-2.7100318007998996
1714074292.429664,-2.592116152798688
1714074292.429777,-2.4753680935612428
1714074292.42989,-2.355117709548385
1714074292.4300032,-2.232532368765937
1714074292.4301162,-2.113449352758902
1714074292.4302294,-1.9885288344489203
1714074292.4303424,-1.874115952739009
1714074292.4304554,-1.7573678935015642
1714074292.4305687,-1.6499596613424794
1714074292.4306817,-1.5472214531015467
1714074292.4307947,-1.451488004790412
1714074292.430908,-1.3650944939366092
1714074292.431021,-1.2833708966219866
1714074292.4311342,-1.207484691231339
1714074292.4312472,-1.1339334426102814
1714074292.4313602,-1.0627171507588138
1714074292.4314735,-0.9973382508313213
1714074292.4315865,-0.936629264443009
1714074292.4316995,-0.8794227132090815
1714074292.4318128,-0.8233836403599492
1714074292.4319258,-0.7778519281634577
1714074292.4320388,-0.7381576078909414
1714074292.432152,-0.7019657227728101
1714074292.432265,-0.673946186348244
1714074292.4323783,-0.6505966186523438
1714074292.4324913,-0.6307494309213426
1714074292.4326043,-0.6144047335342124
1714074292.4327176,-0.5968925025728014
1714074292.4328306,-0.5793803268008761
1714074292.4329436,-0.5665380093786451
1714074292.4330568,-0.5536957471459
1714074292.4331698,-0.54902583360672
1714074292.4332829,-0.5443559200675399
1714074292.433396,-0.5455233984523349
1714074292.433509,-0.5478583552219249
1714074292.4336224,-0.554863225530695
1714074292.4337354,-0.5665380093786451
1714074292.4338484,-0.5758778364570052
1714074292.4339616,-0.5852177187248512
1714074292.4340746,-0.5957250241880063
1714074292.4341877,-0.6038973728815714
1714074292.434301,-0.6155722119190075
1714074292.434414,-0.6260795173821625
1714074292.4345272,-0.6424242147692927
1714074292.4346402,-0.6611039241154988
1714074292.4347532,-0.6821185350418091
1714074292.4348664,-0.7031332011576051
1714074292.4349794,-0.7241478672734013
1714074292.4350924,-0.7463299565845065
1714074292.4352057,-0.7626747091611226
1714074292.4353187,-0.7848567984722278
1714074292.4354317,-0.8000340726640489
1714074292.435545,-0.8175462484359741
1714074292.435658,-0.8408958713213602
1714074292.4357712,-0.8654129725915414
1714074292.4358842,-0.8922649754418267
1714074292.4359972,-0.9191170334815978
1714074292.4361105,-0.9494715266757541
1714074292.4362235,-0.9739885727564493
1714074292.4363365,-1.0020081643705014
1714074292.4364498,-1.0276926888359916
1714074292.4365628,-1.049874778147097
1714074292.4366758,-1.0755594129915589
1714074292.436789,-1.1024114158418443
1714074292.436902,-1.1315984858406913
1714074292.4370153,-1.1631204022301567
1714074292.4371283,-1.2004798209225689
1714074292.4372413,-1.2366716508512143
1714074292.4373546,-1.2751985479284216
1714074292.4374676,-1.3148928130114519
1714074292.4375806,-1.346414839779889
1714074292.4376938,-1.3779367561693543
1714074292.4378068,-1.4082913045529966
1714074292.43792,-1.439813220942462
1714074292.438033,-1.4736700941015173
1714074292.438146,-1.5075270776395444
1714074292.4382594,-1.5460539747167517
1714074292.4383724,-1.589250674954167
1714074292.4384854,-1.6312800071857592
1714074292.4385986,-1.6709742722687897
1714074292.4387116,-1.7071662125764069
1714074292.4388247,-1.7375206505810772
1714074292.438938,-1.7597028502711543
1714074292.439051,-1.7748800692734894
1714074292.4391642,-1.7865548531214395
1714074292.4392772,-1.7900572882758246
1714074292.4393902,-1.7923922450454146
1714074292.4395034,-1.7935597234302096
1714074292.4396164,-1.7900572882758246
1714074292.4397295,-1.7772150260430795
1714074292.4398427,-1.7632052854255393
1714074292.4399557,-1.7410230857354623
1714074292.4400687,-1.709501169345997
1714074292.440182,-1.6604669668056347
1714074292.440295,-1.596255545262937
1714074292.4404082,-1.5215368182570845
1714074292.4405212,-1.4328083506336917
1714074292.4406343,-1.326567596859402
1714074292.4407475,-1.208652169616134
1714074292.4408605,-1.076726891376354
1714074292.4409735,-0.941299177982189
1714074292.4410868,-0.7976991158944589
1714074292.4411998,-0.6470941283084728
1714074292.441313,-0.48598189044881746
1714074292.441426,-0.32019968386049624
1714074292.441539,-0.14624514237598135
1714074292.4416523,0.039391919832538674
1714074292.4417653,0.24257321600560788
1714074292.4418783,0.45626389759558217
1714074292.4419916,0.6781285559689557
1714074292.4421046,0.9046640109132836
1714074292.4422176,1.1358703728075379
1714074292.4423308,1.3635734717051187
1714074292.4424438,1.5807672783180517
1714074292.442557,1.7921225892172918
1714074292.44267,1.9894652896457248
1714074292.442783,2.1798019055966975
1714074292.4428964,2.360796707647818
1714074292.4430094,2.541791509698938
1714074292.4431224,2.7192833247008146
1714074292.4432356,2.889768724088315
1714074292.4433486,3.0532479286193848
1714074292.4434617,3.2062177304868342
1714074292.443575,3.341671934834233
1714074292.443688,3.4537719355689154
1714074292.4438012,3.5425177326908814
1714074292.4439142,3.605574148672598
1714074292.4440272,3.6464439498053656
1714074292.4441404,3.6616241490399393
1714074292.4442534,3.6639595473254167
1714074292.4443665,3.653450144661797
1714074292.4444797,3.6265927332418935
1714074292.4445927,3.591561538201791
1714074292.444706,3.543685542212592
1714074292.444819,3.484132334038063
1714074292.444932,3.40939892662896
1714074292.4450452,3.320653129506994
1714074292.4451582,3.216727133150454
1714074292.4452713,3.0987885263231063
1714074292.4453845,2.975011313403094
1714074292.4454975,2.8453957151483604
1714074292.4456105,2.709941510800962
1714074292.4457238,2.5733197176897966
1714074292.4458368,2.437865513342398
1714074292.44595,2.3047467072804766
1714074292.446063,2.1739632995040328
1714074292.446176,2.045515290013066
1714074292.4462893,1.9264090944219516
1714074292.4464023,1.8084704875946043
1714074292.4465153,1.6940350885744446
1714074292.4466286,1.5842704861252395
1714074292.4467416,1.475673582818773
1714074292.4468546,1.374082874368738
1714074292.4469678,1.2748276745831524
1714074292.4470809,1.1825786696539984
1714074292.447194,1.1008390673884638
1714074292.447307,1.0237702616938837
1714074292.4474201,0.95137236294923
1714074292.4475334,0.8894838116787097
1714074292.4476464,0.8357692095968458
1714074292.4477594,0.784390005800459
1714074292.4478726,0.7376816537645128
1714074292.4479856,0.6909733569180524
1714074292.448099,0.6489358014530605
1714074292.448212,0.6104014537952563
1714074292.448325,0.573034750090705
1714074292.4484382,0.5426743516215571
1714074292.4485512,0.5158170505806251
1714074292.4486642,0.49596599958561083
1714074292.4487774,0.47845034687607374
1714074292.4488904,0.4714440968301561
1714074292.4490035,0.4667733002592016
1714074292.4491167,0.4621024484987612
1714074292.4492297,0.45976702261854097
1714074292.449343,0.4609347493560226
1714074292.449456,0.45859932347580235
1714074292.449569,0.4609347493560226
1714074292.4496822,0.4609347493560226
1714074292.4497952,0.46910869854467885
1714074292.4499083,0.47845034687607374
1714074292.4500215,0.4912951478251704
1714074292.4501345,0.504139948774267
1714074292.4502475,0.5204879023410656
1714074292.4503608,0.5368358007183781
1714074292.4504738,0.5555191525706538
1714074292.450587,0.5718670509479664
1714074292.4507,0.5858795510398017
1714074292.450813,0.6033952037493387
1714074292.4509263,0.6185754029839127
1714074292.4510393,0.6349233013612252
1714074292.4511523,0.6582775049739413
1714074292.4512656,0.6781285559689557
1714074292.4513786,0.7003150052494472
1714074292.4514918,0.7225014545299389
1714074292.4516048,0.7446879589999164
1714074292.4517179,0.7657067091376693
1714074292.451831,0.7867254592754223
1714074292.451944,0.8077442094131752
1714074292.4520571,0.8252598069332263
1714074292.4521704,0.8451108579282407
1714074292.4522834,0.8684650615409568
1714074292.4523964,0.8941546634391502
1714074292.4525096,0.9175088118623803
1714074292.4526227,0.9467015663782755
1714074292.452736,0.9723911682764689
1714074292.452849,0.999248358938429
1714074292.452962,1.0237702616938837
1714074292.4530752,1.0471244653065999
1714074292.4531882,1.0716463680620545
1714074292.4533012,1.0973359699602478
1714074292.4534144,1.1288640675721344
1714074292.4535275,1.156889067755805
1714074292.4536405,1.1884171653676916
1714074292.4537537,1.2269515682149816
1714074292.4538667,1.2631505727767944
1714074292.45398,1.2981817678168968
1714074292.454093,1.3320453740932323
1714074292.454206,1.3612380734196414
1714074292.4543192,1.3880953744605735
1714074292.4544322,1.4114495780732896
1714074292.4545453,1.4394745782569602
1714074292.4546585,1.4651641801551536
1714074292.4547715,1.4943568794815627
1714074292.4548848,1.5258849770934493
1714074292.4549978,1.5574131850843076
1714074292.4551108,1.5842704861252395
1714074292.455224,1.6076245793589838
1714074292.455337,1.6228047785935578
1714074292.45545,1.6321464821144385
1714074292.4555633,1.6356495795426544
1714074292.4556763,1.6193016811653418
1714074292.4557893,1.5982829862170749
1714074292.4559026,1.5749287826043588
1714074292.4560156,1.5410651763280232
1714074292.4561288,1.5072016804306594
1714074292.4562418,1.4651641801551536
1714074292.4563549,1.4172880737869826
1714074292.456468,1.3589026751341642
1714074292.456581,1.291175572960465
1714074292.4566941,1.210603669837669
1714074292.4568074,1.1136838683375605
1714074292.4569204,1.0050869650310938
1714074292.4570334,0.8824775616327921
1714074292.4571466,0.7446879589999164
1714074292.4572597,0.5940535002284579
1714074292.457373,0.4340774483150906
1714074292.457486,0.26943051704653986
1714074292.457599,0.09777734952944296
1714074292.4577122,-0.07853128567889885
1714074292.4578252,-0.2571557682973367
1714074292.4579382,-0.4392826722727881
1714074292.4580514,-0.6260795173821625
1714074292.4581645,-0.8198812052055641
1714074292.4582777,-1.0183528617576316
1714074292.4583907,-1.2238293886184692
1714074292.4585037,-1.4339758290184867
1714074292.458617,-1.6464572261880943
1714074292.45873,-1.8554360778243453
1714074292.458843,-2.059745126300388
1714074292.4589562,-2.253546979692247
1714074292.4590693,-2.4333388717086226
1714074292.4591823,-2.599121023107458
1714074292.4592955,-2.7497260658829297
1714074292.4594085,-2.888656104052508
1714074292.4595218,-3.017078947137903
1714074292.4596348,-3.1373295519087048
1714074292.4597478,-3.251742433618616
1714074292.459861,-3.3603182545414674
1714074292.459974,-3.454884114088835
1714074292.460087,-3.530770319479483
1714074292.4602003,-3.5891442387192334
1714074292.4603133,-3.6253361790268506
1714074292.4604263,-3.645183421947338
1714074292.4605396,-3.6335086380993875
1714074292.4606526,-3.610158849645544
1714074292.4607658,-3.5657946710233333
1714074292.4608788,-3.514425622092353
1714074292.4609919,-3.4502142005496554
1714074292.461105,-3.381332865467778
1714074292.461218,-3.3042790713133634
1714074292.4613311,-3.2225555843777123
1714074292.4614444,-3.131492049605758
1714074292.4615574,-3.028753730985853
1714074292.4616706,-2.9131732605121754
1714074292.4617836,-2.8045976603472673
1714074292.4618967,-2.6855146443402322
1714074292.46201,-2.5547568444852473
1714074292.462123,-2.4310039149390326
1714074292.462236,-2.3025810718536377
1714074292.4623492,-2.1823306878407793
1714074292.4624622,-2.057410169530798
1714074292.4625752,-1.9429972878208865
1714074292.4626884,-1.8332540988922117
1714074292.4628015,-1.7258458667331271
1714074292.4629147,-1.6254426152617842
1714074292.4630277,-1.5297091669506495
1714074292.4631407,-1.4363107857880768
1714074292.463254,-1.347582318164684
1714074292.463367,-1.2576862617775244
1714074292.46348,-1.1771301428476968
1714074292.4635932,-1.1012439374570493
1714074292.4637063,-1.0300276456055817
1714074292.4638193,-0.9646487456780892
1714074292.4639325,-0.9086097280184428
1714074292.4640455,-0.8572405687084904
1714074292.4641588,-0.812876334896794
1714074292.4642718,-0.7720145362394827
1714074292.4643848,-0.7381576078909414
1714074292.464498,-0.7043006795424002
1714074292.464611,-0.6751136647330389
1714074292.464724,-0.6447591715388827
1714074292.4648373,-0.6190746470733924
1714074292.4649503,-0.5957250241880063
1714074292.4650636,-0.5758778364570052
1714074292.4651766,-0.5642030526090551
1714074292.4652896,-0.5571981823002851
1714074292.4654028,-0.5536957471459
1714074292.4655159,-0.5536957471459
1714074292.4656289,-0.5536957471459
1714074292.465742,-0.55603070391549
1714074292.4658551,-0.55836566068508
1714074292.4659681,-0.5618680958394651
1714074292.4660814,-0.5653705309938502
1714074292.4661944,-0.5700404445330302
1714074292.4663076,-0.5782127932265952
1714074292.4664207,-0.5875526754944412
1714074292.4665337,-0.6027298944967764
1714074292.466647,-0.6214096038429825
1714074292.46676,-0.6400892579997027
1714074292.466873,-0.6576014889611138
1714074292.4669862,-0.6751136647330389
1714074292.4670992,-0.693793374079245
1714074292.4672122,-0.7101380714663752
1714074292.4673254,-0.7253153456581963
1714074292.4674385,-0.7416600430453265
1714074292.4675517,-0.7615072307763275
1714074292.4676647,-0.7825218417026378
1714074292.4677777,-0.805871464588024
1714074292.467891,-0.8315560442430001
1714074292.468004,-0.8572405687084904
1714074292.468117,-0.8805901915938765
1714074292.4682302,-0.9074422496336477
1714074292.4683433,-0.9296243941342388
1714074292.4684565,-0.9494715266757541
1714074292.4685695,-0.9716536159868593
1714074292.4686825,-0.9973382508313213
1714074292.4687958,-1.0230227752968117
1714074292.4689088,-1.051042256531892
1714074292.4690218,-1.083731761685124
1714074292.469135,-1.1199235916137695
1714074292.469248,-1.1502781399974116
1714074292.469361,-1.184135013156467
1714074292.4694743,-1.214489561540109
1714074292.4695873,-1.2448439995447793
1714074292.4697006,-1.2716961127740365
1714074292.4698136,-1.3020505507787068
1714074292.4699266,-1.335907534316734
1714074292.4700398,-1.3744343210149694
1714074292.4701529,-1.4117937397073816
1714074292.4702659,-1.454990439944797
1714074292.470379,-1.4993547289459792
1714074292.4704921,-1.5413839507985998
1714074292.4706054,-1.5799108478758068
1714074292.4707184,-1.6137677210348622
1714074292.4708314,-1.6429547910337094
1714074292.4709446,-1.6686393154991996
1714074292.4710577,-1.6908215151892767
1714074292.4711707,-1.711836126115587
1714074292.471284,-1.734018215426692
1714074292.471397,-1.7573678935015642
1714074292.47151,-1.7783825044278745
1714074292.4716232,-1.7982296369693895
1714074292.4717362,-1.8122393775869299
1714074292.4718494,-1.8169092911261098
1714074292.4719625,-1.8122393775869299
1714074292.4720755,-1.7958946801997997
1714074292.4721887,-1.7667077205799242
1714074292.4723017,-1.7281808235027172
1714074292.4724147,-1.6744767074231748
1714074292.472528,-1.6102652858804771
1714074292.472641,-1.5390489940290097
1714074292.472754,-1.459660353483977
1714074292.4728673,-1.3697644074757893
1714074292.4729803,-1.2751985479284216
1714074292.4730935,-1.1689577941541318
1714074292.4732065,-1.053377213301482
1714074292.4733195,-0.9237869470207779
1714074292.4734328,-0.7836893200874329
1714074292.4735458,-0.6272469957669575
1714074292.4736588,-0.4521249621002762
1714074292.473772,-0.2676630737604918
1714074292.473885,-0.07035892318796227
1714074292.4739983,0.13514402563925143
1714074292.4741113,0.3453315684088954
1714074292.4742243,0.5555191525706538
1714074292.4743376,0.7633712556627061
1714074292.4744506,0.9700556596120198
1714074292.4745636,1.1767401739403054
1714074292.4746768,1.3822568787468803
1714074292.4747899,1.59244438012441
1714074292.4749029,1.8026319918809113
1714074292.475016,2.018658099351106
1714074292.4751291,2.2311811093930842
1714074292.4752424,2.4425363099133524
1714074292.4753554,2.6433821077700013
1714074292.4754684,2.8302155159137867
1714074292.4755816,2.996030118730333
1714074292.4756947,3.1443291240268283
1714074292.4758077,3.26693852742513
1714074292.475921,3.368529125496193
1714074292.476034,3.4561073338543924
1714074292.476147,3.528505342978018
1714074292.4762602,3.591561538201791
1714074292.4763732,3.6382699454272234
1714074292.4764864,3.674468949989036
1714074292.4765995,3.691984547509087
1714074292.4767125,3.693152136272854
1714074292.4768257,3.674468949989036
1714074292.4769387,3.6347667376200357
1714074292.4770517,3.5717105423962625
1714074292.477165,3.4923063384162054
1714074292.477278,3.3965541256798635
1714074292.4773912,3.2914605405595565
1714074292.4775043,3.1758573320176864
1714074292.4776173,3.0579187251903392
1714074292.4777305,2.93297392350656
1714074292.4778435,2.809196710586548
1714074292.4779565,2.6819165106172913
1714074292.4780698,2.556971708933512
1714074292.4781828,2.425020712393301
1714074292.4782958,2.295404893380624
1714074292.478409,2.1657892951258906
1714074292.478522,2.036173696871157
1714074292.4786353,1.9088934969019005
1714074292.4787483,1.7839485848391496
1714074292.4788613,1.6648422788690636
1714074292.4789746,1.550406879848904
1714074292.4790876,1.4453130739706532
1714074292.4792006,1.344890175042329
1714074292.4793139,1.2561442675413907
1714074292.4794269,1.1709015678476404
1714074292.4795399,1.0926650630103216
1714074292.4796531,1.0190994651229293
1714074292.4797661,0.9502046638064914
1714074292.4798794,0.885980659061008
1714074292.4799924,0.8264275612654509
1714074292.4801054,0.7680421074231465
1714074292.4802186,0.7119921070558053
1714074292.4803317,0.6629483015448958
1714074292.4804447,0.6244139538870918
1714074292.480558,0.5893827036575034
1714074292.480671,0.5648608009020487
1714074292.4807842,0.5380034998611167
1714074292.4808972,0.5216556014838042
1714074292.4810102,0.5029722496315284
1714074292.4811234,0.4901274486824318
1714074292.4812365,0.47377955030511926
1714074292.4813495,0.4621024484987612
1714074292.4814627,0.45509619845284355
1714074292.4815757,0.45042534669240314
1714074292.4816887,0.4469222216694443
1714074292.481802,0.4480899484069259
1714074292.481915,0.4574315967383208
1714074292.4820282,0.4679409994019402
1714074292.4821413,0.4761149485905965
1714074292.4822543,0.4854565969219914
1714074292.4823675,0.5006368513460512
1714074292.4824805,0.5111461988201847
1714074292.4825935,0.52515869891202
1714074292.4827068,0.5368358007183781
1714074292.4828198,0.5496806016674748
1714074292.4829328,0.5648608009020487
1714074292.483046,0.5823764536115857
1714074292.483159,0.6033952037493387
1714074292.4832723,0.6244139538870918
1714074292.4833853,0.6466004031675833
1714074292.4834983,0.6664514541625977
1714074292.4836116,0.6874702043003506
1714074292.4837246,0.7049858570098877
1714074292.4838376,0.7260046071476406
1714074292.4839509,0.7423525055249531
1714074292.4840639,0.7598681582344903
1714074292.484177,0.7832223066577204
1714074292.4842901,0.805408755938212
1714074292.4844031,0.8310983578364054
1714074292.4845164,0.8532848623063829
1714074292.4846294,0.8778067098723517
1714074292.4847424,0.8999931591528433
1714074292.4848557,0.9233473627655594
1714074292.4849687,0.9455338672355369
1714074292.4850817,0.9665525621838039
1714074292.485195,0.9910744649392587
1714074292.485308,1.016764066837452
1714074292.4854212,1.0447890670211226
1714074292.4855342,1.0763171646330092
1714074292.4856472,1.1078452622448955
1714074292.4857605,1.1393734702357539
1714074292.4858735,1.1732369661331177
1714074292.4859865,1.204765174123976
1714074292.4860997,1.233957873450385
1714074292.4862127,1.2596474753485785
1714074292.4863257,1.2865047763895106
1714074292.486439,1.3215359714296129
1714074292.486552,1.344890175042329
1714074292.4866652,1.3822568787468803
1714074292.4867783,1.4184557729297214
1714074292.4868913,1.4546547774915342
1714074292.4870045,1.4896860829106082
1714074292.4871175,1.5247172779507105
1714074292.4872305,1.5480714815634267
1714074292.4873438,1.567922477368955
1714074292.4874568,1.5819349774607905
1714074292.48757,1.5877735835534554
1714074292.487683,1.5947797784098872
