Epoch Time,x
1714074284.245783,-1.1491106616126165
1714074284.245896,-1.181800056386877
1714074284.246009,-1.2191594750792891
1714074284.2461224,-1.2588537401623194
1714074284.2462354,-1.2985481156243217
1714074284.2463484,-1.330070032013787
1714074284.2464616,-1.3639270155518142
1714074284.2465746,-1.3966164103260745
1714074284.2466877,-1.4281384370945118
1714074284.246801,-1.4584928750991821
1714074284.246914,-1.4923498586372093
1714074284.247027,-1.5308766453354445
1714074284.2471402,-1.5717384991822418
1714074284.2472532,-1.6161026778044523
1714074284.2473662,-1.6604669668056347
1714074284.2474794,-1.6954914287284568
1714074284.2475924,-1.730515780272307
1714074284.2477055,-1.7585353718863592
1714074284.2478187,-1.7748800692734894
1714074284.2479317,-1.7912247666606196
1714074284.2480447,-1.7982296369693895
1714074284.248158,-1.8040670288933647
1714074284.248271,-1.8064019856629547
1714074284.2483842,-1.8052345072781597
1714074284.2484972,-1.8028995505085696
1714074284.2486103,-1.7947272018150047
1714074284.2487235,-1.7772150260430795
1714074284.2488365,-1.7526978695834123
1714074284.2489495,-1.717673518039562
1714074284.2490628,-1.6628019235752245
1714074284.2491758,-1.596255545262937
1714074284.2492888,-1.5145319479483144
1714074284.249402,-1.4187986100161516
1714074284.249515,-1.3125578562418618
1714074284.249628,-1.193474840234827
1714074284.2497413,-1.0638846291436088
1714074284.2498543,-0.9261219589798538
1714074284.2499673,-0.7825218417026378
1714074284.2500806,-0.6307494309213426
1714074284.2501936,-0.4719720946417914
1714074284.2503066,-0.30385495887862307
1714074284.2504199,-0.1263979822397232
1714074284.2505329,0.06858463640566224
1714074284.2506459,0.27293364206949866
1714074284.2507591,0.4889597495396932
1714074284.2508721,0.7143275053412825
1714074284.2509851,0.9420306594283492
1714074284.2510984,1.1697338687049017
1714074284.2512114,1.3962693788387157
1714074284.2513244,1.606456880216245
1714074284.2514377,1.809638186737343
1714074284.2515507,2.0034779001165317
1714074284.2516637,2.193814295309561
1714074284.251777,2.3771444956461587
1714074284.25189,2.5581395184552225
1714074284.2520032,2.742637307555587
1714074284.2521162,2.9166259147502758
1714074284.2522292,3.0777697209958674
1714074284.2523425,3.2295719340995506
1714074284.2524555,3.361522930639761
1714074284.2525685,3.4677845460397223
1714074284.2526817,3.5518595465907343
1714074284.2527947,3.6102449452435526
1714074284.2529078,3.645276140283655
1714074284.253021,3.6639595473254167
1714074284.253134,3.6697981534180815
1714074284.253247,3.6592887507544622
1714074284.2533603,3.6406053437127004
1714074284.2534733,3.604406339150888
1714074284.2535863,3.5576979319254556
1714074284.2536995,3.49814494450887
1714074284.2538126,3.42107613881429
1714074284.2539256,3.3299949434068465
1714074284.2540388,3.2225657392431186
1714074284.2541518,3.1057947211795383
1714074284.2542648,2.980849919495759
1714074284.254378,2.848898922955548
1714074284.254491,2.715780116893627
1714074284.254604,2.5814935013099953
1714074284.2547174,2.4425363099133524
1714074284.2548304,2.316423698707863
1714074284.2549434,2.190311308260317
1714074284.2550566,2.0641986970548274
1714074284.2551696,1.9415892936565255
1714074284.2552826,1.8271537842573942
1714074284.255396,1.7103829869517573
1714074284.255509,1.5994506853598134
1714074284.2556221,1.4931891803388242
1714074284.2557352,1.3869276753178348
1714074284.2558482,1.2935109712459423
1714074284.2559614,1.2000942671740495
1714074284.2560744,1.1171869657657765
1714074284.2561874,1.0389504609284577
1714074284.2563007,0.9700556596120198
1714074284.2564137,0.9105025618164627
1714074284.2565267,0.8532848623063829
1714074284.25664,0.7984025058922943
1714074284.256753,0.7505264547136095
1714074284.256866,0.7061535561526263
1714074284.2569792,0.6606129032594186
1714074284.2570922,0.6220785004121285
1714074284.2572052,0.5858795510398017
1714074284.2573185,0.552015999952952
1714074284.2574315,0.5298295506724604
1714074284.2575445,0.5088108005347075
1714074284.2576578,0.49596599958561083
1714074284.2577708,0.48662435125421594
1714074284.2578838,0.4807858003510369
1714074284.257997,0.4761149485905965
1714074284.25811,0.4714440968301561
1714074284.258223,0.46910869854467885
1714074284.2583363,0.4667733002592016
1714074284.2584493,0.4679409994019402
1714074284.2585623,0.4714440968301561
1714074284.2586756,0.47845034687607374
1714074284.2587886,0.4854565969219914
1714074284.2589016,0.4994690970138267
1714074284.2590148,0.5146493514378865
1714074284.2591279,0.5286618515297218
1714074284.259241,0.5461774490497731
1714074284.259354,0.5636931017593101
1714074284.2594671,0.5777056018511454
1714074284.2595804,0.5917181019429807
1714074284.2596934,0.6080660003202932
1714074284.2598064,0.6220785004121285
1714074284.2599196,0.6430973057393674
1714074284.2600327,0.6629483015448958
1714074284.2601457,0.6839671068721347
1714074284.260259,0.7061535561526263
1714074284.260372,0.7283400054331178
1714074284.260485,0.7505264547136095
1714074284.2605982,0.7715452048513624
1714074284.2607112,0.7913962558463767
1714074284.2608242,0.8100796076986524
1714074284.2609375,0.8299306586936668
1714074284.2610505,0.8509494088314197
1714074284.2611635,0.8754713115868744
1714074284.2612767,0.9011609134850678
1714074284.2613897,0.9268504601937753
1714074284.2615027,0.9525400620919686
1714074284.261616,0.9805650622756392
1714074284.261729,1.0039192658883553
1714074284.261842,1.02844116864381
1714074284.2619553,1.0541307705420033
1714074284.2620683,1.0786525629184864
1714074284.2621813,1.1043421648166798
1714074284.2622945,1.1347025632858276
1714074284.2624075,1.1732369661331177
1714074284.2625206,1.2012619663167883
1714074284.2626338,1.237460970878601
1714074284.2627468,1.2724922762976751
1714074284.26286,1.3075234713377775
1714074284.262973,1.3390516793286358
1714074284.263086,1.365908869990596
1714074284.2631993,1.389263073603312
1714074284.2633123,1.4149526755015054
1714074284.2634254,1.4418099765424375
1714074284.2635386,1.4710026758688466
1714074284.2636516,1.5036985830024436
1714074284.2637646,1.5340589814715915
1714074284.2638779,1.5632516807980006
1714074284.2639909,1.5912766809816712
1714074284.264104,1.6134631854516488
1714074284.2642171,1.6251402872580067
1714074284.2643301,1.6298110838289612
1714074284.2644432,1.6228047785935578
1714074284.2645564,1.6111277871661716
1714074284.2646694,1.59244438012441
1714074284.2647824,1.567922477368955
1714074284.2648957,1.5375620788998072
1714074284.2650087,1.5036985830024436
1714074284.2651217,1.4628287818696764
1714074284.265235,1.4196234720724599
1714074284.265348,1.356567276848687
1714074284.265461,1.2865047763895106
1714074284.2655742,1.1977588688885723
1714074284.2656872,1.1008390673884638
1714074284.2658002,0.9864036683683042
1714074284.2659135,0.8614588114950391
1714074284.2660265,0.718998357101723
1714074284.2661395,0.5695316526624891
1714074284.2662528,0.40838784641689724
1714074284.2663658,0.24374094274308944
1714074284.266479,0.07442318041015554
1714074284.266592,-0.09954593109863775
1714074284.266705,-0.2781704068183899
1714074284.2668183,-0.4614647891786363
1714074284.2669313,-0.6459266499236778
1714074284.2670443,-0.8432308280909503
1714074284.2671576,-1.0452048646079168
1714074284.2672706,-1.2553513050079346
1714074284.2673836,-1.4678327021775421
1714074284.2674968,-1.6814815777319447
1714074284.2676098,-1.8846231478231923
1714074284.2677228,-2.0877648282934116
1714074284.267836,-2.2745615906185574
1714074284.267949,-2.4473486123261625
1714074284.268062,-2.609628438949585
1714074284.2681754,-2.755563347427933
1714074284.2682884,-2.8956609743612782
1714074284.2684014,-3.026418774216263
1714074284.2685146,-3.149004335756655
1714074284.2686276,-3.266919762999923
1714074284.2687407,-3.3743279951590077
1714074284.268854,-3.4677262659426087
1714074284.268967,-3.5412775145636664
1714074284.26908,-3.5938141522584135
1714074284.2691932,-3.6253361790268506
1714074284.2693062,-3.6358435948689776
1714074284.2694192,-3.6265037677906173
1714074284.2695324,-3.5973166977917703
1714074284.2696455,-3.556454843944973
1714074284.2697585,-3.506253163019816
1714074284.2698717,-3.4467116550162986
1714074284.2699847,-3.381332865467778
1714074284.270098,-3.3077816168467202
1714074284.270211,-3.2225555843777123
1714074284.270324,-3.133827006375348
1714074284.2704372,-3.0334236445250333
1714074284.2705503,-2.922513087590535
1714074284.2706633,-2.8080999851226807
1714074284.2707765,-2.683179687570642
1714074284.2708895,-2.5582591692606607
1714074284.2710025,-2.4310039149390326
1714074284.2711158,-2.307250985392818
1714074284.2712288,-2.1858330126161927
1714074284.2713418,-2.066749996609158
1714074284.271455,-1.9511695261354798
1714074284.271568,-1.842593925970572
1714074284.271681,-1.7386881289658722
1714074284.2717943,-1.6394523558793244
1714074284.2719073,-1.5413839507985998
1714074284.2720203,-1.4444831344816418
1714074284.2721336,-1.3557546668582492
1714074284.2722466,-1.2670261992348564
1714074284.2723596,-1.186469969926057
1714074284.2724729,-1.1094162861506143
1714074284.2725859,-1.039367472683942
1714074284.2726989,-0.9763235295260393
1714074284.2728121,-0.9202845118663928
1714074284.2729251,-0.8712503645155164
1714074284.2730381,-0.8292210874734101
1714074284.2731514,-0.7895267120114079
1714074284.2732644,-0.7545023052780716
1714074284.2733774,-0.7171429417751453
1714074284.2734907,-0.683286013426604
1714074284.2736037,-0.6564340105763188
1714074284.273717,-0.6272469957669575
1714074284.27383,-0.6038973728815714
1714074284.273943,-0.5887201538792363
1714074284.2740562,-0.5770453148418002
1714074284.2741692,-0.5700404445330302
1714074284.2742822,-0.5653705309938502
1714074284.2743955,-0.5642030526090551
1714074284.2745085,-0.5642030526090551
1714074284.2746215,-0.5653705309938502
1714074284.2747347,-0.5677054877634401
1714074284.2748477,-0.5700404445330302
1714074284.2749608,-0.5712079229178252
1714074284.275074,-0.5805478051856712
1714074284.275187,-0.5887201538792363
1714074284.2753,-0.5992274593423914
1714074284.2754133,-0.6132371999599315
1714074284.2755263,-0.6354193444605226
1714074284.2756393,-0.6494291402675487
1714074284.2757525,-0.6716112295786539
1714074284.2758656,-0.686788503770475
1714074284.2759786,-0.7007982443880152
1714074284.2760918,-0.7171429417751453
1714074284.2762048,-0.7311527375821714
1714074284.2763178,-0.7509998701236865
1714074284.276431,-0.7708470578546877
1714074284.276544,-0.7918617239704838
1714074284.276657,-0.814043813281589
1714074284.2767704,-0.8420633497061553
1714074284.2768834,-0.8642454942067463
1714074284.2769964,-0.8922649754418267
1714074284.2771096,-0.9132796415576228
1714074284.2772226,-0.9331268292886239
1714074284.277336,-0.9576438753693192
1714074284.277449,-0.9763235295260393
1714074284.277562,-1.0043431211400915
1714074284.2776752,-1.0346975591447618
1714074284.2777882,-1.0650521075284038
1714074284.2779012,-1.0989089806874592
1714074284.2780144,-1.1327659642254864
1714074284.2781274,-1.1654553589997467
1714074284.2782404,-1.1969773857681838
1714074284.2783537,-1.227331823772854
1714074284.2784667,-1.2541838266231395
1714074284.2785797,-1.2857058533915766
1714074284.278693,-1.318395248165837
1714074284.278806,-1.352252231703864
1714074284.278919,-1.3919464967868946
1714074284.2790322,-1.4316408722488967
1714074284.2791452,-1.4795075964044642
1714074284.2792583,-1.5215368182570845
1714074284.2793715,-1.5623986721038818
1714074284.2794845,-1.597423023647732
1714074284.2795975,-1.6312800071857592
1714074284.2797108,-1.6616344451904297
1714074284.2798238,-1.6838165345015348
1714074284.2799368,-1.7071662125764069
1714074284.28005,-1.730515780272307
1714074284.280163,-1.7562003047377974
1714074284.280276,-1.7807174611974645
1714074284.2803893,-1.8052345072781597
1714074284.2805023,-1.8215792046652899
1714074284.2806153,-1.8367565340465968
1714074284.2807286,-1.8379240124313918
1714074284.2808416,-1.8297516637378268
1714074284.2809548,-1.8075694640477498
1714074284.2810678,-1.7760475476582844
1714074284.2811809,-1.732850737041897
1714074284.281294,-1.6791466209623547
1714074284.281407,-1.6161026778044523
1714074284.2815201,-1.5425514291833948
1714074284.2816334,-1.461995310253567
1714074284.2817464,-1.3767692777845593
1714074284.2818594,-1.2810359398523965
1714074284.2819726,-1.1747951860781067
1714074284.2820857,-1.0557122804500438
1714074284.2821987,-0.9249544254055729
1714074284.282312,-0.7755169713938678
1714074284.282425,-0.6155722119190075
1714074284.282538,-0.4369477155031981
1714074284.2826512,-0.24781591362423366
1714074284.2827642,-0.04817679938342836
1714074284.2828772,0.15616278957437585
1714074284.2829905,0.3651826194039097
1714074284.2831035,0.573034750090705
1714074284.2832165,0.7797192092295046
1714074284.2833297,0.9864036683683042
1714074284.2834427,1.1907526740321406
1714074284.2835557,1.398604777124193
1714074284.283669,1.6111277871661716
1714074284.283782,1.8283215937791046
1714074284.283895,2.044347701249299
1714074284.2840083,2.260373698340522
1714074284.2841213,2.470561310097023
1714074284.2842343,2.667904120904428
1714074284.2843475,2.8465635246700707
1714074284.2844605,3.0053719326301853
1714074284.2845738,3.1443291240268283
1714074284.2846868,3.2599323325686984
1714074284.2847998,3.361522930639761
1714074284.284913,3.4467657407124834
1714074284.285026,3.516828130792688
1714074284.285139,3.5810521355381715
1714074284.2852523,3.630095941049081
1714074284.2853653,3.6639595473254167
1714074284.2854784,3.6826427336092347
1714074284.2855916,3.680307335323757
1714074284.2857046,3.656953352468985
1714074284.2858176,3.6090771357218423
1714074284.2859309,3.544853130976359
1714074284.286044,3.460778130425347
1714074284.286157,3.3661937272107156
1714074284.2862701,3.2599323325686984
1714074284.2863832,3.1489999205977828
1714074284.2864962,3.032229123292146
1714074284.2866094,2.9142905164647983
1714074284.2867224,2.7940165113519737
1714074284.2868354,2.670239519189905
1714074284.2869487,2.5429593192206488
1714074284.2870617,2.414511309729682
1714074284.2871747,2.286063300238715
1714074284.287288,2.1564477019839816
1714074284.287401,2.029167502014725
1714074284.287514,1.9007194925237583
1714074284.2876272,1.7792777882681952
1714074284.2877402,1.6613391814408478
1714074284.2878532,1.5550776764198584
1714074284.2879665,1.448816281777841
1714074284.2880795,1.3530641794204712
1714074284.2881927,1.2654859710622717
1714074284.2883058,1.1790755722257826
1714074284.2884188,1.1020067665312026
1714074284.288532,1.031944266072026
1714074284.288645,0.9595463673273722
1714074284.288758,0.8953223625818888
1714074284.2888713,0.8310983578364054
1714074284.2889843,0.7750483574690642
1714074284.2890973,0.7236691536726775
1714074284.2892106,0.6781285559689557
1714074284.2893236,0.6395941531216657
1714074284.2894366,0.6068983011775546
1714074284.2895498,0.5800410001366226
1714074284.2896628,0.557854550856131
1714074284.2897758,0.5391711990038554
1714074284.289889,0.5204879023410656
1714074284.290002,0.5053076479170057
1714074284.290115,0.4889597495396932
1714074284.2902284,0.4761149485905965
1714074284.2903414,0.46560554592697706
1714074284.2904544,0.4609347493560226
1714074284.2905676,0.4621024484987612
1714074284.2906806,0.46443784678423844
1714074284.2907937,0.4714440968301561
1714074284.290907,0.4796181012082983
1714074284.29102,0.4901274486824318
1714074284.291133,0.5018045504887898
1714074284.2912462,0.513481597105662
1714074284.2913592,0.5216556014838042
1714074284.2914722,0.5321649489579376
1714074284.2915854,0.5438420507642957
1714074284.2916985,0.5601899491416084
1714074284.2918117,0.5765379027084068
1714074284.2919247,0.5975566528461597
1714074284.2920377,0.617407703841174
1714074284.292151,0.638426453978927
1714074284.292264,0.65944520411668
1714074284.292377,0.6781285559689557
1714074284.2924902,0.6991473061067086
1714074284.2926033,0.7178306579589844
1714074284.2927163,0.7353462554790355
1714074284.2928295,0.7563650056167884
1714074284.2929425,0.7750483574690642
1714074284.2930555,0.7984025058922943
1714074284.2931688,0.8217567095050105
1714074284.2932818,0.8439431587855021
1714074284.2933948,0.8731358581119113
1714074284.293508,0.8953223625818888
1714074284.293621,0.9175088118623803
1714074284.293734,0.9408629602856106
1714074284.2938473,0.9642171638983267
1714074284.2939603,0.9864036683683042
1714074284.2940733,1.010925460744787
1714074284.2941866,1.0366150626429804
1714074284.2942996,1.0669754611121283
1714074284.2944126,1.103174465673941
1714074284.2945259,1.133534864143089
1714074284.2946389,1.1673984704194245
1714074284.294752,1.1965911697458338
1714074284.2948651,1.2269515682149816
1714074284.2949781,1.2561442675413907
1714074284.2950912,1.2806661702968456
1714074284.2952044,1.3086911704805162
1714074284.2953174,1.3402193784713745
1714074284.2954307,1.3682443786550451
1714074284.2955437,1.4079464806450737
1714074284.2956567,1.4476484722561305
1714074284.29577,1.4826797776752048
1714074284.295883,1.5153755744298298
1714074284.295996,1.544568384135211
1714074284.2961092,1.567922477368955
1714074284.2962222,1.583102676603529
1714074284.2963352,1.5947797784098872
1714074284.2964485,1.6017860836452906
1714074284.2965615,1.606456880216245
1714074284.2966745,1.61229548630891
1714074284.2967877,1.6134631854516488
1714074284.2969007,1.6087922785017224
1714074284.2970138,1.6052891810735066
1714074284.297127,1.588941282696194
1714074284.29724,1.5644193799407393
1714074284.297353,1.5270526762361878
1714074284.2974663,1.4768412819615115
1714074284.2975793,1.4137849763587669
1714074284.2976923,1.335548471521448
1714074284.2978055,1.249138072684959
1714074284.2979186,1.1498828728993733
1714074284.2980316,1.0412859695929066
1714074284.2981448,0.9221796636228208
1714074284.2982578,0.7984025058922943
1714074284.2983708,0.6722900050657766
1714074284.298484,0.5274941523869832
1714074284.298597,0.379195119495745
1714074284.29871,0.22272217880796502
1714074284.2988234,0.05223671733229248
1714074284.2989364,-0.1252304900575567
1714074284.2990496,-0.31669724870611116
1714074284.2991626,-0.5186713404125637
1714074284.2992756,-0.7241478672734013
1714074284.299389,-0.9342943076734189
1714074284.299502,-1.1421057913038466
1714074284.299615,-1.3440798830102991
1714074284.2997282,-1.5460539747167517
1714074284.2998412,-1.7363531721962822
1714074284.2999542,-1.9196474993670427
1714074284.3000674,-2.099439612141362
1714074284.3001804,-2.279231504157737
1714074284.3002934,-2.4531861146291094
1714074284.3004067,-2.625973136336715
1714074284.3005197,-2.795257833268907
1714074284.3006327,-2.9540351143589723
1714074284.300746,-3.1011376116010876
1714074284.300859,-3.2295604546864825
1714074284.300972,-3.3393036436151573
1714074284.3010852,-3.428032000859578
1714074284.3011982,-3.4934110111660424
1714074284.3013113,-3.540110146557843
1714074284.3014245,-3.5704645845625134
1714074284.3015375,-3.5914791954888234
1714074284.3016505,-3.5973166977917703
1714074284.3017638,-3.5973166977917703
1714074284.3018768,-3.5856419139438205
1714074284.3019898,-3.558789800714563
1714074284.302103,-3.519095535631533
1714074284.302216,-3.4653913091730186
1714074284.302329,-3.394175017321551
1714074284.3024423,-3.3077816168467202
1714074284.3025553,-3.2108808005297624
1714074284.3026686,-3.106974893146091
1714074284.3027816,-2.9878920978969994
1714074284.3028946,-2.869976449895788
1714074284.3030078,-2.753228390658343
1714074284.3031209,-2.6341453746513084
1714074284.3032339,-2.51622994740804
1714074284.303347,-2.3994818881705955
1714074284.3034601,-2.281566460927327
1714074284.3035731,-2.1671533584594727
1714074284.3036864,-2.0539078447553845
1714074284.3037994,-1.9371597855179397
1714074284.3039124,-1.82391416143488
1714074284.3040257,-1.7141710828851768
1714074284.3041387,-1.6102652858804771
1714074284.3042517,-1.5075270776395444
1714074284.304365,-1.4129612180921765
1714074284.304478,-1.3242326400898121
1714074284.304591,-1.2355041724664193
1714074284.3047042,-1.1677903157693368
1714074284.3048172,-1.0989089806874592
1714074284.3049302,-1.0370325159143519
1714074284.3050435,-0.9786584862956293
1714074284.3051565,-0.9214519902511878
1714074284.3052695,-0.8677479293611314
1714074284.3053827,-0.818713726820769
1714074284.3054957,-0.7708470578546877
1714074284.3056087,-0.7299852591973763
1714074284.305722,-0.6961283308488351
1714074284.305835,-0.6657738376546789
1714074284.305948,-0.6435916931540877
1714074284.3060613,-0.6237445606125726
1714074284.3061743,-0.6097347648055464
1714074284.3062875,-0.5992274593423914
1714074284.3064005,-0.5887201538792363
1714074284.3065135,-0.5723754013026202
1714074284.3066268,-0.5688729661482351
1714074284.3067398,-0.56070061745467
1714074284.3068528,-0.554863225530695
1714074284.306966,-0.554863225530695
1714074284.307079,-0.55836566068508
1714074284.307192,-0.5630355742242601
1714074284.3073053,-0.5735428796874152
1714074284.3074183,-0.5863851971096462
1714074284.3075314,-0.5980599809575964
1714074284.3076446,-0.6097347648055464
1714074284.3077576,-0.6237445606125726
1714074284.3078706,-0.6365868228453176
1714074284.3079839,-0.6482616066932678
1714074284.308097,-0.6622714025002938
1714074284.30821,-0.6762811431178339
1714074284.3083231,-0.69496085246404
1714074284.3084362,-0.7171429417751453
1714074284.3085492,-0.7369901295061464
1714074284.3086624,-0.7603397523915326
1714074284.3087754,-0.7836893200874329
1714074284.3088884,-0.8047039862032289
1714074284.3090017,-0.8245511187447442
1714074284.3091147,-0.8432308280909503
1714074284.3092277,-0.8619105374371563
1714074284.309341,-0.8852601051330565
1714074284.309454,-0.9097772064032378
1714074284.309567,-0.935461786058214
1714074284.3096802,-0.9634812672932942
1714074284.3097932,-0.9926683372921413
1714074284.3099065,-1.0218552969120167
1714074284.3100195,-1.052209734916687
1714074284.3101325,-1.079061848145944
1714074284.3102458,-1.1047463726114344
1714074284.3103588,-1.1304310074558963
1714074284.3104718,-1.1596179670757716
1714074284.310585,-1.191139883465237
1714074284.310698,-1.2238293886184692
1714074284.310811,-1.2611886969319095
1714074284.3109243,-1.2997155940091167
1714074284.3110373,-1.341744926240709
1714074284.3111503,-1.3814391913237394
1714074284.3112636,-1.4176311316313566
1714074284.3113766,-1.456157918329592
1714074284.3114896,-1.485344988328439
1714074284.3116028,-1.5168669047179044
1714074284.3117158,-1.5460539747167517
1714074284.3118289,-1.5810783262606019
1714074284.311942,-1.6126002426500672
1714074284.312055,-1.6487921829576844
1714074284.3121681,-1.6884865584196866
1714074284.3122814,-1.7270133451179221
1714074284.3123944,-1.7608703286559493
1714074284.3125074,-1.7888898098910295
1714074284.3126206,-1.8005645937389796
1714074284.3127337,-1.8180767695109048
1714074284.3128467,-1.8215792046652899
1714074284.31296,-1.8157418127413147
1714074284.313073,-1.8052345072781597
1714074284.313186,-1.7842198963518494
1714074284.3132992,-1.7585353718863592
1714074284.3134122,-1.731683258657102
1714074284.3135254,-1.6896540368044817
1714074284.3136384,-1.6522946181120695
1714074284.3137515,-1.6020929371869121
1714074284.3138647,-1.5355465588746247
1714074284.3139777,-1.457325396714387
1714074284.3140907,-1.3685969290909943
1714074284.314204,-1.2565187833927296
1714074284.314317,-1.1351009209950764
1714074284.31443,-0.9950032940617314
1714074284.3145432,-0.8432308280909503
1714074284.3146563,-0.6821185350418091
1714074284.3147693,-0.5140014268733837
1714074284.3148825,-0.34354930674588235
1714074284.3149955,-0.16609230251223953
1714074284.3151085,0.013702330869381074
1714074284.3152218,0.2028711278129507
1714074284.3153348,0.39437534632506194
1714074284.3154478,0.6010597502743756
1714074284.315561,0.8124150059841296
1714074284.315674,1.0342796643575032
1714074284.315787,1.2608151744913172
1714074284.3159003,1.4943568794815627
1714074284.3160133,1.7243954870435925
1714074284.3161263,1.9427568824202925
1714074284.3162396,2.145938299320362
1714074284.3163526,2.339777902320579
1714074284.3164656,2.5172697173224554
1714074284.3165789,2.6807489218535245
1714074284.3166919,2.8395571090556957
1714074284.316805,2.9855207160667137
1714074284.3169181,3.129148924792254
1714074284.3170311,3.264603129139653
1714074284.3171444,3.3860449437741877
1714074284.3172574,3.4911385288944947
1714074284.3173704,3.582219945059882
1714074284.3174837,3.645276140283655
1714074284.3175967,3.6861459414164224
1714074284.3177097,3.698990742365519
1714074284.317823,3.693152136272854
1714074284.317936,3.662791737803706
1714074284.318049,3.624257334956416
1714074284.3181622,3.568207334589075
1714074284.3182752,3.5028157410798246
1714074284.3183882,3.430417731956199
1714074284.3185015,3.34400733311971
1714074284.3186145,3.2529261377122665
1714074284.3187275,3.15133531888326
1714074284.3188407,3.0392353181485774
1714074284.3189538,2.9166259147502758
1714074284.3190668,2.787010316495542
1714074284.31918,2.6515561121481435
1714074284.319293,2.514934319036978
1714074284.319406,2.3771444956461587
1714074284.3195193,2.2451934991059477
1714074284.3196323,2.1120746930440264
1714074284.3197453,1.9859623025964805
1714074284.3198586,1.8633528991981787
1714074284.3199716,1.7489173897990473
1714074284.3200846,1.6391527873498422
1714074284.3201978,1.5328912823288527
1714074284.3203108,1.4348037816860058
1714074284.3204238,1.3378838698069253
1714074284.320537,1.2444672761140045
1714074284.32065,1.1580567668985438
1714074284.3207633,1.073981766347532
1714074284.3208764,0.9957452615102131
1714074284.3209894,0.9268504601937753
1714074284.3211026,0.8637942097805164
1714074284.3212156,0.8124150059841296
1714074284.3213286,0.7598681582344903
1714074284.321442,0.7154952044840212
1714074284.321555,0.6781285559689557
1714074284.321668,0.6395941531216657
1714074284.3217812,0.6068983011775546
1714074284.3218942,0.5765379027084068
1714074284.3220072,0.5473451481925117
1714074284.3221204,0.5216556014838042
1714074284.3222334,0.5006368513460512
1714074284.3223464,0.4807858003510369
1714074284.3224597,0.47377955030511926
1714074284.3225727,0.4667733002592016
1714074284.3226857,0.46560554592697706
1714074284.322799,0.46560554592697706
1714074284.322912,0.4679409994019402
1714074284.323025,0.4726117959728947
1714074284.3231382,0.47377955030511926
1714074284.3232512,0.4796181012082983
1714074284.3233643,0.4854565969219914
1714074284.3234775,0.49246284696790904
1714074284.3235905,0.5029722496315284
1714074284.3237035,0.5181524488661023
1714074284.3238168,0.5345004024329009
1714074284.3239298,0.552015999952952
1714074284.3240428,0.5706993518052277
1714074284.324156,0.5893827036575034
1714074284.324269,0.605730602034816
1714074284.3243823,0.623246254744353
1714074284.3244953,0.6407618522644043
1714074284.3246083,0.6582775049739413
1714074284.3247216,0.6769608568262171
1714074284.3248346,0.6956441534890069
1714074284.3249476,0.7143275053412825
1714074284.3250608,0.7388494080967373
1714074284.3251739,0.7610358573772289
1714074284.3252869,0.784390005800459
1714074284.3254,0.8065765102704365
1714074284.3255131,0.8287629595509282
1714074284.3256261,0.8474463114032038
1714074284.3257394,0.8684650615409568
1714074284.3258524,0.8894838116787097
1714074284.3259654,0.91283796010194
1714074284.3260787,0.9385275620001333
1714074284.3261917,0.9677202613265425
1714074284.3263047,0.9945775623674745
1714074284.326418,1.0226025625511452
1714074284.326531,1.052962961020293
1714074284.326644,1.0809880715829354
1714074284.3267572,1.106677563102157
1714074284.3268702,1.1347025632858276
1714074284.3269832,1.1580567668985438
1714074284.3270965,1.1860817670822144
1714074284.3272095,1.2187776742158112
1714074284.3273225,1.2514734709704363
1714074284.3274357,1.287672475532249
1714074284.3275487,1.3238713697150901
1714074284.3276618,1.3612380734196414
1714074284.327775,1.3974370779814542
1714074284.327888,1.427797476450602
1714074284.3280013,1.4569901757770114
1714074284.3281143,1.481512078532466
1714074284.3282273,1.502530883859705
1714074284.3283405,1.5247172779507105
1714074284.3284535,1.5480714815634267
1714074284.3285666,1.567922477368955
1714074284.3286798,1.59244438012441
1714074284.3287928,1.6134631854516488
1714074284.3289058,1.6298110838289612
1714074284.329019,1.6414881856353194
1714074284.329132,1.6414881856353194
1714074284.329245,1.6333141812571772
1714074284.3293583,1.609959977644461
1714074284.3294713,1.5784318800325745
1714074284.3295844,1.5363943797570687
1714074284.3296976,1.485015175960682
1714074284.3298106,1.427797476450602
1714074284.3299236,1.365908869990596
1714074284.3300369,1.2935109712459423
1714074284.33015,1.214106767265885
1714074284.330263,1.12419327100118
1714074284.3303761,1.0237702616938837
1714074284.3304892,0.9140056592446786
1714074284.3306022,0.7890608575608995
1714074284.3307154,0.6489358014530605
1714074284.3308284,0.49830139787108807
1714074284.3309414,0.32898367003158285
1714074284.3310547,0.15499507663426576
1714074284.3311677,-0.028329637522498764
1714074284.3312807,-0.21862891261224393
1714074284.331394,-0.4077607006938369
1714074284.331507,-0.6015624161119814
1714074284.3316202,-0.7918617239704838
1714074284.3317332,-0.9856634669833713
1714074284.3318462,-1.172460229308517
1714074284.3319595,-1.3697644074757893
1714074284.3320725,-1.5647336288734717
1714074284.3321855,-1.7655402421951292
1714074284.3322988,-1.96517926675302
1714074284.3324118,-2.1671533584594727
1714074284.3325248,-2.3609552118513317
1714074284.332638,-2.5454170174068875
1714074284.332751,-2.7123667575694896
1714074284.332864,-2.862971579587018
1714074284.3329773,-2.993729379442003
1714074284.3330903,-3.111644806685271
1714074284.3332033,-3.2132157572993525
1714074284.3333166,-3.3042790713133634
1714074284.3334296,-3.3883377357765476
1714074284.3335426,-3.4607213956338385
