Epoch Time,x
1714072787.8115118,-1.4293059154793066
1714072787.8116245,-1.3977838887108696
1714072787.811737,-1.3697644074757893
1714072787.8118498,-1.335907534316734
1714072787.8119624,-1.2985481156243217
1714072787.8120751,-1.2646911320862946
1714072787.8121877,-1.2284993021576491
1714072787.8123002,-1.193474840234827
1714072787.812413,-1.1549480535365917
1714072787.8125255,-1.1187561132289745
1714072787.8126383,-1.081396804915534
1714072787.8127508,-1.0381999942991469
1714072787.8128636,-1.0055105995248865
1714072787.8129761,-0.9623137889084992
1714072787.8130887,-0.9237869470207779
1714072787.8132014,-0.8782552348242865
1714072787.813314,-0.8350584793973852
1714072787.8134267,-0.7895267120114079
1714072787.8135393,-0.7474974349693015
1714072787.813652,-0.7007982443880152
1714072787.8137646,-0.6564340105763188
1714072787.8138773,-0.6085672864207514
1714072787.8139899,-0.5653705309938502
1714072787.8141024,-0.5163363836429737
1714072787.8142152,-0.47313957302658644
1714072787.8143277,-0.42527290406050505
1714072787.8144405,-0.3750712507300906
1714072787.814553,-0.32837206014880427
1714072787.8146658,-0.27583545004879984
1714072787.8147783,-0.22329883994879546
1714072787.814891,-0.17309718661838105
1714072787.8150036,-0.12172805490317168
1714072787.8151162,-0.07035892318796227
1714072787.815229,-0.018989794922095758
1714072787.8153415,0.03121796029585379
1714072787.8154542,0.08259714339618329
1714072787.8155668,0.13631173857936152
1714072787.8156796,0.1865232018408952
1714072787.815792,0.24257321600560788
1714072787.8159049,0.29628781808747184
1714072787.8160174,0.3500024201693358
1714072787.81613,0.406052420536677
1714072787.8162427,0.45976702261854097
1714072787.8163552,0.5099784996774461
1714072787.816468,0.5613577034738328
1714072787.8165805,0.6104014537952563
1714072787.8166933,0.65944520411668
1714072787.8168058,0.7073212552953649
1714072787.8169186,0.7587004590917517
1714072787.8170311,0.8030733576527348
1714072787.8171437,0.8544525614491215
1714072787.8172565,0.9046640109132836
1714072787.817369,0.9525400620919686
1714072787.8174818,1.0004161684601394
1714072787.8175943,1.0436213678783839
1714072787.817707,1.0833234698684127
1714072787.8178196,1.1265286692866572
1714072787.8179321,1.1673984704194245
1714072787.818045,1.2094359706949305
1714072787.8181574,1.249138072684959
1714072787.8182702,1.2888401746749878
1714072787.8183827,1.329709975807755
1714072787.8184955,1.3694120777977836
1714072787.818608,1.4056109719806247
1714072787.8187208,1.4441453748279147
1714072787.8188334,1.4791766802469888
1714072787.818946,1.5107047778588754
1714072787.8190587,1.5410651763280232
1714072787.8191712,1.5702579860334043
1714072787.819284,1.5994506853598134
1714072787.8193965,1.6286433846862227
1714072787.8195093,1.6578360840126318
1714072787.8196218,1.6858610841963024
1714072787.8197346,1.7103829869517573
1714072787.819847,1.7419110845636436
1714072787.8199596,1.7652652881763597
1714072787.8200724,1.7886194917890759
1714072787.820185,1.8084704875946043
1714072787.8202977,1.8271537842573942
1714072787.8204103,1.848172589584633
1714072787.820523,1.866855886247423
1714072787.8206356,1.883203895003707
1714072787.8207483,1.9018870812875253
1714072787.8208609,1.91940289956552
1714072787.8209734,1.9334152892783836
1714072787.8210862,1.9509308867984347
1714072787.8211987,1.9637756877475314
1714072787.8213115,1.975452899932861
1714072787.821424,1.9812912852675826
1714072787.8215368,1.990633099167435
1714072787.8216493,1.997639294023867
1714072787.821762,2.0034779001165317
1714072787.8218746,2.008148696687486
1714072787.8219872,2.0104840949729637
1714072787.8221,2.018658099351106
1714072787.8222125,2.018658099351106
1714072787.8223252,2.0256642942075374
1714072787.8224378,2.024496484685827
1714072787.8225505,2.024496484685827
1714072787.822663,2.024496484685827
1714072787.8227756,2.024496484685827
1714072787.8228884,2.0221610864003496
1714072787.823001,2.0198256881148726
1714072787.8231137,2.0163227010656284
1714072787.8232262,2.0163227010656284
1714072787.823339,2.0104840949729637
1714072787.8234515,2.0034779001165317
1714072787.8235643,1.9999746923093442
1714072787.8236768,1.9988071035455772
1714072787.8237894,1.9859623025964805
1714072787.8239021,1.9789558869821053
1714072787.8240147,1.9696142938401964
1714072787.8241274,1.9556016833693892
1714072787.82424,1.9485954885129575
1714072787.8243527,1.936918497085571
1714072787.8244653,1.9217382978509971
1714072787.824578,1.9065580986164232
1714072787.8246906,1.8948808864310935
1714072787.824803,1.8773652889110424
1714072787.824916,1.8621850896764682
1714072787.8250284,1.8575142931055137
1714072787.8251412,1.8318246912073204
1714072787.8252537,1.8166444919727465
1714072787.8253665,1.7991287840737236
1714072787.825479,1.782780885696411
1714072787.8255918,1.7640975890336212
1714072787.8257043,1.7430787837063824
1714072787.8258169,1.723227787900854
1714072787.8259296,1.7010412834308763
1714072787.8260422,1.6800225884826094
1714072787.826155,1.6590037831553706
1714072787.8262675,1.6379850882071034
1714072787.8263803,1.615798583737126
1714072787.8264928,1.5912766809816712
1714072787.8266056,1.567922477368955
1714072787.826718,1.544568384135211
1714072787.8268306,1.520046481379756
1714072787.8269434,1.4955245786243014
1714072787.827056,1.466331879297892
1714072787.8271687,1.4394745782569602
1714072787.8272812,1.410281878930551
1714072787.827394,1.3822568787468803
1714072787.8275065,1.3542318785632097
1714072787.827619,1.326206878379539
1714072787.8277318,1.2946786703886808
1714072787.8278444,1.2666536702050102
1714072787.8279572,1.2362932717358623
1714072787.8280697,1.2035974749812373
1714072787.8281825,1.172069266990379
1714072787.828295,1.1370380719502766
1714072787.8284078,1.103174465673941
1714072787.8285203,1.0658077619693898
1714072787.8286328,1.0307765669292872
1714072787.8287456,0.9934098632247359
1714072787.8288581,0.9548754603774459
1714072787.828971,0.9151734135769031
1714072787.8290834,0.876639010729613
1714072787.8291962,0.838104607882323
1714072787.8293087,0.7984025058922943
1714072787.8294215,0.7540296073313112
1714072787.829534,0.7108244079130667
1714072787.8296466,0.6676191533053363
1714072787.8297594,0.623246254744353
1714072787.829872,0.5765379027084068
1714072787.8299847,0.5321649489579376
1714072787.8300972,0.4854565969219914
1714072787.83021,0.43991597162352664
1714072787.8303225,0.3920399204448417
1714072787.8304353,0.3441638692661568
1714072787.8305478,0.29745551723021046
1714072787.8306603,0.24957946605152553
1714072787.830773,0.20870967871612972
1714072787.8308856,0.15382736369415564
1714072787.8309984,0.10244818749251189
1714072787.831111,0.05340442337371685
1714072787.8312237,0.005528370470360473
1714072787.8313363,-0.04700932099863334
1714072787.831449,-0.09604348904556698
1714072787.8315616,-0.14274269342422485
1714072787.831674,-0.19411182513943423
1714072787.8317869,-0.24548095685464363
1714072787.8318994,-0.29218017503067295
1714072787.8320122,-0.3423818283610873
1714072787.8321247,-0.3914159757119638
1714072787.8322375,-0.44395258581196817
1714072787.83235,-0.49415423914238255
1714072787.8324625,-0.5443559200675399
1714072787.8325753,-0.5968925025728014
1714072787.8326879,-0.6470941283084728
1714072787.8328006,-0.6972958092336301
1714072787.8329132,-0.7439949998149165
1714072787.833026,-0.7906942455856888
1714072787.8331385,-0.8385609145517702
1714072787.8332512,-0.8864275835178516
1714072787.8333638,-0.935461786058214
1714072787.8334763,-0.9821609214500144
1714072787.833589,-1.0241902536816065
1714072787.8337016,-1.072056977837174
1714072787.8338144,-1.1175886348441795
1714072787.833927,-1.1596179670757716
1714072787.8340397,-1.205149734461749
1714072787.8341522,-1.2471789563143694
1714072787.834265,-1.2868733317763716
1714072787.8343775,-1.325400118474607
1714072787.83449,-1.3627595371670191
1714072787.8346028,-1.3977838887108696
1714072787.8347154,-1.4363107857880768
1714072787.8348281,-1.4736700941015173
1714072787.8349407,-1.5075270776395444
1714072787.8350534,-1.5413839507985998
1714072787.835166,-1.574073455951832
1714072787.8352787,-1.6090978074956823
1714072787.8353913,-1.6394523558793244
1714072787.8355038,-1.6674718371144046
1714072787.8356166,-1.6966589071132518
1714072787.8357291,-1.7270133451179221
1714072787.835842,-1.7503629128138223
1714072787.8359544,-1.7772150260430795
1714072787.8360672,-1.8028995505085696
1714072787.8361797,-1.8285841853530318
1714072787.8362925,-1.854268709818522
1714072787.836405,-1.8776182775144223
1714072787.8365176,-1.9009678452103225
1714072787.8366303,-1.9208150881308095
1714072787.8367429,-1.9429972878208865
1714072787.8368556,-1.96050935321384
1714072787.8369682,-1.978021639364737
1714072787.837081,-1.9955337047576902
1714072787.8371935,-2.010711034138997
1714072787.837306,-2.0282233202898943
1714072787.8374188,-2.0398981041378446
1714072787.8375313,-2.0515728879857944
1714072787.837644,-2.066749996609158
1714072787.8377566,-2.0737550876758717
1714072787.8378694,-2.0842622827600548
1714072787.837982,-2.0947696986021818
1714072787.8380947,-2.1029419369167752
1714072787.8382072,-2.107611850455955
1714072787.8383198,-2.108779439219722
1714072787.8384326,-2.112281763995135
1714072787.838545,-2.114616720764725
1714072787.8386579,-2.115784309528492
1714072787.8387704,-2.118119266298082
1714072787.8388832,-2.120454223067672
1714072787.8389957,-2.115784309528492
1714072787.8391085,-2.115784309528492
1714072787.839221,-2.113449352758902
1714072787.8393335,-2.109946807225545
1714072787.8394463,-2.1029419369167752
1714072787.8395588,-2.097104655371772
1714072787.8396716,-2.0924347418325917
1714072787.8397841,-2.0830949147542315
1714072787.839897,-2.0760900444454617
1714072787.8400095,-2.069084953378748
1714072787.8401222,-2.0585777582945646
1714072787.8402348,-2.0504052992220276
1714072787.8403473,-2.0398981041378446
1714072787.84046,-2.0293906882957176
1714072787.8405726,-2.021218449981124
1714072787.8406854,-2.008376077369407
1714072787.840798,-1.9967012935214572
1714072787.8409107,-1.982691552903917
1714072787.8410232,-1.9686818122863767
1714072787.841136,-1.9535044829050698
1714072787.8412485,-1.9371597855179397
1714072787.841361,-1.9196474993670427
1714072787.8414738,-1.9056377587495026
1714072787.8415864,-1.8869581045927823
1714072787.8416991,-1.8694460391998289
1714072787.8418117,-1.851933753048932
1714072787.8419244,-1.8309191421226219
1714072787.842037,-1.8087369424325448
1714072787.8421495,-1.7865548531214395
1714072787.8422623,-1.7702101557343093
1714072787.8423748,-1.7410230857354623
1714072787.8424876,-1.721175953193947
1714072787.8426,-1.6943239503436618
1714072787.8427129,-1.6698067938839947
1714072787.8428254,-1.6452897478032995
1714072787.8429382,-1.6207727017226041
1714072787.8430507,-1.5927531101085521
1714072787.8431633,-1.5694035424126518
1714072787.843276,-1.5437189075681896
1714072787.8433886,-1.5121969911787243
1714072787.8435013,-1.485344988328439
1714072787.8436139,-1.454990439944797
1714072787.8437266,-1.4258034803249218
1714072787.8438392,-1.3931139751716894
1714072787.843952,-1.3592571020126343
1714072787.8440645,-1.330070032013787
1714072787.844177,-1.2950456804699366
1714072787.8442898,-1.2635236537014995
1714072787.8444023,-1.227331823772854
1714072787.844515,-1.187637448310852
1714072787.8446276,-1.1572830103061817
1714072787.8447404,-1.1187561132289745
1714072787.844853,-1.080229326530739
1714072787.8449657,-1.0417024294535318
1714072787.8450782,-1.0020081643705014
1714072787.8451908,-0.9576438753693192
1714072787.8453035,-0.9156145983272128
1714072787.845416,-0.8735853212851065
1714072787.8455288,-0.828053609088615
1714072787.8456414,-0.7871917552418178
1714072787.8457541,-0.7404925646605315
1714072787.8458667,-0.6961283308488351
1714072787.8459795,-0.6494291402675487
1714072787.846092,-0.6062323296511615
1714072787.8462045,-0.55603070391549
1714072787.8463173,-0.5058290229903327
1714072787.8464298,-0.4556273972546612
1714072787.8465426,-0.40542574392424685
1714072787.8466551,-0.3528891338242425
1714072787.846768,-0.30385495887862307
1714072787.8468804,-0.25482081152774666
1714072787.846993,-0.2057866365821273
1714072787.8471057,-0.1532500264821229
1714072787.8472183,-0.10421585153650353
1714072787.847331,-0.04934428121756624
1714072787.8474436,-0.00031011193102501605
1714072787.8475564,0.05223671733229248
1714072787.847669,0.10595131251547071
1714072787.8477817,0.1608336137400733
1714072787.8478942,0.21221280373908855
1714072787.8480067,0.26359196614336083
1714072787.8481195,0.31497116993974755
1714072787.848232,0.3640149202611711
1714072787.8483448,0.41422639732007627
1714072787.8484573,0.46443784678423844
1714072787.84857,0.5123138979629234
1714072787.8486826,0.5636931017593101
1714072787.8487954,0.6139045512234723
1714072787.848908,0.665283755019859
1714072787.8490205,0.7166629036267598
1714072787.8491333,0.7657067091376693
1714072787.8492458,0.8124150059841296
1714072787.8493586,0.8626265106377777
1714072787.849471,0.9081671635309855
1714072787.8495839,0.9525400620919686
1714072787.8496964,0.9969129606529518
1714072787.8498092,1.0389504609284577
1714072787.8499217,1.0833234698684127
1714072787.8500342,1.1300317667148732
1714072787.850147,1.1732369661331177
1714072787.8502595,1.2176099750730727
1714072787.8503723,1.25847977620584
1714072787.8504848,1.2993495773386072
1714072787.8505976,1.3378838698069253
1714072787.8507102,1.3752505735114768
1714072787.850823,1.4079464806450737
1714072787.8509355,1.442977675685176
1714072787.851048,1.4768412819615115
1714072787.8511608,1.5107047778588754
1714072787.8512733,1.5434006849924722
1714072787.851386,1.5760964817470973
1714072787.8514986,1.6087922785017224
1714072787.8516114,1.636817278685393
1714072787.851724,1.6683454866762513
1714072787.8518364,1.6940350885744446
1714072787.8519492,1.7208923896153767
1714072787.8520617,1.7442464828491209
1714072787.8521745,1.767600686461837
1714072787.852287,1.7862839831246269
1714072787.8523998,1.8119735850228202
1714072787.8525124,1.8329923903500591
1714072787.8526251,1.8540110852983263
1714072787.8527377,1.8738620811038547
1714072787.8528502,1.8948808864310935
1714072787.852963,1.9088934969019005
1714072787.8530755,1.9264090944219516
1714072787.8531883,1.9404214841348153
1714072787.8533008,1.952098696320145
1714072787.8534136,1.9637756877475314
1714072787.853526,1.975452899932861
1714072787.853639,1.9847944930747703
1714072787.8537514,1.9929684974529123
1714072787.853864,2.0034779001165317
1714072787.8539767,2.009316285451253
1714072787.8540893,2.015154891543918
1714072787.854202,2.0233288959220603
1714072787.8543146,2.024496484685827
1714072787.8544273,2.0256642942075374
1714072787.8545399,2.026832103729248
1714072787.8546526,2.026832103729248
1714072787.8547652,2.027999692493015
1714072787.8548777,2.026832103729248
1714072787.8549905,2.026832103729248
1714072787.855103,2.024496484685827
1714072787.8552158,2.017490289829395
1714072787.8553283,2.015154891543918
1714072787.855441,2.011651904494674
1714072787.8555536,2.0034779001165317
1714072787.8556664,1.9964714845021565
1714072787.855779,1.991800687931202
1714072787.8558915,1.982459094789293
1714072787.8560042,1.9731175016473839
1714072787.8561168,1.9649434972692417
1714072787.8562295,1.9544340946056222
1714072787.856342,1.9427568824202925
1714072787.8564548,1.9310798909929063
1714072787.8565674,1.9182350900438097
1714072787.85668,1.905390289094713
1714072787.8567927,1.8925454881456163
1714072787.8569052,1.8761977001472754
1714072787.857018,1.8633528991981787
1714072787.8571305,1.848172589584633
1714072787.8572433,1.8341600894927976
1714072787.8573558,1.8166444919727465
1714072787.8574686,1.8014642927381725
1714072787.8575811,1.7862839831246269
1714072787.8576937,1.767600686461837
1714072787.8578064,1.7512527880845246
1714072787.857919,1.7302339827572857
1714072787.8580317,1.713886084379973
1714072787.8581443,1.6940350885744446
1714072787.858257,1.6741839823899445
1714072787.8583696,1.6566683848698933
1714072787.8584824,1.6356495795426544
1714072787.858595,1.6146308845943873
1714072787.8587074,1.5901089818389327
1714072787.8588202,1.5667547782262166
1714072787.8589327,1.5410651763280232
1714072787.8590455,1.5165433839515403
1714072787.859158,1.4873505742461592
1714072787.8592708,1.4593255740624886
1714072787.8593833,1.4348037816860058
1714072787.859496,1.4056109719806247
1714072787.8596087,1.3764182726542153
1714072787.8597212,1.3495609716132835
1714072787.859834,1.3156974757159197
1714072787.8599465,1.2865047763895106
1714072787.8600593,1.2561442675413907
1714072787.8601718,1.2234484707867657
1714072787.8602846,1.1860817670822144
1714072787.860397,1.1545536694703278
1714072787.8605099,1.1206900631939922
1714072787.8606224,1.0879942664393671
1714072787.860735,1.0506275627348158
1714072787.8608477,1.0155963676947133
1714072787.8609602,0.9805650622756392
1714072787.861073,0.9408629602856106
1714072787.8611856,0.9046640109132836
1714072787.8612983,0.8637942097805164
1714072787.8614109,0.8240921077904877
1714072787.8615234,0.7832223066577204
1714072787.8616362,0.7388494080967373
1714072787.8617487,0.6956441534890069
1714072787.8618615,0.6501035557852851
1714072787.861974,0.6068983011775546
1714072787.8620868,0.5601899491416084
1714072787.8621993,0.5181524488661023
1714072787.862312,0.4749472494478579
1714072787.8624246,0.42590347153169134
1714072787.8625371,0.379195119495745
1714072787.86265,0.3301513691743215
1714072787.8627625,0.2799398921154163
1714072787.8628752,0.23089614179399276
1714072787.8629878,0.18068466473508762
1714072787.8631005,0.1316409006162926
1714072787.863213,0.08376484943760765
1714072787.8633258,0.03355337927738825
1714072787.8634384,-0.015487354593696417
1714072787.863551,-0.06802396641837226
1714072787.8636637,-0.11705812756662015
1714072787.8637762,-0.16258986735785447
1714072787.863889,-0.21512647745785887
1714072787.8640015,-0.2664955953756968
1714072787.8641143,-0.3178647270909062
1714072787.8642268,-0.3668989020365256
1714072787.8643396,-0.41593307698214493
1714072787.8644521,-0.4696371378722014
1714072787.8645647,-0.5151689052581787
1714072787.8646774,-0.5630355742242601
1714072787.86479,-0.6097347648055464
1714072787.8649027,-0.6599364457307038
1714072787.8650153,-0.7054681579271952
1714072787.865128,-0.7509998701236865
1714072787.8652406,-0.7976991158944589
1714072787.8653533,-0.8467332632453353
1714072787.8654659,-0.8957674657856975
1714072787.8655784,-0.942466656366984
1714072787.8656912,-0.9786584862956293
1714072787.8658037,-1.0311951239903767
1714072787.8659165,-1.0755594129915589
1714072787.866029,-1.1187561132289745
1714072787.8661418,-1.1584504886909768
1714072787.8662543,-1.202814777692159
1714072787.8663669,-1.2448439995447793
1714072787.8664796,-1.2868733317763716
1714072787.8665922,-1.327735075244197
1714072787.866705,-1.3662619723214042
1714072787.8668175,-1.4047887590196397
1714072787.8669302,-1.4444831344816418
1714072787.8670428,-1.481842553174054
1714072787.8671556,-1.5203693398722895
1714072787.867268,-1.5530588450255216
1714072787.8673806,-1.588083196569372
1714072787.8674934,-1.6207727017226041
1714072787.867606,-1.6499596613424794
1714072787.8677187,-1.6838165345015348
1714072787.8678312,-1.716506039654767
1714072787.867944,-1.7421905641202573
1714072787.8680565,-1.7725451125038993
1714072787.8681693,-1.7993971153541846
1714072787.8682818,-1.82624911820447
1714072787.8683944,-1.8495987962793419
1714072787.8685071,-1.8729483639752422
1714072787.8686197,-1.8916280181319625
1714072787.8687325,-1.9126426290582725
1714072787.868845,-1.9313222832149928
1714072787.8689578,-1.9500021581296567
1714072787.8690703,-1.96517926675302
1714072787.869183,-1.9838589209097401
1714072787.8692956,-1.999036250291047
1714072787.8694081,-2.014213579672354
1714072787.869521,-2.0293906882957176
1714072787.8696334,-2.0434004289132575
1714072787.8697462,-2.0550752127612077
1714072787.8698587,-2.0632476718337447
1714072787.8699715,-2.0737550876758717
1714072787.870084,-2.0807599579846414
1714072787.8701968,-2.0877648282934116
1714072787.8703094,-2.095937066608005
1714072787.870422,-2.1029419369167752
1714072787.8705347,-2.108779439219722
1714072787.8706472,-2.113449352758902
1714072787.87076,-2.115784309528492
1714072787.8708725,-2.119286634303905
1714072787.8709853,-2.120454223067672
1714072787.8710978,-2.1239565478430853
1714072787.8712103,-2.118119266298082
1714072787.871323,-2.113449352758902
1714072787.8714356,-2.112281763995135
1714072787.8715484,-2.108779439219722
1714072787.871661,-2.1052768936863653
1714072787.8717737,-2.097104655371772
1714072787.8718863,-2.0900997850630016
1714072787.871999,-2.0807599579846414
1714072787.8721116,-2.0737550876758717
1714072787.872224,-2.066749996609158
1714072787.8723369,-2.0562428015249745
1714072787.8724494,-2.0480703424524376
1714072787.8725622,-2.0363955586044877
1714072787.8726747,-2.0247207747565374
1714072787.8727875,-2.010711034138997
1714072787.8729,-2.0002036182968705
1714072787.8730128,-1.982691552903917
1714072787.8731253,-1.9698491802922
1714072787.8732378,-1.9570070284384267
1714072787.8733506,-1.9429972878208865
1714072787.8734632,-1.9289873264454027
1714072787.873576,-1.9114752610524495
1714072787.8736885,-1.8974655204349093
1714072787.8738012,-1.8799532342840122
1714072787.8739138,-1.8612735801272922
1714072787.8740265,-1.844928882740162
1714072787.874139,-1.8215792046652899
1714072787.8742516,-1.8028995505085696
1714072787.8743644,-1.7842198963518494
1714072787.874477,-1.7620378070407443
1714072787.8745897,-1.7398556073506672
1714072787.8747022,-1.721175953193947
1714072787.874815,-1.6954914287284568
1714072787.8749275,-1.6733092290383798
1714072787.8750403,-1.6511271397272744
1714072787.8751528,-1.6266100936465793
1714072787.8752654,-1.599757980417322
1714072787.8753781,-1.5717384991822418
1714072787.8754907,-1.5437189075681896
1714072787.8756034,-1.5133644695635193
1714072787.875716,-1.485344988328439
1714072787.8758287,-1.457325396714387
1714072787.8759413,-1.4246360019401267
1714072787.8760538,-1.3942814535564845
1714072787.8761666,-1.3604245803974293
1714072787.876279,-1.328902553628992
1714072787.876392,-1.2915432453155518
1714072787.8765044,-1.2541838266231395
1714072787.8766172,-1.215657039924904
1714072787.8767297,-1.1759626644629018
1714072787.8768425,-1.1374358777646665
1714072787.876955,-1.0954065455330741
1714072787.8770676,-1.0557122804500438
1714072787.8771803,-1.0136829482184515
1714072787.8772929,-0.9728210943716543
1714072787.8774056,-0.9331268292886239
1714072787.8775182,-0.8899300186722366
1714072787.877631,-0.8467332632453353
1714072787.8777435,-0.8035365078184339
1714072787.8778563,-0.7603397523915326
1714072787.8779688,-0.7136405066207603
1714072787.8780813,-0.6669413160394739
1714072787.878194,-0.6214096038429825
1714072787.8783066,-0.5747103580722102
1714072787.8784194,-0.5268436891061288
1714072787.878532,-0.4801444985248424
1714072787.8786447,-0.43227780196401805
1714072787.8787572,-0.3855785837879887
1714072787.87887,-0.33654440884236936
1714072787.8789825,-0.28751023389674996
1714072787.879095,-0.23614110218154058
1714072787.8792078,-0.1871069410332927
1714072787.8793204,-0.12990041739410824
1714072787.8794332,-0.07969876406369385
1714072787.8795457,-0.02599467730356587
1714072787.8796585,0.027714835272894964
1714072787.879771,0.07909401147453873
1714072787.8798838,0.12813777559333375
1714072787.8799963,0.17951695179497754
1714072787.8801088,0.23089614179399276
1714072787.8802216,0.2799398921154163
1714072787.8803341,0.33248679505454165
1714072787.880447,0.38386597125618543
1714072787.8805594,0.4352451474578292
1714072787.8806722,0.48662435125421594
1714072787.8807847,0.5380034998611167
1714072787.8808973,0.5893827036575034
1714072787.88101,0.638426453978927
1714072787.8811226,0.6851348060148733
1714072787.8812354,0.7330108571935583
1714072787.881348,0.7797192092295046
1714072787.8814607,0.8240921077904877
1714072787.8815732,0.8696327606836954
1714072787.881686,0.9175088118623803
1714072787.8817985,0.9618817656128494
1714072787.881911,1.0097577616020486
1714072787.8820238,1.055298469684742
1714072787.8821363,1.1008390673884638
1714072787.882249,1.1405411693784926
1714072787.8823617,1.1814109705112599
1714072787.8824744,1.2234484707867657
1714072787.882587,1.264318271919533
1714072787.8826997,1.2993495773386072
1714072787.8828123,1.3367161706641868
1714072787.8829248,1.3764182726542153
1714072787.8830376,1.4126172772160281
1714072787.88315,1.4534870783487954
1714072787.8832629,1.4885183837678697
1714072787.8833754,1.5270526762361878
1714072787.8834882,1.5597485833697848
1714072787.8836007,1.5936120792671484
1714072787.8837135,1.621637079450819
1714072787.883826,1.6496620796344896
1714072787.8839386,1.6776870798181602
1714072787.8840513,1.7033766817163536
1714072787.8841639,1.734904889707212
1714072787.8842766,1.7570912837982176
1714072787.8843892,1.7874517926463374
1714072787.884502,1.8108058858800817
1714072787.8846145,1.8329923903500591
1714072787.8847272,1.8540110852983263
1714072787.8848398,1.8738620811038547
1714072787.8849523,1.8913778993818493
1714072787.885065,1.9065580986164232
1714072787.8851776,1.91940289956552
1714072787.8852904,1.9334152892783836
1714072787.885403,1.9485954885129575
1714072787.8855157,1.9602727006982872
1714072787.8856282,1.9719496921256736
1714072787.8857408,1.982459094789293
1714072787.8858535,1.991800687931202
1714072787.885966,2.0023100905948215
1714072787.8860788,2.008148696687486
1714072787.8861914,2.0139873027801514
1714072787.8863041,2.0163227010656284
1714072787.8864167,2.0221610864003496
1714072787.8865294,2.0221610864003496
1714072787.886642,2.024496484685827
1714072787.8867545,2.026832103729248
1714072787.8868673,2.0256642942075374
1714072787.8869798,2.0256642942075374
1714072787.8870926,2.0233288959220603
1714072787.8872051,2.0221610864003496
1714072787.887318,2.018658099351106
1714072787.8874304,2.017490289829395
1714072787.8875432,2.015154891543918
1714072787.8876557,2.009316285451253
1714072787.8877683,2.005813298402009
1714072787.887881,1.9999746923093442
1714072787.8879936,1.991800687931202
1714072787.8881063,1.982459094789293
1714072787.8882189,1.9731175016473839
1714072787.8883317,1.9661110860330087
1714072787.8884442,1.9567694928910997
1714072787.888557,1.9450925014637133
1714072787.8886695,1.9334152892783836
1714072787.888782,1.9217382978509971
1714072787.8888948,1.9065580986164232
1714072787.8890073,1.8960486959528038
1714072787.88912,1.8797006871965196
1714072787.8892326,1.866855886247423
1714072787.8893454,1.8493402887273716
1714072787.889458,1.8329923903500591
1714072787.8895707,1.8143089833082975
1714072787.8896832,1.8014642927381725
1714072787.8897958,1.782780885696411
1714072787.8899086,1.7652652881763597
1714072787.890021,1.7489173897990473
1714072787.8901339,1.7302339827572857
1714072787.8902464,1.713886084379973
1714072787.8903592,1.6940350885744446
1714072787.8904717,1.6718485841044672
1714072787.8905842,1.6508297787772284
1714072787.890697,1.6298110838289612
1714072787.8908095,1.6087922785017224
1714072787.8909223,1.5854381852679782
1714072787.8910348,1.5609162825125233
1714072787.8911476,1.5398974771852845
1714072787.8912601,1.5153755744298298
1714072787.891373,1.4896860829106082
1714072787.8914855,1.4616610827269376
1714072787.891598,1.4348037816860058
1714072787.8917108,1.4067786711233632
1714072787.8918233,1.379921480461403
1714072787.891936,1.3472255733278062
1714072787.8920486,1.3168651748586584
1714072787.8921614,1.2841692677250613
1714072787.892274,1.252641170113175
1714072787.8923867,1.2187776742158112
1714072787.8924992,1.1860817670822144
1714072787.8926117,1.1522182711848505
1714072787.8927245,1.1171869657657765
1714072787.892837,1.079820262061225
1714072787.8929498,1.0412859695929066
1714072787.8930624,1.0039192658883553
1714072787.8931751,0.9642171638983267
1714072787.8932877,0.9256827610510366
1714072787.8934004,0.8836452607755307
1714072787.893513,0.8416077605000248
1714072787.8936255,0.8007379593672576
1714072787.8937383,0.7610358573772289
1714072787.8938508,0.7178306579589844
1714072787.8939636,0.6734577042085153
1714072787.894076,0.632587903075748
1714072787.894189,0.588214949325279
1714072787.8943014,0.5415066524788185
1714072787.8944142,0.49830139787108807
1714072787.8945267,0.45042534669240314
1714072787.8946393,0.40371702225119976
1714072787.894752,0.35934409609547363
1714072787.8948646,0.31030031817930714
1714072787.8949773,0.26359196614336083
1714072787.8950899,0.21805134084489608
1714072787.8952026,0.17134300260632127
1714072787.8953152,0.12229923848752622
1714072787.8954277,0.07675859939169
1714072787.8955405,0.028882543038990762
1714072787.895653,-0.02132475514102865
1714072787.8957658,-0.07152640847144304
1714072787.8958783,-0.11939309813358165
1714072787.895991,-0.16258986735785447
1714072787.8961036,-0.21979639099703893
1714072787.8962164,-0.26883055214528684
1714072787.896329,-0.32019968386049624
1714072787.8964415,-0.36806638042132056
1714072787.8965542,-0.4147655985973499
1714072787.8966668,-0.46496722433302135
1714072787.8967795,-0.5128339484885887
1714072787.896892,-0.56070061745467
1714072787.8970048,-0.6144047335342124
1714072787.8971174,-0.6622714025002938
1714072787.8972301,-0.7124730282359653
1714072787.8973427,-0.7591722740067376
1714072787.8974552,-0.808206421357614
1714072787.897568,-0.8560730903236954
1714072787.8976805,-0.9039398144792626
1714072787.8977933,-0.948304048290959
1714072787.8979058,-0.9938358156769364
1714072787.8980186,-1.0370325159143519
1714072787.8981311,-1.080229326530739
1714072787.898244,-1.1257610939167164
1714072787.8983564,-1.1666228373845418
1714072787.898469,-1.2098196480009291
1714072787.8985817,-1.2541838266231395
1714072787.8986943,-1.2938782020851416
1714072787.898807,-1.328902553628992
