Epoch Time,x
1714073292.931122,-3.017078947137903
1714073292.9312353,-2.9948969682057696
1714073292.9313483,-2.9703798117461027
1714073292.9314616,-2.951700157589382
1714073292.9315746,-2.9271830011297153
1714073292.9316878,-2.9050008014396385
1714073292.9318008,-2.876981320204558
1714073292.931914,-2.8618042115811946
1714073292.932027,-2.838454423127351
1714073292.9321404,-2.8139374874256275
1714073292.9322534,-2.788252962960137
1714073292.9323666,-2.7649031745062933
1714073292.9324796,-2.736883693271213
1714073292.9325929,-2.711199168805723
1714073292.9327059,-2.6890169691156456
1714073292.9328191,-2.664500033413922
1714073292.9329321,-2.645820379257202
1714073292.9330454,-2.625973136336715
1714073292.9331584,-2.609628438949585
1714073292.9332716,-2.5909487847928645
1714073292.9333847,-2.5734364986419678
1714073292.933498,-2.5547568444852473
1714073292.933611,-2.5349096015647605
1714073292.9337242,-2.517397536171807
1714073292.9338372,-2.4963829252454968
1714073292.9339504,-2.480038007100423
1714073292.9340634,-2.4648608984770597
1714073292.9341767,-2.4543534826349327
1714073292.9342897,-2.4426786987869824
1714073292.934403,-2.4345064604723894
1714073292.934516,-2.4263340013998524
1714073292.9346292,-2.414659217551902
1714073292.9347422,-2.4076543472431324
1714073292.9348555,-2.395979563395182
1714073292.9349685,-2.381969822777642
1714073292.9350817,-2.372629995699282
1714073292.9351947,-2.3586202550817417
1714073292.935308,-2.3504477960092047
1714073292.935421,-2.343442925700435
1714073292.9355342,-2.337605423397488
1714073292.9356472,-2.332935509858308
1714073292.9357605,-2.325930639549538
1714073292.9358735,-2.3200933580045344
1714073292.9359868,-2.3107535309261746
1714073292.9360998,-2.2990787470782243
1714073292.936213,-2.285069006460684
1714073292.936326,-2.2698916770793773
1714073292.9364393,-2.25471434769807
1714073292.9365523,-2.234867325535527
1714073292.9366655,-2.2278624552267567
1714073292.9367785,-2.2173550393846297
1714073292.9368918,-2.2045126667729127
1714073292.9370048,-2.190502926155373
1714073292.937118,-2.1753258175320096
1714073292.937231,-2.156646163375289
1714073292.9373443,-2.1367989204548024
1714073292.9374573,-2.113449352758902
1714073292.9375706,-2.0877648282934116
1714073292.9376836,-2.0609127150641546
1714073292.9377968,-2.0317256450653076
1714073292.9379098,-2.0037061638302274
1714073292.938023,-1.9733517258255568
1714073292.938136,-1.9453322445904766
1714073292.9382493,-1.9126426290582725
1714073292.9383624,-1.8729483639752422
1714073292.9384756,-1.8344215772770067
1714073292.9385886,-1.7912247666606196
1714073292.9387019,-1.7433580425050523
1714073292.9388149,-1.6919889935740717
1714073292.9389281,-1.6371173991097343
1714073292.9390411,-1.5810783262606019
1714073292.9391544,-1.5203693398722895
1714073292.9392674,-1.459660353483977
1714073292.9393806,-1.3966164103260745
1714073292.9394937,-1.330070032013787
1714073292.939607,-1.2600212185471145
1714073292.93972,-1.188804926695647
1714073292.9398332,-1.1164211564593844
1714073292.9399462,-1.039367472683942
1714073292.9400594,-0.9564763969845241
1714073292.9401724,-0.8654129725915414
1714073292.9402857,-0.7755169713938678
1714073292.9403987,-0.679783578272219
1714073292.940512,-0.5828827619552612
1714073292.940625,-0.48598189044881746
1714073292.9407382,-0.3855785837879887
1714073292.9408512,-0.28517527712715995
1714073292.9409645,-0.18477198426370267
1714073292.9410775,-0.08086624934717461
1714073292.9411907,0.025379418016031934
1714073292.9413037,0.12813777559333375
1714073292.941417,0.24023781772013061
1714073292.94153,0.3535055451922946
1714073292.9416432,0.47027639768741747
1714073292.9417562,0.5858795510398017
1714073292.9418695,0.7003150052494472
1714073292.9419825,0.8147504594590929
1714073292.9420958,0.9268504601937753
1714073292.9422088,1.0342796643575032
1714073292.942322,1.1382057710930154
1714073292.942435,1.2409640683068168
1714073292.9425483,1.3472255733278062
1714073292.9426613,1.4534870783487954
1714073292.9427745,1.5632516807980006
1714073292.9428875,1.6671777875335128
1714073292.9430008,1.7757746908399792
1714073292.9431138,1.8797006871965196
1714073292.943227,1.976620488696628
1714073292.94334,2.0712048919112593
1714073292.9434533,2.1576152907477484
1714073292.9435663,2.239354893013283
1714073292.9436796,2.3234298935642945
1714073292.9437926,2.3911571061169656
1714073292.9439058,2.4670581022898355
1714073292.9440188,2.5359529036062733
1714073292.944132,2.608350912729899
1714073292.944245,2.673742506239149
1714073292.9443583,2.7367989222208657
1714073292.9444714,2.7893457147810192
1714073292.9445846,2.840724918577406
1714073292.9446976,2.8827625292318837
1714073292.9448109,2.918961313035753
1714073292.9449239,2.944650914933946
1714073292.9450371,2.972675915117617
1714073292.9451501,2.996030118730333
1714073292.9452634,3.018216733579282
1714073292.9453764,3.0392353181485774
1714073292.9454896,3.0532479286193848
1714073292.9456027,3.0649249200467708
1714073292.945716,3.0754343227103904
1714073292.945829,3.0847759158522994
1714073292.9459422,3.0777697209958674
1714073292.9460552,3.073098924424913
1714073292.9461684,3.0649249200467708
1714073292.9462814,3.0509125303339073
1714073292.9463947,3.0368999198631004
1714073292.9465077,3.0240551189140037
1714073292.946621,3.0088749196794295
1714073292.946734,2.996030118730333
1714073292.9468472,2.9738437246393272
1714073292.9469602,2.9539927288337986
1714073292.9470735,2.93297392350656
1714073292.9471865,2.9119551181793213
1714073292.9472997,2.8839301179956505
1714073292.9474127,2.858240516097457
1714073292.947526,2.8278801176283093
1714073292.947639,2.801022926966349
1714073292.9477522,2.771830117260968
1714073292.9478652,2.748475913648252
1714073292.9479785,2.7134447186081494
1714073292.9480915,2.685419718424479
1714073292.9482048,2.656226908719098
1714073292.9483178,2.6340405146280923
1714073292.948431,2.6036801161589445
1714073292.948544,2.5814935013099953
1714073292.9486573,2.5546363106480348
1714073292.9487703,2.531282107035319
1714073292.9488835,2.503257106851648
1714073292.9489965,2.476399916189688
1714073292.9491098,2.454213301340739
1714073292.9492228,2.4285236994425454
1714073292.949336,2.40750511487325
1714073292.949449,2.384150911260534
1714073292.9495623,2.3701383007897268
1714073292.9496753,2.351455114505909
1714073292.9497886,2.3351071057496244
1714073292.9499016,2.31875909699334
1714073292.9500148,2.3035788977587663
1714073292.9501278,2.286063300238715
1714073292.950241,2.269715291482431
1714073292.950354,2.2545350922478566
1714073292.9504673,2.2358519059640387
1714073292.9505804,2.221839295493232
1714073292.9506936,2.212497702351323
1714073292.9508066,2.203156109209414
1714073292.9509199,2.192646706545794
1714073292.9510329,2.1856402909314188
1714073292.9511461,2.1798019055966975
1714073292.9512591,2.172795489982322
1714073292.9513724,2.161118498554936
1714073292.9514854,2.155279892462271
1714073292.9515986,2.140099693227697
1714073292.9517117,2.1307581000857883
1714073292.951825,2.1214165069438793
1714073292.951938,2.114410091329504
1714073292.9520512,2.105068498187595
1714073292.9521642,2.1027330999021174
1714073292.9522774,2.095726905045686
1714073292.9523904,2.0887204894313105
1714073292.9525037,2.080546705811112
1714073292.9526167,2.0712048919112593
1714073292.95273,2.059527900483873
1714073292.952843,2.044347701249299
1714073292.9529562,2.027999692493015
1714073292.9530692,2.0104840949729637
1714073292.9531825,1.9964714845021565
1714073292.9532955,1.982459094789293
1714073292.9534087,1.9661110860330087
1714073292.9535217,1.9497632980346677
1714073292.953635,1.9310798909929063
1714073292.953748,1.9100610856656675
1714073292.9538612,1.8867068820529513
1714073292.9539742,1.8586818818692807
1714073292.9540875,1.8259860851146557
1714073292.9542005,1.7932902883600303
1714073292.9543138,1.7582589829409563
1714073292.9544268,1.7255631861863312
1714073292.95454,1.6870287833390412
1714073292.954653,1.6496620796344896
1714073292.9547663,1.61229548630891
1714073292.9548793,1.5667547782262166
1714073292.9549925,1.5188787822370176
1714073292.9551055,1.469834976726108
1714073292.9552188,1.4161203746442441
1714073292.9553318,1.356567276848687
1714073292.955445,1.297014068674158
1714073292.955558,1.2327901743076466
1714073292.9556713,1.1673984704194245
1714073292.9557843,1.0985036691029866
1714073292.9558976,1.0249379608366225
1714073292.9560106,0.9537077612347072
1714073292.9561238,0.8801421081578289
1714073292.9562368,0.8007379593672576
1714073292.95635,0.7213337553872002
1714073292.956463,0.6349233013612252
1714073292.9565763,0.5461774490497731
1714073292.9566894,0.45392847171536194
1714073292.9568026,0.35934409609547363
1714073292.9569156,0.2612565678578836
1714073292.9570289,0.1631690396202935
1714073292.9571419,0.0604106734196345
1714073292.9572551,-0.04000444034183467
1714073292.9573681,-0.14040773665463482
1714073292.9574814,-0.24548095685464363
1714073292.9575944,-0.3458842635154724
1714073292.9577076,-0.44862252694589116
1714073292.9578207,-0.5536957471459
1714073292.957934,-0.6611039241154988
1714073292.958047,-0.7685121010850976
1714073292.9581602,-0.8782552348242865
1714073292.9582732,-0.9926683372921413
1714073292.9583864,-1.1012439374570493
1714073292.9584994,-1.2098196480009291
1714073292.9586127,-1.3148928130114519
1714073292.9587257,-1.4176311316313566
1714073292.958839,-1.5168669047179044
1714073292.958952,-1.6114327642652722
1714073292.9590652,-1.709501169345997
1714073292.9591782,-1.8075694640477498
1714073292.9592915,-1.8998004772044994
1714073292.9594045,-1.992031379982277
1714073292.9595177,-2.0877648282934116
1714073292.9596307,-2.1764931855378324
1714073292.959744,-2.2640541747764305
1714073292.959857,-2.343442925700435
1714073292.9599702,-2.4193291310910823
1714073292.9600832,-2.489377834178783
1714073292.9601965,-2.5547568444852473
1714073292.9603095,-2.6142983524887646
1714073292.9604228,-2.6738398604922824
1714073292.9605358,-2.734548736501623
1714073292.960649,-2.785918006190547
1714073292.960762,-2.8396220118911177
1714073292.9608753,-2.889823692816275
1714073292.9609883,-2.9353554602022522
1714073292.9611015,-2.9750497252852828
1714073292.9612145,-3.0112416655929
1714073292.9613278,-3.03692619005839
1714073292.9614408,-3.063778303287647
1714073292.961554,-3.0824579574443676
1714073292.961667,-3.0988026548314975
1714073292.9617803,-3.111644806685271
1714073292.9618933,-3.123319590533221
1714073292.9620066,-3.133827006375348
1714073292.9621196,-3.140831876684118
1714073292.9622328,-3.141999465447885
1714073292.9623458,-3.1349945951391147
1714073292.962459,-3.133827006375348
1714073292.962572,-3.1326596383695247
1714073292.9626853,-3.1221522225273977
1714073292.9627984,-3.1081424819098578
1714073292.9629116,-3.0941327412923174
1714073292.9630246,-3.0754530871355974
1714073292.9631379,-3.0602757577542903
1714073292.9632509,-3.03926114682798
1714073292.9633641,-3.0205814926712597
1714073292.9634771,-3.0019018385145397
1714073292.9635904,-2.9843895523636426
1714073292.9637034,-2.9657098982069225
1714073292.9638166,-2.9435276985168457
1714073292.9639297,-2.919010762815122
1714073292.964043,-2.893326017591688
1714073292.9641562,-2.869976449895788
1714073292.9642692,-2.8431243366665306
1714073292.9643824,-2.8174398122010404
1714073292.9644954,-2.7917552877355503
1714073292.9646087,-2.7672381312758834
1714073292.9647217,-2.743888563579983
1714073292.964835,-2.7217065846478494
1714073292.964948,-2.7041942984969527
1714073292.9650612,-2.683179687570642
1714073292.9651742,-2.6633324446501554
1714073292.9652874,-2.6399828769542553
1714073292.9654005,-2.617800677264178
1714073292.9655137,-2.5932837415624546
1714073292.9656267,-2.5711015418723777
1714073292.96574,-2.550086930946067
1714073292.965853,-2.531407276789347
1714073292.9659662,-2.512727622632627
1714073292.9660792,-2.4963829252454968
1714073292.9661925,-2.4835405526337797
1714073292.9663055,-2.473033136791653
1714073292.9664187,-2.4578560281682895
1714073292.9665318,-2.4473486123261625
1714073292.966645,-2.4321715037027993
1714073292.966758,-2.4181615423273155
1714073292.9668713,-2.4041518017097756
1714073292.9669843,-2.387807104322645
1714073292.9670975,-2.377299909238462
1714073292.9672105,-2.363290168620922
1714073292.9673238,-2.3562852983121516
1714073292.9674368,-2.3504477960092047
1714073292.96755,-2.3457778824700246
1714073292.967663,-2.337605423397488
1714073292.9677763,-2.332935509858308
1714073292.9678893,-2.325930639549538
1714073292.9680026,-2.3119208989319975
1714073292.9681156,-2.2990787470782243
1714073292.9682288,-2.2909062880056874
1714073292.9683418,-2.281566460927327
1714073292.968455,-2.2687240883156106
1714073292.968568,-2.262886806770607
1714073292.9686813,-2.25471434769807
1714073292.9687943,-2.25004443415889
1714073292.9689076,-2.244207152613887
1714073292.9690206,-2.232532368765937
1714073292.9691339,-2.2161876713788065
1714073292.9692469,-2.199842753233733
1714073292.96936,-2.1846656446103694
1714073292.9694731,-2.1636510336840593
1714073292.9695864,-2.1403012452302153
1714073292.9696994,-2.1216215910734952
1714073292.9698126,-2.101774568910952
1714073292.9699256,-2.078425001215052
1714073292.970039,-2.057410169530798
1714073292.970152,-2.0305582770594843
1714073292.9702652,-2.0037061638302274
1714073292.9703782,-1.97218413706179
1714073292.9704914,-1.9359924175121166
1714073292.9706044,-1.8962979316711424
1714073292.9707177,-1.8577710345939353
1714073292.9708307,-1.8052345072781597
1714073292.970944,-1.7667077205799242
1714073292.971057,-1.717673518039562
1714073292.9711702,-1.6674718371144046
1714073292.9712832,-1.617270266568219
1714073292.9713964,-1.5623986721038818
1714073292.9715095,-1.5063595992547494
1714073292.9716227,-1.4479855696360269
1714073292.9717357,-1.3802717129389444
1714073292.971849,-1.316060291396247
1714073292.971962,-1.2425090427751893
1714073292.9720752,-1.1654553589997467
1714073292.9721882,-1.0884016752243042
1714073292.9723015,-1.0043431211400915
1714073292.9724145,-0.9214519902511878
1714073292.9725277,-0.8338910010125902
1714073292.9726408,-0.7439949998149165
1714073292.972754,-0.6564340105763188
1714073292.972867,-0.5665380093786451
1714073292.9729803,-0.47080461625699643
1714073292.9730933,-0.3715688155757056
1714073292.9732065,-0.2723330148944148
1714073292.9733195,-0.16609230251223953
1714073292.9734328,-0.05634916187436492
1714073292.9735458,0.0615783863597446
1714073292.973659,0.16783986378599094
1714073292.973772,0.2799398921154163
1714073292.9738853,0.39437534632506194
1714073292.9739983,0.5029722496315284
1714073292.9741116,0.6127368520807337
1714073292.9742246,0.7225014545299389
1714073292.9743378,0.832266056979144
1714073292.9744508,0.9431983585710878
1714073292.974564,1.0576338679702193
1714073292.974677,1.1697338687049017
1714073292.9747903,1.2841692677250613
1714073292.9749033,1.398604777124193
1714073292.9750166,1.5107047778588754
1714073292.9751296,1.6181339820226033
1714073292.9752429,1.719724690472638
1714073292.9753559,1.8143089833082975
1714073292.975469,1.9077256873801902
1714073292.9755821,1.9964714845021565
1714073292.9756954,2.0828821040965892
1714073292.9758084,2.170460091696845
1714073292.9759216,2.2568707112912776
1714073292.9760346,2.3421133006060564
1714073292.976148,2.423852902871591
1714073292.976261,2.4997538990444608
1714073292.9763741,2.569816509882609
1714073292.9764872,2.6340405146280923
1714073292.9766004,2.687755116709956
1714073292.9767134,2.74030190927011
1714073292.9768267,2.787010316495542
1714073292.9769397,2.8302155159137867
1714073292.977053,2.8687499187610768
1714073292.977166,2.907284321608367
1714073292.9772792,2.9469863132194236
1714073292.9773922,2.979682330731992
1714073292.9775054,3.0065395213939525
1714073292.9776185,3.0275583267211914
1714073292.9777317,3.0450739242412426
1714073292.9778447,3.0590865347120495
1714073292.977958,3.0649249200467708
1714073292.978071,3.070763526139436
1714073292.9781842,3.0695957166177252
1714073292.9782972,3.0660927295684814
1714073292.9784105,3.061421932997527
1714073292.9785235,3.055583326904862
1714073292.9786367,3.0485771320484303
1714073292.9787498,3.040403127670288
1714073292.978863,3.0263905171994807
1714073292.978976,3.0100427292011402
1714073292.9790893,2.9901917333956116
1714073292.9792023,2.97150832635385
1714073292.9793155,2.9469863132194236
1714073292.9794285,2.9236323303646508
1714073292.9795418,2.8956073301809804
1714073292.9796548,2.869917728282787
1714073292.979768,2.841892728099116
1714073292.979881,2.8150353166792126
1714073292.9799943,2.7893457147810192
1714073292.9801073,2.761320714597349
1714073292.9802206,2.7367989222208657
1714073292.9803336,2.708773922037195
1714073292.9804468,2.679581112331814
1714073292.9805598,2.6515561121481435
1714073292.980673,2.6246989214861833
1714073292.980786,2.594338302259092
1714073292.9808993,2.569816509882609
1714073292.9810123,2.540623700177228
1714073292.9811256,2.5161019078007447
1714073292.9812386,2.4904123059025514
1714073292.9813519,2.4693935005753125
1714073292.9814649,2.455381110862449
1714073292.981578,2.426188301157068
1714073292.9816911,2.405169495829829
1714073292.9818044,2.386486309546011
1714073292.9819174,2.36897071202596
1714073292.9820306,2.347951906698721
1714073292.9821436,2.3269331013714822
1714073292.982257,2.3047467072804766
1714073292.98237,2.289566508045903
1714073292.9824831,2.2720509105258517
1714073292.9825962,2.260373698340522
1714073292.9827094,2.251032105198613
1714073292.9828224,2.239354893013283
1714073292.9829357,2.230013299871374
1714073292.9830487,2.220671706729465
1714073292.983162,2.2066590962586576
1714073292.983275,2.199652901402226
1714073292.9833882,2.1868081004531295
1714073292.9835012,2.17629869778951
1714073292.9836144,2.1622863080766463
1714073292.9837275,2.155279892462271
1714073292.9838407,2.145938299320362
1714073292.9839537,2.1424350915131742
1714073292.984067,2.136596706178453
1714073292.98418,2.131925688849555
1714073292.9842932,2.131925688849555
1714073292.9844062,2.1190808879004583
1714073292.9845195,2.1097392947585494
1714073292.9846325,2.0992298920949297
1714073292.9847457,2.0852175023820663
1714073292.9848588,2.077043498003924
1714073292.984972,2.059527900483873
1714073292.985085,2.053689294391208
1714073292.9851983,2.045515290013066
1714073292.9853113,2.0350058873494463
1714073292.9854245,2.024496484685827
1714073292.9855375,2.009316285451253
1714073292.9856508,1.9941360862166793
1714073292.9857638,1.9777882982183383
1714073292.985877,1.9567694928910997
1714073292.98599,1.9310798909929063
1714073292.9861033,1.9077256873801902
1714073292.9862163,1.8773652889110424
1714073292.9863296,1.8540110852983263
1714073292.9864426,1.824818385971917
1714073292.9865558,1.7932902883600303
1714073292.9866688,1.7629298898908825
1714073292.986782,1.732569381042763
1714073292.986895,1.6928673894317061
1714073292.9870083,1.6519975882989388
1714073292.9871213,1.6076245793589838
1714073292.9872346,1.558580884227046
1714073292.9873476,1.5036985830024436
1714073292.9874609,1.452319379206057
1714073292.9875739,1.3939339805532385
1714073292.987687,1.3378838698069253
1714073292.9878001,1.2783307720113684
1714073292.9879134,1.2129390681231462
1714073292.9880264,1.151050572042112
1714073292.9881396,1.079820262061225
1714073292.9882526,1.0062546641738326
1714073292.988366,0.9315213671437016
1714073292.988479,0.8509494088314197
1714073292.9885921,0.7715452048513624
1714073292.9887052,0.6816316533971716
1714073292.9888184,0.5952212545606824
1714073292.9889314,0.5029722496315284
1714073292.9890447,0.41305867058259466
1714073292.9891577,0.31847429496270635
1714073292.989271,0.22272217880796502
1714073292.989384,0.1304731876761825
1714073292.9894972,0.03355337927738825
1714073292.9896102,-0.06919144480316727
1714073292.9897234,-0.17076222984879105
1714073292.9898365,-0.27700292843359486
1714073292.9899497,-0.38090867024880865
1714073292.9900627,-0.49181928237279254
1714073292.990176,-0.6027298944967764
1714073292.990289,-0.7078031146967853
1714073292.9904022,-0.8152112916663841
1714073292.9905152,-0.9249544254055729
1714073292.9906285,-1.0288601672207867
1714073292.9907415,-1.1315984858406913
1714073292.9908547,-1.2343366940816243
1714073292.9909678,-1.337075012701529
1714073292.991081,-1.440980699327257
1714073292.991194,-1.5460539747167517
1714073292.9913073,-1.6487921829576844
1714073292.9914203,-1.7503629128138223
1714073292.9915335,-1.8495987962793419
1714073292.9916465,-1.9464996125962999
1714073292.9917598,-2.0387305153740773
1714073292.9918728,-2.127459093376442
1714073292.991986,-2.209182580312093
1714073292.992099,-2.2839014176969172
1714073292.9922123,-2.3609552118513317
1714073292.9923253,-2.4333388717086226
1714073292.9924386,-2.503387795554267
1714073292.9925516,-2.575771455411558
1714073292.9926648,-2.645820379257202
1714073292.9927778,-2.7076968440303095
1714073292.992891,-2.76840572003965
1714073292.993004,-2.818607400964807
1714073292.9931173,-2.8664741251203747
1714073292.9932303,-2.909670714978818
1714073292.9933436,-2.9458626552864353
1714073292.9934566,-2.9785520500606957
1714073292.9935699,-3.00657175205372
1714073292.9936829,-3.0357586012946234
1714073292.993796,-3.063778303287647
1714073292.9939091,-3.0906301957589606
1714073292.9940224,-3.109309849915681
1714073292.9941354,-3.1268221360665778
1714073292.9942486,-3.140831876684118
1714073292.9943616,-3.149004335756655
1714073292.994475,-3.152506660532068
1714073292.994588,-3.154841617301658
1714073292.9947011,-3.149004335756655
1714073292.9948142,-3.1455017902232982
1714073292.9949274,-3.1373295519087048
1714073292.9950404,-3.1268221360665778
1714073292.9951537,-3.1174823089882175
1714073292.9952667,-3.104639936376501
1714073292.99538,-3.0941327412923174
1714073292.995493,-3.0742854983718306
1714073292.9956062,-3.063778303287647
1714073292.9957192,-3.0415961035975703
1714073292.9958324,-3.021748860677083
1714073292.9959455,-2.998399292981183
1714073292.9960587,-2.9727147685156927
1714073292.9961717,-2.9446952872806125
1714073292.996285,-2.921345719584712
1714073292.996398,-2.8979959311308683
1714073292.9965112,-2.872311406665378
1714073292.9966242,-2.846626882199888
1714073292.9967375,-2.8244446825098106
1714073292.9968505,-2.8010951148139105
1714073292.9969637,-2.7777455471180104
1714073292.9970767,-2.755563347427933
1714073292.99719,-2.7228739526536727
1714073292.997303,-2.700691752963596
1714073292.9974163,-2.6773421852676953
1714073292.9975293,-2.652825249565972
1714073292.9976425,-2.627140504342538
1714073292.9977555,-2.604958525410405
1714073292.9978688,-2.5862788712536844
1714073292.9979818,-2.5640966715636075
1714073292.998095,-2.5524218877156573
1714073292.998208,-2.5395795151039406
1714073292.9983213,-2.52089986094722
1714073292.9984343,-2.503387795554267
1714073292.9985476,-2.4858755094033698
1714073292.9986606,-2.468363223252473
1714073292.9987738,-2.4496835690957526
1714073292.9988868,-2.4333388717086226
1714073292.999,-2.416994174321492
1714073292.999113,-2.4076543472431324
1714073292.9992263,-2.3994818881705955
1714073292.9993393,-2.391309649856002
1714073292.9994526,-2.384304779547232
1714073292.9995656,-2.374964952468872
1714073292.9996789,-2.365625125390512
1714073292.9997919,-2.355117709548385
1714073292.999905,-2.344610293706258
1714073293.0000181,-2.3294331850828947
1714073293.0001314,-2.3200933580045344
1714073293.0002444,-2.307250985392818
1714073293.0003576,-2.3002461150840476
1714073293.0004706,-2.2932412447752775
1714073293.000584,-2.2862363744665073
1714073293.000697,-2.2839014176969172
1714073293.0008101,-2.2745615906185574
1714073293.0009232,-2.2687240883156106
1714073293.0010364,-2.25471434769807
1714073293.0011494,-2.241872195844297
1714073293.0012627,-2.22669486646299
1714073293.0013757,-2.2103501690758596
1714073293.001489,-2.197507796464143
1714073293.001602,-2.1799957310711893
1714073293.0017152,-2.1683209472232394
1714073293.0018282,-2.1554785746115224
1714073293.0019414,-2.1391338772243924
1714073293.0020545,-2.120454223067672
1714073293.0021677,-2.100606980147185
1714073293.0022807,-2.0749224556816945
1714073293.002394,-2.0469029744466143
1714073293.002507,-2.0200508612173573
1714073293.0026202,-1.987361466443097
1714073293.0027332,-1.9511695261354798
1714073293.0028465,-1.9173125425974527
1714073293.0029595,-1.8822881910536022
1714073293.0030727,-1.843761404355367
1714073293.0031857,-1.8040670288933647
1714073293.003299,-1.7608703286559493
1714073293.003412,-1.7153385612699719
1714073293.0035253,-1.6628019235752245
1714073293.0036383,-1.6137677210348622
1714073293.0037515,-1.5553938017951117
1714073293.0038645,-1.4900149018676192
1714073293.0039778,-1.4246360019401267
1714073293.0040908,-1.3545871884734542
1714073293.004204,-1.2845383750067816
1714073293.004317,-1.214489561540109
1714073293.0044303,-1.1374358777646665
1714073293.0045433,-1.059214715604429
1714073293.0046566,-0.9798259646804244
1714073293.0047696,-0.8992699009400826
1714073293.0048828,-0.812876334896794
1714073293.0049958,-0.7206454321190162
1714073293.005109,-0.6260795173821625
1714073293.005222,-0.5303461242605139
1714073293.0053353,-0.4264403824453
1714073293.0054483,-0.32486962499441924
1714073293.0055616,-0.21862891261224393
1714073293.0056746,-0.1135556924122351
1714073293.0057878,-0.008482473074562019
1714073293.0059009,0.09544193744659424
1714073293.006014,0.19820028984988175
1714073293.006127,0.3067971931563483
1714073293.0062404,0.41422639732007627
1714073293.0063534,0.5228233006265428
1714073293.0064666,0.6372587548361884
1714073293.0065796,0.7493587555708708
1714073293.006693,0.864961908923255
1714073293.006806,0.9805650622756392
1714073293.0069191,1.0926650630103216
1714073293.0070322,1.2012619663167883
1714073293.0071454,1.306355772195039
1714073293.0072584,1.4091141797878124
1714073293.0073717,1.5107047778588754
1714073293.0074847,1.6087922785017224
1714073293.007598,1.7115506860944958
1714073293.007711,1.8119735850228202
1714073293.0078242,1.9100610856656675
1714073293.0079372,2.011651904494674
1714073293.0080504,2.1085717059947826
1714073293.0081635,2.1984850918805154
1714073293.0082767,2.288398698524192
1714073293.0083897,2.3654675042187723
1714073293.008503,2.43436230553521
1714073293.008616,2.5020895180878813
1714073293.0087292,2.5686487003608987
1714073293.0088422,2.6305373068209046
1714073293.0089555,2.686587307188246
1714073293.0090685,2.74146971879182
1714073293.0091817,2.7975197191591614
1714073293.0092947,2.8453957151483604
1714073293.009408,2.889768724088315
1714073293.009521,2.925967728650128
1714073293.0096343,2.9586635254047535
1714073293.0097473,2.984353127302947
1714073293.0098605,3.0053719326301853
1714073293.0099735,3.0205521318647595
1714073293.0100868,3.032229123292146
1714073293.0101998,3.0450739242412426
1714073293.010313,3.0544155173831515
1714073293.010426,3.061421932997527
1714073293.0105393,3.0649249200467708
1714073293.0106523,3.070763526139436
1714073293.0107656,3.0660927295684814
1714073293.0108786,3.0602541234758163
1714073293.0109918,3.0485771320484303
1714073293.0111048,3.034564521577623
1714073293.011218,3.0170489240575717
1714073293.011331,2.9983655170158103
1714073293.0114443,2.977346932446515
1714073293.0115573,2.957495715883043
1714073293.0116706,2.934141512270327
1714073293.0117836,2.9142905164647983
1714073293.0118968,2.888600914566605
1714073293.0120099,2.8640791221901223
1714073293.012123,2.8372217107702182
1714073293.012236,2.816203126200923
1714073293.0123494,2.7823395199245873
1714073293.0124624,2.754314519740917
1714073293.0125756,2.725121710035536
1714073293.0126886,2.6924259132809105
1714073293.012802,2.6620655148117627
1714073293.012915,2.629369718057138
1714073293.0130281,2.601344717873467
1714073293.0131412,2.5733197176897966
1714073293.0132544,2.5476301157916033
1714073293.0133674,2.524275912178887
1714073293.0134807,2.4974185007589833
1714073293.0135937,2.474064517904211
1714073293.013707,2.4518779030552613
1714073293.01382,2.4285236994425454
1714073293.0139332,2.4016665087805853
1714073293.0140462,2.3794801146895797
1714073293.0141594,2.3561259110768633
1714073293.0142725,2.3351071057496244
1714073293.0143857,2.31875909699334
1714073293.0144987,2.301243499473289
1714073293.014612,2.288398698524192
1714073293.014725,2.28022469414605
1714073293.0148382,2.2580383000550444
1714073293.0149512,2.247528897391425
1714073293.0150645,2.2335165076785617
1714073293.0151775,2.220671706729465
1714073293.0152907,2.205491507494891
1714073293.0154037,2.192646706545794
1714073293.015517,2.1809694943604643
1714073293.01563,2.172795489982322
1714073293.0157433,2.1657892951258906
1714073293.0158563,2.1587831002694586
1714073293.0159695,2.155279892462271
1714073293.0160825,2.1494415071275497
1714073293.0161958,2.143602901034885
1714073293.0163088,2.1354288966567427
1714073293.016422,2.1260873035148338
1714073293.016535,2.116745489614981
1714073293.0166483,2.1062360869513617
1714073293.0167613,2.0968944938094527
1714073293.0168746,2.0887204894313105
1714073293.0169876,2.080546705811112
1714073293.0171008,2.0735402901967364
1714073293.0172138,2.0700373031474926
1714073293.017327,2.0618632987693504
1714073293.01744,2.0525217056274414
1714073293.0175533,2.0420123029638217
1714073293.0176663,2.024496484685827
1714073293.0177796,2.0104840949729637
1714073293.0178926,1.991800687931202
1714073293.0180058,1.976620488696628
1714073293.0181189,1.9556016833693892
1714073293.018232,1.938086085849338
1714073293.018345,1.9170675012800427
1714073293.0184584,1.898384094238281
1714073293.0185714,1.875029890625565
1714073293.0186846,1.8493402887273716
1714073293.0187976,1.821315288543701
1714073293.018911,1.7886194917890759
1714073293.019024,1.7512527880845246
1714073293.0191371,1.7115506860944958
1714073293.0192502,1.6706808849617285
1714073293.0193634,1.627475685543484
1714073293.0194764,1.583102676603529
