Epoch Time,x
1714072963.623316,2.0139873027801514
1714072963.6234288,1.9894652896457248
1714072963.6235416,1.959104891176577
1714072963.6236544,1.9357506875638608
1714072963.6237674,1.905390289094713
1714072963.6238801,1.8808684967182299
1714072963.623993,1.8493402887273716
1714072963.6241057,1.8259860851146557
1714072963.6242185,1.7967933857882463
1714072963.6243312,1.7640975890336212
1714072963.624444,1.7372402879926891
1714072963.624557,1.702208982573615
1714072963.6246698,1.6706808849617285
1714072963.6247826,1.636817278685393
1714072963.6248953,1.5971151766953644
1714072963.625008,1.5550776764198584
1714072963.6251209,1.5258849770934493
1714072963.6252337,1.4780089811042503
1714072963.6253464,1.4394745782569602
1714072963.6254594,1.3974370779814542
1714072963.6255722,1.3542318785632097
1714072963.625685,1.318032874001397
1714072963.6257977,1.267821369347749
1714072963.6259105,1.2211130725012884
1714072963.6260233,1.175572364418595
1714072963.626136,1.1288640675721344
1714072963.6262488,1.0763171646330092
1714072963.6263618,1.0249379608366225
1714072963.6264746,0.9770619648474234
1714072963.6265874,0.9221796636228208
1714072963.6267002,0.8661296080659936
1714072963.626813,0.8135827603163542
1714072963.6269257,0.7598681582344903
1714072963.6270385,0.7049858570098877
1714072963.6271513,0.644265004882106
1714072963.6272643,0.5870472501825403
1714072963.627377,0.52515869891202
1714072963.6274898,0.4621024484987612
1714072963.6276026,0.39787847134802073
1714072963.6277153,0.33365449419728027
1714072963.6278281,0.26826281790380124
1714072963.627941,0.20170341487284058
1714072963.628054,0.13397632649651278
1714072963.6281667,0.06624921742412779
1714072963.6282794,0.0008575360105303978
1714072963.6283922,-0.0656890027500965
1714072963.628505,-0.13340285254849327
1714072963.6286178,-0.2057866365821273
1714072963.6287305,-0.27350049327920983
1714072963.6288433,-0.3482192202850624
1714072963.6289563,-0.41710055536693996
1714072963.629069,-0.4906518039879975
1714072963.6291819,-0.5642030526090551
1714072963.6292946,-0.6365868228453176
1714072963.6294074,-0.7066356363119902
1714072963.6295202,-0.7755169713938678
1714072963.629633,-0.8455657848605402
1714072963.6297457,-0.9156145983272128
1714072963.6298587,-0.9833283998348095
1714072963.6299715,-1.053377213301482
1714072963.6300843,-1.1234260267681544
1714072963.630197,-1.1946424289985937
1714072963.6303098,-1.2623561753167045
1714072963.6304226,-1.328902553628992
1714072963.6305354,-1.3954489319412795
1714072963.6306481,-1.459660353483977
1714072963.6307611,-1.5192018614874945
1714072963.630874,-1.5717384991822418
1714072963.6309867,-1.6336149639553492
1714072963.6310995,-1.6919889935740717
1714072963.6312122,-1.7456929992746422
1714072963.631325,-1.7982296369693895
1714072963.6314378,-1.851933753048932
1714072963.6315508,-1.9033028019799125
1714072963.6316636,-1.9570070284384267
1714072963.6317763,-2.0037061638302274
1714072963.631889,-2.0480703424524376
1714072963.6320019,-2.0924347418325917
1714072963.6321146,-2.1309614181518555
1714072963.6322274,-2.1741582287682424
1714072963.6323402,-2.2103501690758596
1714072963.6324532,-2.24537452061971
1714072963.632566,-2.2803988721635604
1714072963.6326787,-2.3177584012349444
1714072963.6327915,-2.3481128392396147
1714072963.6329043,-2.3796348660080517
1714072963.633017,-2.4111566720185453
1714072963.6331298,-2.4380087852478027
1714072963.6332426,-2.463693309713293
1714072963.6333556,-2.487042877409193
1714072963.6334684,-2.5068901203296803
1714072963.6335812,-2.526737363250167
1714072963.633694,-2.5407471038677074
1714072963.6338067,-2.5570918012548374
1714072963.6339195,-2.5711015418723777
1714072963.6340322,-2.5827763257203276
1714072963.634145,-2.594451109568278
1714072963.634258,-2.604958525410405
1714072963.6343708,-2.613130763724998
1714072963.6344836,-2.624805547572948
1714072963.6345963,-2.630643049875895
1714072963.6347091,-2.630643049875895
1714072963.634822,-2.6341453746513084
1714072963.6349347,-2.635312963415075
1714072963.6350477,-2.635312963415075
1714072963.6351604,-2.636480552178842
1714072963.6352732,-2.635312963415075
1714072963.635386,-2.636480552178842
1714072963.6354988,-2.635312963415075
1714072963.6356115,-2.6318104178817183
1714072963.6357243,-2.627140504342538
1714072963.635837,-2.624805547572948
1714072963.63595,-2.617800677264178
1714072963.6360629,-2.613130763724998
1714072963.6361756,-2.604958525410405
1714072963.6362884,-2.599121023107458
1714072963.6364012,-2.5874462392595077
1714072963.636514,-2.5816089577145047
1714072963.6366267,-2.5699341738665544
1714072963.6367395,-2.5617617147940175
1714072963.6368525,-2.5512542989518905
1714072963.6369653,-2.5454170174068875
1714072963.637078,-2.5325746447951705
1714072963.6371908,-2.524402406480577
1714072963.6373036,-2.510392665863037
1714072963.6374164,-2.498717882015087
1714072963.6375291,-2.4812055958641897
1714072963.637642,-2.4648608984770597
1714072963.637755,-2.4485162010899293
1714072963.6378677,-2.4321715037027993
1714072963.6379805,-2.414659217551902
1714072963.6380932,-2.398314520164772
1714072963.638206,-2.383137190783465
1714072963.6383188,-2.364457536626745
1714072963.6384315,-2.346945250475848
1714072963.6385446,-2.330600553088718
1714072963.6386573,-2.3084185741565846
1714072963.63877,-2.2862363744665073
1714072963.6388829,-2.265221763540197
1714072963.6389956,-2.241872195844297
1714072963.6391084,-2.2161876713788065
1714072963.6392212,-2.197507796464143
1714072963.639334,-2.1729908607624195
1714072963.639447,-2.1508086610723423
1714072963.6395597,-2.127459093376442
1714072963.6396725,-2.101774568910952
1714072963.6397853,-2.0737550876758717
1714072963.639898,-2.0515728879857944
1714072963.6400108,-2.021218449981124
1714072963.6401236,-1.9943663367518671
1714072963.6402364,-1.9593419852080167
1714072963.6403494,-1.9289873264454027
1714072963.6404622,-1.8962979316711424
1714072963.640575,-1.865943493666472
1714072963.6406877,-1.8320866205074169
1714072963.6408005,-1.7993971153541846
1714072963.6409132,-1.7655402421951292
1714072963.641026,-1.729348301887512
1714072963.6411388,-1.6943239503436618
1714072963.6412518,-1.6546295748816595
1714072963.6413646,-1.6137677210348622
1714072963.6414773,-1.577575891106217
1714072963.64159,-1.5320441237202396
1714072963.641703,-1.4876799450980291
1714072963.6418157,-1.443315656096847
1714072963.6419284,-1.3977838887108696
1714072963.6420414,-1.351084753319069
1714072963.6421542,-1.3020505507787068
1714072963.642267,-1.2541838266231395
1714072963.6423798,-1.201647299307364
1714072963.6424925,-1.1514456183822066
1714072963.6426053,-1.0954065455330741
1714072963.642718,-1.0417024294535318
1714072963.6428308,-0.9786584862956293
1714072963.6429439,-0.9179495550968029
1714072963.6430566,-0.8572405687084904
1714072963.6431694,-0.7941966807400738
1714072963.6432822,-0.7358226511213514
1714072963.643395,-0.673946186348244
1714072963.6435077,-0.6097347648055464
1714072963.6436205,-0.5455233984523349
1714072963.6437333,-0.4824794552944324
1714072963.6438463,-0.41826803375173494
1714072963.643959,-0.3482192202850624
1714072963.6440718,-0.2805053635879799
1714072963.6441846,-0.20928907173651234
1714072963.6442974,-0.1392402582698398
1714072963.6444101,-0.0656890027500965
1714072963.644523,0.006696079098791987
1714072963.6446357,0.07909401147453873
1714072963.6447487,0.1456534007081279
1714072963.6448615,0.2192190537850062
1714072963.6449742,0.29161699392177437
1714072963.645087,0.36751804528412996
1714072963.6451998,0.438748272480788
1714072963.6453125,0.513481597105662
1714072963.6454253,0.5917181019429807
1714072963.6455383,0.6676191533053363
1714072963.645651,0.7435202046676918
1714072963.6457639,0.8217567095050105
1714072963.6458766,0.8953223625818888
1714072963.6459894,0.9653848630410653
1714072963.6461022,1.0331119652147647
1714072963.646215,1.0996713682457253
1714072963.6463277,1.166230771276686
1714072963.6464407,1.233957873450385
1714072963.6465535,1.3005172764813457
1714072963.6466663,1.365908869990596
1714072963.646779,1.4359714808287443
1714072963.6468918,1.4990276760525172
1714072963.6470046,1.5632516807980006
1714072963.6471174,1.6228047785935578
1714072963.6472301,1.681190287625348
1714072963.6473432,1.7337371905644734
1714072963.647456,1.782780885696411
1714072963.6475687,1.8341600894927976
1714072963.6476815,1.884371483767474
1714072963.6477942,1.9310798909929063
1714072963.647907,1.9801236965038156
1714072963.6480198,2.030335090778492
1714072963.6481326,2.0735402901967364
1714072963.6482456,2.1120746930440264
1714072963.6483583,2.152944494176794
1714072963.648471,2.190311308260317
1714072963.648584,2.224174693778709
1714072963.6486967,2.25336750348409
1714072963.6488094,2.2813925036677607
1714072963.6489222,2.307082105565954
1714072963.6490352,2.3351071057496244
1714072963.649148,2.3619642964115846
1714072963.6492608,2.385318500024301
1714072963.6493735,2.4098405131587275
1714072963.6494863,2.4296915089642557
1714072963.649599,2.4518779030552613
1714072963.6497118,2.4658905135260687
1714072963.6498246,2.482238301524409
1714072963.6499376,2.493915513709739
1714072963.6500504,2.5044249163733587
1714072963.6501632,2.5161019078007447
1714072963.650276,2.52194051389341
1714072963.6503887,2.5289467087498414
1714072963.6505015,2.5371207131279836
1714072963.6506143,2.541791509698938
1714072963.650727,2.545294717506126
1714072963.65084,2.54879770455537
1714072963.6509528,2.5511331028408475
1714072963.6510656,2.5511331028408475
1714072963.6511784,2.5499655140770803
1714072963.6512911,2.545294717506126
1714072963.651404,2.540623700177228
1714072963.6515167,2.533617505320796
1714072963.6516294,2.530114518271552
1714072963.6517425,2.524275912178887
1714072963.6518552,2.5172697173224554
1714072963.651968,2.5114311112297902
1714072963.6520808,2.500921708566171
1714072963.6521935,2.492747704188029
1714072963.6523063,2.4845736998098866
1714072963.652419,2.4728967083825
1714072963.652532,2.4635551152405912
1714072963.6526449,2.4518779030552613
1714072963.6527576,2.441368500391642
1714072963.6528704,2.426188301157068
1714072963.6529832,2.414511309729682
1714072963.653096,2.402834097544352
1714072963.6532087,2.387653898309778
1714072963.6533215,2.3771444956461587
1714072963.6534345,2.3631321059332953
1714072963.6535473,2.3502873049841986
1714072963.65366,2.3351071057496244
1714072963.6537728,2.3234298935642945
1714072963.6538856,2.3059142960442434
1714072963.6539984,2.288398698524192
1714072963.6541111,2.2720509105258517
1714072963.654224,2.251032105198613
1714072963.654337,2.232348698156851
1714072963.6544497,2.2148331006368
1714072963.6545625,2.1949821048312717
1714072963.6546752,2.1739632995040328
1714072963.654788,2.1576152907477484
1714072963.6549008,2.1389321044639305
1714072963.6550136,2.1179132991366916
1714072963.6551263,2.0968944938094527
1714072963.6552393,2.077043498003924
1714072963.655352,2.0490184978202537
1714072963.655465,2.0256642942075374
1714072963.6555777,1.9999746923093442
1714072963.6556904,1.976620488696628
1714072963.6558032,1.9485954885129575
1714072963.655916,1.9217382978509971
1714072963.656029,1.8960486959528038
1714072963.6561418,1.8738620811038547
1714072963.6562545,1.848172589584633
1714072963.6563673,1.8201475894009624
1714072963.65648,1.790954890074553
1714072963.6565928,1.759426682083695
1714072963.6567056,1.7255631861863312
1714072963.6568184,1.6928673894317061
1714072963.6569314,1.663674579726325
1714072963.6570442,1.6251402872580067
1714072963.657157,1.59244438012441
1714072963.6572697,1.5562453755625971
1714072963.6573825,1.5212141805224948
1714072963.6574953,1.4803443793897275
1714072963.657608,1.4406422773996987
1714072963.6577208,1.4079464806450737
1714072963.6578338,1.3589026751341642
1714072963.6579466,1.3133620774304424
1714072963.6580594,1.267821369347749
1714072963.6581721,1.2211130725012884
1714072963.658285,1.1697338687049017
1714072963.6583977,1.12419327100118
1714072963.6585104,1.0728140672047932
1714072963.6586232,1.0249379608366225
1714072963.6587362,0.9723911682764689
1714072963.658849,0.9198442101478576
1714072963.6589618,0.8661296080659936
1714072963.6590745,0.8100796076986524
1714072963.6591873,0.7505264547136095
1714072963.6593,0.692141056060791
1714072963.6594129,0.6302525047902707
1714072963.6595259,0.567196199187526
1714072963.6596386,0.5053076479170057
1714072963.6597514,0.43641284660056784
1714072963.6598642,0.3745242953300476
1714072963.659977,0.3114680449167887
1714072963.6600897,0.24140551686286923
1714072963.6602025,0.17834925265223892
1714072963.6603153,0.111789856519964
1714072963.6604283,0.042895048304840366
1714072963.660541,-0.02716215741303232
1714072963.6606538,-0.09837845271384274
1714072963.6607666,-0.16842725928182953
1714072963.6608794,-0.24081104331546357
1714072963.6609921,-0.31202733516693115
1714072963.661105,-0.38090867024880865
1714072963.6612177,-0.4509574837154812
1714072963.6613307,-0.5186713404125637
1714072963.6614435,-0.5875526754944412
1714072963.6615562,-0.6599364457307038
1714072963.661669,-0.7264828240429914
1714072963.6617818,-0.7988665942792539
1714072963.6618946,-0.8665804509763364
1714072963.6620073,-0.9389642212125989
1714072963.66212,-1.0090130346792714
1714072963.662233,-1.080229326530739
1714072963.662346,-1.1537805751517967
1714072963.6624587,-1.216824518309699
1714072963.6625714,-1.2833708966219866
1714072963.6626842,-1.345247361395094
1714072963.662797,-1.4071238261682015
1714072963.6629097,-1.4725026157167223
1714072963.6630228,-1.5285416885658545
1714072963.6631355,-1.5927531101085521
1714072963.6632483,-1.6522946181120695
1714072963.663361,-1.7153385612699719
1714072963.6634738,-1.7702101557343093
1714072963.6635866,-1.8274167069682368
1714072963.6636994,-1.8799532342840122
1714072963.6638122,-1.9243174129062228
1714072963.6639252,-1.9733517258255568
1714072963.664038,-2.0200508612173573
1714072963.6641507,-2.067917585372925
1714072963.6642635,-2.109946807225545
1714072963.6643763,-2.1531436178419323
1714072963.664489,-2.1881679693857827
1714072963.6646018,-2.232532368765937
1714072963.6647146,-2.2663891315460205
1714072963.6648276,-2.3037486606174045
1714072963.6649404,-2.336438055391665
1714072963.6650531,-2.365625125390512
1714072963.665166,-2.395979563395182
1714072963.6652787,-2.4204964990969056
1714072963.6653914,-2.4426786987869824
1714072963.6655042,-2.466028266482883
1714072963.665617,-2.4940477477179632
1714072963.66573,-2.510392665863037
1714072963.6658428,-2.531407276789347
1714072963.6659555,-2.550086930946067
1714072963.6660683,-2.5687665851027877
1714072963.666181,-2.5839439144840943
1714072963.6662939,-2.5956186983320446
1714072963.6664066,-2.610795806955408
1714072963.6665196,-2.6189682660279447
1714072963.6666324,-2.625973136336715
1714072963.6667452,-2.636480552178842
1714072963.666858,-2.641150465718022
1714072963.6669707,-2.643485422487612
1714072963.6670835,-2.650490292796382
1714072963.6671963,-2.652825249565972
1714072963.667309,-2.655160206335562
1714072963.667422,-2.6563275743413852
1714072963.6675348,-2.655160206335562
1714072963.6676476,-2.6563275743413852
1714072963.6677604,-2.655160206335562
1714072963.6678731,-2.649322704032615
1714072963.667986,-2.644652790493435
1714072963.6680987,-2.637647920184665
1714072963.6682115,-2.622470590803358
1714072963.6683245,-2.623638179567125
1714072963.6684372,-2.613130763724998
1714072963.66855,-2.606125893416228
1714072963.6686628,-2.5979536551016347
1714072963.6687756,-2.592116152798688
1714072963.6688883,-2.5851112824899176
1714072963.669001,-2.5722691306361445
1714072963.6691139,-2.5594267580244274
1714072963.669227,-2.5454170174068875
1714072963.6693397,-2.5302396880255804
1714072963.6694524,-2.517397536171807
1714072963.6695652,-2.5022202067905
1714072963.669678,-2.484707920639603
1714072963.6697907,-2.47186576878583
1714072963.6699035,-2.4566884394045228
1714072963.6700165,-2.4438462875507496
1714072963.6701293,-2.4298365469332093
1714072963.670242,-2.4134916287881354
1714072963.6703548,-2.395979563395182
1714072963.6704676,-2.377299909238462
1714072963.6705804,-2.357452666317975
1714072963.6706932,-2.337605423397488
1714072963.670806,-2.3200933580045344
1714072963.670919,-2.3002461150840476
1714072963.6710317,-2.2803988721635604
1714072963.6711445,-2.260551850001017
1714072963.6712573,-2.237202282305117
1714072963.67137,-2.2208575849179866
1714072963.6714828,-2.1986753852279097
1714072963.6715956,-2.1729908607624195
1714072963.6717083,-2.149641293066519
1714072963.6718214,-2.120454223067672
1714072963.6719341,-2.0947696986021818
1714072963.672047,-2.0632476718337447
1714072963.6721597,-2.0387305153740773
1714072963.6722724,-2.008376077369407
1714072963.6723852,-1.978021639364737
1714072963.672498,-1.9523371148992466
1714072963.6726108,-1.9219824561366328
1714072963.6727238,-1.8916280181319625
1714072963.6728365,-1.858938623357702
1714072963.6729493,-1.8285841853530318
1714072963.673062,-1.7935597234302096
1714072963.6731749,-1.7562003047377974
1714072963.6732876,-1.720008474809152
1714072963.6734004,-1.6791466209623547
1714072963.6735134,-1.6406198342641194
1714072963.6736262,-1.6020929371869121
1714072963.673739,-1.5635661504886766
1714072963.6738517,-1.5180343831026994
1714072963.6739645,-1.4783401180196691
1714072963.6740773,-1.4363107857880768
1714072963.67419,-1.3872765832477145
1714072963.6743028,-1.341744926240709
1714072963.6744158,-1.2915432453155518
1714072963.6745286,-1.2401740860055994
1714072963.6746414,-1.187637448310852
1714072963.6747541,-1.1351009209950764
1714072963.674867,-1.079061848145944
1714072963.6749797,-1.0230227752968117
1714072963.6750925,-0.9658162240628843
1714072963.6752052,-0.9086097280184428
1714072963.6753182,-0.8420633497061553
1714072963.675431,-0.7895267120114079
1714072963.6755438,-0.7288177808125813
1714072963.6756566,-0.6634388808850888
1714072963.6757693,-0.5957250241880063
1714072963.675882,-0.5280111674909238
1714072963.6759949,-0.4602973107938413
1714072963.6761076,-0.39024849732716876
1714072963.6762207,-0.32019968386049624
1714072963.6763334,-0.24548095685464363
1714072963.6764462,-0.1801020707245226
1714072963.676559,-0.10771829358957431
1714072963.6766717,-0.03766948012290177
1714072963.6767845,0.032385669786621024
1714072963.6768973,0.10478360647404635
1714072963.6770103,0.18068466473508762
1714072963.677123,0.25425031781196594
1714072963.6772358,0.3313190683170601
1714072963.6773486,0.40838784641689724
1714072963.6774614,0.48312119863651415
1714072963.6775742,0.557854550856131
1714072963.677687,0.6314202039330093
1714072963.6777997,0.7026504035349245
1714072963.6779127,0.772712959183587
1714072963.6780255,0.8392723070250616
1714072963.6781383,0.9105025618164627
1714072963.678251,0.9793973631329006
1714072963.6783638,1.0506275627348158
1714072963.6784766,1.118354664908515
1714072963.6785893,1.1907526740321406
1714072963.678702,1.25847977620584
1714072963.6788151,1.3215359714296129
1714072963.678928,1.3869276753178348
1714072963.6790407,1.4476484722561305
1714072963.6791534,1.5083693795733981
1714072963.6792662,1.5667547782262166
1714072963.679379,1.6204693803080805
1714072963.6794918,1.6776870798181602
1714072963.6796045,1.734904889707212
1714072963.6797175,1.790954890074553
1714072963.6798303,1.8470048904418943
1714072963.679943,1.8972162847165708
1714072963.6800559,1.9474278997491905
1714072963.6801686,1.9941360862166793
1714072963.6802814,2.038509095156634
1714072963.6803942,2.078211086767691
1714072963.6805072,2.1179132991366916
1714072963.68062,2.155279892462271
1714072963.6807327,2.1868081004531295
1714072963.6808455,2.224174693778709
1714072963.6809583,2.260373698340522
1714072963.681071,2.2907340968096697
1714072963.6811838,2.3222623048005278
1714072963.6812966,2.349119495462488
1714072963.6814096,2.3724736990752042
1714072963.6815224,2.396995712209631
1714072963.6816351,2.416846708015159
1714072963.681748,2.4331947167714434
1714072963.6818607,2.4495425047697843
1714072963.6819735,2.4728967083825
1714072963.6820862,2.479902903238932
1714072963.682199,2.493915513709739
1714072963.682312,2.5055925051371255
1714072963.6824248,2.5172697173224554
1714072963.6825376,2.5266113104643644
1714072963.6826503,2.532449916557029
1714072963.682763,2.5371207131279836
1714072963.6828759,2.541791509698938
1714072963.6829886,2.541791509698938
1714072963.6831014,2.5441269079844155
1714072963.6832144,2.545294717506126
1714072963.6833272,2.5441269079844155
1714072963.68344,2.5441269079844155
1714072963.6835527,2.538288301891751
1714072963.6836655,2.5371207131279836
1714072963.6837783,2.533617505320796
1714072963.683891,2.5289467087498414
1714072963.684004,2.5196051156079324
1714072963.6841168,2.5161019078007447
1714072963.6842296,2.5172697173224554
1714072963.6843424,2.4985863102806936
1714072963.6844552,2.486909098095364
1714072963.684568,2.479902903238932
1714072963.6846807,2.4635551152405912
1714072963.6847935,2.456548699626216
1714072963.6849065,2.4425363099133524
1714072963.6850193,2.4296915089642557
1714072963.685132,2.4156788984934487
1714072963.6852448,2.4040019070660623
1714072963.6853576,2.3899892965952554
1714072963.6854703,2.3736415085969145
1714072963.685583,2.3631321059332953
1714072963.685696,2.345616508413244
1714072963.685809,2.3316038979424367
1714072963.6859217,2.3105853133731418
1714072963.6860344,2.2930694950951467
1714072963.6861472,2.277889295860573
1714072963.68626,2.260373698340522
1714072963.6863728,2.2428581008204707
1714072963.6864855,2.2265100920641863
1714072963.6865983,2.208994494544135
1714072963.6867113,2.191478897024084
1714072963.686824,2.175131109025743
1714072963.6869369,2.1564477019839816
1714072963.6870496,2.136596706178453
1714072963.6871624,2.1120746930440264
1714072963.6872752,2.092223697238498
1714072963.687388,2.0700373031474926
1714072963.687501,2.0501860865840205
1714072963.6876137,2.030335090778492
1714072963.6877265,2.009316285451253
1714072963.6878393,1.9847944930747703
1714072963.687952,1.9637756877475314
1714072963.6880648,1.9427568824202925
1714072963.6881776,1.9170675012800427
1714072963.6882904,1.8913778993818493
1714072963.6884034,1.8621850896764682
1714072963.6885161,1.8353277886355364
1714072963.688629,1.8049673901663885
1714072963.6887417,1.7757746908399792
1714072963.6888545,1.7442464828491209
1714072963.6889672,1.7127183852372345
1714072963.68908,1.681190287625348
1714072963.6891928,1.6484943804917511
1714072963.6893058,1.615798583737126
1714072963.6894186,1.5795995791753132
1714072963.6895313,1.5410651763280232
1714072963.689644,1.5013630743379944
1714072963.6897569,1.4616610827269376
1714072963.6898696,1.4196234720724599
1714072963.6899824,1.377585971796954
1714072963.6900952,1.335548471521448
1714072963.6902082,1.2923432721032035
1714072963.690321,1.249138072684959
1714072963.6904337,1.2024296654595268
1714072963.6905465,1.1557213686130665
1714072963.6906593,1.1113484700520833
1714072963.690772,1.058801567112958
1714072963.6908848,1.0085900624593098
1714072963.6909978,0.9537077612347072
1714072963.6911106,0.8988254600101047
1714072963.6912234,0.8439431587855021
1714072963.6913362,0.7867254592754223
1714072963.691449,0.7306754037185951
1714072963.6915617,0.6699546067802994
1714072963.6916745,0.6115691529379951
1714072963.6917872,0.552015999952952
1714072963.6919003,0.48779205039695456
1714072963.692013,0.42707119826917295
1714072963.6921258,0.36051179523821225
1714072963.6922386,0.2951201189447332
1714072963.6923513,0.22972842885388267
1714072963.692464,0.15849820165722459
1714072963.692577,0.08843568050199084
1714072963.6926897,0.020708583502305877
1714072963.6928027,-0.051679241436499136
1714072963.6929154,-0.11939309813358165
1714072963.6930282,-0.1894419116002542
1714072963.693141,-0.2618256818365168
1714072963.6932538,-0.33070701691839427
1714072963.6933665,-0.4019233087698618
1714072963.6934793,-0.47430710660086733
1714072963.693592,-0.5466908768371299
1714072963.693705,-0.6179071686885974
1714072963.6938179,-0.68795598215527
1714072963.6939306,-0.7626747091611226
1714072963.6940434,-0.8338910010125902
1714072963.6941562,-0.9062747712488527
1714072963.694269,-0.9716536159868593
1714072963.6943817,-1.0370325159143519
1714072963.6944947,-1.1035788942266394
1714072963.6946075,-1.1666228373845418
1714072963.6947203,-1.2331692156968292
1714072963.694833,-1.2938782020851416
1714072963.6949458,-1.3592571020126343
1714072963.6950586,-1.4258034803249218
1714072963.6951714,-1.4876799450980291
1714072963.6952841,-1.5495564098711365
1714072963.6953971,-1.6079303291108873
1714072963.69551,-1.6639694019600195
1714072963.6956227,-1.718840996424357
1714072963.6957355,-1.7702101557343093
1714072963.6958482,-1.825081639819675
1714072963.695961,-1.874115952739009
1714072963.6960738,-1.9243174129062228
1714072963.6961865,-1.9733517258255568
1714072963.6962996,-2.0223858179869474
1714072963.6964123,-2.0714199101483377
1714072963.696525,-2.115784309528492
1714072963.6966379,-2.156646163375289
1714072963.6967506,-2.1986753852279097
1714072963.6968634,-2.23603469354135
1714072963.6969762,-2.2710590450852006
1714072963.697089,-2.3049160286232278
1714072963.697202,-2.338773012161255
1714072963.6973147,-2.365625125390512
1714072963.6974275,-2.4006494769343623
1714072963.6975403,-2.427501590163619
1714072963.697653,-2.4578560281682895
1714072963.6977658,-2.4812055958641897
1714072963.6978786,-2.5068901203296803
1714072963.6979916,-2.5279047312559904
1714072963.6981044,-2.5489193421823004
1714072963.6982172,-2.5664316283331976
1714072963.69833,-2.5816089577145047
1714072963.6984427,-2.5932837415624546
1714072963.6985555,-2.604958525410405
1714072963.6986682,-2.617800677264178
1714072963.698781,-2.627140504342538
1714072963.698894,-2.6341453746513084
1714072963.6990068,-2.641150465718022
1714072963.6991196,-2.648155336026792
1714072963.6992323,-2.653992617571795
1714072963.699345,-2.657495163105152
1714072963.699458,-2.659830119874742
1714072963.6995707,-2.659830119874742
1714072963.6996834,-2.657495163105152
1714072963.6997964,-2.6586625311109753
1714072963.6999092,-2.651657660802205
1714072963.700022,-2.651657660802205
1714072963.7001348,-2.645820379257202
1714072963.7002475,-2.645820379257202
1714072963.7003603,-2.643485422487612
1714072963.700473,-2.637647920184665
1714072963.7005858,-2.6294754611121283
1714072963.7006989,-2.623638179567125
1714072963.7008116,-2.6142983524887646
1714072963.7009244,-2.604958525410405
1714072963.7010372,-2.594451109568278
1714072963.70115,-2.5827763257203276
1714072963.7012627,-2.5687665851027877
1714072963.7013755,-2.5582591692606607
1714072963.7014885,-2.5430820606372975
1714072963.7016013,-2.531407276789347
1714072963.701714,-2.52089986094722
1714072963.7018268,-2.5092250770992703
1714072963.7019396,-2.49521533648173
1714072963.7020524,-2.4788706390945996
1714072963.7021651,-2.463693309713293
1714072963.702278,-2.4473486123261625
1714072963.702391,-2.425166633394029
1714072963.7025037,-2.4076543472431324
1714072963.7026165,-2.388974693086412
1714072963.7027292,-2.3714624069355152
1714072963.702842,-2.3504477960092047
1714072963.7029548,-2.335270466627898
1714072963.7030675,-2.3165908124711776
1714072963.7031803,-2.2979111583144576
1714072963.7032933,-2.279231504157737
1714072963.703406,-2.2570493044676603
1714072963.7035189,-2.23603469354135
1714072963.7036316,-2.211517537081683
1714072963.7037444,-2.1893355581495495
1714072963.7038572,-2.1683209472232394
1714072963.70397,-2.1426362019998053
1714072963.7040827,-2.118119266298082
1714072963.7041957,-2.097104655371772
1714072963.7043085,-2.072587498912105
1714072963.7044213,-2.0480703424524376
1714072963.704534,-2.021218449981124
1714072963.7046468,-1.992031379982277
1714072963.7047596,-1.966346855516787
1714072963.7048724,-1.9348248287483496
1714072963.7049854,-1.9021354339740892
1714072963.7050982,-1.864776125660649
1714072963.705211,-1.8332540988922117
1714072963.7053237,-1.7970621585845945
1714072963.7054365,-1.7632052854255393
1714072963.7055492,-1.718840996424357
1714072963.705662,-1.6896540368044817
1714072963.7057748,-1.6534620964968645
1714072963.7058878,-1.6079303291108873
1714072963.7060006,-1.5659011072582667
1714072963.7061133,-1.5227042966418796
1714072963.706226,-1.4783401180196691
1714072963.706339,-1.4281384370945118
1714072963.7064517,-1.3767692777845593
1714072963.7065644,-1.330070032013787
1714072963.7066772,-1.2763660263132166
1714072963.7067902,-1.2249968670032643
1714072963.706903,-1.173627707693312
1714072963.7070158,-1.1164211564593844
1714072963.7071285,-1.0615496723740188
1714072963.7072413,-1.0078455562944766
1714072963.707354,-0.945969091521369
1714072963.7074668,-0.8852601051330565
1714072963.7075796,-0.8245511187447442
1714072963.7076926,-0.7591722740067376
1714072963.7078054,-0.693793374079245
1714072963.7079182,-0.6284144741517526
1714072963.708031,-0.5642030526090551
1714072963.7081437,-0.4953217175271776
1714072963.7082565,-0.43227780196401805
1714072963.7083693,-0.3668989020365256
1714072963.7084823,-0.29918504533944307
1714072963.708595,-0.2279687534879755
1714072963.7087078,-0.161422375175688
1714072963.7088206,-0.08903861183811117
1714072963.7089334,-0.01431987448422997
1714072963.7090461,0.05807526133678577
1714072963.709159,0.13514402563925143
1714072963.7092717,0.20870967871612972
1714072963.7093847,0.28344301713837516
1714072963.7094975,0.35700867021525345
1714072963.7096102,0.4294065965546502
1714072963.709723,0.4994690970138267
1714072963.7098358,0.5753702035656681
1714072963.7099485,0.644265004882106
1714072963.7100613,0.7143275053412825
1714072963.710174,0.7913962558463767
1714072963.710287,0.864961908923255
1714072963.7103999,0.9373598628573947
1714072963.7105126,1.010925460744787
1714072963.7106254,1.082155770725674
1714072963.7107382,1.1487150633776628
1714072963.710851,1.214106767265885
