Epoch Time,x
1714073455.1653285,0.4515930734298847
1714073455.1654413,0.3453315684088954
1714073455.165554,0.24023781772013061
1714073455.165667,0.12697006265322366
1714073455.1657798,0.009031496355655016
1714073455.1658926,-0.11122073564264509
1714073455.1660054,-0.2268012751031805
1714073455.1661184,-0.3540566122090375
1714073455.1662312,-0.4813119769096374
1714073455.166344,-0.6050648512663664
1714073455.166457,-0.7288177808125813
1714073455.1665697,-0.8514031767845153
1714073455.1666825,-0.9739885727564493
1714073455.1667953,-1.0942390671482791
1714073455.1669083,-1.213322083155314
1714073455.167021,-1.3335724671681721
1714073455.1671338,-1.449153048020822
1714073455.1672468,-1.577575891106217
1714073455.1673596,-1.7001613422676367
1714073455.1674724,-1.8180767695109048
1714073455.1675854,-1.9371597855179397
1714073455.1676981,-2.0504052992220276
1714073455.167811,-2.1531436178419323
1714073455.1679237,-2.255881936461837
1714073455.1680367,-2.349280207245438
1714073455.1681495,-2.440343742017393
1714073455.1682622,-2.526737363250167
1714073455.1683753,-2.609628438949585
1714073455.168488,-2.6925195146490024
1714073455.1686008,-2.7754105903484203
1714073455.1687138,-2.8512967957390676
1714073455.1688266,-2.920178130820945
1714073455.1689394,-2.9843895523636426
1714073455.1690521,-3.0404285148338035
1714073455.1691651,-3.0859602822197805
1714073455.169278,-3.1268221360665778
1714073455.1693907,-3.160679119604605
1714073455.1695037,-3.1898659688455084
1714073455.1696165,-3.2155507140689426
1714073455.1697292,-3.2389002817648427
1714073455.169842,-3.258747303927386
1714073455.169955,-3.271589676539103
1714073455.1700678,-3.2891019626899998
1714073455.1701806,-3.2972742010045932
1714073455.1702936,-3.2972742010045932
1714073455.1704063,-3.290269330695823
1714073455.170519,-3.27976213561164
1714073455.1706321,-3.264584806230333
1714073455.170745,-3.245905152073613
1714073455.1708577,-3.2190530388443555
1714073455.1709704,-3.1980384279180454
1714073455.1710835,-3.172353903452555
1714073455.1711962,-3.140831876684118
1714073455.171309,-3.112812395449038
1714073455.171422,-3.0836253254501904
1714073455.1715348,-3.0521032986817533
1714073455.1716475,-3.01591157913208
1714073455.1717603,-2.979719638824463
1714073455.1718733,-2.9400253737414324
1714073455.171986,-2.899163519894635
1714073455.1720989,-2.8571342980420145
1714073455.172212,-2.816272444195217
1714073455.1723247,-2.7754105903484203
1714073455.1724374,-2.736883693271213
1714073455.1725504,-2.6995243849577726
1714073455.1726632,-2.6633324446501554
1714073455.172776,-2.630643049875895
1714073455.1728888,-2.596786066337868
1714073455.1730018,-2.5640966715636075
1714073455.1731145,-2.529072320019757
1714073455.1732273,-2.4963829252454968
1714073455.1733403,-2.463693309713293
1714073455.173453,-2.4286689581694425
1714073455.1735659,-2.3971469314010054
1714073455.1736789,-2.365625125390512
1714073455.1737916,-2.3399403801670777
1714073455.1739044,-2.3165908124711776
1714073455.1740172,-2.2955762015448675
1714073455.1741302,-2.276896547388147
1714073455.174243,-2.2593842612372503
1714073455.1743557,-2.241872195844297
1714073455.1744688,-2.2243599096934
1714073455.1745815,-2.2068476235425027
1714073455.1746943,-2.1881679693857827
1714073455.174807,-2.1694883152290627
1714073455.17492,-2.1554785746115224
1714073455.1750329,-2.1449713795273393
1714073455.1751456,-2.137966288460625
1714073455.1752586,-2.1321290069156222
1714073455.1753714,-2.129794050146032
1714073455.1754842,-2.1286264613822654
1714073455.1755972,-2.127459093376442
1714073455.17571,-2.125124136606852
1714073455.1758227,-2.1216215910734952
1714073455.1759355,-2.115784309528492
1714073455.1760485,-2.113449352758902
1714073455.1761613,-2.1111143959893117
1714073455.176274,-2.1111143959893117
1714073455.176387,-2.114616720764725
1714073455.1764998,-2.1216215910734952
1714073455.1766126,-2.1332963749214455
1714073455.1767256,-2.1403012452302153
1714073455.1768384,-2.143803790763572
1714073455.1769512,-2.148473704302752
1714073455.177064,-2.148473704302752
1714073455.177177,-2.1449713795273393
1714073455.1772897,-2.143803790763572
1714073455.1774025,-2.1426362019998053
1714073455.1775155,-2.1426362019998053
1714073455.1776283,-2.1449713795273393
1714073455.177741,-2.146138747533162
1714073455.1778538,-2.147306336296929
1714073455.1779668,-2.148473704302752
1714073455.1780796,-2.146138747533162
1714073455.1781924,-2.1403012452302153
1714073455.1783054,-2.1321290069156222
1714073455.1784182,-2.115784309528492
1714073455.178531,-2.1029419369167752
1714073455.178644,-2.0830949147542315
1714073455.1787567,-2.064415039839568
1714073455.1788695,-2.0434004289132575
1714073455.1789823,-2.021218449981124
1714073455.1790953,-1.999036250291047
1714073455.179208,-1.9733517258255568
1714073455.1793208,-1.9418296990571198
1714073455.1794338,-1.9079727155190926
1714073455.1795466,-1.867111082430239
1714073455.1796594,-1.8215792046652899
1714073455.1797721,-1.7713776341191043
1714073455.1798851,-1.717673518039562
1714073455.179998,-1.6592994884208396
1714073455.1801107,-1.598590502032527
1714073455.1802237,-1.5343790804898296
1714073455.1803365,-1.4678327021775421
1714073455.1804492,-1.3977838887108696
1714073455.1805623,-1.3242326400898121
1714073455.180675,-1.2483464346991644
1714073455.1807878,-1.1677903157693368
1714073455.1809006,-1.082564283300329
1714073455.1810136,-0.9891659021377562
1714073455.1811264,-0.8922649754418267
1714073455.1812391,-0.7895267120114079
1714073455.1813521,-0.6821185350418091
1714073455.181465,-0.5700404445330302
1714073455.1815777,-0.4579623540242513
1714073455.1816907,-0.3447167851306774
1714073455.1818035,-0.23030371025756552
1714073455.1819162,-0.1123882140274401
1714073455.182029,0.005528370470360473
1714073455.182142,0.12813777559333375
1714073455.1822548,0.24841176690878689
1714073455.1823676,0.379195119495745
1714073455.1824806,0.5123138979629234
1714073455.1825933,0.6489358014530605
1714073455.182706,0.7855577601326836
1714073455.182819,0.9221796636228208
1714073455.182932,1.052962961020293
1714073455.1830447,1.1825786696539984
1714073455.1831574,1.3098588696232547
1714073455.1832705,1.4289651755933408
1714073455.1833832,1.5492391807061654
1714073455.183496,1.6671777875335128
1714073455.183609,1.7851162839818884
1714073455.1837218,1.905390289094713
1714073455.1838346,2.0221610864003496
1714073455.1839473,2.140099693227697
1714073455.1840603,2.2545350922478566
1714073455.184173,2.3596288981261075
1714073455.1842859,2.454213301340739
1714073455.184399,2.5464623062698926
1714073455.1845117,2.628201908535427
1714073455.1846244,2.70293531594453
1714073455.1847372,2.771830117260968
1714073455.1848502,2.841892728099116
1714073455.184963,2.906116512086656
1714073455.1850758,2.9703405168321395
1714073455.1851888,3.025222928435714
1714073455.1853015,3.0766021322321007
1714073455.1854143,3.1256457169850664
1714073455.1855273,3.1618447215468795
1714073455.18564,3.188702132966783
1714073455.1857529,3.2085531287723117
1714073455.1858656,3.224901137528596
1714073455.1859787,3.22840412457784
1714073455.1860914,3.234242730670505
1714073455.1862042,3.2295719340995506
1714073455.1863172,3.2319073323850276
1714073455.18643,3.224901137528596
1714073455.1865427,3.215559323628743
1714073455.1866558,3.2027145226796465
1714073455.1867685,3.1816959381103516
1714073455.1868813,3.157173924975925
1714073455.186994,3.129148924792254
1714073455.187107,3.103459322894061
1714073455.1872199,3.0544155173831515
1714073455.1873326,3.0217197206285262
1714073455.1874456,2.979682330731992
1714073455.1875584,2.9376447200775146
1714073455.1876712,2.8979427284664574
1714073455.187784,2.8594083256191674
1714073455.187897,2.816203126200923
1714073455.1880097,2.7741655155464455
1714073455.1881225,2.7344635239353883
1714073455.1882355,2.685419718424479
1714073455.1883483,2.6433821077700013
1714073455.188461,2.59900931958799
1714073455.188574,2.5546363106480348
1714073455.1886868,2.5114311112297902
1714073455.1887996,2.4682259118115457
1714073455.1889124,2.425020712393301
1714073455.1890254,2.3911571061169656
1714073455.1891382,2.349119495462488
1714073455.189251,2.312920711658619
1714073455.189364,2.2790571053822832
1714073455.1894767,2.2451934991059477
1714073455.1895895,2.2148331006368
1714073455.1897025,2.1856402909314188
1714073455.1898153,2.1564477019839816
1714073455.189928,2.1237519052293563
1714073455.1900408,2.098062303331163
1714073455.1901538,2.0712048919112593
1714073455.1902666,2.0501860865840205
1714073455.1903794,2.027999692493015
1714073455.1904924,2.0104840949729637
1714073455.1906052,1.9964714845021565
1714073455.190718,1.9847944930747703
1714073455.1908307,1.9731175016473839
1714073455.1909437,1.9637756877475314
1714073455.1910565,1.9509308867984347
1714073455.1911693,1.9404214841348153
1714073455.1912823,1.9310798909929063
1714073455.191395,1.91940289956552
1714073455.1915078,1.914731882236622
1714073455.1916208,1.9100610856656675
1714073455.1917336,1.9112288951873777
1714073455.1918464,1.9123964839511447
1714073455.1919591,1.914731882236622
1714073455.1920722,1.9158996917583324
1714073455.192185,1.9217382978509971
1714073455.1922977,1.9229058866147641
1714073455.1924107,1.9229058866147641
1714073455.1925235,1.91940289956552
1714073455.1926363,1.9217382978509971
1714073455.192749,1.9240736961364744
1714073455.192862,1.928744492707429
1714073455.1929748,1.9345830988000938
1714073455.1930876,1.9392538953710483
1714073455.1932006,1.9474278997491905
1714073455.1933134,1.9567694928910997
1714073455.1934261,1.9556016833693892
1714073455.1935391,1.9602727006982872
1714073455.193652,1.9614402894620542
1714073455.1937647,1.959104891176577
1714073455.1938775,1.953266285083912
1714073455.1939905,1.9497632980346677
1714073455.1941032,1.9474278997491905
1714073455.194216,1.9450925014637133
1714073455.194329,1.9404214841348153
1714073455.1944418,1.936918497085571
1714073455.1945546,1.9310798909929063
1714073455.1946676,1.91940289956552
1714073455.1947803,1.9123964839511447
1714073455.1948931,1.884371483767474
1714073455.195006,1.8621850896764682
1714073455.195119,1.8376631869210136
1714073455.1952317,1.8084704875946043
1714073455.1953444,1.7781100891254564
1714073455.1954575,1.7477496906563086
1714073455.1955702,1.7162214826654503
1714073455.195683,1.6800225884826094
1714073455.1957958,1.6391527873498422
1714073455.1959088,1.5971151766953644
1714073455.1960216,1.5480714815634267
1714073455.1961343,1.4920214811960855
1714073455.1962473,1.431300573878818
1714073455.19636,1.3670766795123064
1714073455.196473,1.2981817678168968
1714073455.196586,1.2246161699295044
1714073455.1966987,1.1498828728993733
1714073455.1968114,1.0716463680620545
1714073455.1969242,0.98990676579652
1714073455.1970372,0.9081671635309855
1714073455.19715,0.8205890103622718
1714073455.1972628,0.7295077045758565
1714073455.1973758,0.632587903075748
1714073455.1974885,0.5345004024329009
1714073455.1976013,0.42823889741191157
1714073455.197714,0.31964199410544497
1714073455.197827,0.2075419657760196
1714073455.1979399,0.09310651846505977
1714073455.1980526,-0.022492235250495096
1714073455.1981657,-0.1380727798850448
1714073455.1982784,-0.2559882899125417
1714073455.1983912,-0.3715688155757056
1714073455.1985042,-0.4894843256032025
1714073455.198617,-0.6085672864207514
1714073455.1987298,-0.7311527375821714
1714073455.1988425,-0.8514031767845153
1714073455.1989555,-0.9809934430652194
1714073455.1990683,-1.1070813293810242
1714073455.199181,-1.2343366940816243
1714073455.199294,-1.3627595371670191
1714073455.1994069,-1.485344988328439
1714073455.1995196,-1.6090978074956823
1714073455.1996326,-1.722343431578742
1714073455.1997454,-1.8355890556618017
1714073455.1998582,-1.9406623310512965
1714073455.199971,-2.0480703424524376
1714073455.200084,-2.1531436178419323
1714073455.2001967,-2.25471434769807
1714073455.2003095,-2.3586202550817417
1714073455.2004225,-2.4566884394045228
1714073455.2005353,-2.5524218877156573
1714073455.200648,-2.641150465718022
1714073455.2007608,-2.7240415414174395
1714073455.2008739,-2.797592790038497
1714073455.2009866,-2.865306536356608
1714073455.2010994,-2.926015633123892
1714073455.2012124,-2.979719638824463
1714073455.2013252,-3.0310886877554433
1714073455.201438,-3.0777880439051875
1714073455.201551,-3.118649676994041
1714073455.2016637,-3.161846487610428
1714073455.2017765,-3.199206016681812
1714073455.2018893,-3.2283928659227157
1714073455.2020023,-3.2552449791519726
1714073455.202115,-3.2704223085332798
1714073455.2022278,-3.28209709238123
1714073455.2023408,-3.283264460387053
1714073455.2024536,-3.2809295036174633
1714073455.2025664,-3.27509222207246
1714073455.2026794,-3.266919762999923
1714073455.2027922,-3.254077390388206
1714073455.202905,-3.2412352385344327
1714073455.2030177,-3.2248905411473023
1714073455.2031307,-3.2085458437601724
1714073455.2032435,-3.1898659688455084
1714073455.2033563,-3.1641814443800182
1714073455.2034693,-3.136161963144938
1714073455.203582,-3.104639936376501
1714073455.2036948,-3.0696155848326505
1714073455.2038076,-3.0334236445250333
1714073455.2039206,-2.993729379442003
1714073455.2040334,-2.9528675255952055
1714073455.2041461,-2.915508217281765
1714073455.2042592,-2.876981320204558
1714073455.204372,-2.838454423127351
1714073455.2044847,-2.799927746808087
1714073455.2045977,-2.7625682177367032
1714073455.2047105,-2.7228739526536727
1714073455.2048233,-2.6855146443402322
1714073455.204936,-2.648155336026792
1714073455.205049,-2.611963395719175
1714073455.2051618,-2.5664316283331976
1714073455.2052746,-2.531407276789347
1714073455.2053876,-2.4940477477179632
1714073455.2055004,-2.459023396174113
1714073455.2056131,-2.427501590163619
1714073455.205726,-2.3994818881705955
1714073455.205839,-2.3737973637051053
1714073455.2059517,-2.3481128392396147
1714073455.2060645,-2.3235956827799478
1714073455.2061775,-2.2990787470782243
1714073455.2062902,-2.2733940018547902
1714073455.206403,-2.248877066153067
1714073455.206516,-2.22902982323258
1714073455.2066288,-2.2045126667729127
1714073455.2067416,-2.1881679693857827
1714073455.2068543,-2.1729908607624195
1714073455.2069674,-2.1578135313811124
1714073455.2070801,-2.148473704302752
1714073455.207193,-2.146138747533162
1714073455.207306,-2.1356313316910356
1714073455.2074187,-2.1321290069156222
1714073455.2075315,-2.1239565478430853
1714073455.2076445,-2.114616720764725
1714073455.2077572,-2.108779439219722
1714073455.20787,-2.104109525680542
1714073455.2079828,-2.098272023377595
1714073455.2080958,-2.098272023377595
1714073455.2082086,-2.101774568910952
1714073455.2083213,-2.1029419369167752
1714073455.2084343,-2.1111143959893117
1714073455.208547,-2.116951677534315
1714073455.20866,-2.1216215910734952
1714073455.2087727,-2.1239565478430853
1714073455.2088857,-2.125124136606852
1714073455.2089984,-2.1239565478430853
1714073455.2091112,-2.1239565478430853
1714073455.2092242,-2.125124136606852
1714073455.209337,-2.1262915046126754
1714073455.2094498,-2.1321290069156222
1714073455.2095628,-2.137966288460625
1714073455.2096756,-2.143803790763572
1714073455.2097883,-2.1508086610723423
1714073455.209901,-2.1508086610723423
1714073455.210014,-2.1508086610723423
1714073455.2101269,-2.146138747533162
1714073455.2102396,-2.1391338772243924
1714073455.2103527,-2.1309614181518555
1714073455.2104654,-2.1216215910734952
1714073455.2105782,-2.113449352758902
1714073455.210691,-2.1029419369167752
1714073455.210804,-2.0924347418325917
1714073455.2109168,-2.0795923692208746
1714073455.2110295,-2.066749996609158
1714073455.2111425,-2.0469029744466143
1714073455.2112553,-2.0247207747565374
1714073455.211368,-1.9967012935214572
1714073455.211481,-1.9640118987471968
1714073455.2115939,-1.9254850016699896
1714073455.2117066,-1.8846231478231923
1714073455.2118194,-1.842593925970572
1714073455.2119324,-1.7993971153541846
1714073455.2120452,-1.7503629128138223
1714073455.212158,-1.7036637774220218
1714073455.212271,-1.6487921829576844
1714073455.2123837,-1.5927531101085521
1714073455.2124965,-1.5285416885658545
1714073455.2126095,-1.461995310253567
1714073455.2127223,-1.3884440616325096
1714073455.212835,-1.306720464317887
1714073455.2129478,-1.2238293886184692
1714073455.2130609,-1.1351009209950764
1714073455.2131736,-1.0417024294535318
1714073455.2132864,-0.945969091521369
1714073455.2133994,-0.8479007416301303
1714073455.2135122,-0.7486649133540966
1714073455.213625,-0.6435916931540877
1714073455.2137377,-0.5338485594148988
1714073455.2138507,-0.4334452803488131
1714073455.2139635,-0.32019968386049624
1714073455.2140763,-0.20345166601516582
1714073455.2141893,-0.07853128567889885
1714073455.214302,0.04523046383703196
1714073455.2144148,0.1748461276292801
1714073455.2145278,0.3044617672761281
1714073455.2146406,0.4352451474578292
1714073455.2147534,0.5660285000447873
1714073455.2148662,0.692141056060791
1714073455.2149792,0.8170858577445701
1714073455.215092,0.9420306594283492
1714073455.2152047,1.064640062826651
1714073455.2153177,1.1919203731748793
1714073455.2154305,1.3203682722868741
1714073455.2155433,1.4499839809205797
1714073455.2156563,1.5819349774607905
1714073455.215769,1.7127183852372345
1714073455.2158818,1.8435017930136786
1714073455.2159946,1.9556016833693892
1714073455.2161076,2.0700373031474926
1714073455.2162204,2.1739632995040328
1714073455.2163332,2.2755538975750955
1714073455.2164462,2.3701383007897268
1714073455.216559,2.4635551152405912
1714073455.2166717,2.5546363106480348
1714073455.2167845,2.641046709484524
1714073455.2168975,2.7321281256499113
1714073455.2170103,2.8126999183937356
1714073455.217123,2.886265516281128
1714073455.217236,2.957495715883043
1714073455.2173488,3.0123781274866173
1714073455.2174616,3.061421932997527
1714073455.2175746,3.099956335844817
1714073455.2176874,3.136155119648686
1714073455.2178001,3.1630125310685897
1714073455.217913,3.187534323445073
1714073455.218026,3.209720938294022
1714073455.2181387,3.226068726292363
1714073455.2182515,3.2412489255269366
1714073455.2183645,3.2470875316196017
1714073455.2184772,3.2494229299050787
1714073455.21859,3.2412489255269366
1714073455.2187028,3.2307395228633173
1714073455.2188158,3.2202301201996977
1714073455.2189286,3.1922051200160273
1714073455.2190413,3.1630125310685897
1714073455.2191544,3.1349875308849193
1714073455.2192671,3.1057947211795383
1714073455.21938,3.0742667339466236
1714073455.219493,3.041570716434055
1714073455.2196057,3.0065395213939525
1714073455.2197185,2.97150832635385
1714073455.2198312,2.934141512270327
1714073455.2199442,2.8932717111375594
1714073455.220057,2.850066511719315
1714073455.2201698,2.8056937235373036
1714073455.2202828,2.761320714597349
1714073455.2203956,2.7146123073719166
1714073455.2205083,2.6690717096681946
1714073455.2206213,2.6246989214861833
1714073455.2207341,2.5814935013099953
1714073455.220847,2.538288301891751
1714073455.2209597,2.4974185007589833
1714073455.2210727,2.454213301340739
1714073455.2211854,2.4180142967789258
1714073455.2212982,2.378312305167869
1714073455.2214112,2.3444486988915334
1714073455.221524,2.307082105565954
1714073455.2216368,2.270883101004141
1714073455.2217495,2.2335165076785617
1714073455.2218626,2.201988299687703
1714073455.2219753,2.1692925029330783
1714073455.222088,2.1424350915131742
1714073455.222201,2.116745489614981
1714073455.222314,2.092223697238498
1714073455.2224267,2.0735402901967364
1714073455.2225397,2.0548571039129184
1714073455.2226524,2.0396769046783447
1714073455.2227652,2.020993497636583
1714073455.222878,2.0023100905948215
1714073455.222991,1.9894652896457248
1714073455.2231038,1.9719496921256736
1714073455.2232165,1.959104891176577
1714073455.2233295,1.952098696320145
1714073455.2234423,1.9404214841348153
1714073455.223555,1.9357506875638608
1714073455.2236679,1.9357506875638608
1714073455.2237809,1.9334152892783836
1714073455.2238936,1.9334152892783836
1714073455.2240064,1.9322477005146166
1714073455.2241194,1.9299120814711959
1714073455.2242322,1.9275766831857186
1714073455.224345,1.9252412849002414
1714073455.224458,1.9240736961364744
1714073455.2245708,1.9240736961364744
1714073455.2246835,1.928744492707429
1714073455.2247963,1.9334152892783836
1714073455.2249093,1.9404214841348153
1714073455.225022,1.9497632980346677
1714073455.2251348,1.953266285083912
1714073455.2252479,1.9602727006982872
1714073455.2253606,1.95793730241281
1714073455.2254734,1.9637756877475314
1714073455.2255864,1.959104891176577
1714073455.2256992,1.9614402894620542
1714073455.225812,1.959104891176577
1714073455.2259247,1.9637756877475314
1714073455.2260377,1.9637756877475314
1714073455.2261505,1.967278895554719
1714073455.2262633,1.968446484318486
1714073455.2263763,1.9649434972692417
1714073455.226489,1.9649434972692417
1714073455.2266018,1.9556016833693892
1714073455.2267146,1.9415892936565255
1714073455.2268276,1.9252412849002414
1714073455.2269404,1.9100610856656675
1714073455.2270532,1.8960486959528038
1714073455.2271662,1.8773652889110424
1714073455.227279,1.8563464835838035
1714073455.2273917,1.8353277886355364
1714073455.2275047,1.8108058858800817
1714073455.2276175,1.782780885696411
1714073455.2277303,1.752420487227263
1714073455.227843,1.7150537835227118
1714073455.227956,1.681190287625348
1714073455.2280688,1.6251402872580067
1714073455.2281816,1.5760964817470973
1714073455.2282946,1.523549578807972
1714073455.2284074,1.4651641801551536
1714073455.2285202,1.4056109719806247
1714073455.2286332,1.3460578741850675
1714073455.228746,1.281833869439584
1714073455.2288587,1.2117713689804077
1714073455.2289715,1.1370380719502766
1714073455.2290845,1.0599692662556965
1714073455.2291973,0.978229663990162
1714073455.22931,0.8894838116787097
1714073455.229423,0.7960671076068171
1714073455.2295358,0.6956441534890069
1714073455.2296486,0.5975566528461597
1714073455.2297614,0.4947983004428722
1714073455.2298744,0.3873690962791443
1714073455.2299871,0.2787721929726777
1714073455.2301,0.17134300260632127
1714073455.230213,0.05690755184601854
1714073455.2303257,-0.054014201655432026
1714073455.2304385,-0.16609230251223953
1714073455.2305515,-0.28517527712715995
1714073455.2306643,-0.4065932223090419
1714073455.230777,-0.5303461242605139
1714073455.2308898,-0.6599364457307038
1714073455.2310028,-0.7825218417026378
1714073455.2311156,-0.9132796415576228
1714073455.2312284,-1.0370325159143519
1714073455.2313414,-1.1584504886909768
1714073455.2314541,-1.2787009830828064
1714073455.231567,-1.3942814535564845
1714073455.2316797,-1.5098620344091345
1714073455.2317927,-1.6242751368769892
1714073455.2319055,-1.7410230857354623
1714073455.2320182,-1.856603666588112
1714073455.2321312,-1.97218413706179
1714073455.232244,-2.0877648282934116
1714073455.2323568,-2.1963404284583197
1714073455.2324698,-2.3014137038478144
1714073455.2325826,-2.4029844337039523
1714073455.2326953,-2.49288037971214
1714073455.232808,-2.5722691306361445
1714073455.2329211,-2.659830119874742
1714073455.233034,-2.734548736501623
1714073455.2331467,-2.8069326171168574
1714073455.2332597,-2.876981320204558
1714073455.2333724,-2.9423603305110224
1714073455.2334852,-3.010074076829133
1714073455.2335982,-3.0672806280630605
1714073455.233711,-3.1198172657578076
1714073455.2338238,-3.160679119604605
1714073455.2339365,-3.1980384279180454
1714073455.2340496,-3.2260579091531256
1714073455.2341623,-3.250575065612793
1714073455.234275,-3.263417217466566
1714073455.234388,-3.276259590078283
1714073455.234501,-3.283264460387053
1714073455.2346137,-3.29377187622918
1714073455.2347264,-3.294939244235003
1714073455.2348394,-3.2972742010045932
1714073455.2349522,-3.29143691945959
1714073455.235065,-3.27976213561164
1714073455.235178,-3.265752174236156
1714073455.2352908,-3.245905152073613
1714073455.2354035,-3.2225555843777123
1714073455.2355165,-3.1933685143788653
1714073455.2356293,-3.159511530840838
1714073455.235742,-3.1268221360665778
1714073455.2358549,-3.0917977845227274
1714073455.2359679,-3.05560584421511
1714073455.2360806,-3.021748860677083
1714073455.2361934,-2.9867245091332326
1714073455.2363064,-2.9481976120560254
1714073455.2364192,-2.9131732605121754
1714073455.236532,-2.874646363434968
1714073455.2366447,-2.8326171415823476
1714073455.2367578,-2.7917552877355503
1714073455.2368705,-2.748558477119163
1714073455.2369833,-2.7076968440303095
1714073455.2370963,-2.6656674014197455
1714073455.237209,-2.628308093106305
1714073455.2373219,-2.5897811960290977
1714073455.2374349,-2.5547568444852473
1714073455.2375476,-2.522067449710987
1714073455.2376604,-2.49054542294255
1714073455.2377732,-2.4625259417074696
1714073455.2378862,-2.4310039149390326
1714073455.237999,-2.4006494769343623
1714073455.2381117,-2.370295038929692
1714073455.2382247,-2.338773012161255
1714073455.2383375,-2.3095859421624074
1714073455.2384503,-2.2803988721635604
1714073455.2385633,-2.2570493044676603
1714073455.238676,-2.234867325535527
1714073455.2387888,-2.2185226281483965
1714073455.2389016,-2.2045126667729127
1714073455.2390146,-2.1916705149191396
1714073455.2391274,-2.1788281423074225
1714073455.2392402,-2.1671533584594727
1714073455.2393532,-2.1531436178419323
1714073455.239466,-2.1391338772243924
1714073455.2395787,-2.125124136606852
1714073455.2396915,-2.115784309528492
1714073455.2398045,-2.108779439219722
1714073455.2399173,-2.1052768936863653
1714073455.24003,-2.1029419369167752
1714073455.240143,-2.106444482450132
1714073455.2402558,-2.109946807225545
1714073455.2403686,-2.101774568910952
1714073455.2404816,-2.1111143959893117
1714073455.2405944,-2.104109525680542
1714073455.2407072,-2.109946807225545
1714073455.24082,-2.109946807225545
1714073455.240933,-2.101774568910952
1714073455.2410457,-2.1111143959893117
1714073455.2411585,-2.112281763995135
1714073455.2412715,-2.116951677534315
1714073455.2413843,-2.1286264613822654
1714073455.241497,-2.1356313316910356
1714073455.24161,-2.1391338772243924
1714073455.2417228,-2.146138747533162
1714073455.2418356,-2.143803790763572
1714073455.2419484,-2.141468833993982
1714073455.2420614,-2.1391338772243924
1714073455.2421741,-2.1344639636852123
1714073455.242287,-2.1321290069156222
1714073455.2424,-2.125124136606852
1714073455.2425127,-2.125124136606852
1714073455.2426255,-2.122789179837262
1714073455.2427382,-2.119286634303905
1714073455.2428513,-2.113449352758902
1714073455.242964,-2.100606980147185
1714073455.2430768,-2.0854298715238215
1714073455.2431898,-2.066749996609158
1714073455.2433026,-2.0445680176770242
1714073455.2434154,-2.0200508612173573
1714073455.2435284,-1.989696423212687
1714073455.2436411,-1.9616769419776068
1714073455.243754,-1.9313222832149928
1714073455.2438667,-1.8974655204349093
1714073455.2439797,-1.864776125660649
1714073455.2440925,-1.82624911820447
1714073455.2442052,-1.7842198963518494
1714073455.2443182,-1.7375206505810772
1714073455.244431,-1.6838165345015348
1714073455.2445438,-1.6231076584921942
1714073455.2446566,-1.5623986721038818
1714073455.2447696,-1.4970197721763892
1714073455.2448823,-1.4269709587097168
1714073455.244995,-1.348749796549479
1714073455.2451081,-1.2728635911588315
1714073455.245221,-1.1969773857681838
1714073455.2453337,-1.1082488077658192
1714073455.2454467,-1.0253577320664016
1714073455.2455595,-0.935461786058214
1714073455.2456722,-0.8420633497061553
1714073455.245785,-0.7381576078909414
1714073455.245898,-0.6354193444605226
1714073455.2460108,-0.5233412539517438
1714073455.2461236,-0.4077607006938369
1714073455.2462366,-0.286342755511955
1714073455.2463493,-0.16609230251223953
1714073455.246462,-0.04467436077970045
1714073455.246575,0.08026172441464882
1714073455.246688,0.19936800278999187
1714073455.2468007,0.3266482441513626
1714073455.2469134,0.4492576475496645
1714073455.2470264,0.5753702035656681
1714073455.2471392,0.7014827043921859
1714073455.247252,0.838104607882323
1714073455.247365,0.9758942657046847
1714073455.2474778,1.112516169194822
1714073455.2475905,1.2468026743994818
1714073455.2477033,1.379921480461403
1714073455.2478163,1.5072016804306594
1714073455.247929,1.627475685543484
1714073455.2480419,1.7430787837063824
1714073455.2481549,1.8575142931055137
1714073455.2482677,1.967278895554719
1714073455.2483804,2.078211086767691
1714073455.2484934,2.1879756892168962
1714073455.2486062,2.2930694950951467
1714073455.248719,2.4004986992588746
1714073455.2488317,2.500921708566171
1714073455.2489448,2.5978415100662793
1714073455.2490575,2.685419718424479
1714073455.2491703,2.763656112882826
1714073455.2492833,2.834886312484741
1714073455.249396,2.89443952065927
1714073455.2495089,2.949321932262844
1714073455.2496216,3.001868724822998
1714073455.2497346,3.052080119097674
1714073455.2498474,3.0952853185159186
1714073455.2499602,3.136155119648686
1714073455.2500732,3.1758573320176864
1714073455.250186,3.2085531287723117
1714073455.2502987,3.22840412457784
1714073455.2504117,3.2412489255269366
1714073455.2505245,3.2505907394267894
1714073455.2506373,3.245919722097891
1714073455.25075,3.2377459384776928
1714073455.250863,3.22840412457784
1714073455.2509758,3.2120563365794994
1714073455.2510886,3.1968761373449253
1714073455.2512016,3.177024920781453
1714073455.2513144,3.1536709379266807
1714073455.2514272,3.129148924792254
1714073455.2515402,3.0987885263231063
1714073455.251653,3.067260318332248
1714073455.2517657,3.0298937250066684
1714073455.2518785,2.9890239238739014
1714073455.2519915,2.944650914933946
1714073455.2521043,2.9014457155157016
1714073455.252217,2.858240516097457
1714073455.25233,2.813867727915446
1714073455.2524428,2.7659915111683033
1714073455.2525556,2.726289519557246
1714073455.2526684,2.6819165106172913
1714073455.2527814,2.639879120720757
1714073455.2528942,2.59900931958799
1714073455.253007,2.5558041201697455
