Epoch Time,x
1714073599.9140809,2.2930694950951467
1714073599.914194,2.24169029129876
1714073599.9143074,2.191478897024084
1714073599.9144206,2.140099693227697
1714073599.9145339,2.0933915067602085
1714073599.9146473,2.0490184978202537
1714073599.9147606,2.0034779001165317
1714073599.9148738,1.95793730241281
1714073599.914987,1.9182350900438097
1714073599.9151003,1.8773652889110424
1714073599.9152136,1.8435017930136786
1714073599.915327,1.8108058858800817
1714073599.9154403,1.782780885696411
1714073599.9155536,1.7582589829409563
1714073599.9156668,1.7384079871354279
1714073599.91578,1.7185568809509275
1714073599.9158933,1.6952027877171834
1714073599.9160068,1.681190287625348
1714073599.91612,1.663674579726325
1714073599.9162333,1.6449912830635351
1714073599.9163465,1.6298110838289612
1714073599.9164598,1.621637079450819
1714073599.9165733,1.6134631854516488
1714073599.9166865,1.6134631854516488
1714073599.9167998,1.6134631854516488
1714073599.916913,1.6169662828798645
1714073599.9170263,1.6181339820226033
1714073599.9171395,1.621637079450819
1714073599.917253,1.6239724777362963
1714073599.9173663,1.6251402872580067
1714073599.9174795,1.6298110838289612
1714073599.9175928,1.6321464821144385
1714073599.917706,1.6414881856353194
1714073599.9178193,1.6496620796344896
1714073599.9179327,1.6625068805835863
1714073599.918046,1.6788548893398707
1714073599.9181592,1.6928673894317061
1714073599.9182725,1.70804758866628
1714073599.9183857,1.7255631861863312
1714073599.918499,1.734904889707212
1714073599.9186125,1.7489173897990473
1714073599.9187257,1.755923584655479
1714073599.918839,1.771103783890053
1714073599.9189522,1.782780885696411
1714073599.9190655,1.7967933857882463
1714073599.919179,1.813141284165559
1714073599.9192922,1.8294892929218431
1714073599.9194055,1.8470048904418943
1714073599.9195187,1.859849691390991
1714073599.919632,1.8726944923400877
1714073599.9197452,1.8808684967182299
1714073599.9198587,1.8878746915746616
1714073599.919972,1.8890422803384286
1714073599.9200852,1.8913778993818493
1714073599.9201984,1.8925454881456163
1714073599.9203117,1.8913778993818493
1714073599.920425,1.8925454881456163
1714073599.9205384,1.8913778993818493
1714073599.9206517,1.8867068820529513
1714073599.920765,1.8773652889110424
1714073599.9208782,1.8645204879619457
1714073599.9209914,1.848172589584633
1714073599.921105,1.8224829876864397
1714073599.9212182,1.794457987502769
1714073599.9213314,1.759426682083695
1714073599.9214447,1.7255631861863312
1714073599.921558,1.6858610841963024
1714073599.9216712,1.642655884778058
1714073599.9217846,1.5971151766953644
1714073599.921898,1.5480714815634267
1714073599.9220111,1.4943568794815627
1714073599.9221244,1.4336359721642953
1714073599.9222376,1.3694120777977836
1714073599.922351,1.2946786703886808
1714073599.9224644,1.2164421655513622
1714073599.9225776,1.1323671650003504
1714073599.9226909,1.0436213678783839
1714073599.922804,0.9467015663782755
1714073599.9229174,0.8509494088314197
1714073599.9230306,0.745855658142655
1714073599.923144,0.6430973057393674
1714073599.9232574,0.5345004024329009
1714073599.9233706,0.4247357723889527
1714073599.9234838,0.3079648922990869
1714073599.923597,0.1888586277211154
1714073599.9237106,0.06624921742412779
1714073599.9238238,-0.06335404598050647
1714073599.923937,-0.19761427409119076
1714073599.9240503,-0.33654440884236936
1714073599.9241636,-0.47547458498566236
1714073599.9242768,-0.6167396903038025
1714073599.9243903,-0.7568373172371475
1714073599.9245036,-0.8969349441704926
1714073599.9246168,-1.0288601672207867
1714073599.92473,-1.1654553589997467
1714073599.9248433,-1.2973806372395267
1714073599.9249566,-1.4304733938641017
1714073599.92507,-1.5635661504886766
1714073599.9251833,-1.7001613422676367
1714073599.9252965,-1.8332540988922117
1714073599.9254098,-1.9698491802922
1714073599.925523,-2.104109525680542
1714073599.9256363,-2.22669486646299
1714073599.9257498,-2.3457778824700246
1714073599.925863,-2.4555210713986995
1714073599.9259763,-2.5570918012548374
1714073599.9260895,-2.655160206335562
1714073599.9262028,-2.74505615234375
1714073599.9263163,-2.8302821848127575
1714073599.9264295,-2.9166755852875883
1714073599.9265428,-2.9948969682057696
1714073599.926656,-3.063778303287647
1714073599.9267693,-3.141999465447885
1714073599.9268825,-3.201540973451402
1714073599.926996,-3.2552449791519726
1714073599.9271092,-3.29610683299877
1714073599.9272225,-3.31945640069467
1714073599.9273357,-3.3521457954689304
1714073599.927449,-3.3649881680806475
1714073599.9275622,-3.375495363164831
1714073599.9276757,-3.380165276704011
1714073599.927789,-3.381332865467778
1714073599.9279022,-3.378997908698188
1714073599.9280155,-3.3719930383894177
1714073599.9281287,-3.3591506657777006
1714073599.9282422,-3.3416386003847474
1714073599.9283555,-3.3159538551613132
1714073599.9284687,-3.28443204915082
1714073599.928582,-3.2494074768490258
1714073599.9286952,-3.2062108869905823
1714073599.9288085,-3.161846487610428
1714073599.928922,-3.1139797634548607
1714073599.9290352,-3.0672806280630605
1714073599.9291484,-3.0182465359016697
1714073599.9292617,-2.9727147685156927
1714073599.929375,-2.923680676354302
1714073599.9294882,-2.873478995429145
1714073599.9296017,-2.8209423577343973
1714073599.929715,-2.77074067680924
1714073599.9298282,-2.7158690823449025
1714073599.9299414,-2.662165076644332
1714073599.9300547,-2.604958525410405
1714073599.930168,-2.5489193421823004
1714073599.9302814,-2.4940477477179632
1714073599.9303946,-2.4426786987869824
1714073599.930508,-2.391309649856002
1714073599.9306211,-2.343442925700435
1714073599.9307344,-2.2979111583144576
1714073599.930848,-2.2593842612372503
1714073599.9309611,-2.2161876713788065
1714073599.9310744,-2.177660774301599
1714073599.9311876,-2.141468833993982
1714073599.9313009,-2.097104655371772
1714073599.9314141,-2.064415039839568
1714073599.9315276,-2.0282233202898943
1714073599.9316409,-1.9967012935214572
1714073599.931754,-1.96517926675302
1714073599.9318674,-1.9394947422875297
1714073599.9319806,-1.9196474993670427
1714073599.9320939,-1.8986328884407324
1714073599.9322073,-1.8881256933565491
1714073599.9323206,-1.8729483639752422
1714073599.9324338,-1.858938623357702
1714073599.932547,-1.846096361124957
1714073599.9326603,-1.8332540988922117
1714073599.9327736,-1.8215792046652899
1714073599.932887,-1.8110718992021348
1714073599.9330003,-1.8052345072781597
1714073599.9331136,-1.8005645937389796
1714073599.9332268,-1.8017320721237746
1714073599.93334,-1.8075694640477498
1714073599.9334536,-1.8145743343565197
1714073599.9335668,-1.8192442478956998
1714073599.93368,-1.82624911820447
1714073599.9337933,-1.8309191421226219
1714073599.9339066,-1.8355890556618017
1714073599.9340198,-1.8367565340465968
1714073599.9341333,-1.844928882740162
1714073599.9342465,-1.851933753048932
1714073599.9343598,-1.865943493666472
1714073599.934473,-1.878785866278189
1714073599.9345863,-1.8962979316711424
1714073599.9346995,-1.9173125425974527
1714073599.934813,-1.9336574607425265
1714073599.9349263,-1.9453322445904766
1714073599.9350395,-1.9570070284384267
1714073599.9351528,-1.966346855516787
1714073599.935266,-1.980356596134327
1714073599.9353795,-1.9885288344489203
1714073599.9354928,-1.9943663367518671
1714073599.935606,-2.008376077369407
1714073599.9357193,-2.0223858179869474
1714073599.9358325,-2.0352281905986644
1714073599.9359457,-2.0469029744466143
1714073599.9360592,-2.057410169530798
1714073599.9361725,-2.0655826286033347
1714073599.9362857,-2.069084953378748
1714073599.936399,-2.067917585372925
1714073599.9365122,-2.0632476718337447
1714073599.9366255,-2.0550752127612077
1714073599.936739,-2.0480703424524376
1714073599.9368522,-2.0375631473682545
1714073599.9369655,-2.0293906882957176
1714073599.9370787,-2.015380947678177
1714073599.937192,-2.00253857506646
1714073599.9373052,-1.982691552903917
1714073599.9374187,-1.9616769419776068
1714073599.937532,-1.9313222832149928
1714073599.9376452,-1.8962979316711424
1714073599.9377584,-1.856603666588112
1714073599.9378717,-1.8087369424325448
1714073599.9379852,-1.7550328263530024
1714073599.9380984,-1.7013288206524317
1714073599.9382117,-1.6406198342641194
1714073599.938325,-1.577575891106217
1714073599.9384382,-1.5086945560243394
1714073599.9385514,-1.4386457425576669
1714073599.938665,-1.3604245803974293
1714073599.9387782,-1.2810359398523965
1714073599.9388914,-1.192307361850032
1714073599.9390047,-1.0977415023026642
1714073599.939118,-0.9961707724465264
1714073599.9392312,-0.8852601051330565
1714073599.9393446,-0.7685121010850976
1714073599.939458,-0.6517640970371387
1714073599.9395711,-0.5303461242605139
1714073599.9396844,-0.4042582655394519
1714073599.9397976,-0.2805053635879799
1714073599.9399111,-0.1532500264821229
1714073599.9400244,-0.022492235250495096
1714073599.9401376,0.10711901855689507
1714073599.9402509,0.24257321600560788
1714073599.9403641,0.3862013971364056
1714073599.9404774,0.530997249815199
1714073599.9405909,0.6792962551116943
1714073599.940704,0.8310983578364054
1714073599.9408174,0.9852358588465937
1714073599.9409306,1.1358703728075379
1714073599.9410439,1.281833869439584
1714073599.941157,1.4242943790223863
1714073599.9412706,1.5597485833697848
1714073599.9413838,1.6952027877171834
1714073599.941497,1.821315288543701
1714073599.9416103,1.9556016833693892
1714073599.9417236,2.0875529006675437
1714073599.9418368,2.2160009101585105
1714073599.9419503,2.346784097177011
1714073599.9420636,2.4728967083825
1714073599.9421768,2.5884999169243703
1714073599.94229,2.6970967098518654
1714073599.9424033,2.795184320873684
1714073599.9425168,2.8815947197101734
1714073599.94263,2.957495715883043
1714073599.9427433,3.0263905171994807
1714073599.9428566,3.0871115348957203
1714073599.9429698,3.1489999205977828
1714073599.943083,3.2027145226796465
1714073599.9431965,3.2505907394267894
1714073599.9433098,3.2949635276088007
1714073599.943423,3.3299949434068465
1714073599.9435363,3.3568521340688067
1714073599.9436495,3.3696969350179033
1714073599.9437628,3.372032333303381
1714073599.9438763,3.3673615367324263
1714073599.9439895,3.3568521340688067
1714073599.9441028,3.335833328741568
1714073599.944216,3.3159823329360396
1714073599.9443293,3.287957332752369
1714073599.9444425,3.257596934283221
1714073599.944556,3.226068726292363
1714073599.9446692,3.18986972173055
1714073599.9447825,3.147832331834016
1714073599.9448957,3.0987885263231063
1714073599.945009,3.0509125303339073
1714073599.9451225,2.9983655170158103
1714073599.9452357,2.9399801183629917
1714073599.945349,2.879259321424696
1714073599.9454622,2.8185385244864003
1714073599.9455755,2.756649918026394
1714073599.9456887,2.6970967098518654
1714073599.9458022,2.638711311199047
1714073599.9459155,2.580325912546228
1714073599.9460287,2.52194051389341
1714073599.946142,2.4682259118115457
1714073599.9462552,2.4098405131587275
1714073599.9463685,2.3584613093623408
1714073599.946482,2.3024113089949996
1714073599.9465952,2.2486967069131354
1714073599.9467084,2.192646706545794
1714073599.9468217,2.1389321044639305
1714073599.946935,2.0910558877167875
1714073599.9470484,2.0431798917275885
1714073599.9471617,1.9999746923093442
1714073599.947275,1.959104891176577
1714073599.9473882,1.9217382978509971
1714073599.9475014,1.8855392932891843
1714073599.9476147,1.8540110852983263
1714073599.9477282,1.8259860851146557
1714073599.9478414,1.794457987502769
1714073599.9479547,1.767600686461837
1714073599.948068,1.7372402879926891
1714073599.9481812,1.7115506860944958
1714073599.9482944,1.6916995799099956
1714073599.948408,1.6706808849617285
1714073599.9485211,1.660171482298109
1714073599.9486344,1.6496620796344896
1714073599.9487476,1.6414881856353194
1714073599.948861,1.6356495795426544
1714073599.9489741,1.6309787829717
1714073599.9490876,1.627475685543484
1714073599.9492009,1.6251402872580067
1714073599.949314,1.6204693803080805
1714073599.9494274,1.6134631854516488
1714073599.9495406,1.6146308845943873
1714073599.949654,1.615798583737126
1714073599.9497674,1.6228047785935578
1714073599.9498806,1.6333141812571772
1714073599.9499938,1.6391527873498422
1714073599.950107,1.6519975882989388
1714073599.9502203,1.663674579726325
1714073599.9503338,1.675351681532683
1714073599.950447,1.6823579867680867
1714073599.9505603,1.6940350885744446
1714073599.9506736,1.702208982573615
1714073599.9507868,1.713886084379973
1714073599.9509,1.7278985844718084
1714073599.9510136,1.7419110845636436
1714073599.9511268,1.7582589829409563
1714073599.95124,1.7757746908399792
1714073599.9513533,1.794457987502769
1714073599.9514666,1.8073027884518658
1714073599.95158,1.8224829876864397
1714073599.9516933,1.8318246912073204
1714073599.9518065,1.8399985852064908
1714073599.9519198,1.8470048904418943
1714073599.952033,1.8540110852983263
1714073599.9521463,1.8586818818692807
1714073599.9522598,1.8703590940546104
1714073599.952373,1.8797006871965196
1714073599.9524863,1.884371483767474
1714073599.9525995,1.890210089860139
1714073599.9527128,1.8937132976673265
1714073599.952826,1.8878746915746616
1714073599.9529395,1.8808684967182299
1714073599.9530528,1.8703590940546104
1714073599.953166,1.8563464835838035
1714073599.9532793,1.8353277886355364
1714073599.9533925,1.8166444919727465
1714073599.9535058,1.794457987502769
1714073599.9536192,1.771103783890053
1714073599.9537325,1.7442464828491209
1714073599.9538457,1.713886084379973
1714073599.953959,1.6788548893398707
1714073599.9540722,1.636817278685393
1714073599.9541857,1.5877735835534554
1714073599.954299,1.5340589814715915
1714073599.9544122,1.4780089811042503
1714073599.9545255,1.4067786711233632
1714073599.9546387,1.335548471521448
1714073599.954752,1.2631505727767944
1714073599.9548655,1.1825786696539984
1714073599.9549787,1.0996713682457253
1714073599.955092,1.0144286685519748
1714073599.9552052,0.9221796636228208
1714073599.9553185,0.8310983578364054
1714073599.9554317,0.7306754037185951
1714073599.9555452,0.6255816530298304
1714073599.9556584,0.5123138979629234
1714073599.9557717,0.39787847134802073
1714073599.955885,0.26943051704653986
1714073599.9559982,0.14448570156538926
1714073599.9561114,0.014870039497812588
1714073599.956225,-0.11472317079703012
1714073599.9563382,-0.24898339200902866
1714073599.9564514,-0.37857371347921864
1714073599.9565647,-0.5116664701037936
1714073599.956678,-0.6494291402675487
1714073599.9567914,-0.7825218417026378
1714073599.9569046,-0.9202845118663928
1714073599.957018,-1.059214715604429
1714073599.9571311,-1.203982256076954
1714073599.9572444,-1.345247361395094
1714073599.9573576,-1.4888474234828242
1714073599.9574711,-1.6277775720313743
1714073599.9575844,-1.7632052854255393
1714073599.9576976,-1.8927956068957292
1714073599.9578109,-2.013045990908587
1714073599.9579241,-2.1321290069156222
1714073599.9580374,-2.244207152613887
1714073599.9581509,-2.3562852983121516
1714073599.958264,-2.463693309713293
1714073599.9583774,-2.5711015418723777
1714073599.9584906,-2.6761748172618725
1714073599.9586039,-2.776577958354243
1714073599.9587173,-2.874646363434968
1714073599.9588306,-2.9587050278981524
1714073599.9589438,-3.0334236445250333
1714073599.959057,-3.0941327412923174
1714073599.9591703,-3.156009206065425
1714073599.9592836,-3.2038759302209923
1714073599.959397,-3.245905152073613
1714073599.9595103,-3.283264460387053
1714073599.9596236,-3.3182888119309033
1714073599.9597368,-3.349810838699341
1714073599.95985,-3.3719930383894177
1714073599.9599633,-3.3883377357765476
1714073599.9600768,-3.401179887630321
1714073599.96019,-3.402347476394088
1714073599.9603033,-3.394175017321551
1714073599.9604166,-3.377830319934421
1714073599.9605298,-3.3556483410022873
1714073599.960643,-3.3276286390092635
1714073599.9607565,-3.29610683299877
1714073599.9608698,-3.262249849460743
1714073599.960983,-3.2248905411473023
1714073599.9610963,-3.1851960553063283
1714073599.9612095,-3.147836746992888
1714073599.961323,-3.104639936376501
1714073599.9614363,-3.0579408009847002
1714073599.9615495,-3.007739120059543
1714073599.9616628,-2.9587050278981524
1714073599.961776,-2.9050008014396385
1714073599.9618893,-2.8477944709636547
1714073599.9620028,-2.78942033096596
1714073599.962116,-2.7333813684957997
1714073599.9622293,-2.6726722717285156
1714073599.9623425,-2.6189682660279447
1714073599.9624557,-2.5675992170969644
1714073599.962569,-2.517397536171807
1714073599.9626825,-2.46953081201624
1714073599.9627957,-2.4204964990969056
1714073599.962909,-2.376132320474695
1714073599.9630222,-2.3317681418524847
1714073599.9631355,-2.2827338289331505
1714073599.963249,-2.23603469354135
1714073599.9633622,-2.192837882924963
1714073599.9634755,-2.1508086610723423
1714073599.9635887,-2.108779439219722
1714073599.963702,-2.072587498912105
1714073599.9638152,-2.0434004289132575
1714073599.9639287,-2.013045990908587
1714073599.964042,-1.989696423212687
1714073599.9641552,-1.96517926675302
1714073599.9642684,-1.9429972878208865
1714073599.9643817,-1.9208150881308095
1714073599.964495,-1.8986328884407324
1714073599.9646084,-1.8776182775144223
1714073599.9647217,-1.8554360778243453
1714073599.964835,-1.842593925970572
1714073599.9649482,-1.8285841853530318
1714073599.9650614,-1.8169092911261098
1714073599.9651747,-1.8134068559717247
1714073599.9652882,-1.8099044208173398
1714073599.9654014,-1.8122393775869299
1714073599.9655147,-1.8099044208173398
1714073599.965628,-1.8134068559717247
1714073599.9657412,-1.8122393775869299
1714073599.9658546,-1.8099044208173398
1714073599.965968,-1.8110718992021348
1714073599.9660811,-1.8122393775869299
1714073599.9661944,-1.8180767695109048
1714073599.9663076,-1.82391416143488
1714073599.966421,-1.8402589692009819
1714073599.9665344,-1.854268709818522
1714073599.9666476,-1.8694460391998289
1714073599.9667609,-1.8822881910536022
1714073599.9668741,-1.8951305636653193
1714073599.9669874,-1.9056377587495026
1714073599.9671006,-1.9161451745916294
1714073599.967214,-1.9254850016699896
1714073599.9673274,-1.9348248287483496
1714073599.9674406,-1.9476672013600667
1714073599.9675539,-1.966346855516787
1714073599.967667,-1.9733517258255568
1714073599.9677804,-1.999036250291047
1714073599.9678938,-2.016548536441944
1714073599.968007,-2.0328932338290744
1714073599.9681203,-2.0422330609074346
1714073599.9682336,-2.0504052992220276
1714073599.9683468,-2.0550752127612077
1714073599.9684603,-2.0585777582945646
1714073599.9685736,-2.059745126300388
1714073599.9686868,-2.057410169530798
1714073599.9688,-2.062080083069978
1714073599.9689133,-2.064415039839568
1714073599.9690266,-2.064415039839568
1714073599.96914,-2.062080083069978
1714073599.9692533,-2.0562428015249745
1714073599.9693666,-2.0445680176770242
1714073599.9694798,-2.0282233202898943
1714073599.969593,-2.007208709363584
1714073599.9697063,-1.975686682595147
1714073599.9698198,-1.9453322445904766
1714073599.969933,-1.9114752610524495
1714073599.9700463,-1.874115952739009
1714073599.9701595,-1.8355890556618017
1714073599.9702728,-1.7923922450454146
1714073599.9703863,-1.7468604776594372
1714073599.9704995,-1.7001613422676367
1714073599.9706128,-1.6394523558793244
1714073599.970726,-1.5787433694910118
1714073599.9708393,-1.5086945560243394
1714073599.9709525,-1.4328083506336917
1714073599.971066,-1.351084753319069
1714073599.9711792,-1.2623561753167045
1714073599.9712925,-1.1666228373845418
1714073599.9714057,-1.0662195859131989
1714073599.971519,-0.9669837024476793
1714073599.9716322,-0.8595755254780804
1714073599.9717457,-0.7498323917388916
1714073599.971859,-0.6400892579997027
1714073599.9719722,-0.5256762107213337
1714073599.9720855,-0.4042582655394519
1714073599.9721987,-0.2781704068183899
1714073599.972312,-0.14507766399118635
1714073599.9724255,-0.004980032746162679
1714073599.9725387,0.14098257654243043
1714073599.972652,0.2881138688988156
1714073599.9727652,0.43641284660056784
1714073599.9728785,0.5858795510398017
1714073599.972992,0.7341785563362969
1714073599.9731052,0.8754713115868744
1714073599.9732184,1.0179317659801905
1714073599.9733317,1.1592244660412823
1714073599.973445,1.3016849756240845
1714073599.9735582,1.4453130739706532
1714073599.9736717,1.5936120792671484
1714073599.973785,1.7395756862781664
1714073599.9738982,1.883203895003707
1714073599.9740114,2.026832103729248
1714073599.9741247,2.1599506890332254
1714073599.974238,2.286063300238715
1714073599.9743514,2.402834097544352
1714073599.9744647,2.509095712944313
1714073599.974578,2.610686311015376
1714073599.9746912,2.705270714230007
1714073599.9748044,2.795184320873684
1714073599.974918,2.8850979275173607
1714073599.9750311,2.9680051185466625
1714073599.9751444,3.0485771320484303
1714073599.9752576,3.118639522128635
1714073599.975371,3.1793603190669306
1714073599.9754841,3.2330749211487944
1714073599.9755976,3.2716093239960844
1714073599.9757109,3.304305341508653
1714073599.975824,3.322988527792471
1714073599.9759374,3.3370011382632785
1714073599.9760506,3.3451751426414207
1714073599.9761639,3.3451751426414207
1714073599.9762774,3.3428395235979997
1714073599.9763906,3.3381687270270453
1714073599.9765038,3.3253239260779486
1714073599.976617,3.3101437268433744
1714073599.9767303,3.2867895232306585
1714073599.9768436,3.2540937264760332
1714073599.976957,3.215559323628743
1714073599.9770703,3.166515518117834
1714073599.9771836,3.1233103186995894
1714073599.9772968,3.070763526139436
1714073599.97741,3.0170489240575717
1714073599.9775236,2.9609989236902305
1714073599.9776368,2.9049489233228893
1714073599.97775,2.8535697195265026
1714073599.9778633,2.796351909637451
1714073599.9779766,2.74030190927011
1714073599.9780898,2.6842519089027688
1714073599.9782033,2.6246989214861833
1714073599.9783165,2.566313302075421
1714073599.9784298,2.5044249163733587
1714073599.978543,2.443703898677119
1714073599.9786563,2.387653898309778
1714073599.9787695,2.3292684996569597
1714073599.978883,2.2720509105258517
1714073599.9789963,2.2195038972077543
1714073599.9791095,2.166957104647601
1714073599.9792228,2.1214165069438793
1714073599.979336,2.074708099718447
1714073599.9794493,2.0326704890639693
1714073599.9795628,1.9929684974529123
1714073599.979676,1.9556016833693892
1714073599.9797893,1.914731882236622
1714073599.9799025,1.8773652889110424
1714073599.9800158,1.8423340938709398
1714073599.9801292,1.809638186737343
1714073599.9802425,1.7804454874109337
1714073599.9803557,1.7547558855127403
1714073599.980469,1.7337371905644734
1714073599.9805822,1.713886084379973
1714073599.9806955,1.7010412834308763
1714073599.980809,1.6858610841963024
1714073599.9809222,1.6741839823899445
1714073599.9810355,1.6625068805835863
1714073599.9811487,1.6508297787772284
1714073599.981262,1.6391527873498422
1714073599.9813752,1.6298110838289612
1714073599.9814887,1.6228047785935578
1714073599.981602,1.6204693803080805
1714073599.9817152,1.621637079450819
1714073599.9818285,1.6239724777362963
1714073599.9819417,1.6286433846862227
1714073599.9820552,1.6379850882071034
1714073599.9821684,1.642655884778058
1714073599.9822817,1.6484943804917511
1714073599.982395,1.6531652874416773
1714073599.9825082,1.6578360840126318
1714073599.9826214,1.6648422788690636
1714073599.982735,1.6718485841044672
1714073599.9828482,1.684693385053564
1714073599.9829614,1.6952027877171834
1714073599.9830747,1.7127183852372345
1714073599.983188,1.7314016819000242
1714073599.9833012,1.7454141819918596
1714073599.9834146,1.7629298898908825
1714073599.983528,1.7746069916972407
1714073599.9836411,1.7851162839818884
1714073599.9837544,1.7956256866455076
1714073599.9838676,1.8037996910236498
1714073599.983981,1.8143089833082975
1714073599.9840944,1.8283215937791046
1714073599.9842076,1.8411662843492296
1714073599.9843209,1.8563464835838035
1714073599.9844341,1.8680236957691332
1714073599.9845474,1.8797006871965196
1714073599.9846609,1.8960486959528038
1714073599.984774,1.8948808864310935
1714073599.9848874,1.8948808864310935
1714073599.9850006,1.8913778993818493
1714073599.9851139,1.8867068820529513
1714073599.985227,1.8797006871965196
1714073599.9853406,1.8715266828183774
1714073599.9854538,1.8645204879619457
1714073599.985567,1.8551788948200365
1714073599.9856803,1.8411662843492296
1714073599.9857936,1.824818385971917
1714073599.9859068,1.8049673901663885
1714073599.9860203,1.7746069916972407
1714073599.9861336,1.7419110845636436
1714073599.9862468,1.7010412834308763
1714073599.98636,1.6578360840126318
1714073599.9864733,1.6087922785017224
1714073599.9865866,1.5609162825125233
1714073599.9867,1.5095370787161366
1714073599.9868133,1.4453130739706532
1714073599.9869266,1.3845922770323575
1714073599.9870398,1.318032874001397
1714073599.987153,1.2468026743994818
1714073599.9872665,1.1697338687049017
1714073599.9873798,1.08565886815389
1714073599.987493,0.9969129606529518
1714073599.9876063,0.9011609134850678
1714073599.9877195,0.8007379593672576
1714073599.9878328,0.6944764543462683
1714073599.9879463,0.5835441527543244
1714073599.9880595,0.4726117959728947
1714073599.9881728,0.35584097107251483
1714073599.988286,0.23556696595969023
1714073599.9883993,0.11646068758434719
1714073599.9885125,-0.007314992965095572
1714073599.988626,-0.13106789577890324
1714073599.9887393,-0.2583232466821317
1714073599.9888525,-0.4019233087698618
1714073599.9889657,-0.538518472954079
1714073599.989079,-0.680951056657014
1714073599.9891925,-0.8268861307038201
1714073599.9893057,-0.9728210943716543
1714073599.989419,-1.1175886348441795
1714073599.9895322,-1.2576862617775244
1714073599.9896455,-1.3919464967868946
1714073599.9897587,-1.5273742101810595
1714073599.9898722,-1.6569645316512496
1714073599.9899855,-1.7865548531214395
1714073599.9900987,-1.9149775858278626
1714073599.990212,-2.0422330609074346
1714073599.9903252,-2.1694883152290627
1714073599.9904385,-2.2955762015448675
1714073599.990552,-2.4181615423273155
1714073599.9906652,-2.5349096015647605
1714073599.9907784,-2.6399828769542553
1714073599.9908917,-2.73805128203498
1714073599.991005,-2.8244446825098106
1714073599.9911182,-2.9026658446700484
1714073599.9912317,-2.9750497252852828
1714073599.991345,-3.045098428372983
1714073599.9914582,-3.1081424819098578
1714073599.9915714,-3.1711863146887884
1714073599.9916847,-3.2307278226923057
1714073599.9917982,-3.27976213561164
1714073599.9919114,-3.3229587254700834
1714073599.9920247,-3.3568157090081105
1714073599.992138,-3.380165276704011
1714073599.9922512,-3.3930076493157277
1714073599.9923644,-3.398844930860731
1714073599.992478,-3.394175017321551
1714073599.9925911,-3.387170147012781
1714073599.9927044,-3.3743279951590077
1714073599.9928176,-3.3579832977718773
1714073599.992931,-3.3428059683905706
1714073599.9930441,-3.3182888119309033
1714073599.9931576,-3.294939244235003
1714073599.9932709,-3.264584806230333
1714073599.9933841,-3.2260579091531256
1714073599.9934974,-3.188698600839685
1714073599.9936106,-3.143166833453708
1714073599.993724,-3.0953001092981407
1714073599.9938374,-3.0427634716033936
1714073599.9939506,-2.9890594659028227
1714073599.9940639,-2.9365228282080755
1714073599.994177,-2.883986190513328
1714073599.9942904,-2.8302821848127575
1714073599.9944038,-2.778913135881777
1714073599.994517,-2.727543866192853
1714073599.9946303,-2.6750072284981057
1714073599.9947436,-2.623638179567125
1714073599.9948568,-2.5687665851027877
1714073599.99497,-2.517397536171807
1714073599.9950836,-2.463693309713293
1714073599.9951968,-2.414659217551902
1714073599.99531,-2.3586202550817417
1714073599.9954233,-2.3119208989319975
1714073599.9955366,-2.262886806770607
1714073599.9956498,-2.2231925416875766
1714073599.9957633,-2.1811630990770126
1714073599.9958766,-2.146138747533162
1714073599.9959898,-2.113449352758902
1714073599.996103,-2.0772574124512846
1714073599.9962163,-2.0457353856828475
1714073599.9963298,-2.015380947678177
1714073599.996443,-1.987361466443097
1714073599.9965563,-1.9535044829050698
1714073599.9966695,-1.9289873264454027
1714073599.9967828,-1.9021354339740892
1714073599.996896,-1.8822881910536022
1714073599.9970095,-1.865943493666472
1714073599.9971228,-1.8554360778243453
1714073599.997236,-1.844928882740162
1714073599.9973493,-1.8367565340465968
1714073599.9974625,-1.8332540988922117
1714073599.9975758,-1.8215792046652899
1714073599.9976892,-1.8134068559717247
1714073599.9978025,-1.8075694640477498
1714073599.9979157,-1.8017320721237746
1714073599.998029,-1.7970621585845945
1714073599.9981422,-1.7970621585845945
1714073599.9982555,-1.8005645937389796
1714073599.998369,-1.8064019856629547
1714073599.9984822,-1.8169092911261098
1714073599.9985955,-1.8285841853530318
1714073599.9987087,-1.8379240124313918
1714073599.998822,-1.847263839509752
1714073599.9989355,-1.854268709818522
1714073599.9990487,-1.858938623357702
1714073599.999162,-1.864776125660649
1714073599.9992752,-1.8752833207448323
1714073599.9993885,-1.8869581045927823
1714073599.9995017,-1.9021354339740892
1714073599.9996152,-1.9173125425974527
1714073599.9997284,-1.9394947422875297
1714073599.9998417,-1.95583943967466
1714073599.999955,-1.9710167690559668
1714073600.0000682,-1.985026509673507
1714073600.0001814,-1.9955337047576902
1714073600.000295,-2.00253857506646
1714073600.0004082,-2.008376077369407
1714073600.0005214,-2.0177159044477673
1714073600.0006347,-2.025888363520304
1714073600.000748,-2.0363955586044877
1714073600.0008614,-2.0457353856828475
1714073600.0009747,-2.0585777582945646
1714073600.001088,-2.062080083069978
1714073600.0012012,-2.066749996609158
1714073600.0013144,-2.067917585372925
1714073600.0014277,-2.0609127150641546
1714073600.0015411,-2.0504052992220276
1714073600.0016544,-2.0387305153740773
1714073600.0017676,-2.0223858179869474
1714073600.001881,-2.004873752593994
1714073600.0019941,-1.985026509673507
