Epoch Time,x
1714072756.755872,-1.8939629749015525
1714072756.7559845,-1.8834557798173692
1714072756.756097,-1.871780995969419
1714072756.7562094,-1.8612735801272922
1714072756.756322,-1.8495987962793419
1714072756.7564344,-1.8355890556618017
1714072756.756547,-1.8215792046652899
1714072756.7566595,-1.8052345072781597
1714072756.756772,-1.7900572882758246
1714072756.7568846,-1.7725451125038993
1714072756.7569969,-1.7562003047377974
1714072756.7571094,-1.7398556073506672
1714072756.757222,-1.721175953193947
1714072756.7573345,-1.7024962990372268
1714072756.757447,-1.6814815777319447
1714072756.7575595,-1.6592994884208396
1714072756.757672,-1.6394523558793244
1714072756.7577846,-1.6161026778044523
1714072756.757897,-1.590418153338962
1714072756.7580094,-1.5682360640278568
1714072756.758122,-1.5437189075681896
1714072756.7582345,-1.5168669047179044
1714072756.758347,-1.4935173370220043
1714072756.7584596,-1.465497745407952
1714072756.758572,-1.439813220942462
1714072756.7586846,-1.4117937397073816
1714072756.758797,-1.3826066697085344
1714072756.7589095,-1.3580896236278392
1714072756.759022,-1.326567596859402
1714072756.7591345,-1.2985481156243217
1714072756.759247,-1.2658587208500613
1714072756.7593596,-1.2355041724664193
1714072756.7594721,-1.202814777692159
1714072756.7595844,-1.1689577941541318
1714072756.759697,-1.1339334426102814
1714072756.7598095,-1.1024114158418443
1714072756.759922,-1.0638846291436088
1714072756.7600346,-1.0288601672207867
1714072756.760147,-0.9950032940617314
1714072756.7602596,-0.9553089185997291
1714072756.7603722,-0.9132796415576228
1714072756.7604845,-0.8689154077459265
1714072756.760597,-0.8327235226277951
1714072756.7607095,-0.7906942455856888
1714072756.760822,-0.7474974349693015
1714072756.7609346,-0.7043006795424002
1714072756.7610471,-0.6611039241154988
1714072756.7611597,-0.6179071686885974
1714072756.7612722,-0.5723754013026202
1714072756.7613845,-0.5280111674909238
1714072756.761497,-0.48364693367922745
1714072756.7616096,-0.44045015065758314
1714072756.761722,-0.39024849732716876
1714072756.7618346,-0.3447167851306774
1714072756.7619472,-0.29918504533944307
1714072756.7620597,-0.2513183487786187
1714072756.762172,-0.2022841876303708
1714072756.7622845,-0.1532500264821229
1714072756.762397,-0.10888577197436933
1714072756.7625096,-0.06218656069702572
1714072756.762622,-0.01665483470316286
1714072756.7627347,0.030050250805086557
1714072756.7628472,0.0755908864515799
1714072756.7629597,0.12113152554741612
1714072756.763072,0.17134300260632127
1714072756.7631845,0.2192190537850062
1714072756.763297,0.265927392023581
1714072756.7634096,0.3126357440595273
1714072756.7635221,0.3616794943809509
1714072756.7636347,0.406052420536677
1714072756.7637472,0.4527607725726233
1714072756.7638597,0.49596599958561083
1714072756.763972,0.540338898146594
1714072756.7640846,0.5858795510398017
1714072756.764197,0.6302525047902707
1714072756.7643096,0.6769608568262171
1714072756.7644222,0.7213337553872002
1714072756.7645347,0.7668744082804079
1714072756.7646472,0.8147504594590929
1714072756.7647595,0.8567879597345988
1714072756.764872,0.8988254600101047
1714072756.7649846,0.9408629602856106
1714072756.7650971,0.9793973631329006
1714072756.7652097,1.0214348634084065
1714072756.7653222,1.0599692662556965
1714072756.7654347,1.1008390673884638
1714072756.7655473,1.141708868521231
1714072756.7656596,1.1802432713685211
1714072756.765772,1.2176099750730727
1714072756.7658846,1.2561442675413907
1714072756.7659972,1.2946786703886808
1714072756.7661097,1.3285422766650163
1714072756.7662222,1.3612380734196414
1714072756.7663348,1.3915984718887893
1714072756.7664473,1.4231266798796476
1714072756.7665596,1.4546547774915342
1714072756.7666721,1.4826797776752048
1714072756.7667847,1.514207875287091
1714072756.7668972,1.5434006849924722
1714072756.7670097,1.5690901765116938
1714072756.7671223,1.5982829862170749
1714072756.7672348,1.621637079450819
1714072756.7673473,1.6438235839207966
1714072756.7674596,1.6741839823899445
1714072756.7675722,1.6893641816245184
1714072756.7676847,1.70804758866628
1714072756.7677972,1.729066283614547
1714072756.7679098,1.7465818811345983
1714072756.7680223,1.7652652881763597
1714072756.7681348,1.782780885696411
1714072756.7682471,1.8026319918809113
1714072756.7683597,1.8178121911154852
1714072756.7684722,1.8294892929218431
1714072756.7685847,1.8435017930136786
1714072756.7686973,1.8540110852983263
1714072756.7688098,1.865688297483656
1714072756.7689223,1.875029890625565
1714072756.7690349,1.8797006871965196
1714072756.7691472,1.8867068820529513
1714072756.7692597,1.8960486959528038
1714072756.7693722,1.9018870812875253
1714072756.7694848,1.905390289094713
1714072756.7695973,1.9088934969019005
1714072756.7697098,1.9112288951873777
1714072756.7698224,1.9123964839511447
1714072756.769935,1.9112288951873777
1714072756.7700472,1.9112288951873777
1714072756.7701597,1.9100610856656675
1714072756.7702723,1.9088934969019005
1714072756.7703848,1.904222700330946
1714072756.7704973,1.898384094238281
1714072756.7706099,1.8948808864310935
1714072756.7707224,1.890210089860139
1714072756.7708347,1.884371483767474
1714072756.7709472,1.8761977001472754
1714072756.7710598,1.8703590940546104
1714072756.7711723,1.861017280154758
1714072756.7712848,1.8540110852983263
1714072756.7713974,1.8470048904418943
1714072756.77151,1.8364954877782749
1714072756.7716224,1.8271537842573942
1714072756.7717347,1.8189798902582237
1714072756.7718472,1.8073027884518658
1714072756.7719598,1.797961084930985
1714072756.7720723,1.7851162839818884
1714072756.7721848,1.7734391821755302
1714072756.7722974,1.761762190748144
1714072756.77241,1.7489173897990473
1714072756.7725224,1.7337371905644734
1714072756.7726347,1.7208923896153767
1714072756.7727473,1.7057120800018308
1714072756.7728598,1.6916995799099956
1714072756.7729723,1.6730162832472057
1714072756.7730849,1.6555006857271546
1714072756.7731974,1.6379850882071034
1714072756.77331,1.6204693803080805
1714072756.7734222,1.6006183845025521
1714072756.7735348,1.5807672783180517
1714072756.7736473,1.562083981655262
1714072756.7737598,1.538729778042546
1714072756.7738724,1.5153755744298298
1714072756.773985,1.4943568794815627
1714072756.7740974,1.4721703750115853
1714072756.77421,1.4476484722561305
1714072756.7743223,1.421958980736909
1714072756.7744348,1.3974370779814542
1714072756.7745473,1.3705797769405224
1714072756.7746599,1.3425547767568518
1714072756.7747724,1.3145297765731812
1714072756.774885,1.2865047763895106
1714072756.7749975,1.25847977620584
1714072756.77511,1.2269515682149816
1714072756.7752223,1.198926568031311
1714072756.7753348,1.166230771276686
1714072756.7754474,1.1323671650003504
1714072756.77556,1.1008390673884638
1714072756.7756724,1.0669754611121283
1714072756.775785,1.0331119652147647
1714072756.7758975,0.999248358938429
1714072756.7760098,0.9630494647555881
1714072756.7761223,0.9268504601937753
1714072756.7762349,0.8894838116787097
1714072756.7763474,0.8544525614491215
1714072756.77646,0.8170858577445701
1714072756.7765725,0.7808869083722432
1714072756.776685,0.7435202046676918
1714072756.7767975,0.7038181578671491
1714072756.7769098,0.6629483015448958
1714072756.7770224,0.6244139538870918
1714072756.777135,0.5812086992793613
1714072756.7772474,0.5391711990038554
1714072756.77736,0.49713369872834945
1714072756.7774725,0.45392847171536194
1714072756.777585,0.41305867058259466
1714072756.7776976,0.3686857444268686
1714072756.7778099,0.3219774199856652
1714072756.7779224,0.27760449382993907
1714072756.778035,0.23206384093673138
1714072756.7781475,0.1888586277211154
1714072756.77826,0.14331798862527917
1714072756.7783725,0.09544193744659424
1714072756.778485,0.04873358885999079
1714072756.7785974,0.004360661841928959
1714072756.77871,-0.041171918726629675
1714072756.7788224,-0.08903861183811117
1714072756.778935,-0.13340285254849327
1714072756.7790475,-0.17192970823358605
1714072756.77916,-0.22446631833359046
1714072756.7792726,-0.2699980305300818
1714072756.779385,-0.3155297703213162
1714072756.7794974,-0.35989403172775547
1714072756.77961,-0.4065932223090419
1714072756.7797225,-0.45445991886986625
1714072756.779835,-0.4976566742967676
1714072756.7799475,-0.5408534297236689
1714072756.78006,-0.5852177187248512
1714072756.7801726,-0.6284144741517526
1714072756.7802851,-0.673946186348244
1714072756.7803974,-0.7183104201599403
1714072756.78051,-0.7591722740067376
1714072756.7806225,-0.8000340726640489
1714072756.780735,-0.8443983064757452
1714072756.7808475,-0.8887625402874416
1714072756.78096,-0.9342943076734189
1714072756.7810726,-0.9739885727564493
1714072756.7811852,-1.0183528617576316
1714072756.7812974,-1.058047237219634
1714072756.78141,-1.1012439374570493
1714072756.7815225,-1.1374358777646665
1714072756.781635,-1.1747951860781067
1714072756.7817476,-1.214489561540109
1714072756.78186,-1.2541838266231395
1714072756.7819726,-1.2892082885459617
1714072756.782085,-1.3242326400898121
1714072756.7821975,-1.3615920587822241
1714072756.78231,-1.3989513670956646
1714072756.7824225,-1.4269709587097168
1714072756.782535,-1.464330267023157
1714072756.7826476,-1.4970197721763892
1714072756.7827601,-1.5273742101810595
1714072756.7828727,-1.5577287585647017
1714072756.782985,-1.583413283030192
1714072756.7830975,-1.6137677210348622
1714072756.78321,-1.6394523558793244
1714072756.7833226,-1.6674718371144046
1714072756.783435,-1.6919889935740717
1714072756.7835476,-1.716506039654767
1714072756.7836602,-1.7386881289658722
1714072756.7837727,-1.7585353718863592
1714072756.783885,-1.7795499828126695
1714072756.7839975,-1.7982296369693895
1714072756.78411,-1.8169092911261098
1714072756.7842226,-1.8344215772770067
1714072756.7843351,-1.8484313178945468
1714072756.7844477,-1.8636085368968822
1714072756.7845602,-1.8752833207448323
1714072756.7846725,-1.8904606501261392
1714072756.784785,-1.9009678452103225
1714072756.7848976,-1.9103076722886827
1714072756.78501,-1.9231500449003995
1714072756.7851226,-1.9301549152091697
1714072756.7852352,-1.9383273742817064
1714072756.7853477,-1.9453322445904766
1714072756.7854602,-1.9523371148992466
1714072756.7855725,-1.9593419852080167
1714072756.785685,-1.9616769419776068
1714072756.7857976,-1.966346855516787
1714072756.7859101,-1.9710167690559668
1714072756.7860227,-1.9745190938313801
1714072756.7861352,-1.978021639364737
1714072756.7862477,-1.978021639364737
1714072756.7863603,-1.978021639364737
1714072756.7864726,-1.9768540506009702
1714072756.786585,-1.975686682595147
1714072756.7866976,-1.97218413706179
1714072756.7868102,-1.9698491802922
1714072756.7869227,-1.96517926675302
1714072756.7870352,-1.9593419852080167
1714072756.7871478,-1.9523371148992466
1714072756.78726,-1.9453322445904766
1714072756.7873726,-1.9383273742817064
1714072756.7874851,-1.9313222832149928
1714072756.7875977,-1.9208150881308095
1714072756.7877102,-1.9126426290582725
1714072756.7878227,-1.9021354339740892
1714072756.7879353,-1.8951305636653193
1714072756.7880478,-1.8822881910536022
1714072756.78816,-1.8706134072056522
1714072756.7882726,-1.8577710345939353
1714072756.7883852,-1.847263839509752
1714072756.7884977,-1.8320866205074169
1714072756.7886102,-1.8180767695109048
1714072756.7887228,-1.8040670288933647
1714072756.7888353,-1.7923922450454146
1714072756.7889478,-1.7783825044278745
1714072756.78906,-1.7608703286559493
1714072756.7891726,-1.7456929992746422
1714072756.7892852,-1.7258458667331271
1714072756.7893977,-1.711836126115587
1714072756.7895103,-1.6919889935740717
1714072756.7896228,-1.6721417506535847
1714072756.7897353,-1.6534620964968645
1714072756.7898476,-1.6301125288009644
1714072756.7899601,-1.6079303291108873
1714072756.7900727,-1.584580761414987
1714072756.7901852,-1.5623986721038818
1714072756.7902977,-1.5402164724138048
1714072756.7904103,-1.5145319479483144
1714072756.7905228,-1.4865124667132341
1714072756.7906353,-1.459660353483977
1714072756.7907476,-1.4328083506336917
1714072756.7908602,-1.4036212806348447
1714072756.7909727,-1.3732668426301744
1714072756.7910852,-1.340577447855914
1714072756.7911978,-1.309055421087477
1714072756.7913103,-1.2787009830828064
1714072756.7914228,-1.2471789563143694
1714072756.7915354,-1.205149734461749
1714072756.7916477,-1.1806325780020819
1714072756.7917602,-1.1456082264582315
1714072756.7918727,-1.1105837645354093
1714072756.7919853,-1.073224456221969
1714072756.7920978,-1.0370325159143519
1714072756.7922103,-0.9996732076009114
1714072756.7923229,-0.9599788321389092
1714072756.7924352,-0.9202845118663928
1714072756.7925477,-0.8817576699786716
1714072756.7926602,-0.8420633497061553
1714072756.7927728,-0.8000340726640489
1714072756.7928853,-0.7615072307763275
1714072756.7929978,-0.7206454321190162
1714072756.7931104,-0.679783578272219
1714072756.793223,-0.6400892579997027
1714072756.7933352,-0.5968925025728014
1714072756.7934477,-0.5513607903763099
1714072756.7935603,-0.5069965013751276
1714072756.7936728,-0.4614647891786363
1714072756.7937853,-0.41826803375173494
1714072756.7938979,-0.3750712507300906
1714072756.7940104,-0.3330419736879843
1714072756.794123,-0.286342755511955
1714072756.7942352,-0.2419785217002586
1714072756.7943478,-0.19761427409119076
1714072756.7944603,-0.1509150559151614
1714072756.7945728,-0.10421585153650353
1714072756.7946854,-0.05634916187436492
1714072756.794798,-0.006147512855629126
1714072756.7949104,0.039391919832538674
1714072756.7950227,0.08960339344210094
1714072756.7951353,0.1374794515194716
1714072756.7952478,0.1865232018408952
1714072756.7953603,0.23089614179399276
1714072756.7954729,0.27760449382993907
1714072756.7955854,0.325480545008624
1714072756.795698,0.37102117030708875
1714072756.7958105,0.4153940964628149
1714072756.7959228,0.4632701476414998
1714072756.7960353,0.5099784996774461
1714072756.7961478,0.557854550856131
1714072756.7962604,0.6045629028920774
1714072756.796373,0.6501035557852851
1714072756.7964854,0.6956441534890069
1714072756.796598,0.7376816537645128
1714072756.7967105,0.7867254592754223
1714072756.7968228,0.8217567095050105
1714072756.7969353,0.8637942097805164
1714072756.7970479,0.9058317100560223
1714072756.7971604,0.9467015663782755
1714072756.797273,0.9910744649392587
1714072756.7973855,1.031944266072026
1714072756.797498,1.0751494654902705
1714072756.7976105,1.1160192666230377
1714072756.7977228,1.156889067755805
1714072756.7978354,1.1942557714603566
1714072756.797948,1.2292869665004589
1714072756.7980604,1.2654859710622717
1714072756.798173,1.2993495773386072
1714072756.7982855,1.335548471521448
1714072756.798398,1.3705797769405224
1714072756.7985103,1.404443272837886
1714072756.7986228,1.4383068791142215
1714072756.7987354,1.4721703750115853
1714072756.798848,1.5048662821451821
1714072756.7989604,1.5328912823288527
1714072756.799073,1.558580884227046
1714072756.7991855,1.5877735835534554
1714072756.799298,1.6111277871661716
1714072756.7994103,1.6344818803999157
1714072756.7995229,1.6578360840126318
1714072756.7996354,1.6765193806754217
1714072756.799748,1.6998735842881378
1714072756.7998605,1.7208923896153767
1714072756.799973,1.7395756862781664
1714072756.8000855,1.7570912837982176
1714072756.800198,1.7722714830327917
1714072756.8003104,1.7886194917890759
1714072756.800423,1.8014642927381725
1714072756.8005354,1.8119735850228202
1714072756.800648,1.8201475894009624
1714072756.8007605,1.8341600894927976
1714072756.800873,1.844669492156417
1714072756.8009856,1.8540110852983263
1714072756.8010979,1.861017280154758
1714072756.8012104,1.8703590940546104
1714072756.801323,1.875029890625565
1714072756.8014355,1.8820360854819969
1714072756.801548,1.8878746915746616
1714072756.8016605,1.8890422803384286
1714072756.801773,1.8937132976673265
1714072756.8018856,1.8948808864310935
1714072756.801998,1.8972162847165708
1714072756.8021104,1.8948808864310935
1714072756.802223,1.898384094238281
1714072756.8023355,1.8960486959528038
1714072756.802448,1.8937132976673265
1714072756.8025606,1.890210089860139
1714072756.802673,1.8960486959528038
1714072756.8027856,1.8867068820529513
1714072756.802898,1.883203895003707
1714072756.8030105,1.8773652889110424
1714072756.803123,1.8726944923400877
1714072756.8032355,1.8703590940546104
1714072756.803348,1.861017280154758
1714072756.8034606,1.8563464835838035
1714072756.8035731,1.8458371912991558
1714072756.8036854,1.8399985852064908
1714072756.803798,1.8306569920645819
1714072756.8039105,1.821315288543701
1714072756.804023,1.8166444919727465
1714072756.8041356,1.7991287840737236
1714072756.804248,1.7874517926463374
1714072756.8043606,1.776942389982718
1714072756.8044732,1.7605944916054053
1714072756.8045855,1.7477496906563086
1714072756.804698,1.7314016819000242
1714072756.8048105,1.7162214826654503
1714072756.804923,1.6975381860026606
1714072756.8050356,1.681190287625348
1714072756.8051481,1.666010088390774
1714072756.8052607,1.6496620796344896
1714072756.8053732,1.6286433846862227
1714072756.8054855,1.6111277871661716
1714072756.805598,1.5947797784098872
1714072756.8057106,1.57376108346162
1714072756.805823,1.5550776764198584
1714072756.8059356,1.5328912823288527
1714072756.8060482,1.5130401761443526
1714072756.8061607,1.4873505742461592
1714072756.806273,1.4651641801551536
1714072756.8063855,1.4418099765424375
1714072756.806498,1.4184557729297214
1714072756.8066106,1.3915984718887893
1714072756.806723,1.3682443786550451
1714072756.8068357,1.3402193784713745
1714072756.8069482,1.312194378287704
1714072756.8070607,1.2841692677250613
1714072756.807173,1.2549765683986522
1714072756.8072855,1.21994537335855
1714072756.807398,1.1872494662249529
1714072756.8075106,1.1557213686130665
1714072756.8076231,1.1218578727157027
1714072756.8077357,1.0891619655821059
1714072756.8078482,1.055298469684742
1714072756.8079607,1.0190994651229293
1714072756.808073,0.9840681597038551
1714072756.8081856,0.9490369646637528
1714072756.808298,0.91283796010194
1714072756.8084106,0.8754713115868744
1714072756.8085232,0.838104607882323
1714072756.8086357,0.8007379593672576
1714072756.8087482,0.7610358573772289
1714072756.8088605,0.7225014545299389
1714072756.808973,0.6816316533971716
1714072756.8090856,0.6430973057393674
1714072756.8091981,0.6033952037493387
1714072756.8093107,0.5636931017593101
1714072756.8094232,0.5216556014838042
1714072756.8095357,0.48195349949377553
1714072756.8096483,0.43991597162352664
1714072756.8097606,0.3967107722052821
1714072756.809873,0.3546732443350333
1714072756.8099856,0.31030031817930714
1714072756.8100982,0.265927392023581
1714072756.8102107,0.2215544658678549
1714072756.8103232,0.1771815397121288
1714072756.8104358,0.1328086135564027
1714072756.8105483,0.0919388124236354
1714072756.8106606,0.04639817332779919
1714072756.8107731,0.0008575360105303978
1714072756.8108857,-0.04350687894556257
1714072756.8109982,-0.08903861183811117
1714072756.8111107,-0.13340285254849327
1714072756.8112233,-0.1801020707245226
1714072756.8113358,-0.22446631833359046
1714072756.8114483,-0.2723330148944148
1714072756.8115606,-0.32019968386049624
1714072756.8116732,-0.36573142365173056
1714072756.8117857,-0.4124306418277599
1714072756.8118982,-0.45679487563945625
1714072756.8120108,-0.5034940662207427
1714072756.8121233,-0.54902583360672
1714072756.8122358,-0.5945575458032113
1714072756.8123481,-0.6424242147692927
1714072756.8124607,-0.686788503770475
1714072756.8125732,-0.7323202159669664
1714072756.8126857,-0.7778519281634577
1714072756.8127983,-0.8233836403599492
1714072756.8129108,-0.8677479293611314
1714072756.8130233,-0.9121121631728277
1714072756.8131359,-0.952973961830139
1714072756.8132482,-0.9961707724465264
1714072756.8133607,-1.0358650375295568
1714072756.8134732,-1.076726891376354
1714072756.8135858,-1.1129187213049994
1714072756.8136983,-1.1537805751517967
1714072756.8138108,-1.193474840234827
1714072756.8139234,-1.2320017373120342
1714072756.814036,-1.2693611560044464
1714072756.8141482,-1.3055529859330919
1714072756.8142607,-1.342912404625504
1714072756.8143733,-1.3756017993997645
1714072756.8144858,-1.4106262613225866
1714072756.8145983,-1.440980699327257
1714072756.8147109,-1.4736700941015173
1714072756.8148234,-1.5040246424851593
1714072756.8149357,-1.5355465588746247
1714072756.8150482,-1.5647336288734717
1714072756.8151608,-1.595088066878142
1714072756.8152733,-1.6242751368769892
1714072756.8153858,-1.6476247045728893
1714072756.8154984,-1.6756441858079698
1714072756.815611,-1.7001613422676367
1714072756.8157234,-1.721175953193947
1714072756.8158357,-1.7445255208898474
1714072756.8159482,-1.7667077205799242
1714072756.8160608,-1.7842198963518494
1714072756.8161733,-1.8040670288933647
1714072756.8162858,-1.8215792046652899
1714072756.8163984,-1.8379240124313918
1714072756.816511,-1.8554360778243453
1714072756.8166234,-1.871780995969419
1714072756.8167357,-1.8834557798173692
1714072756.8168483,-1.8974655204349093
1714072756.8169608,-1.9103076722886827
1714072756.8170733,-1.9173125425974527
1714072756.8171859,-1.9289873264454027
1714072756.8172984,-1.9359924175121166
1714072756.817411,-1.9441646558267098
1714072756.8175232,-1.9488345693658897
1714072756.8176358,-1.9570070284384267
1714072756.8177483,-1.9616769419776068
1714072756.8178608,-1.9640118987471968
1714072756.8179734,-1.966346855516787
1714072756.818086,-1.9710167690559668
1714072756.8181984,-1.9710167690559668
1714072756.818311,-1.978021639364737
1714072756.8184233,-1.9745190938313801
1714072756.8185358,-1.9745190938313801
1714072756.8186483,-1.9733517258255568
1714072756.8187609,-1.9733517258255568
1714072756.8188734,-1.9710167690559668
1714072756.818986,-1.9698491802922
1714072756.8190985,-1.966346855516787
1714072756.819211,-1.9616769419776068
1714072756.8193233,-1.9593419852080167
1714072756.8194358,-1.95583943967466
1714072756.8195484,-1.9488345693658897
1714072756.819661,-1.9418296990571198
1714072756.8197734,-1.9348248287483496
1714072756.819886,-1.9266523696758129
1714072756.8199985,-1.9149775858278626
1714072756.8201108,-1.9033028019799125
1714072756.8202233,-1.8939629749015525
1714072756.8203359,-1.8822881910536022
1714072756.8204484,-1.8729483639752422
1714072756.820561,-1.858938623357702
1714072756.8206735,-1.847263839509752
1714072756.820786,-1.8332540988922117
1714072756.8208985,-1.8192442478956998
1714072756.8210108,-1.8028995505085696
1714072756.8211234,-1.7842198963518494
1714072756.821236,-1.7667077205799242
1714072756.8213484,-1.7491954344290273
1714072756.821461,-1.7281808235027172
1714072756.8215735,-1.709501169345997
1714072756.821686,-1.6884865584196866
1714072756.8217986,-1.6686393154991996
1714072756.8219109,-1.6487921829576844
1714072756.8220234,-1.6219401801073992
1714072756.822136,-1.598590502032527
1714072756.8222485,-1.5717384991822418
1714072756.822361,-1.5507238882559315
1714072756.8224735,-1.5215368182570845
1714072756.822586,-1.4958522937915941
1714072756.8226984,-1.4690001805623372
1714072756.822811,-1.442148177712052
1714072756.8229234,-1.4129612180921765
1714072756.823036,-1.3826066697085344
1714072756.8231485,-1.3545871884734542
1714072756.823261,-1.323065161705017
1714072756.8233736,-1.2938782020851416
1714072756.823486,-1.2635236537014995
1714072756.8235984,-1.2320017373120342
1714072756.823711,-1.202814777692159
1714072756.8238235,-1.1701252725389268
1714072756.823936,-1.1351009209950764
1714072756.8240485,-1.1035788942266394
1714072756.824161,-1.0650521075284038
1714072756.8242736,-1.0276926888359916
1714072756.8243861,-0.9879984237529613
1714072756.8244984,-0.9541414402149341
1714072756.824611,-0.9132796415576228
1714072756.8247235,-0.8747527996699015
1714072756.824836,-0.8338910010125902
1714072756.8249485,-0.7930292023552789
1714072756.825061,-0.7521673485084815
1714072756.8251736,-0.7089705930815802
1714072756.8252861,-0.6669413160394739
1714072756.8253984,-0.6214096038429825
1714072756.825511,-0.5793803268008761
1714072756.8256235,-0.5373509945692839
1714072756.825736,-0.49415423914238255
1714072756.8258486,-0.4509574837154812
1714072756.825961,-0.41126313584822194
1714072756.8260736,-0.36573142365173056
1714072756.826186,-0.32019968386049624
1714072756.8262985,-0.27583545004879984
1714072756.826411,-0.23030371025756552
1714072756.8265235,-0.18477198426370267
1714072756.826636,-0.1392402582698398
1714072756.8267486,-0.08787112655463042
1714072756.8268611,-0.04700932099863334
1714072756.8269737,-0.00031011193102501605
1714072756.827086,0.04639817332779919
1714072756.8271985,0.09077109948352531
1714072756.827311,0.1374794515194716
1714072756.8274236,0.18302007681793636
1714072756.827536,0.22972842885388267
1714072756.8276486,0.2787721929726777
1714072756.8277612,0.3301513691743215
1714072756.8278737,0.37569199447278623
1714072756.827986,0.42590347153169134
1714072756.8280985,0.4761149485905965
1714072756.828211,0.5228233006265428
1714072756.8283236,0.5660285000447873
1714072756.8284361,0.6115691529379951
1714072756.8285487,0.6547743523562396
1714072756.8286612,0.7026504035349245
1714072756.8287735,0.7470233572853936
1714072756.828886,0.7913962558463767
1714072756.8289986,0.8369369087395844
1714072756.829111,0.8824775616327921
1714072756.8292236,0.9291858584792525
1714072756.8293362,0.9700556596120198
1714072756.8294487,1.0120931598875258
1714072756.8295612,1.0517952618775543
1714072756.8296735,1.0926650630103216
1714072756.829786,1.1300317667148732
1714072756.8298986,1.1709015678476404
1714072756.8300111,1.2082682715521917
1714072756.8301237,1.2444672761140045
1714072756.8302362,1.2830015685823228
1714072756.8303487,1.3215359714296129
1714072756.8304613,1.356567276848687
1714072756.8305736,1.389263073603312
1714072756.830686,1.4231266798796476
1714072756.8307986,1.4534870783487954
1714072756.8309112,1.481512078532466
1714072756.8310237,1.5107047778588754
1714072756.8311362,1.5375620788998072
1714072756.8312488,1.562083981655262
1714072756.831361,1.5854381852679782
1714072756.8314736,1.61229548630891
1714072756.8315861,1.6356495795426544
1714072756.8316987,1.660171482298109
1714072756.8318112,1.6881964824817797
1714072756.8319237,1.7010412834308763
1714072756.8320363,1.719724690472638
1714072756.8321488,1.734904889707212
1714072756.832261,1.7512527880845246
1714072756.8323736,1.7652652881763597
1714072756.8324862,1.7839485848391496
1714072756.8325987,1.797961084930985
1714072756.8327112,1.8108058858800817
1714072756.8328238,1.8259860851146557
1714072756.8329363,1.8376631869210136
1714072756.8330488,1.848172589584633
1714072756.833161,1.8540110852983263
1714072756.8332736,1.865688297483656
1714072756.8333862,1.8715266828183774
1714072756.8334987,1.8773652889110424
1714072756.8336112,1.883203895003707
1714072756.8337238,1.8867068820529513
1714072756.8338363,1.890210089860139
1714072756.8339486,1.8948808864310935
1714072756.8340611,1.8948808864310935
1714072756.8341737,1.898384094238281
1714072756.8342862,1.8960486959528038
1714072756.8343987,1.8972162847165708
1714072756.8345113,1.8960486959528038
1714072756.8346238,1.8960486959528038
1714072756.8347363,1.8913778993818493
1714072756.8348486,1.8878746915746616
1714072756.8349612,1.8867068820529513
1714072756.8350737,1.8808684967182299
1714072756.8351862,1.8773652889110424
1714072756.8352988,1.8773652889110424
1714072756.8354113,1.865688297483656
1714072756.8355238,1.859849691390991
1714072756.8356364,1.851675687012849
1714072756.8357487,1.8435017930136786
1714072756.8358612,1.8341600894927976
1714072756.8359737,1.8283215937791046
1714072756.8360863,1.8178121911154852
1714072756.8361988,1.809638186737343
1714072756.8363113,1.7967933857882463
1714072756.8364239,1.7851162839818884
1714072756.8365362,1.7722714830327917
1714072756.8366487,1.7582589829409563
1714072756.8367612,1.7442464828491209
1714072756.8368738,1.7314016819000242
1714072756.8369863,1.7162214826654503
1714072756.8370988,1.6998735842881378
1714072756.8372114,1.6788548893398707
1714072756.837324,1.6625068805835863
1714072756.8374362,1.6461589822062739
1714072756.8375487,1.627475685543484
1714072756.8376613,1.606456880216245
1714072756.8377738,1.5854381852679782
1714072756.8378863,1.562083981655262
1714072756.8379989,1.5398974771852845
1714072756.8381114,1.5165433839515403
1714072756.838224,1.4920214811960855
1714072756.8383362,1.4674995784406308
1714072756.8384488,1.442977675685176
1714072756.8385613,1.4184557729297214
1714072756.8386738,1.3915984718887893
1714072756.8387864,1.3647411708478574
1714072756.838899,1.3378838698069253
1714072756.8390114,1.3110265687659934
1714072756.8391237,1.2794984711541069
1714072756.8392363,1.2514734709704363
1714072756.8393488,1.2211130725012884
1714072756.8394613,1.1907526740321406
1714072756.8395739,1.160392165184021
1714072756.8396864,1.1300317667148732
1714072756.839799,1.0996713682457253
1714072756.8399115,1.0658077619693898
1714072756.8400238,1.0342796643575032
1714072756.8401363,1.001583867602878
1714072756.8402488,0.9665525621838039
1714072756.8403614,0.9315213671437016
1714072756.840474,0.897657760867366
1714072756.8405864,0.8614588114950391
1714072756.840699,0.8252598069332263
1714072756.8408115,0.7890608575608995
1714072756.8409238,0.751694209045834
1714072756.8410363,0.7143275053412825
1714072756.8411489,0.6722900050657766
1714072756.8412614,0.638426453978927
1714072756.841374,0.5952212545606824
1714072756.8414865,0.5566868517133924
1714072756.841599,0.5123138979629234
1714072756.8417115,0.47027639768741747
1714072756.8418238,0.4294065965546502
1714072756.8419363,0.38036284623322664
1714072756.842049,0.3406607442431979
1714072756.8421614,0.2939523922072516
1714072756.842274,0.25425031781196594
1714072756.8423865,0.20987737785886834
1714072756.842499,0.16667216464325232
1714072756.8426113,0.1187961134645674
1714072756.8427238,0.07675859939169
1714072756.8428364,0.032385669786621024
1714072756.842949,-0.015487354593696417
