Epoch Time,x
1714073311.0699,0.08142943045607319
1714073311.0700126,0.19586487776703304
1714073311.0701249,0.31030031817930714
1714073311.0702374,0.4294065965546502
1714073311.0703497,0.5461774490497731
1714073311.0704622,0.6617806024021572
1714073311.0705745,0.7750483574690642
1714073311.070687,0.8871483582037466
1714073311.0707996,0.9969129606529518
1714073311.070912,1.103174465673941
1714073311.0710244,1.214106767265885
1714073311.0711367,1.326206878379539
1714073311.0712492,1.4359714808287443
1714073311.0713618,1.5492391807061654
1714073311.071474,1.660171482298109
1714073311.0715866,1.7699360847473142
1714073311.071699,1.8773652889110424
1714073311.0718114,1.976620488696628
1714073311.0719237,2.0712048919112593
1714073311.0720363,2.1599506890332254
1714073311.0721488,2.2463613086276584
1714073311.072261,2.3257655126077155
1714073311.0723736,2.4040019070660623
1714073311.072486,2.482238301524409
1714073311.0725985,2.556971708933512
1714073311.072711,2.629369718057138
1714073311.0728233,2.7005999176590527
1714073311.0729358,2.762488524119059
1714073311.073048,2.819706113250167
1714073311.0731606,2.867582109239366
1714073311.073273,2.909619719893844
1714073311.0733855,2.944650914933946
1714073311.073498,2.975011313403094
1714073311.0736103,3.003036313586765
1714073311.0737228,3.025222928435714
1714073311.0738351,3.0474093225267196
1714073311.0739477,3.0695957166177252
1714073311.0740602,3.082440517566822
1714073311.0741725,3.094117729752152
1714073311.074285,3.0987885263231063
1714073311.0743973,3.1011239246085838
1714073311.0745099,3.0987885263231063
1714073311.0746222,3.090614521944964
1714073311.0747347,3.0777697209958674
1714073311.0748472,3.0649249200467708
1714073311.0749595,3.0509125303339073
1714073311.075072,3.034564521577623
1714073311.0751843,3.0217197206285262
1714073311.0752969,2.996030118730333
1714073311.0754094,2.975011313403094
1714073311.0755217,2.9528249193120883
1714073311.0756342,2.9283031269356052
1714073311.0757465,2.903781113801179
1714073311.075859,2.8734207153320312
1714073311.0759714,2.8442281263845937
1714073311.076084,2.813867727915446
1714073311.0761964,2.7846749182100647
1714073311.0763087,2.7531467102192066
1714073311.0764213,2.722786311750059
1714073311.0765336,2.6924259132809105
1714073311.076646,2.66323310357553
1714073311.0767586,2.6363759129135693
1714073311.076871,2.608350912729899
1714073311.0769835,2.5896675056881375
1714073311.0770957,2.5558041201697455
1714073311.0772083,2.530114518271552
1714073311.0773206,2.4997538990444608
1714073311.077433,2.474064517904211
1714073311.0775456,2.4460392969625966
1714073311.077658,2.4203499158223467
1714073311.0777705,2.396995712209631
1714073311.0778828,2.3736415085969145
1714073311.0779953,2.351455114505909
1714073311.0781078,2.3327717074641474
1714073311.0782201,2.316423698707863
1714073311.0783327,2.3024113089949996
1714073311.078445,2.286063300238715
1714073311.0785575,2.270883101004141
1714073311.0786698,2.2545350922478566
1714073311.0787823,2.2358519059640387
1714073311.0788949,2.220671706729465
1714073311.0790071,2.2078269057803683
1714073311.0791197,2.1961496935950384
1714073311.079232,2.190311308260317
1714073311.0793445,2.1798019055966975
1714073311.079457,2.172795489982322
1714073311.0795693,2.1716279012185553
1714073311.0796819,2.161118498554936
1714073311.0797942,2.155279892462271
1714073311.0799067,2.1482736976058394
1714073311.080019,2.1377642949422198
1714073311.0801315,2.1260873035148338
1714073311.080244,2.1179132991366916
1714073311.0803564,2.1109071042802596
1714073311.080469,2.105068498187595
1714073311.0805812,2.1003977016166404
1714073311.0806937,2.0992298920949297
1714073311.0808063,2.092223697238498
1714073311.0809186,2.0887204894313105
1714073311.081031,2.078211086767691
1714073311.0811434,2.0700373031474926
1714073311.081256,2.059527900483873
1714073311.0813682,2.045515290013066
1714073311.0814807,2.038509095156634
1714073311.0815933,2.0198256881148726
1714073311.0817056,2.008148696687486
1714073311.081818,1.9941360862166793
1714073311.0819304,1.9812912852675826
1714073311.082043,1.967278895554719
1714073311.0821555,1.9474278997491905
1714073311.0822678,1.928744492707429
1714073311.0823803,1.905390289094713
1714073311.0824926,1.8761977001472754
1714073311.0826051,1.8470048904418943
1714073311.0827174,1.8143089833082975
1714073311.08283,1.7816131865536724
1714073311.0829425,1.7465818811345983
1714073311.0830548,1.713886084379973
1714073311.0831673,1.6788548893398707
1714073311.0832796,1.6379850882071034
1714073311.0833921,1.5971151766953644
1714073311.0835047,1.5527422781343811
1714073311.083617,1.5013630743379944
1714073311.0837295,1.4476484722561305
1714073311.0838418,1.3904307727460508
1714073311.0839543,1.3308776749504936
1714073311.0840666,1.2666536702050102
1714073311.0841792,1.2035974749812373
1714073311.0842917,1.1347025632858276
1714073311.084404,1.064640062826651
1714073311.0845165,0.9945775623674745
1714073311.0846288,0.9210119092905962
1714073311.0847414,0.8427754596427635
1714073311.0848536,0.7610358573772289
1714073311.0849662,0.6769608568262171
1714073311.0850787,0.5870472501825403
1714073311.085191,0.4947983004428722
1714073311.0853035,0.39904617049075936
1714073311.0854158,0.298623243967692
1714073311.0855284,0.20403884075306078
1714073311.085641,0.10011276851097742
1714073311.0857532,-0.004980032746162679
1714073311.0858657,-0.10538332992129855
1714073311.085978,-0.20812159335171734
1714073311.0860906,-0.3108598567821361
1714073311.0862029,-0.42177046890611997
1714073311.0863154,-0.5291786458757188
1714073311.086428,-0.6400892579997027
1714073311.0865402,-0.7498323917388916
1714073311.0866528,-0.8665804509763364
1714073311.086765,-0.9809934430652194
1714073311.0868776,-1.0907366319938943
1714073311.08699,-1.2004798209225689
1714073311.0871024,-1.309055421087477
1714073311.087215,-1.4117937397073816
1714073311.0873272,-1.5168669047179044
1714073311.0874398,-1.6114327642652722
1714073311.087552,-1.713003604500382
1714073311.0876646,-1.8099044208173398
1714073311.0877771,-1.9079727155190926
1714073311.0878894,-2.0060411205998174
1714073311.088002,-2.101774568910952
1714073311.0881143,-2.197507796464143
1714073311.0882268,-2.281566460927327
1714073311.0883393,-2.362122579857155
1714073311.0884516,-2.440343742017393
1714073311.0885642,-2.51389499063845
1714073311.0886765,-2.5804413689507375
1714073311.088789,-2.646987747263025
1714073311.0889013,-2.708864212036133
1714073311.0890138,-2.7695730880454734
1714073311.0891263,-2.8279472280431674
1714073311.0892386,-2.8851537792770947
1714073311.0893512,-2.9353554602022522
1714073311.0894635,-2.9808870068302857
1714073311.089576,-3.019413903907493
1714073311.0896885,-3.0567732122209335
1714073311.0898008,-3.0824579574443676
1714073311.0899134,-3.1058075251402677
1714073311.0900257,-3.1244871792969877
1714073311.0901382,-3.138496919914528
1714073311.0902505,-3.152506660532068
1714073311.090363,-3.1641814443800182
1714073311.0904756,-3.1711863146887884
1714073311.0905879,-3.1770238169917353
1714073311.0907004,-3.1770238169917353
1714073311.0908127,-3.1770238169917353
1714073311.0909252,-3.1711863146887884
1714073311.0910378,-3.160679119604605
1714073311.09115,-3.147836746992888
1714073311.0912626,-3.1349945951391147
1714073311.0913749,-3.1163147202244508
1714073311.0914874,-3.0964676980619075
1714073311.0915997,-3.0766204551414207
1714073311.0917122,-3.05560584421511
1714073311.0918248,-3.03926114682798
1714073311.091937,-3.01591157913208
1714073311.0920496,-2.996064336211593
1714073311.092162,-2.971547179751926
1714073311.0922744,-2.9493652008197926
1714073311.092387,-2.921345719584712
1714073311.0924993,-2.893326017591688
1714073311.0926118,-2.8664741251203747
1714073311.092724,-2.8326171415823476
1714073311.0928366,-2.8116025306560375
1714073311.092949,-2.785918006190547
1714073311.0930614,-2.760233260967113
1714073311.093174,-2.736883693271213
1714073311.0932863,-2.7135341255753125
1714073311.0933988,-2.6936868826548257
1714073311.093511,-2.6703373149589256
1714073311.0936236,-2.646987747263025
1714073311.0937362,-2.625973136336715
1714073311.0938485,-2.601455979877048
1714073311.093961,-2.5781064121811474
1714073311.0940733,-2.5547568444852473
1714073311.0941858,-2.5349096015647605
1714073311.0942981,-2.515062579402217
1714073311.0944107,-2.501052838784677
1714073311.0945232,-2.484707920639603
1714073311.0946355,-2.470698180022063
1714073311.094748,-2.4578560281682895
1714073311.0948603,-2.4473486123261625
1714073311.0949728,-2.4321715037027993
1714073311.0950854,-2.4158265855577254
1714073311.0951977,-2.4018168449401855
1714073311.0953102,-2.385472147553055
1714073311.0954225,-2.369127450165925
1714073311.095535,-2.359787623087565
1714073311.0956473,-2.3504477960092047
1714073311.0957599,-2.3399403801670777
1714073311.0958724,-2.337605423397488
1714073311.0959847,-2.335270466627898
1714073311.0960972,-2.330600553088718
1714073311.0962095,-2.3212607260103577
1714073311.096322,-2.3107535309261746
1714073311.0964346,-2.3002461150840476
1714073311.096547,-2.289738919999864
1714073311.0966594,-2.2803988721635604
1714073311.0967717,-2.2722266338489674
1714073311.0968843,-2.265221763540197
1714073311.0969965,-2.260551850001017
1714073311.097109,-2.253546979692247
1714073311.0972216,-2.248877066153067
1714073311.097334,-2.24070460708053
1714073311.0974464,-2.232532368765937
1714073311.0975587,-2.2150200826150397
1714073311.0976713,-2.202177710003323
1714073311.0977838,-2.1858330126161927
1714073311.097896,-2.1671533584594727
1714073311.0980086,-2.146138747533162
1714073311.098121,-2.127459093376442
1714073311.0982335,-2.1111143959893117
1714073311.0983458,-2.0900997850630016
1714073311.0984583,-2.069084953378748
1714073311.0985708,-2.0445680176770242
1714073311.098683,-2.016548536441944
1714073311.0987957,-1.9885288344489203
1714073311.098908,-1.9488345693658897
1714073311.0990205,-1.9149775858278626
1714073311.099133,-1.874115952739009
1714073311.0992453,-1.8309191421226219
1714073311.0993578,-1.7865548531214395
1714073311.0994701,-1.7398556073506672
1714073311.0995827,-1.6931564719588668
1714073311.099695,-1.6429547910337094
1714073311.0998075,-1.591585631723757
1714073311.09992,-1.5367140372594197
1714073311.1000323,-1.480675074789259
1714073311.1001449,-1.4164636532465615
1714073311.1002572,-1.349917274934274
1714073311.1003697,-1.2798684614676015
1714073311.1004822,-1.205149734461749
1714073311.1005945,-1.1257610939167164
1714073311.100707,-1.0463723429927119
1714073311.1008193,-0.9623137889084992
1714073311.100932,-0.8770877564394916
1714073311.1010442,-0.7918617239704838
1714073311.1011567,-0.7019657227728101
1714073311.1012692,-0.6120697215751365
1714073311.1013815,-0.5163363836429737
1714073311.101494,-0.41826803375173494
1714073311.1016064,-0.31436229193652115
1714073311.101719,-0.2057866365821273
1714073311.1018314,-0.09604348904556698
1714073311.1019437,0.01603774898857982
1714073311.1020563,0.1304731876761825
1714073311.1021686,0.24257321600560788
1714073311.102281,0.352337846049556
1714073311.1023934,0.46560554592697706
1714073311.102506,0.5753702035656681
1714073311.1026185,0.6863025051576119
1714073311.1027308,0.7984025058922943
1714073311.1028433,0.9116702609592013
1714073311.1029556,1.026105659979361
1714073311.103068,1.1463796650921856
1714073311.1031806,1.2654859710622717
1714073311.103293,1.3810891796041418
1714073311.1034055,1.4943568794815627
1714073311.1035178,1.6017860836452906
1714073311.1036303,1.7057120800018308
1714073311.1037426,1.806135089309127
1714073311.1038551,1.898384094238281
1714073311.1039677,1.991800687931202
1714073311.10408,2.0852175023820663
1714073311.1041925,2.1833048926459417
1714073311.1043048,2.2673798931969533
1714073311.1044173,2.354958101555153
1714073311.1045299,2.4366977038206876
1714073311.1046422,2.5172697173224554
1714073311.1047547,2.5861645186388933
1714073311.104867,2.6503885233843767
1714073311.1049795,2.708773922037195
1714073311.1050918,2.7601531258335816
1714073311.1052043,2.810364520108258
1714073311.1053169,2.85590511781198
1714073311.1054292,2.896774918944747
1714073311.1055417,2.938812529599225
1714073311.105654,2.9738437246393272
1714073311.1057665,3.0100427292011402
1714073311.105879,3.0380677293848106
1714073311.1059914,3.061421932997527
1714073311.106104,3.078937530517578
1714073311.1062162,3.0859437253740096
1714073311.1063287,3.094117729752152
1714073311.106441,3.0929499202304416
1714073311.1065536,3.0929499202304416
1714073311.106666,3.088279123659487
1714073311.1067784,3.082440517566822
1714073311.106891,3.0742667339466236
1714073311.1070032,3.067260318332248
1714073311.1071157,3.055583326904862
1714073311.1072283,3.0392353181485774
1714073311.1073406,3.0170489240575717
1714073311.107453,2.996030118730333
1714073311.1075654,2.9680051185466625
1714073311.107678,2.942315516648469
1714073311.1077902,2.917793724271986
1714073311.1079028,2.8839301179956505
1714073311.1080153,2.858240516097457
1714073311.1081276,2.8278801176283093
1714073311.1082401,2.803358325251826
1714073311.1083524,2.770662307739258
1714073311.108465,2.748475913648252
1714073311.1085775,2.7204509134645813
1714073311.1086898,2.6889227054737233
1714073311.1088023,2.657394718240808
1714073311.1089146,2.629369718057138
1714073311.1090271,2.601344717873467
1714073311.1091394,2.5686487003608987
1714073311.109252,2.5371207131279836
1714073311.1093645,2.5125986999935574
1714073311.1094768,2.4845736998098866
1714073311.1095893,2.456548699626216
1714073311.1097016,2.435530115056921
1714073311.1098142,2.414511309729682
1714073311.1099267,2.3899892965952554
1714073311.110039,2.3701383007897268
1714073311.1101515,2.351455114505909
1714073311.1102638,2.33043630917867
1714073311.1103764,2.307082105565954
1714073311.1104887,2.288398698524192
1714073311.1106012,2.269715291482431
1714073311.1107137,2.2521996939623796
1714073311.110826,2.2370194947278055
1714073311.1109385,2.2253425033004195
1714073311.1110508,2.2136652911150896
1714073311.1111634,2.2043236979731806
1714073311.111276,2.1949821048312717
1714073311.1113882,2.182137303882175
1714073311.1115007,2.172795489982322
1714073311.111613,2.1599506890332254
1714073311.1117256,2.1482736976058394
1714073311.1118379,2.1389321044639305
1714073311.1119504,2.1272548922786005
1714073311.112063,2.128422701800311
1714073311.1121752,2.116745489614981
1714073311.1122878,2.1120746930440264
1714073311.1124,2.103900688665884
1714073311.1125126,2.103900688665884
1714073311.1126251,2.0992298920949297
1714073311.1127374,2.0898882989530208
1714073311.11285,2.0828821040965892
1714073311.1129622,2.0723727014329696
1714073311.1130748,2.0618632987693504
1714073311.113187,2.0513538961057307
1714073311.1132996,2.0431798917275885
1714073311.1134121,2.036173696871157
1714073311.1135244,2.027999692493015
1714073311.113637,2.020993497636583
1714073311.1137493,2.015154891543918
1714073311.1138618,2.0011425018310547
1714073311.113974,1.9894652896457248
1714073311.1140866,1.9707818826039631
1714073311.1141992,1.9497632980346677
1714073311.1143115,1.9275766831857186
1714073311.114424,1.9065580986164232
1714073311.1145363,1.8808684967182299
1714073311.1146488,1.8586818818692807
1714073311.1147614,1.8353277886355364
1714073311.1148736,1.809638186737343
1714073311.1149862,1.7804454874109337
1714073311.1150985,1.7442464828491209
1714073311.115211,1.7103829869517573
1714073311.1153233,1.6741839823899445
1714073311.1154358,1.6286433846862227
1714073311.1155484,1.5807672783180517
1714073311.1156607,1.529388184900637
1714073311.1157732,1.4780089811042503
1714073311.1158855,1.4254620781651248
1714073311.115998,1.3682443786550451
1714073311.1161106,1.3110265687659934
1714073311.1162229,1.2514734709704363
1714073311.1163354,1.1884171653676916
1714073311.1164477,1.1206900631939922
1714073311.1165602,1.0506275627348158
1714073311.1166725,0.9735588674192075
1714073311.116785,0.8953223625818888
1714073311.1168976,0.8159181586018315
1714073311.1170099,0.7283400054331178
1714073311.1171224,0.6430973057393674
1714073311.1172347,0.5531836990956907
1714073311.1173472,0.4621024484987612
1714073311.1174598,0.36985347116435013
1714073311.117572,0.2764367670924575
1714073311.1176846,0.17834925265223892
1714073311.117797,0.08142943045607319
1714073311.1179094,-0.020157275031562203
1714073311.1180217,-0.1263979822397232
1714073311.1181343,-0.23147118864236052
1714073311.1182468,-0.34354930674588235
1714073311.118359,-0.45445991886986625
1714073311.1184716,-0.5653705309938502
1714073311.118584,-0.6751136647330389
1714073311.1186965,-0.7883592336266129
1714073311.118809,-0.8981024225552876
1714073311.1189213,-1.0043431211400915
1714073311.1190338,-1.1105837645354093
1714073311.119146,-1.216824518309699
1714073311.1192586,-1.319562726550632
1714073311.119371,-1.4304733938641017
1714073311.1194835,-1.5402164724138048
1714073311.119596,-1.6476247045728893
1714073311.1197083,-1.7515303911986173
1714073311.1198208,-1.854268709818522
1714073311.1199331,-1.9535044829050698
1714073311.1200457,-2.0457353856828475
1714073311.1201582,-2.1344639636852123
1714073311.1202705,-2.2185226281483965
1714073311.120383,-2.2990787470782243
1714073311.1204953,-2.376132320474695
1714073311.1206079,-2.4531861146291094
1714073311.1207201,-2.529072320019757
1714073311.1208327,-2.601455979877048
1714073311.1209452,-2.6750072284981057
1714073311.1210575,-2.7357163252653898
1714073311.12117,-2.797592790038497
1714073311.1212823,-2.8501294277332447
1714073311.1213949,-2.8956609743612782
1714073311.1215074,-2.9376904169718423
1714073311.1216197,-2.9750497252852828
1714073311.1217322,-3.010074076829133
1714073311.1218445,-3.03692619005839
1714073311.121957,-3.0684482168268272
1714073311.1220694,-3.0929651525285506
1714073311.122182,-3.115147352218628
1714073311.1222944,-3.133827006375348
1714073311.1224067,-3.152506660532068
1714073311.1225193,-3.163014076374195
1714073311.1226315,-3.160679119604605
1714073311.122744,-3.167683989913375
1714073311.1228566,-3.1665164011496083
1714073311.122969,-3.159511530840838
1714073311.1230814,-3.1536742492958347
1714073311.1231937,-3.1455017902232982
1714073311.1233063,-3.133827006375348
1714073311.1234186,-3.123319590533221
1714073311.123531,-3.109309849915681
1714073311.1236436,-3.0964676980619075
1714073311.123756,-3.0789554119110107
1714073311.1238685,-3.061443346518057
1714073311.1239808,-3.0404285148338035
1714073311.1240933,-3.01591157913208
1714073311.1242058,-2.9913944226724127
1714073311.1243181,-2.9657098982069225
1714073311.1244307,-2.9376904169718423
1714073311.124543,-2.912005671748408
1714073311.1246555,-2.886321147282918
1714073311.1247678,-2.860636622817428
1714073311.1248803,-2.8349520983519376
1714073311.1249928,-2.8127698986618603
1714073311.1251051,-2.78708537419637
1714073311.1252177,-2.760233260967113
1714073311.12533,-2.73805128203498
1714073311.1254425,-2.7100318007998996
1714073311.125555,-2.683179687570642
1714073311.1256673,-2.6563275743413852
1714073311.1257799,-2.630643049875895
1714073311.1258922,-2.610795806955408
1714073311.1260047,-2.5862788712536844
1714073311.126117,-2.5675992170969644
1714073311.1262295,-2.550086930946067
1714073311.126342,-2.5384121470981174
1714073311.1264544,-2.522067449710987
1714073311.126567,-2.5045551635600902
1714073311.1266792,-2.491712790948373
1714073311.1267917,-2.473033136791653
1714073311.1269042,-2.4543534826349327
1714073311.1270165,-2.4391763740115695
1714073311.127129,-2.425166633394029
1714073311.1272414,-2.406486758479365
1714073311.127354,-2.398314520164772
1714073311.1274662,-2.3901420610922353
1714073311.1275787,-2.384304779547232
1714073311.1276913,-2.3796348660080517
1714073311.1278036,-2.370295038929692
1714073311.127916,-2.363290168620922
1714073311.1280284,-2.349280207245438
1714073311.128141,-2.338773012161255
1714073311.1282535,-2.325930639549538
1714073311.1283658,-2.3177584012349444
1714073311.1284783,-2.3060836173869945
1714073311.1285906,-2.3014137038478144
1714073311.128703,-2.2967437903086343
1714073311.1288154,-2.292073876769454
1714073311.128928,-2.2862363744665073
1714073311.1290405,-2.281566460927327
1714073311.1291528,-2.2698916770793773
1714073311.1292653,-2.2617192180068404
1714073311.1293776,-2.244207152613887
1714073311.1294901,-2.23136478000217
1714073311.1296027,-2.2185226281483965
1714073311.129715,-2.20568025553668
1714073311.1298275,-2.1940054716887296
1714073311.1299398,-2.1834980558466026
1714073311.1300523,-2.1718232719986528
1714073311.1301646,-2.1554785746115224
1714073311.1302772,-2.1403012452302153
1714073311.1303897,-2.1216215910734952
1714073311.130502,-2.095937066608005
1714073311.1306145,-2.069084953378748
1714073311.1307268,-2.0387305153740773
1714073311.1308393,-2.0095436661331743
1714073311.130952,-1.9768540506009702
1714073311.1310642,-1.9429972878208865
1714073311.1311767,-1.9103076722886827
1714073311.131289,-1.8752833207448323
1714073311.1314015,-1.8379240124313918
1714073311.1315138,-1.7947272018150047
1714073311.1316264,-1.7491954344290273
1714073311.131739,-1.6954914287284568
1714073311.1318512,-1.6476247045728893
1714073311.1319637,-1.590418153338962
1714073311.132076,-1.5297091669506495
1714073311.1321886,-1.464330267023157
1714073311.132301,-1.3977838887108696
1714073311.1324134,-1.326567596859402
1714073311.132526,-1.2588537401623194
1714073311.1326382,-1.185302491541262
1714073311.1327507,-1.1059138509962294
1714073311.132863,-1.0276926888359916
1714073311.1329756,-0.943634134751779
1714073311.133088,-0.8572405687084904
1714073311.1332004,-0.7626747091611226
1714073311.133313,-0.6704437511938589
1714073311.1334252,-0.5688729661482351
1714073311.1335378,-0.4684696594874064
1714073311.1336503,-0.3633964668821405
1714073311.1337626,-0.2571557682973367
1714073311.1338751,-0.1544175048669179
1714073311.1339874,-0.050511759602361254
1714073311.1341,0.05690755184601854
1714073311.1342123,0.1620013266801834
1714073311.1343248,0.2705982161892785
1714073311.1344373,0.38036284623322664
1714073311.1345496,0.4936306013001336
1714073311.1346622,0.6127368520807337
1714073311.1347744,0.7306754037185951
1714073311.134887,0.8486140105459424
1714073311.1349995,0.9665525621838039
1714073311.1351118,1.079820262061225
1714073311.1352243,1.1930880723176178
1714073311.1353366,1.3016849756240845
1714073311.1354492,1.4056109719806247
1714073311.1355615,1.5118724770016139
1714073311.135674,1.6169662828798645
1714073311.1357865,1.723227787900854
1714073311.1358988,1.8283215937791046
1714073311.1360114,1.9322477005146166
1714073311.1361237,2.0350058873494463
1714073311.1362362,2.1330934983712653
1714073311.1363487,2.2265100920641863
1714073311.136461,2.312920711658619
1714073311.1365736,2.3911571061169656
1714073311.1366858,2.4635551152405912
1714073311.1367984,2.532449916557029
1714073311.1369107,2.5966739213025125
1714073311.1370232,2.6597301165262857
1714073311.1371357,2.7192833247008146
1714073311.137248,2.7800041216391103
1714073311.1373606,2.833718723720974
1714073311.1374729,2.8839301179956505
1714073311.1375854,2.9283031269356052
1714073311.137698,2.963334321975708
1714073311.1378102,2.993694720444856
1714073311.1379228,3.0170489240575717
1714073311.138035,3.0368999198631004
1714073311.1381476,3.052080119097674
1714073311.13826,3.0649249200467708
1714073311.1383724,3.0766021322321007
1714073311.138485,3.0871115348957203
1714073311.1385972,3.090614521944964
1714073311.1387098,3.097620716801396
1714073311.138822,3.0952853185159186
1714073311.1389346,3.090614521944964
1714073311.1390471,3.081272928803055
1714073311.1391594,3.0684281278539585
1714073311.139272,3.0509125303339073
1714073311.1393843,3.032229123292146
1714073311.1394968,3.013545716250384
1714073311.139609,2.9913593221593784
1714073311.1397216,2.9703405168321395
1714073311.1398342,2.9469863132194236
1714073311.1399465,2.9212967113212303
1714073311.140059,2.8956073301809804
1714073311.1401713,2.869917728282787
1714073311.1402838,2.8430603168628834
1714073311.1403964,2.8150353166792126
1714073311.1405087,2.7835071086883545
1714073311.1406212,2.7531467102192066
1714073311.1407335,2.723954121271769
1714073311.140846,2.6900905149954335
1714073311.1409583,2.6608977052900524
1714073311.1410708,2.629369718057138
1714073311.1411834,2.601344717873467
1714073311.1412957,2.572151908168086
1714073311.1414082,2.5476301157916033
1714073311.1415205,2.52194051389341
1714073311.141633,2.4974185007589833
1714073311.1417453,2.470561310097023
1714073311.1418579,2.44487170819883
1714073311.1419704,2.4273561106787787
1714073311.1420827,2.393492504402443
1714073311.1421952,2.3701383007897268
1714073311.1423075,2.346784097177011
1714073311.14242,2.324597703086005
1714073311.1425326,2.3105853133731418
1714073311.142645,2.288398698524192
1714073311.1427574,2.2743863088113287
1714073311.1428697,2.261541507862232
1714073311.1429822,2.2463613086276584
1714073311.1430945,2.2311811093930842
1714073311.143207,2.220671706729465
1714073311.1433196,2.2043236979731806
1714073311.143432,2.1879756892168962
1714073311.1435444,2.1739632995040328
1714073311.1436567,2.164621706362124
1714073311.1437693,2.1576152907477484
1714073311.1438818,2.1494415071275497
1714073311.143994,2.143602901034885
1714073311.1441066,2.1389321044639305
1714073311.144219,2.1330934983712653
1714073311.1443315,2.1307581000857883
1714073311.1444438,2.1190808879004583
1714073311.1445563,2.1120746930440264
1714073311.1446688,2.0992298920949297
1714073311.144781,2.092223697238498
1714073311.1448936,2.0852175023820663
1714073311.145006,2.078211086767691
1714073311.1451185,2.074708099718447
1714073311.145231,2.067701904862015
1714073311.1453433,2.0641986970548274
1714073311.1454558,2.056024692676685
1714073311.1455681,2.047850688298543
1714073311.1456807,2.037341285634924
1714073311.145793,2.024496484685827
1714073311.1459055,2.008148696687486
1714073311.146018,1.991800687931202
1714073311.1461303,1.975452899932861
1714073311.1462429,1.9602727006982872
1714073311.1463552,1.9427568824202925
1714073311.1464677,1.9264090944219516
1714073311.1465802,1.905390289094713
1714073311.1466925,1.8878746915746616
1714073311.146805,1.8691912845329002
1714073311.1469173,1.8353277886355364
1714073311.1470299,1.8026319918809113
1714073311.1471422,1.7699360847473142
1714073311.1472547,1.7337371905644734
1714073311.1473672,1.6916995799099956
1714073311.1474795,1.6531652874416773
1714073311.147592,1.61229548630891
1714073311.1477044,1.5690901765116938
1714073311.147817,1.5223818796652333
1714073311.1479294,1.4721703750115853
1714073311.1480417,1.421958980736909
1714073311.1481543,1.3624057725623802
1714073311.1482666,1.3016849756240845
1714073311.148379,1.2351255725931238
1714073311.1484914,1.1685661695621632
1714073311.148604,1.0926650630103216
1714073311.1487164,1.0226025625511452
1714073311.1488287,0.9443660577138264
1714073311.1489413,0.8661296080659936
1714073311.1490536,0.7878931584181609
1714073311.149166,0.7026504035349245
1714073311.1492786,0.6139045512234723
1714073311.149391,0.5298295506724604
1714073311.1495035,0.4375805733380494
1714073311.1496158,0.3418284433859366
1714073311.1497283,0.24374094274308944
1714073311.1498406,0.14215027568516908
1714073311.1499531,0.03705650430034708
1714073311.1500657,-0.0656890027500965
1714073311.150178,-0.17543214338797108
1714073311.1502905,-0.27933788520318487
1714073311.1504028,-0.38674606217278373
1714073311.1505153,-0.49181928237279254
1714073311.1506279,-0.5968925025728014
1714073311.1507401,-0.7054681579271952
1714073311.1508527,-0.812876334896794
1714073311.150965,-0.9249544254055729
1714073311.1510775,-1.0335300807599668
1714073311.1511898,-1.1432732696886414
1714073311.1513023,-1.2553513050079346
1714073311.1514149,-1.3627595371670191
1714073311.1515272,-1.4713351373319272
1714073311.1516397,-1.5729059775670369
1714073311.151752,-1.6674718371144046
1714073311.1518645,-1.7678751989647192
1714073311.151977,-1.858938623357702
1714073311.1520894,-1.9535044829050698
1714073311.152202,-2.0398981041378446
1714073311.1523142,-2.129794050146032
1714073311.1524267,-2.22202495292381
1714073311.152539,-2.307250985392818
1714073311.1526515,-2.3924770178618253
1714073311.152764,-2.473033136791653
1714073311.1528764,-2.547751974176477
1714073311.152989,-2.615465720494588
1714073311.1531012,-2.6796771420372854
1714073311.1532137,-2.739218650040803
1714073311.1533263,-2.790587919729727
1714073311.1534386,-2.8396220118911177
1714073311.153551,-2.888656104052508
1714073311.1536634,-2.9353554602022522
1714073311.153776,-2.9785520500606957
1714073311.1538882,-3.0182465359016697
1714073311.1540008,-3.05093593067593
1714073311.1541133,-3.0801230006747775
1714073311.1542256,-3.1034725683706776
1714073311.1543381,-3.118649676994041
1714073311.1544504,-3.131492049605758
1714073311.154563,-3.140831876684118
1714073311.1546755,-3.146669378987065
1714073311.1547878,-3.149004335756655
1714073311.1549003,-3.152506660532068
1714073311.1550126,-3.154841617301658
1714073311.1551251,-3.151339292526245
1714073311.1552374,-3.147836746992888
1714073311.15535,-3.141999465447885
1714073311.1554625,-3.1326596383695247
1714073311.1555748,-3.118649676994041
1714073311.1556873,-3.1034725683706776
1714073311.1557996,-3.0847929142139576
1714073311.1559122,-3.063778303287647
1714073311.1560247,-3.0427634716033936
1714073311.156137,-3.0182465359016697
1714073311.1562495,-2.9972319249753596
1714073311.1563618,-2.973882136521516
1714073311.1564744,-2.951700157589382
1714073311.1565866,-2.926015633123892
1714073311.1566992,-2.9050008014396385
1714073311.1568117,-2.880483865737915
1714073311.156924,-2.8524643845028343
1714073311.1570365,-2.8256122712735774
1714073311.1571488,-2.7987601580443204
1714073311.1572614,-2.77074067680924
1714073311.157374,-2.74038623880457
1714073311.1574862,-2.7135341255753125
1714073311.1575987,-2.6890169691156456
1714073311.157711,-2.6656674014197455
1714073311.1578236,-2.645820379257202
