Epoch Time,x
1714072682.5123453,-0.9109446847880327
1714072682.512458,-0.943634134751779
1714072682.5125709,-0.9751560511412444
1714072682.5126836,-1.0066780779096816
1714072682.5127964,-1.0405349510687367
1714072682.5129092,-1.069722021067584
1714072682.513022,-1.0989089806874592
1714072682.5131347,-1.1292635290711013
1714072682.5132475,-1.1561155319213867
1714072682.5133603,-1.181800056386877
1714072682.513473,-1.207484691231339
1714072682.5135858,-1.2331692156968292
1714072682.5136986,-1.2565187833927296
1714072682.5138113,-1.2822034182371915
1714072682.5139241,-1.3055529859330919
1714072682.514037,-1.326567596859402
1714072682.5141497,-1.348749796549479
1714072682.5142624,-1.3685969290909943
1714072682.5143752,-1.3896115400173046
1714072682.514488,-1.4082913045529966
1714072682.5146008,-1.4269709587097168
1714072682.5147135,-1.443315656096847
1714072682.5148263,-1.459660353483977
1714072682.514939,-1.4736700941015173
1714072682.5150518,-1.4888474234828242
1714072682.5151646,-1.5051921208699544
1714072682.5152774,-1.5180343831026994
1714072682.5153902,-1.5320441237202396
1714072682.5155027,-1.5448863859529847
1714072682.5156155,-1.5553938017951117
1714072682.5157282,-1.5682360640278568
1714072682.515841,-1.577575891106217
1714072682.5159538,-1.589250674954167
1714072682.5160666,-1.598590502032527
1714072682.5161793,-1.6044278939565022
1714072682.516292,-1.6149351994196572
1714072682.5164049,-1.6207727017226041
1714072682.5165176,-1.6301125288009644
1714072682.5166304,-1.6347824423401442
1714072682.5167432,-1.6394523558793244
1714072682.516856,-1.6452897478032995
1714072682.5169687,-1.6476247045728893
1714072682.5170815,-1.6499596613424794
1714072682.5171943,-1.6557970532664545
1714072682.517307,-1.6557970532664545
1714072682.5174198,-1.6534620964968645
1714072682.5175326,-1.6557970532664545
1714072682.5176454,-1.6534620964968645
1714072682.5177581,-1.6522946181120695
1714072682.517871,-1.6499596613424794
1714072682.5179837,-1.6464572261880943
1714072682.5180964,-1.6417873126489144
1714072682.5182092,-1.6371173991097343
1714072682.518322,-1.6324474855705542
1714072682.5184348,-1.6254426152617842
1714072682.5185475,-1.6207727017226041
1714072682.5186603,-1.6149351994196572
1714072682.518773,-1.6067628507260923
1714072682.5188859,-1.599757980417322
1714072682.5189986,-1.589250674954167
1714072682.5191114,-1.5810783262606019
1714072682.5192242,-1.5694035424126518
1714072682.519337,-1.5577287585647017
1714072682.5194497,-1.5495564098711365
1714072682.5195625,-1.5367140372594197
1714072682.5196753,-1.5250392534114696
1714072682.519788,-1.5133644695635193
1714072682.5199008,-1.4970197721763892
1714072682.5200136,-1.484177509943644
1714072682.5201263,-1.4690001805623372
1714072682.520239,-1.452655483175207
1714072682.520352,-1.4328083506336917
1714072682.5204647,-1.4176311316313566
1714072682.5205774,-1.3977838887108696
1714072682.5206902,-1.3779367561693543
1714072682.520803,-1.3592571020126343
1714072682.5209157,-1.339409969471119
1714072682.5210283,-1.319562726550632
1714072682.521141,-1.2985481156243217
1714072682.5212538,-1.2728635911588315
1714072682.5213666,-1.2506813914687545
1714072682.5214794,-1.2284993021576491
1714072682.5215921,-1.201647299307364
1714072682.521705,-1.1759626644629018
1714072682.5218177,-1.1502781399974116
1714072682.5219305,-1.1245936155319214
1714072682.5220432,-1.0954065455330741
1714072682.522156,-1.070889499452379
1714072682.5222688,-1.0417024294535318
1714072682.5223815,-1.0136829482184515
1714072682.5224943,-0.9856634669833713
1714072682.522607,-0.9564763969845241
1714072682.5227199,-0.9261219589798538
1714072682.5228326,-0.8981024225552876
1714072682.5229454,-0.8654129725915414
1714072682.5230582,-0.8327235226277951
1714072682.523171,-0.8035365078184339
1714072682.5232837,-0.7720145362394827
1714072682.5233965,-0.7404925646605315
1714072682.5235093,-0.7066356363119902
1714072682.523622,-0.6751136647330389
1714072682.5237348,-0.6435916931540877
1714072682.5238476,-0.6062323296511615
1714072682.5239604,-0.5770453148418002
1714072682.5240731,-0.5443559200675399
1714072682.524186,-0.5081639797599227
1714072682.5242987,-0.4719720946417914
1714072682.5244114,-0.4392826722727881
1714072682.5245242,-0.40309078715465685
1714072682.524637,-0.36573142365173056
1714072682.5247498,-0.32953953853359924
1714072682.5248625,-0.294515131800263
1714072682.5249753,-0.2618256818365168
1714072682.525088,-0.22329883994879546
1714072682.5252008,-0.18477198426370267
1714072682.5253136,-0.14974757753036638
1714072682.5254264,-0.10771829358957431
1714072682.5255392,-0.07152640847144304
1714072682.525652,-0.0318320778508981
1714072682.5257647,0.009031496355655016
1714072682.5258775,0.04639817332779919
1714072682.5259902,0.08493255547903202
1714072682.526103,0.12346693763026484
1714072682.5262158,0.1631690396202935
1714072682.5263286,0.20053571573010195
1714072682.5264413,0.2367346926971718
1714072682.526554,0.27760449382993907
1714072682.5266666,0.3173065682252248
1714072682.5267794,0.3581763693579921
1714072682.5268922,0.3967107722052821
1714072682.527005,0.4352451474578292
1714072682.5271177,0.4726117959728947
1714072682.5272305,0.5088108005347075
1714072682.5273433,0.5438420507642957
1714072682.527456,0.5753702035656681
1714072682.5275688,0.6150722503662109
1714072682.5276816,0.6501035557852851
1714072682.5277944,0.6863025051576119
1714072682.5279071,0.7166629036267598
1714072682.52802,0.757532704759527
1714072682.5281327,0.7925640101786012
1714072682.5282454,0.8264275612654509
1714072682.5283582,0.8602911123523005
1714072682.528471,0.891819209964187
1714072682.5285838,0.9221796636228208
1714072682.5286965,0.9548754603774459
1714072682.5288093,0.9840681597038551
1714072682.528922,1.0155963676947133
1714072682.5290349,1.0459567661638614
1714072682.5291476,1.0763171646330092
1714072682.5292604,1.106677563102157
1714072682.5293732,1.133534864143089
1714072682.529486,1.16272767384847
1714072682.5295987,1.1895849748894018
1714072682.5297115,1.2129390681231462
1714072682.5298243,1.2362932717358623
1714072682.529937,1.2573119666841295
1714072682.5300498,1.2771630728686296
1714072682.5301626,1.3005172764813457
1714072682.5302753,1.3215359714296129
1714072682.530388,1.341387077614113
1714072682.530501,1.3612380734196414
1714072682.5306137,1.3822568787468803
1714072682.5307264,1.398604777124193
1714072682.5308392,1.4137849763587669
1714072682.530952,1.4289651755933408
1714072682.5310647,1.442977675685176
1714072682.5311775,1.4534870783487954
1714072682.5312903,1.4674995784406308
1714072682.531403,1.481512078532466
1714072682.5315158,1.4943568794815627
1714072682.5316286,1.5083693795733981
1714072682.5317414,1.5165433839515403
1714072682.5318542,1.5305558840433755
1714072682.531967,1.538729778042546
1714072682.5320797,1.5457360832779494
1714072682.5321922,1.5550776764198584
1714072682.532305,1.562083981655262
1714072682.5324178,1.5655870790834778
1714072682.5325305,1.57376108346162
1714072682.5326433,1.577264180889836
1714072682.532756,1.583102676603529
1714072682.5328689,1.5842704861252395
1714072682.5329816,1.59244438012441
1714072682.5330944,1.59244438012441
1714072682.5332072,1.5947797784098872
1714072682.53332,1.5971151766953644
1714072682.5334327,1.5959474775526257
1714072682.5335455,1.5947797784098872
1714072682.5336583,1.5936120792671484
1714072682.533771,1.5912766809816712
1714072682.5338838,1.5912766809816712
1714072682.5339966,1.5866058844107167
1714072682.5341094,1.5912766809816712
1714072682.5342221,1.5795995791753132
1714072682.534335,1.5760964817470973
1714072682.5344477,1.5702579860334043
1714072682.5345604,1.5655870790834778
1714072682.5346732,1.5574131850843076
1714072682.534786,1.550406879848904
1714072682.5348988,1.5422328754707617
1714072682.5350115,1.5328912823288527
1714072682.5351243,1.5223818796652333
1714072682.535237,1.5107047778588754
1714072682.5353498,1.49669227776704
1714072682.5354626,1.485015175960682
1714072682.5355754,1.4710026758688466
1714072682.5356882,1.4593255740624886
1714072682.535801,1.442977675685176
1714072682.5359137,1.4289651755933408
1714072682.5360265,1.4149526755015054
1714072682.5361392,1.398604777124193
1714072682.536252,1.383424577889619
1714072682.5363648,1.365908869990596
1714072682.5364776,1.3495609716132835
1714072682.5365903,1.3308776749504936
1714072682.536703,1.312194378287704
1714072682.536816,1.2946786703886808
1714072682.5369287,1.2748276745831524
1714072682.5370414,1.2561442675413907
1714072682.5371542,1.2351255725931238
1714072682.537267,1.2176099750730727
1714072682.5373797,1.1942557714603566
1714072682.5374925,1.172069266990379
1714072682.5376053,1.1498828728993733
1714072682.5377178,1.1253609701439187
1714072682.5378306,1.1008390673884638
1714072682.5379434,1.0751494654902705
1714072682.5380561,1.0482921644493386
1714072682.538169,1.0226025625511452
1714072682.5382817,0.9945775623674745
1714072682.5383945,0.9688879604692812
1714072682.5385072,0.9408629602856106
1714072682.53862,0.91283796010194
1714072682.5387328,0.8836452607755307
1714072682.5388455,0.8567879597345988
1714072682.5389583,0.8275952604081895
1714072682.539071,0.7984025058922943
1714072682.5391839,0.7668744082804079
1714072682.5392966,0.7353462554790355
1714072682.5394094,0.7061535561526263
1714072682.5395222,0.6746254033512539
1714072682.539635,0.6430973057393674
1714072682.5397477,0.6127368520807337
1714072682.5398605,0.5800410001366226
1714072682.5399733,0.5508483008102134
1714072682.540086,0.5169847497233637
1714072682.5401988,0.48662435125421594
1714072682.5403116,0.45042534669240314
1714072682.5404243,0.41772952234303506
1714072682.540537,0.3862013971364056
1714072682.54065,0.3476669942891156
1714072682.5407627,0.31497116993974755
1714072682.5408754,0.2787721929726777
1714072682.5409882,0.24257321600560788
1714072682.541101,0.20637425283590952
1714072682.5412138,0.17017528966621115
1714072682.5413265,0.13514402563925143
1714072682.5414393,0.10011276851097742
1714072682.541552,0.06274609240116896
1714072682.5416648,0.025379418016031934
1714072682.5417776,-0.013152394374763524
1714072682.5418904,-0.04934428121756624
1714072682.5420032,-0.08903861183811117
1714072682.542116,-0.12990041739410824
1714072682.5422287,-0.16842725928182953
1714072682.5423415,-0.20461914439996082
1714072682.5424542,-0.2419785217002586
1714072682.542567,-0.27933788520318487
1714072682.5426798,-0.3178647270909062
1714072682.5427926,-0.3552240905938325
1714072682.5429053,-0.3937509324815538
1714072682.543018,-0.42994284519442805
1714072682.5431309,-0.4684696594874064
1714072682.5432434,-0.5069965013751276
1714072682.5433562,-0.5443559200675399
1714072682.543469,-0.5817152835704662
1714072682.5435817,-0.6179071686885974
1714072682.5436945,-0.6529315754219337
1714072682.5438073,-0.686788503770475
1714072682.54392,-0.7206454321190162
1714072682.5440328,-0.7545023052780716
1714072682.5441456,-0.7895267120114079
1714072682.5442584,-0.8210486835903591
1714072682.5443711,-0.8549056119389004
1714072682.544484,-0.8887625402874416
1714072682.5445967,-0.9214519902511878
1714072682.5447094,-0.952973961830139
1714072682.5448222,-0.9833283998348095
1714072682.544935,-1.0113479914488614
1714072682.5450478,-1.0428699078383268
1714072682.5451605,-1.068554542682789
1714072682.5452733,-1.0954065455330741
1714072682.545386,-1.1257610939167164
1714072682.5454988,-1.1514456183822066
1714072682.5456116,-1.181800056386877
1714072682.5457244,-1.206317212846544
1714072682.5458372,-1.2331692156968292
1714072682.54595,-1.2623561753167045
1714072682.5460627,-1.2833708966219866
1714072682.5461755,-1.307887942702682
1714072682.5462883,-1.330070032013787
1714072682.546401,-1.349917274934274
1714072682.5465138,-1.3720993642453794
1714072682.5466266,-1.3907790184020996
1714072682.5467393,-1.4141286964769715
1714072682.546852,-1.4293059154793066
1714072682.546965,-1.449153048020822
1714072682.5470777,-1.464330267023157
1714072682.5471904,-1.483010031558849
1714072682.5473032,-1.4946848154067993
1714072682.547416,-1.5110295127939295
1714072682.5475287,-1.5238717750266746
1714072682.5476415,-1.5367140372594197
1714072682.5477543,-1.5472214531015467
1714072682.547867,-1.5588962369494967
1714072682.5479798,-1.5717384991822418
1714072682.5480926,-1.5822458046453969
1714072682.5482054,-1.5927531101085521
1714072682.5483181,-1.6009254588021171
1714072682.548431,-1.6009254588021171
1714072682.5485437,-1.6161026778044523
1714072682.5486565,-1.6219401801073992
1714072682.548769,-1.6301125288009644
1714072682.5488818,-1.6347824423401442
1714072682.5489945,-1.6394523558793244
1714072682.5491073,-1.6441222694185045
1714072682.54922,-1.6452897478032995
1714072682.5493329,-1.6522946181120695
1714072682.5494456,-1.6534620964968645
1714072682.5495584,-1.6546295748816595
1714072682.5496712,-1.6581320100360446
1714072682.549784,-1.6592994884208396
1714072682.5498967,-1.6581320100360446
1714072682.5500095,-1.6569645316512496
1714072682.5501223,-1.6557970532664545
1714072682.550235,-1.6534620964968645
1714072682.5503478,-1.6522946181120695
1714072682.5504606,-1.6441222694185045
1714072682.5505733,-1.6394523558793244
1714072682.5506861,-1.6336149639553492
1714072682.550799,-1.6277775720313743
1714072682.5509117,-1.618437744953014
1714072682.5510244,-1.6102652858804771
1714072682.5511372,-1.6009254588021171
1714072682.55125,-1.5939205884933472
1714072682.5513628,-1.5810783262606019
1714072682.5514755,-1.5705710207974468
1714072682.5515883,-1.5577287585647017
1714072682.551701,-1.5437189075681896
1714072682.5518138,-1.5308766453354445
1714072682.5519266,-1.5168669047179044
1714072682.5520394,-1.4993547289459792
1714072682.5521522,-1.4865124667132341
1714072682.552265,-1.4701676589471322
1714072682.5523777,-1.454990439944797
1714072682.5524905,-1.4363107857880768
1714072682.5526032,-1.4211335667857417
1714072682.552716,-1.4012863238652546
1714072682.5528288,-1.3826066697085344
1714072682.5529416,-1.3650944939366092
1714072682.5530543,-1.345247361395094
1714072682.553167,-1.3242326400898121
1714072682.5532799,-1.3043855075482969
1714072682.5533926,-1.2798684614676015
1714072682.5535054,-1.2576862617775244
1714072682.5536182,-1.2366716508512143
1714072682.553731,-1.212154604770519
1714072682.5538437,-1.191139883465237
1714072682.5539565,-1.1677903157693368
1714072682.5540693,-1.1444407480734364
1714072682.554182,-1.1187561132289745
1714072682.5542946,-1.0942390671482791
1714072682.5544074,-1.069722021067584
1714072682.5545201,-1.0428699078383268
1714072682.554633,-1.0136829482184515
1714072682.5547457,-0.9868309453681663
1714072682.5548584,-0.9576438753693192
1714072682.5549712,-0.9272894373646489
1714072682.555084,-0.9004373793248777
1714072682.5551968,-0.8689154077459265
1714072682.5553095,-0.8408958713213602
1714072682.5554223,-0.8047039862032289
1714072682.555535,-0.7790194065482527
1714072682.5556479,-0.7463299565845065
1714072682.5557606,-0.7136405066207603
1714072682.5558734,-0.679783578272219
1714072682.5559862,-0.6447591715388827
1714072682.556099,-0.6109022431903415
1714072682.5562117,-0.5758778364570052
1714072682.5563245,-0.5443559200675399
1714072682.5564373,-0.5093315133342036
1714072682.55655,-0.47430710660086733
1714072682.5566628,-0.43811519388799314
1714072682.5567756,-0.4065932223090419
1714072682.5568883,-0.3692338588061156
1714072682.557001,-0.33537693045757433
1714072682.557114,-0.29568261018505804
1714072682.5572267,-0.2594907250669267
1714072682.5573394,-0.22096386938183393
1714072682.5574522,-0.1801020707245226
1714072682.557565,-0.14274269342422485
1714072682.5576777,-0.10655080830609356
1714072682.5577905,-0.06919144480316727
1714072682.5579033,-0.034167038069831
1714072682.558016,0.006696079098791987
1714072682.5581288,0.04523046383703196
1714072682.5582416,0.08376484943760765
1714072682.5583544,0.12580236351048504
1714072682.5584671,0.1631690396202935
1714072682.55858,0.20637425283590952
1714072682.5586927,0.24374094274308944
1714072682.5588055,0.28344301713837516
1714072682.5589182,0.3231451191284038
1714072682.559031,0.3628472211184325
1714072682.5591438,0.4013815963709796
1714072682.5592566,0.438748272480788
1714072682.5593693,0.4749472494478579
1714072682.559482,0.5146493514378865
1714072682.5595949,0.552015999952952
1714072682.5597076,0.5870472501825403
1714072682.5598202,0.626749352172569
1714072682.559933,0.6629483015448958
1714072682.5600457,0.7014827043921859
1714072682.5601585,0.7376816537645128
1714072682.5602713,0.7692098065658851
1714072682.560384,0.8019056585099962
1714072682.5604968,0.8346015104541071
1714072682.5606096,0.8661296080659936
1714072682.5607224,0.8964900617246274
1714072682.5608351,0.9280181593365139
1714072682.560948,0.9607140664701108
1714072682.5610607,0.9922421640819973
1714072682.5611734,1.0214348634084065
1714072682.5612862,1.0506275627348158
1714072682.561399,1.0763171646330092
1714072682.5615118,1.1020067665312026
1714072682.5616245,1.1253609701439187
1714072682.5617373,1.1498828728993733
1714072682.56185,1.1744046652758562
1714072682.5619628,1.1977588688885723
1714072682.5620756,1.2211130725012884
1714072682.5621884,1.2456349752567433
1714072682.5623012,1.267821369347749
1714072682.562414,1.2865047763895106
1714072682.5625267,1.3098588696232547
1714072682.5626395,1.3332130732359708
1714072682.5627522,1.3495609716132835
1714072682.562865,1.3670766795123064
1714072682.5629778,1.383424577889619
1714072682.5630906,1.3997724762669315
1714072682.5632033,1.4172880737869826
1714072682.563316,1.4336359721642953
1714072682.5634289,1.4511516800633182
1714072682.5635417,1.4674995784406308
1714072682.5636544,1.4826797776752048
1714072682.5637672,1.4955245786243014
1714072682.56388,1.5095370787161366
1714072682.5639927,1.5212141805224948
1714072682.5641055,1.5317235831861142
1714072682.5642183,1.5398974771852845
1714072682.564331,1.5492391807061654
1714072682.5644438,1.558580884227046
1714072682.5645566,1.5655870790834778
1714072682.5646694,1.5714256851761428
1714072682.5647821,1.5784318800325745
1714072682.564895,1.583102676603529
1714072682.5650077,1.5866058844107167
1714072682.5651205,1.5877735835534554
1714072682.5652332,1.5912766809816712
1714072682.565346,1.5901089818389327
1714072682.5654585,1.5912766809816712
1714072682.5655713,1.59244438012441
1714072682.565684,1.59244438012441
1714072682.5657969,1.59244438012441
1714072682.5659096,1.59244438012441
1714072682.5660224,1.5901089818389327
1714072682.5661352,1.5854381852679782
1714072682.566248,1.5819349774607905
1714072682.5663607,1.5795995791753132
1714072682.5664735,1.5749287826043588
1714072682.5665863,1.5667547782262166
1714072682.566699,1.5632516807980006
1714072682.5668118,1.5562453755625971
1714072682.5669246,1.5515745789916426
1714072682.5670373,1.5410651763280232
1714072682.56715,1.53522668061433
1714072682.567263,1.5212141805224948
1714072682.5673757,1.514207875287091
1714072682.5674884,1.5013630743379944
1714072682.5676012,1.4885183837678697
1714072682.567714,1.4768412819615115
1714072682.5678267,1.4639964810124149
1714072682.5679395,1.448816281777841
1714072682.5680523,1.4336359721642953
1714072682.568165,1.4242943790223863
1714072682.5682778,1.4056109719806247
1714072682.5683906,1.3869276753178348
1714072682.5685034,1.3752505735114768
1714072682.5686162,1.3553995777059484
1714072682.568729,1.3343807723787096
1714072682.5688417,1.3192005731441356
1714072682.5689545,1.297014068674158
1714072682.5690672,1.2794984711541069
1714072682.56918,1.2596474753485785
1714072682.5692928,1.237460970878601
1714072682.5694056,1.21994537335855
1714072682.5695183,1.1965911697458338
1714072682.569631,1.1744046652758562
1714072682.5697439,1.1533859703275893
1714072682.5698566,1.1300317667148732
1714072682.5699694,1.109013071766606
1714072682.5700822,1.0844911690111512
1714072682.570195,1.0564661688274806
1714072682.5703077,1.0366150626429804
1714072682.5704205,1.010925460744787
1714072682.5705333,0.9852358588465937
1714072682.570646,0.9595463673273722
1714072682.5707588,0.9326890662864402
1714072682.5708716,0.9058317100560223
1714072682.5709841,0.8754713115868744
1714072682.571097,0.8486140105459424
1714072682.5712097,0.8205890103622718
1714072682.5713224,0.7902285567036381
1714072682.5714352,0.7598681582344903
1714072682.571548,0.7318431580508197
1714072682.5716608,0.7014827043921859
1714072682.5717735,0.6722900050657766
1714072682.5718863,0.6395941531216657
1714072682.571999,0.6092337546525177
1714072682.5721118,0.5765379027084068
1714072682.5722246,0.5438420507642957
1714072682.5723374,0.5099784996774461
1714072682.5724502,0.4772826477333351
1714072682.572563,0.44108369836100825
1714072682.5726757,0.4025492955137182
1714072682.5727885,0.3686857444268686
1714072682.5729012,0.33365449419728027
1714072682.573014,0.298623243967692
1714072682.5731268,0.2624242670006222
1714072682.5732396,0.22388987795070364
1714072682.5733523,0.1911940398039641
1714072682.573465,0.15149195161130694
1714072682.573578,0.11529298154292282
1714072682.5736907,0.07675859939169
1714072682.5738034,0.039391919832538674
1714072682.5739162,0.00202524458506593
1714072682.574029,-0.038836958507696785
1714072682.5741417,-0.07736380729410383
1714072682.5742545,-0.1123882140274401
1714072682.5743673,-0.14858009914557138
1714072682.57448,-0.1871069410332927
1714072682.5745928,-0.22446631833359046
1714072682.5747056,-0.2618256818365168
1714072682.5748184,-0.29801756695464804
1714072682.5749311,-0.3342094520727793
1714072682.575044,-0.3750712507300906
1714072682.5751567,-0.4124306418277599
1714072682.5752695,-0.44862252694589116
1714072682.5753822,-0.4848144120640225
1714072682.575495,-0.5198388187973587
1714072682.5756078,-0.5571981823002851
1714072682.5757205,-0.5945575458032113
1714072682.5758333,-0.6307494309213426
1714072682.575946,-0.6657738376546789
1714072682.5760589,-0.7007982443880152
1714072682.5761716,-0.7381576078909414
1714072682.5762844,-0.7766844497786627
1714072682.5763972,-0.809373899742409
1714072682.5765097,-0.8432308280909503
1714072682.5766225,-0.8782552348242865
1714072682.5767353,-0.9097772064032378
1714072682.576848,-0.943634134751779
1714072682.5769608,-0.9716536159868593
1714072682.5770736,-1.0043431211400915
1714072682.5771863,-1.0323626023751717
1714072682.577299,-1.0627171507588138
1714072682.577412,-1.091904110378689
1714072682.5775247,-1.1210910699985646
1714072682.5776374,-1.1467757048430265
1714072682.5777502,-1.172460229308517
1714072682.577863,-1.1981448641529788
1714072682.5779757,-1.2214944318488792
1714072682.5780885,-1.2460114779295743
1714072682.5782013,-1.2670261992348564
1714072682.578314,-1.2915432453155518
1714072682.5784268,-1.3137253346266569
1714072682.5785396,-1.331237510398582
1714072682.5786524,-1.3545871884734542
1714072682.5787652,-1.3756017993997645
1714072682.578878,-1.3989513670956646
1714072682.5789907,-1.4164636532465615
1714072682.5791035,-1.4386457425576669
1714072682.5792162,-1.454990439944797
1714072682.579329,-1.4725026157167223
1714072682.5794418,-1.4900149018676192
1714072682.5795546,-1.5040246424851593
1714072682.5796673,-1.5227042966418796
1714072682.57978,-1.5355465588746247
1714072682.5798929,-1.5507238882559315
1714072682.5800056,-1.5647336288734717
1714072682.5801184,-1.576408412721422
1714072682.5802312,-1.589250674954167
1714072682.580344,-1.597423023647732
1714072682.5804567,-1.6090978074956823
1714072682.5805695,-1.618437744953014
1714072682.5806823,-1.6254426152617842
1714072682.580795,-1.6324474855705542
1714072682.5809078,-1.6394523558793244
1714072682.5810206,-1.6464572261880943
1714072682.5811334,-1.6522946181120695
1714072682.5812461,-1.6557970532664545
1714072682.581359,-1.6616344451904297
1714072682.5814717,-1.6628019235752245
1714072682.5815845,-1.6651368803448146
1714072682.5816972,-1.6686393154991996
1714072682.58181,-1.6686393154991996
1714072682.5819228,-1.6674718371144046
1714072682.5820353,-1.6651368803448146
1714072682.582148,-1.6639694019600195
1714072682.5822608,-1.6592994884208396
1714072682.5823736,-1.6557970532664545
1714072682.5824864,-1.6511271397272744
1714072682.5825992,-1.6464572261880943
1714072682.582712,-1.6394523558793244
1714072682.5828247,-1.6347824423401442
1714072682.5829375,-1.6254426152617842
1714072682.5830503,-1.617270266568219
1714072682.583163,-1.6090978074956823
1714072682.5832758,-1.599757980417322
1714072682.5833886,-1.586915718184577
1714072682.5835013,-1.5822458046453969
1714072682.583614,-1.5705710207974468
1714072682.583727,-1.5600637153342918
1714072682.5838397,-1.5460539747167517
1714072682.5839524,-1.5355465588746247
1714072682.5840652,-1.5203693398722895
1714072682.584178,-1.5086945560243394
1714072682.5842907,-1.4946848154067993
1714072682.5844035,-1.480675074789259
1714072682.5845163,-1.4678327021775421
1714072682.584629,-1.4479855696360269
1714072682.5847418,-1.4316408722488967
1714072682.5848546,-1.4129612180921765
1714072682.5849674,-1.3942814535564845
1714072682.5850801,-1.3744343210149694
1714072682.585193,-1.3545871884734542
1714072682.5853057,-1.3347399455529672
1714072682.5854185,-1.3125578562418618
1714072682.5855312,-1.2938782020851416
1714072682.585644,-1.2716961127740365
1714072682.5857568,-1.2471789563143694
1714072682.5858696,-1.226164345388059
1714072682.5859823,-1.202814777692159
1714072682.586095,-1.1794650996172868
1714072682.5862079,-1.1561155319213867
1714072682.5863206,-1.1280960506863063
1714072682.5864334,-1.1047463726114344
1714072682.5865462,-1.079061848145944
1714072682.586659,-1.053377213301482
1714072682.5867717,-1.0276926888359916
1714072682.5868845,-0.9996732076009114
1714072682.5869973,-0.9716536159868593
1714072682.58711,-0.943634134751779
1714072682.5872228,-0.9191170334815978
1714072682.5873356,-0.8887625402874416
1714072682.5874484,-0.8595755254780804
1714072682.587561,-0.8315560442430001
1714072682.5876737,-0.7965316375096638
1714072682.5877864,-0.7696795794698926
1714072682.5878992,-0.7334876943517614
1714072682.588012,-0.7054681579271952
1714072682.5881248,-0.6751136647330389
1714072682.5882375,-0.6389217796149077
1714072682.5883503,-0.6073998080359565
1714072682.588463,-0.5723754013026202
1714072682.5885758,-0.5361835161844889
1714072682.5886886,-0.5023265878359476
1714072682.5888014,-0.4684696594874064
1714072682.5889142,-0.4264403824453
1714072682.589027,-0.38908101894237374
1714072682.5891397,-0.3505541770546524
1714072682.5892525,-0.3108598567821361
1714072682.5893652,-0.27466797166400486
1714072682.589478,-0.23497362379674558
1714072682.5895908,-0.19761427409119076
1714072682.5897036,-0.15908741840609797
1714072682.5898163,-0.12289553328796668
1714072682.589929,-0.08320120611676463
1714072682.5900419,-0.04584183916449547
1714072682.5901546,-0.004980032746162679
1714072682.5902674,0.03355337927738825
1714072682.5903802,0.07442318041015554
1714072682.590493,0.11412527550149847
1714072682.5906057,0.15149195161130694
1714072682.5907185,0.19236175274407422
1714072682.5908313,0.22856071591377256
1714072682.590944,0.2647596928808424
1714072682.5910568,0.30562949401360967
1714072682.5911696,0.3418284433859366
1714072682.5912824,0.379195119495745
1714072682.5913951,0.41772952234303506
1714072682.591508,0.4574315967383208
1714072682.5916207,0.49713369872834945
1714072682.5917335,0.5321649489579376
1714072682.5918462,0.5695316526624891
1714072682.591959,0.6033952037493387
1714072682.5920718,0.6372587548361884
1714072682.5921845,0.671122305923038
1714072682.5922973,0.7038181578671491
1714072682.59241,0.7353462554790355
1714072682.5925229,0.7715452048513624
1714072682.5926356,0.8030733576527348
1714072682.5927484,0.838104607882323
1714072682.5928612,0.8754713115868744
1714072682.592974,0.903496311770545
1714072682.5930865,0.9350244645719175
1714072682.5931993,0.9665525621838039
1714072682.593312,0.9957452615102131
1714072682.5934248,1.0249379608366225
1714072682.5935376,1.0517952618775543
1714072682.5936503,1.0786525629184864
1714072682.593763,1.1055098639594183
1714072682.593876,1.1323671650003504
1714072682.5939887,1.160392165184021
1714072682.5941014,1.1860817670822144
1714072682.5942142,1.210603669837669
1714072682.594327,1.2362932717358623
1714072682.5944397,1.2561442675413907
1714072682.5945525,1.2783307720113684
1714072682.5946653,1.2935109712459423
1714072682.594778,1.3145297765731812
1714072682.5948908,1.335548471521448
1714072682.5950036,1.3530641794204712
1714072682.5951164,1.3729151752259996
1714072682.5952291,1.389263073603312
1714072682.595342,1.410281878930551
1714072682.5954547,1.4254620781651248
1714072682.5955675,1.4418099765424375
1714072682.5956802,1.45815787491975
1714072682.595793,1.4710026758688466
1714072682.5959058,1.4838474768179433
1714072682.5960186,1.4955245786243014
1714072682.5961313,1.5095370787161366
1714072682.596244,1.5223818796652333
1714072682.5963569,1.529388184900637
1714072682.5964696,1.5410651763280232
1714072682.5965824,1.5515745789916426
1714072682.5966952,1.562083981655262
1714072682.596808,1.5702579860334043
1714072682.5969207,1.5749287826043588
1714072682.5970335,1.5807672783180517
1714072682.5971463,1.5842704861252395
1714072682.597259,1.5866058844107167
1714072682.5973718,1.5912766809816712
1714072682.5974846,1.5947797784098872
1714072682.5975974,1.5959474775526257
1714072682.5977101,1.5947797784098872
1714072682.597823,1.5971151766953644
1714072682.5979357,1.5947797784098872
1714072682.5980484,1.5947797784098872
1714072682.5981612,1.59244438012441
1714072682.598274,1.5877735835534554
1714072682.5983868,1.583102676603529
1714072682.5984995,1.5807672783180517
1714072682.598612,1.57376108346162
1714072682.5987248,1.5690901765116938
1714072682.5988376,1.5609162825125233
1714072682.5989504,1.5527422781343811
1714072682.5990632,1.5457360832779494
1714072682.599176,1.5363943797570687
