Epoch Time,x
1714073772.2893376,0.8941546634391502
1714073772.2894514,0.7820546075149818
1714073772.289565,0.6641160558771204
1714073772.2896788,0.5415066524788185
1714073772.2897925,0.41422639732007627
1714073772.2899065,0.2881138688988156
1714073772.2900202,0.15382736369415564
1714073772.290134,0.01603774898857982
1714073772.2902477,-0.1275654606245182
1714073772.2903614,-0.27583545004879984
1714073772.2904751,-0.42994284519442805
1714073772.290589,-0.5898876322640313
1714073772.2907028,-0.7533348268932766
1714073772.2908165,-0.9191170334815978
1714073772.2909303,-1.079061848145944
1714073772.291044,-1.2366716508512143
1714073772.291158,-1.3942814535564845
1714073772.2912717,-1.5425514291833948
1714073772.2913854,-1.6896540368044817
1714073772.2914991,-1.8332540988922117
1714073772.2916129,-1.978021639364737
1714073772.2917266,-2.119286634303905
1714073772.2918406,-2.2640541747764305
1714073772.2919543,-2.4029844337039523
1714073772.292068,-2.5407471038677074
1714073772.2921817,-2.664500033413922
1714073772.2922955,-2.78475041742678
1714073772.2924094,-2.8851537792770947
1714073772.2925231,-2.9843895523636426
1714073772.2926369,-3.0672806280630605
1714073772.2927506,-3.140831876684118
1714073772.2928643,-3.2062108869905823
1714073772.292978,-3.2704223085332798
1714073772.293092,-3.32412631423385
1714073772.2932057,-3.375495363164831
1714073772.2933195,-3.418692173781218
1714073772.2934332,-3.454884114088835
1714073772.293547,-3.4782336817847357
1714073772.2936606,-3.4922434224022756
1714073772.2937746,-3.4922434224022756
1714073772.2938883,-3.479401049790559
1714073772.294002,-3.4607213956338385
1714073772.2941158,-3.431534546392935
1714073772.2942295,-3.400012519624498
1714073772.2943435,-3.3626532113110574
1714073772.2944572,-3.3252936822396735
1714073772.294571,-3.27742717884205
1714073772.2946846,-3.2272254979168924
1714073772.2947984,-3.1758562282279685
1714073772.294912,-3.120984633763631
1714073772.295026,-3.0544382554513434
1714073772.2951398,-2.9867245091332326
1714073772.2952535,-2.915508217281765
1714073772.2953672,-2.8431243366665306
1714073772.295481,-2.7672381312758834
1714073772.295595,-2.6855146443402322
1714073772.2957087,-2.6189682660279447
1714073772.2958224,-2.5454170174068875
1714073772.295936,-2.47653568232501
1714073772.2960498,-2.406486758479365
1714073772.2961636,-2.342275336936668
1714073772.2962775,-2.2710590450852006
1714073772.2963912,-2.2126851258454496
1714073772.296505,-2.146138747533162
1714073772.2966187,-2.0819273259904647
1714073772.2967324,-2.0223858179869474
1714073772.2968464,-1.96050935321384
1714073772.29696,-1.9009678452103225
1714073772.2970738,-1.8484313178945468
1714073772.2971876,-1.7970621585845945
1714073772.2973013,-1.7526978695834123
1714073772.297415,-1.711836126115587
1714073772.297529,-1.6733092290383798
1714073772.2976427,-1.6417873126489144
1714073772.2977564,-1.6090978074956823
1714073772.2978702,-1.575240934336627
1714073772.297984,-1.5448863859529847
1714073772.2980978,-1.5133644695635193
1714073772.2982116,-1.4876799450980291
1714073772.2983253,-1.463162788638362
1714073772.298439,-1.443315656096847
1714073772.2985528,-1.4304733938641017
1714073772.2986665,-1.4176311316313566
1714073772.2987804,-1.4141286964769715
1714073772.2988942,-1.4094587829377916
1714073772.299008,-1.4036212806348447
1714073772.2991216,-1.4036212806348447
1714073772.2992353,-1.3989513670956646
1714073772.2993493,-1.3942814535564845
1714073772.299463,-1.3919464967868946
1714073772.2995768,-1.3954489319412795
1714073772.2996905,-1.4024538022500497
1714073772.2998042,-1.4106262613225866
1714073772.299918,-1.4246360019401267
1714073772.300032,-1.440980699327257
1714073772.3001456,-1.457325396714387
1714073772.3002594,-1.4748375724863123
1714073772.300373,-1.4900149018676192
1714073772.3004868,-1.5040246424851593
1714073772.3006008,-1.5180343831026994
1714073772.3007145,-1.5355465588746247
1714073772.3008282,-1.5518913666407266
1714073772.300942,-1.5717384991822418
1714073772.3010557,-1.596255545262937
1714073772.3011694,-1.6231076584921942
1714073772.3012834,-1.6534620964968645
1714073772.301397,-1.6803140993471497
1714073772.3015108,-1.708333690961202
1714073772.3016245,-1.730515780272307
1714073772.3017383,-1.7562003047377974
1714073772.301852,-1.7748800692734894
1714073772.301966,-1.7958946801997997
1714073772.3020797,-1.8169092911261098
1714073772.3021934,-1.8402589692009819
1714073772.3023071,-1.864776125660649
1714073772.3024209,-1.8904606501261392
1714073772.3025348,-1.9196474993670427
1714073772.3026485,-1.9441646558267098
1714073772.3027623,-1.9640118987471968
1714073772.302876,-1.98152396414015
1714073772.3029897,-1.992031379982277
1714073772.3031034,-1.9943663367518671
1714073772.3032174,-2.0013712070606373
1714073772.3033311,-2.0037061638302274
1714073772.3034449,-2.0037061638302274
1714073772.3035586,-2.0013712070606373
1714073772.3036723,-2.0002036182968705
1714073772.3037863,-1.9931987479881004
1714073772.3039,-1.985026509673507
1714073772.3040137,-1.96751422352261
1714073772.3041275,-1.9464996125962999
1714073772.3042412,-1.9173125425974527
1714073772.304355,-1.8799532342840122
1714073772.3044689,-1.8332540988922117
1714073772.3045826,-1.7807174611974645
1714073772.3046963,-1.723510909963537
1714073772.30481,-1.6604669668056347
1714073772.3049238,-1.590418153338962
1714073772.3050377,-1.5180343831026994
1714073772.3051515,-1.443315656096847
1714073772.3052652,-1.3604245803974293
1714073772.305379,-1.2705286343892415
1714073772.3054926,-1.172460229308517
1714073772.3056064,-1.068554542682789
1714073772.3057203,-0.9541414402149341
1714073772.305834,-0.8268861307038201
1714073772.3059478,-0.693793374079245
1714073772.3060615,-0.554863225530695
1714073772.3061752,-0.4124306418277599
1714073772.3062892,-0.2653281169909018
1714073772.306403,-0.1135556924122351
1714073772.3065166,0.03705650430034708
1714073772.3066304,0.18769091478100527
1714073772.306744,0.3441638692661568
1714073772.3068578,0.5006368513460512
1714073772.3069718,0.6629483015448958
1714073772.3070855,0.8299306586936668
1714073772.3071992,1.0027515667456166
1714073772.307313,1.177907873083044
1714073772.3074267,1.3542318785632097
1714073772.3075407,1.529388184900637
1714073772.3076544,1.6952027877171834
1714073772.307768,1.8563464835838035
1714073772.3078818,2.006980887165776
1714073772.3079956,2.145938299320362
1714073772.3081093,2.2825600924315275
1714073772.3082232,2.4121759114442045
1714073772.308337,2.541791509698938
1714073772.3084507,2.670239519189905
1714073772.3085644,2.792848922588207
1714073772.3086782,2.910787529415554
1714073772.308792,3.019384322343049
1714073772.3089058,3.1151365350793907
1714073772.3090196,3.198043726108692
1714073772.3091333,3.265770938661363
1714073772.309247,3.3194855407432273
1714073772.3093607,3.362690740161472
1714073772.3094747,3.3930511386306197
1714073772.3095884,3.4175729310071024
1714073772.3097022,3.4350885285271535
1714073772.309816,3.449101138997961
1714073772.3099296,3.4549397450906256
1714073772.3100433,3.451436537283438
1714073772.3101573,3.439759545856052
1714073772.310271,3.4175729310071024
1714073772.3103848,3.3860449437741877
1714073772.3104985,3.341671934834233
1714073772.3106122,3.2902927310378463
1714073772.3107262,3.2330749211487944
1714073772.31084,3.171186535446732
1714073772.3109536,3.1069625307012485
1714073772.3110673,3.041570716434055
1714073772.311181,2.97150832635385
1714073772.3112948,2.8979427284664574
1714073772.3114088,2.8278801176283093
1714073772.3115225,2.754314519740917
1714073772.3116362,2.673742506239149
1714073772.31175,2.6001769083517567
1714073772.3118637,2.518437306086222
1714073772.3119776,2.4402009116278753
1714073772.3120914,2.360796707647818
1714073772.312205,2.2813925036677607
1714073772.3123188,2.2043236979731806
1714073772.3124325,2.128422701800311
1714073772.3125463,2.057192502198396
1714073772.3126602,1.990633099167435
1714073772.312774,1.928744492707429
1714073772.3128877,1.866855886247423
1714073772.3130014,1.809638186737343
1714073772.3131151,1.7547558855127403
1714073772.313229,1.6998735842881378
1714073772.3133428,1.6484943804917511
1714073772.3134565,1.6006183845025521
1714073772.3135703,1.550406879848904
1714073772.313684,1.5060339812879209
1714073772.3137977,1.466331879297892
1714073772.3139117,1.4289651755933408
1714073772.3140254,1.3997724762669315
1714073772.3141391,1.374082874368738
1714073772.3142529,1.350728670756022
1714073772.3143666,1.329709975807755
1714073772.3144805,1.3110265687659934
1714073772.3145943,1.2935109712459423
1714073772.314708,1.2771630728686296
1714073772.3148217,1.2596474753485785
1714073772.3149354,1.2468026743994818
1714073772.3150492,1.237460970878601
1714073772.3151631,1.2327901743076466
1714073772.3152769,1.2316224751649079
1714073772.3153906,1.2304547760221693
1714073772.3155043,1.2397963691640783
1714073772.315618,1.2444672761140045
1714073772.315732,1.252641170113175
1714073772.3158457,1.2573119666841295
1714073772.3159595,1.2654859710622717
1714073772.3160732,1.2724922762976751
1714073772.316187,1.2794984711541069
1714073772.3163006,1.2935109712459423
1714073772.3164146,1.306355772195039
1714073772.3165283,1.3250390688578286
1714073772.316642,1.341387077614113
1714073772.3167558,1.3670766795123064
1714073772.3168695,1.3869276753178348
1714073772.3169835,1.4114495780732896
1714073772.3170972,1.4324682730215565
1714073772.317211,1.4511516800633182
1714073772.3173246,1.469834976726108
1714073772.3174384,1.4896860829106082
1714073772.317552,1.5130401761443526
1714073772.317666,1.5363943797570687
1714073772.3177798,1.562083981655262
1714073772.3178935,1.59244438012441
1714073772.3180072,1.6204693803080805
1714073772.318121,1.6449912830635351
1714073772.318235,1.6706808849617285
1714073772.3183486,1.6916995799099956
1714073772.3184624,1.7103829869517573
1714073772.318576,1.7278985844718084
1714073772.3186898,1.7442464828491209
1714073772.3188035,1.761762190748144
1714073772.3189175,1.7804454874109337
1714073772.3190312,1.797961084930985
1714073772.319145,1.8189798902582237
1714073772.3192587,1.8318246912073204
1714073772.3193724,1.8470048904418943
1714073772.3194861,1.8540110852983263
1714073772.3196,1.8575142931055137
1714073772.3197138,1.8505079878701103
1714073772.3198276,1.844669492156417
1714073772.3199413,1.8341600894927976
1714073772.320055,1.8143089833082975
1714073772.320169,1.797961084930985
1714073772.3202827,1.7781100891254564
1714073772.3203964,1.7547558855127403
1714073772.3205101,1.7278985844718084
1714073772.3206239,1.6952027877171834
1714073772.3207376,1.6531652874416773
1714073772.3208516,1.6052891810735066
1714073772.3209653,1.5480714815634267
1714073772.321079,1.4826797776752048
1714073772.3211927,1.410281878930551
1714073772.3213065,1.3332130732359708
1714073772.3214204,1.2468026743994818
1714073772.3215342,1.1592244660412823
1714073772.321648,1.0669754611121283
1714073772.3217616,0.9677202613265425
1714073772.3218753,0.8684650615409568
1714073772.321989,0.7563650056167884
1714073772.322103,0.644265004882106
1714073772.3222167,0.5228233006265428
1714073772.3223305,0.39320764718232326
1714073772.3224442,0.25892114197766336
1714073772.322558,0.11412527550149847
1714073772.322672,-0.0318320778508981
1714073772.3227856,-0.18593946264849767
1714073772.3228993,-0.33771188722716433
1714073772.323013,-0.49415423914238255
1714073772.3231268,-0.6459266499236778
1714073772.3232405,-0.7988665942792539
1714073772.3233545,-0.9518064834453441
1714073772.3234682,-1.1024114158418443
1714073772.323582,-1.2588537401623194
1714073772.3236957,-1.4117937397073816
1714073772.3238094,-1.5717384991822418
1714073772.3239233,-1.731683258657102
1714073772.324037,-1.8892930613623724
1714073772.3241508,-2.0445680176770242
1714073772.3242645,-2.1940054716887296
1714073772.3243783,-2.3317681418524847
1714073772.324492,-2.4625259417074696
1714073772.324606,-2.5827763257203276
1714073772.3247197,-2.6948544714185925
1714073772.3248334,-2.799927746808087
1714073772.324947,-2.899163519894635
1714073772.3250608,-2.9948969682057696
1714073772.3251748,-3.0847929142139576
1714073772.3252885,-3.1735212714583785
1714073772.3254023,-3.250575065612793
1714073772.325516,-3.3171214439250805
1714073772.3256297,-3.3743279951590077
1714073772.3257434,-3.415189849005805
1714073772.3258574,-3.4443766982467086
1714073772.3259711,-3.4642239411671953
1714073772.3260849,-3.472396179481789
1714073772.3261986,-3.474731136251379
1714073772.3263123,-3.4700612227121987
1714073772.3264263,-3.4630563524034286
1714073772.32654,-3.4513815685554783
1714073772.3266537,-3.431534546392935
1714073772.3267674,-3.4081847579390914
1714073772.3268812,-3.3743279951590077
1714073772.326995,-3.3346335093180337
1714073772.3271089,-3.287934373926233
1714073772.3272226,-3.2318954114560725
1714073772.3273363,-3.1688513579191984
1714073772.32745,-3.1034725683706776
1714073772.3275638,-3.03692619005839
1714073772.3276775,-2.966877266212746
1714073772.3277915,-2.8956609743612782
1714073772.3279052,-2.8279472280431674
1714073772.328019,-2.75906589296129
1714073772.3281326,-2.6890169691156456
1714073772.3282464,-2.620135634033768
1714073772.3283603,-2.550086930946067
1714073772.328474,-2.4753680935612428
1714073772.3285878,-2.4041518017097756
1714073772.3287015,-2.332935509858308
1714073772.3288152,-2.265221763540197
1714073772.328929,-2.195172839694553
1714073772.329043,-2.129794050146032
1714073772.3291566,-2.0655826286033347
1714073772.3292704,-2.010711034138997
1714073772.329384,-1.9535044829050698
1714073772.3294978,-1.9044703907436793
1714073772.3296118,-1.856603666588112
1714073772.3297255,-1.8099044208173398
1714073772.3298392,-1.7562003047377974
1714073772.329953,-1.717673518039562
1714073772.3300667,-1.6744767074231748
1714073772.3301804,-1.6336149639553492
1714073772.3302944,-1.596255545262937
1714073772.330408,-1.5612311937190868
1714073772.3305218,-1.5320441237202396
1714073772.3306355,-1.5086945560243394
1714073772.3307493,-1.4876799450980291
1714073772.3308632,-1.4690001805623372
1714073772.330977,-1.456157918329592
1714073772.3310907,-1.4456506128664368
1714073772.3312044,-1.4304733938641017
1714073772.3313181,-1.4187986100161516
1714073772.3314319,-1.4082913045529966
1714073772.3315458,-1.3977838887108696
1714073772.3316596,-1.3942814535564845
1714073772.3317733,-1.3919464967868946
1714073772.331887,-1.3966164103260745
1714073772.3320007,-1.4024538022500497
1714073772.3321147,-1.4141286964769715
1714073772.3322284,-1.4223010451705367
1714073772.3323421,-1.4328083506336917
1714073772.3324559,-1.442148177712052
1714073772.3325696,-1.451488004790412
1714073772.3326833,-1.459660353483977
1714073772.3327973,-1.4725026157167223
1714073772.332911,-1.485344988328439
1714073772.3330247,-1.5016896857155693
1714073772.3331385,-1.5250392534114696
1714073772.3332522,-1.5483889314863415
1714073772.3333662,-1.5729059775670369
1714073772.33348,-1.598590502032527
1714073772.3335936,-1.6231076584921942
1714073772.3337073,-1.6452897478032995
1714073772.333821,-1.6651368803448146
1714073772.3339348,-1.6861514912711248
1714073772.3340487,-1.7048312558068168
1714073772.3341625,-1.7281808235027172
1714073772.3342762,-1.7526978695834123
1714073772.33439,-1.7807174611974645
1714073772.3345037,-1.8099044208173398
1714073772.3346176,-1.8379240124313918
1714073772.3347313,-1.864776125660649
1714073772.334845,-1.8892930613623724
1714073772.3349588,-1.9079727155190926
1714073772.3350725,-1.9254850016699896
1714073772.3351862,-1.9406623310512965
1714073772.3353002,-1.9523371148992466
1714073772.335414,-1.96751422352261
1714073772.3355277,-1.980356596134327
1714073772.3356414,-1.989696423212687
1714073772.335755,-2.004873752593994
1714073772.3358688,-2.016548536441944
1714073772.3359828,-2.0200508612173573
1714073772.3360965,-2.013045990908587
1714073772.3362103,-2.013045990908587
1714073772.336324,-2.00253857506646
1714073772.3364377,-1.980356596134327
1714073772.3365517,-1.9546720716688366
1714073772.3366654,-1.9243174129062228
1714073772.336779,-1.8904606501261392
1714073772.3368928,-1.850766274664137
1714073772.3370066,-1.8064019856629547
1714073772.3371203,-1.7632052854255393
1714073772.3372343,-1.7048312558068168
1714073772.337348,-1.6499596613424794
1714073772.3374617,-1.5799108478758068
1714073772.3375754,-1.5075270776395444
1714073772.3376892,-1.4234685235553317
1714073772.3378031,-1.332404988783377
1714073772.3379169,-1.2296667805424442
1714073772.3380306,-1.1199235916137695
1714073772.3381443,-1.0090130346792714
1714073772.338258,-0.8887625402874416
1714073772.3383718,-0.7638421875459176
1714073772.3384857,-0.6365868228453176
1714073772.3385994,-0.5081639797599227
1714073772.3387132,-0.37623872911488565
1714073772.338827,-0.23380614541195055
1714073772.3389406,-0.08903861183811117
1714073772.3390546,0.0615783863597446
1714073772.3391683,0.22388987795070364
1714073772.339282,0.39320764718232326
1714073772.3393958,0.5625254026165715
1714073772.3395095,0.7353462554790355
1714073772.3396232,0.9069994091987609
1714073772.3397372,1.0763171646330092
1714073772.339851,1.2397963691640783
1714073772.3399646,1.3962693788387157
1714073772.3400784,1.550406879848904
1714073772.340192,1.7045443808590923
1714073772.340306,1.8551788948200365
1714073772.3404198,2.011651904494674
1714073772.3405335,2.163453896840413
1714073772.3406472,2.316423698707863
1714073772.340761,2.4658905135260687
1714073772.3408747,2.6048477049227112
1714073772.3409886,2.733295714413678
1714073772.3411024,2.8535697195265026
1714073772.341216,2.9528249193120883
1714073772.3413298,3.042738525955765
1714073772.3414435,3.1244781282212997
1714073772.3415575,3.1945407390594482
1714073772.3416712,3.261099921332465
1714073772.341785,3.322988527792471
1714073772.3418987,3.3755355411105685
1714073772.3420124,3.418740740528813
1714073772.3421261,3.4549397450906256
1714073772.34224,3.4794615374671087
1714073772.3423538,3.487635541845251
1714073772.3424675,3.4817969357525858
1714073772.3425813,3.466616736518012
1714073772.342695,3.4409271346198187
1714073772.342809,3.407063528343483
1714073772.3429227,3.365026138446949
1714073772.3430364,3.3218209390287043
1714073772.3431501,3.272777133517795
1714073772.3432639,3.2225657392431186
1714073772.3433776,3.167683327639544
1714073772.3434916,3.1057947211795383
1714073772.3436053,3.041570716434055
1714073772.343719,2.9703405168321395
1714073772.3438327,2.8932717111375594
1714073772.3439465,2.8185385244864003
1714073772.3440602,2.7356311126991555
1714073772.3441741,2.655059319955331
1714073772.3442879,2.5733197176897966
1714073772.3444016,2.491580115424262
1714073772.3445153,2.414511309729682
1714073772.344629,2.336274694513391
1714073772.344743,2.261541507862232
1714073772.3448567,2.1891434987386065
1714073772.3449705,2.1190808879004583
1714073772.3450842,2.0501860865840205
1714073772.345198,1.982459094789293
1714073772.3453116,1.9158996917583324
1714073772.3454256,1.8505079878701103
1714073772.3455393,1.797961084930985
1714073772.345653,1.7278985844718084
1714073772.3457668,1.6741839823899445
1714073772.3458805,1.6228047785935578
1714073772.3459945,1.5760964817470973
1714073772.3461082,1.5317235831861142
1714073772.346222,1.4931891803388242
1714073772.3463356,1.45815787491975
1714073772.3464494,1.4266297773078636
1714073772.346563,1.3962693788387157
1714073772.346677,1.3694120777977836
1714073772.3467908,1.3367161706641868
1714073772.3469045,1.3133620774304424
1714073772.3470182,1.2888401746749878
1714073772.347132,1.2713245771549366
1714073772.347246,1.2608151744913172
1714073772.3473597,1.249138072684959
1714073772.3474734,1.2444672761140045
1714073772.347587,1.2409640683068168
1714073772.3477008,1.2386286700213396
1714073772.3478146,1.2351255725931238
1714073772.3479285,1.2351255725931238
1714073772.3480422,1.2351255725931238
1714073772.348156,1.2362932717358623
1714073772.3482697,1.2397963691640783
1714073772.3483834,1.2444672761140045
1714073772.3484974,1.2549765683986522
1714073772.348611,1.267821369347749
1714073772.3487248,1.2841692677250613
1714073772.3488386,1.3016849756240845
1714073772.3489523,1.3192005731441356
1714073772.349066,1.3367161706641868
1714073772.34918,1.3518963698987607
1714073772.3492937,1.3682443786550451
1714073772.3494074,1.3845922770323575
1714073772.3495212,1.4009401754096702
1714073772.349635,1.4231266798796476
1714073772.3497488,1.4453130739706532
1714073772.3498626,1.4710026758688466
1714073772.3499763,1.4990276760525172
1714073772.35009,1.5270526762361878
1714073772.3502038,1.5527422781343811
1714073772.3503175,1.577264180889836
1714073772.3504314,1.5994506853598134
1714073772.3505452,1.6181339820226033
1714073772.350659,1.6391527873498422
1714073772.3507726,1.6613391814408478
1714073772.3508863,1.681190287625348
1714073772.3510003,1.7057120800018308
1714073772.351114,1.7302339827572857
1714073772.3512278,1.7547558855127403
1714073772.3513415,1.7792777882681952
1714073772.3514552,1.7991287840737236
1714073772.351569,1.815476792830008
1714073772.351683,1.8259860851146557
1714073772.3517966,1.8318246912073204
1714073772.3519104,1.8353277886355364
1714073772.352024,1.8388308860637523
1714073772.3521378,1.8399985852064908
1714073772.3522515,1.8376631869210136
1714073772.3523655,1.8376631869210136
1714073772.3524792,1.8353277886355364
1714073772.352593,1.8259860851146557
1714073772.3527067,1.8119735850228202
1714073772.3528204,1.7886194917890759
1714073772.3529344,1.759426682083695
1714073772.353048,1.7243954870435925
1714073772.3531618,1.681190287625348
1714073772.3532755,1.6309787829717
1714073772.3533893,1.5784318800325745
1714073772.353503,1.5188787822370176
1714073772.353617,1.4558224766342727
1714073772.3537307,1.389263073603312
1714073772.3538444,1.3168651748586584
1714073772.3539581,1.2351255725931238
1714073772.3540719,1.1498828728993733
1714073772.3541858,1.055298469684742
1714073772.3542995,0.9525400620919686
1714073772.3544133,0.8451108579282407
1714073772.354527,0.7283400054331178
1714073772.3546407,0.6022275046066001
1714073772.3547544,0.4726117959728947
1714073772.3548684,0.33832531836297774
1714073772.3549821,0.20053571573010195
1714073772.3550959,0.06274609240116896
1714073772.3552096,-0.07853128567889885
1714073772.3553233,-0.22096386938183393
1714073772.3554373,-0.36573142365173056
1714073772.355551,-0.5140014268733837
1714073772.3556647,-0.6704437511938589
1714073772.3557785,-0.8245511187447442
1714073772.3558922,-0.9903333805225513
1714073772.356006,-1.1514456183822066
1714073772.3561199,-1.3125578562418618
1714073772.3562336,-1.476005161250079
1714073772.3563473,-1.6347824423401442
1714073772.356461,-1.7830524179670544
1714073772.3565748,-1.9266523696758129
1714073772.3566887,-2.0632476718337447
1714073772.3568025,-2.1986753852279097
1714073772.3569162,-2.3200933580045344
1714073772.35703,-2.4531861146291094
1714073772.3571436,-2.5804413689507375
1714073772.3572574,-2.700691752963596
1714073772.3573713,-2.8232773145039873
1714073772.357485,-2.9295179578993054
1714073772.3575988,-3.03225627651921
1714073772.3577125,-3.1163147202244508
1714073772.3578262,-3.1933685143788653
1714073772.3579402,-3.254077390388206
1714073772.358054,-3.3066140280829535
1714073772.3581676,-3.3486434706935175
1714073772.3582814,-3.389505103782371
1714073772.358395,-3.421027130550808
1714073772.3585088,-3.4443766982467086
1714073772.3586228,-3.4653913091730186
1714073772.3587365,-3.4758987250151456
1714073772.3588502,-3.479401049790559
1714073772.358964,-3.472396179481789
1714073772.3590777,-3.454884114088835
1714073772.3591917,-3.429199589623345
1714073772.3593054,-3.3906726925461377
1714073772.359419,-3.3463085139239275
1714073772.3595328,-3.2972742010045932
1714073772.3596466,-3.243570195304023
1714073772.3597603,-3.188698600839685
1714073772.3598742,-3.1326596383695247
1714073772.359988,-3.0731181303660073
1714073772.3601017,-3.0112416655929
1714073772.3602154,-2.9458626552864353
1714073772.3603292,-2.880483865737915
1714073772.3604429,-2.8092675738864474
1714073772.3605568,-2.73805128203498
1714073772.3606706,-2.662165076644332
1714073772.3607843,-2.5874462392595077
1714073772.360898,-2.51389499063845
1714073772.3610117,-2.4368414172419794
1714073772.3611257,-2.367960082160102
1714073772.3612394,-2.2979111583144576
1714073772.3613532,-2.232532368765937
1714073772.361467,-2.1694883152290627
1714073772.3615806,-2.109946807225545
1714073772.3616943,-2.0515728879857944
1714073772.3618083,-1.9967012935214572
1714073772.361922,-1.9383273742817064
1714073772.3620358,-1.8822881910536022
1714073772.3621495,-1.8285841853530318
1714073772.3622632,-1.7783825044278745
1714073772.3623772,-1.729348301887512
1714073772.362491,-1.6861514912711248
1714073772.3626046,-1.6487921829576844
1714073772.3627183,-1.6137677210348622
1714073772.362832,-1.585748239799782
1714073772.3629458,-1.5600637153342918
1714073772.3630598,-1.5355465588746247
1714073772.3631735,-1.5086945560243394
1714073772.3632872,-1.485344988328439
1714073772.363401,-1.463162788638362
1714073772.3635147,-1.442148177712052
1714073772.3636286,-1.4258034803249218
1714073772.3637424,-1.4106262613225866
1714073772.363856,-1.4036212806348447
1714073772.3639698,-1.4012863238652546
1714073772.3640835,-1.3977838887108696
1714073772.3641973,-1.4012863238652546
1714073772.3643112,-1.4047887590196397
1714073772.364425,-1.4059563477834065
1714073772.3645387,-1.4117937397073816
1714073772.3646524,-1.4117937397073816
1714073772.3647661,-1.4141286964769715
1714073772.36488,-1.4223010451705367
1714073772.3649938,-1.4304733938641017
1714073772.3651075,-1.4456506128664368
1714073772.3652213,-1.461995310253567
1714073772.365335,-1.481842553174054
1714073772.3654487,-1.5028571641003643
1714073772.3655627,-1.5273742101810595
1714073772.3656764,-1.5448863859529847
1714073772.3657901,-1.5647336288734717
1714073772.3659039,-1.5810783262606019
1714073772.3660176,-1.598590502032527
1714073772.3661315,-1.6161026778044523
1714073772.3662453,-1.6406198342641194
1714073772.366359,-1.6651368803448146
1714073772.3664727,-1.6943239503436618
1714073772.3665864,-1.724678388348332
1714073772.3667002,-1.7538653479682074
1714073772.3668141,-1.7795499828126695
1714073772.3669279,-1.8052345072781597
1714073772.3670416,-1.8297516637378268
1714073772.3671553,-1.8484313178945468
1714073772.367269,-1.868278450436062
1714073772.367383,-1.8869581045927823
1714073772.3674967,-1.9033028019799125
1714073772.3676105,-1.9266523696758129
1714073772.3677242,-1.9488345693658897
1714073772.367838,-1.9686818122863767
1714073772.3679516,-1.9885288344489203
1714073772.3680656,-2.00253857506646
1714073772.3681793,-2.013045990908587
1714073772.368293,-2.0177159044477673
1714073772.3684068,-2.0177159044477673
1714073772.3685205,-2.010711034138997
1714073772.3686342,-2.0013712070606373
1714073772.3687482,-1.9885288344489203
1714073772.368862,-1.97218413706179
1714073772.3689756,-1.9546720716688366
1714073772.3690894,-1.9359924175121166
1714073772.369203,-1.9126426290582725
1714073772.369317,-1.8822881910536022
1714073772.3694308,-1.844928882740162
1714073772.3695445,-1.8028995505085696
1714073772.3696582,-1.7491954344290273
1714073772.369772,-1.6884865584196866
1714073772.3698857,-1.6219401801073992
1714073772.3699996,-1.5437189075681896
1714073772.3701134,-1.463162788638362
1714073772.370227,-1.3744343210149694
1714073772.3703408,-1.2822034182371915
1714073772.3704545,-1.188804926695647
1714073772.3705685,-1.0848992400699191
1714073772.3706822,-0.9786584862956293
1714073772.370796,-0.8630780158219513
1714073772.3709097,-0.7416600430453265
1714073772.3710234,-0.6132371999599315
1714073772.3711371,-0.47547458498566236
1714073772.371251,-0.32953953853359924
1714073772.3713648,-0.17309718661838105
1714073772.3714786,-0.015487354593696417
1714073772.3715923,0.1456534007081279
1714073772.371706,0.3091326190365685
1714073772.37182,0.4679409994019402
1714073772.3719337,0.6255816530298304
1714073772.3720474,0.7820546075149818
1714073772.3721611,0.9420306594283492
1714073772.3722749,1.1020067665312026
1714073772.3723886,1.2654859710622717
1714073772.3725026,1.4324682730215565
1714073772.3726163,1.6052891810735066
1714073772.37273,1.7722714830327917
1714073772.3728437,1.936918497085571
1714073772.3729575,2.0945590955239752
1714073772.3730714,2.244025910342181
1714073772.3731852,2.3806477034533464
1714073772.373299,2.5079279034226025
1714073772.3734126,2.6246989214861833
1714073772.3735263,2.7391343205063428
1714073772.37364,2.8453957151483604
1714073772.373754,2.948154122741134
1714073772.3738678,3.0509125303339073
1714073772.3739815,3.141993725741351
1714073772.3740952,3.2295719340995506
1714073772.374209,3.3008021337014655
1714073772.374323,3.362690740161472
1714073772.3744366,3.40939892662896
1714073772.3745503,3.439759545856052
1714073772.374664,3.460778130425347
1714073772.3747778,3.4654489269963014
1714073772.3748915,3.4677845460397223
1714073772.3750055,3.4631135287108243
1714073772.3751192,3.4502687277617277
1714073772.375233,3.4409271346198187
1714073772.3753467,3.410566736150671
1714073772.3754604,3.3790385281598123
1714073772.3755744,3.3393365365487555
1714073772.375688,3.2902927310378463
1714073772.3758018,3.2330749211487944
1714073772.3759155,3.1700187259250217
1714073772.3760293,3.099956335844817
1714073772.376143,3.028725915484958
1714073772.376257,2.9528249193120883
1714073772.3763707,2.872253126568264
1714073772.3764844,2.7975197191591614
1714073772.3765981,2.7204509134645813
1714073772.3767118,2.6433821077700013
1714073772.3768256,2.5651457133116544
1714073772.3769395,2.491580115424262
1714073772.3770533,2.414511309729682
1714073772.377167,2.337442504035102
1714073772.3772807,2.260373698340522
1714073772.3773944,2.182137303882175
