Epoch Time,x
1714072724.3990316,-0.9051072928640577
1714072724.3991446,-0.942466656366984
1714072724.3992577,-0.9774910079108343
1714072724.3993707,-1.0090130346792714
1714072724.3994837,-1.0463723429927119
1714072724.3995967,-1.0848992400699191
1714072724.3997097,-1.1164211564593844
1714072724.3998227,-1.1502781399974116
1714072724.399936,-1.186469969926057
1714072724.400049,-1.214489561540109
1714072724.400162,-1.2460114779295743
1714072724.400275,-1.2751985479284216
1714072724.400388,-1.306720464317887
1714072724.400501,-1.3347399455529672
1714072724.400614,-1.3639270155518142
1714072724.400727,-1.3919464967868946
1714072724.40084,-1.4199660884009466
1714072724.400953,-1.4468180912512318
1714072724.401066,-1.4713351373319272
1714072724.4011793,-1.5005222073307742
1714072724.4012923,-1.5238717750266746
1714072724.4014053,-1.5483889314863415
1714072724.4015183,-1.5705710207974468
1714072724.4016314,-1.5927531101085521
1714072724.4017444,-1.6137677210348622
1714072724.4018574,-1.6336149639553492
1714072724.4019704,-1.6534620964968645
1714072724.4020834,-1.6709742722687897
1714072724.4021964,-1.6908215151892767
1714072724.4023097,-1.708333690961202
1714072724.4024227,-1.722343431578742
1714072724.4025357,-1.7386881289658722
1714072724.4026487,-1.7550328263530024
1714072724.4027617,-1.7667077205799242
1714072724.4028747,-1.7795499828126695
1714072724.4029877,-1.7900572882758246
1714072724.4031007,-1.8005645937389796
1714072724.4032137,-1.8087369424325448
1714072724.4033267,-1.8192442478956998
1714072724.4034398,-1.8274167069682368
1714072724.403553,-1.8309191421226219
1714072724.403666,-1.8379240124313918
1714072724.403779,-1.842593925970572
1714072724.403892,-1.844928882740162
1714072724.404005,-1.850766274664137
1714072724.404118,-1.8495987962793419
1714072724.404231,-1.8495987962793419
1714072724.404344,-1.8495987962793419
1714072724.404457,-1.8484313178945468
1714072724.40457,-1.847263839509752
1714072724.404683,-1.842593925970572
1714072724.4047964,-1.842593925970572
1714072724.4049094,-1.8355890556618017
1714072724.4050224,-1.8344215772770067
1714072724.4051354,-1.8285841853530318
1714072724.4052484,-1.82391416143488
1714072724.4053614,-1.8180767695109048
1714072724.4054744,-1.8122393775869299
1714072724.4055874,-1.8064019856629547
1714072724.4057004,-1.7958946801997997
1714072724.4058135,-1.7865548531214395
1714072724.4059267,-1.7795499828126695
1714072724.4060397,-1.7655402421951292
1714072724.4061527,-1.7538653479682074
1714072724.4062657,-1.7445255208898474
1714072724.4063787,-1.730515780272307
1714072724.4064918,-1.716506039654767
1714072724.4066048,-1.7024962990372268
1714072724.4067178,-1.6873190800348916
1714072724.4068308,-1.6698067938839947
1714072724.4069438,-1.6534620964968645
1714072724.4070568,-1.6371173991097343
1714072724.40717,-1.618437744953014
1714072724.407283,-1.6009254588021171
1714072724.407396,-1.5799108478758068
1714072724.407509,-1.5612311937190868
1714072724.407622,-1.5413839507985998
1714072724.407735,-1.5227042966418796
1714072724.4078481,-1.5016896857155693
1714072724.4079611,-1.483010031558849
1714072724.4080741,-1.461995310253567
1714072724.4081872,-1.440980699327257
1714072724.4083002,-1.4176311316313566
1714072724.4084134,-1.3954489319412795
1714072724.4085264,-1.3709318858605843
1714072724.4086394,-1.345247361395094
1714072724.4087524,-1.320730204935427
1714072724.4088655,-1.2950456804699366
1714072724.4089785,-1.2705286343892415
1714072724.4090915,-1.2436765211599843
1714072724.4092045,-1.2191594750792891
1714072724.4093175,-1.188804926695647
1714072724.4094305,-1.1607854454605666
1714072724.4095438,-1.1315984858406913
1714072724.4096568,-1.1012439374570493
1714072724.4097698,-1.069722021067584
1714072724.4098828,-1.0358650375295568
1714072724.4099958,-1.0031756427552965
1714072724.4101088,-0.9693186592172692
1714072724.4102218,-0.936629264443009
1714072724.4103348,-0.9016048577096727
1714072724.4104478,-0.8665804509763364
1714072724.4105608,-0.8292210874734101
1714072724.4106739,-0.7930292023552789
1714072724.410787,-0.7556698388523525
1714072724.4109,-0.7159754633903503
1714072724.4110131,-0.6751136647330389
1714072724.4111261,-0.6377543012301127
1714072724.4112391,-0.5945575458032113
1714072724.4113522,-0.552528268761105
1714072724.4114652,-0.5116664701037936
1714072724.4115782,-0.4696371378722014
1714072724.4116912,-0.42760786083009505
1714072724.4118042,-0.38908101894237374
1714072724.4119172,-0.3470517419002674
1714072724.4120305,-0.30385495887862307
1714072724.4121435,-0.2583232466821317
1714072724.4122565,-0.21862891261224393
1714072724.4123695,-0.17076222984879105
1714072724.4124825,-0.1275654606245182
1714072724.4125955,-0.08436868450155964
1714072724.4127085,-0.041171918726629675
1714072724.4128215,0.004360661841928959
1714072724.4129345,0.04639817332779919
1714072724.4130476,0.08726797446056649
1714072724.4131608,0.12813777559333375
1714072724.4132738,0.17251070174905989
1714072724.4133868,0.21454821582193725
1714072724.4134998,0.25775344283492474
1714072724.4136128,0.30095864225316926
1714072724.4137259,0.3453315684088954
1714072724.4138389,0.38970452215936446
1714072724.4139519,0.4340774483150906
1714072724.414065,0.4749472494478579
1714072724.414178,0.5181524488661023
1714072724.414291,0.5590222499988697
1714072724.4144042,0.599892051131637
1714072724.4145172,0.6395941531216657
1714072724.4146302,0.6792962551116943
1714072724.4147432,0.7225014545299389
1714072724.4148562,0.7610358573772289
1714072724.4149692,0.8030733576527348
1714072724.4150822,0.8451108579282407
1714072724.4151952,0.8824775616327921
1714072724.4153082,0.9233473627655594
1714072724.4154212,0.9595463673273722
1714072724.4155343,0.9945775623674745
1714072724.4156475,1.0296088677865487
1714072724.4157605,1.0623046645411738
1714072724.4158735,1.0961682708175093
1714072724.4159865,1.1311994658576117
1714072724.4160995,1.1650630721339472
1714072724.4162126,1.1977588688885723
1714072724.4163256,1.2269515682149816
1714072724.4164386,1.25847977620584
1714072724.4165516,1.291175572960465
1714072724.4166646,1.3168651748586584
1714072724.4167778,1.344890175042329
1714072724.4168909,1.3694120777977836
1714072724.4170039,1.3974370779814542
1714072724.4171169,1.4196234720724599
1714072724.41723,1.4476484722561305
1714072724.417343,1.4686672775833693
1714072724.417456,1.4931891803388242
1714072724.417569,1.520046481379756
1714072724.417682,1.5434006849924722
1714072724.417795,1.5644193799407393
1714072724.417908,1.5819349774607905
1714072724.4180212,1.5994506853598134
1714072724.4181342,1.6181339820226033
1714072724.4182472,1.6344818803999157
1714072724.4183602,1.6531652874416773
1714072724.4184732,1.6683454866762513
1714072724.4185863,1.6835256859108252
1714072724.4186993,1.698705885145399
1714072724.4188123,1.7103829869517573
1714072724.4189253,1.7208923896153767
1714072724.4190383,1.732569381042763
1714072724.4191513,1.7430787837063824
1714072724.4192646,1.7489173897990473
1714072724.4193776,1.7570912837982176
1714072724.4194906,1.7605944916054053
1714072724.4196036,1.7687683856045757
1714072724.4197166,1.7722714830327917
1714072724.4198296,1.7746069916972407
1714072724.4199426,1.7792777882681952
1714072724.4200556,1.7804454874109337
1714072724.4201686,1.7792777882681952
1714072724.4202816,1.782780885696411
1714072724.420395,1.7804454874109337
1714072724.420508,1.7781100891254564
1714072724.420621,1.7746069916972407
1714072724.420734,1.7722714830327917
1714072724.420847,1.7699360847473142
1714072724.42096,1.7652652881763597
1714072724.421073,1.759426682083695
1714072724.421186,1.755923584655479
1714072724.421299,1.7477496906563086
1714072724.421412,1.7465818811345983
1714072724.421525,1.734904889707212
1714072724.4216383,1.7255631861863312
1714072724.4217513,1.7150537835227118
1714072724.4218643,1.7092152878090185
1714072724.4219773,1.6975381860026606
1714072724.4220903,1.6870287833390412
1714072724.4222033,1.6776870798181602
1714072724.4223163,1.6625068805835863
1714072724.4224293,1.6508297787772284
1714072724.4225423,1.6391527873498422
1714072724.4226553,1.6251402872580067
1714072724.4227684,1.6111277871661716
1714072724.4228816,1.5971151766953644
1714072724.4229946,1.5819349774607905
1714072724.4231076,1.567922477368955
1714072724.4232206,1.5527422781343811
1714072724.4233336,1.5375620788998072
1714072724.4234467,1.520046481379756
1714072724.4235597,1.5013630743379944
1714072724.4236727,1.4873505742461592
1714072724.4237857,1.4628287818696764
1714072724.4238987,1.4441453748279147
1714072724.424012,1.4231266798796476
1714072724.424125,1.4009401754096702
1714072724.424238,1.3822568787468803
1714072724.424351,1.356567276848687
1714072724.424464,1.3332130732359708
1714072724.424577,1.312194378287704
1714072724.42469,1.2865047763895106
1714072724.424803,1.2596474753485785
1714072724.424916,1.2351255725931238
1714072724.425029,1.2094359706949305
1714072724.425142,1.1825786696539984
1714072724.4252553,1.1557213686130665
1714072724.4253683,1.1265286692866572
1714072724.4254813,1.0996713682457253
1714072724.4255943,1.070478668919316
1714072724.4257073,1.0459567661638614
1714072724.4258204,1.013260969409236
1714072724.4259334,0.9852358588465937
1714072724.4260464,0.9525400620919686
1714072724.4261594,0.9233473627655594
1714072724.4262724,0.8883161125359711
1714072724.4263854,0.8532848623063829
1714072724.4264987,0.8217567095050105
1714072724.4266117,0.7867254592754223
1714072724.4267247,0.7481910564281322
1714072724.4268377,0.7166629036267598
1714072724.4269507,0.6792962551116943
1714072724.4270637,0.6407618522644043
1714072724.4271767,0.6033952037493387
1714072724.4272897,0.5648608009020487
1714072724.4274027,0.5274941523869832
1714072724.4275157,0.4854565969219914
1714072724.427629,0.4469222216694443
1714072724.427742,0.4048847213939384
1714072724.427855,0.3628472211184325
1714072724.427968,0.3231451191284038
1714072724.428081,0.2799398921154163
1714072724.428194,0.2379023918399104
1714072724.428307,0.19820028984988175
1714072724.42842,0.15733048871711447
1714072724.428533,0.11412527550149847
1714072724.428646,0.07092005538719671
1714072724.428759,0.027714835272894964
1714072724.4288723,-0.01431987448422997
1714072724.4289854,-0.05634916187436492
1714072724.4290984,-0.09954593109863775
1714072724.4292114,-0.14507766399118635
1714072724.4293244,-0.17893457854235612
1714072724.4294374,-0.22913623187277052
1714072724.4295504,-0.2699980305300818
1714072724.4296634,-0.3096923783973411
1714072724.4297764,-0.3540566122090375
1714072724.4298894,-0.3914159757119638
1714072724.4300025,-0.43227780196401805
1714072724.4301157,-0.47430710660086733
1714072724.4302287,-0.5151689052581787
1714072724.4303417,-0.5571981823002851
1714072724.4304547,-0.5980599809575964
1714072724.4305677,-0.6389217796149077
1714072724.4306808,-0.677448621502629
1714072724.4307938,-0.7171429417751453
1714072724.4309068,-0.7556698388523525
1714072724.4310198,-0.7941966807400738
1714072724.4311328,-0.8315560442430001
1714072724.431246,-0.8689154077459265
1714072724.431359,-0.9086097280184428
1714072724.431472,-0.948304048290959
1714072724.431585,-0.9833283998348095
1714072724.431698,-1.0218552969120167
1714072724.431811,-1.059214715604429
1714072724.431924,-1.093071588763484
1714072724.432037,-1.1280960506863063
1714072724.4321501,-1.1619529238453616
1714072724.4322631,-1.1958099073833888
1714072724.4323761,-1.2296667805424442
1714072724.4324894,-1.2635236537014995
1714072724.4326024,-1.2938782020851416
1714072724.4327154,-1.325400118474607
1714072724.4328284,-1.3580896236278392
1714072724.4329414,-1.3872765832477145
1714072724.4330544,-1.4164636532465615
1714072724.4331675,-1.443315656096847
1714072724.4332805,-1.4690001805623372
1714072724.4333935,-1.4958522937915941
1714072724.4335065,-1.5192018614874945
1714072724.4336195,-1.5425514291833948
1714072724.4337327,-1.5647336288734717
1714072724.4338458,-1.588083196569372
1714072724.4339588,-1.6079303291108873
1714072724.4340718,-1.6277775720313743
1714072724.4341848,-1.6476247045728893
1714072724.4342978,-1.6651368803448146
1714072724.4344108,-1.6861514912711248
1714072724.4345238,-1.7013288206524317
1714072724.4346368,-1.7153385612699719
1714072724.4347498,-1.731683258657102
1714072724.434863,-1.7468604776594372
1714072724.434976,-1.7573678935015642
1714072724.435089,-1.7702101557343093
1714072724.4352021,-1.7842198963518494
1714072724.4353151,-1.7958946801997997
1714072724.4354281,-1.8075694640477498
1714072724.4355412,-1.8169092911261098
1714072724.4356542,-1.82624911820447
1714072724.4357672,-1.8332540988922117
1714072724.4358802,-1.843761404355367
1714072724.4359932,-1.847263839509752
1714072724.4361064,-1.850766274664137
1714072724.4362195,-1.8554360778243453
1714072724.4363325,-1.8554360778243453
1714072724.4364455,-1.8554360778243453
1714072724.4365585,-1.856603666588112
1714072724.4366715,-1.8577710345939353
1714072724.4367845,-1.850766274664137
1714072724.4368975,-1.854268709818522
1714072724.4370105,-1.8531011210547552
1714072724.4371235,-1.8495987962793419
1714072724.4372365,-1.842593925970572
1714072724.4373498,-1.8390914908161868
1714072724.4374628,-1.8332540988922117
1714072724.4375758,-1.82391416143488
1714072724.4376888,-1.8192442478956998
1714072724.4378018,-1.8122393775869299
1714072724.4379148,-1.8040670288933647
1714072724.4380279,-1.7935597234302096
1714072724.4381409,-1.7830524179670544
1714072724.4382539,-1.7748800692734894
1714072724.438367,-1.7620378070407443
1714072724.4384801,-1.7526978695834123
1714072724.4385931,-1.7421905641202573
1714072724.4387062,-1.729348301887512
1714072724.4388192,-1.718840996424357
1714072724.4389322,-1.7036637774220218
1714072724.4390452,-1.6884865584196866
1714072724.4391582,-1.6733092290383798
1714072724.4392712,-1.6557970532664545
1714072724.4393842,-1.6417873126489144
1714072724.4394972,-1.6266100936465793
1714072724.4396102,-1.6114327642652722
1714072724.4397235,-1.5939205884933472
1714072724.4398365,-1.575240934336627
1714072724.4399495,-1.5600637153342918
1714072724.4400625,-1.5402164724138048
1714072724.4401755,-1.5156994263331094
1714072724.4402885,-1.4970197721763892
1714072724.4404016,-1.4748375724863123
1714072724.4405146,-1.453822961560002
1714072724.4406276,-1.4304733938641017
1714072724.4407406,-1.4047887590196397
1714072724.4408536,-1.3814391913237394
1714072724.4409668,-1.3545871884734542
1714072724.4410799,-1.328902553628992
1714072724.4411929,-1.3032180291635018
1714072724.4413059,-1.2751985479284216
1714072724.441419,-1.2448439995447793
1714072724.441532,-1.216824518309699
1714072724.441645,-1.184135013156467
1714072724.441758,-1.1502781399974116
1714072724.441871,-1.1199235916137695
1714072724.441984,-1.0884016752243042
1714072724.4420972,-1.0545448020652488
1714072724.4422102,-1.0218552969120167
1714072724.4423232,-0.9879984237529613
1714072724.4424362,-0.9518064834453441
1714072724.4425492,-0.9202845118663928
1714072724.4426622,-0.8829251483634666
1714072724.4427752,-0.8467332632453353
1714072724.4428883,-0.808206421357614
1714072724.4430013,-0.7708470578546877
1714072724.4431143,-0.7334876943517614
1714072724.4432273,-0.6961283308488351
1714072724.4433405,-0.6552665321915238
1714072724.4434536,-0.6190746470733924
1714072724.4435666,-0.5793803268008761
1714072724.4436796,-0.538518472954079
1714072724.4437926,-0.5046615446055377
1714072724.4439056,-0.45912983240904626
1714072724.4440186,-0.41943551213652996
1714072724.4441316,-0.3750712507300906
1714072724.4442446,-0.3318744953031893
1714072724.4443576,-0.28751023389674996
1714072724.4444706,-0.24548095685464363
1714072724.444584,-0.2022841876303708
1714072724.444697,-0.161422375175688
1714072724.44481,-0.11705812756662015
1714072724.444923,-0.07152640847144304
1714072724.445036,-0.0318320778508981
1714072724.445149,0.011366913612518044
1714072724.445262,0.05457213286448408
1714072724.445375,0.10128048145108752
1714072724.445488,0.14215027568516908
1714072724.445601,0.1935294656841843
1714072724.4457142,0.23089614179399276
1714072724.4458272,0.2787721929726777
1714072724.4459403,0.3173065682252248
1714072724.4460533,0.3628472211184325
1714072724.4461663,0.4013815963709796
1714072724.4462793,0.4434190966464855
1714072724.4463923,0.4854565969219914
1714072724.4465053,0.5274941523869832
1714072724.4466183,0.5695316526624891
1714072724.4467313,0.6068983011775546
1714072724.4468443,0.6512712549280237
1714072724.4469576,0.6944764543462683
1714072724.4470706,0.7330108571935583
1714072724.4471836,0.772712959183587
1714072724.4472966,0.811247306841391
1714072724.4474096,0.8462785570709793
1714072724.4475226,0.8824775616327921
1714072724.4476357,0.9163411127196417
1714072724.4477487,0.9548754603774459
1714072724.4478617,0.9910744649392587
1714072724.4479747,1.0296088677865487
1714072724.4480877,1.0623046645411738
1714072724.448201,1.1020067665312026
1714072724.448314,1.1358703728075379
1714072724.448427,1.1685661695621632
1714072724.44854,1.2000942671740495
1714072724.448653,1.233957873450385
1714072724.448766,1.2608151744913172
1714072724.448879,1.2923432721032035
1714072724.448992,1.3203682722868741
1714072724.449105,1.3495609716132835
1714072724.449218,1.379921480461403
1714072724.4493313,1.4079464806450737
1714072724.4494443,1.4348037816860058
1714072724.4495573,1.4616610827269376
1714072724.4496703,1.4861828751034205
1714072724.4497833,1.5083693795733981
1714072724.4498963,1.5317235831861142
1714072724.4500093,1.5527422781343811
1714072724.4501224,1.5725933843188815
1714072724.4502354,1.59244438012441
1714072724.4503484,1.6087922785017224
1714072724.4504614,1.627475685543484
1714072724.4505746,1.6461589822062739
1714072724.4506876,1.660171482298109
1714072724.4508007,1.675351681532683
1714072724.4509137,1.6881964824817797
1714072724.4510267,1.6998735842881378
1714072724.4511397,1.7092152878090185
1714072724.4512527,1.7185568809509275
1714072724.4513657,1.7278985844718084
1714072724.4514787,1.732569381042763
1714072724.4515917,1.7430787837063824
1714072724.4517047,1.7489173897990473
1714072724.451818,1.755923584655479
1714072724.451931,1.761762190748144
1714072724.452044,1.7652652881763597
1714072724.452157,1.767600686461837
1714072724.45227,1.771103783890053
1714072724.452383,1.7734391821755302
1714072724.452496,1.7734391821755302
1714072724.452609,1.771103783890053
1714072724.452722,1.7746069916972407
1714072724.452835,1.7734391821755302
1714072724.4529483,1.7722714830327917
1714072724.4530613,1.7722714830327917
1714072724.4531744,1.7652652881763597
1714072724.4532874,1.761762190748144
1714072724.4534004,1.755923584655479
1714072724.4535134,1.7512527880845246
1714072724.4536264,1.7465818811345983
1714072724.4537394,1.7372402879926891
1714072724.4538524,1.7314016819000242
1714072724.4539654,1.7185568809509275
1714072724.4540784,1.7127183852372345
1714072724.4541917,1.702208982573615
1714072724.4543047,1.6916995799099956
1714072724.4544177,1.6800225884826094
1714072724.4545307,1.6683454866762513
1714072724.4546437,1.6566683848698933
1714072724.4547567,1.6438235839207966
1714072724.4548697,1.6333141812571772
1714072724.4549828,1.6193016811653418
1714072724.4550958,1.6041214819307679
1714072724.4552088,1.59244438012441
1714072724.4553218,1.5784318800325745
1714072724.455435,1.562083981655262
1714072724.455548,1.5480714815634267
1714072724.455661,1.529388184900637
1714072724.455774,1.5130401761443526
1714072724.455887,1.4955245786243014
1714072724.456,1.4791766802469888
1714072724.456113,1.4593255740624886
1714072724.456226,1.4418099765424375
1714072724.4563391,1.4231266798796476
1714072724.4564521,1.4021078745524087
1714072724.4565654,1.379921480461403
1714072724.4566784,1.3624057725623802
1714072724.4567914,1.3332130732359708
1714072724.4569044,1.3098588696232547
1714072724.4570174,1.2853370772467718
1714072724.4571304,1.2608151744913172
1714072724.4572434,1.233957873450385
1714072724.4573565,1.2082682715521917
1714072724.4574695,1.1814109705112599
1714072724.4575825,1.1545536694703278
1714072724.4576955,1.12419327100118
1714072724.4578087,1.0961682708175093
1714072724.4579217,1.064640062826651
1714072724.4580348,1.0366150626429804
1714072724.4581478,1.0027515667456166
1714072724.4582608,0.9700556596120198
1714072724.4583738,0.9385275620001333
1714072724.4584868,0.9046640109132836
1714072724.4585998,0.8719681589691727
1714072724.4587128,0.838104607882323
1714072724.4588258,0.8042410567954734
1714072724.4589388,0.7692098065658851
1714072724.459052,0.7376816537645128
1714072724.459165,0.6968118526317455
1714072724.459278,0.65944520411668
1714072724.459391,0.6197431021266513
1714072724.4595041,0.5835441527543244
1714072724.4596171,0.5438420507642957
1714072724.4597301,0.504139948774267
1714072724.4598432,0.4667733002592016
1714072724.4599562,0.4294065965546502
1714072724.4600692,0.3920399204448417
1714072724.4601824,0.3500024201693358
1714072724.4602954,0.3126357440595273
1714072724.4604084,0.26943051704653986
1714072724.4605215,0.22972842885388267
1714072724.4606345,0.19002634066122548
1714072724.4607475,0.14915652573108673
1714072724.4608605,0.10711901855689507
1714072724.4609735,0.06508151138270342
1714072724.4610865,0.0242117085252647
1714072724.4611995,-0.015487354593696417
1714072724.4613125,-0.057516643708502804
1714072724.4614258,-0.09837845271384274
1714072724.4615388,-0.14157521503942982
1714072724.4616518,-0.18243702749411264
1714072724.4617648,-0.22329883994879546
1714072724.4618778,-0.2676630737604918
1714072724.4619908,-0.3096923783973411
1714072724.4621038,-0.3528891338242425
1714072724.4622169,-0.3937509324815538
1714072724.4623299,-0.4369477155031981
1714072724.4624429,-0.4813119769096374
1714072724.462556,-0.5221737755669488
1714072724.4626691,-0.5630355742242601
1714072724.4627821,-0.6027298944967764
1714072724.4628952,-0.6435916931540877
1714072724.4630082,-0.6821185350418091
1714072724.4631212,-0.7229803888886063
1714072724.4632342,-0.7638421875459176
1714072724.4633472,-0.8023690294336389
1714072724.4634602,-0.8408958713213602
1714072724.4635732,-0.8805901915938765
1714072724.4636862,-0.9191170334815978
1714072724.4637995,-0.9553089185997291
1714072724.4639125,-0.9903333805225513
1714072724.4640255,-1.0265252104511966
1714072724.4641385,-1.052209734916687
1714072724.4642515,-1.0965740239178692
1714072724.4643645,-1.1304310074558963
1714072724.4644775,-1.1631204022301567
1714072724.4645905,-1.1993123425377739
1714072724.4647036,-1.2308342589272392
1714072724.4648166,-1.2681936776196514
1714072724.4649296,-1.2997155940091167
1714072724.4650428,-1.330070032013787
1714072724.4651558,-1.3604245803974293
1714072724.4652689,-1.3896115400173046
1714072724.4653819,-1.4164636532465615
1714072724.4654949,-1.4456506128664368
1714072724.465608,-1.4748375724863123
1714072724.465721,-1.4981872505611842
1714072724.465834,-1.5273742101810595
1714072724.465947,-1.5472214531015467
1714072724.46606,-1.5787433694910118
1714072724.466173,-1.598590502032527
1714072724.4662862,-1.6242751368769892
1714072724.4663992,-1.6406198342641194
1714072724.4665122,-1.6616344451904297
1714072724.4666252,-1.6768116641927648
1714072724.4667382,-1.6966589071132518
1714072724.4668512,-1.710668647730792
1714072724.4669642,-1.7281808235027172
1714072724.4670773,-1.7421905641202573
1714072724.4671903,-1.7562003047377974
1714072724.4673033,-1.7690426773495143
1714072724.4674165,-1.7807174611974645
1714072724.4675295,-1.7888898098910295
1714072724.4676425,-1.8005645937389796
1714072724.4677556,-1.8099044208173398
1714072724.4678686,-1.8145743343565197
1714072724.4679816,-1.822746683050085
1714072724.4680946,-1.82624911820447
1714072724.4682076,-1.8332540988922117
1714072724.4683206,-1.8379240124313918
1714072724.4684336,-1.8390914908161868
1714072724.4685466,-1.8402589692009819
1714072724.4686599,-1.842593925970572
1714072724.468773,-1.844928882740162
1714072724.468886,-1.843761404355367
1714072724.468999,-1.846096361124957
1714072724.469112,-1.841426447585777
1714072724.469225,-1.8402589692009819
1714072724.469338,-1.8402589692009819
1714072724.469451,-1.8367565340465968
1714072724.469564,-1.8332540988922117
1714072724.469677,-1.8309191421226219
1714072724.46979,-1.82624911820447
1714072724.4699032,-1.8204117262804949
1714072724.4700162,-1.8157418127413147
1714072724.4701293,-1.8099044208173398
1714072724.4702423,-1.8017320721237746
1714072724.4703553,-1.7958946801997997
1714072724.4704683,-1.7865548531214395
1714072724.4705813,-1.7783825044278745
1714072724.4706943,-1.7678751989647192
1714072724.4708073,-1.7573678935015642
1714072724.4709203,-1.7445255208898474
1714072724.4710336,-1.7351856938114871
1714072724.4711466,-1.718840996424357
1714072724.4712596,-1.7048312558068168
1714072724.4713726,-1.6908215151892767
1714072724.4714856,-1.6779791425775596
1714072724.4715986,-1.6604669668056347
1714072724.4717116,-1.6441222694185045
1714072724.4718246,-1.6277775720313743
1714072724.4719377,-1.6102652858804771
1714072724.4720507,-1.5927531101085521
1714072724.4721637,-1.5729059775670369
1714072724.472277,-1.5518913666407266
1714072724.47239,-1.5308766453354445
1714072724.472503,-1.5110295127939295
1714072724.472616,-1.4888474234828242
1714072724.472729,-1.460827831868772
1714072724.472842,-1.4456506128664368
1714072724.472955,-1.4211335667857417
1714072724.473068,-1.3977838887108696
1714072724.473181,-1.3732668426301744
1714072724.473294,-1.347582318164684
1714072724.473407,-1.321897683320222
1714072724.4735203,-1.2903757669307567
1714072724.4736333,-1.2646911320862946
1714072724.4737463,-1.2343366940816243
1714072724.4738593,-1.207484691231339
1714072724.4739723,-1.1782976212324918
1714072724.4740853,-1.1467757048430265
1714072724.4741983,-1.1140861996897944
1714072724.4743114,-1.082564283300329
1714072724.4744244,-1.051042256531892
1714072724.4745374,-1.0183528617576316
1714072724.4746506,-0.9809934430652194
1714072724.4747636,-0.948304048290959
1714072724.4748766,-0.9109446847880327
1714072724.4749897,-0.8724178429003114
1714072724.4751027,-0.8327235226277951
1714072724.4752157,-0.7965316375096638
1714072724.4753287,-0.7568373172371475
1714072724.4754417,-0.7194778985447353
1714072724.4755547,-0.6821185350418091
1714072724.4756677,-0.6435916931540877
1714072724.4757807,-0.6050648512663664
1714072724.475894,-0.5642030526090551
1714072724.476007,-0.5233412539517438
1714072724.47612,-0.4813119769096374
1714072724.476233,-0.44045015065758314
1714072724.476346,-0.39725339523068176
1714072724.476459,-0.35755904736342253
1714072724.476572,-0.3178647270909062
1714072724.476685,-0.27583545004879984
1714072724.476798,-0.23263866702715555
1714072724.476911,-0.19411182513943423
1714072724.477024,-0.1520825342999564
1714072724.4771373,-0.10888577197436933
1714072724.4772503,-0.06685648113489151
1714072724.4773633,-0.023659717084632978
1714072724.4774764,0.019540874011538645
1714072724.4775894,0.06391380534127906
1714072724.4777024,0.10711901855689507
1714072724.4778154,0.15032423867119682
1714072724.4779284,0.1911940398039641
1714072724.4780414,0.23323154007947003
1714072724.4781544,0.2705982161892785
1714072724.4782677,0.31497116993974755
1714072724.4783807,0.35934409609547363
1714072724.4784937,0.4025492955137182
1714072724.4786067,0.4492576475496645
1714072724.4787197,0.4889597495396932
1714072724.4788327,0.5345004024329009
1714072724.4789457,0.578873300993884
1714072724.4790587,0.6197431021266513
1714072724.4791718,0.6629483015448958
1714072724.4792848,0.7049858570098877
1714072724.4793978,0.7423525055249531
1714072724.479511,0.7832223066577204
1714072724.479624,0.8240921077904877
1714072724.479737,0.8626265106377777
1714072724.47985,0.9058317100560223
1714072724.479963,0.9455338672355369
1714072724.480076,0.9829004605611165
1714072724.480189,1.020267164265668
1714072724.480302,1.0564661688274806
1714072724.480415,1.0926650630103216
1714072724.480528,1.1253609701439187
1714072724.4806411,1.156889067755805
1714072724.4807544,1.1860817670822144
1714072724.4808674,1.21994537335855
1714072724.4809804,1.2514734709704363
1714072724.4810934,1.2830015685823228
1714072724.4812064,1.3110265687659934
1714072724.4813194,1.3425547767568518
1714072724.4814324,1.3694120777977836
1714072724.4815454,1.3974370779814542
1714072724.4816585,1.4242943790223863
1714072724.4817715,1.4453130739706532
1714072724.4818847,1.469834976726108
1714072724.4819977,1.4943568794815627
1714072724.4821107,1.5177110830942788
1714072724.4822237,1.5398974771852845
1714072724.4823368,1.5632516807980006
1714072724.4824498,1.583102676603529
1714072724.4825628,1.6041214819307679
1714072724.4826758,1.6239724777362963
1714072724.4827888,1.6414881856353194
1714072724.4829018,1.6555006857271546
1714072724.4830148,1.66951318581899
1714072724.483128,1.6823579867680867
1714072724.483241,1.6952027877171834
1714072724.483354,1.7057120800018308
1714072724.483467,1.7162214826654503
1714072724.48358,1.7267308853290697
1714072724.4836931,1.734904889707212
1714072724.4838061,1.7430787837063824
1714072724.4839191,1.7512527880845246
1714072724.4840322,1.7570912837982176
1714072724.4841452,1.7640975890336212
1714072724.4842582,1.7652652881763597
1714072724.4843714,1.7699360847473142
1714072724.4844844,1.7722714830327917
1714072724.4845974,1.7722714830327917
1714072724.4847105,1.7757746908399792
1714072724.4848235,1.776942389982718
1714072724.4849365,1.7746069916972407
1714072724.4850495,1.7757746908399792
1714072724.4851625,1.7746069916972407
1714072724.4852755,1.7746069916972407
1714072724.4853885,1.7687683856045757
1714072724.4855018,1.7652652881763597
1714072724.4856148,1.761762190748144
1714072724.4857278,1.759426682083695
1714072724.4858408,1.7512527880845246
1714072724.4859538,1.7442464828491209
1714072724.4860668,1.7395756862781664
1714072724.4861798,1.732569381042763
