Epoch Time,x
1714074345.2838352,-0.5817152835704662
1714074345.2839484,-0.5992274593423914
1714074345.284062,-0.6155722119190075
1714074345.2841752,-0.6377543012301127
1714074345.2842884,-0.6587689673459088
1714074345.2844017,-0.677448621502629
1714074345.284515,-0.693793374079245
1714074345.2846284,-0.7124730282359653
1714074345.2847416,-0.7311527375821714
1714074345.284855,-0.7474974349693015
1714074345.2849681,-0.7685121010850976
1714074345.2850816,-0.7871917552418178
1714074345.2851949,-0.811708856511999
1714074345.2853081,-0.8338910010125902
1714074345.2854214,-0.8607430590523614
1714074345.2855349,-0.8852601051330565
1714074345.285648,-0.9109446847880327
1714074345.2857614,-0.9342943076734189
1714074345.2858746,-0.952973961830139
1714074345.2859879,-0.9751560511412444
1714074345.2861013,-1.0008406859857064
1714074345.2862146,-1.0276926888359916
1714074345.2863278,-1.0568797588348389
1714074345.286441,-1.0884016752243042
1714074345.2865546,-1.1245936155319214
1714074345.2866678,-1.1561155319213867
1714074345.286781,-1.1899724050804419
1714074345.2868943,-1.2226619102336742
1714074345.2870078,-1.2518488698535495
1714074345.287121,-1.2845383750067816
1714074345.2872343,-1.3125578562418618
1714074345.2873476,-1.345247361395094
1714074345.2874608,-1.3814391913237394
1714074345.2875743,-1.4223010451705367
1714074345.2876875,-1.464330267023157
1714074345.2878008,-1.5098620344091345
1714074345.287914,-1.5542263234103166
1714074345.2880275,-1.5939205884933472
1714074345.2881408,-1.6289450504161693
1714074345.288254,-1.6569645316512496
1714074345.2883673,-1.6791466209623547
1714074345.2884808,-1.7001613422676367
1714074345.288594,-1.7153385612699719
1714074345.2887073,-1.730515780272307
1714074345.2888205,-1.7468604776594372
1714074345.2889338,-1.7608703286559493
1714074345.2890472,-1.7702101557343093
1714074345.2891605,-1.7772150260430795
1714074345.2892737,-1.7737125908886944
1714074345.289387,-1.7597028502711543
1714074345.2895005,-1.734018215426692
1714074345.2896137,-1.6943239503436618
1714074345.289727,-1.6394523558793244
1714074345.2898402,-1.5717384991822418
1714074345.2899535,-1.4876799450980291
1714074345.290067,-1.3954489319412795
1714074345.2901802,-1.2938782020851416
1714074345.2902935,-1.181800056386877
1714074345.2904067,-1.0615496723740188
1714074345.2905202,-0.9342943076734189
1714074345.2906334,-0.7953641591248688
1714074345.2907467,-0.6482616066932678
1714074345.29086,-0.4894843256032025
1714074345.2909734,-0.3131948135517261
1714074345.2910867,-0.1240630116727617
1714074345.2912,0.07909401147453873
1714074345.2913132,0.2951201189447332
1714074345.2914264,0.5216556014838042
1714074345.29154,0.7493587555708708
1714074345.2916532,0.9747265665619461
1714074345.2917664,1.1965911697458338
1714074345.2918797,1.4149526755015054
1714074345.2919931,1.6239724777362963
1714074345.2921064,1.8271537842573942
1714074345.2922196,2.029167502014725
1714074345.292333,2.230013299871374
1714074345.2924464,2.4285236994425454
1714074345.2925596,2.6270343197716604
1714074345.2926729,2.8208739227718773
1714074345.2927861,3.003036313586765
1714074345.2928994,3.1641801198323565
1714074345.2930129,3.3066407397941306
1714074345.293126,3.4245791258635343
1714074345.2932394,3.516828130792688
1714074345.2933526,3.584555343345359
1714074345.293466,3.6312637505707914
1714074345.2935793,3.6592887507544622
1714074345.2936926,3.674468949989036
1714074345.2938058,3.674468949989036
1714074345.2939193,3.6651271360891835
1714074345.2940326,3.63943753419099
1714074345.2941458,3.5997355425799333
1714074345.294259,3.5401823344054044
1714074345.2943723,3.4631135287108243
1714074345.2944858,3.368529125496193
1714074345.294599,3.261099921332465
1714074345.2947123,3.139658327455874
1714074345.2948256,3.007707330915663
1714074345.294939,2.871085317046554
1714074345.2950523,2.733295714413678
1714074345.2951655,2.594338302259092
1714074345.2952788,2.456548699626216
1714074345.2953923,2.3210944952788175
1714074345.2955055,2.1949821048312717
1714074345.2956188,2.0583600909621627
1714074345.295732,1.9299120814711959
1714074345.2958453,1.8049673901663885
1714074345.2959588,1.6858610841963024
1714074345.296072,1.567922477368955
1714074345.2961853,1.4569901757770114
1714074345.2962985,1.3495609716132835
1714074345.296412,1.2503057718276978
1714074345.2965252,1.1545536694703278
1714074345.2966385,1.070478668919316
1714074345.2967517,0.9922421640819973
1714074345.2968652,0.9210119092905962
1714074345.2969785,0.8637942097805164
1714074345.2970917,0.7984025058922943
1714074345.297205,0.7435202046676918
1714074345.2973182,0.6933087552035296
1714074345.2974317,0.644265004882106
1714074345.297545,0.5987243519888984
1714074345.2976582,0.557854550856131
1714074345.2977715,0.5204879023410656
1714074345.297885,0.4912951478251704
1714074345.2979982,0.4679409994019402
1714074345.2981114,0.4480899484069259
1714074345.2982247,0.4340774483150906
1714074345.2983382,0.42707119826917295
1714074345.2984514,0.41772952234303506
1714074345.2985647,0.41422639732007627
1714074345.298678,0.4107232722971174
1714074345.2987912,0.406052420536677
1714074345.2989047,0.406052420536677
1714074345.299018,0.406052420536677
1714074345.2991312,0.4107232722971174
1714074345.2992444,0.4165617956055535
1714074345.299358,0.42707119826917295
1714074345.2994711,0.43991597162352664
1714074345.2995844,0.4527607725726233
1714074345.2996976,0.4714440968301561
1714074345.2998111,0.48662435125421594
1714074345.2999244,0.5018045504887898
1714074345.3000376,0.5146493514378865
1714074345.3001509,0.5286618515297218
1714074345.3002641,0.5461774490497731
1714074345.3003776,0.5636931017593101
1714074345.3004909,0.578873300993884
1714074345.300604,0.6033952037493387
1714074345.3007174,0.6209108012693899
1714074345.3008308,0.644265004882106
1714074345.300944,0.6664514541625977
1714074345.3010573,0.6839671068721347
1714074345.3011706,0.7026504035349245
1714074345.301284,0.7213337553872002
1714074345.3013973,0.7400171072394759
1714074345.3015106,0.7587004590917517
1714074345.3016238,0.7773837557545414
1714074345.301737,0.8030733576527348
1714074345.3018506,0.8240921077904877
1714074345.3019638,0.8439431587855021
1714074345.302077,0.8719681589691727
1714074345.3021903,0.8941546634391502
1714074345.3023038,0.9163411127196417
1714074345.302417,0.9396952611428719
1714074345.3025303,0.9583785578056617
1714074345.3026435,0.9910744649392587
1714074345.302757,1.0085900624593098
1714074345.3028703,1.0377827617857192
1714074345.3029835,1.0716463680620545
1714074345.3030968,1.1008390673884638
1714074345.30321,1.1370380719502766
1714074345.3033235,1.1697338687049017
1714074345.3034368,1.2024296654595268
1714074345.30355,1.2304547760221693
1714074345.3036633,1.2573119666841295
1714074345.3037767,1.2853370772467718
1714074345.30389,1.3145297765731812
1714074345.3040032,1.341387077614113
1714074345.3041165,1.377585971796954
1714074345.30423,1.4149526755015054
1714074345.3043432,1.4476484722561305
1714074345.3044565,1.4861828751034205
1714074345.3045697,1.514207875287091
1714074345.304683,1.5422328754707617
1714074345.3047965,1.5632516807980006
1714074345.3049097,1.57376108346162
1714074345.305023,1.5749287826043588
1714074345.3051362,1.5702579860334043
1714074345.3052497,1.5644193799407393
1714074345.305363,1.5527422781343811
1714074345.3054762,1.5410651763280232
1714074345.3055894,1.520046481379756
1714074345.305703,1.49669227776704
1714074345.3058162,1.4616610827269376
1714074345.3059294,1.4172880737869826
1714074345.3060427,1.360070374276903
1714074345.306156,1.2865047763895106
1714074345.3062694,1.2000942671740495
1714074345.3063827,1.0961682708175093
1714074345.306496,0.978229663990162
1714074345.3066092,0.8462785570709793
1714074345.3067226,0.7096566535808422
1714074345.306836,0.5613577034738328
1714074345.3069491,0.4072201472741586
1714074345.3070624,0.24490864188582806
1714074345.3071756,0.08376484943760765
1714074345.3072891,-0.08903861183811117
1714074345.3074024,-0.26883055214528684
1714074345.3075156,-0.45679487563945625
1714074345.3076289,-0.6564340105763188
1714074345.3077424,-0.8619105374371563
1714074345.3078556,-1.0755594129915589
1714074345.3079689,-1.2927107237003468
1714074345.308082,-1.5110295127939295
1714074345.3081956,-1.723510909963537
1714074345.3083088,-1.9278199584395797
1714074345.308422,-2.122789179837262
1714074345.3085353,-2.3025810718536377
1714074345.3086486,-2.470698180022063
1714074345.308762,-2.6294754611121283
1714074345.3088753,-2.7835830494209572
1714074345.3089886,-2.930685546663072
1714074345.3091018,-3.0696155848326505
1714074345.3092153,-3.2038759302209923
1714074345.3093286,-3.3264612710034402
1714074345.3094418,-3.433869503162525
1714074345.309555,-3.516760578861943
1714074345.3096685,-3.5798044116408736
1714074345.3097818,-3.6113264384093107
1714074345.309895,-3.634676006105211
1714074345.3100083,-3.6288387245602074
1714074345.3101215,-3.605488936106364
1714074345.310235,-3.56929721655669
1714074345.3103483,-3.5261004059403027
1714074345.3104615,-3.472396179481789
1714074345.3105748,-3.407017389933268
1714074345.3106883,-3.3346335093180337
1714074345.3108015,-3.2494074768490258
1714074345.3109148,-3.1536742492958347
1714074345.311028,-3.0497683419121633
1714074345.3111415,-2.9353554602022522
1714074345.3112547,-2.8127698986618603
1714074345.311368,-2.683179687570642
1714074345.3114812,-2.550086930946067
1714074345.3115945,-2.412324260782312
1714074345.311708,-2.2862363744665073
1714074345.3118212,-2.1659859904536494
1714074345.3119345,-2.0434004289132575
1714074345.3120477,-1.9254850016699896
1714074345.3121612,-1.8122393775869299
1714074345.3122745,-1.7059987341916119
1714074345.3123877,-1.6009254588021171
1714074345.312501,-1.4981872505611842
1714074345.3126144,-1.3989513670956646
1714074345.3127277,-1.307887942702682
1714074345.312841,-1.216824518309699
1714074345.3129542,-1.1315984858406913
1714074345.3130674,-1.0557122804500438
1714074345.313181,-0.9786584862956293
1714074345.3132942,-0.9237869470207779
1714074345.3134074,-0.8665804509763364
1714074345.3135207,-0.8152112916663841
1714074345.3136342,-0.7731820146242777
1714074345.3137474,-0.7334876943517614
1714074345.3138607,-0.6926258956944501
1714074345.313974,-0.6587689673459088
1714074345.3140874,-0.6260795173821625
1714074345.3142006,-0.5957250241880063
1714074345.314314,-0.5688729661482351
1714074345.3144271,-0.5466908768371299
1714074345.3145404,-0.5303461242605139
1714074345.3146539,-0.5198388187973587
1714074345.3147671,-0.5140014268733837
1714074345.3148804,-0.5093315133342036
1714074345.3149936,-0.5093315133342036
1714074345.315107,-0.5093315133342036
1714074345.3152204,-0.5058290229903327
1714074345.3153336,-0.5093315133342036
1714074345.3154469,-0.5128339484885887
1714074345.3155603,-0.5151689052581787
1714074345.3156736,-0.5210062971821537
1714074345.3157868,-0.5338485594148988
1714074345.3159,-0.5443559200675399
1714074345.3160133,-0.56070061745467
1714074345.3161268,-0.5782127932265952
1714074345.31624,-0.5957250241880063
1714074345.3163533,-0.6132371999599315
1714074345.3164666,-0.6307494309213426
1714074345.31658,-0.6447591715388827
1714074345.3166933,-0.6587689673459088
1714074345.3168066,-0.677448621502629
1714074345.3169198,-0.6926258956944501
1714074345.3170333,-0.7148079850055553
1714074345.3171465,-0.7358226511213514
1714074345.3172598,-0.7568373172371475
1714074345.317373,-0.7801868849330478
1714074345.3174863,-0.8035365078184339
1714074345.3175998,-0.8257186523190251
1714074345.317713,-0.8443983064757452
1714074345.3178263,-0.8642454942067463
1714074345.3179395,-0.8852601051330565
1714074345.318053,-0.9062747712488527
1714074345.3181663,-0.9331268292886239
1714074345.3182795,-0.9623137889084992
1714074345.3183928,-0.9903333805225513
1714074345.3185062,-1.0206878185272217
1714074345.3186195,-1.051042256531892
1714074345.3187327,-1.079061848145944
1714074345.318846,-1.1070813293810242
1714074345.3189592,-1.1351009209950764
1714074345.3190727,-1.1631204022301567
1714074345.319186,-1.188804926695647
1714074345.3192992,-1.2214944318488792
1714074345.3194125,-1.2565187833927296
1714074345.319526,-1.2962131588547317
1714074345.3196392,-1.338242491086324
1714074345.3197525,-1.3826066697085344
1714074345.3198657,-1.4223010451705367
1714074345.3199792,-1.461995310253567
1714074345.3200924,-1.4970197721763892
1714074345.3202057,-1.5285416885658545
1714074345.320319,-1.5588962369494967
1714074345.3204322,-1.588083196569372
1714074345.3205457,-1.619605223337809
1714074345.320659,-1.6499596613424794
1714074345.3207722,-1.6838165345015348
1714074345.3208854,-1.718840996424357
1714074345.320999,-1.7515303911986173
1714074345.3211122,-1.7737125908886944
1714074345.3212254,-1.7982296369693895
1714074345.3213387,-1.8099044208173398
1714074345.3214521,-1.8122393775869299
1714074345.3215654,-1.7993971153541846
1714074345.3216786,-1.7795499828126695
1714074345.321792,-1.7456929992746422
1714074345.3219051,-1.7059987341916119
1714074345.3220186,-1.6592994884208396
1714074345.3221319,-1.6044278939565022
1714074345.3222451,-1.5413839507985998
1714074345.3223584,-1.4736700941015173
1714074345.3224719,-1.3907790184020996
1714074345.322585,-1.2973806372395267
1714074345.3226984,-1.1899724050804419
1714074345.3228116,-1.067387064297994
1714074345.322925,-0.9272894373646489
1714074345.3230383,-0.7696795794698926
1714074345.3231516,-0.5980599809575964
1714074345.3232648,-0.4124306418277599
1714074345.323378,-0.22213134776662896
1714074345.3234916,-0.020157275031562203
1714074345.3236048,0.17834925265223892
1714074345.323718,0.38503367039892405
1714074345.3238313,0.588214949325279
1714074345.3239448,0.7937317093213399
1714074345.324058,1.0050869650310938
1714074345.3241713,1.21994537335855
1714074345.3242846,1.4394745782569602
1714074345.3243978,1.6683454866762513
1714074345.3245113,1.8960486959528038
1714074345.3246245,2.122584095707646
1714074345.3247378,2.339777902320579
1714074345.324851,2.5464623062698926
1714074345.3249645,2.7321281256499113
1714074345.3250778,2.896774918944747
1714074345.325191,3.0509125303339073
1714074345.3253043,3.177024920781453
1714074345.3254178,3.2949635276088007
1714074345.325531,3.3953865369160967
1714074345.3256443,3.4888031306090177
1714074345.3257575,3.564704347539831
1714074345.3258708,3.633599148856269
1714074345.3259842,3.681475144845468
1714074345.3260975,3.710667733792905
1714074345.3262107,3.713003352836326
1714074345.326324,3.6966553440800416
1714074345.3264375,3.654617733425564
1714074345.3265507,3.588058551152547
1714074345.326664,3.5098219359362566
1714074345.3267772,3.4140699439578586
1714074345.3268907,3.3066407397941306
1714074345.327004,3.1933729295377375
1714074345.3271172,3.078937530517578
1714074345.3272305,2.956328127119276
1714074345.3273437,2.8290479271500195
1714074345.3274572,2.6994321081373425
1714074345.3275704,2.5674811115971314
1714074345.3276837,2.43436230553521
1714074345.327797,2.29190190633138
1714074345.3279104,2.1587831002694586
1714074345.3280237,2.0233288959220603
1714074345.328137,1.8913778993818493
1714074345.3282502,1.7640975890336212
1714074345.3283637,1.6391527873498422
1714074345.328477,1.5282203753789265
1714074345.3285902,1.421958980736909
1714074345.3287034,1.3227036705723514
1714074345.3288167,1.2292869665004589
1714074345.3289301,1.1440442668067083
1714074345.3290434,1.0611369653984353
1714074345.3291566,0.9852358588465937
1714074345.32927,0.9116702609592013
1714074345.3293834,0.8439431587855021
1714074345.3294966,0.7797192092295046
1714074345.3296099,0.718998357101723
1714074345.3297231,0.6699546067802994
1714074345.3298366,0.623246254744353
1714074345.3299499,0.5847118518970631
1714074345.330063,0.552015999952952
1714074345.3301764,0.5228233006265428
1714074345.3302896,0.5006368513460512
1714074345.330403,0.4807858003510369
1714074345.3305163,0.4621024484987612
1714074345.3306296,0.44458682338396704
1714074345.3307428,0.43174202243487037
1714074345.3308563,0.4165617956055535
1714074345.3309696,0.406052420536677
1714074345.3310828,0.4013815963709796
1714074345.331196,0.4013815963709796
1714074345.3313096,0.406052420536677
1714074345.3314228,0.41422639732007627
1714074345.331536,0.42240034650873254
1714074345.3316493,0.43174202243487037
1714074345.3317626,0.44225139750374687
1714074345.331876,0.4527607725726233
1714074345.3319893,0.46443784678423844
1714074345.3321025,0.4749472494478579
1714074345.3322158,0.48428889777925277
1714074345.3323293,0.5006368513460512
1714074345.3324425,0.5169847497233637
1714074345.3325558,0.5368358007183781
1714074345.332669,0.5590222499988697
1714074345.3327825,0.5800410001366226
1714074345.3328958,0.5975566528461597
1714074345.333009,0.6162400046984354
1714074345.3331223,0.6360910556934497
1714074345.3332355,0.6524389540707624
1714074345.333349,0.6699546067802994
1714074345.3334622,0.6863025051576119
1714074345.3335755,0.7061535561526263
1714074345.3336887,0.7271723062903792
1714074345.3338022,0.7481910564281322
1714074345.3339155,0.7703775057086237
1714074345.3340287,0.7913962558463767
1714074345.334142,0.8124150059841296
1714074345.3342555,0.8357692095968458
1714074345.3343687,0.8556202605918601
1714074345.334482,0.8731358581119113
1714074345.3345952,0.891819209964187
1714074345.3347085,0.9198442101478576
1714074345.334822,0.9443660577138264
1714074345.3349352,0.9712233587547584
1714074345.3350484,1.0027515667456166
1714074345.3351617,1.0331119652147647
1714074345.3352752,1.0611369653984353
1714074345.3353884,1.0891619655821059
1714074345.3355017,1.1148515674802992
1714074345.335615,1.1428765676639698
1714074345.3357284,1.1673984704194245
1714074345.3358417,1.195423470603095
1714074345.335955,1.2281192673577201
1714074345.3360682,1.2631505727767944
1714074345.3361814,1.3005172764813457
1714074345.336295,1.3402193784713745
1714074345.3364081,1.377585971796954
1714074345.3365214,1.4091141797878124
1714074345.3366346,1.4418099765424375
1714074345.3367481,1.4686672775833693
1714074345.3368614,1.4885183837678697
1714074345.3369746,1.5060339812879209
1714074345.3370879,1.5223818796652333
1714074345.3372014,1.5375620788998072
1714074345.3373146,1.5539099772771199
1714074345.3374279,1.5690901765116938
1714074345.337541,1.5819349774607905
1714074345.3376544,1.5877735835534554
1714074345.3377678,1.5854381852679782
1714074345.337881,1.57376108346162
1714074345.3379943,1.5469037824206882
1714074345.3381076,1.5072016804306594
1714074345.338221,1.4534870783487954
1714074345.3383343,1.3915984718887893
1714074345.3384476,1.3192005731441356
1714074345.3385608,1.2327901743076466
1714074345.3386743,1.1405411693784926
1714074345.3387876,1.0389504609284577
1714074345.3389008,0.9303535576219911
1714074345.339014,0.8124150059841296
1714074345.3391273,0.6851348060148733
1714074345.3392408,0.5461774490497731
1714074345.339354,0.39554304546780056
1714074345.3394673,0.22972842885388267
1714074345.3395805,0.05106900784152525
1714074345.339694,-0.1380727798850448
1714074345.3398073,-0.3400468439967544
1714074345.3399205,-0.5443559200675399
1714074345.3400338,-0.7556698388523525
1714074345.3401473,-0.9646487456780892
1714074345.3402605,-1.172460229308517
1714074345.3403738,-1.3720993642453794
1714074345.340487,-1.5694035424126518
1714074345.3406003,-1.7608703286559493
1714074345.3407137,-1.9511695261354798
1714074345.340827,-2.141468833993982
1714074345.3409402,-2.335270466627898
1714074345.3410535,-2.519732492941397
1714074345.341167,-2.700691752963596
1714074345.3412802,-2.873478995429145
1714074345.3413935,-3.0310886877554433
1714074345.3415067,-3.1688513579191984
1714074345.34162,-3.283264460387053
1714074345.3417335,-3.380165276704011
1714074345.3418467,-3.4525491573192455
1714074345.34196,-3.5074207517835827
1714074345.3420732,-3.5494499736362033
1714074345.3421867,-3.5774694548712835
1714074345.3423,-3.5984840657975936
1714074345.3424132,-3.6066565248701306
1714074345.3425264,-3.6019866113309504
1714074345.34264,-3.5821393684104637
1714074345.3427532,-3.548282384872436
1714074345.3428664,-3.4934110111660424
1714074345.3429797,-3.421027130550808
1714074345.343093,-3.3346335093180337
1714074345.3432064,-3.2307278226923057
1714074345.3433197,-3.1221522225273977
1714074345.343433,-3.00423679528413
1714074345.3435462,-2.881651233743738
1714074345.3436596,-2.76140084973088
1714074345.343773,-2.638815508948432
1714074345.3438861,-2.52089986094722
1714074345.3439994,-2.395979563395182
1714074345.3441129,-2.2745615906185574
1714074345.3442261,-2.1531436178419323
1714074345.3443394,-2.0328932338290744
1714074345.3444526,-1.9126426290582725
1714074345.3445659,-1.7935597234302096
1714074345.3446794,-1.6779791425775596
1714074345.3447926,-1.5682360640278568
1714074345.3449059,-1.461995310253567
1714074345.345019,-1.3662619723214042
1714074345.3451326,-1.2775335046980116
1714074345.3452458,-1.1899724050804419
1714074345.345359,-1.1187561132289745
1714074345.3454723,-1.049874778147097
1714074345.3455858,-0.9844959885985762
1714074345.345699,-0.9226194686359829
1714074345.3458123,-0.8642454942067463
1714074345.3459256,-0.810541378127204
1714074345.3460388,-0.7591722740067376
1714074345.3461523,-0.7148079850055553
1714074345.3462656,-0.6716112295786539
1714074345.3463788,-0.6400892579997027
1714074345.346492,-0.6073998080359565
1714074345.3466055,-0.5863851971096462
1714074345.3467188,-0.5677054877634401
1714074345.346832,-0.55603070391549
1714074345.3469453,-0.5408534297236689
1714074345.3470588,-0.5280111674909238
1714074345.347172,-0.5186713404125637
1714074345.3472853,-0.5104989917189986
1714074345.3473985,-0.4976566742967676
1714074345.3475118,-0.4953217175271776
1714074345.3476253,-0.49415423914238255
1714074345.3477385,-0.4976566742967676
1714074345.3478518,-0.5069965013751276
1714074345.347965,-0.5163363836429737
1714074345.3480785,-0.5268436891061288
1714074345.3481917,-0.5420209081084639
1714074345.348305,-0.5513607903763099
1714074345.3484182,-0.5653705309938502
1714074345.3485317,-0.5758778364570052
1714074345.348645,-0.5887201538792363
1714074345.3487582,-0.6015624161119814
1714074345.3488715,-0.6144047335342124
1714074345.3489847,-0.6354193444605226
1714074345.3490982,-0.6552665321915238
1714074345.3492115,-0.677448621502629
1714074345.3493247,-0.6996307660032202
1714074345.349438,-0.7194778985447353
1714074345.3495514,-0.7369901295061464
1714074345.3496647,-0.7568373172371475
1714074345.349778,-0.7731820146242777
1714074345.3498912,-0.7941966807400738
1714074345.3500047,-0.814043813281589
1714074345.350118,-0.8373934361669751
1714074345.3502312,-0.8595755254780804
1714074345.3503444,-0.8875950619026466
1714074345.3504577,-0.9144471199424178
1714074345.3505712,-0.9377967428278039
1714074345.3506844,-0.9669837024476793
1714074345.3507977,-0.9915008589073463
1714074345.350911,-1.0148504266032465
1714074345.3510244,-1.039367472683942
1714074345.3511376,-1.0650521075284038
1714074345.351251,-1.0942390671482791
1714074345.3513641,-1.1269285723015114
1714074345.3514776,-1.1631204022301567
1714074345.3515909,-1.2004798209225689
1714074345.3517041,-1.2401740860055994
1714074345.3518174,-1.2775335046980116
1714074345.3519306,-1.3137253346266569
1714074345.352044,-1.345247361395094
1714074345.3521574,-1.3767692777845593
1714074345.3522706,-1.4094587829377916
1714074345.3523839,-1.443315656096847
1714074345.3524973,-1.477172639634874
1714074345.3526106,-1.5168669047179044
1714074345.3527238,-1.5588962369494967
1714074345.352837,-1.6032604155717072
1714074345.3529506,-1.6441222694185045
1714074345.3530638,-1.6838165345015348
1714074345.353177,-1.7153385612699719
1714074345.3532903,-1.7398556073506672
1714074345.3534036,-1.7585353718863592
1714074345.353517,-1.7655402421951292
1714074345.3536303,-1.7713776341191043
1714074345.3537436,-1.7702101557343093
1714074345.3538568,-1.7690426773495143
1714074345.3539703,-1.7585353718863592
1714074345.3540835,-1.7480279560442322
1714074345.3541968,-1.730515780272307
1714074345.35431,-1.7059987341916119
1714074345.3544235,-1.6686393154991996
1714074345.3545368,-1.618437744953014
1714074345.35465,-1.5530588450255216
1714074345.3547633,-1.4736700941015173
1714074345.3548765,-1.3744343210149694
1714074345.35499,-1.2623561753167045
1714074345.3551033,-1.1351009209950764
1714074345.3552165,-0.9973382508313213
1714074345.3553298,-0.8502356983997204
1714074345.3554432,-0.6926258956944501
1714074345.3555565,-0.5315136026453089
1714074345.3556697,-0.36456394526693553
1714074345.355783,-0.18827443321545917
1714074345.3558965,-0.004980032746162679
1714074345.3560097,0.19002634066122548
1714074345.356123,0.3967107722052821
1714074345.3562362,0.6162400046984354
1714074345.3563495,0.8486140105459424
1714074345.356463,1.0833234698684127
1714074345.3565762,1.3227036705723514
1714074345.3566895,1.5574131850843076
1714074345.3568027,1.782780885696411
1714074345.3569162,1.9941360862166793
1714074345.3570294,2.192646706545794
1714074345.3571427,2.3829831017388234
1714074345.357256,2.5616425055044667
1714074345.3573694,2.7321281256499113
1714074345.3574827,2.8979427284664574
1714074345.357596,3.0579187251903392
1714074345.3577092,3.2085531287723117
1714074345.3578224,3.349845939212375
1714074345.357936,3.4654489269963014
1714074345.3580492,3.5600333302109326
1714074345.3581624,3.633599148856269
1714074345.3582757,3.67797193703828
1714074345.3583891,3.6978231536017523
1714074345.3585024,3.6954875345583313
1714074345.3586156,3.674468949989036
1714074345.358729,3.635934547141746
1714074345.3588424,3.588058551152547
1714074345.3589556,3.526169944692541
1714074345.3590689,3.4561073338543924
1714074345.3591821,3.3755355411105685
1714074345.3592954,3.2832865361814143
1714074345.3594089,3.174689522495976
1714074345.359522,3.061421932997527
1714074345.3596354,2.935309321792037
1714074345.3597486,2.801022926966349
1714074345.359862,2.6597301165262857
1714074345.3599753,2.5172697173224554
1714074345.3600886,2.3771444956461587
1714074345.3602018,2.2358519059640387
1714074345.360315,2.1003977016166404
1714074345.3604286,1.9707818826039631
1714074345.3605418,1.844669492156417
1714074345.360655,1.7267308853290697
1714074345.3607683,1.6111277871661716
1714074345.3608818,1.502530883859705
1714074345.360995,1.3962693788387157
1714074345.3611083,1.2981817678168968
1714074345.3612216,1.2035974749812373
1714074345.361335,1.1136838683375605
1714074345.3614483,1.026105659979361
1714074345.3615615,0.9490369646637528
1714074345.3616748,0.8801421081578289
1714074345.361788,0.8147504594590929
1714074345.3619015,0.7587004590917517
1714074345.3620148,0.7119921070558053
1714074345.362128,0.665283755019859
1714074345.3622413,0.6255816530298304
1714074345.3623548,0.5905504028002421
1714074345.362468,0.5543514534279151
1714074345.3625813,0.5204879023410656
1714074345.3626945,0.4889597495396932
1714074345.362808,0.4632701476414998
1714074345.3629212,0.4434190966464855
1714074345.3630345,0.4294065965546502
1714074345.3631477,0.4188972214857737
1714074345.363261,0.41305867058259466
1714074345.3633745,0.4107232722971174
1714074345.3634877,0.41422639732007627
1714074345.363601,0.4165617956055535
1714074345.3637142,0.4200649206285123
1714074345.3638277,0.42240034650873254
1714074345.363941,0.42707119826917295
1714074345.3640542,0.43174202243487037
1714074345.3641675,0.43991597162352664
1714074345.364281,0.4527607725726233
1714074345.3643942,0.4667733002592016
1714074345.3645074,0.48428889777925277
1714074345.3646207,0.4994690970138267
1714074345.364734,0.5181524488661023
1714074345.3648474,0.5368358007183781
1714074345.3649607,0.5531836990956907
1714074345.365074,0.5695316526624891
1714074345.3651872,0.5847118518970631
1714074345.3653007,0.599892051131637
1714074345.365414,0.6197431021266513
1714074345.3655272,0.6349233013612252
1714074345.3656404,0.6606129032594186
1714074345.365754,0.6851348060148733
1714074345.3658671,0.69797960696397
1714074345.3659804,0.7236691536726775
1714074345.3660936,0.7423525055249531
1714074345.366207,0.7598681582344903
1714074345.3663204,0.7762160566118028
1714074345.3664336,0.7995702602245189
1714074345.3665469,0.8170858577445701
1714074345.36666,0.8404400613572862
1714074345.3667736,0.8637942097805164
1714074345.3668869,0.8894838116787097
1714074345.367,0.9140056592446786
1714074345.3671134,0.9408629602856106
1714074345.3672268,0.9642171638983267
1714074345.36734,0.9910744649392587
1714074345.3674533,1.0179317659801905
1714074345.3675666,1.0412859695929066
1714074345.3676798,1.0669754611121283
1714074345.3677933,1.0903296647248444
1714074345.3679066,1.12419327100118
1714074345.3680198,1.1580567668985438
1714074345.368133,1.1930880723176178
1714074345.3682466,1.2292869665004589
1714074345.3683598,1.2689890684904874
1714074345.368473,1.302852674766823
1714074345.3685863,1.3332130732359708
1714074345.3686998,1.3612380734196414
1714074345.368813,1.3845922770323575
1714074345.3689263,1.4126172772160281
1714074345.3690395,1.4383068791142215
1714074345.3691528,1.4686672775833693
1714074345.3692663,1.4990276760525172
1714074345.3693795,1.5317235831861142
1714074345.3694928,1.5597485833697848
1714074345.369606,1.5842704861252395
1714074345.3697195,1.6006183845025521
1714074345.3698328,1.609959977644461
1714074345.369946,1.606456880216245
1714074345.3700593,1.5959474775526257
1714074345.3701727,1.5749287826043588
1714074345.370286,1.5457360832779494
1714074345.3703992,1.5107047778588754
1714074345.3705125,1.4674995784406308
1714074345.3706257,1.421958980736909
1714074345.3707392,1.365908869990596
1714074345.3708525,1.302852674766823
1714074345.3709657,1.2281192673577201
1714074345.371079,1.1463796650921856
1714074345.3711925,1.0424536687356454
1714074345.3713057,0.9280181593365139
1714074345.371419,0.7972348067495557
1714074345.3715322,0.6512712549280237
1714074345.3716457,0.4947983004428722
