Epoch Time,x
1714074150.4365642,1.3483932724705447
1714074150.4366772,1.3822568787468803
1714074150.4367902,1.4196234720724599
1714074150.436903,1.4558224766342727
1714074150.437016,1.4861828751034205
1714074150.437129,1.520046481379756
1714074150.437242,1.544568384135211
1714074150.437355,1.567922477368955
1714074150.437468,1.588941282696194
1714074150.437581,1.6087922785017224
1714074150.437694,1.627475685543484
1714074150.437807,1.6496620796344896
1714074150.43792,1.66951318581899
1714074150.438033,1.6881964824817797
1714074150.438146,1.7045443808590923
1714074150.4382591,1.7127183852372345
1714074150.4383721,1.7127183852372345
1714074150.4384851,1.7045443808590923
1714074150.438598,1.6858610841963024
1714074150.438711,1.6590037831553706
1714074150.438824,1.6228047785935578
1714074150.438937,1.5819349774607905
1714074150.43905,1.5317235831861142
1714074150.439163,1.4780089811042503
1714074150.439276,1.4196234720724599
1714074150.439389,1.3542318785632097
1714074150.439502,1.2783307720113684
1714074150.439615,1.1942557714603566
1714074150.439728,1.0938327621530604
1714074150.439841,0.9852358588465937
1714074150.439954,0.8637942097805164
1714074150.440067,0.7271723062903792
1714074150.44018,0.5823764536115857
1714074150.440293,0.42823889741191157
1714074150.4404058,0.26709509116631963
1714074150.4405189,0.09777734952944296
1714074150.4406319,-0.07386136524103305
1714074150.4407449,-0.24548095685464363
1714074150.440858,-0.420602990521325
1714074150.440971,-0.5980599809575964
1714074150.441084,-0.7790194065482527
1714074150.441197,-0.9669837024476793
1714074150.44131,-1.1584504886909768
1714074150.441423,-1.3534197100886591
1714074150.441536,-1.5530588450255216
1714074150.441649,-1.7562003047377974
1714074150.441762,-1.9488345693658897
1714074150.441875,-2.1367989204548024
1714074150.441988,-2.3119208989319975
1714074150.442101,-2.473033136791653
1714074150.4422138,-2.621303222797535
1714074150.4423268,-2.7625682177367032
1714074150.4424398,-2.890991060822098
1714074150.4425528,-3.01357662236249
1714074150.4426658,-3.129157092836168
1714074150.4427788,-3.2365653249952526
1714074150.4428918,-3.3393036436151573
1714074150.4430048,-3.428032000859578
1714074150.4431179,-3.501583249480636
1714074150.4432309,-3.55762243270874
1714074150.4433439,-3.5938141522584135
1714074150.443457,-3.6089914816397206
1714074150.44357,-3.6066565248701306
1714074150.443683,-3.59264678425259
1714074150.443796,-3.563459714253743
1714074150.443909,-3.524932817176536
1714074150.4440217,-3.4817362273180925
1714074150.4441347,-3.430366957629168
1714074150.4442477,-3.370825449625651
1714074150.4443607,-3.3042790713133634
1714074150.4444737,-3.2272254979168924
1714074150.4445868,-3.141999465447885
1714074150.4446998,-3.0486009739063404
1714074150.4448128,-2.9446952872806125
1714074150.4449258,-2.8372870551215277
1714074150.4450388,-2.7263764981870295
1714074150.4451518,-2.610795806955408
1714074150.4452648,-2.49988525002091
1714074150.4453778,-2.381969822777642
1714074150.4454908,-2.276896547388147
1714074150.4456038,-2.1729908607624195
1714074150.4457169,-2.070252542142515
1714074150.4458296,-1.9698491802922
1714074150.4459426,-1.8729483639752422
1714074150.4460557,-1.7772150260430795
1714074150.4461687,-1.6861514912711248
1714074150.4462817,-1.5939205884933472
1714074150.4463947,-1.5040246424851593
1714074150.4465077,-1.4234685235553317
1714074150.4466207,-1.347582318164684
1714074150.4467337,-1.2716961127740365
1714074150.4468467,-1.207484691231339
1714074150.4469597,-1.1491106616126165
1714074150.4470727,-1.0942390671482791
1714074150.4471858,-1.0463723429927119
1714074150.4472988,-1.0031756427552965
1714074150.4474118,-0.9599788321389092
1714074150.4475248,-0.9214519902511878
1714074150.4476376,-0.8829251483634666
1714074150.4477506,-0.8467332632453353
1714074150.4478636,-0.814043813281589
1714074150.4479766,-0.7906942455856888
1714074150.4480896,-0.7650096659307126
1714074150.4482026,-0.7498323917388916
1714074150.4483156,-0.7381576078909414
1714074150.4484286,-0.7334876943517614
1714074150.4485416,-0.7253153456581963
1714074150.4486547,-0.7229803888886063
1714074150.4487677,-0.7194778985447353
1714074150.4488807,-0.7171429417751453
1714074150.4489937,-0.7136405066207603
1714074150.4491067,-0.7159754633903503
1714074150.4492197,-0.7171429417751453
1714074150.4493325,-0.7241478672734013
1714074150.4494455,-0.7346551727365563
1714074150.4495585,-0.7474974349693015
1714074150.4496715,-0.7650096659307126
1714074150.4497845,-0.7731820146242777
1714074150.4498975,-0.7976991158944589
1714074150.4500105,-0.814043813281589
1714074150.4501235,-0.828053609088615
1714074150.4502366,-0.8455657848605402
1714074150.4503496,-0.8595755254780804
1714074150.4504626,-0.8782552348242865
1714074150.4505756,-0.9016048577096727
1714074150.4506886,-0.9237869470207779
1714074150.4508016,-0.9564763969845241
1714074150.4509146,-0.9833283998348095
1714074150.4510276,-1.0136829482184515
1714074150.4511404,-1.0370325159143519
1714074150.4512534,-1.0650521075284038
1714074150.4513664,-1.0884016752243042
1714074150.4514794,-1.1117512429202043
1714074150.4515924,-1.1409383129190516
1714074150.4517055,-1.1677903157693368
1714074150.4518185,-1.2004798209225689
1714074150.4519315,-1.2331692156968292
1714074150.4520445,-1.2716961127740365
1714074150.4521575,-1.3055529859330919
1714074150.4522705,-1.342912404625504
1714074150.4523835,-1.3767692777845593
1714074150.4524965,-1.4129612180921765
1714074150.4526095,-1.440980699327257
1714074150.4527225,-1.4736700941015173
1714074150.4528356,-1.5040246424851593
1714074150.4529483,-1.5355465588746247
1714074150.4530613,-1.5729059775670369
1714074150.4531744,-1.6161026778044523
1714074150.4532874,-1.6557970532664545
1714074150.4534004,-1.6943239503436618
1714074150.4535134,-1.731683258657102
1714074150.4536264,-1.7655402421951292
1714074150.4537394,-1.7912247666606196
1714074150.4538524,-1.8110718992021348
1714074150.4539654,-1.8285841853530318
1714074150.4540784,-1.842593925970572
1714074150.4541914,-1.854268709818522
1714074150.4543045,-1.8612735801272922
1714074150.4544175,-1.8694460391998289
1714074150.4545305,-1.8776182775144223
1714074150.4546435,-1.876450909508599
1714074150.4547563,-1.8706134072056522
1714074150.4548693,-1.8554360778243453
1714074150.4549823,-1.8309191421226219
1714074150.4550953,-1.7958946801997997
1714074150.4552083,-1.7445255208898474
1714074150.4553213,-1.6873190800348916
1714074150.4554343,-1.6161026778044523
1714074150.4555473,-1.5320441237202396
1714074150.4556603,-1.443315656096847
1714074150.4557734,-1.348749796549479
1714074150.4558864,-1.2460114779295743
1714074150.4559994,-1.1362683993798715
1714074150.4561124,-1.0183528617576316
1714074150.4562254,-0.8887625402874416
1714074150.4563384,-0.7521673485084815
1714074150.4564514,-0.5992274593423914
1714074150.4565642,-0.43461275873360805
1714074150.4566772,-0.26299316022131175
1714074150.4567902,-0.07502884362582807
1714074150.4569032,0.12113152554741612
1714074150.4570162,0.3219774199856652
1714074150.4571292,0.5228233006265428
1714074150.4572423,0.7213337553872002
1714074150.4573553,0.9198442101478576
1714074150.4574683,1.1148515674802992
1714074150.4575813,1.3086911704805162
1714074150.4576943,1.502530883859705
1714074150.4578073,1.6975381860026606
1714074150.4579203,1.8948808864310935
1714074150.4580333,2.098062303331163
1714074150.4581463,2.2965727029023344
1714074150.4582593,2.4892447171387846
1714074150.458372,2.671407107953672
1714074150.4584851,2.838389520291929
1714074150.4585981,2.9890239238739014
1714074150.4587111,3.117471933364868
1714074150.4588242,3.22840412457784
1714074150.4589372,3.322988527792471
1714074150.4590502,3.4047281300580057
1714074150.4591632,3.4771261391816313
1714074150.4592762,3.5390147456416376
1714074150.4593892,3.5868907416308367
1714074150.4595022,3.6265927332418935
1714074150.4596152,3.6487793480908426
1714074150.4597282,3.652282335140087
1714074150.4598413,3.6382699454272234
1714074150.4599543,3.605574148672598
1714074150.460067,3.549524148305257
1714074150.46018,3.480629346988819
1714074150.460293,3.403560541294239
1714074150.460406,3.3159823329360396
1714074150.460519,3.2225657392431186
1714074150.460632,3.1233103186995894
1714074150.460745,3.0217197206285262
1714074150.460858,2.9142905164647983
1714074150.460971,2.8068613123010704
1714074150.4610841,2.6959291210880982
1714074150.4611971,2.576822704739041
1714074150.4613101,2.4588840979116933
1714074150.4614232,2.339777902320579
1714074150.4615362,2.2183363084439875
1714074150.4616492,2.0992298920949297
1714074150.4617622,1.9812912852675826
1714074150.461875,1.8715266828183774
1714074150.461988,1.761762190748144
1714074150.462101,1.660171482298109
1714074150.462214,1.5655870790834778
1714074150.462327,1.475673582818773
1714074150.46244,1.389263073603312
1714074150.462553,1.312194378287704
1714074150.462666,1.237460970878601
1714074150.462779,1.1650630721339472
1714074150.462892,1.0950005716747706
1714074150.463005,1.031944266072026
1714074150.463118,0.9677202613265425
1714074150.463231,0.9140056592446786
1714074150.463344,0.8684650615409568
1714074150.463457,0.8205890103622718
1714074150.46357,0.784390005800459
1714074150.463683,0.751694209045834
1714074150.463796,0.7236691536726775
1714074150.463909,0.7003150052494472
1714074150.464022,0.6781285559689557
1714074150.464135,0.6582775049739413
1714074150.464248,0.6407618522644043
1714074150.464361,0.6255816530298304
1714074150.464474,0.6104014537952563
1714074150.464587,0.599892051131637
1714074150.4647,0.596388953703421
1714074150.464813,0.5975566528461597
1714074150.464926,0.599892051131637
1714074150.465039,0.6080660003202932
1714074150.465152,0.6162400046984354
1714074150.465265,0.6220785004121285
1714074150.465378,0.6337556022184866
1714074150.4654908,0.638426453978927
1714074150.4656038,0.6512712549280237
1714074150.4657168,0.6606129032594186
1714074150.4658298,0.6734577042085153
1714074150.4659429,0.6898056025858278
1714074150.4660559,0.7084889544381036
1714074150.4661689,0.7295077045758565
1714074150.466282,0.7493587555708708
1714074150.466395,0.7738806583263256
1714074150.466508,0.7937317093213399
1714074150.466621,0.8147504594590929
1714074150.466734,0.8334338113113685
1714074150.466847,0.8532848623063829
1714074150.46696,0.8743036124441358
1714074150.467073,0.897657760867366
1714074150.467186,0.9210119092905962
1714074150.4672987,0.9478692655210141
1714074150.4674118,0.9747265665619461
1714074150.4675248,1.0039192658883553
1714074150.4676378,1.031944266072026
1714074150.4677508,1.0564661688274806
1714074150.4678638,1.0844911690111512
1714074150.4679768,1.1113484700520833
1714074150.4680898,1.1323671650003504
1714074150.4682028,1.160392165184021
1714074150.4683158,1.1919203731748793
1714074150.4684289,1.225783869072243
1714074150.4685419,1.2608151744913172
1714074150.4686549,1.2946786703886808
1714074150.468768,1.3285422766650163
1714074150.468881,1.3612380734196414
1714074150.468994,1.392766171031528
1714074150.4691067,1.4207912815941703
1714074150.4692197,1.4453130739706532
1714074150.4693327,1.4710026758688466
1714074150.4694457,1.500195375195256
1714074150.4695587,1.5305558840433755
1714074150.4696717,1.562083981655262
1714074150.4697847,1.5912766809816712
1714074150.4698977,1.6228047785935578
1714074150.4700108,1.6484943804917511
1714074150.4701238,1.66951318581899
1714074150.4702368,1.6870287833390412
1714074150.4703498,1.6928673894317061
1714074150.4704628,1.6940350885744446
1714074150.4705758,1.6881964824817797
1714074150.4706888,1.681190287625348
1714074150.4708018,1.6671777875335128
1714074150.4709146,1.6519975882989388
1714074150.4710276,1.6321464821144385
1714074150.4711406,1.606456880216245
1714074150.4712536,1.5784318800325745
1714074150.4713666,1.5317235831861142
1714074150.4714797,1.4803443793897275
1714074150.4715927,1.4149526755015054
1714074150.4717057,1.3390516793286358
1714074150.4718187,1.2514734709704363
1714074150.4719317,1.1475473642349243
1714074150.4720447,1.0389504609284577
1714074150.4721577,0.9163411127196417
1714074150.4722707,0.7902285567036381
1714074150.4723837,0.6571098058312027
1714074150.4724967,0.5216556014838042
1714074150.4726095,0.3745242953300476
1714074150.4727225,0.22622530383092385
1714074150.4728355,0.06508151138270342
1714074150.4729486,-0.09721096743036199
1714074150.4730616,-0.27583545004879984
1714074150.4731746,-0.4614647891786363
1714074150.4732876,-0.6494291402675487
1714074150.4734006,-0.8479007416301303
1714074150.4735136,-1.051042256531892
1714074150.4736266,-1.2530163482383445
1714074150.4737396,-1.443315656096847
1714074150.4738526,-1.6277775720313743
1714074150.4739656,-1.8075694640477498
1714074150.4740787,-1.978021639364737
1714074150.4741917,-2.148473704302752
1714074150.4743047,-2.3119208989319975
1714074150.4744174,-2.470698180022063
1714074150.4745305,-2.6318104178817183
1714074150.4746435,-2.785918006190547
1714074150.4747565,-2.9353554602022522
1714074150.4748695,-3.0696155848326505
1714074150.4749825,-3.191033557609275
1714074150.4750955,-3.2972742010045932
1714074150.4752085,-3.380165276704011
1714074150.4753215,-3.4443766982467086
1714074150.4754345,-3.4934110111660424
1714074150.4755476,-3.529602730715716
1714074150.4756606,-3.554119887175383
1714074150.4757736,-3.5704645845625134
1714074150.4758866,-3.5774694548712835
1714074150.4759996,-3.57396713009587
1714074150.4761126,-3.561124757484153
1714074150.4762254,-3.533105276249073
1714074150.4763384,-3.4934110111660424
1714074150.4764514,-3.440874373471295
1714074150.4765644,-3.368490492856061
1714074150.4766774,-3.2891019626899998
1714074150.4767904,-3.1945358823846886
1714074150.4769034,-3.0964676980619075
1714074150.4770164,-2.996064336211593
1714074150.4771295,-2.892158649585865
1714074150.4772425,-2.785918006190547
1714074150.4773555,-2.6843470555764655
1714074150.4774685,-2.5769390441753246
1714074150.4775815,-2.470698180022063
1714074150.4776945,-2.364457536626745
1714074150.4778075,-2.25471434769807
1714074150.4779205,-2.1508086610723423
1714074150.4780333,-2.0422330609074346
1714074150.4781463,-1.9348248287483496
1714074150.4782593,-1.8332540988922117
1714074150.4783723,-1.7351856938114871
1714074150.4784853,-1.6417873126489144
1714074150.4785984,-1.5565612801799067
1714074150.4787114,-1.4736700941015173
1714074150.4788244,-1.4001188454804596
1714074150.4789374,-1.332404988783377
1714074150.4790504,-1.2658587208500613
1714074150.4791634,-1.205149734461749
1714074150.4792764,-1.1467757048430265
1714074150.4793894,-1.0907366319938943
1714074150.4795024,-1.0346975591447618
1714074150.4796154,-0.9856634669833713
1714074150.4797285,-0.940131699597394
1714074150.4798412,-0.8981024225552876
1714074150.4799542,-0.8619105374371563
1714074150.4800673,-0.8362259577821801
1714074150.4801803,-0.810541378127204
1714074150.4802933,-0.7930292023552789
1714074150.4804063,-0.7766844497786627
1714074150.4805193,-0.7615072307763275
1714074150.4806323,-0.7474974349693015
1714074150.4807453,-0.7346551727365563
1714074150.4808583,-0.7241478672734013
1714074150.4809713,-0.7183104201599403
1714074150.4810843,-0.7124730282359653
1714074150.4811974,-0.7113055498511702
1714074150.4813104,-0.7159754633903503
1714074150.4814234,-0.7218129105038112
1714074150.4815364,-0.7311527375821714
1714074150.4816492,-0.7439949998149165
1714074150.4817622,-0.7545023052780716
1714074150.4818752,-0.7661771443155077
1714074150.4819882,-0.7766844497786627
1714074150.4821012,-0.7871917552418178
1714074150.4822142,-0.8000340726640489
1714074150.4823272,-0.812876334896794
1714074150.4824402,-0.8327235226277951
1714074150.4825532,-0.8537381335541053
1714074150.4826663,-0.8805901915938765
1714074150.4827793,-0.9027723360944677
1714074150.4828923,-0.9284569157494439
1714074150.4830053,-0.947136569906164
1714074150.4831183,-0.9716536159868593
1714074150.4832313,-0.9950032940617314
1714074150.483344,-1.0160179049880416
1714074150.483457,-1.0405349510687367
1714074150.48357,-1.0650521075284038
1714074150.483683,-1.0954065455330741
1714074150.4837961,-1.1280960506863063
1714074150.4839091,-1.1607854454605666
1714074150.4840221,-1.193474840234827
1714074150.4841352,-1.226164345388059
1714074150.4842482,-1.2588537401623194
1714074150.4843612,-1.2880408101611667
1714074150.4844742,-1.317227769781042
1714074150.4845872,-1.346414839779889
1714074150.4847002,-1.3779367561693543
1714074150.4848132,-1.4094587829377916
1714074150.4849262,-1.4479855696360269
1714074150.4850392,-1.4923498586372093
1714074150.485152,-1.5273742101810595
1714074150.485265,-1.5717384991822418
1714074150.485378,-1.6102652858804771
1714074150.485491,-1.6452897478032995
1714074150.485604,-1.6768116641927648
1714074150.485717,-1.7036637774220218
1714074150.48583,-1.7281808235027172
1714074150.485943,-1.7526978695834123
1714074150.486056,-1.7795499828126695
1714074150.486169,-1.8028995505085696
1714074150.486282,-1.8297516637378268
1714074150.4863951,-1.854268709818522
1714074150.4865081,-1.8752833207448323
1714074150.4866211,-1.8904606501261392
1714074150.4867342,-1.8998004772044994
1714074150.4868472,-1.8962979316711424
1714074150.48696,-1.885790736586959
1714074150.487073,-1.8624409481331152
1714074150.487186,-1.8332540988922117
1714074150.487299,-1.7958946801997997
1714074150.487412,-1.7538653479682074
1714074150.487525,-1.7059987341916119
1714074150.487638,-1.6511271397272744
1714074150.487751,-1.589250674954167
1714074150.487864,-1.5180343831026994
1714074150.487977,-1.4386457425576669
1714074150.48809,-1.345247361395094
1714074150.488203,-1.2401740860055994
1714074150.488316,-1.1234260267681544
1714074150.488429,-0.9868309453681663
1714074150.488542,-0.8385609145517702
1714074150.488655,-0.679783578272219
1714074150.4887679,-0.5163363836429737
1714074150.4888809,-0.3447167851306774
1714074150.488994,-0.17309718661838105
1714074150.489107,0.005528370470360473
1714074150.48922,0.1865232018408952
1714074150.489333,0.3686857444268686
1714074150.489446,0.5555191525706538
1714074150.489559,0.7505264547136095
1714074150.489672,0.9525400620919686
1714074150.489785,1.1592244660412823
1714074150.489898,1.3729151752259996
1714074150.490011,1.5912766809816712
1714074150.490124,1.8014642927381725
1714074150.490237,2.006980887165776
1714074150.49035,2.1961496935950384
1714074150.490463,2.375976906882392
1714074150.4905758,2.540623700177228
1714074150.4906888,2.694761311566388
1714074150.4908018,2.8395571090556957
1714074150.4909148,2.977346932446515
1714074150.4910278,3.1057947211795383
1714074150.4911408,3.2319073323850276
1714074150.4912539,3.3463427314051875
1714074150.4913669,3.449101138997961
1714074150.4914799,3.53667934735616
1714074150.491593,3.5985677330582226
1714074150.491706,3.6382699454272234
1714074150.491819,3.6592887507544622
1714074150.491932,3.656953352468985
1714074150.492045,3.642940741998178
1714074150.492158,3.6114125340073193
1714074150.492271,3.5705427328745523
1714074150.4923837,3.5191635290781655
1714074150.4924967,3.45844273213987
1714074150.4926097,3.388380342059665
1714074150.4927227,3.311311536365085
1714074150.4928358,3.224901137528596
1714074150.4929488,3.129148924792254
1714074150.4930618,3.025222928435714
1714074150.4931748,2.906116512086656
1714074150.4932878,2.7905135243027295
1714074150.4934008,2.673742506239149
1714074150.4935138,2.5441269079844155
1714074150.4936268,2.422685314107824
1714074150.4937398,2.301243499473289
1714074150.4938529,2.1833048926459417
1714074150.4939659,2.0700373031474926
1714074150.4940789,1.9614402894620542
1714074150.4941916,1.8575142931055137
1714074150.4943047,1.7535881863700018
1714074150.4944177,1.6566683848698933
1714074150.4945307,1.562083981655262
1714074150.4946437,1.466331879297892
1714074150.4947567,1.379921480461403
1714074150.4948697,1.2958463695314195
1714074150.4949827,1.214106767265885
1714074150.4950957,1.1405411693784926
1714074150.4952087,1.0751494654902705
1714074150.4953218,1.0144286685519748
1714074150.4954348,0.9595463673273722
1714074150.4955478,0.9116702609592013
1714074150.4956608,0.8684650615409568
1714074150.4957738,0.8287629595509282
1714074150.4958866,0.7902285567036381
1714074150.4959996,0.7551973064740498
1714074150.4961126,0.7225014545299389
1714074150.4962256,0.6898056025858278
1714074150.4963386,0.6664514541625977
1714074150.4964516,0.6454327040248447
1714074150.4965646,0.6314202039330093
1714074150.4966776,0.6185754029839127
1714074150.4967906,0.6162400046984354
1714074150.4969037,0.6104014537952563
1714074150.4970167,0.6104014537952563
1714074150.4971297,0.6115691529379951
1714074150.4972427,0.6092337546525177
1714074150.4973557,0.6092337546525177
1714074150.4974687,0.6127368520807337
1714074150.4975817,0.6162400046984354
1714074150.4976945,0.623246254744353
1714074150.4978075,0.6372587548361884
1714074150.4979205,0.6512712549280237
1714074150.4980335,0.6687868524480749
1714074150.4981465,0.6863025051576119
1714074150.4982595,0.7026504035349245
1714074150.4983726,0.7236691536726775
1714074150.4984856,0.7376816537645128
1714074150.4985986,0.7551973064740498
1714074150.4987116,0.7738806583263256
1714074150.4988246,0.7913962558463767
1714074150.4989376,0.8135827603163542
1714074150.4990506,0.8346015104541071
1714074150.4991636,0.8567879597345988
1714074150.4992766,0.8824775616327921
1714074150.4993896,0.9093348626737241
1714074150.4995024,0.9373598628573947
1714074150.4996154,0.9572108586629231
1714074150.4997284,0.9805650622756392
1714074150.4998415,1.0062546641738326
1714074150.4999545,1.02844116864381
1714074150.5000675,1.0517952618775543
1714074150.5001805,1.0809880715829354
1714074150.5002935,1.1113484700520833
1714074150.5004065,1.1440442668067083
1714074150.5005195,1.1767401739403054
1714074150.5006325,1.2094359706949305
1714074150.5007455,1.237460970878601
1714074150.5008585,1.2666536702050102
1714074150.5009716,1.2923432721032035
1714074150.5010846,1.3203682722868741
1714074150.5011976,1.3483932724705447
1714074150.5013103,1.377585971796954
1714074150.5014234,1.4114495780732896
1714074150.5015364,1.4453130739706532
1714074150.5016494,1.4791766802469888
1714074150.5017624,1.5165433839515403
1714074150.5018754,1.5480714815634267
1714074150.5019884,1.5749287826043588
1714074150.5021014,1.5982829862170749
1714074150.5022144,1.615798583737126
1714074150.5023274,1.6309787829717
1714074150.5024405,1.6414881856353194
1714074150.5025535,1.6531652874416773
1714074150.5026665,1.6648422788690636
1714074150.5027795,1.6765193806754217
1714074150.5028925,1.6788548893398707
1714074150.5030055,1.681190287625348
1714074150.5031183,1.6765193806754217
1714074150.5032313,1.6625068805835863
1714074150.5033443,1.6414881856353194
1714074150.5034573,1.6052891810735066
1714074150.5035703,1.562083981655262
1714074150.5036833,1.5036985830024436
1714074150.5037963,1.4394745782569602
1714074150.5039093,1.365908869990596
1714074150.5040224,1.287672475532249
1714074150.5041354,1.2024296654595268
1714074150.5042484,1.1113484700520833
1714074150.5043614,1.0085900624593098
1714074150.5044744,0.8999931591528433
1714074150.5045874,0.7820546075149818
1714074150.5047004,0.6524389540707624
1714074150.5048134,0.5099784996774461
1714074150.5049262,0.35934409609547363
1714074150.5050392,0.1935294656841843
1714074150.5051522,0.019540874011538645
1714074150.5052652,-0.15908741840609797
1714074150.5053782,-0.3423818283610873
1714074150.5054913,-0.5326810810301038
1714074150.5056043,-0.7148079850055553
1714074150.5057173,-0.9027723360944677
1714074150.5058303,-1.083731761685124
1714074150.5059433,-1.2670261992348564
1714074150.5060563,-1.450320526405617
1714074150.5061693,-1.6336149639553492
1714074150.5062823,-1.8192442478956998
1714074150.5063953,-2.011878622902764
1714074150.5065084,-2.197507796464143
1714074150.5066211,-2.3796348660080517
1714074150.5067341,-2.550086930946067
1714074150.5068471,-2.7100318007998996
1714074150.5069602,-2.8512967957390676
1714074150.5070732,-2.979719638824463
1714074150.5071862,-3.0906301957589606
1714074150.5072992,-3.1851960553063283
1714074150.5074122,-3.273924633308693
1714074150.5075252,-3.3533133842326976
1714074150.5076382,-3.426864632853755
1714074150.5077512,-3.4899084656326855
1714074150.5078642,-3.542445103327433
1714074150.5079772,-3.5844743251800533
1714074150.5080903,-3.6019866113309504
1714074150.5082033,-3.6066565248701306
1714074150.5083163,-3.5914791954888234
1714074150.508429,-3.55762243270874
1714074150.508542,-3.512090665322763
1714074150.508655,-3.4537165253250683
1714074150.508768,-3.3883377357765476
1714074150.508881,-3.3112839416221336
1714074150.508994,-3.2318954114560725
1714074150.509107,-3.150171703762478
1714074150.5092201,-3.0626107145238803
1714074150.5093331,-2.9703798117461027
1714074150.5094461,-2.872311406665378
1714074150.5095592,-2.77074067680924
1714074150.5096722,-2.6609974878805653
1714074150.5097852,-2.5489193421823004
1714074150.5098982,-2.4333388717086226
1714074150.5100112,-2.3189257692407677
1714074150.5101242,-2.2045126667729127
1714074150.510237,-2.095937066608005
1714074150.51035,-1.992031379982277
1714074150.510463,-1.8881256933565491
1714074150.510576,-1.7947272018150047
1714074150.510689,-1.7036637774220218
1714074150.510802,-1.6161026778044523
1714074150.510915,-1.5320441237202396
1714074150.511028,-1.452655483175207
1714074150.511141,-1.3744343210149694
1714074150.511254,-1.3008830723939118
1714074150.511367,-1.2296667805424442
1714074150.51148,-1.1631204022301567
1714074150.511593,-1.1012439374570493
1714074150.511706,-1.0452048646079168
1714074150.5118191,-0.9973382508313213
1714074150.5119321,-0.9564763969845241
1714074150.512045,-0.9226194686359829
1714074150.512158,-0.8864275835178516
1714074150.512271,-0.8584080470932854
1714074150.512384,-0.828053609088615
1714074150.512497,-0.8023690294336389
1714074150.51261,-0.7755169713938678
1714074150.512723,-0.7545023052780716
1714074150.512836,-0.7381576078909414
1714074150.512949,-0.7229803888886063
1714074150.513062,-0.7159754633903503
1714074150.513175,-0.7101380714663752
1714074150.513288,-0.7124730282359653
1714074150.513401,-0.7113055498511702
1714074150.513514,-0.7194778985447353
1714074150.513627,-0.7183104201599403
1714074150.51374,-0.7264828240429914
1714074150.5138528,-0.7276503024277863
1714074150.5139658,-0.7346551727365563
1714074150.5140789,-0.7404925646605315
1714074150.5141919,-0.7545023052780716
1714074150.5143049,-0.7661771443155077
1714074150.514418,-0.7825218417026378
1714074150.514531,-0.8047039862032289
1714074150.514644,-0.8233836403599492
1714074150.514757,-0.8338910010125902
1714074150.51487,-0.8619105374371563
1714074150.514983,-0.8829251483634666
1714074150.515096,-0.9016048577096727
1714074150.515209,-0.9179495550968029
1714074150.515322,-0.942466656366984
1714074150.515435,-0.9611463105237041
1714074150.515548,-0.9903333805225513
1714074150.5156608,-1.0206878185272217
1714074150.5157738,-1.051042256531892
1714074150.5158868,-1.079061848145944
1714074150.5159998,-1.1094162861506143
1714074150.5161128,-1.1362683993798715
1714074150.5162258,-1.1642878806149517
1714074150.5163388,-1.192307361850032
1714074150.5164518,-1.215657039924904
1714074150.5165648,-1.2495139130839594
1714074150.5166779,-1.2833708966219866
1714074150.5167909,-1.316060291396247
1714074150.5169039,-1.3569221452430442
1714074150.517017,-1.3977838887108696
1714074150.51713,-1.4351433074032818
1714074150.517243,-1.4713351373319272
1714074150.517356,-1.5040246424851593
1714074150.5174687,-1.5367140372594197
1714074150.5175817,-1.5670685856430617
1714074150.5176947,-1.597423023647732
1714074150.5178077,-1.6277775720313743
1714074150.5179207,-1.6628019235752245
1714074150.5180337,-1.7001613422676367
1714074150.5181468,-1.7375206505810772
1714074150.5182598,-1.7737125908886944
1714074150.5183728,-1.8075694640477498
1714074150.5184858,-1.8355890556618017
1714074150.5185988,-1.856603666588112
1714074150.5187118,-1.868278450436062
1714074150.5188248,-1.871780995969419
1714074150.5189378,-1.8799532342840122
1714074150.5190508,-1.876450909508599
1714074150.5191636,-1.867111082430239
1714074150.5192766,-1.8577710345939353
1714074150.5193896,-1.842593925970572
1714074150.5195026,-1.82391416143488
1714074150.5196157,-1.7982296369693895
1714074150.5197287,-1.7643727638103344
1714074150.5198417,-1.716506039654767
1714074150.5199547,-1.6616344451904297
1714074150.5200677,-1.591585631723757
1714074150.5201807,-1.5063595992547494
1714074150.5202937,-1.4117937397073816
1714074150.5204067,-1.3043855075482969
1714074150.5205197,-1.186469969926057
1714074150.5206327,-1.0603821939892237
1714074150.5207458,-0.9296243941342388
1714074150.5208588,-0.7895267120114079
1714074150.5209715,-0.6447591715388827
1714074150.5210845,-0.4964891959119726
1714074150.5211976,-0.33887936561195936
1714074150.5213106,-0.16842725928182953
1714074150.5214236,0.01253462224094956
1714074150.5215366,0.20053571573010195
1714074150.5216496,0.4048847213939384
1714074150.5217626,0.6150722503662109
1714074150.5218756,0.8287629595509282
1714074150.5219886,1.0436213678783839
1714074150.5221016,1.2514734709704363
1714074150.5222147,1.4546547774915342
1714074150.5223277,1.6519975882989388
1714074150.5224407,1.8388308860637523
1714074150.5225537,2.0221610864003496
1714074150.5226667,2.2043236979731806
1714074150.5227795,2.385318500024301
1714074150.5228925,2.563977903789944
1714074150.5230055,2.7391343205063428
1714074150.5231185,2.908452131130077
1714074150.5232315,3.0625895217612937
1714074150.5233445,3.1992115356304027
1714074150.5234575,3.3159823329360396
1714074150.5235705,3.4152375327216253
1714074150.5236835,3.489970940130728
1714074150.5237966,3.544853130976359
1714074150.5239096,3.584555343345359
1714074150.5240226,3.6114125340073193
