Epoch Time,x
1714072767.4762323,-0.9109446847880327
1714072767.476345,-0.8665804509763364
1714072767.4764578,-0.8233836403599492
1714072767.4765708,-0.7778519281634577
1714072767.4766836,-0.7346551727365563
1714072767.4767964,-0.6926258956944501
1714072767.4769092,-0.6459266499236778
1714072767.477022,-0.6050648512663664
1714072767.477135,-0.55836566068508
1714072767.4772477,-0.5175038620277687
1714072767.4773605,-0.4696371378722014
1714072767.4774733,-0.420602990521325
1714072767.4775863,-0.3727362939605006
1714072767.477699,-0.32486962499441924
1714072767.4778118,-0.27583545004879984
1714072767.4779246,-0.22913623187277052
1714072767.4780376,-0.1812695491093176
1714072767.4781504,-0.13340285254849327
1714072767.4782631,-0.0867036481698354
1714072767.478376,-0.03766948012290177
1714072767.4784887,0.007863787727223502
1714072767.4786017,0.05340442337371685
1714072767.4787145,0.10361589353393624
1714072767.4788272,0.15382736369415564
1714072767.47894,0.20170341487284058
1714072767.479053,0.24957946605152553
1714072767.4791658,0.29979094311043064
1714072767.4792786,0.3488347210265972
1714072767.4793913,0.39437534632506194
1714072767.4795043,0.438748272480788
1714072767.479617,0.48662435125421594
1714072767.47973,0.5286618515297218
1714072767.4798427,0.5753702035656681
1714072767.4799554,0.623246254744353
1714072767.4800684,0.6699546067802994
1714072767.4801812,0.7143275053412825
1714072767.480294,0.7633712556627061
1714072767.4804068,0.811247306841391
1714072767.4805198,0.8556202605918601
1714072767.4806325,0.8999931591528433
1714072767.4807453,0.9443660577138264
1714072767.480858,0.9852358588465937
1714072767.480971,1.026105659979361
1714072767.4810839,1.0693109697765772
1714072767.4811966,1.1113484700520833
1714072767.4813094,1.1533859703275893
1714072767.4814222,1.195423470603095
1714072767.4815352,1.237460970878601
1714072767.481648,1.2759953737258911
1714072767.4817607,1.312194378287704
1714072767.4818735,1.3495609716132835
1714072767.4819865,1.383424577889619
1714072767.4820993,1.4254620781651248
1714072767.482212,1.446480773113392
1714072767.4823248,1.4803443793897275
1714072767.4824378,1.5107047778588754
1714072767.4825506,1.5398974771852845
1714072767.4826634,1.5702579860334043
1714072767.4827762,1.6017860836452906
1714072767.482889,1.6298110838289612
1714072767.483002,1.654332986584416
1714072767.4831147,1.6788548893398707
1714072767.4832275,1.702208982573615
1714072767.4833403,1.723227787900854
1714072767.4834533,1.7419110845636436
1714072767.483566,1.761762190748144
1714072767.4836788,1.7816131865536724
1714072767.4837916,1.8014642927381725
1714072767.4839044,1.8189798902582237
1714072767.4840174,1.8376631869210136
1714072767.4841301,1.851675687012849
1714072767.484243,1.8645204879619457
1714072767.4843557,1.8797006871965196
1714072767.4844687,1.8937132976673265
1714072767.4845815,1.9030548908092357
1714072767.4846942,1.9112288951873777
1714072767.484807,1.9170675012800427
1714072767.48492,1.9252412849002414
1714072767.4850328,1.9322477005146166
1714072767.4851456,1.9404214841348153
1714072767.4852583,1.9462600902274803
1714072767.485371,1.9497632980346677
1714072767.4854841,1.9497632980346677
1714072767.485597,1.952098696320145
1714072767.4857097,1.952098696320145
1714072767.4858224,1.952098696320145
1714072767.4859354,1.952098696320145
1714072767.4860482,1.9497632980346677
1714072767.486161,1.9462600902274803
1714072767.4862738,1.9415892936565255
1714072767.4863868,1.938086085849338
1714072767.4864995,1.9345830988000938
1714072767.4866123,1.928744492707429
1714072767.486725,1.91940289956552
1714072767.4868379,1.9170675012800427
1714072767.4869509,1.905390289094713
1714072767.4870636,1.9007194925237583
1714072767.4871764,1.8890422803384286
1714072767.4872892,1.884371483767474
1714072767.4874022,1.8726944923400877
1714072767.487515,1.8645204879619457
1714072767.4876277,1.8505079878701103
1714072767.4877405,1.8423340938709398
1714072767.4878535,1.8306569920645819
1714072767.4879663,1.821315288543701
1714072767.488079,1.8084704875946043
1714072767.4881918,1.794457987502769
1714072767.4883046,1.7839485848391496
1714072767.4884176,1.7699360847473142
1714072767.4885304,1.7512527880845246
1714072767.4886432,1.7395756862781664
1714072767.488756,1.723227787900854
1714072767.488869,1.702208982573615
1714072767.4889817,1.6870287833390412
1714072767.4890945,1.66951318581899
1714072767.4892073,1.6461589822062739
1714072767.4893203,1.6286433846862227
1714072767.489433,1.6076245793589838
1714072767.4895458,1.588941282696194
1714072767.4896586,1.5655870790834778
1714072767.4897714,1.5515745789916426
1714072767.4898844,1.520046481379756
1714072767.4899971,1.4955245786243014
1714072767.49011,1.4674995784406308
1714072767.4902227,1.4453130739706532
1714072767.4903357,1.4172880737869826
1714072767.4904485,1.389263073603312
1714072767.4905612,1.3589026751341642
1714072767.490674,1.329709975807755
1714072767.4907868,1.302852674766823
1714072767.4908998,1.2666536702050102
1714072767.4910126,1.2421317674495556
1714072767.4911253,1.2059328732667145
1714072767.491238,1.1767401739403054
1714072767.4913511,1.145211965949447
1714072767.491464,1.1078452622448955
1714072767.4915767,1.0728140672047932
1714072767.4916894,1.0412859695929066
1714072767.4918025,1.0074223633165713
1714072767.4919152,0.9642171638983267
1714072767.492028,0.9326890662864402
1714072767.4921408,0.8929869091069256
1714072767.4922535,0.8602911123523005
1714072767.4923666,0.8194213112195332
1714072767.4924793,0.7832223066577204
1714072767.492592,0.7400171072394759
1714072767.4927049,0.7003150052494472
1714072767.4928179,0.6606129032594186
1714072767.4929307,0.617407703841174
1714072767.4930434,0.5765379027084068
1714072767.4931562,0.530997249815199
1714072767.4932692,0.4889597495396932
1714072767.493382,0.44458682338396704
1714072767.4934947,0.40021389722824097
1714072767.4936075,0.35584097107251483
1714072767.4937203,0.3114680449167887
1714072767.4938333,0.2647596928808424
1714072767.493946,0.21805134084489608
1714072767.4940588,0.17367841468916997
1714072767.4941716,0.12813777559333375
1714072767.4942846,0.07909401147453873
1714072767.4943974,0.030050250805086557
1714072767.4945102,-0.01665483470316286
1714072767.494623,-0.06335404598050647
1714072767.494736,-0.10771829358957431
1714072767.4948487,-0.14624514237598135
1714072767.4949615,-0.2022841876303708
1714072767.4950743,-0.24898339200902866
1714072767.495187,-0.294515131800263
1714072767.4953,-0.3400468439967544
1714072767.4954128,-0.39024849732716876
1714072767.4955256,-0.4369477155031981
1714072767.4956384,-0.48364693367922745
1714072767.4957514,-0.5268436891061288
1714072767.4958642,-0.5747103580722102
1714072767.495977,-0.6179071686885974
1714072767.4960897,-0.6657738376546789
1714072767.4962027,-0.7101380714663752
1714072767.4963155,-0.7533348268932766
1714072767.4964283,-0.7953641591248688
1714072767.496541,-0.8385609145517702
1714072767.4966538,-0.8829251483634666
1714072767.4967668,-0.9319593509038289
1714072767.4968796,-0.9739885727564493
1714072767.4969923,-1.0195203401424267
1714072767.4971051,-1.059214715604429
1714072767.4972181,-1.1000764590722543
1714072767.497331,-1.1421057913038466
1714072767.4974437,-1.1806325780020819
1714072767.4975564,-1.2238293886184692
1714072767.4976692,-1.2635236537014995
1714072767.4977822,-1.3008830723939118
1714072767.497895,-1.339409969471119
1714072767.4980078,-1.3779367561693543
1714072767.4981205,-1.4129612180921765
1714072767.4982336,-1.453822961560002
1714072767.4983463,-1.484177509943644
1714072767.498459,-1.5168669047179044
1714072767.4985719,-1.5507238882559315
1714072767.498685,-1.5717384991822418
1714072767.4987977,-1.6079303291108873
1714072767.4989104,-1.6371173991097343
1714072767.4990232,-1.6651368803448146
1714072767.499136,-1.6943239503436618
1714072767.499249,-1.720008474809152
1714072767.4993618,-1.7421905641202573
1714072767.4994745,-1.7667077205799242
1714072767.4995873,-1.7900572882758246
1714072767.4997003,-1.8099044208173398
1714072767.499813,-1.8309191421226219
1714072767.4999259,-1.846096361124957
1714072767.5000386,-1.864776125660649
1714072767.5001516,-1.8822881910536022
1714072767.5002644,-1.8939629749015525
1714072767.5003772,-1.9079727155190926
1714072767.50049,-1.9243174129062228
1714072767.5006027,-1.9371597855179397
1714072767.5007157,-1.9476672013600667
1714072767.5008285,-1.96050935321384
1714072767.5009413,-1.9686818122863767
1714072767.501054,-1.980356596134327
1714072767.501167,-1.985026509673507
1714072767.5012798,-1.992031379982277
1714072767.5013926,-1.9967012935214572
1714072767.5015054,-2.0037061638302274
1714072767.5016184,-2.008376077369407
1714072767.5017312,-2.010711034138997
1714072767.501844,-2.011878622902764
1714072767.5019567,-2.016548536441944
1714072767.5020695,-2.018883493211534
1714072767.5021825,-2.0177159044477673
1714072767.5022953,-2.016548536441944
1714072767.502408,-2.014213579672354
1714072767.5025208,-2.013045990908587
1714072767.5026338,-2.0095436661331743
1714072767.5027466,-2.004873752593994
1714072767.5028594,-1.999036250291047
1714072767.5029721,-1.9943663367518671
1714072767.5030851,-1.9861938776793302
1714072767.503198,-1.97918900737056
1714072767.5033107,-1.97218413706179
1714072767.5034235,-1.96050935321384
1714072767.5035362,-1.9535044829050698
1714072767.5036492,-1.9476672013600667
1714072767.503762,-1.9359924175121166
1714072767.5038748,-1.9266523696758129
1714072767.5039876,-1.9114752610524495
1714072767.5041006,-1.9009678452103225
1714072767.5042133,-1.8881256933565491
1714072767.504326,-1.8752833207448323
1714072767.5044389,-1.8624409481331152
1714072767.5045516,-1.842593925970572
1714072767.5046647,-1.8367565340465968
1714072767.5047774,-1.822746683050085
1714072767.5048902,-1.8087369424325448
1714072767.505003,-1.7900572882758246
1714072767.505116,-1.7737125908886944
1714072767.5052288,-1.7573678935015642
1714072767.5053415,-1.7351856938114871
1714072767.5054543,-1.7141710828851768
1714072767.5055673,-1.6943239503436618
1714072767.50568,-1.6744767074231748
1714072767.5057929,-1.6557970532664545
1714072767.5059056,-1.6324474855705542
1714072767.5060184,-1.6079303291108873
1714072767.5061314,-1.583413283030192
1714072767.5062442,-1.5612311937190868
1714072767.506357,-1.5320441237202396
1714072767.5064697,-1.5063595992547494
1714072767.5065827,-1.477172639634874
1714072767.5066955,-1.449153048020822
1714072767.5068083,-1.4199660884009466
1714072767.506921,-1.3872765832477145
1714072767.507034,-1.3545871884734542
1714072767.5071468,-1.323065161705017
1714072767.5072596,-1.2892082885459617
1714072767.5073724,-1.2588537401623194
1714072767.5074852,-1.2214944318488792
1714072767.5075982,-1.188804926695647
1714072767.507711,-1.1514456183822066
1714072767.5078237,-1.1164211564593844
1714072767.5079365,-1.077894369761149
1714072767.5080495,-1.039367472683942
1714072767.5081623,-0.9973382508313213
1714072767.508275,-0.9576438753693192
1714072767.5083878,-0.9226194686359829
1714072767.5085008,-0.8817576699786716
1714072767.5086136,-0.8408958713213602
1714072767.5087264,-0.7988665942792539
1714072767.5088391,-0.7591722740067376
1714072767.508952,-0.7194778985447353
1714072767.509065,-0.6751136647330389
1714072767.5091777,-0.6330843876909327
1714072767.5092905,-0.5910551106488263
1714072767.5094032,-0.54902583360672
1714072767.5095162,-0.49999163106635763
1714072767.509629,-0.4556273972546612
1714072767.5097418,-0.41126313584822194
1714072767.5098546,-0.36806638042132056
1714072767.5099676,-0.3190322054757012
1714072767.5100803,-0.27583545004879984
1714072767.510193,-0.2279687534879755
1714072767.510306,-0.1801020707245226
1714072767.5104187,-0.13340285254849327
1714072767.5105317,-0.07736380729410383
1714072767.5106444,-0.034167038069831
1714072767.5107572,0.014870039497812588
1714072767.51087,0.06624921742412779
1714072767.510983,0.11412527550149847
1714072767.5110958,0.16550445170314224
1714072767.5112085,0.21104509079897843
1714072767.5113213,0.260088841120402
1714072767.511434,0.3079648922990869
1714072767.511547,0.35584097107251483
1714072767.5116599,0.41305867058259466
1714072767.5117726,0.4527607725726233
1714072767.5118854,0.5006368513460512
1714072767.5119984,0.5461774490497731
1714072767.5121112,0.596388953703421
1714072767.512224,0.6407618522644043
1714072767.5123367,0.6909733569180524
1714072767.5124497,0.7306754037185951
1714072767.5125625,0.7773837557545414
1714072767.5126753,0.8170858577445701
1714072767.512788,0.8614588114950391
1714072767.5129008,0.9069994091987609
1714072767.5130138,0.9525400620919686
1714072767.5131266,0.9969129606529518
1714072767.5132394,1.0389504609284577
1714072767.5133522,1.0809880715829354
1714072767.5134652,1.1218578727157027
1714072767.513578,1.16272767384847
1714072767.5136907,1.2035974749812373
1714072767.5138035,1.2421317674495556
1714072767.5139165,1.2783307720113684
1714072767.5140293,1.3133620774304424
1714072767.514142,1.3495609716132835
1714072767.5142548,1.3869276753178348
1714072767.5143676,1.4207912815941703
1714072767.5144806,1.4558224766342727
1714072767.5145934,1.490853782053347
1714072767.5147061,1.523549578807972
1714072767.514819,1.5527422781343811
1714072767.514932,1.5842704861252395
1714072767.5150447,1.6146308845943873
1714072767.5151575,1.6344818803999157
1714072767.5152702,1.6671777875335128
1714072767.5153832,1.6835256859108252
1714072767.515496,1.7045443808590923
1714072767.5156088,1.7255631861863312
1714072767.5157216,1.7477496906563086
1714072767.5158343,1.7687683856045757
1714072767.5159473,1.790954890074553
1714072767.51606,1.8073027884518658
1714072767.516173,1.8224829876864397
1714072767.5162857,1.8341600894927976
1714072767.5163987,1.8470048904418943
1714072767.5165114,1.8586818818692807
1714072767.5166242,1.8715266828183774
1714072767.516737,1.884371483767474
1714072767.51685,1.8913778993818493
1714072767.5169628,1.9007194925237583
1714072767.5170755,1.9112288951873777
1714072767.5171883,1.91940289956552
1714072767.517301,1.9264090944219516
1714072767.517414,1.9310798909929063
1714072767.5175269,1.9345830988000938
1714072767.5176396,1.936918497085571
1714072767.5177524,1.936918497085571
1714072767.5178654,1.9404214841348153
1714072767.5179782,1.9404214841348153
1714072767.518091,1.9427568824202925
1714072767.5182037,1.9427568824202925
1714072767.5183165,1.9427568824202925
1714072767.5184295,1.9392538953710483
1714072767.5185423,1.938086085849338
1714072767.518655,1.9345830988000938
1714072767.5187678,1.9310798909929063
1714072767.5188808,1.9334152892783836
1714072767.5189936,1.920570488329287
1714072767.5191064,1.914731882236622
1714072767.5192192,1.9112288951873777
1714072767.5193322,1.9030548908092357
1714072767.519445,1.8937132976673265
1714072767.5195577,1.884371483767474
1714072767.5196705,1.8761977001472754
1714072767.5197833,1.865688297483656
1714072767.5198963,1.8551788948200365
1714072767.520009,1.8423340938709398
1714072767.5201218,1.8283215937791046
1714072767.5202346,1.8259860851146557
1714072767.5203476,1.8049673901663885
1714072767.5204604,1.7897871909318146
1714072767.5205731,1.7734391821755302
1714072767.520686,1.759426682083695
1714072767.520799,1.7442464828491209
1714072767.5209117,1.7267308853290697
1714072767.5210245,1.7103829869517573
1714072767.5211372,1.690531880767257
1714072767.52125,1.6706808849617285
1714072767.521363,1.6566683848698933
1714072767.5214758,1.636817278685393
1714072767.5215886,1.615798583737126
1714072767.5217013,1.5971151766953644
1714072767.5218143,1.577264180889836
1714072767.521927,1.5539099772771199
1714072767.52204,1.5270526762361878
1714072767.5221527,1.5083693795733981
1714072767.5222657,1.481512078532466
1714072767.5223784,1.45815787491975
1714072767.5224912,1.4301328747360793
1714072767.522604,1.4056109719806247
1714072767.5227168,1.3810891796041418
1714072767.5228298,1.3542318785632097
1714072767.5229425,1.326206878379539
1714072767.5230553,1.2993495773386072
1714072767.523168,1.2596474753485785
1714072767.523281,1.2269515682149816
1714072767.5233939,1.195423470603095
1714072767.5235066,1.156889067755805
1714072767.5236194,1.127696368429396
1714072767.5237324,1.0950005716747706
1714072767.5238452,1.055298469684742
1714072767.523958,1.020267164265668
1714072767.5240707,0.9887390666537814
1714072767.5241835,0.9525400620919686
1714072767.5242965,0.9163411127196417
1714072767.5244093,0.8754713115868744
1714072767.524522,0.8369369087395844
1714072767.5246348,0.7984025058922943
1714072767.5247478,0.7598681582344903
1714072767.5248606,0.718998357101723
1714072767.5249734,0.6792962551116943
1714072767.5250862,0.6372587548361884
1714072767.5251992,0.599892051131637
1714072767.525312,0.5566868517133924
1714072767.5254247,0.5169847497233637
1714072767.5255375,0.4761149485905965
1714072767.5256503,0.4340774483150906
1714072767.5257633,0.3885367954218829
1714072767.525876,0.34299617012341815
1714072767.5259888,0.298623243967692
1714072767.5261016,0.2519148919317457
1714072767.5262146,0.2075419657760196
1714072767.5263274,0.1620013266801834
1714072767.5264401,0.1187961134645674
1714072767.526553,0.07208776142862107
1714072767.5266657,0.028882543038990762
1714072767.5267787,-0.01782231481262931
1714072767.5268915,-0.06335404598050647
1714072767.5270042,-0.11122073564264509
1714072767.527117,-0.15791994002130297
1714072767.52723,-0.2057866365821273
1714072767.5273428,-0.2536533055482087
1714072767.5274556,-0.30152000210903307
1714072767.5275683,-0.3482192202850624
1714072767.5276814,-0.39725339523068176
1714072767.5277941,-0.44278510742717314
1714072767.527907,-0.49181928237279254
1714072767.5280197,-0.538518472954079
1714072767.5281324,-0.5793803268008761
1714072767.5282454,-0.6330843876909327
1714072767.5283582,-0.679783578272219
1714072767.528471,-0.7299852591973763
1714072767.5285838,-0.7743494930090727
1714072767.5286968,-0.8233836403599492
1714072767.5288095,-0.8630780158219513
1714072767.5289223,-0.9132796415576228
1714072767.529035,-0.9576438753693192
1714072767.529148,-0.9996732076009114
1714072767.5292609,-1.0440373862231218
1714072767.5293736,-1.082564283300329
1714072767.5294864,-1.1234260267681544
1714072767.5295992,-1.1642878806149517
1714072767.5297122,-1.206317212846544
1714072767.529825,-1.2471789563143694
1714072767.5299377,-1.2822034182371915
1714072767.5300505,-1.321897683320222
1714072767.5301635,-1.3592571020126343
1714072767.5302763,-1.3919464967868946
1714072767.530389,-1.4281384370945118
1714072767.5305018,-1.460827831868772
1714072767.5306149,-1.4923498586372093
1714072767.5307276,-1.5262067317962646
1714072767.5308404,-1.5600637153342918
1714072767.5309532,-1.590418153338962
1714072767.531066,-1.6231076584921942
1714072767.531179,-1.6534620964968645
1714072767.5312917,-1.6803140993471497
1714072767.5314045,-1.7059987341916119
1714072767.5315173,-1.7351856938114871
1714072767.5316303,-1.7597028502711543
1714072767.531743,-1.7807174611974645
1714072767.5318558,-1.7982296369693895
1714072767.5319686,-1.8180767695109048
1714072767.5320816,-1.842593925970572
1714072767.5321944,-1.865943493666472
1714072767.5323071,-1.8811208230477792
1714072767.53242,-1.8962979316711424
1714072767.5325327,-1.9161451745916294
1714072767.5326457,-1.9254850016699896
1714072767.5327585,-1.9429972878208865
1714072767.5328712,-1.9476672013600667
1714072767.532984,-1.9628443099834298
1714072767.533097,-1.9698491802922
1714072767.5332098,-1.980356596134327
1714072767.5333226,-1.9885288344489203
1714072767.5334353,-1.9943663367518671
1714072767.533548,-2.0002036182968705
1714072767.5336611,-2.0060411205998174
1714072767.533774,-2.011878622902764
1714072767.5338867,-2.015380947678177
1714072767.5339994,-2.0177159044477673
1714072767.5341125,-2.0200508612173573
1714072767.5342252,-2.0223858179869474
1714072767.534338,-2.023553406750714
1714072767.5344508,-2.0247207747565374
1714072767.5345638,-2.0200508612173573
1714072767.5346766,-2.0200508612173573
1714072767.5347893,-2.018883493211534
1714072767.534902,-2.015380947678177
1714072767.5350149,-2.011878622902764
1714072767.5351279,-2.007208709363584
1714072767.5352407,-2.0013712070606373
1714072767.5353534,-2.0013712070606373
1714072767.5354662,-1.989696423212687
1714072767.5355792,-1.98152396414015
1714072767.535692,-1.96751422352261
1714072767.5358047,-1.9698491802922
1714072767.5359175,-1.9628443099834298
1714072767.5360305,-1.9523371148992466
1714072767.5361433,-1.9418296990571198
1714072767.536256,-1.9301549152091697
1714072767.5363688,-1.9219824561366328
1714072767.5364816,-1.9056377587495026
1714072767.5365946,-1.8939629749015525
1714072767.5367074,-1.8811208230477792
1714072767.5368202,-1.868278450436062
1714072767.536933,-1.851933753048932
1714072767.537046,-1.8344215772770067
1714072767.5371587,-1.8157418127413147
1714072767.5372715,-1.7982296369693895
1714072767.5373843,-1.7783825044278745
1714072767.5374973,-1.7585353718863592
1714072767.53761,-1.7375206505810772
1714072767.5377228,-1.716506039654767
1714072767.5378356,-1.6919889935740717
1714072767.5379484,-1.6733092290383798
1714072767.5380614,-1.6476247045728893
1714072767.5381742,-1.6231076584921942
1714072767.538287,-1.599757980417322
1714072767.5383997,-1.5705710207974468
1714072767.5385127,-1.5460539747167517
1714072767.5386255,-1.5180343831026994
1714072767.5387383,-1.4911823802524142
1714072767.538851,-1.464330267023157
1714072767.538964,-1.4351433074032818
1714072767.5390768,-1.4059563477834065
1714072767.5391896,-1.3779367561693543
1714072767.5393023,-1.347582318164684
1714072767.5394151,-1.3148928130114519
1714072767.5395281,-1.2833708966219866
1714072767.539641,-1.2495139130839594
1714072767.5397537,-1.214489561540109
1714072767.5398664,-1.1806325780020819
1714072767.5399795,-1.1409383129190516
1714072767.5400922,-1.1082488077658192
1714072767.540205,-1.070889499452379
1714072767.5403178,-1.0323626023751717
1714072767.5404305,-0.9938358156769364
1714072767.5405436,-0.9564763969845241
1714072767.5406563,-0.9156145983272128
1714072767.540769,-0.8747527996699015
1714072767.5408819,-0.8338910010125902
1714072767.540995,-0.7930292023552789
1714072767.5411077,-0.7521673485084815
1714072767.5412204,-0.7066356363119902
1714072767.5413332,-0.6634388808850888
1714072767.5414462,-0.6202421254581875
1714072767.541559,-0.5735428796874152
1714072767.5416718,-0.5303461242605139
1714072767.5417845,-0.4848144120640225
1714072767.5418973,-0.44278510742717314
1714072767.5420103,-0.3984208736154768
1714072767.542123,-0.3552240905938325
1714072767.5422359,-0.30618991564821313
1714072767.5423486,-0.26299316022131175
1714072767.5424616,-0.21162402850610237
1714072767.5425744,-0.1649248241274445
1714072767.5426872,-0.11705812756662015
1714072767.5428,-0.07035892318796227
1714072767.542913,-0.02132475514102865
1714072767.5430257,0.025379418016031934
1714072767.5431385,0.06624921742412779
1714072767.5432513,0.11762840052445729
1714072767.543364,0.1631690396202935
1714072767.543477,0.21104509079897843
1714072767.5435898,0.2624242670006222
1714072767.5437026,0.3126357440595273
1714072767.5438154,0.3640149202611711
1714072767.5439284,0.41189097143985604
1714072767.5440412,0.4609347493560226
1714072767.544154,0.5076431013919689
1714072767.5442667,0.5566868517133924
1714072767.5443797,0.6045629028920774
1714072767.5444925,0.6501035557852851
1714072767.5446053,0.69797960696397
1714072767.544718,0.7423525055249531
1714072767.5448308,0.7902285567036381
1714072767.5449438,0.838104607882323
1714072767.5450566,0.885980659061008
1714072767.5451694,0.9338567654291788
1714072767.5452821,0.978229663990162
1714072767.5453951,1.0190994651229293
1714072767.545508,1.0599692662556965
1714072767.5456207,1.1020067665312026
1714072767.5457335,1.141708868521231
1714072767.5458465,1.1814109705112599
1714072767.5459592,1.2187776742158112
1714072767.546072,1.2561442675413907
1714072767.5461848,1.297014068674158
1714072767.5462976,1.335548471521448
1714072767.5464106,1.3705797769405224
1714072767.5465233,1.4067786711233632
1714072767.546636,1.437139179971483
1714072767.5467489,1.4686672775833693
1714072767.546862,1.5013630743379944
1714072767.5469747,1.5363943797570687
1714072767.5470874,1.5562453755625971
1714072767.5472002,1.5842704861252395
1714072767.547313,1.609959977644461
1714072767.547426,1.636817278685393
1714072767.5475388,1.6625068805835863
1714072767.5476515,1.6893641816245184
1714072767.5477643,1.7092152878090185
1714072767.5478773,1.734904889707212
1714072767.54799,1.7535881863700018
1714072767.5481029,1.771103783890053
1714072767.5482156,1.7886194917890759
1714072767.5483286,1.8049673901663885
1714072767.5484414,1.821315288543701
1714072767.5485542,1.8376631869210136
1714072767.548667,1.8528434965345593
1714072767.5487797,1.8633528991981787
1714072767.5488927,1.8761977001472754
1714072767.5490055,1.8855392932891843
1714072767.5491183,1.898384094238281
1714072767.549231,1.9065580986164232
1714072767.549344,1.913564293472855
1714072767.5494568,1.9275766831857186
1714072767.5495696,1.9264090944219516
1714072767.5496824,1.9275766831857186
1714072767.5497954,1.9310798909929063
1714072767.5499082,1.9334152892783836
1714072767.550021,1.938086085849338
1714072767.5501337,1.938086085849338
1714072767.5502465,1.9415892936565255
1714072767.5503595,1.9392538953710483
1714072767.5504723,1.9357506875638608
1714072767.550585,1.9357506875638608
1714072767.5506978,1.936918497085571
1714072767.5508108,1.9322477005146166
1714072767.5509236,1.9275766831857186
1714072767.5510364,1.9217382978509971
1714072767.5511491,1.9182350900438097
1714072767.5512621,1.914731882236622
1714072767.551375,1.9077256873801902
1714072767.5514877,1.9018870812875253
1714072767.5516005,1.8948808864310935
1714072767.5517132,1.890210089860139
1714072767.5518262,1.875029890625565
1714072767.551939,1.8691912845329002
1714072767.5520518,1.8575142931055137
1714072767.5521646,1.8493402887273716
1714072767.5522776,1.8388308860637523
1714072767.5523903,1.8271537842573942
1714072767.552503,1.8119735850228202
1714072767.552616,1.7967933857882463
1714072767.552729,1.7839485848391496
1714072767.5528417,1.767600686461837
1714072767.5529544,1.7582589829409563
1714072767.5530672,1.7337371905644734
1714072767.55318,1.7243954870435925
1714072767.553293,1.702208982573615
1714072767.5534058,1.6881964824817797
1714072767.5535185,1.666010088390774
1714072767.5536313,1.6473266813490124
1714072767.5537443,1.6251402872580067
1714072767.553857,1.606456880216245
1714072767.5539699,1.5795995791753132
1714072767.5540826,1.558580884227046
1714072767.5541954,1.5363943797570687
1714072767.5543084,1.5118724770016139
1714072767.5544212,1.485015175960682
1714072767.554534,1.4593255740624886
1714072767.5546467,1.4336359721642953
1714072767.5547597,1.410281878930551
1714072767.5548725,1.3787536709396926
1714072767.5549853,1.356567276848687
1714072767.555098,1.3215359714296129
1714072767.555211,1.2923432721032035
1714072767.5553238,1.264318271919533
1714072767.5554366,1.2327901743076466
1714072767.5555494,1.2000942671740495
1714072767.5556622,1.172069266990379
1714072767.5557752,1.1393734702357539
1714072767.555888,1.1055098639594183
1714072767.5560007,1.0763171646330092
1714072767.5561135,1.0389504609284577
1714072767.5562265,1.0062546641738326
1714072767.5563393,0.9747265665619461
1714072767.556452,0.9373598628573947
1714072767.5565648,0.9023286126278064
1714072767.5566778,0.864961908923255
1714072767.5567906,0.8299306586936668
1714072767.5569034,0.7913962558463767
1714072767.5570161,0.7540296073313112
1714072767.557129,0.7154952044840212
1714072767.557242,0.6757931024939925
1714072767.5573547,0.6349233013612252
1714072767.5574675,0.5940535002284579
1714072767.5575802,0.5508483008102134
1714072767.5576932,0.5088108005347075
1714072767.557806,0.4632701476414998
1714072767.5579188,0.4200649206285123
1714072767.5580316,0.3768597212102678
1714072767.5581446,0.33365449419728027
1714072767.5582573,0.2846107438758567
1714072767.55837,0.24257321600560788
1714072767.558483,0.19703259070714313
1714072767.5585957,0.15149195161130694
1714072767.5587087,0.10478360647404635
1714072767.5588214,0.05924296737821014
1714072767.5589342,0.01253462224094956
1714072767.559047,-0.03766948012290177
1714072767.55916,-0.08320120611676463
1714072767.5592728,-0.12873293900931324
1714072767.5593855,-0.17426466500317608
1714072767.5594983,-0.21979639099703893
1714072767.5596113,-0.26883055214528684
1714072767.559724,-0.3131948135517261
1714072767.5598369,-0.35989403172775547
1714072767.5599496,-0.40309078715465685
1714072767.5600624,-0.45445991886986625
1714072767.5601754,-0.5034940662207427
1714072767.5602882,-0.5478583552219249
1714072767.560401,-0.5957250241880063
1714072767.5605137,-0.6447591715388827
1714072767.5606267,-0.6914584173096551
1714072767.5607395,-0.7381576078909414
1714072767.5608523,-0.7801868849330478
1714072767.560965,-0.828053609088615
1714072767.5610778,-0.8712503645155164
1714072767.5611908,-0.9202845118663928
1714072767.5613036,-0.9623137889084992
1714072767.5614164,-1.0090130346792714
1714072767.5615292,-1.053377213301482
1714072767.5616422,-1.0965740239178692
1714072767.561755,-1.1409383129190516
1714072767.5618677,-1.182967534771672
1714072767.5619805,-1.2238293886184692
1714072767.5620935,-1.2611886969319095
1714072767.5622063,-1.3008830723939118
1714072767.562319,-1.339409969471119
1714072767.5624318,-1.3744343210149694
1714072767.5625446,-1.4071238261682015
1714072767.5626576,-1.4456506128664368
1714072767.5627704,-1.480675074789259
1714072767.5628831,-1.5133644695635193
1714072767.562996,-1.5425514291833948
1714072767.563109,-1.575240934336627
1714072767.5632217,-1.6020929371869121
1714072767.5633345,-1.6289450504161693
1714072767.5634472,-1.6546295748816595
1714072767.5635602,-1.6803140993471497
1714072767.563673,-1.7036637774220218
1714072767.5637858,-1.7258458667331271
