Epoch Time,x
1714072469.4987087,-0.5081639797599227
1714072469.498822,-0.5046615446055377
1714072469.4989352,-0.5023265878359476
1714072469.4990485,-0.4964891959119726
1714072469.4991617,-0.4929867607575875
1714072469.499275,-0.4894843256032025
1714072469.4993882,-0.4848144120640225
1714072469.4995015,-0.4813119769096374
1714072469.4996147,-0.47547458498566236
1714072469.499728,-0.4719720946417914
1714072469.4998412,-0.46496722433302135
1714072469.4999542,-0.46263226756343134
1714072469.5000675,-0.4532924404850712
1714072469.5001807,-0.4509574837154812
1714072469.500294,-0.44395258581196817
1714072469.5004072,-0.44045015065758314
1714072469.5005205,-0.42994284519442805
1714072469.5006337,-0.420602990521325
1714072469.500747,-0.41593307698214493
1714072469.5008602,-0.4065932223090419
1714072469.5009735,-0.3984208736154768
1714072469.5010867,-0.3914159757119638
1714072469.5012,-0.37974119186401367
1714072469.5013132,-0.3715688155757056
1714072469.5014265,-0.3633964668821405
1714072469.5015397,-0.3563915689786275
1714072469.501653,-0.3458842635154724
1714072469.5017662,-0.33537693045757433
1714072469.5018795,-0.3237021190148813
1714072469.5019927,-0.3131948135517261
1714072469.502106,-0.30152000210903307
1714072469.5022192,-0.29218017503067295
1714072469.5023324,-0.2816728419727749
1714072469.5024457,-0.26883055214528684
1714072469.502559,-0.26299316022131175
1714072469.5026722,-0.2513183487786187
1714072469.5027854,-0.23964356493066857
1714072469.5028987,-0.22913623187277052
1714072469.5030117,-0.2174614342274489
1714072469.503125,-0.2057866365821273
1714072469.5032382,-0.19761427409119076
1714072469.5033514,-0.18593946264849767
1714072469.5034647,-0.17543214338797108
1714072469.503578,-0.1637573457426495
1714072469.5036912,-0.15558498325171294
1714072469.5038044,-0.14624514237598135
1714072469.5039177,-0.1369053015002498
1714072469.504031,-0.1275654606245182
1714072469.5041442,-0.11589064918182514
1714072469.5042574,-0.10655080830609356
1714072469.5043707,-0.09721096743036199
1714072469.504484,-0.08787112655463042
1714072469.5045972,-0.07502884362582807
1714072469.5047104,-0.0656890027500965
1714072469.5048237,-0.05518168348956991
1714072469.504937,-0.04584183916449547
1714072469.5050502,-0.03766948012290177
1714072469.5051634,-0.02599467730356587
1714072469.5052767,-0.015487354593696417
1714072469.50539,-0.004980032746162679
1714072469.5055032,0.005528370470360473
1714072469.5056164,0.01837316624544285
1714072469.5057297,0.030050250805086557
1714072469.505843,0.042895048304840366
1714072469.505956,0.05457213286448408
1714072469.5060692,0.06741693036423789
1714072469.5061824,0.07792630543311437
1714072469.5062957,0.08960339344210094
1714072469.506409,0.10361589353393624
1714072469.5065222,0.11412527550149847
1714072469.5066354,0.12813777559333375
1714072469.5067487,0.14215027568516908
1714072469.506862,0.15149195161130694
1714072469.5069752,0.16550445170314224
1714072469.5070884,0.1771815397121288
1714072469.5072017,0.1865232018408952
1714072469.507315,0.19586487776703304
1714072469.5074282,0.2052065398957994
1714072469.5075414,0.216883627904786
1714072469.5076547,0.22505759089081373
1714072469.507768,0.2367346926971718
1714072469.5078812,0.2460763410285667
1714072469.5079944,0.25425031781196594
1714072469.5081077,0.26359196614336083
1714072469.508221,0.2752690679497189
1714072469.5083342,0.28694614216133396
1714072469.5084474,0.292784693064513
1714072469.5085607,0.3032940681333895
1714072469.508674,0.31030031817930714
1714072469.5087872,0.3173065682252248
1714072469.5089004,0.325480545008624
1714072469.5090134,0.3359899200775005
1714072469.5091267,0.3535055451922946
1714072469.50924,0.35700867021525345
1714072469.5093532,0.3651826194039097
1714072469.5094664,0.37335659618730893
1714072469.5095797,0.3826982445187039
1714072469.509693,0.38970452215936446
1714072469.5098062,0.39787847134802073
1714072469.5099194,0.4025492955137182
1714072469.5100327,0.4107232722971174
1714072469.510146,0.4153940964628149
1714072469.5102592,0.42240034650873254
1714072469.5103724,0.4294065965546502
1714072469.5104856,0.432909721577609
1714072469.510599,0.43641284660056784
1714072469.5107121,0.44458682338396704
1714072469.5108254,0.4480899484069259
1714072469.5109386,0.4515930734298847
1714072469.511052,0.45392847171536194
1714072469.5111651,0.45509619845284355
1714072469.5112784,0.4574315967383208
1714072469.5113916,0.45976702261854097
1714072469.511505,0.4632701476414998
1714072469.5116181,0.46560554592697706
1714072469.5117314,0.46910869854467885
1714072469.5118446,0.4714440968301561
1714072469.511958,0.4726117959728947
1714072469.512071,0.47377955030511926
1714072469.5121841,0.47377955030511926
1714072469.5122974,0.4761149485905965
1714072469.5124106,0.47845034687607374
1714072469.512524,0.4796181012082983
1714072469.5126371,0.4807858003510369
1714072469.5127504,0.4807858003510369
1714072469.5128636,0.48312119863651415
1714072469.512977,0.4854565969219914
1714072469.5130901,0.4854565969219914
1714072469.5132034,0.48779205039695456
1714072469.5133166,0.48779205039695456
1714072469.5134299,0.4889597495396932
1714072469.5135431,0.48779205039695456
1714072469.5136564,0.48662435125421594
1714072469.5137696,0.48312119863651415
1714072469.5138829,0.48662435125421594
1714072469.5139961,0.4854565969219914
1714072469.5141094,0.4854565969219914
1714072469.5142226,0.4854565969219914
1714072469.5143359,0.48312119863651415
1714072469.5144491,0.48428889777925277
1714072469.5145624,0.48312119863651415
1714072469.5146756,0.4796181012082983
1714072469.5147889,0.4761149485905965
1714072469.514902,0.47377955030511926
1714072469.5150151,0.46910869854467885
1714072469.5151284,0.46560554592697706
1714072469.5152416,0.4621024484987612
1714072469.5153549,0.4574315967383208
1714072469.5154681,0.4527607725726233
1714072469.5155814,0.4469222216694443
1714072469.5156946,0.4434190966464855
1714072469.5158079,0.43641284660056784
1714072469.515921,0.43057432329213174
1714072469.5160344,0.4212326473659939
1714072469.5161476,0.4107232722971174
1714072469.5162609,0.406052420536677
1714072469.516374,0.39904617049075936
1714072469.5164874,0.38970452215936446
1714072469.5166006,0.3826982445187039
1714072469.5167139,0.3745242953300476
1714072469.516827,0.36751804528412996
1714072469.5169404,0.36051179523821225
1714072469.5170536,0.352337846049556
1714072469.5171669,0.34649929514637695
1714072469.51728,0.33832531836297774
1714072469.5173934,0.3301513691743215
1714072469.5175066,0.3231451191284038
1714072469.5176198,0.31380344320226594
1714072469.517733,0.3067971931563483
1714072469.5178463,0.30095864225316926
1714072469.5179596,0.2892815680415542
1714072469.5180726,0.28344301713837516
1714072469.5181859,0.27293364206949866
1714072469.518299,0.26359196614336083
1714072469.5184124,0.2519148919317457
1714072469.5185256,0.24140551686286923
1714072469.5186388,0.23323154007947003
1714072469.518752,0.2215544658678549
1714072469.5188653,0.20637425283590952
1714072469.5189786,0.19936800278999187
1714072469.5190918,0.1865232018408952
1714072469.519205,0.1771815397121288
1714072469.5193183,0.16433673876303212
1714072469.5194316,0.15499507663426576
1714072469.5195448,0.1456534007081279
1714072469.519658,0.13397632649651278
1714072469.5197713,0.12113152554741612
1714072469.5198846,0.11062215047853964
1714072469.5199978,0.10128048145108752
1714072469.520111,0.08843568050199084
1714072469.5202243,0.08142943045607319
1714072469.5203376,0.06975234244708661
1714072469.5204508,0.06508151138270342
1714072469.520564,0.05340442337371685
1714072469.5206773,0.04406275434626473
1714072469.5207906,0.030050250805086557
1714072469.5209038,0.023044000759168907
1714072469.521017,0.011366913612518044
1714072469.52113,0.0031929532134974442
1714072469.5212433,-0.009649954046364184
1714072469.5213566,-0.01782231481262931
1714072469.5214698,-0.02716215741303232
1714072469.521583,-0.03650199828876389
1714072469.5216963,-0.04700932099863334
1714072469.5218096,-0.05634916187436492
1714072469.5219228,-0.06685648113489151
1714072469.522036,-0.07969876406369385
1714072469.5221493,-0.0925410469924962
1714072469.5222626,-0.10304837315170852
1714072469.5223758,-0.11472317079703012
1714072469.522489,-0.1263979822397232
1714072469.5226023,-0.13573782311545476
1714072469.5227156,-0.14741262076077638
1714072469.5228288,-0.15908741840609797
1714072469.522942,-0.16959473766662456
1714072469.5230553,-0.18243702749411264
1714072469.5231686,-0.19411182513943423
1714072469.5232818,-0.2057866365821273
1714072469.523395,-0.2162939558426539
1714072469.5235083,-0.23030371025756552
1714072469.5236216,-0.2419785217002586
1714072469.5237348,-0.2536533055482087
1714072469.523848,-0.2641606386061068
1714072469.5239613,-0.27350049327920983
1714072469.5240746,-0.28517527712715995
1714072469.5241876,-0.29218017503067295
1714072469.5243008,-0.3050224372634181
1714072469.524414,-0.3131948135517261
1714072469.5245273,-0.32486962499441924
1714072469.5246406,-0.3330419736879843
1714072469.5247538,-0.3447167851306774
1714072469.524867,-0.3458842635154724
1714072469.5249803,-0.35989403172775547
1714072469.5250936,-0.36456394526693553
1714072469.5252068,-0.37390377234529565
1714072469.52532,-0.38090867024880865
1714072469.5254333,-0.3879135405575787
1714072469.5255466,-0.39258345409675877
1714072469.5256598,-0.3984208736154768
1714072469.525773,-0.4042582655394519
1714072469.5258863,-0.41126313584822194
1714072469.5259995,-0.41826803375173494
1714072469.5261128,-0.42527290406050505
1714072469.526226,-0.43227780196401805
1714072469.5263393,-0.4369477155031981
1714072469.5264525,-0.44161762904237817
1714072469.5265658,-0.44395258581196817
1714072469.526679,-0.4556273972546612
1714072469.5267923,-0.4602973107938413
1714072469.5269055,-0.46496722433302135
1714072469.5270188,-0.4696371378722014
1714072469.5271318,-0.47547458498566236
1714072469.527245,-0.4813119769096374
1714072469.5273583,-0.48364693367922745
1714072469.5274715,-0.4894843256032025
1714072469.5275848,-0.4929867607575875
1714072469.527698,-0.4964891959119726
1714072469.5278113,-0.4976566742967676
1714072469.5279245,-0.4988241526815626
1714072469.5280378,-0.5011591094511526
1714072469.528151,-0.5058290229903327
1714072469.5282643,-0.5058290229903327
1714072469.5283775,-0.5104989917189986
1714072469.5284908,-0.5093315133342036
1714072469.528604,-0.5116664701037936
1714072469.5287173,-0.5128339484885887
1714072469.5288305,-0.5104989917189986
1714072469.5289438,-0.5116664701037936
1714072469.529057,-0.5140014268733837
1714072469.5291703,-0.5140014268733837
1714072469.5292835,-0.5151689052581787
1714072469.5293968,-0.5198388187973587
1714072469.52951,-0.5175038620277687
1714072469.5296233,-0.5175038620277687
1714072469.5297365,-0.5198388187973587
1714072469.5298498,-0.5210062971821537
1714072469.529963,-0.5186713404125637
1714072469.5300763,-0.5198388187973587
1714072469.5301893,-0.5221737755669488
1714072469.5303025,-0.5186713404125637
1714072469.5304158,-0.5175038620277687
1714072469.530529,-0.5210062971821537
1714072469.5306423,-0.5163363836429737
1714072469.5307555,-0.5186713404125637
1714072469.5308688,-0.5140014268733837
1714072469.530982,-0.5140014268733837
1714072469.5310953,-0.5104989917189986
1714072469.5312085,-0.5081639797599227
1714072469.5313218,-0.5046615446055377
1714072469.531435,-0.4976566742967676
1714072469.5315483,-0.4953217175271776
1714072469.5316615,-0.4894843256032025
1714072469.5317748,-0.48364693367922745
1714072469.531888,-0.4813119769096374
1714072469.5320013,-0.4766420633704574
1714072469.5321145,-0.4684696594874064
1714072469.5322278,-0.46263226756343134
1714072469.532341,-0.45679487563945625
1714072469.5324543,-0.44862252694589116
1714072469.5325675,-0.4392826722727881
1714072469.5326807,-0.43461275873360805
1714072469.532794,-0.42527290406050505
1714072469.5329072,-0.41710055536693996
1714072469.5330205,-0.4100956574634269
1714072469.5331337,-0.4019233087698618
1714072469.5332468,-0.3937509324815538
1714072469.53336,-0.3855785837879887
1714072469.5334733,-0.3750712507300906
1714072469.5335865,-0.3668989020365256
1714072469.5336998,-0.3563915689786275
1714072469.533813,-0.34938669866985744
1714072469.5339262,-0.34121432238154936
1714072469.5340395,-0.3318744953031893
1714072469.5341527,-0.32253464063008624
1714072469.534266,-0.3131948135517261
1714072469.5343792,-0.3050224372634181
1714072469.5344925,-0.29801756695464804
1714072469.5346057,-0.28984521826108295
1714072469.534719,-0.2805053635879799
1714072469.5348322,-0.27116550891487684
1714072469.5349455,-0.2641606386061068
1714072469.5350587,-0.2513183487786187
1714072469.535172,-0.2431460000850536
1714072469.5352852,-0.23147118864236052
1714072469.5353985,-0.22096386938183393
1714072469.5355117,-0.21279150689089738
1714072469.535625,-0.2022841876303708
1714072469.5357382,-0.1917768683698442
1714072469.5358515,-0.18243702749411264
1714072469.5359647,-0.16959473766662456
1714072469.536078,-0.161422375175688
1714072469.5361912,-0.14974757753036638
1714072469.5363042,-0.13573782311545476
1714072469.5364175,-0.1263979822397232
1714072469.5365307,-0.1135556924122351
1714072469.536644,-0.10421585153650353
1714072469.5367572,-0.0925410469924962
1714072469.5368705,-0.08320120611676463
1714072469.5369837,-0.07152640847144304
1714072469.537097,-0.06218656069702572
1714072469.5372102,-0.051679241436499136
1714072469.5373235,-0.041171918726629675
1714072469.5374367,-0.029497117631965213
1714072469.53755,-0.020157275031562203
1714072469.5376632,-0.009649954046364184
1714072469.5377765,0.00202524458506593
1714072469.5378897,0.013702330869381074
1714072469.538003,0.025379418016031934
1714072469.5381162,0.034721085318812614
1714072469.5382295,0.04639817332779919
1714072469.5383427,0.055739842355251305
1714072469.538456,0.06741693036423789
1714072469.5385692,0.07792630543311437
1714072469.5386825,0.09310651846505977
1714072469.5387957,0.10361589353393624
1714072469.538909,0.11762840052445729
1714072469.5390222,0.12697006265322366
1714072469.5391355,0.14098257654243043
1714072469.5392485,0.1456534007081279
1714072469.5393617,0.1620013266801834
1714072469.539475,0.17134300260632127
1714072469.5395882,0.18418778975804645
1714072469.5397015,0.19236175274407422
1714072469.5398147,0.20403884075306078
1714072469.539928,0.216883627904786
1714072469.5400412,0.22856071591377256
1714072469.5401545,0.23907009098264906
1714072469.5402677,0.25425031781196594
1714072469.540381,0.260088841120402
1714072469.5404942,0.2705982161892785
1714072469.5406075,0.2799398921154163
1714072469.5407207,0.2881138688988156
1714072469.540834,0.298623243967692
1714072469.5409472,0.3079648922990869
1714072469.5410604,0.3173065682252248
1714072469.5411737,0.32431281827114244
1714072469.541287,0.3359899200775005
1714072469.5414002,0.3418284433859366
1714072469.5415134,0.3488347210265972
1714072469.5416267,0.3546732443350333
1714072469.54174,0.3640149202611711
1714072469.5418532,0.3686857444268686
1714072469.5419664,0.37335659618730893
1714072469.5420797,0.379195119495745
1714072469.542193,0.3873690962791443
1714072469.542306,0.3920399204448417
1714072469.5424192,0.39787847134802073
1714072469.5425324,0.406052420536677
1714072469.5426457,0.40955554555963586
1714072469.542759,0.41422639732007627
1714072469.5428722,0.4212326473659939
1714072469.5429854,0.4235680732462141
1714072469.5430987,0.42823889741191157
1714072469.543212,0.432909721577609
1714072469.5433252,0.4375805733380494
1714072469.5434384,0.43991597162352664
1714072469.5435517,0.4469222216694443
1714072469.543665,0.4527607725726233
1714072469.5437782,0.45509619845284355
1714072469.5438914,0.46443784678423844
1714072469.5440047,0.4632701476414998
1714072469.544118,0.4667733002592016
1714072469.5442312,0.47027639768741747
1714072469.5443444,0.47377955030511926
1714072469.5444577,0.47845034687607374
1714072469.544571,0.48195349949377553
1714072469.5446842,0.48428889777925277
1714072469.5447974,0.4854565969219914
1714072469.5449107,0.4889597495396932
1714072469.545024,0.49246284696790904
1714072469.5451372,0.4912951478251704
1714072469.5452504,0.49596599958561083
1714072469.5453634,0.4947983004428722
1714072469.5454767,0.49830139787108807
1714072469.54559,0.4947983004428722
1714072469.5457032,0.49596599958561083
1714072469.5458164,0.4947983004428722
1714072469.5459297,0.4936306013001336
1714072469.546043,0.4947983004428722
1714072469.5461562,0.4936306013001336
1714072469.5462694,0.4947983004428722
1714072469.5463827,0.4901274486824318
1714072469.546496,0.4889597495396932
1714072469.5466092,0.48662435125421594
1714072469.5467224,0.4854565969219914
1714072469.5468357,0.48195349949377553
1714072469.546949,0.47845034687607374
1714072469.5470622,0.4772826477333351
1714072469.5471754,0.47377955030511926
1714072469.5472887,0.4726117959728947
1714072469.547402,0.46910869854467885
1714072469.5475152,0.46443784678423844
1714072469.5476284,0.4667733002592016
1714072469.5477417,0.4609347493560226
1714072469.547855,0.45626389759558217
1714072469.5479681,0.4515930734298847
1714072469.5480814,0.44575452252670567
1714072469.5481946,0.438748272480788
1714072469.5483077,0.432909721577609
1714072469.548421,0.42590347153169134
1714072469.5485342,0.41772952234303506
1714072469.5486474,0.41305867058259466
1714072469.5487607,0.40371702225119976
1714072469.548874,0.39554304546780056
1714072469.5489872,0.3885367954218829
1714072469.5491004,0.3826982445187039
1714072469.5492136,0.36985347116435013
1714072469.549327,0.3628472211184325
1714072469.5494401,0.3535055451922946
1714072469.5495534,0.3441638692661568
1714072469.5496666,0.33832531836297774
1714072469.54978,0.3278159432941013
1714072469.5498931,0.3208096932481836
1714072469.5500064,0.31030031817930714
1714072469.5501196,0.29979094311043064
1714072469.550233,0.2904492671842928
1714072469.5503461,0.2811076188528979
1714072469.5504594,0.2705982161892785
1714072469.5505726,0.2612565678578836
1714072469.550686,0.2507471927890071
1714072469.5507991,0.2460763410285667
1714072469.5509124,0.2379023918399104
1714072469.5510256,0.22856071591377256
1714072469.5511389,0.2192190537850062
1714072469.5512521,0.20987737785886834
1714072469.5513651,0.20053571573010195
1714072469.5514784,0.1911940398039641
1714072469.5515916,0.18185237767519774
1714072469.551705,0.17251070174905989
1714072469.5518181,0.16433673876303212
1714072469.5519314,0.15382736369415564
1714072469.5520446,0.14215027568516908
1714072469.5521579,0.13397632649651278
1714072469.5522711,0.12813777559333375
1714072469.5523844,0.11762840052445729
1714072469.5524976,0.10711901855689507
1714072469.5526109,0.09777734952944296
1714072469.5527241,0.08610026841914212
1714072469.5528374,0.07792630543311437
1714072469.5529506,0.06274609240116896
1714072469.5530639,0.05106900784152525
1714072469.553177,0.0405596293233059
1714072469.5532904,0.03121796029585379
1714072469.5534036,0.017205456754675618
1714072469.5535169,0.006696079098791987
1714072469.55363,-0.007314992965095572
1714072469.5537434,-0.01782231481262931
1714072469.5538566,-0.030664596016760224
1714072469.5539699,-0.04350687894556257
1714072469.554083,-0.05518168348956991
1714072469.5541964,-0.06802396641837226
1714072469.5543096,-0.08086624934717461
1714072469.5544226,-0.09137356860770118
1714072469.5545359,-0.10188088786822777
1714072469.554649,-0.1123882140274401
1714072469.5547624,-0.11705812756662015
1714072469.5548756,-0.13340285254849327
1714072469.5549889,-0.14391017180901985
1714072469.555102,-0.1544175048669179
1714072469.5552154,-0.16609230251223953
1714072469.5553286,-0.17543214338797108
1714072469.5554419,-0.1894419116002542
1714072469.555555,-0.19878175247598576
1714072469.5556684,-0.21162402850610237
1714072469.5557816,-0.2174614342274489
1714072469.5558949,-0.2279687534879755
1714072469.556008,-0.23847608654587354
1714072469.5561213,-0.25015087039382367
1714072469.5562346,-0.2618256818365168
1714072469.5563478,-0.27350049327920983
1714072469.556461,-0.2816728419727749
1714072469.5565743,-0.29568261018505804
1714072469.5566876,-0.30618991564821313
1714072469.5568008,-0.31669724870611116
1714072469.556914,-0.32486962499441924
1714072469.5570273,-0.3342094520727793
1714072469.5571406,-0.34354930674588235
1714072469.5572538,-0.35172165543944744
1714072469.557367,-0.3587265257482175
1714072469.55748,-0.36573142365173056
1714072469.5575933,-0.37390377234529565
1714072469.5577066,-0.38090867024880865
1714072469.5578198,-0.39024849732716876
1714072469.557933,-0.3937509324815538
1714072469.5580463,-0.40309078715465685
1714072469.5581596,-0.4100956574634269
1714072469.5582728,-0.4147655985973499
1714072469.558386,-0.41826803375173494
1714072469.5584993,-0.42527290406050505
1714072469.5586126,-0.431110323579223
1714072469.5587258,-0.4357802371184031
1714072469.558839,-0.4392826722727881
1714072469.5589523,-0.44628754258155817
1714072469.5590656,-0.4509574837154812
1714072469.5591788,-0.45679487563945625
1714072469.559292,-0.46263226756343134
1714072469.5594053,-0.4661347027178164
1714072469.5595186,-0.47080461625699643
1714072469.5596318,-0.4766420633704574
1714072469.559745,-0.47780954175525236
1714072469.5598583,-0.4813119769096374
1714072469.5599716,-0.48598189044881746
1714072469.5600848,-0.49181928237279254
1714072469.560198,-0.49415423914238255
1714072469.5603113,-0.4988241526815626
1714072469.5604243,-0.5046615446055377
1714072469.5605376,-0.5081639797599227
1714072469.5606508,-0.5093315133342036
1714072469.560764,-0.5116664701037936
1714072469.5608773,-0.5151689052581787
1714072469.5609906,-0.5186713404125637
1714072469.5611038,-0.5233412539517438
1714072469.561217,-0.5210062971821537
1714072469.5613303,-0.5268436891061288
1714072469.5614436,-0.5280111674909238
1714072469.5615568,-0.5315136026453089
1714072469.56167,-0.5280111674909238
1714072469.5617833,-0.5303461242605139
1714072469.5618966,-0.5280111674909238
1714072469.5620098,-0.5291786458757188
1714072469.562123,-0.5268436891061288
1714072469.5622363,-0.5256762107213337
1714072469.5623496,-0.5245087323365388
1714072469.5624628,-0.5256762107213337
1714072469.562576,-0.5210062971821537
1714072469.5626893,-0.5210062971821537
1714072469.5628026,-0.5186713404125637
1714072469.5629158,-0.5140014268733837
1714072469.563029,-0.5140014268733837
1714072469.5631423,-0.5093315133342036
1714072469.5632555,-0.5046615446055377
1714072469.5633688,-0.49999163106635763
1714072469.5634818,-0.4953217175271776
1714072469.563595,-0.49181928237279254
1714072469.5637083,-0.4883168472184075
1714072469.5638216,-0.48364693367922745
1714072469.5639348,-0.4789770201400474
1714072469.564048,-0.4719720946417914
1714072469.5641613,-0.4684696594874064
1714072469.5642745,-0.46263226756343134
1714072469.5643878,-0.4579623540242513
1714072469.564501,-0.4509574837154812
1714072469.5646143,-0.44395258581196817
1714072469.5647275,-0.4392826722727881
1714072469.5648408,-0.43227780196401805
1714072469.564954,-0.42527290406050505
1714072469.5650673,-0.420602990521325
1714072469.5651805,-0.4124306418277599
1714072469.5652938,-0.4042582655394519
1714072469.565407,-0.3984208736154768
1714072469.5655203,-0.38908101894237374
1714072469.5656335,-0.38090867024880865
1714072469.5657468,-0.3727362939605006
1714072469.56586,-0.36456394526693553
1714072469.5659733,-0.3552240905938325
1714072469.5660865,-0.3400468439967544
1714072469.5661998,-0.33887936561195936
1714072469.566313,-0.32953953853359924
1714072469.5664263,-0.32019968386049624
1714072469.5665393,-0.31202733516693115
1714072469.5666525,-0.30385495887862307
1714072469.5667658,-0.293347653415468
1714072469.566879,-0.28517527712715995
1714072469.5669923,-0.27583545004879984
1714072469.5671055,-0.26883055214528684
1714072469.5672188,-0.2594907250669267
1714072469.567332,-0.24781591362423366
1714072469.5674453,-0.24081104331546357
1714072469.5675585,-0.23263866702715555
1714072469.5676718,-0.22329883994879546
1714072469.567785,-0.2162939558426539
1714072469.5678983,-0.20812159335171734
1714072469.5680115,-0.19644678190902426
1714072469.5681248,-0.1871069410332927
1714072469.568238,-0.17543214338797108
1714072469.5683513,-0.16842725928182953
1714072469.5684645,-0.15558498325171294
1714072469.5685778,-0.14741262076077638
1714072469.568691,-0.1392402582698398
1714072469.5688043,-0.1263979822397232
1714072469.5689175,-0.11939309813358165
1714072469.5690308,-0.10071340948343277
1714072469.569144,-0.09604348904556698
1714072469.5692573,-0.08320120611676463
1714072469.5693705,-0.07152640847144304
1714072469.5694838,-0.05868412554264068
1714072469.5695968,-0.04817679938342836
1714072469.56971,-0.03533451990396888
1714072469.5698233,-0.023659717084632978
1714072469.5699365,-0.008482473074562019
1714072469.5700498,-0.00031011193102501605
1714072469.570163,0.011366913612518044
1714072469.5702763,0.0242117085252647
1714072469.5703895,0.03588879480957985
1714072469.5705028,0.04756588281856643
1714072469.570616,0.0615783863597446
1714072469.5707293,0.07442318041015554
1714072469.5708425,0.08376484943760765
1714072469.5709558,0.09894506246955306
1714072469.571069,0.111789856519964
1714072469.5711823,0.12113152554741612
1714072469.5712955,0.1374794515194716
1714072469.5714087,0.14215027568516908
1714072469.571522,0.15616278957437585
1714072469.5716352,0.16550445170314224
1714072469.5717485,0.1748461276292801
1714072469.5718617,0.1865232018408952
1714072469.571975,0.19703259070714313
1714072469.5720882,0.2075419657760196
1714072469.5722015,0.21805134084489608
1714072469.5723147,0.22739301677103393
1714072469.572428,0.2379023918399104
1714072469.572541,0.24490864188582806
1714072469.5726542,0.2519148919317457
1714072469.5727675,0.2612565678578836
1714072469.5728807,0.26943051704653986
1714072469.572994,0.2787721929726777
1714072469.5731072,0.28694614216133396
1714072469.5732205,0.29628781808747184
1714072469.5733337,0.30562949401360967
1714072469.573447,0.31497116993974755
1714072469.5735602,0.3231451191284038
1714072469.5736735,0.3301513691743215
1714072469.5737867,0.3371576192202391
1714072469.5739,0.3488347210265972
1714072469.5740132,0.3546732443350333
1714072469.5741265,0.3651826194039097
1714072469.5742397,0.37102117030708875
1714072469.574353,0.38036284623322664
1714072469.5744662,0.38503367039892405
1714072469.5745795,0.3920399204448417
1714072469.5746927,0.39904617049075936
1714072469.574806,0.406052420536677
1714072469.5749192,0.4107232722971174
1714072469.5750325,0.4153940964628149
1714072469.5751457,0.4200649206285123
1714072469.575259,0.42240034650873254
1714072469.5753722,0.42823889741191157
1714072469.5754855,0.43057432329213174
1714072469.5755985,0.438748272480788
1714072469.5757117,0.43991597162352664
1714072469.575825,0.44575452252670567
1714072469.5759382,0.4480899484069259
1714072469.5760515,0.45042534669240314
1714072469.5761647,0.45392847171536194
1714072469.576278,0.45626389759558217
1714072469.5763912,0.45859932347580235
1714072469.5765045,0.4632701476414998
1714072469.5766177,0.46910869854467885
1714072469.576731,0.4726117959728947
1714072469.5768442,0.4749472494478579
1714072469.5769575,0.4796181012082983
1714072469.5770707,0.48312119863651415
1714072469.577184,0.48779205039695456
1714072469.5772972,0.4889597495396932
1714072469.5774105,0.4936306013001336
1714072469.5775237,0.4936306013001336
1714072469.577637,0.4947983004428722
1714072469.5777502,0.49713369872834945
1714072469.5778635,0.4994690970138267
1714072469.5779767,0.5006368513460512
1714072469.57809,0.5018045504887898
1714072469.5782032,0.5018045504887898
1714072469.5783165,0.504139948774267
1714072469.5784297,0.5029722496315284
1714072469.578543,0.4994690970138267
1714072469.578656,0.49713369872834945
1714072469.5787692,0.49596599958561083
1714072469.5788825,0.49246284696790904
1714072469.5789957,0.49246284696790904
1714072469.579109,0.4889597495396932
1714072469.5792222,0.4854565969219914
1714072469.5793355,0.4807858003510369
1714072469.5794487,0.4772826477333351
1714072469.579562,0.4749472494478579
1714072469.5796752,0.46910869854467885
1714072469.5797884,0.4632701476414998
1714072469.5799017,0.45976702261854097
1714072469.580015,0.4492576475496645
1714072469.5801282,0.4480899484069259
1714072469.5802414,0.44225139750374687
1714072469.5803547,0.4375805733380494
1714072469.580468,0.4294065965546502
1714072469.5805812,0.4247357723889527
1714072469.5806944,0.41772952234303506
1714072469.5808077,0.4107232722971174
1714072469.580921,0.4025492955137182
1714072469.5810342,0.39554304546780056
1714072469.5811474,0.3885367954218829
1714072469.5812607,0.3826982445187039
1714072469.581374,0.3768597212102678
1714072469.5814872,0.3686857444268686
1714072469.5816002,0.3651826194039097
1714072469.5817134,0.35700867021525345
1714072469.5818267,0.3535055451922946
1714072469.58194,0.3453315684088954
1714072469.5820532,0.3406607442431979
1714072469.5821664,0.3313190683170601
1714072469.5822797,0.32431281827114244
1714072469.582393,0.3161388690824862
1714072469.5825062,0.3091326190365685
1714072469.5826194,0.29979094311043064
1714072469.5827327,0.2939523922072516
1714072469.582846,0.28344301713837516
1714072469.5829592,0.2752690679497189
1714072469.5830724,0.26826281790380124
1714072469.5831857,0.2565857160974432
1714072469.583299,0.25425031781196594
1714072469.5834122,0.2367346926971718
1714072469.5835254,0.22739301677103393
1714072469.5836387,0.21454821582193725
1714072469.583752,0.2052065398957994
1714072469.5838652,0.19586487776703304
1714072469.5839784,0.1865232018408952
1714072469.5840917,0.1771815397121288
1714072469.584205,0.16667216464325232
1714072469.5843182,0.15966591459733467
1714072469.5844314,0.14915652573108673
1714072469.5845447,0.13981486360232034
1714072469.5846577,0.12813777559333375
1714072469.584771,0.12113152554741612
1714072469.5848842,0.10711901855689507
1714072469.5849974,0.10011276851097742
1714072469.5851107,0.08843568050199084
1714072469.585224,0.07909401147453873
1714072469.5853372,0.06741693036423789
1714072469.5854504,0.05690755184601854
1714072469.5855637,0.04639817332779919
1714072469.585677,0.034721085318812614
