Epoch Time,x
1714073147.9698899,-2.977384682054873
1714073147.9700024,-2.9820545955940525
1714073147.9701152,-2.985556920369466
1714073147.970228,-2.983221963599876
1714073147.9703407,-2.9820545955940525
1714073147.9704533,-2.979719638824463
1714073147.970566,-2.971547179751926
1714073147.9706788,-2.9645423094431558
1714073147.9707916,-2.9563700711285623
1714073147.970904,-2.9493652008197926
1714073147.971017,-2.9376904169718423
1714073147.9711297,-2.9271830011297153
1714073147.9712422,-2.917843174051355
1714073147.971355,-2.9073357582092285
1714073147.9714677,-2.893326017591688
1714073147.9715805,-2.8828188225075047
1714073147.971693,-2.862971579587018
1714073147.9718058,-2.8489618389694775
1714073147.9719186,-2.8291145960489907
1714073147.9720314,-2.8116025306560375
1714073147.972144,-2.795257833268907
1714073147.9722567,-2.776577958354243
1714073147.9723694,-2.760233260967113
1714073147.9724822,-2.746223520349573
1714073147.9725947,-2.732213779732033
1714073147.9727075,-2.7182040391144926
1714073147.9728203,-2.7018593417273626
1714073147.9729328,-2.6855146443402322
1714073147.9730456,-2.6703373149589256
1714073147.9731584,-2.645820379257202
1714073147.9732711,-2.635312963415075
1714073147.9733837,-2.617800677264178
1714073147.9734964,-2.602623568640815
1714073147.9736092,-2.5862788712536844
1714073147.973722,-2.5722691306361445
1714073147.9738345,-2.5617617147940175
1714073147.9739473,-2.550086930946067
1714073147.97406,-2.5384121470981174
1714073147.9741728,-2.524402406480577
1714073147.9742854,-2.510392665863037
1714073147.9743981,-2.49288037971214
1714073147.974511,-2.47653568232501
1714073147.9746234,-2.4601909849378796
1714073147.9747362,-2.4438462875507496
1714073147.974849,-2.4286689581694425
1714073147.9749618,-2.414659217551902
1714073147.9750743,-2.4041518017097756
1714073147.975187,-2.3901420610922353
1714073147.9752998,-2.376132320474695
1714073147.9754126,-2.3609552118513317
1714073147.9755251,-2.343442925700435
1714073147.975638,-2.3235956827799478
1714073147.9757507,-2.2979111583144576
1714073147.9758635,-2.281566460927327
1714073147.975976,-2.258216893231427
1714073147.9760888,-2.237202282305117
1714073147.9762015,-2.2161876713788065
1714073147.976314,-2.1940054716887296
1714073147.9764268,-2.1741582287682424
1714073147.9765396,-2.1508086610723423
1714073147.9766524,-2.122789179837262
1714073147.976765,-2.098272023377595
1714073147.9768777,-2.066749996609158
1714073147.9769905,-2.0340606018348977
1714073147.9771032,-2.0002036182968705
1714073147.9772158,-1.96517926675302
1714073147.9773285,-1.9313222832149928
1714073147.9774413,-1.8939629749015525
1714073147.977554,-1.858938623357702
1714073147.9776666,-1.8192442478956998
1714073147.9777794,-1.7807174611974645
1714073147.9778922,-1.7386881289658722
1714073147.9780047,-1.6931564719588668
1714073147.9781175,-1.6429547910337094
1714073147.9782302,-1.596255545262937
1714073147.978343,-1.5448863859529847
1714073147.9784555,-1.4876799450980291
1714073147.9785683,-1.4293059154793066
1714073147.978681,-1.3720993642453794
1714073147.9787939,-1.3125578562418618
1714073147.9789064,-1.2518488698535495
1714073147.9790192,-1.188804926695647
1714073147.979132,-1.1234260267681544
1714073147.9792445,-1.0568797588348389
1714073147.9793572,-0.9891659021377562
1714073147.97947,-0.9144471199424178
1714073147.9795828,-0.8397283929365652
1714073147.9796953,-0.7568373172371475
1714073147.979808,-0.6751136647330389
1714073147.9799209,-0.5945575458032113
1714073147.9800336,-0.5081639797599227
1714073147.9801462,-0.420602990521325
1714073147.980259,-0.33537693045757433
1714073147.9803717,-0.24898339200902866
1714073147.9804845,-0.16258986735785447
1714073147.980597,-0.07502884362582807
1714073147.9807098,0.014870039497812588
1714073147.9808226,0.10828673149700517
1714073147.980935,0.2052065398957994
1714073147.9810479,0.29979094311043064
1714073147.9811606,0.3967107722052821
1714073147.9812734,0.4947983004428722
1714073147.981386,0.5905504028002421
1714073147.9814987,0.6839671068721347
1714073147.9816115,0.7785515100867659
1714073147.9817243,0.8672973623982182
1714073147.9818368,0.9583785578056617
1714073147.9819496,1.0459567661638614
1714073147.9820623,1.1382057710930154
1714073147.982175,1.2304547760221693
1714073147.9822876,1.3238713697150901
1714073147.9824004,1.4172880737869826
1714073147.9825132,1.5107047778588754
1714073147.9826257,1.5994506853598134
1714073147.9827385,1.6858610841963024
1714073147.9828513,1.767600686461837
1714073147.982964,1.8435017930136786
1714073147.9830766,1.9182350900438097
1714073147.9831893,1.990633099167435
1714073147.983302,2.0618632987693504
1714073147.983415,2.134261307892976
1714073147.9835274,2.2043236979731806
1714073147.9836402,2.2732184992896185
1714073147.983753,2.336274694513391
1714073147.9838657,2.3981633009733976
1714073147.9839783,2.455381110862449
1714073147.984091,2.5067603146588358
1714073147.9842038,2.5523009123625577
1714073147.9843163,2.594338302259092
1714073147.9844291,2.6340405146280923
1714073147.984542,2.6690717096681946
1714073147.9846547,2.704102904708297
1714073147.9847672,2.7321281256499113
1714073147.98488,2.763656112882826
1714073147.9849927,2.7905135243027295
1714073147.9851055,2.8150353166792126
1714073147.985218,2.8360541220064515
1714073147.9853308,2.8524019100047924
1714073147.9854436,2.861743723904645
1714073147.9855564,2.8734207153320312
1714073147.985669,2.8757561136175083
1714073147.9857817,2.8827625292318837
1714073147.9858944,2.8815947197101734
1714073147.986007,2.8839301179956505
1714073147.9861197,2.8827625292318837
1714073147.9862325,2.8839301179956505
1714073147.9863453,2.8815947197101734
1714073147.9864578,2.8757561136175083
1714073147.9865706,2.8687499187610768
1714073147.9866834,2.8594083256191674
1714073147.9867961,2.847731113433838
1714073147.9869087,2.8325509141992637
1714073147.9870214,2.8208739227718773
1714073147.9871342,2.803358325251826
1714073147.987247,2.7893457147810192
1714073147.9873595,2.771830117260968
1714073147.9874723,2.7601531258335816
1714073147.987585,2.74146971879182
1714073147.9876976,2.7274571083210133
1714073147.9878104,2.708773922037195
1714073147.9879231,2.6912583245171438
1714073147.988036,2.6760779045246266
1714073147.9881485,2.656226908719098
1714073147.9882612,2.641046709484524
1714073147.988374,2.6223633024427624
1714073147.9884868,2.601344717873467
1714073147.9885993,2.583829120353416
1714073147.988712,2.563977903789944
1714073147.9888248,2.5464623062698926
1714073147.9889376,2.5289467087498414
1714073147.9890501,2.5137665095152677
1714073147.989163,2.4962509119952165
1714073147.9892757,2.4810707127606424
1714073147.9893882,2.4635551152405912
1714073147.989501,2.4518779030552613
1714073147.9896138,2.4331947167714434
1714073147.9897265,2.4133435002079713
1714073147.989839,2.39582790268792
1714073147.9899518,2.378312305167869
1714073147.9900646,2.364299694697062
1714073147.9901774,2.349119495462488
1714073147.99029,2.337442504035102
1714073147.9904027,2.3269331013714822
1714073147.9905155,2.3140883004223856
1714073147.9906282,2.3035788977587663
1714073147.9907408,2.2872311097604254
1714073147.9908535,2.2743863088113287
1714073147.9909663,2.261541507862232
1714073147.9910789,2.240522702534993
1714073147.9911916,2.223007105014942
1714073147.9913044,2.2066590962586576
1714073147.9914172,2.191478897024084
1714073147.9915297,2.1786340960749873
1714073147.9916425,2.1622863080766463
1714073147.9917552,2.1482736976058394
1714073147.991868,2.1295902905640776
1714073147.9919806,2.113242502565737
1714073147.9920933,2.0910558877167875
1714073147.992206,2.0700373031474926
1714073147.9923189,2.0431798917275885
1714073147.9924314,2.0221610864003496
1714073147.9925442,1.9964714845021565
1714073147.992657,1.9696142938401964
1714073147.9927695,1.9485954885129575
1714073147.9928823,1.9229058866147641
1714073147.992995,1.8960486959528038
1714073147.9931078,1.8703590940546104
1714073147.9932203,1.8411662843492296
1714073147.993333,1.809638186737343
1714073147.9934459,1.7722714830327917
1714073147.9935586,1.732569381042763
1714073147.9936712,1.6952027877171834
1714073147.993784,1.6555006857271546
1714073147.9938967,1.615798583737126
1714073147.9940095,1.57376108346162
1714073147.994122,1.5305558840433755
1714073147.9942348,1.4838474768179433
1714073147.9943476,1.4359714808287443
1714073147.99446,1.389263073603312
1714073147.9945729,1.3378838698069253
1714073147.9946856,1.2830015685823228
1714073147.9947984,1.2234484707867657
1714073147.994911,1.1615598643267595
1714073147.9950237,1.0985036691029866
1714073147.9951365,1.035447363500242
1714073147.9952493,0.9700556596120198
1714073147.9953618,0.9023286126278064
1714073147.9954746,0.838104607882323
1714073147.9955873,0.7680421074231465
1714073147.9957,0.6991473061067086
1714073147.9958127,0.6244139538870918
1714073147.9959254,0.5496806016674748
1714073147.9960382,0.47027639768741747
1714073147.9961507,0.38970452215936446
1714073147.9962635,0.3091326190365685
1714073147.9963763,0.2192190537850062
1714073147.996489,0.13631173857936152
1714073147.9966016,0.04873358885999079
1714073147.9967144,-0.03766948012290177
1714073147.9968271,-0.1263979822397232
1714073147.99694,-0.20928907173651234
1714073147.9970524,-0.29801756695464804
1714073147.9971652,-0.3844111054031937
1714073147.997278,-0.47780954175525236
1714073147.9973905,-0.5723754013026202
1714073147.9975033,-0.6634388808850888
1714073147.997616,-0.7591722740067376
1714073147.9977288,-0.8525706551693103
1714073147.9978414,-0.945969091521369
1714073147.9979541,-1.0381999942991469
1714073147.998067,-1.1269285723015114
1714073147.9981797,-1.214489561540109
1714073147.9982922,-1.2997155940091167
1714073147.998405,-1.3861091048629195
1714073147.9985178,-1.4701676589471322
1714073147.9986305,-1.5530588450255216
1714073147.998743,-1.6382848774945293
1714073147.9988558,-1.722343431578742
1714073147.9989686,-1.8028995505085696
1714073147.9990811,-1.885790736586959
1714073147.999194,-1.9628443099834298
1714073147.9993067,-2.0352281905986644
1714073147.9994195,-2.106444482450132
1714073147.999532,-2.1729908607624195
1714073147.9996448,-2.237202282305117
1714073147.9997575,-2.2955762015448675
1714073147.9998703,-2.3586202550817417
1714073147.9999828,-2.416994174321492
1714073148.0000956,-2.4753680935612428
1714073148.0002084,-2.531407276789347
1714073148.0003211,-2.5827763257203276
1714073148.0004337,-2.635312963415075
1714073148.0005465,-2.6796771420372854
1714073148.0006592,-2.7205389958840827
1714073148.0007718,-2.7567309361917
1714073148.0008845,-2.788252962960137
1714073148.0009973,-2.8174398122010404
1714073148.00111,-2.8454592934361207
1714073148.0012226,-2.871144038659555
1714073148.0013354,-2.8956609743612782
1714073148.0014482,-2.917843174051355
1714073148.001561,-2.9365228282080755
1714073148.0016735,-2.9540351143589723
1714073148.0017862,-2.966877266212746
1714073148.001899,-2.976217093291106
1714073148.0020118,-2.9843895523636426
1714073148.0021243,-2.9867245091332326
1714073148.002237,-2.9890594659028227
1714073148.0023499,-2.9867245091332326
1714073148.0024624,-2.9808870068302857
1714073148.0025752,-2.985556920369466
1714073148.002688,-2.983221963599876
1714073148.0028007,-2.977384682054873
1714073148.0029132,-2.9727147685156927
1714073148.003026,-2.9610399846677424
1714073148.0031388,-2.9563700711285623
1714073148.0032516,-2.9458626552864353
1714073148.003364,-2.9365228282080755
1714073148.0034769,-2.923680676354302
1714073148.0035896,-2.9108383037425853
1714073148.0037024,-2.8956609743612782
1714073148.003815,-2.880483865737915
1714073148.0039277,-2.865306536356608
1714073148.0040405,-2.8536317525086576
1714073148.004153,-2.836119466357761
1714073148.0042658,-2.8232773145039873
1714073148.0043786,-2.8116025306560375
1714073148.0044913,-2.797592790038497
1714073148.0046039,-2.7800805038876
1714073148.0047166,-2.7649031745062933
1714073148.0048294,-2.74038623880457
1714073148.0049422,-2.729878822962443
1714073148.0050547,-2.7123667575694896
1714073148.0051675,-2.698356796194006
1714073148.0052803,-2.6843470555764655
1714073148.005393,-2.666834990183512
1714073148.0055056,-2.652825249565972
1714073148.0056183,-2.641150465718022
1714073148.005731,-2.6294754611121283
1714073148.0058436,-2.613130763724998
1714073148.0059564,-2.599121023107458
1714073148.0060692,-2.5804413689507375
1714073148.006182,-2.565264039569431
1714073148.0062945,-2.5442494286431203
1714073148.0064073,-2.5279047312559904
1714073148.00652,-2.510392665863037
1714073148.0066328,-2.49521533648173
1714073148.0067453,-2.4835405526337797
1714073148.006858,-2.466028266482883
1714073148.006971,-2.4543534826349327
1714073148.0070837,-2.440343742017393
1714073148.0071962,-2.425166633394029
1714073148.007309,-2.406486758479365
1714073148.0074217,-2.386639736316822
1714073148.0075343,-2.367960082160102
1714073148.007647,-2.346945250475848
1714073148.0077598,-2.328265596319128
1714073148.0078726,-2.3107535309261746
1714073148.007985,-2.2955762015448675
1714073148.008098,-2.276896547388147
1714073148.0082107,-2.2617192180068404
1714073148.0083234,-2.23603469354135
1714073148.008436,-2.2185226281483965
1714073148.0085487,-2.197507796464143
1714073148.0086615,-2.1729908607624195
1714073148.0087743,-2.143803790763572
1714073148.0088868,-2.114616720764725
1714073148.0089996,-2.0842622827600548
1714073148.0091124,-2.0562428015249745
1714073148.009225,-2.025888363520304
1714073148.0093377,-1.9943663367518671
1714073148.0094504,-1.9640118987471968
1714073148.0095632,-1.9289873264454027
1714073148.0096757,-1.8939629749015525
1714073148.0097885,-1.850766274664137
1714073148.0099013,-1.8134068559717247
1714073148.010014,-1.7678751989647192
1714073148.0101266,-1.718840996424357
1714073148.0102394,-1.6744767074231748
1714073148.0103521,-1.6254426152617842
1714073148.0104647,-1.5717384991822418
1714073148.0105774,-1.5203693398722895
1714073148.0106902,-1.4678327021775421
1714073148.010803,-1.4152961748617665
1714073148.0109155,-1.352252231703864
1714073148.0110283,-1.2985481156243217
1714073148.011141,-1.2355041724664193
1714073148.0112538,-1.1712927509237219
1714073148.0113664,-1.1024114158418443
1714073148.0114791,-1.0311951239903767
1714073148.011592,-0.9599788321389092
1714073148.0117047,-0.8840926267482616
1714073148.0118172,-0.808206421357614
1714073148.01193,-0.7311527375821714
1714073148.0120428,-0.6529315754219337
1714073148.0121553,-0.5735428796874152
1714073148.012268,-0.4953217175271776
1714073148.0123808,-0.41359812021255493
1714073148.0124936,-0.32953953853359924
1714073148.0126061,-0.2431460000850536
1714073148.012719,-0.1509150559151614
1714073148.0128317,-0.057516643708502804
1714073148.0129445,0.0405596293233059
1714073148.013057,0.13397632649651278
1714073148.0131698,0.22972842885388267
1714073148.0132825,0.3231451191284038
1714073148.0133953,0.41772952234303506
1714073148.0135078,0.5088108005347075
1714073148.0136206,0.6010597502743756
1714073148.0137334,0.6933087552035296
1714073148.013846,0.7890608575608995
1714073148.0139587,0.885980659061008
1714073148.0140715,0.9852358588465937
1714073148.0141842,1.0833234698684127
1714073148.0142968,1.1825786696539984
1714073148.0144095,1.2748276745831524
1714073148.0145223,1.3647411708478574
1714073148.014635,1.452319379206057
1714073148.0147476,1.538729778042546
1714073148.0148604,1.6204693803080805
1714073148.0149732,1.7010412834308763
1714073148.015086,1.782780885696411
1714073148.0151985,1.861017280154758
1714073148.0153112,1.9404214841348153
1714073148.015424,2.0198256881148726
1714073148.0155365,2.0968944938094527
1714073148.0156493,2.1657892951258906
1714073148.015762,2.232348698156851
1714073148.0158749,2.295404893380624
1714073148.0159874,2.349119495462488
1714073148.0161002,2.4016665087805853
1714073148.016213,2.453045712576972
1714073148.0163257,2.500921708566171
1714073148.0164382,2.5464623062698926
1714073148.016551,2.5920029039736145
1714073148.0166638,2.6340405146280923
1714073148.0167766,2.6760779045246266
1714073148.016889,2.7134447186081494
1714073148.0170019,2.7438051170772972
1714073148.0171146,2.771830117260968
1714073148.0172272,2.7940165113519737
1714073148.01734,2.813867727915446
1714073148.0174527,2.8290479271500195
1714073148.0175655,2.8465635246700707
1714073148.017678,2.858240516097457
1714073148.0177908,2.869917728282787
1714073148.0179036,2.879259321424696
1714073148.0180163,2.887433325802838
1714073148.0181289,2.89443952065927
1714073148.0182416,2.8932717111375594
1714073148.0183544,2.8921041223737927
1714073148.0184672,2.8909363128520824
1714073148.0185797,2.8815947197101734
1714073148.0186925,2.8734207153320312
1714073148.0188053,2.8640791221901223
1714073148.0189178,2.8524019100047924
1714073148.0190306,2.840724918577406
1714073148.0191433,2.8290479271500195
1714073148.019256,2.816203126200923
1714073148.0193686,2.802190515730116
1714073148.0194814,2.7881781260172525
1714073148.0195942,2.771830117260968
1714073148.019707,2.7554821085046837
1714073148.0198195,2.74030190927011
1714073148.0199323,2.7204509134645813
1714073148.020045,2.70176750642282
1714073148.0201578,2.6842519089027688
1714073148.0202703,2.66440091309724
1714073148.0203831,2.6457175060554787
1714073148.020496,2.62586651024995
1714073148.0206084,2.608350912729899
1714073148.0207212,2.5920029039736145
1714073148.020834,2.5733197176897966
1714073148.0209467,2.5604749167407
1714073148.0210593,2.540623700177228
1714073148.021172,2.524275912178887
1714073148.0212848,2.509095712944313
1714073148.0213976,2.4892447171387846
1714073148.0215101,2.47172889886079
1714073148.021623,2.4518779030552613
1714073148.0217357,2.435530115056921
1714073148.0218484,2.4203499158223467
1714073148.021961,2.405169495829829
1714073148.0220737,2.3899892965952554
1714073148.0221865,2.3771444956461587
1714073148.022299,2.3631321059332953
1714073148.0224118,2.346784097177011
1714073148.0225246,2.333939296227914
1714073148.0226374,2.3152561099440963
1714073148.02275,2.297740512424045
1714073148.0228627,2.28022469414605
1714073148.0229754,2.2638769061477095
1714073148.0230882,2.244025910342181
1714073148.0232008,2.2335165076785617
1714073148.0233135,2.2183363084439875
1714073148.0234263,2.205491507494891
1714073148.023539,2.191478897024084
1714073148.0236516,2.1798019055966975
1714073148.0237644,2.1576152907477484
1714073148.0238771,2.1412675027494075
1714073148.0239897,2.1214165069438793
1714073148.0241024,2.101565290380407
1714073148.0242152,2.0817142945748786
1714073148.024328,2.0618632987693504
1714073148.0244405,2.0431798917275885
1714073148.0245533,2.0221610864003496
1714073148.024666,2.0023100905948215
1714073148.0247788,1.9836266835530598
1714073148.0248914,1.9602727006982872
1714073148.0250041,1.9357506875638608
1714073148.025117,1.9088934969019005
1714073148.0252297,1.8785330984327526
1714073148.0253422,1.8493402887273716
1714073148.025455,1.8143089833082975
1714073148.0255678,1.7804454874109337
1714073148.0256803,1.7477496906563086
1714073148.025793,1.7185568809509275
1714073148.0259058,1.6800225884826094
1714073148.0260186,1.642655884778058
1714073148.0261312,1.6052891810735066
1714073148.026244,1.562083981655262
1714073148.0263567,1.5177110830942788
1714073148.0264695,1.4686672775833693
1714073148.026582,1.4172880737869826
1714073148.0266948,1.3682443786550451
1714073148.0268075,1.3145297765731812
1714073148.02692,1.2596474753485785
1714073148.0270329,1.2024296654595268
1714073148.0271456,1.145211965949447
1714073148.0272584,1.08565886815389
1714073148.027371,1.0272734695010715
1714073148.0274837,0.9572108586629231
1714073148.0275965,0.8953223625818888
1714073148.0277092,0.8240921077904877
1714073148.0278218,0.7528619081885726
1714073148.0279346,0.6781285559689557
1714073148.0280473,0.6033952037493387
1714073148.02816,0.5228233006265428
1714073148.0282726,0.4469222216694443
1714073148.0283854,0.3663503461413913
1714073148.0284982,0.2846107438758567
1714073148.0286107,0.2052065398957994
1714073148.0287235,0.12113152554741612
1714073148.0288363,0.0405596293233059
1714073148.028949,-0.04700932099863334
1714073148.0290616,-0.1345703309332883
1714073148.0291743,-0.22329883994879546
1714073148.029287,-0.3155297703213162
1714073148.0293999,-0.4077607006938369
1714073148.0295124,-0.5058290229903327
1714073148.0296252,-0.5933900674184163
1714073148.029738,-0.6856210253856799
1714073148.0298507,-0.7778519281634577
1714073148.0299633,-0.8654129725915414
1714073148.030076,-0.9576438753693192
1714073148.0301888,-1.048707299762302
1714073148.0303013,-1.1397708345342565
1714073148.030414,-1.2308342589272392
1714073148.0305269,-1.320730204935427
1714073148.0306396,-1.4106262613225866
1714073148.0307522,-1.5016896857155693
1714073148.030865,-1.589250674954167
1714073148.0309777,-1.6744767074231748
1714073148.0310905,-1.7550328263530024
1714073148.031203,-1.8332540988922117
1714073148.0313158,-1.9079727155190926
1714073148.0314286,-1.978021639364737
1714073148.0315413,-2.0515728879857944
1714073148.031654,-2.1216215910734952
1714073148.0317667,-2.190502926155373
1714073148.0318794,-2.258216893231427
1714073148.031992,-2.325930639549538
1714073148.0321047,-2.385472147553055
1714073148.0322175,-2.4438462875507496
1714073148.0323303,-2.498717882015087
1714073148.0324428,-2.547751974176477
1714073148.0325556,-2.592116152798688
1714073148.0326684,-2.6341453746513084
1714073148.0327811,-2.6738398604922824
1714073148.0328937,-2.711199168805723
1714073148.0330064,-2.748558477119163
1714073148.0331192,-2.78241546065719
1714073148.033232,-2.8139374874256275
1714073148.0333445,-2.846626882199888
1714073148.0334573,-2.872311406665378
1714073148.03357,-2.892158649585865
1714073148.0336826,-2.9143406285179982
1714073148.0337954,-2.9271830011297153
1714073148.0339081,-2.9376904169718423
1714073148.034021,-2.9470302440502025
1714073148.0341334,-2.9598723959039757
1714073148.0342462,-2.966877266212746
1714073148.034359,-2.9750497252852828
1714073148.0344718,-2.977384682054873
1714073148.0345843,-2.9820545955940525
1714073148.034697,-2.983221963599876
1714073148.0348098,-2.9820545955940525
1714073148.0349226,-2.9820545955940525
1714073148.0350351,-2.979719638824463
1714073148.035148,-2.9727147685156927
1714073148.0352607,-2.9622073526735657
1714073148.0353732,-2.9540351143589723
1714073148.035486,-2.9423603305110224
1714073148.0355988,-2.928350589893482
1714073148.0357115,-2.921345719584712
1714073148.035824,-2.909670714978818
1714073148.0359368,-2.8956609743612782
1714073148.0360496,-2.883986190513328
1714073148.0361624,-2.869976449895788
1714073148.036275,-2.8559667092782477
1714073148.0363877,-2.8396220118911177
1714073148.0365005,-2.8244446825098106
1714073148.0366132,-2.8057650283530906
1714073148.0367258,-2.78708537419637
1714073148.0368385,-2.7719080448150635
1714073148.0369513,-2.753228390658343
1714073148.0370638,-2.7357163252653898
1714073148.0371766,-2.7205389958840827
1714073148.0372894,-2.7065292552665428
1714073148.0374022,-2.6960218394244158
1714073148.0375147,-2.6820120988068754
1714073148.0376275,-2.666834990183512
1714073148.0377402,-2.649322704032615
1714073148.037853,-2.6341453746513084
1714073148.0379655,-2.6166333092583547
1714073148.0380783,-2.596786066337868
1714073148.038191,-2.5827763257203276
1714073148.0383039,-2.5664316283331976
1714073148.0384164,-2.5535892557214805
1714073148.0385292,-2.5419144718735303
1714073148.038642,-2.529072320019757
1714073148.0387545,-2.51622994740804
1714073148.0388672,-2.503387795554267
1714073148.03898,-2.4858755094033698
1714073148.0390928,-2.470698180022063
1714073148.0392053,-2.4543534826349327
1714073148.039318,-2.4345064604723894
1714073148.0394309,-2.414659217551902
1714073148.0395436,-2.398314520164772
1714073148.0396562,-2.381969822777642
1714073148.039769,-2.367960082160102
1714073148.0398817,-2.3504477960092047
1714073148.0399945,-2.336438055391665
1714073148.040107,-2.3200933580045344
1714073148.0402198,-2.3002461150840476
1714073148.0403326,-2.281566460927327
1714073148.040445,-2.255881936461837
1714073148.0405579,-2.232532368765937
1714073148.0406706,-2.2068476235425027
1714073148.0407834,-2.1811630990770126
1714073148.040896,-2.1578135313811124
1714073148.0410087,-2.1344639636852123
1714073148.0411215,-2.112281763995135
1714073148.0412343,-2.0854298715238215
1714073148.0413468,-2.059745126300388
1714073148.0414596,-2.0282233202898943
1714073148.0415723,-1.9943663367518671
1714073148.0416849,-1.9593419852080167
1714073148.0417976,-1.9243174129062228
1714073148.0419104,-1.885790736586959
1714073148.0420232,-1.844928882740162
1714073148.0421357,-1.8017320721237746
1714073148.0422485,-1.7608703286559493
1714073148.0423613,-1.721175953193947
1714073148.042474,-1.6744767074231748
1714073148.0425866,-1.6301125288009644
1714073148.0426993,-1.5787433694910118
1714073148.042812,-1.5273742101810595
1714073148.042925,-1.4736700941015173
1714073148.0430374,-1.4141286964769715
1714073148.0431502,-1.3557546668582492
1714073148.043263,-1.2892082885459617
1714073148.0433755,-1.226164345388059
1714073148.0434883,-1.1584504886909768
1714073148.043601,-1.0884016752243042
1714073148.0437138,-1.0195203401424267
1714073148.0438263,-0.945969091521369
1714073148.043939,-0.8712503645155164
1714073148.044052,-0.7976991158944589
1714073148.0441647,-0.7183104201599403
1714073148.0442772,-0.6377543012301127
1714073148.04439,-0.5513607903763099
1714073148.0445027,-0.46263226756343134
1714073148.0446155,-0.37623872911488565
1714073148.044728,-0.2840077987423649
1714073148.0448408,-0.19294434675463923
1714073148.0449536,-0.10188088786822777
1714073148.045066,-0.011984914265297077
1714073148.045179,0.07675859939169
1714073148.0452917,0.16900757672610106
1714073148.0454044,0.260088841120402
1714073148.045517,0.3535055451922946
1714073148.0456297,0.4480899484069259
1714073148.0457425,0.5438420507642957
1714073148.0458553,0.644265004882106
1714073148.0459678,0.7423525055249531
1714073148.0460806,0.8404400613572862
1714073148.0461934,0.9361921637146561
1714073148.0463061,1.0272734695010715
1714073148.0464187,1.1206900631939922
1714073148.0465314,1.2071005724094532
1714073148.0466442,1.2958463695314195
1714073148.0467567,1.3822568787468803
1714073148.0468695,1.4710026758688466
1714073148.0469823,1.5632516807980006
1714073148.047095,1.6531652874416773
1714073148.0472076,1.7372402879926891
1714073148.0473204,1.8224829876864397
1714073148.0474331,1.904222700330946
1714073148.047546,1.9777882982183383
1714073148.0476584,2.056024692676685
1714073148.0477712,2.114410091329504
1714073148.047884,2.1798019055966975
1714073148.0479968,2.239354893013283
1714073148.0481093,2.3024113089949996
1714073148.048222,2.360796707647818
1714073148.0483348,2.4191821063006365
1714073148.0484474,2.4752321066679777
1714073148.0485601,2.5266113104643644
1714073148.048673,2.576822704739041
1714073148.0487857,2.617692505871808
1714073148.0488982,2.6527239216698537
1714073148.049011,2.6889227054737233
1714073148.0491238,2.7169477056573936
1714073148.0492365,2.7449727058410645
1714073148.049349,2.7694947189754906
1714073148.0494618,2.7916811130664967
1714073148.0495746,2.8150353166792126
1714073148.0496874,2.8360541220064515
1714073148.0498,2.8512343212410256
1714073148.0499127,2.865246710953889
1714073148.0500255,2.8745885248537415
1714073148.050138,2.8827625292318837
1714073148.0502508,2.8850979275173607
1714073148.0503635,2.8909363128520824
1714073148.0504763,2.888600914566605
1714073148.0505888,2.886265516281128
1714073148.0507016,2.8839301179956505
1714073148.0508144,2.879259321424696
1714073148.0509272,2.8745885248537415
1714073148.0510397,2.867582109239366
1714073148.0511525,2.8594083256191674
1714073148.0512652,2.8524019100047924
1714073148.051378,2.8430603168628834
1714073148.0514905,2.8278801176283093
1714073148.0516033,2.8150353166792126
1714073148.051716,2.799855117444639
1714073148.0518286,2.7835071086883545
1714073148.0519414,2.764823922404536
1714073148.0520542,2.748475913648252
1714073148.052167,2.7321281256499113
1714073148.0522795,2.7146123073719166
1714073148.0523922,2.6970967098518654
1714073148.052505,2.678413523568047
1714073148.0526178,2.66323310357553
1714073148.0527303,2.6433821077700013
1714073148.052843,2.62586651024995
1714073148.0529559,2.609518722251609
1714073148.0530686,2.5908353152098478
1714073148.0531812,2.566313302075421
1714073148.053294,2.54879770455537
1714073148.0534067,2.527778899228131
1714073148.0535192,2.5114311112297902
1714073148.053632,2.493915513709739
1714073148.0537448,2.4752321066679777
1714073148.0538576,2.462387305718881
1714073148.05397,2.4460392969625966
1714073148.0540829,2.4285236994425454
1714073148.0541956,2.4133435002079713
1714073148.0543084,2.39582790268792
1714073148.054421,2.3771444956461587
1714073148.0545337,2.3584613093623408
1714073148.0546465,2.3421133006060564
1714073148.0547593,2.328100910893193
1714073148.0548718,2.3117529021369085
1714073148.0549846,2.297740512424045
1714073148.0550973,2.2872311097604254
1714073148.0552099,2.2732184992896185
1714073148.0553226,2.260373698340522
1714073148.0554354,2.2486967069131354
1714073148.0555482,2.2311811093930842
1714073148.0556607,2.212497702351323
1714073148.0557735,2.1973175031167487
1714073148.0558863,2.17629869778951
1714073148.055999,2.1599506890332254
1714073148.0561116,2.143602901034885
1714073148.0562243,2.124919493993123
1714073148.056337,2.1109071042802596
1714073148.05645,2.092223697238498
1714073148.0565624,2.074708099718447
1714073148.0566752,2.053689294391208
1714073148.056788,2.0326704890639693
1714073148.0569005,2.006980887165776
1714073148.0570133,1.982459094789293
1714073148.057126,1.9544340946056222
1714073148.0572388,1.928744492707429
1714073148.0573514,1.899551683002048
1714073148.0574641,1.8715266828183774
1714073148.057577,1.8435017930136786
1714073148.0576897,1.8166444919727465
