Epoch Time,x
1714073610.0658476,1.8551788948200365
1714073610.0659604,1.8423340938709398
1714073610.0660732,1.8271537842573942
1714073610.0661857,1.8084704875946043
1714073610.0662985,1.7886194917890759
1714073610.0664113,1.761762190748144
1714073610.0665238,1.7314016819000242
1714073610.0666366,1.6952027877171834
1714073610.0667493,1.6508297787772284
1714073610.0668619,1.606456880216245
1714073610.0669746,1.544568384135211
1714073610.0670874,1.4826797776752048
1714073610.0672,1.4196234720724599
1714073610.0673127,1.3495609716132835
1714073610.0674255,1.2794984711541069
1714073610.067538,1.2035974749812373
1714073610.0676508,1.1253609701439187
1714073610.0677636,1.0389504609284577
1714073610.067876,0.9478692655210141
1714073610.0679889,0.849781709688681
1714073610.0681016,0.7446879589999164
1714073610.0682142,0.6349233013612252
1714073610.068327,0.5204879023410656
1714073610.0684397,0.39904617049075936
1714073610.0685525,0.27293364206949866
1714073610.068665,0.146821113648238
1714073610.0687778,0.026547125782127732
1714073610.0688906,-0.10655080830609356
1714073610.069003,-0.24081104331546357
1714073610.0691159,-0.37390377234529565
1714073610.0692286,-0.5093315133342036
1714073610.0693412,-0.6459266499236778
1714073610.069454,-0.7848567984722278
1714073610.0695667,-0.9307918725190338
1714073610.0696793,-1.074391934606764
1714073610.069792,-1.2226619102336742
1714073610.0699048,-1.3650944939366092
1714073610.0700173,-1.5075270776395444
1714073610.07013,-1.6429547910337094
1714073610.070243,-1.7748800692734894
1714073610.0703554,-1.9009678452103225
1714073610.0704682,-2.0223858179869474
1714073610.070581,-2.1426362019998053
1714073610.0706935,-2.260551850001017
1714073610.0708063,-2.374964952468872
1714073610.070919,-2.489377834178783
1714073610.0710316,-2.601455979877048
1714073610.0711443,-2.708864212036133
1714073610.071257,-2.8069326171168574
1714073610.07137,-2.893326017591688
1714073610.0714824,-2.9727147685156927
1714073610.0715952,-3.0427634716033936
1714073610.071708,-3.1034725683706776
1714073610.0718205,-3.158344162835015
1714073610.0719333,-3.2062108869905823
1714073610.072046,-3.251742433618616
1714073610.0721586,-3.29377187622918
1714073610.0722713,-3.3299635957788536
1714073610.072384,-3.3579832977718773
1714073610.0724967,-3.384835190243191
1714073610.0726094,-3.395342606085318
1714073610.0727222,-3.397677562854908
1714073610.0728347,-3.395342606085318
1714073610.0729475,-3.381332865467778
1714073610.0730603,-3.3614856225472907
1714073610.0731728,-3.3416386003847474
1714073610.0732856,-3.3136188983917236
1714073610.0733984,-3.28209709238123
1714073610.073511,-3.251742433618616
1714073610.0736237,-3.220220627608122
1714073610.0737364,-3.1735212714583785
1714073610.073849,-3.140831876684118
1714073610.0739617,-3.0941327412923174
1714073610.0740745,-3.0462660171367504
1714073610.074187,-2.9925620114361795
1714073610.0742998,-2.9400253737414324
1714073610.0744126,-2.880483865737915
1714073610.0745254,-2.8267796392794007
1714073610.074638,-2.77074067680924
1714073610.0747507,-2.7147017143390797
1714073610.0748634,-2.6586625311109753
1714073610.074976,-2.606125893416228
1714073610.0750887,-2.5547568444852473
1714073610.0752015,-2.5045551635600902
1714073610.075314,-2.4543534826349327
1714073610.0754268,-2.4029844337039523
1714073610.0755396,-2.353950120784618
1714073610.0756521,-2.3049160286232278
1714073610.075765,-2.25471434769807
1714073610.0758777,-2.209182580312093
1714073610.0759902,-2.1636510336840593
1714073610.076103,-2.125124136606852
1714073610.0762157,-2.0854298715238215
1714073610.0763283,-2.0515728879857944
1714073610.076441,-2.0223858179869474
1714073610.0765538,-1.9931987479881004
1714073610.0766664,-1.966346855516787
1714073610.0767791,-1.9418296990571198
1714073610.076892,-1.9138102178220395
1714073610.0770044,-1.8892930613623724
1714073610.0771172,-1.8636085368968822
1714073610.07723,-1.844928882740162
1714073610.0773427,-1.822746683050085
1714073610.0774553,-1.8075694640477498
1714073610.077568,-1.7982296369693895
1714073610.0776808,-1.7912247666606196
1714073610.0777934,-1.7877223315062345
1714073610.0779061,-1.7853873747366444
1714073610.078019,-1.7795499828126695
1714073610.0781314,-1.7760475476582844
1714073610.0782442,-1.7713776341191043
1714073610.078357,-1.7678751989647192
1714073610.0784695,-1.7690426773495143
1714073610.0785823,-1.7702101557343093
1714073610.078695,-1.7748800692734894
1714073610.0788076,-1.7830524179670544
1714073610.0789204,-1.7982296369693895
1714073610.0790331,-1.8110718992021348
1714073610.0791457,-1.825081639819675
1714073610.0792584,-1.8344215772770067
1714073610.0793712,-1.8484313178945468
1714073610.0794837,-1.858938623357702
1714073610.0795965,-1.864776125660649
1714073610.0797093,-1.876450909508599
1714073610.0798218,-1.8916280181319625
1714073610.0799346,-1.9044703907436793
1714073610.0800474,-1.9219824561366328
1714073610.0801601,-1.9429972878208865
1714073610.0802727,-1.96050935321384
1714073610.0803854,-1.97918900737056
1714073610.0804982,-1.9955337047576902
1714073610.0806108,-2.007208709363584
1714073610.0807235,-2.0177159044477673
1714073610.0808363,-2.025888363520304
1714073610.0809488,-2.0293906882957176
1714073610.0810616,-2.0352281905986644
1714073610.0811744,-2.0422330609074346
1714073610.081287,-2.0504052992220276
1714073610.0813997,-2.0562428015249745
1714073610.0815125,-2.0632476718337447
1714073610.081625,-2.064415039839568
1714073610.0817378,-2.0609127150641546
1714073610.0818505,-2.0527402559916177
1714073610.081963,-2.0398981041378446
1714073610.0820758,-2.0223858179869474
1714073610.0821886,-2.0002036182968705
1714073610.0823011,-1.9768540506009702
1714073610.082414,-1.9488345693658897
1714073610.0825267,-1.9173125425974527
1714073610.0826392,-1.885790736586959
1714073610.082752,-1.8495987962793419
1714073610.0828648,-1.8122393775869299
1714073610.0829775,-1.7655402421951292
1714073610.08309,-1.7141710828851768
1714073610.0832028,-1.6569645316512496
1714073610.0833156,-1.591585631723757
1714073610.0834281,-1.5192018614874945
1714073610.083541,-1.439813220942462
1714073610.0836537,-1.3557546668582492
1714073610.0837662,-1.2681936776196514
1714073610.083879,-1.1759626644629018
1714073610.0839918,-1.081396804915534
1714073610.0841043,-0.9786584862956293
1714073610.084217,-0.8747527996699015
1714073610.0843298,-0.7661771443155077
1714073610.0844424,-0.6517640970371387
1714073610.0845551,-0.5338485594148988
1714073610.084668,-0.4065932223090419
1714073610.0847805,-0.27116550891487684
1714073610.0848932,-0.13106789577890324
1714073610.085006,0.011366913612518044
1714073610.0851185,0.16667216464325232
1714073610.0852313,0.30562949401360967
1714073610.085344,0.4480899484069259
1714073610.0854566,0.5952212545606824
1714073610.0855694,0.7376816537645128
1714073610.0856822,0.8778067098723517
1714073610.0857947,1.020267164265668
1714073610.0859075,1.1650630721339472
1714073610.0860202,1.3145297765731812
1714073610.086133,1.4674995784406308
1714073610.0862455,1.6204693803080805
1714073610.0863583,1.7664329873190985
1714073610.086471,1.9123964839511447
1714073610.0865836,2.0466830995347762
1714073610.0866964,2.172795489982322
1714073610.0868092,2.2942373046168574
1714073610.0869217,2.40633730535154
1714073610.0870345,2.5125986999935574
1714073610.0871472,2.6141895188225637
1714073610.0872598,2.7146123073719166
1714073610.0873725,2.811532108872025
1714073610.0874853,2.906116512086656
1714073610.0875978,2.993694720444856
1714073610.0877106,3.073098924424913
1714073610.0878234,3.139658327455874
1714073610.087936,3.1945407390594482
1714073610.0880487,3.24008133676317
1714073610.0881615,3.273944722281562
1714073610.088274,3.2984667354159884
1714073610.0883868,3.3183177312215166
1714073610.0884995,3.332330341692324
1714073610.088612,3.34400733311971
1714073610.0887249,3.349845939212375
1714073610.0888376,3.3556843245470964
1714073610.0889504,3.34400733311971
1714073610.089063,3.3311625321706133
1714073610.0891757,3.3101437268433744
1714073610.0892885,3.2809511378959373
1714073610.089401,3.245919722097891
1714073610.0895138,3.2003791243941695
1714073610.0896266,3.157173924975925
1714073610.089739,3.1069625307012485
1714073610.0898519,3.0567509156686286
1714073610.0899646,3.0053719326301853
1714073610.0900772,2.9504895210266113
1714073610.09019,2.8991103172302246
1714073610.0903027,2.8430603168628834
1714073610.0904152,2.7835071086883545
1714073610.090528,2.723954121271769
1714073610.0906408,2.66440091309724
1714073610.0907533,2.602512306637234
1714073610.090866,2.538288301891751
1714073610.0909789,2.479902903238932
1714073610.0910914,2.4180142967789258
1714073610.0912042,2.3584613093623408
1714073610.091317,2.3035788977587663
1714073610.0914295,2.2486967069131354
1714073610.0915422,2.1984850918805154
1714073610.091655,2.1482736976058394
1714073610.0917678,2.103900688665884
1714073610.0918803,2.0548571039129184
1714073610.091993,2.015154891543918
1714073610.0921059,1.9707818826039631
1714073610.0922184,1.9299120814711959
1714073610.0923312,1.8890422803384286
1714073610.092444,1.8505079878701103
1714073610.0925565,1.815476792830008
1714073610.0926692,1.7839485848391496
1714073610.092782,1.759426682083695
1714073610.0928946,1.7337371905644734
1714073610.0930073,1.7115506860944958
1714073610.09312,1.6940350885744446
1714073610.0932326,1.681190287625348
1714073610.0933454,1.660171482298109
1714073610.0934582,1.642655884778058
1714073610.0935707,1.6298110838289612
1714073610.0936835,1.615798583737126
1714073610.0937963,1.6052891810735066
1714073610.0939088,1.5971151766953644
1714073610.0940216,1.5959474775526257
1714073610.0941343,1.5947797784098872
1714073610.0942469,1.6006183845025521
1714073610.0943596,1.6017860836452906
1714073610.0944724,1.6111277871661716
1714073610.0945852,1.6134631854516488
1714073610.0946977,1.6181339820226033
1714073610.0948105,1.6193016811653418
1714073610.0949233,1.6263079864007455
1714073610.0950358,1.6321464821144385
1714073610.0951486,1.6438235839207966
1714073610.0952613,1.6519975882989388
1714073610.0953739,1.6706808849617285
1714073610.0954866,1.6881964824817797
1714073610.0955994,1.7045443808590923
1714073610.095712,1.7220600887581152
1714073610.0958247,1.7372402879926891
1714073610.0959375,1.7500850889417858
1714073610.09605,1.7605944916054053
1714073610.0961628,1.771103783890053
1714073610.0962756,1.7839485848391496
1714073610.096388,1.797961084930985
1714073610.0965009,1.815476792830008
1714073610.0966136,1.8318246912073204
1714073610.0967262,1.8493402887273716
1714073610.096839,1.8645204879619457
1714073610.0969517,1.8761977001472754
1714073610.0970643,1.8867068820529513
1714073610.097177,1.8925454881456163
1714073610.0972898,1.8937132976673265
1714073610.0974023,1.8937132976673265
1714073610.097515,1.8925454881456163
1714073610.0976279,1.890210089860139
1714073610.0977407,1.8890422803384286
1714073610.0978532,1.8878746915746616
1714073610.097966,1.8820360854819969
1714073610.0980787,1.8738620811038547
1714073610.0981913,1.8575142931055137
1714073610.098304,1.8423340938709398
1714073610.0984168,1.8201475894009624
1714073610.0985293,1.7874517926463374
1714073610.098642,1.7535881863700018
1714073610.098755,1.7127183852372345
1714073610.0988674,1.6706808849617285
1714073610.0989802,1.6251402872580067
1714073610.099093,1.5784318800325745
1714073610.0992055,1.523549578807972
1714073610.0993183,1.4686672775833693
1714073610.099431,1.4079464806450737
1714073610.0995436,1.3390516793286358
1714073610.0996563,1.264318271919533
1714073610.099769,1.1849140679394756
1714073610.0998816,1.0973359699602478
1714073610.0999944,1.0074223633165713
1714073610.1001072,0.9081671635309855
1714073610.1002197,0.8065765102704365
1714073610.1003325,0.7003150052494472
1714073610.1004453,0.5905504028002421
1714073610.100558,0.4796181012082983
1714073610.1006706,0.3640149202611711
1714073610.1007833,0.24724406776604826
1714073610.1008961,0.12346693763026484
1714073610.1010087,-0.0014775922021794097
1714073610.1011214,-0.13340285254849327
1714073610.1012342,-0.26883055214528684
1714073610.1013467,-0.41126313584822194
1714073610.1014595,-0.55603070391549
1714073610.1015723,-0.6996307660032202
1714073610.1016848,-0.8432308280909503
1714073610.1017976,-0.9891659021377562
1714073610.1019104,-1.1269285723015114
1714073610.102023,-1.2658587208500613
1714073610.1021357,-1.4024538022500497
1714073610.1022484,-1.5320441237202396
1714073610.102361,-1.6663043587296096
1714073610.1024737,-1.8017320721237746
1714073610.1025865,-1.9336574607425265
1714073610.102699,-2.066749996609158
1714073610.1028118,-2.1986753852279097
1714073610.1029246,-2.3224283147741245
1714073610.103037,-2.440343742017393
1714073610.10315,-2.5489193421823004
1714073610.1032627,-2.648155336026792
1714073610.1033754,-2.741553606810393
1714073610.103488,-2.8256122712735774
1714073610.1036007,-2.9073357582092285
1714073610.1037135,-2.9820545955940525
1714073610.103826,-3.0544382554513434
1714073610.1039388,-3.1221522225273977
1714073610.1040516,-3.1851960553063283
1714073610.1041641,-3.2412352385344327
1714073610.104277,-3.290269330695823
1714073610.1043897,-3.3287962277730303
1714073610.1045022,-3.3544807522385205
1714073610.104615,-3.373160406395241
1714073610.1047277,-3.381332865467778
1714073610.1048403,-3.384835190243191
1714073610.104953,-3.3860027790069576
1714073610.1050658,-3.380165276704011
1714073610.1051784,-3.373160406395241
1714073610.1052911,-3.3626532113110574
1714073610.105404,-3.3474758819297508
1714073610.1055164,-3.3264612710034402
1714073610.1056292,-3.29844178976836
1714073610.105742,-3.265752174236156
1714073610.1058545,-3.2260579091531256
1714073610.1059673,-3.1828610985367383
1714073610.10608,-3.1373295519087048
1714073610.1061928,-3.0789554119110107
1714073610.1063054,-3.0334236445250333
1714073610.1064181,-2.9820545955940525
1714073610.106531,-2.9318529146688954
1714073610.1066434,-2.880483865737915
1714073610.1067562,-2.8256122712735774
1714073610.106869,-2.7754105903484203
1714073610.1069815,-2.7217065846478494
1714073610.1070943,-2.6703373149589256
1714073610.107207,-2.6142983524887646
1714073610.1073196,-2.5570918012548374
1714073610.1074324,-2.501052838784677
1714073610.1075451,-2.4438462875507496
1714073610.1076577,-2.3924770178618253
1714073610.1077704,-2.3399403801670777
1714073610.1078832,-2.2932412447752775
1714073610.1079957,-2.248877066153067
1714073610.1081085,-2.209182580312093
1714073610.1082213,-2.1671533584594727
1714073610.1083338,-2.129794050146032
1714073610.1084466,-2.0947696986021818
1714073610.1085594,-2.0562428015249745
1714073610.108672,-2.0177159044477673
1714073610.1087847,-1.9861938776793302
1714073610.1088974,-1.9511695261354798
1714073610.10901,-1.9219824561366328
1714073610.1091228,-1.8986328884407324
1714073610.1092355,-1.8752833207448323
1714073610.1093483,-1.856603666588112
1714073610.1094608,-1.843761404355367
1714073610.1095736,-1.8309191421226219
1714073610.1096864,-1.8204117262804949
1714073610.109799,-1.8087369424325448
1714073610.1099117,-1.7958946801997997
1714073610.1100245,-1.7865548531214395
1714073610.110137,-1.7772150260430795
1714073610.1102498,-1.7690426773495143
1714073610.1103625,-1.7667077205799242
1714073610.110475,-1.7667077205799242
1714073610.1105878,-1.7725451125038993
1714073610.1107006,-1.7795499828126695
1714073610.1108131,-1.7888898098910295
1714073610.110926,-1.7958946801997997
1714073610.1110387,-1.8052345072781597
1714073610.1111512,-1.8075694640477498
1714073610.111264,-1.8157418127413147
1714073610.1113768,-1.8215792046652899
1714073610.1114893,-1.8309191421226219
1714073610.111602,-1.842593925970572
1714073610.1117148,-1.8554360778243453
1714073610.1118274,-1.871780995969419
1714073610.1119401,-1.8927956068957292
1714073610.112053,-1.9091403042828594
1714073610.1121657,-1.9289873264454027
1714073610.1122782,-1.9429972878208865
1714073610.112391,-1.9546720716688366
1714073610.1125038,-1.966346855516787
1714073610.1126163,-1.975686682595147
1714073610.112729,-1.985026509673507
1714073610.1128418,-1.9943663367518671
1714073610.1129544,-2.0095436661331743
1714073610.1130672,-2.023553406750714
1714073610.11318,-2.0387305153740773
1714073610.1132925,-2.0527402559916177
1714073610.1134052,-2.0585777582945646
1714073610.113518,-2.064415039839568
1714073610.1136305,-2.066749996609158
1714073610.1137433,-2.064415039839568
1714073610.113856,-2.0550752127612077
1714073610.1139686,-2.0469029744466143
1714073610.1140814,-2.0363955586044877
1714073610.1141942,-2.0247207747565374
1714073610.1143067,-2.010711034138997
1714073610.1144195,-1.9978686615272803
1714073610.1145322,-1.9745190938313801
1714073610.1146448,-1.9546720716688366
1714073610.1147575,-1.9231500449003995
1714073610.1148703,-1.8892930613623724
1714073610.114983,-1.844928882740162
1714073610.1150956,-1.7982296369693895
1714073610.1152084,-1.7456929992746422
1714073610.1153212,-1.6838165345015348
1714073610.1154337,-1.619605223337809
1714073610.1155465,-1.5518913666407266
1714073610.1156592,-1.484177509943644
1714073610.1157718,-1.4059563477834065
1714073610.1158845,-1.327735075244197
1714073610.1159973,-1.2425090427751893
1714073610.1161098,-1.1537805751517967
1714073610.1162226,-1.0568797588348389
1714073610.1163354,-0.952973961830139
1714073610.116448,-0.8408958713213602
1714073610.1165607,-0.7218129105038112
1714073610.1166735,-0.6003949377271863
1714073610.116786,-0.4696371378722014
1714073610.1168988,-0.3447167851306774
1714073610.1170115,-0.21279150689089738
1714073610.117124,-0.08436868450155964
1714073610.1172369,0.04873358885999079
1714073610.1173496,0.18418778975804645
1714073610.1174622,0.31964199410544497
1714073610.117575,0.45976702261854097
1714073610.1176877,0.6068983011775546
1714073610.1178002,0.7551973064740498
1714073610.117913,0.9116702609592013
1714073610.1180258,1.064640062826651
1714073610.1181386,1.2222807716440272
1714073610.118251,1.3717474760832609
1714073610.1183639,1.5153755744298298
1714073610.1184766,1.6566683848698933
1714073610.1185892,1.7956256866455076
1714073610.118702,1.920570488329287
1714073610.1188147,2.047850688298543
1714073610.1189272,2.172795489982322
1714073610.11904,2.297740512424045
1714073610.1191528,2.423852902871591
1714073610.1192653,2.545294717506126
1714073610.119378,2.6585623070045754
1714073610.1194909,2.7659915111683033
1714073610.1196034,2.8629113126684116
1714073610.1197162,2.942315516648469
1714073610.119829,3.0158811145358615
1714073610.1199415,3.080105119281345
1714073610.1200542,3.132652132599442
1714073610.120167,3.1840313363958286
1714073610.1202796,3.2295719340995506
1714073610.1203923,3.2704417352323176
1714073610.120505,3.3066407397941306
1714073610.1206176,3.334665739977801
1714073610.1207304,3.353348926261619
1714073610.1208432,3.3661937272107156
1714073610.120956,3.365026138446949
1714073610.1210685,3.3556843245470964
1714073610.1211812,3.341671934834233
1714073610.121294,3.312479125128852
1714073610.1214066,3.2832865361814143
1714073610.1215193,3.2505907394267894
1714073610.121632,3.2178947219142207
1714073610.1217446,3.180528128588641
1714073610.1218574,3.140826136977584
1714073610.1219702,3.0952853185159186
1714073610.1220827,3.046241733762953
1714073610.1221955,2.9971979282520436
1714073610.1223083,2.9399801183629917
1714073610.1224208,2.8804269101884628
1714073610.1225336,2.8220415115356445
1714073610.1226463,2.757817506790161
1714073610.1227589,2.694761311566388
1714073610.1228716,2.632872705106382
1714073610.1229844,2.5686487003608987
1714073610.123097,2.5114311112297902
1714073610.1232097,2.456548699626216
1714073610.1233225,2.396995712209631
1714073610.123435,2.3421133006060564
1714073610.1235478,2.2872311097604254
1714073610.1236606,2.232348698156851
1714073610.1237733,2.1786340960749873
1714073610.1238859,2.1260873035148338
1714073610.1239986,2.074708099718447
1714073610.1241114,2.0256642942075374
1714073610.124224,1.9789558869821053
1714073610.1243367,1.9345830988000938
1714073610.1244495,1.8960486959528038
1714073610.124562,1.8586818818692807
1714073610.1246748,1.8259860851146557
1714073610.1247876,1.7967933857882463
1714073610.1249,1.7687683856045757
1714073610.1250129,1.7419110845636436
1714073610.1251256,1.7162214826654503
1714073610.1252382,1.6916995799099956
1714073610.125351,1.66951318581899
1714073610.1254637,1.6496620796344896
1714073610.1255763,1.6309787829717
1714073610.125689,1.6193016811653418
1714073610.1258018,1.6087922785017224
1714073610.1259143,1.6041214819307679
1714073610.126027,1.5982829862170749
1714073610.1261399,1.5959474775526257
1714073610.1262524,1.59244438012441
1714073610.1263652,1.5901089818389327
1714073610.126478,1.5901089818389327
1714073610.1265907,1.5877735835534554
1714073610.1267033,1.5866058844107167
1714073610.126816,1.5877735835534554
1714073610.1269288,1.5971151766953644
1714073610.1270413,1.6076245793589838
1714073610.127154,1.6169662828798645
1714073610.127267,1.6321464821144385
1714073610.1273794,1.6461589822062739
1714073610.1274922,1.660171482298109
1714073610.127605,1.6741839823899445
1714073610.1277175,1.684693385053564
1714073610.1278303,1.6952027877171834
1714073610.127943,1.7057120800018308
1714073610.1280556,1.7185568809509275
1714073610.1281683,1.7360725888499506
1714073610.128281,1.7489173897990473
1714073610.1283937,1.7699360847473142
1714073610.1285064,1.7886194917890759
1714073610.1286192,1.8049673901663885
1714073610.1287317,1.8201475894009624
1714073610.1288445,1.8318246912073204
1714073610.1289573,1.8435017930136786
1714073610.1290698,1.8505079878701103
1714073610.1291826,1.8575142931055137
1714073610.1292953,1.8633528991981787
1714073610.129408,1.8715266828183774
1714073610.1295207,1.8785330984327526
1714073610.1296334,1.8890422803384286
1714073610.1297462,1.8937132976673265
1714073610.1298587,1.8972162847165708
1714073610.1299715,1.8937132976673265
1714073610.1300843,1.8867068820529513
1714073610.1301968,1.8761977001472754
1714073610.1303096,1.861017280154758
1714073610.1304224,1.8423340938709398
1714073610.130535,1.8189798902582237
1714073610.1306477,1.7956256866455076
1714073610.1307604,1.7664329873190985
1714073610.130873,1.7372402879926891
1714073610.1309857,1.7103829869517573
1714073610.1310985,1.666010088390774
1714073610.131211,1.6228047785935578
1714073610.1313238,1.5725933843188815
1714073610.1314366,1.5165433839515403
1714073610.1315491,1.4499839809205797
1714073610.131662,1.3810891796041418
1714073610.1317747,1.306355772195039
1714073610.1318872,1.2269515682149816
1714073610.132,1.1440442668067083
1714073610.1321127,1.0576338679702193
1714073610.1322253,0.9642171638983267
1714073610.132338,0.8708004598264341
1714073610.1324508,0.7738806583263256
1714073610.1325636,0.6676191533053363
1714073610.1326761,0.5601899491416084
1714073610.132789,0.4469222216694443
1714073610.1329017,0.32431281827114244
1714073610.1330142,0.19936800278999187
1714073610.133127,0.06975234244708661
1714073610.1332397,-0.06452152436530148
1714073610.1333523,-0.2011167092455758
1714073610.133465,-0.33537693045757433
1714073610.1335778,-0.47080461625699643
1714073610.1336904,-0.6073998080359565
1714073610.1338031,-0.7404925646605315
1714073610.133916,-0.8794227132090815
1714073610.1340284,-1.0171853833728366
1714073610.1341412,-1.1502781399974116
1714073610.134254,-1.2915432453155518
1714073610.1343665,-1.4339758290184867
1714073610.1344793,-1.574073455951832
1714073610.134592,-1.716506039654767
1714073610.1347046,-1.8554360778243453
1714073610.1348174,-1.9838589209097401
1714073610.1349301,-2.112281763995135
1714073610.1350427,-2.22669486646299
1714073610.1351554,-2.337605423397488
1714073610.1352682,-2.4426786987869824
1714073610.135381,-2.5489193421823004
1714073610.1354935,-2.650490292796382
1714073610.1356063,-2.748558477119163
1714073610.135719,-2.844291925430298
1714073610.1358316,-2.9353554602022522
1714073610.1359444,-3.0205814926712597
1714073610.1360571,-3.0917977845227274
1714073610.1361697,-3.158344162835015
1714073610.1362824,-3.2108808005297624
1714073610.1363952,-3.256412347157796
1714073610.1365077,-3.29143691945959
1714073610.1366205,-3.32179135746426
1714073610.1367333,-3.3474758819297508
1714073610.1368458,-3.368490492856061
1714073610.1369586,-3.3883377357765476
1714073610.1370714,-3.397677562854908
1714073610.137184,-3.404682433163678
1714073610.1372967,-3.401179887630321
1714073610.1374094,-3.389505103782371
1714073610.137522,-3.373160406395241
1714073610.1376348,-3.3486434706935175
1714073610.1377475,-3.3147864871554904
1714073610.13786,-3.276259590078283
1714073610.1379728,-3.237732693001076
1714073610.1380856,-3.1968708391542786
1714073610.1381984,-3.157176574071248
1714073610.138311,-3.112812395449038
1714073610.1384237,-3.0684482168268272
1714073610.1385365,-3.01591157913208
1714073610.138649,-2.9727147685156927
1714073610.1387618,-2.920178130820945
1714073610.1388745,-2.867641493126198
1714073610.138987,-2.8116025306560375
1714073610.1390998,-2.75439597942211
1714073610.1392126,-2.6995243849577726
1714073610.1393251,-2.6423178337238453
1714073610.139438,-2.5851112824899176
1714073610.1395507,-2.531407276789347
1714073610.1396632,-2.482372963870013
1714073610.139776,-2.4310039149390326
1714073610.1398888,-2.385472147553055
1714073610.1400013,-2.3399403801670777
1714073610.140114,-2.2955762015448675
1714073610.1402268,-2.251212022922657
1714073610.1403394,-2.2045126667729127
1714073610.1404521,-2.1601484881507025
1714073610.140565,-2.115784309528492
1714073610.1406775,-2.0749224556816945
1714073610.1407902,-2.0387305153740773
1714073610.140903,-2.0060411205998174
1714073610.1410155,-1.978021639364737
1714073610.1411283,-1.9523371148992466
1714073610.141241,-1.9289873264454027
1714073610.1413538,-1.9091403042828594
1714073610.1414664,-1.8892930613623724
1714073610.1415792,-1.8694460391998289
1714073610.141692,-1.850766274664137
1714073610.1418045,-1.8320866205074169
1714073610.1419172,-1.8145743343565197
1714073610.14203,-1.8005645937389796
1714073610.1421425,-1.7935597234302096
1714073610.1422553,-1.7877223315062345
1714073610.142368,-1.7842198963518494
1714073610.1424806,-1.7877223315062345
1714073610.1425934,-1.7935597234302096
1714073610.1427062,-1.7935597234302096
1714073610.1428187,-1.7958946801997997
1714073610.1429315,-1.7958946801997997
1714073610.1430442,-1.7982296369693895
1714073610.1431568,-1.7982296369693895
1714073610.1432695,-1.8028995505085696
1714073610.1433823,-1.8145743343565197
1714073610.1434948,-1.8274167069682368
1714073610.1436076,-1.8402589692009819
1714073610.1437204,-1.856603666588112
1714073610.143833,-1.8752833207448323
1714073610.1439457,-1.8904606501261392
1714073610.1440585,-1.9033028019799125
1714073610.1441712,-1.9138102178220395
1714073610.1442838,-1.9243174129062228
1714073610.1443965,-1.9348248287483496
1714073610.1445093,-1.9453322445904766
1714073610.1446218,-1.9593419852080167
1714073610.1447346,-1.975686682595147
1714073610.1448474,-1.9943663367518671
1714073610.14496,-2.011878622902764
1714073610.1450727,-2.0270557315261275
1714073610.1451855,-2.0410654721436674
1714073610.145298,-2.0515728879857944
1714073610.1454108,-2.057410169530798
1714073610.1455235,-2.059745126300388
1714073610.145636,-2.0585777582945646
1714073610.1457489,-2.0562428015249745
1714073610.1458616,-2.059745126300388
1714073610.1459742,-2.057410169530798
1714073610.146087,-2.0562428015249745
1714073610.1461997,-2.0515728879857944
1714073610.1463122,-2.0457353856828475
1714073610.146425,-2.0363955586044877
1714073610.1465378,-2.018883493211534
1714073610.1466503,-1.9955337047576902
1714073610.146763,-1.966346855516787
1714073610.1468759,-1.9348248287483496
1714073610.1469886,-1.8962979316711424
1714073610.1471012,-1.856603666588112
1714073610.147214,-1.8122393775869299
1714073610.1473267,-1.7702101557343093
1714073610.1474392,-1.717673518039562
1714073610.147552,-1.6628019235752245
1714073610.1476648,-1.6044278939565022
1714073610.1477773,-1.5390489940290097
1714073610.14789,-1.4678327021775421
1714073610.1480029,-1.3919464967868946
1714073610.1481154,-1.3032180291635018
1714073610.1482282,-1.2098196480009291
1714073610.148341,-1.1117512429202043
1714073610.1484535,-1.0090130346792714
1714073610.1485662,-0.9004373793248777
1714073610.148679,-0.7871917552418178
1714073610.1487916,-0.673946186348244
1714073610.1489043,-0.55603070391549
1714073610.149017,-0.4369477155031981
1714073610.1491296,-0.31669724870611116
1714073610.1492424,-0.1871069410332927
1714073610.1493552,-0.051679241436499136
1714073610.1494677,0.08843568050199084
1714073610.1495805,0.23089614179399276
1714073610.1496933,0.3826982445187039
1714073610.1498058,0.5345004024329009
1714073610.1499186,0.6839671068721347
1714073610.1500313,0.8334338113113685
1714073610.150144,0.978229663990162
1714073610.1502566,1.1195223640512537
1714073610.1503694,1.2596474753485785
1714073610.1504822,1.3974370779814542
1714073610.1505947,1.538729778042546
1714073610.1507075,1.6800225884826094
1714073610.1508203,1.821315288543701
1714073610.1509328,1.9649434972692417
1714073610.1510456,2.103900688665884
1714073610.1511583,2.238187304249516
1714073610.1512709,2.364299694697062
1714073610.1513836,2.4787353144751654
1714073610.1514964,2.5861645186388933
1714073610.151609,2.6819165106172913
1714073610.1517217,2.7741655155464455
1714073610.1518345,2.8594083256191674
1714073610.151947,2.941147927884702
1714073610.1520598,3.0205521318647595
1714073610.1521726,3.0929499202304416
1714073610.152285,3.1630125310685897
1714073610.1523979,3.2225657392431186
1714073610.1525106,3.2716093239960844
1714073610.1526232,3.3101437268433744
1714073610.152736,3.34400733311971
1714073610.1528487,3.353348926261619
1714073610.1529615,3.3603553418759944
1714073610.153074,3.359187532354284
