Epoch Time,x
1714072882.6662378,2.3234298935642945
1714072882.6663508,2.3140883004223856
1714072882.6664639,2.308249694329721
1714072882.6665769,2.3035788977587663
1714072882.6666899,2.2930694950951467
1714072882.666803,2.286063300238715
1714072882.666916,2.2743863088113287
1714072882.667029,2.2650444949114763
1714072882.667142,2.2580383000550444
1714072882.667255,2.244025910342181
1714072882.667368,2.230013299871374
1714072882.667481,2.2160009101585105
1714072882.667594,2.201988299687703
1714072882.667707,2.190311308260317
1714072882.66782,2.17629869778951
1714072882.667933,2.1622863080766463
1714072882.668046,2.1482736976058394
1714072882.668159,2.1295902905640776
1714072882.668272,2.114410091329504
1714072882.668385,2.0968944938094527
1714072882.668498,2.077043498003924
1714072882.668611,2.057192502198396
1714072882.668724,2.0396769046783447
1714072882.668837,2.018658099351106
1714072882.66895,2.0011425018310547
1714072882.669063,1.9801236965038156
1714072882.6691763,1.9614402894620542
1714072882.6692894,1.9404214841348153
1714072882.6694024,1.920570488329287
1714072882.6695154,1.9007194925237583
1714072882.6696284,1.8785330984327526
1714072882.6697414,1.8563464835838035
1714072882.6698544,1.8294892929218431
1714072882.6699674,1.806135089309127
1714072882.6700804,1.7804454874109337
1714072882.6701934,1.755923584655479
1714072882.6703064,1.729066283614547
1714072882.6704195,1.7010412834308763
1714072882.6705325,1.675351681532683
1714072882.6706455,1.6496620796344896
1714072882.6707585,1.6193016811653418
1714072882.6708715,1.5901089818389327
1714072882.6709845,1.5527422781343811
1714072882.6710975,1.5212141805224948
1714072882.6712105,1.4861828751034205
1714072882.6713235,1.4511516800633182
1714072882.6714365,1.4149526755015054
1714072882.6715496,1.3764182726542153
1714072882.6716626,1.3402193784713745
1714072882.6717756,1.302852674766823
1714072882.6718886,1.2701567676332262
1714072882.6720016,1.2269515682149816
1714072882.6721146,1.1849140679394756
1714072882.6722276,1.145211965949447
1714072882.6723406,1.0996713682457253
1714072882.6724536,1.055298469684742
1714072882.6725667,1.010925460744787
1714072882.6726797,0.9677202613265425
1714072882.6727927,0.9198442101478576
1714072882.6729057,0.8696327606836954
1714072882.6730187,0.8240921077904877
1714072882.6731317,0.7762160566118028
1714072882.6732447,0.7236691536726775
1714072882.6733577,0.6734577042085153
1714072882.6734707,0.6220785004121285
1714072882.6735837,0.5660285000447873
1714072882.6736968,0.513481597105662
1714072882.67381,0.45626389759558217
1714072882.673923,0.39787847134802073
1714072882.674036,0.34299617012341815
1714072882.674149,0.2846107438758567
1714072882.674262,0.22622530383092385
1714072882.674375,0.16783986378599094
1714072882.674488,0.11062215047853964
1714072882.674601,0.04756588281856643
1714072882.674714,-0.011984914265297077
1714072882.674827,-0.07269388685623804
1714072882.67494,-0.13340285254849327
1714072882.6750531,-0.19644678190902426
1714072882.6751661,-0.2594907250669267
1714072882.6752791,-0.32019968386049624
1714072882.6753922,-0.3844111054031937
1714072882.6755052,-0.44862252694589116
1714072882.6756182,-0.5081639797599227
1714072882.6757312,-0.5677054877634401
1714072882.6758442,-0.6295819525365476
1714072882.6759572,-0.68795598215527
1714072882.6760702,-0.7474974349693015
1714072882.6761832,-0.807038942972819
1714072882.6762962,-0.8654129725915414
1714072882.6764092,-0.9272894373646489
1714072882.6765223,-0.9879984237529613
1714072882.6766353,-1.0452048646079168
1714072882.6767483,-1.1024114158418443
1714072882.6768613,-1.1596179670757716
1714072882.6769743,-1.210987126385724
1714072882.6770873,-1.2635236537014995
1714072882.6772003,-1.3148928130114519
1714072882.6773133,-1.3662619723214042
1714072882.6774263,-1.4164636532465615
1714072882.6775393,-1.466665223792747
1714072882.6776524,-1.5168669047179044
1714072882.6777654,-1.5588962369494967
1714072882.6778784,-1.6114327642652722
1714072882.6779914,-1.6569645316512496
1714072882.6781044,-1.7024962990372268
1714072882.6782174,-1.7433580425050523
1714072882.6783304,-1.7842198963518494
1714072882.6784434,-1.82391416143488
1714072882.6785567,-1.8636085368968822
1714072882.6786697,-1.9021354339740892
1714072882.6787827,-1.9383273742817064
1714072882.6788957,-1.9745190938313801
1714072882.6790087,-2.013045990908587
1714072882.6791217,-2.0469029744466143
1714072882.6792347,-2.0795923692208746
1714072882.6793478,-2.1111143959893117
1714072882.6794608,-2.1391338772243924
1714072882.6795738,-2.1694883152290627
1714072882.6796868,-2.1916705149191396
1714072882.6797998,-2.2173550393846297
1714072882.6799128,-2.2383696503109403
1714072882.6800258,-2.262886806770607
1714072882.6801388,-2.281566460927327
1714072882.6802518,-2.3014137038478144
1714072882.6803648,-2.3189257692407677
1714072882.6804779,-2.337605423397488
1714072882.6805909,-2.351615164015028
1714072882.6807039,-2.365625125390512
1714072882.680817,-2.3796348660080517
1714072882.68093,-2.387807104322645
1714072882.681043,-2.4006494769343623
1714072882.681156,-2.4029844337039523
1714072882.681269,-2.412324260782312
1714072882.681382,-2.4158265855577254
1714072882.681495,-2.4228314558664956
1714072882.681608,-2.4298365469332093
1714072882.681721,-2.4333388717086226
1714072882.681834,-2.4356738284782127
1714072882.681947,-2.4368414172419794
1714072882.68206,-2.4391763740115695
1714072882.682173,-2.4368414172419794
1714072882.682286,-2.4380087852478027
1714072882.682399,-2.4333388717086226
1714072882.682512,-2.4333388717086226
1714072882.682625,-2.4263340013998524
1714072882.682738,-2.4216640878606723
1714072882.682851,-2.416994174321492
1714072882.682964,-2.4099893040127225
1714072882.683077,-2.4029844337039523
1714072882.68319,-2.3948119746314154
1714072882.6833034,-2.3901420610922353
1714072882.6834164,-2.377299909238462
1714072882.6835294,-2.364457536626745
1714072882.6836424,-2.353950120784618
1714072882.6837554,-2.341107968930845
1714072882.6838684,-2.328265596319128
1714072882.6839814,-2.3154234444653543
1714072882.6840944,-2.2967437903086343
1714072882.6842074,-2.2827338289331505
1714072882.6843204,-2.2675567203097873
1714072882.6844335,-2.251212022922657
1714072882.6845465,-2.237202282305117
1714072882.6846595,-2.2208575849179866
1714072882.6847725,-2.2010103419975
1714072882.6848855,-2.1799957310711893
1714072882.6849985,-2.1613160769144693
1714072882.6851115,-2.141468833993982
1714072882.6852245,-2.1216215910734952
1714072882.6853375,-2.101774568910952
1714072882.6854506,-2.0795923692208746
1714072882.6855636,-2.0585777582945646
1714072882.6856766,-2.0375631473682545
1714072882.6857896,-2.0177159044477673
1714072882.6859026,-1.9943663367518671
1714072882.6860156,-1.9710167690559668
1714072882.6861286,-1.9453322445904766
1714072882.6862416,-1.9196474993670427
1714072882.6863546,-1.8939629749015525
1714072882.6864676,-1.865943493666472
1714072882.6865807,-1.8332540988922117
1714072882.6866937,-1.8028995505085696
1714072882.6868067,-1.7760475476582844
1714072882.6869197,-1.7468604776594372
1714072882.6870327,-1.7141710828851768
1714072882.6871457,-1.6849840128863298
1714072882.6872587,-1.6534620964968645
1714072882.6873717,-1.6161026778044523
1714072882.6874847,-1.5822458046453969
1714072882.6875978,-1.5460539747167517
1714072882.6877108,-1.5063595992547494
1714072882.6878238,-1.4678327021775421
1714072882.6879368,-1.4269709587097168
1714072882.68805,-1.3849416264781245
1714072882.688163,-1.3440798830102991
1714072882.688276,-1.3020505507787068
1714072882.688389,-1.2588537401623194
1714072882.688502,-1.214489561540109
1714072882.688615,-1.1654553589997467
1714072882.688728,-1.1187561132289745
1714072882.688841,-1.068554542682789
1714072882.688954,-1.0160179049880416
1714072882.6890671,-0.9658162240628843
1714072882.6891801,-0.9109446847880327
1714072882.6892931,-0.8560730903236954
1714072882.6894062,-0.8023690294336389
1714072882.6895192,-0.7474974349693015
1714072882.6896322,-0.693793374079245
1714072882.6897452,-0.6389217796149077
1714072882.6898582,-0.5828827619552612
1714072882.6899712,-0.5303461242605139
1714072882.6900842,-0.4719720946417914
1714072882.6901972,-0.41126313584822194
1714072882.6903102,-0.3505541770546524
1714072882.6904233,-0.28984521826108295
1714072882.6905363,-0.22446631833359046
1714072882.6906493,-0.16609230251223953
1714072882.6907623,-0.10421585153650353
1714072882.6908753,-0.041171918726629675
1714072882.6909883,0.019540874011538645
1714072882.6911013,0.08376484943760765
1714072882.6912143,0.14448570156538926
1714072882.6913273,0.20987737785886834
1714072882.6914403,0.2741013688069803
1714072882.6915534,0.3406607442431979
1714072882.6916664,0.40371702225119976
1714072882.6917794,0.4714440968301561
1714072882.6918924,0.5368358007183781
1714072882.6920054,0.6010597502743756
1714072882.6921184,0.6629483015448958
1714072882.6922314,0.7236691536726775
1714072882.6923444,0.784390005800459
1714072882.6924574,0.8439431587855021
1714072882.6925704,0.9011609134850678
1714072882.6926837,0.9618817656128494
1714072882.6927967,1.0179317659801905
1714072882.6929097,1.0774848637757477
1714072882.6930227,1.1358703728075379
1714072882.6931357,1.1930880723176178
1714072882.6932487,1.249138072684959
1714072882.6933618,1.3040203739095617
1714072882.6934748,1.350728670756022
1714072882.6935878,1.4032755736951474
1714072882.6937008,1.4511516800633182
1714072882.6938138,1.500195375195256
1714072882.6939268,1.544568384135211
1714072882.6940398,1.59244438012441
1714072882.6941528,1.636817278685393
1714072882.6942658,1.6835256859108252
1714072882.6943789,1.7278985844718084
1714072882.6944919,1.7699360847473142
1714072882.6946049,1.8108058858800817
1714072882.694718,1.8505079878701103
1714072882.694831,1.884371483767474
1714072882.694944,1.9158996917583324
1714072882.695057,1.9485954885129575
1714072882.69517,1.982459094789293
1714072882.695283,2.015154891543918
1714072882.695396,2.045515290013066
1714072882.695509,2.075875688482214
1714072882.695622,2.101565290380407
1714072882.695735,2.1307581000857883
1714072882.695848,2.154112303698504
1714072882.695961,2.1774665073112205
1714072882.696074,2.1949821048312717
1714072882.696187,2.2148331006368
1714072882.6963,2.2311811093930842
1714072882.696413,2.2451934991059477
1714072882.696526,2.2638769061477095
1714072882.696639,2.2790571053822832
1714072882.696752,2.2942373046168574
1714072882.696865,2.3035788977587663
1714072882.696978,2.3175915082295733
1714072882.697091,2.3234298935642945
1714072882.697204,2.33043630917867
1714072882.6973171,2.336274694513391
1714072882.6974304,2.3409457118422896
1714072882.6975434,2.3444486988915334
1714072882.6976564,2.346784097177011
1714072882.6977694,2.347951906698721
1714072882.6978824,2.3444486988915334
1714072882.6979954,2.345616508413244
1714072882.6981084,2.3444486988915334
1714072882.6982214,2.3409457118422896
1714072882.6983345,2.337442504035102
1714072882.6984475,2.3316038979424367
1714072882.6985605,2.3269331013714822
1714072882.6986735,2.31875909699334
1714072882.6987865,2.309417503851431
1714072882.6988995,2.3024113089949996
1714072882.6990125,2.29190190633138
1714072882.6991255,2.2848957114749484
1714072882.6992385,2.2743863088113287
1714072882.6993515,2.2638769061477095
1714072882.6994646,2.2545350922478566
1714072882.6995776,2.2451934991059477
1714072882.6996906,2.232348698156851
1714072882.6998036,2.2183363084439875
1714072882.6999166,2.2078269057803683
1714072882.7000296,2.1973175031167487
1714072882.7001426,2.1809694943604643
1714072882.7002556,2.166957104647601
1714072882.7003686,2.1482736976058394
1714072882.7004817,2.134261307892976
1714072882.7005947,2.115577900851214
1714072882.7007077,2.098062303331163
1714072882.7008207,2.0828821040965892
1714072882.7009337,2.0641986970548274
1714072882.7010467,2.045515290013066
1714072882.7011597,2.0256642942075374
1714072882.7012727,2.006980887165776
1714072882.7013857,1.9859623025964805
1714072882.7014987,1.9696142938401964
1714072882.7016118,1.9427568824202925
1714072882.7017248,1.9217382978509971
1714072882.7018378,1.898384094238281
1714072882.7019508,1.8738620811038547
1714072882.7020638,1.8540110852983263
1714072882.702177,1.8283215937791046
1714072882.70229,1.806135089309127
1714072882.702403,1.7804454874109337
1714072882.702516,1.7570912837982176
1714072882.702629,1.729066283614547
1714072882.702742,1.7045443808590923
1714072882.702855,1.6706808849617285
1714072882.7029681,1.6473266813490124
1714072882.7030811,1.6134631854516488
1714072882.7031941,1.583102676603529
1714072882.7033072,1.5480714815634267
1714072882.7034202,1.520046481379756
1714072882.7035332,1.4896860829106082
1714072882.7036462,1.4499839809205797
1714072882.7037592,1.4172880737869826
1714072882.7038722,1.3857599761750963
1714072882.7039852,1.3437224758995903
1714072882.7040982,1.3040203739095617
1714072882.7042112,1.2654859710622717
1714072882.7043242,1.2234484707867657
1714072882.7044373,1.1814109705112599
1714072882.7045503,1.1370380719502766
1714072882.7046633,1.0996713682457253
1714072882.7047763,1.049459863592077
1714072882.7048893,1.0039192658883553
1714072882.7050023,0.9583785578056617
1714072882.7051153,0.9105025618164627
1714072882.7052283,0.8614588114950391
1714072882.7053413,0.811247306841391
1714072882.7054543,0.7587004590917517
1714072882.7055674,0.7049858570098877
1714072882.7056804,0.6512712549280237
1714072882.7057934,0.5987243519888984
1714072882.7059064,0.5426743516215571
1714072882.7060194,0.48662435125421594
1714072882.7061324,0.43174202243487037
1714072882.7062454,0.3780274203530064
1714072882.7063584,0.31847429496270635
1714072882.7064714,0.2624242670006222
1714072882.7065845,0.2028711278129507
1714072882.7066975,0.1456534007081279
1714072882.7068107,0.08376484943760765
1714072882.7069237,0.0242117085252647
1714072882.7070367,-0.03766948012290177
1714072882.7071497,-0.09837845271384274
1714072882.7072628,-0.15791994002130297
1714072882.7073758,-0.2174614342274489
1714072882.7074888,-0.27583545004879984
1714072882.7076018,-0.3342094520727793
1714072882.7077148,-0.3937509324815538
1714072882.7078278,-0.4521249621002762
1714072882.7079408,-0.5140014268733837
1714072882.7080538,-0.5712079229178252
1714072882.7081668,-0.6354193444605226
1714072882.7082798,-0.693793374079245
1714072882.7083929,-0.7568373172371475
1714072882.7085059,-0.8152112916663841
1714072882.7086189,-0.8759202780546965
1714072882.708732,-0.9342943076734189
1714072882.708845,-0.9926683372921413
1714072882.708958,-1.048707299762302
1714072882.709071,-1.1047463726114344
1714072882.709184,-1.1607854454605666
1714072882.709297,-1.208652169616134
1714072882.70941,-1.2705286343892415
1714072882.709523,-1.326567596859402
1714072882.709636,-1.3791042345541493
1714072882.709749,-1.4316408722488967
1714072882.709862,-1.483010031558849
1714072882.709975,-1.5285416885658545
1714072882.710088,-1.5787433694910118
1714072882.710201,-1.6207727017226041
1714072882.710314,-1.6663043587296096
1714072882.710427,-1.708333690961202
1714072882.71054,-1.7491954344290273
1714072882.710653,-1.7935597234302096
1714072882.710766,-1.8344215772770067
1714072882.710879,-1.8729483639752422
1714072882.710992,-1.9138102178220395
1714072882.711105,-1.9488345693658897
1714072882.711218,-1.9838589209097401
1714072882.7113311,-2.016548536441944
1714072882.7114441,-2.0492379312162043
1714072882.7115574,-2.078425001215052
1714072882.7116704,-2.113449352758902
1714072882.7117834,-2.1391338772243924
1714072882.7118964,-2.1671533584594727
1714072882.7120094,-2.195172839694553
1714072882.7121224,-2.21968999615422
1714072882.7122355,-2.24537452061971
1714072882.7123485,-2.265221763540197
1714072882.7124615,-2.2885713312360974
1714072882.7125745,-2.3060836173869945
1714072882.7126875,-2.3270982283133046
1714072882.7128005,-2.341107968930845
1714072882.7129135,-2.353950120784618
1714072882.7130265,-2.366792493396335
1714072882.7131395,-2.378467277244285
1714072882.7132525,-2.3901420610922353
1714072882.7133656,-2.398314520164772
1714072882.7134786,-2.4053193904735424
1714072882.7135916,-2.4158265855577254
1714072882.7137046,-2.4216640878606723
1714072882.7138176,-2.425166633394029
1714072882.7139306,-2.4286689581694425
1714072882.7140436,-2.4321715037027993
1714072882.7141566,-2.4310039149390326
1714072882.7142696,-2.4310039149390326
1714072882.7143826,-2.4286689581694425
1714072882.7144957,-2.427501590163619
1714072882.7146087,-2.4228314558664956
1714072882.7147217,-2.4228314558664956
1714072882.7148347,-2.416994174321492
1714072882.7149477,-2.412324260782312
1714072882.7150607,-2.406486758479365
1714072882.7151737,-2.3994818881705955
1714072882.7152867,-2.391309649856002
1714072882.7153997,-2.384304779547232
1714072882.7155128,-2.370295038929692
1714072882.7156258,-2.3609552118513317
1714072882.7157388,-2.351615164015028
1714072882.7158518,-2.341107968930845
1714072882.7159648,-2.3294331850828947
1714072882.7160778,-2.3154234444653543
1714072882.7161908,-2.3049160286232278
1714072882.716304,-2.292073876769454
1714072882.716417,-2.281566460927327
1714072882.71653,-2.2675567203097873
1714072882.716643,-2.253546979692247
1714072882.716756,-2.23603469354135
1714072882.716869,-2.2208575849179866
1714072882.7169821,-2.20568025553668
1714072882.7170951,-2.1870006013799594
1714072882.7172081,-2.1694883152290627
1714072882.7173212,-2.151976249836109
1714072882.7174342,-2.1344639636852123
1714072882.7175472,-2.118119266298082
1714072882.7176602,-2.099439612141362
1714072882.7177732,-2.0772574124512846
1714072882.7178862,-2.0585777582945646
1714072882.7179992,-2.0340606018348977
1714072882.7181122,-2.008376077369407
1714072882.7182252,-1.985026509673507
1714072882.7183383,-1.95817439644425
1714072882.7184513,-1.9313222832149928
1714072882.7185643,-1.9091403042828594
1714072882.7186773,-1.8822881910536022
1714072882.7187903,-1.854268709818522
1714072882.7189033,-1.8297516637378268
1714072882.7190163,-1.7993971153541846
1714072882.7191293,-1.7678751989647192
1714072882.7192423,-1.7375206505810772
1714072882.7193553,-1.7071662125764069
1714072882.7194684,-1.6709742722687897
1714072882.7195814,-1.6382848774945293
1714072882.7196944,-1.6009254588021171
1714072882.7198074,-1.5670685856430617
1714072882.7199204,-1.5308766453354445
1714072882.7200334,-1.4923498586372093
1714072882.7201464,-1.454990439944797
1714072882.7202594,-1.4141286964769715
1714072882.7203724,-1.3756017993997645
1714072882.7204854,-1.3335724671681721
1714072882.7205985,-1.2892082885459617
1714072882.7207115,-1.2460114779295743
1714072882.7208245,-1.1981448641529788
1714072882.7209375,-1.1514456183822066
1714072882.7210507,-1.1047463726114344
1714072882.7211637,-1.053377213301482
1714072882.7212768,-1.0020081643705014
1714072882.7213898,-0.952973961830139
1714072882.7215028,-0.9039398144792626
1714072882.7216158,-0.8479007416301303
1714072882.7217288,-0.7976991158944589
1714072882.7218418,-0.7358226511213514
1714072882.7219548,-0.6821185350418091
1714072882.7220678,-0.6237445606125726
1714072882.7221808,-0.5677054877634401
1714072882.7222939,-0.5058290229903327
1714072882.7224069,-0.44628754258155817
1714072882.7225199,-0.3879135405575787
1714072882.722633,-0.3260371033792142
1714072882.722746,-0.2664955953756968
1714072882.722859,-0.2022841876303708
1714072882.722972,-0.14741262076077638
1714072882.723085,-0.08320120611676463
1714072882.723198,-0.024827197194099426
1714072882.723311,0.039391919832538674
1714072882.723424,0.10478360647404635
1714072882.723537,0.16667216464325232
1714072882.72365,0.22856071591377256
1714072882.723763,0.2951201189447332
1714072882.723876,0.35934409609547363
1714072882.723989,0.4200649206285123
1714072882.724102,0.4807858003510369
1714072882.724215,0.5415066524788185
1714072882.724328,0.5987243519888984
1714072882.724441,0.6606129032594186
1714072882.724554,0.7213337553872002
1714072882.724667,0.7820546075149818
1714072882.72478,0.8451108579282407
1714072882.724893,0.9046640109132836
1714072882.725006,0.9653848630410653
1714072882.725119,1.0249379608366225
1714072882.7252321,1.0833234698684127
1714072882.7253451,1.1358703728075379
1714072882.7254581,1.1884171653676916
1714072882.7255712,1.243299466592294
1714072882.7256844,1.2958463695314195
1714072882.7257974,1.350728670756022
1714072882.7259104,1.404443272837886
1714072882.7260234,1.4558224766342727
1714072882.7261364,1.5083693795733981
1714072882.7262495,1.562083981655262
1714072882.7263625,1.6087922785017224
1714072882.7264755,1.654332986584416
1714072882.7265885,1.6998735842881378
1714072882.7267015,1.7395756862781664
1714072882.7268145,1.7816131865536724
1714072882.7269275,1.8189798902582237
1714072882.7270405,1.8586818818692807
1714072882.7271535,1.8972162847165708
1714072882.7272666,1.9345830988000938
1714072882.7273796,1.967278895554719
1714072882.7274926,2.0011425018310547
1714072882.7276056,2.0315029003002025
1714072882.7277186,2.0618632987693504
1714072882.7278316,2.0887204894313105
1714072882.7279446,2.114410091329504
1714072882.7280576,2.134261307892976
1714072882.7281706,2.1564477019839816
1714072882.7282836,2.17629869778951
1714072882.7283967,2.1973175031167487
1714072882.7285097,2.2171684989222773
1714072882.7286227,2.2358519059640387
1714072882.7287357,2.25336750348409
1714072882.7288487,2.2673798931969533
1714072882.7289617,2.2837279019532377
1714072882.7290747,2.2930694950951467
1714072882.7291877,2.301243499473289
1714072882.7293007,2.3140883004223856
1714072882.7294137,2.316423698707863
1714072882.7295268,2.3269331013714822
1714072882.7296398,2.3316038979424367
1714072882.7297528,2.336274694513391
1714072882.7298658,2.339777902320579
1714072882.7299788,2.3432811101277666
1714072882.7300918,2.3444486988915334
1714072882.7302048,2.3421133006060564
1714072882.7303178,2.3432811101277666
1714072882.730431,2.3351071057496244
1714072882.730544,2.3327717074641474
1714072882.730657,2.328100910893193
1714072882.73077,2.3222623048005278
1714072882.7308831,2.316423698707863
1714072882.7309961,2.308249694329721
1714072882.7311091,2.3024113089949996
1714072882.7312222,2.29190190633138
1714072882.7313352,2.2848957114749484
1714072882.7314482,2.2743863088113287
1714072882.7315612,2.2638769061477095
1714072882.7316742,2.2521996939623796
1714072882.7317872,2.2428581008204707
1714072882.7319002,2.232348698156851
1714072882.7320132,2.2195038972077543
1714072882.7321262,2.2078269057803683
1714072882.7322392,2.191478897024084
1714072882.7323523,2.1809694943604643
1714072882.7324653,2.1657892951258906
1714072882.7325783,2.151776905413027
1714072882.7326913,2.1354288966567427
1714072882.7328043,2.122584095707646
1714072882.7329173,2.1062360869513617
1714072882.7330303,2.092223697238498
1714072882.7331433,2.075875688482214
1714072882.7332563,2.059527900483873
1714072882.7333694,2.037341285634924
1714072882.7334824,2.020993497636583
1714072882.7335954,2.0023100905948215
1714072882.7337084,1.9812912852675826
1714072882.7338214,1.968446484318486
1714072882.7339344,1.9415892936565255
1714072882.7340474,1.9217382978509971
1714072882.7341604,1.9007194925237583
1714072882.7342734,1.8773652889110424
1714072882.7343864,1.8563464835838035
1714072882.7344995,1.8318246912073204
1714072882.7346125,1.806135089309127
1714072882.7347255,1.7839485848391496
1714072882.7348385,1.755923584655479
1714072882.7349515,1.7278985844718084
1714072882.7350645,1.6975381860026606
1714072882.7351778,1.6671777875335128
1714072882.7352908,1.642655884778058
1714072882.7354038,1.6111277871661716
1714072882.7355168,1.5795995791753132
1714072882.7356298,1.5480714815634267
1714072882.7357428,1.514207875287091
1714072882.7358558,1.4791766802469888
1714072882.7359688,1.4394745782569602
1714072882.7360818,1.4021078745524087
1714072882.7361948,1.3647411708478574
1714072882.7363079,1.3250390688578286
1714072882.7364209,1.2865047763895106
1714072882.7365339,1.2444672761140045
1714072882.736647,1.2035974749812373
1714072882.73676,1.16272767384847
1714072882.736873,1.1206900631939922
1714072882.736986,1.0786525629184864
1714072882.737099,1.0331119652147647
1714072882.737212,0.9840681597038551
1714072882.737325,0.9373598628573947
1714072882.737438,0.8883161125359711
1714072882.737551,0.8392723070250616
1714072882.737664,0.7878931584181609
1714072882.737777,0.7388494080967373
1714072882.73789,0.6886379034430892
1714072882.738003,0.6360910556934497
1714072882.738116,0.5835441527543244
1714072882.738229,0.530997249815199
1714072882.738342,0.47377955030511926
1714072882.738455,0.4200649206285123
1714072882.738568,0.3616794943809509
1714072882.738681,0.30095864225316926
1714072882.738794,0.24140551686286923
1714072882.738907,0.18302007681793636
1714072882.73902,0.12580236351048504
1714072882.7391331,0.06391380534127906
1714072882.7392461,0.0031929532134974442
1714072882.7393591,-0.05634916187436492
1714072882.7394722,-0.11472317079703012
1714072882.7395852,-0.17543214338797108
1714072882.7396982,-0.23614110218154058
1714072882.7398112,-0.29568261018505804
1714072882.7399244,-0.3563915689786275
1714072882.7400374,-0.41826803375173494
1714072882.7401505,-0.4789770201400474
1714072882.7402635,-0.543188386493259
1714072882.7403765,-0.5957250241880063
1714072882.7404895,-0.6611039241154988
1714072882.7406025,-0.7194778985447353
1714072882.7407155,-0.7778519281634577
1714072882.7408285,-0.8338910010125902
1714072882.7409415,-0.8922649754418267
1714072882.7410545,-0.9494715266757541
1714072882.7411675,-1.0066780779096816
1714072882.7412806,-1.0627171507588138
1714072882.7413936,-1.1199235916137695
1714072882.7415066,-1.173627707693312
1714072882.7416196,-1.2296667805424442
1714072882.7417326,-1.2868733317763716
1714072882.7418456,-1.338242491086324
1714072882.7419586,-1.3884440616325096
1714072882.7420716,-1.439813220942462
1714072882.7421846,-1.4888474234828242
1714072882.7422976,-1.5355465588746247
1714072882.7424107,-1.586915718184577
1714072882.7425237,-1.6371173991097343
1714072882.7426367,-1.6861514912711248
1714072882.7427497,-1.730515780272307
1714072882.7428627,-1.7807174611974645
1714072882.7429757,-1.8215792046652899
1714072882.7430887,-1.864776125660649
1714072882.7432017,-1.9009678452103225
1714072882.7433147,-1.9429972878208865
1714072882.7434278,-1.97918900737056
1714072882.7435408,-2.014213579672354
1714072882.7436538,-2.0445680176770242
1714072882.7437668,-2.0807599579846414
1714072882.7438798,-2.113449352758902
1714072882.7439928,-2.146138747533162
1714072882.7441058,-2.1753258175320096
1714072882.7442188,-2.2010103419975
1714072882.7443318,-2.2255274984571667
1714072882.7444448,-2.2477094773893
1714072882.744558,-2.2698916770793773
1714072882.744671,-2.287403963230274
1714072882.744784,-2.3049160286232278
1714072882.7448971,-2.3235956827799478
1714072882.7450101,-2.337605423397488
1714072882.7451231,-2.352782752778795
1714072882.7452362,-2.365625125390512
1714072882.7453492,-2.378467277244285
1714072882.7454622,-2.388974693086412
1714072882.7455752,-2.3948119746314154
1714072882.7456882,-2.4041518017097756
1714072882.7458012,-2.4111566720185453
1714072882.7459142,-2.416994174321492
1714072882.7460272,-2.4216640878606723
1714072882.7461402,-2.4228314558664956
1714072882.7462533,-2.425166633394029
1714072882.7463663,-2.4263340013998524
1714072882.7464793,-2.4286689581694425
1714072882.7465923,-2.427501590163619
1714072882.7467053,-2.4286689581694425
1714072882.7468183,-2.4310039149390326
1714072882.7469313,-2.4263340013998524
1714072882.7470443,-2.4263340013998524
1714072882.7471573,-2.4193291310910823
1714072882.7472703,-2.414659217551902
1714072882.7473834,-2.406486758479365
1714072882.7474964,-2.4006494769343623
1714072882.7476094,-2.391309649856002
1714072882.7477224,-2.383137190783465
1714072882.7478354,-2.372629995699282
1714072882.7479484,-2.363290168620922
1714072882.7480614,-2.3481128392396147
1714072882.7481744,-2.343442925700435
1714072882.7482874,-2.3341030986220748
1714072882.7484004,-2.3165908124711776
1714072882.7485135,-2.3084185741565846
1714072882.7486265,-2.292073876769454
1714072882.7487395,-2.2780639153939704
1714072882.7488525,-2.260551850001017
1714072882.7489655,-2.24537452061971
1714072882.7490785,-2.22902982323258
1714072882.7491915,-2.2161876713788065
1714072882.7493048,-2.199842753233733
1714072882.7494178,-2.1881679693857827
1714072882.7495308,-2.1694883152290627
1714072882.7496438,-2.1508086610723423
1714072882.7497568,-2.1332963749214455
1714072882.7498698,-2.112281763995135
1714072882.7499828,-2.0924347418325917
1714072882.7500958,-2.069084953378748
1714072882.7502089,-2.0504052992220276
1714072882.7503219,-2.0270557315261275
1714072882.7504349,-2.004873752593994
1714072882.750548,-1.9838589209097401
1714072882.750661,-1.9616769419776068
1714072882.750774,-1.9383273742817064
1714072882.750887,-1.9149775858278626
1714072882.751,-1.8846231478231923
1714072882.751113,-1.856603666588112
1714072882.751226,-1.825081639819675
1714072882.751339,-1.7982296369693895
1714072882.751452,-1.7643727638103344
1714072882.751565,-1.732850737041897
1714072882.751678,-1.6989938638828417
1714072882.751791,-1.6639694019600195
1714072882.751904,-1.6289450504161693
1714072882.752017,-1.595088066878142
1714072882.75213,-1.5588962369494967
1714072882.752243,-1.5203693398722895
1714072882.752356,-1.483010031558849
1714072882.752469,-1.440980699327257
1714072882.752582,-1.3977838887108696
1714072882.752695,-1.3569221452430442
1714072882.752808,-1.307887942702682
1714072882.752921,-1.2658587208500613
1714072882.753034,-1.2203269534640842
1714072882.7531471,-1.173627707693312
1714072882.7532601,-1.1304310074558963
1714072882.7533731,-1.083731761685124
1714072882.7534862,-1.0253577320664016
1714072882.7535992,-0.9833283998348095
1714072882.7537122,-0.9319593509038289
1714072882.7538252,-0.8782552348242865
