Epoch Time,x
1714074101.232221,3.558865741447166
1714074101.2323341,3.514492732507211
1714074101.2324471,3.460778130425347
1714074101.2325604,3.400057333487051
1714074101.2326734,3.3299949434068465
1714074101.2327867,3.245919722097891
1714074101.2328997,3.1548385266904475
1714074101.233013,3.0544155173831515
1714074101.2331262,2.9469863132194236
1714074101.2332392,2.8302155159137867
1714074101.2333524,2.715780116893627
1714074101.2334654,2.5966739213025125
1714074101.2335787,2.482238301524409
1714074101.2336917,2.3631321059332953
1714074101.233805,2.25336750348409
1714074101.2339182,2.1447704897986517
1714074101.2340312,2.0420123029638217
1714074101.2341444,1.9357506875638608
1714074101.2342575,1.8364954877782749
1714074101.2343707,1.7407433854209051
1714074101.2344837,1.6438235839207966
1714074101.234597,1.5527422781343811
1714074101.2347102,1.4628287818696764
1714074101.2348232,1.3787536709396926
1714074101.2349365,1.3005172764813457
1714074101.2350495,1.2269515682149816
1714074101.2351627,1.16272767384847
1714074101.2352757,1.1008390673884638
1714074101.235389,1.049459863592077
1714074101.2355022,0.999248358938429
1714074101.2356153,0.9537077612347072
1714074101.2357285,0.91283796010194
1714074101.2358415,0.8731358581119113
1714074101.2359548,0.8357692095968458
1714074101.2360678,0.7995702602245189
1714074101.236181,0.7692098065658851
1714074101.2362943,0.7423525055249531
1714074101.2364073,0.718998357101723
1714074101.2365205,0.7061535561526263
1714074101.2366335,0.6956441534890069
1714074101.2367468,0.6886379034430892
1714074101.2368598,0.6851348060148733
1714074101.236973,0.6792962551116943
1714074101.2370863,0.6781285559689557
1714074101.2371993,0.6769608568262171
1714074101.2373126,0.6757931024939925
1714074101.2374256,0.6769608568262171
1714074101.2375388,0.680463954254433
1714074101.2376518,0.6863025051576119
1714074101.237765,0.6991473061067086
1714074101.2378783,0.7143275053412825
1714074101.2379913,0.7295077045758565
1714074101.2381046,0.7470233572853936
1714074101.2382176,0.7633712556627061
1714074101.2383308,0.7797192092295046
1714074101.2384439,0.8007379593672576
1714074101.238557,0.8124150059841296
1714074101.2386703,0.8310983578364054
1714074101.2387834,0.849781709688681
1714074101.2388966,0.8696327606836954
1714074101.2390096,0.8906515108214483
1714074101.2391229,0.9198442101478576
1714074101.2392359,0.9431983585710878
1714074101.2393491,0.9712233587547584
1714074101.2394621,0.9945775623674745
1714074101.2395754,1.0190994651229293
1714074101.2396886,1.0436213678783839
1714074101.2398016,1.0634723636839125
1714074101.239915,1.0914973638675831
1714074101.240028,1.118354664908515
1714074101.2401412,1.1475473642349243
1714074101.2402542,1.1814109705112599
1714074101.2403674,1.2117713689804077
1714074101.2404807,1.2456349752567433
1714074101.2405937,1.2794984711541069
1714074101.240707,1.3086911704805162
1714074101.24082,1.335548471521448
1714074101.2409332,1.3635734717051187
1714074101.2410462,1.3904307727460508
1714074101.2411594,1.4196234720724599
1714074101.2412727,1.448816281777841
1714074101.2413857,1.4838474768179433
1714074101.241499,1.5177110830942788
1714074101.241612,1.5515745789916426
1714074101.2417252,1.5866058844107167
1714074101.2418382,1.6169662828798645
1714074101.2419515,1.6414881856353194
1714074101.2420647,1.6590037831553706
1714074101.2421777,1.6741839823899445
1714074101.242291,1.6870287833390412
1714074101.242404,1.6963704868599219
1714074101.2425172,1.7033766817163536
1714074101.2426302,1.7103829869517573
1714074101.2427435,1.7162214826654503
1714074101.2428567,1.7185568809509275
1714074101.2429698,1.7127183852372345
1714074101.243083,1.702208982573615
1714074101.243196,1.681190287625348
1714074101.2433093,1.6508297787772284
1714074101.2434223,1.606456880216245
1714074101.2435355,1.5550776764198584
1714074101.2436488,1.4955245786243014
1714074101.2437618,1.4242943790223863
1714074101.243875,1.3483932724705447
1714074101.243988,1.264318271919533
1714074101.2441013,1.1744046652758562
1714074101.2442143,1.0774848637757477
1714074101.2443275,0.9723911682764689
1714074101.2444408,0.8602911123523005
1714074101.2445538,0.7330108571935583
1714074101.244667,0.6010597502743756
1714074101.24478,0.45626389759558217
1714074101.2448933,0.29745551723021046
1714074101.2450063,0.1328086135564027
1714074101.2451196,-0.041171918726629675
1714074101.2452328,-0.22213134776662896
1714074101.2453458,-0.40309078715465685
1714074101.245459,-0.5863851971096462
1714074101.245572,-0.7685121010850976
1714074101.2456853,-0.9518064834453441
1714074101.2457983,-1.1304310074558963
1714074101.2459116,-1.3113903778570668
1714074101.2460248,-1.4923498586372093
1714074101.2461379,-1.6744767074231748
1714074101.246251,-1.8612735801272922
1714074101.246364,-2.0469029744466143
1714074101.2464774,-2.23136478000217
1714074101.2465904,-2.4088217152489553
1714074101.2467036,-2.5746040874057345
1714074101.2468169,-2.7263764981870295
1714074101.24693,-2.865306536356608
1714074101.2470431,-2.9843895523636426
1714074101.2471561,-3.0906301957589606
1714074101.2472694,-3.186363644070095
1714074101.2473824,-3.273924633308693
1714074101.2474957,-3.3544807522385205
1714074101.247609,-3.426864632853755
1714074101.247722,-3.4899084656326855
1714074101.2478352,-3.5412775145636664
1714074101.2479482,-3.5798044116408736
1714074101.2480614,-3.6008190225671837
1714074101.2481744,-3.6008190225671837
1714074101.2482877,-3.5856419139438205
1714074101.2484007,-3.554119887175383
1714074101.248514,-3.510923076558996
1714074101.2486272,-3.4560514820946584
1714074101.2487402,-3.395342606085318
1714074101.2488534,-3.3276286390092635
1714074101.2489665,-3.251742433618616
1714074101.2490797,-3.1770238169917353
1714074101.2491927,-3.0953001092981407
1714074101.249306,-3.00657175205372
1714074101.2494192,-2.915508217281765
1714074101.2495322,-2.8151048554314504
1714074101.2496455,-2.7135341255753125
1714074101.2497585,-2.606125893416228
1714074101.2498717,-2.4940477477179632
1714074101.2499847,-2.385472147553055
1714074101.250098,-2.276896547388147
1714074101.2502112,-2.1788281423074225
1714074101.2503242,-2.0737550876758717
1714074101.2504375,-1.980356596134327
1714074101.2505505,-1.8869581045927823
1714074101.2506638,-1.8005645937389796
1714074101.2507768,-1.713003604500382
1714074101.25089,-1.6324474855705542
1714074101.2510033,-1.5530588450255216
1714074101.2511163,-1.4748375724863123
1714074101.2512295,-1.4012863238652546
1714074101.2513425,-1.320730204935427
1714074101.2514558,-1.2611886969319095
1714074101.2515688,-1.2004798209225689
1714074101.251682,-1.1467757048430265
1714074101.2517953,-1.0942390671482791
1714074101.2519083,-1.052209734916687
1714074101.2520216,-1.0160179049880416
1714074101.2521346,-0.9809934430652194
1714074101.2522478,-0.947136569906164
1714074101.2523608,-0.9214519902511878
1714074101.252474,-0.8887625402874416
1714074101.2525873,-0.8619105374371563
1714074101.2527003,-0.8373934361669751
1714074101.2528136,-0.818713726820769
1714074101.2529266,-0.8035365078184339
1714074101.2530398,-0.7965316375096638
1714074101.2531528,-0.7895267120114079
1714074101.253266,-0.7895267120114079
1714074101.2533793,-0.7895267120114079
1714074101.2534924,-0.7918617239704838
1714074101.2536056,-0.7941966807400738
1714074101.2537186,-0.7965316375096638
1714074101.2538319,-0.7988665942792539
1714074101.2539449,-0.8035365078184339
1714074101.2540581,-0.808206421357614
1714074101.2541714,-0.8210486835903591
1714074101.2542844,-0.8338910010125902
1714074101.2543976,-0.8502356983997204
1714074101.2545106,-0.8712503645155164
1714074101.254624,-0.8899300186722366
1714074101.254737,-0.9109446847880327
1714074101.2548501,-0.9296243941342388
1714074101.2549634,-0.947136569906164
1714074101.2550764,-0.9646487456780892
1714074101.2551897,-0.9844959885985762
1714074101.2553027,-1.0055105995248865
1714074101.255416,-1.0288601672207867
1714074101.255529,-1.0545448020652488
1714074101.2556422,-1.0872341968395092
1714074101.2557554,-1.1164211564593844
1714074101.2558684,-1.1456082264582315
1714074101.2559817,-1.1759626644629018
1714074101.2560947,-1.201647299307364
1714074101.256208,-1.2296667805424442
1714074101.256321,-1.2565187833927296
1714074101.2564342,-1.2868733317763716
1714074101.2565475,-1.316060291396247
1714074101.2566605,-1.352252231703864
1714074101.2567737,-1.3896115400173046
1714074101.2568867,-1.4293059154793066
1714074101.257,-1.4690001805623372
1714074101.257113,-1.5098620344091345
1714074101.2572262,-1.5437189075681896
1714074101.2573392,-1.5787433694910118
1714074101.2574525,-1.6090978074956823
1714074101.2575657,-1.6359499207249393
1714074101.2576787,-1.6663043587296096
1714074101.257792,-1.6954914287284568
1714074101.257905,-1.730515780272307
1714074101.2580183,-1.7632052854255393
1714074101.2581313,-1.7982296369693895
1714074101.2582445,-1.8332540988922117
1714074101.2583578,-1.8612735801272922
1714074101.2584708,-1.885790736586959
1714074101.258584,-1.9009678452103225
1714074101.258697,-1.9103076722886827
1714074101.2588103,-1.9114752610524495
1714074101.2589233,-1.9079727155190926
1714074101.2590365,-1.8998004772044994
1714074101.2591498,-1.8881256933565491
1714074101.2592628,-1.8706134072056522
1714074101.259376,-1.850766274664137
1714074101.259489,-1.82624911820447
1714074101.2596023,-1.7923922450454146
1714074101.2597153,-1.7480279560442322
1714074101.2598286,-1.6966589071132518
1714074101.2599418,-1.6301125288009644
1714074101.2600548,-1.5507238882559315
1714074101.260168,-1.459660353483977
1714074101.260281,-1.3592571020126343
1714074101.2603943,-1.2448439995447793
1714074101.2605073,-1.1175886348441795
1714074101.2606206,-0.9938358156769364
1714074101.2607338,-0.8595755254780804
1714074101.2608469,-0.7183104201599403
1714074101.26096,-0.5712079229178252
1714074101.261073,-0.420602990521325
1714074101.2611864,-0.26065820345172175
1714074101.2612994,-0.0867036481698354
1714074101.2614126,0.0919388124236354
1714074101.2615259,0.2846107438758567
1714074101.2616389,0.48312119863651415
1714074101.2617521,0.6933087552035296
1714074101.2618651,0.903496311770545
1714074101.2619784,1.109013071766606
1714074101.2620914,1.3133620774304424
1714074101.2622046,1.5107047778588754
1714074101.262318,1.6975381860026606
1714074101.262431,1.8797006871965196
1714074101.2625442,2.0618632987693504
1714074101.2626572,2.238187304249516
1714074101.2627704,2.4133435002079713
1714074101.2628834,2.5896675056881375
1714074101.2629967,2.7601531258335816
1714074101.26311,2.9212967113212303
1714074101.263223,3.0684281278539585
1714074101.2633362,3.1992115356304027
1714074101.2634492,3.3066407397941306
1714074101.2635624,3.400057333487051
1714074101.2636755,3.4677845460397223
1714074101.2637887,3.5238345464070635
1714074101.263902,3.5612011397326433
1714074101.264015,3.593896936487268
1714074101.2641282,3.614915741814507
1714074101.2642412,3.624257334956416
1714074101.2643545,3.621921936670939
1714074101.2644675,3.604406339150888
1714074101.2645807,3.576381338967217
1714074101.264694,3.5308407412634955
1714074101.264807,3.4712875330889665
1714074101.2649202,3.3965541256798635
1714074101.2650332,3.3066407397941306
1714074101.2651465,3.2120563365794994
1714074101.2652595,3.111633327272203
1714074101.2653728,3.007707330915663
1714074101.265486,2.900278126751935
1714074101.265599,2.795184320873684
1714074101.2657123,2.6842519089027688
1714074101.2658253,2.576822704739041
1714074101.2659385,2.4658905135260687
1714074101.2660515,2.3537905127913863
1714074101.2661648,2.24169029129876
1714074101.2662778,2.1330934983712653
1714074101.266391,2.024496484685827
1714074101.2665043,1.914731882236622
1714074101.2666173,1.8108058858800817
1714074101.2667305,1.7103829869517573
1714074101.2668436,1.6146308845943873
1714074101.2669568,1.5270526762361878
1714074101.2670698,1.4406422773996987
1714074101.267183,1.3647411708478574
1714074101.2672963,1.2935109712459423
1714074101.2674093,1.2269515682149816
1714074101.2675226,1.1615598643267595
1714074101.2676356,1.1008390673884638
1714074101.2677488,1.0447890670211226
1714074101.2678618,0.9922421640819973
1714074101.267975,0.9408629602856106
1714074101.2680883,0.8953223625818888
1714074101.2682014,0.8579556588773374
1714074101.2683146,0.8217567095050105
1714074101.2684276,0.7937317093213399
1714074101.2685409,0.772712959183587
1714074101.2686539,0.7528619081885726
1714074101.268767,0.7365139546217742
1714074101.2688804,0.7213337553872002
1714074101.2689934,0.7073212552953649
1714074101.2691066,0.6944764543462683
1714074101.2692196,0.6839671068721347
1714074101.269333,0.6757931024939925
1714074101.269446,0.6734577042085153
1714074101.2695591,0.671122305923038
1714074101.2696724,0.6769608568262171
1714074101.2697854,0.680463954254433
1714074101.2698987,0.6933087552035296
1714074101.2700117,0.7049858570098877
1714074101.270125,0.7143275053412825
1714074101.270238,0.7260046071476406
1714074101.2703512,0.7400171072394759
1714074101.2704644,0.7493587555708708
1714074101.2705774,0.7598681582344903
1714074101.2706907,0.7785515100867659
1714074101.2708037,0.7937317093213399
1714074101.270917,0.8182535568873087
1714074101.27103,0.838104607882323
1714074101.2711432,0.8637942097805164
1714074101.2712564,0.8836452607755307
1714074101.2713695,0.9081671635309855
1714074101.2714827,0.9291858584792525
1714074101.2715957,0.9490369646637528
1714074101.271709,0.9735588674192075
1714074101.271822,0.9945775623674745
1714074101.2719352,1.020267164265668
1714074101.2720485,1.0447890670211226
1714074101.2721615,1.0774848637757477
1714074101.2722747,1.106677563102157
1714074101.2723877,1.1382057710930154
1714074101.272501,1.1697338687049017
1714074101.272614,1.1942557714603566
1714074101.2727273,1.2222807716440272
1714074101.2728405,1.2503057718276978
1714074101.2729535,1.2748276745831524
1714074101.2730668,1.3051880730523002
1714074101.2731798,1.335548471521448
1714074101.273293,1.3729151752259996
1714074101.273406,1.404443272837886
1714074101.2735193,1.442977675685176
1714074101.2736325,1.475673582818773
1714074101.2737455,1.5083693795733981
1714074101.2738588,1.5363943797570687
1714074101.2739718,1.5609162825125233
1714074101.274085,1.5807672783180517
1714074101.274198,1.6029537827880294
1714074101.2743113,1.6228047785935578
1714074101.2744246,1.6461589822062739
1714074101.2745376,1.6683454866762513
1714074101.2746508,1.6893641816245184
1714074101.2747638,1.7103829869517573
1714074101.274877,1.723227787900854
1714074101.27499,1.732569381042763
1714074101.2751033,1.7337371905644734
1714074101.2752163,1.723227787900854
1714074101.2753296,1.7068798895235413
1714074101.2754428,1.6788548893398707
1714074101.2755558,1.6484943804917511
1714074101.275669,1.6087922785017224
1714074101.275782,1.567922477368955
1714074101.2758954,1.5223818796652333
1714074101.2760084,1.4628287818696764
1714074101.2761216,1.4067786711233632
1714074101.2762349,1.3320453740932323
1714074101.2763479,1.2538088692559135
1714074101.2764611,1.1592244660412823
1714074101.2765741,1.055298469684742
1714074101.2766874,0.9373598628573947
1714074101.2768004,0.8147504594590929
1714074101.2769136,0.6734577042085153
1714074101.277027,0.5286618515297218
1714074101.27714,0.3780274203530064
1714074101.2772532,0.2192190537850062
1714074101.2773662,0.0604106734196345
1714074101.2774794,-0.10304837315170852
1714074101.2775924,-0.2676630737604918
1714074101.2777057,-0.44161762904237817
1714074101.277819,-0.6132371999599315
1714074101.277932,-0.7976991158944589
1714074101.2780452,-0.9903333805225513
1714074101.2781582,-1.1806325780020819
1714074101.2782714,-1.3756017993997645
1714074101.2783844,-1.5717384991822418
1714074101.2784977,-1.7632052854255393
1714074101.278611,-1.9476672013600667
1714074101.278724,-2.118119266298082
1714074101.2788372,-2.2827338289331505
1714074101.2789502,-2.4333388717086226
1714074101.2790635,-2.5781064121811474
1714074101.2791765,-2.7158690823449025
1714074101.2792897,-2.8489618389694775
1714074101.279403,-2.9785520500606957
1714074101.279516,-3.1058075251402677
1714074101.2796292,-3.2190530388443555
1714074101.2797422,-3.3229587254700834
1714074101.2798555,-3.4081847579390914
1714074101.2799685,-3.477066093020969
1714074101.2800817,-3.5261004059403027
1714074101.280195,-3.55995738947833
1714074101.280308,-3.5763020868654603
1714074101.2804213,-3.5774694548712835
1714074101.2805343,-3.5704645845625134
1714074101.2806475,-3.55295251916956
1714074101.2807605,-3.527267773946126
1714074101.2808738,-3.4957459679356324
1714074101.280987,-3.4537165253250683
1714074101.2811,-3.400012519624498
1714074101.2812133,-3.3381360548513905
1714074101.2813263,-3.265752174236156
1714074101.2814395,-3.1781911849975586
1714074101.2815526,-3.0836253254501904
1714074101.2816658,-2.979719638824463
1714074101.281779,-2.881651233743738
1714074101.281892,-2.776577958354243
1714074101.2820053,-2.6738398604922824
1714074101.2821183,-2.5675992170969644
1714074101.2822316,-2.463693309713293
1714074101.2823446,-2.363290168620922
1714074101.2824578,-2.262886806770607
1714074101.282571,-2.1648184016898826
1714074101.282684,-2.066749996609158
1714074101.2827973,-1.9698491802922
1714074101.2829103,-1.8729483639752422
1714074101.2830236,-1.7783825044278745
1714074101.2831366,-1.6884865584196866
1714074101.2832499,-1.598590502032527
1714074101.283363,-1.5180343831026994
1714074101.283476,-1.443315656096847
1714074101.2835894,-1.3744343210149694
1714074101.2837024,-1.307887942702682
1714074101.2838156,-1.2518488698535495
1714074101.2839286,-1.1969773857681838
1714074101.284042,-1.1432732696886414
1714074101.2841551,-1.0954065455330741
1714074101.2842681,-1.051042256531892
1714074101.2843814,-1.0055105995248865
1714074101.2844944,-0.9669837024476793
1714074101.2846076,-0.9284569157494439
1714074101.2847207,-0.8957674657856975
1714074101.284834,-0.8689154077459265
1714074101.284947,-0.8490682200149253
1714074101.2850602,-0.8327235226277951
1714074101.2851734,-0.8222161619751541
1714074101.2852864,-0.814043813281589
1714074101.2853997,-0.8035365078184339
1714074101.2855127,-0.7941966807400738
1714074101.285626,-0.7883592336266129
1714074101.285739,-0.7813543633178428
1714074101.2858522,-0.7790194065482527
1714074101.2859654,-0.7790194065482527
1714074101.2860785,-0.7836893200874329
1714074101.2861917,-0.7918617239704838
1714074101.2863047,-0.8047039862032289
1714074101.286418,-0.8152112916663841
1714074101.286531,-0.8327235226277951
1714074101.2866442,-0.8455657848605402
1714074101.2867575,-0.8584080470932854
1714074101.2868705,-0.8712503645155164
1714074101.2869837,-0.8840926267482616
1714074101.2870967,-0.9004373793248777
1714074101.28721,-0.9202845118663928
1714074101.287323,-0.940131699597394
1714074101.2874362,-0.9646487456780892
1714074101.2875495,-0.9926683372921413
1714074101.2876625,-1.0183528617576316
1714074101.2877758,-1.0440373862231218
1714074101.2878888,-1.069722021067584
1714074101.288002,-1.0954065455330741
1714074101.288115,-1.1187561132289745
1714074101.2882283,-1.1432732696886414
1714074101.2883415,-1.1677903157693368
1714074101.2884545,-1.1981448641529788
1714074101.2885678,-1.2331692156968292
1714074101.2886808,-1.2670261992348564
1714074101.288794,-1.3043855075482969
1714074101.288907,-1.340577447855914
1714074101.2890203,-1.3732668426301744
1714074101.2891335,-1.4106262613225866
1714074101.2892466,-1.440980699327257
1714074101.2893598,-1.4725026157167223
1714074101.2894728,-1.5028571641003643
1714074101.289586,-1.5343790804898296
1714074101.289699,-1.5705710207974468
1714074101.2898123,-1.6067628507260923
1714074101.2899256,-1.6452897478032995
1714074101.2900386,-1.6873190800348916
1714074101.2901518,-1.7281808235027172
1714074101.2902648,-1.7620378070407443
1714074101.290378,-1.7958946801997997
1714074101.290491,-1.8204117262804949
1714074101.2906044,-1.8390914908161868
1714074101.2907176,-1.8554360778243453
1714074101.2908306,-1.871780995969419
1714074101.2909439,-1.8869581045927823
1714074101.2910569,-1.8962979316711424
1714074101.2911701,-1.9103076722886827
1714074101.2912831,-1.9149775858278626
1714074101.2913964,-1.9173125425974527
1714074101.2915096,-1.9103076722886827
1714074101.2916226,-1.8998004772044994
1714074101.291736,-1.876450909508599
1714074101.291849,-1.8367565340465968
1714074101.2919621,-1.7923922450454146
1714074101.2920752,-1.730515780272307
1714074101.2921884,-1.6639694019600195
1714074101.2923017,-1.5927531101085521
1714074101.2924147,-1.5145319479483144
1714074101.292528,-1.4223010451705367
1714074101.292641,-1.328902553628992
1714074101.2927542,-1.2249968670032643
1714074101.2928672,-1.1117512429202043
1714074101.2929804,-0.9938358156769364
1714074101.2930937,-0.8560730903236954
1714074101.2932067,-0.7124730282359653
1714074101.29332,-0.5536957471459
1714074101.293433,-0.3832436270183987
1714074101.2935462,-0.2011167092455758
1714074101.2936592,-0.01431987448422997
1714074101.2937725,0.1771815397121288
1714074101.2938855,0.36985347116435013
1714074101.2939987,0.5625254026165715
1714074101.294112,0.7505264547136095
1714074101.294225,0.9385275620001333
1714074101.2943382,1.127696368429396
1714074101.2944512,1.3215359714296129
1714074101.2945645,1.5177110830942788
1714074101.2946775,1.7185568809509275
1714074101.2947907,1.9217382978509971
1714074101.294904,2.1214165069438793
1714074101.295017,2.3152561099440963
1714074101.2951303,2.4974185007589833
1714074101.2952433,2.66440091309724
1714074101.2953565,2.81737071496469
1714074101.2954695,2.949321932262844
1714074101.2955828,3.071931335661146
1714074101.295696,3.178192730303164
1714074101.295809,3.275112531803272
1714074101.2959223,3.3661937272107156
1714074101.2960353,3.445597931190773
1714074101.2961485,3.5191635290781655
1714074101.2962615,3.5728781311600293
1714074101.2963748,3.614915741814507
1714074101.296488,3.635934547141746
1714074101.296601,3.6382699454272234
1714074101.2967143,3.621921936670939
1714074101.2968273,3.585722932109126
1714074101.2969406,3.537846936119927
1714074101.2970536,3.4771261391816313
1714074101.2971668,3.40939892662896
1714074101.29728,3.3334979304560908
1714074101.297393,3.251758328190556
1714074101.2975063,3.167683327639544
1714074101.2976193,3.0754343227103904
1714074101.2977326,2.977346932446515
1714074101.2978456,2.871085317046554
1714074101.2979589,2.7659915111683033
1714074101.298072,2.649220713862666
1714074101.298185,2.533617505320796
1714074101.2982984,2.4156788984934487
1714074101.2984114,2.297740512424045
1714074101.2985246,2.1833048926459417
1714074101.2986376,2.0735402901967364
1714074101.2987509,1.9637756877475314
1714074101.2988641,1.8621850896764682
1714074101.2989771,1.7652652881763597
1714074101.2990904,1.6706808849617285
1714074101.2992034,1.583102676603529
1714074101.2993166,1.500195375195256
1714074101.2994297,1.4161203746442441
1714074101.299543,1.3367161706641868
1714074101.2996562,1.2631505727767944
1714074101.2997692,1.195423470603095
1714074101.2998824,1.1253609701439187
1714074101.2999954,1.064640062826651
1714074101.3001087,1.0097577616020486
1714074101.3002217,0.9618817656128494
1714074101.300335,0.9210119092905962
1714074101.3004482,0.8824775616327921
1714074101.3005612,0.8474463114032038
1714074101.3006744,0.8182535568873087
1714074101.3007874,0.7902285567036381
1714074101.3009007,0.7622035565199675
1714074101.3010137,0.7376816537645128
1714074101.301127,0.7166629036267598
1714074101.3012402,0.6968118526317455
1714074101.3013532,0.6851348060148733
1714074101.3014665,0.6769608568262171
1714074101.3015795,0.6722900050657766
1714074101.3016927,0.6757931024939925
1714074101.3018057,0.6769608568262171
1714074101.301919,0.680463954254433
1714074101.3020322,0.6851348060148733
1714074101.3021452,0.6898056025858278
1714074101.3022585,0.692141056060791
1714074101.3023715,0.6991473061067086
1714074101.3024848,0.7073212552953649
1714074101.3025978,0.7201660562444616
1714074101.302711,0.7353462554790355
1714074101.302824,0.7540296073313112
1714074101.3029373,0.7715452048513624
1714074101.3030505,0.7925640101786012
1714074101.3031635,0.811247306841391
1714074101.3032768,0.8310983578364054
1714074101.3033898,0.849781709688681
1714074101.303503,0.8661296080659936
1714074101.303616,0.8883161125359711
1714074101.3037293,0.9069994091987609
1714074101.3038425,0.9315213671437016
1714074101.3039556,0.9548754603774459
1714074101.3040688,0.9840681597038551
1714074101.3041818,1.013260969409236
1714074101.304295,1.0412859695929066
1714074101.304408,1.0693109697765772
1714074101.3045213,1.0961682708175093
1714074101.3046346,1.1253609701439187
1714074101.3047476,1.1463796650921856
1714074101.3048608,1.1697338687049017
1714074101.3049738,1.198926568031311
1714074101.305087,1.2292869665004589
1714074101.3052,1.2608151744913172
1714074101.3053133,1.2981817678168968
1714074101.3054266,1.3320453740932323
1714074101.3055396,1.3635734717051187
1714074101.3056529,1.3939339805532385
1714074101.3057659,1.4254620781651248
1714074101.305879,1.452319379206057
1714074101.3059921,1.4780089811042503
1714074101.3061054,1.5060339812879209
1714074101.3062186,1.529388184900637
1714074101.3063316,1.5597485833697848
1714074101.306445,1.5936120792671484
1714074101.306558,1.6239724777362963
1714074101.3066711,1.6519975882989388
1714074101.3067842,1.6765193806754217
1714074101.3068974,1.698705885145399
1714074101.3070107,1.7103829869517573
1714074101.3071237,1.7185568809509275
1714074101.307237,1.717389181808189
1714074101.30735,1.713886084379973
1714074101.3074632,1.7068798895235413
1714074101.3075762,1.6975381860026606
1714074101.3076894,1.6870287833390412
1714074101.3078027,1.6706808849617285
1714074101.3079157,1.6484943804917511
1714074101.308029,1.6204693803080805
1714074101.308142,1.5760964817470973
1714074101.3082552,1.529388184900637
1714074101.3083682,1.466331879297892
1714074101.3084815,1.3904307727460508
1714074101.3085947,1.3075234713377775
1714074101.3087077,1.2117713689804077
1714074101.308821,1.1101807709093445
1714074101.308934,0.9969129606529518
1714074101.3090472,0.8813098624900535
1714074101.3091602,0.7598681582344903
1714074101.3092735,0.626749352172569
1714074101.3093867,0.4936306013001336
1714074101.3094997,0.3488347210265972
1714074101.309613,0.19586487776703304
1714074101.309726,0.034721085318812614
1714074101.3098392,-0.1380727798850448
1714074101.3099523,-0.31669724870611116
1714074101.3100655,-0.5046615446055377
1714074101.3101788,-0.6961283308488351
1714074101.3102918,-0.8899300186722366
1714074101.310405,-1.083731761685124
1714074101.310518,-1.2740310695436265
1714074101.3106313,-1.454990439944797
1714074101.3107443,-1.6301125288009644
1714074101.3108575,-1.8052345072781597
1714074101.3109708,-1.97218413706179
1714074101.3110838,-2.1426362019998053
1714074101.311197,-2.3119208989319975
1714074101.31131,-2.482372963870013
1714074101.3114233,-2.641150465718022
1714074101.3115363,-2.797592790038497
1714074101.3116496,-2.9388577849776656
1714074101.3117626,-3.0696155848326505
1714074101.3118758,-3.180526141767148
1714074101.311989,-3.273924633308693
1714074101.312102,-3.3509784274631076
1714074101.3122153,-3.417524805775395
1714074101.3123283,-3.4665588979367854
1714074101.3124416,-3.508588119789406
1714074101.3125546,-3.5471150168666132
1714074101.3126678,-3.5727995413321034
1714074101.312781,-3.5938141522584135
1714074101.312894,-3.5949817410221803
1714074101.3130074,-3.5844743251800533
1714074101.3131204,-3.55995738947833
1714074101.3132336,-3.5179279468677658
1714074101.3133466,-3.4595540276280152
1714074101.3134599,-3.391840060551961
1714074101.3135731,-3.3182888119309033
1714074101.3136861,-3.233062779461896
1714074101.3137994,-3.144334422217475
1714074101.3139124,-3.05560584421511
1714074101.3140256,-2.9633749414373325
1714074101.3141387,-2.869976449895788
1714074101.314252,-2.77074067680924
1714074101.3143651,-2.6715049037226923
1714074101.3144782,-2.5687665851027877
1714074101.3145914,-2.4648608984770597
1714074101.3147044,-2.3562852983121516
1714074101.3148177,-2.248877066153067
1714074101.3149307,-2.1449713795273393
1714074101.315044,-2.0387305153740773
1714074101.3151572,-1.9383273742817064
1714074101.3152702,-1.844928882740162
1714074101.3153834,-1.7562003047377974
1714074101.3154964,-1.6686393154991996
1714074101.3156097,-1.590418153338962
1714074101.3157227,-1.5168669047179044
1714074101.315836,-1.4444831344816418
1714074101.3159492,-1.3756017993997645
1714074101.3160622,-1.3113903778570668
1714074101.3161755,-1.2460114779295743
1714074101.3162885,-1.185302491541262
1714074101.3164017,-1.1280960506863063
1714074101.3165147,-1.0755594129915589
1714074101.316628,-1.0288601672207867
1714074101.3167412,-0.9903333805225513
1714074101.3168542,-0.9576438753693192
1714074101.3169675,-0.9284569157494439
1714074101.3170805,-0.9051072928640577
1714074101.3171937,-0.8805901915938765
1714074101.3173068,-0.8572405687084904
1714074101.31742,-0.8385609145517702
1714074101.3175333,-0.818713726820769
1714074101.3176463,-0.8047039862032289
1714074101.3177595,-0.7930292023552789
1714074101.3178725,-0.7825218417026378
1714074101.3179858,-0.7825218417026378
1714074101.3180988,-0.7836893200874329
1714074101.318212,-0.7871917552418178
1714074101.3183253,-0.7918617239704838
1714074101.3184383,-0.7988665942792539
1714074101.3185515,-0.807038942972819
1714074101.3186646,-0.811708856511999
1714074101.3187778,-0.8222161619751541
1714074101.3188908,-0.8292210874734101
1714074101.319004,-0.8397283929365652
1714074101.3191173,-0.8502356983997204
1714074101.3192303,-0.8689154077459265
1714074101.3193436,-0.8899300186722366
1714074101.3194566,-0.9132796415576228
1714074101.3195698,-0.935461786058214
1714074101.3196828,-0.9576438753693192
1714074101.319796,-0.9821609214500144
1714074101.3199093,-0.9996732076009114
