Epoch Time,x
1714074357.041966,-0.6295819525365476
1714074357.0420785,-0.6459266499236778
1714074357.0421913,-0.6611039241154988
1714074357.0423038,-0.677448621502629
1714074357.0424166,-0.6984632876184251
1714074357.042529,-0.7183104201599403
1714074357.0426416,-0.7451624781997115
1714074357.0427544,-0.7661771443155077
1714074357.042867,-0.7883592336266129
1714074357.0429797,-0.807038942972819
1714074357.0430923,-0.8292210874734101
1714074357.043205,-0.8490682200149253
1714074357.0433176,-0.8724178429003114
1714074357.04343,-0.8910974970570317
1714074357.0435429,-0.9167820767120078
1714074357.0436554,-0.944801613136574
1714074357.0437682,-0.9739885727564493
1714074357.0438807,-1.0020081643705014
1714074357.0439932,-1.0335300807599668
1714074357.044106,-1.0638846291436088
1714074357.0442185,-1.0895691536090992
1714074357.0443313,-1.1152536780745894
1714074357.0444438,-1.1432732696886414
1714074357.0445566,-1.1701252725389268
1714074357.0446692,-1.202814777692159
1714074357.0447817,-1.2331692156968292
1714074357.0448945,-1.2775335046980116
1714074357.045007,-1.318395248165837
1714074357.0451198,-1.3615920587822241
1714074357.0452323,-1.4047887590196397
1714074357.045345,-1.439813220942462
1714074357.0454576,-1.4748375724863123
1714074357.0455701,-1.5063595992547494
1714074357.045683,-1.5355465588746247
1714074357.0457954,-1.5659011072582667
1714074357.0459082,-1.597423023647732
1714074357.0460207,-1.6289450504161693
1714074357.0461335,-1.6639694019600195
1714074357.046246,-1.7013288206524317
1714074357.0463586,-1.7351856938114871
1714074357.0464714,-1.7620378070407443
1714074357.046584,-1.7818849395822594
1714074357.0466967,-1.7935597234302096
1714074357.0468092,-1.7958946801997997
1714074357.0469217,-1.7865548531214395
1714074357.0470345,-1.7678751989647192
1714074357.047147,-1.7351856938114871
1714074357.0472598,-1.7001613422676367
1714074357.0473723,-1.6546295748816595
1714074357.047485,-1.6044278939565022
1714074357.0475976,-1.5448863859529847
1714074357.0477102,-1.480675074789259
1714074357.047823,-1.4047887590196397
1714074357.0479355,-1.3125578562418618
1714074357.0480483,-1.208652169616134
1714074357.0481608,-1.0884016752243042
1714074357.0482736,-0.9494715266757541
1714074357.048386,-0.7918617239704838
1714074357.0484986,-0.6249120389973676
1714074357.0486114,-0.44278510742717314
1714074357.048724,-0.2524858271634137
1714074357.0488367,-0.054014201655432026
1714074357.0489492,0.14448570156538926
1714074357.049062,0.3476669942891156
1714074357.0491745,0.5485129025247362
1714074357.049287,0.7540296073313112
1714074357.0493999,0.9642171638983267
1714074357.0495124,1.1814109705112599
1714074357.0496252,1.404443272837886
1714074357.0497377,1.6344818803999157
1714074357.0498502,1.8726944923400877
1714074357.049963,2.0945590955239752
1714074357.0500755,2.312920711658619
1714074357.0501883,2.52194051389341
1714074357.0503008,2.708773922037195
1714074357.0504136,2.8769239231392185
1714074357.0505261,3.025222928435714
1714074357.0506387,3.1583417344976352
1714074357.0507514,3.276280341324983
1714074357.050864,3.380206337681523
1714074357.0509768,3.475958329659921
1714074357.0510893,3.5612011397326433
1714074357.051202,3.6289283522853144
1714074357.0513146,3.681475144845468
1714074357.0514271,3.7153385303638595
1714074357.05154,3.720009326934814
1714074357.0516524,3.7036615389364735
1714074357.0517652,3.660456339518229
1714074357.0518777,3.6009031313437
1714074357.0519905,3.5191635290781655
1714074357.052103,3.4269147449069552
1714074357.0522156,3.322988527792471
1714074357.0523283,3.213223925343266
1714074357.052441,3.0987885263231063
1714074357.0525537,2.9761791229248047
1714074357.0526662,2.8535697195265026
1714074357.0527787,2.722786311750059
1714074357.0528915,2.5908353152098478
1714074357.053004,2.454213301340739
1714074357.0531168,2.3152561099440963
1714074357.0532293,2.1786340960749873
1714074357.053342,2.0408444934421115
1714074357.0534546,1.905390289094713
1714074357.0535672,1.7781100891254564
1714074357.05368,1.6531652874416773
1714074357.0537925,1.5398974771852845
1714074357.0539052,1.4301328747360793
1714074357.0540178,1.3285422766650163
1714074357.0541306,1.237460970878601
1714074357.054243,1.1487150633776628
1714074357.0543556,1.0634723636839125
1714074357.0544684,0.98990676579652
1714074357.054581,0.9151734135769031
1714074357.0546937,0.8462785570709793
1714074357.0548062,0.7820546075149818
1714074357.054919,0.7260046071476406
1714074357.0550315,0.6687868524480749
1714074357.055144,0.6209108012693899
1714074357.0552568,0.5812086992793613
1714074357.0553694,0.5496806016674748
1714074357.0554821,0.5193201480088411
1714074357.0555947,0.4994690970138267
1714074357.0557072,0.4761149485905965
1714074357.05582,0.45976702261854097
1714074357.0559325,0.43641284660056784
1714074357.0560453,0.4212326473659939
1714074357.0561578,0.40955554555963586
1714074357.0562706,0.39787847134802073
1714074357.0563831,0.3920399204448417
1714074357.0564957,0.39437534632506194
1714074357.0566084,0.39787847134802073
1714074357.056721,0.40371702225119976
1714074357.0568337,0.41422639732007627
1714074357.0569463,0.4235680732462141
1714074357.057059,0.4352451474578292
1714074357.0571716,0.4434190966464855
1714074357.057284,0.45392847171536194
1714074357.057397,0.4667733002592016
1714074357.0575094,0.4761149485905965
1714074357.0576222,0.4936306013001336
1714074357.0577347,0.5099784996774461
1714074357.0578475,0.5286618515297218
1714074357.05796,0.5485129025247362
1714074357.0580726,0.5706993518052277
1714074357.0581853,0.5870472501825403
1714074357.0582979,0.6092337546525177
1714074357.0584106,0.6279170513153076
1714074357.0585232,0.6466004031675833
1714074357.058636,0.6606129032594186
1714074357.0587485,0.6792962551116943
1714074357.058861,0.69797960696397
1714074357.0589738,0.7178306579589844
1714074357.0590863,0.7400171072394759
1714074357.059199,0.7633712556627061
1714074357.0593116,0.7832223066577204
1714074357.0594242,0.8042410567954734
1714074357.059537,0.8264275612654509
1714074357.0596495,0.8451108579282407
1714074357.0597622,0.864961908923255
1714074357.0598748,0.8824775616327921
1714074357.0599875,0.9069994091987609
1714074357.0601,0.9338567654291788
1714074357.0602126,0.9607140664701108
1714074357.0603254,0.9875713675110428
1714074357.060438,1.0190994651229293
1714074357.0605507,1.0482921644493386
1714074357.0606632,1.073981766347532
1714074357.060776,1.1020067665312026
1714074357.0608885,1.127696368429396
1714074357.061001,1.1522182711848505
1714074357.0611138,1.1814109705112599
1714074357.0612264,1.2152744664086235
1714074357.0613391,1.2503057718276978
1714074357.0614517,1.2865047763895106
1714074357.0615644,1.3250390688578286
1714074357.061677,1.3635734717051187
1714074357.0617895,1.3962693788387157
1714074357.0619023,1.4266297773078636
1714074357.0620148,1.452319379206057
1714074357.0621276,1.4733380741543238
1714074357.0622401,1.4920214811960855
1714074357.0623527,1.5118724770016139
1714074357.0624654,1.5282203753789265
1714074357.062578,1.544568384135211
1714074357.0626907,1.562083981655262
1714074357.0628033,1.577264180889836
1714074357.062916,1.5819349774607905
1714074357.0630286,1.5807672783180517
1714074357.063141,1.5690901765116938
1714074357.0632539,1.5434006849924722
1714074357.0633664,1.5072016804306594
1714074357.0634792,1.4546547774915342
1714074357.0635917,1.3915984718887893
1714074357.0637045,1.3192005731441356
1714074357.063817,1.2409640683068168
1714074357.0639296,1.1487150633776628
1714074357.0640423,1.052962961020293
1714074357.0641549,0.9478692655210141
1714074357.0642676,0.8310983578364054
1714074357.0643802,0.7096566535808422
1714074357.064493,0.5742024492334437
1714074357.0646055,0.4235680732462141
1714074357.064718,0.25892114197766336
1714074357.0648308,0.08376484943760765
1714074357.0649433,-0.10304837315170852
1714074357.065056,-0.30385495887862307
1714074357.0651686,-0.5058290229903327
1714074357.0652812,-0.7136405066207603
1714074357.065394,-0.9179495550968029
1714074357.0655065,-1.1280960506863063
1714074357.0656192,-1.326567596859402
1714074357.0657318,-1.5227042966418796
1714074357.0658445,-1.7141710828851768
1714074357.065957,-1.9068053475132694
1714074357.0660696,-2.099439612141362
1714074357.0661824,-2.292073876769454
1714074357.066295,-2.482372963870013
1714074357.0664077,-2.664500033413922
1714074357.0665202,-2.841956968660708
1714074357.066633,-2.9995668817449497
1714074357.0667455,-3.138496919914528
1714074357.066858,-3.2575799359215627
1714074357.0669708,-3.3533133842326976
1714074357.0670834,-3.426864632853755
1714074357.0671961,-3.4864061408572726
1714074357.0673087,-3.533105276249073
1714074357.0674214,-3.5657946710233333
1714074357.067534,-3.590311827483
1714074357.0676465,-3.5996516545613604
1714074357.0677593,-3.5984840657975936
1714074357.0678718,-3.5809720004046404
1714074357.0679846,-3.5471150168666132
1714074357.068097,-3.4934110111660424
1714074357.0682096,-3.423362087320398
1714074357.0683224,-3.3346335093180337
1714074357.068435,-3.2342303682256626
1714074357.0685477,-3.125654547302811
1714074357.0686603,-3.00657175205372
1714074357.068773,-2.889823692816275
1714074357.0688856,-2.76840572003965
1714074357.068998,-2.646987747263025
1714074357.0691109,-2.5255697744864003
1714074357.0692234,-2.4029844337039523
1714074357.0693362,-2.279231504157737
1714074357.0694487,-2.158981120144879
1714074357.0695615,-2.0363955586044877
1714074357.069674,-1.9138102178220395
1714074357.0697865,-1.7947272018150047
1714074357.0698993,-1.6779791425775596
1714074357.0700119,-1.5682360640278568
1714074357.0701246,-1.465497745407952
1714074357.0702372,-1.3639270155518142
1714074357.07035,-1.2751985479284216
1714074357.0704625,-1.1899724050804419
1714074357.070575,-1.1129187213049994
1714074357.0706878,-1.0440373862231218
1714074357.0708003,-0.9809934430652194
1714074357.070913,-0.9179495550968029
1714074357.0710256,-0.8572405687084904
1714074357.0711381,-0.8012015510488439
1714074357.071251,-0.7486649133540966
1714074357.0713634,-0.7054681579271952
1714074357.0714762,-0.6634388808850888
1714074357.0715888,-0.6260795173821625
1714074357.0717015,-0.5968925025728014
1714074357.071814,-0.5758778364570052
1714074357.0719266,-0.55836566068508
1714074357.0720394,-0.5420209081084639
1714074357.072152,-0.5303461242605139
1714074357.0722647,-0.5186713404125637
1714074357.0723772,-0.5081639797599227
1714074357.07249,-0.4976566742967676
1714074357.0726025,-0.4894843256032025
1714074357.072715,-0.48598189044881746
1714074357.0728278,-0.48598189044881746
1714074357.0729403,-0.4906518039879975
1714074357.0730531,-0.4976566742967676
1714074357.0731657,-0.5093315133342036
1714074357.0732784,-0.5210062971821537
1714074357.073391,-0.5338485594148988
1714074357.0735035,-0.543188386493259
1714074357.0736163,-0.55603070391549
1714074357.0737288,-0.5712079229178252
1714074357.0738416,-0.5782127932265952
1714074357.073954,-0.5968925025728014
1714074357.0740666,-0.6097347648055464
1714074357.0741794,-0.6284144741517526
1714074357.074292,-0.6529315754219337
1714074357.0744047,-0.6716112295786539
1714074357.0745173,-0.693793374079245
1714074357.07463,-0.7136405066207603
1714074357.0747426,-0.7334876943517614
1714074357.074855,-0.7498323917388916
1714074357.0749679,-0.7685121010850976
1714074357.0750804,-0.7895267120114079
1714074357.0751932,-0.809373899742409
1714074357.0753057,-0.8303885658582051
1714074357.0754185,-0.8537381335541053
1714074357.075531,-0.8805901915938765
1714074357.0756435,-0.9062747712488527
1714074357.0757563,-0.936629264443009
1714074357.0758688,-0.9611463105237041
1714074357.0759816,-0.9844959885985762
1714074357.0760942,-1.0078455562944766
1714074357.076207,-1.0311951239903767
1714074357.0763195,-1.058047237219634
1714074357.076432,-1.0860667184547141
1714074357.0765448,-1.1210910699985646
1714074357.0766573,-1.1549480535365917
1714074357.07677,-1.192307361850032
1714074357.0768826,-1.2320017373120342
1714074357.0769951,-1.2658587208500613
1714074357.077108,-1.3020505507787068
1714074357.0772204,-1.3347399455529672
1714074357.0773332,-1.3674294507061993
1714074357.0774457,-1.3977838887108696
1714074357.0775585,-1.4316408722488967
1714074357.077671,-1.466665223792747
1714074357.0777836,-1.5075270776395444
1714074357.0778964,-1.5507238882559315
1714074357.078009,-1.5939205884933472
1714074357.0781217,-1.6347824423401442
1714074357.0782342,-1.6733092290383798
1714074357.078347,-1.7059987341916119
1714074357.0784595,-1.730515780272307
1714074357.078572,-1.7480279560442322
1714074357.0786848,-1.7597028502711543
1714074357.0787973,-1.7655402421951292
1714074357.07891,-1.7655402421951292
1714074357.0790226,-1.7632052854255393
1714074357.0791354,-1.7585353718863592
1714074357.079248,-1.7480279560442322
1714074357.0793605,-1.7351856938114871
1714074357.0794733,-1.710668647730792
1714074357.0795858,-1.6768116641927648
1714074357.0796986,-1.6277775720313743
1714074357.079811,-1.5612311937190868
1714074357.0799236,-1.485344988328439
1714074357.0800364,-1.3896115400173046
1714074357.080149,-1.2798684614676015
1714074357.0802617,-1.1537805751517967
1714074357.0803742,-1.0183528617576316
1714074357.080487,-0.8724178429003114
1714074357.0805995,-0.7194778985447353
1714074357.080712,-0.56070061745467
1714074357.0808249,-0.3960859168458868
1714074357.0809374,-0.22329883994879546
1714074357.0810502,-0.04233940056076756
1714074357.0811627,0.15032423867119682
1714074357.0812755,0.35700867021525345
1714074357.081388,0.578873300993884
1714074357.0815005,0.805408755938212
1714074357.0816133,1.0412859695929066
1714074357.0817258,1.2748276745831524
1714074357.0818386,1.5060339812879209
1714074357.0819511,1.7314016819000242
1714074357.082064,1.9404214841348153
1714074357.0821764,2.140099693227697
1714074357.082289,2.33043630917867
1714074357.0824018,2.5125986999935574
1714074357.0825143,2.686587307188246
1714074357.082627,2.85590511781198
1714074357.0827396,3.019384322343049
1714074357.0828521,3.1793603190669306
1714074357.082965,3.3218209390287043
1714074357.0830774,3.445597931190773
1714074357.0831902,3.5483563387835466
1714074357.0833027,3.6254251444781267
1714074357.0834155,3.6733011404673257
1714074357.083528,3.6966553440800416
1714074357.0836406,3.698990742365519
1714074357.0837533,3.681475144845468
1714074357.083866,3.6464439498053656
1714074357.0839787,3.6009031313437
1714074357.0840912,3.5425177326908814
1714074357.084204,3.4747907408961543
1714074357.0843165,3.3942187273943865
1714074357.084429,3.3019697224652322
1714074357.0845418,3.1968761373449253
1714074357.0846543,3.078937530517578
1714074357.084767,2.949321932262844
1714074357.0848796,2.813867727915446
1714074357.0849924,2.671407107953672
1714074357.085105,2.531282107035319
1714074357.0852175,2.387653898309778
1714074357.0853302,2.247528897391425
1714074357.0854428,2.1097392947585494
1714074357.0855556,1.9789558869821053
1714074357.085668,1.8505079878701103
1714074357.0857806,1.732569381042763
1714074357.0858934,1.6193016811653418
1714074357.086006,1.5083693795733981
1714074357.0861187,1.3997724762669315
1714074357.0862312,1.3005172764813457
1714074357.086344,1.2035974749812373
1714074357.0864565,1.1113484700520833
1714074357.086569,1.0272734695010715
1714074357.0866818,0.9490369646637528
1714074357.0867944,0.8743036124441358
1714074357.0869071,0.8100796076986524
1714074357.0870197,0.7551973064740498
1714074357.0871325,0.7038181578671491
1714074357.087245,0.6582775049739413
1714074357.0873575,0.6162400046984354
1714074357.0874703,0.5777056018511454
1714074357.0875828,0.5415066524788185
1714074357.0876956,0.5099784996774461
1714074357.0878081,0.4772826477333351
1714074357.087921,0.45626389759558217
1714074357.0880334,0.432909721577609
1714074357.088146,0.41772952234303506
1714074357.0882587,0.4072201472741586
1714074357.0883713,0.4025492955137182
1714074357.088484,0.40021389722824097
1714074357.0885966,0.40021389722824097
1714074357.0887094,0.4013815963709796
1714074357.088822,0.40371702225119976
1714074357.0889344,0.4072201472741586
1714074357.0890472,0.40838784641689724
1714074357.0891597,0.41772952234303506
1714074357.0892725,0.4235680732462141
1714074357.089385,0.43641284660056784
1714074357.0894976,0.4527607725726233
1714074357.0896103,0.46910869854467885
1714074357.0897229,0.48428889777925277
1714074357.0898356,0.5029722496315284
1714074357.0899482,0.5274941523869832
1714074357.090061,0.5391711990038554
1714074357.0901735,0.557854550856131
1714074357.090286,0.5718670509479664
1714074357.0903988,0.5893827036575034
1714074357.0905113,0.6104014537952563
1714074357.090624,0.626749352172569
1714074357.0907366,0.6466004031675833
1714074357.0908494,0.6687868524480749
1714074357.090962,0.6874702043003506
1714074357.0910745,0.7108244079130667
1714074357.0911872,0.7295077045758565
1714074357.0912998,0.7481910564281322
1714074357.0914125,0.7657067091376693
1714074357.091525,0.7902285567036381
1714074357.0916378,0.805408755938212
1714074357.0917504,0.8240921077904877
1714074357.091863,0.849781709688681
1714074357.0919757,0.8731358581119113
1714074357.0920882,0.8999931591528433
1714074357.092201,0.924515061908298
1714074357.0923135,0.9502046638064914
1714074357.092426,0.9747265665619461
1714074357.0925388,0.9969129606529518
1714074357.0926514,1.0237702616938837
1714074357.0927641,1.0459567661638614
1714074357.0928767,1.073981766347532
1714074357.0929894,1.103174465673941
1714074357.093102,1.1382057710930154
1714074357.0932145,1.172069266990379
1714074357.0933273,1.2094359706949305
1714074357.0934398,1.2444672761140045
1714074357.0935526,1.2771630728686296
1714074357.0936651,1.3051880730523002
1714074357.093778,1.3343807723787096
1714074357.0938904,1.3589026751341642
1714074357.094003,1.383424577889619
1714074357.0941157,1.4126172772160281
1714074357.0942283,1.4406422773996987
1714074357.094341,1.4733380741543238
1714074357.0944536,1.5072016804306594
1714074357.0945663,1.538729778042546
1714074357.0946789,1.5609162825125233
1714074357.0947914,1.5807672783180517
1714074357.0949042,1.5912766809816712
1714074357.0950167,1.5901089818389327
1714074357.0951295,1.5795995791753132
1714074357.095242,1.5597485833697848
1714074357.0953546,1.5340589814715915
1714074357.0954673,1.5060339812879209
1714074357.0955799,1.466331879297892
1714074357.0956926,1.4231266798796476
1714074357.0958052,1.3717474760832609
1714074357.095918,1.3168651748586584
1714074357.0960305,1.2444672761140045
1714074357.096143,1.160392165184021
1714074357.0962558,1.0611369653984353
1714074357.0963683,0.9467015663782755
1714074357.096481,0.8194213112195332
1714074357.0965936,0.6746254033512539
1714074357.0967064,0.5181524488661023
1714074357.096819,0.3535055451922946
1714074357.0969315,0.17834925265223892
1714074357.0970442,-0.0014775922021794097
1714074357.0971568,-0.18360450587890764
1714074357.0972695,-0.3692338588061156
1714074357.097382,-0.554863225530695
1714074357.0974948,-0.7498323917388916
1714074357.0976074,-0.945969091521369
1714074357.09772,-1.1456082264582315
1714074357.0978327,-1.3569221452430442
1714074357.0979452,-1.5682360640278568
1714074357.098058,-1.7818849395822594
1714074357.0981705,-1.9955337047576902
1714074357.098283,-2.1986753852279097
1714074357.0983958,-2.388974693086412
1714074357.0985084,-2.5664316283331976
1714074357.0986211,-2.727543866192853
1714074357.0987337,-2.872311406665378
1714074357.0988464,-3.003069206520363
1714074357.098959,-3.123319590533221
1714074357.0990715,-3.2342303682256626
1714074357.0991843,-3.3404710116209806
1714074357.0992968,-3.4327019143987583
1714074357.0994096,-3.514425622092353
1714074357.099522,-3.5786370436350503
1714074357.099635,-3.6265037677906173
1714074357.0997474,-3.648685746722751
1714074357.09986,-3.649853335486518
1714074357.0999727,-3.6288387245602074
1714074357.1000853,-3.5844743251800533
1714074357.100198,-3.530770319479483
1714074357.1003106,-3.4595540276280152
1714074357.1004233,-3.381332865467778
1714074357.1005359,-3.294939244235003
1714074357.1006484,-3.201540973451402
1714074357.1007612,-3.1034725683706776
1714074357.1008737,-2.998399292981183
1714074357.1009865,-2.8874887360466848
1714074357.101099,-2.7695730880454734
1714074357.1012115,-2.645820379257202
1714074357.1013243,-2.51856490417763
1714074357.1014369,-2.386639736316822
1714074357.1015496,-2.253546979692247
1714074357.1016622,-2.122789179837262
1714074357.101775,-1.9955337047576902
1714074357.1018875,-1.874115952739009
1714074357.102,-1.7573678935015642
1714074357.1021128,-1.6476247045728893
1714074357.1022253,-1.5460539747167517
1714074357.102338,-1.4468180912512318
1714074357.1024506,-1.3545871884734542
1714074357.1025634,-1.2681936776196514
1714074357.102676,-1.181800056386877
1714074357.1027884,-1.1024114158418443
1714074357.1029012,-1.0265252104511966
1714074357.1030138,-0.9553089185997291
1714074357.1031265,-0.8875950619026466
1714074357.103239,-0.8315560442430001
1714074357.1033518,-0.7801868849330478
1714074357.1034644,-0.7358226511213514
1714074357.103577,-0.6996307660032202
1714074357.1036897,-0.6634388808850888
1714074357.1038022,-0.6354193444605226
1714074357.103915,-0.6073998080359565
1714074357.1040275,-0.5817152835704662
1714074357.10414,-0.5571981823002851
1714074357.1042528,-0.5373509945692839
1714074357.1043653,-0.5175038620277687
1714074357.1044781,-0.5011591094511526
1714074357.1045907,-0.4953217175271776
1714074357.1047034,-0.4906518039879975
1714074357.104816,-0.4883168472184075
1714074357.1049285,-0.49181928237279254
1714074357.1050413,-0.4964891959119726
1714074357.1051538,-0.5046615446055377
1714074357.1052666,-0.5069965013751276
1714074357.105379,-0.5140014268733837
1714074357.1054919,-0.5186713404125637
1714074357.1056044,-0.5245087323365388
1714074357.105717,-0.539685951338874
1714074357.1058297,-0.5513607903763099
1714074357.1059422,-0.5653705309938502
1714074357.106055,-0.5863851971096462
1714074357.1061676,-0.6062323296511615
1714074357.1062803,-0.6249120389973676
1714074357.1063929,-0.6447591715388827
1714074357.1065054,-0.6599364457307038
1714074357.1066182,-0.677448621502629
1714074357.1067307,-0.69496085246404
1714074357.1068435,-0.7101380714663752
1714074357.106956,-0.7311527375821714
1714074357.1070685,-0.7498323917388916
1714074357.1071813,-0.7743494930090727
1714074357.1072938,-0.7965316375096638
1714074357.1074066,-0.8222161619751541
1714074357.1075191,-0.8443983064757452
1714074357.107632,-0.8677479293611314
1714074357.1077445,-0.8887625402874416
1714074357.107857,-0.9144471199424178
1714074357.1079698,-0.9307918725190338
1714074357.1080823,-0.9611463105237041
1714074357.108195,-0.9809934430652194
1714074357.1083076,-1.0101805130640664
1714074357.1084204,-1.0417024294535318
1714074357.108533,-1.0755594129915589
1714074357.1086454,-1.1082488077658192
1714074357.1087582,-1.1421057913038466
1714074357.1088707,-1.1689577941541318
1714074357.1089835,-1.1958099073833888
1714074357.109096,-1.2284993021576491
1714074357.1092088,-1.2553513050079346
1714074357.1093214,-1.2892082885459617
1714074357.109434,-1.321897683320222
1714074357.1095467,-1.3662619723214042
1714074357.1096592,-1.4059563477834065
1714074357.109772,-1.450320526405617
1714074357.1098845,-1.4923498586372093
1714074357.109997,-1.5343790804898296
1714074357.1101098,-1.5682360640278568
1714074357.1102223,-1.598590502032527
1714074357.110335,-1.6254426152617842
1714074357.1104476,-1.6476247045728893
1714074357.1105604,-1.6721417506535847
1714074357.110673,-1.6966589071132518
1714074357.1107855,-1.721175953193947
1714074357.1108983,-1.7445255208898474
1714074357.1110108,-1.7643727638103344
1714074357.1111236,-1.7818849395822594
1714074357.111236,-1.7900572882758246
1714074357.1113489,-1.7877223315062345
1714074357.1114614,-1.7725451125038993
1714074357.111574,-1.7386881289658722
1714074357.1116867,-1.7024962990372268
1714074357.1117992,-1.6487921829576844
1714074357.111912,-1.585748239799782
1714074357.1120245,-1.5086945560243394
1714074357.1121373,-1.4269709587097168
1714074357.1122499,-1.3335724671681721
1714074357.1123624,-1.2343366940816243
1714074357.1124752,-1.1222585483833596
1714074357.1125877,-1.0031756427552965
1714074357.1127005,-0.8677479293611314
1714074357.112813,-0.7206454321190162
1714074357.1129255,-0.55603070391549
1714074357.1130383,-0.3774062350944236
1714074357.1131508,-0.1812695491093176
1714074357.1132636,0.023044000759168907
1714074357.1133761,0.23907009098264906
1714074357.113489,0.45859932347580235
1714074357.1136014,0.6781285559689557
1714074357.113714,0.8953223625818888
1714074357.1138268,1.1113484700520833
1714074357.1139393,1.3203682722868741
1714074357.114052,1.5282203753789265
1714074357.1141646,1.7395756862781664
1714074357.1142774,1.9497632980346677
1714074357.11439,2.1657892951258906
1714074357.1145024,2.3748090973606812
1714074357.1146152,2.5849967091171826
1714074357.1147277,2.781171710402877
1714074357.1148405,2.963334321975708
1714074357.114953,3.120974920414112
1714074357.1150658,3.257596934283221
1714074357.1151783,3.3696969350179033
1714074357.1152909,3.460778130425347
1714074357.1154037,3.532008330027262
1714074357.1155162,3.588058551152547
1714074357.115629,3.6277605427636037
1714074357.1157415,3.6581209412327516
1714074357.115854,3.6733011404673257
1714074357.1159668,3.672133551703559
1714074357.1160793,3.653450144661797
1714074357.116192,3.6184189496216947
1714074357.1163046,3.558865741447166
1714074357.1164174,3.478293727945398
1714074357.11653,3.38137392644529
1714074357.1166425,3.2704417352323176
1714074357.1167552,3.147832331834016
1714074357.1168678,3.0170489240575717
1714074357.1169806,2.8850979275173607
1714074357.117093,2.7496437231699624
1714074357.1172059,2.610686311015376
1714074357.1173184,2.4787353144751654
1714074357.117431,2.3421133006060564
1714074357.1175437,2.208994494544135
1714074357.1176562,2.077043498003924
1714074357.117769,1.9462600902274803
1714074357.1178815,1.8201475894009624
1714074357.1179943,1.6952027877171834
1714074357.1181068,1.577264180889836
1714074357.1182194,1.45815787491975
1714074357.1183321,1.3530641794204712
1714074357.1184447,1.252641170113175
1714074357.1185575,1.1580567668985438
1714074357.11867,1.0763171646330092
1714074357.1187828,0.999248358938429
1714074357.1188953,0.9268504601937753
1714074357.1190078,0.8614588114950391
1714074357.1191206,0.8030733576527348
1714074357.1192331,0.7446879589999164
1714074357.119346,0.6898056025858278
1714074357.1194584,0.6419295514071429
1714074357.119571,0.5952212545606824
1714074357.1196837,0.5543514534279151
1714074357.1197963,0.5181524488661023
1714074357.119909,0.4912951478251704
1714074357.1200216,0.4679409994019402
1714074357.1201344,0.45042534669240314
1714074357.120247,0.438748272480788
1714074357.1203594,0.42590347153169134
1714074357.1204722,0.41772952234303506
1714074357.1205847,0.40955554555963586
1714074357.1206975,0.40371702225119976
1714074357.12081,0.39787847134802073
1714074357.1209228,0.39787847134802073
1714074357.1210353,0.39787847134802073
1714074357.1211479,0.40371702225119976
1714074357.1212606,0.41189097143985604
1714074357.1213732,0.4247357723889527
1714074357.121486,0.43641284660056784
1714074357.1215985,0.4515930734298847
1714074357.1217113,0.4667733002592016
1714074357.1218238,0.4807858003510369
1714074357.1219363,0.4947983004428722
1714074357.122049,0.5064753470597444
1714074357.1221616,0.5239909997692814
1714074357.1222744,0.5391711990038554
1714074357.122387,0.557854550856131
1714074357.1224995,0.5777056018511454
1714074357.1226122,0.5975566528461597
1714074357.1227248,0.6197431021266513
1714074357.1228375,0.6407618522644043
1714074357.12295,0.6617806024021572
1714074357.1230628,0.6816316533971716
1714074357.1231754,0.6968118526317455
1714074357.123288,0.7143275053412825
1714074357.1234007,0.7330108571935583
1714074357.1235132,0.751694209045834
1714074357.123626,0.772712959183587
1714074357.1237385,0.7972348067495557
1714074357.1238513,0.8170858577445701
1714074357.1239638,0.8404400613572862
1714074357.1240764,0.8626265106377777
1714074357.1241891,0.8836452607755307
1714074357.1243017,0.9058317100560223
1714074357.1244144,0.9256827610510366
1714074357.124527,0.9502046638064914
1714074357.1246397,0.9747265665619461
1714074357.1247523,1.001583867602878
1714074357.1248648,1.0331119652147647
1714074357.1249776,1.0623046645411738
1714074357.1250901,1.0961682708175093
1714074357.125203,1.127696368429396
1714074357.1253154,1.1592244660412823
1714074357.125428,1.1860817670822144
1714074357.1255407,1.214106767265885
1714074357.1256533,1.2409640683068168
1714074357.125766,1.2689890684904874
1714074357.1258786,1.3005172764813457
1714074357.1259913,1.335548471521448
1714074357.1261039,1.374082874368738
1714074357.1262164,1.410281878930551
1714074357.1263292,1.448816281777841
1714074357.1264417,1.4803443793897275
1714074357.1265545,1.5083693795733981
1714074357.126667,1.5317235831861142
1714074357.1267798,1.5457360832779494
1714074357.1268923,1.5550776764198584
1714074357.1270049,1.5597485833697848
1714074357.1271176,1.5644193799407393
1714074357.1272302,1.5667547782262166
1714074357.127343,1.5644193799407393
1714074357.1274555,1.5609162825125233
1714074357.1275682,1.550406879848904
1714074357.1276808,1.529388184900637
1714074357.1277933,1.49669227776704
1714074357.127906,1.4499839809205797
1714074357.1280186,1.392766171031528
1714074357.1281314,1.3156974757159197
1714074357.128244,1.225783869072243
1714074357.1283565,1.1253609701439187
1714074357.1284692,1.013260969409236
1714074357.1285818,0.8906515108214483
1714074357.1286945,0.757532704759527
1714074357.128807,0.6209108012693899
1714074357.1289198,0.47377955030511926
1714074357.1290324,0.31847429496270635
1714074357.129145,0.15849820165722459
1714074357.1292577,-0.01431987448422997
1714074357.1293702,-0.19411182513943423
1714074357.129483,-0.38674606217278373
