Epoch Time,x
1714072448.4480886,0.3663503461413913
1714072448.4482017,0.3628472211184325
1714072448.4483147,0.3616794943809509
1714072448.4484277,0.3616794943809509
1714072448.4485407,0.3628472211184325
1714072448.4486537,0.3581763693579921
1714072448.4487665,0.35934409609547363
1714072448.4488795,0.3581763693579921
1714072448.4489925,0.35584097107251483
1714072448.4491055,0.35584097107251483
1714072448.4492185,0.3546732443350333
1714072448.4493315,0.352337846049556
1714072448.4494443,0.3500024201693358
1714072448.4495573,0.3488347210265972
1714072448.4496703,0.3453315684088954
1714072448.4497833,0.3441638692661568
1714072448.4498963,0.3418284433859366
1714072448.4500093,0.3406607442431979
1714072448.450122,0.33832531836297774
1714072448.4502351,0.33365449419728027
1714072448.4503481,0.3301513691743215
1714072448.4504611,0.3278159432941013
1714072448.4505742,0.32431281827114244
1714072448.4506872,0.3208096932481836
1714072448.4508,0.3161388690824862
1714072448.450913,0.3114680449167887
1714072448.451026,0.31030031817930714
1714072448.451139,0.3067971931563483
1714072448.451252,0.29979094311043064
1714072448.451365,0.29745551723021046
1714072448.4514778,0.2939523922072516
1714072448.4515908,0.2881138688988156
1714072448.4517038,0.28344301713837516
1714072448.4518168,0.27760449382993907
1714072448.4519298,0.27176594292676004
1714072448.4520428,0.2647596928808424
1714072448.4521556,0.26359196614336083
1714072448.4522686,0.25425031781196594
1714072448.4523816,0.24841176690878689
1714072448.4524946,0.24023781772013061
1714072448.4526076,0.23439926681695158
1714072448.4527206,0.22622530383092385
1714072448.4528334,0.2215544658678549
1714072448.4529464,0.21338050288182717
1714072448.4530594,0.20403884075306078
1714072448.4531724,0.19586487776703304
1714072448.4532855,0.1911940398039641
1714072448.4533985,0.18185237767519774
1714072448.4535112,0.1748461276292801
1714072448.4536242,0.16783986378599094
1714072448.4537373,0.16783986378599094
1714072448.4538503,0.15499507663426576
1714072448.4539633,0.1456534007081279
1714072448.4540763,0.13864715066221026
1714072448.454189,0.1304731876761825
1714072448.454302,0.12346693763026484
1714072448.454415,0.11295756256138836
1714072448.454528,0.10595131251547071
1714072448.454641,0.09777734952944296
1714072448.454754,0.08960339344210094
1714072448.454867,0.08142943045607319
1714072448.45498,0.0755908864515799
1714072448.455093,0.06624921742412779
1714072448.455206,0.05690755184601854
1714072448.455319,0.04873358885999079
1714072448.455432,0.03705650430034708
1714072448.4555447,0.030050250805086557
1714072448.4556577,0.01837316624544285
1714072448.4557707,0.011366913612518044
1714072448.4558837,0.00202524458506593
1714072448.4559968,-0.004980032746162679
1714072448.4561098,-0.01431987448422997
1714072448.4562225,-0.02132475514102865
1714072448.4563355,-0.032999559685035984
1714072448.4564486,-0.03766948012290177
1714072448.4565616,-0.04700932099863334
1714072448.4566746,-0.05634916187436492
1714072448.4567876,-0.0656890027500965
1714072448.4569004,-0.06919144480316727
1714072448.4570134,-0.07969876406369385
1714072448.4571264,-0.08436868450155964
1714072448.4572394,-0.09020609022290618
1714072448.4573524,-0.09837845271384274
1714072448.4574654,-0.10188088786822777
1714072448.4575782,-0.1135556924122351
1714072448.4576912,-0.11822561974878663
1714072448.4578042,-0.1240630116727617
1714072448.4579172,-0.13106789577890324
1714072448.4580302,-0.14040773665463482
1714072448.458143,-0.14741262076077638
1714072448.458256,-0.15675246163650794
1714072448.458369,-0.161422375175688
1714072448.458482,-0.17309718661838105
1714072448.458595,-0.17893457854235612
1714072448.458708,-0.18593946264849767
1714072448.4588208,-0.1906093899850492
1714072448.4589338,-0.2022841876303708
1714072448.4590468,-0.20928907173651234
1714072448.4591599,-0.2174614342274489
1714072448.4592729,-0.22913623187277052
1714072448.4593859,-0.23497362379674558
1714072448.4594986,-0.2431460000850536
1714072448.4596117,-0.25015087039382367
1714072448.4597247,-0.2583232466821317
1714072448.4598377,-0.2641606386061068
1714072448.4599507,-0.2723330148944148
1714072448.4600637,-0.27933788520318487
1714072448.4601765,-0.28984521826108295
1714072448.4602895,-0.29218017503067295
1714072448.4604025,-0.30385495887862307
1714072448.4605155,-0.3085249000125461
1714072448.4606285,-0.3155297703213162
1714072448.4607415,-0.32019968386049624
1714072448.4608543,-0.32720458176400924
1714072448.4609673,-0.3318744953031893
1714072448.4610803,-0.3342094520727793
1714072448.4611933,-0.3400468439967544
1714072448.4613063,-0.3458842635154724
1714072448.4614193,-0.3470517419002674
1714072448.461532,-0.3540566122090375
1714072448.4616451,-0.3563915689786275
1714072448.4617581,-0.35755904736342253
1714072448.4618711,-0.3587265257482175
1714072448.4619842,-0.3622289884973455
1714072448.4620972,-0.36456394526693553
1714072448.46221,-0.3668989020365256
1714072448.462323,-0.3715688155757056
1714072448.462436,-0.37390377234529565
1714072448.462549,-0.3750712507300906
1714072448.462662,-0.37974119186401367
1714072448.462775,-0.38090867024880865
1714072448.4628878,-0.3820761486336037
1714072448.4630008,-0.3879135405575787
1714072448.4631138,-0.3879135405575787
1714072448.4632268,-0.39024849732716876
1714072448.4633398,-0.3937509324815538
1714072448.4634528,-0.3937509324815538
1714072448.4635656,-0.3960859168458868
1714072448.4636786,-0.3984208736154768
1714072448.4637916,-0.3984208736154768
1714072448.4639046,-0.3984208736154768
1714072448.4640176,-0.3995883520002718
1714072448.4641306,-0.3995883520002718
1714072448.4642434,-0.3984208736154768
1714072448.4643564,-0.3984208736154768
1714072448.4644694,-0.39725339523068176
1714072448.4645824,-0.39024849732716876
1714072448.4646955,-0.39491843846109176
1714072448.4648085,-0.3914159757119638
1714072448.4649212,-0.3914159757119638
1714072448.4650342,-0.38908101894237374
1714072448.4651473,-0.3879135405575787
1714072448.4652603,-0.38090867024880865
1714072448.4653733,-0.3855785837879887
1714072448.4654863,-0.3844111054031937
1714072448.465599,-0.3855785837879887
1714072448.465712,-0.38090867024880865
1714072448.465825,-0.37857371347921864
1714072448.465938,-0.37857371347921864
1714072448.466051,-0.3750712507300906
1714072448.466164,-0.37623872911488565
1714072448.466277,-0.37390377234529565
1714072448.46639,-0.3692338588061156
1714072448.466503,-0.3692338588061156
1714072448.466616,-0.36806638042132056
1714072448.466729,-0.36806638042132056
1714072448.466842,-0.3633964668821405
1714072448.4669547,-0.35989403172775547
1714072448.4670677,-0.3552240905938325
1714072448.4671807,-0.3540566122090375
1714072448.4672937,-0.35172165543944744
1714072448.4674067,-0.3458842635154724
1714072448.4675198,-0.34354930674588235
1714072448.4676325,-0.33654440884236936
1714072448.4677455,-0.33537693045757433
1714072448.4678586,-0.32953953853359924
1714072448.4679716,-0.32486962499441924
1714072448.4680846,-0.3155297703213162
1714072448.4681976,-0.3096923783973411
1714072448.4683104,-0.30152000210903307
1714072448.4684234,-0.29568261018505804
1714072448.4685364,-0.288677712281545
1714072448.4686494,-0.2805053635879799
1714072448.4687624,-0.27583545004879984
1714072448.4688754,-0.2676630737604918
1714072448.4689882,-0.2583232466821317
1714072448.4691012,-0.2524858271634137
1714072448.4692142,-0.24548095685464363
1714072448.4693272,-0.23614110218154058
1714072448.4694402,-0.22913623187277052
1714072448.4695532,-0.21979639099703893
1714072448.469666,-0.21279150689089738
1714072448.469779,-0.2022841876303708
1714072448.469892,-0.19411182513943423
1714072448.470005,-0.18477198426370267
1714072448.470118,-0.17776710015756111
1714072448.470231,-0.17192970823358605
1714072448.4703438,-0.161422375175688
1714072448.4704568,-0.15558498325171294
1714072448.4705698,-0.14391017180901985
1714072448.4706829,-0.13573782311545476
1714072448.4707959,-0.12873293900931324
1714072448.4709089,-0.12172805490317168
1714072448.4710217,-0.11472317079703012
1714072448.4711347,-0.10538332992129855
1714072448.4712477,-0.10071340948343277
1714072448.4713607,-0.09370853227597695
1714072448.4714737,-0.0867036481698354
1714072448.4715867,-0.08086624934717461
1714072448.4716995,-0.07502884362582807
1714072448.4718125,-0.06685648113489151
1714072448.4719255,-0.057516643708502804
1714072448.4720385,-0.04817679938342836
1714072448.4721515,-0.04000444034183467
1714072448.4722643,-0.0318320778508981
1714072448.4723773,-0.023659717084632978
1714072448.4724903,-0.01665483470316286
1714072448.4726033,-0.007314992965095572
1714072448.4727163,0.0008575360105303978
1714072448.4728293,0.009031496355655016
1714072448.472942,0.01603774898857982
1714072448.4730551,0.030050250805086557
1714072448.4731681,0.03705650430034708
1714072448.4732811,0.04873358885999079
1714072448.4733942,0.05223671733229248
1714072448.4735072,0.06508151138270342
1714072448.47362,0.06975234244708661
1714072448.473733,0.07675859939169
1714072448.473846,0.08259714339618329
1714072448.473959,0.09310651846505977
1714072448.474072,0.09777734952944296
1714072448.474185,0.10478360647404635
1714072448.4742978,0.111789856519964
1714072448.4744108,0.1187961134645674
1714072448.4745238,0.12813777559333375
1714072448.4746368,0.13514402563925143
1714072448.4747498,0.14098257654243043
1714072448.4748628,0.15149195161130694
1714072448.4749756,0.15733048871711447
1714072448.4750886,0.16550445170314224
1714072448.4752016,0.17251070174905989
1714072448.4753146,0.18185237767519774
1714072448.4754276,0.19002634066122548
1714072448.4755406,0.19820028984988175
1714072448.4756534,0.20637425283590952
1714072448.4757664,0.21454821582193725
1714072448.4758794,0.22622530383092385
1714072448.4759924,0.23206384093673138
1714072448.4761055,0.24140551686286923
1714072448.4762185,0.2460763410285667
1714072448.4763312,0.25425031781196594
1714072448.4764442,0.2624242670006222
1714072448.4765573,0.26826281790380124
1714072448.4766703,0.2752690679497189
1714072448.4767833,0.28227531799563654
1714072448.4768963,0.2904492671842928
1714072448.477009,0.2939523922072516
1714072448.477122,0.3021263689906509
1714072448.477235,0.3091326190365685
1714072448.477348,0.3091326190365685
1714072448.477461,0.3161388690824862
1714072448.477574,0.3161388690824862
1714072448.477687,0.3208096932481836
1714072448.4778,0.3266482441513626
1714072448.477913,0.32898367003158285
1714072448.478026,0.33248679505454165
1714072448.478139,0.3359899200775005
1714072448.478252,0.3371576192202391
1714072448.4783647,0.3406607442431979
1714072448.4784777,0.34299617012341815
1714072448.4785907,0.3511701193120744
1714072448.4787037,0.3453315684088954
1714072448.4788167,0.3441638692661568
1714072448.4789298,0.34649929514637695
1714072448.4790425,0.3476669942891156
1714072448.4791555,0.3488347210265972
1714072448.4792686,0.3500024201693358
1714072448.4793816,0.3546732443350333
1714072448.4794946,0.35934409609547363
1714072448.4796076,0.3546732443350333
1714072448.4797204,0.35700867021525345
1714072448.4798334,0.35584097107251483
1714072448.4799464,0.3581763693579921
1714072448.4800594,0.35700867021525345
1714072448.4801724,0.35700867021525345
1714072448.4802854,0.35700867021525345
1714072448.4803982,0.3628472211184325
1714072448.4805112,0.35934409609547363
1714072448.4806242,0.3628472211184325
1714072448.4807372,0.3640149202611711
1714072448.4808502,0.3651826194039097
1714072448.4809632,0.3663503461413913
1714072448.481076,0.3663503461413913
1714072448.481189,0.3640149202611711
1714072448.481302,0.3640149202611711
1714072448.481415,0.3640149202611711
1714072448.481528,0.36051179523821225
1714072448.481641,0.3616794943809509
1714072448.4817538,0.3581763693579921
1714072448.4818668,0.35700867021525345
1714072448.4819798,0.35584097107251483
1714072448.4820929,0.352337846049556
1714072448.4822059,0.34649929514637695
1714072448.4823189,0.3441638692661568
1714072448.4824317,0.3394930451004593
1714072448.4825447,0.3359899200775005
1714072448.4826577,0.33365449419728027
1714072448.4827707,0.3301513691743215
1714072448.4828837,0.3278159432941013
1714072448.4829967,0.3231451191284038
1714072448.4831095,0.3231451191284038
1714072448.4832225,0.31847429496270635
1714072448.4833355,0.3161388690824862
1714072448.4834485,0.31030031817930714
1714072448.4835615,0.3067971931563483
1714072448.4836745,0.3032940681333895
1714072448.4837873,0.29745551723021046
1714072448.4839003,0.29161699392177437
1714072448.4840133,0.2892815680415542
1714072448.4841263,0.2846107438758567
1714072448.4842393,0.2799398921154163
1714072448.4843524,0.27293364206949866
1714072448.4844651,0.26709509116631963
1714072448.4845781,0.2612565678578836
1714072448.4846911,0.25425031781196594
1714072448.4848042,0.24724406776604826
1714072448.4849172,0.2379023918399104
1714072448.4850302,0.23089614179399276
1714072448.485143,0.2215544658678549
1714072448.485256,0.21338050288182717
1714072448.485369,0.2075419657760196
1714072448.485482,0.19936800278999187
1714072448.485595,0.1935294656841843
1714072448.485708,0.18185237767519774
1714072448.4858208,0.17367841468916997
1714072448.4859338,0.16550445170314224
1714072448.4860468,0.15616278957437585
1714072448.4861598,0.14448570156538926
1714072448.4862728,0.13864715066221026
1714072448.4863858,0.1304731876761825
1714072448.4864986,0.12229923848752622
1714072448.4866116,0.11529298154292282
1714072448.4867246,0.10595131251547071
1714072448.4868376,0.10011276851097742
1714072448.4869506,0.09310651846505977
1714072448.4870634,0.08493255547903202
1714072448.4871764,0.07792630543311437
1714072448.4872894,0.06741693036423789
1714072448.4874024,0.05924296737821014
1714072448.4875154,0.05106900784152525
1714072448.4876285,0.042895048304840366
1714072448.4877412,0.03705650430034708
1714072448.4878542,0.027714835272894964
1714072448.4879673,0.023044000759168907
1714072448.4880803,0.013702330869381074
1714072448.4881933,0.007863787727223502
1714072448.4883063,-0.0014775922021794097
1714072448.488419,-0.011984914265297077
1714072448.488532,-0.020157275031562203
1714072448.488645,-0.02716215741303232
1714072448.488758,-0.03533451990396888
1714072448.488871,-0.04233940056076756
1714072448.488984,-0.050511759602361254
1714072448.4890969,-0.057516643708502804
1714072448.48921,-0.0656890027500965
1714072448.489323,-0.07269388685623804
1714072448.489436,-0.08436868450155964
1714072448.489549,-0.09137356860770118
1714072448.489662,-0.10071340948343277
1714072448.4897747,-0.10888577197436933
1714072448.4898877,-0.11822561974878663
1714072448.4900007,-0.1275654606245182
1714072448.4901137,-0.13573782311545476
1714072448.4902267,-0.14507766399118635
1714072448.4903398,-0.1544175048669179
1714072448.4904525,-0.16258986735785447
1714072448.4905655,-0.17192970823358605
1714072448.4906785,-0.17776710015756111
1714072448.4907916,-0.1871069410332927
1714072448.4909046,-0.19644678190902426
1714072448.4910176,-0.20345166601516582
1714072448.4911304,-0.21045655012130737
1714072448.4912434,-0.21862891261224393
1714072448.4913564,-0.22329883994879546
1714072448.4914694,-0.23147118864236052
1714072448.4915824,-0.23497362379674558
1714072448.4916954,-0.2443134784698486
1714072448.4918082,-0.25015087039382367
1714072448.4919212,-0.2571557682973367
1714072448.4920342,-0.2653281169909018
1714072448.4921472,-0.27116550891487684
1714072448.4922602,-0.27933788520318487
1714072448.4923732,-0.286342755511955
1714072448.492486,-0.29218017503067295
1714072448.492599,-0.29801756695464804
1714072448.492712,-0.3050224372634181
1714072448.492825,-0.3096923783973411
1714072448.492938,-0.31669724870611116
1714072448.493051,-0.32486962499441924
1714072448.4931638,-0.33070701691839427
1714072448.4932768,-0.33654440884236936
1714072448.4933898,-0.34121432238154936
1714072448.4935029,-0.3470517419002674
1714072448.4936159,-0.3528891338242425
1714072448.4937289,-0.3552240905938325
1714072448.4938416,-0.35989403172775547
1714072448.4939547,-0.3622289884973455
1714072448.4940677,-0.36573142365173056
1714072448.4941807,-0.3668989020365256
1714072448.4942937,-0.3692338588061156
1714072448.4944067,-0.37390377234529565
1714072448.4945195,-0.37623872911488565
1714072448.4946325,-0.37974119186401367
1714072448.4947455,-0.3832436270183987
1714072448.4948585,-0.3844111054031937
1714072448.4949715,-0.3844111054031937
1714072448.4950845,-0.3855785837879887
1714072448.4951973,-0.38674606217278373
1714072448.4953103,-0.3879135405575787
1714072448.4954233,-0.3879135405575787
1714072448.4955363,-0.38908101894237374
1714072448.4956493,-0.39258345409675877
1714072448.4957623,-0.3914159757119638
1714072448.4958751,-0.3937509324815538
1714072448.4959881,-0.3960859168458868
1714072448.4961011,-0.3960859168458868
1714072448.4962142,-0.39491843846109176
1714072448.4963272,-0.39725339523068176
1714072448.4964402,-0.39725339523068176
1714072448.496553,-0.39725339523068176
1714072448.496666,-0.3995883520002718
1714072448.496779,-0.4007558303850668
1714072448.496892,-0.39491843846109176
1714072448.497005,-0.4019233087698618
1714072448.497118,-0.4007558303850668
1714072448.4972308,-0.39725339523068176
1714072448.4973438,-0.40309078715465685
1714072448.4974568,-0.4019233087698618
1714072448.4975698,-0.4019233087698618
1714072448.4976828,-0.4019233087698618
1714072448.4977958,-0.3995883520002718
1714072448.4979086,-0.4007558303850668
1714072448.4980216,-0.39725339523068176
1714072448.4981346,-0.39491843846109176
1714072448.4982476,-0.39491843846109176
1714072448.4983606,-0.3937509324815538
1714072448.4984736,-0.3914159757119638
1714072448.4985864,-0.38908101894237374
1714072448.4986994,-0.3832436270183987
1714072448.4988124,-0.37974119186401367
1714072448.4989254,-0.37623872911488565
1714072448.4990385,-0.3715688155757056
1714072448.4991515,-0.36806638042132056
1714072448.4992642,-0.35989403172775547
1714072448.4993773,-0.3552240905938325
1714072448.4994903,-0.3505541770546524
1714072448.4996033,-0.34938669866985744
1714072448.4997163,-0.33887936561195936
1714072448.4998293,-0.32953953853359924
1714072448.499942,-0.32837206014880427
1714072448.500055,-0.3213671622452912
1714072448.500168,-0.3131948135517261
1714072448.500281,-0.3085249000125461
1714072448.500394,-0.30385495887862307
1714072448.500507,-0.294515131800263
1714072448.50062,-0.28984521826108295
1714072448.500733,-0.286342755511955
1714072448.500846,-0.2816728419727749
1714072448.500959,-0.27350049327920983
1714072448.501072,-0.27116550891487684
1714072448.5011847,-0.26065820345172175
1714072448.5012977,-0.25482081152774666
1714072448.5014107,-0.24548095685464363
1714072448.5015237,-0.24081104331546357
1714072448.5016367,-0.23147118864236052
1714072448.5017498,-0.22446631833359046
1714072448.5018625,-0.21512647745785887
1714072448.5019755,-0.20928907173651234
1714072448.5020885,-0.2011167092455758
1714072448.5022016,-0.19294434675463923
1714072448.5023146,-0.18477198426370267
1714072448.5024276,-0.17543214338797108
1714072448.5025403,-0.16725978089703453
1714072448.5026534,-0.15908741840609797
1714072448.5027664,-0.14974757753036638
1714072448.5028794,-0.14274269342422485
1714072448.5029924,-0.13340285254849327
1714072448.5031054,-0.1263979822397232
1714072448.5032182,-0.11939309813358165
1714072448.5033312,-0.10538332992129855
1714072448.5034442,-0.10538332992129855
1714072448.5035572,-0.09837845271384274
1714072448.5036702,-0.08787112655463042
1714072448.5037832,-0.08086624934717461
1714072448.503896,-0.07502884362582807
1714072448.504009,-0.06802396641837226
1714072448.504122,-0.057516643708502804
1714072448.504235,-0.051679241436499136
1714072448.504348,-0.04584183916449547
1714072448.504461,-0.03766948012290177
1714072448.5045738,-0.030664596016760224
1714072448.5046868,-0.02716215741303232
1714072448.5047998,-0.018989794922095758
1714072448.5049129,-0.009649954046364184
1714072448.5050259,-0.0026450723116458563
1714072448.5051389,0.005528370470360473
1714072448.5052516,0.013702330869381074
1714072448.5053647,0.020708583502305877
1714072448.5054777,0.027714835272894964
1714072448.5055907,0.03705650430034708
1714072448.5057037,0.042895048304840366
1714072448.5058167,0.05340442337371685
1714072448.5059295,0.06274609240116896
1714072448.5060425,0.07092005538719671
1714072448.5061555,0.08142943045607319
1714072448.5062685,0.0919388124236354
1714072448.5063815,0.10128048145108752
1714072448.5064945,0.111789856519964
1714072448.5066073,0.12113152554741612
1714072448.5067203,0.1304731876761825
1714072448.5068333,0.13864715066221026
1714072448.5069463,0.1479888265883481
1714072448.5070593,0.15733048871711447
1714072448.5071723,0.16550445170314224
1714072448.507285,0.17251070174905989
1714072448.5073981,0.18185237767519774
1714072448.5075111,0.19236175274407422
1714072448.5076241,0.20170341487284058
1714072448.5077372,0.20870967871612972
1714072448.5078502,0.216883627904786
1714072448.507963,0.2215544658678549
1714072448.508076,0.22739301677103393
1714072448.508189,0.23556696595969023
1714072448.508302,0.24140551686286923
1714072448.508415,0.24841176690878689
1714072448.508528,0.25425031781196594
1714072448.5086408,0.25775344283492474
1714072448.5087538,0.265927392023581
1714072448.5088668,0.2705982161892785
1714072448.5089798,0.2764367670924575
1714072448.5090928,0.2799398921154163
1714072448.5092058,0.28577844301859534
1714072448.5093186,0.2881138688988156
1714072448.5094316,0.29161699392177437
1714072448.5095446,0.2939523922072516
1714072448.5096576,0.29979094311043064
1714072448.5097706,0.30562949401360967
1714072448.5098836,0.31030031817930714
1714072448.5099964,0.31497116993974755
1714072448.5101094,0.31847429496270635
1714072448.5102224,0.3231451191284038
1714072448.5103354,0.3278159432941013
1714072448.5104485,0.3301513691743215
1714072448.5105615,0.33365449419728027
1714072448.5106742,0.33832531836297774
1714072448.5107872,0.3406607442431979
1714072448.5109003,0.3441638692661568
1714072448.5110133,0.3488347210265972
1714072448.5111263,0.352337846049556
1714072448.5112393,0.35584097107251483
1714072448.511352,0.35700867021525345
1714072448.511465,0.3581763693579921
1714072448.511578,0.3663503461413913
1714072448.511691,0.35934409609547363
1714072448.511804,0.36051179523821225
1714072448.511917,0.35934409609547363
1714072448.51203,0.35934409609547363
1714072448.512143,0.3616794943809509
1714072448.512256,0.35934409609547363
1714072448.512369,0.35934409609547363
1714072448.512482,0.3640149202611711
1714072448.512595,0.3628472211184325
1714072448.5127077,0.36051179523821225
1714072448.5128207,0.3663503461413913
1714072448.5129337,0.3616794943809509
1714072448.5130467,0.3628472211184325
1714072448.5131598,0.3616794943809509
1714072448.5132728,0.3616794943809509
1714072448.5133855,0.3640149202611711
1714072448.5134985,0.3651826194039097
1714072448.5136116,0.3640149202611711
1714072448.5137246,0.3628472211184325
1714072448.5138376,0.3628472211184325
1714072448.5139506,0.36051179523821225
1714072448.5140634,0.3616794943809509
1714072448.5141764,0.35700867021525345
1714072448.5142894,0.35700867021525345
1714072448.5144024,0.3546732443350333
1714072448.5145154,0.352337846049556
1714072448.5146284,0.3488347210265972
1714072448.5147412,0.3476669942891156
1714072448.5148542,0.34299617012341815
1714072448.5149672,0.33832531836297774
1714072448.5150802,0.3359899200775005
1714072448.5151932,0.32898367003158285
1714072448.5153062,0.32431281827114244
1714072448.515419,0.31847429496270635
1714072448.515532,0.31380344320226594
1714072448.515645,0.3091326190365685
1714072448.515758,0.3032940681333895
1714072448.515871,0.29745551723021046
1714072448.5159838,0.2939523922072516
1714072448.5160968,0.28694614216133396
1714072448.5162098,0.2799398921154163
1714072448.5163229,0.2741013688069803
1714072448.5164359,0.26943051704653986
1714072448.5165489,0.26359196614336083
1714072448.5166616,0.25425031781196594
1714072448.5167747,0.24841176690878689
1714072448.5168877,0.23907009098264906
1714072448.5170007,0.23323154007947003
1714072448.5171137,0.22739301677103393
1714072448.5172267,0.2192190537850062
1714072448.5173395,0.21454821582193725
1714072448.5174525,0.2075419657760196
1714072448.5175655,0.20170341487284058
1714072448.5176785,0.19586487776703304
1714072448.5177915,0.1888586277211154
1714072448.5179045,0.18185237767519774
1714072448.5180173,0.1748461276292801
1714072448.5181303,0.16783986378599094
1714072448.5182433,0.1620013266801834
1714072448.5183563,0.15616278957437585
1714072448.5184693,0.15149195161130694
1714072448.5185823,0.1456534007081279
1714072448.518695,0.13981486360232034
1714072448.5188081,0.1316409006162926
1714072448.5189211,0.12580236351048504
1714072448.5190341,0.11646068758434719
1714072448.5191472,0.10828673149700517
1714072448.5192602,0.10011276851097742
1714072448.519373,0.09310651846505977
1714072448.519486,0.08026172441464882
1714072448.519599,0.07675859939169
1714072448.519712,0.06741693036423789
1714072448.519825,0.0604106734196345
1714072448.519938,0.04639817332779919
1714072448.5200508,0.042895048304840366
1714072448.5201638,0.03705650430034708
1714072448.5202768,0.027714835272894964
1714072448.5203898,0.017205456754675618
1714072448.5205028,0.009031496355655016
1714072448.5206158,0.00202524458506593
1714072448.5207286,-0.004980032746162679
1714072448.5208416,-0.009649954046364184
1714072448.5209546,-0.020157275031562203
1714072448.5210676,-0.023659717084632978
1714072448.5211806,-0.03650199828876389
1714072448.5212936,-0.041171918726629675
1714072448.5214064,-0.050511759602361254
1714072448.5215194,-0.05868412554264068
1714072448.5216324,-0.06685648113489151
1714072448.5217454,-0.07619632890930882
1714072448.5218585,-0.08553616978504039
1714072448.5219715,-0.09487601066077196
1714072448.5220842,-0.10071340948343277
1714072448.5221972,-0.11122073564264509
1714072448.5223103,-0.12056057651837666
1714072448.5224233,-0.12990041739410824
1714072448.5225363,-0.13573782311545476
1714072448.5226493,-0.14741262076077638
1714072448.522762,-0.15791994002130297
1714072448.522875,-0.16842725928182953
1714072448.522988,-0.17776710015756111
1714072448.523101,-0.18593946264849767
1714072448.523214,-0.19411182513943423
1714072448.523327,-0.20345166601516582
1714072448.52344,-0.21162402850610237
1714072448.523553,-0.21979639099703893
1714072448.523666,-0.2279687534879755
1714072448.523779,-0.23847608654587354
1714072448.523892,-0.24548095685464363
1714072448.524005,-0.25015087039382367
1714072448.5241177,-0.2618256818365168
1714072448.5242307,-0.27116550891487684
1714072448.5243437,-0.27700292843359486
1714072448.5244567,-0.2816728419727749
1714072448.5245697,-0.286342755511955
1714072448.5246828,-0.294515131800263
1714072448.5247955,-0.29918504533944307
1714072448.5249085,-0.30152000210903307
1714072448.5250216,-0.3096923783973411
1714072448.5251346,-0.3178647270909062
1714072448.5252476,-0.3213671622452912
1714072448.5253606,-0.3260371033792142
1714072448.5254734,-0.33070701691839427
1714072448.5255864,-0.33537693045757433
1714072448.5256994,-0.33654440884236936
1714072448.5258124,-0.3400468439967544
1714072448.5259254,-0.3458842635154724
1714072448.5260384,-0.3482192202850624
1714072448.5261512,-0.35172165543944744
1714072448.5262642,-0.3552240905938325
1714072448.5263772,-0.3587265257482175
1714072448.5264902,-0.3610615101125505
1714072448.5266032,-0.3668989020365256
1714072448.5267162,-0.3668989020365256
1714072448.526829,-0.3704013371909106
1714072448.526942,-0.3727362939605006
1714072448.527055,-0.3774062350944236
1714072448.527168,-0.37390377234529565
1714072448.527281,-0.38090867024880865
1714072448.527394,-0.3855785837879887
1714072448.5275068,-0.39024849732716876
1714072448.5276198,-0.3937509324815538
1714072448.5277328,-0.3984208736154768
1714072448.5278459,-0.39258345409675877
1714072448.5279589,-0.4019233087698618
1714072448.5280719,-0.40309078715465685
1714072448.5281847,-0.40309078715465685
1714072448.5282977,-0.40542574392424685
1714072448.5284107,-0.40542574392424685
1714072448.5285237,-0.4077607006938369
1714072448.5286367,-0.4019233087698618
1714072448.5287497,-0.40542574392424685
1714072448.5288625,-0.4065932223090419
1714072448.5289755,-0.40542574392424685
1714072448.5290885,-0.40542574392424685
1714072448.5292015,-0.4065932223090419
1714072448.5293145,-0.40309078715465685
1714072448.5294275,-0.4019233087698618
1714072448.5295403,-0.4007558303850668
1714072448.5296533,-0.3984208736154768
1714072448.5297663,-0.39725339523068176
1714072448.5298793,-0.39725339523068176
1714072448.5299923,-0.3960859168458868
1714072448.530105,-0.3960859168458868
1714072448.5302181,-0.3984208736154768
1714072448.5303311,-0.3960859168458868
1714072448.5304441,-0.39491843846109176
1714072448.5305572,-0.39258345409675877
1714072448.5306702,-0.38908101894237374
1714072448.530783,-0.38674606217278373
1714072448.530896,-0.3855785837879887
1714072448.531009,-0.38090867024880865
1714072448.531122,-0.37857371347921864
1714072448.531235,-0.3750712507300906
1714072448.531348,-0.3727362939605006
1714072448.5314608,-0.36806638042132056
1714072448.5315738,-0.3668989020365256
1714072448.5316868,-0.3587265257482175
1714072448.5317998,-0.3528891338242425
1714072448.5319128,-0.3470517419002674
1714072448.5320258,-0.3400468439967544
1714072448.5321386,-0.3330419736879843
1714072448.5322516,-0.3260371033792142
1714072448.5323646,-0.3213671622452912
1714072448.5324776,-0.3155297703213162
1714072448.5325906,-0.30618991564821313
1714072448.5327036,-0.30152000210903307
1714072448.5328164,-0.293347653415468
1714072448.5329294,-0.288677712281545
1714072448.5330424,-0.27700292843359486
1714072448.5331554,-0.27116550891487684
1714072448.5332685,-0.26299316022131175
1714072448.5333815,-0.2571557682973367
1714072448.5334942,-0.25015087039382367
1714072448.5336072,-0.2419785217002586
1714072448.5337203,-0.23497362379674558
1714072448.5338333,-0.23147118864236052
1714072448.5339463,-0.2174614342274489
1714072448.5340593,-0.2162939558426539
1714072448.534172,-0.2057866365821273
1714072448.534285,-0.2011167092455758
