Epoch Time,x
1714074009.1814935,-1.6207727017226041
1714074009.1816068,-1.5553938017951117
1714074009.1817203,-1.4900149018676192
1714074009.1818335,-1.4316408722488967
1714074009.181947,-1.3744343210149694
1714074009.1820605,-1.323065161705017
1714074009.1821737,-1.2728635911588315
1714074009.1822872,-1.2226619102336742
1714074009.1824005,-1.1782976212324918
1714074009.182514,-1.1327659642254864
1714074009.1826274,-1.0965740239178692
1714074009.1827407,-1.0638846291436088
1714074009.1828542,-1.039367472683942
1714074009.1829674,-1.0160179049880416
1714074009.183081,-0.9996732076009114
1714074009.1831942,-0.9833283998348095
1714074009.1833076,-0.9739885727564493
1714074009.1834211,-0.9599788321389092
1714074009.1835344,-0.9506390050605491
1714074009.1836479,-0.936629264443009
1714074009.1837611,-0.9284569157494439
1714074009.1838746,-0.9191170334815978
1714074009.183988,-0.9226194686359829
1714074009.1841013,-0.9261219589798538
1714074009.1842148,-0.935461786058214
1714074009.184328,-0.945969091521369
1714074009.1844416,-0.9553089185997291
1714074009.184555,-0.9693186592172692
1714074009.1846683,-0.9798259646804244
1714074009.1847818,-0.9891659021377562
1714074009.184895,-1.0020081643705014
1714074009.1850085,-1.0160179049880416
1714074009.1851218,-1.0276926888359916
1714074009.1852353,-1.048707299762302
1714074009.1853487,-1.072056977837174
1714074009.185462,-1.0954065455330741
1714074009.1855755,-1.1222585483833596
1714074009.1856887,-1.1491106616126165
1714074009.1858022,-1.1747951860781067
1714074009.1859157,-1.1993123425377739
1714074009.186029,-1.2203269534640842
1714074009.1861424,-1.2460114779295743
1714074009.1862557,-1.2705286343892415
1714074009.1863692,-1.2973806372395267
1714074009.1864827,-1.328902553628992
1714074009.186596,-1.3592571020126343
1714074009.1867094,-1.3977838887108696
1714074009.1868227,-1.4316408722488967
1714074009.1869361,-1.4690001805623372
1714074009.1870494,-1.5040246424851593
1714074009.1871629,-1.5378815156442147
1714074009.1872764,-1.5647336288734717
1714074009.1873896,-1.595088066878142
1714074009.187503,-1.6266100936465793
1714074009.1876163,-1.6557970532664545
1714074009.1877298,-1.6884865584196866
1714074009.1878433,-1.723510909963537
1714074009.1879566,-1.7608703286559493
1714074009.18807,-1.7947272018150047
1714074009.1881833,-1.8285841853530318
1714074009.1882968,-1.8577710345939353
1714074009.1884103,-1.878785866278189
1714074009.1885235,-1.8951305636653193
1714074009.188637,-1.9079727155190926
1714074009.1887503,-1.9161451745916294
1714074009.1888638,-1.9231500449003995
1714074009.1889772,-1.9266523696758129
1714074009.1890905,-1.9289873264454027
1714074009.189204,-1.9278199584395797
1714074009.1893172,-1.9254850016699896
1714074009.1894307,-1.9126426290582725
1714074009.189544,-1.8962979316711424
1714074009.1896574,-1.867111082430239
1714074009.189771,-1.8285841853530318
1714074009.1898842,-1.7818849395822594
1714074009.1899977,-1.721175953193947
1714074009.190111,-1.6557970532664545
1714074009.1902244,-1.575240934336627
1714074009.190338,-1.4923498586372093
1714074009.1904511,-1.4024538022500497
1714074009.1905646,-1.3020505507787068
1714074009.190678,-1.205149734461749
1714074009.1907914,-1.091904110378689
1714074009.1909049,-0.9774910079108343
1714074009.191018,-0.8455657848605402
1714074009.1911316,-0.7078031146967853
1714074009.1912448,-0.5571981823002851
1714074009.1913583,-0.39491843846109176
1714074009.1914716,-0.22446631833359046
1714074009.191585,-0.04584183916449547
1714074009.1916986,0.13631173857936152
1714074009.1918118,0.32431281827114244
1714074009.1919253,0.5088108005347075
1714074009.1920385,0.6909733569180524
1714074009.192152,0.8731358581119113
1714074009.1922655,1.052962961020293
1714074009.1923788,1.2351255725931238
1714074009.1924922,1.421958980736909
1714074009.1926055,1.61229548630891
1714074009.192719,1.8037996910236498
1714074009.1928325,1.997639294023867
1714074009.1929457,2.184472702167652
1714074009.1930592,2.364299694697062
1714074009.1931725,2.531282107035319
1714074009.193286,2.6842519089027688
1714074009.1933992,2.823209321057355
1714074009.1935127,2.948154122741134
1714074009.1936262,3.0590865347120495
1714074009.1937394,3.1618447215468795
1714074009.193853,3.2564291247615107
1714074009.1939662,3.3451751426414207
1714074009.1940796,3.4257469353852446
1714074009.1941931,3.4946417367016824
1714074009.1943064,3.5518595465907343
1714074009.1944199,3.5903939494380244
1714074009.194533,3.61258034352903
1714074009.1946466,3.613747932292797
1714074009.19476,3.5985677330582226
1714074009.1948733,3.5717105423962625
1714074009.1949868,3.528505342978018
1714074009.1951,3.4747907408961543
1714074009.1952136,3.41990832929258
1714074009.1953268,3.3556843245470964
1714074009.1954403,3.2867895232306585
1714074009.1955538,3.2108885270577887
1714074009.195667,3.1279813360284874
1714074009.1957805,3.040403127670288
1714074009.1958938,2.9469863132194236
1714074009.1960073,2.8442281263845937
1714074009.1961207,2.74146971879182
1714074009.196234,2.631705116342615
1714074009.1963475,2.524275912178887
1714074009.1964607,2.414511309729682
1714074009.1965742,2.308249694329721
1714074009.1966877,2.2066590962586576
1714074009.196801,2.107403896473072
1714074009.1969144,2.0139873027801514
1714074009.1970277,1.9229058866147641
1714074009.1971412,1.8306569920645819
1714074009.1972544,1.7430787837063824
1714074009.197368,1.660171482298109
1714074009.1974814,1.5795995791753132
1714074009.1975946,1.5013630743379944
1714074009.1977081,1.4242943790223863
1714074009.1978214,1.3530641794204712
1714074009.1979349,1.2888401746749878
1714074009.1980484,1.2281192673577201
1714074009.1981616,1.172069266990379
1714074009.198275,1.1230255718584412
1714074009.1983883,1.079820262061225
1714074009.1985018,1.0412859695929066
1714074009.1986153,1.0074223633165713
1714074009.1987286,0.9735588674192075
1714074009.198842,0.9431983585710878
1714074009.1989553,0.9116702609592013
1714074009.1990688,0.8813098624900535
1714074009.199182,0.8567879597345988
1714074009.1992955,0.8416077605000248
1714074009.199409,0.8264275612654509
1714074009.1995223,0.8170858577445701
1714074009.1996357,0.811247306841391
1714074009.199749,0.811247306841391
1714074009.1998625,0.8089119085559138
1714074009.199976,0.8100796076986524
1714074009.2000892,0.8100796076986524
1714074009.2002027,0.8124150059841296
1714074009.200316,0.811247306841391
1714074009.2004294,0.8217567095050105
1714074009.200543,0.8264275612654509
1714074009.2006562,0.8357692095968458
1714074009.2007697,0.8532848623063829
1714074009.200883,0.8696327606836954
1714074009.2009964,0.8894838116787097
1714074009.20111,0.9058317100560223
1714074009.2012231,0.9233473627655594
1714074009.2013366,0.9455338672355369
1714074009.2014499,0.9618817656128494
1714074009.2015634,0.9817327614183778
1714074009.2016766,0.999248358938429
1714074009.20179,1.0226025625511452
1714074009.2019036,1.0436213678783839
1714074009.2020168,1.0728140672047932
1714074009.2021303,1.1020067665312026
1714074009.2022436,1.1300317667148732
1714074009.202357,1.1592244660412823
1714074009.2024705,1.1849140679394756
1714074009.2025838,1.2129390681231462
1714074009.2026973,1.2397963691640783
1714074009.2028105,1.2713245771549366
1714074009.202924,1.2900078738177263
1714074009.2030375,1.318032874001397
1714074009.2031507,1.3518963698987607
1714074009.2032642,1.3869276753178348
1714074009.2033775,1.4196234720724599
1714074009.203491,1.4546547774915342
1714074009.2036042,1.485015175960682
1714074009.2037177,1.5177110830942788
1714074009.2038312,1.5434006849924722
1714074009.2039444,1.5667547782262166
1714074009.204058,1.5912766809816712
1714074009.2041712,1.6134631854516488
1714074009.2042847,1.6403204864925807
1714074009.2043982,1.6671777875335128
1714074009.2045114,1.6952027877171834
1714074009.204625,1.7208923896153767
1714074009.2047381,1.7419110845636436
1714074009.2048516,1.759426682083695
1714074009.204965,1.7699360847473142
1714074009.2050784,1.7746069916972407
1714074009.2051919,1.7699360847473142
1714074009.205305,1.7629298898908825
1714074009.2054186,1.7512527880845246
1714074009.2055318,1.7337371905644734
1714074009.2056453,1.7162214826654503
1714074009.2057588,1.690531880767257
1714074009.205872,1.6648422788690636
1714074009.2059855,1.6298110838289612
1714074009.2060988,1.588941282696194
1714074009.2062123,1.5340589814715915
1714074009.2063258,1.469834976726108
1714074009.206439,1.3939339805532385
1714074009.2065525,1.3145297765731812
1714074009.2066658,1.21994537335855
1714074009.2067792,1.1160192666230377
1714074009.2068927,1.0062546641738326
1714074009.207006,0.8894838116787097
1714074009.2071195,0.7657067091376693
1714074009.2072327,0.638426453978927
1714074009.2073462,0.5053076479170057
1714074009.2074594,0.3651826194039097
1714074009.207573,0.22038675292774482
1714074009.2076864,0.06624921742412779
1714074009.2077997,-0.09721096743036199
1714074009.2079132,-0.2653281169909018
1714074009.2080264,-0.44278510742717314
1714074009.20814,-0.6272469957669575
1714074009.2082534,-0.811708856511999
1714074009.2083666,-0.9985057292161164
1714074009.2084801,-1.1806325780020819
1714074009.2085934,-1.3580896236278392
1714074009.2087069,-1.5285416885658545
1714074009.2088203,-1.6954914287284568
1714074009.2089336,-1.851933753048932
1714074009.209047,-2.021218449981124
1714074009.2091603,-2.1834980558466026
1714074009.2092738,-2.344610293706258
1714074009.209387,-2.5045551635600902
1714074009.2095006,-2.6586625311109753
1714074009.209614,-2.8022627035776773
1714074009.2097273,-2.9341878714384855
1714074009.2098408,-3.05327088744552
1714074009.209954,-3.1536742492958347
1714074009.2100675,-3.240067649770666
1714074009.210181,-3.3147864871554904
1714074009.2102942,-3.375495363164831
1714074009.2104077,-3.428032000859578
1714074009.210521,-3.4735637682455556
1714074009.2106345,-3.512090665322763
1714074009.210748,-3.542445103327433
1714074009.2108612,-3.558789800714563
1714074009.2109747,-3.56462730301751
1714074009.211088,-3.55762243270874
1714074009.2112014,-3.533105276249073
1714074009.2113147,-3.4980809247052225
1714074009.2114282,-3.4502142005496554
1714074009.2115417,-3.387170147012781
1714074009.211655,-3.3229587254700834
1714074009.2117684,-3.2529100223823826
1714074009.2118816,-3.1746888602221452
1714074009.2119951,-3.0976350660677308
1714074009.2121086,-3.019413903907493
1714074009.2122219,-2.9353554602022522
1714074009.2123353,-2.8477944709636547
1714074009.2124486,-2.755563347427933
1714074009.212562,-2.6633324446501554
1714074009.2126756,-2.565264039569431
1714074009.2127888,-2.466028266482883
1714074009.2129023,-2.365625125390512
1714074009.2130156,-2.2675567203097873
1714074009.213129,-2.1718232719986528
1714074009.2132425,-2.0772574124512846
1714074009.2133558,-1.98152396414015
1714074009.2134693,-1.9044703907436793
1714074009.2135825,-1.825081639819675
1714074009.213696,-1.7480279560442322
1714074009.2138093,-1.6768116641927648
1714074009.2139227,-1.6079303291108873
1714074009.2140362,-1.5367140372594197
1714074009.2141495,-1.4713351373319272
1714074009.214263,-1.4071238261682015
1714074009.2143762,-1.347582318164684
1714074009.2144897,-1.2927107237003468
1714074009.2146032,-1.2413415643903944
1714074009.2147164,-1.1981448641529788
1714074009.21483,-1.1607854454605666
1714074009.2149432,-1.1245936155319214
1714074009.2150567,-1.0954065455330741
1714074009.2151701,-1.069722021067584
1714074009.2152834,-1.0417024294535318
1714074009.215397,-1.0183528617576316
1714074009.2155101,-0.9950032940617314
1714074009.2156236,-0.9669837024476793
1714074009.2157369,-0.9553089185997291
1714074009.2158504,-0.941299177982189
1714074009.2159638,-0.9342943076734189
1714074009.216077,-0.9296243941342388
1714074009.2161906,-0.9307918725190338
1714074009.2163038,-0.9342943076734189
1714074009.2164173,-0.9377967428278039
1714074009.2165308,-0.941299177982189
1714074009.216644,-0.947136569906164
1714074009.2167575,-0.9506390050605491
1714074009.2168708,-0.9564763969845241
1714074009.2169843,-0.9634812672932942
1714074009.2170978,-0.9728210943716543
1714074009.217211,-0.9868309453681663
1714074009.2173245,-1.0078455562944766
1714074009.2174377,-1.0276926888359916
1714074009.2175512,-1.048707299762302
1714074009.2176645,-1.068554542682789
1714074009.217778,-1.093071588763484
1714074009.2178915,-1.1140861996897944
1714074009.2180047,-1.1339334426102814
1714074009.2181182,-1.1526130967670016
1714074009.2182314,-1.1759626644629018
1714074009.218345,-1.2004798209225689
1714074009.2184584,-1.2308342589272392
1714074009.2185717,-1.2611886969319095
1714074009.2186852,-1.2962131588547317
1714074009.2187984,-1.331237510398582
1714074009.218912,-1.3639270155518142
1714074009.2190254,-1.3931139751716894
1714074009.2191386,-1.4223010451705367
1714074009.219252,-1.451488004790412
1714074009.2193654,-1.480675074789259
1714074009.2194788,-1.5110295127939295
1714074009.219592,-1.5437189075681896
1714074009.2197056,-1.5787433694910118
1714074009.219819,-1.617270266568219
1714074009.2199323,-1.6581320100360446
1714074009.2200458,-1.6966589071132518
1714074009.220159,-1.730515780272307
1714074009.2202725,-1.7632052854255393
1714074009.220386,-1.7888898098910295
1714074009.2204993,-1.8157418127413147
1714074009.2206128,-1.8355890556618017
1714074009.220726,-1.856603666588112
1714074009.2208395,-1.8729483639752422
1714074009.220953,-1.8927956068957292
1714074009.2210662,-1.9138102178220395
1714074009.2211797,-1.9336574607425265
1714074009.221293,-1.9453322445904766
1714074009.2214065,-1.9535044829050698
1714074009.2215197,-1.95583943967466
1714074009.2216332,-1.9453322445904766
1714074009.2217467,-1.9289873264454027
1714074009.22186,-1.9079727155190926
1714074009.2219734,-1.874115952739009
1714074009.2220867,-1.8355890556618017
1714074009.2222002,-1.7923922450454146
1714074009.2223136,-1.7433580425050523
1714074009.222427,-1.6861514912711248
1714074009.2225404,-1.6266100936465793
1714074009.2226536,-1.5600637153342918
1714074009.222767,-1.480675074789259
1714074009.2228806,-1.3931139751716894
1714074009.2229939,-1.2962131588547317
1714074009.2231073,-1.185302491541262
1714074009.2232206,-1.0662195859131989
1714074009.223334,-0.9237869470207779
1714074009.2234473,-0.7860242768570228
1714074009.2235608,-0.6342518660757276
1714074009.2236743,-0.4813119769096374
1714074009.2237875,-0.3213671622452912
1714074009.223901,-0.16025489679089297
1714074009.2240143,0.006696079098791987
1714074009.2241278,0.1748461276292801
1714074009.2242413,0.3511701193120744
1714074009.2243545,0.5286618515297218
1714074009.224468,0.7143275053412825
1714074009.2245812,0.9105025618164627
1714074009.2246947,1.1101807709093445
1714074009.2248082,1.3145297765731812
1714074009.2249215,1.5153755744298298
1714074009.225035,1.7115506860944958
1714074009.2251482,1.8960486959528038
1714074009.2252617,2.0712048919112593
1714074009.2253752,2.2346840964423285
1714074009.2254884,2.3923249156386763
1714074009.225602,2.539456111413461
1714074009.2257152,2.687755116709956
1714074009.2258286,2.8290479271500195
1714074009.225942,2.9680051185466625
1714074009.2260554,3.0964531280376293
1714074009.2261689,3.2178947219142207
1714074009.2262821,3.320653129506994
1714074009.2263956,3.40939892662896
1714074009.2265089,3.478293727945398
1714074009.2266223,3.532008330027262
1714074009.2267358,3.558865741447166
1714074009.226849,3.576381338967217
1714074009.2269626,3.583387533823649
1714074009.2270758,3.5810521355381715
1714074009.2271893,3.5693751441107855
1714074009.2273028,3.5518595465907343
1714074009.227416,3.5226667368853533
1714074009.2275295,3.4853001435597735
1714074009.2276428,3.4350885285271535
1714074009.2277563,3.368529125496193
1714074009.2278695,3.296131337130511
1714074009.227983,3.2108885270577887
1714074009.2280965,3.117471933364868
1714074009.2282097,3.019384322343049
1714074009.2283232,2.9201291225574635
1714074009.2284365,2.8150353166792126
1714074009.22855,2.712276909086439
1714074009.2286634,2.608350912729899
1714074009.2287767,2.5079279034226025
1714074009.2288902,2.4040019070660623
1714074009.2290034,2.3035788977587663
1714074009.229117,2.203156109209414
1714074009.2292304,2.105068498187595
1714074009.2293437,2.005813298402009
1714074009.2294571,1.9088934969019005
1714074009.2295704,1.815476792830008
1714074009.2296839,1.7243954870435925
1714074009.2297971,1.6379850882071034
1714074009.2299106,1.558580884227046
1714074009.230024,1.481512078532466
1714074009.2301373,1.410281878930551
1714074009.2302508,1.3472255733278062
1714074009.230364,1.2865047763895106
1714074009.2304776,1.2327901743076466
1714074009.230591,1.1790755722257826
1714074009.2307043,1.1300317667148732
1714074009.2308178,1.082155770725674
1714074009.230931,1.0366150626429804
1714074009.2310445,0.9945775623674745
1714074009.231158,0.9560431595201845
1714074009.2312713,0.9268504601937753
1714074009.2313848,0.8988254600101047
1714074009.231498,0.8778067098723517
1714074009.2316115,0.8602911123523005
1714074009.2317247,0.849781709688681
1714074009.2318382,0.838104607882323
1714074009.2319517,0.8264275612654509
1714074009.232065,0.8182535568873087
1714074009.2321784,0.8100796076986524
1714074009.2322917,0.8030733576527348
1714074009.2324052,0.8007379593672576
1714074009.2325187,0.8007379593672576
1714074009.232632,0.8065765102704365
1714074009.2327454,0.8147504594590929
1714074009.2328587,0.8240921077904877
1714074009.2329721,0.838104607882323
1714074009.2330856,0.8509494088314197
1714074009.233199,0.8637942097805164
1714074009.2333124,0.876639010729613
1714074009.2334256,0.8964900617246274
1714074009.233539,0.9023286126278064
1714074009.2336524,0.9186765110051189
1714074009.2337658,0.9385275620001333
1714074009.2338793,0.9595463673273722
1714074009.2339926,0.9852358588465937
1714074009.234106,1.0074223633165713
1714074009.2342193,1.0342796643575032
1714074009.2343328,1.058801567112958
1714074009.2344463,1.0844911690111512
1714074009.2345595,1.109013071766606
1714074009.234673,1.1288640675721344
1714074009.2347863,1.1557213686130665
1714074009.2348998,1.1802432713685211
1714074009.2350132,1.2094359706949305
1714074009.2351265,1.2386286700213396
1714074009.23524,1.2701567676332262
1714074009.2353532,1.302852674766823
1714074009.2354667,1.3343807723787096
1714074009.2355802,1.365908869990596
1714074009.2356935,1.3939339805532385
1714074009.235807,1.4207912815941703
1714074009.2359202,1.448816281777841
1714074009.2360337,1.4733380741543238
1714074009.236147,1.5036985830024436
1714074009.2362604,1.5328912823288527
1714074009.236374,1.5644193799407393
1714074009.2364872,1.5982829862170749
1714074009.2366006,1.6286433846862227
1714074009.236714,1.6578360840126318
1714074009.2368274,1.681190287625348
1714074009.2369409,1.702208982573615
1714074009.237054,1.717389181808189
1714074009.2371676,1.7267308853290697
1714074009.2372808,1.734904889707212
1714074009.2373943,1.7395756862781664
1714074009.2375078,1.7430787837063824
1714074009.237621,1.7442464828491209
1714074009.2377346,1.752420487227263
1714074009.2378478,1.7442464828491209
1714074009.2379613,1.734904889707212
1714074009.2380745,1.7150537835227118
1714074009.238188,1.6893641816245184
1714074009.2383015,1.6496620796344896
1714074009.2384148,1.6041214819307679
1714074009.2385283,1.550406879848904
1714074009.2386415,1.485015175960682
1714074009.238755,1.4161203746442441
1714074009.2388685,1.3378838698069253
1714074009.2389817,1.25847977620584
1714074009.2390952,1.1685661695621632
1714074009.2392085,1.0751494654902705
1714074009.239322,0.9735588674192075
1714074009.2394354,0.8672973623982182
1714074009.2395487,0.7411848063822145
1714074009.2396622,0.6092337546525177
1714074009.2397754,0.4714440968301561
1714074009.239889,0.3219774199856652
1714074009.2400022,0.1608336137400733
1714074009.2401156,-0.0026450723116458563
1714074009.2402291,-0.16959473766662456
1714074009.2403424,-0.33887936561195936
1714074009.2404559,-0.5116664701037936
1714074009.240569,-0.6821185350418091
1714074009.2406826,-0.8514031767845153
1714074009.240796,-1.0218552969120167
1714074009.2409093,-1.1958099073833888
1714074009.2410228,-1.3685969290909943
1714074009.241136,-1.5518913666407266
1714074009.2412496,-1.731683258657102
1714074009.241363,-1.9149775858278626
1714074009.2414763,-2.095937066608005
1714074009.2415898,-2.265221763540197
1714074009.241703,-2.4263340013998524
1714074009.2418165,-2.5734364986419678
1714074009.2419298,-2.711199168805723
1714074009.2420433,-2.831449552818581
1714074009.2421567,-2.9458626552864353
1714074009.24227,-3.0486009739063404
1714074009.2423835,-3.149004335756655
1714074009.2424967,-3.2412352385344327
1714074009.2426102,-3.3311311845426204
1714074009.2427237,-3.410519935466625
1714074009.242837,-3.472396179481789
1714074009.2429504,-3.5237654491707127
1714074009.2430637,-3.554119887175383
1714074009.2431772,-3.5704645845625134
1714074009.2432907,-3.5681296277929233
1714074009.243404,-3.554119887175383
1714074009.2435174,-3.530770319479483
1714074009.2436306,-3.4992482927110458
1714074009.2437441,-3.4607213956338385
1714074009.2438574,-3.421027130550808
1714074009.2439709,-3.3696580816198276
1714074009.2440844,-3.3136188983917236
1714074009.2441976,-3.2494074768490258
1714074009.244311,-3.1758562282279685
1714074009.2444243,-3.0988026548314975
1714074009.2445378,-3.00890670882331
1714074009.2446513,-2.9166755852875883
1714074009.2447646,-2.8221097257402206
1714074009.244878,-2.7182040391144926
1714074009.2449913,-2.620135634033768
1714074009.2451048,-2.5232348177168102
1714074009.2452183,-2.4263340013998524
1714074009.2453315,-2.3341030986220748
1714074009.245445,-2.239537239074707
1714074009.2455583,-2.1531436178419323
1714074009.2456717,-2.0632476718337447
1714074009.245785,-1.978021639364737
1714074009.2458985,-1.8916280181319625
1714074009.246012,-1.8087369424325448
1714074009.2461252,-1.7258458667331271
1714074009.2462387,-1.6452897478032995
1714074009.246352,-1.5729059775670369
1714074009.2464654,-1.5028571641003643
1714074009.246579,-1.439813220942462
1714074009.2466922,-1.3779367561693543
1714074009.2468057,-1.326567596859402
1714074009.246919,-1.2775335046980116
1714074009.2470324,-1.2343366940816243
1714074009.247146,-1.191139883465237
1714074009.2472591,-1.1514456183822066
1714074009.2473726,-1.1140861996897944
1714074009.2474859,-1.076726891376354
1714074009.2475994,-1.0440373862231218
1714074009.2477129,-1.0171853833728366
1714074009.247826,-0.9926683372921413
1714074009.2479396,-0.9751560511412444
1714074009.2480528,-0.9611463105237041
1714074009.2481663,-0.9518064834453441
1714074009.2482796,-0.945969091521369
1714074009.248393,-0.941299177982189
1714074009.2485065,-0.935461786058214
1714074009.2486198,-0.9307918725190338
1714074009.2487333,-0.9261219589798538
1714074009.2488465,-0.9272894373646489
1714074009.24896,-0.9272894373646489
1714074009.2490735,-0.9319593509038289
1714074009.2491868,-0.942466656366984
1714074009.2493002,-0.952973961830139
1714074009.2494135,-0.9669837024476793
1714074009.249527,-0.9833283998348095
1714074009.2496405,-1.0008406859857064
1714074009.2497537,-1.0195203401424267
1714074009.2498672,-1.0335300807599668
1714074009.2499804,-1.049874778147097
1714074009.250094,-1.0650521075284038
1714074009.2502072,-1.0848992400699191
1714074009.2503207,-1.1059138509962294
1714074009.2504342,-1.1292635290711013
1714074009.2505474,-1.1596179670757716
1714074009.250661,-1.191139883465237
1714074009.2507741,-1.2203269534640842
1714074009.2508876,-1.2506813914687545
1714074009.2510011,-1.2763660263132166
1714074009.2511144,-1.3055529859330919
1714074009.2512279,-1.331237510398582
1714074009.251341,-1.3569221452430442
1714074009.2514546,-1.3861091048629195
1714074009.251568,-1.4176311316313566
1714074009.2516813,-1.452655483175207
1714074009.2517948,-1.4923498586372093
1714074009.251908,-1.5297091669506495
1714074009.2520216,-1.5682360640278568
1714074009.2521348,-1.6055953723412972
1714074009.2522483,-1.6359499207249393
1714074009.2523618,-1.6651368803448146
1714074009.252475,-1.6943239503436618
1714074009.2525885,-1.722343431578742
1714074009.2527018,-1.7468604776594372
1714074009.2528152,-1.7795499828126695
1714074009.2529287,-1.8110718992021348
1714074009.253042,-1.842593925970572
1714074009.2531555,-1.8729483639752422
1714074009.2532687,-1.9033028019799125
1714074009.2533822,-1.9243174129062228
1714074009.2534957,-1.9406623310512965
1714074009.253609,-1.9500021581296567
1714074009.2537224,-1.9488345693658897
1714074009.2538357,-1.9476672013600667
1714074009.2539492,-1.9383273742817064
1714074009.2540624,-1.9289873264454027
1714074009.254176,-1.9138102178220395
1714074009.2542894,-1.8939629749015525
1714074009.2544026,-1.8694460391998289
1714074009.2545161,-1.8402589692009819
1714074009.2546294,-1.8028995505085696
1714074009.2547429,-1.7562003047377974
1714074009.2548563,-1.6978263854980467
1714074009.2549696,-1.6289450504161693
1714074009.255083,-1.5495564098711365
1714074009.2551963,-1.454990439944797
1714074009.2553098,-1.3569221452430442
1714074009.2554233,-1.2460114779295743
1714074009.2555366,-1.1304310074558963
1714074009.25565,-1.0066780779096816
1714074009.2557633,-0.8805901915938765
1714074009.2558768,-0.7451624781997115
1714074009.25599,-0.6109022431903415
1714074009.2561035,-0.46496722433302135
1714074009.256217,-0.31202733516693115
1714074009.2563303,-0.14741262076077638
1714074009.2564437,0.026547125782127732
1714074009.256557,0.20870967871612972
1714074009.2566705,0.40371702225119976
1714074009.256784,0.5975566528461597
1714074009.2568972,0.7948994084640785
1714074009.2570107,0.9864036683683042
1714074009.257124,1.175572364418595
1714074009.2572374,1.3577349759914257
1714074009.257351,1.538729778042546
1714074009.2574642,1.7162214826654503
1714074009.2575777,1.890210089860139
1714074009.257691,2.067701904862015
1714074009.2578044,2.2451934991059477
1714074009.2579176,2.4203499158223467
1714074009.2580311,2.5920029039736145
1714074009.2581446,2.754314519740917
1714074009.2582579,2.9014457155157016
1714074009.2583714,3.032229123292146
1714074009.2584846,3.1454969335485385
1714074009.258598,3.243584323812414
1714074009.2587116,3.324156337314182
1714074009.2588248,3.3930511386306197
1714074009.2589383,3.451436537283438
1714074009.2590516,3.5039833298435914
1714074009.259165,3.544853130976359
1714074009.2592785,3.5775491484889277
1714074009.2593918,3.595064746008979
1714074009.2595053,3.5997355425799333
1714074009.2596185,3.5903939494380244
1714074009.259732,3.5576979319254556
1714074009.2598455,3.5179959403143988
1714074009.2599587,3.45961054166158
1714074009.2600722,3.391883329108909
1714074009.2601855,3.3159823329360396
1714074009.260299,3.2319073323850276
1714074009.2604122,3.1489999205977828
1714074009.2605257,3.063757331283004
1714074009.2606392,2.97150832635385
1714074009.2607524,2.879259321424696
1714074009.260866,2.7800041216391103
1714074009.2609792,2.6819165106172913
1714074009.2610927,2.5744873064535634
1714074009.2612062,2.474064517904211
1714074009.2613194,2.3631321059332953
1714074009.261433,2.2580383000550444
1714074009.2615461,2.155279892462271
1714074009.2616596,2.0548571039129184
1714074009.261773,1.9544340946056222
1714074009.2618864,1.859849691390991
1714074009.2619998,1.7734391821755302
1714074009.262113,1.690531880767257
1714074009.2622266,1.6111277871661716
1714074009.2623398,1.5317235831861142
1714074009.2624533,1.4628287818696764
1714074009.2625668,1.3915984718887893
1714074009.26268,1.326206878379539
1714074009.2627935,1.2619828736340557
1714074009.2629068,1.2012619663167883
1714074009.2630203,1.145211965949447
1714074009.2631338,1.0938327621530604
1714074009.263247,1.049459863592077
1714074009.2633605,1.010925460744787
1714074009.2634737,0.978229663990162
1714074009.2635872,0.9502046638064914
1714074009.2637007,0.9256827610510366
1714074009.263814,0.903496311770545
1714074009.2639275,0.8801421081578289
1714074009.2640407,0.8579556588773374
1714074009.2641542,0.8416077605000248
1714074009.2642674,0.8264275612654509
1714074009.264381,0.8124150059841296
1714074009.2644944,0.8077442094131752
1714074009.2646077,0.8030733576527348
1714074009.2647212,0.8077442094131752
1714074009.2648344,0.8089119085559138
1714074009.264948,0.8170858577445701
1714074009.2650614,0.8240921077904877
1714074009.2651746,0.8275952604081895
1714074009.265288,0.8334338113113685
1714074009.2654014,0.8451108579282407
1714074009.2655149,0.8544525614491215
1714074009.2656283,0.864961908923255
1714074009.2657416,0.8778067098723517
1714074009.265855,0.897657760867366
1714074009.2659683,0.9198442101478576
1714074009.2660818,0.9408629602856106
1714074009.266195,0.9607140664701108
1714074009.2663085,0.9829004605611165
1714074009.266422,1.0050869650310938
1714074009.2665353,1.0249379608366225
1714074009.2666488,1.0459567661638614
1714074009.266762,1.0669754611121283
1714074009.2668755,1.0903296647248444
1714074009.266989,1.1148515674802992
1714074009.2671022,1.145211965949447
1714074009.2672157,1.1744046652758562
1714074009.267329,1.204765174123976
1714074009.2674425,1.2362932717358623
1714074009.267556,1.264318271919533
1714074009.2676692,1.291175572960465
1714074009.2677827,1.3168651748586584
1714074009.267896,1.3425547767568518
1714074009.2680094,1.3717474760832609
1714074009.2681227,1.398604777124193
1714074009.2682362,1.4289651755933408
1714074009.2683496,1.4651641801551536
1714074009.268463,1.500195375195256
1714074009.2685764,1.53522668061433
1714074009.2686896,1.5655870790834778
1714074009.2688031,1.59244438012441
1714074009.2689166,1.6193016811653418
1714074009.2690299,1.6391527873498422
1714074009.2691433,1.6555006857271546
1714074009.2692566,1.6741839823899445
1714074009.26937,1.6952027877171834
1714074009.2694836,1.7127183852372345
