Epoch Time,x
1714073261.0203552,1.1078452622448955
1714073261.0204682,1.0366150626429804
1714073261.020581,0.9618817656128494
1714073261.020694,0.8883161125359711
1714073261.0208068,0.8100796076986524
1714073261.0209198,0.7306754037185951
1714073261.0210326,0.6501035557852851
1714073261.0211456,0.5683639535197504
1714073261.0212584,0.48312119863651415
1714073261.0213711,0.39437534632506194
1714073261.0214841,0.3044617672761281
1714073261.021597,0.2192190537850062
1714073261.02171,0.11646068758434719
1714073261.0218227,0.017205456754675618
1714073261.0219357,-0.08320120611676463
1714073261.0220485,-0.18593946264849767
1714073261.0221615,-0.286342755511955
1714073261.0222743,-0.3832436270183987
1714073261.022387,-0.48598189044881746
1714073261.0225,-0.5852177187248512
1714073261.0226128,-0.6821185350418091
1714073261.0227258,-0.7860242768570228
1714073261.0228386,-0.8852601051330565
1714073261.0229516,-0.9903333805225513
1714073261.0230644,-1.0965740239178692
1714073261.0231774,-1.201647299307364
1714073261.0232902,-1.306720464317887
1714073261.023403,-1.4071238261682015
1714073261.023516,-1.5098620344091345
1714073261.0236287,-1.6044278939565022
1714073261.0237417,-1.7001613422676367
1714073261.0238545,-1.7912247666606196
1714073261.0239675,-1.878785866278189
1714073261.0240803,-1.966346855516787
1714073261.0241933,-2.0527402559916177
1714073261.024306,-2.1403012452302153
1714073261.024419,-2.22669486646299
1714073261.0245318,-2.3095859421624074
1714073261.0246446,-2.3901420610922353
1714073261.0247576,-2.4625259417074696
1714073261.0248704,-2.531407276789347
1714073261.0249834,-2.5956186983320446
1714073261.0250962,-2.650490292796382
1714073261.0252092,-2.708864212036133
1714073261.025322,-2.757898304197523
1714073261.025435,-2.8057650283530906
1714073261.0255477,-2.8571342980420145
1714073261.0256605,-2.8979959311308683
1714073261.0257735,-2.9411927417472556
1714073261.0258863,-2.9750497252852828
1714073261.0259993,-3.010074076829133
1714073261.026112,-3.03692619005839
1714073261.026225,-3.0567732122209335
1714073261.0263379,-3.0742854983718306
1714073261.0264509,-3.0882952389893705
1714073261.0265636,-3.0964676980619075
1714073261.0266764,-3.1058075251402677
1714073261.0267894,-3.110477438679448
1714073261.0269022,-3.115147352218628
1714073261.0270152,-3.1163147202244508
1714073261.027128,-3.115147352218628
1714073261.027241,-3.112812395449038
1714073261.0273538,-3.1081424819098578
1714073261.0274668,-3.0976350660677308
1714073261.0275795,-3.0917977845227274
1714073261.0276923,-3.0719505416022406
1714073261.0278053,-3.059108389748467
1714073261.027918,-3.0404285148338035
1714073261.028031,-3.024083817446673
1714073261.028144,-3.00423679528413
1714073261.028257,-2.985556920369466
1714073261.0283697,-2.969212222982336
1714073261.0284827,-2.9528675255952055
1714073261.0285954,-2.933020503432662
1714073261.0287082,-2.9108383037425853
1714073261.0288212,-2.892158649585865
1714073261.028934,-2.8688090818899648
1714073261.029047,-2.8454592934361207
1714073261.0291598,-2.8209423577343973
1714073261.0292728,-2.797592790038497
1714073261.0293856,-2.7730756335788302
1714073261.0294986,-2.750893433888753
1714073261.0296113,-2.729878822962443
1714073261.0297241,-2.7123667575694896
1714073261.0298371,-2.6901845578794124
1714073261.02995,-2.6738398604922824
1714073261.030063,-2.652825249565972
1714073261.0301757,-2.635312963415075
1714073261.0302887,-2.615465720494588
1714073261.0304015,-2.596786066337868
1714073261.0305145,-2.5781064121811474
1714073261.0306273,-2.5594267580244274
1714073261.03074,-2.5395795151039406
1714073261.030853,-2.5232348177168102
1714073261.0309658,-2.51156003386886
1714073261.0310788,-2.49988525002091
1714073261.0311916,-2.49054542294255
1714073261.0313046,-2.4788706390945996
1714073261.0314174,-2.470698180022063
1714073261.0315304,-2.4496835690957526
1714073261.0316432,-2.4438462875507496
1714073261.031756,-2.4298365469332093
1714073261.031869,-2.416994174321492
1714073261.0319817,-2.4006494769343623
1714073261.0320947,-2.391309649856002
1714073261.0322075,-2.381969822777642
1714073261.0323205,-2.374964952468872
1714073261.0324333,-2.369127450165925
1714073261.0325463,-2.3609552118513317
1714073261.032659,-2.352782752778795
1714073261.0327718,-2.344610293706258
1714073261.0328848,-2.330600553088718
1714073261.0329976,-2.3189257692407677
1714073261.0331106,-2.3002461150840476
1714073261.0332234,-2.287403963230274
1714073261.0333364,-2.2722266338489674
1714073261.0334492,-2.2617192180068404
1714073261.0335622,-2.248877066153067
1714073261.033675,-2.234867325535527
1714073261.0337877,-2.22202495292381
1714073261.0339007,-2.2068476235425027
1714073261.0340135,-2.1858330126161927
1714073261.0341265,-2.1624834449202925
1714073261.0342393,-2.1391338772243924
1714073261.0343523,-2.1111143959893117
1714073261.034465,-2.0795923692208746
1714073261.034578,-2.0539078447553845
1714073261.0346909,-2.0247207747565374
1714073261.0348036,-1.9931987479881004
1714073261.0349166,-1.9640118987471968
1714073261.0350294,-1.9324898719787595
1714073261.0351424,-1.8951305636653193
1714073261.0352552,-1.8577710345939353
1714073261.0353682,-1.8157418127413147
1714073261.035481,-1.7702101557343093
1714073261.035594,-1.721175953193947
1714073261.0357068,-1.6698067938839947
1714073261.0358195,-1.617270266568219
1714073261.0359325,-1.5588962369494967
1714073261.0360453,-1.5028571641003643
1714073261.0361583,-1.440980699327257
1714073261.036271,-1.3826066697085344
1714073261.036384,-1.319562726550632
1714073261.0364969,-1.2518488698535495
1714073261.03661,-1.184135013156467
1714073261.0367227,-1.1094162861506143
1714073261.0368357,-1.0311951239903767
1714073261.0369484,-0.9506390050605491
1714073261.0370612,-0.8654129725915414
1714073261.0371742,-0.7755169713938678
1714073261.037287,-0.686788503770475
1714073261.0374,-0.5968925025728014
1714073261.0375128,-0.5034940662207427
1714073261.0376258,-0.4100956574634269
1714073261.0377386,-0.3155297703213162
1714073261.0378516,-0.21979639099703893
1714073261.0379643,-0.11939309813358165
1714073261.038077,-0.01782231481262931
1714073261.0381901,0.08843568050199084
1714073261.038303,0.19703259070714313
1714073261.038416,0.31030031817930714
1714073261.0385287,0.4200649206285123
1714073261.0386417,0.5345004024329009
1714073261.0387545,0.644265004882106
1714073261.0388675,0.751694209045834
1714073261.0389802,0.8602911123523005
1714073261.039093,0.9642171638983267
1714073261.039206,1.0681432706338387
1714073261.0393188,1.172069266990379
1714073261.0394318,1.2771630728686296
1714073261.0395446,1.3845922770323575
1714073261.0396576,1.4920214811960855
1714073261.0397704,1.6006183845025521
1714073261.0398834,1.7068798895235413
1714073261.0399961,1.8014642927381725
1714073261.040109,1.8937132976673265
1714073261.040222,1.9789558869821053
1714073261.0403347,2.0641986970548274
1714073261.0404477,2.143602901034885
1714073261.0405605,2.224174693778709
1714073261.0406735,2.301243499473289
1714073261.0407863,2.3771444956461587
1714073261.0408993,2.4518779030552613
1714073261.041012,2.5231081026571767
1714073261.0411248,2.5908353152098478
1714073261.0412378,2.6527239216698537
1714073261.0413506,2.708773922037195
1714073261.0414636,2.757817506790161
1714073261.0415764,2.803358325251826
1714073261.0416894,2.840724918577406
1714073261.0418022,2.8734207153320312
1714073261.0419152,2.906116512086656
1714073261.042028,2.9376447200775146
1714073261.0421407,2.963334321975708
1714073261.0422537,2.9925271316810886
1714073261.0423665,3.0100427292011402
1714073261.0424795,3.025222928435714
1714073261.0425923,3.0368999198631004
1714073261.0427053,3.041570716434055
1714073261.042818,3.0450739242412426
1714073261.042931,3.042738525955765
1714073261.0430439,3.0380677293848106
1714073261.0431566,3.033396932813856
1714073261.0432696,3.0217197206285262
1714073261.0433824,3.0123781274866173
1714073261.0434954,3.0007009153012874
1714073261.0436082,2.9890239238739014
1714073261.0437212,2.9738437246393272
1714073261.043834,2.956328127119276
1714073261.043947,2.9399801183629917
1714073261.0440598,2.917793724271986
1714073261.0441725,2.89443952065927
1714073261.0442855,2.869917728282787
1714073261.0443983,2.8453957151483604
1714073261.0445113,2.8208739227718773
1714073261.044624,2.796351909637451
1714073261.044737,2.771830117260968
1714073261.0448499,2.747308324884485
1714073261.044963,2.723954121271769
1714073261.0450757,2.6982645193735757
1714073261.0451884,2.6760779045246266
1714073261.0453014,2.649220713862666
1714073261.0454142,2.6246989214861833
1714073261.0455272,2.601344717873467
1714073261.04564,2.5756551159752736
1714073261.045753,2.5523009123625577
1714073261.0458658,2.527778899228131
1714073261.0459788,2.503257106851648
1714073261.0460916,2.4810707127606424
1714073261.0462043,2.461219716955114
1714073261.0463173,2.437865513342398
1714073261.04643,2.4215175045861135
1714073261.0465431,2.40633730535154
1714073261.046656,2.3888217078314886
1714073261.046769,2.3678029025042497
1714073261.0468817,2.3526227032696756
1714073261.0469947,2.333939296227914
1714073261.0471075,2.316423698707863
1714073261.0472202,2.298908101187812
1714073261.0473332,2.2837279019532377
1714073261.047446,2.2720509105258517
1714073261.047559,2.260373698340522
1714073261.0476718,2.251032105198613
1714073261.0477848,2.24169029129876
1714073261.0478976,2.230013299871374
1714073261.0480106,2.221839295493232
1714073261.0481234,2.211329892829612
1714073261.0482361,2.1961496935950384
1714073261.0483491,2.1833048926459417
1714073261.048462,2.1739632995040328
1714073261.048575,2.1622863080766463
1714073261.0486877,2.1494415071275497
1714073261.0488007,2.1424350915131742
1714073261.0489135,2.134261307892976
1714073261.0490265,2.1272548922786005
1714073261.0491393,2.115577900851214
1714073261.0492523,2.1097392947585494
1714073261.049365,2.0968944938094527
1714073261.0494778,2.0828821040965892
1714073261.0495908,2.066534095340305
1714073261.0497036,2.0525217056274414
1714073261.0498166,2.0315029003002025
1714073261.0499294,2.0198256881148726
1714073261.0500424,2.0046454888802985
1714073261.0501552,1.9894652896457248
1714073261.0502682,1.9707818826039631
1714073261.050381,1.953266285083912
1714073261.0504937,1.9322477005146166
1714073261.0506067,1.9088934969019005
1714073261.0507195,1.8785330984327526
1714073261.0508325,1.848172589584633
1714073261.0509453,1.8143089833082975
1714073261.0510583,1.7804454874109337
1714073261.051171,1.7489173897990473
1714073261.051284,1.7103829869517573
1714073261.0513968,1.6765193806754217
1714073261.0515096,1.636817278685393
1714073261.0516226,1.5947797784098872
1714073261.0517354,1.5527422781343811
1714073261.0518484,1.5036985830024436
1714073261.0519612,1.4511516800633182
1714073261.0520742,1.3962693788387157
1714073261.052187,1.3390516793286358
1714073261.0523,1.2771630728686296
1714073261.0524127,1.214106767265885
1714073261.0525255,1.1522182711848505
1714073261.0526385,1.08565886815389
1714073261.0527513,1.0155963676947133
1714073261.0528643,0.9478692655210141
1714073261.052977,0.8743036124441358
1714073261.05309,0.7984025058922943
1714073261.0532029,0.718998357101723
1714073261.0533159,0.6372587548361884
1714073261.0534286,0.5508483008102134
1714073261.0535414,0.46443784678423844
1714073261.0536544,0.3686857444268686
1714073261.0537672,0.27760449382993907
1714073261.0538802,0.18185237767519774
1714073261.053993,0.08376484943760765
1714073261.054106,-0.008482473074562019
1714073261.0542188,-0.10771829358957431
1714073261.0543318,-0.20461914439996082
1714073261.0544446,-0.30385495887862307
1714073261.0545573,-0.40542574392424685
1714073261.0546703,-0.5104989917189986
1714073261.054783,-0.6144047335342124
1714073261.054896,-0.7206454321190162
1714073261.055009,-0.8292210874734101
1714073261.055122,-0.936629264443009
1714073261.0552347,-1.0440373862231218
1714073261.0553477,-1.1444407480734364
1714073261.0554605,-1.2471789563143694
1714073261.0555732,-1.346414839779889
1714073261.0556862,-1.4468180912512318
1714073261.055799,-1.5425514291833948
1714073261.055912,-1.6359499207249393
1714073261.0560248,-1.734018215426692
1714073261.0561378,-1.8297516637378268
1714073261.0562506,-1.9231500449003995
1714073261.0563636,-2.0200508612173573
1714073261.0564764,-2.104109525680542
1714073261.0565891,-2.1881679693857827
1714073261.0567021,-2.2687240883156106
1714073261.056815,-2.3399403801670777
1714073261.056928,-2.406486758479365
1714073261.0570407,-2.4753680935612428
1714073261.0571537,-2.5419144718735303
1714073261.0572665,-2.599121023107458
1714073261.0573795,-2.659830119874742
1714073261.0574923,-2.7193716278782594
1714073261.057605,-2.7742430015846535
1714073261.057718,-2.8244446825098106
1714073261.0578308,-2.869976449895788
1714073261.0579438,-2.909670714978818
1714073261.0580566,-2.9423603305110224
1714073261.0581696,-2.9750497252852828
1714073261.0582824,-3.000734249750773
1714073261.0583954,-3.024083817446673
1714073261.0585082,-3.045098428372983
1714073261.058621,-3.0649456712934704
1714073261.058734,-3.0812903686806004
1714073261.0588467,-3.0988026548314975
1714073261.0589597,-3.1081424819098578
1714073261.0590725,-3.115147352218628
1714073261.0591855,-3.1198172657578076
1714073261.0592983,-3.118649676994041
1714073261.0594113,-3.115147352218628
1714073261.059524,-3.109309849915681
1714073261.0596368,-3.0976350660677308
1714073261.0597498,-3.0882952389893705
1714073261.0598626,-3.0754530871355974
1714073261.0599756,-3.061443346518057
1714073261.0600884,-3.0486009739063404
1714073261.0602014,-3.03692619005839
1714073261.0603142,-3.021748860677083
1714073261.0604272,-3.003069206520363
1714073261.06054,-2.9843895523636426
1714073261.060653,-2.9645423094431558
1714073261.0607657,-2.9423603305110224
1714073261.0608785,-2.919010762815122
1714073261.0609915,-2.8979959311308683
1714073261.0611043,-2.873478995429145
1714073261.0612173,-2.8512967957390676
1714073261.06133,-2.8302821848127575
1714073261.061443,-2.8045976603472673
1714073261.0615559,-2.785918006190547
1714073261.0616689,-2.7672381312758834
1714073261.0617816,-2.748558477119163
1714073261.0618944,-2.7287114549566196
1714073261.0620074,-2.7041942984969527
1714073261.0621202,-2.6855146443402322
1714073261.0622332,-2.662165076644332
1714073261.062346,-2.643485422487612
1714073261.062459,-2.6189682660279447
1714073261.0625718,-2.6002886118712247
1714073261.0626848,-2.5851112824899176
1714073261.0627975,-2.5675992170969644
1714073261.0629103,-2.5524218877156573
1714073261.0630233,-2.5419144718735303
1714073261.063136,-2.5279047312559904
1714073261.063249,-2.512727622632627
1714073261.063362,-2.498717882015087
1714073261.063475,-2.4835405526337797
1714073261.0635877,-2.4648608984770597
1714073261.0637007,-2.4508511578595193
1714073261.0638134,-2.4333388717086226
1714073261.0639262,-2.4216640878606723
1714073261.0640392,-2.412324260782312
1714073261.064152,-2.4041518017097756
1714073261.064265,-2.3971469314010054
1714073261.0643778,-2.387807104322645
1714073261.0644908,-2.378467277244285
1714073261.0646036,-2.367960082160102
1714073261.0647166,-2.353950120784618
1714073261.0648293,-2.338773012161255
1714073261.0649421,-2.3270982283133046
1714073261.0650551,-2.3142558557015875
1714073261.065168,-2.3014137038478144
1714073261.065281,-2.2932412447752775
1714073261.0653937,-2.285069006460684
1714073261.0655067,-2.2780639153939704
1714073261.0656195,-2.2593842612372503
1714073261.0657325,-2.25471434769807
1714073261.0658453,-2.2383696503109403
1714073261.065958,-2.2208575849179866
1714073261.066071,-2.202177710003323
1714073261.0661838,-2.1834980558466026
1714073261.0662968,-2.1624834449202925
1714073261.0664096,-2.141468833993982
1714073261.0665226,-2.119286634303905
1714073261.0666354,-2.099439612141362
1714073261.0667484,-2.078425001215052
1714073261.0668612,-2.0527402559916177
1714073261.066974,-2.025888363520304
1714073261.067087,-1.9978686615272803
1714073261.0671997,-1.96517926675302
1714073261.0673127,-1.9266523696758129
1714073261.0674255,-1.8881256933565491
1714073261.0675385,-1.847263839509752
1714073261.0676513,-1.8028995505085696
1714073261.0677643,-1.7585353718863592
1714073261.067877,-1.711836126115587
1714073261.0679898,-1.6651368803448146
1714073261.0681028,-1.6126002426500672
1714073261.0682156,-1.5623986721038818
1714073261.0683286,-1.5040246424851593
1714073261.0684414,-1.443315656096847
1714073261.0685544,-1.3756017993997645
1714073261.0686672,-1.3125578562418618
1714073261.0687802,-1.2355041724664193
1714073261.068893,-1.1584504886909768
1714073261.0690057,-1.083731761685124
1714073261.0691187,-1.0078455562944766
1714073261.0692315,-0.9237869470207779
1714073261.0693445,-0.8408958713213602
1714073261.0694573,-0.7580047956219426
1714073261.0695703,-0.672778707963449
1714073261.069683,-0.5770453148418002
1714073261.069796,-0.4906518039879975
1714073261.0699089,-0.3995883520002718
1714073261.0700216,-0.296850088569853
1714073261.0701346,-0.19527930352422926
1714073261.0702474,-0.08787112655463042
1714073261.0703604,0.019540874011538645
1714073261.0704732,0.12346693763026484
1714073261.0705862,0.22856071591377256
1714073261.070699,0.3359899200775005
1714073261.070812,0.43991597162352664
1714073261.0709248,0.5450097499070343
1714073261.0710375,0.6512712549280237
1714073261.0711505,0.7587004590917517
1714073261.0712633,0.8684650615409568
1714073261.0713763,0.9840681597038551
1714073261.071489,1.0961682708175093
1714073261.071602,1.2082682715521917
1714073261.0717149,1.3192005731441356
1714073261.071828,1.4242943790223863
1714073261.0719407,1.5270526762361878
1714073261.0720534,1.627475685543484
1714073261.0721664,1.7185568809509275
1714073261.0722792,1.8108058858800817
1714073261.0723922,1.9007194925237583
1714073261.072505,1.9929684974529123
1714073261.072618,2.0828821040965892
1714073261.0727308,2.172795489982322
1714073261.0728438,2.2568707112912776
1714073261.0729566,2.336274694513391
1714073261.0730696,2.4110081019224943
1714073261.0731823,2.4810707127606424
1714073261.073295,2.541791509698938
1714073261.0734081,2.5978415100662793
1714073261.073521,2.6503885233843767
1714073261.073634,2.70176750642282
1714073261.0737467,2.7496437231699624
1714073261.0738597,2.792848922588207
1714073261.0739725,2.8395571090556957
1714073261.0740855,2.8780915119029857
1714073261.0741982,2.9119551181793213
1714073261.074311,2.944650914933946
1714073261.074424,2.965669720261185
1714073261.0745368,2.984353127302947
1714073261.0746498,3.0007009153012874
1714073261.0747626,3.007707330915663
1714073261.0748756,3.0158811145358615
1714073261.0749884,3.0217197206285262
1714073261.0751014,3.0275583267211914
1714073261.0752141,3.028725915484958
1714073261.075327,3.028725915484958
1714073261.07544,3.028725915484958
1714073261.0755527,3.0217197206285262
1714073261.0756657,3.0123781274866173
1714073261.0757785,3.0007009153012874
1714073261.0758915,2.984353127302947
1714073261.0760043,2.9668375297828953
1714073261.0761173,2.9469863132194236
1714073261.07623,2.9283031269356052
1714073261.0763428,2.9049489233228893
1714073261.0764558,2.8850979275173607
1714073261.0765686,2.8629113126684116
1714073261.0766816,2.838389520291929
1714073261.0767944,2.813867727915446
1714073261.0769074,2.792848922588207
1714073261.0770202,2.7671593206900136
1714073261.0771332,2.742637307555587
1714073261.077246,2.715780116893627
1714073261.0773587,2.686587307188246
1714073261.0774717,2.6608977052900524
1714073261.0775845,2.632872705106382
1714073261.0776975,2.6071831032081887
1714073261.0778103,2.5814935013099953
1714073261.0779233,2.5593071072189892
1714073261.078036,2.5371207131279836
1714073261.078149,2.514934319036978
1714073261.0782619,2.4985863102806936
1714073261.0783746,2.474064517904211
1714073261.0784876,2.4577165091479265
1714073261.0786004,2.4366977038206876
1714073261.0787134,2.416846708015159
1714073261.0788262,2.39582790268792
1714073261.0789392,2.3771444956461587
1714073261.079052,2.3584613093623408
1714073261.079165,2.3421133006060564
1714073261.0792778,2.3269331013714822
1714073261.0793905,2.3140883004223856
1714073261.0795035,2.300075910709522
1714073261.0796163,2.288398698524192
1714073261.0797293,2.2790571053822832
1714073261.079842,2.262709096625999
1714073261.079955,2.25336750348409
1714073261.0800679,2.2346840964423285
1714073261.080181,2.223007105014942
1714073261.0802937,2.2101623040658454
1714073261.0804064,2.199652901402226
1714073261.0805194,2.191478897024084
1714073261.0806322,2.184472702167652
1714073261.0807452,2.1774665073112205
1714073261.080858,2.170460091696845
1714073261.080971,2.1622863080766463
1714073261.0810838,2.151776905413027
1714073261.0811968,2.1412675027494075
1714073261.0813096,2.1295902905640776
1714073261.0814223,2.115577900851214
1714073261.0815353,2.1027330999021174
1714073261.081648,2.0875529006675437
1714073261.0817611,2.0793788962894015
1714073261.081874,2.065366285818594
1714073261.081987,2.0525217056274414
1714073261.0820997,2.0420123029638217
1714073261.0822127,2.024496484685827
1714073261.0823255,2.011651904494674
1714073261.0824382,1.9894652896457248
1714073261.0825512,1.9696142938401964
1714073261.082664,1.9462600902274803
1714073261.082777,1.9229058866147641
1714073261.0828898,1.8960486959528038
1714073261.0830028,1.8738620811038547
1714073261.0831156,1.844669492156417
1714073261.0832286,1.8166444919727465
1714073261.0833414,1.7874517926463374
1714073261.0834541,1.755923584655479
1714073261.0835671,1.7208923896153767
1714073261.08368,1.681190287625348
1714073261.083793,1.6391527873498422
1714073261.0839057,1.59244438012441
1714073261.0840187,1.544568384135211
1714073261.0841315,1.4931891803388242
1714073261.0842445,1.4418099765424375
1714073261.0843573,1.389263073603312
1714073261.08447,1.3378838698069253
1714073261.084583,1.2736599754404139
1714073261.0846958,1.2117713689804077
1714073261.0848088,1.1463796650921856
1714073261.0849216,1.079820262061225
1714073261.0850346,1.010925460744787
1714073261.0851474,0.9326890662864402
1714073261.0852604,0.8544525614491215
1714073261.0853732,0.772712959183587
1714073261.0854862,0.6874702043003506
1714073261.085599,0.6033952037493387
1714073261.0857117,0.5169847497233637
1714073261.0858247,0.42707119826917295
1714073261.0859375,0.3371576192202391
1714073261.0860505,0.2460763410285667
1714073261.0861633,0.15382736369415564
1714073261.0862763,0.055739842355251305
1714073261.086389,-0.04000444034183467
1714073261.086502,-0.1392402582698398
1714073261.0866148,-0.2431460000850536
1714073261.0867276,-0.3458842635154724
1714073261.0868406,-0.4521249621002762
1714073261.0869534,-0.554863225530695
1714073261.0870664,-0.6599364457307038
1714073261.0871792,-0.7591722740067376
1714073261.0872922,-0.8595755254780804
1714073261.087405,-0.9623137889084992
1714073261.087518,-1.0650521075284038
1714073261.0876307,-1.1631204022301567
1714073261.0877435,-1.2658587208500613
1714073261.0878565,-1.3697644074757893
1714073261.0879693,-1.4713351373319272
1714073261.0880823,-1.575240934336627
1714073261.088195,-1.6756441858079698
1714073261.088308,-1.7713776341191043
1714073261.0884209,-1.858938623357702
1714073261.0885339,-1.9570070284384267
1714073261.0886467,-2.0387305153740773
1714073261.0887594,-2.119286634303905
1714073261.0888724,-2.1986753852279097
1714073261.0889852,-2.281566460927327
1714073261.0890982,-2.3562852983121516
1714073261.089211,-2.4310039149390326
1714073261.089324,-2.505722752323857
1714073261.0894368,-2.5746040874057345
1714073261.0895498,-2.637647920184665
1714073261.0896626,-2.6948544714185925
1714073261.0897753,-2.7497260658829297
1714073261.0898883,-2.795257833268907
1714073261.090001,-2.8396220118911177
1714073261.090114,-2.879316276974148
1714073261.090227,-2.917843174051355
1714073261.09034,-2.9505325688256154
1714073261.0904527,-2.9843895523636426
1714073261.0905657,-3.01357662236249
1714073261.0906785,-3.03926114682798
1714073261.0907912,-3.0626107145238803
1714073261.0909042,-3.0824579574443676
1714073261.091017,-3.0941327412923174
1714073261.09113,-3.104639936376501
1714073261.0912428,-3.106974893146091
1714073261.0913558,-3.110477438679448
1714073261.0914686,-3.112812395449038
1714073261.0915816,-3.111644806685271
1714073261.0916944,-3.109309849915681
1714073261.0918071,-3.104639936376501
1714073261.0919201,-3.1011376116010876
1714073261.092033,-3.0976350660677308
1714073261.092146,-3.0836253254501904
1714073261.0922587,-3.0742854983718306
1714073261.0923717,-3.059108389748467
1714073261.0924845,-3.0404285148338035
1714073261.0925975,-3.024083817446673
1714073261.0927103,-3.003069206520363
1714073261.092823,-2.985556920369466
1714073261.092936,-2.9657098982069225
1714073261.0930488,-2.9423603305110224
1714073261.0931618,-2.921345719584712
1714073261.0932746,-2.901498476664225
1714073261.0933876,-2.881651233743738
1714073261.0935004,-2.8618042115811946
1714073261.0936134,-2.841956968660708
1714073261.0937262,-2.818607400964807
1714073261.093839,-2.795257833268907
1714073261.093952,-2.7695730880454734
1714073261.0940647,-2.74505615234375
1714073261.0941777,-2.7205389958840827
1714073261.0942905,-2.698356796194006
1714073261.0944035,-2.6750072284981057
1714073261.0945163,-2.657495163105152
1714073261.0946293,-2.6399828769542553
1714073261.094742,-2.623638179567125
1714073261.0948548,-2.604958525410405
1714073261.0949678,-2.5897811960290977
1714073261.0950806,-2.5699341738665544
1714073261.0951936,-2.550086930946067
1714073261.0953064,-2.531407276789347
1714073261.0954194,-2.51156003386886
1714073261.0955322,-2.4940477477179632
1714073261.0956452,-2.477703050330833
1714073261.095758,-2.466028266482883
1714073261.0958707,-2.4543534826349327
1714073261.0959837,-2.4450136555565725
1714073261.0960965,-2.4368414172419794
1714073261.0962095,-2.427501590163619
1714073261.0963223,-2.414659217551902
1714073261.0964353,-2.4029844337039523
1714073261.096548,-2.385472147553055
1714073261.096661,-2.372629995699282
1714073261.0967739,-2.3586202550817417
1714073261.0968866,-2.3504477960092047
1714073261.0969996,-2.341107968930845
1714073261.0971124,-2.3341030986220748
1714073261.0972254,-2.325930639549538
1714073261.0973382,-2.3177584012349444
1714073261.0974512,-2.3084185741565846
1714073261.097564,-2.2944088335390442
1714073261.097677,-2.2827338289331505
1714073261.0977898,-2.2663891315460205
1714073261.0979028,-2.25004443415889
1714073261.0980155,-2.232532368765937
1714073261.0981283,-2.2161876713788065
1714073261.0982413,-2.1986753852279097
1714073261.098354,-2.1834980558466026
1714073261.098467,-2.1718232719986528
1714073261.09858,-2.1554785746115224
1714073261.098693,-2.1367989204548024
1714073261.0988057,-2.115784309528492
1714073261.0989187,-2.0924347418325917
1714073261.0990314,-2.064415039839568
1714073261.0991442,-2.0340606018348977
1714073261.0992572,-2.0037061638302274
1714073261.09937,-1.9710167690559668
1714073261.099483,-1.9383273742817064
1714073261.0995958,-1.9044703907436793
1714073261.0997088,-1.8706134072056522
1714073261.0998216,-1.8309191421226219
1714073261.0999346,-1.7912247666606196
1714073261.1000473,-1.7456929992746422
1714073261.1001601,-1.7036637774220218
1714073261.1002731,-1.6487921829576844
1714073261.100386,-1.598590502032527
1714073261.100499,-1.5390489940290097
1714073261.1006117,-1.476005161250079
1714073261.1007247,-1.4141286964769715
1714073261.1008375,-1.347582318164684
1714073261.1009505,-1.2728635911588315
1714073261.1010633,-1.213322083155314
1714073261.101176,-1.1397708345342565
1714073261.101289,-1.067387064297994
1714073261.1014018,-0.9891659021377562
1714073261.1015148,-0.9062747712488527
1714073261.1016276,-0.8210486835903591
1714073261.1017406,-0.7323202159669664
1714073261.1018534,-0.6377543012301127
1714073261.1019664,-0.5443559200675399
1714073261.1020792,-0.44628754258155817
1714073261.102192,-0.3458842635154724
1714073261.102305,-0.24664843523943863
1714073261.1024177,-0.14624514237598135
1714073261.1025307,-0.04700932099863334
1714073261.1026435,0.05340442337371685
1714073261.1027565,0.15616278957437585
1714073261.1028693,0.2612565678578836
1714073261.1029823,0.36985347116435013
1714073261.103095,0.4807858003510369
1714073261.1032078,0.5928858010857193
1714073261.1033208,0.7049858570098877
1714073261.1034336,0.8182535568873087
1714073261.1035466,0.9291858584792525
1714073261.1036594,1.0342796643575032
1714073261.1037724,1.1393734702357539
1714073261.1038852,1.2386286700213396
1714073261.1039982,1.3390516793286358
1714073261.104111,1.4359714808287443
1714073261.1042237,1.538729778042546
1714073261.1043367,1.6403204864925807
1714073261.1044495,1.7395756862781664
1714073261.1045625,1.8399985852064908
1714073261.1046753,1.936918497085571
1714073261.1047883,2.027999692493015
1714073261.104901,2.116745489614981
1714073261.105014,2.1949821048312717
1714073261.1051269,2.2732184992896185
1714073261.1052396,2.3432811101277666
1714073261.1053526,2.4133435002079713
1714073261.1054654,2.479902903238932
1714073261.1055784,2.545294717506126
1714073261.1056912,2.610686311015376
1714073261.1058042,2.670239519189905
1714073261.105917,2.7286249178427235
1714073261.10603,2.7823395199245873
1714073261.1061428,2.8243769098211216
1714073261.1062555,2.865246710953889
1714073261.1063685,2.896774918944747
1714073261.1064813,2.924799919128418
1714073261.1065943,2.9469863132194236
1714073261.106707,2.9703405168321395
1714073261.10682,2.9901917333956116
1714073261.1069329,3.0065395213939525
1714073261.107046,3.018216733579282
1714073261.1071587,3.0298937250066684
1714073261.1072714,3.0392353181485774
1714073261.1073844,3.040403127670288
1714073261.1074972,3.040403127670288
1714073261.1076102,3.0357323310993336
1714073261.107723,3.0263905171994807
1714073261.107836,3.0170489240575717
1714073261.1079488,3.003036313586765
1714073261.1080618,2.9901917333956116
