Epoch Time,x
1714074140.3150015,-1.1280960506863063
1714074140.3151145,-1.1584504886909768
1714074140.3152277,-1.184135013156467
1714074140.3153408,-1.213322083155314
1714074140.3154538,-1.2413415643903944
1714074140.315567,-1.2681936776196514
1714074140.31568,-1.3043855075482969
1714074140.315793,-1.339409969471119
1714074140.315906,-1.3779367561693543
1714074140.3160193,-1.4223010451705367
1714074140.3161323,-1.459660353483977
1714074140.3162453,-1.4970197721763892
1714074140.3163583,-1.5285416885658545
1714074140.3164716,-1.5635661504886766
1714074140.3165846,-1.5939205884933472
1714074140.3166976,-1.6219401801073992
1714074140.3168108,-1.6557970532664545
1714074140.3169239,-1.6884865584196866
1714074140.3170369,-1.723510909963537
1714074140.3171499,-1.7608703286559493
1714074140.3172631,-1.7912247666606196
1714074140.3173761,-1.8297516637378268
1714074140.3174891,-1.856603666588112
1714074140.3176024,-1.876450909508599
1714074140.3177154,-1.8892930613623724
1714074140.3178284,-1.8927956068957292
1714074140.3179414,-1.8939629749015525
1714074140.3180547,-1.8869581045927823
1714074140.3181677,-1.876450909508599
1714074140.3182807,-1.8636085368968822
1714074140.3183937,-1.847263839509752
1714074140.318507,-1.8215792046652899
1714074140.31862,-1.7935597234302096
1714074140.318733,-1.7538653479682074
1714074140.3188462,-1.7048312558068168
1714074140.3189592,-1.6452897478032995
1714074140.3190722,-1.5717384991822418
1714074140.3191853,-1.483010031558849
1714074140.3192985,-1.3826066697085344
1714074140.3194115,-1.2740310695436265
1714074140.3195245,-1.1537805751517967
1714074140.3196375,-1.0241902536816065
1714074140.3197508,-0.8899300186722366
1714074140.3198638,-0.7463299565845065
1714074140.3199768,-0.5992274593423914
1714074140.32009,-0.44862252694589116
1714074140.320203,-0.288677712281545
1714074140.320316,-0.11589064918182514
1714074140.320429,0.06274609240116896
1714074140.3205423,0.25541801695470456
1714074140.3206553,0.4574315967383208
1714074140.3207684,0.6687868524480749
1714074140.3208814,0.8813098624900535
1714074140.3209946,1.0961682708175093
1714074140.3211076,1.302852674766823
1714074140.3212206,1.5083693795733981
1714074140.321334,1.702208982573615
1714074140.321447,1.8913778993818493
1714074140.32156,2.068869493625782
1714074140.321673,2.2486967069131354
1714074140.3217862,2.422685314107824
1714074140.3218992,2.59900931958799
1714074140.3220122,2.7694947189754906
1714074140.3221254,2.93297392350656
1714074140.3222384,3.0836083270885326
1714074140.3223515,3.2225657392431186
1714074140.3224645,3.3334979304560908
1714074140.3225777,3.4269147449069552
1714074140.3226907,3.49814494450887
1714074140.3228037,3.5518595465907343
1714074140.3229167,3.5892261399163137
1714074140.32303,3.613747932292797
1714074140.323143,3.6254251444781267
1714074140.323256,3.6289283522853144
1714074140.3233693,3.621921936670939
1714074140.3234823,3.603238750387121
1714074140.3235953,3.568207334589075
1714074140.3237083,3.5191635290781655
1714074140.3238215,3.4549397450906256
1714074140.3239346,3.373200142825091
1714074140.3240476,3.284454124945181
1714074140.3241606,3.1816959381103516
1714074140.3242738,3.0742667339466236
1714074140.3243868,2.963334321975708
1714074140.3244998,2.850066511719315
1714074140.324613,2.7344635239353883
1714074140.324726,2.6223633024427624
1714074140.324839,2.5055925051371255
1714074140.3249521,2.393492504402443
1714074140.3250654,2.2790571053822832
1714074140.3251784,2.1657892951258906
1714074140.3252914,2.0525217056274414
1714074140.3254044,1.943924691942003
1714074140.3255177,1.8353277886355364
1714074140.3256307,1.729066283614547
1714074140.3257437,1.627475685543484
1714074140.325857,1.5317235831861142
1714074140.32597,1.4394745782569602
1714074140.326083,1.3553995777059484
1714074140.326196,1.2794984711541069
1714074140.3263092,1.2094359706949305
1714074140.3264222,1.1428765676639698
1714074140.3265352,1.0833234698684127
1714074140.3266485,1.0249379608366225
1714074140.3267615,0.9688879604692812
1714074140.3268745,0.9175088118623803
1714074140.3269875,0.8661296080659936
1714074140.3271008,0.8229244086477491
1714074140.3272138,0.784390005800459
1714074140.3273268,0.757532704759527
1714074140.3274398,0.7225014545299389
1714074140.327553,0.7014827043921859
1714074140.327666,0.6851348060148733
1714074140.327779,0.6699546067802994
1714074140.3278923,0.65944520411668
1714074140.3280053,0.6489358014530605
1714074140.3281183,0.638426453978927
1714074140.3282313,0.6279170513153076
1714074140.3283446,0.623246254744353
1714074140.3284576,0.6209108012693899
1714074140.3285706,0.6197431021266513
1714074140.3286836,0.626749352172569
1714074140.3287969,0.6337556022184866
1714074140.3289099,0.6419295514071429
1714074140.329023,0.6582775049739413
1714074140.3291361,0.6699546067802994
1714074140.3292491,0.6816316533971716
1714074140.3293622,0.6968118526317455
1714074140.3294752,0.7073212552953649
1714074140.3295884,0.7201660562444616
1714074140.3297014,0.7353462554790355
1714074140.3298144,0.7551973064740498
1714074140.3299274,0.7750483574690642
1714074140.3300407,0.8007379593672576
1714074140.3301537,0.8194213112195332
1714074140.3302667,0.8427754596427635
1714074140.33038,0.8661296080659936
1714074140.330493,0.8894838116787097
1714074140.330606,0.9105025618164627
1714074140.330719,0.9315213671437016
1714074140.3308322,0.9525400620919686
1714074140.3309453,0.9770619648474234
1714074140.3310583,1.0039192658883553
1714074140.3311715,1.0331119652147647
1714074140.3312845,1.0611369653984353
1714074140.3313975,1.0926650630103216
1714074140.3315105,1.1206900631939922
1714074140.3316238,1.151050572042112
1714074140.3317368,1.1767401739403054
1714074140.3318498,1.2012619663167883
1714074140.3319628,1.2281192673577201
1714074140.332076,1.2561442675413907
1714074140.332189,1.2865047763895106
1714074140.332302,1.3192005731441356
1714074140.3324153,1.356567276848687
1714074140.3325284,1.3915984718887893
1714074140.3326414,1.427797476450602
1714074140.3327544,1.4616610827269376
1714074140.3328676,1.4896860829106082
1714074140.3329806,1.5177110830942788
1714074140.3330936,1.544568384135211
1714074140.3332067,1.5632516807980006
1714074140.33332,1.5842704861252395
1714074140.333433,1.6052891810735066
1714074140.333546,1.6309787829717
1714074140.3336592,1.654332986584416
1714074140.3337722,1.6741839823899445
1714074140.3338852,1.6952027877171834
1714074140.3339982,1.7068798895235413
1714074140.3341115,1.7115506860944958
1714074140.3342245,1.70804758866628
1714074140.3343375,1.6916995799099956
1714074140.3344505,1.6730162832472057
1714074140.3345637,1.6403204864925807
1714074140.3346767,1.6087922785017224
1714074140.3347898,1.5690901765116938
1714074140.334903,1.5247172779507105
1714074140.335016,1.4721703750115853
1714074140.335129,1.4126172772160281
1714074140.335242,1.3460578741850675
1714074140.3353553,1.267821369347749
1714074140.3354683,1.1790755722257826
1714074140.3355813,1.0774848637757477
1714074140.3356946,0.9677202613265425
1714074140.3358076,0.8392723070250616
1714074140.3359206,0.7003150052494472
1714074140.3360336,0.5566868517133924
1714074140.3361468,0.4013815963709796
1714074140.3362598,0.2460763410285667
1714074140.3363729,0.08026172441464882
1714074140.3364859,-0.08320120611676463
1714074140.336599,-0.24898339200902866
1714074140.3367121,-0.42410542567571
1714074140.3368251,-0.6003949377271863
1714074140.3369384,-0.7848567984722278
1714074140.3370514,-0.9716536159868593
1714074140.3371644,-1.1677903157693368
1714074140.3372774,-1.3650944939366092
1714074140.3373907,-1.5659011072582667
1714074140.3375037,-1.7597028502711543
1714074140.3376167,-1.9523371148992466
1714074140.3377297,-2.1321290069156222
1714074140.337843,-2.3002461150840476
1714074140.337956,-2.4531861146291094
1714074140.338069,-2.602623568640815
1714074140.3381822,-2.739218650040803
1714074140.3382952,-2.872311406665378
1714074140.3384082,-2.9995668817449497
1714074140.3385212,-3.1221522225273977
1714074140.3386345,-3.235397736231486
1714074140.3387475,-3.3404710116209806
1714074140.3388605,-3.428032000859578
1714074140.3389738,-3.4980809247052225
1714074140.3390868,-3.5459474281028465
1714074140.3391998,-3.5774694548712835
1714074140.3393128,-3.5879768707134105
1714074140.339426,-3.5879768707134105
1714074140.339539,-3.57163217332628
1714074140.339652,-3.5471150168666132
1714074140.339765,-3.514425622092353
1714074140.3398783,-3.474731136251379
1714074140.3399913,-3.424529676084165
1714074140.3401043,-3.368490492856061
1714074140.3402176,-3.30311170330754
1714074140.3403306,-3.2213879956139455
1714074140.3404436,-3.1373295519087048
1714074140.3405566,-3.0380935580642134
1714074140.3406699,-2.930685546663072
1714074140.3407829,-2.8232773145039873
1714074140.340896,-2.7158690823449025
1714074140.341009,-2.608460850185818
1714074140.3411222,-2.4940477477179632
1714074140.3412352,-2.386639736316822
1714074140.3413482,-2.279231504157737
1714074140.3414614,-2.1799957310711893
1714074140.3415744,-2.0760900444454617
1714074140.3416874,-1.98152396414015
1714074140.3418005,-1.8799532342840122
1714074140.3419137,-1.7877223315062345
1714074140.3420267,-1.6884865584196866
1714074140.3421397,-1.6009254588021171
1714074140.3422527,-1.5075270776395444
1714074140.342366,-1.4269709587097168
1714074140.342479,-1.352252231703864
1714074140.342592,-1.2810359398523965
1714074140.3427052,-1.215657039924904
1714074140.3428183,-1.1607854454605666
1714074140.3429313,-1.1059138509962294
1714074140.3430443,-1.0568797588348389
1714074140.3431575,-1.0101805130640664
1714074140.3432705,-0.9681511808324743
1714074140.3433836,-0.9237869470207779
1714074140.3434968,-0.8875950619026466
1714074140.3436098,-0.8514031767845153
1714074140.3437228,-0.8198812052055641
1714074140.3438358,-0.7965316375096638
1714074140.343949,-0.7766844497786627
1714074140.344062,-0.7626747091611226
1714074140.344175,-0.7521673485084815
1714074140.344288,-0.7451624781997115
1714074140.3444014,-0.7381576078909414
1714074140.3445144,-0.7323202159669664
1714074140.3446274,-0.7253153456581963
1714074140.3447406,-0.7241478672734013
1714074140.3448536,-0.7218129105038112
1714074140.3449667,-0.7229803888886063
1714074140.3450797,-0.7253153456581963
1714074140.345193,-0.7358226511213514
1714074140.345306,-0.7474974349693015
1714074140.345419,-0.7638421875459176
1714074140.345532,-0.7755169713938678
1714074140.3456452,-0.7941966807400738
1714074140.3457582,-0.808206421357614
1714074140.3458712,-0.8222161619751541
1714074140.3459845,-0.8362259577821801
1714074140.3460975,-0.8537381335541053
1714074140.3462105,-0.8700828861307214
1714074140.3463235,-0.8899300186722366
1714074140.3464367,-0.9144471199424178
1714074140.3465497,-0.9389642212125989
1714074140.3466628,-0.9669837024476793
1714074140.3467758,-0.9950032940617314
1714074140.346889,-1.0218552969120167
1714074140.347002,-1.0463723429927119
1714074140.347115,-1.072056977837174
1714074140.3472283,-1.0954065455330741
1714074140.3473413,-1.1187561132289745
1714074140.3474543,-1.1467757048430265
1714074140.3475673,-1.1782976212324918
1714074140.3476806,-1.214489561540109
1714074140.3477936,-1.2483464346991644
1714074140.3479066,-1.2868733317763716
1714074140.3480198,-1.3242326400898121
1714074140.3481328,-1.3557546668582492
1714074140.3482459,-1.3884440616325096
1714074140.3483589,-1.4187986100161516
1714074140.348472,-1.4479855696360269
1714074140.3485851,-1.480675074789259
1714074140.3486981,-1.5086945560243394
1714074140.3488111,-1.5530588450255216
1714074140.3489244,-1.591585631723757
1714074140.3490374,-1.6336149639553492
1714074140.3491504,-1.6756441858079698
1714074140.3492637,-1.7141710828851768
1714074140.3493767,-1.7468604776594372
1714074140.3494897,-1.7748800692734894
1714074140.3496027,-1.7993971153541846
1714074140.349716,-1.8192442478956998
1714074140.349829,-1.8344215772770067
1714074140.349942,-1.8495987962793419
1714074140.350055,-1.8612735801272922
1714074140.3501682,-1.8776182775144223
1714074140.3502812,-1.8846231478231923
1714074140.3503942,-1.8939629749015525
1714074140.3505075,-1.8939629749015525
1714074140.3506205,-1.8822881910536022
1714074140.3507335,-1.8636085368968822
1714074140.3508465,-1.8344215772770067
1714074140.3509598,-1.7900572882758246
1714074140.3510728,-1.7386881289658722
1714074140.3511858,-1.6744767074231748
1714074140.3512988,-1.6009254588021171
1714074140.351412,-1.5227042966418796
1714074140.351525,-1.4339758290184867
1714074140.351638,-1.340577447855914
1714074140.3517513,-1.2401740860055994
1714074140.3518643,-1.1292635290711013
1714074140.3519773,-1.0101805130640664
1714074140.3520904,-0.8770877564394916
1714074140.3522036,-0.7346551727365563
1714074140.3523166,-0.5782127932265952
1714074140.3524296,-0.4089281790786319
1714074140.3525429,-0.2279687534879755
1714074140.352656,-0.04000444034183467
1714074140.352769,0.15499507663426576
1714074140.352882,0.352337846049556
1714074140.3529952,0.5496806016674748
1714074140.3531082,0.7400171072394759
1714074140.3532212,0.9338567654291788
1714074140.3533342,1.1265286692866572
1714074140.3534474,1.3250390688578286
1714074140.3535604,1.520046481379756
1714074140.3536735,1.7220600887581152
1714074140.3537867,1.9252412849002414
1714074140.3538997,2.1295902905640776
1714074140.3540127,2.3269331013714822
1714074140.3541257,2.514934319036978
1714074140.354239,2.6889227054737233
1714074140.354352,2.8453957151483604
1714074140.354465,2.984353127302947
1714074140.354578,3.1081301194650153
1714074140.3546913,3.2143917348649764
1714074140.3548043,3.3183177312215166
1714074140.3549173,3.3988897447232844
1714074140.3550305,3.4736229313744436
1714074140.3551435,3.5401823344054044
1714074140.3552566,3.595064746008979
1714074140.3553696,3.633599148856269
1714074140.3554828,3.654617733425564
1714074140.3555958,3.654617733425564
1714074140.3557088,3.6371021359055127
1714074140.3558218,3.5985677330582226
1714074140.355935,3.543685542212592
1714074140.356048,3.478293727945398
1714074140.356161,3.400057333487051
1714074140.3562744,3.31715014245775
1714074140.3563874,3.2307395228633173
1714074140.3565004,3.1349875308849193
1714074140.3566134,3.033396932813856
1714074140.3567266,2.93297392350656
1714074140.3568397,2.8243769098211216
1714074140.3569527,2.708773922037195
1714074140.357066,2.5908353152098478
1714074140.357179,2.470561310097023
1714074140.357292,2.351455114505909
1714074140.357405,2.232348698156851
1714074140.3575182,2.113242502565737
1714074140.3576312,1.9964714845021565
1714074140.3577442,1.8867068820529513
1714074140.3578572,1.782780885696411
1714074140.3579705,1.684693385053564
1714074140.3580835,1.59244438012441
1714074140.3581965,1.502530883859705
1714074140.3583097,1.4196234720724599
1714074140.3584228,1.3367161706641868
1714074140.3585358,1.2619828736340557
1714074140.3586488,1.1884171653676916
1714074140.358762,1.1195223640512537
1714074140.358875,1.052962961020293
1714074140.358988,0.9922421640819973
1714074140.359101,0.9373598628573947
1714074140.3592143,0.8883161125359711
1714074140.3593273,0.8474463114032038
1714074140.3594403,0.8124150059841296
1714074140.3595536,0.7808869083722432
1714074140.3596666,0.7528619081885726
1714074140.3597796,0.7236691536726775
1714074140.3598926,0.7014827043921859
1714074140.3600059,0.6792962551116943
1714074140.3601189,0.6606129032594186
1714074140.3602319,0.6430973057393674
1714074140.3603451,0.6314202039330093
1714074140.3604581,0.6255816530298304
1714074140.3605711,0.623246254744353
1714074140.3606842,0.623246254744353
1714074140.3607974,0.6220785004121285
1714074140.3609104,0.6314202039330093
1714074140.3610234,0.6395941531216657
1714074140.3611364,0.6466004031675833
1714074140.3612497,0.6512712549280237
1714074140.3613627,0.6571098058312027
1714074140.3614757,0.6664514541625977
1714074140.361589,0.6757931024939925
1714074140.361702,0.6933087552035296
1714074140.361815,0.7096566535808422
1714074140.361928,0.7318431580508197
1714074140.3620412,0.7470233572853936
1714074140.3621542,0.772712959183587
1714074140.3622673,0.7913962558463767
1714074140.3623803,0.811247306841391
1714074140.3624935,0.8287629595509282
1714074140.3626065,0.8509494088314197
1714074140.3627195,0.8719681589691727
1714074140.3628328,0.891819209964187
1714074140.3629458,0.9175088118623803
1714074140.3630588,0.9455338672355369
1714074140.3631718,0.9723911682764689
1714074140.363285,1.001583867602878
1714074140.363398,1.02844116864381
1714074140.363511,1.055298469684742
1714074140.363624,1.0809880715829354
1714074140.3637373,1.1055098639594183
1714074140.3638504,1.1300317667148732
1714074140.3639634,1.1557213686130665
1714074140.3640766,1.1872494662249529
1714074140.3641896,1.21994537335855
1714074140.3643026,1.2503057718276978
1714074140.3644156,1.2865047763895106
1714074140.364529,1.3215359714296129
1714074140.364642,1.3542318785632097
1714074140.364755,1.3822568787468803
1714074140.3648682,1.4091141797878124
1714074140.3649812,1.4359714808287443
1714074140.3650942,1.4628287818696764
1714074140.3652072,1.4885183837678697
1714074140.3653204,1.5188787822370176
1714074140.3654335,1.550406879848904
1714074140.3655465,1.5795995791753132
1714074140.3656595,1.6146308845943873
1714074140.3657727,1.6414881856353194
1714074140.3658857,1.666010088390774
1714074140.3659987,1.6823579867680867
1714074140.366112,1.6928673894317061
1714074140.366225,1.6963704868599219
1714074140.366338,1.6963704868599219
1714074140.366451,1.690531880767257
1714074140.3665643,1.684693385053564
1714074140.3666773,1.675351681532683
1714074140.3667903,1.6625068805835863
1714074140.3669033,1.6449912830635351
1714074140.3670166,1.6181339820226033
1714074140.3671296,1.5854381852679782
1714074140.3672426,1.538729778042546
1714074140.3673558,1.4826797776752048
1714074140.3674688,1.4126172772160281
1714074140.3675818,1.3285422766650163
1714074140.3676949,1.2397963691640783
1714074140.367808,1.1370380719502766
1714074140.367921,1.02844116864381
1714074140.3680341,0.9081671635309855
1714074140.3681471,0.784390005800459
1714074140.3682604,0.6547743523562396
1714074140.3683734,0.5181524488661023
1714074140.3684864,0.3745242953300476
1714074140.3685997,0.2192190537850062
1714074140.3687127,0.0604106734196345
1714074140.3688257,-0.11005325035916434
1714074140.3689387,-0.28984521826108295
1714074140.369052,-0.4789770201400474
1714074140.369165,-0.672778707963449
1714074140.369278,-0.8677479293611314
1714074140.3693912,-1.067387064297994
1714074140.3695042,-1.2588537401623194
1714074140.3696172,-1.4479855696360269
1714074140.3697302,-1.6266100936465793
1714074140.3698435,-1.8028995505085696
1714074140.3699565,-1.97918900737056
1714074140.3700695,-2.1449713795273393
1714074140.3701825,-2.3142558557015875
1714074140.3702958,-2.4788706390945996
1714074140.3704088,-2.645820379257202
1714074140.3705218,-2.8045976603472673
1714074140.370635,-2.9493652008197926
1714074140.370748,-3.0812903686806004
1714074140.370861,-3.1945358823846886
1714074140.370974,-3.292604287465413
1714074140.3710873,-3.370825449625651
1714074140.3712003,-3.4350368711683483
1714074140.3713133,-3.482903595323916
1714074140.3714263,-3.522597860406946
1714074140.3715396,-3.554119887175383
1714074140.3716526,-3.5774694548712835
1714074140.3717656,-3.5879768707134105
1714074140.3718789,-3.5891442387192334
1714074140.3719919,-3.5763020868654603
1714074140.372105,-3.5459474281028465
1714074140.372218,-3.503918206250226
1714074140.3723311,-3.4455442870104753
1714074140.3724442,-3.3719930383894177
1714074140.3725572,-3.292604287465413
1714074140.3726702,-3.199206016681812
1714074140.3727834,-3.1034725683706776
1714074140.3728964,-3.007739120059543
1714074140.3730094,-2.9073357582092285
1714074140.3731227,-2.8069326171168574
1714074140.3732357,-2.7018593417273626
1714074140.3733487,-2.6002886118712247
1714074140.3734617,-2.4940477477179632
1714074140.373575,-2.387807104322645
1714074140.373688,-2.279231504157737
1714074140.373801,-2.1671533584594727
1714074140.3739142,-2.0562428015249745
1714074140.3740273,-1.9500021581296567
1714074140.3741403,-1.850766274664137
1714074140.3742533,-1.7503629128138223
1714074140.3743665,-1.6581320100360446
1714074140.3744795,-1.5717384991822418
1714074140.3745925,-1.4946848154067993
1714074140.3747056,-1.4176311316313566
1714074140.3748188,-1.347582318164684
1714074140.3749318,-1.2810359398523965
1714074140.3750448,-1.2191594750792891
1714074140.375158,-1.1572830103061817
1714074140.375271,-1.0965740239178692
1714074140.375384,-1.0417024294535318
1714074140.375497,-0.9926683372921413
1714074140.3756104,-0.948304048290959
1714074140.3757234,-0.9109446847880327
1714074140.3758364,-0.8759202780546965
1714074140.3759494,-0.8490682200149253
1714074140.3760626,-0.8257186523190251
1714074140.3761756,-0.805871464588024
1714074140.3762887,-0.7871917552418178
1714074140.376402,-0.7696795794698926
1714074140.376515,-0.7545023052780716
1714074140.376628,-0.7381576078909414
1714074140.376741,-0.7288177808125813
1714074140.3768542,-0.7206454321190162
1714074140.3769672,-0.7183104201599403
1714074140.3770802,-0.7194778985447353
1714074140.3771932,-0.7264828240429914
1714074140.3773065,-0.7346551727365563
1714074140.3774195,-0.7428275214301214
1714074140.3775325,-0.7521673485084815
1714074140.3776457,-0.7615072307763275
1714074140.3777587,-0.7696795794698926
1714074140.3778718,-0.7766844497786627
1714074140.3779848,-0.7871917552418178
1714074140.378098,-0.8023690294336389
1714074140.378211,-0.8198812052055641
1714074140.378324,-0.8385609145517702
1714074140.3784373,-0.8619105374371563
1714074140.3785503,-0.8852601051330565
1714074140.3786633,-0.9109446847880327
1714074140.3787763,-0.9377967428278039
1714074140.3788896,-0.9564763969845241
1714074140.3790026,-0.9786584862956293
1714074140.3791156,-0.9961707724465264
1714074140.3792286,-1.0230227752968117
1714074140.3793418,-1.0452048646079168
1714074140.3794549,-1.074391934606764
1714074140.3795679,-1.1035788942266394
1714074140.379681,-1.1397708345342565
1714074140.3797941,-1.1701252725389268
1714074140.3799071,-1.202814777692159
1714074140.3800201,-1.2343366940816243
1714074140.3801334,-1.2646911320862946
1714074140.3802464,-1.2892082885459617
1714074140.3803594,-1.319562726550632
1714074140.3804724,-1.349917274934274
1714074140.3805857,-1.3849416264781245
1714074140.3806987,-1.4211335667857417
1714074140.3808117,-1.465497745407952
1714074140.380925,-1.5040246424851593
1714074140.381038,-1.5413839507985998
1714074140.381151,-1.5822458046453969
1714074140.381264,-1.618437744953014
1714074140.3813772,-1.6476247045728893
1714074140.3814902,-1.6756441858079698
1714074140.3816032,-1.7036637774220218
1714074140.3817165,-1.730515780272307
1714074140.3818295,-1.7562003047377974
1714074140.3819425,-1.7877223315062345
1714074140.3820555,-1.8145743343565197
1714074140.3821688,-1.843761404355367
1714074140.3822818,-1.865943493666472
1714074140.3823948,-1.8869581045927823
1714074140.3825078,-1.8974655204349093
1714074140.382621,-1.9009678452103225
1714074140.382734,-1.8916280181319625
1714074140.382847,-1.878785866278189
1714074140.3829603,-1.854268709818522
1714074140.3830733,-1.825081639819675
1714074140.3831863,-1.7888898098910295
1714074140.3832994,-1.7468604776594372
1714074140.3834126,-1.7024962990372268
1714074140.3835256,-1.6511271397272744
1714074140.3836386,-1.588083196569372
1714074140.3837516,-1.5168669047179044
1714074140.3838649,-1.4351433074032818
1714074140.383978,-1.338242491086324
1714074140.384091,-1.2308342589272392
1714074140.3842041,-1.1082488077658192
1714074140.3843172,-0.9669837024476793
1714074140.3844302,-0.8257186523190251
1714074140.3845432,-0.6704437511938589
1714074140.3846564,-0.5081639797599227
1714074140.3847694,-0.34354930674588235
1714074140.3848825,-0.17543214338797108
1714074140.3849955,-0.0026450723116458563
1714074140.3851087,0.1748461276292801
1714074140.3852217,0.35700867021525345
1714074140.3853347,0.5496806016674748
1714074140.385448,0.7481910564281322
1714074140.385561,0.9595463673273722
1714074140.385674,1.1744046652758562
1714074140.385787,1.3915984718887893
1714074140.3859003,1.6041214819307679
1714074140.3860133,1.815476792830008
1714074140.3861263,2.0128194932584407
1714074140.3862395,2.1961496935950384
1714074140.3863525,2.36897071202596
1714074140.3864655,2.532449916557029
1714074140.3865786,2.685419718424479
1714074140.3866918,2.8360541220064515
1714074140.3868048,2.9785145212102817
1714074140.3869178,3.1128011367939137
1714074140.3870308,3.2412489255269366
1714074140.387144,3.3580199435905174
1714074140.387257,3.4561073338543924
1714074140.38737,3.534343949070683
1714074140.3874834,3.5892261399163137
1714074140.3875964,3.624257334956416
1714074140.3877094,3.6382699454272234
1714074140.3878224,3.6347667376200357
1714074140.3879356,3.6172511400999845
1714074140.3880486,3.588058551152547
1714074140.3881617,3.556530343161689
1714074140.3882747,3.50865434717249
1714074140.388388,3.451436537283438
1714074140.388501,3.3860449437741877
1714074140.388614,3.3078083285578974
1714074140.3887272,3.2225657392431186
1714074140.3888402,3.1221427299358226
1714074140.3889532,3.0158811145358615
1714074140.3890662,2.900278126751935
1714074140.3891795,2.7788363121174
1714074140.3892925,2.6585623070045754
1714074140.3894055,2.5359529036062733
1714074140.3895185,2.4156788984934487
1714074140.3896317,2.297740512424045
1714074140.3897448,2.1833048926459417
1714074140.3898578,2.0723727014329696
1714074140.389971,1.9649434972692417
1714074140.390084,1.8586818818692807
1714074140.390197,1.7570912837982176
1714074140.39031,1.6578360840126318
1714074140.3904233,1.5609162825125233
1714074140.3905363,1.466331879297892
1714074140.3906493,1.3764182726542153
1714074140.3907626,1.291175572960465
1714074140.3908756,1.2164421655513622
1714074140.3909886,1.1440442668067083
1714074140.3911016,1.079820262061225
1714074140.3912148,1.0237702616938837
1714074140.3913279,0.9688879604692812
1714074140.3914409,0.9221796636228208
1714074140.3915539,0.8789744090150903
1714074140.3916671,0.8369369087395844
1714074140.3917801,0.7960671076068171
1714074140.3918931,0.7598681582344903
1714074140.3920064,0.7236691536726775
1714074140.3921194,0.6944764543462683
1714074140.3922324,0.6722900050657766
1714074140.3923454,0.6559420514989782
1714074140.3924587,0.6395941531216657
1714074140.3925717,0.632587903075748
1714074140.3926847,0.6279170513153076
1714074140.3927977,0.6244139538870918
1714074140.392911,0.6197431021266513
1714074140.393024,0.6209108012693899
1714074140.393137,0.6197431021266513
1714074140.3932502,0.6197431021266513
1714074140.3933632,0.623246254744353
1714074140.3934762,0.6302525047902707
1714074140.3935893,0.6395941531216657
1714074140.3937025,0.6524389540707624
1714074140.3938155,0.6676191533053363
1714074140.3939285,0.6851348060148733
1714074140.3940415,0.7003150052494472
1714074140.3941548,0.7178306579589844
1714074140.3942678,0.7330108571935583
1714074140.3943808,0.7481910564281322
1714074140.394494,0.7657067091376693
1714074140.394607,0.784390005800459
1714074140.39472,0.8019056585099962
1714074140.394833,0.8275952604081895
1714074140.3949463,0.849781709688681
1714074140.3950593,0.8743036124441358
1714074140.3951724,0.8988254600101047
1714074140.3952856,0.9268504601937753
1714074140.3953986,0.9490369646637528
1714074140.3955116,0.9793973631329006
1714074140.3956246,0.9969129606529518
1714074140.395738,1.020267164265668
1714074140.395851,1.0459567661638614
1714074140.395964,1.073981766347532
1714074140.396077,1.1008390673884638
1714074140.3961902,1.133534864143089
1714074140.3963032,1.1673984704194245
1714074140.3964162,1.2000942671740495
1714074140.3965294,1.2281192673577201
1714074140.3966424,1.25847977620584
1714074140.3967555,1.2841692677250613
1714074140.3968685,1.3110265687659934
1714074140.3969817,1.335548471521448
1714074140.3970947,1.3694120777977836
1714074140.3972077,1.4009401754096702
1714074140.3973207,1.4348037816860058
1714074140.397434,1.4733380741543238
1714074140.397547,1.5083693795733981
1714074140.39766,1.538729778042546
1714074140.3977733,1.5690901765116938
1714074140.3978863,1.5936120792671484
1714074140.3979993,1.6134631854516488
1714074140.3981123,1.6286433846862227
1714074140.3982255,1.6449912830635351
1714074140.3983386,1.6578360840126318
1714074140.3984516,1.6706808849617285
1714074140.3985646,1.6835256859108252
1714074140.3986778,1.6928673894317061
1714074140.3987908,1.698705885145399
1714074140.3989038,1.6998735842881378
1714074140.399017,1.6928673894317061
1714074140.39913,1.6741839823899445
1714074140.399243,1.642655884778058
1714074140.3993561,1.6041214819307679
1714074140.3994694,1.5539099772771199
1714074140.3995824,1.4990276760525172
1714074140.3996954,1.431300573878818
1714074140.3998086,1.3682443786550451
1714074140.3999217,1.2841692677250613
1714074140.4000347,1.198926568031311
1714074140.4001477,1.1055098639594183
1714074140.400261,1.0039192658883553
1714074140.400374,0.8929869091069256
1714074140.400487,0.7668744082804079
1714074140.4006,0.6337556022184866
1714074140.4007132,0.48662435125421594
1714074140.4008262,0.33248679505454165
1714074140.4009392,0.16550445170314224
1714074140.4010525,-0.009649954046364184
1714074140.4011655,-0.1871069410332927
1714074140.4012785,-0.3692338588061156
1714074140.4013915,-0.5478583552219249
1714074140.4015048,-0.7323202159669664
1714074140.4016178,-0.9132796415576228
1714074140.4017308,-1.093071588763484
1714074140.4018438,-1.2775335046980116
1714074140.401957,-1.464330267023157
1714074140.40207,-1.6546295748816595
1714074140.402183,-1.843761404355367
1714074140.4022963,-2.0387305153740773
1714074140.4024093,-2.2255274984571667
1714074140.4025223,-2.4053193904735424
1714074140.4026353,-2.5687665851027877
1714074140.4027486,-2.7240415414174395
