Epoch Time,x
1714074221.9888794,-1.2635236537014995
1714074221.9889927,-1.2892082885459617
1714074221.9891062,-1.323065161705017
1714074221.9892197,-1.351084753319069
1714074221.989333,-1.3872765832477145
1714074221.9894464,-1.4223010451705367
1714074221.98956,-1.457325396714387
1714074221.9896731,-1.5040246424851593
1714074221.9897866,-1.5495564098711365
1714074221.9899,-1.586915718184577
1714074221.9900136,-1.618437744953014
1714074221.9901268,-1.6569645316512496
1714074221.9902403,-1.6803140993471497
1714074221.9903538,-1.7036637774220218
1714074221.990467,-1.7281808235027172
1714074221.9905806,-1.7491954344290273
1714074221.990694,-1.7748800692734894
1714074221.9908073,-1.7993971153541846
1714074221.9909208,-1.8215792046652899
1714074221.9910343,-1.8402589692009819
1714074221.9911475,-1.851933753048932
1714074221.991261,-1.854268709818522
1714074221.9913745,-1.851933753048932
1714074221.9914877,-1.8332540988922117
1714074221.9916012,-1.8052345072781597
1714074221.9917147,-1.7678751989647192
1714074221.991828,-1.720008474809152
1714074221.9919415,-1.6651368803448146
1714074221.992055,-1.599757980417322
1714074221.9921684,-1.5320441237202396
1714074221.9922817,-1.452655483175207
1714074221.9923952,-1.3674294507061993
1714074221.9925086,-1.2728635911588315
1714074221.992622,-1.1619529238453616
1714074221.9927354,-1.0440373862231218
1714074221.9928489,-0.9074422496336477
1714074221.9929621,-0.7568373172371475
1714074221.9930756,-0.5922225890336212
1714074221.993189,-0.4147655985973499
1714074221.9933023,-0.2279687534879755
1714074221.9934158,-0.03766948012290177
1714074221.9935293,0.15733048871711447
1714074221.9936426,0.3581763693579921
1714074221.993756,0.5508483008102134
1714074221.9938695,0.7481910564281322
1714074221.9939828,0.9478692655210141
1714074221.9940963,1.151050572042112
1714074221.9942098,1.3589026751341642
1714074221.9943233,1.5725933843188815
1714074221.9944365,1.7897871909318146
1714074221.99455,2.008148696687486
1714074221.9946635,2.2195038972077543
1714074221.9947767,2.422685314107824
1714074221.9948902,2.610686311015376
1714074221.9950037,2.781171710402877
1714074221.995117,2.93297392350656
1714074221.9952304,3.0695957166177252
1714074221.995344,3.195708327823215
1714074221.9954572,3.296131337130511
1714074221.9955707,3.3930511386306197
1714074221.9956841,3.4817969357525858
1714074221.9957974,3.5541949448762113
1714074221.995911,3.620754347907172
1714074221.9960244,3.6651271360891835
1714074221.9961379,3.68964914922361
1714074221.996251,3.6943199457945646
1714074221.9963646,3.674468949989036
1714074221.996478,3.6347667376200357
1714074221.9965913,3.576381338967217
1714074221.9967048,3.5039833298435914
1714074221.9968183,3.422243727578057
1714074221.9969316,3.334665739977801
1714074221.997045,3.236578128955982
1714074221.9971585,3.136155119648686
1714074221.9972718,3.0298937250066684
1714074221.9973853,2.9201291225574635
1714074221.9974988,2.803358325251826
1714074221.997612,2.6819165106172913
1714074221.9977255,2.556971708933512
1714074221.997839,2.426188301157068
1714074221.9979522,2.3024113089949996
1714074221.9980657,2.1739632995040328
1714074221.9981792,2.0490184978202537
1714074221.9982927,1.9264090944219516
1714074221.998406,1.8084704875946043
1714074221.9985194,1.7010412834308763
1714074221.998633,1.5947797784098872
1714074221.9987462,1.4990276760525172
1714074221.9988596,1.404443272837886
1714074221.9989731,1.3168651748586584
1714074221.9990864,1.2327901743076466
1714074221.9991999,1.1545536694703278
1714074221.9993134,1.0809880715829354
1714074221.9994266,1.0074223633165713
1714074221.99954,0.9408629602856106
1714074221.9996536,0.8824775616327921
1714074221.9997668,0.8287629595509282
1714074221.9998803,0.7820546075149818
1714074221.9999938,0.7376816537645128
1714074222.0001073,0.7026504035349245
1714074222.0002205,0.6746254033512539
1714074222.000334,0.6477681023103219
1714074222.0004475,0.6220785004121285
1714074222.0005608,0.5975566528461597
1714074222.0006742,0.5765379027084068
1714074222.0007877,0.557854550856131
1714074222.000901,0.540338898146594
1714074222.0010145,0.5321649489579376
1714074222.001128,0.5228233006265428
1714074222.0012412,0.5204879023410656
1714074222.0013547,0.5228233006265428
1714074222.0014682,0.5274941523869832
1714074222.0015814,0.5333326481006764
1714074222.001695,0.5415066524788185
1714074222.0018084,0.5485129025247362
1714074222.0019217,0.5566868517133924
1714074222.0020351,0.5648608009020487
1714074222.0021486,0.5742024492334437
1714074222.002262,0.5870472501825403
1714074222.0023754,0.6022275046066001
1714074222.0024889,0.6197431021266513
1714074222.0026023,0.6372587548361884
1714074222.0027156,0.6582775049739413
1714074222.002829,0.6816316533971716
1714074222.0029426,0.6991473061067086
1714074222.0030558,0.7178306579589844
1714074222.0031693,0.7353462554790355
1714074222.0032828,0.7551973064740498
1714074222.003396,0.7750483574690642
1714074222.0035095,0.7937317093213399
1714074222.003623,0.8170858577445701
1714074222.0037363,0.8404400613572862
1714074222.0038497,0.8672973623982182
1714074222.0039632,0.891819209964187
1714074222.0040767,0.9175088118623803
1714074222.00419,0.9408629602856106
1714074222.0043035,0.9642171638983267
1714074222.004417,0.9887390666537814
1714074222.0045302,1.0120931598875258
1714074222.0046437,1.0342796643575032
1714074222.0047572,1.064640062826651
1714074222.0048704,1.0926650630103216
1714074222.004984,1.127696368429396
1714074222.0050974,1.1592244660412823
1714074222.0052106,1.1907526740321406
1714074222.0053241,1.2234484707867657
1714074222.0054376,1.252641170113175
1714074222.0055509,1.2794984711541069
1714074222.0056643,1.306355772195039
1714074222.0057778,1.335548471521448
1714074222.005891,1.3635734717051187
1714074222.0060046,1.3962693788387157
1714074222.006118,1.4301328747360793
1714074222.0062315,1.4686672775833693
1714074222.0063448,1.5048662821451821
1714074222.0064583,1.538729778042546
1714074222.0065718,1.5667547782262166
1714074222.006685,1.59244438012441
1714074222.0067985,1.6076245793589838
1714074222.006912,1.6204693803080805
1714074222.0070252,1.6263079864007455
1714074222.0071387,1.6356495795426544
1714074222.0072522,1.6403204864925807
1714074222.0073655,1.6438235839207966
1714074222.007479,1.642655884778058
1714074222.0075924,1.6391527873498422
1714074222.0077057,1.6286433846862227
1714074222.0078192,1.6076245793589838
1714074222.0079327,1.5784318800325745
1714074222.008046,1.5340589814715915
1714074222.0081594,1.475673582818773
1714074222.008273,1.4079464806450737
1714074222.0083864,1.3285422766650163
1714074222.0084996,1.2351255725931238
1714074222.008613,1.1393734702357539
1714074222.0087266,1.0342796643575032
1714074222.0088398,0.9210119092905962
1714074222.0089533,0.8019056585099962
1714074222.0090668,0.6722900050657766
1714074222.00918,0.5345004024329009
1714074222.0092936,0.3862013971364056
1714074222.009407,0.22856071591377256
1714074222.0095203,0.0604106734196345
1714074222.0096338,-0.11939309813358165
1714074222.0097473,-0.31202733516693115
1714074222.0098605,-0.5058290229903327
1714074222.009974,-0.7113055498511702
1714074222.0100875,-0.9121121631728277
1714074222.010201,-1.1105837645354093
1714074222.0103142,-1.3020505507787068
1714074222.0104277,-1.4900149018676192
1714074222.0105412,-1.6779791425775596
1714074222.0106544,-1.858938623357702
1714074222.010768,-2.0410654721436674
1714074222.0108814,-2.2231925416875766
1714074222.0109947,-2.4018168449401855
1714074222.0111082,-2.5781064121811474
1714074222.0112216,-2.74739110911334
1714074222.011335,-2.9050008014396385
1714074222.0114484,-3.05093593067593
1714074222.0115619,-3.1735212714583785
1714074222.0116751,-3.27742717884205
1714074222.0117886,-3.3626532113110574
1714074222.011902,-3.431534546392935
1714074222.0120153,-3.4840711840876826
1714074222.0121288,-3.527267773946126
1714074222.0122423,-3.558789800714563
1714074222.0123558,-3.5809720004046404
1714074222.012469,-3.5938141522584135
1714074222.0125825,-3.5938141522584135
1714074222.012696,-3.5751344981016935
1714074222.0128093,-3.5436124713332564
1714074222.0129228,-3.4945783791718656
1714074222.0130363,-3.428032000859578
1714074222.0131495,-3.3474758819297508
1714074222.013263,-3.2575799359215627
1714074222.0133765,-3.159511530840838
1714074222.0134897,-3.05560584421511
1714074222.0136032,-2.951700157589382
1714074222.0137167,-2.8454592934361207
1714074222.01383,-2.7357163252653898
1714074222.0139434,-2.625973136336715
1714074222.014057,-2.515062579402217
1714074222.0141704,-2.4029844337039523
1714074222.0142837,-2.2909062880056874
1714074222.0143971,-2.1741582287682424
1714074222.0145106,-2.059745126300388
1714074222.0146239,-1.9464996125962999
1714074222.0147374,-1.8379240124313918
1714074222.0148509,-1.732850737041897
1714074222.014964,-1.6324474855705542
1714074222.0150776,-1.5378815156442147
1714074222.015191,-1.451488004790412
1714074222.0153043,-1.3720993642453794
1714074222.0154178,-1.2938782020851416
1714074222.0155313,-1.2249968670032643
1714074222.0156446,-1.1584504886909768
1714074222.015758,-1.0965740239178692
1714074222.0158715,-1.0335300807599668
1714074222.0159848,-0.9774910079108343
1714074222.0160983,-0.9226194686359829
1714074222.0162117,-0.8735853212851065
1714074222.0163252,-0.8292210874734101
1714074222.0164385,-0.7918617239704838
1714074222.016552,-0.7580047956219426
1714074222.0166655,-0.7358226511213514
1714074222.0167787,-0.7148079850055553
1714074222.0168922,-0.69496085246404
1714074222.0170057,-0.678616099887424
1714074222.017119,-0.6646063592698839
1714074222.0172324,-0.6482616066932678
1714074222.017346,-0.6377543012301127
1714074222.0174592,-0.6202421254581875
1714074222.0175726,-0.6214096038429825
1714074222.0176861,-0.6202421254581875
1714074222.0177994,-0.6237445606125726
1714074222.0179129,-0.6272469957669575
1714074222.0180264,-0.6377543012301127
1714074222.0181396,-0.6494291402675487
1714074222.018253,-0.6587689673459088
1714074222.0183666,-0.6681087944242688
1714074222.01848,-0.678616099887424
1714074222.0185933,-0.686788503770475
1714074222.0187068,-0.6984632876184251
1714074222.0188203,-0.7136405066207603
1714074222.0189335,-0.7288177808125813
1714074222.019047,-0.7474974349693015
1714074222.0191605,-0.7696795794698926
1714074222.0192738,-0.7918617239704838
1714074222.0193872,-0.8152112916663841
1714074222.0195007,-0.8362259577821801
1714074222.019614,-0.8560730903236954
1714074222.0197275,-0.8759202780546965
1714074222.019841,-0.8992699009400826
1714074222.0199542,-0.9191170334815978
1714074222.0200677,-0.942466656366984
1714074222.0201812,-0.9693186592172692
1714074222.0202947,-0.9985057292161164
1714074222.020408,-1.0288601672207867
1714074222.0205214,-1.058047237219634
1714074222.020635,-1.0872341968395092
1714074222.0207481,-1.1152536780745894
1714074222.0208616,-1.1444407480734364
1714074222.020975,-1.1689577941541318
1714074222.0210884,-1.1981448641529788
1714074222.0212018,-1.2284993021576491
1714074222.0213153,-1.2623561753167045
1714074222.0214286,-1.2985481156243217
1714074222.021542,-1.337075012701529
1714074222.0216556,-1.3779367561693543
1714074222.0217688,-1.4176311316313566
1714074222.0218823,-1.456157918329592
1714074222.0219958,-1.4911823802524142
1714074222.022109,-1.5250392534114696
1714074222.0222225,-1.5553938017951117
1714074222.022336,-1.586915718184577
1714074222.0224495,-1.6149351994196572
1714074222.0225627,-1.6487921829576844
1714074222.0226762,-1.6838165345015348
1714074222.0227897,-1.723510909963537
1714074222.022903,-1.7597028502711543
1714074222.0230165,-1.7923922450454146
1714074222.02313,-1.8215792046652899
1714074222.0232432,-1.843761404355367
1714074222.0233567,-1.8531011210547552
1714074222.0234702,-1.8577710345939353
1714074222.0235834,-1.854268709818522
1714074222.023697,-1.842593925970572
1714074222.0238104,-1.8274167069682368
1714074222.0239236,-1.8087369424325448
1714074222.0240371,-1.7830524179670544
1714074222.0241506,-1.7515303911986173
1714074222.024264,-1.7141710828851768
1714074222.0243773,-1.6674718371144046
1714074222.0244908,-1.6114327642652722
1714074222.0246043,-1.5390489940290097
1714074222.0247176,-1.454990439944797
1714074222.024831,-1.3557546668582492
1714074222.0249445,-1.2413415643903944
1714074222.0250578,-1.1070813293810242
1714074222.0251713,-0.9751560511412444
1714074222.0252848,-0.8257186523190251
1714074222.025398,-0.6716112295786539
1714074222.0255115,-0.5069965013751276
1714074222.025625,-0.3447167851306774
1714074222.0257382,-0.17426466500317608
1714074222.0258517,0.00202524458506593
1714074222.0259652,0.1865232018408952
1714074222.0260785,0.3826982445187039
1714074222.026192,0.5858795510398017
1714074222.0263054,0.8019056585099962
1714074222.026419,1.0214348634084065
1714074222.0265322,1.2479703735422205
1714074222.0266457,1.4710026758688466
1714074222.0267591,1.6870287833390412
1714074222.0268724,1.8948808864310935
1714074222.026986,2.092223697238498
1714074222.0270994,2.2732184992896185
1714074222.0272126,2.4483749160060175
1714074222.027326,2.615357107586331
1714074222.0274396,2.777668723353633
1714074222.0275528,2.93297392350656
1714074222.0276663,3.0847759158522994
1714074222.0277798,3.224901137528596
1714074222.027893,3.353348926261619
1714074222.0280066,3.4642813382325346
1714074222.02812,3.5518595465907343
1714074222.0282335,3.614915741814507
1714074222.0283468,3.654617733425564
1714074222.0284603,3.672133551703559
1714074222.0285738,3.6709657421818482
1714074222.028687,3.654617733425564
1714074222.0288005,3.6289283522853144
1714074222.028914,3.5927293477235014
1714074222.0290272,3.5401823344054044
1714074222.0291407,3.4817969357525858
1714074222.0292542,3.412902134436148
1714074222.0293674,3.3276593243634256
1714074222.029481,3.2330749211487944
1714074222.0295944,3.1314843230777316
1714074222.0297077,3.0123781274866173
1714074222.0298212,2.889768724088315
1714074222.0299346,2.763656112882826
1714074222.030048,2.6340405146280923
1714074222.0301614,2.503257106851648
1714074222.0302749,2.3794801146895797
1714074222.0303884,2.25336750348409
1714074222.0305016,2.134261307892976
1714074222.030615,2.015154891543918
1714074222.0307286,1.905390289094713
1714074222.0308418,1.7932902883600303
1714074222.0309553,1.6835256859108252
1714074222.0310688,1.5819349774607905
1714074222.031182,1.4826797776752048
1714074222.0312955,1.3857599761750963
1714074222.031409,1.2958463695314195
1714074222.0315223,1.2082682715521917
1714074222.0316358,1.127696368429396
1714074222.0317492,1.055298469684742
1714074222.0318625,0.9922421640819973
1714074222.031976,0.9338567654291788
1714074222.0320895,0.8801421081578289
1714074222.0322027,0.832266056979144
1714074222.0323162,0.7878931584181609
1714074222.0324297,0.7446879589999164
1714074222.0325432,0.7061535561526263
1714074222.0326564,0.6676191533053363
1714074222.03277,0.6372587548361884
1714074222.0328834,0.6068983011775546
1714074222.0329967,0.5858795510398017
1714074222.0331101,0.5648608009020487
1714074222.0332236,0.5543514534279151
1714074222.0333369,0.5496806016674748
1714074222.0334504,0.5391711990038554
1714074222.0335639,0.5391711990038554
1714074222.033677,0.5368358007183781
1714074222.0337906,0.5368358007183781
1714074222.033904,0.5345004024329009
1714074222.0340173,0.5356681015756395
1714074222.0341308,0.5391711990038554
1714074222.0342443,0.5485129025247362
1714074222.0343578,0.5566868517133924
1714074222.034471,0.5706993518052277
1714074222.0345845,0.5858795510398017
1714074222.034698,0.6033952037493387
1714074222.0348113,0.6197431021266513
1714074222.0349247,0.6349233013612252
1714074222.0350382,0.6524389540707624
1714074222.0351515,0.6676191533053363
1714074222.035265,0.6827993525399102
1714074222.0353785,0.7003150052494472
1714074222.0354917,0.7166629036267598
1714074222.0356052,0.7400171072394759
1714074222.0357187,0.7633712556627061
1714074222.035832,0.7867254592754223
1714074222.0359454,0.8100796076986524
1714074222.036059,0.832266056979144
1714074222.0361722,0.8556202605918601
1714074222.0362856,0.8754713115868744
1714074222.0363991,0.8999931591528433
1714074222.0365126,0.9198442101478576
1714074222.0366259,0.9431983585710878
1714074222.0367393,0.9677202613265425
1714074222.0368528,0.9980806597956904
1714074222.036966,1.026105659979361
1714074222.0370796,1.055298469684742
1714074222.037193,1.08565886815389
1714074222.0373063,1.1136838683375605
1714074222.0374198,1.1393734702357539
1714074222.0375333,1.166230771276686
1714074222.0376465,1.1919203731748793
1714074222.03776,1.21994537335855
1714074222.0378735,1.2479703735422205
1714074222.0379868,1.281833869439584
1714074222.0381002,1.318032874001397
1714074222.0382137,1.356567276848687
1714074222.0383272,1.3915984718887893
1714074222.0384405,1.4254620781651248
1714074222.038554,1.4558224766342727
1714074222.0386674,1.4826797776752048
1714074222.0387807,1.5083693795733981
1714074222.0388942,1.529388184900637
1714074222.0390077,1.5515745789916426
1714074222.039121,1.5725933843188815
1714074222.0392344,1.59244438012441
1714074222.039348,1.615798583737126
1714074222.0394611,1.6356495795426544
1714074222.0395746,1.654332986584416
1714074222.039688,1.6683454866762513
1714074222.0398014,1.6706808849617285
1714074222.0399148,1.6613391814408478
1714074222.0400283,1.6403204864925807
1714074222.0401416,1.6169662828798645
1714074222.040255,1.5807672783180517
1714074222.0403686,1.5375620788998072
1714074222.040482,1.4838474768179433
1714074222.0405953,1.4289651755933408
1714074222.0407088,1.365908869990596
1714074222.0408223,1.2946786703886808
1714074222.0409355,1.2176099750730727
1714074222.041049,1.1253609701439187
1714074222.0411625,1.0237702616938837
1714074222.0412757,0.9081671635309855
1714074222.0413892,0.784390005800459
1714074222.0415027,0.6395941531216657
1714074222.041616,0.48779205039695456
1714074222.0417295,0.3219774199856652
1714074222.041843,0.15149195161130694
1714074222.0419562,-0.024827197194099426
1714074222.0420697,-0.2057866365821273
1714074222.0421832,-0.38674606217278373
1714074222.0422964,-0.5735428796874152
1714074222.04241,-0.7556698388523525
1714074222.0425234,-0.945969091521369
1714074222.0426369,-1.1351009209950764
1714074222.0427501,-1.330070032013787
1714074222.0428636,-1.5308766453354445
1714074222.042977,-1.730515780272307
1714074222.0430903,-1.9324898719787595
1714074222.0432038,-2.1309614181518555
1714074222.0433173,-2.3212607260103577
1714074222.0434306,-2.4940477477179632
1714074222.043544,-2.655160206335562
1714074222.0436575,-2.797592790038497
1714074222.0437708,-2.928350589893482
1714074222.0438843,-3.0462660171367504
1714074222.0439978,-3.154841617301658
1714074222.044111,-3.2552449791519726
1714074222.0442245,-3.3509784274631076
1714074222.044338,-3.433869503162525
1714074222.0444515,-3.5074207517835827
1714074222.0445647,-3.56229234624792
1714074222.0446782,-3.6031539793367737
1714074222.0447917,-3.6218338542514377
1714074222.044905,-3.6206662654876705
1714074222.0450184,-3.6008190225671837
1714074222.045132,-3.56229234624792
1714074222.0452452,-3.5097557085531728
1714074222.0453587,-3.4525491573192455
1714074222.0454721,-3.378997908698188
1714074222.0455854,-3.3112839416221336
1714074222.045699,-3.2318954114560725
1714074222.0458124,-3.1455017902232982
1714074222.0459256,-3.0521032986817533
1714074222.046039,-2.9505325688256154
1714074222.0461526,-2.844291925430298
1714074222.0462658,-2.732213779732033
1714074222.0463793,-2.6142983524887646
1714074222.0464928,-2.491712790948373
1714074222.0466063,-2.370295038929692
1714074222.0467196,-2.251212022922657
1714074222.046833,-2.1344639636852123
1714074222.0469465,-2.018883493211534
1714074222.0470598,-1.9126426290582725
1714074222.0471733,-1.8099044208173398
1714074222.0472867,-1.7141710828851768
1714074222.0474,-1.6207727017226041
1714074222.0475135,-1.5320441237202396
1714074222.047627,-1.4444831344816418
1714074222.0477402,-1.3592571020126343
1714074222.0478537,-1.2798684614676015
1714074222.0479672,-1.202814777692159
1714074222.0480804,-1.1315984858406913
1714074222.048194,-1.0650521075284038
1714074222.0483074,-1.0043431211400915
1714074222.048421,-0.952973961830139
1714074222.0485342,-0.9086097280184428
1714074222.0486476,-0.8642454942067463
1714074222.0487611,-0.8315560442430001
1714074222.0488744,-0.7965316375096638
1714074222.0489879,-0.7650096659307126
1714074222.0491014,-0.7369901295061464
1714074222.0492146,-0.7089705930815802
1714074222.049328,-0.68795598215527
1714074222.0494416,-0.6634388808850888
1714074222.0495548,-0.6459266499236778
1714074222.0496683,-0.6354193444605226
1714074222.0497818,-0.6330843876909327
1714074222.049895,-0.6295819525365476
1714074222.0500085,-0.6260795173821625
1714074222.050122,-0.6330843876909327
1714074222.0502353,-0.6319169093061376
1714074222.0503488,-0.6377543012301127
1714074222.0504622,-0.6389217796149077
1714074222.0505757,-0.6435916931540877
1714074222.050689,-0.6470941283084728
1714074222.0508025,-0.6599364457307038
1714074222.050916,-0.6704437511938589
1714074222.0510292,-0.6914584173096551
1714074222.0511427,-0.7054681579271952
1714074222.0512562,-0.7241478672734013
1714074222.0513694,-0.7428275214301214
1714074222.051483,-0.7591722740067376
1714074222.0515964,-0.7778519281634577
1714074222.0517097,-0.7941966807400738
1714074222.0518231,-0.809373899742409
1714074222.0519366,-0.8292210874734101
1714074222.0520499,-0.8525706551693103
1714074222.0521634,-0.8747527996699015
1714074222.0522768,-0.9016048577096727
1714074222.0523903,-0.9296243941342388
1714074222.0525036,-0.9576438753693192
1714074222.052617,-0.9844959885985762
1714074222.0527306,-1.0090130346792714
1714074222.0528438,-1.0335300807599668
1714074222.0529573,-1.058047237219634
1714074222.0530708,-1.082564283300329
1714074222.053184,-1.1117512429202043
1714074222.0532975,-1.1421057913038466
1714074222.053411,-1.1771301428476968
1714074222.0535243,-1.214489561540109
1714074222.0536377,-1.2506813914687545
1714074222.0537512,-1.2880408101611667
1714074222.0538645,-1.321897683320222
1714074222.053978,-1.3569221452430442
1714074222.0540915,-1.3872765832477145
1714074222.0542047,-1.4164636532465615
1714074222.0543182,-1.4479855696360269
1714074222.0544317,-1.483010031558849
1714074222.0545452,-1.5192018614874945
1714074222.0546584,-1.5588962369494967
1714074222.054772,-1.6032604155717072
1714074222.0548854,-1.6464572261880943
1714074222.0549986,-1.6861514912711248
1714074222.0551121,-1.722343431578742
1714074222.0552256,-1.7468604776594372
1714074222.0553389,-1.7748800692734894
1714074222.0554523,-1.7935597234302096
1714074222.0555658,-1.8064019856629547
1714074222.055679,-1.8180767695109048
1714074222.0557926,-1.8332540988922117
1714074222.055906,-1.8367565340465968
1714074222.0560193,-1.846096361124957
1714074222.0561328,-1.850766274664137
1714074222.0562463,-1.846096361124957
1714074222.0563595,-1.8344215772770067
1714074222.056473,-1.8075694640477498
1714074222.0565865,-1.7725451125038993
1714074222.0567,-1.724678388348332
1714074222.0568132,-1.6604669668056347
1714074222.0569267,-1.586915718184577
1714074222.0570402,-1.5005222073307742
1714074222.0571535,-1.4059563477834065
1714074222.057267,-1.3032180291635018
1714074222.0573804,-1.193474840234827
1714074222.0574937,-1.073224456221969
1714074222.0576072,-0.945969091521369
1714074222.0577207,-0.808206421357614
1714074222.057834,-0.6599364457307038
1714074222.0579474,-0.49999163106635763
1714074222.058061,-0.33070701691839427
1714074222.0581741,-0.14507766399118635
1714074222.0582876,0.05340442337371685
1714074222.058401,0.25892114197766336
1714074222.0585146,0.4772826477333351
1714074222.0586278,0.6909733569180524
1714074222.0587413,0.9046640109132836
1714074222.0588548,1.1136838683375605
1714074222.058968,1.3168651748586584
1714074222.0590816,1.5130401761443526
1714074222.059195,1.7092152878090185
1714074222.0593083,1.9065580986164232
1714074222.0594218,2.103900688665884
1714074222.0595353,2.301243499473289
1714074222.0596485,2.4974185007589833
1714074222.059762,2.6900905149954335
1714074222.0598755,2.8640791221901223
1714074222.0599887,3.022887530150237
1714074222.0601022,3.165347929354067
1714074222.0602157,3.2809511378959373
1714074222.060329,3.3778709393960455
1714074222.0604424,3.4561073338543924
1714074222.060556,3.5179959403143988
1714074222.0606694,3.5693751441107855
1714074222.0607827,3.605574148672598
1714074222.0608962,3.633599148856269
1714074222.0610096,3.6464439498053656
1714074222.061123,3.6464439498053656
1714074222.0612364,3.6289283522853144
1714074222.0613499,3.5927293477235014
1714074222.061463,3.537846936119927
1714074222.0615766,3.4642813382325346
1714074222.06169,3.3767031298743353
1714074222.0618033,3.276280341324983
1714074222.0619168,3.167683327639544
1714074222.0620303,3.0590865347120495
1714074222.0621436,2.942315516648469
1714074222.062257,2.8208739227718773
1714074222.0623705,2.70293531594453
1714074222.062484,2.5826613108317056
1714074222.0625973,2.4600519074334035
1714074222.0627108,2.3409457118422896
1714074222.0628242,2.2183363084439875
1714074222.0629375,2.0945590955239752
1714074222.063051,1.975452899932861
1714074222.0631645,1.8586818818692807
1714074222.0632777,1.7407433854209051
1714074222.0633912,1.6333141812571772
1714074222.0635047,1.5270526762361878
1714074222.063618,1.4289651755933408
1714074222.0637314,1.3378838698069253
1714074222.063845,1.2538088692559135
1714074222.0639582,1.1767401739403054
1714074222.0640717,1.1043421648166798
1714074222.0641851,1.0377827617857192
1714074222.0642984,0.9735588674192075
1714074222.0644119,0.91283796010194
1714074222.0645254,0.8556202605918601
1714074222.0646389,0.8019056585099962
1714074222.064752,0.7551973064740498
1714074222.0648656,0.7131598061985439
1714074222.064979,0.6757931024939925
1714074222.0650923,0.6466004031675833
1714074222.0652058,0.6220785004121285
1714074222.0653193,0.6010597502743756
1714074222.0654325,0.5858795510398017
1714074222.065546,0.5706993518052277
1714074222.0656595,0.5566868517133924
1714074222.0657728,0.5438420507642957
1714074222.0658863,0.5345004024329009
1714074222.0659997,0.5263263980547587
1714074222.066113,0.5204879023410656
1714074222.0662265,0.5204879023410656
1714074222.06634,0.5228233006265428
1714074222.0664532,0.5321649489579376
1714074222.0665667,0.5415066524788185
1714074222.0666802,0.552015999952952
1714074222.0667937,0.567196199187526
1714074222.066907,0.5777056018511454
1714074222.0670204,0.5905504028002421
1714074222.067134,0.6022275046066001
1714074222.0672472,0.6139045512234723
1714074222.0673606,0.6290848056475321
1714074222.0674741,0.6477681023103219
1714074222.0675874,0.6687868524480749
1714074222.0677009,0.6874702043003506
1714074222.0678144,0.7096566535808422
1714074222.0679276,0.7341785563362969
1714074222.068041,0.7528619081885726
1714074222.0681546,0.7750483574690642
1714074222.0682678,0.7937317093213399
1714074222.0683813,0.8159181586018315
1714074222.0684948,0.8346015104541071
1714074222.0686083,0.8567879597345988
1714074222.0687215,0.8824775616327921
1714074222.068835,0.9069994091987609
1714074222.0689485,0.9350244645719175
1714074222.0690618,0.9595463673273722
1714074222.0691752,0.9875713675110428
1714074222.0692887,1.013260969409236
1714074222.069402,1.0389504609284577
1714074222.0695155,1.0623046645411738
1714074222.069629,1.0879942664393671
1714074222.0697422,1.1101807709093445
1714074222.0698557,1.1428765676639698
1714074222.0699692,1.1744046652758562
1714074222.0700824,1.2094359706949305
1714074222.070196,1.2421317674495556
1714074222.0703094,1.2771630728686296
1714074222.0704226,1.3110265687659934
1714074222.0705361,1.3402193784713745
1714074222.0706496,1.3682443786550451
1714074222.070763,1.3939339805532385
1714074222.0708764,1.421958980736909
1714074222.0709898,1.446480773113392
1714074222.0711033,1.4791766802469888
1714074222.0712166,1.5095370787161366
1714074222.07133,1.5434006849924722
1714074222.0714436,1.5725933843188815
1714074222.0715568,1.6041214819307679
1714074222.0716703,1.627475685543484
1714074222.0717838,1.6414881856353194
1714074222.071897,1.660171482298109
1714074222.0720105,1.6578360840126318
1714074222.072124,1.6519975882989388
1714074222.0722373,1.642655884778058
1714074222.0723507,1.6321464821144385
1714074222.0724642,1.6134631854516488
1714074222.0725777,1.5947797784098872
1714074222.072691,1.5690901765116938
1714074222.0728045,1.53522668061433
1714074222.072918,1.4920214811960855
1714074222.0730312,1.4359714808287443
1714074222.0731447,1.3729151752259996
1714074222.0732582,1.2900078738177263
1714074222.0733714,1.1965911697458338
1714074222.073485,1.0914973638675831
1714074222.0735984,0.9747265665619461
1714074222.0737116,0.8474463114032038
1714074222.0738251,0.7108244079130667
1714074222.0739386,0.567196199187526
1714074222.0740519,0.4200649206285123
1714074222.0741653,0.265927392023581
1714074222.0742788,0.10945443753842954
1714074222.074392,-0.05868412554264068
1714074222.0745056,-0.23263866702715555
1714074222.074619,-0.41593307698214493
1714074222.0747325,-0.6085672864207514
1714074222.0748458,-0.809373899742409
1714074222.0749593,-1.0148504266032465
1714074222.0750728,-1.2238293886184692
1714074222.075186,-1.4328083506336917
1714074222.0752995,-1.6312800071857592
1714074222.075413,-1.82624911820447
1714074222.0755262,-2.007208709363584
1714074222.0756397,-2.1823306878407793
1714074222.0757532,-2.3481128392396147
1714074222.0758665,-2.5092250770992703
1714074222.07598,-2.662165076644332
1714074222.0760934,-2.8174398122010404
1714074222.0762067,-2.9622073526735657
1714074222.0763202,-3.099970022837321
1714074222.0764337,-3.2260579091531256
1714074222.0765471,-3.3393036436151573
1714074222.0766604,-3.430366957629168
1714074222.076774,-3.5004158814748125
1714074222.0768874,-3.548282384872436
