Epoch Time,x
1714073824.1821706,-1.316060291396247
1714073824.1822836,-1.3055529859330919
1714073824.1823967,-1.2962131588547317
1714073824.1825097,-1.2892082885459617
1714073824.1826227,-1.2822034182371915
1714073824.182736,-1.2751985479284216
1714073824.182849,-1.2775335046980116
1714073824.182962,-1.2833708966219866
1714073824.183075,-1.2927107237003468
1714073824.183188,-1.3032180291635018
1714073824.183301,-1.3148928130114519
1714073824.1834142,-1.331237510398582
1714073824.1835272,-1.341744926240709
1714073824.1836402,-1.3557546668582492
1714073824.1837533,-1.3685969290909943
1714073824.1838663,-1.3814391913237394
1714073824.1839793,-1.3942814535564845
1714073824.1840925,-1.4152961748617665
1714073824.1842055,-1.4351433074032818
1714073824.1843185,-1.461995310253567
1714073824.1844316,-1.4900149018676192
1714073824.1845446,-1.5192018614874945
1714073824.1846578,-1.5437189075681896
1714073824.1847708,-1.5694035424126518
1714073824.1848838,-1.591585631723757
1714073824.1849968,-1.6137677210348622
1714073824.1851099,-1.6347824423401442
1714073824.1852229,-1.6616344451904297
1714073824.185336,-1.6873190800348916
1714073824.1854491,-1.7141710828851768
1714073824.1855621,-1.7491954344290273
1714073824.1856751,-1.7795499828126695
1714073824.1857882,-1.8134068559717247
1714073824.1859012,-1.8379240124313918
1714073824.1860144,-1.8624409481331152
1714073824.1861274,-1.8846231478231923
1714073824.1862404,-1.9033028019799125
1714073824.1863534,-1.9161451745916294
1714073824.1864665,-1.9301549152091697
1714073824.1865795,-1.9441646558267098
1714073824.1866927,-1.96050935321384
1714073824.1868057,-1.978021639364737
1714073824.1869187,-1.987361466443097
1714073824.1870317,-1.999036250291047
1714073824.1871448,-2.0013712070606373
1714073824.1872578,-1.999036250291047
1714073824.187371,-1.9908637912185103
1714073824.187484,-1.9733517258255568
1714073824.187597,-1.9476672013600667
1714073824.18771,-1.9219824561366328
1714073824.187823,-1.8892930613623724
1714073824.1879363,-1.8495987962793419
1714073824.1880493,-1.8099044208173398
1714073824.1881623,-1.7632052854255393
1714073824.1882753,-1.7153385612699719
1714073824.1883883,-1.6534620964968645
1714073824.1885014,-1.590418153338962
1714073824.1886146,-1.5180343831026994
1714073824.1887276,-1.4339758290184867
1714073824.1888406,-1.338242491086324
1714073824.1889536,-1.2378391292360094
1714073824.1890666,-1.1257610939167164
1714073824.1891797,-1.0066780779096816
1714073824.189293,-0.8829251483634666
1714073824.189406,-0.7580047956219426
1714073824.189519,-0.6249120389973676
1714073824.189632,-0.4894843256032025
1714073824.189745,-0.35172165543944744
1714073824.189858,-0.20812159335171734
1714073824.1899712,-0.05634916187436492
1714073824.1900842,0.10011276851097742
1714073824.1901972,0.265927392023581
1714073824.1903102,0.438748272480788
1714073824.1904233,0.6162400046984354
1714073824.1905363,0.7960671076068171
1714073824.1906495,0.9735588674192075
1714073824.1907625,1.1522182711848505
1714073824.1908755,1.3203682722868741
1714073824.1909885,1.4838474768179433
1714073824.1911016,1.6461589822062739
1714073824.1912146,1.8002964832164623
1714073824.1913278,1.953266285083912
1714073824.1914408,2.1085717059947826
1714073824.1915538,2.2673798931969533
1714073824.1916668,2.4191821063006365
1714073824.1917799,2.5674811115971314
1714073824.191893,2.709941510800962
1714073824.192006,2.8372217107702182
1714073824.1921191,2.9528249193120883
1714073824.1922321,3.0544155173831515
1714073824.1923451,3.138490517934163
1714073824.1924582,3.215559323628743
1714073824.1925714,3.2809511378959373
1714073824.1926844,3.3393365365487555
1714073824.1927974,3.389547930823432
1714073824.1929104,3.4350885285271535
1714073824.1930234,3.4712875330889665
1714073824.1931365,3.499312533272637
1714073824.1932497,3.510989745457967
1714073824.1933627,3.5121573342217336
1714073824.1934757,3.5004803427943476
1714073824.1935887,3.4747907408961543
1714073824.1937017,3.4432625329052957
1714073824.1938148,3.389547930823432
1714073824.193928,3.3405041253125223
1714073824.194041,3.2832865361814143
1714073824.194154,3.2237333280068854
1714073824.194267,3.1606771327831127
1714073824.19438,3.0929499202304416
1714073824.194493,3.022887530150237
1714073824.1946063,2.9469863132194236
1714073824.1947193,2.871085317046554
1714073824.1948323,2.7881781260172525
1714073824.1949453,2.70293531594453
1714073824.1950583,2.615357107586331
1714073824.1951714,2.527778899228131
1714073824.1952846,2.4390331021061646
1714073824.1953976,2.3537905127913863
1714073824.1955106,2.2720509105258517
1714073824.1956236,2.190311308260317
1714073824.1957366,2.1109071042802596
1714073824.19585,2.037341285634924
1714073824.195963,1.9742850904111509
1714073824.196076,1.8972162847165708
1714073824.196189,1.8283215937791046
1714073824.196302,1.7640975890336212
1714073824.196415,1.698705885145399
1714073824.1965282,1.6379850882071034
1714073824.1966412,1.5760964817470973
1714073824.1967542,1.520046481379756
1714073824.1968672,1.4721703750115853
1714073824.1969802,1.4242943790223863
1714073824.1970932,1.3869276753178348
1714073824.1972065,1.350728670756022
1714073824.1973195,1.318032874001397
1714073824.1974325,1.2865047763895106
1714073824.1975455,1.2608151744913172
1714073824.1976585,1.2316224751649079
1714073824.1977715,1.210603669837669
1714073824.1978848,1.1872494662249529
1714073824.1979978,1.166230771276686
1714073824.1981108,1.1498828728993733
1714073824.1982238,1.1370380719502766
1714073824.1983368,1.1323671650003504
1714073824.1984499,1.1265286692866572
1714073824.198563,1.127696368429396
1714073824.198676,1.1265286692866572
1714073824.1987891,1.133534864143089
1714073824.1989021,1.1323671650003504
1714073824.1990151,1.1323671650003504
1714073824.1991284,1.1358703728075379
1714073824.1992414,1.141708868521231
1714073824.1993544,1.151050572042112
1714073824.1994674,1.16272767384847
1714073824.1995804,1.1767401739403054
1714073824.1996934,1.195423470603095
1714073824.1998067,1.2164421655513622
1714073824.1999197,1.233957873450385
1714073824.2000327,1.2538088692559135
1714073824.2001457,1.2713245771549366
1714073824.2002587,1.291175572960465
1714073824.2003717,1.3075234713377775
1714073824.200485,1.3273745775222778
1714073824.200598,1.3495609716132835
1714073824.200711,1.3752505735114768
1714073824.200824,1.4009401754096702
1714073824.200937,1.431300573878818
1714073824.20105,1.45815787491975
1714073824.2011633,1.4873505742461592
1714073824.2012763,1.5165433839515403
1714073824.2013893,1.538729778042546
1714073824.2015023,1.5632516807980006
1714073824.2016153,1.583102676603529
1714073824.2017283,1.6052891810735066
1714073824.2018416,1.6309787829717
1714073824.2019546,1.6566683848698933
1714073824.2020676,1.6823579867680867
1714073824.2021806,1.7092152878090185
1714073824.2022936,1.734904889707212
1714073824.2024066,1.7629298898908825
1714073824.20252,1.7792777882681952
1714073824.202633,1.7932902883600303
1714073824.202746,1.8026319918809113
1714073824.202859,1.809638186737343
1714073824.202972,1.8143089833082975
1714073824.2030852,1.8166444919727465
1714073824.2031982,1.8201475894009624
1714073824.2033112,1.8201475894009624
1714073824.2034242,1.8189798902582237
1714073824.2035372,1.8143089833082975
1714073824.2036502,1.8014642927381725
1714073824.2037635,1.7862839831246269
1714073824.2038765,1.7582589829409563
1714073824.2039895,1.7255631861863312
1714073824.2041025,1.684693385053564
1714073824.2042155,1.6391527873498422
1714073824.2043285,1.5842704861252395
1714073824.2044418,1.5247172779507105
1714073824.2045548,1.4616610827269376
1714073824.2046678,1.3939339805532385
1714073824.2047808,1.3250390688578286
1714073824.2048938,1.237460970878601
1714073824.2050068,1.1522182711848505
1714073824.20512,1.055298469684742
1714073824.205233,0.9537077612347072
1714073824.205346,0.8416077605000248
1714073824.205459,0.724836908004902
1714073824.2055721,0.5952212545606824
1714073824.2056851,0.45509619845284355
1714073824.2057984,0.31847429496270635
1714073824.2059114,0.17367841468916997
1714073824.2060244,0.027714835272894964
1714073824.2061374,-0.12172805490317168
1714073824.2062504,-0.2664955953756968
1714073824.2063637,-0.41943551213652996
1714073824.2064767,-0.5723754013026202
1714073824.2065897,-0.7311527375821714
1714073824.2067027,-0.8922649754418267
1714073824.2068157,-1.053377213301482
1714073824.2069287,-1.226164345388059
1714073824.207042,-1.3966164103260745
1714073824.207155,-1.5647336288734717
1714073824.207268,-1.7258458667331271
1714073824.207381,-1.8799532342840122
1714073824.207494,-2.0270557315261275
1714073824.207607,-2.1683209472232394
1714073824.2077203,-2.3014137038478144
1714073824.2078333,-2.4310039149390326
1714073824.2079463,-2.5559242124910706
1714073824.2080593,-2.680844730801052
1714073824.2081723,-2.8022627035776773
1714073824.2082853,-2.9166755852875883
1714073824.2083986,-3.02758636298003
1714073824.2085116,-3.1244871792969877
1714073824.2086246,-3.2085458437601724
1714073824.2087376,-3.278594546847873
1714073824.2088506,-3.3369684660876238
1714073824.2089636,-3.3825002334736007
1714073824.209077,-3.418692173781218
1714073824.20919,-3.4443766982467086
1714073824.209303,-3.4665588979367854
1714073824.209416,-3.482903595323916
1714073824.209529,-3.4922434224022756
1714073824.209642,-3.4922434224022756
1714073824.2097552,-3.4875735088630955
1714073824.2098682,-3.4700612227121987
1714073824.2099812,-3.440874373471295
1714073824.2100942,-3.404682433163678
1714073824.2102072,-3.3579832977718773
1714073824.2103205,-3.3042790713133634
1714073824.2104335,-3.245905152073613
1714073824.2105465,-3.1816937305309154
1714073824.2106595,-3.1174823089882175
1714073824.2107725,-3.05093593067593
1714073824.2108855,-2.9820545955940525
1714073824.2109988,-2.915508217281765
1714073824.2111118,-2.8431243366665306
1714073824.2112248,-2.77074067680924
1714073824.2113378,-2.6948544714185925
1714073824.2114508,-2.617800677264178
1714073824.2115638,-2.5349096015647605
1714073824.211677,-2.4566884394045228
1714073824.21179,-2.377299909238462
1714073824.211903,-2.2990787470782243
1714073824.212016,-2.2255274984571667
1714073824.212129,-2.151976249836109
1714073824.2122421,-2.0830949147542315
1714073824.2123554,-2.0177159044477673
1714073824.2124684,-1.9570070284384267
1714073824.2125814,-1.8998004772044994
1714073824.2126944,-1.842593925970572
1714073824.2128074,-1.7865548531214395
1714073824.2129204,-1.731683258657102
1714073824.2130337,-1.6803140993471497
1714073824.2131467,-1.6301125288009644
1714073824.2132597,-1.585748239799782
1714073824.2133727,-1.5425514291833948
1714073824.2134857,-1.5063595992547494
1714073824.2135987,-1.4725026157167223
1714073824.213712,-1.4444831344816418
1714073824.213825,-1.4199660884009466
1714073824.213938,-1.3989513670956646
1714073824.214051,-1.3791042345541493
1714073824.214164,-1.3580896236278392
1714073824.2142773,-1.339409969471119
1714073824.2143903,-1.320730204935427
1714073824.2145033,-1.3032180291635018
1714073824.2146163,-1.2927107237003468
1714073824.2147293,-1.2868733317763716
1714073824.2148423,-1.2857058533915766
1714073824.2149556,-1.2868733317763716
1714073824.2150686,-1.2927107237003468
1714073824.2151816,-1.2962131588547317
1714073824.2152946,-1.3032180291635018
1714073824.2154076,-1.309055421087477
1714073824.2155206,-1.3137253346266569
1714073824.2156339,-1.320730204935427
1714073824.2157469,-1.330070032013787
1714073824.21586,-1.340577447855914
1714073824.215973,-1.3534197100886591
1714073824.216086,-1.3732668426301744
1714073824.216199,-1.3931139751716894
1714073824.2163122,-1.4187986100161516
1714073824.2164252,-1.442148177712052
1714073824.2165382,-1.465497745407952
1714073824.2166512,-1.485344988328439
1714073824.2167642,-1.5028571641003643
1714073824.2168772,-1.5250392534114696
1714073824.2169905,-1.5483889314863415
1714073824.2171035,-1.5717384991822418
1714073824.2172165,-1.598590502032527
1714073824.2173295,-1.6277775720313743
1714073824.2174425,-1.6616344451904297
1714073824.2175558,-1.6931564719588668
1714073824.2176688,-1.724678388348332
1714073824.2177818,-1.7538653479682074
1714073824.2178948,-1.7807174611974645
1714073824.2180078,-1.8017320721237746
1714073824.2181208,-1.822746683050085
1714073824.218234,-1.846096361124957
1714073824.218347,-1.868278450436062
1714073824.21846,-1.8892930613623724
1714073824.218573,-1.9138102178220395
1714073824.218686,-1.9383273742817064
1714073824.218799,-1.95817439644425
1714073824.2189124,-1.982691552903917
1714073824.2190254,-1.9967012935214572
1714073824.2191384,-2.004873752593994
1714073824.2192514,-2.008376077369407
1714073824.2193644,-1.999036250291047
1714073824.2194774,-1.999036250291047
1714073824.2195907,-1.9885288344489203
1714073824.2197037,-1.975686682595147
1714073824.2198167,-1.9616769419776068
1714073824.2199297,-1.9429972878208865
1714073824.2200427,-1.9196474993670427
1714073824.2201557,-1.8951305636653193
1714073824.220269,-1.858938623357702
1714073824.220382,-1.8180767695109048
1714073824.220495,-1.7643727638103344
1714073824.220608,-1.7048312558068168
1714073824.220721,-1.6371173991097343
1714073824.220834,-1.5588962369494967
1714073824.2209473,-1.4783401180196691
1714073824.2210603,-1.3861091048629195
1714073824.2211733,-1.2938782020851416
1714073824.2212863,-1.191139883465237
1714073824.2213993,-1.0884016752243042
1714073824.2215126,-0.9798259646804244
1714073824.2216256,-0.8619105374371563
1714073824.2217386,-0.7381576078909414
1714073824.2218516,-0.6062323296511615
1714073824.2219646,-0.4661347027178164
1714073824.2220776,-0.3131948135517261
1714073824.2221909,-0.15675246163650794
1714073824.2223039,0.009031496355655016
1714073824.2224169,0.17834925265223892
1714073824.22253,0.3476669942891156
1714073824.222643,0.5158170505806251
1714073824.222756,0.6816316533971716
1714073824.2228692,0.8462785570709793
1714073824.2229822,1.0097577616020486
1714073824.2230952,1.1744046652758562
1714073824.2232082,1.3425547767568518
1714073824.2233212,1.5153755744298298
1714073824.2234342,1.6893641816245184
1714073824.2235475,1.8645204879619457
1714073824.2236605,2.0338382985856795
1714073824.2237735,2.1973175031167487
1714073824.2238865,2.3502873049841986
1714073824.2239995,2.495083102473506
1714073824.2241125,2.6200279041572854
1714073824.2242258,2.7391343205063428
1714073824.2243388,2.848898922955548
1714073824.2244518,2.9539927288337986
1714073824.2245648,3.052080119097674
1714073824.2246778,3.147832331834016
1714073824.2247908,3.2330749211487944
1714073824.224904,3.311311536365085
1714073824.225017,3.38137392644529
1714073824.22513,3.4327531302416765
1714073824.225243,3.4654489269963014
1714073824.225356,3.4946417367016824
1714073824.2254694,3.5004803427943476
1714073824.2255824,3.49814494450887
1714073824.2256954,3.4888031306090177
1714073824.2258084,3.472455342610677
1714073824.2259214,3.44793332947625
1714073824.2260344,3.4164053422433356
1714073824.2261477,3.38137392644529
1714073824.2262607,3.335833328741568
1714073824.2263737,3.2926281293233233
1714073824.2264867,3.2389135272414595
1714073824.2265997,3.167683327639544
1714073824.2267127,3.0952853185159186
1714073824.226826,3.0170489240575717
1714073824.226939,2.9364771313137474
1714073824.227052,2.850066511719315
1714073824.227165,2.7683269094537803
1714073824.227278,2.6830843201390016
1714073824.227391,2.59900931958799
1714073824.2275043,2.5125986999935574
1714073824.2276173,2.4331947167714434
1714073824.2277303,2.351455114505909
1714073824.2278433,2.270883101004141
1714073824.2279563,2.193814295309561
1714073824.2280693,2.113242502565737
1714073824.2281826,2.0350058873494463
1714073824.2282956,1.959104891176577
1714073824.2284086,1.884371483767474
1714073824.2285216,1.809638186737343
1714073824.2286346,1.7465818811345983
1714073824.2287478,1.6858610841963024
1714073824.2288609,1.6263079864007455
1714073824.2289739,1.5760964817470973
1714073824.2290869,1.5270526762361878
1714073824.2292,1.4803443793897275
1714073824.229313,1.4348037816860058
1714073824.2294261,1.3962693788387157
1714073824.2295392,1.3518963698987607
1714073824.2296522,1.3156974757159197
1714073824.2297652,1.2830015685823228
1714073824.2298782,1.2479703735422205
1714073824.2299912,1.2234484707867657
1714073824.2301044,1.2012619663167883
1714073824.2302175,1.1837463687967371
1714073824.2303305,1.1697338687049017
1714073824.2304435,1.160392165184021
1714073824.2305565,1.1533859703275893
1714073824.2306695,1.1463796650921856
1714073824.2307827,1.1382057710930154
1714073824.2308958,1.1311994658576117
1714073824.2310088,1.1265286692866572
1714073824.2311218,1.1230255718584412
1714073824.2312348,1.1288640675721344
1714073824.2313478,1.1311994658576117
1714073824.231461,1.141708868521231
1714073824.231574,1.1557213686130665
1714073824.231687,1.166230771276686
1714073824.2318,1.1814109705112599
1714073824.231913,1.1930880723176178
1714073824.232026,1.2129390681231462
1714073824.2321393,1.2211130725012884
1714073824.2322524,1.233957873450385
1714073824.2323654,1.2503057718276978
1714073824.2324784,1.267821369347749
1714073824.2325914,1.2900078738177263
1714073824.2327046,1.3156974757159197
1714073824.2328176,1.3402193784713745
1714073824.2329307,1.3670766795123064
1714073824.2330437,1.3915984718887893
1714073824.2331567,1.4172880737869826
1714073824.2332697,1.4418099765424375
1714073824.233383,1.4616610827269376
1714073824.233496,1.4861828751034205
1714073824.233609,1.5083693795733981
1714073824.233722,1.5340589814715915
1714073824.233835,1.5632516807980006
1714073824.233948,1.59244438012441
1714073824.2340612,1.6204693803080805
1714073824.2341743,1.6496620796344896
1714073824.2342873,1.675351681532683
1714073824.2344003,1.6998735842881378
1714073824.2345133,1.7162214826654503
1714073824.2346263,1.7337371905644734
1714073824.2347395,1.7500850889417858
1714073824.2348526,1.7629298898908825
1714073824.2349656,1.7781100891254564
1714073824.2350786,1.7921225892172918
1714073824.2351916,1.8073027884518658
1714073824.2353046,1.8178121911154852
1714073824.2354178,1.8294892929218431
1714073824.2355309,1.8306569920645819
1714073824.2356439,1.8294892929218431
1714073824.2357569,1.8189798902582237
1714073824.23587,1.8049673901663885
1714073824.2359831,1.7862839831246269
1714073824.2360961,1.7547558855127403
1714073824.2362092,1.7255631861863312
1714073824.2363222,1.690531880767257
1714073824.2364352,1.6531652874416773
1714073824.2365482,1.61229548630891
1714073824.2366614,1.562083981655262
1714073824.2367744,1.5083693795733981
1714073824.2368875,1.446480773113392
1714073824.2370005,1.374082874368738
1714073824.2371135,1.2935109712459423
1714073824.2372265,1.2024296654595268
1714073824.2373397,1.106677563102157
1714073824.2374527,1.0050869650310938
1714073824.2375658,0.8941546634391502
1714073824.2376788,0.7820546075149818
1714073824.2377918,0.6629483015448958
1714073824.2379048,0.5415066524788185
1714073824.238018,0.4153940964628149
1714073824.238131,0.2846107438758567
1714073824.238244,0.146821113648238
1714073824.238357,0.006696079098791987
1714073824.23847,-0.14274269342422485
1714073824.238583,-0.296850088569853
1714073824.2386963,-0.4556273972546612
1714073824.2388093,-0.6214096038429825
1714073824.2389224,-0.7860242768570228
1714073824.2390354,-0.9553089185997291
1714073824.2391484,-1.1164211564593844
1714073824.2392614,-1.2740310695436265
1714073824.2393746,-1.4328083506336917
1714073824.2394876,-1.5822458046453969
1714073824.2396007,-1.734018215426692
1714073824.2397137,-1.8811208230477792
1714073824.2398267,-2.0328932338290744
1714073824.23994,-2.1846656446103694
1714073824.240053,-2.3317681418524847
1714073824.240166,-2.477703050330833
1714073824.240279,-2.613130763724998
1714073824.240392,-2.74038623880457
1714073824.240505,-2.8559667092782477
1714073824.2406182,-2.9587050278981524
1714073824.2407312,-3.0497683419121633
1714073824.2408442,-3.129157092836168
1714073824.2409573,-3.201540973451402
1714073824.2410703,-3.268087131005746
1714073824.2411833,-3.3276286390092635
1714073824.2412965,-3.383667822237368
1714073824.2414095,-3.428032000859578
1714073824.2415226,-3.4642239411671953
1714073824.2416356,-3.4945783791718656
1714073824.2417486,-3.5074207517835827
1714073824.2418616,-3.5097557085531728
1714073824.2419748,-3.4992482927110458
1714073824.2420878,-3.477066093020969
1714073824.2422009,-3.4467116550162986
1714073824.2423139,-3.410519935466625
1714073824.2424269,-3.3696580816198276
1714073824.24254,-3.3287962277730303
1714073824.2426531,-3.27976213561164
1714073824.2427661,-3.2283928659227157
1714073824.2428792,-3.1711863146887884
1714073824.2429922,-3.111644806685271
1714073824.2431052,-3.045098428372983
1714073824.2432182,-2.971547179751926
1714073824.2433314,-2.8979959311308683
1714073824.2434444,-2.816272444195217
1714073824.2435575,-2.736883693271213
1714073824.2436705,-2.655160206335562
1714073824.2437835,-2.5746040874057345
1714073824.2438967,-2.49755029325132
1714073824.2440097,-2.4193291310910823
1714073824.2441227,-2.346945250475848
1714073824.2442358,-2.2745615906185574
1714073824.2443488,-2.20334529876709
1714073824.2444618,-2.1344639636852123
1714073824.244575,-2.066749996609158
1714073824.244688,-1.999036250291047
1714073824.244801,-1.9324898719787595
1714073824.244914,-1.867111082430239
1714073824.245027,-1.8064019856629547
1714073824.24514,-1.7503629128138223
1714073824.2452533,-1.6954914287284568
1714073824.2453663,-1.6476247045728893
1714073824.2454793,-1.6055953723412972
1714073824.2455924,-1.5670685856430617
1714073824.2457054,-1.5297091669506495
1714073824.2458184,-1.4946848154067993
1714073824.2459316,-1.461995310253567
1714073824.2460446,-1.4258034803249218
1714073824.2461576,-1.3954489319412795
1714073824.2462707,-1.3674294507061993
1714073824.2463837,-1.345247361395094
1714073824.2464967,-1.3242326400898121
1714073824.24661,-1.307887942702682
1714073824.246723,-1.2985481156243217
1714073824.246836,-1.2927107237003468
1714073824.246949,-1.2880408101611667
1714073824.247062,-1.2892082885459617
1714073824.2471752,-1.2845383750067816
1714073824.2472882,-1.2833708966219866
1714073824.2474012,-1.2798684614676015
1714073824.2475142,-1.2798684614676015
1714073824.2476273,-1.2822034182371915
1714073824.2477403,-1.2857058533915766
1714073824.2478535,-1.2997155940091167
1714073824.2479665,-1.3113903778570668
1714073824.2480795,-1.327735075244197
1714073824.2481925,-1.345247361395094
1714073824.2483056,-1.3650944939366092
1714073824.2484186,-1.3814391913237394
1714073824.2485318,-1.3977838887108696
1714073824.2486448,-1.4117937397073816
1714073824.2487578,-1.4269709587097168
1714073824.2488708,-1.4456506128664368
1714073824.2489839,-1.4713351373319272
1714073824.2490969,-1.4946848154067993
1714073824.2492101,-1.5227042966418796
1714073824.2493231,-1.5542263234103166
1714073824.2494361,-1.585748239799782
1714073824.2495492,-1.6161026778044523
1714073824.2496622,-1.6417873126489144
1714073824.2497752,-1.6674718371144046
1714073824.2498884,-1.6908215151892767
1714073824.2500014,-1.7141710828851768
1714073824.2501144,-1.7375206505810772
1714073824.2502275,-1.7632052854255393
1714073824.2503405,-1.7865548531214395
1714073824.2504535,-1.8215792046652899
1714073824.2505667,-1.850766274664137
1714073824.2506797,-1.8834557798173692
1714073824.2507927,-1.9068053475132694
1714073824.2509058,-1.9313222832149928
1714073824.2510188,-1.9500021581296567
1714073824.251132,-1.96050935321384
1714073824.251245,-1.9710167690559668
1714073824.251358,-1.980356596134327
1714073824.251471,-1.9838589209097401
1714073824.251584,-1.9931987479881004
1714073824.251697,-1.9943663367518671
1714073824.2518103,-1.999036250291047
1714073824.2519233,-1.9978686615272803
1714073824.2520363,-1.989696423212687
1714073824.2521493,-1.9733517258255568
1714073824.2522624,-1.9546720716688366
1714073824.2523754,-1.9231500449003995
1714073824.2524886,-1.8846231478231923
1714073824.2526016,-1.8390914908161868
1714073824.2527146,-1.7888898098910295
1714073824.2528276,-1.732850737041897
1714073824.2529407,-1.6698067938839947
1714073824.2530537,-1.6055953723412972
1714073824.253167,-1.5320441237202396
1714073824.25328,-1.456157918329592
1714073824.253393,-1.3720993642453794
1714073824.253506,-1.2822034182371915
1714073824.253619,-1.1771301428476968
1714073824.253732,-1.067387064297994
1714073824.2538452,-0.948304048290959
1714073824.2539582,-0.818713726820769
1714073824.2540712,-0.680951056657014
1714073824.2541842,-0.539685951338874
1714073824.2542973,-0.3937509324815538
1714073824.2544105,-0.2443134784698486
1714073824.2545235,-0.09370853227597695
1714073824.2546365,0.055739842355251305
1714073824.2547495,0.20987737785886834
1714073824.2548625,0.3686857444268686
1714073824.2549756,0.5333326481006764
1714073824.2550888,0.7014827043921859
1714073824.2552018,0.8754713115868744
1714073824.2553148,1.0564661688274806
1714073824.2554278,1.2362932717358623
1714073824.2555408,1.4161203746442441
1714073824.2556539,1.5912766809816712
1714073824.255767,1.755923584655479
1714073824.25588,1.9158996917583324
1714073824.2559931,2.066534095340305
1714073824.2561061,2.208994494544135
1714073824.2562191,2.346784097177011
1714073824.2563322,2.4845736998098866
1714073824.2564454,2.6211957136789956
1714073824.2565584,2.7554821085046837
1714073824.2566714,2.8804269101884628
1714073824.2567844,2.9983655170158103
1714073824.2568974,3.1069625307012485
1714073824.2570105,3.1968761373449253
1714073824.2571237,3.276280341324983
1714073824.2572367,3.3370011382632785
1714073824.2573497,3.3860449437741877
1714073824.2574627,3.4234115370997675
1714073824.2575758,3.4537719355689154
1714073824.2576888,3.4747907408961543
1714073824.257802,3.4888031306090177
1714073824.257915,3.49814494450887
1714073824.258028,3.495809546223393
1714073824.258141,3.4853001435597735
1714073824.258254,3.4642813382325346
1714073824.2583673,3.428082333670722
1714073824.2584803,3.3848771342524775
1714073824.2585933,3.3288271338851363
1714073824.2587063,3.264603129139653
1714073824.2588193,3.1992115356304027
1714073824.2589324,3.126813526506777
1714073824.2590456,3.052080119097674
1714073824.2591586,2.977346932446515
1714073824.2592716,2.9014457155157016
1714073824.2593846,2.823209321057355
1714073824.2594976,2.7438051170772972
1714073824.2596107,2.6620655148117627
1714073824.259724,2.577990514260751
1714073824.259837,2.493915513709739
1714073824.25995,2.4098405131587275
1714073824.260063,2.324597703086005
1714073824.260176,2.239354893013283
1714073824.260289,2.1576152907477484
1714073824.2604022,2.0817142945748786
1714073824.2605152,2.0011425018310547
1714073824.2606282,1.9310798909929063
1714073824.2607412,1.8621850896764682
1714073824.2608542,1.797961084930985
1714073824.2609673,1.7372402879926891
1714073824.2610805,1.6765193806754217
1714073824.2611935,1.621637079450819
1714073824.2613065,1.5655870790834778
1714073824.2614195,1.5118724770016139
1714073824.2615325,1.4616610827269376
1714073824.2616456,1.4137849763587669
1714073824.2617588,1.3729151752259996
1714073824.2618718,1.335548471521448
1714073824.2619848,1.3040203739095617
1714073824.2620978,1.2771630728686296
1714073824.2622108,1.2514734709704363
1714073824.262324,1.2316224751649079
1714073824.262437,1.214106767265885
1714073824.26255,1.2000942671740495
1714073824.2626631,1.177907873083044
1714073824.2627761,1.1615598643267595
1714073824.2628891,1.151050572042112
1714073824.2630024,1.1393734702357539
1714073824.2631154,1.1370380719502766
1714073824.2632284,1.1347025632858276
1714073824.2633414,1.1358703728075379
1714073824.2634544,1.141708868521231
1714073824.2635674,1.1487150633776628
1714073824.2636807,1.1557213686130665
1714073824.2637937,1.1650630721339472
1714073824.2639067,1.1697338687049017
1714073824.2640197,1.1767401739403054
1714073824.2641327,1.1872494662249529
1714073824.2642457,1.2012619663167883
1714073824.264359,1.214106767265885
1714073824.264472,1.2327901743076466
1714073824.264585,1.2561442675413907
1714073824.264698,1.2771630728686296
1714073824.264811,1.2981817678168968
1714073824.264924,1.3215359714296129
1714073824.2650373,1.344890175042329
1714073824.2651503,1.3635734717051187
1714073824.2652633,1.3845922770323575
1714073824.2653763,1.4056109719806247
1714073824.2654893,1.4266297773078636
1714073824.2656026,1.452319379206057
1714073824.2657156,1.4803443793897275
1714073824.2658286,1.5095370787161366
1714073824.2659416,1.5363943797570687
1714073824.2660546,1.567922477368955
1714073824.2661676,1.59244438012441
1714073824.266281,1.6181339820226033
1714073824.266394,1.642655884778058
1714073824.266507,1.6590037831553706
1714073824.26662,1.681190287625348
1714073824.266733,1.6963704868599219
1714073824.266846,1.7220600887581152
1714073824.2669592,1.7419110845636436
1714073824.2670722,1.7664329873190985
1714073824.2671852,1.7839485848391496
1714073824.2672982,1.8073027884518658
1714073824.2674112,1.8189798902582237
1714073824.2675242,1.8283215937791046
1714073824.2676375,1.8306569920645819
1714073824.2677505,1.8283215937791046
1714073824.2678635,1.8236506868291782
1714073824.2679765,1.8166444919727465
1714073824.2680895,1.8084704875946043
1714073824.2682025,1.7932902883600303
1714073824.2683158,1.7816131865536724
1714073824.2684288,1.7629298898908825
1714073824.2685418,1.7372402879926891
1714073824.2686548,1.7068798895235413
1714073824.2687678,1.6648422788690636
1714073824.2688808,1.615798583737126
1714073824.268994,1.5597485833697848
1714073824.269107,1.4990276760525172
1714073824.26922,1.421958980736909
1714073824.2693331,1.3460578741850675
1714073824.2694461,1.264318271919533
1714073824.2695594,1.175572364418595
1714073824.2696724,1.082155770725674
1714073824.2697854,0.9864036683683042
1714073824.2698984,0.8836452607755307
1714073824.2700114,0.772712959183587
1714073824.2701244,0.6524389540707624
