Epoch Time,x
1714074088.6612983,-1.3592571020126343
1714074088.6614115,-1.3989513670956646
1714074088.6615248,-1.4386457425576669
1714074088.661638,-1.476005161250079
1714074088.661751,-1.5156994263331094
1714074088.6618643,-1.5437189075681896
1714074088.6619775,-1.575240934336627
1714074088.6620908,-1.6044278939565022
1714074088.662204,-1.6394523558793244
1714074088.662317,-1.6686393154991996
1714074088.6624303,-1.7036637774220218
1714074088.6625435,-1.7386881289658722
1714074088.6626568,-1.7772150260430795
1714074088.66277,-1.8099044208173398
1714074088.6628833,-1.8402589692009819
1714074088.6629963,-1.865943493666472
1714074088.6631095,-1.8846231478231923
1714074088.6632228,-1.8974655204349093
1714074088.663336,-1.9044703907436793
1714074088.6634493,-1.9056377587495026
1714074088.6635625,-1.9009678452103225
1714074088.6636755,-1.8939629749015525
1714074088.6637888,-1.8869581045927823
1714074088.663902,-1.871780995969419
1714074088.6640153,-1.8554360778243453
1714074088.6641285,-1.8309191421226219
1714074088.6642418,-1.7958946801997997
1714074088.6643548,-1.7503629128138223
1714074088.664468,-1.6931564719588668
1714074088.6645813,-1.6277775720313743
1714074088.6646945,-1.5460539747167517
1714074088.6648078,-1.453822961560002
1714074088.6649208,-1.351084753319069
1714074088.665034,-1.2425090427751893
1714074088.6651473,-1.1234260267681544
1714074088.6652606,-0.9985057292161164
1714074088.6653738,-0.8642454942067463
1714074088.665487,-0.7288177808125813
1714074088.6656,-0.5840502403400563
1714074088.6657133,-0.4334452803488131
1714074088.6658266,-0.26883055214528684
1714074088.6659398,-0.09370853227597695
1714074088.666053,0.09310651846505977
1714074088.6661663,0.2892815680415542
1714074088.6662793,0.49246284696790904
1714074088.6663926,0.6968118526317455
1714074088.6665058,0.9011609134850678
1714074088.666619,1.1020067665312026
1714074088.6667323,1.2981817678168968
1714074088.6668453,1.485015175960682
1714074088.6669586,1.66951318581899
1714074088.6670718,1.8528434965345593
1714074088.667185,2.0350058873494463
1714074088.6672983,2.2171684989222773
1714074088.6674116,2.3981633009733976
1714074088.6675246,2.576822704739041
1714074088.6676378,2.747308324884485
1714074088.667751,2.908452131130077
1714074088.6678643,3.0532479286193848
1714074088.6679776,3.1758573320176864
1714074088.6680908,3.2797833283742266
1714074088.6682038,3.368529125496193
1714074088.668317,3.4385917363343412
1714074088.6684303,3.49697713498716
1714074088.6685436,3.5401823344054044
1714074088.6686568,3.5787167372526945
1714074088.66877,3.605574148672598
1714074088.668883,3.620754347907172
1714074088.6689963,3.621921936670939
1714074088.6691096,3.606741737436365
1714074088.6692228,3.5752137502034502
1714074088.669336,3.526169944692541
1714074088.669449,3.4642813382325346
1714074088.6695623,3.3860449437741877
1714074088.6696756,3.2984667354159884
1714074088.6697888,3.203882332201357
1714074088.669902,3.1069625307012485
1714074088.6700153,3.0065395213939525
1714074088.6701283,2.902613525037412
1714074088.6702416,2.799855117444639
1714074088.6703548,2.6900905149954335
1714074088.670468,2.583829120353416
1714074088.6705813,2.47172889886079
1714074088.6706946,2.3619642964115846
1714074088.6708076,2.247528897391425
1714074088.6709208,2.136596706178453
1714074088.671034,2.027999692493015
1714074088.6711473,1.9170675012800427
1714074088.6712606,1.815476792830008
1714074088.6713736,1.7150537835227118
1714074088.6714869,1.621637079450819
1714074088.6716,1.5317235831861142
1714074088.6717134,1.4499839809205797
1714074088.6718266,1.3752505735114768
1714074088.6719398,1.3040203739095617
1714074088.6720529,1.2351255725931238
1714074088.672166,1.1685661695621632
1714074088.6722794,1.1101807709093445
1714074088.6723926,1.0506275627348158
1714074088.6725059,0.9934098632247359
1714074088.672619,0.9431983585710878
1714074088.672732,0.8999931591528433
1714074088.6728454,0.8626265106377777
1714074088.6729586,0.8287629595509282
1714074088.6730719,0.8100796076986524
1714074088.673185,0.7797192092295046
1714074088.6732981,0.7598681582344903
1714074088.6734114,0.7376816537645128
1714074088.6735246,0.724836908004902
1714074088.6736379,0.7073212552953649
1714074088.673751,0.6944764543462683
1714074088.6738644,0.6898056025858278
1714074088.6739774,0.6757931024939925
1714074088.6740906,0.6734577042085153
1714074088.6742039,0.6816316533971716
1714074088.6743171,0.680463954254433
1714074088.6744304,0.6886379034430892
1714074088.6745436,0.69797960696397
1714074088.6746566,0.7084889544381036
1714074088.6747699,0.7166629036267598
1714074088.6748831,0.7260046071476406
1714074088.6749964,0.7376816537645128
1714074088.6751096,0.751694209045834
1714074088.6752229,0.7668744082804079
1714074088.675336,0.7773837557545414
1714074088.6754491,0.8007379593672576
1714074088.6755624,0.8194213112195332
1714074088.6756756,0.8462785570709793
1714074088.6757889,0.8684650615409568
1714074088.675902,0.8883161125359711
1714074088.6760151,0.9093348626737241
1714074088.6761284,0.9315213671437016
1714074088.6762416,0.9548754603774459
1714074088.676355,0.978229663990162
1714074088.6764681,1.0027515667456166
1714074088.6765811,1.026105659979361
1714074088.6766944,1.0611369653984353
1714074088.6768076,1.0868265672966286
1714074088.676921,1.118354664908515
1714074088.6770341,1.1487150633776628
1714074088.6771474,1.175572364418595
1714074088.6772604,1.2012619663167883
1714074088.6773736,1.2304547760221693
1714074088.677487,1.2561442675413907
1714074088.6776001,1.2830015685823228
1714074088.6777134,1.3145297765731812
1714074088.6778264,1.3495609716132835
1714074088.6779397,1.383424577889619
1714074088.678053,1.4172880737869826
1714074088.6781662,1.4546547774915342
1714074088.6782794,1.4885183837678697
1714074088.6783926,1.5130401761443526
1714074088.6785057,1.5434006849924722
1714074088.678619,1.5644193799407393
1714074088.6787322,1.5901089818389327
1714074088.6788454,1.609959977644461
1714074088.6789587,1.6344818803999157
1714074088.679072,1.6578360840126318
1714074088.679185,1.6823579867680867
1714074088.6792982,1.7057120800018308
1714074088.6794114,1.7255631861863312
1714074088.6795247,1.7419110845636436
1714074088.679638,1.7395756862781664
1714074088.679751,1.7360725888499506
1714074088.6798642,1.723227787900854
1714074088.6799774,1.702208982573615
1714074088.6800907,1.681190287625348
1714074088.680204,1.6484943804917511
1714074088.6803172,1.6134631854516488
1714074088.6804302,1.5725933843188815
1714074088.6805434,1.529388184900637
1714074088.6806567,1.4733380741543238
1714074088.68077,1.4114495780732896
1714074088.6808832,1.341387077614113
1714074088.6809964,1.2561442675413907
1714074088.6811094,1.1592244660412823
1714074088.6812227,1.0517952618775543
1714074088.681336,0.9326890662864402
1714074088.6814492,0.8007379593672576
1714074088.6815624,0.6606129032594186
1714074088.6816757,0.5181524488661023
1714074088.6817887,0.3686857444268686
1714074088.681902,0.21571592876204737
1714074088.6820152,0.05924296737821014
1714074088.6821284,-0.10421585153650353
1714074088.6822417,-0.27116550891487684
1714074088.6823547,-0.44161762904237817
1714074088.682468,-0.6190746470733924
1714074088.6825812,-0.808206421357614
1714074088.6826944,-0.9985057292161164
1714074088.6828077,-1.1958099073833888
1714074088.682921,-1.3907790184020996
1714074088.683034,-1.585748239799782
1714074088.6831472,-1.7702101557343093
1714074088.6832604,-1.9476672013600667
1714074088.6833737,-2.119286634303905
1714074088.683487,-2.276896547388147
1714074088.6836002,-2.427501590163619
1714074088.6837132,-2.5699341738665544
1714074088.6838264,-2.7123667575694896
1714074088.6839397,-2.8536317525086576
1714074088.684053,-2.985556920369466
1714074088.6841662,-3.1081424819098578
1714074088.6842792,-3.2237229523835356
1714074088.6843925,-3.3206237687004934
1714074088.6845057,-3.407017389933268
1714074088.684619,-3.4700612227121987
1714074088.6847322,-3.514425622092353
1714074088.6848454,-3.542445103327433
1714074088.6849585,-3.556454843944973
1714074088.6850717,-3.56229234624792
1714074088.685185,-3.561124757484153
1714074088.6852982,-3.5494499736362033
1714074088.6854115,-3.530770319479483
1714074088.6855247,-3.501583249480636
1714074088.6856377,-3.4630563524034286
1714074088.685751,-3.412854892236215
1714074088.6858642,-3.349810838699341
1714074088.6859775,-3.27275726530287
1714074088.6860907,-3.1898659688455084
1714074088.686204,-3.0976350660677308
1714074088.686317,-2.9913944226724127
1714074088.6864302,-2.896828563125045
1714074088.6865435,-2.7940902445051403
1714074088.6866567,-2.6925195146490024
1714074088.68677,-2.592116152798688
1714074088.686883,-2.49054542294255
1714074088.6869962,-2.391309649856002
1714074088.6871095,-2.2909062880056874
1714074088.6872227,-2.1940054716887296
1714074088.687336,-2.091267153068825
1714074088.6874492,-1.9955337047576902
1714074088.6875622,-1.8939629749015525
1714074088.6876755,-1.8005645937389796
1714074088.6877887,-1.709501169345997
1714074088.687902,-1.6231076584921942
1714074088.6880152,-1.5437189075681896
1714074088.6881285,-1.4678327021775421
1714074088.6882415,-1.4047887590196397
1714074088.6883547,-1.339409969471119
1714074088.688468,-1.2810359398523965
1714074088.6885812,-1.226164345388059
1714074088.6886945,-1.172460229308517
1714074088.6888075,-1.1199235916137695
1714074088.6889207,-1.074391934606764
1714074088.689034,-1.0300276456055817
1714074088.6891472,-0.9856634669833713
1714074088.6892605,-0.952973961830139
1714074088.6893737,-0.9226194686359829
1714074088.6894867,-0.8981024225552876
1714074088.6896,-0.8759202780546965
1714074088.6897132,-0.8619105374371563
1714074088.6898265,-0.8455657848605402
1714074088.6899397,-0.8362259577821801
1714074088.690053,-0.8268861307038201
1714074088.690166,-0.812876334896794
1714074088.6902792,-0.805871464588024
1714074088.6903925,-0.8012015510488439
1714074088.6905057,-0.7976991158944589
1714074088.690619,-0.7988665942792539
1714074088.690732,-0.8047039862032289
1714074088.6908453,-0.8163787700511791
1714074088.6909585,-0.8268861307038201
1714074088.6910717,-0.8373934361669751
1714074088.691185,-0.8514031767845153
1714074088.6912982,-0.8630780158219513
1714074088.6914113,-0.8747527996699015
1714074088.6915245,-0.8864275835178516
1714074088.6916378,-0.9027723360944677
1714074088.691751,-0.9191170334815978
1714074088.6918643,-0.9377967428278039
1714074088.6919775,-0.9611463105237041
1714074088.6920905,-0.9844959885985762
1714074088.6922038,-1.0090130346792714
1714074088.692317,-1.0405349510687367
1714074088.6924303,-1.0662195859131989
1714074088.6925435,-1.0884016752243042
1714074088.6926568,-1.1094162861506143
1714074088.6927698,-1.1362683993798715
1714074088.692883,-1.1607854454605666
1714074088.6929963,-1.187637448310852
1714074088.6931095,-1.2203269534640842
1714074088.6932228,-1.2530163482383445
1714074088.6933358,-1.2903757669307567
1714074088.693449,-1.326567596859402
1714074088.6935623,-1.3639270155518142
1714074088.6936755,-1.3966164103260745
1714074088.6937888,-1.4269709587097168
1714074088.693902,-1.457325396714387
1714074088.694015,-1.4865124667132341
1714074088.6941283,-1.5192018614874945
1714074088.6942415,-1.5507238882559315
1714074088.6943548,-1.588083196569372
1714074088.694468,-1.6301125288009644
1714074088.6945813,-1.6686393154991996
1714074088.6946943,-1.709501169345997
1714074088.6948075,-1.7456929992746422
1714074088.6949208,-1.7772150260430795
1714074088.695034,-1.8052345072781597
1714074088.6951473,-1.82624911820447
1714074088.6952603,-1.844928882740162
1714074088.6953735,-1.858938623357702
1714074088.6954868,-1.876450909508599
1714074088.6956,-1.8892930613623724
1714074088.6957133,-1.9044703907436793
1714074088.6958265,-1.9126426290582725
1714074088.6959395,-1.9196474993670427
1714074088.6960528,-1.9196474993670427
1714074088.696166,-1.9079727155190926
1714074088.6962793,-1.8939629749015525
1714074088.6963925,-1.8624409481331152
1714074088.6965058,-1.822746683050085
1714074088.6966188,-1.7725451125038993
1714074088.696732,-1.7141710828851768
1714074088.6968453,-1.6487921829576844
1714074088.6969585,-1.5787433694910118
1714074088.6970718,-1.4981872505611842
1714074088.6971848,-1.4106262613225866
1714074088.697298,-1.319562726550632
1714074088.6974113,-1.217991996694494
1714074088.6975245,-1.1070813293810242
1714074088.6976378,-0.9833283998348095
1714074088.697751,-0.8443983064757452
1714074088.697864,-0.69496085246404
1714074088.6979773,-0.5338485594148988
1714074088.6980906,-0.36456394526693553
1714074088.6982038,-0.18243702749411264
1714074088.698317,-0.00031011193102501605
1714074088.6984303,0.1865232018408952
1714074088.6985433,0.37569199447278623
1714074088.6986566,0.557854550856131
1714074088.6987698,0.7446879589999164
1714074088.698883,0.9326890662864402
1714074088.6989963,1.1253609701439187
1714074088.6991096,1.3238713697150901
1714074088.6992226,1.5247172779507105
1714074088.6993358,1.7314016819000242
1714074088.699449,1.9345830988000938
1714074088.6995623,2.131925688849555
1714074088.6996756,2.3210944952788175
1714074088.6997886,2.4985863102806936
1714074088.6999018,2.6585623070045754
1714074088.700015,2.8068613123010704
1714074088.7001283,2.9376447200775146
1714074088.7002416,3.055583326904862
1714074088.7003548,3.167683327639544
1714074088.7004678,3.2704417352323176
1714074088.700581,3.3673615367324263
1714074088.7006943,3.4526043468051486
1714074088.7008076,3.5273375334563077
1714074088.7009208,3.583387533823649
1714074088.701034,3.621921936670939
1714074088.701147,3.642940741998178
1714074088.7012603,3.6406053437127004
1714074088.7013736,3.621921936670939
1714074088.7014868,3.588058551152547
1714074088.7016,3.5413501439271147
1714074088.701713,3.4864677323235402
1714074088.7018263,3.4234115370997675
1714074088.7019396,3.3556843245470964
1714074088.7020528,3.2797833283742266
1714074088.702166,3.1968761373449253
1714074088.7022793,3.1081301194650153
1714074088.7023923,3.0100427292011402
1714074088.7025056,2.9049489233228893
1714074088.7026188,2.795184320873684
1714074088.702732,2.679581112331814
1714074088.7028453,2.563977903789944
1714074088.7029586,2.4495425047697843
1714074088.7030716,2.3292684996569597
1714074088.7031848,2.2160009101585105
1714074088.703298,2.105068498187595
1714074088.7034113,1.9999746923093442
1714074088.7035246,1.9007194925237583
1714074088.7036378,1.8026319918809113
1714074088.7037508,1.7092152878090185
1714074088.703864,1.6204693803080805
1714074088.7039773,1.5317235831861142
1714074088.7040906,1.4453130739706532
1714074088.7042038,1.365908869990596
1714074088.7043169,1.2888401746749878
1714074088.70443,1.2164421655513622
1714074088.7045434,1.1487150633776628
1714074088.7046566,1.0914973638675831
1714074088.7047698,1.035447363500242
1714074088.704883,0.9887390666537814
1714074088.704996,0.9431983585710878
1714074088.7051094,0.9093348626737241
1714074088.7052226,0.8719681589691727
1714074088.7053359,0.8392723070250616
1714074088.705449,0.805408755938212
1714074088.7055624,0.7773837557545414
1714074088.7056754,0.7493587555708708
1714074088.7057886,0.7283400054331178
1714074088.7059019,0.7119921070558053
1714074088.706015,0.7014827043921859
1714074088.7061284,0.6933087552035296
1714074088.7062414,0.6909733569180524
1714074088.7063546,0.6886379034430892
1714074088.7064679,0.6909733569180524
1714074088.706581,0.6933087552035296
1714074088.7066944,0.6956441534890069
1714074088.7068076,0.6956441534890069
1714074088.7069206,0.7003150052494472
1714074088.7070339,0.7049858570098877
1714074088.7071471,0.7166629036267598
1714074088.7072604,0.7283400054331178
1714074088.7073736,0.7446879589999164
1714074088.7074869,0.7622035565199675
1714074088.7075999,0.7797192092295046
1714074088.7077131,0.7984025058922943
1714074088.7078264,0.8182535568873087
1714074088.7079396,0.8357692095968458
1714074088.7080529,0.8521171079741583
1714074088.708166,0.8696327606836954
1714074088.7082791,0.8906515108214483
1714074088.7083924,0.9116702609592013
1714074088.7085056,0.9385275620001333
1714074088.7086189,0.9630494647555881
1714074088.7087321,0.9887390666537814
1714074088.7088451,1.016764066837452
1714074088.7089584,1.0459567661638614
1714074088.7090716,1.0716463680620545
1714074088.709185,1.0973359699602478
1714074088.7092981,1.1206900631939922
1714074088.7094114,1.145211965949447
1714074088.7095244,1.1744046652758562
1714074088.7096376,1.2035974749812373
1714074088.709751,1.2351255725931238
1714074088.7098641,1.267821369347749
1714074088.7099774,1.3016849756240845
1714074088.7100906,1.335548471521448
1714074088.7102036,1.3670766795123064
1714074088.710317,1.3962693788387157
1714074088.7104301,1.4231266798796476
1714074088.7105434,1.448816281777841
1714074088.7106566,1.4733380741543238
1714074088.7107697,1.5036985830024436
1714074088.710883,1.5340589814715915
1714074088.7109962,1.5644193799407393
1714074088.7111094,1.5971151766953644
1714074088.7112226,1.6286433846862227
1714074088.711336,1.6555006857271546
1714074088.711449,1.6788548893398707
1714074088.7115622,1.6928673894317061
1714074088.7116754,1.7045443808590923
1714074088.7117887,1.7092152878090185
1714074088.711902,1.70804758866628
1714074088.7120152,1.7068798895235413
1714074088.7121282,1.702208982573615
1714074088.7122414,1.6952027877171834
1714074088.7123547,1.6858610841963024
1714074088.712468,1.66951318581899
1714074088.7125812,1.6461589822062739
1714074088.7126942,1.6111277871661716
1714074088.7128074,1.5714256851761428
1714074088.7129207,1.5165433839515403
1714074088.713034,1.452319379206057
1714074088.7131472,1.374082874368738
1714074088.7132604,1.2888401746749878
1714074088.7133734,1.2024296654595268
1714074088.7134867,1.0950005716747706
1714074088.7136,0.9875713675110428
1714074088.7137132,0.8708004598264341
1714074088.7138264,0.7540296073313112
1714074088.7139397,0.6279170513153076
1714074088.7140527,0.4901274486824318
1714074088.714166,0.3500024201693358
1714074088.7142792,0.19586487776703304
1714074088.7143924,0.03355337927738825
1714074088.7145057,-0.14274269342422485
1714074088.7146187,-0.3190322054757012
1714074088.714732,-0.5069965013751276
1714074088.7148452,-0.6926258956944501
1714074088.7149584,-0.8817576699786716
1714074088.7150717,-1.068554542682789
1714074088.715185,-1.2530163482383445
1714074088.715298,-1.4293059154793066
1714074088.7154112,-1.6079303291108873
1714074088.7155244,-1.7772150260430795
1714074088.7156377,-1.9500021581296567
1714074088.715751,-2.125124136606852
1714074088.7158642,-2.3014137038478144
1714074088.7159772,-2.46953081201624
1714074088.7160904,-2.636480552178842
1714074088.7162037,-2.788252962960137
1714074088.716317,-2.9295179578993054
1714074088.7164302,-3.0521032986817533
1714074088.7165434,-3.156009206065425
1714074088.7166564,-3.250575065612793
1714074088.7167697,-3.3287962277730303
1714074088.716883,-3.3930076493157277
1714074088.7169962,-3.4478792437800654
1714074088.7171094,-3.4980809247052225
1714074088.7172225,-3.5389425577940763
1714074088.7173357,-3.57163217332628
1714074088.717449,-3.5879768707134105
1714074088.7175622,-3.590311827483
1714074088.7176754,-3.5774694548712835
1714074088.7177887,-3.5471150168666132
1714074088.7179017,-3.503918206250226
1714074088.718015,-3.4443766982467086
1714074088.7181282,-3.378997908698188
1714074088.7182415,-3.3042790713133634
1714074088.7183547,-3.2248905411473023
1714074088.718468,-3.141999465447885
1714074088.718581,-3.0567732122209335
1714074088.7186942,-2.9657098982069225
1714074088.7188075,-2.873478995429145
1714074088.7189207,-2.7754105903484203
1714074088.719034,-2.6761748172618725
1714074088.719147,-2.5711015418723777
1714074088.7192602,-2.4671958552466497
1714074088.7193735,-2.3586202550817417
1714074088.7194867,-2.25237939092848
1714074088.7196,-2.148473704302752
1714074088.7197132,-2.0422330609074346
1714074088.7198262,-1.9464996125962999
1714074088.7199395,-1.851933753048932
1714074088.7200527,-1.7655402421951292
1714074088.720166,-1.6779791425775596
1714074088.7202792,-1.6032604155717072
1714074088.7203925,-1.5308766453354445
1714074088.7205055,-1.454990439944797
1714074088.7206187,-1.3837741480933294
1714074088.720732,-1.317227769781042
1714074088.7208452,-1.2506813914687545
1714074088.7209585,-1.188804926695647
1714074088.7210717,-1.1327659642254864
1714074088.7211847,-1.083731761685124
1714074088.721298,-1.039367472683942
1714074088.7214112,-1.0031756427552965
1714074088.7215245,-0.9693186592172692
1714074088.7216377,-0.941299177982189
1714074088.7217507,-0.9144471199424178
1714074088.721864,-0.8875950619026466
1714074088.7219772,-0.8677479293611314
1714074088.7220905,-0.8443983064757452
1714074088.7222037,-0.828053609088615
1714074088.722317,-0.808206421357614
1714074088.72243,-0.7976991158944589
1714074088.7225432,-0.7895267120114079
1714074088.7226565,-0.7918617239704838
1714074088.7227697,-0.7930292023552789
1714074088.722883,-0.7976991158944589
1714074088.7229962,-0.8012015510488439
1714074088.7231092,-0.805871464588024
1714074088.7232225,-0.812876334896794
1714074088.7233357,-0.8163787700511791
1714074088.723449,-0.8222161619751541
1714074088.7235622,-0.8350584793973852
1714074088.7236753,-0.8479007416301303
1714074088.7237885,-0.8642454942067463
1714074088.7239017,-0.8805901915938765
1714074088.724015,-0.9039398144792626
1714074088.7241282,-0.9272894373646489
1714074088.7242415,-0.948304048290959
1714074088.7243545,-0.9693186592172692
1714074088.7244678,-0.9891659021377562
1714074088.724581,-1.0090130346792714
1714074088.7246943,-1.0288601672207867
1714074088.7248075,-1.053377213301482
1714074088.7249207,-1.079061848145944
1714074088.7250338,-1.1059138509962294
1714074088.725147,-1.1351009209950764
1714074088.7252603,-1.1701252725389268
1714074088.7253735,-1.203982256076954
1714074088.7254868,-1.2331692156968292
1714074088.7255998,-1.2646911320862946
1714074088.725713,-1.2950456804699366
1714074088.7258263,-1.321897683320222
1714074088.7259395,-1.349917274934274
1714074088.7260528,-1.3802717129389444
1714074088.726166,-1.4152961748617665
1714074088.726279,-1.452655483175207
1714074088.7263923,-1.4958522937915941
1714074088.7265055,-1.5355465588746247
1714074088.7266188,-1.576408412721422
1714074088.726732,-1.6114327642652722
1714074088.7268453,-1.6464572261880943
1714074088.7269583,-1.6756441858079698
1714074088.7270715,-1.7024962990372268
1714074088.7271848,-1.7281808235027172
1714074088.727298,-1.7562003047377974
1714074088.7274113,-1.7842198963518494
1714074088.7275245,-1.8145743343565197
1714074088.7276375,-1.844928882740162
1714074088.7277508,-1.8706134072056522
1714074088.727864,-1.8962979316711424
1714074088.7279773,-1.9126426290582725
1714074088.7280905,-1.9219824561366328
1714074088.7282035,-1.9266523696758129
1714074088.7283168,-1.9196474993670427
1714074088.72843,-1.9056377587495026
1714074088.7285433,-1.885790736586959
1714074088.7286565,-1.8577710345939353
1714074088.7287698,-1.82624911820447
1714074088.7288828,-1.7888898098910295
1714074088.728996,-1.7480279560442322
1714074088.7291093,-1.7001613422676367
1714074088.7292225,-1.6441222694185045
1714074088.7293358,-1.575240934336627
1714074088.729449,-1.4993547289459792
1714074088.729562,-1.4059563477834065
1714074088.7296753,-1.3043855075482969
1714074088.7297885,-1.187637448310852
1714074088.7299018,-1.0568797588348389
1714074088.730015,-0.9214519902511878
1714074088.730128,-0.7755169713938678
1714074088.7302413,-0.6225770822277775
1714074088.7303545,-0.4696371378722014
1714074088.7304678,-0.3108598567821361
1714074088.730581,-0.14974757753036638
1714074088.7306943,0.01837316624544285
1714074088.7308073,0.19586487776703304
1714074088.7309206,0.38153054537596526
1714074088.7310338,0.578873300993884
1714074088.731147,0.7820546075149818
1714074088.7312603,0.9934098632247359
1714074088.7313735,1.2024296654595268
1714074088.7314866,1.410281878930551
1714074088.7315998,1.6134631854516488
1714074088.731713,1.806135089309127
1714074088.7318263,1.990633099167435
1714074088.7319396,2.163453896840413
1714074088.7320526,2.3316038979424367
1714074088.7321658,2.486909098095364
1714074088.732279,2.649220713862666
1714074088.7323923,2.8068613123010704
1714074088.7325056,2.9516573305483216
1714074088.7326188,3.0964531280376293
1714074088.7327318,3.226068726292363
1714074088.732845,3.334665739977801
1714074088.7329583,3.428082333670722
1714074088.7330716,3.5004803427943476
1714074088.7331848,3.5541949448762113
1714074088.733298,3.585722932109126
1714074088.733411,3.605574148672598
1714074088.7335243,3.6114125340073193
1714074088.7336376,3.6172511400999845
1714074088.7337508,3.593896936487268
1714074088.733864,3.5717105423962625
1714074088.7339773,3.53667934735616
1714074088.7340903,3.4911385288944947
1714074088.7342036,3.4315855414779097
1714074088.7343168,3.3580199435905174
1714074088.73443,3.2704417352323176
1714074088.7345433,3.1735219337322094
1714074088.7346563,3.070763526139436
1714074088.7347696,2.9621665124539973
1714074088.7348828,2.8512343212410256
1714074088.734996,2.7391343205063428
1714074088.7351093,2.6246989214861833
1714074088.7352226,2.5161019078007447
1714074088.7353356,2.4040019070660623
1714074088.7354488,2.295404893380624
1714074088.735562,2.1868081004531295
1714074088.7356753,2.0817142945748786
1714074088.7357886,1.975452899932861
1714074088.7359018,1.875029890625565
1714074088.7360148,1.7746069916972407
1714074088.736128,1.6788548893398707
1714074088.7362413,1.5807672783180517
1714074088.7363546,1.4920214811960855
1714074088.7364678,1.4079464806450737
1714074088.7365808,1.3332130732359708
1714074088.736694,1.2608151744913172
1714074088.7368073,1.1977588688885723
1714074088.7369206,1.1370380719502766
1714074088.7370338,1.082155770725674
1714074088.737147,1.031944266072026
1714074088.73726,0.9805650622756392
1714074088.7373734,0.9338567654291788
1714074088.7374866,0.8929869091069256
1714074088.7375998,0.8521171079741583
1714074088.737713,0.8135827603163542
1714074088.7378263,0.7890608575608995
1714074088.7379394,0.7645389548054448
1714074088.7380526,0.7481910564281322
1714074088.7381659,0.7353462554790355
1714074088.738279,0.7260046071476406
1714074088.7383924,0.7166629036267598
1714074088.7385054,0.7061535561526263
1714074088.7386186,0.6991473061067086
1714074088.7387319,0.6933087552035296
1714074088.738845,0.6909733569180524
1714074088.7389584,0.6886379034430892
1714074088.7390716,0.692141056060791
1714074088.7391846,0.7003150052494472
1714074088.7392979,0.7096566535808422
1714074088.739411,0.7213337553872002
1714074088.7395244,0.7353462554790355
1714074088.7396376,0.7493587555708708
1714074088.7397509,0.7657067091376693
1714074088.7398639,0.7785515100867659
1714074088.7399771,0.7902285567036381
1714074088.7400904,0.8077442094131752
1714074088.7402036,0.8240921077904877
1714074088.7403169,0.8474463114032038
1714074088.74043,0.8672973623982182
1714074088.7405431,0.8941546634391502
1714074088.7406564,0.9151734135769031
1714074088.7407696,0.9396952611428719
1714074088.7408829,0.9618817656128494
1714074088.7409961,0.9852358588465937
1714074088.7411091,1.0074223633165713
1714074088.7412224,1.0296088677865487
1714074088.7413356,1.0564661688274806
1714074088.7414489,1.0833234698684127
1714074088.7415621,1.1078452622448955
1714074088.7416754,1.1393734702357539
1714074088.7417884,1.1697338687049017
1714074088.7419016,1.2035974749812373
1714074088.742015,1.2327901743076466
1714074088.7421281,1.2619828736340557
1714074088.7422414,1.297014068674158
1714074088.7423546,1.318032874001397
1714074088.7424676,1.3460578741850675
1714074088.742581,1.3705797769405224
1714074088.7426941,1.4021078745524087
1714074088.7428074,1.4383068791142215
1714074088.7429206,1.4710026758688466
1714074088.7430336,1.5083693795733981
1714074088.743147,1.5410651763280232
1714074088.7432601,1.57376108346162
1714074088.7433734,1.6006183845025521
1714074088.7434866,1.6239724777362963
1714074088.7436,1.6449912830635351
1714074088.743713,1.6566683848698933
1714074088.7438262,1.6741839823899445
1714074088.7439394,1.6870287833390412
1714074088.7440526,1.702208982573615
1714074088.744166,1.7150537835227118
1714074088.7442791,1.7243954870435925
1714074088.7443922,1.732569381042763
1714074088.7445054,1.7419110845636436
1714074088.7446187,1.7243954870435925
1714074088.744732,1.7057120800018308
1714074088.7448452,1.6788548893398707
1714074088.7449584,1.6414881856353194
1714074088.7450714,1.5959474775526257
1714074088.7451847,1.5434006849924722
1714074088.745298,1.485015175960682
1714074088.7454112,1.4196234720724599
1714074088.7455244,1.350728670756022
1714074088.7456374,1.2713245771549366
1714074088.7457507,1.1884171653676916
1714074088.745864,1.0903296647248444
1714074088.7459772,0.9875713675110428
1714074088.7460904,0.8708004598264341
1714074088.7462037,0.7411848063822145
1714074088.7463167,0.6033952037493387
1714074088.74643,0.45392847171536194
1714074088.7465432,0.2951201189447332
1714074088.7466564,0.12813777559333375
1714074088.7467697,-0.04000444034183467
1714074088.746883,-0.21045655012130737
1714074088.746996,-0.3820761486336037
1714074088.7471092,-0.554863225530695
1714074088.7472224,-0.7323202159669664
1714074088.7473357,-0.9074422496336477
1714074088.747449,-1.0895691536090992
1714074088.747562,-1.2763660263132166
1714074088.7476752,-1.466665223792747
1714074088.7477884,-1.6557970532664545
1714074088.7479017,-1.846096361124957
1714074088.748015,-2.0317256450653076
1714074088.7481282,-2.2126851258454496
1714074088.7482412,-2.377299909238462
1714074088.7483544,-2.5302396880255804
1714074088.7484677,-2.6703373149589256
1714074088.748581,-2.8022627035776773
1714074088.7486942,-2.926015633123892
1714074088.7488074,-3.0357586012946234
1714074088.7489204,-3.147836746992888
1714074088.7490337,-3.250575065612793
1714074088.749147,-3.3463085139239275
1714074088.7492602,-3.430366957629168
