Epoch Time,x
1714073219.7629633,2.909619719893844
1714073219.763077,2.934141512270327
1714073219.7631905,2.9539927288337986
1714073219.7633042,2.9691729280683727
1714073219.7634177,2.977346932446515
1714073219.7635314,2.9855207160667137
1714073219.763645,2.986688525588424
1714073219.7637587,2.986688525588424
1714073219.7638721,2.9820177290174694
1714073219.7639859,2.979682330731992
1714073219.7640994,2.972675915117617
1714073219.764213,2.9680051185466625
1714073219.7643266,2.9598311141685203
1714073219.7644403,2.949321932262844
1714073219.764554,2.9376447200775146
1714073219.7646675,2.9224645208429405
1714073219.7647812,2.906116512086656
1714073219.7648947,2.8909363128520824
1714073219.7650084,2.8687499187610768
1714073219.765122,2.848898922955548
1714073219.7652357,2.8302155159137867
1714073219.7653491,2.8080291218227806
1714073219.7654629,2.7846749182100647
1714073219.7655764,2.763656112882826
1714073219.76569,2.7438051170772972
1714073219.7658036,2.7216187229862916
1714073219.7659173,2.7005999176590527
1714073219.7660308,2.678413523568047
1714073219.7661445,2.656226908719098
1714073219.7662582,2.632872705106382
1714073219.7663717,2.609518722251609
1714073219.7664855,2.583829120353416
1714073219.766599,2.5616425055044667
1714073219.7667127,2.539456111413461
1714073219.7668262,2.5196051156079324
1714073219.7669399,2.4985863102806936
1714073219.7670534,2.4810707127606424
1714073219.767167,2.464722704004358
1714073219.7672806,2.4495425047697843
1714073219.7673943,2.432026907249733
1714073219.7675078,2.4121759114442045
1714073219.7676215,2.399331110495108
1714073219.7677352,2.3818155129750567
1714073219.7678487,2.3631321059332953
1714073219.7679625,2.349119495462488
1714073219.768076,2.3327717074641474
1714073219.7681897,2.31875909699334
1714073219.7683032,2.307082105565954
1714073219.768417,2.295404893380624
1714073219.7685304,2.2848957114749484
1714073219.768644,2.2755538975750955
1714073219.7687576,2.262709096625999
1714073219.7688713,2.2451934991059477
1714073219.7689848,2.2335165076785617
1714073219.7690985,2.220671706729465
1714073219.7692122,2.205491507494891
1714073219.7693257,2.192646706545794
1714073219.7694395,2.1786340960749873
1714073219.769553,2.1692925029330783
1714073219.7696667,2.1576152907477484
1714073219.7697802,2.1494415071275497
1714073219.769894,2.1389321044639305
1714073219.7700074,2.1272548922786005
1714073219.770121,2.1109071042802596
1714073219.7702346,2.0968944938094527
1714073219.7703483,2.077043498003924
1714073219.7704618,2.057192502198396
1714073219.7705755,2.036173696871157
1714073219.770689,2.0198256881148726
1714073219.7708027,2.0011425018310547
1714073219.7709165,1.9801236965038156
1714073219.77103,1.9602727006982872
1714073219.7711437,1.9415892936565255
1714073219.7712572,1.9170675012800427
1714073219.771371,1.8913778993818493
1714073219.7714844,1.8586818818692807
1714073219.771598,1.8283215937791046
1714073219.7717116,1.7932902883600303
1714073219.7718253,1.7582589829409563
1714073219.7719388,1.719724690472638
1714073219.7720525,1.6858610841963024
1714073219.772166,1.6449912830635351
1714073219.7722797,1.606456880216245
1714073219.7723935,1.562083981655262
1714073219.772507,1.5188787822370176
1714073219.7726207,1.4710026758688466
1714073219.7727342,1.4161203746442441
1714073219.772848,1.3635734717051187
1714073219.7729614,1.3040203739095617
1714073219.773075,1.2421317674495556
1714073219.7731886,1.1767401739403054
1714073219.7733023,1.1136838683375605
1714073219.7734158,1.0471244653065999
1714073219.7735295,0.9770619648474234
1714073219.773643,0.9058317100560223
1714073219.7737567,0.8346015104541071
1714073219.7738705,0.7587004590917517
1714073219.773984,0.6851348060148733
1714073219.7740977,0.596388953703421
1714073219.7742112,0.513481597105662
1714073219.774325,0.42240034650873254
1714073219.7744384,0.33248679505454165
1714073219.774552,0.24140551686286923
1714073219.7746656,0.1479888265883481
1714073219.7747793,0.055739842355251305
1714073219.7748928,-0.03650199828876389
1714073219.7750065,-0.13106789577890324
1714073219.77512,-0.2268012751031805
1714073219.7752337,-0.32019968386049624
1714073219.7753472,-0.41593307698214493
1714073219.775461,-0.5151689052581787
1714073219.7755747,-0.6144047335342124
1714073219.7756882,-0.7159754633903503
1714073219.775802,-0.8163787700511791
1714073219.7759154,-0.9226194686359829
1714073219.776029,-1.0218552969120167
1714073219.7761426,-1.1187561132289745
1714073219.7762563,-1.2191594750792891
1714073219.7763698,-1.309055421087477
1714073219.7764835,-1.4024538022500497
1714073219.776597,-1.4958522937915941
1714073219.7767107,-1.588083196569372
1714073219.7768242,-1.6803140993471497
1714073219.776938,-1.7702101557343093
1714073219.7770517,-1.864776125660649
1714073219.7771652,-1.9523371148992466
1714073219.777279,-2.0410654721436674
1714073219.7773924,-2.119286634303905
1714073219.777506,-2.197507796464143
1714073219.7776196,-2.2698916770793773
1714073219.7777333,-2.341107968930845
1714073219.7778468,-2.4041518017097756
1714073219.7779605,-2.470698180022063
1714073219.778074,-2.529072320019757
1714073219.7781878,-2.5897811960290977
1714073219.7783012,-2.643485422487612
1714073219.778415,-2.700691752963596
1714073219.7785287,-2.748558477119163
1714073219.7786422,-2.7940902445051403
1714073219.778756,-2.8372870551215277
1714073219.7788694,-2.871144038659555
1714073219.778983,-2.9026658446700484
1714073219.7790966,-2.930685546663072
1714073219.7792103,-2.9575374391343856
1714073219.7793238,-2.977384682054873
1714073219.7794375,-2.998399292981183
1714073219.779551,-3.017078947137903
1714073219.7796648,-3.0357586012946234
1714073219.7797782,-3.0497683419121633
1714073219.779892,-3.0626107145238803
1714073219.7800057,-3.0672806280630605
1714073219.7801192,-3.0731181303660073
1714073219.780233,-3.0742854983718306
1714073219.7803464,-3.0696155848326505
1714073219.7804601,-3.0672806280630605
1714073219.7805736,-3.0602757577542903
1714073219.7806873,-3.0521032986817533
1714073219.7808008,-3.0474333851425732
1714073219.7809145,-3.0380935580642134
1714073219.781028,-3.026418774216263
1714073219.7811418,-3.01591157913208
1714073219.7812552,-3.00657175205372
1714073219.781369,-2.9913944226724127
1714073219.7814825,-2.977384682054873
1714073219.7815962,-2.9563700711285623
1714073219.78171,-2.9400253737414324
1714073219.7818234,-2.920178130820945
1714073219.7819371,-2.899163519894635
1714073219.7820506,-2.875813952198735
1714073219.7821643,-2.860636622817428
1714073219.7822778,-2.840789379896941
1714073219.7823915,-2.8232773145039873
1714073219.782505,-2.8057650283530906
1714073219.7826188,-2.788252962960137
1714073219.7827322,-2.7695730880454734
1714073219.782846,-2.750893433888753
1714073219.7829595,-2.7287114549566196
1714073219.7830732,-2.708864212036133
1714073219.783187,-2.6855146443402322
1714073219.7833004,-2.662165076644332
1714073219.7834141,-2.645820379257202
1714073219.7835276,-2.627140504342538
1714073219.7836413,-2.610795806955408
1714073219.7837548,-2.5956186983320446
1714073219.7838686,-2.5816089577145047
1714073219.783982,-2.5664316283331976
1714073219.7840958,-2.5524218877156573
1714073219.7842093,-2.5360771903285273
1714073219.784323,-2.51856490417763
1714073219.7844365,-2.5022202067905
1714073219.7845502,-2.4835405526337797
1714073219.784664,-2.468363223252473
1714073219.7847774,-2.4566884394045228
1714073219.7848911,-2.4426786987869824
1714073219.7850046,-2.4333388717086226
1714073219.7851183,-2.4239990446302624
1714073219.7852318,-2.416994174321492
1714073219.7853456,-2.4041518017097756
1714073219.785459,-2.3901420610922353
1714073219.7855728,-2.377299909238462
1714073219.7856863,-2.3586202550817417
1714073219.7858,-2.3457778824700246
1714073219.7859135,-2.328265596319128
1714073219.7860272,-2.3142558557015875
1714073219.7861407,-2.3002461150840476
1714073219.7862544,-2.2885713312360974
1714073219.7863681,-2.2780639153939704
1714073219.7864816,-2.2640541747764305
1714073219.7865953,-2.25004443415889
1714073219.7867088,-2.230197411996347
1714073219.7868226,-2.20801521230627
1714073219.786936,-2.1881679693857827
1714073219.7870498,-2.1613160769144693
1714073219.7871633,-2.1391338772243924
1714073219.787277,-2.113449352758902
1714073219.7873905,-2.0924347418325917
1714073219.7875042,-2.064415039839568
1714073219.7876177,-2.0398981041378446
1714073219.7877314,-2.013045990908587
1714073219.7878451,-1.9838589209097401
1714073219.7879586,-1.9500021581296567
1714073219.7880723,-1.9184801313612194
1714073219.7881858,-1.878785866278189
1714073219.7882996,-1.8355890556618017
1714073219.788413,-1.7947272018150047
1714073219.7885268,-1.7515303911986173
1714073219.7886403,-1.7036637774220218
1714073219.788754,-1.6546295748816595
1714073219.7888675,-1.6020929371869121
1714073219.7889812,-1.5565612801799067
1714073219.7890947,-1.5016896857155693
1714073219.7892084,-1.443315656096847
1714073219.7893221,-1.3837741480933294
1714073219.7894356,-1.318395248165837
1714073219.7895494,-1.2506813914687545
1714073219.7896628,-1.1794650996172868
1714073219.7897766,-1.1024114158418443
1714073219.78989,-1.0276926888359916
1714073219.7900038,-0.947136569906164
1714073219.7901173,-0.8654129725915414
1714073219.790231,-0.7848567984722278
1714073219.7903445,-0.7031332011576051
1714073219.7904582,-0.6179071686885974
1714073219.7905717,-0.5315136026453089
1714073219.7906854,-0.44045015065758314
1714073219.790799,-0.3458842635154724
1714073219.7909126,-0.24898339200902866
1714073219.7910264,-0.14858009914557138
1714073219.7911398,-0.04700932099863334
1714073219.7912536,0.05807526133678577
1714073219.791367,0.15966591459733467
1714073219.7914808,0.26359196614336083
1714073219.7915943,0.3640149202611711
1714073219.791708,0.46560554592697706
1714073219.7918215,0.567196199187526
1714073219.7919352,0.6664514541625977
1714073219.7920487,0.7692098065658851
1714073219.7921624,0.8731358581119113
1714073219.792276,0.9805650622756392
1714073219.7923896,1.082155770725674
1714073219.7925034,1.1895849748894018
1714073219.7926168,1.2923432721032035
1714073219.7927306,1.3915984718887893
1714073219.792844,1.4885183837678697
1714073219.7929578,1.5795995791753132
1714073219.7930713,1.6683454866762513
1714073219.793185,1.752420487227263
1714073219.7932985,1.8376631869210136
1714073219.7934122,1.928744492707429
1714073219.7935257,2.011651904494674
1714073219.7936394,2.0992298920949297
1714073219.793753,2.1809694943604643
1714073219.7938666,2.261541507862232
1714073219.7939804,2.3327717074641474
1714073219.7940938,2.4016665087805853
1714073219.7942076,2.462387305718881
1714073219.794321,2.520772704371699
1714073219.7944348,2.5733197176897966
1714073219.7945483,2.6246989214861833
1714073219.794662,2.6725749174753823
1714073219.7947755,2.722786311750059
1714073219.7948892,2.764823922404536
1714073219.7950027,2.8068613123010704
1714073219.7951164,2.847731113433838
1714073219.79523,2.879259321424696
1714073219.7953436,2.9049489233228893
1714073219.7954571,2.925967728650128
1714073219.7955709,2.9434833261701794
1714073219.7956846,2.9528249193120883
1714073219.795798,2.965669720261185
1714073219.7959118,2.975011313403094
1714073219.7960253,2.979682330731992
1714073219.796139,2.984353127302947
1714073219.7962525,2.9925271316810886
1714073219.7963662,2.9890239238739014
1714073219.7964797,2.9855207160667137
1714073219.7965934,2.9820177290174694
1714073219.796707,2.97150832635385
1714073219.7968206,2.9598311141685203
1714073219.7969341,2.949321932262844
1714073219.7970479,2.93297392350656
1714073219.7971616,2.9166259147502758
1714073219.797275,2.8979427284664574
1714073219.7973888,2.8815947197101734
1714073219.7975023,2.8640791221901223
1714073219.797616,2.841892728099116
1714073219.7977295,2.8220415115356445
1714073219.7978432,2.8045259140155934
1714073219.7979567,2.7823395199245873
1714073219.7980704,2.761320714597349
1714073219.798184,2.7367989222208657
1714073219.7982976,2.715780116893627
1714073219.7984111,2.687755116709956
1714073219.7985249,2.666736311382717
1714073219.7986386,2.639879120720757
1714073219.798752,2.617692505871808
1714073219.7988658,2.593170713495325
1714073219.7989793,2.5756551159752736
1714073219.799093,2.5534685011263245
1714073219.7992065,2.5347853148425066
1714073219.7993202,2.5125986999935574
1714073219.7994337,2.495083102473506
1714073219.7995474,2.474064517904211
1714073219.799661,2.4518779030552613
1714073219.7997746,2.4331947167714434
1714073219.7998881,2.414511309729682
1714073219.8000019,2.393492504402443
1714073219.8001156,2.3771444956461587
1714073219.800229,2.3619642964115846
1714073219.8003428,2.346784097177011
1714073219.8004563,2.3351071057496244
1714073219.80057,2.3222623048005278
1714073219.8006835,2.307082105565954
1714073219.8007972,2.295404893380624
1714073219.8009107,2.28022469414605
1714073219.8010244,2.2650444949114763
1714073219.801138,2.2521996939623796
1714073219.8012516,2.2346840964423285
1714073219.8013651,2.223007105014942
1714073219.8014789,2.212497702351323
1714073219.8015924,2.201988299687703
1714073219.801706,2.192646706545794
1714073219.8018198,2.1856402909314188
1714073219.8019333,2.17629869778951
1714073219.802047,2.164621706362124
1714073219.8021605,2.151776905413027
1714073219.8022742,2.1389321044639305
1714073219.8023877,2.1237519052293563
1714073219.8025014,2.107403896473072
1714073219.802615,2.092223697238498
1714073219.8027287,2.0793788962894015
1714073219.8028421,2.065366285818594
1714073219.8029559,2.0501860865840205
1714073219.8030694,2.038509095156634
1714073219.803183,2.0198256881148726
1714073219.8032968,2.0046454888802985
1714073219.8034103,1.9812912852675826
1714073219.803524,1.9556016833693892
1714073219.8036375,1.9310798909929063
1714073219.8037512,1.9018870812875253
1714073219.8038647,1.875029890625565
1714073219.8039784,1.844669492156417
1714073219.804092,1.813141284165559
1714073219.8042057,1.7851162839818884
1714073219.8043191,1.7535881863700018
1714073219.8044329,1.7185568809509275
1714073219.8045464,1.681190287625348
1714073219.80466,1.642655884778058
1714073219.8047738,1.5971151766953644
1714073219.8048873,1.5527422781343811
1714073219.805001,1.500195375195256
1714073219.8051145,1.4499839809205797
1714073219.8052282,1.395101679695977
1714073219.8053417,1.3402193784713745
1714073219.8054554,1.2853370772467718
1714073219.805569,1.2281192673577201
1714073219.8056827,1.1673984704194245
1714073219.8057961,1.1043421648166798
1714073219.8059099,1.0366150626429804
1714073219.8060234,0.9677202613265425
1714073219.806137,0.8929869091069256
1714073219.8062506,0.8182535568873087
1714073219.8063643,0.7376816537645128
1714073219.806478,0.6559420514989782
1714073219.8065915,0.5706993518052277
1714073219.8067052,0.4854565969219914
1714073219.8068187,0.4013815963709796
1714073219.8069324,0.31380344320226594
1714073219.807046,0.22272217880796502
1714073219.8071597,0.13514402563925143
1714073219.8072731,0.039391919832538674
1714073219.8073869,-0.05634916187436492
1714073219.8075004,-0.1544175048669179
1714073219.807614,-0.2524858271634137
1714073219.8077276,-0.3528891338242425
1714073219.8078413,-0.45445991886986625
1714073219.807955,-0.55603070391549
1714073219.8080685,-0.6552665321915238
1714073219.8081822,-0.7556698388523525
1714073219.8082957,-0.8537381335541053
1714073219.8084095,-0.952973961830139
1714073219.808523,-1.047539821377507
1714073219.8086367,-1.1444407480734364
1714073219.8087502,-1.2413415643903944
1714073219.8088639,-1.338242491086324
1714073219.8089774,-1.4339758290184867
1714073219.809091,-1.5320441237202396
1714073219.8092046,-1.6266100936465793
1714073219.8093183,-1.720008474809152
1714073219.809432,-1.8052345072781597
1714073219.8095455,-1.8916280181319625
1714073219.8096592,-1.9710167690559668
1714073219.8097727,-2.0469029744466143
1714073219.8098865,-2.122789179837262
1714073219.81,-2.197507796464143
1714073219.8101137,-2.2687240883156106
1714073219.8102272,-2.342275336936668
1714073219.810341,-2.412324260782312
1714073219.8104544,-2.477703050330833
1714073219.810568,-2.5419144718735303
1714073219.8106816,-2.599121023107458
1714073219.8107953,-2.652825249565972
1714073219.8109088,-2.700691752963596
1714073219.8110225,-2.748558477119163
1714073219.8111362,-2.78708537419637
1714073219.8112497,-2.8256122712735774
1714073219.8113635,-2.8641391683507846
1714073219.811477,-2.899163519894635
1714073219.8115907,-2.933020503432662
1714073219.8117042,-2.9633749414373325
1714073219.811818,-2.9913944226724127
1714073219.8119314,-3.01357662236249
1714073219.812045,-3.0310886877554433
1714073219.8121586,-3.0474333851425732
1714073219.8122723,-3.059108389748467
1714073219.8123858,-3.0649456712934704
1714073219.8124995,-3.0684482168268272
1714073219.8126132,-3.0731181303660073
1714073219.8127267,-3.0731181303660073
1714073219.8128405,-3.0731181303660073
1714073219.812954,-3.0719505416022406
1714073219.8130677,-3.0707831735964173
1714073219.8131812,-3.063778303287647
1714073219.813295,-3.0544382554513434
1714073219.8134084,-3.0427634716033936
1714073219.813522,-3.028753730985853
1714073219.8136356,-3.01591157913208
1714073219.8137493,-2.9995668817449497
1714073219.8138628,-2.9843895523636426
1714073219.8139765,-2.9657098982069225
1714073219.8140903,-2.9470302440502025
1714073219.8142037,-2.9318529146688954
1714073219.8143175,-2.9143406285179982
1714073219.814431,-2.8956609743612782
1714073219.8145447,-2.881651233743738
1714073219.8146582,-2.8618042115811946
1714073219.814772,-2.846626882199888
1714073219.8148854,-2.8221097257402206
1714073219.814999,-2.8045976603472673
1714073219.8151126,-2.78241546065719
1714073219.8152263,-2.76140084973088
1714073219.8153398,-2.74272119557416
1714073219.8154535,-2.7193716278782594
1714073219.8155673,-2.7018593417273626
1714073219.8156807,-2.6878496011098223
1714073219.8157945,-2.6715049037226923
1714073219.815908,-2.655160206335562
1714073219.8160217,-2.641150465718022
1714073219.8161352,-2.6189682660279447
1714073219.816249,-2.602623568640815
1714073219.8163624,-2.5827763257203276
1714073219.816476,-2.5675992170969644
1714073219.8165896,-2.5465843854127104
1714073219.8167033,-2.531407276789347
1714073219.8168168,-2.515062579402217
1714073219.8169305,-2.503387795554267
1714073219.817044,-2.49288037971214
1714073219.8171577,-2.4812055958641897
1714073219.8172715,-2.47186576878583
1714073219.817385,-2.4566884394045228
1714073219.8174987,-2.4450136555565725
1714073219.8176122,-2.4310039149390326
1714073219.817726,-2.412324260782312
1714073219.8178394,-2.3971469314010054
1714073219.817953,-2.383137190783465
1714073219.8180666,-2.3737973637051053
1714073219.8181803,-2.364457536626745
1714073219.8182938,-2.351615164015028
1714073219.8184075,-2.342275336936668
1714073219.818521,-2.332935509858308
1714073219.8186347,-2.3212607260103577
1714073219.8187485,-2.3025810718536377
1714073219.818862,-2.2885713312360974
1714073219.8189757,-2.2675567203097873
1714073219.8190892,-2.253546979692247
1714073219.819203,-2.2278624552267567
1714073219.8193164,-2.2126851258454496
1714073219.81943,-2.192837882924963
1714073219.8195436,-2.1741582287682424
1714073219.8196573,-2.1578135313811124
1714073219.8197708,-2.1367989204548024
1714073219.8198845,-2.109946807225545
1714073219.819998,-2.0830949147542315
1714073219.8201118,-2.0562428015249745
1714073219.8202255,-2.0200508612173573
1714073219.820339,-1.9885288344489203
1714073219.8204527,-1.9488345693658897
1714073219.8205662,-1.9126426290582725
1714073219.82068,-1.8752833207448323
1714073219.8207934,-1.8367565340465968
1714073219.820907,-1.7935597234302096
1714073219.8210206,-1.7491954344290273
1714073219.8211343,-1.7024962990372268
1714073219.8212478,-1.6522946181120695
1714073219.8213615,-1.599757980417322
1714073219.821475,-1.5413839507985998
1714073219.8215888,-1.480675074789259
1714073219.8217022,-1.4176311316313566
1714073219.821816,-1.352252231703864
1714073219.8219297,-1.2868733317763716
1714073219.8220432,-1.2191594750792891
1714073219.822157,-1.1467757048430265
1714073219.8222704,-1.074391934606764
1714073219.822384,-1.0020081643705014
1714073219.8224976,-0.9249544254055729
1714073219.8226113,-0.8455657848605402
1714073219.8227248,-0.7615072307763275
1714073219.8228385,-0.677448621502629
1714073219.822952,-0.5875526754944412
1714073219.8230658,-0.4953217175271776
1714073219.8231792,-0.4007558303850668
1714073219.823293,-0.30385495887862307
1714073219.8234067,-0.20812159335171734
1714073219.8235202,-0.1123882140274401
1714073219.823634,-0.01665483470316286
1714073219.8237474,0.08259714339618329
1714073219.8238611,0.17951695179497754
1714073219.8239746,0.2846107438758567
1714073219.8240883,0.3862013971364056
1714073219.8242018,0.4889597495396932
1714073219.8243155,0.5987243519888984
1714073219.824429,0.7061535561526263
1714073219.8245428,0.8147504594590929
1714073219.8246562,0.9198442101478576
1714073219.82477,1.0237702616938837
1714073219.8248837,1.1230255718584412
1714073219.8249972,1.21994537335855
1714073219.825111,1.318032874001397
1714073219.8252244,1.4137849763587669
1714073219.8253381,1.5072016804306594
1714073219.8254516,1.6052891810735066
1714073219.8255653,1.6975381860026606
1714073219.8256788,1.7897871909318146
1714073219.8257926,1.883203895003707
1714073219.825906,1.9707818826039631
1714073219.8260198,2.056024692676685
1714073219.8261333,2.1330934983712653
1714073219.826247,2.2066590962586576
1714073219.8263605,2.2755538975750955
1714073219.8264742,2.3409457118422896
1714073219.826588,2.4040019070660623
1714073219.8267014,2.4670581022898355
1714073219.8268151,2.527778899228131
1714073219.8269286,2.58733210740266
1714073219.8270423,2.6445499172917115
1714073219.8271558,2.694761311566388
1714073219.8272696,2.742637307555587
1714073219.827383,2.7823395199245873
1714073219.8274968,2.8150353166792126
1714073219.8276103,2.8465635246700707
1714073219.827724,2.8734207153320312
1714073219.8278375,2.8979427284664574
1714073219.8279512,2.918961313035753
1714073219.828065,2.941147927884702
1714073219.8281784,2.9598311141685203
1714073219.8282921,2.975011313403094
1714073219.8284056,2.9855207160667137
1714073219.8285193,2.996030118730333
1714073219.8286328,3.004204123108475
1714073219.8287466,3.001868724822998
1714073219.82886,2.9971979282520436
1714073219.8289738,2.9901917333956116
1714073219.8290873,2.9820177290174694
1714073219.829201,2.9703405168321395
1714073219.8293145,2.965669720261185
1714073219.8294282,2.9516573305483216
1714073219.829542,2.9399801183629917
1714073219.8296554,2.9236323303646508
1714073219.8297691,2.908452131130077
1714073219.8298826,2.8921041223737927
1714073219.8299963,2.871085317046554
1714073219.8301098,2.850066511719315
1714073219.8302236,2.8290479271500195
1714073219.830337,2.8068613123010704
1714073219.8304508,2.787010316495542
1714073219.8305643,2.757817506790161
1714073219.830678,2.733295714413678
1714073219.8307915,2.712276909086439
1714073219.8309052,2.686587307188246
1714073219.8310187,2.66440091309724
1714073219.8311324,2.6422145190062345
1714073219.8312461,2.6200279041572854
1714073219.8313596,2.5955061117808023
1714073219.8314734,2.5756551159752736
1714073219.8315868,2.5523009123625577
1714073219.8317006,2.530114518271552
1714073219.831814,2.5079279034226025
1714073219.8319278,2.4845736998098866
1714073219.8320413,2.4635551152405912
1714073219.832155,2.44487170819883
1714073219.8322685,2.4296915089642557
1714073219.8323822,2.4121759114442045
1714073219.8324957,2.39582790268792
1714073219.8326094,2.3829831017388234
1714073219.8327231,2.366635313740483
1714073219.8328366,2.3526227032696756
1714073219.8329504,2.336274694513391
1714073219.8330638,2.3210944952788175
1714073219.8331776,2.3024113089949996
1714073219.833291,2.286063300238715
1714073219.8334048,2.2743863088113287
1714073219.8335183,2.2638769061477095
1714073219.833632,2.2486967069131354
1714073219.8337455,2.239354893013283
1714073219.8338592,2.2335165076785617
1714073219.8339727,2.220671706729465
1714073219.8340864,2.208994494544135
1714073219.8342001,2.1949821048312717
1714073219.8343136,2.1809694943604643
1714073219.8344274,2.1657892951258906
1714073219.8345408,2.151776905413027
1714073219.8346546,2.136596706178453
1714073219.834768,2.1272548922786005
1714073219.8348818,2.114410091329504
1714073219.8349953,2.105068498187595
1714073219.835109,2.0933915067602085
1714073219.8352225,2.078211086767691
1714073219.8353362,2.0641986970548274
1714073219.8354497,2.047850688298543
1714073219.8355634,2.026832103729248
1714073219.8356771,2.005813298402009
1714073219.8357906,1.9847944930747703
1714073219.8359044,1.9637756877475314
1714073219.8360178,1.9404214841348153
1714073219.8361316,1.9182350900438097
1714073219.836245,1.8960486959528038
1714073219.8363588,1.8680236957691332
1714073219.8364723,1.8411662843492296
1714073219.836586,1.8119735850228202
1714073219.8366995,1.7792777882681952
1714073219.8368132,1.7419110845636436
1714073219.8369267,1.6998735842881378
1714073219.8370404,1.660171482298109
1714073219.837154,1.6169662828798645
1714073219.8372676,1.57376108346162
1714073219.8373814,1.5247172779507105
1714073219.8374949,1.4780089811042503
1714073219.8376086,1.4289651755933408
1714073219.837722,1.377585971796954
1714073219.8378358,1.3215359714296129
1714073219.8379493,1.2654859710622717
1714073219.838063,1.2012619663167883
1714073219.8381765,1.1347025632858276
1714073219.8382902,1.0669754611121283
1714073219.8384037,0.9980806597956904
1714073219.8385174,0.9233473627655594
1714073219.838631,0.8486140105459424
1714073219.8387446,0.7750483574690642
1714073219.8388584,0.69797960696397
1714073219.8389719,0.6185754029839127
1714073219.8390856,0.5356681015756395
1714073219.839199,0.45509619845284355
1714073219.8393128,0.3651826194039097
1714073219.8394263,0.27760449382993907
1714073219.83954,0.18302007681793636
1714073219.8396535,0.0919388124236354
1714073219.8397672,-0.0038125526366962325
1714073219.8398807,-0.09721096743036199
1714073219.8399944,-0.19527930352422926
1714073219.840108,-0.293347653415468
1714073219.8402216,-0.3855785837879887
1714073219.8403354,-0.47780954175525236
1714073219.8404489,-0.5735428796874152
1714073219.8405626,-0.6716112295786539
1714073219.840676,-0.7673446227003027
1714073219.8407898,-0.8665804509763364
1714073219.8409033,-0.9669837024476793
1714073219.841017,-1.067387064297994
1714073219.8411305,-1.1677903157693368
1714073219.8412442,-1.2658587208500613
1714073219.8413577,-1.3615920587822241
1714073219.8414714,-1.453822961560002
1714073219.841585,-1.5472214531015467
1714073219.8416986,-1.6347824423401442
1714073219.8418121,-1.723510909963537
1714073219.8419259,-1.8110718992021348
1714073219.8420396,-1.8939629749015525
1714073219.842153,-1.97918900737056
1714073219.8422668,-2.064415039839568
1714073219.8423803,-2.146138747533162
1714073219.842494,-2.2243599096934
1714073219.8426075,-2.2944088335390442
1714073219.8427212,-2.367960082160102
1714073219.8428347,-2.4310039149390326
1714073219.8429484,-2.491712790948373
1714073219.843062,-2.5489193421823004
1714073219.8431756,-2.601455979877048
1714073219.8432891,-2.652825249565972
1714073219.8434029,-2.7041942984969527
1714073219.8435166,-2.75439597942211
1714073219.84363,-2.8010951148139105
1714073219.8437438,-2.841956968660708
1714073219.8438573,-2.874646363434968
1714073219.843971,-2.9143406285179982
1714073219.8440845,-2.9435276985168457
1714073219.8441982,-2.969212222982336
1714073219.8443117,-2.9890594659028227
1714073219.8444254,-3.00657175205372
1714073219.844539,-3.024083817446673
1714073219.8446527,-3.03692619005839
1714073219.8447661,-3.0497683419121633
1714073219.8448799,-3.0602757577542903
1714073219.8449936,-3.0684482168268272
1714073219.845107,-3.0731181303660073
1714073219.8452208,-3.0766204551414207
1714073219.8453343,-3.0777880439051875
1714073219.845448,-3.0731181303660073
1714073219.8455615,-3.0649456712934704
1714073219.8456752,-3.0579408009847002
1714073219.8457887,-3.0462660171367504
1714073219.8459024,-3.0310886877554433
1714073219.846016,-3.021748860677083
1714073219.8461297,-3.007739120059543
1714073219.8462431,-2.993729379442003
1714073219.8463569,-2.979719638824463
1714073219.8464704,-2.9633749414373325
1714073219.846584,-2.9470302440502025
1714073219.8466978,-2.9318529146688954
1714073219.8468113,-2.9050008014396385
1714073219.846925,-2.888656104052508
1714073219.8470385,-2.867641493126198
1714073219.8471522,-2.844291925430298
1714073219.8472657,-2.8209423577343973
1714073219.8473794,-2.8010951148139105
1714073219.847493,-2.78241546065719
1714073219.8476067,-2.7625682177367032
1714073219.8477201,-2.74505615234375
1714073219.8478339,-2.7263764981870295
1714073219.8479474,-2.708864212036133
1714073219.848061,-2.6901845578794124
1714073219.8481748,-2.664500033413922
1714073219.8482883,-2.650490292796382
1714073219.848402,-2.6294754611121283
1714073219.8485155,-2.610795806955408
1714073219.8486292,-2.592116152798688
1714073219.8487427,-2.5734364986419678
1714073219.8488564,-2.5524218877156573
1714073219.84897,-2.5454170174068875
1714073219.8490837,-2.5337422335589372
1714073219.8491971,-2.5232348177168102
1714073219.8493109,-2.510392665863037
1714073219.8494244,-2.4963829252454968
1714073219.849538,-2.482372963870013
1714073219.8496518,-2.46953081201624
1714073219.8497653,-2.4520185258653426
1714073219.849879,-2.4391763740115695
1714073219.8499925,-2.4263340013998524
1714073219.8501062,-2.4158265855577254
1714073219.8502197,-2.406486758479365
1714073219.8503335,-2.398314520164772
1714073219.850447,-2.391309649856002
1714073219.8505607,-2.380802234013875
1714073219.8506742,-2.367960082160102
1714073219.8507879,-2.355117709548385
1714073219.8509014,-2.338773012161255
1714073219.851015,-2.3224283147741245
1714073219.8511288,-2.307250985392818
1714073219.8512423,-2.2909062880056874
1714073219.851356,-2.276896547388147
1714073219.8514695,-2.260551850001017
1714073219.8515832,-2.248877066153067
