Epoch Time,x
1714073791.5489752,1.2187776742158112
1714073791.549089,1.2246161699295044
1714073791.5492027,1.2304547760221693
1714073791.5493164,1.2362932717358623
1714073791.5494301,1.2456349752567433
1714073791.5495439,1.2561442675413907
1714073791.5496576,1.2689890684904874
1714073791.5497713,1.2888401746749878
1714073791.549885,1.3075234713377775
1714073791.5499988,1.3308776749504936
1714073791.5501125,1.3589026751341642
1714073791.5502262,1.374082874368738
1714073791.55034,1.3915984718887893
1714073791.5504537,1.4114495780732896
1714073791.5505674,1.4289651755933408
1714073791.550681,1.4499839809205797
1714073791.5507948,1.4710026758688466
1714073791.5509086,1.49669227776704
1714073791.551022,1.5223818796652333
1714073791.5511358,1.5539099772771199
1714073791.5512495,1.5784318800325745
1714073791.5513632,1.606456880216245
1714073791.551477,1.6321464821144385
1714073791.5515907,1.654332986584416
1714073791.5517044,1.675351681532683
1714073791.5518181,1.6928673894317061
1714073791.5519319,1.7127183852372345
1714073791.5520456,1.7302339827572857
1714073791.5521593,1.7512527880845246
1714073791.552273,1.771103783890053
1714073791.5523868,1.7921225892172918
1714073791.5525005,1.8119735850228202
1714073791.5526142,1.8236506868291782
1714073791.552728,1.8353277886355364
1714073791.5528417,1.8399985852064908
1714073791.5529554,1.8376631869210136
1714073791.553069,1.8306569920645819
1714073791.5531828,1.821315288543701
1714073791.5532966,1.8108058858800817
1714073791.5534103,1.7932902883600303
1714073791.553524,1.7816131865536724
1714073791.5536377,1.7605944916054053
1714073791.5537515,1.7407433854209051
1714073791.5538652,1.7103829869517573
1714073791.553979,1.6741839823899445
1714073791.5540926,1.6298110838289612
1714073791.5542064,1.577264180889836
1714073791.55432,1.514207875287091
1714073791.5544338,1.446480773113392
1714073791.5545475,1.3729151752259996
1714073791.5546613,1.2923432721032035
1714073791.554775,1.2129390681231462
1714073791.5548887,1.1195223640512537
1714073791.5550025,1.0296088677865487
1714073791.5551162,0.924515061908298
1714073791.5552297,0.8264275612654509
1714073791.5553434,0.7154952044840212
1714073791.555457,0.5952212545606824
1714073791.5555708,0.46910869854467885
1714073791.5556846,0.3359899200775005
1714073791.5557983,0.19586487776703304
1714073791.555912,0.04639817332779919
1714073791.5560257,-0.10304837315170852
1714073791.5561395,-0.2571557682973367
1714073791.5562532,-0.41126313584822194
1714073791.556367,-0.5653705309938502
1714073791.5564806,-0.7194778985447353
1714073791.5565944,-0.8724178429003114
1714073791.556708,-1.0276926888359916
1714073791.5568218,-1.184135013156467
1714073791.5569355,-1.341744926240709
1714073791.5570493,-1.5016896857155693
1714073791.557163,-1.6663043587296096
1714073791.5572767,-1.8274167069682368
1714073791.5573905,-1.987361466443097
1714073791.5575042,-2.137966288460625
1714073791.557618,-2.2803988721635604
1714073791.5577316,-2.414659217551902
1714073791.5578454,-2.5395795151039406
1714073791.557959,-2.653992617571795
1714073791.5580728,-2.7649031745062933
1714073791.5581865,-2.867641493126198
1714073791.5583003,-2.9703798117461027
1714073791.558414,-3.0672806280630605
1714073791.5585277,-3.157176574071248
1714073791.5586414,-3.240067649770666
1714073791.5587552,-3.3147864871554904
1714073791.558869,-3.370825449625651
1714073791.5589826,-3.418692173781218
1714073791.5590963,-3.4502142005496554
1714073791.55921,-3.472396179481789
1714073791.5593238,-3.479401049790559
1714073791.5594373,-3.4840711840876826
1714073791.559551,-3.4805686385543257
1714073791.5596647,-3.4700612227121987
1714073791.5597785,-3.457219070858425
1714073791.5598922,-3.4373718279379384
1714073791.560006,-3.411687303472448
1714073791.5601196,-3.3766629519285978
1714073791.5602334,-3.3369684660876238
1714073791.560347,-3.285599417156643
1714073791.5604608,-3.2272254979168924
1714073791.5605745,-3.1641814443800182
1714073791.5606883,-3.0941327412923174
1714073791.560802,-3.02525140621044
1714073791.5609157,-2.9528675255952055
1714073791.5610294,-2.8828188225075047
1714073791.5611432,-2.8127698986618603
1714073791.561257,-2.739218650040803
1714073791.5613706,-2.666834990183512
1714073791.5614843,-2.599121023107458
1714073791.561598,-2.522067449710987
1714073791.5617118,-2.4508511578595193
1714073791.5618255,-2.374964952468872
1714073791.5619392,-2.3002461150840476
1714073791.562053,-2.22902982323258
1714073791.5621667,-2.156646163375289
1714073791.5622804,-2.086597239529645
1714073791.5623941,-2.0223858179869474
1714073791.5625079,-1.9616769419776068
1714073791.5626216,-1.9079727155190926
1714073791.5627353,-1.851933753048932
1714073791.562849,-1.8028995505085696
1714073791.5629628,-1.7550328263530024
1714073791.5630765,-1.710668647730792
1714073791.5631902,-1.6639694019600195
1714073791.563304,-1.6242751368769892
1714073791.5634177,-1.5810783262606019
1714073791.5635314,-1.5437189075681896
1714073791.563645,-1.5075270776395444
1714073791.5637586,-1.4783401180196691
1714073791.5638723,-1.456157918329592
1714073791.563986,-1.4339758290184867
1714073791.5640998,-1.4211335667857417
1714073791.5642135,-1.4024538022500497
1714073791.5643272,-1.3907790184020996
1714073791.564441,-1.3779367561693543
1714073791.5645547,-1.3639270155518142
1714073791.5646684,-1.349917274934274
1714073791.5647821,-1.345247361395094
1714073791.5648959,-1.338242491086324
1714073791.5650096,-1.335907534316734
1714073791.5651233,-1.342912404625504
1714073791.565237,-1.349917274934274
1714073791.5653508,-1.3569221452430442
1714073791.5654645,-1.3685969290909943
1714073791.5655782,-1.3802717129389444
1714073791.565692,-1.3884440616325096
1714073791.5658057,-1.3977838887108696
1714073791.5659194,-1.4082913045529966
1714073791.5660331,-1.4199660884009466
1714073791.5661469,-1.4339758290184867
1714073791.5662606,-1.450320526405617
1714073791.5663743,-1.4701676589471322
1714073791.566488,-1.4970197721763892
1714073791.5666018,-1.5192018614874945
1714073791.5667155,-1.5483889314863415
1714073791.5668292,-1.5705710207974468
1714073791.566943,-1.591585631723757
1714073791.5670567,-1.6114327642652722
1714073791.5671704,-1.6324474855705542
1714073791.567284,-1.6511271397272744
1714073791.5673978,-1.6768116641927648
1714073791.5675116,-1.7024962990372268
1714073791.5676253,-1.730515780272307
1714073791.5677388,-1.7620378070407443
1714073791.5678525,-1.7923922450454146
1714073791.5679662,-1.822746683050085
1714073791.56808,-1.8484313178945468
1714073791.5681937,-1.8706134072056522
1714073791.5683074,-1.8892930613623724
1714073791.5684211,-1.9079727155190926
1714073791.5685349,-1.9219824561366328
1714073791.5686486,-1.9406623310512965
1714073791.5687623,-1.9546720716688366
1714073791.568876,-1.9698491802922
1714073791.5689898,-1.985026509673507
1714073791.5691035,-1.999036250291047
1714073791.5692172,-2.008376077369407
1714073791.569331,-2.013045990908587
1714073791.5694447,-2.008376077369407
1714073791.5695584,-1.999036250291047
1714073791.569672,-1.982691552903917
1714073791.5697858,-1.9628443099834298
1714073791.5698996,-1.9348248287483496
1714073791.5700133,-1.9033028019799125
1714073791.570127,-1.871780995969419
1714073791.5702407,-1.8309191421226219
1714073791.5703545,-1.7912247666606196
1714073791.5704682,-1.7421905641202573
1714073791.570582,-1.6908215151892767
1714073791.5706956,-1.6277775720313743
1714073791.5708094,-1.5565612801799067
1714073791.570923,-1.477172639634874
1714073791.5710368,-1.3872765832477145
1714073791.5711505,-1.2915432453155518
1714073791.5712643,-1.187637448310852
1714073791.571378,-1.077894369761149
1714073791.5714917,-0.9599788321389092
1714073791.5716054,-0.8385609145517702
1714073791.5717192,-0.7089705930815802
1714073791.571833,-0.5887201538792363
1714073791.5719464,-0.4556273972546612
1714073791.57206,-0.3178647270909062
1714073791.5721738,-0.17192970823358605
1714073791.5722876,-0.022492235250495096
1714073791.5724013,0.13864715066221026
1714073791.572515,0.3067971931563483
1714073791.5726287,0.48195349949377553
1714073791.5727425,0.6547743523562396
1714073791.5728562,0.8287629595509282
1714073791.57297,0.999248358938429
1714073791.5730836,1.1638953729912087
1714073791.5731974,1.329709975807755
1714073791.573311,1.485015175960682
1714073791.5734248,1.6449912830635351
1714073791.5735385,1.8037996910236498
1714073791.5736523,1.9637756877475314
1714073791.573766,2.1237519052293563
1714073791.5738797,2.2790571053822832
1714073791.5739934,2.435530115056921
1714073791.5741072,2.577990514260751
1714073791.574221,2.715780116893627
1714073791.5743346,2.834886312484741
1714073791.5744483,2.941147927884702
1714073791.574562,3.028725915484958
1714073791.5746758,3.118639522128635
1714073791.5747895,3.18986972173055
1714073791.5749032,3.2587645230469877
1714073791.575017,3.3218209390287043
1714073791.5751307,3.3767031298743353
1714073791.5752444,3.4245791258635343
1714073791.5753582,3.45844273213987
1714073791.5754719,3.484132334038063
1714073791.5755856,3.4923063384162054
1714073791.5756993,3.4946417367016824
1714073791.575813,3.478293727945398
1714073791.5759268,3.4502687277617277
1714073791.5760405,3.4152375327216253
1714073791.576154,3.374367731588858
1714073791.5762677,3.334665739977801
1714073791.5763814,3.2832865361814143
1714073791.5764952,3.22840412457784
1714073791.576609,3.1723541242104987
1714073791.5767226,3.1128011367939137
1714073791.5768363,3.0450739242412426
1714073791.57695,2.97150832635385
1714073791.5770638,2.8921041223737927
1714073791.5771775,2.8126999183937356
1714073791.5772913,2.7309603161282006
1714073791.577405,2.6433821077700013
1714073791.5775187,2.562810315026177
1714073791.5776324,2.479902903238932
1714073791.5777462,2.396995712209631
1714073791.5778599,2.3199269065150507
1714073791.5779736,2.244025910342181
1714073791.5780873,2.170460091696845
1714073791.578201,2.0992298920949297
1714073791.5783148,2.026832103729248
1714073791.5784285,1.9614402894620542
1714073791.5785422,1.8937132976673265
1714073791.578656,1.8259860851146557
1714073791.5787697,1.7629298898908825
1714073791.5788834,1.7033766817163536
1714073791.5789971,1.6473266813490124
1714073791.5791109,1.5947797784098872
1714073791.5792246,1.5480714815634267
1714073791.5793383,1.5060339812879209
1714073791.579452,1.4639964810124149
1714073791.5795658,1.431300573878818
1714073791.5796795,1.3962693788387157
1714073791.5797932,1.3647411708478574
1714073791.579907,1.3367161706641868
1714073791.5800207,1.3051880730523002
1714073791.5801344,1.2806661702968456
1714073791.580248,1.2573119666841295
1714073791.5803616,1.237460970878601
1714073791.5804753,1.225783869072243
1714073791.580589,1.2176099750730727
1714073791.5807028,1.2094359706949305
1714073791.5808165,1.2059328732667145
1714073791.5809302,1.204765174123976
1714073791.581044,1.204765174123976
1714073791.5811577,1.2035974749812373
1714073791.5812714,1.2035974749812373
1714073791.5813851,1.2035974749812373
1714073791.5814989,1.2082682715521917
1714073791.5816126,1.210603669837669
1714073791.5817263,1.2234484707867657
1714073791.58184,1.2351255725931238
1714073791.5819538,1.252641170113175
1714073791.5820675,1.2666536702050102
1714073791.5821812,1.2853370772467718
1714073791.582295,1.2993495773386072
1714073791.5824087,1.3168651748586584
1714073791.5825224,1.3343807723787096
1714073791.582636,1.3472255733278062
1714073791.5827498,1.3682443786550451
1714073791.5828636,1.3869276753178348
1714073791.5829773,1.4114495780732896
1714073791.583091,1.4359714808287443
1714073791.5832047,1.4616610827269376
1714073791.5833185,1.4920214811960855
1714073791.5834322,1.5177110830942788
1714073791.583546,1.5434006849924722
1714073791.5836596,1.5667547782262166
1714073791.5837734,1.5854381852679782
1714073791.583887,1.606456880216245
1714073791.5840008,1.6298110838289612
1714073791.5841146,1.6508297787772284
1714073791.5842283,1.6776870798181602
1714073791.584342,1.7033766817163536
1714073791.5844557,1.729066283614547
1714073791.5845692,1.755923584655479
1714073791.584683,1.7781100891254564
1714073791.5847967,1.794457987502769
1714073791.5849104,1.8073027884518658
1714073791.585024,1.8201475894009624
1714073791.5851378,1.8236506868291782
1714073791.5852516,1.8306569920645819
1714073791.5853653,1.8353277886355364
1714073791.585479,1.8364954877782749
1714073791.5855927,1.8388308860637523
1714073791.5857065,1.8388308860637523
1714073791.5858202,1.8353277886355364
1714073791.585934,1.8259860851146557
1714073791.5860476,1.8073027884518658
1714073791.5861614,1.7804454874109337
1714073791.586275,1.7465818811345983
1714073791.5863888,1.7115506860944958
1714073791.5865026,1.6648422788690636
1714073791.5866163,1.6146308845943873
1714073791.58673,1.5574131850843076
1714073791.5868437,1.4990276760525172
1714073791.5869575,1.4359714808287443
1714073791.5870712,1.3670766795123064
1714073791.587185,1.291175572960465
1714073791.5872986,1.2071005724094532
1714073791.5874124,1.1160192666230377
1714073791.587526,1.020267164265668
1714073791.5876398,0.9105025618164627
1714073791.5877535,0.7937317093213399
1714073791.5878673,0.6722900050657766
1714073791.587981,0.5438420507642957
1714073791.5880947,0.4107232722971174
1714073791.5882084,0.2752690679497189
1714073791.5883222,0.13631173857936152
1714073791.588436,-0.007314992965095572
1714073791.5885496,-0.14974757753036638
1714073791.5886633,-0.29801756695464804
1714073791.5887768,-0.44745504856109614
1714073791.5888906,-0.6003949377271863
1714073791.5890043,-0.7580047956219426
1714073791.589118,-0.9156145983272128
1714073791.5892317,-1.0872341968395092
1714073791.5893455,-1.2541838266231395
1714073791.5894592,-1.4199660884009466
1714073791.589573,-1.5787433694910118
1714073791.5896866,-1.731683258657102
1714073791.5898004,-1.8706134072056522
1714073791.589914,-2.0223858179869474
1714073791.5900278,-2.156646163375289
1714073791.5901415,-2.2944088335390442
1714073791.5902553,-2.425166633394029
1714073791.590369,-2.5559242124910706
1714073791.5904827,-2.683179687570642
1714073791.5905964,-2.8069326171168574
1714073791.5907102,-2.921345719584712
1714073791.590824,-3.026418774216263
1714073791.5909376,-3.118649676994041
1714073791.5910513,-3.199206016681812
1714073791.591165,-3.262249849460743
1714073791.5912788,-3.31945640069467
1714073791.5913925,-3.366155536086471
1714073791.5915062,-3.4035148443999113
1714073791.59162,-3.438539416701705
1714073791.5917337,-3.4688938547063755
1714073791.5918474,-3.4887410976268627
1714073791.5919611,-3.501583249480636
1714073791.5920749,-3.501583249480636
1714073791.5921886,-3.4980809247052225
1714073791.5923023,-3.477066093020969
1714073791.592416,-3.4490466117858882
1714073791.5925298,-3.411687303472448
1714073791.5926435,-3.3626532113110574
1714073791.5927572,-3.3124515303859003
1714073791.592871,-3.2599148926911528
1714073791.5929844,-3.2062108869905823
1714073791.5930982,-3.1455017902232982
1714073791.593212,-3.0824579574443676
1714073791.5933256,-3.0205814926712597
1714073791.5934393,-2.9552024823647955
1714073791.593553,-2.886321147282918
1714073791.5936668,-2.8116025306560375
1714073791.5937805,-2.736883693271213
1714073791.5938942,-2.659830119874742
1714073791.594008,-2.5827763257203276
1714073791.5941217,-2.5045551635600902
1714073791.5942354,-2.4333388717086226
1714073791.5943491,-2.362122579857155
1714073791.5944629,-2.2885713312360974
1714073791.5945766,-2.2255274984571667
1714073791.5946903,-2.158981120144879
1714073791.594804,-2.097104655371772
1714073791.5949178,-2.0363955586044877
1714073791.5950315,-1.978021639364737
1714073791.5951452,-1.9208150881308095
1714073791.595259,-1.8624409481331152
1714073791.5953727,-1.8087369424325448
1714073791.5954864,-1.7573678935015642
1714073791.5956001,-1.709501169345997
1714073791.5957139,-1.6604669668056347
1714073791.5958276,-1.6231076584921942
1714073791.5959413,-1.586915718184577
1714073791.596055,-1.5577287585647017
1714073791.5961688,-1.5285416885658545
1714073791.5962825,-1.5016896857155693
1714073791.5963962,-1.476005161250079
1714073791.59651,-1.456157918329592
1714073791.5966237,-1.4293059154793066
1714073791.5967374,-1.4071238261682015
1714073791.596851,-1.3884440616325096
1714073791.5969648,-1.3756017993997645
1714073791.5970786,-1.3662619723214042
1714073791.597192,-1.3604245803974293
1714073791.5973058,-1.3604245803974293
1714073791.5974195,-1.3604245803974293
1714073791.5975332,-1.3674294507061993
1714073791.597647,-1.3662619723214042
1714073791.5977607,-1.3685969290909943
1714073791.5978744,-1.3720993642453794
1714073791.5979881,-1.3732668426301744
1714073791.5981019,-1.3802717129389444
1714073791.5982156,-1.3896115400173046
1714073791.5983293,-1.4001188454804596
1714073791.598443,-1.4187986100161516
1714073791.5985568,-1.4374782641728718
1714073791.5986705,-1.459660353483977
1714073791.5987842,-1.4795075964044642
1714073791.598898,-1.4993547289459792
1714073791.5990117,-1.5203693398722895
1714073791.5991254,-1.5355465588746247
1714073791.599239,-1.5507238882559315
1714073791.5993528,-1.5717384991822418
1714073791.5994666,-1.595088066878142
1714073791.5995803,-1.618437744953014
1714073791.599694,-1.6487921829576844
1714073791.5998077,-1.6803140993471497
1714073791.5999215,-1.708333690961202
1714073791.6000352,-1.7375206505810772
1714073791.600149,-1.7632052854255393
1714073791.6002626,-1.7853873747366444
1714073791.6003764,-1.8075694640477498
1714073791.60049,-1.825081639819675
1714073791.6006038,-1.844928882740162
1714073791.6007175,-1.865943493666472
1714073791.6008313,-1.8916280181319625
1714073791.600945,-1.9126426290582725
1714073791.6010587,-1.9371597855179397
1714073791.6011724,-1.96050935321384
1714073791.601286,-1.97918900737056
1714073791.6013997,-1.9931987479881004
1714073791.6015134,-2.0002036182968705
1714073791.601627,-2.0037061638302274
1714073791.6017408,-2.00253857506646
1714073791.6018546,-1.9978686615272803
1714073791.6019683,-1.989696423212687
1714073791.602082,-1.980356596134327
1714073791.6021957,-1.9710167690559668
1714073791.6023095,-1.9546720716688366
1714073791.6024232,-1.9359924175121166
1714073791.602537,-1.9114752610524495
1714073791.6026506,-1.8822881910536022
1714073791.6027644,-1.8390914908161868
1714073791.602878,-1.7935597234302096
1714073791.6029918,-1.730515780272307
1714073791.6031055,-1.6698067938839947
1714073791.6032193,-1.599757980417322
1714073791.603333,-1.5227042966418796
1714073791.6034467,-1.4374782641728718
1714073791.6035604,-1.351084753319069
1714073791.6036742,-1.2576862617775244
1714073791.603788,-1.1584504886909768
1714073791.6039016,-1.0568797588348389
1714073791.6040154,-0.945969091521369
1714073791.604129,-0.8268861307038201
1714073791.6042428,-0.6984632876184251
1714073791.6043565,-0.5630355742242601
1714073791.6044703,-0.41710055536693996
1714073791.604584,-0.26299316022131175
1714073791.6046977,-0.10421585153650353
1714073791.6048114,0.055739842355251305
1714073791.6049252,0.216883627904786
1714073791.605039,0.38153054537596526
1714073791.6051526,0.5391711990038554
1714073791.6052663,0.7003150052494472
1714073791.60538,0.8614588114950391
1714073791.6054935,1.026105659979361
1714073791.6056073,1.195423470603095
1714073791.605721,1.3670766795123064
1714073791.6058347,1.5410651763280232
1714073791.6059484,1.7162214826654503
1714073791.6060622,1.8867068820529513
1714073791.606176,2.0490184978202537
1714073791.6062896,2.200820490165993
1714073791.6064034,2.3421133006060564
1714073791.606517,2.474064517904211
1714073791.6066308,2.5966739213025125
1714073791.6067445,2.7134447186081494
1714073791.6068583,2.8255447193428322
1714073791.606972,2.93297392350656
1714073791.6070857,3.0357323310993336
1714073791.6071994,3.132652132599442
1714073791.6073132,3.2213979297214084
1714073791.607427,3.2984667354159884
1714073791.6075406,3.361522930639761
1714073791.6076543,3.410566736150671
1714073791.607768,3.445597931190773
1714073791.6078818,3.4712875330889665
1714073791.6079955,3.4736229313744436
1714073791.6081092,3.4747907408961543
1714073791.608223,3.4701199443251998
1714073791.6083367,3.45961054166158
1714073791.6084504,3.4409271346198187
1714073791.6085641,3.4164053422433356
1714073791.6086779,3.3860449437741877
1714073791.6087916,3.341671934834233
1714073791.6089053,3.2902927310378463
1714073791.609019,3.234242730670505
1714073791.6091328,3.167683327639544
1714073791.6092465,3.0952853185159186
1714073791.6093602,3.019384322343049
1714073791.609474,2.941147927884702
1714073791.6095877,2.8629113126684116
1714073791.6097012,2.781171710402877
1714073791.609815,2.705270714230007
1714073791.6099286,2.6235311119644726
1714073791.6100423,2.5464623062698926
1714073791.610156,2.4658905135260687
1714073791.6102698,2.3888217078314886
1714073791.6103835,2.309417503851431
1714073791.6104972,2.232348698156851
1714073791.610611,2.152944494176794
1714073791.6107247,2.077043498003924
1714073791.6108384,2.0034779001165317
1714073791.6109521,1.9310798909929063
1714073791.6110659,1.8645204879619457
1714073791.6111796,1.8002964832164623
1714073791.6112933,1.7430787837063824
1714073791.611407,1.6881964824817797
1714073791.6115208,1.6356495795426544
1714073791.6116345,1.5877735835534554
1714073791.6117482,1.5410651763280232
1714073791.611862,1.49669227776704
1714073791.6119757,1.452319379206057
1714073791.6120894,1.4114495780732896
1714073791.6122031,1.3729151752259996
1714073791.6123168,1.3390516793286358
1714073791.6124306,1.3098588696232547
1714073791.6125443,1.287672475532249
1714073791.612658,1.267821369347749
1714073791.6127717,1.2503057718276978
1714073791.6128855,1.237460970878601
1714073791.6129992,1.2269515682149816
1714073791.613113,1.214106767265885
1714073791.6132267,1.2000942671740495
1714073791.6133404,1.1930880723176178
1714073791.613454,1.1860817670822144
1714073791.6135678,1.1814109705112599
1714073791.6136816,1.1814109705112599
1714073791.6137953,1.1849140679394756
1714073791.6139088,1.1919203731748793
1714073791.6140225,1.2000942671740495
1714073791.6141362,1.210603669837669
1714073791.61425,1.2211130725012884
1714073791.6143637,1.2327901743076466
1714073791.6144774,1.2421317674495556
1714073791.6145911,1.2538088692559135
1714073791.6147048,1.2666536702050102
1714073791.6148186,1.2771630728686296
1714073791.6149323,1.2981817678168968
1714073791.615046,1.3145297765731812
1714073791.6151597,1.3425547767568518
1714073791.6152735,1.365908869990596
1714073791.6153872,1.3915984718887893
1714073791.615501,1.4126172772160281
1714073791.6156147,1.4383068791142215
1714073791.6157284,1.45815787491975
1714073791.615842,1.4780089811042503
1714073791.6159558,1.5013630743379944
1714073791.6160696,1.529388184900637
1714073791.6161833,1.5492391807061654
1714073791.616297,1.5749287826043588
1714073791.6164107,1.606456880216245
1714073791.6165245,1.6321464821144385
1714073791.6166382,1.6625068805835863
1714073791.616752,1.6952027877171834
1714073791.6168656,1.7092152878090185
1714073791.6169794,1.7255631861863312
1714073791.617093,1.7419110845636436
1714073791.6172068,1.7582589829409563
1714073791.6173205,1.7722714830327917
1714073791.6174343,1.7886194917890759
1714073791.617548,1.8026319918809113
1714073791.6176617,1.8166444919727465
1714073791.6177754,1.8306569920645819
1714073791.6178892,1.8399985852064908
1714073791.618003,1.8435017930136786
1714073791.6181164,1.8399985852064908
1714073791.61823,1.8294892929218431
1714073791.6183438,1.815476792830008
1714073791.6184576,1.797961084930985
1714073791.6185713,1.7722714830327917
1714073791.618685,1.7465818811345983
1714073791.6187987,1.7150537835227118
1714073791.6189125,1.6823579867680867
1714073791.6190262,1.642655884778058
1714073791.61914,1.6017860836452906
1714073791.6192536,1.5492391807061654
1714073791.6193674,1.490853782053347
1714073791.619481,1.4242943790223863
1714073791.6195948,1.350728670756022
1714073791.6197085,1.264318271919533
1714073791.6198223,1.172069266990379
1714073791.619936,1.0728140672047932
1714073791.6200497,0.9712233587547584
1714073791.6201634,0.864961908923255
1714073791.6202772,0.751694209045834
1714073791.620391,0.6337556022184866
1714073791.6205046,0.513481597105662
1714073791.6206183,0.38970452215936446
1714073791.620732,0.25425031781196594
1714073791.6208458,0.11412527550149847
1714073791.6209595,-0.030664596016760224
1714073791.6210732,-0.18243702749411264
1714073791.621187,-0.3400468439967544
1714073791.6213007,-0.5011591094511526
1714073791.6214144,-0.6657738376546789
1714073791.6215281,-0.8268861307038201
1714073791.6216419,-0.9879984237529613
1714073791.6217556,-1.1444407480734364
1714073791.6218693,-1.2985481156243217
1714073791.621983,-1.450320526405617
1714073791.6220968,-1.6032604155717072
1714073791.6222105,-1.7538653479682074
1714073791.622324,-1.9056377587495026
1714073791.6224377,-2.057410169530798
1714073791.6225514,-2.20801521230627
1714073791.6226652,-2.352782752778795
1714073791.622779,-2.491712790948373
1714073791.6228926,-2.622470590803358
1714073791.6230063,-2.74038623880457
1714073791.62312,-2.8454592934361207
1714073791.6232338,-2.9411927417472556
1714073791.6233475,-3.026418774216263
1714073791.6234612,-3.109309849915681
1714073791.623575,-3.1828610985367383
1714073791.6236887,-3.2529100223823826
1714073791.6238024,-3.31945640069467
1714073791.6239161,-3.3766629519285978
1714073791.6240299,-3.426864632853755
1714073791.6241436,-3.4583864388642485
1714073791.6242573,-3.4805686385543257
1714073791.624371,-3.4922434224022756
1714073791.6244848,-3.4899084656326855
1714073791.6245985,-3.4805686385543257
1714073791.6247122,-3.4595540276280152
1714073791.624826,-3.4350368711683483
1714073791.6249397,-3.4058498011695013
1714073791.6250534,-3.3719930383894177
1714073791.6251671,-3.3369684660876238
1714073791.6252809,-3.294939244235003
1714073791.6253946,-3.244737563309846
1714073791.6255083,-3.1922009256150985
1714073791.625622,-3.1326596383695247
1714073791.6257358,-3.066113260057237
1714073791.6258495,-2.996064336211593
1714073791.6259632,-2.923680676354302
1714073791.626077,-2.8477944709636547
1714073791.6261907,-2.7719080448150635
1714073791.6263044,-2.6995243849577726
1714073791.626418,-2.623638179567125
1714073791.6265316,-2.550086930946067
1714073791.6266453,-2.480038007100423
1714073791.626759,-2.4099893040127225
1714073791.6268728,-2.337605423397488
1714073791.6269865,-2.2710590450852006
1714073791.6271002,-2.202177710003323
1714073791.627214,-2.1321290069156222
1714073791.6273277,-2.066749996609158
1714073791.6274414,-1.999036250291047
1714073791.6275551,-1.9359924175121166
1714073791.6276689,-1.878785866278189
1714073791.6277826,-1.82391416143488
1714073791.6278963,-1.7760475476582844
1714073791.62801,-1.730515780272307
1714073791.6281238,-1.6908215151892767
1714073791.6282375,-1.6511271397272744
1714073791.6283512,-1.6137677210348622
1714073791.628465,-1.577575891106217
1714073791.6285787,-1.5437189075681896
1714073791.6286924,-1.5110295127939295
1714073791.628806,-1.4783401180196691
1714073791.6289198,-1.450320526405617
1714073791.6290336,-1.4293059154793066
1714073791.6291473,-1.4141286964769715
1714073791.629261,-1.3989513670956646
1714073791.6293747,-1.3919464967868946
1714073791.6294885,-1.3826066697085344
1714073791.6296022,-1.3756017993997645
1714073791.629716,-1.3685969290909943
1714073791.6298296,-1.3615920587822241
1714073791.6299434,-1.3569221452430442
1714073791.630057,-1.352252231703864
1714073791.6301708,-1.3534197100886591
1714073791.6302845,-1.3580896236278392
1714073791.6303983,-1.3650944939366092
1714073791.630512,-1.3779367561693543
1714073791.6306255,-1.3896115400173046
1714073791.6307392,-1.4001188454804596
1714073791.630853,-1.4223010451705367
1714073791.6309667,-1.4363107857880768
1714073791.6310804,-1.449153048020822
1714073791.631194,-1.461995310253567
1714073791.6313078,-1.476005161250079
1714073791.6314216,-1.4935173370220043
1714073791.6315353,-1.5133644695635193
1714073791.631649,-1.5378815156442147
1714073791.6317627,-1.5647336288734717
1714073791.6318765,-1.5927531101085521
1714073791.6319902,-1.6207727017226041
1714073791.632104,-1.6476247045728893
1714073791.6322176,-1.6721417506535847
1714073791.6323314,-1.6966589071132518
1714073791.632445,-1.717673518039562
1714073791.6325588,-1.7398556073506672
1714073791.6326725,-1.7632052854255393
1714073791.6327863,-1.7877223315062345
1714073791.6329,-1.8122393775869299
1714073791.6330137,-1.844928882740162
1714073791.6331275,-1.8729483639752422
1714073791.6332412,-1.9033028019799125
1714073791.633355,-1.9254850016699896
1714073791.6334686,-1.9464996125962999
1714073791.6335824,-1.9616769419776068
1714073791.633696,-1.975686682595147
1714073791.6338098,-1.985026509673507
1714073791.6339235,-1.9908637912185103
1714073791.6340373,-1.999036250291047
1714073791.634151,-2.004873752593994
1714073791.6342647,-2.0037061638302274
1714073791.6343784,-2.011878622902764
1714073791.6344922,-2.011878622902764
1714073791.634606,-2.0037061638302274
1714073791.6347196,-1.989696423212687
1714073791.634833,-1.9686818122863767
1714073791.6349468,-1.9406623310512965
1714073791.6350605,-1.9021354339740892
1714073791.6351743,-1.8612735801272922
1714073791.635288,-1.8169092911261098
1714073791.6354017,-1.7608703286559493
1714073791.6355155,-1.7048312558068168
1714073791.6356292,-1.6452897478032995
1714073791.635743,-1.576408412721422
1714073791.6358566,-1.5051921208699544
1714073791.6359704,-1.4269709587097168
1714073791.636084,-1.338242491086324
1714073791.6361978,-1.2436765211599843
1714073791.6363115,-1.1374358777646665
1714073791.6364253,-1.0241902536816065
1714073791.636539,-0.9004373793248777
1714073791.6366527,-0.7696795794698926
1714073791.6367664,-0.6342518660757276
1714073791.6368802,-0.49415423914238255
1714073791.636994,-0.3552240905938325
1714073791.6371076,-0.21045655012130737
