Epoch Time,x
1714073811.9919412,1.844669492156417
1714073811.9920542,1.7816131865536724
1714073811.9921672,1.723227787900854
1714073811.9922805,1.6625068805835863
1714073811.9923935,1.6146308845943873
1714073811.9925065,1.5667547782262166
1714073811.9926195,1.5095370787161366
1714073811.9927328,1.4593255740624886
1714073811.9928458,1.4172880737869826
1714073811.9929588,1.374082874368738
1714073811.9930718,1.3367161706641868
1714073811.993185,1.3016849756240845
1714073811.993298,1.2748276745831524
1714073811.993411,1.252641170113175
1714073811.993524,1.2316224751649079
1714073811.9936373,1.2129390681231462
1714073811.9937503,1.1977588688885723
1714073811.9938633,1.1849140679394756
1714073811.9939764,1.1697338687049017
1714073811.9940896,1.1580567668985438
1714073811.9942026,1.1475473642349243
1714073811.9943156,1.1405411693784926
1714073811.9944286,1.1358703728075379
1714073811.994542,1.1405411693784926
1714073811.994655,1.1428765676639698
1714073811.994768,1.151050572042112
1714073811.994881,1.16272767384847
1714073811.9949942,1.172069266990379
1714073811.9951072,1.1790755722257826
1714073811.9952202,1.1907526740321406
1714073811.9953332,1.2024296654595268
1714073811.9954464,1.2094359706949305
1714073811.9955595,1.2211130725012884
1714073811.9956725,1.2397963691640783
1714073811.9957855,1.2573119666841295
1714073811.9958987,1.2771630728686296
1714073811.9960117,1.302852674766823
1714073811.9961247,1.329709975807755
1714073811.9962378,1.3518963698987607
1714073811.996351,1.374082874368738
1714073811.996464,1.392766171031528
1714073811.996577,1.4161203746442441
1714073811.99669,1.437139179971483
1714073811.9968033,1.4593255740624886
1714073811.9969163,1.485015175960682
1714073811.9970293,1.5153755744298298
1714073811.9971423,1.5422328754707617
1714073811.9972556,1.5749287826043588
1714073811.9973686,1.6017860836452906
1714073811.9974816,1.6286433846862227
1714073811.9975946,1.654332986584416
1714073811.9977078,1.6741839823899445
1714073811.9978209,1.6928673894317061
1714073811.9979339,1.7092152878090185
1714073811.9980469,1.729066283614547
1714073811.99816,1.7489173897990473
1714073811.9982731,1.7687683856045757
1714073811.9983861,1.7886194917890759
1714073811.9984992,1.806135089309127
1714073811.9986122,1.8201475894009624
1714073811.9987254,1.8306569920645819
1714073811.9988384,1.8341600894927976
1714073811.9989514,1.8341600894927976
1714073811.9990644,1.8283215937791046
1714073811.9991777,1.815476792830008
1714073811.9992907,1.7991287840737236
1714073811.9994037,1.7839485848391496
1714073811.9995167,1.7652652881763597
1714073811.99963,1.7419110845636436
1714073811.999743,1.713886084379973
1714073811.999856,1.6823579867680867
1714073811.999969,1.6391527873498422
1714073812.0000823,1.5901089818389327
1714073812.0001953,1.53522668061433
1714073812.0003083,1.4674995784406308
1714073812.0004213,1.395101679695977
1714073812.0005345,1.3133620774304424
1714073812.0006475,1.2246161699295044
1714073812.0007606,1.1323671650003504
1714073812.0008736,1.0366150626429804
1714073812.0009868,0.9338567654291788
1714073812.0010998,0.8264275612654509
1714073812.0012128,0.7143275053412825
1714073812.0013258,0.5940535002284579
1714073812.001439,0.4679409994019402
1714073812.001552,0.3359899200775005
1714073812.001665,0.19236175274407422
1714073812.0017781,0.042895048304840366
1714073812.0018914,-0.10771829358957431
1714073812.0020044,-0.2676630737604918
1714073812.0021174,-0.42994284519442805
1714073812.0022304,-0.5945575458032113
1714073812.0023437,-0.7521673485084815
1714073812.0024567,-0.9132796415576228
1714073812.0025697,-1.0650521075284038
1714073812.0026827,-1.2249968670032643
1714073812.002796,-1.3767692777845593
1714073812.002909,-1.5390489940290097
1714073812.003022,-1.6919889935740717
1714073812.003135,-1.8531011210547552
1714073812.0032482,-2.010711034138997
1714073812.0033612,-2.1671533584594727
1714073812.0034742,-2.3130884876957643
1714073812.0035872,-2.4520185258653426
1714073812.0037005,-2.5851112824899176
1714073812.0038135,-2.698356796194006
1714073812.0039265,-2.8045976603472673
1714073812.0040395,-2.903833433433815
1714073812.0041528,-2.9972319249753596
1714073812.0042658,-3.0824579574443676
1714073812.0043788,-3.1711863146887884
1714073812.0044918,-3.248240108843203
1714073812.004605,-3.3206237687004934
1714073812.004718,-3.383667822237368
1714073812.004831,-3.428032000859578
1714073812.004944,-3.4642239411671953
1714073812.0050573,-3.4852385520935054
1714073812.0051703,-3.4934110111660424
1714073812.0052834,-3.4934110111660424
1714073812.0053964,-3.4864061408572726
1714073812.0055096,-3.4688938547063755
1714073812.0056226,-3.4467116550162986
1714073812.0057356,-3.4221947193145748
1714073812.0058486,-3.3906726925461377
1714073812.005962,-3.3544807522385205
1714073812.006075,-3.3136188983917236
1714073812.006188,-3.262249849460743
1714073812.006301,-3.2038759302209923
1714073812.0064142,-3.141999465447885
1714073812.0065272,-3.0742854983718306
1714073812.0066402,-2.9995668817449497
1714073812.0067532,-2.923680676354302
1714073812.0068665,-2.8489618389694775
1714073812.0069795,-2.7730756335788302
1714073812.0070925,-2.6948544714185925
1714073812.0072055,-2.622470590803358
1714073812.0073187,-2.5489193421823004
1714073812.0074317,-2.47653568232501
1714073812.0075448,-2.4053193904735424
1714073812.0076578,-2.3294331850828947
1714073812.007771,-2.2593842612372503
1714073812.007884,-2.1846656446103694
1714073812.007997,-2.113449352758902
1714073812.00811,-2.0445680176770242
1714073812.0082233,-1.9768540506009702
1714073812.0083363,-1.9138102178220395
1714073812.0084493,-1.8531011210547552
1714073812.0085623,-1.7982296369693895
1714073812.0086756,-1.7468604776594372
1714073812.0087886,-1.6943239503436618
1714073812.0089016,-1.6604669668056347
1714073812.0090146,-1.617270266568219
1714073812.0091279,-1.576408412721422
1714073812.0092409,-1.5367140372594197
1714073812.0093539,-1.5005222073307742
1714073812.009467,-1.465497745407952
1714073812.0095801,-1.4351433074032818
1714073812.0096931,-1.4106262613225866
1714073812.0098062,-1.3872765832477145
1714073812.0099192,-1.3720993642453794
1714073812.0100324,-1.3592571020126343
1714073812.0101454,-1.347582318164684
1714073812.0102584,-1.338242491086324
1714073812.0103714,-1.328902553628992
1714073812.0104847,-1.320730204935427
1714073812.0105977,-1.3137253346266569
1714073812.0107107,-1.3055529859330919
1714073812.0108237,-1.3020505507787068
1714073812.010937,-1.3043855075482969
1714073812.01105,-1.309055421087477
1714073812.011163,-1.3113903778570668
1714073812.011276,-1.331237510398582
1714073812.0113893,-1.346414839779889
1714073812.0115023,-1.3592571020126343
1714073812.0116153,-1.3732668426301744
1714073812.0117283,-1.3837741480933294
1714073812.0118415,-1.3942814535564845
1714073812.0119545,-1.4094587829377916
1714073812.0120676,-1.4246360019401267
1714073812.0121806,-1.443315656096847
1714073812.0122938,-1.459660353483977
1714073812.0124068,-1.4900149018676192
1714073812.0125198,-1.5215368182570845
1714073812.0126328,-1.5460539747167517
1714073812.012746,-1.575240934336627
1714073812.012859,-1.599757980417322
1714073812.012972,-1.6231076584921942
1714073812.0130851,-1.6452897478032995
1714073812.0131984,-1.6651368803448146
1714073812.0133114,-1.6896540368044817
1714073812.0134244,-1.717673518039562
1714073812.0135374,-1.7480279560442322
1714073812.0136507,-1.7795499828126695
1714073812.0137637,-1.8122393775869299
1714073812.0138767,-1.8402589692009819
1714073812.0139897,-1.868278450436062
1714073812.014103,-1.8927956068957292
1714073812.014216,-1.9138102178220395
1714073812.014329,-1.9278199584395797
1714073812.014442,-1.9418296990571198
1714073812.0145552,-1.9570070284384267
1714073812.0146682,-1.9686818122863767
1714073812.0147812,-1.980356596134327
1714073812.0148942,-1.992031379982277
1714073812.0150075,-2.0060411205998174
1714073812.0151205,-2.0095436661331743
1714073812.0152335,-2.011878622902764
1714073812.0153465,-2.007208709363584
1714073812.0154598,-1.9943663367518671
1714073812.0155728,-1.9745190938313801
1714073812.0156858,-1.9476672013600667
1714073812.0157988,-1.9184801313612194
1714073812.015912,-1.8822881910536022
1714073812.016025,-1.8402589692009819
1714073812.016138,-1.7935597234302096
1714073812.016251,-1.7445255208898474
1714073812.0163643,-1.6873190800348916
1714073812.0164773,-1.6289450504161693
1714073812.0165904,-1.5588962369494967
1714073812.0167034,-1.481842553174054
1714073812.0168166,-1.3966164103260745
1714073812.0169296,-1.3020505507787068
1714073812.0170426,-1.1969773857681838
1714073812.0171556,-1.083731761685124
1714073812.017269,-0.9658162240628843
1714073812.017382,-0.8373934361669751
1714073812.017495,-0.7054681579271952
1714073812.017608,-0.5735428796874152
1714073812.0177212,-0.4369477155031981
1714073812.0178342,-0.294515131800263
1714073812.0179472,-0.1544175048669179
1714073812.0180602,-0.006147512855629126
1714073812.0181735,0.15149195161130694
1714073812.0182865,0.3173065682252248
1714073812.0183995,0.4901274486824318
1714073812.0185125,0.6676191533053363
1714073812.0186257,0.8462785570709793
1714073812.0187387,1.0272734695010715
1714073812.0188518,1.2012619663167883
1714073812.0189648,1.3694120777977836
1714073812.019078,1.5363943797570687
1714073812.019191,1.6928673894317061
1714073812.019304,1.8493402887273716
1714073812.019417,2.0034779001165317
1714073812.0195303,2.154112303698504
1714073812.0196433,2.308249694329721
1714073812.0197563,2.4588840979116933
1714073812.0198693,2.608350912729899
1714073812.0199826,2.7438051170772972
1714073812.0200956,2.871085317046554
1714073812.0202086,2.9820177290174694
1714073812.0203216,3.081272928803055
1714073812.0204349,3.1641801198323565
1714073812.0205479,3.234242730670505
1714073812.0206609,3.2984667354159884
1714073812.020774,3.352181337497852
1714073812.0208871,3.400057333487051
1714073812.0210001,3.442094944141529
1714073812.0211132,3.4736229313744436
1714073812.0212262,3.499312533272637
1714073812.0213392,3.510989745457967
1714073812.0214524,3.5121573342217336
1714073812.0215654,3.49814494450887
1714073812.0216784,3.472455342610677
1714073812.0217915,3.4350885285271535
1714073812.0219047,3.3953865369160967
1714073812.0220177,3.3370011382632785
1714073812.0221307,3.282118726659704
1714073812.0222437,3.224901137528596
1714073812.022357,3.1641801198323565
1714073812.02247,3.0987885263231063
1714073812.022583,3.0275583267211914
1714073812.022696,2.9586635254047535
1714073812.0228093,2.879259321424696
1714073812.0229223,2.801022926966349
1714073812.0230353,2.7134447186081494
1714073812.0231483,2.629369718057138
1714073812.0232615,2.540623700177228
1714073812.0233746,2.454213301340739
1714073812.0234876,2.36897071202596
1714073812.0236006,2.286063300238715
1714073812.0237138,2.2066590962586576
1714073812.0238268,2.1330934983712653
1714073812.0239398,2.057192502198396
1714073812.0240529,1.982459094789293
1714073812.024166,1.9170675012800427
1714073812.024279,1.8505079878701103
1714073812.0243921,1.7874517926463374
1714073812.0245051,1.7243954870435925
1714073812.0246184,1.6613391814408478
1714073812.0247314,1.6029537827880294
1714073812.0248444,1.550406879848904
1714073812.0249574,1.500195375195256
1714073812.0250707,1.452319379206057
1714073812.0251837,1.4137849763587669
1714073812.0252967,1.3787536709396926
1714073812.0254097,1.344890175042329
1714073812.025523,1.3192005731441356
1714073812.025636,1.291175572960465
1714073812.025749,1.264318271919533
1714073812.025862,1.2397963691640783
1714073812.0259752,1.2176099750730727
1714073812.0260882,1.195423470603095
1714073812.0262012,1.1814109705112599
1714073812.0263143,1.1673984704194245
1714073812.0264275,1.1615598643267595
1714073812.0265405,1.160392165184021
1714073812.0266535,1.160392165184021
1714073812.0267665,1.160392165184021
1714073812.0268798,1.16272767384847
1714073812.0269928,1.1615598643267595
1714073812.0271058,1.1650630721339472
1714073812.0272188,1.1685661695621632
1714073812.027332,1.1732369661331177
1714073812.027445,1.1802432713685211
1714073812.027558,1.1919203731748793
1714073812.027671,1.2071005724094532
1714073812.0277843,1.2234484707867657
1714073812.0278974,1.2421317674495556
1714073812.0280104,1.2631505727767944
1714073812.0281234,1.2830015685823228
1714073812.0282366,1.2993495773386072
1714073812.0283496,1.3168651748586584
1714073812.0284626,1.3332130732359708
1714073812.0285757,1.3530641794204712
1714073812.028689,1.3752505735114768
1714073812.028802,1.395101679695977
1714073812.028915,1.4254620781651248
1714073812.029028,1.452319379206057
1714073812.0291412,1.4826797776752048
1714073812.0292542,1.5095370787161366
1714073812.0293672,1.5363943797570687
1714073812.0294802,1.5632516807980006
1714073812.0295935,1.5842704861252395
1714073812.0297065,1.6052891810735066
1714073812.0298195,1.6251402872580067
1714073812.0299325,1.6508297787772284
1714073812.0300457,1.6718485841044672
1714073812.0301588,1.6998735842881378
1714073812.0302718,1.7278985844718084
1714073812.0303848,1.7512527880845246
1714073812.030498,1.7722714830327917
1714073812.030611,1.790954890074553
1714073812.030724,1.8049673901663885
1714073812.030837,1.813141284165559
1714073812.0309503,1.8178121911154852
1714073812.0310633,1.8189798902582237
1714073812.0311763,1.8236506868291782
1714073812.0312893,1.821315288543701
1714073812.0314026,1.821315288543701
1714073812.0315156,1.8166444919727465
1714073812.0316286,1.809638186737343
1714073812.0317416,1.794457987502769
1714073812.0318549,1.7746069916972407
1714073812.0319679,1.7465818811345983
1714073812.032081,1.7092152878090185
1714073812.032194,1.6648422788690636
1714073812.0323071,1.6111277871661716
1714073812.0324202,1.5562453755625971
1714073812.0325332,1.4931891803388242
1714073812.0326462,1.427797476450602
1714073812.0327594,1.356567276848687
1714073812.0328724,1.281833869439584
1714073812.0329854,1.198926568031311
1714073812.0330985,1.1113484700520833
1714073812.0332117,1.0155963676947133
1714073812.0333247,0.9105025618164627
1714073812.0334377,0.7972348067495557
1714073812.0335507,0.6769608568262171
1714073812.033664,0.5485129025247362
1714073812.033777,0.41422639732007627
1714073812.03389,0.27293364206949866
1714073812.034003,0.12813777559333375
1714073812.0341163,-0.015487354593696417
1714073812.0342293,-0.16025489679089297
1714073812.0343423,-0.3096923783973411
1714073812.0344553,-0.45912983240904626
1714073812.0345685,-0.6109022431903415
1714073812.0346816,-0.7685121010850976
1714073812.0347946,-0.9272894373646489
1714073812.0349076,-1.0907366319938943
1714073812.0350208,-1.2576862617775244
1714073812.0351338,-1.4246360019401267
1714073812.0352468,-1.591585631723757
1714073812.0353599,-1.7515303911986173
1714073812.035473,-1.9056377587495026
1714073812.035586,-2.0504052992220276
1714073812.0356991,-2.190502926155373
1714073812.0358121,-2.3224283147741245
1714073812.0359254,-2.4473486123261625
1714073812.0360384,-2.5722691306361445
1714073812.0361514,-2.6948544714185925
1714073812.0362644,-2.8151048554314504
1714073812.0363777,-2.9295179578993054
1714073812.0364907,-3.0357586012946234
1714073812.0366037,-3.1326596383695247
1714073812.0367167,-3.2155507140689426
1714073812.03683,-3.28443204915082
1714073812.036943,-3.3404710116209806
1714073812.037056,-3.3860027790069576
1714073812.037169,-3.419859762544985
1714073812.0372822,-3.4443766982467086
1714073812.0373952,-3.4665588979367854
1714073812.0375082,-3.477066093020969
1714073812.0376213,-3.4840711840876826
1714073812.0377345,-3.4864061408572726
1714073812.0378475,-3.477066093020969
1714073812.0379605,-3.457219070858425
1714073812.0380735,-3.431534546392935
1714073812.0381868,-3.3906726925461377
1714073812.0382998,-3.3428059683905706
1714073812.0384128,-3.287934373926233
1714073812.0385258,-3.2295604546864825
1714073812.038639,-3.1641814443800182
1714073812.038752,-3.1011376116010876
1714073812.038865,-3.0357586012946234
1714073812.038978,-2.9657098982069225
1714073812.0390913,-2.899163519894635
1714073812.0392044,-2.8302821848127575
1714073812.0393174,-2.7567309361917
1714073812.0394304,-2.6820120988068754
1714073812.0395436,-2.607293482179995
1714073812.0396566,-2.526737363250167
1714073812.0397696,-2.4473486123261625
1714073812.0398827,-2.369127450165925
1714073812.039996,-2.287403963230274
1714073812.040109,-2.2185226281483965
1714073812.040222,-2.146138747533162
1714073812.040335,-2.0795923692208746
1714073812.0404482,-2.014213579672354
1714073812.0405612,-1.9546720716688366
1714073812.0406742,-1.8974655204349093
1714073812.0407872,-1.8390914908161868
1714073812.0409005,-1.7842198963518494
1714073812.0410135,-1.731683258657102
1714073812.0411265,-1.6814815777319447
1714073812.0412395,-1.6324474855705542
1714073812.0413527,-1.585748239799782
1714073812.0414658,-1.5413839507985998
1714073812.0415788,-1.5063595992547494
1714073812.0416918,-1.4736700941015173
1714073812.041805,-1.442148177712052
1714073812.041918,-1.4258034803249218
1714073812.042031,-1.4012863238652546
1714073812.042144,-1.3814391913237394
1714073812.0422573,-1.3615920587822241
1714073812.0423703,-1.346414839779889
1714073812.0424833,-1.328902553628992
1714073812.0425963,-1.3113903778570668
1714073812.0427096,-1.2985481156243217
1714073812.0428226,-1.2938782020851416
1714073812.0429356,-1.2927107237003468
1714073812.0430486,-1.2927107237003468
1714073812.0431619,-1.3032180291635018
1714073812.0432749,-1.306720464317887
1714073812.043388,-1.317227769781042
1714073812.043501,-1.319562726550632
1714073812.0436141,-1.326567596859402
1714073812.0437272,-1.331237510398582
1714073812.0438402,-1.342912404625504
1714073812.0439532,-1.347582318164684
1714073812.0440664,-1.3662619723214042
1714073812.0441794,-1.3861091048629195
1714073812.0442924,-1.4106262613225866
1714073812.0444055,-1.4363107857880768
1714073812.0445185,-1.456157918329592
1714073812.0446317,-1.480675074789259
1714073812.0447447,-1.5040246424851593
1714073812.0448577,-1.5215368182570845
1714073812.0449708,-1.5425514291833948
1714073812.045084,-1.5635661504886766
1714073812.045197,-1.585748239799782
1714073812.04531,-1.6102652858804771
1714073812.045423,-1.6417873126489144
1714073812.0455363,-1.6733092290383798
1714073812.0456493,-1.7071662125764069
1714073812.0457623,-1.7363531721962822
1714073812.0458753,-1.7643727638103344
1714073812.0459886,-1.7900572882758246
1714073812.0461016,-1.8134068559717247
1714073812.0462146,-1.8332540988922117
1714073812.0463276,-1.854268709818522
1714073812.0464408,-1.874115952739009
1714073812.0465539,-1.8962979316711424
1714073812.0466669,-1.9184801313612194
1714073812.0467799,-1.9429972878208865
1714073812.0468931,-1.966346855516787
1714073812.0470061,-1.985026509673507
1714073812.0471191,-1.999036250291047
1714073812.0472322,-2.0060411205998174
1714073812.0473454,-2.0095436661331743
1714073812.0474584,-2.007208709363584
1714073812.0475714,-1.999036250291047
1714073812.0476844,-1.985026509673507
1714073812.0477977,-1.9698491802922
1714073812.0479107,-1.95583943967466
1714073812.0480237,-1.9348248287483496
1714073812.0481367,-1.9114752610524495
1714073812.04825,-1.8811208230477792
1714073812.048363,-1.843761404355367
1714073812.048476,-1.8028995505085696
1714073812.048589,-1.7480279560442322
1714073812.0487022,-1.6838165345015348
1714073812.0488153,-1.6161026778044523
1714073812.0489283,-1.5343790804898296
1714073812.0490413,-1.4479855696360269
1714073812.0491545,-1.3557546668582492
1714073812.0492675,-1.2565187833927296
1714073812.0493805,-1.1514456183822066
1714073812.0494936,-1.0463723429927119
1714073812.0496068,-0.9331268292886239
1714073812.0497198,-0.8163787700511791
1714073812.0498328,-0.689123460540065
1714073812.0499458,-0.5536957471459
1714073812.050059,-0.41359812021255493
1714073812.050172,-0.2618256818365168
1714073812.050285,-0.10188088786822777
1714073812.050398,0.0615783863597446
1714073812.0505114,0.23089614179399276
1714073812.0506244,0.39904617049075936
1714073812.0507374,0.5636931017593101
1714073812.0508504,0.7295077045758565
1714073812.0509636,0.8953223625818888
1714073812.0510767,1.055298469684742
1714073812.0511897,1.2187776742158112
1714073812.0513027,1.389263073603312
1714073812.051416,1.5515745789916426
1714073812.051529,1.723227787900854
1714073812.051642,1.8937132976673265
1714073812.051755,2.063030887533117
1714073812.0518682,2.221839295493232
1714073812.0519812,2.3724736990752042
1714073812.0520942,2.51026330170808
1714073812.0522072,2.63754372243528
1714073812.0523205,2.7531467102192066
1714073812.0524335,2.861743723904645
1714073812.0525465,2.9609989236902305
1714073812.0526595,3.0590865347120495
1714073812.0527728,3.15133531888326
1714073812.0528858,3.2354105401922153
1714073812.0529988,3.312479125128852
1714073812.0531118,3.3790385281598123
1714073812.053225,3.4327531302416765
1714073812.053338,3.468952134803489
1714073812.053451,3.4911385288944947
1714073812.053564,3.5004803427943476
1714073812.0536773,3.499312533272637
1714073812.0537903,3.484132334038063
1714073812.0539033,3.4642813382325346
1714073812.0540164,3.4385917363343412
1714073812.0541296,3.407063528343483
1714073812.0542426,3.370864744539614
1714073812.0543556,3.326491735599659
1714073812.0544686,3.273944722281562
1714073812.0545819,3.213223925343266
1714073812.054695,3.1489999205977828
1714073812.054808,3.073098924424913
1714073812.054921,2.9983655170158103
1714073812.0550342,2.9166259147502758
1714073812.0551472,2.8325509141992637
1714073812.0552602,2.7461405153627747
1714073812.0553732,2.6608977052900524
1714073812.0554864,2.580325912546228
1714073812.0555995,2.500921708566171
1714073812.0557125,2.4215175045861135
1714073812.0558255,2.3409457118422896
1714073812.0559387,2.2638769061477095
1714073812.0560517,2.1856402909314188
1714073812.0561647,2.1085717059947826
1714073812.0562778,2.0350058873494463
1714073812.056391,1.959104891176577
1714073812.056504,1.8890422803384286
1714073812.056617,1.8166444919727465
1714073812.05673,1.752420487227263
1714073812.0568433,1.6916995799099956
1714073812.0569563,1.6344818803999157
1714073812.0570693,1.5819349774607905
1714073812.0571823,1.53522668061433
1714073812.0572956,1.4885183837678697
1714073812.0574086,1.4476484722561305
1714073812.0575216,1.4091141797878124
1714073812.0576346,1.3694120777977836
1714073812.0577478,1.3308776749504936
1714073812.0578609,1.2981817678168968
1714073812.0579739,1.267821369347749
1714073812.0580869,1.243299466592294
1714073812.0582001,1.2234484707867657
1714073812.0583131,1.2059328732667145
1714073812.0584261,1.195423470603095
1714073812.0585392,1.1825786696539984
1714073812.0586524,1.1790755722257826
1714073812.0587654,1.1709015678476404
1714073812.0588784,1.1638953729912087
1714073812.0589914,1.1580567668985438
1714073812.0591047,1.1557213686130665
1714073812.0592177,1.1522182711848505
1714073812.0593307,1.1533859703275893
1714073812.0594437,1.160392165184021
1714073812.059557,1.1685661695621632
1714073812.05967,1.1790755722257826
1714073812.059783,1.1965911697458338
1714073812.059896,1.2094359706949305
1714073812.0600092,1.2234484707867657
1714073812.0601223,1.2397963691640783
1714073812.0602353,1.2514734709704363
1714073812.0603483,1.2654859710622717
1714073812.0604615,1.2841692677250613
1714073812.0605745,1.3005172764813457
1714073812.0606875,1.3250390688578286
1714073812.0608006,1.3472255733278062
1714073812.0609138,1.3752505735114768
1714073812.0610268,1.4032755736951474
1714073812.0611398,1.4289651755933408
1714073812.0612528,1.4511516800633182
1714073812.061366,1.4745057732970626
1714073812.061479,1.4955245786243014
1714073812.061592,1.5212141805224948
1714073812.061705,1.5480714815634267
1714073812.0618184,1.5690901765116938
1714073812.0619314,1.5947797784098872
1714073812.0620444,1.6239724777362963
1714073812.0621574,1.6519975882989388
1714073812.0622706,1.6800225884826094
1714073812.0623837,1.7068798895235413
1714073812.0624967,1.7302339827572857
1714073812.0626097,1.7465818811345983
1714073812.062723,1.759426682083695
1714073812.062836,1.7722714830327917
1714073812.062949,1.7886194917890759
1714073812.063062,1.8002964832164623
1714073812.0631752,1.809638186737343
1714073812.0632882,1.821315288543701
1714073812.0634012,1.8353277886355364
1714073812.0635142,1.8364954877782749
1714073812.0636275,1.8423340938709398
1714073812.0637405,1.8341600894927976
1714073812.0638535,1.8236506868291782
1714073812.0639665,1.806135089309127
1714073812.0640798,1.7804454874109337
1714073812.0641928,1.7535881863700018
1714073812.0643058,1.7185568809509275
1714073812.0644188,1.6858610841963024
1714073812.064532,1.6414881856353194
1714073812.064645,1.6006183845025521
1714073812.064758,1.5469037824206882
1714073812.064871,1.4920214811960855
1714073812.0649843,1.427797476450602
1714073812.0650973,1.3518963698987607
1714073812.0652103,1.2701567676332262
1714073812.0653234,1.1790755722257826
1714073812.0654366,1.0809880715829354
1714073812.0655496,0.978229663990162
1714073812.0656626,0.8637942097805164
1714073812.0657756,0.7481910564281322
1714073812.065889,0.626749352172569
1714073812.066002,0.504139948774267
1714073812.066115,0.3768597212102678
1714073812.066228,0.24140551686286923
1714073812.0663412,0.10478360647404635
1714073812.0664542,-0.04000444034183467
1714073812.0665672,-0.1906093899850492
1714073812.0666802,-0.3458842635154724
1714073812.0667934,-0.5058290229903327
1714073812.0669065,-0.672778707963449
1714073812.0670195,-0.8397283929365652
1714073812.0671325,-1.0066780779096816
1714073812.0672457,-1.1701252725389268
1714073812.0673587,-1.325400118474607
1714073812.0674717,-1.481842553174054
1714073812.0675848,-1.6347824423401442
1714073812.0676978,-1.7807174611974645
1714073812.067811,-1.9289873264454027
1714073812.067924,-2.0760900444454617
1714073812.068037,-2.22202495292381
1714073812.06815,-2.366792493396335
1714073812.0682633,-2.508057709093447
1714073812.0683763,-2.6341453746513084
1714073812.0684893,-2.7672381312758834
1714073812.0686023,-2.879316276974148
1714073812.0687156,-2.977384682054873
1714073812.0688286,-3.066113260057237
1714073812.0689416,-3.1455017902232982
1714073812.0690546,-3.2167180820747654
1714073812.0691679,-3.2809295036174633
1714073812.0692809,-3.3393036436151573
1714073812.0693939,-3.394175017321551
1714073812.069507,-3.440874373471295
1714073812.0696201,-3.477066093020969
1714073812.0697331,-3.5027508382444026
1714073812.0698462,-3.516760578861943
1714073812.0699592,-3.519095535631533
1714073812.0700724,-3.5074207517835827
1714073812.0701854,-3.4864061408572726
1714073812.0702984,-3.457219070858425
1714073812.0704114,-3.418692173781218
1714073812.0705247,-3.380165276704011
1714073812.0706377,-3.3369684660876238
1714073812.0707507,-3.290269330695823
1714073812.0708637,-3.2365653249952526
1714073812.070977,-3.1781911849975586
1714073812.07109,-3.1198172657578076
1714073812.071203,-3.0521032986817533
1714073812.071316,-2.9820545955940525
1714073812.0714293,-2.9073357582092285
1714073812.0715423,-2.8279472280431674
1714073812.0716553,-2.748558477119163
1714073812.0717683,-2.666834990183512
1714073812.0718815,-2.5886138280232744
1714073812.0719945,-2.5092250770992703
1714073812.0721076,-2.4333388717086226
1714073812.0722206,-2.3609552118513317
1714073812.0723338,-2.2885713312360974
1714073812.0724468,-2.2208575849179866
1714073812.0725598,-2.1531436178419323
1714073812.0726728,-2.0830949147542315
1714073812.072786,-2.0177159044477673
1714073812.072899,-1.9523371148992466
1714073812.073012,-1.8869581045927823
1714073812.0731251,-1.82624911820447
1714073812.0732384,-1.7655402421951292
1714073812.0733514,-1.7153385612699719
1714073812.0734644,-1.6686393154991996
1714073812.0735774,-1.6242751368769892
1714073812.0736907,-1.588083196569372
1714073812.0738037,-1.5530588450255216
1714073812.0739167,-1.5168669047179044
1714073812.0740297,-1.485344988328439
1714073812.074143,-1.454990439944797
1714073812.074256,-1.4246360019401267
1714073812.074369,-1.3966164103260745
1714073812.074482,-1.3709318858605843
1714073812.0745952,-1.352252231703864
1714073812.0747082,-1.338242491086324
1714073812.0748212,-1.326567596859402
1714073812.0749342,-1.319562726550632
1714073812.0750475,-1.318395248165837
1714073812.0751605,-1.3148928130114519
1714073812.0752735,-1.3102228994722718
1714073812.0753865,-1.309055421087477
1714073812.0754998,-1.307887942702682
1714073812.0756128,-1.2997155940091167
1714073812.0757258,-1.306720464317887
1714073812.0758388,-1.3113903778570668
1714073812.075952,-1.3242326400898121
1714073812.076065,-1.3347399455529672
1714073812.076178,-1.3545871884734542
1714073812.076291,-1.3685969290909943
1714073812.0764043,-1.3919464967868946
1714073812.0765173,-1.4082913045529966
1714073812.0766304,-1.4246360019401267
1714073812.0767434,-1.440980699327257
1714073812.0768566,-1.4584928750991821
1714073812.0769696,-1.476005161250079
1714073812.0770826,-1.4970197721763892
1714073812.0771956,-1.5192018614874945
1714073812.077309,-1.5483889314863415
1714073812.077422,-1.5787433694910118
1714073812.077535,-1.6090978074956823
1714073812.077648,-1.6394523558793244
1714073812.0777612,-1.6651368803448146
1714073812.0778742,-1.6896540368044817
1714073812.0779872,-1.713003604500382
1714073812.0781002,-1.732850737041897
1714073812.0782135,-1.7562003047377974
1714073812.0783265,-1.7830524179670544
1714073812.0784395,-1.8075694640477498
1714073812.0785525,-1.8367565340465968
1714073812.0786657,-1.868278450436062
1714073812.0787787,-1.8962979316711424
1714073812.0788918,-1.9219824561366328
1714073812.0790048,-1.9441646558267098
1714073812.079118,-1.9570070284384267
1714073812.079231,-1.9686818122863767
1714073812.079344,-1.975686682595147
1714073812.079457,-1.980356596134327
1714073812.0795703,-1.985026509673507
1714073812.0796833,-1.987361466443097
