Epoch Time,x
1714072415.1655176,0.16900757672610106
1714072415.1656303,0.17134300260632127
1714072415.1657434,0.17367841468916997
1714072415.1658564,0.1771815397121288
1714072415.1659691,0.1771815397121288
1714072415.1660821,0.18068466473508762
1714072415.166195,0.18185237767519774
1714072415.166308,0.17951695179497754
1714072415.166421,0.18068466473508762
1714072415.1665337,0.18185237767519774
1714072415.1666467,0.18302007681793636
1714072415.1667597,0.18185237767519774
1714072415.1668725,0.18068466473508762
1714072415.1669855,0.18068466473508762
1714072415.1670985,0.18068466473508762
1714072415.1672113,0.17951695179497754
1714072415.1673243,0.1771815397121288
1714072415.1674373,0.1771815397121288
1714072415.16755,0.1760138267720187
1714072415.167663,0.17367841468916997
1714072415.167776,0.17367841468916997
1714072415.1678889,0.17251070174905989
1714072415.168002,0.17367841468916997
1714072415.1681147,0.17367841468916997
1714072415.1682277,0.17367841468916997
1714072415.1683407,0.17251070174905989
1714072415.1684535,0.17251070174905989
1714072415.1685665,0.16900757672610106
1714072415.1686795,0.16783986378599094
1714072415.1687922,0.16550445170314224
1714072415.1689053,0.16550445170314224
1714072415.1690183,0.16550445170314224
1714072415.169131,0.1608336137400733
1714072415.169244,0.1608336137400733
1714072415.169357,0.15849820165722459
1714072415.1694698,0.15616278957437585
1714072415.1695828,0.15382736369415564
1714072415.1696959,0.15149195161130694
1714072415.1698086,0.14915652573108673
1714072415.1699216,0.14215027568516908
1714072415.1700346,0.14215027568516908
1714072415.1701474,0.13981486360232034
1714072415.1702604,0.1374794515194716
1714072415.1703732,0.13514402563925143
1714072415.1704862,0.13397632649651278
1714072415.1705992,0.1304731876761825
1714072415.170712,0.12930548853344387
1714072415.170825,0.12813777559333375
1714072415.170938,0.12229923848752622
1714072415.1710508,0.12229923848752622
1714072415.1711638,0.11996381260730601
1714072415.1712768,0.11762840052445729
1714072415.1713896,0.11646068758434719
1714072415.1715026,0.11412527550149847
1714072415.1716156,0.11646068758434719
1714072415.1717284,0.11412527550149847
1714072415.1718414,0.11295756256138836
1714072415.1719544,0.10945443753842954
1714072415.1720672,0.10711901855689507
1714072415.1721802,0.10711901855689507
1714072415.1722932,0.10361589353393624
1714072415.172406,0.09777734952944296
1714072415.172519,0.09544193744659424
1714072415.1726317,0.09310651846505977
1714072415.1727448,0.09077109948352531
1714072415.1728578,0.08610026841914212
1714072415.1729705,0.08142943045607319
1714072415.1730835,0.07909401147453873
1714072415.1731966,0.07325547436873117
1714072415.1733093,0.06975234244708661
1714072415.1734223,0.06508151138270342
1714072415.1735353,0.05807526133678577
1714072415.173648,0.05223671733229248
1714072415.1737611,0.04873358885999079
1714072415.1738741,0.042895048304840366
1714072415.173987,0.039391919832538674
1714072415.1741,0.03355337927738825
1714072415.174213,0.027714835272894964
1714072415.1743257,0.0242117085252647
1714072415.1744387,0.019540874011538645
1714072415.1745517,0.014870039497812588
1714072415.1746645,0.007863787727223502
1714072415.1747775,0.00202524458506593
1714072415.1748903,-0.0026450723116458563
1714072415.1750033,-0.007314992965095572
1714072415.1751163,-0.013152394374763524
1714072415.175229,-0.01665483470316286
1714072415.175342,-0.018989794922095758
1714072415.175455,-0.024827197194099426
1714072415.1755679,-0.029497117631965213
1714072415.1756809,-0.032999559685035984
1714072415.175794,-0.03766948012290177
1714072415.1759067,-0.041171918726629675
1714072415.1760197,-0.04350687894556257
1714072415.1761327,-0.04934428121756624
1714072415.1762455,-0.05284672327063701
1714072415.1763585,-0.05634916187436492
1714072415.1764715,-0.05868412554264068
1714072415.1765842,-0.06335404598050647
1714072415.1766973,-0.06452152436530148
1714072415.1768103,-0.06919144480316727
1714072415.176923,-0.07269388685623804
1714072415.177036,-0.07736380729410383
1714072415.1771488,-0.08086624934717461
1714072415.1772618,-0.08903861183811117
1714072415.1773748,-0.09487601066077196
1714072415.1774876,-0.09604348904556698
1714072415.1776006,-0.09837845271384274
1714072415.1777136,-0.10304837315170852
1714072415.1778264,-0.10655080830609356
1714072415.1779394,-0.10888577197436933
1714072415.1780524,-0.11122073564264509
1714072415.1781652,-0.11705812756662015
1714072415.1782782,-0.11939309813358165
1714072415.1783912,-0.12289553328796668
1714072415.178504,-0.1252304900575567
1714072415.178617,-0.13106789577890324
1714072415.17873,-0.13106789577890324
1714072415.1788428,-0.1369053015002498
1714072415.1789558,-0.13573782311545476
1714072415.1790688,-0.14157521503942982
1714072415.1791816,-0.14040773665463482
1714072415.1792946,-0.14507766399118635
1714072415.1794074,-0.14274269342422485
1714072415.1795204,-0.14858009914557138
1714072415.1796334,-0.1509150559151614
1714072415.1797462,-0.15791994002130297
1714072415.1798592,-0.161422375175688
1714072415.1799722,-0.1637573457426495
1714072415.180085,-0.16609230251223953
1714072415.180198,-0.16725978089703453
1714072415.180311,-0.17192970823358605
1714072415.1804237,-0.17426466500317608
1714072415.1805367,-0.17893457854235612
1714072415.1806498,-0.18243702749411264
1714072415.1807625,-0.18593946264849767
1714072415.1808755,-0.18827443321545917
1714072415.1809886,-0.19411182513943423
1714072415.1811013,-0.19878175247598576
1714072415.1812143,-0.19411182513943423
1714072415.181327,-0.2057866365821273
1714072415.18144,-0.20695411496692231
1714072415.1815531,-0.20928907173651234
1714072415.181666,-0.21279150689089738
1714072415.181779,-0.21512647745785887
1714072415.181892,-0.2174614342274489
1714072415.1820047,-0.21979639099703893
1714072415.1821177,-0.22096386938183393
1714072415.1822307,-0.22563379671838546
1714072415.1823435,-0.21979639099703893
1714072415.1824565,-0.21979639099703893
1714072415.1825695,-0.21862891261224393
1714072415.1826823,-0.22563379671838546
1714072415.1827953,-0.2268012751031805
1714072415.1829083,-0.22213134776662896
1714072415.183021,-0.22213134776662896
1714072415.183134,-0.22329883994879546
1714072415.183247,-0.22329883994879546
1714072415.1833599,-0.22446631833359046
1714072415.1834729,-0.21979639099703893
1714072415.1835856,-0.21979639099703893
1714072415.1836987,-0.21979639099703893
1714072415.1838117,-0.21979639099703893
1714072415.1839244,-0.2162939558426539
1714072415.1840374,-0.21512647745785887
1714072415.1841505,-0.21512647745785887
1714072415.1842632,-0.21045655012130737
1714072415.1843762,-0.21045655012130737
1714072415.1844893,-0.20928907173651234
1714072415.184602,-0.20812159335171734
1714072415.184715,-0.20812159335171734
1714072415.184828,-0.20461914439996082
1714072415.1849408,-0.20812159335171734
1714072415.1850538,-0.2022841876303708
1714072415.1851668,-0.2011167092455758
1714072415.1852796,-0.20345166601516582
1714072415.1853926,-0.2011167092455758
1714072415.1855056,-0.19994923086078079
1714072415.1856184,-0.19994923086078079
1714072415.1857314,-0.19294434675463923
1714072415.1858442,-0.19994923086078079
1714072415.1859572,-0.19878175247598576
1714072415.1860702,-0.19761427409119076
1714072415.186183,-0.19644678190902426
1714072415.186296,-0.19644678190902426
1714072415.186409,-0.1917768683698442
1714072415.1865218,-0.19294434675463923
1714072415.1866348,-0.18827443321545917
1714072415.1867478,-0.1871069410332927
1714072415.1868606,-0.18243702749411264
1714072415.1869736,-0.18360450587890764
1714072415.1870866,-0.1801020707245226
1714072415.1871994,-0.17543214338797108
1714072415.1873124,-0.17192970823358605
1714072415.1874254,-0.16842725928182953
1714072415.1875381,-0.1637573457426495
1714072415.1876512,-0.161422375175688
1714072415.1877642,-0.15791994002130297
1714072415.187877,-0.1532500264821229
1714072415.18799,-0.1509150559151614
1714072415.1881027,-0.1509150559151614
1714072415.1882157,-0.14741262076077638
1714072415.1883287,-0.14624514237598135
1714072415.1884415,-0.14274269342422485
1714072415.1885545,-0.1392402582698398
1714072415.1886675,-0.1345703309332883
1714072415.1887803,-0.13223537416369827
1714072415.1888933,-0.12873293900931324
1714072415.1890063,-0.1240630116727617
1714072415.189119,-0.12172805490317168
1714072415.189232,-0.11705812756662015
1714072415.1893451,-0.1135556924122351
1714072415.189458,-0.11005325035916434
1714072415.189571,-0.10421585153650353
1714072415.189684,-0.09721096743036199
1714072415.1897967,-0.0925410469924962
1714072415.1899097,-0.0867036481698354
1714072415.1900227,-0.08086624934717461
1714072415.1901355,-0.07619632890930882
1714072415.1902485,-0.07269388685623804
1714072415.1903613,-0.0656890027500965
1714072415.1904743,-0.06101908231223071
1714072415.1905873,-0.05518168348956991
1714072415.1907,-0.04934428121756624
1714072415.190813,-0.04467436077970045
1714072415.190926,-0.04233940056076756
1714072415.1910388,-0.03533451990396888
1714072415.1911519,-0.029497117631965213
1714072415.1912649,-0.02132475514102865
1714072415.1913776,-0.01782231481262931
1714072415.1914907,-0.011984914265297077
1714072415.1916037,-0.009649954046364184
1714072415.1917164,-0.00031011193102501605
1714072415.1918294,-0.00031011193102501605
1714072415.1919425,0.004360661841928959
1714072415.1920552,0.006696079098791987
1714072415.1921682,0.011366913612518044
1714072415.1922812,0.01603774898857982
1714072415.192394,0.020708583502305877
1714072415.192507,0.023044000759168907
1714072415.1926198,0.030050250805086557
1714072415.1927328,0.028882543038990762
1714072415.1928458,0.03705650430034708
1714072415.1929586,0.03822421379111431
1714072415.1930716,0.04172733881407314
1714072415.1931846,0.04406275434626473
1714072415.1932974,0.04523046383703196
1714072415.1934104,0.04873358885999079
1714072415.1935234,0.05106900784152525
1714072415.1936362,0.055739842355251305
1714072415.1937492,0.05807526133678577
1714072415.1938622,0.0615783863597446
1714072415.193975,0.06391380534127906
1714072415.194088,0.06624921742412779
1714072415.194201,0.06975234244708661
1714072415.1943138,0.07208776142862107
1714072415.1944268,0.07909401147453873
1714072415.1945395,0.08026172441464882
1714072415.1946526,0.08493255547903202
1714072415.1947656,0.09077109948352531
1714072415.1948783,0.09660964348801859
1714072415.1949914,0.10128048145108752
1714072415.1951044,0.10711901855689507
1714072415.1952171,0.111789856519964
1714072415.1953301,0.11646068758434719
1714072415.1954432,0.12229923848752622
1714072415.195556,0.12463465057037494
1714072415.195669,0.12580236351048504
1714072415.195782,0.1304731876761825
1714072415.1958947,0.13514402563925143
1714072415.1960077,0.13981486360232034
1714072415.1961207,0.14331798862527917
1714072415.1962335,0.146821113648238
1714072415.1963465,0.146821113648238
1714072415.1964595,0.146821113648238
1714072415.1965723,0.15382736369415564
1714072415.1966853,0.15149195161130694
1714072415.196798,0.15499507663426576
1714072415.196911,0.15616278957437585
1714072415.197024,0.15966591459733467
1714072415.1971369,0.15966591459733467
1714072415.19725,0.1620013266801834
1714072415.197363,0.16550445170314224
1714072415.1974757,0.16783986378599094
1714072415.1975887,0.1760138267720187
1714072415.1977017,0.17017528966621115
1714072415.1978145,0.1748461276292801
1714072415.1979275,0.1771815397121288
1714072415.1980405,0.18185237767519774
1714072415.1981533,0.17951695179497754
1714072415.1982663,0.17951695179497754
1714072415.1983793,0.18418778975804645
1714072415.198492,0.18418778975804645
1714072415.198605,0.1865232018408952
1714072415.198718,0.18535550269815657
1714072415.1988308,0.1888586277211154
1714072415.1989439,0.1865232018408952
1714072415.1990566,0.1888586277211154
1714072415.1991696,0.18418778975804645
1714072415.1992826,0.18769091478100527
1714072415.1993954,0.18185237767519774
1714072415.1995084,0.18535550269815657
1714072415.1996214,0.18068466473508762
1714072415.1997342,0.18185237767519774
1714072415.1998472,0.18302007681793636
1714072415.1999602,0.18068466473508762
1714072415.200073,0.17834925265223892
1714072415.200186,0.1760138267720187
1714072415.200299,0.1748461276292801
1714072415.2004118,0.17367841468916997
1714072415.2005248,0.17251070174905989
1714072415.2006378,0.16900757672610106
1714072415.2007506,0.17017528966621115
1714072415.2008636,0.16783986378599094
1714072415.2009766,0.16550445170314224
1714072415.2010894,0.16550445170314224
1714072415.2012024,0.16550445170314224
1714072415.2013152,0.1631690396202935
1714072415.2014282,0.1631690396202935
1714072415.2015412,0.1608336137400733
1714072415.201654,0.15966591459733467
1714072415.201767,0.15733048871711447
1714072415.20188,0.15849820165722459
1714072415.2019928,0.15382736369415564
1714072415.2021058,0.15616278957437585
1714072415.2022188,0.15733048871711447
1714072415.2023315,0.15616278957437585
1714072415.2024446,0.15382736369415564
1714072415.2025576,0.15149195161130694
1714072415.2026703,0.15149195161130694
1714072415.2027833,0.1479888265883481
1714072415.2028964,0.14915652573108673
1714072415.2030091,0.1456534007081279
1714072415.2031221,0.14448570156538926
1714072415.2032351,0.14098257654243043
1714072415.203348,0.13981486360232034
1714072415.203461,0.1374794515194716
1714072415.2035737,0.13631173857936152
1714072415.2036867,0.1328086135564027
1714072415.2037997,0.12697006265322366
1714072415.2039125,0.12463465057037494
1714072415.2040255,0.11762840052445729
1714072415.2041385,0.11762840052445729
1714072415.2042513,0.111789856519964
1714072415.2043643,0.10828673149700517
1714072415.2044773,0.10128048145108752
1714072415.20459,0.09777734952944296
1714072415.204703,0.09310651846505977
1714072415.204816,0.08843568050199084
1714072415.2049289,0.08259714339618329
1714072415.205042,0.07675859939169
1714072415.205155,0.0755908864515799
1714072415.2052677,0.06975234244708661
1714072415.2053807,0.06274609240116896
1714072415.2054937,0.05924296737821014
1714072415.2056065,0.055739842355251305
1714072415.2057195,0.05223671733229248
1714072415.2058322,0.04873358885999079
1714072415.2059453,0.05106900784152525
1714072415.2060583,0.042895048304840366
1714072415.206171,0.039391919832538674
1714072415.206284,0.032385669786621024
1714072415.206397,0.028882543038990762
1714072415.2065098,0.025379418016031934
1714072415.2066228,0.020708583502305877
1714072415.2067358,0.01603774898857982
1714072415.2068486,0.009031496355655016
1714072415.2069616,0.006696079098791987
1714072415.2070746,0.00202524458506593
1714072415.2071874,-0.00031011193102501605
1714072415.2073004,-0.004980032746162679
1714072415.2074134,-0.013152394374763524
1714072415.2075262,-0.01782231481262931
1714072415.2076392,-0.020157275031562203
1714072415.207752,-0.02716215741303232
1714072415.207865,-0.0318320778508981
1714072415.207978,-0.03766948012290177
1714072415.2080908,-0.04467436077970045
1714072415.2082038,-0.04233940056076756
1714072415.2083168,-0.050511759602361254
1714072415.2084296,-0.054014201655432026
1714072415.2085426,-0.05634916187436492
1714072415.2086556,-0.06101908231223071
1714072415.2087684,-0.06335404598050647
1714072415.2088814,-0.07035892318796227
1714072415.2089944,-0.07152640847144304
1714072415.2091072,-0.07269388685623804
1714072415.2092202,-0.07969876406369385
1714072415.2093332,-0.08203372773196961
1714072415.209446,-0.08203372773196961
1714072415.209559,-0.08436868450155964
1714072415.209672,-0.0867036481698354
1714072415.2097847,-0.08787112655463042
1714072415.2098978,-0.09370853227597695
1714072415.2100105,-0.09604348904556698
1714072415.2101235,-0.10071340948343277
1714072415.2102365,-0.10421585153650353
1714072415.2103493,-0.10888577197436933
1714072415.2104623,-0.1123882140274401
1714072415.2105753,-0.11705812756662015
1714072415.210688,-0.12056057651837666
1714072415.2108011,-0.1252304900575567
1714072415.2109141,-0.1275654606245182
1714072415.211027,-0.13340285254849327
1714072415.21114,-0.1345703309332883
1714072415.211253,-0.14040773665463482
1714072415.2113657,-0.14624514237598135
1714072415.2114787,-0.1520825342999564
1714072415.2115917,-0.1544175048669179
1714072415.2117045,-0.15791994002130297
1714072415.2118175,-0.1637573457426495
1714072415.2119305,-0.1637573457426495
1714072415.2120433,-0.16842725928182953
1714072415.2121563,-0.17309718661838105
1714072415.212269,-0.17426466500317608
1714072415.212382,-0.17776710015756111
1714072415.212495,-0.18243702749411264
1714072415.2126079,-0.18593946264849767
1714072415.2127209,-0.1894419116002542
1714072415.212834,-0.1917768683698442
1714072415.2129467,-0.19761427409119076
1714072415.2130597,-0.19644678190902426
1714072415.2131727,-0.19878175247598576
1714072415.2132854,-0.19994923086078079
1714072415.2133985,-0.19994923086078079
1714072415.2135115,-0.2011167092455758
1714072415.2136242,-0.20345166601516582
1714072415.2137372,-0.20461914439996082
1714072415.2138503,-0.2057866365821273
1714072415.213963,-0.2057866365821273
1714072415.214076,-0.2057866365821273
1714072415.214189,-0.2057866365821273
1714072415.2143018,-0.20461914439996082
1714072415.2144148,-0.2057866365821273
1714072415.2145276,-0.20345166601516582
1714072415.2146406,-0.2057866365821273
1714072415.2147536,-0.2057866365821273
1714072415.2148664,-0.20695411496692231
1714072415.2149794,-0.20695411496692231
1714072415.2150924,-0.20812159335171734
1714072415.2152052,-0.21162402850610237
1714072415.2153182,-0.21162402850610237
1714072415.2154312,-0.2139589852756924
1714072415.215544,-0.21279150689089738
1714072415.215657,-0.21279150689089738
1714072415.21577,-0.21045655012130737
1714072415.2158828,-0.2139589852756924
1714072415.2159958,-0.21045655012130737
1714072415.2161088,-0.21045655012130737
1714072415.2162216,-0.20928907173651234
1714072415.2163346,-0.20812159335171734
1714072415.2164476,-0.20695411496692231
1714072415.2165604,-0.2057866365821273
1714072415.2166734,-0.20345166601516582
1714072415.2167861,-0.2011167092455758
1714072415.2168992,-0.19761427409119076
1714072415.2170122,-0.19644678190902426
1714072415.217125,-0.19294434675463923
1714072415.217238,-0.1917768683698442
1714072415.217351,-0.1906093899850492
1714072415.2174637,-0.1894419116002542
1714072415.2175767,-0.1894419116002542
1714072415.2176898,-0.1906093899850492
1714072415.2178025,-0.18827443321545917
1714072415.2179155,-0.18827443321545917
1714072415.2180285,-0.1894419116002542
1714072415.2181413,-0.18593946264849767
1714072415.2182543,-0.1871069410332927
1714072415.2183673,-0.18477198426370267
1714072415.21848,-0.18477198426370267
1714072415.2185931,-0.18360450587890764
1714072415.2187061,-0.1812695491093176
1714072415.218819,-0.18360450587890764
1714072415.218932,-0.18593946264849767
1714072415.2190447,-0.18477198426370267
1714072415.2191577,-0.18243702749411264
1714072415.2192707,-0.18243702749411264
1714072415.2193835,-0.17893457854235612
1714072415.2194965,-0.1801020707245226
1714072415.2196095,-0.17426466500317608
1714072415.2197223,-0.17309718661838105
1714072415.2198353,-0.16842725928182953
1714072415.2199483,-0.17076222984879105
1714072415.220061,-0.16842725928182953
1714072415.220174,-0.161422375175688
1714072415.220287,-0.15908741840609797
1714072415.2203999,-0.1544175048669179
1714072415.2205129,-0.14974757753036638
1714072415.2206259,-0.14274269342422485
1714072415.2207386,-0.1392402582698398
1714072415.2208517,-0.13223537416369827
1714072415.2209644,-0.1263979822397232
1714072415.2210774,-0.12289553328796668
1714072415.2211905,-0.11822561974878663
1714072415.2213032,-0.10771829358957431
1714072415.2214162,-0.10771829358957431
1714072415.2215292,-0.10421585153650353
1714072415.221642,-0.09837845271384274
1714072415.221755,-0.09370853227597695
1714072415.221868,-0.08553616978504039
1714072415.2219808,-0.08320120611676463
1714072415.2220938,-0.07736380729410383
1714072415.2222068,-0.07502884362582807
1714072415.2223196,-0.07035892318796227
1714072415.2224326,-0.06802396641837226
1714072415.2225456,-0.06218656069702572
1714072415.2226584,-0.059851603927435694
1714072415.2227714,-0.05634916187436492
1714072415.2228844,-0.050511759602361254
1714072415.2229972,-0.04233940056076756
1714072415.2231102,-0.04233940056076756
1714072415.223223,-0.041171918726629675
1714072415.223336,-0.03533451990396888
1714072415.223449,-0.032999559685035984
1714072415.2235618,-0.030664596016760224
1714072415.2236748,-0.02716215741303232
1714072415.2237878,-0.023659717084632978
1714072415.2239006,-0.02132475514102865
1714072415.2240136,-0.01782231481262931
1714072415.2241266,-0.01081743415583063
1714072415.2242393,-0.007314992965095572
1714072415.2243524,-0.0026450723116458563
1714072415.2244654,-0.00031011193102501605
1714072415.2245781,0.004360661841928959
1714072415.2246912,0.009031496355655016
1714072415.2248042,0.01253462224094956
1714072415.224917,0.014870039497812588
1714072415.22503,0.019540874011538645
1714072415.225143,0.025379418016031934
1714072415.2252557,0.03355337927738825
1714072415.2253687,0.032385669786621024
1714072415.2254815,0.03705650430034708
1714072415.2255945,0.04172733881407314
1714072415.2257075,0.04873358885999079
1714072415.2258203,0.04990129835075802
1714072415.2259333,0.05223671733229248
1714072415.2260463,0.05807526133678577
1714072415.226159,0.05924296737821014
1714072415.226272,0.06274609240116896
1714072415.226385,0.06508151138270342
1714072415.226498,0.06741693036423789
1714072415.226611,0.07208776142862107
1714072415.226724,0.07792630543311437
1714072415.2268367,0.08142943045607319
1714072415.2269497,0.08493255547903202
1714072415.2270627,0.08843568050199084
1714072415.2271755,0.0919388124236354
1714072415.2272885,0.09777734952944296
1714072415.2274015,0.10244818749251189
1714072415.2275143,0.10244818749251189
1714072415.2276273,0.10828673149700517
1714072415.22774,0.11295756256138836
1714072415.227853,0.1187961134645674
1714072415.227966,0.12463465057037494
1714072415.2280788,0.12463465057037494
1714072415.2281919,0.12813777559333375
1714072415.2283049,0.1328086135564027
1714072415.2284176,0.1374794515194716
1714072415.2285306,0.1374794515194716
1714072415.2286437,0.14331798862527917
1714072415.2287564,0.1456534007081279
1714072415.2288694,0.14915652573108673
1714072415.2289824,0.14915652573108673
1714072415.2290952,0.15499507663426576
1714072415.2292082,0.15733048871711447
1714072415.2293212,0.15849820165722459
1714072415.229434,0.15849820165722459
1714072415.229547,0.1620013266801834
1714072415.22966,0.1631690396202935
1714072415.2297728,0.16433673876303212
1714072415.2298858,0.16433673876303212
1714072415.2299986,0.1631690396202935
1714072415.2301116,0.16667216464325232
1714072415.2302246,0.16667216464325232
1714072415.2303374,0.16900757672610106
1714072415.2304504,0.16900757672610106
1714072415.2305634,0.17017528966621115
1714072415.2306762,0.16783986378599094
1714072415.2307892,0.17017528966621115
1714072415.2309022,0.17017528966621115
1714072415.231015,0.16900757672610106
1714072415.231128,0.16900757672610106
1714072415.231241,0.16783986378599094
1714072415.2313538,0.17017528966621115
1714072415.2314668,0.16900757672610106
1714072415.2315798,0.16783986378599094
1714072415.2316926,0.16900757672610106
1714072415.2318056,0.16900757672610106
1714072415.2319186,0.16783986378599094
1714072415.2320313,0.16900757672610106
1714072415.2321444,0.17367841468916997
1714072415.2322571,0.16667216464325232
1714072415.2323701,0.16667216464325232
1714072415.2324831,0.16667216464325232
1714072415.232596,0.1631690396202935
1714072415.232709,0.16783986378599094
1714072415.232822,0.16900757672610106
1714072415.2329347,0.16900757672610106
1714072415.2330477,0.17017528966621115
1714072415.2331607,0.16783986378599094
1714072415.2332735,0.16783986378599094
1714072415.2333865,0.16783986378599094
1714072415.2334995,0.1620013266801834
1714072415.2336123,0.1631690396202935
1714072415.2337253,0.1620013266801834
1714072415.2338383,0.15966591459733467
1714072415.233951,0.15849820165722459
1714072415.234064,0.15849820165722459
1714072415.2341769,0.15616278957437585
1714072415.23429,0.15733048871711447
1714072415.234403,0.15265966455141702
1714072415.2345157,0.15265966455141702
1714072415.2346287,0.15032423867119682
1714072415.2347417,0.14915652573108673
1714072415.2348545,0.146821113648238
1714072415.2349675,0.146821113648238
1714072415.2350805,0.14448570156538926
1714072415.2351933,0.14215027568516908
1714072415.2353063,0.14448570156538926
1714072415.2354193,0.14098257654243043
1714072415.235532,0.14215027568516908
1714072415.235645,0.13864715066221026
1714072415.235758,0.13981486360232034
1714072415.2358708,0.13514402563925143
1714072415.2359838,0.1316409006162926
1714072415.2360969,0.1304731876761825
1714072415.2362096,0.12580236351048504
1714072415.2363226,0.12229923848752622
1714072415.2364354,0.12113152554741612
1714072415.2365484,0.11762840052445729
1714072415.2366614,0.111789856519964
1714072415.2367742,0.10595131251547071
1714072415.2368872,0.10244818749251189
1714072415.2370002,0.10011276851097742
1714072415.237113,0.09077109948352531
1714072415.237226,0.08843568050199084
1714072415.237339,0.08142943045607319
1714072415.2374518,0.07792630543311437
1714072415.2375648,0.07208776142862107
1714072415.2376778,0.06391380534127906
1714072415.2377906,0.06274609240116896
1714072415.2379036,0.05340442337371685
1714072415.2380166,0.05106900784152525
1714072415.2381294,0.04639817332779919
1714072415.2382424,0.0405596293233059
1714072415.2383554,0.03355337927738825
1714072415.2384682,0.028882543038990762
1714072415.2385812,0.025379418016031934
1714072415.238694,0.021876291268401675
1714072415.238807,0.01603774898857982
1714072415.23892,0.014870039497812588
1714072415.2390327,0.010199204984086531
1714072415.2391458,0.006696079098791987
1714072415.2392588,-0.00031011193102501605
1714072415.2393715,-0.0026450723116458563
1714072415.2394845,-0.004980032746162679
1714072415.2395976,-0.013152394374763524
1714072415.2397103,-0.013152394374763524
1714072415.2398233,-0.022492235250495096
1714072415.2399364,-0.020157275031562203
1714072415.2400491,-0.02716215741303232
1714072415.2401621,-0.02716215741303232
1714072415.2402751,-0.030664596016760224
1714072415.240388,-0.032999559685035984
1714072415.240501,-0.03650199828876389
1714072415.240614,-0.04233940056076756
1714072415.2407267,-0.04467436077970045
1714072415.2408397,-0.04700932099863334
1714072415.2409525,-0.05284672327063701
1714072415.2410655,-0.057516643708502804
1714072415.2411785,-0.06101908231223071
1714072415.2412913,-0.06101908231223071
1714072415.2414043,-0.06802396641837226
1714072415.2415173,-0.06685648113489151
1714072415.24163,-0.07502884362582807
1714072415.241743,-0.07853128567889885
1714072415.241856,-0.08436868450155964
1714072415.2419689,-0.08903861183811117
1714072415.2420819,-0.09370853227597695
1714072415.242195,-0.09837845271384274
1714072415.2423077,-0.10304837315170852
1714072415.2424207,-0.10771829358957431
1714072415.2425337,-0.1135556924122351
1714072415.2426465,-0.1123882140274401
1714072415.2427595,-0.11939309813358165
1714072415.2428725,-0.1240630116727617
1714072415.2429852,-0.1275654606245182
1714072415.2430983,-0.13223537416369827
1714072415.243211,-0.13573782311545476
1714072415.243324,-0.14157521503942982
1714072415.243437,-0.14274269342422485
1714072415.2435498,-0.14741262076077638
1714072415.2436628,-0.14974757753036638
1714072415.2437758,-0.1520825342999564
1714072415.2438886,-0.15558498325171294
1714072415.2440016,-0.15908741840609797
1714072415.2441146,-0.16025489679089297
1714072415.2442274,-0.15791994002130297
1714072415.2443404,-0.16842725928182953
1714072415.2444534,-0.17309718661838105
1714072415.2445662,-0.1765996217727661
1714072415.2446792,-0.1812695491093176
1714072415.2447922,-0.18477198426370267
1714072415.244905,-0.1894419116002542
1714072415.245018,-0.18827443321545917
1714072415.245131,-0.1917768683698442
1714072415.2452438,-0.19644678190902426
1714072415.2453568,-0.19761427409119076
1714072415.2454696,-0.2011167092455758
1714072415.2455826,-0.20461914439996082
1714072415.2456956,-0.2057866365821273
1714072415.2458084,-0.20812159335171734
1714072415.2459214,-0.21045655012130737
1714072415.2460344,-0.20928907173651234
1714072415.2461472,-0.21045655012130737
1714072415.2462602,-0.21162402850610237
1714072415.2463732,-0.21162402850610237
1714072415.246486,-0.21279150689089738
1714072415.246599,-0.21512647745785887
1714072415.246712,-0.2139589852756924
1714072415.2468247,-0.21279150689089738
1714072415.2469378,-0.21279150689089738
1714072415.2470508,-0.21512647745785887
1714072415.2471635,-0.21162402850610237
1714072415.2472765,-0.2139589852756924
1714072415.2473893,-0.21512647745785887
1714072415.2475023,-0.21162402850610237
1714072415.2476153,-0.21279150689089738
1714072415.247728,-0.21162402850610237
1714072415.2478411,-0.21279150689089738
1714072415.2479541,-0.21279150689089738
1714072415.248067,-0.21279150689089738
1714072415.24818,-0.2139589852756924
1714072415.248293,-0.2139589852756924
1714072415.2484057,-0.2139589852756924
1714072415.2485187,-0.21512647745785887
1714072415.2486317,-0.21279150689089738
1714072415.2487445,-0.2139589852756924
1714072415.2488575,-0.21512647745785887
1714072415.2489705,-0.2139589852756924
1714072415.2490833,-0.21512647745785887
1714072415.2491963,-0.2139589852756924
1714072415.2493093,-0.2139589852756924
1714072415.249422,-0.21512647745785887
1714072415.249535,-0.2162939558426539
1714072415.2496479,-0.21279150689089738
1714072415.2497609,-0.21279150689089738
1714072415.2498739,-0.21512647745785887
1714072415.2499866,-0.21045655012130737
1714072415.2500997,-0.21045655012130737
1714072415.2502127,-0.20812159335171734
1714072415.2503254,-0.20812159335171734
1714072415.2504385,-0.20695411496692231
1714072415.2505515,-0.19878175247598576
1714072415.2506642,-0.20345166601516582
1714072415.2507772,-0.2022841876303708
1714072415.2508903,-0.2011167092455758
1714072415.251003,-0.19761427409119076
1714072415.251116,-0.19644678190902426
1714072415.251229,-0.1917768683698442
1714072415.2513418,-0.18243702749411264
1714072415.2514548,-0.18360450587890764
1714072415.2515678,-0.1801020707245226
1714072415.2516806,-0.17192970823358605
