Epoch Time,x
1714073128.473847,-2.846626882199888
1714073128.4739592,-2.833784509588171
1714073128.4740717,-2.8197747689706305
1714073128.474184,-2.7987601580443204
1714073128.4742966,-2.78475041742678
1714073128.4744089,-2.7695730880454734
1714073128.4745212,-2.750893433888753
1714073128.4746337,-2.727543866192853
1714073128.474746,-2.7193716278782594
1714073128.4748583,-2.7065292552665428
1714073128.4749708,-2.6890169691156456
1714073128.475083,-2.6785097740314625
1714073128.4751956,-2.662165076644332
1714073128.475308,-2.644652790493435
1714073128.4754202,-2.625973136336715
1714073128.4755328,-2.608460850185818
1714073128.475645,-2.5909487847928645
1714073128.4757574,-2.5734364986419678
1714073128.47587,-2.550086930946067
1714073128.4759822,-2.5384121470981174
1714073128.4760945,-2.526737363250167
1714073128.476207,-2.51389499063845
1714073128.4763193,-2.501052838784677
1714073128.4764318,-2.487042877409193
1714073128.4765441,-2.47186576878583
1714073128.4766564,-2.4555210713986995
1714073128.476769,-2.4368414172419794
1714073128.4768813,-2.4216640878606723
1714073128.4769936,-2.4018168449401855
1714073128.477106,-2.384304779547232
1714073128.4772184,-2.369127450165925
1714073128.477331,-2.351615164015028
1714073128.4774432,-2.337605423397488
1714073128.4775555,-2.3247632715437145
1714073128.477668,-2.307250985392818
1714073128.4777803,-2.2885713312360974
1714073128.4778926,-2.2617192180068404
1714073128.4780052,-2.2477094773893
1714073128.4781175,-2.2231925416875766
1714073128.47823,-2.1986753852279097
1714073128.4783423,-2.1753258175320096
1714073128.4784546,-2.1531436178419323
1714073128.4785671,-2.127459093376442
1714073128.4786794,-2.0947696986021818
1714073128.4787917,-2.0714199101483377
1714073128.4789042,-2.0445680176770242
1714073128.4790165,-2.0177159044477673
1714073128.4791288,-1.980356596134327
1714073128.4792414,-1.9500021581296567
1714073128.4793537,-1.9103076722886827
1714073128.4794662,-1.874115952739009
1714073128.4795785,-1.825081639819675
1714073128.4796908,-1.7865548531214395
1714073128.4798033,-1.7433580425050523
1714073128.4799156,-1.7013288206524317
1714073128.480028,-1.6557970532664545
1714073128.4801404,-1.6090978074956823
1714073128.4802527,-1.5600637153342918
1714073128.4803653,-1.5110295127939295
1714073128.4804776,-1.457325396714387
1714073128.4805899,-1.4001188454804596
1714073128.4807024,-1.340577447855914
1714073128.4808147,-1.2787009830828064
1714073128.480927,-1.214489561540109
1714073128.4810395,-1.1491106616126165
1714073128.4811518,-1.081396804915534
1714073128.4812644,-1.0101805130640664
1714073128.4813766,-0.943634134751779
1714073128.481489,-0.8700828861307214
1714073128.4816015,-0.7941966807400738
1714073128.4817138,-0.7171429417751453
1714073128.481826,-0.6400892579997027
1714073128.4819386,-0.55603070391549
1714073128.482051,-0.4719720946417914
1714073128.4821632,-0.3844111054031937
1714073128.4822757,-0.294515131800263
1714073128.482388,-0.20345166601516582
1714073128.4825006,-0.11472317079703012
1714073128.4826128,-0.024827197194099426
1714073128.4827251,0.06624921742412779
1714073128.4828377,0.15382736369415564
1714073128.48295,0.24140551686286923
1714073128.4830623,0.33482219334001895
1714073128.4831748,0.4294065965546502
1714073128.483287,0.5204879023410656
1714073128.4833996,0.6162400046984354
1714073128.483512,0.7166629036267598
1714073128.4836242,0.811247306841391
1714073128.4837368,0.903496311770545
1714073128.483849,0.9945775623674745
1714073128.4839613,1.0833234698684127
1714073128.4840739,1.1697338687049017
1714073128.4841862,1.2514734709704363
1714073128.4842987,1.3378838698069253
1714073128.484411,1.4207912815941703
1714073128.4845233,1.5083693795733981
1714073128.4846358,1.5947797784098872
1714073128.4847481,1.6776870798181602
1714073128.4848604,1.761762190748144
1714073128.484973,1.8399985852064908
1714073128.4850852,1.9158996917583324
1714073128.4851975,1.9847944930747703
1714073128.48531,2.0525217056274414
1714073128.4854224,2.115577900851214
1714073128.485535,2.172795489982322
1714073128.4856472,2.2358519059640387
1714073128.4857595,2.2942373046168574
1714073128.485872,2.351455114505909
1714073128.4859843,2.40750511487325
1714073128.4860966,2.4588840979116933
1714073128.4862092,2.509095712944313
1714073128.4863214,2.5511331028408475
1714073128.486434,2.593170713495325
1714073128.4865463,2.6270343197716604
1714073128.4866586,2.6597301165262857
1714073128.486771,2.687755116709956
1714073128.4868834,2.7169477056573936
1714073128.4869957,2.7438051170772972
1714073128.4871082,2.7659915111683033
1714073128.4872205,2.7905135243027295
1714073128.487333,2.810364520108258
1714073128.4874454,2.8278801176283093
1714073128.4875576,2.8430603168628834
1714073128.4876702,2.8524019100047924
1714073128.4877825,2.858240516097457
1714073128.4878948,2.8605759143829346
1714073128.4880073,2.865246710953889
1714073128.4881196,2.8629113126684116
1714073128.488232,2.8605759143829346
1714073128.4883444,2.858240516097457
1714073128.4884567,2.8524019100047924
1714073128.4885693,2.848898922955548
1714073128.4886816,2.840724918577406
1714073128.4887938,2.834886312484741
1714073128.4889064,2.8255447193428322
1714073128.4890187,2.81737071496469
1714073128.489131,2.8045259140155934
1714073128.4892435,2.7893457147810192
1714073128.4893558,2.771830117260968
1714073128.4894683,2.7601531258335816
1714073128.4895806,2.7438051170772972
1714073128.489693,2.725121710035536
1714073128.4898055,2.712276909086439
1714073128.4899178,2.694761311566388
1714073128.49003,2.678413523568047
1714073128.4901426,2.6620655148117627
1714073128.4902549,2.6457175060554787
1714073128.4903674,2.629369718057138
1714073128.4904797,2.6118541205370867
1714073128.490592,2.5920029039736145
1714073128.4907045,2.5744873064535634
1714073128.4908168,2.5523009123625577
1714073128.4909291,2.5347853148425066
1714073128.4910417,2.5172697173224554
1714073128.491154,2.4985863102806936
1714073128.4912663,2.4845736998098866
1714073128.4913788,2.4682259118115457
1714073128.491491,2.454213301340739
1714073128.4916036,2.4390331021061646
1714073128.491716,2.422685314107824
1714073128.4918282,2.40633730535154
1714073128.4919407,2.3888217078314886
1714073128.492053,2.36897071202596
1714073128.4921653,2.351455114505909
1714073128.4922779,2.3327717074641474
1714073128.4923902,2.31875909699334
1714073128.4925027,2.3047467072804766
1714073128.492615,2.29190190633138
1714073128.4927273,2.276721707096806
1714073128.4928398,2.2638769061477095
1714073128.492952,2.2486967069131354
1714073128.4930644,2.232348698156851
1714073128.493177,2.2195038972077543
1714073128.4932892,2.1984850918805154
1714073128.4934018,2.1809694943604643
1714073128.493514,2.1599506890332254
1714073128.4936264,2.145938299320362
1714073128.493739,2.128422701800311
1714073128.4938512,2.114410091329504
1714073128.4939635,2.0945590955239752
1714073128.494076,2.078211086767691
1714073128.4941883,2.056024692676685
1714073128.4943006,2.0350058873494463
1714073128.4944131,2.011651904494674
1714073128.4945254,1.9894652896457248
1714073128.494638,1.959104891176577
1714073128.4947503,1.9299120814711959
1714073128.4948626,1.9030548908092357
1714073128.494975,1.8738620811038547
1714073128.4950874,1.844669492156417
1714073128.4951997,1.8143089833082975
1714073128.4953122,1.782780885696411
1714073128.4954245,1.7489173897990473
1714073128.495537,1.7115506860944958
1714073128.4956493,1.675351681532683
1714073128.4957616,1.6344818803999157
1714073128.4958742,1.5877735835534554
1714073128.4959865,1.5457360832779494
1714073128.4960988,1.49669227776704
1714073128.4962113,1.4499839809205797
1714073128.4963236,1.4009401754096702
1714073128.496436,1.3495609716132835
1714073128.4965484,1.2958463695314195
1714073128.4966607,1.243299466592294
1714073128.4967732,1.1872494662249529
1714073128.4968855,1.1253609701439187
1714073128.4969978,1.064640062826651
1714073128.4971104,0.9980806597956904
1714073128.4972227,0.9315213671437016
1714073128.4973352,0.8637942097805164
1714073128.4974475,0.7937317093213399
1714073128.4975598,0.7236691536726775
1714073128.4976723,0.6512712549280237
1714073128.4977846,0.578873300993884
1714073128.497897,0.5053076479170057
1714073128.4980094,0.42823889741191157
1714073128.4981217,0.352337846049556
1714073128.498234,0.26943051704653986
1714073128.4983466,0.18769091478100527
1714073128.4984589,0.10478360647404635
1714073128.4985714,0.01603774898857982
1714073128.4986837,-0.07502884362582807
1714073128.498796,-0.15908741840609797
1714073128.4989085,-0.24781591362423366
1714073128.4990208,-0.33654440884236936
1714073128.499133,-0.422937947290915
1714073128.4992456,-0.5104989917189986
1714073128.499358,-0.5980599809575964
1714073128.4994705,-0.68795598215527
1714073128.4995828,-0.7743494930090727
1714073128.499695,-0.8677479293611314
1714073128.4998076,-0.9576438753693192
1714073128.49992,-1.048707299762302
1714073128.5000322,-1.1351009209950764
1714073128.5001447,-1.226164345388059
1714073128.500257,-1.3102228994722718
1714073128.5003695,-1.3954489319412795
1714073128.5004818,-1.4725026157167223
1714073128.5005941,-1.5507238882559315
1714073128.5007067,-1.6312800071857592
1714073128.500819,-1.7048312558068168
1714073128.5009313,-1.7818849395822594
1714073128.5010438,-1.8577710345939353
1714073128.501156,-1.9324898719787595
1714073128.5012684,-2.008376077369407
1714073128.501381,-2.0749224556816945
1714073128.5014932,-2.1426362019998053
1714073128.5016057,-2.2068476235425027
1714073128.501718,-2.2675567203097873
1714073128.5018303,-2.3224283147741245
1714073128.5019429,-2.374964952468872
1714073128.5020552,-2.427501590163619
1714073128.5021675,-2.477703050330833
1714073128.50228,-2.526737363250167
1714073128.5023923,-2.5734364986419678
1714073128.5025048,-2.620135634033768
1714073128.5026171,-2.664500033413922
1714073128.5027294,-2.700691752963596
1714073128.502842,-2.736883693271213
1714073128.5029542,-2.77074067680924
1714073128.5030665,-2.797592790038497
1714073128.503179,-2.8221097257402206
1714073128.5032914,-2.844291925430298
1714073128.503404,-2.865306536356608
1714073128.5035162,-2.883986190513328
1714073128.5036285,-2.903833433433815
1714073128.503741,-2.919010762815122
1714073128.5038533,-2.9353554602022522
1714073128.5039656,-2.9446952872806125
1714073128.5040781,-2.9540351143589723
1714073128.5041904,-2.9587050278981524
1714073128.5043027,-2.9610399846677424
1714073128.5044153,-2.9645423094431558
1714073128.5045276,-2.9633749414373325
1714073128.50464,-2.9598723959039757
1714073128.5047524,-2.9552024823647955
1714073128.5048647,-2.951700157589382
1714073128.5049772,-2.9446952872806125
1714073128.5050895,-2.9365228282080755
1714073128.5052018,-2.930685546663072
1714073128.5053144,-2.922513087590535
1714073128.5054266,-2.9108383037425853
1714073128.5055392,-2.899163519894635
1714073128.5056515,-2.8874887360466848
1714073128.5057638,-2.869976449895788
1714073128.5058763,-2.8559667092782477
1714073128.5059886,-2.838454423127351
1714073128.506101,-2.8197747689706305
1714073128.5062134,-2.8069326171168574
1714073128.5063257,-2.790587919729727
1714073128.5064383,-2.7742430015846535
1714073128.5065506,-2.76140084973088
1714073128.5066628,-2.748558477119163
1714073128.5067754,-2.734548736501623
1714073128.5068877,-2.7193716278782594
1714073128.507,-2.700691752963596
1714073128.5071125,-2.6855146443402322
1714073128.5072248,-2.666834990183512
1714073128.507337,-2.648155336026792
1714073128.5074496,-2.630643049875895
1714073128.507562,-2.615465720494588
1714073128.5076745,-2.599121023107458
1714073128.5077868,-2.5862788712536844
1714073128.507899,-2.5734364986419678
1714073128.5080116,-2.5594267580244274
1714073128.5081239,-2.5454170174068875
1714073128.5082362,-2.5302396880255804
1714073128.5083487,-2.512727622632627
1714073128.508461,-2.49288037971214
1714073128.5085735,-2.4753680935612428
1714073128.5086858,-2.4543534826349327
1714073128.5087981,-2.440343742017393
1714073128.5089107,-2.4239990446302624
1714073128.509023,-2.4099893040127225
1714073128.5091352,-2.398314520164772
1714073128.5092478,-2.383137190783465
1714073128.50936,-2.366792493396335
1714073128.5094726,-2.351615164015028
1714073128.509585,-2.3317681418524847
1714073128.5096972,-2.3107535309261746
1714073128.5098097,-2.292073876769454
1714073128.509922,-2.2687240883156106
1714073128.5100343,-2.25004443415889
1714073128.5101469,-2.22902982323258
1714073128.5102592,-2.211517537081683
1714073128.5103714,-2.1881679693857827
1714073128.510484,-2.1683209472232394
1714073128.5105963,-2.148473704302752
1714073128.5107088,-2.122789179837262
1714073128.510821,-2.095937066608005
1714073128.5109334,-2.0655826286033347
1714073128.511046,-2.0328932338290744
1714073128.5111582,-2.0013712070606373
1714073128.5112705,-1.9686818122863767
1714073128.511383,-1.9336574607425265
1714073128.5114954,-1.8998004772044994
1714073128.511608,-1.8612735801272922
1714073128.5117202,-1.825081639819675
1714073128.5118325,-1.7853873747366444
1714073128.511945,-1.7433580425050523
1714073128.5120573,-1.7024962990372268
1714073128.5121696,-1.6499596613424794
1714073128.5122821,-1.598590502032527
1714073128.5123944,-1.5472214531015467
1714073128.512507,-1.4911823802524142
1714073128.5126193,-1.4328083506336917
1714073128.5127316,-1.3756017993997645
1714073128.512844,-1.316060291396247
1714073128.5129564,-1.2553513050079346
1714073128.5130687,-1.191139883465237
1714073128.5131812,-1.1269285723015114
1714073128.5132935,-1.0638846291436088
1714073128.5134058,-0.9903333805225513
1714073128.5135183,-0.9202845118663928
1714073128.5136306,-0.8420633497061553
1714073128.5137432,-0.7626747091611226
1714073128.5138555,-0.6821185350418091
1714073128.5139678,-0.6003949377271863
1714073128.5140803,-0.5175038620277687
1714073128.5141926,-0.4357802371184031
1714073128.5143049,-0.3540566122090375
1714073128.5144174,-0.2676630737604918
1714073128.5145297,-0.18477198426370267
1714073128.5146422,-0.10188088786822777
1714073128.5147545,-0.01081743415583063
1714073128.5148668,0.07909401147453873
1714073128.5149794,0.17017528966621115
1714073128.5150917,0.2647596928808424
1714073128.515204,0.35934409609547363
1714073128.5153165,0.4527607725726233
1714073128.5154288,0.5450097499070343
1714073128.5155413,0.6372587548361884
1714073128.5156536,0.7260046071476406
1714073128.515766,0.8124150059841296
1714073128.5158784,0.9023286126278064
1714073128.5159907,0.9910744649392587
1714073128.516103,1.0833234698684127
1714073128.5162156,1.172069266990379
1714073128.5163279,1.2654859710622717
1714073128.5164402,1.3577349759914257
1714073128.5165527,1.446480773113392
1714073128.516665,1.5328912823288527
1714073128.5167775,1.6146308845943873
1714073128.5168898,1.6940350885744446
1714073128.517002,1.771103783890053
1714073128.5171146,1.8399985852064908
1714073128.517227,1.9123964839511447
1714073128.5173392,1.9871298913602475
1714073128.5174518,2.0548571039129184
1714073128.517564,2.1272548922786005
1714073128.5176766,2.191478897024084
1714073128.517789,2.2557029017695673
1714073128.5179012,2.3140883004223856
1714073128.5180137,2.3713061103114375
1714073128.518126,2.4203499158223467
1714073128.5182383,2.464722704004358
1714073128.5183508,2.5067603146588358
1714073128.5184631,2.5499655140770803
1714073128.5185757,2.5861645186388933
1714073128.518688,2.6235311119644726
1714073128.5188003,2.6608977052900524
1714073128.5189128,2.6912583245171438
1714073128.519025,2.725121710035536
1714073128.5191374,2.754314519740917
1714073128.51925,2.777668723353633
1714073128.5193622,2.7940165113519737
1714073128.5194745,2.810364520108258
1714073128.519587,2.8243769098211216
1714073128.5196993,2.8325509141992637
1714073128.5198119,2.841892728099116
1714073128.5199242,2.8465635246700707
1714073128.5200365,2.854737529048213
1714073128.520149,2.858240516097457
1714073128.5202613,2.8605759143829346
1714073128.5203736,2.861743723904645
1714073128.520486,2.8594083256191674
1714073128.5205984,2.8524019100047924
1714073128.520711,2.8465635246700707
1714073128.5208232,2.8360541220064515
1714073128.5209355,2.826712308106599
1714073128.521048,2.816203126200923
1714073128.5211604,2.802190515730116
1714073128.5212727,2.7881781260172525
1714073128.5213852,2.771830117260968
1714073128.5214975,2.757817506790161
1714073128.52161,2.7438051170772972
1714073128.5217223,2.7274571083210133
1714073128.5218346,2.7134447186081494
1714073128.5219471,2.6959291210880982
1714073128.5220594,2.678413523568047
1714073128.5221717,2.6597301165262857
1714073128.5222843,2.6422145190062345
1714073128.5223966,2.6211957136789956
1714073128.5225089,2.6036801161589445
1714073128.5226214,2.5861645186388933
1714073128.5227337,2.566313302075421
1714073128.5228462,2.5476301157916033
1714073128.5229585,2.533617505320796
1714073128.5230708,2.514934319036978
1714073128.5231833,2.500921708566171
1714073128.5232956,2.4845736998098866
1714073128.523408,2.4682259118115457
1714073128.5235205,2.4518779030552613
1714073128.5236328,2.435530115056921
1714073128.5237453,2.4156788984934487
1714073128.5238576,2.399331110495108
1714073128.52397,2.3818155129750567
1714073128.5240824,2.36897071202596
1714073128.5241947,2.354958101555153
1714073128.524307,2.3421133006060564
1714073128.5244195,2.33043630917867
1714073128.5245318,2.3175915082295733
1714073128.5246444,2.301243499473289
1714073128.5247567,2.2872311097604254
1714073128.524869,2.2732184992896185
1714073128.5249815,2.25336750348409
1714073128.5250938,2.2346840964423285
1714073128.525206,2.2195038972077543
1714073128.5253186,2.203156109209414
1714073128.525431,2.1891434987386065
1714073128.5255435,2.1739632995040328
1714073128.5256557,2.1587831002694586
1714073128.525768,2.1424350915131742
1714073128.5258806,2.122584095707646
1714073128.5259929,2.103900688665884
1714073128.5261052,2.084049692860356
1714073128.5262177,2.0618632987693504
1714073128.52633,2.0396769046783447
1714073128.5264423,2.0128194932584407
1714073128.5265548,1.9894652896457248
1714073128.526667,1.968446484318486
1714073128.5267797,1.9462600902274803
1714073128.526892,1.920570488329287
1714073128.5270042,1.8972162847165708
1714073128.5271168,1.8703590940546104
1714073128.527229,1.8399985852064908
1714073128.5273414,1.8037996910236498
1714073128.527454,1.7699360847473142
1714073128.5275662,1.732569381042763
1714073128.5276787,1.6952027877171834
1714073128.527791,1.6566683848698933
1714073128.5279033,1.615798583737126
1714073128.5280159,1.5760964817470973
1714073128.5281281,1.5317235831861142
1714073128.5282404,1.4920214811960855
1714073128.528353,1.4406422773996987
1714073128.5284653,1.3904307727460508
1714073128.5285778,1.335548471521448
1714073128.52869,1.2806661702968456
1714073128.5288024,1.2211130725012884
1714073128.528915,1.16272767384847
1714073128.5290272,1.1008390673884638
1714073128.5291395,1.0389504609284577
1714073128.529252,0.9747265665619461
1714073128.5293643,0.9069994091987609
1714073128.5294766,0.8427754596427635
1714073128.5295892,0.7738806583263256
1714073128.5297015,0.7026504035349245
1714073128.529814,0.6279170513153076
1714073128.5299263,0.552015999952952
1714073128.5300386,0.47377955030511926
1714073128.5301511,0.39437534632506194
1714073128.5302634,0.3161388690824862
1714073128.5303757,0.23089614179399276
1714073128.5304883,0.15733048871711447
1714073128.5306005,0.06624921742412779
1714073128.530713,-0.018989794922095758
1714073128.5308254,-0.10304837315170852
1714073128.5309377,-0.1801020707245226
1714073128.5310502,-0.2699980305300818
1714073128.5311625,-0.3552240905938325
1714073128.5312748,-0.44161762904237817
1714073128.5313873,-0.5326810810301038
1714073128.5314996,-0.6202421254581875
1714073128.5316122,-0.7113055498511702
1714073128.5317245,-0.8023690294336389
1714073128.5318367,-0.8899300186722366
1714073128.5319493,-0.9774910079108343
1714073128.5320616,-1.0638846291436088
1714073128.5321739,-1.1456082264582315
1714073128.5322864,-1.2308342589272392
1714073128.5323987,-1.3125578562418618
1714073128.532511,-1.3954489319412795
1714073128.5326235,-1.4795075964044642
1714073128.5327358,-1.5635661504886766
1714073128.5328484,-1.6417873126489144
1714073128.5329607,-1.729348301887512
1714073128.533073,-1.8052345072781597
1714073128.5331855,-1.8822881910536022
1714073128.5332978,-1.9546720716688366
1714073128.53341,-2.023553406750714
1714073128.5335226,-2.0900997850630016
1714073128.533635,-2.1554785746115224
1714073128.5337474,-2.2173550393846297
1714073128.5338597,-2.281566460927327
1714073128.533972,-2.3399403801670777
1714073128.5340846,-2.3994818881705955
1714073128.5341969,-2.4578560281682895
1714073128.5343091,-2.510392665863037
1714073128.5344217,-2.5594267580244274
1714073128.534534,-2.606125893416228
1714073128.5346465,-2.643485422487612
1714073128.5347588,-2.680844730801052
1714073128.534871,-2.7147017143390797
1714073128.5349836,-2.7497260658829297
1714073128.535096,-2.7800805038876
1714073128.5352082,-2.8092675738864474
1714073128.5353208,-2.8349520983519376
1714073128.535433,-2.8618042115811946
1714073128.5355453,-2.886321147282918
1714073128.535658,-2.8979959311308683
1714073128.5357702,-2.9143406285179982
1714073128.5358827,-2.9318529146688954
1714073128.535995,-2.9435276985168457
1714073128.5361073,-2.9528675255952055
1714073128.5362198,-2.9552024823647955
1714073128.5363321,-2.9610399846677424
1714073128.5364444,-2.9622073526735657
1714073128.536557,-2.9563700711285623
1714073128.5366693,-2.9633749414373325
1714073128.5367818,-2.9645423094431558
1714073128.536894,-2.9598723959039757
1714073128.5370064,-2.9563700711285623
1714073128.537119,-2.9540351143589723
1714073128.5372312,-2.9446952872806125
1714073128.5373435,-2.9353554602022522
1714073128.537456,-2.923680676354302
1714073128.5375683,-2.9108383037425853
1714073128.5376809,-2.8979959311308683
1714073128.5377932,-2.883986190513328
1714073128.5379055,-2.8618042115811946
1714073128.538018,-2.8547993412724244
1714073128.5381303,-2.8431243366665306
1714073128.5382426,-2.8302821848127575
1714073128.538355,-2.8174398122010404
1714073128.5384674,-2.8022627035776773
1714073128.5385797,-2.7835830494209572
1714073128.5386922,-2.7649031745062933
1714073128.5388045,-2.748558477119163
1714073128.538917,-2.7310464117262097
1714073128.5390294,-2.7123667575694896
1714073128.5391417,-2.6971894281881825
1714073128.5392542,-2.680844730801052
1714073128.5393665,-2.664500033413922
1714073128.5394788,-2.653992617571795
1714073128.5395913,-2.6399828769542553
1714073128.5397036,-2.628308093106305
1714073128.5398161,-2.609628438949585
1714073128.5399284,-2.5979536551016347
1714073128.5400407,-2.5781064121811474
1714073128.5401533,-2.5629290827998408
1714073128.5402656,-2.5430820606372975
1714073128.5403779,-2.529072320019757
1714073128.5404904,-2.512727622632627
1714073128.5406027,-2.501052838784677
1714073128.5407152,-2.487042877409193
1714073128.5408275,-2.477703050330833
1714073128.5409398,-2.463693309713293
1714073128.5410523,-2.4496835690957526
1714073128.5411646,-2.4333388717086226
1714073128.541277,-2.416994174321492
1714073128.5413895,-2.395979563395182
1714073128.5415018,-2.376132320474695
1714073128.541614,-2.3586202550817417
1714073128.5417266,-2.341107968930845
1714073128.541839,-2.3212607260103577
1714073128.5419514,-2.307250985392818
1714073128.5420637,-2.289738919999864
1714073128.542176,-2.2663891315460205
1714073128.5422885,-2.251212022922657
1714073128.5424008,-2.2278624552267567
1714073128.5425131,-2.2010103419975
1714073128.5426257,-2.1753258175320096
1714073128.542738,-2.146138747533162
1714073128.5428505,-2.116951677534315
1714073128.5429628,-2.0795923692208746
1714073128.543075,-2.059745126300388
1714073128.5431876,-2.0270557315261275
1714073128.5433,-1.9967012935214572
1714073128.5434122,-1.9628443099834298
1714073128.5435247,-1.9289873264454027
1714073128.543637,-1.8904606501261392
1714073128.5437496,-1.850766274664137
1714073128.5438619,-1.8075694640477498
1714073128.5439742,-1.7643727638103344
1714073128.5440867,-1.718840996424357
1714073128.544199,-1.6709742722687897
1714073128.5443113,-1.6219401801073992
1714073128.5444238,-1.574073455951832
1714073128.544536,-1.5215368182570845
1714073128.5446484,-1.4690001805623372
1714073128.544761,-1.4152961748617665
1714073128.5448732,-1.3580896236278392
1714073128.5449858,-1.2985481156243217
1714073128.545098,-1.2366716508512143
1714073128.5452104,-1.1677903157693368
1714073128.545323,-1.1024114158418443
1714073128.5454352,-1.0311951239903767
1714073128.5455475,-0.9599788321389092
1714073128.54566,-0.8840926267482616
1714073128.5457723,-0.810541378127204
1714073128.5458848,-0.7346551727365563
1714073128.5459971,-0.6564340105763188
1714073128.5461094,-0.5770453148418002
1714073128.546222,-0.4988241526815626
1714073128.5463343,-0.4147655985973499
1714073128.5464466,-0.32953953853359924
1714073128.546559,-0.2431460000850536
1714073128.5466714,-0.1544175048669179
1714073128.546784,-0.05868412554264068
1714073128.5468962,0.03121796029585379
1714073128.5470085,0.12346693763026484
1714073128.547121,0.21338050288182717
1714073128.5472333,0.3021263689906509
1714073128.5473456,0.3885367954218829
1714073128.5474582,0.4772826477333351
1714073128.5475705,0.567196199187526
1714073128.5476828,0.65944520411668
1714073128.5477953,0.7505264547136095
1714073128.5479076,0.8462785570709793
1714073128.5480201,0.9350244645719175
1714073128.5481324,1.0307765669292872
1714073128.5482447,1.1230255718584412
1714073128.5483572,1.2117713689804077
1714073128.5484695,1.2958463695314195
1714073128.5485818,1.3787536709396926
1714073128.5486944,1.45815787491975
1714073128.5488067,1.538729778042546
1714073128.5489192,1.6193016811653418
1714073128.5490315,1.7010412834308763
1714073128.5491438,1.7816131865536724
1714073128.5492563,1.8586818818692807
1714073128.5493686,1.9392538953710483
1714073128.549481,2.015154891543918
1714073128.5495934,2.0852175023820663
1714073128.5497057,2.151776905413027
1714073128.5498183,2.2160009101585105
1714073128.5499306,2.269715291482431
1714073128.5500429,2.3257655126077155
1714073128.5501554,2.3794801146895797
1714073128.5502677,2.4308590977280224
1714073128.55038,2.482238301524409
1714073128.5504925,2.530114518271552
1714073128.5506048,2.5733197176897966
1714073128.550717,2.617692505871808
1714073128.5508296,2.655059319955331
1714073128.550942,2.6889227054737233
1714073128.5510545,2.7192833247008146
1714073128.5511668,2.742637307555587
1714073128.551279,2.763656112882826
1714073128.5513916,2.7846749182100647
1714073128.551504,2.802190515730116
1714073128.5516162,2.8185385244864003
1714073128.5517287,2.834886312484741
1714073128.551841,2.847731113433838
1714073128.5519536,2.8594083256191674
1714073128.5520658,2.867582109239366
1714073128.5521781,2.869917728282787
1714073128.5522907,2.872253126568264
1714073128.552403,2.8687499187610768
1714073128.5525153,2.8640791221901223
1714073128.5526278,2.8594083256191674
1714073128.55274,2.8524019100047924
1714073128.5528526,2.8453957151483604
1714073128.552965,2.834886312484741
1714073128.5530772,2.826712308106599
1714073128.5531898,2.81737071496469
1714073128.553302,2.802190515730116
1714073128.5534143,2.7916811130664967
1714073128.5535269,2.7765009138319225
1714073128.5536392,2.763656112882826
1714073128.5537515,2.7461405153627747
1714073128.553864,2.7297925066064903
1714073128.5539763,2.715780116893627
1714073128.5540888,2.6912583245171438
1714073128.5542011,2.6749103157608594
1714073128.5543134,2.6597301165262857
1714073128.554426,2.641046709484524
1714073128.5545382,2.6246989214861833
1714073128.5546505,2.6060155144444215
1714073128.554763,2.5884999169243703
1714073128.5548754,2.572151908168086
1714073128.554988,2.5546363106480348
1714073128.5551002,2.5359529036062733
1714073128.5552125,2.514934319036978
1714073128.555325,2.4974185007589833
1714073128.5554373,2.479902903238932
1714073128.5555496,2.461219716955114
1714073128.5556622,2.443703898677119
1714073128.5557745,2.4308590977280224
1714073128.555887,2.4121759114442045
1714073128.5559993,2.3981633009733976
1714073128.5561116,2.387653898309778
1714073128.556224,2.3724736990752042
1714073128.5563364,2.3561259110768633
1714073128.5564487,2.3421133006060564
1714073128.5565612,2.3257655126077155
1714073128.5566735,2.308249694329721
1714073128.556786,2.289566508045903
1714073128.5568984,2.2743863088113287
1714073128.5570107,2.260373698340522
1714073128.5571232,2.2463613086276584
1714073128.5572355,2.2335165076785617
1714073128.5573478,2.221839295493232
1714073128.5574603,2.205491507494891
1714073128.5575726,2.190311308260317
1714073128.557685,2.170460091696845
1714073128.5577974,2.152944494176794
1714073128.5579097,2.1330934983712653
1714073128.5580223,2.1120746930440264
1714073128.5581346,2.092223697238498
1714073128.5582469,2.074708099718447
1714073128.5583594,2.0548571039129184
1714073128.5584717,2.036173696871157
1714073128.558584,2.0163227010656284
1714073128.5586965,1.9929684974529123
1714073128.5588088,1.967278895554719
1714073128.5589213,1.9392538953710483
1714073128.5590336,1.913564293472855
1714073128.559146,1.8808684967182299
1714073128.5592585,1.8470048904418943
1714073128.5593708,1.815476792830008
1714073128.559483,1.7816131865536724
1714073128.5595956,1.7454141819918596
1714073128.5597079,1.713886084379973
1714073128.5598204,1.6765193806754217
1714073128.5599327,1.6379850882071034
1714073128.560045,1.5994506853598134
1714073128.5601575,1.5539099772771199
1714073128.5602698,1.5083693795733981
1714073128.5603821,1.4546547774915342
1714073128.5604947,1.4091141797878124
1714073128.560607,1.3542318785632097
1714073128.5607193,1.3051880730523002
1714073128.5608318,1.2468026743994818
1714073128.560944,1.195423470603095
1714073128.5610566,1.1393734702357539
1714073128.561169,1.0833234698684127
1714073128.5612812,1.0214348634084065
1714073128.5613937,0.9572108586629231
1714073128.561506,0.891819209964187
