Epoch Time,x
1714073301.1836526,3.0871115348957203
1714073301.1837652,3.091782331466675
1714073301.183878,3.0929499202304416
1714073301.1839905,3.0964531280376293
1714073301.184103,3.081272928803055
1714073301.1842155,3.0684281278539585
1714073301.1843283,3.052080119097674
1714073301.1844409,3.034564521577623
1714073301.1845534,3.0217197206285262
1714073301.1846662,2.994862529966566
1714073301.1847787,2.9703405168321395
1714073301.1848912,2.949321932262844
1714073301.1850038,2.925967728650128
1714073301.1851165,2.902613525037412
1714073301.185229,2.8745885248537415
1714073301.1853416,2.848898922955548
1714073301.1854544,2.823209321057355
1714073301.185567,2.792848922588207
1714073301.1856794,2.763656112882826
1714073301.185792,2.7321281256499113
1714073301.1859047,2.6994321081373425
1714073301.1860173,2.666736311382717
1714073301.1861298,2.639879120720757
1714073301.1862423,2.6118541205370867
1714073301.186355,2.5826613108317056
1714073301.1864676,2.5546363106480348
1714073301.1865802,2.530114518271552
1714073301.186693,2.5055925051371255
1714073301.1868055,2.4810707127606424
1714073301.186918,2.4577165091479265
1714073301.1870306,2.432026907249733
1714073301.1871433,2.40750511487325
1714073301.1872559,2.3829831017388234
1714073301.1873684,2.3631321059332953
1714073301.1874812,2.3444486988915334
1714073301.1875937,2.3222623048005278
1714073301.1877062,2.307082105565954
1714073301.1878188,2.2930694950951467
1714073301.1879315,2.2790571053822832
1714073301.188044,2.2650444949114763
1714073301.1881566,2.251032105198613
1714073301.1882694,2.2370194947278055
1714073301.188382,2.220671706729465
1714073301.1884944,2.2066590962586576
1714073301.188607,2.192646706545794
1714073301.1887197,2.1809694943604643
1714073301.1888323,2.1739632995040328
1714073301.1889448,2.163453896840413
1714073301.1890574,2.1564477019839816
1714073301.1891701,2.152944494176794
1714073301.1892827,2.1471058880841287
1714073301.1893952,2.1412675027494075
1714073301.189508,2.1295902905640776
1714073301.1896205,2.122584095707646
1714073301.189733,2.1120746930440264
1714073301.1898456,2.1027330999021174
1714073301.1899583,2.0933915067602085
1714073301.1900709,2.0852175023820663
1714073301.1901834,2.0793788962894015
1714073301.1902962,2.077043498003924
1714073301.1904087,2.066534095340305
1714073301.1905212,2.059527900483873
1714073301.1906338,2.0525217056274414
1714073301.1907465,2.0408444934421115
1714073301.190859,2.026832103729248
1714073301.1909716,2.011651904494674
1714073301.1910844,1.9953038957383897
1714073301.191197,1.975452899932861
1714073301.1913095,1.9614402894620542
1714073301.191422,1.9462600902274803
1714073301.1915348,1.9264090944219516
1714073301.1916473,1.9088934969019005
1714073301.1917598,1.8890422803384286
1714073301.1918726,1.8680236957691332
1714073301.1919851,1.8376631869210136
1714073301.1920977,1.8084704875946043
1714073301.1922102,1.7734391821755302
1714073301.192323,1.734904889707212
1714073301.1924355,1.6975381860026606
1714073301.192548,1.6555006857271546
1714073301.1926606,1.615798583737126
1714073301.1927733,1.567922477368955
1714073301.1928859,1.5247172779507105
1714073301.1929984,1.4745057732970626
1714073301.1931112,1.421958980736909
1714073301.1932237,1.3694120777977836
1714073301.1933362,1.3075234713377775
1714073301.1934488,1.2421317674495556
1714073301.1935616,1.1767401739403054
1714073301.193674,1.1055098639594183
1714073301.1937866,1.031944266072026
1714073301.1938994,0.9583785578056617
1714073301.194012,0.8813098624900535
1714073301.1941245,0.8007379593672576
1714073301.194237,0.7236691536726775
1714073301.1943498,0.6395941531216657
1714073301.1944623,0.552015999952952
1714073301.1945748,0.46560554592697706
1714073301.1946876,0.37102117030708875
1714073301.1948001,0.2741013688069803
1714073301.1949127,0.17951695179497754
1714073301.1950252,0.07442318041015554
1714073301.195138,-0.0318320778508981
1714073301.1952505,-0.1345703309332883
1714073301.195363,-0.24081104331546357
1714073301.1954758,-0.34354930674588235
1714073301.1955884,-0.44862252694589116
1714073301.195701,-0.5536957471459
1714073301.1958134,-0.6599364457307038
1714073301.1959262,-0.7661771443155077
1714073301.1960387,-0.8747527996699015
1714073301.1961513,-0.9856634669833713
1714073301.1962638,-1.1024114158418443
1714073301.1963766,-1.210987126385724
1714073301.196489,-1.317227769781042
1714073301.1966016,-1.4304733938641017
1714073301.1967144,-1.5343790804898296
1714073301.196827,-1.6359499207249393
1714073301.1969395,-1.732850737041897
1714073301.197052,-1.8309191421226219
1714073301.1971648,-1.9208150881308095
1714073301.1972773,-2.0177159044477673
1714073301.1973898,-2.106444482450132
1714073301.1975026,-2.1986753852279097
1714073301.1976151,-2.2839014176969172
1714073301.1977277,-2.370295038929692
1714073301.1978402,-2.4496835690957526
1714073301.197953,-2.524402406480577
1714073301.1980655,-2.594451109568278
1714073301.198178,-2.652825249565972
1714073301.1982908,-2.7100318007998996
1714073301.1984034,-2.757898304197523
1714073301.198516,-2.816272444195217
1714073301.1986284,-2.8618042115811946
1714073301.1987412,-2.9073357582092285
1714073301.1988537,-2.951700157589382
1714073301.1989663,-2.993729379442003
1714073301.1990788,-3.026418774216263
1714073301.1991916,-3.0602757577542903
1714073301.199304,-3.0824579574443676
1714073301.1994166,-3.102304979606911
1714073301.1995294,-3.1174823089882175
1714073301.199642,-3.129157092836168
1714073301.1997545,-3.1349945951391147
1714073301.199867,-3.140831876684118
1714073301.1999798,-3.146669378987065
1714073301.2000923,-3.147836746992888
1714073301.2002048,-3.147836746992888
1714073301.2003176,-3.146669378987065
1714073301.2004302,-3.140831876684118
1714073301.2005427,-3.133827006375348
1714073301.2006552,-3.1198172657578076
1714073301.200768,-3.1081424819098578
1714073301.2008805,-3.0894628277531373
1714073301.200993,-3.0684482168268272
1714073301.2011058,-3.0462660171367504
1714073301.2012184,-3.02992131974962
1714073301.201331,-3.00657175205372
1714073301.2014434,-2.983221963599876
1714073301.2015562,-2.9633749414373325
1714073301.2016687,-2.9411927417472556
1714073301.2017813,-2.919010762815122
1714073301.201894,-2.8956609743612782
1714073301.2020066,-2.871144038659555
1714073301.202119,-2.846626882199888
1714073301.2022316,-2.8197747689706305
1714073301.2023444,-2.792922876499317
1714073301.202457,-2.7649031745062933
1714073301.2025695,-2.736883693271213
1714073301.202682,-2.705361666502776
1714073301.2027948,-2.6901845578794124
1714073301.2029073,-2.6703373149589256
1714073301.2030199,-2.648155336026792
1714073301.2031326,-2.6294754611121283
1714073301.2032452,-2.610795806955408
1714073301.2033577,-2.592116152798688
1714073301.2034702,-2.5687665851027877
1714073301.203583,-2.5489193421823004
1714073301.2036955,-2.5279047312559904
1714073301.203808,-2.505722752323857
1714073301.2039208,-2.491712790948373
1714073301.2040334,-2.4753680935612428
1714073301.204146,-2.461358352943703
1714073301.2042584,-2.4543534826349327
1714073301.2043712,-2.440343742017393
1714073301.2044837,-2.4321715037027993
1714073301.2045963,-2.4204964990969056
1714073301.204709,-2.4088217152489553
1714073301.2048216,-2.395979563395182
1714073301.2049341,-2.381969822777642
1714073301.2050467,-2.369127450165925
1714073301.2051594,-2.3586202550817417
1714073301.205272,-2.349280207245438
1714073301.2053845,-2.3399403801670777
1714073301.2054973,-2.337605423397488
1714073301.2056098,-2.3294331850828947
1714073301.2057223,-2.325930639549538
1714073301.2058349,-2.3189257692407677
1714073301.2059476,-2.3084185741565846
1714073301.2060602,-2.2979111583144576
1714073301.2061727,-2.2862363744665073
1714073301.2062852,-2.2745615906185574
1714073301.206398,-2.258216893231427
1714073301.2065105,-2.25237939092848
1714073301.206623,-2.24070460708053
1714073301.2067358,-2.234867325535527
1714073301.2068484,-2.2243599096934
1714073301.206961,-2.2150200826150397
1714073301.2070735,-2.2010103419975
1714073301.2071862,-2.1788281423074225
1714073301.2072988,-2.1671533584594727
1714073301.2074113,-2.146138747533162
1714073301.207524,-2.1239565478430853
1714073301.2076366,-2.099439612141362
1714073301.2077491,-2.0760900444454617
1714073301.2078617,-2.0515728879857944
1714073301.2079744,-2.0293906882957176
1714073301.208087,-2.00253857506646
1714073301.2081995,-1.975686682595147
1714073301.2083123,-1.9429972878208865
1714073301.2084248,-1.9068053475132694
1714073301.2085373,-1.868278450436062
1714073301.2086499,-1.8274167069682368
1714073301.2087626,-1.7795499828126695
1714073301.2088752,-1.730515780272307
1714073301.2089877,-1.6791466209623547
1714073301.2091005,-1.6242751368769892
1714073301.209213,-1.5670685856430617
1714073301.2093256,-1.5133644695635193
1714073301.209438,-1.451488004790412
1714073301.2095509,-1.3884440616325096
1714073301.2096634,-1.325400118474607
1714073301.209776,-1.2530163482383445
1714073301.2098885,-1.1782976212324918
1714073301.2100012,-1.0989089806874592
1714073301.2101138,-1.0148504266032465
1714073301.2102263,-0.9272894373646489
1714073301.210339,-0.8350584793973852
1714073301.2104516,-0.7428275214301214
1714073301.2105641,-0.6494291402675487
1714073301.2106767,-0.554863225530695
1714073301.2107894,-0.45679487563945625
1714073301.210902,-0.35989403172775547
1714073301.2110145,-0.2618256818365168
1714073301.2111273,-0.15908741840609797
1714073301.2112398,-0.051679241436499136
1714073301.2113523,0.055739842355251305
1714073301.211465,0.17134300260632127
1714073301.2115777,0.28577844301859534
1714073301.2116902,0.4025492955137182
1714073301.2118027,0.5158170505806251
1714073301.2119155,0.6302525047902707
1714073301.212028,0.7400171072394759
1714073301.2121406,0.8486140105459424
1714073301.212253,0.9572108586629231
1714073301.2123659,1.064640062826651
1714073301.2124784,1.172069266990379
1714073301.212591,1.2841692677250613
1714073301.2127035,1.3962693788387157
1714073301.2128162,1.5118724770016139
1714073301.2129288,1.6228047785935578
1714073301.2130413,1.7314016819000242
1714073301.213154,1.8318246912073204
1714073301.2132666,1.9310798909929063
1714073301.2133791,2.0221610864003496
1714073301.2134917,2.1109071042802596
1714073301.2136045,2.1949821048312717
1714073301.213717,2.2755538975750955
1714073301.2138295,2.354958101555153
1714073301.2139423,2.437865513342398
1714073301.2140548,2.514934319036978
1714073301.2141674,2.5896675056881375
1714073301.21428,2.66440091309724
1714073301.2143927,2.7204509134645813
1714073301.2145052,2.7765009138319225
1714073301.2146177,2.826712308106599
1714073301.2147305,2.869917728282787
1714073301.214843,2.9049489233228893
1714073301.2149556,2.941147927884702
1714073301.215068,2.9680051185466625
1714073301.2151809,2.9983655170158103
1714073301.2152934,3.025222928435714
1714073301.215406,3.046241733762953
1714073301.2155187,3.067260318332248
1714073301.2156312,3.080105119281345
1714073301.2157438,3.0894469331811973
1714073301.2158563,3.094117729752152
1714073301.215969,3.091782331466675
1714073301.2160816,3.0847759158522994
1714073301.2161942,3.0777697209958674
1714073301.2163067,3.067260318332248
1714073301.2164195,3.0590865347120495
1714073301.216532,3.041570716434055
1714073301.2166445,3.032229123292146
1714073301.2167573,3.0123781274866173
1714073301.2168698,2.994862529966566
1714073301.2169824,2.980849919495759
1714073301.217095,2.9516573305483216
1714073301.2172077,2.927135317413895
1714073301.2173202,2.9014457155157016
1714073301.2174327,2.8745885248537415
1714073301.2175455,2.8442281263845937
1714073301.217658,2.819706113250167
1714073301.2177706,2.7858425069738315
1714073301.217883,2.7589853163118714
1714073301.217996,2.7297925066064903
1714073301.2181084,2.70176750642282
1714073301.218221,2.6760779045246266
1714073301.2183337,2.6480529043409557
1714073301.2184463,2.6223633024427624
1714073301.2185588,2.594338302259092
1714073301.2186713,2.566313302075421
1714073301.218784,2.5359529036062733
1714073301.2188966,2.51026330170808
1714073301.2190092,2.482238301524409
1714073301.219122,2.456548699626216
1714073301.2192345,2.4308590977280224
1714073301.219347,2.408672703637017
1714073301.2194595,2.3899892965952554
1714073301.2195723,2.36897071202596
1714073301.2196848,2.351455114505909
1714073301.2197974,2.3327717074641474
1714073301.21991,2.312920711658619
1714073301.2200227,2.295404893380624
1714073301.2201352,2.276721707096806
1714073301.2202477,2.260373698340522
1714073301.2203605,2.244025910342181
1714073301.220473,2.2311811093930842
1714073301.2205856,2.2195038972077543
1714073301.220698,2.2078269057803683
1714073301.220811,2.199652901402226
1714073301.2209234,2.192646706545794
1714073301.221036,2.1856402909314188
1714073301.2211487,2.17629869778951
1714073301.2212613,2.1681246934113676
1714073301.2213738,2.155279892462271
1714073301.2214863,2.145938299320362
1714073301.221599,2.136596706178453
1714073301.2217116,2.124919493993123
1714073301.2218242,2.116745489614981
1714073301.221937,2.114410091329504
1714073301.2220495,2.1109071042802596
1714073301.222162,2.1062360869513617
1714073301.2222745,2.1003977016166404
1714073301.2223873,2.0898882989530208
1714073301.2224998,2.080546705811112
1714073301.2226124,2.0700373031474926
1714073301.222725,2.057192502198396
1714073301.2228377,2.044347701249299
1714073301.2229502,2.0326704890639693
1714073301.2230628,2.018658099351106
1714073301.2231755,2.011651904494674
1714073301.223288,1.997639294023867
1714073301.2234006,1.9871298913602475
1714073301.2235131,1.9719496921256736
1714073301.223626,1.952098696320145
1714073301.2237384,1.9322477005146166
1714073301.223851,1.9100610856656675
1714073301.2239637,1.8808684967182299
1714073301.2240763,1.8505079878701103
1714073301.2241888,1.8236506868291782
1714073301.2243013,1.7921225892172918
1714073301.224414,1.761762190748144
1714073301.2245266,1.7278985844718084
1714073301.2246392,1.6940350885744446
1714073301.224752,1.6555006857271546
1714073301.2248645,1.6146308845943873
1714073301.224977,1.5690901765116938
1714073301.2250896,1.5188787822370176
1714073301.2252023,1.466331879297892
1714073301.2253149,1.4079464806450737
1714073301.2254274,1.3495609716132835
1714073301.2255402,1.2888401746749878
1714073301.2256527,1.2211130725012884
1714073301.2257652,1.1580567668985438
1714073301.2258778,1.0903296647248444
1714073301.2259905,1.020267164265668
1714073301.226103,0.9467015663782755
1714073301.2262156,0.8672973623982182
1714073301.2263281,0.7832223066577204
1714073301.226441,0.7003150052494472
1714073301.2265534,0.6104014537952563
1714073301.226666,0.5204879023410656
1714073301.2267787,0.42707119826917295
1714073301.2268913,0.3278159432941013
1714073301.2270038,0.23089614179399276
1714073301.2271163,0.1328086135564027
1714073301.227229,0.032385669786621024
1714073301.2273417,-0.06802396641837226
1714073301.2274542,-0.16959473766662456
1714073301.227567,-0.27350049327920983
1714073301.2276795,-0.37857371347921864
1714073301.227792,-0.4871493688336125
1714073301.2279046,-0.5968925025728014
1714073301.2280173,-0.7066356363119902
1714073301.2281299,-0.8175462484359741
1714073301.2282424,-0.9319593509038289
1714073301.2283552,-1.0381999942991469
1714073301.2284677,-1.1467757048430265
1714073301.2285802,-1.2506813914687545
1714073301.2286928,-1.351084753319069
1714073301.2288055,-1.450320526405617
1714073301.228918,-1.5472214531015467
1714073301.2290306,-1.6511271397272744
1714073301.2291434,-1.7515303911986173
1714073301.229256,-1.8495987962793419
1714073301.2293684,-1.9464996125962999
1714073301.229481,-2.0434004289132575
1714073301.2295938,-2.1332963749214455
1714073301.2297063,-2.2208575849179866
1714073301.2298188,-2.3002461150840476
1714073301.2299314,-2.378467277244285
1714073301.2300441,-2.4496835690957526
1714073301.2301567,-2.519732492941397
1714073301.2302692,-2.5851112824899176
1714073301.230382,-2.649322704032615
1714073301.2304945,-2.7158690823449025
1714073301.230607,-2.7754105903484203
1714073301.2307196,-2.8349520983519376
1714073301.2308323,-2.879316276974148
1714073301.2309449,-2.9295179578993054
1714073301.2310574,-2.9703798117461027
1714073301.2311702,-3.005404163289953
1714073301.2312827,-3.03225627651921
1714073301.2313952,-3.0602757577542903
1714073301.2315078,-3.0789554119110107
1714073301.2316206,-3.1011376116010876
1714073301.231733,-3.115147352218628
1714073301.2318456,-3.131492049605758
1714073301.2319584,-3.1455017902232982
1714073301.232071,-3.152506660532068
1714073301.2321835,-3.157176574071248
1714073301.232296,-3.159511530840838
1714073301.2324088,-3.152506660532068
1714073301.2325213,-3.146669378987065
1714073301.2326338,-3.1349945951391147
1714073301.2327464,-3.123319590533221
1714073301.2328591,-3.109309849915681
1714073301.2329717,-3.0964676980619075
1714073301.2330842,-3.0824579574443676
1714073301.233197,-3.063778303287647
1714073301.2333095,-3.0474333851425732
1714073301.233422,-3.026418774216263
1714073301.2335346,-3.007739120059543
1714073301.2336473,-2.9843895523636426
1714073301.2337599,-2.9610399846677424
1714073301.2338724,-2.9376904169718423
1714073301.2339852,-2.909670714978818
1714073301.2340977,-2.8828188225075047
1714073301.2342103,-2.8571342980420145
1714073301.2343228,-2.831449552818581
1714073301.2344356,-2.8045976603472673
1714073301.234548,-2.7800805038876
1714073301.2346606,-2.75906589296129
1714073301.2347734,-2.739218650040803
1714073301.234886,-2.7147017143390797
1714073301.2349985,-2.6901845578794124
1714073301.235111,-2.6691699469531023
1714073301.2352238,-2.643485422487612
1714073301.2353363,-2.617800677264178
1714073301.2354488,-2.594451109568278
1714073301.2355616,-2.5722691306361445
1714073301.2356741,-2.550086930946067
1714073301.2357867,-2.531407276789347
1714073301.2358992,-2.515062579402217
1714073301.236012,-2.5022202067905
1714073301.2361245,-2.4858755094033698
1714073301.236237,-2.473033136791653
1714073301.2363496,-2.4566884394045228
1714073301.2364624,-2.4391763740115695
1714073301.236575,-2.425166633394029
1714073301.2366874,-2.4099893040127225
1714073301.2368002,-2.3948119746314154
1714073301.2369127,-2.380802234013875
1714073301.2370253,-2.3714624069355152
1714073301.2371378,-2.364457536626745
1714073301.2372506,-2.3586202550817417
1714073301.237363,-2.3504477960092047
1714073301.2374756,-2.346945250475848
1714073301.2375884,-2.341107968930845
1714073301.237701,-2.330600553088718
1714073301.2378135,-2.3212607260103577
1714073301.237926,-2.3095859421624074
1714073301.2380388,-2.3002461150840476
1714073301.2381513,-2.2885713312360974
1714073301.2382638,-2.2827338289331505
1714073301.2383766,-2.2745615906185574
1714073301.2384892,-2.2745615906185574
1714073301.2386017,-2.2698916770793773
1714073301.2387142,-2.262886806770607
1714073301.238827,-2.251212022922657
1714073301.2389395,-2.241872195844297
1714073301.239052,-2.230197411996347
1714073301.2391648,-2.2103501690758596
1714073301.2392774,-2.195172839694553
1714073301.23939,-2.177660774301599
1714073301.2395024,-2.1613160769144693
1714073301.2396152,-2.1449713795273393
1714073301.2397277,-2.1286264613822654
1714073301.2398403,-2.108779439219722
1714073301.2399528,-2.0900997850630016
1714073301.2400656,-2.062080083069978
1714073301.240178,-2.0363955586044877
1714073301.2402906,-2.008376077369407
1714073301.2404034,-1.9698491802922
1714073301.240516,-1.9336574607425265
1714073301.2406285,-1.8962979316711424
1714073301.240741,-1.854268709818522
1714073301.2408538,-1.8157418127413147
1714073301.2409663,-1.7725451125038993
1714073301.2410789,-1.7258458667331271
1714073301.2411916,-1.6768116641927648
1714073301.2413042,-1.6254426152617842
1714073301.2414167,-1.5694035424126518
1714073301.2415292,-1.5110295127939295
1714073301.241642,-1.4479855696360269
1714073301.2417545,-1.3802717129389444
1714073301.241867,-1.3113903778570668
1714073301.2419798,-1.2355041724664193
1714073301.2420924,-1.1572830103061817
1714073301.242205,-1.077894369761149
1714073301.2423174,-0.9961707724465264
1714073301.2424302,-0.9132796415576228
1714073301.2425427,-0.818713726820769
1714073301.2426553,-0.7369901295061464
1714073301.242768,-0.6482616066932678
1714073301.2428806,-0.550193311991515
1714073301.242993,-0.4521249621002762
1714073301.2431056,-0.3470517419002674
1714073301.2432184,-0.23847608654587354
1714073301.243331,-0.1275654606245182
1714073301.2434435,-0.020157275031562203
1714073301.243556,0.09427422450648414
1714073301.2436688,0.20403884075306078
1714073301.2437813,0.3091326190365685
1714073301.2438939,0.4200649206285123
1714073301.2440066,0.5274941523869832
1714073301.2441192,0.6395941531216657
1714073301.2442317,0.7528619081885726
1714073301.2443442,0.8696327606836954
1714073301.244457,0.9864036683683042
1714073301.2445695,1.1043421648166798
1714073301.244682,1.21994537335855
1714073301.2447948,1.335548471521448
1714073301.2449074,1.4418099765424375
1714073301.24502,1.544568384135211
1714073301.2451324,1.6461589822062739
1714073301.2452452,1.7407433854209051
1714073301.2453578,1.8388308860637523
1714073301.2454703,1.9310798909929063
1714073301.245583,2.026832103729248
1714073301.2456956,2.1202486974221686
1714073301.2458081,2.211329892829612
1714073301.2459207,2.301243499473289
1714073301.2460334,2.385318500024301
1714073301.246146,2.462387305718881
1714073301.2462585,2.531282107035319
1714073301.246371,2.5966739213025125
1714073301.2464838,2.6538915104336205
1714073301.2465963,2.708773922037195
1714073301.2467089,2.761320714597349
1714073301.2468216,2.811532108872025
1714073301.2469342,2.858240516097457
1714073301.2470467,2.903781113801179
1714073301.2471592,2.942315516648469
1714073301.247272,2.9785145212102817
1714073301.2473845,3.007707330915663
1714073301.247497,3.033396932813856
1714073301.2476099,3.052080119097674
1714073301.2477224,3.0625895217612937
1714073301.247835,3.0695957166177252
1714073301.2479475,3.073098924424913
1714073301.2480602,3.078937530517578
1714073301.2481728,3.080105119281345
1714073301.2482853,3.0777697209958674
1714073301.248398,3.0742667339466236
1714073301.2485106,3.067260318332248
1714073301.2486231,3.0579187251903392
1714073301.2487357,3.043906114719532
1714073301.2488484,3.0263905171994807
1714073301.248961,3.007707330915663
1714073301.2490735,2.9820177290174694
1714073301.2491863,2.957495715883043
1714073301.2492988,2.93297392350656
1714073301.2494113,2.909619719893844
1714073301.2495239,2.8815947197101734
1714073301.2496367,2.8570729273336903
1714073301.2497492,2.8290479271500195
1714073301.2498617,2.802190515730116
1714073301.2499743,2.7729979267826783
1714073301.250087,2.748475913648252
1714073301.2501996,2.718115515179104
1714073301.250312,2.6900905149954335
1714073301.2504249,2.6597301165262857
1714073301.2505374,2.628201908535427
1714073301.25065,2.601344717873467
1714073301.2507625,2.570984319404319
1714073301.2508752,2.541791509698938
1714073301.2509878,2.514934319036978
1714073301.2511003,2.491580115424262
1714073301.251213,2.4693935005753125
1714073301.2513256,2.4518779030552613
1714073301.2514381,2.423852902871591
1714073301.2515507,2.402834097544352
1714073301.2516634,2.3771444956461587
1714073301.251776,2.3584613093623408
1714073301.2518885,2.333939296227914
1714073301.2520013,2.3140883004223856
1714073301.2521138,2.2942373046168574
1714073301.2522264,2.28022469414605
1714073301.252339,2.2638769061477095
1714073301.2524517,2.251032105198613
1714073301.2525642,2.239354893013283
1714073301.2526767,2.2276779015858965
1714073301.2527895,2.2171684989222773
1714073301.252902,2.208994494544135
1714073301.2530146,2.193814295309561
1714073301.253127,2.1809694943604643
1714073301.2532399,2.170460091696845
1714073301.2533524,2.1587831002694586
1714073301.253465,2.1494415071275497
1714073301.2535775,2.1447704897986517
1714073301.2536902,2.1377642949422198
1714073301.2538028,2.1354288966567427
1714073301.2539153,2.1295902905640776
1714073301.254028,2.1214165069438793
1714073301.2541406,2.1179132991366916
1714073301.2542531,2.1097392947585494
1714073301.2543657,2.0992298920949297
1714073301.2544785,2.0875529006675437
1714073301.254591,2.080546705811112
1714073301.2547035,2.0723727014329696
1714073301.2548163,2.0641986970548274
1714073301.2549288,2.057192502198396
1714073301.2550414,2.0525217056274414
1714073301.255154,2.0431798917275885
1714073301.2552667,2.0326704890639693
1714073301.2553792,2.0198256881148726
1714073301.2554917,2.0034779001165317
1714073301.2556045,1.9859623025964805
1714073301.255717,1.9661110860330087
1714073301.2558296,1.943924691942003
1714073301.255942,1.9229058866147641
1714073301.2560549,1.9007194925237583
1714073301.2561674,1.8773652889110424
1714073301.25628,1.8528434965345593
1714073301.2563925,1.8271537842573942
1714073301.2565053,1.797961084930985
1714073301.2566178,1.7629298898908825
1714073301.2567303,1.7278985844718084
1714073301.256843,1.6823579867680867
1714073301.2569556,1.636817278685393
1714073301.2570682,1.588941282696194
1714073301.2571807,1.5410651763280232
1714073301.2572935,1.4896860829106082
1714073301.257406,1.4406422773996987
1714073301.2575185,1.3822568787468803
1714073301.2576313,1.326206878379539
1714073301.2577438,1.2631505727767944
1714073301.2578564,1.2000942671740495
1714073301.257969,1.1347025632858276
1714073301.2580817,1.0599692662556965
1714073301.2581942,0.9875713675110428
1714073301.2583067,0.9058317100560223
1714073301.2584195,0.8264275612654509
1714073301.258532,0.7423525055249531
1714073301.2586446,0.6582775049739413
1714073301.258757,0.573034750090705
1714073301.25887,0.4807858003510369
1714073301.2589824,0.39320764718232326
1714073301.259095,0.298623243967692
1714073301.2592077,0.20053571573010195
1714073301.2593203,0.10244818749251189
1714073301.2594328,0.00202524458506593
1714073301.2595453,-0.10071340948343277
1714073301.259658,-0.2057866365821273
1714073301.2597706,-0.3155297703213162
1714073301.2598832,-0.42410542567571
1714073301.2599957,-0.5326810810301038
1714073301.2601085,-0.6389217796149077
1714073301.260221,-0.7474974349693015
1714073301.2603335,-0.8537381335541053
1714073301.2604463,-0.9611463105237041
1714073301.2605588,-1.0662195859131989
1714073301.2606714,-1.172460229308517
1714073301.260784,-1.2798684614676015
1714073301.2608967,-1.3861091048629195
1714073301.2610092,-1.4888474234828242
1714073301.2611217,-1.597423023647732
1714073301.2612345,-1.7013288206524317
1714073301.261347,-1.8005645937389796
1714073301.2614596,-1.8951305636653193
1714073301.2615721,-1.9861938776793302
1714073301.261685,-2.0714199101483377
1714073301.2617974,-2.156646163375289
1714073301.26191,-2.241872195844297
1714073301.2620227,-2.3189257692407677
1714073301.2621353,-2.4018168449401855
1714073301.2622478,-2.47653568232501
1714073301.2623603,-2.5512542989518905
1714073301.262473,-2.621303222797535
1714073301.2625856,-2.6843470555764655
1714073301.2626982,-2.746223520349573
1714073301.262811,-2.797592790038497
1714073301.2629235,-2.844291925430298
1714073301.263036,-2.8828188225075047
1714073301.2631485,-2.930685546663072
1714073301.2632613,-2.969212222982336
1714073301.2633739,-3.00423679528413
1714073301.2634864,-3.0427634716033936
1714073301.263599,-3.0696155848326505
1714073301.2637117,-3.0964676980619075
1714073301.2638242,-3.1198172657578076
1714073301.2639368,-3.138496919914528
1714073301.2640495,-3.151339292526245
1714073301.264162,-3.159511530840838
1714073301.2642746,-3.161846487610428
1714073301.2643871,-3.163014076374195
1714073301.2645,-3.161846487610428
1714073301.2646124,-3.157176574071248
1714073301.264725,-3.1536742492958347
1714073301.2648377,-3.150171703762478
1714073301.2649503,-3.138496919914528
1714073301.2650628,-3.1303246815999346
1714073301.2651753,-3.115147352218628
1714073301.265288,-3.1011376116010876
1714073301.2654006,-3.0812903686806004
1714073301.2655132,-3.0602757577542903
1714073301.265626,-3.0380935580642134
1714073301.2657385,-3.0124090335987233
1714073301.265851,-2.985556920369466
1714073301.2659636,-2.9610399846677424
1714073301.2660763,-2.9365228282080755
1714073301.2661889,-2.912005671748408
1714073301.2663014,-2.886321147282918
1714073301.2664142,-2.8641391683507846
1714073301.2665267,-2.8396220118911177
1714073301.2666392,-2.8151048554314504
1714073301.2667518,-2.78708537419637
1714073301.2668645,-2.7625682177367032
1714073301.266977,-2.7333813684957997
1714073301.2670896,-2.7041942984969527
1714073301.2672021,-2.6785097740314625
1714073301.267315,-2.652825249565972
1714073301.2674274,-2.6294754611121283
1714073301.26754,-2.607293482179995
1714073301.2676528,-2.5897811960290977
1714073301.2677653,-2.5699341738665544
1714073301.2678778,-2.5547568444852473
1714073301.2679904,-2.5349096015647605
1714073301.2681031,-2.51856490417763
1714073301.2682157,-2.501052838784677
1714073301.2683282,-2.480038007100423
1714073301.268441,-2.4601909849378796
1714073301.2685535,-2.4438462875507496
1714073301.268666,-2.4298365469332093
1714073301.2687786,-2.416994174321492
1714073301.2688913,-2.406486758479365
1714073301.2690039,-2.398314520164772
1714073301.2691164,-2.3924770178618253
1714073301.2692292,-2.3796348660080517
1714073301.2693417,-2.370295038929692
1714073301.2694542,-2.359787623087565
1714073301.2695668,-2.349280207245438
1714073301.2696795,-2.337605423397488
1714073301.269792,-2.3247632715437145
1714073301.2699046,-2.3130884876957643
1714073301.2700171,-2.3060836173869945
1714073301.27013,-2.3025810718536377
1714073301.2702425,-2.2979111583144576
1714073301.270355,-2.292073876769454
1714073301.2704678,-2.2885713312360974
1714073301.2705803,-2.2803988721635604
1714073301.2706928,-2.2698916770793773
1714073301.2708054,-2.2593842612372503
1714073301.2709181,-2.244207152613887
1714073301.2710307,-2.234867325535527
1714073301.2711432,-2.2185226281483965
1714073301.271256,-2.2068476235425027
1714073301.2713685,-2.2010103419975
1714073301.271481,-2.1893355581495495
1714073301.2715936,-2.177660774301599
