Epoch Time,x
1714073107.8143826,-2.24537452061971
1714073107.814495,-2.2231925416875766
1714073107.8146076,-2.199842753233733
1714073107.8147202,-2.1741582287682424
1714073107.8148327,-2.148473704302752
1714073107.8149452,-2.1262915046126754
1714073107.8150578,-2.101774568910952
1714073107.8151703,-2.0760900444454617
1714073107.8152826,-2.0480703424524376
1714073107.815395,-2.0223858179869474
1714073107.8155077,-1.985026509673507
1714073107.8156202,-1.9511695261354798
1714073107.8157327,-1.9149775858278626
1714073107.8158453,-1.8776182775144223
1714073107.8159578,-1.8379240124313918
1714073107.8160703,-1.7970621585845945
1714073107.8161829,-1.7585353718863592
1714073107.8162954,-1.716506039654767
1714073107.816408,-1.6709742722687897
1714073107.8165205,-1.6231076584921942
1714073107.816633,-1.5787433694910118
1714073107.8167455,-1.5227042966418796
1714073107.816858,-1.4701676589471322
1714073107.8169706,-1.4117937397073816
1714073107.8170831,-1.3545871884734542
1714073107.8171957,-1.2915432453155518
1714073107.817308,-1.226164345388059
1714073107.8174205,-1.1619529238453616
1714073107.817533,-1.0954065455330741
1714073107.8176455,-1.0300276456055817
1714073107.817758,-0.9623137889084992
1714073107.8178706,-0.8899300186722366
1714073107.8179832,-0.8152112916663841
1714073107.8180957,-0.7428275214301214
1714073107.8182082,-0.6646063592698839
1714073107.8183208,-0.5840502403400563
1714073107.8184333,-0.5058290229903327
1714073107.8185458,-0.41943551213652996
1714073107.8186584,-0.33654440884236936
1714073107.818771,-0.2513183487786187
1714073107.8188834,-0.16842725928182953
1714073107.818996,-0.08320120611676463
1714073107.8191085,0.0008575360105303978
1714073107.819221,0.08726797446056649
1714073107.8193333,0.17251070174905989
1714073107.8194458,0.260088841120402
1714073107.8195584,0.3546732443350333
1714073107.819671,0.4480899484069259
1714073107.8197834,0.5415066524788185
1714073107.819896,0.6372587548361884
1714073107.8200085,0.7318431580508197
1714073107.820121,0.8217567095050105
1714073107.8202336,0.9105025618164627
1714073107.820346,0.9969129606529518
1714073107.8204587,1.0809880715829354
1714073107.8205712,1.1650630721339472
1714073107.8206837,1.2514734709704363
1714073107.8207963,1.3390516793286358
1714073107.8209088,1.4231266798796476
1714073107.8210213,1.5083693795733981
1714073107.8211339,1.5947797784098872
1714073107.8212464,1.6718485841044672
1714073107.8213587,1.752420487227263
1714073107.8214712,1.8259860851146557
1714073107.8215837,1.8925454881456163
1714073107.8216963,1.9614402894620542
1714073107.8218088,2.0233288959220603
1714073107.8219213,2.084049692860356
1714073107.822034,2.1482736976058394
1714073107.8221464,2.205491507494891
1714073107.822259,2.2650444949114763
1714073107.8223715,2.3234298935642945
1714073107.822484,2.3794801146895797
1714073107.8225965,2.426188301157068
1714073107.822709,2.4693935005753125
1714073107.8228216,2.51026330170808
1714073107.8229342,2.5476301157916033
1714073107.8230467,2.580325912546228
1714073107.8231592,2.6141895188225637
1714073107.8232718,2.6433821077700013
1714073107.823384,2.673742506239149
1714073107.8234966,2.70293531594453
1714073107.823609,2.7286249178427235
1714073107.8237216,2.7519791214554394
1714073107.8238342,2.7683269094537803
1714073107.8239467,2.7905135243027295
1714073107.8240592,2.802190515730116
1714073107.8241718,2.8126999183937356
1714073107.8242843,2.81737071496469
1714073107.8243968,2.8255447193428322
1714073107.8245094,2.8255447193428322
1714073107.824622,2.8372217107702182
1714073107.8247344,2.8325509141992637
1714073107.824847,2.831383325435497
1714073107.8249595,2.831383325435497
1714073107.825072,2.826712308106599
1714073107.8251846,2.8278801176283093
1714073107.825297,2.8150353166792126
1714073107.8254094,2.8068613123010704
1714073107.825522,2.798687307922928
1714073107.8256345,2.7846749182100647
1714073107.825747,2.7729979267826783
1714073107.8258595,2.7589853163118714
1714073107.825972,2.7438051170772972
1714073107.8260846,2.7309603161282006
1714073107.8261971,2.715780116893627
1714073107.8263097,2.6994321081373425
1714073107.8264222,2.686587307188246
1714073107.8265347,2.6690717096681946
1714073107.8266473,2.6527239216698537
1714073107.8267598,2.6363759129135693
1714073107.8268723,2.616524917108041
1714073107.826985,2.59900931958799
1714073107.8270974,2.580325912546228
1714073107.82721,2.562810315026177
1714073107.8273225,2.5429593192206488
1714073107.8274348,2.527778899228131
1714073107.8275473,2.51026330170808
1714073107.8276598,2.495083102473506
1714073107.8277724,2.482238301524409
1714073107.827885,2.4658905135260687
1714073107.8279974,2.4507103142914946
1714073107.82811,2.435530115056921
1714073107.8282225,2.4191821063006365
1714073107.828335,2.3981633009733976
1714073107.8284476,2.3794801146895797
1714073107.82856,2.3631321059332953
1714073107.8286726,2.345616508413244
1714073107.8287852,2.3316038979424367
1714073107.8288977,2.3140883004223856
1714073107.8290102,2.301243499473289
1714073107.8291228,2.2837279019532377
1714073107.8292353,2.268547702718664
1714073107.8293478,2.2545350922478566
1714073107.8294601,2.2370194947278055
1714073107.8295727,2.2160009101585105
1714073107.8296852,2.1973175031167487
1714073107.8297977,2.1774665073112205
1714073107.8299103,2.1599506890332254
1714073107.8300228,2.140099693227697
1714073107.8301353,2.122584095707646
1714073107.8302479,2.113242502565737
1714073107.8303604,2.0898882989530208
1714073107.830473,2.0712048919112593
1714073107.8305855,2.047850688298543
1714073107.830698,2.026832103729248
1714073107.8308105,2.0011425018310547
1714073107.830923,1.982459094789293
1714073107.8310356,1.9485954885129575
1714073107.8311481,1.9217382978509971
1714073107.8312607,1.8937132976673265
1714073107.8313732,1.865688297483656
1714073107.8314855,1.8411662843492296
1714073107.831598,1.809638186737343
1714073107.8317106,1.7816131865536724
1714073107.831823,1.7465818811345983
1714073107.8319356,1.7115506860944958
1714073107.8320482,1.6718485841044672
1714073107.8321607,1.6321464821144385
1714073107.8322732,1.5912766809816712
1714073107.8323858,1.5480714815634267
1714073107.8324983,1.5036985830024436
1714073107.8326108,1.4569901757770114
1714073107.8327234,1.410281878930551
1714073107.832836,1.3612380734196414
1714073107.8329484,1.312194378287704
1714073107.833061,1.2561442675413907
1714073107.8331735,1.2024296654595268
1714073107.833286,1.145211965949447
1714073107.8333986,1.0903296647248444
1714073107.8335109,1.0190994651229293
1714073107.8336234,0.9548754603774459
1714073107.833736,0.8871483582037466
1714073107.8338485,0.8217567095050105
1714073107.833961,0.751694209045834
1714073107.8340735,0.680463954254433
1714073107.834186,0.6115691529379951
1714073107.8342986,0.5368358007183781
1714073107.8344111,0.4632701476414998
1714073107.8345237,0.38386597125618543
1714073107.8346362,0.3114680449167887
1714073107.8347487,0.22388987795070364
1714073107.8348613,0.14215027568516908
1714073107.8349738,0.05807526133678577
1714073107.8350863,-0.023659717084632978
1714073107.8351989,-0.10888577197436933
1714073107.8353114,-0.19527930352422926
1714073107.835424,-0.2805053635879799
1714073107.8355362,-0.3633964668821405
1714073107.8356488,-0.4497900053306862
1714073107.8357613,-0.5303461242605139
1714073107.8358738,-0.6144047335342124
1714073107.8359864,-0.7019657227728101
1714073107.836099,-0.7895267120114079
1714073107.8362114,-0.8747527996699015
1714073107.836324,-0.9634812672932942
1714073107.8364365,-1.051042256531892
1714073107.836549,-1.1362683993798715
1714073107.8366616,-1.217991996694494
1714073107.836774,-1.2985481156243217
1714073107.8368866,-1.3802717129389444
1714073107.8369992,-1.457325396714387
1714073107.8371117,-1.5355465588746247
1714073107.8372242,-1.6114327642652722
1714073107.8373368,-1.6908215151892767
1714073107.8374493,-1.7655402421951292
1714073107.8375616,-1.842593925970572
1714073107.8376741,-1.9149775858278626
1714073107.8377867,-1.982691552903917
1714073107.8378992,-2.0504052992220276
1714073107.8380117,-2.119286634303905
1714073107.8381243,-2.1788281423074225
1714073107.8382368,-2.23369973677176
1714073107.8383493,-2.2909062880056874
1714073107.8384619,-2.344610293706258
1714073107.8385744,-2.395979563395182
1714073107.838687,-2.4473486123261625
1714073107.8387995,-2.49521533648173
1714073107.838912,-2.5430820606372975
1714073107.8390245,-2.5874462392595077
1714073107.839137,-2.625973136336715
1714073107.8392496,-2.659830119874742
1714073107.8393621,-2.6925195146490024
1714073107.8394747,-2.7240415414174395
1714073107.839587,-2.748558477119163
1714073107.8396995,-2.7742430015846535
1714073107.839812,-2.797592790038497
1714073107.8399246,-2.8174398122010404
1714073107.840037,-2.841956968660708
1714073107.8401496,-2.860636622817428
1714073107.8402622,-2.875813952198735
1714073107.8403747,-2.889823692816275
1714073107.8404872,-2.9003308879004583
1714073107.8405998,-2.909670714978818
1714073107.8407123,-2.917843174051355
1714073107.8408248,-2.917843174051355
1714073107.8409374,-2.923680676354302
1714073107.84105,-2.921345719584712
1714073107.8411624,-2.921345719584712
1714073107.841275,-2.922513087590535
1714073107.8413875,-2.919010762815122
1714073107.8415,-2.917843174051355
1714073107.8416123,-2.9143406285179982
1714073107.8417249,-2.9073357582092285
1714073107.8418374,-2.9003308879004583
1714073107.84195,-2.888656104052508
1714073107.8420625,-2.879316276974148
1714073107.842175,-2.8688090818899648
1714073107.8422875,-2.8524643845028343
1714073107.8424,-2.841956968660708
1714073107.8425126,-2.8256122712735774
1714073107.8426251,-2.8116025306560375
1714073107.8427377,-2.8022627035776773
1714073107.8428502,-2.78475041742678
1714073107.8429627,-2.7730756335788302
1714073107.8430753,-2.757898304197523
1714073107.8431878,-2.74272119557416
1714073107.8433003,-2.7287114549566196
1714073107.8434129,-2.711199168805723
1714073107.8435254,-2.6925195146490024
1714073107.8436377,-2.6773421852676953
1714073107.8437502,-2.657495163105152
1714073107.8438628,-2.643485422487612
1714073107.8439753,-2.627140504342538
1714073107.8440878,-2.615465720494588
1714073107.8442004,-2.6002886118712247
1714073107.844313,-2.5874462392595077
1714073107.8444254,-2.5734364986419678
1714073107.844538,-2.5570918012548374
1714073107.8446505,-2.5407471038677074
1714073107.844763,-2.5232348177168102
1714073107.8448756,-2.505722752323857
1714073107.844988,-2.482372963870013
1714073107.8451006,-2.473033136791653
1714073107.8452132,-2.4566884394045228
1714073107.8453257,-2.4450136555565725
1714073107.8454382,-2.4310039149390326
1714073107.8455508,-2.416994174321492
1714073107.845663,-2.4006494769343623
1714073107.8457756,-2.387807104322645
1714073107.8458881,-2.367960082160102
1714073107.8460007,-2.349280207245438
1714073107.8461132,-2.3270982283133046
1714073107.8462257,-2.307250985392818
1714073107.8463383,-2.2839014176969172
1714073107.8464508,-2.262886806770607
1714073107.8465633,-2.244207152613887
1714073107.8466759,-2.2255274984571667
1714073107.8467884,-2.2010103419975
1714073107.846901,-2.177660774301599
1714073107.8470135,-2.156646163375289
1714073107.847126,-2.1286264613822654
1714073107.8472385,-2.099439612141362
1714073107.847351,-2.066749996609158
1714073107.8474636,-2.0363955586044877
1714073107.8475761,-2.004873752593994
1714073107.8476884,-1.9710167690559668
1714073107.847801,-1.9359924175121166
1714073107.8479135,-1.9044703907436793
1714073107.848026,-1.8706134072056522
1714073107.8481386,-1.8320866205074169
1714073107.848251,-1.7947272018150047
1714073107.8483636,-1.7515303911986173
1714073107.8484762,-1.710668647730792
1714073107.8485887,-1.6604669668056347
1714073107.8487012,-1.6090978074956823
1714073107.8488138,-1.5553938017951117
1714073107.8489263,-1.5075270776395444
1714073107.8490388,-1.451488004790412
1714073107.8491514,-1.3942814535564845
1714073107.849264,-1.338242491086324
1714073107.8493764,-1.2833708966219866
1714073107.849489,-1.2191594750792891
1714073107.8496015,-1.1584504886909768
1714073107.8497138,-1.0907366319938943
1714073107.8498263,-1.0230227752968117
1714073107.8499389,-0.948304048290959
1714073107.8500514,-0.8735853212851065
1714073107.850164,-0.7976991158944589
1714073107.8502765,-0.7194778985447353
1714073107.850389,-0.6424242147692927
1714073107.8505015,-0.56070061745467
1714073107.850614,-0.4801444985248424
1714073107.8507266,-0.3995883520002718
1714073107.8508391,-0.32019968386049624
1714073107.8509517,-0.23497362379674558
1714073107.8510642,-0.1520825342999564
1714073107.8511767,-0.06335404598050647
1714073107.8512893,0.0242117085252647
1714073107.8514018,0.11412527550149847
1714073107.8515143,0.20870967871612972
1714073107.8516269,0.29979094311043064
1714073107.8517392,0.3908722213021031
1714073107.8518517,0.4807858003510369
1714073107.8519642,0.5683639535197504
1714073107.8520768,0.653606653213501
1714073107.8521893,0.7376816537645128
1714073107.8523018,0.8264275612654509
1714073107.8524144,0.9163411127196417
1714073107.852527,1.001583867602878
1714073107.8526394,1.0950005716747706
1714073107.852752,1.1837463687967371
1714073107.8528645,1.2724922762976751
1714073107.852977,1.3577349759914257
1714073107.8530896,1.4406422773996987
1714073107.853202,1.5212141805224948
1714073107.8533146,1.6006183845025521
1714073107.8534272,1.6741839823899445
1714073107.8535397,1.7465818811345983
1714073107.8536522,1.8189798902582237
1714073107.8537645,1.8913778993818493
1714073107.853877,1.9614402894620542
1714073107.8539896,2.0326704890639693
1714073107.8541021,2.1003977016166404
1714073107.8542147,2.166957104647601
1714073107.8543272,2.2346840964423285
1714073107.8544397,2.2825600924315275
1714073107.8545523,2.336274694513391
1714073107.8546648,2.384150911260534
1714073107.8547773,2.4296915089642557
1714073107.8548899,2.47172889886079
1714073107.8550024,2.5161019078007447
1714073107.855115,2.5593071072189892
1714073107.8552275,2.5955061117808023
1714073107.85534,2.6340405146280923
1714073107.8554525,2.66440091309724
1714073107.855565,2.6959291210880982
1714073107.8556776,2.7204509134645813
1714073107.85579,2.742637307555587
1714073107.8559024,2.754314519740917
1714073107.856015,2.771830117260968
1714073107.8561275,2.7846749182100647
1714073107.85624,2.7975197191591614
1714073107.8563526,2.8056937235373036
1714073107.856465,2.816203126200923
1714073107.8565776,2.8255447193428322
1714073107.8566902,2.8278801176283093
1714073107.8568027,2.8302155159137867
1714073107.8569152,2.8302155159137867
1714073107.8570278,2.8278801176283093
1714073107.8571403,2.823209321057355
1714073107.8572528,2.8185385244864003
1714073107.8573654,2.809196710586548
1714073107.857478,2.8045259140155934
1714073107.8575904,2.7916811130664967
1714073107.857703,2.7835071086883545
1714073107.8578153,2.7729979267826783
1714073107.8579278,2.763656112882826
1714073107.8580403,2.7531467102192066
1714073107.8581529,2.7391343205063428
1714073107.8582654,2.722786311750059
1714073107.858378,2.7076061125154847
1714073107.8584905,2.6924259132809105
1714073107.858603,2.6760779045246266
1714073107.8587155,2.6597301165262857
1714073107.858828,2.639879120720757
1714073107.8589406,2.6235311119644726
1714073107.8590531,2.6071831032081887
1714073107.8591657,2.5884999169243703
1714073107.8592782,2.5756551159752736
1714073107.8593907,2.5581395184552225
1714073107.8595033,2.545294717506126
1714073107.8596158,2.5266113104643644
1714073107.8597283,2.509095712944313
1714073107.8598406,2.491580115424262
1714073107.8599532,2.4728967083825
1714073107.8600657,2.454213301340739
1714073107.8601782,2.437865513342398
1714073107.8602908,2.4191821063006365
1714073107.8604033,2.402834097544352
1714073107.8605158,2.387653898309778
1714073107.8606284,2.3736415085969145
1714073107.860741,2.35729349984063
1714073107.8608534,2.3444486988915334
1714073107.860966,2.3292684996569597
1714073107.8610785,2.3152561099440963
1714073107.861191,2.300075910709522
1714073107.8613036,2.28022469414605
1714073107.861416,2.2650444949114763
1714073107.8615286,2.2521996939623796
1714073107.8616412,2.232348698156851
1714073107.8617537,2.2171684989222773
1714073107.861866,2.2043236979731806
1714073107.8619785,2.1891434987386065
1714073107.862091,2.1809694943604643
1714073107.8622036,2.1564477019839816
1714073107.8623161,2.136596706178453
1714073107.8624287,2.1179132991366916
1714073107.8625412,2.092223697238498
1714073107.8626537,2.0712048919112593
1714073107.8627663,2.0466830995347762
1714073107.8628788,2.024496484685827
1714073107.8629913,2.0034779001165317
1714073107.8631039,1.9777882982183383
1714073107.8632164,1.9567694928910997
1714073107.863329,1.9334152892783836
1714073107.8634415,1.905390289094713
1714073107.863554,1.8738620811038547
1714073107.8636665,1.8435017930136786
1714073107.863779,1.809638186737343
1714073107.8638914,1.7722714830327917
1714073107.864004,1.7372402879926891
1714073107.8641164,1.6975381860026606
1714073107.864229,1.6625068805835863
1714073107.8643415,1.6169662828798645
1714073107.864454,1.5784318800325745
1714073107.8645666,1.538729778042546
1714073107.864679,1.4920214811960855
1714073107.8647916,1.4453130739706532
1714073107.8649042,1.3962693788387157
1714073107.8650167,1.3460578741850675
1714073107.8651292,1.2865047763895106
1714073107.8652418,1.2316224751649079
1714073107.8653543,1.1744046652758562
1714073107.8654668,1.1160192666230377
1714073107.8655794,1.0576338679702193
1714073107.865692,0.9969129606529518
1714073107.8658044,0.9350244645719175
1714073107.8659167,0.8719681589691727
1714073107.8660293,0.8065765102704365
1714073107.8661418,0.7388494080967373
1714073107.8662543,0.6676191533053363
1714073107.8663669,0.596388953703421
1714073107.8664794,0.5204879023410656
1714073107.866592,0.4434190966464855
1714073107.8667045,0.3640149202611711
1714073107.866817,0.28577844301859534
1714073107.8669295,0.20170341487284058
1714073107.867042,0.12346693763026484
1714073107.8671546,0.0405596293233059
1714073107.8672671,-0.04000444034183467
1714073107.8673797,-0.1252304900575567
1714073107.8674922,-0.20928907173651234
1714073107.8676047,-0.294515131800263
1714073107.8677173,-0.3820761486336037
1714073107.8678298,-0.46730218110261135
1714073107.867942,-0.5571981823002851
1714073107.8680546,-0.6470941283084728
1714073107.8681672,-0.7334876943517614
1714073107.8682797,-0.8198812052055641
1714073107.8683922,-0.9086097280184428
1714073107.8685048,-0.9891659021377562
1714073107.8686173,-1.069722021067584
1714073107.8687298,-1.1514456183822066
1714073107.8688424,-1.2343366940816243
1714073107.868955,-1.3137253346266569
1714073107.8690674,-1.3966164103260745
1714073107.86918,-1.477172639634874
1714073107.8692925,-1.5565612801799067
1714073107.869405,-1.6359499207249393
1714073107.8695176,-1.713003604500382
1714073107.86963,-1.7842198963518494
1714073107.8697426,-1.8531011210547552
1714073107.8698552,-1.9231500449003995
1714073107.8699675,-1.9885288344489203
1714073107.87008,-2.0504052992220276
1714073107.8701925,-2.119286634303905
1714073107.870305,-2.1788281423074225
1714073107.8704176,-2.24537452061971
1714073107.8705301,-2.3049160286232278
1714073107.8706427,-2.362122579857155
1714073107.8707552,-2.412324260782312
1714073107.8708677,-2.468363223252473
1714073107.8709803,-2.512727622632627
1714073107.8710928,-2.5559242124910706
1714073107.8712053,-2.599121023107458
1714073107.8713179,-2.636480552178842
1714073107.8714304,-2.6715049037226923
1714073107.871543,-2.7065292552665428
1714073107.8716555,-2.741553606810393
1714073107.871768,-2.7730756335788302
1714073107.8718805,-2.8022627035776773
1714073107.8719928,-2.8267796392794007
1714073107.8721054,-2.8489618389694775
1714073107.872218,-2.8688090818899648
1714073107.8723304,-2.8851537792770947
1714073107.872443,-2.896828563125045
1714073107.8725555,-2.9073357582092285
1714073107.872668,-2.9061683902034052
1714073107.8727806,-2.920178130820945
1714073107.872893,-2.926015633123892
1714073107.8730056,-2.928350589893482
1714073107.8731182,-2.933020503432662
1714073107.8732307,-2.9318529146688954
1714073107.8733432,-2.930685546663072
1714073107.8734558,-2.928350589893482
1714073107.8735683,-2.921345719584712
1714073107.8736808,-2.915508217281765
1714073107.8737934,-2.9073357582092285
1714073107.873906,-2.8979959311308683
1714073107.8740182,-2.886321147282918
1714073107.8741307,-2.876981320204558
1714073107.8742433,-2.8641391683507846
1714073107.8743558,-2.8559667092782477
1714073107.8744683,-2.846626882199888
1714073107.8745809,-2.833784509588171
1714073107.8746934,-2.8232773145039873
1714073107.874806,-2.8116025306560375
1714073107.8749185,-2.7964252012747304
1714073107.875031,-2.781248092651367
1714073107.8751435,-2.7672381312758834
1714073107.875256,-2.74739110911334
1714073107.8753686,-2.7333813684957997
1714073107.8754811,-2.7170366711086693
1714073107.8755937,-2.700691752963596
1714073107.8757062,-2.6855146443402322
1714073107.8758187,-2.6726722717285156
1714073107.8759313,-2.659830119874742
1714073107.8760436,-2.644652790493435
1714073107.876156,-2.632978006645485
1714073107.8762686,-2.613130763724998
1714073107.8763812,-2.596786066337868
1714073107.8764937,-2.5769390441753246
1714073107.8766062,-2.5617617147940175
1714073107.8767188,-2.5442494286431203
1714073107.8768313,-2.526737363250167
1714073107.8769438,-2.515062579402217
1714073107.8770564,-2.503387795554267
1714073107.877169,-2.48821046617296
1714073107.8772814,-2.4753680935612428
1714073107.877394,-2.461358352943703
1714073107.8775065,-2.4461812443203397
1714073107.877619,-2.427501590163619
1714073107.8777316,-2.4053193904735424
1714073107.877844,-2.388974693086412
1714073107.8779566,-2.365625125390512
1714073107.878069,-2.3504477960092047
1714073107.8781815,-2.3341030986220748
1714073107.878294,-2.3154234444653543
1714073107.8784065,-2.2990787470782243
1714073107.878519,-2.2839014176969172
1714073107.8786316,-2.262886806770607
1714073107.8787441,-2.241872195844297
1714073107.8788567,-2.2185226281483965
1714073107.8789692,-2.192837882924963
1714073107.8790817,-2.1659859904536494
1714073107.8791943,-2.141468833993982
1714073107.8793068,-2.108779439219722
1714073107.8794193,-2.0842622827600548
1714073107.8795319,-2.057410169530798
1714073107.8796444,-2.0270557315261275
1714073107.879757,-1.999036250291047
1714073107.8798695,-1.966346855516787
1714073107.879982,-1.9324898719787595
1714073107.8800945,-1.8962979316711424
1714073107.8802068,-1.8554360778243453
1714073107.8803194,-1.8110718992021348
1714073107.880432,-1.7655402421951292
1714073107.8805444,-1.724678388348332
1714073107.880657,-1.6791466209623547
1714073107.8807695,-1.6266100936465793
1714073107.880882,-1.583413283030192
1714073107.8809946,-1.5320441237202396
1714073107.881107,-1.4713351373319272
1714073107.8812196,-1.4293059154793066
1714073107.8813322,-1.3697644074757893
1714073107.8814447,-1.3113903778570668
1714073107.8815572,-1.2495139130839594
1714073107.8816698,-1.186469969926057
1714073107.8817823,-1.1199235916137695
1714073107.8818948,-1.053377213301482
1714073107.8820074,-0.9821609214500144
1714073107.88212,-0.9109446847880327
1714073107.8822322,-0.8408958713213602
1714073107.8823447,-0.7661771443155077
1714073107.8824573,-0.6984632876184251
1714073107.8825698,-0.6214096038429825
1714073107.8826823,-0.543188386493259
1714073107.8827949,-0.4661347027178164
1714073107.8829074,-0.3844111054031937
1714073107.88302,-0.29801756695464804
1714073107.8831325,-0.21279150689089738
1714073107.883245,-0.11939309813358165
1714073107.8833575,-0.038836958507696785
1714073107.88347,0.04990129835075802
1714073107.8835826,0.13514402563925143
1714073107.8836951,0.22272217880796502
1714073107.8838077,0.31030031817930714
1714073107.8839202,0.39787847134802073
1714073107.8840327,0.4854565969219914
1714073107.8841453,0.5742024492334437
1714073107.8842576,0.6676191533053363
1714073107.88437,0.7622035565199675
1714073107.8844826,0.8556202605918601
1714073107.8845952,0.9478692655210141
1714073107.8847077,1.035447363500242
1714073107.8848202,1.1253609701439187
1714073107.8849328,1.210603669837669
1714073107.8850453,1.2935109712459423
1714073107.8851578,1.374082874368738
1714073107.8852704,1.4534870783487954
1714073107.885383,1.5375620788998072
1714073107.8854954,1.6181339820226033
1714073107.885608,1.6952027877171834
1714073107.8857205,1.7746069916972407
1714073107.885833,1.8528434965345593
1714073107.8859456,1.9264090944219516
1714073107.886058,1.991800687931202
1714073107.8861706,2.0583600909621627
1714073107.886283,2.1179132991366916
1714073107.8863955,2.172795489982322
1714073107.886508,2.232348698156851
1714073107.8866205,2.2907340968096697
1714073107.886733,2.3432811101277666
1714073107.8868456,2.3946603139241533
1714073107.8869581,2.4460392969625966
1714073107.8870707,2.5020895180878813
1714073107.8871832,2.538288301891751
1714073107.8872957,2.577990514260751
1714073107.8874083,2.615357107586331
1714073107.8875208,2.646885315577189
1714073107.8876333,2.6760779045246266
1714073107.8877459,2.6982645193735757
1714073107.8878584,2.725121710035536
1714073107.887971,2.7461405153627747
1714073107.8880835,2.7683269094537803
1714073107.888196,2.7835071086883545
1714073107.8883083,2.799855117444639
1714073107.8884208,2.81737071496469
1714073107.8885334,2.8220415115356445
1714073107.888646,2.831383325435497
1714073107.8887584,2.834886312484741
1714073107.888871,2.834886312484741
1714073107.8889835,2.8325509141992637
1714073107.889096,2.831383325435497
1714073107.8892086,2.826712308106599
1714073107.889321,2.8208739227718773
1714073107.8894336,2.8185385244864003
1714073107.8895462,2.8068613123010704
1714073107.8896587,2.799855117444639
1714073107.8897712,2.7916811130664967
1714073107.8898838,2.7800041216391103
1714073107.8899963,2.7671593206900136
1714073107.8901088,2.7554821085046837
1714073107.8902214,2.74146971879182
1714073107.8903337,2.725121710035536
1714073107.8904462,2.708773922037195
1714073107.8905587,2.6900905149954335
1714073107.8906713,2.6760779045246266
1714073107.8907838,2.6585623070045754
1714073107.8908963,2.6433821077700013
1714073107.8910089,2.629369718057138
1714073107.8911214,2.6130217093008534
1714073107.891234,2.5955061117808023
1714073107.8913465,2.583829120353416
1714073107.891459,2.563977903789944
1714073107.8915715,2.5464623062698926
1714073107.891684,2.5266113104643644
1714073107.8917966,2.509095712944313
1714073107.8919091,2.493915513709739
1714073107.8920217,2.4775675049534547
1714073107.8921342,2.4600519074334035
1714073107.8922467,2.447207106484307
1714073107.892359,2.4331947167714434
1714073107.8924716,2.4191821063006365
1714073107.892584,2.4040019070660623
1714073107.8926966,2.3899892965952554
1714073107.8928092,2.3748090973606812
1714073107.8929217,2.3584613093623408
1714073107.8930342,2.3421133006060564
1714073107.8931468,2.3199269065150507
1714073107.8932593,2.307082105565954
1714073107.8933718,2.29190190633138
1714073107.8934844,2.2755538975750955
1714073107.893597,2.260373698340522
1714073107.8937094,2.2463613086276584
1714073107.893822,2.2311811093930842
1714073107.8939345,2.2148331006368
1714073107.894047,2.200820490165993
1714073107.8941596,2.1786340960749873
1714073107.894272,2.1587831002694586
1714073107.8943844,2.140099693227697
1714073107.894497,2.1190808879004583
1714073107.8946095,2.0992298920949297
1714073107.894722,2.0828821040965892
1714073107.8948345,2.0606954892476397
1714073107.894947,2.0408444934421115
1714073107.8950596,2.0221610864003496
1714073107.895172,1.9988071035455772
1714073107.8952847,1.975452899932861
1714073107.8953972,1.9497632980346677
1714073107.8955097,1.920570488329287
1714073107.8956223,1.8878746915746616
1714073107.8957348,1.861017280154758
1714073107.8958473,1.8283215937791046
1714073107.8959599,1.8002964832164623
1714073107.8960724,1.767600686461837
1714073107.896185,1.729066283614547
1714073107.8962975,1.6975381860026606
1714073107.8964097,1.654332986584416
1714073107.8965223,1.6181339820226033
1714073107.8966348,1.5749287826043588
1714073107.8967474,1.529388184900637
1714073107.89686,1.475673582818773
1714073107.8969724,1.4301328747360793
1714073107.897085,1.3787536709396926
1714073107.8971975,1.3238713697150901
1714073107.89731,1.2713245771549366
1714073107.8974226,1.2164421655513622
1714073107.897535,1.160392165184021
1714073107.8976476,1.103174465673941
1714073107.8977602,1.0447890670211226
1714073107.8978727,0.9805650622756392
1714073107.8979852,0.9163411127196417
1714073107.8980978,0.8486140105459424
1714073107.8982103,0.7820546075149818
1714073107.8983228,0.7143275053412825
1714073107.898435,0.6372587548361884
1714073107.8985476,0.5648608009020487
1714073107.8986602,0.4901274486824318
1714073107.8987727,0.4153940964628149
1714073107.8988853,0.3406607442431979
1714073107.8989978,0.26359196614336083
1714073107.8991103,0.18535550269815657
1714073107.8992229,0.10478360647404635
1714073107.8993354,0.019540874011538645
1714073107.899448,-0.06335404598050647
1714073107.8995605,-0.14741262076077638
1714073107.899673,-0.23497362379674558
1714073107.8997855,-0.3213671622452912
1714073107.899898,-0.40542574392424685
1714073107.9000106,-0.4894843256032025
1714073107.9001231,-0.5758778364570052
1714073107.9002357,-0.6587689673459088
1714073107.9003482,-0.7404925646605315
1714073107.9004605,-0.8257186523190251
1714073107.900573,-0.9121121631728277
1714073107.9006855,-0.9973382508313213
1714073107.900798,-1.083731761685124
1714073107.9009106,-1.1689577941541318
1714073107.9010231,-1.2565187833927296
1714073107.9011357,-1.338242491086324
1714073107.9012482,-1.4223010451705367
1714073107.9013608,-1.5040246424851593
1714073107.9014733,-1.5822458046453969
1714073107.9015858,-1.6569645316512496
1714073107.9016984,-1.731683258657102
1714073107.901811,-1.8087369424325448
1714073107.9019234,-1.8799532342840122
1714073107.902036,-1.9535044829050698
1714073107.9021485,-2.023553406750714
