Epoch Time,x
1714072735.4605832,1.7068798895235413
1714072735.4606967,1.719724690472638
1714072735.4608102,1.734904889707212
1714072735.4609237,1.7477496906563086
1714072735.4610372,1.7570912837982176
1714072735.4611506,1.7722714830327917
1714072735.4612641,1.7804454874109337
1714072735.4613779,1.7874517926463374
1714072735.4614913,1.794457987502769
1714072735.4616048,1.7991287840737236
1714072735.4617183,1.8049673901663885
1714072735.4618318,1.809638186737343
1714072735.4619453,1.8119735850228202
1714072735.4620588,1.815476792830008
1714072735.4621723,1.8166444919727465
1714072735.4622858,1.8166444919727465
1714072735.4623992,1.8178121911154852
1714072735.4625127,1.8178121911154852
1714072735.4626265,1.8143089833082975
1714072735.46274,1.815476792830008
1714072735.4628534,1.809638186737343
1714072735.462967,1.8073027884518658
1714072735.4630804,1.8026319918809113
1714072735.463194,1.8014642927381725
1714072735.4633074,1.7956256866455076
1714072735.4634209,1.7921225892172918
1714072735.4635344,1.782780885696411
1714072735.4636478,1.7746069916972407
1714072735.4637613,1.7722714830327917
1714072735.463875,1.7640975890336212
1714072735.4639885,1.7570912837982176
1714072735.464102,1.7477496906563086
1714072735.4642155,1.7384079871354279
1714072735.464329,1.7302339827572857
1714072735.4644425,1.7162214826654503
1714072735.464556,1.7092152878090185
1714072735.4646695,1.6928673894317061
1714072735.464783,1.6823579867680867
1714072735.4648964,1.6683454866762513
1714072735.46501,1.654332986584416
1714072735.4651234,1.6391527873498422
1714072735.4652371,1.6251402872580067
1714072735.4653506,1.606456880216245
1714072735.465464,1.5936120792671484
1714072735.4655776,1.5784318800325745
1714072735.465691,1.5597485833697848
1714072735.4658046,1.5375620788998072
1714072735.465918,1.5212141805224948
1714072735.4660316,1.5013630743379944
1714072735.466145,1.4780089811042503
1714072735.4662585,1.4569901757770114
1714072735.466372,1.4359714808287443
1714072735.4664857,1.4126172772160281
1714072735.4665992,1.3880953744605735
1714072735.4667127,1.3670766795123064
1714072735.4668262,1.3390516793286358
1714072735.4669397,1.3156974757159197
1714072735.4670532,1.2888401746749878
1714072735.4671667,1.2608151744913172
1714072735.4672801,1.2327901743076466
1714072735.4673936,1.2035974749812373
1714072735.4675071,1.175572364418595
1714072735.4676206,1.145211965949447
1714072735.467734,1.1160192666230377
1714072735.4678478,1.0833234698684127
1714072735.4679613,1.055298469684742
1714072735.4680748,1.0249379608366225
1714072735.4681883,0.9922421640819973
1714072735.4683018,0.9630494647555881
1714072735.4684153,0.9268504601937753
1714072735.4685287,0.8941546634391502
1714072735.4686422,0.8567879597345988
1714072735.4687557,0.8240921077904877
1714072735.4688692,0.7878931584181609
1714072735.4689827,0.7505264547136095
1714072735.4690964,0.7143275053412825
1714072735.46921,0.6781285559689557
1714072735.4693234,0.6395941531216657
1714072735.469437,0.599892051131637
1714072735.4695504,0.5625254026165715
1714072735.4696639,0.5228233006265428
1714072735.4697773,0.4807858003510369
1714072735.4698908,0.43991597162352664
1714072735.4700043,0.39787847134802073
1714072735.4701178,0.35584097107251483
1714072735.4702313,0.3126357440595273
1714072735.470345,0.27760449382993907
1714072735.4704585,0.22856071591377256
1714072735.470572,0.1865232018408952
1714072735.4706855,0.14448570156538926
1714072735.470799,0.10361589353393624
1714072735.4709125,0.06391380534127906
1714072735.471026,0.019540874011538645
1714072735.4711394,-0.023659717084632978
1714072735.471253,-0.07035892318796227
1714072735.4713664,-0.1123882140274401
1714072735.47148,-0.1544175048669179
1714072735.4715934,-0.19761427409119076
1714072735.471707,-0.23847608654587354
1714072735.4718206,-0.2828403203575699
1714072735.471934,-0.32253464063008624
1714072735.4720476,-0.36456394526693553
1714072735.472161,-0.40542574392424685
1714072735.4722745,-0.4497900053306862
1714072735.472388,-0.49181928237279254
1714072735.4725015,-0.5315136026453089
1714072735.472615,-0.5758778364570052
1714072735.4727285,-0.6190746470733924
1714072735.472842,-0.6622714025002938
1714072735.4729557,-0.7066356363119902
1714072735.4730692,-0.7463299565845065
1714072735.4731827,-0.7871917552418178
1714072735.4732962,-0.8257186523190251
1714072735.4734097,-0.8677479293611314
1714072735.4735231,-0.9097772064032378
1714072735.4736366,-0.948304048290959
1714072735.47375,-0.9879984237529613
1714072735.4738636,-1.0276926888359916
1714072735.473977,-1.0650521075284038
1714072735.4740906,-1.1035788942266394
1714072735.4742043,-1.1421057913038466
1714072735.4743178,-1.1759626644629018
1714072735.4744313,-1.212154604770519
1714072735.4745448,-1.2460114779295743
1714072735.4746583,-1.2798684614676015
1714072735.4747717,-1.3137253346266569
1714072735.4748852,-1.341744926240709
1714072735.4749987,-1.3732668426301744
1714072735.4751122,-1.4071238261682015
1714072735.4752257,-1.4374782641728718
1714072735.4753392,-1.466665223792747
1714072735.4754527,-1.4958522937915941
1714072735.4755664,-1.5238717750266746
1714072735.4756799,-1.5495564098711365
1714072735.4757934,-1.574073455951832
1714072735.4759068,-1.597423023647732
1714072735.4760203,-1.618437744953014
1714072735.4761338,-1.6347824423401442
1714072735.4762473,-1.6604669668056347
1714072735.4763608,-1.6791466209623547
1714072735.4764743,-1.7013288206524317
1714072735.4765878,-1.716506039654767
1714072735.4767013,-1.732850737041897
1714072735.476815,-1.7491954344290273
1714072735.4769285,-1.7655402421951292
1714072735.477042,-1.7807174611974645
1714072735.4771554,-1.7923922450454146
1714072735.477269,-1.8052345072781597
1714072735.4773824,-1.8122393775869299
1714072735.477496,-1.82624911820447
1714072735.4776094,-1.8367565340465968
1714072735.477723,-1.846096361124957
1714072735.4778364,-1.856603666588112
1714072735.4779499,-1.8636085368968822
1714072735.4780636,-1.8706134072056522
1714072735.478177,-1.874115952739009
1714072735.4782906,-1.885790736586959
1714072735.478404,-1.8846231478231923
1714072735.4785175,-1.8892930613623724
1714072735.478631,-1.8892930613623724
1714072735.4787445,-1.8904606501261392
1714072735.478858,-1.8892930613623724
1714072735.4789715,-1.8916280181319625
1714072735.479085,-1.8881256933565491
1714072735.4791985,-1.8834557798173692
1714072735.479312,-1.8811208230477792
1714072735.4794257,-1.8729483639752422
1714072735.4795392,-1.8729483639752422
1714072735.4796526,-1.8694460391998289
1714072735.4797661,-1.8636085368968822
1714072735.4798796,-1.8601059913635252
1714072735.479993,-1.8531011210547552
1714072735.4801066,-1.846096361124957
1714072735.48022,-1.8390914908161868
1714072735.4803336,-1.8320866205074169
1714072735.480447,-1.82391416143488
1714072735.4805605,-1.8134068559717247
1714072735.4806743,-1.8075694640477498
1714072735.4807878,-1.7947272018150047
1714072735.4809012,-1.7842198963518494
1714072735.4810147,-1.7748800692734894
1714072735.4811282,-1.7608703286559493
1714072735.4812417,-1.7491954344290273
1714072735.4813552,-1.734018215426692
1714072735.4814687,-1.717673518039562
1714072735.4815822,-1.7024962990372268
1714072735.4816957,-1.6861514912711248
1714072735.4818091,-1.6709742722687897
1714072735.4819226,-1.6534620964968645
1714072735.4820364,-1.6347824423401442
1714072735.4821498,-1.618437744953014
1714072735.4822633,-1.597423023647732
1714072735.4823768,-1.577575891106217
1714072735.4824903,-1.5542263234103166
1714072735.4826038,-1.5320441237202396
1714072735.4827173,-1.5110295127939295
1714072735.4828308,-1.483010031558849
1714072735.4829443,-1.457325396714387
1714072735.4830577,-1.4328083506336917
1714072735.4831712,-1.4059563477834065
1714072735.483285,-1.3779367561693543
1714072735.4833984,-1.352252231703864
1714072735.483512,-1.323065161705017
1714072735.4836254,-1.2938782020851416
1714072735.483739,-1.2623561753167045
1714072735.4838524,-1.2331692156968292
1714072735.4839659,-1.202814777692159
1714072735.4840794,-1.1689577941541318
1714072735.4841928,-1.1362683993798715
1714072735.4843063,-1.1047463726114344
1714072735.4844198,-1.072056977837174
1714072735.4845335,-1.0358650375295568
1714072735.484647,-1.0031756427552965
1714072735.4847605,-0.9693186592172692
1714072735.484874,-0.9307918725190338
1714072735.4849875,-0.8981024225552876
1714072735.485101,-0.8595755254780804
1714072735.4852145,-0.8222161619751541
1714072735.485328,-0.7848567984722278
1714072735.4854414,-0.7463299565845065
1714072735.485555,-0.7054681579271952
1714072735.4856684,-0.6657738376546789
1714072735.485782,-0.6260795173821625
1714072735.4858956,-0.5875526754944412
1714072735.4860091,-0.5466908768371299
1714072735.4861226,-0.5081639797599227
1714072735.486236,-0.4661347027178164
1714072735.4863496,-0.42410542567571
1714072735.486463,-0.3820761486336037
1714072735.4865766,-0.33771188722716433
1714072735.48669,-0.293347653415468
1714072735.4868035,-0.24898339200902866
1714072735.486917,-0.20345166601516582
1714072735.4870305,-0.15908741840609797
1714072735.4871442,-0.11472317079703012
1714072735.4872577,-0.07035892318796227
1714072735.4873712,-0.028329637522498764
1714072735.4874847,0.01603774898857982
1714072735.4875982,0.0604106734196345
1714072735.4877117,0.10595131251547071
1714072735.4878252,0.15149195161130694
1714072735.4879386,0.19703259070714313
1714072735.4880521,0.24140551686286923
1714072735.4881656,0.28577844301859534
1714072735.488279,0.33248679505454165
1714072735.4883928,0.3780274203530064
1714072735.4885063,0.4212326473659939
1714072735.4886198,0.4621024484987612
1714072735.4887333,0.504139948774267
1714072735.4888468,0.5450097499070343
1714072735.4889603,0.5858795510398017
1714072735.4890738,0.626749352172569
1714072735.4891872,0.6699546067802994
1714072735.4893007,0.7154952044840212
1714072735.4894142,0.7598681582344903
1714072735.4895277,0.8019056585099962
1714072735.4896412,0.8427754596427635
1714072735.489755,0.8836452607755307
1714072735.4898684,0.9198442101478576
1714072735.489982,0.9595463673273722
1714072735.4900954,0.9980806597956904
1714072735.4902089,1.035447363500242
1714072735.4903224,1.073981766347532
1714072735.4904358,1.112516169194822
1714072735.4905493,1.1498828728993733
1714072735.4906628,1.1907526740321406
1714072735.4907763,1.2234484707867657
1714072735.4908898,1.25847977620584
1714072735.4910035,1.291175572960465
1714072735.491117,1.3215359714296129
1714072735.4912305,1.350728670756022
1714072735.491344,1.3810891796041418
1714072735.4914575,1.4079464806450737
1714072735.491571,1.4359714808287443
1714072735.4916844,1.4639964810124149
1714072735.491798,1.4896860829106082
1714072735.4919114,1.5177110830942788
1714072735.492025,1.5398974771852845
1714072735.4921384,1.5632516807980006
1714072735.492252,1.583102676603529
1714072735.4923656,1.6029537827880294
1714072735.492479,1.6204693803080805
1714072735.4925926,1.6379850882071034
1714072735.492706,1.6566683848698933
1714072735.4928195,1.6718485841044672
1714072735.492933,1.6881964824817797
1714072735.4930465,1.7010412834308763
1714072735.49316,1.7185568809509275
1714072735.4932735,1.729066283614547
1714072735.493387,1.7419110845636436
1714072735.4935005,1.752420487227263
1714072735.4936142,1.7605944916054053
1714072735.4937277,1.767600686461837
1714072735.4938412,1.7746069916972407
1714072735.4939547,1.7804454874109337
1714072735.4940681,1.7874517926463374
1714072735.4941816,1.7932902883600303
1714072735.4942951,1.7967933857882463
1714072735.4944086,1.8026319918809113
1714072735.494522,1.806135089309127
1714072735.4946356,1.809638186737343
1714072735.494749,1.8108058858800817
1714072735.4948628,1.8119735850228202
1714072735.4949763,1.813141284165559
1714072735.4950898,1.813141284165559
1714072735.4952033,1.8189798902582237
1714072735.4953167,1.8119735850228202
1714072735.4954302,1.809638186737343
1714072735.4955437,1.8049673901663885
1714072735.4956572,1.8108058858800817
1714072735.4957707,1.8037996910236498
1714072735.4958842,1.7967933857882463
1714072735.4959977,1.7897871909318146
1714072735.4961114,1.782780885696411
1714072735.4962249,1.7757746908399792
1714072735.4963384,1.7687683856045757
1714072735.4964519,1.759426682083695
1714072735.4965653,1.7489173897990473
1714072735.4966788,1.7372402879926891
1714072735.4967923,1.7255631861863312
1714072735.4969058,1.7127183852372345
1714072735.4970193,1.7033766817163536
1714072735.4971328,1.6893641816245184
1714072735.4972463,1.6718485841044672
1714072735.4973598,1.6625068805835863
1714072735.4974735,1.6461589822062739
1714072735.497587,1.6356495795426544
1714072735.4977005,1.6204693803080805
1714072735.497814,1.6029537827880294
1714072735.4979274,1.5842704861252395
1714072735.498041,1.5749287826043588
1714072735.4981544,1.5574131850843076
1714072735.498268,1.5305558840433755
1714072735.4983814,1.5130401761443526
1714072735.4984949,1.4920214811960855
1714072735.4986084,1.4745057732970626
1714072735.498722,1.4511516800633182
1714072735.4988356,1.4301328747360793
1714072735.498949,1.4079464806450737
1714072735.4990625,1.3857599761750963
1714072735.499176,1.356567276848687
1714072735.4992895,1.3320453740932323
1714072735.499403,1.3040203739095617
1714072735.4995165,1.2771630728686296
1714072735.49963,1.252641170113175
1714072735.4997435,1.2234484707867657
1714072735.499857,1.195423470603095
1714072735.4999704,1.1650630721339472
1714072735.5000842,1.1358703728075379
1714072735.5001976,1.1055098639594183
1714072735.5003111,1.073981766347532
1714072735.5004246,1.0424536687356454
1714072735.500538,1.010925460744787
1714072735.5006516,0.9770619648474234
1714072735.500765,0.9431983585710878
1714072735.5008786,0.9069994091987609
1714072735.500992,0.8754713115868744
1714072735.5011055,0.8427754596427635
1714072735.501219,0.805408755938212
1714072735.5013328,0.7738806583263256
1714072735.5014462,0.7365139546217742
1714072735.5015597,0.7014827043921859
1714072735.5016732,0.6629483015448958
1714072735.5017867,0.6255816530298304
1714072735.5019002,0.5858795510398017
1714072735.5020137,0.5473451481925117
1714072735.5021272,0.5088108005347075
1714072735.5022407,0.46910869854467885
1714072735.5023541,0.43174202243487037
1714072735.5024676,0.3908722213021031
1714072735.5025814,0.3500024201693358
1714072735.5026948,0.31030031817930714
1714072735.5028083,0.26826281790380124
1714072735.5029218,0.22972842885388267
1714072735.5030353,0.18418778975804645
1714072735.5031488,0.14098257654243043
1714072735.5032623,0.10011276851097742
1714072735.5033758,0.05690755184601854
1714072735.5034893,0.013702330869381074
1714072735.5036027,-0.028329637522498764
1714072735.5037162,-0.07269388685623804
1714072735.5038297,-0.11705812756662015
1714072735.5039434,-0.16025489679089297
1714072735.504057,-0.2011167092455758
1714072735.5041704,-0.24781591362423366
1714072735.504284,-0.28984521826108295
1714072735.5043974,-0.33537693045757433
1714072735.5045109,-0.37623872911488565
1714072735.5046244,-0.422937947290915
1714072735.5047379,-0.46730218110261135
1714072735.5048513,-0.5104989917189986
1714072735.5049648,-0.55603070391549
1714072735.5050783,-0.5980599809575964
1714072735.505192,-0.6377543012301127
1714072735.5053055,-0.680951056657014
1714072735.505419,-0.7229803888886063
1714072735.5055325,-0.7650096659307126
1714072735.505646,-0.805871464588024
1714072735.5057595,-0.8467332632453353
1714072735.505873,-0.8887625402874416
1714072735.5059865,-0.9296243941342388
1714072735.5061,-0.9693186592172692
1714072735.5062134,-1.0113479914488614
1714072735.506327,-1.047539821377507
1714072735.5064406,-1.081396804915534
1714072735.5065541,-1.1210910699985646
1714072735.5066676,-1.1537805751517967
1714072735.506781,-1.191139883465237
1714072735.5068946,-1.2238293886184692
1714072735.507008,-1.2588537401623194
1714072735.5071216,-1.2938782020851416
1714072735.507235,-1.328902553628992
1714072735.5073485,-1.3604245803974293
1714072735.507462,-1.3896115400173046
1714072735.5075755,-1.4211335667857417
1714072735.507689,-1.452655483175207
1714072735.5078027,-1.483010031558849
1714072735.5079162,-1.5051921208699544
1714072735.5080297,-1.5343790804898296
1714072735.5081432,-1.5565612801799067
1714072735.5082567,-1.5822458046453969
1714072735.5083702,-1.6067628507260923
1714072735.5084836,-1.6277775720313743
1714072735.5085971,-1.6487921829576844
1714072735.5087106,-1.6698067938839947
1714072735.508824,-1.6919889935740717
1714072735.5089376,-1.708333690961202
1714072735.5090513,-1.7258458667331271
1714072735.5091648,-1.7398556073506672
1714072735.5092783,-1.7562003047377974
1714072735.5093918,-1.7690426773495143
1714072735.5095053,-1.7853873747366444
1714072735.5096188,-1.7958946801997997
1714072735.5097322,-1.8075694640477498
1714072735.5098457,-1.8192442478956998
1714072735.5099592,-1.8285841853530318
1714072735.5100727,-1.8379240124313918
1714072735.5101862,-1.844928882740162
1714072735.5103,-1.8495987962793419
1714072735.5104134,-1.8601059913635252
1714072735.510527,-1.864776125660649
1714072735.5106404,-1.8729483639752422
1714072735.5107539,-1.876450909508599
1714072735.5108674,-1.8799532342840122
1714072735.5109808,-1.8846231478231923
1714072735.5110943,-1.8881256933565491
1714072735.5112078,-1.8904606501261392
1714072735.5113213,-1.8904606501261392
1714072735.5114348,-1.8916280181319625
1714072735.5115483,-1.8927956068957292
1714072735.511662,-1.8927956068957292
1714072735.5117755,-1.8916280181319625
1714072735.511889,-1.8869581045927823
1714072735.5120025,-1.8869581045927823
1714072735.512116,-1.8811208230477792
1714072735.5122294,-1.8776182775144223
1714072735.512343,-1.871780995969419
1714072735.5124564,-1.867111082430239
1714072735.51257,-1.858938623357702
1714072735.5126834,-1.851933753048932
1714072735.5127969,-1.846096361124957
1714072735.5129106,-1.8344215772770067
1714072735.513024,-1.82624911820447
1714072735.5131376,-1.8169092911261098
1714072735.513251,-1.8028995505085696
1714072735.5133646,-1.7912247666606196
1714072735.513478,-1.7760475476582844
1714072735.5135915,-1.7597028502711543
1714072735.513705,-1.7433580425050523
1714072735.5138185,-1.729348301887512
1714072735.513932,-1.7141710828851768
1714072735.5140455,-1.6954914287284568
1714072735.514159,-1.6779791425775596
1714072735.5142727,-1.6581320100360446
1714072735.5143862,-1.6371173991097343
1714072735.5144997,-1.6161026778044523
1714072735.5146132,-1.595088066878142
1714072735.5147266,-1.576408412721422
1714072735.5148401,-1.5507238882559315
1714072735.5149536,-1.5262067317962646
1714072735.515067,-1.5051921208699544
1714072735.5151806,-1.480675074789259
1714072735.515294,-1.454990439944797
1714072735.5154076,-1.4339758290184867
1714072735.5155213,-1.4082913045529966
1714072735.5156348,-1.3837741480933294
1714072735.5157483,-1.3569221452430442
1714072735.5158617,-1.331237510398582
1714072735.5159752,-1.3055529859330919
1714072735.5160887,-1.2728635911588315
1714072735.5162022,-1.2460114779295743
1714072735.5163157,-1.216824518309699
1714072735.5164292,-1.185302491541262
1714072735.5165427,-1.1561155319213867
1714072735.5166562,-1.1245936155319214
1714072735.51677,-1.0907366319938943
1714072735.5168834,-1.0568797588348389
1714072735.5169969,-1.0230227752968117
1714072735.5171103,-0.9879984237529613
1714072735.5172238,-0.9506390050605491
1714072735.5173373,-0.9132796415576228
1714072735.5174508,-0.8759202780546965
1714072735.5175643,-0.8373934361669751
1714072735.5176778,-0.8012015510488439
1714072735.5177913,-0.7615072307763275
1714072735.5179048,-0.7241478672734013
1714072735.5180182,-0.683286013426604
1714072735.518132,-0.6459266499236778
1714072735.5182455,-0.6073998080359565
1714072735.518359,-0.5665380093786451
1714072735.5184724,-0.5280111674909238
1714072735.518586,-0.48598189044881746
1714072735.5186994,-0.44628754258155817
1714072735.518813,-0.40542574392424685
1714072735.5189264,-0.36456394526693553
1714072735.5190399,-0.3190322054757012
1714072735.5191534,-0.2816728419727749
1714072735.5192668,-0.23614110218154058
1714072735.5193806,-0.19761427409119076
1714072735.519494,-0.1509150559151614
1714072735.5196075,-0.10888577197436933
1714072735.519721,-0.06452152436530148
1714072735.5198345,-0.02132475514102865
1714072735.519948,0.023044000759168907
1714072735.5200615,0.07208776142862107
1714072735.520175,0.11762840052445729
1714072735.5202885,0.1631690396202935
1714072735.520402,0.2075419657760196
1714072735.5205154,0.2612565678578836
1714072735.5206292,0.29628781808747184
1714072735.5207427,0.3406607442431979
1714072735.5208561,0.3873690962791443
1714072735.5209696,0.4294065965546502
1714072735.521083,0.4749472494478579
1714072735.5211966,0.5228233006265428
1714072735.52131,0.567196199187526
1714072735.5214236,0.6139045512234723
1714072735.521537,0.6571098058312027
1714072735.5216506,0.7003150052494472
1714072735.521764,0.7435202046676918
1714072735.5218775,0.7832223066577204
1714072735.5219913,0.8240921077904877
1714072735.5221047,0.864961908923255
1714072735.5222182,0.9058317100560223
1714072735.5223317,0.9455338672355369
1714072735.5224452,0.9887390666537814
1714072735.5225587,1.0272734695010715
1714072735.5226722,1.0658077619693898
1714072735.5227857,1.1043421648166798
1714072735.5228992,1.1382057710930154
1714072735.5230126,1.1744046652758562
1714072735.5231261,1.204765174123976
1714072735.5232399,1.237460970878601
1714072735.5233533,1.267821369347749
1714072735.5234668,1.2981817678168968
1714072735.5235803,1.329709975807755
1714072735.5236938,1.360070374276903
1714072735.5238073,1.389263073603312
1714072735.5239208,1.4149526755015054
1714072735.5240343,1.4441453748279147
1714072735.5241477,1.4686672775833693
1714072735.5242612,1.4931891803388242
1714072735.5243747,1.5177110830942788
1714072735.5244884,1.5410651763280232
1714072735.524602,1.5632516807980006
1714072735.5247154,1.5842704861252395
1714072735.524829,1.606456880216245
1714072735.5249424,1.6263079864007455
1714072735.525056,1.6449912830635351
1714072735.5251694,1.663674579726325
1714072735.5252829,1.681190287625348
1714072735.5253963,1.6963704868599219
1714072735.5255098,1.7115506860944958
1714072735.5256233,1.7208923896153767
1714072735.5257368,1.7337371905644734
1714072735.5258505,1.7454141819918596
1714072735.525964,1.755923584655479
1714072735.5260775,1.7652652881763597
1714072735.526191,1.7781100891254564
1714072735.5263045,1.7816131865536724
1714072735.526418,1.7886194917890759
1714072735.5265315,1.7967933857882463
1714072735.526645,1.8014642927381725
1714072735.5267584,1.806135089309127
1714072735.526872,1.8073027884518658
1714072735.5269854,1.8084704875946043
1714072735.5270991,1.813141284165559
1714072735.5272126,1.815476792830008
1714072735.527326,1.8166444919727465
1714072735.5274396,1.815476792830008
1714072735.527553,1.8178121911154852
1714072735.5276666,1.8166444919727465
1714072735.52778,1.815476792830008
1714072735.5278935,1.8119735850228202
1714072735.528007,1.809638186737343
1714072735.5281205,1.8049673901663885
1714072735.528234,1.8014642927381725
1714072735.5283477,1.794457987502769
1714072735.5284612,1.7932902883600303
1714072735.5285747,1.7862839831246269
1714072735.5286882,1.7781100891254564
1714072735.5288017,1.771103783890053
1714072735.5289152,1.759426682083695
1714072735.5290287,1.752420487227263
1714072735.5291421,1.7407433854209051
1714072735.5292556,1.732569381042763
1714072735.529369,1.719724690472638
1714072735.5294826,1.7045443808590923
1714072735.529596,1.6940350885744446
1714072735.5297098,1.6800225884826094
1714072735.5298233,1.6671777875335128
1714072735.5299368,1.6508297787772284
1714072735.5300503,1.6321464821144385
1714072735.5301638,1.6228047785935578
1714072735.5302773,1.6006183845025521
1714072735.5303907,1.5819349774607905
1714072735.5305042,1.5690901765116938
1714072735.5306177,1.5469037824206882
1714072735.5307312,1.5282203753789265
1714072735.5308447,1.5060339812879209
1714072735.5309584,1.485015175960682
1714072735.531072,1.4628287818696764
1714072735.5311854,1.437139179971483
1714072735.5312989,1.4149526755015054
1714072735.5314124,1.3904307727460508
1714072735.5315259,1.365908869990596
1714072735.5316393,1.3402193784713745
1714072735.5317528,1.3156974757159197
1714072735.5318663,1.2888401746749878
1714072735.5319798,1.2619828736340557
1714072735.5320933,1.2386286700213396
1714072735.5322068,1.2082682715521917
1714072735.5323205,1.1825786696539984
1714072735.532434,1.1533859703275893
1714072735.5325475,1.12419327100118
1714072735.532661,1.0961682708175093
1714072735.5327744,1.0669754611121283
1714072735.532888,1.0342796643575032
1714072735.5330014,1.0050869650310938
1714072735.533115,0.9723911682764689
1714072735.5332284,0.9420306594283492
1714072735.533342,0.9093348626737241
1714072735.5334554,0.8754713115868744
1714072735.533569,0.8427754596427635
1714072735.5336826,0.8089119085559138
1714072735.533796,0.7715452048513624
1714072735.5339096,0.7353462554790355
1714072735.534023,0.6991473061067086
1714072735.5341365,0.6606129032594186
1714072735.53425,0.6209108012693899
1714072735.5343635,0.5835441527543244
1714072735.534477,0.5438420507642957
1714072735.5345905,0.5053076479170057
1714072735.534704,0.4667733002592016
1714072735.5348177,0.42590347153169134
1714072735.5349312,0.38503367039892405
1714072735.5350447,0.3453315684088954
1714072735.5351582,0.3032940681333895
1714072735.5352716,0.2612565678578836
1714072735.5353851,0.22038675292774482
1714072735.5354986,0.1771815397121288
1714072735.535612,0.1374794515194716
1714072735.5357256,0.09544193744659424
1714072735.535839,0.05340442337371685
1714072735.5359526,0.01253462224094956
1714072735.536066,-0.029497117631965213
1714072735.5361798,-0.07269388685623804
1714072735.5362933,-0.11472317079703012
1714072735.5364068,-0.15908741840609797
1714072735.5365202,-0.2011167092455758
1714072735.5366337,-0.24548095685464363
1714072735.5367472,-0.29218017503067295
1714072735.5368607,-0.33654440884236936
1714072735.5369742,-0.38090867024880865
1714072735.5370877,-0.42527290406050505
1714072735.5372012,-0.4661347027178164
1714072735.5373147,-0.5093315133342036
1714072735.5374284,-0.554863225530695
1714072735.5375419,-0.5957250241880063
1714072735.5376554,-0.6412567363844978
1714072735.5377688,-0.6856210253856799
1714072735.5378823,-0.7288177808125813
1714072735.5379958,-0.7755169713938678
1714072735.5381093,-0.8198812052055641
1714072735.5382228,-0.8595755254780804
1714072735.5383363,-0.9027723360944677
1714072735.5384498,-0.941299177982189
1714072735.5385633,-0.9809934430652194
1714072735.538677,-1.0183528617576316
1714072735.5387905,-1.058047237219634
1714072735.538904,-1.0954065455330741
1714072735.5390174,-1.1315984858406913
1714072735.539131,-1.1701252725389268
1714072735.5392444,-1.205149734461749
1714072735.539358,-1.2390066076208044
1714072735.5394714,-1.2670261992348564
1714072735.5395849,-1.3032180291635018
1714072735.5396984,-1.331237510398582
1714072735.5398118,-1.3639270155518142
1714072735.5399253,-1.3896115400173046
1714072735.540039,-1.4187986100161516
1714072735.5401525,-1.4456506128664368
1714072735.540266,-1.4783401180196691
1714072735.5403795,-1.5005222073307742
1714072735.540493,-1.5273742101810595
1714072735.5406065,-1.5542263234103166
1714072735.54072,-1.576408412721422
1714072735.5408335,-1.599757980417322
1714072735.540947,-1.6219401801073992
1714072735.5410604,-1.6429547910337094
1714072735.541174,-1.6604669668056347
1714072735.5412877,-1.6826490561167398
1714072735.5414011,-1.6978263854980467
1714072735.5415146,-1.716506039654767
1714072735.5416281,-1.7351856938114871
1714072735.5417416,-1.7503629128138223
1714072735.541855,-1.7655402421951292
1714072735.5419686,-1.7807174611974645
1714072735.542082,-1.7947272018150047
1714072735.5421956,-1.8075694640477498
1714072735.542309,-1.8192442478956998
1714072735.5424225,-1.8285841853530318
1714072735.5425363,-1.841426447585777
1714072735.5426497,-1.850766274664137
1714072735.5427632,-1.8577710345939353
1714072735.5428767,-1.865943493666472
1714072735.5429902,-1.871780995969419
1714072735.5431037,-1.878785866278189
1714072735.5432172,-1.8811208230477792
1714072735.5433307,-1.8892930613623724
1714072735.5434442,-1.8927956068957292
1714072735.5435576,-1.8927956068957292
1714072735.5436711,-1.8962979316711424
1714072735.5437846,-1.8962979316711424
1714072735.5438983,-1.8962979316711424
1714072735.5440118,-1.8939629749015525
1714072735.5441253,-1.8927956068957292
1714072735.5442388,-1.8916280181319625
1714072735.5443523,-1.8846231478231923
1714072735.5444658,-1.8822881910536022
1714072735.5445793,-1.8811208230477792
1714072735.5446928,-1.8729483639752422
1714072735.5448062,-1.868278450436062
1714072735.5449197,-1.8636085368968822
1714072735.5450332,-1.854268709818522
1714072735.545147,-1.844928882740162
1714072735.5452604,-1.8379240124313918
1714072735.545374,-1.8285841853530318
1714072735.5454874,-1.8180767695109048
1714072735.545601,-1.8052345072781597
1714072735.5457144,-1.7947272018150047
1714072735.5458279,-1.7795499828126695
1714072735.5459414,-1.7702101557343093
1714072735.5460548,-1.7562003047377974
1714072735.5461683,-1.7410230857354623
1714072735.5462818,-1.7270133451179221
1714072735.5463953,-1.708333690961202
1714072735.546509,-1.6896540368044817
1714072735.5466225,-1.6721417506535847
1714072735.546736,-1.6534620964968645
1714072735.5468495,-1.6336149639553492
1714072735.546963,-1.6149351994196572
1714072735.5470765,-1.595088066878142
1714072735.54719,-1.5705710207974468
1714072735.5473034,-1.5495564098711365
1714072735.547417,-1.5262067317962646
1714072735.5475304,-1.5040246424851593
1714072735.547644,-1.481842553174054
1714072735.5477576,-1.457325396714387
1714072735.547871,-1.4293059154793066
1714072735.5479846,-1.4012863238652546
1714072735.548098,-1.3756017993997645
1714072735.5482116,-1.346414839779889
