Epoch Time,x
1714073884.116758,-2.6971894281881825
1714073884.116871,-2.6142983524887646
1714073884.1169844,-2.5325746447951705
1714073884.1170974,-2.4531861146291094
1714073884.1172104,-2.3714624069355152
1714073884.1173234,-2.2909062880056874
1714073884.1174364,-2.2068476235425027
1714073884.1175497,-2.125124136606852
1714073884.1176627,-2.0480703424524376
1714073884.1177757,-1.96751422352261
1714073884.1178887,-1.8986328884407324
1714073884.118002,-1.8309191421226219
1714073884.118115,-1.7655402421951292
1714073884.118228,-1.708333690961202
1714073884.118341,-1.6522946181120695
1714073884.1184542,-1.6009254588021171
1714073884.1185672,-1.5518913666407266
1714073884.1186802,-1.5051921208699544
1714073884.1187932,-1.457325396714387
1714073884.1189063,-1.4129612180921765
1714073884.1190195,-1.3744343210149694
1714073884.1191325,-1.335907534316734
1714073884.1192455,-1.3032180291635018
1714073884.1193585,-1.2751985479284216
1714073884.1194718,-1.2530163482383445
1714073884.1195848,-1.2355041724664193
1714073884.1196978,-1.2226619102336742
1714073884.1198108,-1.207484691231339
1714073884.1199238,-1.193474840234827
1714073884.120037,-1.182967534771672
1714073884.12015,-1.172460229308517
1714073884.120263,-1.1631204022301567
1714073884.120376,-1.1572830103061817
1714073884.1204894,-1.1549480535365917
1714073884.1206024,-1.1561155319213867
1714073884.1207154,-1.1642878806149517
1714073884.1208284,-1.172460229308517
1714073884.1209416,-1.184135013156467
1714073884.1210546,-1.1958099073833888
1714073884.1211677,-1.205149734461749
1714073884.1212807,-1.217991996694494
1714073884.1213937,-1.2284993021576491
1714073884.121507,-1.2390066076208044
1714073884.12162,-1.2518488698535495
1714073884.121733,-1.2693611560044464
1714073884.121846,-1.2927107237003468
1714073884.1219592,-1.3148928130114519
1714073884.1220722,-1.342912404625504
1714073884.1221852,-1.3685969290909943
1714073884.1222982,-1.3977838887108696
1714073884.1224115,-1.4199660884009466
1714073884.1225245,-1.4444831344816418
1714073884.1226375,-1.4690001805623372
1714073884.1227505,-1.4888474234828242
1714073884.1228635,-1.5180343831026994
1714073884.1229768,-1.5425514291833948
1714073884.1230898,-1.5717384991822418
1714073884.1232028,-1.6079303291108873
1714073884.1233158,-1.6441222694185045
1714073884.123429,-1.6768116641927648
1714073884.123542,-1.710668647730792
1714073884.123655,-1.7421905641202573
1714073884.123768,-1.7667077205799242
1714073884.1238813,-1.7923922450454146
1714073884.1239944,-1.8145743343565197
1714073884.1241074,-1.8367565340465968
1714073884.1242204,-1.858938623357702
1714073884.1243334,-1.8846231478231923
1714073884.1244466,-1.9114752610524495
1714073884.1245596,-1.9348248287483496
1714073884.1246727,-1.9593419852080167
1714073884.1247857,-1.9745190938313801
1714073884.124899,-1.9861938776793302
1714073884.125012,-1.9955337047576902
1714073884.125125,-1.9931987479881004
1714073884.125238,-1.987361466443097
1714073884.125351,-1.978021639364737
1714073884.1254642,-1.96050935321384
1714073884.1255772,-1.9429972878208865
1714073884.1256902,-1.9208150881308095
1714073884.1258032,-1.8951305636653193
1714073884.1259165,-1.864776125660649
1714073884.1260295,-1.8297516637378268
1714073884.1261425,-1.7842198963518494
1714073884.1262555,-1.7281808235027172
1714073884.1263688,-1.6651368803448146
1714073884.1264818,-1.591585631723757
1714073884.1265948,-1.5051921208699544
1714073884.1267078,-1.4129612180921765
1714073884.1268208,-1.3113903778570668
1714073884.126934,-1.205149734461749
1714073884.127047,-1.093071588763484
1714073884.12716,-0.9704861376020643
1714073884.127273,-0.8502356983997204
1714073884.1273863,-0.7288177808125813
1714073884.1274993,-0.5922225890336212
1714073884.1276124,-0.4532924404850712
1714073884.1277254,-0.30385495887862307
1714073884.1278386,-0.14274269342422485
1714073884.1279516,0.0242117085252647
1714073884.1280646,0.19936800278999187
1714073884.1281776,0.38036284623322664
1714073884.1282907,0.5613577034738328
1714073884.128404,0.7400171072394759
1714073884.128517,0.9175088118623803
1714073884.12863,1.0914973638675831
1714073884.128743,1.2608151744913172
1714073884.1288562,1.4301328747360793
1714073884.1289692,1.6006183845025521
1714073884.1290822,1.7699360847473142
1714073884.1291952,1.9427568824202925
1714073884.1293085,2.115577900851214
1714073884.1294215,2.286063300238715
1714073884.1295345,2.4495425047697843
1714073884.1296475,2.6036801161589445
1714073884.1297605,2.7438051170772972
1714073884.1298738,2.869917728282787
1714073884.1299868,2.984353127302947
1714073884.1300998,3.080105119281345
1714073884.1302128,3.166515518117834
1714073884.130326,3.2494229299050787
1714073884.130439,3.320653129506994
1714073884.130552,3.3860449437741877
1714073884.130665,3.44793332947625
1714073884.1307783,3.5028157410798246
1714073884.1308913,3.528505342978018
1714073884.1310043,3.5483563387835466
1714073884.1311173,3.555362533639978
1714073884.1312304,3.5401823344054044
1714073884.1313436,3.5191635290781655
1714073884.1314566,3.4829647452742964
1714073884.1315696,3.439759545856052
1714073884.1316826,3.3872125325379545
1714073884.131796,3.335833328741568
1714073884.131909,3.276280341324983
1714073884.132022,3.209720938294022
1714073884.132135,3.1454969335485385
1714073884.132248,3.073098924424913
1714073884.1323612,2.993694720444856
1714073884.1324742,2.902613525037412
1714073884.1325872,2.8185385244864003
1714073884.1327002,2.726289519557246
1714073884.1328135,2.631705116342615
1714073884.1329265,2.538288301891751
1714073884.1330395,2.443703898677119
1714073884.1331525,2.3596288981261075
1714073884.1332657,2.2638769061477095
1714073884.1333787,2.1774665073112205
1714073884.1334918,2.0933915067602085
1714073884.1336048,2.0139873027801514
1714073884.1337178,1.9404214841348153
1714073884.133831,1.8633528991981787
1714073884.133944,1.7967933857882463
1714073884.134057,1.7185568809509275
1714073884.13417,1.6473266813490124
1714073884.1342833,1.5795995791753132
1714073884.1343963,1.5165433839515403
1714073884.1345093,1.45815787491975
1714073884.1346223,1.4032755736951474
1714073884.1347356,1.3553995777059484
1714073884.1348486,1.3133620774304424
1714073884.1349616,1.2736599754404139
1714073884.1350746,1.237460970878601
1714073884.1351876,1.204765174123976
1714073884.1353009,1.1685661695621632
1714073884.135414,1.141708868521231
1714073884.135527,1.1136838683375605
1714073884.13564,1.0879942664393671
1714073884.1357532,1.0658077619693898
1714073884.1358662,1.0517952618775543
1714073884.1359792,1.0401182704501681
1714073884.1360922,1.0331119652147647
1714073884.1362054,1.0296088677865487
1714073884.1363184,1.0249379608366225
1714073884.1364315,1.0237702616938837
1714073884.1365445,1.0237702616938837
1714073884.1366575,1.0249379608366225
1714073884.1367707,1.0272734695010715
1714073884.1368837,1.0272734695010715
1714073884.1369967,1.0342796643575032
1714073884.1371098,1.0401182704501681
1714073884.137223,1.0541307705420033
1714073884.137336,1.0693109697765772
1714073884.137449,1.08565886815389
1714073884.137562,1.1043421648166798
1714073884.1376753,1.1218578727157027
1714073884.1377883,1.1405411693784926
1714073884.1379013,1.156889067755805
1714073884.1380143,1.1744046652758562
1714073884.1381273,1.1930880723176178
1714073884.1382406,1.2117713689804077
1714073884.1383536,1.2327901743076466
1714073884.1384666,1.2596474753485785
1714073884.1385796,1.287672475532249
1714073884.1386929,1.3156974757159197
1714073884.1388059,1.344890175042329
1714073884.1389189,1.3729151752259996
1714073884.139032,1.398604777124193
1714073884.139145,1.4242943790223863
1714073884.1392581,1.446480773113392
1714073884.1393712,1.469834976726108
1714073884.1394842,1.4978599769097787
1714073884.1395972,1.5258849770934493
1714073884.1397104,1.5550776764198584
1714073884.1398234,1.588941282696194
1714073884.1399364,1.6181339820226033
1714073884.1400495,1.6473266813490124
1714073884.1401627,1.6741839823899445
1714073884.1402757,1.6952027877171834
1714073884.1403887,1.717389181808189
1714073884.1405017,1.7314016819000242
1714073884.1406147,1.7465818811345983
1714073884.140728,1.759426682083695
1714073884.140841,1.7722714830327917
1714073884.140954,1.7851162839818884
1714073884.141067,1.797961084930985
1714073884.1411803,1.8084704875946043
1714073884.1412933,1.8143089833082975
1714073884.1414063,1.8143089833082975
1714073884.1415193,1.8049673901663885
1714073884.1416326,1.7897871909318146
1714073884.1417456,1.7664329873190985
1714073884.1418586,1.7360725888499506
1714073884.1419716,1.702208982573615
1714073884.1420846,1.666010088390774
1714073884.1421978,1.621637079450819
1714073884.1423109,1.5749287826043588
1714073884.1424239,1.520046481379756
1714073884.1425369,1.45815787491975
1714073884.1426501,1.3939339805532385
1714073884.1427631,1.3168651748586584
1714073884.1428761,1.2316224751649079
1714073884.1429892,1.1370380719502766
1714073884.1431024,1.0307765669292872
1714073884.1432154,0.9186765110051189
1714073884.1433284,0.7984025058922943
1714073884.1434414,0.6699546067802994
1714073884.1435544,0.5415066524788185
1714073884.1436677,0.41422639732007627
1714073884.1437807,0.26943051704653986
1714073884.1438937,0.12580236351048504
1714073884.1440067,-0.020157275031562203
1714073884.14412,-0.17192970823358605
1714073884.144233,-0.32837206014880427
1714073884.144346,-0.4894843256032025
1714073884.144459,-0.6599364457307038
1714073884.144572,-0.8315560442430001
1714073884.1446853,-1.0090130346792714
1714073884.1447983,-1.186469969926057
1714073884.1449113,-1.3592571020126343
1714073884.1450243,-1.5273742101810595
1714073884.1451375,-1.6908215151892767
1714073884.1452506,-1.843761404355367
1714073884.1453636,-1.9931987479881004
1714073884.1454766,-2.141468833993982
1714073884.1455898,-2.285069006460684
1714073884.1457028,-2.425166633394029
1714073884.1458158,-2.5687665851027877
1714073884.1459289,-2.703026709733186
1714073884.1460419,-2.8326171415823476
1714073884.146155,-2.9540351143589723
1714073884.1462681,-3.063778303287647
1714073884.1463811,-3.1536742492958347
1714073884.1464942,-3.2365653249952526
1714073884.1466074,-3.30311170330754
1714073884.1467204,-3.3568157090081105
1714073884.1468334,-3.402347476394088
1714073884.1469464,-3.440874373471295
1714073884.1470597,-3.4735637682455556
1714073884.1471727,-3.501583249480636
1714073884.1472857,-3.519095535631533
1714073884.1473987,-3.5284353627098928
1714073884.1475117,-3.522597860406946
1714073884.147625,-3.512090665322763
1714073884.147738,-3.482903595323916
1714073884.147851,-3.4420417414771185
1714073884.147964,-3.391840060551961
1714073884.1480772,-3.3369684660876238
1714073884.1481903,-3.27275726530287
1714073884.1483033,-3.2085458437601724
1714073884.1484163,-3.138496919914528
1714073884.1485295,-3.0696155848326505
1714073884.1486425,-2.9995668817449497
1714073884.1487556,-2.923680676354302
1714073884.1488686,-2.844291925430298
1714073884.1489816,-2.7649031745062933
1714073884.1490948,-2.6796771420372854
1714073884.1492078,-2.596786066337868
1714073884.1493208,-2.5092250770992703
1714073884.1494339,-2.4193291310910823
1714073884.149547,-2.332935509858308
1714073884.14966,-2.253546979692247
1714073884.1497731,-2.1741582287682424
1714073884.1498861,-2.097104655371772
1714073884.1499994,-2.021218449981124
1714073884.1501124,-1.9500021581296567
1714073884.1502254,-1.8869581045927823
1714073884.1503384,-1.8204117262804949
1714073884.1504514,-1.7585353718863592
1714073884.1505647,-1.6954914287284568
1714073884.1506777,-1.6371173991097343
1714073884.1507907,-1.5799108478758068
1714073884.1509037,-1.5215368182570845
1714073884.151017,-1.4713351373319272
1714073884.15113,-1.4281384370945118
1714073884.151243,-1.3884440616325096
1714073884.151356,-1.3592571020126343
1714073884.151469,-1.325400118474607
1714073884.1515822,-1.3008830723939118
1714073884.1516953,-1.2716961127740365
1714073884.1518083,-1.2518488698535495
1714073884.1519213,-1.227331823772854
1714073884.1520345,-1.206317212846544
1714073884.1521475,-1.185302491541262
1714073884.1522605,-1.1701252725389268
1714073884.1523736,-1.1607854454605666
1714073884.1524868,-1.1526130967670016
1714073884.1525998,-1.1502781399974116
1714073884.1527128,-1.1502781399974116
1714073884.1528258,-1.1549480535365917
1714073884.1529388,-1.1561155319213867
1714073884.153052,-1.1584504886909768
1714073884.153165,-1.1631204022301567
1714073884.153278,-1.1677903157693368
1714073884.1533911,-1.173627707693312
1714073884.1535044,-1.1806325780020819
1714073884.1536174,-1.193474840234827
1714073884.1537304,-1.208652169616134
1714073884.1538434,-1.227331823772854
1714073884.1539567,-1.2495139130839594
1714073884.1540697,-1.2728635911588315
1714073884.1541827,-1.2962131588547317
1714073884.1542957,-1.3148928130114519
1714073884.1544087,-1.335907534316734
1714073884.154522,-1.3557546668582492
1714073884.154635,-1.3756017993997645
1714073884.154748,-1.3989513670956646
1714073884.154861,-1.4269709587097168
1714073884.1549742,-1.457325396714387
1714073884.1550872,-1.4876799450980291
1714073884.1552002,-1.5203693398722895
1714073884.1553133,-1.5565612801799067
1714073884.1554265,-1.586915718184577
1714073884.1555395,-1.6161026778044523
1714073884.1556525,-1.6441222694185045
1714073884.1557655,-1.6698067938839947
1714073884.1558785,-1.6931564719588668
1714073884.1559918,-1.722343431578742
1714073884.1561048,-1.7503629128138223
1714073884.1562178,-1.7818849395822594
1714073884.1563308,-1.8145743343565197
1714073884.156444,-1.846096361124957
1714073884.156557,-1.8776182775144223
1714073884.15667,-1.9021354339740892
1714073884.156783,-1.9231500449003995
1714073884.156896,-1.9394947422875297
1714073884.1570094,-1.9511695261354798
1714073884.1571224,-1.96050935321384
1714073884.1572354,-1.966346855516787
1714073884.1573484,-1.9698491802922
1714073884.1574616,-1.9710167690559668
1714073884.1575747,-1.9710167690559668
1714073884.1576877,-1.97218413706179
1714073884.1578007,-1.96517926675302
1714073884.157914,-1.9511695261354798
1714073884.158027,-1.9278199584395797
1714073884.15814,-1.8998004772044994
1714073884.158253,-1.8612735801272922
1714073884.158366,-1.8122393775869299
1714073884.1584792,-1.7585353718863592
1714073884.1585922,-1.6943239503436618
1714073884.1587052,-1.6277775720313743
1714073884.1588182,-1.5530588450255216
1714073884.1589315,-1.4725026157167223
1714073884.1590445,-1.3884440616325096
1714073884.1591575,-1.2938782020851416
1714073884.1592705,-1.193474840234827
1714073884.1593838,-1.0884016752243042
1714073884.1594968,-0.9716536159868593
1714073884.1596098,-0.8408958713213602
1714073884.1597228,-0.7007982443880152
1714073884.1598358,-0.5536957471459
1714073884.159949,-0.39725339523068176
1714073884.160062,-0.23614110218154058
1714073884.160175,-0.07035892318796227
1714073884.160288,0.09427422450648414
1714073884.1604013,0.25775344283492474
1714073884.1605144,0.42590347153169134
1714073884.1606274,0.5928858010857193
1714073884.1607404,0.7633712556627061
1714073884.1608536,0.9361921637146561
1714073884.1609666,1.1171869657657765
1714073884.1610796,1.302852674766823
1714073884.1611927,1.4873505742461592
1714073884.1613057,1.675351681532683
1714073884.161419,1.8563464835838035
1714073884.161532,2.027999692493015
1714073884.161645,2.190311308260317
1714073884.161758,2.339777902320579
1714073884.1618712,2.482238301524409
1714073884.1619842,2.6130217093008534
1714073884.1620972,2.74030190927011
1714073884.1622102,2.8605759143829346
1714073884.1623235,2.979682330731992
1714073884.1624365,3.0894469331811973
1714073884.1625495,3.1945407390594482
1714073884.1626625,3.287957332752369
1714073884.1627755,3.3661937272107156
1714073884.1628888,3.4257469353852446
1714073884.1630018,3.472455342610677
1714073884.1631148,3.5028157410798246
1714073884.1632278,3.514492732507211
1714073884.163341,3.5214991481215865
1714073884.163454,3.5191635290781655
1714073884.163567,3.507486537650779
1714073884.16368,3.487635541845251
1714073884.163793,3.45961054166158
1714073884.1639063,3.4292501431924323
1714073884.1640193,3.3872125325379545
1714073884.1641324,3.334665739977801
1714073884.1642454,3.272777133517795
1714073884.1643586,3.2015469339158797
1714073884.1644716,3.1233103186995894
1714073884.1645846,3.040403127670288
1714073884.1646976,2.9539927288337986
1714073884.164811,2.8640791221901223
1714073884.164924,2.771830117260968
1714073884.165037,2.6830843201390016
1714073884.16515,2.593170713495325
1714073884.165263,2.503257106851648
1714073884.1653762,2.416846708015159
1714073884.1654892,2.328100910893193
1714073884.1656022,2.24169029129876
1714073884.1657152,2.154112303698504
1714073884.1658285,2.067701904862015
1714073884.1659415,1.982459094789293
1714073884.1660545,1.9007194925237583
1714073884.1661675,1.8224829876864397
1714073884.1662807,1.7465818811345983
1714073884.1663938,1.675351681532683
1714073884.1665068,1.609959977644461
1714073884.1666198,1.5527422781343811
1714073884.1667328,1.4931891803388242
1714073884.166846,1.442977675685176
1714073884.166959,1.3915984718887893
1714073884.167072,1.3472255733278062
1714073884.167185,1.3016849756240845
1714073884.1672983,1.25847977620584
1714073884.1674113,1.2176099750730727
1714073884.1675243,1.1802432713685211
1714073884.1676373,1.1463796650921856
1714073884.1677506,1.1230255718584412
1714073884.1678636,1.0961682708175093
1714073884.1679766,1.082155770725674
1714073884.1680896,1.0669754611121283
1714073884.1682026,1.0541307705420033
1714073884.168316,1.0436213678783839
1714073884.168429,1.0342796643575032
1714073884.168542,1.0226025625511452
1714073884.168655,1.0179317659801905
1714073884.1687682,1.0144286685519748
1714073884.1688812,1.013260969409236
1714073884.1689942,1.0155963676947133
1714073884.1691072,1.0226025625511452
1714073884.1692204,1.0331119652147647
1714073884.1693335,1.0447890670211226
1714073884.1694465,1.058801567112958
1714073884.1695595,1.0693109697765772
1714073884.1696725,1.0809880715829354
1714073884.1697857,1.0961682708175093
1714073884.1698987,1.1078452622448955
1714073884.1700118,1.1230255718584412
1714073884.1701248,1.1382057710930154
1714073884.170238,1.1592244660412823
1714073884.170351,1.1802432713685211
1714073884.170464,1.2071005724094532
1714073884.170577,1.2316224751649079
1714073884.17069,1.2608151744913172
1714073884.1708033,1.2841692677250613
1714073884.1709163,1.3075234713377775
1714073884.1710293,1.3308776749504936
1714073884.1711423,1.3518963698987607
1714073884.1712556,1.3764182726542153
1714073884.1713686,1.4021078745524087
1714073884.1714816,1.4336359721642953
1714073884.1715946,1.4616610827269376
1714073884.1717079,1.4931891803388242
1714073884.1718209,1.529388184900637
1714073884.171934,1.5574131850843076
1714073884.172047,1.5854381852679782
1714073884.17216,1.6111277871661716
1714073884.1722732,1.6344818803999157
1714073884.1723862,1.6555006857271546
1714073884.1724992,1.6776870798181602
1714073884.1726122,1.698705885145399
1714073884.1727254,1.719724690472638
1714073884.1728384,1.7489173897990473
1714073884.1729515,1.7687683856045757
1714073884.1730645,1.7886194917890759
1714073884.1731777,1.8049673901663885
1714073884.1732907,1.8166444919727465
1714073884.1734037,1.821315288543701
1714073884.1735168,1.8224829876864397
1714073884.1736298,1.8143089833082975
1714073884.173743,1.8049673901663885
1714073884.173856,1.790954890074553
1714073884.173969,1.7746069916972407
1714073884.174082,1.7547558855127403
1714073884.1741953,1.7302339827572857
1714073884.1743083,1.702208982573615
1714073884.1744213,1.66951318581899
1714073884.1745343,1.6263079864007455
1714073884.1746476,1.5725933843188815
1714073884.1747606,1.5130401761443526
1714073884.1748736,1.442977675685176
1714073884.1749866,1.3635734717051187
1714073884.1750996,1.2794984711541069
1714073884.1752129,1.1872494662249529
1714073884.1753259,1.0903296647248444
1714073884.175439,0.9864036683683042
1714073884.175552,0.8778067098723517
1714073884.1756651,0.7645389548054448
1714073884.1757782,0.6466004031675833
1714073884.1758912,0.5216556014838042
1714073884.1760042,0.3873690962791443
1714073884.1761172,0.24490864188582806
1714073884.1762304,0.09544193744659424
1714073884.1763434,-0.06452152436530148
1714073884.1764565,-0.2268012751031805
1714073884.1765695,-0.39725339523068176
1714073884.1766827,-0.5642030526090551
1714073884.1767957,-0.7334876943517614
1714073884.1769087,-0.8957674657856975
1714073884.1770217,-1.0638846291436088
1714073884.177135,-1.2249968670032643
1714073884.177248,-1.3861091048629195
1714073884.177361,-1.5495564098711365
1714073884.177474,-1.710668647730792
1714073884.177587,-1.8752833207448323
1714073884.1777003,-2.0387305153740773
1714073884.1778133,-2.2010103419975
1714073884.1779263,-2.3586202550817417
1714073884.1780393,-2.49988525002091
1714073884.1781526,-2.6423178337238453
1714073884.1782656,-2.7625682177367032
1714073884.1783786,-2.874646363434968
1714073884.1784916,-2.9785520500606957
1714073884.1786048,-3.0684482168268272
1714073884.1787179,-3.1536742492958347
1714073884.1788309,-3.233062779461896
1714073884.1789439,-3.3112839416221336
1714073884.179057,-3.378997908698188
1714073884.1791701,-3.4350368711683483
1714073884.1792831,-3.4840711840876826
1714073884.1793962,-3.516760578861943
1714073884.1795092,-3.534272644254896
1714073884.1796224,-3.5389425577940763
1714073884.1797354,-3.5284353627098928
1714073884.1798484,-3.510923076558996
1714073884.1799614,-3.482903595323916
1714073884.1800747,-3.4525491573192455
1714073884.1801877,-3.4140222602420383
1714073884.1803007,-3.3719930383894177
1714073884.1804137,-3.3276286390092635
1714073884.1805267,-3.27509222207246
1714073884.18064,-3.2167180820747654
1714073884.180753,-3.149004335756655
1714073884.180866,-3.0789554119110107
1714073884.180979,-2.9995668817449497
1714073884.1810923,-2.919010762815122
1714073884.1812053,-2.833784509588171
1714073884.1813183,-2.746223520349573
1714073884.1814313,-2.6609974878805653
1714073884.1815445,-2.5769390441753246
1714073884.1816576,-2.4940477477179632
1714073884.1817706,-2.4134916287881354
1714073884.1818836,-2.332935509858308
1714073884.1819966,-2.253546979692247
1714073884.1821098,-2.1811630990770126
1714073884.1822228,-2.101774568910952
1714073884.1823359,-2.0247207747565374
1714073884.1824489,-1.9476672013600667
1714073884.182562,-1.8706134072056522
1714073884.1826751,-1.8075694640477498
1714073884.1827881,-1.7398556073506672
1714073884.1829011,-1.6779791425775596
1714073884.1830142,-1.6207727017226041
1714073884.1831274,-1.5682360640278568
1714073884.1832404,-1.5227042966418796
1714073884.1833534,-1.4713351373319272
1714073884.1834664,-1.4386457425576669
1714073884.1835797,-1.4001188454804596
1714073884.1836927,-1.3604245803974293
1714073884.1838057,-1.325400118474607
1714073884.1839187,-1.2915432453155518
1714073884.184032,-1.2611886969319095
1714073884.184145,-1.2355041724664193
1714073884.184258,-1.213322083155314
1714073884.184371,-1.1981448641529788
1714073884.184484,-1.185302491541262
1714073884.1845973,-1.1794650996172868
1714073884.1847103,-1.1701252725389268
1714073884.1848233,-1.1642878806149517
1714073884.1849363,-1.1607854454605666
1714073884.1850495,-1.1561155319213867
1714073884.1851625,-1.1514456183822066
1714073884.1852756,-1.1502781399974116
1714073884.1853886,-1.1537805751517967
1714073884.1855018,-1.1584504886909768
1714073884.1856148,-1.1666228373845418
1714073884.1857278,-1.181800056386877
1714073884.1858408,-1.1981448641529788
1714073884.1859539,-1.213322083155314
1714073884.186067,-1.2308342589272392
1714073884.18618,-1.2448439995447793
1714073884.1862931,-1.2611886969319095
1714073884.1864061,-1.2740310695436265
1714073884.1865194,-1.2903757669307567
1714073884.1866324,-1.3102228994722718
1714073884.1867454,-1.335907534316734
1714073884.1868584,-1.3580896236278392
1714073884.1869717,-1.3872765832477145
1714073884.1870847,-1.4199660884009466
1714073884.1871977,-1.450320526405617
1714073884.1873107,-1.4783401180196691
1714073884.1874237,-1.5040246424851593
1714073884.187537,-1.5285416885658545
1714073884.18765,-1.5565612801799067
1714073884.187763,-1.5822458046453969
1714073884.187876,-1.6090978074956823
1714073884.1879892,-1.6406198342641194
1714073884.1881022,-1.6733092290383798
1714073884.1882153,-1.7071662125764069
1714073884.1883283,-1.7421905641202573
1714073884.1884415,-1.7772150260430795
1714073884.1885545,-1.8064019856629547
1714073884.1886675,-1.8297516637378268
1714073884.1887805,-1.851933753048932
1714073884.1888936,-1.8729483639752422
1714073884.1890068,-1.8904606501261392
1714073884.1891198,-1.9079727155190926
1714073884.1892328,-1.9243174129062228
1714073884.1893458,-1.9418296990571198
1714073884.189459,-1.96050935321384
1714073884.189572,-1.9745190938313801
1714073884.189685,-1.982691552903917
1714073884.189798,-1.985026509673507
1714073884.1899111,-1.9838589209097401
1714073884.1900244,-1.9733517258255568
1714073884.1901374,-1.9546720716688366
1714073884.1902504,-1.9289873264454027
1714073884.1903634,-1.8998004772044994
1714073884.1904767,-1.865943493666472
1714073884.1905897,-1.82391416143488
1714073884.1907027,-1.7795499828126695
1714073884.1908157,-1.729348301887512
1714073884.190929,-1.6733092290383798
1714073884.191042,-1.6102652858804771
1714073884.191155,-1.5402164724138048
1714073884.191268,-1.454990439944797
1714073884.191381,-1.3639270155518142
1714073884.1914942,-1.2623561753167045
1714073884.1916072,-1.1514456183822066
1714073884.1917202,-1.0300276456055817
1714073884.1918333,-0.9016048577096727
1714073884.1919465,-0.7685121010850976
1714073884.1920595,-0.6377543012301127
1714073884.1921725,-0.49181928237279254
1714073884.1922855,-0.3540566122090375
1714073884.1923988,-0.20461914439996082
1714073884.1925118,-0.050511759602361254
1714073884.1926248,0.10828673149700517
1714073884.1927378,0.27176594292676004
1714073884.1928508,0.4515930734298847
1714073884.192964,0.6302525047902707
1714073884.193077,0.8170858577445701
1714073884.19319,1.0050869650310938
1714073884.193303,1.1907526740321406
1714073884.1934164,1.3705797769405224
1714073884.1935294,1.5434006849924722
1714073884.1936424,1.70804758866628
1714073884.1937554,1.8703590940546104
1714073884.1938686,2.029167502014725
1714073884.1939816,2.1868081004531295
1714073884.1940947,2.3421133006060564
1714073884.1942077,2.4962509119952165
1714073884.1943207,2.6480529043409557
1714073884.194434,2.7916811130664967
1714073884.194547,2.9236323303646508
1714073884.19466,3.042738525955765
1714073884.194773,3.1431615352630615
1714073884.1948862,3.2330749211487944
1714073884.1949992,3.299634324179755
1714073884.1951122,3.3603553418759944
1714073884.1952252,3.40939892662896
1714073884.1953382,3.451436537283438
1714073884.1954515,3.4853001435597735
1714073884.1955645,3.5098219359362566
1714073884.1956775,3.526169944692541
1714073884.1957905,3.5308407412634955
1714073884.1959038,3.5238345464070635
1714073884.1960168,3.5028157410798246
1714073884.1961298,3.468952134803489
1714073884.1962428,3.4234115370997675
1714073884.196356,3.3661937272107156
1714073884.196469,3.303137531986943
1714073884.196582,3.234242730670505
1714073884.196695,3.1618447215468795
1714073884.196808,3.0859437253740096
1714073884.1969213,3.007707330915663
1714073884.1970344,2.925967728650128
1714073884.1971474,2.8430603168628834
1714073884.1972604,2.7589853163118714
1714073884.1973736,2.6690717096681946
1714073884.1974866,2.576822704739041
1714073884.1975996,2.4845736998098866
1714073884.1977127,2.3911571061169656
1714073884.197826,2.297740512424045
1714073884.197939,2.2043236979731806
1714073884.198052,2.115577900851214
1714073884.198165,2.0315029003002025
1714073884.198278,1.9497632980346677
1714073884.1983912,1.8726944923400877
1714073884.1985042,1.8002964832164623
1714073884.1986172,1.7267308853290697
1714073884.1987302,1.6625068805835863
1714073884.1988435,1.5982829862170749
1714073884.1989565,1.5328912823288527
1714073884.1990695,1.4745057732970626
1714073884.1991825,1.4161203746442441
1714073884.1992958,1.3612380734196414
1714073884.1994088,1.3098588696232547
1714073884.1995218,1.2666536702050102
1714073884.1996348,1.2269515682149816
1714073884.1997478,1.1895849748894018
1714073884.199861,1.16272767384847
1714073884.199974,1.1370380719502766
1714073884.200087,1.1136838683375605
1714073884.2002,1.0914973638675831
1714073884.2003133,1.0693109697765772
1714073884.2004263,1.0459567661638614
1714073884.2005394,1.0307765669292872
1714073884.2006524,1.0179317659801905
1714073884.2007656,1.0085900624593098
1714073884.2008786,1.0039192658883553
1714073884.2009916,1.0039192658883553
1714073884.2011046,1.0050869650310938
1714073884.2012177,1.0097577616020486
1714073884.201331,1.0155963676947133
1714073884.201444,1.0190994651229293
1714073884.201557,1.0272734695010715
1714073884.20167,1.0342796643575032
1714073884.2017832,1.0412859695929066
1714073884.2018962,1.0506275627348158
1714073884.2020092,1.0611369653984353
1714073884.2021222,1.079820262061225
1714073884.2022352,1.0996713682457253
1714073884.2023485,1.1206900631939922
1714073884.2024615,1.1405411693784926
1714073884.2025745,1.1650630721339472
1714073884.2026875,1.1860817670822144
1714073884.2028008,1.2071005724094532
1714073884.2029138,1.2234484707867657
1714073884.2030268,1.2444672761140045
1714073884.2031398,1.2689890684904874
1714073884.203253,1.2935109712459423
1714073884.203366,1.3215359714296129
1714073884.203479,1.3530641794204712
1714073884.203592,1.3822568787468803
1714073884.203705,1.410281878930551
1714073884.2038183,1.442977675685176
1714073884.2039313,1.4710026758688466
1714073884.2040443,1.49669227776704
1714073884.2041574,1.520046481379756
1714073884.2042706,1.5457360832779494
1714073884.2043836,1.5702579860334043
1714073884.2044966,1.5982829862170749
