Epoch Time,x
1714073025.343733,-1.9394947422875297
1714073025.3438456,-1.9978686615272803
1714073025.3439581,-2.0527402559916177
1714073025.344071,-2.106444482450132
1714073025.3441834,-2.156646163375289
1714073025.344296,-2.2068476235425027
1714073025.3444088,-2.255881936461837
1714073025.3445213,-2.3037486606174045
1714073025.3446338,-2.3481128392396147
1714073025.3447464,-2.393644606625592
1714073025.3448591,-2.4356738284782127
1714073025.3449717,-2.468363223252473
1714073025.3450842,-2.5045551635600902
1714073025.345197,-2.5349096015647605
1714073025.3453095,-2.5629290827998408
1714073025.345422,-2.5897811960290977
1714073025.3455346,-2.6166333092583547
1714073025.3456473,-2.6399828769542553
1714073025.3457599,-2.662165076644332
1714073025.3458724,-2.6843470555764655
1714073025.3459852,-2.703026709733186
1714073025.3460977,-2.7205389958840827
1714073025.3462102,-2.734548736501623
1714073025.346323,-2.74505615234375
1714073025.3464355,-2.757898304197523
1714073025.346548,-2.76607076327006
1714073025.3466606,-2.7730756335788302
1714073025.3467734,-2.778913135881777
1714073025.346886,-2.78241546065719
1714073025.3469985,-2.7777455471180104
1714073025.3471112,-2.78942033096596
1714073025.3472238,-2.790587919729727
1714073025.3473363,-2.792922876499317
1714073025.347449,-2.7917552877355503
1714073025.3475616,-2.78942033096596
1714073025.3476741,-2.78708537419637
1714073025.3477867,-2.781248092651367
1714073025.3478994,-2.7742430015846535
1714073025.348012,-2.7625682177367032
1714073025.3481245,-2.755563347427933
1714073025.3482373,-2.743888563579983
1714073025.3483498,-2.7357163252653898
1714073025.3484623,-2.7252089094232628
1714073025.3485749,-2.7147017143390797
1714073025.3486876,-2.703026709733186
1714073025.3488002,-2.6948544714185925
1714073025.3489127,-2.6820120988068754
1714073025.3490255,-2.6691699469531023
1714073025.349138,-2.655160206335562
1714073025.3492506,-2.6399828769542553
1714073025.3493633,-2.623638179567125
1714073025.3494759,-2.607293482179995
1714073025.3495884,-2.5897811960290977
1714073025.349701,-2.575771455411558
1714073025.3498137,-2.5629290827998408
1714073025.3499262,-2.547751974176477
1714073025.3500388,-2.5337422335589372
1714073025.3501515,-2.52089986094722
1714073025.350264,-2.508057709093447
1714073025.3503766,-2.491712790948373
1714073025.3504894,-2.4753680935612428
1714073025.350602,-2.4566884394045228
1714073025.3507144,-2.4368414172419794
1714073025.350827,-2.4181615423273155
1714073025.3509398,-2.4041518017097756
1714073025.3510523,-2.384304779547232
1714073025.3511648,-2.369127450165925
1714073025.3512776,-2.353950120784618
1714073025.3513901,-2.335270466627898
1714073025.3515027,-2.3189257692407677
1714073025.3516154,-2.2990787470782243
1714073025.351728,-2.276896547388147
1714073025.3518405,-2.25471434769807
1714073025.351953,-2.230197411996347
1714073025.3520658,-2.20568025553668
1714073025.3521783,-2.1811630990770126
1714073025.3522909,-2.1554785746115224
1714073025.3524036,-2.1321290069156222
1714073025.3525162,-2.107611850455955
1714073025.3526287,-2.0795923692208746
1714073025.3527412,-2.0527402559916177
1714073025.352854,-2.0200508612173573
1714073025.3529665,-1.9908637912185103
1714073025.353079,-1.95583943967466
1714073025.3531919,-1.9196474993670427
1714073025.3533044,-1.8822881910536022
1714073025.353417,-1.846096361124957
1714073025.3535297,-1.8052345072781597
1714073025.3536422,-1.7655402421951292
1714073025.3537548,-1.7258458667331271
1714073025.3538673,-1.6838165345015348
1714073025.35398,-1.6417873126489144
1714073025.3540926,-1.597423023647732
1714073025.3542051,-1.5507238882559315
1714073025.354318,-1.5028571641003643
1714073025.3544304,-1.450320526405617
1714073025.354543,-1.3989513670956646
1714073025.3546557,-1.345247361395094
1714073025.3547683,-1.2915432453155518
1714073025.3548808,-1.2343366940816243
1714073025.3549933,-1.1782976212324918
1714073025.355106,-1.1210910699985646
1714073025.3552186,-1.0638846291436088
1714073025.3553312,-1.0020081643705014
1714073025.355444,-0.941299177982189
1714073025.3555565,-0.8782552348242865
1714073025.355669,-0.810541378127204
1714073025.3557818,-0.7404925646605315
1714073025.3558943,-0.6681087944242688
1714073025.3560069,-0.5968925025728014
1714073025.3561194,-0.5245087323365388
1714073025.3562322,-0.4497900053306862
1714073025.3563447,-0.37623872911488565
1714073025.3564572,-0.30152000210903307
1714073025.35657,-0.2268012751031805
1714073025.3566825,-0.15675246163650794
1714073025.356795,-0.07035892318796227
1714073025.3569076,0.0008575360105303978
1714073025.3570204,0.08026172441464882
1714073025.357133,0.1620013266801834
1714073025.3572454,0.24023781772013061
1714073025.3573582,0.3266482441513626
1714073025.3574708,0.40371702225119976
1714073025.3575833,0.48662435125421594
1714073025.357696,0.5636931017593101
1714073025.3578086,0.644265004882106
1714073025.3579211,0.7213337553872002
1714073025.3580337,0.7937317093213399
1714073025.3581464,0.8684650615409568
1714073025.358259,0.9490369646637528
1714073025.3583715,1.0272734695010715
1714073025.3584843,1.1055098639594183
1714073025.3585968,1.1849140679394756
1714073025.3587093,1.2608151744913172
1714073025.358822,1.3378838698069253
1714073025.3589346,1.4079464806450737
1714073025.3590472,1.4780089811042503
1714073025.3591597,1.5457360832779494
1714073025.3592725,1.609959977644461
1714073025.359385,1.6741839823899445
1714073025.3594975,1.7395756862781664
1714073025.3596103,1.8037996910236498
1714073025.3597229,1.8680236957691332
1714073025.3598354,1.9310798909929063
1714073025.359948,1.990633099167435
1714073025.3600607,2.047850688298543
1714073025.3601732,2.1027330999021174
1714073025.3602858,2.152944494176794
1714073025.3603985,2.1973175031167487
1714073025.360511,2.239354893013283
1714073025.3606236,2.2837279019532377
1714073025.3607364,2.3257655126077155
1714073025.360849,2.364299694697062
1714073025.3609614,2.4040019070660623
1714073025.361074,2.4460392969625966
1714073025.3611867,2.4752321066679777
1714073025.3612993,2.5067603146588358
1714073025.3614118,2.533617505320796
1714073025.3615246,2.5593071072189892
1714073025.361637,2.577990514260751
1714073025.3617496,2.5966739213025125
1714073025.3618624,2.615357107586331
1714073025.361975,2.628201908535427
1714073025.3620875,2.6422145190062345
1714073025.3622,2.6538915104336205
1714073025.3623128,2.666736311382717
1714073025.3624253,2.677245714046337
1714073025.3625379,2.6819165106172913
1714073025.3626506,2.685419718424479
1714073025.3627632,2.6900905149954335
1714073025.3628757,2.6924259132809105
1714073025.3629885,2.687755116709956
1714073025.363101,2.686587307188246
1714073025.3632135,2.6819165106172913
1714073025.363326,2.678413523568047
1714073025.3634388,2.673742506239149
1714073025.3635514,2.670239519189905
1714073025.363664,2.6620655148117627
1714073025.3637767,2.655059319955331
1714073025.3638892,2.6480529043409557
1714073025.3640018,2.639879120720757
1714073025.3641143,2.629369718057138
1714073025.364227,2.617692505871808
1714073025.3643396,2.608350912729899
1714073025.3644521,2.5955061117808023
1714073025.364565,2.583829120353416
1714073025.3646774,2.569816509882609
1714073025.36479,2.556971708933512
1714073025.3649027,2.540623700177228
1714073025.3650153,2.5289467087498414
1714073025.3651278,2.514934319036978
1714073025.3652403,2.4997538990444608
1714073025.365353,2.4845736998098866
1714073025.3654656,2.4693935005753125
1714073025.3655782,2.454213301340739
1714073025.365691,2.4402009116278753
1714073025.3658035,2.4203499158223467
1714073025.365916,2.405169495829829
1714073025.3660288,2.387653898309778
1714073025.3661413,2.3713061103114375
1714073025.3662539,2.3537905127913863
1714073025.3663664,2.338610313556812
1714073025.3664792,2.324597703086005
1714073025.3665917,2.307082105565954
1714073025.3667042,2.29190190633138
1714073025.366817,2.276721707096806
1714073025.3669295,2.259206109576755
1714073025.367042,2.239354893013283
1714073025.3671548,2.221839295493232
1714073025.3672674,2.201988299687703
1714073025.36738,2.1833048926459417
1714073025.3674924,2.163453896840413
1714073025.3676052,2.143602901034885
1714073025.3677177,2.1272548922786005
1714073025.3678303,2.107403896473072
1714073025.367943,2.0875529006675437
1714073025.3680556,2.067701904862015
1714073025.368168,2.0431798917275885
1714073025.3682806,2.018658099351106
1714073025.3683934,1.9929684974529123
1714073025.368506,1.9661110860330087
1714073025.3686185,1.9392538953710483
1714073025.3687313,1.9123964839511447
1714073025.3688438,1.8820360854819969
1714073025.3689563,1.8551788948200365
1714073025.369069,1.8259860851146557
1714073025.3691816,1.797961084930985
1714073025.3692942,1.7664329873190985
1714073025.3694067,1.7302339827572857
1714073025.3695195,1.6952027877171834
1714073025.369632,1.6590037831553706
1714073025.3697445,1.615798583737126
1714073025.3698573,1.5760964817470973
1714073025.3699698,1.5363943797570687
1714073025.3700824,1.4920214811960855
1714073025.3701952,1.4511516800633182
1714073025.3703077,1.4067786711233632
1714073025.3704202,1.3612380734196414
1714073025.3705328,1.3168651748586584
1714073025.3706455,1.264318271919533
1714073025.370758,1.214106767265885
1714073025.3708706,1.160392165184021
1714073025.3709834,1.106677563102157
1714073025.371096,1.049459863592077
1714073025.3712084,0.98990676579652
1714073025.371321,0.9338567654291788
1714073025.3714337,0.8743036124441358
1714073025.3715463,0.8147504594590929
1714073025.3716588,0.7528619081885726
1714073025.3717716,0.692141056060791
1714073025.371884,0.6279170513153076
1714073025.3719966,0.5636931017593101
1714073025.3721094,0.49713369872834945
1714073025.372222,0.4294065965546502
1714073025.3723345,0.35584097107251483
1714073025.372447,0.28694614216133396
1714073025.3725598,0.216883627904786
1714073025.3726723,0.14215027568516908
1714073025.3727849,0.06975234244708661
1714073025.3728976,-0.0014775922021794097
1714073025.3730102,-0.07736380729410383
1714073025.3731227,-0.14858009914557138
1714073025.3732355,-0.22329883994879546
1714073025.373348,-0.30035252372423804
1714073025.3734605,-0.37857371347921864
1714073025.373573,-0.4556273972546612
1714073025.3736858,-0.5326810810301038
1714073025.3737984,-0.6132371999599315
1714073025.373911,-0.6926258956944501
1714073025.3740237,-0.7696795794698926
1714073025.3741362,-0.8479007416301303
1714073025.3742487,-0.9226194686359829
1714073025.3743615,-0.9973382508313213
1714073025.374474,-1.070889499452379
1714073025.3745866,-1.1432732696886414
1714073025.374699,-1.216824518309699
1714073025.374812,-1.2903757669307567
1714073025.3749244,-1.3615920587822241
1714073025.375037,-1.4328083506336917
1714073025.3751497,-1.5063595992547494
1714073025.3752623,-1.5729059775670369
1714073025.3753748,-1.6406198342641194
1714073025.3754873,-1.7048312558068168
1714073025.3756,-1.7690426773495143
1714073025.3757126,-1.8285841853530318
1714073025.3758252,-1.8869581045927823
1714073025.375938,-1.9453322445904766
1714073025.3760505,-1.999036250291047
1714073025.376163,-2.057410169530798
1714073025.3762758,-2.115784309528492
1714073025.3763883,-2.1694883152290627
1714073025.3765008,-2.21968999615422
1714073025.3766134,-2.2663891315460205
1714073025.3767262,-2.3107535309261746
1714073025.3768387,-2.355117709548385
1714073025.3769512,-2.393644606625592
1714073025.377064,-2.4333388717086226
1714073025.3771765,-2.4648608984770597
1714073025.377289,-2.501052838784677
1714073025.3774018,-2.5360771903285273
1714073025.3775144,-2.5687665851027877
1714073025.377627,-2.596786066337868
1714073025.3777394,-2.627140504342538
1714073025.3778522,-2.649322704032615
1714073025.3779647,-2.6761748172618725
1714073025.3780773,-2.6948544714185925
1714073025.37819,-2.708864212036133
1714073025.3783026,-2.7228739526536727
1714073025.378415,-2.7357163252653898
1714073025.3785279,-2.746223520349573
1714073025.3786404,-2.75439597942211
1714073025.378753,-2.7649031745062933
1714073025.3788655,-2.77074067680924
1714073025.3789783,-2.776577958354243
1714073025.3790908,-2.778913135881777
1714073025.3792033,-2.781248092651367
1714073025.379316,-2.7835830494209572
1714073025.3794286,-2.778913135881777
1714073025.3795412,-2.7800805038876
1714073025.3796537,-2.77074067680924
1714073025.3797665,-2.7672381312758834
1714073025.379879,-2.76140084973088
1714073025.3799915,-2.755563347427933
1714073025.3801043,-2.7497260658829297
1714073025.3802168,-2.741553606810393
1714073025.3803294,-2.7357163252653898
1714073025.3804421,-2.7287114549566196
1714073025.3805547,-2.7217065846478494
1714073025.3806672,-2.7123667575694896
1714073025.3807797,-2.6995243849577726
1714073025.3808925,-2.6913519258852356
1714073025.381005,-2.680844730801052
1714073025.3811176,-2.6656674014197455
1714073025.3812304,-2.652825249565972
1714073025.381343,-2.6399828769542553
1714073025.3814554,-2.627140504342538
1714073025.3815682,-2.6166333092583547
1714073025.3816807,-2.604958525410405
1714073025.3817933,-2.594451109568278
1714073025.3819058,-2.5827763257203276
1714073025.3820186,-2.5675992170969644
1714073025.382131,-2.5524218877156573
1714073025.3822436,-2.5360771903285273
1714073025.3823564,-2.52089986094722
1714073025.382469,-2.503387795554267
1714073025.3825815,-2.487042877409193
1714073025.3826942,-2.47186576878583
1714073025.3828068,-2.4566884394045228
1714073025.3829193,-2.4380087852478027
1714073025.3830318,-2.427501590163619
1714073025.3831446,-2.412324260782312
1714073025.3832572,-2.391309649856002
1714073025.3833697,-2.374964952468872
1714073025.3834825,-2.355117709548385
1714073025.383595,-2.332935509858308
1714073025.3837075,-2.3084185741565846
1714073025.38382,-2.287403963230274
1714073025.3839328,-2.2675567203097873
1714073025.3840454,-2.24537452061971
1714073025.384158,-2.22669486646299
1714073025.3842707,-2.20334529876709
1714073025.3843832,-2.1811630990770126
1714073025.3844957,-2.158981120144879
1714073025.3846085,-2.129794050146032
1714073025.384721,-2.1029419369167752
1714073025.3848336,-2.0749224556816945
1714073025.384946,-2.0434004289132575
1714073025.3850589,-2.013045990908587
1714073025.3851714,-1.982691552903917
1714073025.385284,-1.9511695261354798
1714073025.3853967,-1.9161451745916294
1714073025.3855093,-1.8869581045927823
1714073025.3856218,-1.8495987962793419
1714073025.3857346,-1.8099044208173398
1714073025.385847,-1.7737125908886944
1714073025.3859596,-1.731683258657102
1714073025.3860722,-1.6849840128863298
1714073025.386185,-1.6394523558793244
1714073025.3862975,-1.591585631723757
1714073025.38641,-1.5437189075681896
1714073025.3865228,-1.4935173370220043
1714073025.3866353,-1.442148177712052
1714073025.3867478,-1.3907790184020996
1714073025.3868604,-1.338242491086324
1714073025.3869731,-1.2845383750067816
1714073025.3870857,-1.2284993021576491
1714073025.3871982,-1.172460229308517
1714073025.387311,-1.1140861996897944
1714073025.3874235,-1.049874778147097
1714073025.387536,-0.9879984237529613
1714073025.3876488,-0.9214519902511878
1714073025.3877614,-0.8490682200149253
1714073025.387874,-0.7883592336266129
1714073025.3879864,-0.7194778985447353
1714073025.3880992,-0.6529315754219337
1714073025.3882117,-0.5828827619552612
1714073025.3883243,-0.5128339484885887
1714073025.388437,-0.4392826722727881
1714073025.3885496,-0.3692338588061156
1714073025.388662,-0.296850088569853
1714073025.3887749,-0.21862891261224393
1714073025.3888874,-0.14040773665463482
1714073025.389,-0.057516643708502804
1714073025.3891125,0.020708583502305877
1714073025.3892252,0.10011276851097742
1714073025.3893378,0.17951695179497754
1714073025.3894503,0.26359196614336083
1714073025.389563,0.3313190683170601
1714073025.3896756,0.4107232722971174
1714073025.3897882,0.48779205039695456
1714073025.389901,0.567196199187526
1714073025.3900135,0.6489358014530605
1714073025.390126,0.7306754037185951
1714073025.3902385,0.8124150059841296
1714073025.3903513,0.8953223625818888
1714073025.3904638,0.9758942657046847
1714073025.3905764,1.0541307705420033
1714073025.3906891,1.1288640675721344
1714073025.3908017,1.204765174123976
1714073025.3909142,1.2794984711541069
1714073025.3910267,1.350728670756022
1714073025.3911395,1.4207912815941703
1714073025.391252,1.5013630743379944
1714073025.3913646,1.5667547782262166
1714073025.3914773,1.6379850882071034
1714073025.3915899,1.7103829869517573
1714073025.3917024,1.776942389982718
1714073025.3918152,1.8388308860637523
1714073025.3919277,1.898384094238281
1714073025.3920403,1.952098696320145
1714073025.3921528,2.005813298402009
1714073025.3922656,2.0548571039129184
1714073025.392378,2.105068498187595
1714073025.3924906,2.1564477019839816
1714073025.3926034,2.2043236979731806
1714073025.392716,2.249864295676902
1714073025.3928285,2.297740512424045
1714073025.3929412,2.338610313556812
1714073025.3930538,2.3794801146895797
1714073025.3931663,2.4133435002079713
1714073025.3932788,2.447207106484307
1714073025.3933916,2.4752321066679777
1714073025.3935041,2.5020895180878813
1714073025.3936167,2.5289467087498414
1714073025.3937294,2.5523009123625577
1714073025.393842,2.5756551159752736
1714073025.3939545,2.5955061117808023
1714073025.3940673,2.617692505871808
1714073025.3941798,2.6340405146280923
1714073025.3942924,2.649220713862666
1714073025.394405,2.6585623070045754
1714073025.3945177,2.670239519189905
1714073025.3946302,2.6749103157608594
1714073025.3947427,2.678413523568047
1714073025.3948555,2.6807489218535245
1714073025.394968,2.685419718424479
1714073025.3950806,2.6842519089027688
1714073025.395193,2.6807489218535245
1714073025.3953059,2.6830843201390016
1714073025.3954184,2.6807489218535245
1714073025.395531,2.6749103157608594
1714073025.3956437,2.671407107953672
1714073025.3957562,2.666736311382717
1714073025.3958688,2.6585623070045754
1714073025.3959816,2.649220713862666
1714073025.396094,2.638711311199047
1714073025.3962066,2.628201908535427
1714073025.3963192,2.618860315393518
1714073025.396432,2.6071831032081887
1714073025.3965445,2.594338302259092
1714073025.396657,2.583829120353416
1714073025.3967698,2.5686487003608987
1714073025.3968823,2.5604749167407
1714073025.3969948,2.5464623062698926
1714073025.3971076,2.533617505320796
1714073025.3972201,2.518437306086222
1714073025.3973327,2.5055925051371255
1714073025.3974452,2.493915513709739
1714073025.397558,2.4775675049534547
1714073025.3976705,2.4635551152405912
1714073025.397783,2.4460392969625966
1714073025.3978958,2.4331947167714434
1714073025.3980083,2.4191821063006365
1714073025.3981209,2.405169495829829
1714073025.3982334,2.3899892965952554
1714073025.3983462,2.3794801146895797
1714073025.3984587,2.3654675042187723
1714073025.3985713,2.347951906698721
1714073025.398684,2.33043630917867
1714073025.3987966,2.3140883004223856
1714073025.398909,2.2965727029023344
1714073025.3990219,2.2790571053822832
1714073025.3991344,2.259206109576755
1714073025.399247,2.239354893013283
1714073025.3993595,2.224174693778709
1714073025.3994722,2.208994494544135
1714073025.3995848,2.1891434987386065
1714073025.3996973,2.170460091696845
1714073025.39981,2.1506090958913164
1714073025.3999226,2.1272548922786005
1714073025.4000351,2.107403896473072
1714073025.400148,2.0828821040965892
1714073025.4002604,2.057192502198396
1714073025.400373,2.0315029003002025
1714073025.4004855,2.009316285451253
1714073025.4005983,1.9836266835530598
1714073025.4007108,1.959104891176577
1714073025.4008234,1.9334152892783836
1714073025.4009361,1.905390289094713
1714073025.4010487,1.8785330984327526
1714073025.4011612,1.8493402887273716
1714073025.401274,1.8143089833082975
1714073025.4013865,1.7804454874109337
1714073025.401499,1.7465818811345983
1714073025.4016116,1.713886084379973
1714073025.4017243,1.6765193806754217
1714073025.4018369,1.6403204864925807
1714073025.4019494,1.6029537827880294
1714073025.4020622,1.562083981655262
1714073025.4021747,1.5258849770934493
1714073025.4022872,1.4826797776752048
1714073025.4023998,1.4406422773996987
1714073025.4025126,1.392766171031528
1714073025.402625,1.344890175042329
1714073025.4027376,1.2958463695314195
1714073025.4028504,1.2444672761140045
1714073025.402963,1.1930880723176178
1714073025.4030755,1.1405411693784926
1714073025.4031882,1.0844911690111512
1714073025.4033008,1.031944266072026
1714073025.4034133,0.9735588674192075
1714073025.4035258,0.9175088118623803
1714073025.4036386,0.8579556588773374
1714073025.4037511,0.7960671076068171
1714073025.4038637,0.7341785563362969
1714073025.4039764,0.6676191533053363
1714073025.404089,0.6022275046066001
1714073025.4042015,0.5356681015756395
1714073025.4043143,0.4679409994019402
1714073025.4044268,0.39904617049075936
1714073025.4045393,0.3313190683170601
1714073025.4046519,0.2624242670006222
1714073025.4047647,0.1911940398039641
1714073025.4048772,0.11996381260730601
1714073025.4049897,0.05106900784152525
1714073025.4051025,-0.023659717084632978
1714073025.405215,-0.09954593109863775
1714073025.4053276,-0.17543214338797108
1714073025.4054403,-0.2524858271634137
1714073025.4055529,-0.33070701691839427
1714073025.4056654,-0.4065932223090419
1714073025.405778,-0.48364693367922745
1714073025.4058907,-0.55836566068508
1714073025.4060032,-0.6377543012301127
1714073025.4061158,-0.7113055498511702
1714073025.4062285,-0.7848567984722278
1714073025.406341,-0.8607430590523614
1714073025.4064536,-0.9389642212125989
1714073025.4065661,-1.0171853833728366
1714073025.406679,-1.0942390671482791
1714073025.4067914,-1.1701252725389268
1714073025.406904,-1.2471789563143694
1714073025.4070168,-1.320730204935427
1714073025.4071293,-1.3931139751716894
1714073025.4072418,-1.463162788638362
1714073025.4073546,-1.5320441237202396
1714073025.4074671,-1.6009254588021171
1714073025.4075797,-1.6639694019600195
1714073025.4076922,-1.7281808235027172
1714073025.407805,-1.7947272018150047
1714073025.4079175,-1.8601059913635252
1714073025.40803,-1.9219824561366328
1714073025.4081428,-1.98152396414015
1714073025.4082553,-2.0398981041378446
1714073025.4083679,-2.097104655371772
1714073025.4084806,-2.148473704302752
1714073025.4085932,-2.199842753233733
1714073025.4087057,-2.24537452061971
1714073025.4088182,-2.2885713312360974
1714073025.408931,-2.3317681418524847
1714073025.4090436,-2.376132320474695
1714073025.409156,-2.4158265855577254
1714073025.4092689,-2.4566884394045228
1714073025.4093814,-2.49054542294255
1714073025.409494,-2.5255697744864003
1714073025.4096065,-2.5559242124910706
1714073025.4097192,-2.5874462392595077
1714073025.4098318,-2.611963395719175
1714073025.4099443,-2.632978006645485
1714073025.410057,-2.652825249565972
1714073025.4101696,-2.6715049037226923
1714073025.4102821,-2.6901845578794124
1714073025.410395,-2.705361666502776
1714073025.4105074,-2.7205389958840827
1714073025.41062,-2.732213779732033
1714073025.4107325,-2.74505615234375
1714073025.4108453,-2.7567309361917
1714073025.4109578,-2.7625682177367032
1714073025.4110703,-2.7695730880454734
1714073025.411183,-2.7719080448150635
1714073025.4112957,-2.776577958354243
1714073025.4114082,-2.7742430015846535
1714073025.411521,-2.776577958354243
1714073025.4116335,-2.7777455471180104
1714073025.411746,-2.7742430015846535
1714073025.4118586,-2.7719080448150635
1714073025.4119713,-2.7695730880454734
1714073025.4120839,-2.7649031745062933
1714073025.4121964,-2.75906589296129
1714073025.4123092,-2.753228390658343
1714073025.4124217,-2.746223520349573
1714073025.4125342,-2.73805128203498
1714073025.412647,-2.727543866192853
1714073025.4127595,-2.7147017143390797
1714073025.412872,-2.7041942984969527
1714073025.4129846,-2.6948544714185925
1714073025.4130974,-2.6820120988068754
1714073025.41321,-2.6715049037226923
1714073025.4133224,-2.662165076644332
1714073025.4134352,-2.652825249565972
1714073025.4135478,-2.641150465718022
1714073025.4136603,-2.627140504342538
1714073025.4137728,-2.6166333092583547
1714073025.4138856,-2.601455979877048
1714073025.4139981,-2.5874462392595077
1714073025.4141107,-2.5722691306361445
1714073025.4142234,-2.5547568444852473
1714073025.414336,-2.5430820606372975
1714073025.4144485,-2.526737363250167
1714073025.4145613,-2.51389499063845
1714073025.4146738,-2.5022202067905
1714073025.4147863,-2.4858755094033698
1714073025.4148989,-2.473033136791653
1714073025.4150116,-2.4543534826349327
1714073025.4151242,-2.440343742017393
1714073025.4152367,-2.4181615423273155
1714073025.4153495,-2.398314520164772
1714073025.415462,-2.380802234013875
1714073025.4155746,-2.3586202550817417
1714073025.4156873,-2.341107968930845
1714073025.4157999,-2.3212607260103577
1714073025.4159124,-2.3025810718536377
1714073025.416025,-2.2839014176969172
1714073025.4161377,-2.262886806770607
1714073025.4162502,-2.24303956385012
1714073025.4163628,-2.2161876713788065
1714073025.4164755,-2.192837882924963
1714073025.416588,-2.1659859904536494
1714073025.4167006,-2.137966288460625
1714073025.4168134,-2.108779439219722
1714073025.416926,-2.0772574124512846
1714073025.4170384,-2.0515728879857944
1714073025.417151,-2.0223858179869474
1714073025.4172637,-1.992031379982277
1714073025.4173763,-1.9640118987471968
1714073025.4174888,-1.9313222832149928
1714073025.4176016,-1.8986328884407324
1714073025.417714,-1.8577710345939353
1714073025.4178267,-1.8180767695109048
1714073025.4179392,-1.7795499828126695
1714073025.418052,-1.7398556073506672
1714073025.4181645,-1.6966589071132518
1714073025.418277,-1.6499596613424794
1714073025.4183898,-1.6114327642652722
1714073025.4185023,-1.5705710207974468
1714073025.4186149,-1.5227042966418796
1714073025.4187276,-1.476005161250079
1714073025.4188402,-1.4293059154793066
1714073025.4189527,-1.3802717129389444
1714073025.4190652,-1.328902553628992
1714073025.419178,-1.2705286343892415
1714073025.4192905,-1.215657039924904
1714073025.419403,-1.1596179670757716
1714073025.4195158,-1.0989089806874592
1714073025.4196284,-1.0381999942991469
1714073025.419741,-0.9774910079108343
1714073025.4198537,-0.9144471199424178
1714073025.4199662,-0.8502356983997204
1714073025.4200788,-0.7825218417026378
1714073025.4201913,-0.7171429417751453
1714073025.420304,-0.6494291402675487
1714073025.4204166,-0.5782127932265952
1714073025.4205291,-0.5023265878359476
1714073025.420642,-0.4287753392148901
1714073025.4207544,-0.3505541770546524
1714073025.420867,-0.27350049327920983
1714073025.4209795,-0.19644678190902426
1714073025.4210923,-0.12172805490317168
1714073025.4212048,-0.04467436077970045
1714073025.4213173,0.032385669786621024
1714073025.42143,0.10828673149700517
1714073025.4215426,0.1865232018408952
1714073025.4216552,0.265927392023581
1714073025.421768,0.34649929514637695
1714073025.4218805,0.43174202243487037
1714073025.421993,0.5123138979629234
1714073025.4221056,0.5940535002284579
1714073025.4222183,0.6757931024939925
1714073025.4223309,0.7551973064740498
1714073025.4224434,0.8310983578364054
1714073025.4225562,0.9058317100560223
1714073025.4226687,0.9829004605611165
1714073025.4227812,1.0576338679702193
1714073025.422894,1.133534864143089
1714073025.4230065,1.210603669837669
1714073025.423119,1.291175572960465
1714073025.4232316,1.3682443786550451
1714073025.4233444,1.442977675685176
1714073025.423457,1.5177110830942788
1714073025.4235694,1.5854381852679782
1714073025.4236822,1.654332986584416
1714073025.4237947,1.717389181808189
1714073025.4239073,1.776942389982718
1714073025.42402,1.8376631869210136
1714073025.4241326,1.899551683002048
1714073025.424245,1.95793730241281
1714073025.4243577,2.0163227010656284
1714073025.4244704,2.0735402901967364
1714073025.424583,2.1295902905640776
1714073025.4246955,2.1809694943604643
1714073025.4248083,2.2265100920641863
1714073025.4249208,2.270883101004141
1714073025.4250333,2.3105853133731418
1714073025.4251459,2.347951906698721
1714073025.4252586,2.3829831017388234
1714073025.4253712,2.4156788984934487
1714073025.4254837,2.447207106484307
1714073025.4255965,2.4775675049534547
1714073025.425709,2.5079279034226025
1714073025.4258215,2.532449916557029
1714073025.4259343,2.556971708933512
1714073025.4260468,2.577990514260751
1714073025.4261594,2.5966739213025125
1714073025.426272,2.6118541205370867
1714073025.4263847,2.6223633024427624
1714073025.4264972,2.632872705106382
1714073025.4266098,2.6433821077700013
1714073025.4267225,2.6503885233843767
1714073025.426835,2.6597301165262857
1714073025.4269476,2.6655687226189504
1714073025.4270604,2.670239519189905
1714073025.427173,2.670239519189905
1714073025.4272854,2.6760779045246266
1714073025.427398,2.6749103157608594
1714073025.4275107,2.670239519189905
1714073025.4276233,2.667904120904428
1714073025.4277358,2.6620655148117627
1714073025.4278486,2.657394718240808
1714073025.427961,2.6503885233843767
1714073025.4280736,2.6433821077700013
1714073025.4281864,2.6363759129135693
1714073025.428299,2.628201908535427
1714073025.4284115,2.6200279041572854
1714073025.428524,2.6130217093008534
1714073025.4286368,2.6048477049227112
1714073025.4287493,2.594338302259092
1714073025.4288619,2.580325912546228
1714073025.4289746,2.570984319404319
1714073025.4290872,2.5593071072189892
1714073025.4291997,2.5464623062698926
1714073025.4293122,2.530114518271552
1714073025.429425,2.5161019078007447
1714073025.4295375,2.5020895180878813
1714073025.42965,2.486909098095364
1714073025.4297628,2.4752321066679777
1714073025.4298754,2.462387305718881
1714073025.429988,2.447207106484307
1714073025.4301007,2.432026907249733
1714073025.4302132,2.4156788984934487
1714073025.4303257,2.4004986992588746
1714073025.4304383,2.3829831017388234
1714073025.430551,2.3678029025042497
1714073025.4306636,2.346784097177011
1714073025.4307761,2.3327717074641474
1714073025.430889,2.316423698707863
1714073025.4310014,2.301243499473289
1714073025.431114,2.2872311097604254
1714073025.4312267,2.269715291482431
1714073025.4313393,2.2557029017695673
1714073025.4314518,2.2358519059640387
