Epoch Time,x
1714072490.2643921,0.43641284660056784
1714072490.2645051,0.42590347153169134
1714072490.264618,0.4165617956055535
1714072490.264731,0.406052420536677
1714072490.264844,0.3920399204448417
1714072490.264957,0.38386597125618543
1714072490.26507,0.37335659618730893
1714072490.265183,0.3616794943809509
1714072490.265296,0.352337846049556
1714072490.265409,0.34299617012341815
1714072490.265522,0.3313190683170601
1714072490.265635,0.3231451191284038
1714072490.265748,0.3126357440595273
1714072490.265861,0.3032940681333895
1714072490.265974,0.2892815680415542
1714072490.266087,0.2799398921154163
1714072490.2662,0.26826281790380124
1714072490.266313,0.25775344283492474
1714072490.266426,0.24490864188582806
1714072490.266539,0.23439926681695158
1714072490.266652,0.2215544658678549
1714072490.266765,0.2075419657760196
1714072490.2668781,0.19820028984988175
1714072490.2669911,0.18185237767519774
1714072490.2671041,0.17017528966621115
1714072490.2672172,0.15733048871711447
1714072490.2673302,0.14331798862527917
1714072490.2674432,0.12697006265322366
1714072490.2675562,0.111789856519964
1714072490.2676692,0.09894506246955306
1714072490.2677822,0.08376484943760765
1714072490.2678952,0.07325547436873117
1714072490.268008,0.0604106734196345
1714072490.268121,0.04873358885999079
1714072490.268234,0.032385669786621024
1714072490.268347,0.023044000759168907
1714072490.26846,0.007863787727223502
1714072490.268573,-0.006147512855629126
1714072490.268686,-0.018989794922095758
1714072490.268799,-0.034167038069831
1714072490.268912,-0.04584183916449547
1714072490.269025,-0.05868412554264068
1714072490.269138,-0.07269388685623804
1714072490.269251,-0.08436868450155964
1714072490.269364,-0.10071340948343277
1714072490.2694771,-0.11472317079703012
1714072490.2695901,-0.1275654606245182
1714072490.2697031,-0.14274269342422485
1714072490.2698162,-0.16025489679089297
1714072490.2699292,-0.17543214338797108
1714072490.2700422,-0.1906093899850492
1714072490.2701552,-0.2022841876303708
1714072490.2702682,-0.22096386938183393
1714072490.2703812,-0.23147118864236052
1714072490.2704942,-0.24781591362423366
1714072490.2706072,-0.26065820345172175
1714072490.2707202,-0.2781704068183899
1714072490.2708333,-0.29218017503067295
1714072490.2709463,-0.30385495887862307
1714072490.2710593,-0.32019968386049624
1714072490.2711723,-0.3330419736879843
1714072490.2712853,-0.34938669866985744
1714072490.271398,-0.3633964668821405
1714072490.271511,-0.3715688155757056
1714072490.271624,-0.3832436270183987
1714072490.271737,-0.39491843846109176
1714072490.27185,-0.40542574392424685
1714072490.2719631,-0.41593307698214493
1714072490.2720761,-0.42760786083009505
1714072490.2721891,-0.4369477155031981
1714072490.2723022,-0.4497900053306862
1714072490.2724152,-0.45912983240904626
1714072490.2725282,-0.4696371378722014
1714072490.2726412,-0.4789770201400474
1714072490.2727542,-0.4883168472184075
1714072490.2728672,-0.4953217175271776
1714072490.2729802,-0.5034940662207427
1714072490.2730932,-0.5116664701037936
1714072490.2732062,-0.5175038620277687
1714072490.2733192,-0.5256762107213337
1714072490.2734323,-0.5315136026453089
1714072490.2735453,-0.539685951338874
1714072490.2736583,-0.5455233984523349
1714072490.2737713,-0.55603070391549
1714072490.2738843,-0.5618680958394651
1714072490.2739973,-0.5688729661482351
1714072490.2741103,-0.5712079229178252
1714072490.2742233,-0.5840502403400563
1714072490.2743363,-0.5852177187248512
1714072490.2744493,-0.5910551106488263
1714072490.2745624,-0.5992274593423914
1714072490.2746754,-0.6062323296511615
1714072490.2747881,-0.6097347648055464
1714072490.2749012,-0.6190746470733924
1714072490.2750142,-0.6214096038429825
1714072490.2751272,-0.6272469957669575
1714072490.2752402,-0.6307494309213426
1714072490.2753532,-0.6354193444605226
1714072490.2754662,-0.6389217796149077
1714072490.2755792,-0.6447591715388827
1714072490.2756922,-0.6459266499236778
1714072490.2758052,-0.6494291402675487
1714072490.2759182,-0.6540990538067287
1714072490.2760313,-0.6540990538067287
1714072490.2761443,-0.6564340105763188
1714072490.2762573,-0.6587689673459088
1714072490.2763703,-0.6576014889611138
1714072490.2764833,-0.6564340105763188
1714072490.2765963,-0.6587689673459088
1714072490.2767093,-0.6576014889611138
1714072490.2768223,-0.6587689673459088
1714072490.2769353,-0.6552665321915238
1714072490.2770483,-0.6540990538067287
1714072490.2771614,-0.6540990538067287
1714072490.2772744,-0.6517640970371387
1714072490.2773874,-0.6517640970371387
1714072490.2775004,-0.6494291402675487
1714072490.2776134,-0.6482616066932678
1714072490.2777264,-0.6447591715388827
1714072490.2778394,-0.6424242147692927
1714072490.2779524,-0.6389217796149077
1714072490.2780654,-0.6354193444605226
1714072490.2781782,-0.6319169093061376
1714072490.2782912,-0.6260795173821625
1714072490.2784042,-0.6260795173821625
1714072490.2785172,-0.6214096038429825
1714072490.2786303,-0.6144047335342124
1714072490.2787433,-0.6109022431903415
1714072490.2788563,-0.6027298944967764
1714072490.2789693,-0.5992274593423914
1714072490.2790823,-0.5910551106488263
1714072490.2791953,-0.5817152835704662
1714072490.2793083,-0.5758778364570052
1714072490.2794213,-0.5677054877634401
1714072490.2795343,-0.559533139069875
1714072490.2796474,-0.550193311991515
1714072490.2797604,-0.543188386493259
1714072490.2798734,-0.5315136026453089
1714072490.2799864,-0.5221737755669488
1714072490.2800994,-0.5116664701037936
1714072490.2802124,-0.49999163106635763
1714072490.2803254,-0.4871493688336125
1714072490.2804384,-0.4789770201400474
1714072490.2805514,-0.4684696594874064
1714072490.2806644,-0.4579623540242513
1714072490.2807775,-0.44862252694589116
1714072490.2808905,-0.43811519388799314
1714072490.2810035,-0.42527290406050505
1714072490.2811165,-0.41593307698214493
1714072490.2812295,-0.40542574392424685
1714072490.2813425,-0.39491843846109176
1714072490.2814555,-0.3844111054031937
1714072490.2815683,-0.37390377234529565
1714072490.2816813,-0.3633964668821405
1714072490.2817943,-0.3505541770546524
1714072490.2819073,-0.3423818283610873
1714072490.2820203,-0.33070701691839427
1714072490.2821333,-0.3190322054757012
1714072490.2822464,-0.3085249000125461
1714072490.2823594,-0.29918504533944307
1714072490.2824724,-0.286342755511955
1714072490.2825854,-0.2723330148944148
1714072490.2826984,-0.26065820345172175
1714072490.2828114,-0.24898339200902866
1714072490.2829244,-0.23497362379674558
1714072490.2830374,-0.22213134776662896
1714072490.2831504,-0.21279150689089738
1714072490.2832634,-0.2011167092455758
1714072490.2833765,-0.1871069410332927
1714072490.2834895,-0.17426466500317608
1714072490.2836025,-0.16025489679089297
1714072490.2837155,-0.14624514237598135
1714072490.2838285,-0.13106789577890324
1714072490.2839415,-0.11822561974878663
1714072490.2840545,-0.10421585153650353
1714072490.2841675,-0.08903861183811117
1714072490.2842805,-0.07269388685623804
1714072490.2843935,-0.06101908231223071
1714072490.2845066,-0.04350687894556257
1714072490.2846196,-0.030664596016760224
1714072490.2847326,-0.009649954046364184
1714072490.2848456,-0.0026450723116458563
1714072490.2849584,0.013702330869381074
1714072490.2850714,0.032385669786621024
1714072490.2851844,0.04406275434626473
1714072490.2852974,0.0615783863597446
1714072490.2854104,0.0755908864515799
1714072490.2855234,0.08960339344210094
1714072490.2856364,0.10244818749251189
1714072490.2857494,0.11646068758434719
1714072490.2858624,0.12813777559333375
1714072490.2859755,0.13981486360232034
1714072490.2860885,0.15616278957437585
1714072490.2862015,0.17017528966621115
1714072490.2863145,0.18418778975804645
1714072490.2864275,0.19936800278999187
1714072490.2865405,0.21338050288182717
1714072490.2866535,0.22622530383092385
1714072490.2867665,0.23907009098264906
1714072490.2868795,0.25308259107448433
1714072490.2869925,0.26359196614336083
1714072490.2871056,0.2787721929726777
1714072490.2872186,0.29161699392177437
1714072490.2873316,0.3079648922990869
1714072490.2874446,0.3219774199856652
1714072490.2875576,0.3359899200775005
1714072490.2876706,0.3476669942891156
1714072490.2877836,0.36051179523821225
1714072490.2878966,0.37335659618730893
1714072490.2880096,0.3862013971364056
1714072490.2881227,0.39437534632506194
1714072490.2882357,0.406052420536677
1714072490.2883484,0.41422639732007627
1714072490.2884614,0.4235680732462141
1714072490.2885745,0.43057432329213174
1714072490.2886875,0.44225139750374687
1714072490.2888005,0.4527607725726233
1714072490.2889135,0.45976702261854097
1714072490.2890265,0.4679409994019402
1714072490.2891395,0.4761149485905965
1714072490.2892525,0.48312119863651415
1714072490.2893655,0.4889597495396932
1714072490.2894785,0.4947983004428722
1714072490.2895916,0.5018045504887898
1714072490.2897046,0.5076431013919689
1714072490.2898176,0.513481597105662
1714072490.2899306,0.5204879023410656
1714072490.2900436,0.5263263980547587
1714072490.2901566,0.5321649489579376
1714072490.2902696,0.540338898146594
1714072490.2903826,0.5450097499070343
1714072490.2904956,0.5531836990956907
1714072490.2906086,0.5555191525706538
1714072490.2907217,0.5590222499988697
1714072490.2908347,0.5742024492334437
1714072490.2909477,0.573034750090705
1714072490.2910607,0.5777056018511454
1714072490.2911737,0.5835441527543244
1714072490.2912867,0.5893827036575034
1714072490.2913997,0.5940535002284579
1714072490.2915127,0.5975566528461597
1714072490.2916257,0.6045629028920774
1714072490.2917387,0.6045629028920774
1714072490.2918515,0.6068983011775546
1714072490.2919645,0.6104014537952563
1714072490.2920775,0.6139045512234723
1714072490.2921906,0.6150722503662109
1714072490.2923036,0.6162400046984354
1714072490.2924166,0.6197431021266513
1714072490.2925296,0.6185754029839127
1714072490.2926426,0.6197431021266513
1714072490.2927556,0.6209108012693899
1714072490.2928686,0.6279170513153076
1714072490.2929816,0.6244139538870918
1714072490.2930946,0.6185754029839127
1714072490.2932076,0.6162400046984354
1714072490.2933207,0.617407703841174
1714072490.2934337,0.6092337546525177
1714072490.2935467,0.6115691529379951
1714072490.2936597,0.6068983011775546
1714072490.2937727,0.6068983011775546
1714072490.2938857,0.6033952037493387
1714072490.2939987,0.5987243519888984
1714072490.2941117,0.5917181019429807
1714072490.2942247,0.5893827036575034
1714072490.2943377,0.5835441527543244
1714072490.2944508,0.578873300993884
1714072490.2945638,0.5718670509479664
1714072490.2946768,0.5648608009020487
1714072490.2947898,0.5625254026165715
1714072490.2949028,0.557854550856131
1714072490.2950158,0.5508483008102134
1714072490.2951288,0.5461774490497731
1714072490.2952416,0.540338898146594
1714072490.2953546,0.5345004024329009
1714072490.2954676,0.5274941523869832
1714072490.2955806,0.5204879023410656
1714072490.2956936,0.513481597105662
1714072490.2958066,0.5064753470597444
1714072490.2959197,0.4994690970138267
1714072490.2960327,0.4901274486824318
1714072490.2961457,0.48428889777925277
1714072490.2962587,0.47377955030511926
1714072490.2963717,0.46560554592697706
1714072490.2964847,0.45626389759558217
1714072490.2965977,0.4480899484069259
1714072490.2967107,0.4352451474578292
1714072490.2968237,0.4247357723889527
1714072490.2969368,0.41305867058259466
1714072490.2970498,0.4013815963709796
1714072490.2971628,0.38970452215936446
1714072490.2972758,0.38153054537596526
1714072490.2973888,0.3686857444268686
1714072490.2975018,0.3581763693579921
1714072490.2976148,0.3476669942891156
1714072490.2977278,0.3371576192202391
1714072490.2978408,0.32431281827114244
1714072490.2979538,0.3126357440595273
1714072490.2980669,0.30095864225316926
1714072490.2981799,0.2892815680415542
1714072490.2982929,0.2799398921154163
1714072490.298406,0.26826281790380124
1714072490.298519,0.25892114197766336
1714072490.2986317,0.2460763410285667
1714072490.2987447,0.23907009098264906
1714072490.2988577,0.22388987795070364
1714072490.2989707,0.21221280373908855
1714072490.2990837,0.20170341487284058
1714072490.2991967,0.1888586277211154
1714072490.2993097,0.17367841468916997
1714072490.2994227,0.1631690396202935
1714072490.2995358,0.14915652573108673
1714072490.2996488,0.1374794515194716
1714072490.2997618,0.12697006265322366
1714072490.2998748,0.111789856519964
1714072490.2999878,0.09894506246955306
1714072490.3001008,0.08493255547903202
1714072490.3002138,0.07208776142862107
1714072490.3003268,0.05690755184601854
1714072490.3004398,0.04172733881407314
1714072490.3005528,0.026547125782127732
1714072490.3006659,0.011366913612518044
1714072490.3007789,-0.0014775922021794097
1714072490.3008919,-0.015487354593696417
1714072490.301005,-0.0318320778508981
1714072490.301118,-0.04700932099863334
1714072490.301231,-0.06335404598050647
1714072490.301344,-0.07736380729410383
1714072490.301457,-0.09020609022290618
1714072490.30157,-0.10655080830609356
1714072490.301683,-0.12289553328796668
1714072490.301796,-0.1380727798850448
1714072490.301909,-0.1520825342999564
1714072490.3020217,-0.16842725928182953
1714072490.3021348,-0.17893457854235612
1714072490.3022478,-0.19411182513943423
1714072490.3023608,-0.2057866365821273
1714072490.3024738,-0.22096386938183393
1714072490.3025868,-0.23380614541195055
1714072490.3026998,-0.24781591362423366
1714072490.3028128,-0.2594907250669267
1714072490.3029258,-0.27350049327920983
1714072490.3030388,-0.286342755511955
1714072490.3031518,-0.291012696645878
1714072490.3032649,-0.30385495887862307
1714072490.3033779,-0.3213671622452912
1714072490.3034909,-0.32953953853359924
1714072490.303604,-0.34354930674588235
1714072490.303717,-0.3528891338242425
1714072490.30383,-0.3633964668821405
1714072490.303943,-0.3727362939605006
1714072490.304056,-0.38674606217278373
1714072490.304169,-0.3984208736154768
1714072490.304282,-0.4065932223090419
1714072490.304395,-0.41943551213652996
1714072490.304508,-0.42994284519442805
1714072490.304621,-0.44045015065758314
1714072490.304734,-0.4497900053306862
1714072490.304847,-0.4602973107938413
1714072490.30496,-0.4696371378722014
1714072490.305073,-0.4801444985248424
1714072490.305186,-0.4883168472184075
1714072490.305299,-0.4976566742967676
1714072490.3054118,-0.5058290229903327
1714072490.3055248,-0.5163363836429737
1714072490.3056378,-0.5245087323365388
1714072490.3057508,-0.5315136026453089
1714072490.3058639,-0.538518472954079
1714072490.3059769,-0.5455233984523349
1714072490.3060899,-0.5536957471459
1714072490.306203,-0.55836566068508
1714072490.306316,-0.5642030526090551
1714072490.306429,-0.5700404445330302
1714072490.306542,-0.5758778364570052
1714072490.306655,-0.5840502403400563
1714072490.306768,-0.5863851971096462
1714072490.306881,-0.5933900674184163
1714072490.306994,-0.5980599809575964
1714072490.307107,-0.6027298944967764
1714072490.30722,-0.6085672864207514
1714072490.307333,-0.6132371999599315
1714072490.307446,-0.6190746470733924
1714072490.307559,-0.6225770822277775
1714072490.307672,-0.6260795173821625
1714072490.307785,-0.6330843876909327
1714072490.307898,-0.6377543012301127
1714072490.308011,-0.6424242147692927
1714072490.308124,-0.6447591715388827
1714072490.308237,-0.6517640970371387
1714072490.30835,-0.6540990538067287
1714072490.308463,-0.6552665321915238
1714072490.308576,-0.6587689673459088
1714072490.308689,-0.6587689673459088
1714072490.308802,-0.6599364457307038
1714072490.308915,-0.6622714025002938
1714072490.309028,-0.6611039241154988
1714072490.309141,-0.6646063592698839
1714072490.309254,-0.6634388808850888
1714072490.309367,-0.6599364457307038
1714072490.30948,-0.6587689673459088
1714072490.309593,-0.6564340105763188
1714072490.309706,-0.6529315754219337
1714072490.309819,-0.6424242147692927
1714072490.309932,-0.6459266499236778
1714072490.310045,-0.6447591715388827
1714072490.310158,-0.6377543012301127
1714072490.310271,-0.6330843876909327
1714072490.310384,-0.6319169093061376
1714072490.310497,-0.6249120389973676
1714072490.31061,-0.6202421254581875
1714072490.310723,-0.6155722119190075
1714072490.310836,-0.6097347648055464
1714072490.310949,-0.6050648512663664
1714072490.311062,-0.5992274593423914
1714072490.311175,-0.5898876322640313
1714072490.311288,-0.5840502403400563
1714072490.3114011,-0.5770453148418002
1714072490.3115141,-0.5700404445330302
1714072490.3116271,-0.5653705309938502
1714072490.3117402,-0.55603070391549
1714072490.3118532,-0.5466908768371299
1714072490.3119662,-0.538518472954079
1714072490.3120792,-0.5303461242605139
1714072490.312192,-0.5256762107213337
1714072490.312305,-0.5140014268733837
1714072490.312418,-0.5069965013751276
1714072490.312531,-0.49999163106635763
1714072490.312644,-0.4906518039879975
1714072490.312757,-0.4848144120640225
1714072490.31287,-0.4766420633704574
1714072490.312983,-0.4719720946417914
1714072490.313096,-0.45912983240904626
1714072490.313209,-0.44862252694589116
1714072490.313322,-0.4392826722727881
1714072490.313435,-0.4287753392148901
1714072490.313548,-0.41593307698214493
1714072490.313661,-0.4089281790786319
1714072490.313774,-0.3960859168458868
1714072490.3138871,-0.38674606217278373
1714072490.3140001,-0.3715688155757056
1714072490.3141131,-0.3633964668821405
1714072490.3142262,-0.3505541770546524
1714072490.3143392,-0.33654440884236936
1714072490.3144522,-0.32720458176400924
1714072490.3145652,-0.31202733516693115
1714072490.3146782,-0.29918504533944307
1714072490.3147912,-0.286342755511955
1714072490.3149042,-0.27583545004879984
1714072490.3150172,-0.2641606386061068
1714072490.3151302,-0.25015087039382367
1714072490.3152432,-0.23964356493066857
1714072490.3153563,-0.23030371025756552
1714072490.3154693,-0.2162939558426539
1714072490.315582,-0.2011167092455758
1714072490.315695,-0.1894419116002542
1714072490.315808,-0.1765996217727661
1714072490.315921,-0.16258986735785447
1714072490.316034,-0.14741262076077638
1714072490.316147,-0.1345703309332883
1714072490.31626,-0.11472317079703012
1714072490.316373,-0.10771829358957431
1714072490.3164861,-0.09604348904556698
1714072490.3165991,-0.07969876406369385
1714072490.3167121,-0.0656890027500965
1714072490.3168252,-0.04934428121756624
1714072490.3169382,-0.0318320778508981
1714072490.3170512,-0.01782231481262931
1714072490.3171642,-0.0026450723116458563
1714072490.3172772,0.013702330869381074
1714072490.3173902,0.027714835272894964
1714072490.3175032,0.04172733881407314
1714072490.3176162,0.05690755184601854
1714072490.3177292,0.07092005538719671
1714072490.3178422,0.08610026841914212
1714072490.3179553,0.10011276851097742
1714072490.3180683,0.11529298154292282
1714072490.3181813,0.1328086135564027
1714072490.3182943,0.146821113648238
1714072490.3184073,0.1620013266801834
1714072490.3185203,0.1748461276292801
1714072490.3186333,0.19820028984988175
1714072490.3187463,0.2028711278129507
1714072490.3188593,0.21571592876204737
1714072490.318972,0.22972842885388267
1714072490.3190851,0.24023781772013061
1714072490.3191981,0.25541801695470456
1714072490.3193111,0.265927392023581
1714072490.3194242,0.2787721929726777
1714072490.3195372,0.29161699392177437
1714072490.3196502,0.3044617672761281
1714072490.3197632,0.3126357440595273
1714072490.3198762,0.3266482441513626
1714072490.3199892,0.3371576192202391
1714072490.3201022,0.3453315684088954
1714072490.3202152,0.3581763693579921
1714072490.3203282,0.36751804528412996
1714072490.3204412,0.37569199447278623
1714072490.3205543,0.3885367954218829
1714072490.3206673,0.40021389722824097
1714072490.3207803,0.4107232722971174
1714072490.3208933,0.41772952234303506
1714072490.3210063,0.42823889741191157
1714072490.3211193,0.438748272480788
1714072490.3212323,0.4480899484069259
1714072490.3213453,0.45509619845284355
1714072490.3214583,0.4667733002592016
1714072490.3215714,0.4726117959728947
1714072490.3216844,0.4854565969219914
1714072490.3217974,0.49246284696790904
1714072490.3219104,0.5018045504887898
1714072490.3220234,0.5099784996774461
1714072490.3221364,0.5193201480088411
1714072490.3222494,0.5274941523869832
1714072490.3223622,0.5321649489579376
1714072490.3224752,0.5415066524788185
1714072490.3225882,0.5485129025247362
1714072490.3227012,0.5555191525706538
1714072490.3228142,0.5613577034738328
1714072490.3229272,0.5683639535197504
1714072490.3230402,0.5765379027084068
1714072490.3231533,0.578873300993884
1714072490.3232663,0.5858795510398017
1714072490.3233793,0.5893827036575034
1714072490.3234923,0.5928858010857193
1714072490.3236053,0.5975566528461597
1714072490.3237183,0.599892051131637
1714072490.3238313,0.6045629028920774
1714072490.3239443,0.6045629028920774
1714072490.3240573,0.6080660003202932
1714072490.3241704,0.6115691529379951
1714072490.3242834,0.6150722503662109
1714072490.3243964,0.6162400046984354
1714072490.3245094,0.6220785004121285
1714072490.3246224,0.6209108012693899
1714072490.3247354,0.6209108012693899
1714072490.3248484,0.623246254744353
1714072490.3249614,0.6209108012693899
1714072490.3250744,0.6185754029839127
1714072490.3251874,0.6209108012693899
1714072490.3253005,0.6220785004121285
1714072490.3254135,0.6220785004121285
1714072490.3255265,0.6209108012693899
1714072490.3256395,0.6209108012693899
1714072490.3257523,0.6162400046984354
1714072490.3258653,0.617407703841174
1714072490.3259783,0.6150722503662109
1714072490.3260913,0.6092337546525177
1714072490.3262043,0.6068983011775546
1714072490.3263173,0.6022275046066001
1714072490.3264303,0.596388953703421
1714072490.3265433,0.5940535002284579
1714072490.3266563,0.588214949325279
1714072490.3267694,0.5800410001366226
1714072490.3268824,0.5765379027084068
1714072490.3269954,0.5695316526624891
1714072490.3271084,0.5601899491416084
1714072490.3272214,0.5566868517133924
1714072490.3273344,0.5461774490497731
1714072490.3274474,0.5391711990038554
1714072490.3275604,0.5298295506724604
1714072490.3276734,0.5228233006265428
1714072490.3277864,0.5158170505806251
1714072490.3278995,0.5088108005347075
1714072490.3280125,0.5006368513460512
1714072490.3281255,0.49596599958561083
1714072490.3282385,0.48779205039695456
1714072490.3283515,0.4807858003510369
1714072490.3284645,0.4714440968301561
1714072490.3285775,0.4632701476414998
1714072490.3286905,0.4574315967383208
1714072490.3288035,0.44458682338396704
1714072490.3289165,0.438748272480788
1714072490.3290296,0.4294065965546502
1714072490.3291423,0.42240034650873254
1714072490.3292553,0.41305867058259466
1714072490.3293684,0.406052420536677
1714072490.3294814,0.39437534632506194
1714072490.3295944,0.38386597125618543
1714072490.3297074,0.37335659618730893
1714072490.3298204,0.3640149202611711
1714072490.3299334,0.352337846049556
1714072490.3300464,0.34299617012341815
1714072490.3301594,0.32898367003158285
1714072490.3302724,0.3219774199856652
1714072490.3303854,0.3126357440595273
1714072490.3304985,0.29745551723021046
1714072490.3306115,0.28694614216133396
1714072490.3307245,0.27293364206949866
1714072490.3308375,0.26359196614336083
1714072490.3309505,0.24957946605152553
1714072490.3310635,0.2367346926971718
1714072490.3311765,0.22272217880796502
1714072490.3312895,0.20987737785886834
1714072490.3314025,0.19586487776703304
1714072490.3315156,0.18418778975804645
1714072490.3316286,0.17251070174905989
1714072490.3317416,0.15616278957437585
1714072490.3318546,0.14915652573108673
1714072490.3319676,0.12813777559333375
1714072490.3320806,0.11412527550149847
1714072490.3321936,0.10711901855689507
1714072490.3323066,0.08493255547903202
1714072490.3324196,0.07208776142862107
1714072490.3325324,0.055739842355251305
1714072490.3326454,0.04406275434626473
1714072490.3327584,0.030050250805086557
1714072490.3328714,0.01603774898857982
1714072490.3329844,0.00202524458506593
1714072490.3330975,-0.01081743415583063
1714072490.3332105,-0.02716215741303232
1714072490.3333235,-0.04467436077970045
1714072490.3334365,-0.05634916187436492
1714072490.3335495,-0.07035892318796227
1714072490.3336625,-0.0867036481698354
1714072490.3337755,-0.10071340948343277
1714072490.3338885,-0.11705812756662015
1714072490.3340015,-0.12990041739410824
1714072490.3341146,-0.14507766399118635
1714072490.3342276,-0.15675246163650794
1714072490.3343406,-0.17309718661838105
1714072490.3344536,-0.18477198426370267
1714072490.3345666,-0.19527930352422926
1714072490.3346796,-0.21162402850610237
1714072490.3347926,-0.22913623187277052
1714072490.3349056,-0.23730860816107854
1714072490.3350186,-0.2524858271634137
1714072490.3351316,-0.2653281169909018
1714072490.3352447,-0.2781704068183899
1714072490.3353577,-0.28984521826108295
1714072490.3354707,-0.30152000210903307
1714072490.3355837,-0.31202733516693115
1714072490.3356967,-0.32253464063008624
1714072490.3358097,-0.33654440884236936
1714072490.3359227,-0.3505541770546524
1714072490.3360355,-0.35989403172775547
1714072490.3361485,-0.3715688155757056
1714072490.3362615,-0.3820761486336037
1714072490.3363745,-0.39491843846109176
1714072490.3364875,-0.4042582655394519
1714072490.3366005,-0.41126313584822194
1714072490.3367136,-0.420602990521325
1714072490.3368266,-0.42994284519442805
1714072490.3369396,-0.44161762904237817
1714072490.3370526,-0.44862252694589116
1714072490.3371656,-0.45912983240904626
1714072490.3372786,-0.4696371378722014
1714072490.3373916,-0.47780954175525236
1714072490.3375046,-0.48598189044881746
1714072490.3376176,-0.4953217175271776
1714072490.3377306,-0.5046615446055377
1714072490.3378437,-0.5116664701037936
1714072490.3379567,-0.5221737755669488
1714072490.3380697,-0.5326810810301038
1714072490.3381827,-0.539685951338874
1714072490.3382957,-0.550193311991515
1714072490.3384087,-0.55836566068508
1714072490.3385217,-0.5677054877634401
1714072490.3386347,-0.5747103580722102
1714072490.3387477,-0.5828827619552612
1714072490.3388608,-0.5887201538792363
1714072490.3389738,-0.5945575458032113
1714072490.3390868,-0.6015624161119814
1714072490.3391998,-0.6073998080359565
1714072490.3393128,-0.6120697215751365
1714072490.3394256,-0.6190746470733924
1714072490.3395386,-0.6214096038429825
1714072490.3396516,-0.6295819525365476
1714072490.3397646,-0.6342518660757276
1714072490.3398776,-0.6377543012301127
1714072490.3399906,-0.6424242147692927
1714072490.3401036,-0.6459266499236778
1714072490.3402166,-0.6470941283084728
1714072490.3403296,-0.6494291402675487
1714072490.3404427,-0.6517640970371387
1714072490.3405557,-0.6529315754219337
1714072490.3406687,-0.6529315754219337
1714072490.3407817,-0.6552665321915238
1714072490.3408947,-0.6540990538067287
1714072490.3410077,-0.6564340105763188
1714072490.3411207,-0.6540990538067287
1714072490.3412337,-0.6540990538067287
1714072490.3413467,-0.6505966186523438
1714072490.3414598,-0.6494291402675487
1714072490.3415728,-0.6470941283084728
1714072490.3416858,-0.6470941283084728
1714072490.3417988,-0.6435916931540877
1714072490.3419118,-0.6435916931540877
1714072490.3420248,-0.6435916931540877
1714072490.3421378,-0.6400892579997027
1714072490.3422508,-0.6377543012301127
1714072490.3423638,-0.6307494309213426
1714072490.3424768,-0.6319169093061376
1714072490.3425899,-0.6272469957669575
1714072490.3427029,-0.6260795173821625
1714072490.3428156,-0.6202421254581875
1714072490.3429286,-0.6155722119190075
1714072490.3430417,-0.6109022431903415
1714072490.3431547,-0.6062323296511615
1714072490.3432677,-0.6003949377271863
1714072490.3433807,-0.5933900674184163
1714072490.3434937,-0.5863851971096462
1714072490.3436067,-0.5747103580722102
1714072490.3437197,-0.5723754013026202
1714072490.3438327,-0.56070061745467
1714072490.3439457,-0.55836566068508
1714072490.3440588,-0.5466908768371299
1714072490.3441718,-0.539685951338874
1714072490.3442848,-0.5326810810301038
1714072490.3443978,-0.5245087323365388
1714072490.3445108,-0.5151689052581787
1714072490.3446238,-0.5093315133342036
1714072490.3447368,-0.5011591094511526
1714072490.3448498,-0.4929867607575875
1714072490.3449628,-0.48598189044881746
1714072490.3450758,-0.4766420633704574
1714072490.3451889,-0.4684696594874064
1714072490.3453019,-0.45679487563945625
1714072490.3454149,-0.4497900053306862
1714072490.345528,-0.4392826722727881
1714072490.345641,-0.43227780196401805
1714072490.345754,-0.422937947290915
1714072490.345867,-0.41359812021255493
1714072490.34598,-0.40309078715465685
1714072490.346093,-0.3937509324815538
1714072490.3462057,-0.3832436270183987
1714072490.3463187,-0.37390377234529565
1714072490.3464317,-0.3622289884973455
1714072490.3465447,-0.3505541770546524
1714072490.3466578,-0.33887936561195936
1714072490.3467708,-0.32953953853359924
1714072490.3468838,-0.3190322054757012
1714072490.3469968,-0.30618991564821313
1714072490.3471098,-0.29218017503067295
1714072490.3472228,-0.2828403203575699
1714072490.3473358,-0.2664955953756968
1714072490.3474488,-0.2524858271634137
1714072490.3475618,-0.23964356493066857
1714072490.3476748,-0.22563379671838546
1714072490.3477879,-0.21045655012130737
1714072490.3479009,-0.19878175247598576
1714072490.3480139,-0.18243702749411264
1714072490.348127,-0.16725978089703453
1714072490.34824,-0.15675246163650794
1714072490.348353,-0.14040773665463482
1714072490.348466,-0.12289553328796668
1714072490.348579,-0.11005325035916434
1714072490.348692,-0.09020609022290618
1714072490.348805,-0.07386136524103305
1714072490.348918,-0.059851603927435694
1714072490.349031,-0.04584183916449547
1714072490.349144,-0.029497117631965213
1714072490.349257,-0.01665483470316286
1714072490.34937,-0.0026450723116458563
1714072490.349483,0.01253462224094956
1714072490.3495958,0.025379418016031934
1714072490.3497088,0.03705650430034708
1714072490.3498218,0.05340442337371685
1714072490.3499348,0.06741693036423789
1714072490.3500478,0.08376484943760765
1714072490.3501608,0.09544193744659424
1714072490.3502738,0.10945443753842954
1714072490.3503869,0.12346693763026484
1714072490.3504999,0.1374794515194716
1714072490.3506129,0.146821113648238
