Epoch Time,x
1714074077.5859604,0.7446879589999164
1714074077.5860736,0.7598681582344903
1714074077.586187,0.7715452048513624
1714074077.5863001,0.7878931584181609
1714074077.5864134,0.8065765102704365
1714074077.5865266,0.8287629595509282
1714074077.58664,0.849781709688681
1714074077.5867531,0.8743036124441358
1714074077.5868664,0.8953223625818888
1714074077.5869796,0.9198442101478576
1714074077.5870929,0.9373598628573947
1714074077.5872061,0.9595463673273722
1714074077.5873194,0.9805650622756392
1714074077.5874326,1.0027515667456166
1714074077.5875459,1.0296088677865487
1714074077.5876591,1.064640062826651
1714074077.5877724,1.0914973638675831
1714074077.5878856,1.1206900631939922
1714074077.5879989,1.1498828728993733
1714074077.588112,1.1790755722257826
1714074077.5882254,1.2082682715521917
1714074077.5883386,1.233957873450385
1714074077.5884519,1.267821369347749
1714074077.588565,1.287672475532249
1714074077.5886784,1.3192005731441356
1714074077.5887916,1.3542318785632097
1714074077.5889049,1.392766171031528
1714074077.589018,1.421958980736909
1714074077.5891314,1.4593255740624886
1714074077.5892446,1.4931891803388242
1714074077.5893579,1.5212141805224948
1714074077.589471,1.5492391807061654
1714074077.5895844,1.5714256851761428
1714074077.5896976,1.5947797784098872
1714074077.5898108,1.6181339820226033
1714074077.589924,1.6391527873498422
1714074077.5900373,1.663674579726325
1714074077.5901506,1.6870287833390412
1714074077.5902638,1.7092152878090185
1714074077.590377,1.7267308853290697
1714074077.5904903,1.7395756862781664
1714074077.5906036,1.7454141819918596
1714074077.5907168,1.7407433854209051
1714074077.59083,1.7314016819000242
1714074077.5909433,1.7127183852372345
1714074077.5910566,1.6870287833390412
1714074077.5911698,1.6590037831553706
1714074077.591283,1.6228047785935578
1714074077.5913963,1.583102676603529
1714074077.5915096,1.5363943797570687
1714074077.5916228,1.4838474768179433
1714074077.591736,1.4254620781651248
1714074077.5918493,1.3542318785632097
1714074077.5919626,1.2724922762976751
1714074077.5920758,1.177907873083044
1714074077.592189,1.0728140672047932
1714074077.5923023,0.9548754603774459
1714074077.5924156,0.8310983578364054
1714074077.5925288,0.6944764543462683
1714074077.592642,0.552015999952952
1714074077.5927553,0.40371702225119976
1714074077.5928686,0.25308259107448433
1714074077.5929818,0.09660964348801859
1714074077.593095,-0.06335404598050647
1714074077.5932083,-0.22563379671838546
1714074077.5933216,-0.3960859168458868
1714074077.5934348,-0.5723754013026202
1714074077.593548,-0.7568373172371475
1714074077.5936613,-0.9494715266757541
1714074077.5937746,-1.1409383129190516
1714074077.5938878,-1.335907534316734
1714074077.594001,-1.5297091669506495
1714074077.5941143,-1.7153385612699719
1714074077.5942276,-1.8962979316711424
1714074077.5943408,-2.064415039839568
1714074077.594454,-2.2278624552267567
1714074077.5945673,-2.3796348660080517
1714074077.5946805,-2.524402406480577
1714074077.5947938,-2.6715049037226923
1714074077.594907,-2.8092675738864474
1714074077.5950203,-2.9423603305110224
1714074077.5951335,-3.0707831735964173
1714074077.5952468,-3.1898659688455084
1714074077.59536,-3.29143691945959
1714074077.5954733,-3.3766629519285978
1714074077.5955865,-3.4467116550162986
1714074077.5956998,-3.4957459679356324
1714074077.595813,-3.530770319479483
1714074077.5959263,-3.55061756239997
1714074077.5960395,-3.55995738947833
1714074077.5961528,-3.55528747593915
1714074077.596266,-3.5517849304057934
1714074077.5963793,-3.537775189788253
1714074077.5964925,-3.514425622092353
1714074077.5966058,-3.4805686385543257
1714074077.596719,-3.436204459932115
1714074077.5968323,-3.375495363164831
1714074077.5969455,-3.3042790713133634
1714074077.5970588,-3.2167180820747654
1714074077.597172,-3.1349945951391147
1714074077.5972853,-3.0404285148338035
1714074077.5973985,-2.9411927417472556
1714074077.5975118,-2.841956968660708
1714074077.597625,-2.74038623880457
1714074077.5977383,-2.638815508948432
1714074077.5978515,-2.5395795151039406
1714074077.5979648,-2.4391763740115695
1714074077.598078,-2.3399403801670777
1714074077.5981913,-2.2383696503109403
1714074077.5983045,-2.141468833993982
1714074077.5984178,-2.0422330609074346
1714074077.598531,-1.9441646558267098
1714074077.5986443,-1.844928882740162
1714074077.5987575,-1.7538653479682074
1714074077.5988708,-1.6698067938839947
1714074077.598984,-1.588083196569372
1714074077.5990973,-1.5098620344091345
1714074077.5992105,-1.443315656096847
1714074077.5993237,-1.3791042345541493
1714074077.599437,-1.318395248165837
1714074077.5995502,-1.2611886969319095
1714074077.5996635,-1.206317212846544
1714074077.5997767,-1.1549480535365917
1714074077.59989,-1.1047463726114344
1714074077.6000032,-1.059214715604429
1714074077.6001165,-1.0171853833728366
1714074077.6002297,-0.9786584862956293
1714074077.600343,-0.945969091521369
1714074077.6004562,-0.9202845118663928
1714074077.6005695,-0.8981024225552876
1714074077.6006827,-0.8782552348242865
1714074077.600796,-0.8642454942067463
1714074077.6009092,-0.8502356983997204
1714074077.6010225,-0.8408958713213602
1714074077.6011357,-0.8303885658582051
1714074077.601249,-0.818713726820769
1714074077.6013622,-0.8152112916663841
1714074077.6014755,-0.810541378127204
1714074077.6015887,-0.810541378127204
1714074077.601702,-0.812876334896794
1714074077.6018152,-0.8233836403599492
1714074077.6019285,-0.8362259577821801
1714074077.6020417,-0.8455657848605402
1714074077.602155,-0.8584080470932854
1714074077.6022682,-0.8700828861307214
1714074077.6023815,-0.8782552348242865
1714074077.6024947,-0.8910974970570317
1714074077.602608,-0.9074422496336477
1714074077.6027212,-0.9226194686359829
1714074077.6028345,-0.941299177982189
1714074077.6029477,-0.9623137889084992
1714074077.603061,-0.9868309453681663
1714074077.6031742,-1.0136829482184515
1714074077.6032875,-1.0428699078383268
1714074077.6034007,-1.0662195859131989
1714074077.603514,-1.0895691536090992
1714074077.6036272,-1.1164211564593844
1714074077.6037405,-1.1374358777646665
1714074077.6038537,-1.1631204022301567
1714074077.603967,-1.191139883465237
1714074077.6040802,-1.2191594750792891
1714074077.6041934,-1.2541838266231395
1714074077.6043067,-1.2903757669307567
1714074077.60442,-1.325400118474607
1714074077.6045332,-1.3615920587822241
1714074077.6046464,-1.3954489319412795
1714074077.6047597,-1.4269709587097168
1714074077.604873,-1.454990439944797
1714074077.6049862,-1.4865124667132341
1714074077.6050994,-1.5156994263331094
1714074077.6052127,-1.5507238882559315
1714074077.605326,-1.588083196569372
1714074077.6054392,-1.6266100936465793
1714074077.6055524,-1.6663043587296096
1714074077.6056657,-1.7048312558068168
1714074077.605779,-1.7421905641202573
1714074077.6058922,-1.7748800692734894
1714074077.6060054,-1.8017320721237746
1714074077.6061187,-1.82391416143488
1714074077.606232,-1.842593925970572
1714074077.6063452,-1.8577710345939353
1714074077.6064584,-1.8706134072056522
1714074077.6065717,-1.8869581045927823
1714074077.606685,-1.8962979316711424
1714074077.6067982,-1.9091403042828594
1714074077.6069114,-1.9161451745916294
1714074077.6070247,-1.9173125425974527
1714074077.607138,-1.9079727155190926
1714074077.6072512,-1.8916280181319625
1714074077.6073644,-1.8624409481331152
1714074077.6074777,-1.8309191421226219
1714074077.607591,-1.7807174611974645
1714074077.6077042,-1.723510909963537
1714074077.6078174,-1.6581320100360446
1714074077.6079307,-1.589250674954167
1714074077.608044,-1.5133644695635193
1714074077.6081572,-1.4293059154793066
1714074077.6082704,-1.338242491086324
1714074077.6083837,-1.2378391292360094
1714074077.608497,-1.1292635290711013
1714074077.6086102,-1.0090130346792714
1714074077.6087234,-0.8747527996699015
1714074077.6088367,-0.7276503024277863
1714074077.60895,-0.5700404445330302
1714074077.6090631,-0.4019233087698618
1714074077.6091764,-0.2268012751031805
1714074077.6092896,-0.04350687894556257
1714074077.609403,0.14331798862527917
1714074077.6095161,0.32898367003158285
1714074077.6096294,0.5123138979629234
1714074077.6097426,0.6968118526317455
1714074077.609856,0.8824775616327921
1714074077.6099691,1.073981766347532
1714074077.6100824,1.267821369347749
1714074077.6101956,1.466331879297892
1714074077.610309,1.6706808849617285
1714074077.6104221,1.8761977001472754
1714074077.6105354,2.074708099718447
1714074077.6106486,2.268547702718664
1714074077.610762,2.443703898677119
1714074077.6108751,2.6071831032081887
1714074077.6109884,2.757817506790161
1714074077.6111016,2.8909363128520824
1714074077.6112149,3.0147135257720947
1714074077.6113281,3.129148924792254
1714074077.6114414,3.236578128955982
1714074077.6115546,3.334665739977801
1714074077.6116679,3.4315855414779097
1714074077.6117811,3.5039833298435914
1714074077.6118944,3.568207334589075
1714074077.6120076,3.61258034352903
1714074077.6121209,3.63943753419099
1714074077.612234,3.642940741998178
1714074077.6123474,3.632431339334558
1714074077.6124606,3.603238750387121
1714074077.6125739,3.5612011397326433
1714074077.612687,3.510989745457967
1714074077.6128004,3.451436537283438
1714074077.6129136,3.3848771342524775
1714074077.6130269,3.313646934650562
1714074077.61314,3.234242730670505
1714074077.6132534,3.147832331834016
1714074077.6133666,3.055583326904862
1714074077.6134799,2.9539927288337986
1714074077.613593,2.8453957151483604
1714074077.6137064,2.733295714413678
1714074077.6138196,2.617692505871808
1714074077.6139328,2.4997538990444608
1714074077.614046,2.384150911260534
1714074077.6141593,2.2720509105258517
1714074077.6142726,2.1622863080766463
1714074077.6143858,2.057192502198396
1714074077.614499,1.9544340946056222
1714074077.6146123,1.8575142931055137
1714074077.6147256,1.7664329873190985
1714074077.6148388,1.6706808849617285
1714074077.614952,1.5819349774607905
1714074077.6150653,1.49669227776704
1714074077.6151786,1.4114495780732896
1714074077.6152918,1.3367161706641868
1714074077.615405,1.2608151744913172
1714074077.6155183,1.1919203731748793
1714074077.6156316,1.127696368429396
1714074077.6157448,1.0716463680620545
1714074077.615858,1.0237702616938837
1714074077.6159713,0.978229663990162
1714074077.6160846,0.9385275620001333
1714074077.6161978,0.897657760867366
1714074077.616311,0.8672973623982182
1714074077.6164243,0.832266056979144
1714074077.6165376,0.8019056585099962
1714074077.6166508,0.7750483574690642
1714074077.616764,0.7528619081885726
1714074077.6168773,0.7306754037185951
1714074077.6169906,0.7225014545299389
1714074077.6171038,0.7096566535808422
1714074077.617217,0.7073212552953649
1714074077.6173303,0.7061535561526263
1714074077.6174436,0.7073212552953649
1714074077.6175568,0.7073212552953649
1714074077.61767,0.7096566535808422
1714074077.6177833,0.7108244079130667
1714074077.6178966,0.7119921070558053
1714074077.6180098,0.718998357101723
1714074077.618123,0.7283400054331178
1714074077.6182363,0.7400171072394759
1714074077.6183496,0.7540296073313112
1714074077.6184628,0.7703775057086237
1714074077.618576,0.7878931584181609
1714074077.6186893,0.8065765102704365
1714074077.6188025,0.8252598069332263
1714074077.6189158,0.8427754596427635
1714074077.619029,0.8602911123523005
1714074077.6191423,0.8778067098723517
1714074077.6192555,0.8964900617246274
1714074077.6193688,0.9186765110051189
1714074077.619482,0.9420306594283492
1714074077.6195953,0.9700556596120198
1714074077.6197085,0.9957452615102131
1714074077.6198218,1.0249379608366225
1714074077.619935,1.0506275627348158
1714074077.6200483,1.0763171646330092
1714074077.6201615,1.103174465673941
1714074077.6202748,1.1265286692866572
1714074077.620388,1.151050572042112
1714074077.6205013,1.1802432713685211
1714074077.6206145,1.2094359706949305
1714074077.6207278,1.2397963691640783
1714074077.620841,1.2724922762976751
1714074077.6209543,1.3051880730523002
1714074077.6210675,1.341387077614113
1714074077.6211808,1.3717474760832609
1714074077.621294,1.4032755736951474
1714074077.6214073,1.431300573878818
1714074077.6215205,1.4558224766342727
1714074077.6216338,1.4803443793897275
1714074077.621747,1.5095370787161366
1714074077.6218603,1.5398974771852845
1714074077.6219735,1.5714256851761428
1714074077.6220868,1.6041214819307679
1714074077.6222,1.6321464821144385
1714074077.6223133,1.660171482298109
1714074077.6224265,1.6858610841963024
1714074077.6225398,1.7010412834308763
1714074077.622653,1.7103829869517573
1714074077.6227663,1.7162214826654503
1714074077.6228795,1.7185568809509275
1714074077.6229928,1.7150537835227118
1714074077.623106,1.7103829869517573
1714074077.6232193,1.7045443808590923
1714074077.6233325,1.6928673894317061
1714074077.6234457,1.6788548893398707
1714074077.623559,1.6578360840126318
1714074077.6236722,1.6251402872580067
1714074077.6237855,1.59244438012441
1714074077.6238987,1.5363943797570687
1714074077.624012,1.4710026758688466
1714074077.6241252,1.3974370779814542
1714074077.6242385,1.3145297765731812
1714074077.6243517,1.2211130725012884
1714074077.624465,1.1230255718584412
1714074077.6245782,1.020267164265668
1714074077.6246915,0.9069994091987609
1714074077.6248047,0.7902285567036381
1714074077.624918,0.6629483015448958
1714074077.6250312,0.5345004024329009
1714074077.6251445,0.39320764718232326
1714074077.6252577,0.24140551686286923
1714074077.625371,0.08142943045607319
1714074077.6254842,-0.08787112655463042
1714074077.6255975,-0.2594907250669267
1714074077.6257107,-0.4497900053306862
1714074077.625824,-0.6377543012301127
1714074077.6259372,-0.8245511187447442
1714074077.6260505,-1.0101805130640664
1714074077.6261637,-1.192307361850032
1714074077.626277,-1.3720993642453794
1714074077.6263902,-1.5460539747167517
1714074077.6265035,-1.718840996424357
1714074077.6266167,-1.8916280181319625
1714074077.62673,-2.0655826286033347
1714074077.6268432,-2.2383696503109403
1714074077.6269565,-2.4134916287881354
1714074077.6270697,-2.5792740009449147
1714074077.627183,-2.734548736501623
1714074077.6272962,-2.879316276974148
1714074077.6274095,-3.005404163289953
1714074077.6275227,-3.115147352218628
1714074077.627636,-3.2132157572993525
1714074077.6277492,-3.292604287465413
1714074077.6278625,-3.3626532113110574
1714074077.6279757,-3.421027130550808
1714074077.628089,-3.4758987250151456
1714074077.6282022,-3.520262903637356
1714074077.6283154,-3.55528747593915
1714074077.6284287,-3.5774694548712835
1714074077.628542,-3.5879768707134105
1714074077.6286552,-3.5786370436350503
1714074077.6287684,-3.554119887175383
1714074077.6288817,-3.514425622092353
1714074077.628995,-3.4607213956338385
1714074077.6291082,-3.398844930860731
1714074077.6292214,-3.3276286390092635
1714074077.6293347,-3.2529100223823826
1714074077.629448,-3.1711863146887884
1714074077.6295612,-3.0894628277531373
1714074077.6296744,-3.003069206520363
1714074077.6297877,-2.9143406285179982
1714074077.629901,-2.8209423577343973
1714074077.6300142,-2.7228739526536727
1714074077.6301274,-2.621303222797535
1714074077.6302407,-2.515062579402217
1714074077.630354,-2.4088217152489553
1714074077.6304672,-2.3025810718536377
1714074077.6305804,-2.195172839694553
1714074077.6306937,-2.0947696986021818
1714074077.630807,-1.992031379982277
1714074077.6309202,-1.9021354339740892
1714074077.6310334,-1.8122393775869299
1714074077.6311467,-1.7258458667331271
1714074077.63126,-1.6464572261880943
1714074077.6313732,-1.5670685856430617
1714074077.6314864,-1.4946848154067993
1714074077.6315997,-1.4223010451705367
1714074077.631713,-1.3557546668582492
1714074077.631826,-1.2857058533915766
1714074077.6319392,-1.2238293886184692
1714074077.6320524,-1.1642878806149517
1714074077.6321657,-1.1164211564593844
1714074077.632279,-1.073224456221969
1714074077.6323922,-1.0335300807599668
1714074077.6325054,-0.9996732076009114
1714074077.6326187,-0.9693186592172692
1714074077.632732,-0.943634134751779
1714074077.6328452,-0.9156145983272128
1714074077.6329584,-0.8910974970570317
1714074077.6330717,-0.8677479293611314
1714074077.633185,-0.8479007416301303
1714074077.6332982,-0.828053609088615
1714074077.6334114,-0.8198812052055641
1714074077.6335247,-0.808206421357614
1714074077.633638,-0.8035365078184339
1714074077.6337512,-0.8047039862032289
1714074077.6338644,-0.811708856511999
1714074077.6339777,-0.8152112916663841
1714074077.634091,-0.8210486835903591
1714074077.6342041,-0.8268861307038201
1714074077.6343174,-0.8315560442430001
1714074077.6344306,-0.8362259577821801
1714074077.634544,-0.8455657848605402
1714074077.6346571,-0.8572405687084904
1714074077.6347704,-0.8724178429003114
1714074077.6348836,-0.8910974970570317
1714074077.634997,-0.9132796415576228
1714074077.6351101,-0.9331268292886239
1714074077.6352234,-0.9553089185997291
1714074077.6353366,-0.9798259646804244
1714074077.63545,-0.9973382508313213
1714074077.6355631,-1.0195203401424267
1714074077.6356764,-1.0370325159143519
1714074077.6357896,-1.0603821939892237
1714074077.635903,-1.082564283300329
1714074077.6360161,-1.1140861996897944
1714074077.6361294,-1.1421057913038466
1714074077.6362426,-1.1759626644629018
1714074077.6363559,-1.2098196480009291
1714074077.6364691,-1.2425090427751893
1714074077.6365824,-1.2728635911588315
1714074077.6366956,-1.3008830723939118
1714074077.6368089,-1.331237510398582
1714074077.6369221,-1.3580896236278392
1714074077.6370354,-1.3907790184020996
1714074077.6371486,-1.4211335667857417
1714074077.6372619,-1.459660353483977
1714074077.637375,-1.4981872505611842
1714074077.6374884,-1.5402164724138048
1714074077.6376016,-1.5787433694910118
1714074077.6377149,-1.6149351994196572
1714074077.637828,-1.6511271397272744
1714074077.6379414,-1.6803140993471497
1714074077.6380546,-1.7071662125764069
1714074077.6381679,-1.7363531721962822
1714074077.638281,-1.7585353718863592
1714074077.6383944,-1.7888898098910295
1714074077.6385076,-1.8180767695109048
1714074077.6386209,-1.844928882740162
1714074077.638734,-1.871780995969419
1714074077.6388474,-1.8986328884407324
1714074077.6389606,-1.9173125425974527
1714074077.6390738,-1.9278199584395797
1714074077.639187,-1.9336574607425265
1714074077.6393003,-1.9254850016699896
1714074077.6394136,-1.9126426290582725
1714074077.6395268,-1.8892930613623724
1714074077.63964,-1.864776125660649
1714074077.6397533,-1.8344215772770067
1714074077.6398666,-1.8005645937389796
1714074077.6399798,-1.7585353718863592
1714074077.640093,-1.713003604500382
1714074077.6402063,-1.6569645316512496
1714074077.6403196,-1.590418153338962
1714074077.6404328,-1.5145319479483144
1714074077.640546,-1.4269709587097168
1714074077.6406593,-1.328902553628992
1714074077.6407726,-1.215657039924904
1714074077.6408858,-1.0884016752243042
1714074077.640999,-0.952973961830139
1714074077.6411123,-0.810541378127204
1714074077.6412256,-0.6634388808850888
1714074077.6413388,-0.5081639797599227
1714074077.641452,-0.3505541770546524
1714074077.6415653,-0.1894419116002542
1714074077.6416786,-0.02599467730356587
1714074077.6417918,0.14915652573108673
1714074077.641905,0.3313190683170601
1714074077.6420183,0.5239909997692814
1714074077.6421316,0.7295077045758565
1714074077.6422448,0.9315213671437016
1714074077.642358,1.1405411693784926
1714074077.6424713,1.3542318785632097
1714074077.6425846,1.5550776764198584
1714074077.6426978,1.7500850889417858
1714074077.642811,1.9334152892783836
1714074077.6429243,2.1109071042802596
1714074077.6430376,2.276721707096806
1714074077.6431508,2.4425363099133524
1714074077.643264,2.59900931958799
1714074077.6433773,2.756649918026394
1714074077.6434906,2.909619719893844
1714074077.6436038,3.052080119097674
1714074077.643717,3.1851989251595954
1714074077.6438303,3.3019697224652322
1714074077.6439435,3.4023927317725287
1714074077.6440568,3.480629346988819
1714074077.64417,3.5390147456416376
1714074077.6442833,3.5752137502034502
1714074077.6443965,3.597400144294456
1714074077.6445098,3.6090771357218423
1714074077.644623,3.6102449452435526
1714074077.6447363,3.5997355425799333
1714074077.6448495,3.582219945059882
1714074077.6449628,3.5518595465907343
1714074077.645076,3.5098219359362566
1714074077.6451893,3.4537719355689154
1714074077.6453025,3.3860449437741877
1714074077.6454158,3.303137531986943
1714074077.645529,3.2108885270577887
1714074077.6456423,3.1128011367939137
1714074077.6457555,3.004204123108475
1714074077.6458688,2.8956073301809804
1714074077.645982,2.7846749182100647
1714074077.6460953,2.6725749174753823
1714074077.6462085,2.563977903789944
1714074077.6463218,2.454213301340739
1714074077.646435,2.349119495462488
1714074077.6465483,2.24169029129876
1714074077.6466615,2.136596706178453
1714074077.6467748,2.0315029003002025
1714074077.646888,1.9264090944219516
1714074077.6470013,1.8283215937791046
1714074077.6471145,1.7278985844718084
1714074077.6472278,1.6321464821144385
1714074077.647341,1.5410651763280232
1714074077.6474543,1.4593255740624886
1714074077.6475675,1.3787536709396926
1714074077.6476808,1.3075234713377775
1714074077.647794,1.2421317674495556
1714074077.6479073,1.1790755722257826
1714074077.6480205,1.1218578727157027
1714074077.6481338,1.0681432706338387
1714074077.648247,1.0155963676947133
1714074077.6483603,0.9677202613265425
1714074077.6484735,0.924515061908298
1714074077.6485868,0.8824775616327921
1714074077.6487,0.8451108579282407
1714074077.6488132,0.8147504594590929
1714074077.6489265,0.7925640101786012
1714074077.6490397,0.772712959183587
1714074077.649153,0.7610358573772289
1714074077.6492662,0.745855658142655
1714074077.6493795,0.7353462554790355
1714074077.6494927,0.7225014545299389
1714074077.649606,0.7178306579589844
1714074077.6497192,0.7084889544381036
1714074077.6498325,0.7038181578671491
1714074077.6499457,0.7026504035349245
1714074077.650059,0.7038181578671491
1714074077.6501722,0.7119921070558053
1714074077.6502855,0.718998357101723
1714074077.6503987,0.7306754037185951
1714074077.650512,0.7446879589999164
1714074077.6506252,0.7598681582344903
1714074077.6507385,0.772712959183587
1714074077.6508517,0.7855577601326836
1714074077.650965,0.7972348067495557
1714074077.6510782,0.8124150059841296
1714074077.6511915,0.8287629595509282
1714074077.6513047,0.8486140105459424
1714074077.651418,0.8696327606836954
1714074077.6515312,0.8953223625818888
1714074077.6516445,0.9186765110051189
1714074077.6517577,0.9443660577138264
1714074077.651871,0.9677202613265425
1714074077.6519842,0.9934098632247359
1714074077.6520975,1.013260969409236
1714074077.6522107,1.0366150626429804
1714074077.652324,1.0599692662556965
1714074077.6524372,1.0844911690111512
1714074077.6525505,1.1148515674802992
1714074077.6526637,1.1405411693784926
1714074077.652777,1.1709015678476404
1714074077.6528902,1.2012619663167883
1714074077.6530035,1.2327901743076466
1714074077.6531167,1.264318271919533
1714074077.65323,1.2923432721032035
1714074077.6533432,1.318032874001397
1714074077.6534564,1.344890175042329
1714074077.6535697,1.3717474760832609
1714074077.653683,1.4009401754096702
1714074077.6537962,1.4348037816860058
1714074077.6539094,1.4674995784406308
1714074077.6540227,1.5060339812879209
1714074077.654136,1.5398974771852845
1714074077.6542492,1.5702579860334043
1714074077.6543624,1.5959474775526257
1714074077.6544757,1.621637079450819
1714074077.654589,1.6391527873498422
1714074077.6547022,1.6566683848698933
1714074077.6548154,1.6730162832472057
1714074077.6549287,1.6858610841963024
1714074077.655042,1.6998735842881378
1714074077.6551552,1.7103829869517573
1714074077.6552684,1.723227787900854
1714074077.6553817,1.729066283614547
1714074077.655495,1.7337371905644734
1714074077.6556082,1.7243954870435925
1714074077.6557214,1.70804758866628
1714074077.6558347,1.684693385053564
1714074077.655948,1.6449912830635351
1714074077.6560612,1.6017860836452906
1714074077.6561744,1.5574131850843076
1714074077.6562877,1.4920214811960855
1714074077.656401,1.4289651755933408
1714074077.6565142,1.360070374276903
1714074077.6566274,1.2853370772467718
1714074077.6567407,1.1977588688885723
1714074077.656854,1.106677563102157
1714074077.6569672,1.0050869650310938
1714074077.6570804,0.8883161125359711
1714074077.6571937,0.7633712556627061
1714074077.657307,0.6349233013612252
1714074077.6574202,0.4889597495396932
1714074077.6575334,0.3301513691743215
1714074077.6576467,0.1631690396202935
1714074077.65776,-0.00031011193102501605
1714074077.6578732,-0.17192970823358605
1714074077.6579864,-0.33654440884236936
1714074077.6580997,-0.5128339484885887
1714074077.658213,-0.683286013426604
1714074077.6583261,-0.8607430590523614
1714074077.6584394,-1.039367472683942
1714074077.6585526,-1.2214944318488792
1714074077.658666,-1.4106262613225866
1714074077.6587791,-1.599757980417322
1714074077.6588924,-1.7912247666606196
1714074077.6590056,-1.978021639364737
1714074077.659119,-2.158981120144879
1714074077.6592321,-2.328265596319128
1714074077.6593454,-2.484707920639603
1714074077.6594586,-2.6294754611121283
1714074077.659572,-2.76373580650047
1714074077.6596851,-2.889823692816275
1714074077.6597984,-3.00890670882331
1714074077.6599116,-3.1174823089882175
1714074077.660025,-3.2248905411473023
1714074077.6601381,-3.32412631423385
1714074077.6602514,-3.411687303472448
1714074077.6603646,-3.4852385520935054
1714074077.6604779,-3.5412775145636664
1714074077.6605911,-3.5786370436350503
1714074077.6607044,-3.5984840657975936
1714074077.6608176,-3.605488936106364
1714074077.6609309,-3.5914791954888234
1714074077.6610441,-3.5669622597871
1714074077.6611574,-3.535440233018663
1714074077.6612706,-3.4992482927110458
1714074077.6613839,-3.4537165253250683
1714074077.661497,-3.402347476394088
1714074077.6616104,-3.3416386003847474
1714074077.6617236,-3.273924633308693
1714074077.6618369,-3.1957034711484553
1714074077.66195,-3.1081424819098578
1714074077.6620634,-3.014743990368313
1714074077.6621766,-2.912005671748408
1714074077.6622899,-2.8057650283530906
1714074077.662403,-2.6995243849577726
1714074077.6625164,-2.592116152798688
1714074077.6626296,-2.484707920639603
1714074077.6627429,-2.381969822777642
1714074077.662856,-2.2827338289331505
1714074077.6629694,-2.1811630990770126
1714074077.6630826,-2.0830949147542315
1714074077.6631958,-1.989696423212687
1714074077.663309,-1.8962979316711424
1714074077.6634223,-1.8075694640477498
1714074077.6635356,-1.716506039654767
1714074077.6636488,-1.6301125288009644
1714074077.663762,-1.5483889314863415
1714074077.6638753,-1.4736700941015173
1714074077.6639886,-1.4001188454804596
1714074077.6641018,-1.332404988783377
1714074077.664215,-1.2740310695436265
1714074077.6643283,-1.2203269534640842
1714074077.6644416,-1.1712927509237219
1714074077.6645548,-1.1257610939167164
1714074077.664668,-1.083731761685124
1714074077.6647813,-1.0405349510687367
1714074077.6648946,-1.0020081643705014
1714074077.6650078,-0.9658162240628843
1714074077.665121,-0.9331268292886239
1714074077.6652343,-0.9051072928640577
1714074077.6653476,-0.8805901915938765
1714074077.6654608,-0.8514031767845153
1714074077.665574,-0.8479007416301303
1714074077.6656873,-0.8373934361669751
1714074077.6658006,-0.8292210874734101
1714074077.6659138,-0.8268861307038201
1714074077.666027,-0.8198812052055641
1714074077.6661403,-0.8198812052055641
1714074077.6662536,-0.812876334896794
1714074077.6663668,-0.812876334896794
1714074077.66648,-0.8152112916663841
1714074077.6665933,-0.8222161619751541
1714074077.6667066,-0.8303885658582051
1714074077.6668198,-0.8443983064757452
1714074077.666933,-0.8595755254780804
1714074077.6670463,-0.8747527996699015
1714074077.6671596,-0.8899300186722366
1714074077.6672728,-0.9109446847880327
1714074077.667386,-0.9226194686359829
1714074077.6674993,-0.9389642212125989
1714074077.6676126,-0.9564763969845241
1714074077.6677258,-0.9739885727564493
1714074077.667839,-0.9950032940617314
1714074077.6679523,-1.0195203401424267
1714074077.6680655,-1.0452048646079168
1714074077.6681788,-1.072056977837174
1714074077.668292,-1.1047463726114344
1714074077.6684053,-1.1304310074558963
1714074077.6685185,-1.1537805751517967
1714074077.6686318,-1.182967534771672
1714074077.668745,-1.208652169616134
1714074077.6688583,-1.2355041724664193
1714074077.6689715,-1.2635236537014995
1714074077.6690848,-1.2962131588547317
1714074077.669198,-1.331237510398582
1714074077.6693113,-1.3685969290909943
1714074077.6694245,-1.4059563477834065
1714074077.6695378,-1.4444831344816418
1714074077.669651,-1.4795075964044642
1714074077.6697643,-1.5121969911787243
1714074077.6698775,-1.5413839507985998
1714074077.6699908,-1.5705710207974468
1714074077.670104,-1.599757980417322
1714074077.6702173,-1.6312800071857592
1714074077.6703305,-1.6639694019600195
1714074077.6704438,-1.7001613422676367
1714074077.670557,-1.7375206505810772
1714074077.6706703,-1.7748800692734894
1714074077.6707835,-1.8075694640477498
1714074077.6708968,-1.8390914908161868
1714074077.67101,-1.858938623357702
1714074077.6711233,-1.876450909508599
1714074077.6712365,-1.8881256933565491
1714074077.6713498,-1.8939629749015525
1714074077.671463,-1.8962979316711424
1714074077.6715763,-1.8986328884407324
1714074077.6716895,-1.8986328884407324
1714074077.6718028,-1.8916280181319625
1714074077.671916,-1.8822881910536022
1714074077.6720293,-1.867111082430239
1714074077.6721425,-1.846096361124957
1714074077.6722558,-1.8110718992021348
1714074077.672369,-1.7678751989647192
1714074077.6724823,-1.709501169345997
1714074077.6725955,-1.6417873126489144
1714074077.6727087,-1.5612311937190868
1714074077.672822,-1.476005161250079
1714074077.6729352,-1.3779367561693543
1714074077.6730485,-1.2763660263132166
1714074077.6731617,-1.1607854454605666
1714074077.673275,-1.049874778147097
1714074077.6733882,-0.9296243941342388
1714074077.6735015,-0.7941966807400738
