Epoch Time,x
1714073089.2590854,0.3826982445187039
1714073089.2591987,0.47027639768741747
1714073089.259312,0.5555191525706538
1714073089.2594252,0.644265004882106
1714073089.2595384,0.7330108571935583
1714073089.2596517,0.8217567095050105
1714073089.2597647,0.91283796010194
1714073089.259878,1.0027515667456166
1714073089.2599912,1.0891619655821059
1714073089.2601044,1.1744046652758562
1714073089.2602177,1.2561442675413907
1714073089.260331,1.335548471521448
1714073089.2604442,1.4114495780732896
1714073089.2605574,1.485015175960682
1714073089.2606704,1.562083981655262
1714073089.2607837,1.6391527873498422
1714073089.260897,1.717389181808189
1714073089.2610102,1.790954890074553
1714073089.2611234,1.865688297483656
1714073089.2612367,1.9357506875638608
1714073089.26135,2.0023100905948215
1714073089.2614632,2.066534095340305
1714073089.2615762,2.124919493993123
1714073089.2616894,2.1809694943604643
1714073089.2618027,2.2335165076785617
1714073089.261916,2.286063300238715
1714073089.2620292,2.3351071057496244
1714073089.2621424,2.386486309546011
1714073089.2622557,2.432026907249733
1714073089.2623687,2.479902903238932
1714073089.262482,2.52194051389341
1714073089.2625952,2.556971708933512
1714073089.2627084,2.5920029039736145
1714073089.2628217,2.6200279041572854
1714073089.262935,2.6422145190062345
1714073089.2630482,2.666736311382717
1714073089.2631614,2.686587307188246
1714073089.2632744,2.708773922037195
1714073089.2633877,2.723954121271769
1714073089.263501,2.74030190927011
1714073089.2636142,2.756649918026394
1714073089.2637274,2.7694947189754906
1714073089.2638407,2.7788363121174
1714073089.263954,2.7858425069738315
1714073089.2640672,2.7905135243027295
1714073089.2641802,2.792848922588207
1714073089.2642934,2.7916811130664967
1714073089.2644067,2.7905135243027295
1714073089.26452,2.7881781260172525
1714073089.2646332,2.7858425069738315
1714073089.2647464,2.7800041216391103
1714073089.2648597,2.7788363121174
1714073089.264973,2.7741655155464455
1714073089.265086,2.764823922404536
1714073089.2651992,2.757817506790161
1714073089.2653124,2.747308324884485
1714073089.2654257,2.7344635239353883
1714073089.265539,2.723954121271769
1714073089.2656522,2.712276909086439
1714073089.2657654,2.6959291210880982
1714073089.2658787,2.6819165106172913
1714073089.2659917,2.66440091309724
1714073089.266105,2.6457175060554787
1714073089.2662182,2.631705116342615
1714073089.2663314,2.616524917108041
1714073089.2664447,2.6036801161589445
1714073089.266558,2.5861645186388933
1714073089.2666712,2.5686487003608987
1714073089.2667844,2.5534685011263245
1714073089.2668974,2.5359529036062733
1714073089.2670107,2.518437306086222
1714073089.267124,2.4997538990444608
1714073089.2672372,2.48340611104612
1714073089.2673504,2.4670581022898355
1714073089.2674637,2.4518779030552613
1714073089.267577,2.4331947167714434
1714073089.2676902,2.4191821063006365
1714073089.2678032,2.402834097544352
1714073089.2679164,2.3911571061169656
1714073089.2680297,2.3736415085969145
1714073089.268143,2.3561259110768633
1714073089.2682562,2.339777902320579
1714073089.2683694,2.3234298935642945
1714073089.2684827,2.3035788977587663
1714073089.268596,2.2872311097604254
1714073089.268709,2.2673798931969533
1714073089.2688222,2.2521996939623796
1714073089.2689354,2.2370194947278055
1714073089.2690487,2.223007105014942
1714073089.269162,2.2078269057803683
1714073089.2692752,2.190311308260317
1714073089.2693884,2.172795489982322
1714073089.2695014,2.1564477019839816
1714073089.2696147,2.1354288966567427
1714073089.269728,2.1120746930440264
1714073089.2698412,2.0910558877167875
1714073089.2699544,2.0700373031474926
1714073089.2700677,2.047850688298543
1714073089.270181,2.030335090778492
1714073089.2702942,2.006980887165776
1714073089.2704072,1.9847944930747703
1714073089.2705204,1.9614402894620542
1714073089.2706337,1.9357506875638608
1714073089.270747,1.9065580986164232
1714073089.2708602,1.8773652889110424
1714073089.2709734,1.8470048904418943
1714073089.2710867,1.8108058858800817
1714073089.2712,1.7781100891254564
1714073089.271313,1.7419110845636436
1714073089.2714262,1.7092152878090185
1714073089.2715394,1.6741839823899445
1714073089.2716527,1.6391527873498422
1714073089.271766,1.5994506853598134
1714073089.2718792,1.5597485833697848
1714073089.2719924,1.5153755744298298
1714073089.2721057,1.4710026758688466
1714073089.2722187,1.4242943790223863
1714073089.272332,1.3729151752259996
1714073089.2724452,1.3215359714296129
1714073089.2725585,1.2713245771549366
1714073089.2726717,1.2164421655513622
1714073089.272785,1.16272767384847
1714073089.2728982,1.106677563102157
1714073089.2730114,1.0506275627348158
1714073089.2731245,0.9875713675110428
1714073089.2732377,0.9280181593365139
1714073089.273351,0.8637942097805164
1714073089.2734642,0.7960671076068171
1714073089.2735775,0.724836908004902
1714073089.2736907,0.653606653213501
1714073089.273804,0.5800410001366226
1714073089.2739172,0.5064753470597444
1714073089.2740302,0.43174202243487037
1714073089.2741435,0.3581763693579921
1714073089.2742567,0.2846107438758567
1714073089.27437,0.20170341487284058
1714073089.2744832,0.12113152554741612
1714073089.2745965,0.042895048304840366
1714073089.2747097,-0.041171918726629675
1714073089.274823,-0.1252304900575567
1714073089.274936,-0.21279150689089738
1714073089.2750492,-0.294515131800263
1714073089.2751625,-0.3844111054031937
1714073089.2752757,-0.4696371378722014
1714073089.275389,-0.5536957471459
1714073089.2755022,-0.6365868228453176
1714073089.2756155,-0.7194778985447353
1714073089.2757287,-0.8035365078184339
1714073089.2758417,-0.8864275835178516
1714073089.275955,-0.9681511808324743
1714073089.2760682,-1.051042256531892
1714073089.2761815,-1.1327659642254864
1714073089.2762947,-1.216824518309699
1714073089.276408,-1.3008830723939118
1714073089.2765212,-1.3779367561693543
1714073089.2766345,-1.4584928750991821
1714073089.2767475,-1.5332116021050346
1714073089.2768607,-1.6090978074956823
1714073089.276974,-1.6779791425775596
1714073089.2770872,-1.7491954344290273
1714073089.2772005,-1.8157418127413147
1714073089.2773137,-1.8822881910536022
1714073089.277427,-1.9500021581296567
1714073089.27754,-2.016548536441944
1714073089.2776532,-2.0807599579846414
1714073089.2777665,-2.146138747533162
1714073089.2778797,-2.199842753233733
1714073089.277993,-2.258216893231427
1714073089.2781062,-2.3084185741565846
1714073089.2782195,-2.3586202550817417
1714073089.2783327,-2.406486758479365
1714073089.2784457,-2.4520185258653426
1714073089.278559,-2.4940477477179632
1714073089.2786722,-2.5360771903285273
1714073089.2787855,-2.5781064121811474
1714073089.2788987,-2.617800677264178
1714073089.279012,-2.655160206335562
1714073089.2791252,-2.6878496011098223
1714073089.2792385,-2.7217065846478494
1714073089.2793515,-2.748558477119163
1714073089.2794647,-2.77074067680924
1714073089.279578,-2.7917552877355503
1714073089.2796912,-2.8116025306560375
1714073089.2798045,-2.8279472280431674
1714073089.2799177,-2.844291925430298
1714073089.280031,-2.8571342980420145
1714073089.2801442,-2.869976449895788
1714073089.2802572,-2.878148908968325
1714073089.2803705,-2.886321147282918
1714073089.2804837,-2.892158649585865
1714073089.280597,-2.896828563125045
1714073089.2807102,-2.8979959311308683
1714073089.2808235,-2.896828563125045
1714073089.2809367,-2.8956609743612782
1714073089.28105,-2.892158649585865
1714073089.281163,-2.8851537792770947
1714073089.2812762,-2.881651233743738
1714073089.2813895,-2.873478995429145
1714073089.2815027,-2.867641493126198
1714073089.281616,-2.8618042115811946
1714073089.2817292,-2.8547993412724244
1714073089.2818425,-2.8477944709636547
1714073089.2819557,-2.840789379896941
1714073089.2820687,-2.8302821848127575
1714073089.282182,-2.8197747689706305
1714073089.2822952,-2.8069326171168574
1714073089.2824085,-2.790587919729727
1714073089.2825217,-2.7754105903484203
1714073089.282635,-2.7625682177367032
1714073089.2827482,-2.74739110911334
1714073089.2828615,-2.7357163252653898
1714073089.2829745,-2.7217065846478494
1714073089.2830877,-2.7100318007998996
1714073089.283201,-2.6948544714185925
1714073089.2833142,-2.683179687570642
1714073089.2834275,-2.666834990183512
1714073089.2835407,-2.649322704032615
1714073089.283654,-2.632978006645485
1714073089.2837672,-2.6142983524887646
1714073089.2838802,-2.5956186983320446
1714073089.2839935,-2.5804413689507375
1714073089.2841067,-2.5640966715636075
1714073089.28422,-2.550086930946067
1714073089.2843332,-2.5349096015647605
1714073089.2844465,-2.51389499063845
1714073089.2845597,-2.508057709093447
1714073089.2846727,-2.48821046617296
1714073089.284786,-2.47186576878583
1714073089.2848992,-2.4496835690957526
1714073089.2850125,-2.4321715037027993
1714073089.2851257,-2.414659217551902
1714073089.285239,-2.3948119746314154
1714073089.2853522,-2.377299909238462
1714073089.2854655,-2.3609552118513317
1714073089.2855785,-2.3457778824700246
1714073089.2856917,-2.328265596319128
1714073089.285805,-2.3119208989319975
1714073089.2859182,-2.2909062880056874
1714073089.2860315,-2.2675567203097873
1714073089.2861447,-2.2465421093834768
1714073089.286258,-2.21968999615422
1714073089.2863712,-2.195172839694553
1714073089.2864842,-2.1718232719986528
1714073089.2865975,-2.143803790763572
1714073089.2867107,-2.120454223067672
1714073089.286824,-2.0947696986021818
1714073089.2869372,-2.067917585372925
1714073089.2870505,-2.0398981041378446
1714073089.2871637,-2.008376077369407
1714073089.287277,-1.978021639364737
1714073089.28739,-1.9429972878208865
1714073089.2875032,-1.9079727155190926
1714073089.2876165,-1.865943493666472
1714073089.2877297,-1.825081639819675
1714073089.287843,-1.7818849395822594
1714073089.2879562,-1.7433580425050523
1714073089.2880695,-1.7001613422676367
1714073089.2881827,-1.6546295748816595
1714073089.2882957,-1.6090978074956823
1714073089.288409,-1.5612311937190868
1714073089.2885222,-1.5086945560243394
1714073089.2886355,-1.454990439944797
1714073089.2887487,-1.4001188454804596
1714073089.288862,-1.339409969471119
1714073089.2889752,-1.2775335046980116
1714073089.2890885,-1.214489561540109
1714073089.2892015,-1.1537805751517967
1714073089.2893147,-1.0872341968395092
1714073089.289428,-1.0230227752968117
1714073089.2895412,-0.9564763969845241
1714073089.2896545,-0.8875950619026466
1714073089.2897677,-0.818713726820769
1714073089.289881,-0.7439949998149165
1714073089.2899942,-0.672778707963449
1714073089.2901073,-0.5980599809575964
1714073089.2902205,-0.5140014268733837
1714073089.2903337,-0.43227780196401805
1714073089.290447,-0.3528891338242425
1714073089.2905602,-0.26883055214528684
1714073089.2906735,-0.18477198426370267
1714073089.2907867,-0.10421585153650353
1714073089.2909,-0.018989794922095758
1714073089.291013,0.06508151138270342
1714073089.2911263,0.146821113648238
1714073089.2912395,0.23556696595969023
1714073089.2913527,0.3219774199856652
1714073089.291466,0.4107232722971174
1714073089.2915792,0.5018045504887898
1714073089.2916925,0.5928858010857193
1714073089.2918057,0.6851348060148733
1714073089.2919188,0.7715452048513624
1714073089.292032,0.859123358020076
1714073089.2921453,0.9431983585710878
1714073089.2922585,1.0296088677865487
1714073089.2923717,1.1113484700520833
1714073089.292485,1.1907526740321406
1714073089.2925982,1.2724922762976751
1714073089.2927113,1.3553995777059484
1714073089.2928245,1.4383068791142215
1714073089.2929378,1.5212141805224948
1714073089.293051,1.5994506853598134
1714073089.2931643,1.6788548893398707
1714073089.2932775,1.7500850889417858
1714073089.2933908,1.8224829876864397
1714073089.293504,1.8867068820529513
1714073089.293617,1.9485954885129575
1714073089.2937303,2.0104840949729637
1714073089.2938435,2.0712048919112593
1714073089.2939568,2.1307581000857883
1714073089.29407,2.191478897024084
1714073089.2941833,2.247528897391425
1714073089.2942965,2.3024113089949996
1714073089.2944098,2.354958101555153
1714073089.2945228,2.4016665087805853
1714073089.294636,2.443703898677119
1714073089.2947493,2.4845736998098866
1714073089.2948625,2.520772704371699
1714073089.2949758,2.5534685011263245
1714073089.295089,2.58733210740266
1714073089.2952023,2.615357107586331
1714073089.2953155,2.6480529043409557
1714073089.2954285,2.679581112331814
1714073089.2955418,2.704102904708297
1714073089.295655,2.725121710035536
1714073089.2957683,2.7461405153627747
1714073089.2958815,2.762488524119059
1714073089.2959948,2.7741655155464455
1714073089.296108,2.7846749182100647
1714073089.2962213,2.7905135243027295
1714073089.2963343,2.796351909637451
1714073089.2964475,2.8045259140155934
1714073089.2965608,2.8056937235373036
1714073089.296674,2.809196710586548
1714073089.2967873,2.809196710586548
1714073089.2969005,2.809196710586548
1714073089.2970138,2.8045259140155934
1714073089.297127,2.798687307922928
1714073089.29724,2.7916811130664967
1714073089.2973533,2.7835071086883545
1714073089.2974665,2.7741655155464455
1714073089.2975798,2.761320714597349
1714073089.297693,2.7461405153627747
1714073089.2978063,2.7367989222208657
1714073089.2979195,2.722786311750059
1714073089.2980328,2.712276909086439
1714073089.2981458,2.6959291210880982
1714073089.298259,2.6807489218535245
1714073089.2983723,2.667904120904428
1714073089.2984855,2.6527239216698537
1714073089.2985988,2.63754372243528
1714073089.298712,2.6200279041572854
1714073089.2988253,2.601344717873467
1714073089.2989385,2.5849967091171826
1714073089.2990515,2.5686487003608987
1714073089.2991648,2.5523009123625577
1714073089.299278,2.5347853148425066
1714073089.2993913,2.5172697173224554
1714073089.2995045,2.500921708566171
1714073089.2996178,2.4845736998098866
1714073089.299731,2.4787353144751654
1714073089.2998443,2.455381110862449
1714073089.2999573,2.441368500391642
1714073089.3000705,2.423852902871591
1714073089.3001838,2.40633730535154
1714073089.300297,2.386486309546011
1714073089.3004103,2.36897071202596
1714073089.3005235,2.3502873049841986
1714073089.3006368,2.3351071057496244
1714073089.3007498,2.3199269065150507
1714073089.300863,2.3035788977587663
1714073089.3009763,2.288398698524192
1714073089.3010895,2.2732184992896185
1714073089.3012028,2.2568707112912776
1714073089.301316,2.239354893013283
1714073089.3014293,2.2183363084439875
1714073089.3015425,2.199652901402226
1714073089.3016555,2.1798019055966975
1714073089.3017688,2.1599506890332254
1714073089.301882,2.1389321044639305
1714073089.3019953,2.124919493993123
1714073089.3021085,2.105068498187595
1714073089.3022218,2.0852175023820663
1714073089.302335,2.066534095340305
1714073089.3024483,2.047850688298543
1714073089.3025613,2.0221610864003496
1714073089.3026745,1.9988071035455772
1714073089.3027878,1.9719496921256736
1714073089.302901,1.952098696320145
1714073089.3030143,1.9170675012800427
1714073089.3031275,1.890210089860139
1714073089.3032408,1.861017280154758
1714073089.303354,1.8329923903500591
1714073089.303467,1.8026319918809113
1714073089.3035803,1.7722714830327917
1714073089.3036935,1.7372402879926891
1714073089.3038068,1.7033766817163536
1714073089.30392,1.663674579726325
1714073089.3040333,1.6239724777362963
1714073089.3041465,1.5807672783180517
1714073089.3042598,1.538729778042546
1714073089.3043728,1.4920214811960855
1714073089.304486,1.446480773113392
1714073089.3045993,1.3974370779814542
1714073089.3047125,1.3518963698987607
1714073089.3048258,1.3016849756240845
1714073089.304939,1.2503057718276978
1714073089.3050523,1.195423470603095
1714073089.3051655,1.1382057710930154
1714073089.3052785,1.079820262061225
1714073089.3053918,1.020267164265668
1714073089.305505,0.9548754603774459
1714073089.3056183,0.8906515108214483
1714073089.3057315,0.8240921077904877
1714073089.3058448,0.7551973064740498
1714073089.305958,0.6874702043003506
1714073089.3060713,0.6185754029839127
1714073089.3061843,0.5485129025247362
1714073089.3062975,0.47377955030511926
1714073089.3064108,0.4013815963709796
1714073089.306524,0.3278159432941013
1714073089.3066373,0.24724406776604826
1714073089.3067505,0.16900757672610106
1714073089.3068638,0.08610026841914212
1714073089.306977,0.007863787727223502
1714073089.30709,-0.07386136524103305
1714073089.3072033,-0.15558498325171294
1714073089.3073165,-0.23730860816107854
1714073089.3074298,-0.32253464063008624
1714073089.307543,-0.3995883520002718
1714073089.3076563,-0.48364693367922745
1714073089.3077695,-0.5642030526090551
1714073089.3078825,-0.6494291402675487
1714073089.3079958,-0.7323202159669664
1714073089.308109,-0.818713726820769
1714073089.3082223,-0.9051072928640577
1714073089.3083355,-0.9926683372921413
1714073089.3084488,-1.0755594129915589
1714073089.308562,-1.1572830103061817
1714073089.3086753,-1.2378391292360094
1714073089.3087883,-1.317227769781042
1714073089.3089015,-1.3896115400173046
1714073089.3090148,-1.4690001805623372
1714073089.309128,-1.5460539747167517
1714073089.3092413,-1.618437744953014
1714073089.3093545,-1.6931564719588668
1714073089.3094678,-1.7690426773495143
1714073089.309581,-1.842593925970572
1714073089.309694,-1.9079727155190926
1714073089.3098073,-1.978021639364737
1714073089.3099205,-2.0410654721436674
1714073089.3100338,-2.1029419369167752
1714073089.310147,-2.1601484881507025
1714073089.3102603,-2.213852493851273
1714073089.3103735,-2.2675567203097873
1714073089.3104868,-2.3212607260103577
1714073089.3105998,-2.3714624069355152
1714073089.310713,-2.4216640878606723
1714073089.3108263,-2.46953081201624
1714073089.3109396,-2.51389499063845
1714073089.3110528,-2.5547568444852473
1714073089.311166,-2.594451109568278
1714073089.3112793,-2.623638179567125
1714073089.3113925,-2.659830119874742
1714073089.3115056,-2.6878496011098223
1714073089.3116188,-2.7170366711086693
1714073089.311732,-2.74038623880457
1714073089.3118453,-2.7649031745062933
1714073089.3119586,-2.78708537419637
1714073089.3120718,-2.8116025306560375
1714073089.312185,-2.831449552818581
1714073089.3122983,-2.846626882199888
1714073089.3124113,-2.8618042115811946
1714073089.3125246,-2.872311406665378
1714073089.3126378,-2.881651233743738
1714073089.312751,-2.889823692816275
1714073089.3128643,-2.892158649585865
1714073089.3129776,-2.893326017591688
1714073089.3130908,-2.894493606355455
1714073089.313204,-2.8956609743612782
1714073089.313317,-2.894493606355455
1714073089.3134303,-2.889823692816275
1714073089.3135436,-2.8874887360466848
1714073089.3136568,-2.8828188225075047
1714073089.31377,-2.876981320204558
1714073089.3138833,-2.8688090818899648
1714073089.3139966,-2.8583016660478378
1714073089.3141098,-2.8489618389694775
1714073089.3142228,-2.8349520983519376
1714073089.314336,-2.8232773145039873
1714073089.3144493,-2.8116025306560375
1714073089.3145626,-2.7987601580443204
1714073089.3146758,-2.788252962960137
1714073089.314789,-2.7730756335788302
1714073089.3149023,-2.76373580650047
1714073089.3150156,-2.7497260658829297
1714073089.3151286,-2.7357163252653898
1714073089.3152418,-2.7240415414174395
1714073089.315355,-2.7100318007998996
1714073089.3154683,-2.6913519258852356
1714073089.3155816,-2.6761748172618725
1714073089.3156948,-2.6586625311109753
1714073089.315808,-2.643485422487612
1714073089.315921,-2.627140504342538
1714073089.3160343,-2.615465720494588
1714073089.3161476,-2.601455979877048
1714073089.3162608,-2.5862788712536844
1714073089.316374,-2.5734364986419678
1714073089.3164873,-2.5605941260302507
1714073089.3166006,-2.5454170174068875
1714073089.3167138,-2.5279047312559904
1714073089.3168268,-2.5045551635600902
1714073089.31694,-2.48821046617296
1714073089.3170533,-2.4753680935612428
1714073089.3171666,-2.4601909849378796
1714073089.3172798,-2.4426786987869824
1714073089.317393,-2.4310039149390326
1714073089.3175063,-2.4181615423273155
1714073089.3176196,-2.4029844337039523
1714073089.3177326,-2.383137190783465
1714073089.3178458,-2.365625125390512
1714073089.317959,-2.344610293706258
1714073089.3180723,-2.325930639549538
1714073089.3181856,-2.3025810718536377
1714073089.3182988,-2.279231504157737
1714073089.318412,-2.258216893231427
1714073089.3185253,-2.2383696503109403
1714073089.3186383,-2.2150200826150397
1714073089.3187516,-2.1940054716887296
1714073089.3188648,-2.1694883152290627
1714073089.318978,-2.148473704302752
1714073089.3190913,-2.1216215910734952
1714073089.3192046,-2.0924347418325917
1714073089.3193178,-2.0585777582945646
1714073089.319431,-2.0305582770594843
1714073089.319544,-1.9967012935214572
1714073089.3196573,-1.9640118987471968
1714073089.3197706,-1.9278199584395797
1714073089.3198838,-1.8951305636653193
1714073089.319997,-1.858938623357702
1714073089.3201103,-1.8215792046652899
1714073089.3202236,-1.7818849395822594
1714073089.3203368,-1.7363531721962822
1714073089.3204498,-1.6978263854980467
1714073089.320563,-1.6487921829576844
1714073089.3206763,-1.599757980417322
1714073089.3207896,-1.5483889314863415
1714073089.3209028,-1.4946848154067993
1714073089.321016,-1.439813220942462
1714073089.3211293,-1.3837741480933294
1714073089.3212426,-1.328902553628992
1714073089.3213556,-1.2681936776196514
1714073089.3214688,-1.2098196480009291
1714073089.321582,-1.1467757048430265
1714073089.3216953,-1.082564283300329
1714073089.3218086,-1.0136829482184515
1714073089.3219218,-0.945969091521369
1714073089.322035,-0.8724178429003114
1714073089.3221483,-0.7988665942792539
1714073089.3222613,-0.7218129105038112
1714073089.3223746,-0.6447591715388827
1714073089.3224878,-0.5677054877634401
1714073089.322601,-0.4906518039879975
1714073089.3227143,-0.41126313584822194
1714073089.3228276,-0.3318744953031893
1714073089.3229408,-0.2513183487786187
1714073089.323054,-0.17192970823358605
1714073089.323167,-0.08787112655463042
1714073089.3232803,-0.0026450723116458563
1714073089.3233936,0.08259714339618329
1714073089.3235068,0.1748461276292801
1714073089.32362,0.2612565678578836
1714073089.3237333,0.3511701193120744
1714073089.3238466,0.438748272480788
1714073089.3239596,0.52515869891202
1714073089.3240728,0.6115691529379951
1714073089.324186,0.692141056060791
1714073089.3242993,0.7762160566118028
1714073089.3244126,0.859123358020076
1714073089.3245258,0.9478692655210141
1714073089.324639,1.0366150626429804
1714073089.3247523,1.1206900631939922
1714073089.3248653,1.2094359706949305
1714073089.3249786,1.2946786703886808
1714073089.3250918,1.377585971796954
1714073089.325205,1.45815787491975
1714073089.3253183,1.5340589814715915
1714073089.3254316,1.609959977644461
1714073089.3255448,1.6776870798181602
1714073089.325658,1.7500850889417858
1714073089.325771,1.821315288543701
1714073089.3258843,1.8937132976673265
1714073089.3259976,1.9637756877475314
1714073089.3261108,2.0338382985856795
1714073089.326224,2.0992298920949297
1714073089.3263373,2.1599506890332254
1714073089.3264506,2.2171684989222773
1714073089.3265638,2.269715291482431
1714073089.3266768,2.3234298935642945
1714073089.32679,2.3654675042187723
1714073089.3269033,2.408672703637017
1714073089.3270166,2.4507103142914946
1714073089.3271298,2.493915513709739
1714073089.327243,2.532449916557029
1714073089.3273563,2.570984319404319
1714073089.3274696,2.6048477049227112
1714073089.3275826,2.638711311199047
1714073089.3276958,2.6620655148117627
1714073089.327809,2.685419718424479
1714073089.3279223,2.706438523751718
1714073089.3280356,2.7204509134645813
1714073089.3281488,2.7367989222208657
1714073089.328262,2.750811311933729
1714073089.3283753,2.763656112882826
1714073089.3284883,2.7753333250681558
1714073089.3286016,2.7835071086883545
1714073089.3287148,2.7916811130664967
1714073089.328828,2.7975197191591614
1714073089.3289413,2.799855117444639
1714073089.3290546,2.801022926966349
1714073089.3291678,2.7975197191591614
1714073089.329281,2.796351909637451
1714073089.329394,2.7905135243027295
1714073089.3295074,2.7858425069738315
1714073089.3296206,2.777668723353633
1714073089.3297338,2.7694947189754906
1714073089.329847,2.761320714597349
1714073089.3299603,2.7496437231699624
1714073089.3300736,2.7391343205063428
1714073089.3301868,2.7274571083210133
1714073089.3302999,2.7146123073719166
1714073089.330413,2.7005999176590527
1714073089.3305264,2.686587307188246
1714073089.3306396,2.671407107953672
1714073089.3307528,2.657394718240808
1714073089.330866,2.639879120720757
1714073089.3309793,2.6223633024427624
1714073089.3310924,2.6060155144444215
1714073089.3312056,2.5884999169243703
1714073089.3313189,2.5744873064535634
1714073089.331432,2.5593071072189892
1714073089.3315454,2.541791509698938
1714073089.3316586,2.5266113104643644
1714073089.3317719,2.5125986999935574
1714073089.331885,2.495083102473506
1714073089.331998,2.479902903238932
1714073089.3321114,2.461219716955114
1714073089.3322246,2.44487170819883
1714073089.3323379,2.426188301157068
1714073089.332451,2.4121759114442045
1714073089.3325644,2.39582790268792
1714073089.3326776,2.3818155129750567
1714073089.3327909,2.36897071202596
1714073089.3329039,2.3537905127913863
1714073089.333017,2.339777902320579
1714073089.3331304,2.324597703086005
1714073089.3332436,2.308249694329721
1714073089.3333569,2.2907340968096697
1714073089.33347,2.2720509105258517
1714073089.3335834,2.251032105198613
1714073089.3336966,2.239354893013283
1714073089.3338096,2.2160009101585105
1714073089.3339229,2.201988299687703
1714073089.334036,2.1868081004531295
1714073089.3341494,2.1692925029330783
1714073089.3342626,2.152944494176794
1714073089.3343759,2.136596706178453
1714073089.334489,2.113242502565737
1714073089.3346024,2.0933915067602085
1714073089.3347154,2.067701904862015
1714073089.3348286,2.0431798917275885
1714073089.3349419,2.020993497636583
1714073089.335055,1.9941360862166793
1714073089.3351684,1.9707818826039631
1714073089.3352816,1.9474278997491905
1714073089.3353949,1.9217382978509971
1714073089.335508,1.8937132976673265
1714073089.335621,1.8645204879619457
1714073089.3357344,1.8329923903500591
1714073089.3358476,1.7991287840737236
1714073089.3359609,1.7605944916054053
1714073089.336074,1.723227787900854
1714073089.3361874,1.6858610841963024
1714073089.3363006,1.6473266813490124
1714073089.3364139,1.6041214819307679
1714073089.3365269,1.5667547782262166
1714073089.3366401,1.5247172779507105
1714073089.3367534,1.4826797776752048
1714073089.3368666,1.4348037816860058
1714073089.3369799,1.3869276753178348
1714073089.337093,1.3378838698069253
1714073089.3372064,1.2830015685823228
1714073089.3373196,1.2304547760221693
1714073089.3374326,1.1732369661331177
1714073089.3375459,1.1136838683375605
1714073089.3376591,1.0564661688274806
1714073089.3377724,0.9969129606529518
1714073089.3378856,0.9338567654291788
1714073089.3379989,0.8708004598264341
1714073089.338112,0.8065765102704365
1714073089.3382254,0.7376816537645128
1714073089.3383384,0.671122305923038
1714073089.3384516,0.6010597502743756
1714073089.3385649,0.5263263980547587
1714073089.3386781,0.45042534669240314
1714073089.3387914,0.3745242953300476
1714073089.3389046,0.2951201189447332
1714073089.3390179,0.21805134084489608
1714073089.3391309,0.13864715066221026
1714073089.3392441,0.0615783863597446
1714073089.3393574,-0.020157275031562203
1714073089.3394706,-0.09954593109863775
1714073089.3395839,-0.17776710015756111
1714073089.3396971,-0.2618256818365168
1714073089.3398104,-0.3447167851306774
1714073089.3399236,-0.42994284519442805
1714073089.3400366,-0.5151689052581787
1714073089.3401499,-0.6015624161119814
1714073089.3402631,-0.686788503770475
1714073089.3403764,-0.7708470578546877
1714073089.3404896,-0.8525706551693103
1714073089.3406029,-0.9342943076734189
1714073089.3407161,-1.0171853833728366
1714073089.3408294,-1.093071588763484
1714073089.3409424,-1.173627707693312
1714073089.3410556,-1.2541838266231395
1714073089.3411689,-1.331237510398582
1714073089.3412821,-1.4141286964769715
1714073089.3413954,-1.4935173370220043
1714073089.3415086,-1.5694035424126518
1714073089.3416219,-1.6476247045728893
1714073089.3417351,-1.721175953193947
1714073089.3418481,-1.7912247666606196
1714073089.3419614,-1.858938623357702
1714073089.3420746,-1.9243174129062228
1714073089.342188,-1.987361466443097
1714073089.3423011,-2.0562428015249745
1714073089.3424144,-2.118119266298082
1714073089.3425276,-2.177660774301599
1714073089.3426409,-2.239537239074707
1714073089.342754,-2.2979111583144576
1714073089.3428671,-2.355117709548385
1714073089.3429804,-2.4053193904735424
1714073089.3430936,-2.4531861146291094
1714073089.343207,-2.4963829252454968
1714073089.3433201,-2.5384121470981174
1714073089.3434334,-2.5769390441753246
1714073089.3435466,-2.613130763724998
1714073089.3436596,-2.648155336026792
1714073089.343773,-2.6820120988068754
1714073089.3438861,-2.7158690823449025
1714073089.3439994,-2.748558477119163
1714073089.3441126,-2.7742430015846535
1714073089.344226,-2.7964252012747304
1714073089.3443391,-2.8174398122010404
1714073089.3444524,-2.8349520983519376
1714073089.3445654,-2.8501294277332447
1714073089.3446786,-2.8618042115811946
1714073089.344792,-2.8688090818899648
1714073089.3449051,-2.878148908968325
1714073089.3450184,-2.886321147282918
1714073089.3451316,-2.889823692816275
1714073089.345245,-2.8956609743612782
1714073089.3453581,-2.8979959311308683
1714073089.3454711,-2.9003308879004583
1714073089.3455844,-2.896828563125045
1714073089.3456976,-2.896828563125045
1714073089.345811,-2.892158649585865
1714073089.3459241,-2.886321147282918
1714073089.3460374,-2.879316276974148
1714073089.3461506,-2.8641391683507846
1714073089.3462636,-2.8618042115811946
1714073089.346377,-2.8524643845028343
1714073089.3464901,-2.8431243366665306
1714073089.3466034,-2.8326171415823476
1714073089.3467166,-2.8244446825098106
1714073089.34683,-2.8127698986618603
1714073089.3469431,-2.8022627035776773
1714073089.3470564,-2.790587919729727
1714073089.3471694,-2.776577958354243
1714073089.3472826,-2.76373580650047
1714073089.347396,-2.748558477119163
1714073089.3475091,-2.729878822962443
