Epoch Time,x
1714072984.3896184,2.5884999169243703
1714072984.389732,2.5966739213025125
1714072984.3898451,2.5908353152098478
1714072984.3899586,2.5896675056881375
1714072984.390072,2.5908353152098478
1714072984.3901856,2.58733210740266
1714072984.390299,2.5849967091171826
1714072984.3904126,2.5826613108317056
1714072984.390526,2.5756551159752736
1714072984.3906395,2.572151908168086
1714072984.390753,2.563977903789944
1714072984.3908665,2.556971708933512
1714072984.39098,2.54879770455537
1714072984.3910933,2.541791509698938
1714072984.3912067,2.532449916557029
1714072984.3913202,2.520772704371699
1714072984.3914337,2.5125986999935574
1714072984.3915472,2.5020895180878813
1714072984.3916607,2.492747704188029
1714072984.3917742,2.482238301524409
1714072984.3918877,2.47172889886079
1714072984.3920012,2.4588840979116933
1714072984.3921146,2.4507103142914946
1714072984.3922281,2.43436230553521
1714072984.3923414,2.422685314107824
1714072984.3924549,2.40633730535154
1714072984.3925683,2.3911571061169656
1714072984.3926818,2.3771444956461587
1714072984.3927953,2.3584613093623408
1714072984.3929088,2.346784097177011
1714072984.3930223,2.337442504035102
1714072984.3931358,2.3140883004223856
1714072984.3932493,2.297740512424045
1714072984.3933628,2.2837279019532377
1714072984.3934762,2.2638769061477095
1714072984.3935895,2.247528897391425
1714072984.393703,2.232348698156851
1714072984.3938165,2.211329892829612
1714072984.39393,2.1879756892168962
1714072984.3940434,2.172795489982322
1714072984.394157,2.152944494176794
1714072984.3942704,2.131925688849555
1714072984.394384,2.115577900851214
1714072984.3944974,2.0945590955239752
1714072984.394611,2.074708099718447
1714072984.3947244,2.0548571039129184
1714072984.3948376,2.0326704890639693
1714072984.394951,2.009316285451253
1714072984.3950646,1.991800687931202
1714072984.395178,1.95793730241281
1714072984.3952916,1.9322477005146166
1714072984.395405,1.9007194925237583
1714072984.3955185,1.875029890625565
1714072984.395632,1.8493402887273716
1714072984.3957455,1.8189798902582237
1714072984.395859,1.7921225892172918
1714072984.3959725,1.7582589829409563
1714072984.3960857,1.7267308853290697
1714072984.3961992,1.690531880767257
1714072984.3963127,1.654332986584416
1714072984.3964262,1.6146308845943873
1714072984.3965397,1.5760964817470973
1714072984.3966532,1.5363943797570687
1714072984.3967667,1.490853782053347
1714072984.3968801,1.4534870783487954
1714072984.3969936,1.4114495780732896
1714072984.3971071,1.3705797769405224
1714072984.3972206,1.3238713697150901
1714072984.397334,1.2771630728686296
1714072984.3974473,1.2246161699295044
1714072984.3975608,1.1767401739403054
1714072984.3976743,1.1253609701439187
1714072984.3977878,1.073981766347532
1714072984.3979013,1.0155963676947133
1714072984.3980148,0.9653848630410653
1714072984.3981283,0.9081671635309855
1714072984.3982418,0.8544525614491215
1714072984.3983552,0.7960671076068171
1714072984.3984687,0.7388494080967373
1714072984.3985822,0.680463954254433
1714072984.3986955,0.626749352172569
1714072984.398809,0.5543514534279151
1714072984.3989224,0.4912951478251704
1714072984.399036,0.42707119826917295
1714072984.3991494,0.3628472211184325
1714072984.399263,0.2939523922072516
1714072984.3993764,0.22856071591377256
1714072984.3994899,0.17017528966621115
1714072984.3996034,0.0919388124236354
1714072984.3997169,0.0242117085252647
1714072984.3998303,-0.04233940056076756
1714072984.3999436,-0.1135556924122351
1714072984.400057,-0.18243702749411264
1714072984.4001706,-0.25482081152774666
1714072984.400284,-0.32953953853359924
1714072984.4003975,-0.40309078715465685
1714072984.400511,-0.4766420633704574
1714072984.4006245,-0.5513607903763099
1714072984.400738,-0.6260795173821625
1714072984.4008515,-0.6961283308488351
1714072984.400965,-0.7685121010850976
1714072984.4010785,-0.8432308280909503
1714072984.4011917,-0.9121121631728277
1714072984.4013052,-0.9856634669833713
1714072984.4014187,-1.053377213301482
1714072984.4015322,-1.1269285723015114
1714072984.4016457,-1.1981448641529788
1714072984.4017591,-1.2693611560044464
1714072984.4018726,-1.338242491086324
1714072984.4019861,-1.4071238261682015
1714072984.4020996,-1.4725026157167223
1714072984.402213,-1.5355465588746247
1714072984.4023266,-1.599757980417322
1714072984.4024398,-1.6557970532664545
1714072984.4025533,-1.7141710828851768
1714072984.4026668,-1.7725451125038993
1714072984.4027803,-1.8274167069682368
1714072984.4028938,-1.8881256933565491
1714072984.4030073,-1.9441646558267098
1714072984.4031208,-1.9943663367518671
1714072984.4032342,-2.0480703424524376
1714072984.4033477,-2.095937066608005
1714072984.4034612,-2.141468833993982
1714072984.4035747,-2.1881679693857827
1714072984.403688,-2.2278624552267567
1714072984.4038014,-2.2640541747764305
1714072984.403915,-2.3049160286232278
1714072984.4040284,-2.342275336936668
1714072984.404142,-2.378467277244285
1714072984.4042554,-2.4134916287881354
1714072984.4043689,-2.4485162010899293
1714072984.4044824,-2.480038007100423
1714072984.4045959,-2.5068901203296803
1714072984.4047093,-2.531407276789347
1714072984.4048228,-2.5547568444852473
1714072984.404936,-2.575771455411558
1714072984.4050496,-2.5956186983320446
1714072984.405163,-2.610795806955408
1714072984.4052765,-2.620135634033768
1714072984.40539,-2.643485422487612
1714072984.4055035,-2.655160206335562
1714072984.405617,-2.666834990183512
1714072984.4057305,-2.6750072284981057
1714072984.405844,-2.683179687570642
1714072984.4059575,-2.6901845578794124
1714072984.406071,-2.6960218394244158
1714072984.4061842,-2.6971894281881825
1714072984.4062977,-2.700691752963596
1714072984.4064112,-2.6995243849577726
1714072984.4065247,-2.6971894281881825
1714072984.4066381,-2.6948544714185925
1714072984.4067516,-2.6901845578794124
1714072984.4068651,-2.6878496011098223
1714072984.4069786,-2.6843470555764655
1714072984.407092,-2.683179687570642
1714072984.4072056,-2.6761748172618725
1714072984.407319,-2.6691699469531023
1714072984.4074323,-2.6633324446501554
1714072984.4075458,-2.659830119874742
1714072984.4076593,-2.649322704032615
1714072984.4077728,-2.636480552178842
1714072984.4078863,-2.628308093106305
1714072984.4079998,-2.6189682660279447
1714072984.4081132,-2.604958525410405
1714072984.4082267,-2.596786066337868
1714072984.4083402,-2.5874462392595077
1714072984.4084537,-2.5722691306361445
1714072984.4085672,-2.5687665851027877
1714072984.4086804,-2.5559242124910706
1714072984.408794,-2.5430820606372975
1714072984.4089074,-2.5302396880255804
1714072984.409021,-2.51622994740804
1714072984.4091344,-2.503387795554267
1714072984.4092479,-2.484707920639603
1714072984.4093614,-2.470698180022063
1714072984.4094748,-2.4461812443203397
1714072984.4095883,-2.4380087852478027
1714072984.4097018,-2.4263340013998524
1714072984.4098153,-2.4099893040127225
1714072984.4099286,-2.3924770178618253
1714072984.410042,-2.374964952468872
1714072984.4101555,-2.357452666317975
1714072984.410269,-2.335270466627898
1714072984.4103825,-2.3119208989319975
1714072984.410496,-2.287403963230274
1714072984.4106095,-2.2663891315460205
1714072984.410723,-2.241872195844297
1714072984.4108365,-2.21968999615422
1714072984.41095,-2.195172839694553
1714072984.4110634,-2.1764931855378324
1714072984.4111767,-2.1508086610723423
1714072984.4112902,-2.1286264613822654
1714072984.4114037,-2.101774568910952
1714072984.4115171,-2.0714199101483377
1714072984.4116306,-2.0387305153740773
1714072984.411744,-2.0095436661331743
1714072984.4118576,-1.978021639364737
1714072984.411971,-1.9453322445904766
1714072984.4120846,-1.9149775858278626
1714072984.412198,-1.8846231478231923
1714072984.4123116,-1.850766274664137
1714072984.4124248,-1.8157418127413147
1714072984.4125383,-1.7842198963518494
1714072984.4126518,-1.7410230857354623
1714072984.4127653,-1.7071662125764069
1714072984.4128788,-1.6639694019600195
1714072984.4129922,-1.619605223337809
1714072984.4131057,-1.576408412721422
1714072984.4132192,-1.5297091669506495
1714072984.4133327,-1.483010031558849
1714072984.4134462,-1.4363107857880768
1714072984.4135597,-1.3884440616325096
1714072984.413673,-1.338242491086324
1714072984.4137864,-1.2903757669307567
1714072984.4139,-1.2366716508512143
1714072984.4140134,-1.186469969926057
1714072984.4141269,-1.1292635290711013
1714072984.4142404,-1.072056977837174
1714072984.4143538,-1.0148504266032465
1714072984.4144673,-0.952973961830139
1714072984.4145808,-0.8887625402874416
1714072984.4146943,-0.8257186523190251
1714072984.4148078,-0.7638421875459176
1714072984.414921,-0.6984632876184251
1714072984.4150345,-0.6377543012301127
1714072984.415148,-0.5712079229178252
1714072984.4152615,-0.5081639797599227
1714072984.415375,-0.44278510742717314
1714072984.4154885,-0.3727362939605006
1714072984.415602,-0.30385495887862307
1714072984.4157155,-0.23147118864236052
1714072984.415829,-0.15908741840609797
1714072984.4159424,-0.08436868450155964
1714072984.416056,-0.013152394374763524
1714072984.4161692,0.0604106734196345
1714072984.4162827,0.1328086135564027
1714072984.4163961,0.2052065398957994
1714072984.4165096,0.28694614216133396
1714072984.416623,0.352337846049556
1714072984.4167366,0.42707119826917295
1714072984.41685,0.5018045504887898
1714072984.4169636,0.5823764536115857
1714072984.417077,0.6606129032594186
1714072984.4171906,0.7353462554790355
1714072984.417304,0.8159181586018315
1714072984.4174173,0.891819209964187
1714072984.4175308,0.9642171638983267
1714072984.4176443,1.0342796643575032
1714072984.4177577,1.106677563102157
1714072984.4178712,1.1837463687967371
1714072984.4179847,1.2421317674495556
1714072984.4180982,1.3145297765731812
1714072984.4182117,1.3857599761750963
1714072984.4183252,1.4534870783487954
1714072984.4184387,1.5188787822370176
1714072984.4185522,1.5877735835534554
1714072984.4186656,1.6496620796344896
1714072984.418779,1.7115506860944958
1714072984.4188924,1.767600686461837
1714072984.4190059,1.8236506868291782
1714072984.4191194,1.875029890625565
1714072984.4192328,1.9275766831857186
1714072984.4193463,1.9777882982183383
1714072984.4194598,2.029167502014725
1714072984.4195733,2.077043498003924
1714072984.4196868,2.1260873035148338
1714072984.4198003,2.1681246934113676
1714072984.4199138,2.2148331006368
1714072984.420027,2.2486967069131354
1714072984.4201405,2.2825600924315275
1714072984.420254,2.3210944952788175
1714072984.4203675,2.3409457118422896
1714072984.420481,2.3701383007897268
1714072984.4205945,2.39582790268792
1714072984.420708,2.422685314107824
1714072984.4208214,2.447207106484307
1714072984.420935,2.47172889886079
1714072984.4210484,2.492747704188029
1714072984.421162,2.51026330170808
1714072984.4212751,2.5266113104643644
1714072984.4213886,2.538288301891751
1714072984.421502,2.5476301157916033
1714072984.4216156,2.5593071072189892
1714072984.421729,2.566313302075421
1714072984.4218426,2.5756551159752736
1714072984.421956,2.5826613108317056
1714072984.4220695,2.58733210740266
1714072984.422183,2.594338302259092
1714072984.4222965,2.594338302259092
1714072984.42241,2.5966739213025125
1714072984.4225233,2.5955061117808023
1714072984.4226367,2.594338302259092
1714072984.4227502,2.5908353152098478
1714072984.4228637,2.5849967091171826
1714072984.4229772,2.577990514260751
1714072984.4230907,2.5733197176897966
1714072984.4232042,2.563977903789944
1714072984.4233177,2.5558041201697455
1714072984.4234312,2.5476301157916033
1714072984.4235446,2.540623700177228
1714072984.4236581,2.533617505320796
1714072984.4237714,2.524275912178887
1714072984.4238849,2.509095712944313
1714072984.4239984,2.5044249163733587
1714072984.4241118,2.4892447171387846
1714072984.4242253,2.476399916189688
1714072984.4243388,2.4658905135260687
1714072984.4244523,2.4518779030552613
1714072984.4245658,2.4366977038206876
1714072984.4246793,2.423852902871591
1714072984.4247928,2.4098405131587275
1714072984.4249063,2.3981633009733976
1714072984.4250195,2.385318500024301
1714072984.425133,2.3724736990752042
1714072984.4252465,2.364299694697062
1714072984.42536,2.3444486988915334
1714072984.4254735,2.328100910893193
1714072984.425587,2.3105853133731418
1714072984.4257004,2.295404893380624
1714072984.425814,2.2743863088113287
1714072984.4259274,2.2568707112912776
1714072984.426041,2.2370194947278055
1714072984.4261544,2.223007105014942
1714072984.4262676,2.2066590962586576
1714072984.426381,2.1879756892168962
1714072984.4264946,2.1681246934113676
1714072984.426608,2.1482736976058394
1714072984.4267216,2.1260873035148338
1714072984.426835,2.1085717059947826
1714072984.4269485,2.080546705811112
1714072984.427062,2.059527900483873
1714072984.4271755,2.0350058873494463
1714072984.427289,2.006980887165776
1714072984.4274025,1.982459094789293
1714072984.4275157,1.9567694928910997
1714072984.4276292,1.9345830988000938
1714072984.4277427,1.9100610856656675
1714072984.4278562,1.883203895003707
1714072984.4279697,1.8505079878701103
1714072984.4280832,1.824818385971917
1714072984.4281967,1.7956256866455076
1714072984.4283102,1.7605944916054053
1714072984.4284236,1.7267308853290697
1714072984.4285371,1.6940350885744446
1714072984.4286506,1.6590037831553706
1714072984.4287639,1.6251402872580067
1714072984.4288774,1.5901089818389327
1714072984.4289908,1.5539099772771199
1714072984.4291043,1.5165433839515403
1714072984.4292178,1.4791766802469888
1714072984.4293313,1.4359714808287443
1714072984.4294448,1.392766171031528
1714072984.4295583,1.3495609716132835
1714072984.4296718,1.306355772195039
1714072984.4297853,1.25847977620584
1714072984.4298987,1.2117713689804077
1714072984.430012,1.1638953729912087
1714072984.4301255,1.118354664908515
1714072984.430239,1.064640062826651
1714072984.4303524,1.010925460744787
1714072984.430466,0.9607140664701108
1714072984.4305794,0.9069994091987609
1714072984.430693,0.8486140105459424
1714072984.4308064,0.7902285567036381
1714072984.43092,0.7318431580508197
1714072984.4310334,0.671122305923038
1714072984.4311469,0.6068983011775546
1714072984.43126,0.5426743516215571
1714072984.4313736,0.4761149485905965
1714072984.431487,0.41422639732007627
1714072984.4316006,0.3488347210265972
1714072984.431714,0.28227531799563654
1714072984.4318275,0.216883627904786
1714072984.431941,0.1479888265883481
1714072984.4320545,0.07792630543311437
1714072984.432168,0.007863787727223502
1714072984.4322815,-0.0656890027500965
1714072984.432395,-0.1369053015002498
1714072984.4325082,-0.20812159335171734
1714072984.4326217,-0.2805053635879799
1714072984.4327352,-0.3505541770546524
1714072984.4328487,-0.422937947290915
1714072984.4329622,-0.4894843256032025
1714072984.4330757,-0.5677054877634401
1714072984.4331892,-0.6389217796149077
1714072984.4333026,-0.7101380714663752
1714072984.4334161,-0.7848567984722278
1714072984.4335296,-0.8549056119389004
1714072984.433643,-0.9296243941342388
1714072984.4337564,-1.0043431211400915
1714072984.4338698,-1.077894369761149
1714072984.4339833,-1.1456082264582315
1714072984.4340968,-1.208652169616134
1714072984.4342103,-1.2880408101611667
1714072984.4343238,-1.352252231703864
1714072984.4344373,-1.4176311316313566
1714072984.4345508,-1.484177509943644
1714072984.4346642,-1.5483889314863415
1714072984.4347777,-1.6114327642652722
1714072984.4348912,-1.6768116641927648
1714072984.4350045,-1.7363531721962822
1714072984.435118,-1.8005645937389796
1714072984.4352314,-1.8601059913635252
1714072984.435345,-1.9149775858278626
1714072984.4354584,-1.966346855516787
1714072984.435572,-2.0177159044477673
1714072984.4356854,-2.064415039839568
1714072984.435799,-2.113449352758902
1714072984.4359124,-2.156646163375289
1714072984.4360259,-2.2010103419975
1714072984.4361393,-2.239537239074707
1714072984.4362526,-2.2827338289331505
1714072984.436366,-2.3235956827799478
1714072984.4364796,-2.3562852983121516
1714072984.436593,-2.3924770178618253
1714072984.4367065,-2.4239990446302624
1714072984.43682,-2.4520185258653426
1714072984.4369335,-2.47420072555542
1714072984.437047,-2.498717882015087
1714072984.4371605,-2.52089986094722
1714072984.437274,-2.5454170174068875
1714072984.4373875,-2.5629290827998408
1714072984.4375007,-2.5827763257203276
1714072984.4376142,-2.5979536551016347
1714072984.4377277,-2.615465720494588
1714072984.4378412,-2.6294754611121283
1714072984.4379547,-2.638815508948432
1714072984.4380682,-2.652825249565972
1714072984.4381816,-2.6586625311109753
1714072984.4382951,-2.666834990183512
1714072984.4384086,-2.6715049037226923
1714072984.438522,-2.6785097740314625
1714072984.4386356,-2.680844730801052
1714072984.438749,-2.6773421852676953
1714072984.4388623,-2.6901845578794124
1714072984.4389758,-2.6901845578794124
1714072984.4390893,-2.6925195146490024
1714072984.4392028,-2.6948544714185925
1714072984.4393163,-2.6925195146490024
1714072984.4394298,-2.6890169691156456
1714072984.4395432,-2.6890169691156456
1714072984.4396567,-2.680844730801052
1714072984.4397702,-2.6726722717285156
1714072984.4398837,-2.6656674014197455
1714072984.4399972,-2.659830119874742
1714072984.4401104,-2.651657660802205
1714072984.440224,-2.644652790493435
1714072984.4403374,-2.636480552178842
1714072984.440451,-2.624805547572948
1714072984.4405644,-2.6166333092583547
1714072984.440678,-2.604958525410405
1714072984.4407914,-2.594451109568278
1714072984.4409049,-2.5816089577145047
1714072984.4410183,-2.5664316283331976
1714072984.4411318,-2.5524218877156573
1714072984.4412453,-2.5360771903285273
1714072984.4413586,-2.522067449710987
1714072984.441472,-2.508057709093447
1714072984.4415855,-2.49521533648173
1714072984.441699,-2.482372963870013
1714072984.4418125,-2.46953081201624
1714072984.441926,-2.4543534826349327
1714072984.4420395,-2.440343742017393
1714072984.442153,-2.4228314558664956
1714072984.4422665,-2.4041518017097756
1714072984.44238,-2.385472147553055
1714072984.4424934,-2.367960082160102
1714072984.4426067,-2.344610293706258
1714072984.4427202,-2.3270982283133046
1714072984.4428337,-2.3095859421624074
1714072984.4429471,-2.2932412447752775
1714072984.4430606,-2.2733940018547902
1714072984.4431741,-2.253546979692247
1714072984.4432876,-2.22902982323258
1714072984.443401,-2.2068476235425027
1714072984.4435146,-2.1811630990770126
1714072984.443628,-2.151976249836109
1714072984.4437416,-2.1239565478430853
1714072984.4438548,-2.095937066608005
1714072984.4439683,-2.064415039839568
1714072984.4440818,-2.0363955586044877
1714072984.4441953,-2.007208709363584
1714072984.4443088,-1.975686682595147
1714072984.4444222,-1.9476672013600667
1714072984.4445357,-1.9149775858278626
1714072984.4446492,-1.8799532342840122
1714072984.4447627,-1.843761404355367
1714072984.4448762,-1.8052345072781597
1714072984.4449897,-1.7667077205799242
1714072984.445103,-1.7281808235027172
1714072984.4452164,-1.6884865584196866
1714072984.44533,-1.6476247045728893
1714072984.4454434,-1.6079303291108873
1714072984.4455569,-1.5670685856430617
1714072984.4456704,-1.5250392534114696
1714072984.4457839,-1.4795075964044642
1714072984.4458973,-1.4351433074032818
1714072984.4460108,-1.3837741480933294
1714072984.4461243,-1.335907534316734
1714072984.4462378,-1.2857058533915766
1714072984.446351,-1.2343366940816243
1714072984.4464645,-1.1747951860781067
1714072984.446578,-1.1210910699985646
1714072984.4466915,-1.0650521075284038
1714072984.446805,-1.0090130346792714
1714072984.4469185,-0.9518064834453441
1714072984.447032,-0.8899300186722366
1714072984.4471455,-0.8338910010125902
1714072984.447259,-0.7708470578546877
1714072984.4473724,-0.7078031146967853
1714072984.447486,-0.6400892579997027
1714072984.4475992,-0.5712079229178252
1714072984.4477127,-0.5023265878359476
1714072984.4478261,-0.43227780196401805
1714072984.4479396,-0.3610615101125505
1714072984.4480531,-0.28751023389674996
1714072984.4481666,-0.2162939558426539
1714072984.44828,-0.14157521503942982
1714072984.4483936,-0.07152640847144304
1714072984.448507,0.004360661841928959
1714072984.4486206,0.07792630543311437
1714072984.448734,0.15265966455141702
1714072984.4488473,0.23206384093673138
1714072984.4489608,0.3161388690824862
1714072984.4490743,0.3885367954218829
1714072984.4491878,0.4679409994019402
1714072984.4493012,0.5438420507642957
1714072984.4494147,0.6197431021266513
1714072984.4495282,0.69797960696397
1714072984.4496417,0.7657067091376693
1714072984.4497552,0.838104607882323
1714072984.4498687,0.9093348626737241
1714072984.4499822,0.9829004605611165
1714072984.4500954,1.055298469684742
1714072984.450209,1.1311994658576117
1714072984.4503224,1.204765174123976
1714072984.4504359,1.2771630728686296
1714072984.4505494,1.3483932724705447
1714072984.4506629,1.4231266798796476
1714072984.4507763,1.4803443793897275
1714072984.4508898,1.5434006849924722
1714072984.4510033,1.6052891810735066
1714072984.4511168,1.663674579726325
1714072984.4512303,1.7208923896153767
1714072984.4513435,1.7804454874109337
1714072984.451457,1.8423340938709398
1714072984.4515705,1.898384094238281
1714072984.451684,1.952098696320145
1714072984.4517975,2.008148696687486
1714072984.451911,2.0525217056274414
1714072984.4520245,2.1003977016166404
1714072984.452138,2.140099693227697
1714072984.4522514,2.17629869778951
1714072984.452365,2.212497702351323
1714072984.4524784,2.25336750348409
1714072984.4525917,2.2965727029023344
1714072984.4527051,2.3234298935642945
1714072984.4528186,2.354958101555153
1714072984.4529321,2.386486309546011
1714072984.4530456,2.414511309729682
1714072984.453159,2.441368500391642
1714072984.4532726,2.4635551152405912
1714072984.453386,2.48340611104612
1714072984.4534996,2.4985863102806936
1714072984.453613,2.5137665095152677
1714072984.4537265,2.527778899228131
1714072984.4538398,2.539456111413461
1714072984.4539533,2.5546363106480348
1714072984.4540668,2.562810315026177
1714072984.4541802,2.5733197176897966
1714072984.4542937,2.5814935013099953
1714072984.4544072,2.58733210740266
1714072984.4545207,2.5896675056881375
1714072984.4546342,2.594338302259092
1714072984.4547477,2.5955061117808023
1714072984.4548612,2.593170713495325
1714072984.4549747,2.594338302259092
1714072984.455088,2.593170713495325
1714072984.4552014,2.5884999169243703
1714072984.4553149,2.583829120353416
1714072984.4554284,2.580325912546228
1714072984.4555418,2.577990514260751
1714072984.4556553,2.570984319404319
1714072984.4557688,2.5651457133116544
1714072984.4558823,2.5581395184552225
1714072984.4559958,2.5511331028408475
1714072984.4561093,2.540623700177228
1714072984.4562228,2.532449916557029
1714072984.456336,2.520772704371699
1714072984.4564495,2.51026330170808
1714072984.456563,2.4985863102806936
1714072984.4566765,2.4845736998098866
1714072984.45679,2.4752321066679777
1714072984.4569035,2.461219716955114
1714072984.457017,2.4507103142914946
1714072984.4571304,2.437865513342398
1714072984.457244,2.422685314107824
1714072984.4573574,2.40750511487325
1714072984.457471,2.393492504402443
1714072984.4575841,2.3771444956461587
1714072984.4576976,2.360796707647818
1714072984.457811,2.3421133006060564
1714072984.4579246,2.3292684996569597
1714072984.458038,2.307082105565954
1714072984.4581516,2.301243499473289
1714072984.458265,2.2755538975750955
1714072984.4583786,2.2545350922478566
1714072984.458492,2.238187304249516
1714072984.4586055,2.221839295493232
1714072984.458719,2.201988299687703
1714072984.4588325,2.1809694943604643
1714072984.4589458,2.1599506890332254
1714072984.4590592,2.1389321044639305
1714072984.4591727,2.1179132991366916
1714072984.4592862,2.095726905045686
1714072984.4593997,2.074708099718447
1714072984.4595132,2.0548571039129184
1714072984.4596267,2.0338382985856795
1714072984.4597402,2.011651904494674
1714072984.4598536,1.9894652896457248
1714072984.4599671,1.9614402894620542
1714072984.4600806,1.938086085849338
1714072984.4601939,1.905390289094713
1714072984.4603074,1.8785330984327526
1714072984.4604208,1.848172589584633
1714072984.4605343,1.8178121911154852
1714072984.4606478,1.7862839831246269
1714072984.4607613,1.755923584655479
1714072984.4608748,1.7243954870435925
1714072984.4609883,1.6916995799099956
1714072984.4611018,1.6555006857271546
1714072984.4612153,1.6181339820226033
1714072984.4613287,1.5819349774607905
1714072984.461442,1.5457360832779494
1714072984.4615555,1.5048662821451821
1714072984.461669,1.4639964810124149
1714072984.4617825,1.4172880737869826
1714072984.461896,1.3752505735114768
1714072984.4620094,1.3308776749504936
1714072984.462123,1.2853370772467718
1714072984.4622364,1.2468026743994818
1714072984.46235,1.1977588688885723
1714072984.4624634,1.1498828728993733
1714072984.4625769,1.0996713682457253
1714072984.46269,1.0471244653065999
1714072984.4628036,0.9945775623674745
1714072984.462917,0.9396952611428719
1714072984.4630306,0.8824775616327921
1714072984.463144,0.8252598069332263
1714072984.4632576,0.7680421074231465
1714072984.463371,0.7096566535808422
1714072984.4634845,0.6512712549280237
1714072984.463598,0.5928858010857193
1714072984.4637115,0.5274941523869832
1714072984.463825,0.46560554592697706
1714072984.4639382,0.40021389722824097
1714072984.4640517,0.33482219334001895
1714072984.4641652,0.265927392023581
1714072984.4642787,0.19936800278999187
1714072984.4643922,0.12813777559333375
1714072984.4645057,0.05690755184601854
1714072984.4646192,-0.01665483470316286
1714072984.4647326,-0.0867036481698354
1714072984.4648461,-0.15791994002130297
1714072984.4649596,-0.2279687534879755
1714072984.465073,-0.29918504533944307
1714072984.4651864,-0.37390377234529565
1714072984.4652998,-0.44862252694589116
1714072984.4654133,-0.5210062971821537
1714072984.4655268,-0.5968925025728014
1714072984.4656403,-0.6751136647330389
1714072984.4657538,-0.7498323917388916
1714072984.4658673,-0.8222161619751541
1714072984.4659808,-0.8969349441704926
1714072984.4660943,-0.9681511808324743
1714072984.4662077,-1.0381999942991469
1714072984.4663212,-1.1070813293810242
1714072984.4664345,-1.1759626644629018
1714072984.466548,-1.2425090427751893
1714072984.4666615,-1.3125578562418618
1714072984.466775,-1.3802717129389444
1714072984.4668884,-1.449153048020822
1714072984.467002,-1.5121969911787243
1714072984.4671154,-1.576408412721422
1714072984.467229,-1.6371173991097343
1714072984.4673424,-1.7013288206524317
1714072984.4674559,-1.7573678935015642
1714072984.4675694,-1.8122393775869299
1714072984.4676826,-1.8636085368968822
1714072984.467796,-1.9184801313612194
1714072984.4679096,-1.96517926675302
1714072984.468023,-2.014213579672354
1714072984.4681365,-2.066749996609158
1714072984.46825,-2.114616720764725
1714072984.4683635,-2.1624834449202925
1714072984.468477,-2.202177710003323
1714072984.4685905,-2.24537452061971
1714072984.468704,-2.2780639153939704
1714072984.4688175,-2.3235956827799478
1714072984.4689307,-2.353950120784618
1714072984.4690442,-2.385472147553055
1714072984.4691577,-2.4158265855577254
1714072984.4692712,-2.4438462875507496
1714072984.4693847,-2.47420072555542
1714072984.4694982,-2.4963829252454968
1714072984.4696116,-2.526737363250167
1714072984.4697251,-2.550086930946067
1714072984.4698386,-2.5699341738665544
1714072984.469952,-2.5874462392595077
1714072984.4700656,-2.603790936646638
1714072984.4701788,-2.617800677264178
1714072984.4702923,-2.6294754611121283
1714072984.4704058,-2.638815508948432
1714072984.4705193,-2.649322704032615
1714072984.4706328,-2.6563275743413852
1714072984.4707463,-2.664500033413922
1714072984.4708598,-2.6715049037226923
1714072984.4709733,-2.6773421852676953
1714072984.4710867,-2.683179687570642
1714072984.4712002,-2.6843470555764655
1714072984.4713137,-2.6878496011098223
1714072984.471427,-2.6855146443402322
1714072984.4715405,-2.680844730801052
1714072984.471654,-2.680844730801052
1714072984.4717674,-2.6680023581893355
1714072984.471881,-2.6738398604922824
1714072984.4719944,-2.6703373149589256
1714072984.472108,-2.6691699469531023
1714072984.4722214,-2.6609974878805653
1714072984.4723349,-2.657495163105152
1714072984.4724483,-2.650490292796382
1714072984.4725618,-2.645820379257202
1714072984.472675,-2.636480552178842
1714072984.4727886,-2.6189682660279447
1714072984.472902,-2.617800677264178
1714072984.4730155,-2.606125893416228
1714072984.473129,-2.592116152798688
1714072984.4732425,-2.5804413689507375
1714072984.473356,-2.5687665851027877
1714072984.4734695,-2.5570918012548374
1714072984.473583,-2.5454170174068875
1714072984.4736965,-2.5325746447951705
1714072984.47381,-2.519732492941397
1714072984.4739232,-2.5068901203296803
1714072984.4740367,-2.49054542294255
1714072984.4741502,-2.473033136791653
1714072984.4742637,-2.4473486123261625
1714072984.4743772,-2.440343742017393
1714072984.4744906,-2.4181615423273155
1714072984.4746041,-2.4018168449401855
1714072984.4747176,-2.385472147553055
1714072984.474831,-2.365625125390512
1714072984.4749446,-2.346945250475848
1714072984.475058,-2.3317681418524847
1714072984.4751713,-2.3107535309261746
1714072984.4752848,-2.2885713312360974
1714072984.4753983,-2.2675567203097873
1714072984.4755118,-2.241872195844297
1714072984.4756253,-2.2185226281483965
1714072984.4757388,-2.195172839694553
1714072984.4758523,-2.1694883152290627
1714072984.4759657,-2.146138747533162
1714072984.4760792,-2.1216215910734952
1714072984.4761927,-2.097104655371772
1714072984.4763062,-2.0749224556816945
1714072984.4764194,-2.0469029744466143
1714072984.476533,-2.021218449981124
1714072984.4766464,-1.992031379982277
1714072984.47676,-1.96050935321384
1714072984.4768734,-1.9301549152091697
1714072984.476987,-1.8962979316711424
1714072984.4771004,-1.865943493666472
1714072984.4772139,-1.8309191421226219
1714072984.4773273,-1.7958946801997997
1714072984.4774408,-1.7608703286559493
1714072984.4775543,-1.7270133451179221
1714072984.4776676,-1.6861514912711248
1714072984.477781,-1.6487921829576844
1714072984.4778945,-1.6079303291108873
