Epoch Time,x
1714074334.085582,0.5146493514378865
1714074334.0856948,0.4889597495396932
1714074334.0858076,0.4679409994019402
1714074334.0859203,0.44575452252670567
1714074334.086033,0.42823889741191157
1714074334.086146,0.4188972214857737
1714074334.086259,0.40838784641689724
1714074334.0863717,0.4048847213939384
1714074334.0864844,0.40838784641689724
1714074334.0865972,0.41305867058259466
1714074334.0867102,0.4165617956055535
1714074334.086823,0.42590347153169134
1714074334.0869358,0.4340774483150906
1714074334.0870485,0.44108369836100825
1714074334.0871613,0.45042534669240314
1714074334.087274,0.45976702261854097
1714074334.087387,0.4679409994019402
1714074334.0874999,0.4854565969219914
1714074334.0876126,0.504139948774267
1714074334.0877254,0.5228233006265428
1714074334.0878382,0.5426743516215571
1714074334.0879512,0.5613577034738328
1714074334.088064,0.5812086992793613
1714074334.0881767,0.599892051131637
1714074334.0882895,0.6162400046984354
1714074334.0884023,0.6337556022184866
1714074334.0885153,0.6512712549280237
1714074334.088628,0.6676191533053363
1714074334.0887408,0.6886379034430892
1714074334.0888536,0.7073212552953649
1714074334.0889664,0.7318431580508197
1714074334.0890791,0.7540296073313112
1714074334.0891922,0.7808869083722432
1714074334.089305,0.7960671076068171
1714074334.0894177,0.8170858577445701
1714074334.0895305,0.8357692095968458
1714074334.0896432,0.8567879597345988
1714074334.0897563,0.8778067098723517
1714074334.089869,0.897657760867366
1714074334.0899818,0.9280181593365139
1714074334.0900946,0.9537077612347072
1714074334.0902073,0.9852358588465937
1714074334.09032,1.013260969409236
1714074334.0904331,1.0389504609284577
1714074334.090546,1.0669754611121283
1714074334.0906587,1.0903296647248444
1714074334.0907714,1.1171869657657765
1714074334.0908842,1.141708868521231
1714074334.0909972,1.1744046652758562
1714074334.09111,1.204765174123976
1714074334.0912228,1.2421317674495556
1714074334.0913355,1.2783307720113684
1714074334.0914483,1.3203682722868741
1714074334.0915613,1.3542318785632097
1714074334.091674,1.3915984718887893
1714074334.0917869,1.4184557729297214
1714074334.0918996,1.442977675685176
1714074334.0920124,1.4639964810124149
1714074334.0921252,1.4861828751034205
1714074334.0922382,1.5083693795733981
1714074334.092351,1.529388184900637
1714074334.0924637,1.5539099772771199
1714074334.0925765,1.57376108346162
1714074334.0926893,1.59244438012441
1714074334.0928023,1.6029537827880294
1714074334.092915,1.6041214819307679
1714074334.0930278,1.5982829862170749
1714074334.0931406,1.577264180889836
1714074334.0932534,1.5469037824206882
1714074334.0933664,1.5036985830024436
1714074334.0934792,1.4476484722561305
1714074334.093592,1.3845922770323575
1714074334.0937047,1.3133620774304424
1714074334.0938175,1.2386286700213396
1714074334.0939302,1.1498828728993733
1714074334.0940433,1.0564661688274806
1714074334.094156,0.9525400620919686
1714074334.0942688,0.8346015104541071
1714074334.0943816,0.7049858570098877
1714074334.0944943,0.5613577034738328
1714074334.0946074,0.406052420536677
1714074334.0947201,0.23206384093673138
1714074334.094833,0.05106900784152525
1714074334.0949457,-0.14157521503942982
1714074334.0950584,-0.34121432238154936
1714074334.0951712,-0.5420209081084639
1714074334.0952842,-0.7404925646605315
1714074334.095397,-0.941299177982189
1714074334.0955098,-1.1386033561494615
1714074334.0956225,-1.3335724671681721
1714074334.0957353,-1.5273742101810595
1714074334.0958483,-1.724678388348332
1714074334.095961,-1.9219824561366328
1714074334.0960739,-2.1216215910734952
1714074334.0961866,-2.3165908124711776
1714074334.0962994,-2.5092250770992703
1714074334.0964124,-2.6901845578794124
1714074334.0965252,-2.8547993412724244
1714074334.096638,-3.0019018385145397
1714074334.0967507,-3.129157092836168
1714074334.0968635,-3.2365653249952526
1714074334.0969763,-3.3264612710034402
1714074334.0970893,-3.401179887630321
1714074334.097202,-3.4653913091730186
1714074334.0973148,-3.519095535631533
1714074334.0974276,-3.561124757484153
1714074334.0975404,-3.5973166977917703
1714074334.0976534,-3.612493806415134
1714074334.0977662,-3.6136613951789007
1714074334.097879,-3.5914791954888234
1714074334.0979917,-3.55295251916956
1714074334.0981045,-3.4957459679356324
1714074334.0982175,-3.417524805775395
1714074334.0983303,-3.3311311845426204
1714074334.098443,-3.2318954114560725
1714074334.0985558,-3.1268221360665778
1714074334.0986686,-3.017078947137903
1714074334.0987813,-2.9050008014396385
1714074334.0988944,-2.792922876499317
1714074334.0990071,-2.6726722717285156
1714074334.09912,-2.5547568444852473
1714074334.0992327,-2.4333388717086226
1714074334.0993454,-2.3130884876957643
1714074334.0994585,-2.1870006013799594
1714074334.0995712,-2.064415039839568
1714074334.099684,-1.9406623310512965
1714074334.0997968,-1.8204117262804949
1714074334.0999095,-1.708333690961202
1714074334.1000226,-1.596255545262937
1714074334.1001353,-1.4946848154067993
1714074334.100248,-1.4001188454804596
1714074334.1003609,-1.3125578562418618
1714074334.1004736,-1.2308342589272392
1714074334.1005864,-1.1526130967670016
1714074334.1006994,-1.082564283300329
1714074334.1008122,-1.0136829482184515
1714074334.100925,-0.948304048290959
1714074334.1010377,-0.8852601051330565
1714074334.1011505,-0.8257186523190251
1714074334.1012635,-0.7755169713938678
1714074334.1013763,-0.7288177808125813
1714074334.101489,-0.6926258956944501
1714074334.1016018,-0.6576014889611138
1714074334.1017146,-0.6307494309213426
1714074334.1018274,-0.6085672864207514
1714074334.1019404,-0.5887201538792363
1714074334.1020532,-0.5712079229178252
1714074334.102166,-0.5571981823002851
1714074334.1022787,-0.539685951338874
1714074334.1023915,-0.5280111674909238
1714074334.1025045,-0.5186713404125637
1714074334.1026173,-0.5104989917189986
1714074334.10273,-0.5093315133342036
1714074334.1028428,-0.5128339484885887
1714074334.1029556,-0.5163363836429737
1714074334.1030686,-0.5233412539517438
1714074334.1031814,-0.5338485594148988
1714074334.1032941,-0.5466908768371299
1714074334.103407,-0.552528268761105
1714074334.1035197,-0.5630355742242601
1714074334.1036325,-0.5723754013026202
1714074334.1037455,-0.5828827619552612
1714074334.1038582,-0.5922225890336212
1714074334.103971,-0.6120697215751365
1714074334.1040838,-0.6307494309213426
1714074334.1041965,-0.6494291402675487
1714074334.1043096,-0.6704437511938589
1714074334.1044223,-0.6926258956944501
1714074334.104535,-0.7113055498511702
1714074334.1046479,-0.7311527375821714
1714074334.1047606,-0.7498323917388916
1714074334.1048737,-0.7673446227003027
1714074334.1049864,-0.7848567984722278
1714074334.1050992,-0.807038942972819
1714074334.105212,-0.8292210874734101
1714074334.1053247,-0.8549056119389004
1714074334.1054375,-0.8805901915938765
1714074334.1055505,-0.9074422496336477
1714074334.1056633,-0.935461786058214
1714074334.105776,-0.9576438753693192
1714074334.1058888,-0.9809934430652194
1714074334.1060016,-1.0043431211400915
1714074334.1061146,-1.0288601672207867
1714074334.1062274,-1.0545448020652488
1714074334.1063402,-1.079061848145944
1714074334.106453,-1.1164211564593844
1714074334.1065657,-1.1526130967670016
1714074334.1066785,-1.187637448310852
1714074334.1067915,-1.226164345388059
1714074334.1069043,-1.2611886969319095
1714074334.107017,-1.2927107237003468
1714074334.1071298,-1.3242326400898121
1714074334.1072426,-1.3545871884734542
1714074334.1073556,-1.3872765832477145
1714074334.1074684,-1.4211335667857417
1714074334.1075811,-1.4584928750991821
1714074334.107694,-1.5005222073307742
1714074334.1078067,-1.5413839507985998
1714074334.1079197,-1.586915718184577
1714074334.1080325,-1.6289450504161693
1714074334.1081452,-1.6592994884208396
1714074334.108258,-1.6966589071132518
1714074334.1083708,-1.722343431578742
1714074334.1084836,-1.7386881289658722
1714074334.1085966,-1.7538653479682074
1714074334.1087093,-1.7620378070407443
1714074334.108822,-1.7690426773495143
1714074334.1089349,-1.7760475476582844
1714074334.1090477,-1.7783825044278745
1714074334.1091607,-1.7772150260430795
1714074334.1092734,-1.7690426773495143
1714074334.1093862,-1.7515303911986173
1714074334.109499,-1.723510909963537
1714074334.1096117,-1.6791466209623547
1714074334.1097248,-1.6207727017226041
1714074334.1098375,-1.5507238882559315
1714074334.1099503,-1.461995310253567
1714074334.110063,-1.3592571020126343
1714074334.1101758,-1.2506813914687545
1714074334.1102886,-1.1234260267681544
1714074334.1104016,-0.9985057292161164
1714074334.1105144,-0.8514031767845153
1714074334.1106272,-0.7043006795424002
1714074334.11074,-0.550193311991515
1714074334.1108527,-0.3855785837879887
1714074334.1109657,-0.21162402850610237
1714074334.1110785,-0.020157275031562203
1714074334.1111913,0.17834925265223892
1714074334.111304,0.3967107722052821
1714074334.1114168,0.6220785004121285
1714074334.1115296,0.8544525614491215
1714074334.1116426,1.08565886815389
1714074334.1117554,1.3156974757159197
1714074334.1118681,1.5317235831861142
1714074334.111981,1.7500850889417858
1714074334.1120937,1.9509308867984347
1714074334.1122067,2.1447704897986517
1714074334.1123195,2.3327717074641474
1714074334.1124322,2.5196051156079324
1714074334.112545,2.705270714230007
1714074334.1126578,2.8850979275173607
1714074334.1127708,3.0544155173831515
1714074334.1128836,3.209720938294022
1714074334.1129963,3.3475105409268977
1714074334.113109,3.468952134803489
1714074334.113222,3.5518595465907343
1714074334.1133347,3.614915741814507
1714074334.1134477,3.652282335140087
1714074334.1135604,3.672133551703559
1714074334.1136732,3.6733011404673257
1714074334.113786,3.6639595473254167
1714074334.1138988,3.6406053437127004
1714074334.1140118,3.605574148672598
1714074334.1141245,3.556530343161689
1714074334.1142373,3.495809546223393
1714074334.11435,3.4164053422433356
1714074334.1144629,3.322988527792471
1714074334.1145759,3.2178947219142207
1714074334.1146886,3.099956335844817
1714074334.1148014,2.9691729280683727
1714074334.1149142,2.8302155159137867
1714074334.115027,2.693593722802621
1714074334.1151397,2.5499655140770803
1714074334.1152527,2.414511309729682
1714074334.1153655,2.277889295860573
1714074334.1154783,2.1471058880841287
1714074334.115591,2.018658099351106
1714074334.1157038,1.8960486959528038
1714074334.1158168,1.7746069916972407
1714074334.1159296,1.6590037831553706
1714074334.1160424,1.5434006849924722
1714074334.1161551,1.4336359721642953
1714074334.116268,1.3308776749504936
1714074334.1163807,1.2304547760221693
1714074334.1164937,1.1405411693784926
1714074334.1166065,1.0564661688274806
1714074334.1167192,0.978229663990162
1714074334.116832,0.91283796010194
1714074334.1169448,0.8451108579282407
1714074334.1170578,0.7902285567036381
1714074334.1171706,0.7365139546217742
1714074334.1172833,0.692141056060791
1714074334.117396,0.644265004882106
1714074334.117509,0.6022275046066001
1714074334.117622,0.5636931017593101
1714074334.1177347,0.5274941523869832
1714074334.1178474,0.49713369872834945
1714074334.1179602,0.4714440968301561
1714074334.118073,0.4527607725726233
1714074334.1181858,0.44108369836100825
1714074334.1182988,0.4294065965546502
1714074334.1184115,0.42590347153169134
1714074334.1185243,0.42240034650873254
1714074334.118637,0.42240034650873254
1714074334.1187499,0.4200649206285123
1714074334.1188629,0.41772952234303506
1714074334.1189756,0.4200649206285123
1714074334.1190884,0.4247357723889527
1714074334.1192012,0.4294065965546502
1714074334.119314,0.43991597162352664
1714074334.119427,0.4527607725726233
1714074334.1195397,0.46443784678423844
1714074334.1196525,0.48428889777925277
1714074334.1197653,0.4994690970138267
1714074334.119878,0.5169847497233637
1714074334.1199908,0.5321649489579376
1714074334.1201038,0.5461774490497731
1714074334.1202166,0.5613577034738328
1714074334.1203294,0.5765379027084068
1714074334.1204422,0.5952212545606824
1714074334.120555,0.6162400046984354
1714074334.120668,0.6360910556934497
1714074334.1207807,0.65944520411668
1714074334.1208935,0.6792962551116943
1714074334.1210063,0.7014827043921859
1714074334.121119,0.718998357101723
1714074334.1212318,0.7388494080967373
1714074334.1213448,0.7587004590917517
1714074334.1214576,0.7762160566118028
1714074334.1215703,0.7960671076068171
1714074334.1216831,0.8170858577445701
1714074334.121796,0.8427754596427635
1714074334.121909,0.8661296080659936
1714074334.1220217,0.891819209964187
1714074334.1221344,0.9163411127196417
1714074334.1222472,0.9408629602856106
1714074334.12236,0.9630494647555881
1714074334.122473,0.9875713675110428
1714074334.1225858,1.010925460744787
1714074334.1226985,1.0342796643575032
1714074334.1228113,1.0599692662556965
1714074334.122924,1.0926650630103216
1714074334.1230369,1.1253609701439187
1714074334.1231499,1.1592244660412823
1714074334.1232626,1.195423470603095
1714074334.1233754,1.2281192673577201
1714074334.1234882,1.2619828736340557
1714074334.123601,1.2900078738177263
1714074334.123714,1.3192005731441356
1714074334.1238267,1.3425547767568518
1714074334.1239395,1.3717474760832609
1714074334.1240523,1.4009401754096702
1714074334.124165,1.431300573878818
1714074334.124278,1.466331879297892
1714074334.1243908,1.5013630743379944
1714074334.1245036,1.5328912823288527
1714074334.1246164,1.5609162825125233
1714074334.1247292,1.5760964817470973
1714074334.124842,1.588941282696194
1714074334.124955,1.59244438012441
1714074334.1250677,1.5842704861252395
1714074334.1251805,1.5702579860334043
1714074334.1252933,1.558580884227046
1714074334.125406,1.5270526762361878
1714074334.125519,1.5013630743379944
1714074334.1256318,1.4651641801551536
1714074334.1257446,1.4266297773078636
1714074334.1258574,1.3764182726542153
1714074334.1259701,1.3133620774304424
1714074334.126083,1.237460970878601
1714074334.126196,1.1463796650921856
1714074334.1263087,1.0401182704501681
1714074334.1264215,0.9210119092905962
1714074334.1265342,0.7855577601326836
1714074334.126647,0.6430973057393674
1714074334.12676,0.4854565969219914
1714074334.1268728,0.3219774199856652
1714074334.1269855,0.15382736369415564
1714074334.1270983,-0.018989794922095758
1714074334.127211,-0.1917768683698442
1714074334.127324,-0.37390377234529565
1714074334.1274369,-0.56070061745467
1714074334.1275496,-0.7521673485084815
1714074334.1276624,-0.9576438753693192
1714074334.1277752,-1.1654553589997467
1714074334.127888,-1.3802717129389444
1714074334.128001,-1.597423023647732
1714074334.1281137,-1.8087369424325448
1714074334.1282265,-2.016548536441944
1714074334.1283393,-2.2103501690758596
1714074334.128452,-2.391309649856002
1714074334.128565,-2.5559242124910706
1714074334.1286778,-2.711199168805723
1714074334.1287906,-2.8536317525086576
1714074334.1289034,-2.9867245091332326
1714074334.1290162,-3.112812395449038
1714074334.1291292,-3.2342303682256626
1714074334.129242,-3.3474758819297508
1714074334.1293547,-3.4420417414771185
1714074334.1294675,-3.5237654491707127
1714074334.1295803,-3.5833069571742304
1714074334.129693,-3.6194986767239037
1714074334.129806,-3.634676006105211
1714074334.1299188,-3.6171637199543136
1714074334.1300316,-3.5973166977917703
1714074334.1301444,-3.556454843944973
1714074334.1302571,-3.5027508382444026
1714074334.1303701,-3.438539416701705
1714074334.130483,-3.3719930383894177
1714074334.1305957,-3.292604287465413
1714074334.1307085,-3.2073782549964056
1714074334.1308212,-3.110477438679448
1714074334.130934,-3.007739120059543
1714074334.131047,-2.8956609743612782
1714074334.1311598,-2.778913135881777
1714074334.1312726,-2.652825249565972
1714074334.1313853,-2.524402406480577
1714074334.131498,-2.3924770178618253
1714074334.131611,-2.262886806770607
1714074334.1317239,-2.141468833993982
1714074334.1318367,-2.014213579672354
1714074334.1319494,-1.8986328884407324
1714074334.1320622,-1.7853873747366444
1714074334.1321752,-1.6838165345015348
1714074334.132288,-1.5799108478758068
1714074334.1324008,-1.483010031558849
1714074334.1325135,-1.3849416264781245
1714074334.1326263,-1.2950456804699366
1714074334.132739,-1.2098196480009291
1714074334.132852,-1.1257610939167164
1714074334.1329648,-1.0463723429927119
1714074334.1330776,-0.9786584862956293
1714074334.1331904,-0.9144471199424178
1714074334.1333032,-0.8549056119389004
1714074334.1334162,-0.808206421357614
1714074334.133529,-0.7638421875459176
1714074334.1336417,-0.7241478672734013
1714074334.1337545,-0.689123460540065
1714074334.1338673,-0.6564340105763188
1714074334.1339803,-0.6249120389973676
1714074334.134093,-0.5968925025728014
1714074334.1342058,-0.5735428796874152
1714074334.1343186,-0.54902583360672
1714074334.1344314,-0.5326810810301038
1714074334.1345441,-0.5198388187973587
1714074334.1346571,-0.5140014268733837
1714074334.13477,-0.5104989917189986
1714074334.1348827,-0.5116664701037936
1714074334.1349955,-0.5140014268733837
1714074334.1351082,-0.5175038620277687
1714074334.1352212,-0.5210062971821537
1714074334.135334,-0.5221737755669488
1714074334.1354468,-0.5256762107213337
1714074334.1355596,-0.5338485594148988
1714074334.1356723,-0.543188386493259
1714074334.135785,-0.55603070391549
1714074334.135898,-0.5665380093786451
1714074334.136011,-0.5852177187248512
1714074334.1361237,-0.6062323296511615
1714074334.1362364,-0.6225770822277775
1714074334.1363492,-0.6389217796149077
1714074334.1364622,-0.6576014889611138
1714074334.136575,-0.672778707963449
1714074334.1366878,-0.689123460540065
1714074334.1368005,-0.7078031146967853
1714074334.1369133,-0.7241478672734013
1714074334.1370263,-0.7463299565845065
1714074334.137139,-0.7696795794698926
1714074334.1372519,-0.7965316375096638
1714074334.1373646,-0.8175462484359741
1714074334.1374774,-0.8408958713213602
1714074334.1375902,-0.8619105374371563
1714074334.1377032,-0.8840926267482616
1714074334.137816,-0.9051072928640577
1714074334.1379287,-0.9296243941342388
1714074334.1380415,-0.9506390050605491
1714074334.1381543,-0.9763235295260393
1714074334.1382673,-1.0066780779096816
1714074334.13838,-1.039367472683942
1714074334.1384928,-1.073224456221969
1714074334.1386056,-1.1024114158418443
1714074334.1387184,-1.1351009209950764
1714074334.1388314,-1.1642878806149517
1714074334.1389441,-1.191139883465237
1714074334.139057,-1.2191594750792891
1714074334.1391697,-1.2518488698535495
1714074334.1392825,-1.2822034182371915
1714074334.1393952,-1.317227769781042
1714074334.1395082,-1.3592571020126343
1714074334.139621,-1.4036212806348447
1714074334.1397338,-1.4456506128664368
1714074334.1398466,-1.4888474234828242
1714074334.1399593,-1.5285416885658545
1714074334.1400723,-1.5612311937190868
1714074334.140185,-1.5927531101085521
1714074334.140298,-1.617270266568219
1714074334.1404107,-1.6452897478032995
1714074334.1405234,-1.6698067938839947
1714074334.1406362,-1.6989938638828417
1714074334.1407492,-1.7258458667331271
1714074334.140862,-1.7550328263530024
1714074334.1409748,-1.7795499828126695
1714074334.1410875,-1.7982296369693895
1714074334.1412003,-1.8075694640477498
1714074334.1413133,-1.8099044208173398
1714074334.141426,-1.7970621585845945
1714074334.1415389,-1.7690426773495143
1714074334.1416516,-1.7351856938114871
1714074334.1417644,-1.6873190800348916
1714074334.1418774,-1.6289450504161693
1714074334.1419902,-1.5623986721038818
1714074334.142103,-1.4900149018676192
1714074334.1422157,-1.4071238261682015
1714074334.1423285,-1.317227769781042
1714074334.1424413,-1.2191594750792891
1714074334.1425543,-1.1059138509962294
1714074334.142667,-0.9821609214500144
1714074334.1427798,-0.8408958713213602
1714074334.1428926,-0.684453491811399
1714074334.1430054,-0.5116664701037936
1714074334.1431184,-0.32720458176400924
1714074334.1432312,-0.13106789577890324
1714074334.143344,0.0755908864515799
1714074334.1434567,0.28577844301859534
1714074334.1435695,0.49713369872834945
1714074334.1436825,0.7026504035349245
1714074334.1437953,0.9140056592446786
1714074334.143908,1.1195223640512537
1714074334.1440208,1.3285422766650163
1714074334.1441336,1.5410651763280232
1714074334.1442463,1.7570912837982176
1714074334.1443594,1.9789558869821053
1714074334.1444721,2.199652901402226
1714074334.144585,2.4133435002079713
1714074334.1446977,2.617692505871808
1714074334.1448104,2.8080291218227806
1714074334.1449234,2.975011313403094
1714074334.1450362,3.119807331650345
1714074334.145149,3.243584323812414
1714074334.1452618,3.349845939212375
1714074334.1453745,3.4409271346198187
1714074334.1454873,3.5156605420289213
1714074334.1456003,3.5810521355381715
1714074334.145713,3.633599148856269
1714074334.1458259,3.6709657421818482
1714074334.1459386,3.693152136272854
1714074334.1460514,3.690816737987377
1714074334.1461644,3.6709657421818482
1714074334.1462772,3.6289283522853144
1714074334.14639,3.564704347539831
1714074334.1465027,3.4794615374671087
1714074334.1466155,3.382541735967
1714074334.1467285,3.2704417352323176
1714074334.1468413,3.1536709379266807
1714074334.146954,3.034564521577623
1714074334.1470668,2.907284321608367
1714074334.1471796,2.7788363121174
1714074334.1472924,2.649220713862666
1714074334.1474054,2.5172697173224554
1714074334.1475182,2.385318500024301
1714074334.147631,2.25336750348409
1714074334.1477437,2.1179132991366916
1714074334.1478565,1.9871298913602475
1714074334.1479695,1.8563464835838035
1714074334.1480823,1.7337371905644734
1714074334.148195,1.6111277871661716
1714074334.1483078,1.4990276760525172
1714074334.1484206,1.3915984718887893
1714074334.1485336,1.2946786703886808
1714074334.1486464,1.2024296654595268
1714074334.1487591,1.1218578727157027
1714074334.148872,1.0401182704501681
1714074334.1489847,0.9712233587547584
1714074334.1490974,0.9011609134850678
1714074334.1492105,0.8346015104541071
1714074334.1493232,0.7715452048513624
1714074334.149436,0.7154952044840212
1714074334.1495488,0.6641160558771204
1714074334.1496615,0.6162400046984354
1714074334.1497746,0.578873300993884
1714074334.1498873,0.5461774490497731
1714074334.15,0.5204879023410656
1714074334.1501129,0.49830139787108807
1714074334.1502256,0.48195349949377553
1714074334.1503384,0.46560554592697706
1714074334.1504514,0.4527607725726233
1714074334.1505642,0.44108369836100825
1714074334.150677,0.42707119826917295
1714074334.1507897,0.4165617956055535
1714074334.1509025,0.41189097143985604
1714074334.1510155,0.4107232722971174
1714074334.1511283,0.41772952234303506
1714074334.151241,0.4235680732462141
1714074334.1513538,0.432909721577609
1714074334.1514666,0.4434190966464855
1714074334.1515796,0.4574315967383208
1714074334.1516924,0.4679409994019402
1714074334.1518052,0.47845034687607374
1714074334.151918,0.49246284696790904
1714074334.1520307,0.5018045504887898
1714074334.1521435,0.5181524488661023
1714074334.1522565,0.5333326481006764
1714074334.1523693,0.5531836990956907
1714074334.152482,0.5718670509479664
1714074334.1525948,0.5952212545606824
1714074334.1527076,0.6162400046984354
1714074334.1528206,0.6372587548361884
1714074334.1529334,0.6547743523562396
1714074334.1530461,0.6722900050657766
1714074334.153159,0.692141056060791
1714074334.1532717,0.7096566535808422
1714074334.1533847,0.7283400054331178
1714074334.1534975,0.757532704759527
1714074334.1536102,0.7703775057086237
1714074334.153723,0.7960671076068171
1714074334.1538358,0.8182535568873087
1714074334.1539485,0.8404400613572862
1714074334.1540616,0.8614588114950391
1714074334.1541743,0.8836452607755307
1714074334.154287,0.903496311770545
1714074334.1543999,0.9233473627655594
1714074334.1545126,0.9478692655210141
1714074334.1546257,0.9735588674192075
1714074334.1547384,1.0027515667456166
1714074334.1548512,1.0307765669292872
1714074334.154964,1.0611369653984353
1714074334.1550767,1.0926650630103216
1714074334.1551898,1.1230255718584412
1714074334.1553025,1.151050572042112
1714074334.1554153,1.1802432713685211
1714074334.155528,1.2059328732667145
1714074334.1556408,1.2327901743076466
1714074334.1557536,1.2631505727767944
1714074334.1558666,1.2958463695314195
1714074334.1559794,1.3308776749504936
1714074334.1560922,1.3670766795123064
1714074334.156205,1.4067786711233632
1714074334.1563177,1.442977675685176
1714074334.1564307,1.475673582818773
1714074334.1565435,1.5048662821451821
1714074334.1566563,1.5247172779507105
1714074334.156769,1.5398974771852845
1714074334.1568818,1.5527422781343811
1714074334.1569946,1.562083981655262
1714074334.1571076,1.5702579860334043
1714074334.1572204,1.5760964817470973
1714074334.1573331,1.5807672783180517
1714074334.157446,1.5819349774607905
1714074334.1575587,1.5760964817470973
1714074334.1576717,1.5632516807980006
1714074334.1577845,1.5363943797570687
1714074334.1578972,1.4978599769097787
1714074334.15801,1.4406422773996987
1714074334.1581228,1.3729151752259996
1714074334.1582358,1.2923432721032035
1714074334.1583486,1.2000942671740495
1714074334.1584613,1.0961682708175093
1714074334.158574,0.9875713675110428
1714074334.1586869,0.8672973623982182
1714074334.1587996,0.7400171072394759
1714074334.1589127,0.6080660003202932
1714074334.1590254,0.4621024484987612
1714074334.1591382,0.3114680449167887
1714074334.159251,0.14448570156538926
1714074334.1593637,-0.029497117631965213
1714074334.1594768,-0.2162939558426539
1714074334.1595895,-0.41943551213652996
1714074334.1597023,-0.6237445606125726
1714074334.159815,-0.8362259577821801
1714074334.1599278,-1.048707299762302
1714074334.1600409,-1.2588537401623194
1714074334.1601536,-1.459660353483977
1714074334.1602664,-1.6569645316512496
1714074334.1603792,-1.846096361124957
1714074334.160492,-2.0293906882957176
1714074334.1606047,-2.211517537081683
1714074334.1607177,-2.391309649856002
1714074334.1608305,-2.5664316283331976
1714074334.1609433,-2.74038623880457
1714074334.161056,-2.9061683902034052
1714074334.1611688,-3.059108389748467
1714074334.1612818,-3.1968708391542786
1714074334.1613946,-3.3171214439250805
1714074334.1615074,-3.410519935466625
1714074334.1616201,-3.4817362273180925
1714074334.161733,-3.535440233018663
1714074334.1618457,-3.56929721655669
1714074334.1619587,-3.5891442387192334
1714074334.1620715,-3.5973166977917703
1714074334.1621842,-3.5984840657975936
1714074334.162297,-3.5844743251800533
1714074334.1624098,-3.55995738947833
1714074334.1625228,-3.5214304924011226
1714074334.1626356,-3.4688938547063755
1714074334.1627483,-3.395342606085318
1714074334.162861,-3.3124515303859003
1714074334.1629739,-3.2108808005297624
1714074334.163087,-3.0976350660677308
1714074334.1631997,-2.9820545955940525
1714074334.1633124,-2.8571342980420145
1714074334.1634252,-2.732213779732033
1714074334.163538,-2.609628438949585
1714074334.1636508,-2.484707920639603
1714074334.1637638,-2.363290168620922
1714074334.1638765,-2.241872195844297
1714074334.1639893,-2.120454223067672
1714074334.164102,-2.004873752593994
1714074334.1642148,-1.8869581045927823
1714074334.1643279,-1.7748800692734894
1714074334.1644406,-1.6604669668056347
1714074334.1645534,-1.5507238882559315
1714074334.1646662,-1.450320526405617
1714074334.164779,-1.347582318164684
1714074334.164892,-1.2565187833927296
1714074334.1650047,-1.1771301428476968
1714074334.1651175,-1.1000764590722543
1714074334.1652303,-1.0323626023751717
1714074334.165343,-0.9693186592172692
1714074334.1654558,-0.9109446847880327
1714074334.1655688,-0.8560730903236954
1714074334.1656816,-0.8047039862032289
1714074334.1657944,-0.7556698388523525
1714074334.1659071,-0.7113055498511702
1714074334.16602,-0.6692762728090639
1714074334.166133,-0.6342518660757276
1714074334.1662457,-0.6050648512663664
1714074334.1663585,-0.5793803268008761
1714074334.1664712,-0.5630355742242601
1714074334.166584,-0.54902583360672
1714074334.1666968,-0.539685951338874
1714074334.1668098,-0.5326810810301038
1714074334.1669226,-0.5221737755669488
1714074334.1670353,-0.5151689052581787
1714074334.167148,-0.5104989917189986
1714074334.167261,-0.5069965013751276
1714074334.167374,-0.5058290229903327
1714074334.1674867,-0.5069965013751276
1714074334.1675994,-0.5128339484885887
1714074334.1677122,-0.5233412539517438
1714074334.167825,-0.5350160377996939
1714074334.167938,-0.54902583360672
1714074334.1680508,-0.5618680958394651
1714074334.1681635,-0.5782127932265952
1714074334.1682763,-0.5887201538792363
1714074334.168389,-0.6027298944967764
1714074334.1685019,-0.6085672864207514
1714074334.1686149,-0.6330843876909327
1714074334.1687276,-0.6494291402675487
1714074334.1688404,-0.6716112295786539
1714074334.1689532,-0.6914584173096551
1714074334.169066,-0.7124730282359653
1714074334.169179,-0.7323202159669664
1714074334.1692917,-0.7556698388523525
1714074334.1694045,-0.7778519281634577
1714074334.1695173,-0.7965316375096638
1714074334.16963,-0.8198812052055641
1714074334.169743,-0.8350584793973852
1714074334.1698558,-0.8572405687084904
1714074334.1699686,-0.8805901915938765
1714074334.1700814,-0.9062747712488527
1714074334.1701941,-0.9377967428278039
1714074334.170307,-0.9658162240628843
1714074334.17042,-0.9915008589073463
1714074334.1705327,-1.0171853833728366
1714074334.1706455,-1.0440373862231218
1714074334.1707582,-1.067387064297994
1714074334.170871,-1.093071588763484
1714074334.170984,-1.1222585483833596
1714074334.1710968,-1.1537805751517967
1714074334.1712096,-1.186469969926057
1714074334.1713223,-1.2249968670032643
1714074334.171435,-1.2635236537014995
1714074334.171548,-1.3008830723939118
1714074334.171661,-1.340577447855914
1714074334.1717737,-1.3767692777845593
1714074334.1718864,-1.4094587829377916
1714074334.1719992,-1.440980699327257
1714074334.172112,-1.4748375724863123
1714074334.172225,-1.5040246424851593
1714074334.1723378,-1.5402164724138048
1714074334.1724505,-1.575240934336627
1714074334.1725633,-1.619605223337809
1714074334.172676,-1.6569645316512496
