Epoch Time,x
1714074437.156423,0.4679409994019402
1714074437.1565368,0.43641284660056784
1714074437.1566503,0.4048847213939384
1714074437.156764,0.3826982445187039
1714074437.1568775,0.3663503461413913
1714074437.1569912,0.3453315684088954
1714074437.1571047,0.33365449419728027
1714074437.1572185,0.33365449419728027
1714074437.157332,0.3313190683170601
1714074437.1574457,0.3313190683170601
1714074437.1575592,0.33832531836297774
1714074437.157673,0.3418284433859366
1714074437.1577864,0.3488347210265972
1714074437.1579,0.3546732443350333
1714074437.1580138,0.3616794943809509
1714074437.1581273,0.37102117030708875
1714074437.158241,0.38153054537596526
1714074437.1583545,0.39787847134802073
1714074437.1584682,0.41305867058259466
1714074437.1585817,0.43174202243487037
1714074437.1586955,0.45042534669240314
1714074437.158809,0.4667733002592016
1714074437.1589227,0.4854565969219914
1714074437.1590362,0.4994690970138267
1714074437.15915,0.5181524488661023
1714074437.1592634,0.530997249815199
1714074437.159377,0.5485129025247362
1714074437.1594908,0.567196199187526
1714074437.1596043,0.5858795510398017
1714074437.159718,0.6045629028920774
1714074437.1598315,0.6244139538870918
1714074437.1599452,0.644265004882106
1714074437.1600587,0.6629483015448958
1714074437.1601725,0.6827993525399102
1714074437.160286,0.6991473061067086
1714074437.1603997,0.7143275053412825
1714074437.1605132,0.7330108571935583
1714074437.160627,0.7493587555708708
1714074437.1607404,0.7692098065658851
1714074437.160854,0.7913962558463767
1714074437.1609678,0.8135827603163542
1714074437.1610813,0.8357692095968458
1714074437.161195,0.8556202605918601
1714074437.1613085,0.8778067098723517
1714074437.1614223,0.8988254600101047
1714074437.1615357,0.9210119092905962
1714074437.1616495,0.9408629602856106
1714074437.161763,0.9665525621838039
1714074437.1618767,0.9980806597956904
1714074437.1619902,1.026105659979361
1714074437.162104,1.0623046645411738
1714074437.1622174,1.0950005716747706
1714074437.162331,1.1300317667148732
1714074437.1624448,1.160392165184021
1714074437.1625583,1.1942557714603566
1714074437.162672,1.2211130725012884
1714074437.1627855,1.2514734709704363
1714074437.1628993,1.2771630728686296
1714074437.1630127,1.3086911704805162
1714074437.1631265,1.3402193784713745
1714074437.16324,1.377585971796954
1714074437.1633537,1.4149526755015054
1714074437.1634672,1.4511516800633182
1714074437.163581,1.4826797776752048
1714074437.1636944,1.5118724770016139
1714074437.163808,1.529388184900637
1714074437.1639218,1.538729778042546
1714074437.1640353,1.538729778042546
1714074437.164149,1.5305558840433755
1714074437.1642625,1.5177110830942788
1714074437.1643763,1.49669227776704
1714074437.1644897,1.4733380741543238
1714074437.1646035,1.4441453748279147
1714074437.164717,1.410281878930551
1714074437.1648307,1.365908869990596
1714074437.1649442,1.3075234713377775
1714074437.165058,1.2421317674495556
1714074437.1651716,1.156889067755805
1714074437.165285,1.052962961020293
1714074437.1653988,0.9361921637146561
1714074437.1655123,0.8030733576527348
1714074437.165626,0.653606653213501
1714074437.1657395,0.4936306013001336
1714074437.1658533,0.32431281827114244
1714074437.1659667,0.1456534007081279
1714074437.1660805,-0.034167038069831
1714074437.166194,-0.2174614342274489
1714074437.1663077,-0.4065932223090419
1714074437.1664212,-0.6003949377271863
1714074437.166535,-0.7988665942792539
1714074437.1666486,-1.0055105995248865
1714074437.166762,-1.2191594750792891
1714074437.1668758,-1.439813220942462
1714074437.1669893,-1.6592994884208396
1714074437.167103,-1.8822881910536022
1714074437.1672165,-2.097104655371772
1714074437.1673303,-2.2979111583144576
1714074437.1674438,-2.487042877409193
1714074437.1675575,-2.6563275743413852
1714074437.167671,-2.8116025306560375
1714074437.1677847,-2.951700157589382
1714074437.1678982,-3.0824579574443676
1714074437.168012,-3.2027083414572255
1714074437.1681256,-3.30544666007713
1714074437.168239,-3.412854892236215
1714074437.1683528,-3.5004158814748125
1714074437.1684663,-3.5727995413321034
1714074437.16858,-3.6241688110210277
1714074437.1686935,-3.653355660261931
1714074437.1688073,-3.6568582057952876
1714074437.1689208,-3.639345919644391
1714074437.1690345,-3.5961491090280036
1714074437.169148,-3.535440233018663
1714074437.1692617,-3.4607213956338385
1714074437.1693752,-3.375495363164831
1714074437.169489,-3.2809295036174633
1714074437.1696026,-3.1828610985367383
1714074437.1697161,-3.0777880439051875
1714074437.1698298,-2.9645423094431558
1714074437.1699433,-2.8477944709636547
1714074437.170057,-2.7240415414174395
1714074437.1701705,-2.5932837415624546
1714074437.1702843,-2.459023396174113
1714074437.1703978,-2.3224283147741245
1714074437.1705115,-2.1858330126161927
1714074437.170625,-2.0492379312162043
1714074437.1707387,-1.9173125425974527
1714074437.1708522,-1.7912247666606196
1714074437.170966,-1.6721417506535847
1714074437.1710796,-1.5600637153342918
1714074437.1711931,-1.452655483175207
1714074437.1713068,-1.3557546668582492
1714074437.1714203,-1.2611886969319095
1714074437.171534,-1.172460229308517
1714074437.1716475,-1.0872341968395092
1714074437.1717613,-1.0078455562944766
1714074437.1718748,-0.9331268292886239
1714074437.1719885,-0.8630780158219513
1714074437.172102,-0.7953641591248688
1714074437.1722157,-0.7381576078909414
1714074437.1723292,-0.68795598215527
1714074437.172443,-0.6389217796149077
1714074437.1725566,-0.6062323296511615
1714074437.1726701,-0.5782127932265952
1714074437.1727839,-0.54902583360672
1714074437.1728973,-0.5233412539517438
1714074437.173011,-0.4988241526815626
1714074437.1731246,-0.4813119769096374
1714074437.1732383,-0.4602973107938413
1714074437.1733518,-0.44395258581196817
1714074437.1734655,-0.4287753392148901
1714074437.173579,-0.41593307698214493
1714074437.1736927,-0.4147655985973499
1714074437.1738062,-0.41826803375173494
1714074437.17392,-0.422937947290915
1714074437.1740336,-0.42760786083009505
1714074437.1741471,-0.43227780196401805
1714074437.1742609,-0.44161762904237817
1714074437.1743743,-0.44862252694589116
1714074437.174488,-0.4521249621002762
1714074437.1746016,-0.46496722433302135
1714074437.1747153,-0.4766420633704574
1714074437.1748288,-0.48598189044881746
1714074437.1749425,-0.5023265878359476
1714074437.175056,-0.5233412539517438
1714074437.1751697,-0.5420209081084639
1714074437.1752832,-0.56070061745467
1714074437.175397,-0.5793803268008761
1714074437.1755106,-0.5980599809575964
1714074437.1756241,-0.6144047335342124
1714074437.1757379,-0.6319169093061376
1714074437.1758513,-0.6470941283084728
1714074437.175965,-0.6634388808850888
1714074437.1760786,-0.6821185350418091
1714074437.1761923,-0.7007982443880152
1714074437.1763058,-0.7241478672734013
1714074437.1764195,-0.7463299565845065
1714074437.176533,-0.7661771443155077
1714074437.1766467,-0.7848567984722278
1714074437.1767602,-0.8023690294336389
1714074437.176874,-0.8233836403599492
1714074437.1769876,-0.8397283929365652
1714074437.1771011,-0.8630780158219513
1714074437.1772149,-0.8852601051330565
1714074437.1773283,-0.9109446847880327
1714074437.177442,-0.9377967428278039
1714074437.1775556,-0.9669837024476793
1714074437.1776693,-0.9985057292161164
1714074437.1777828,-1.0265252104511966
1714074437.1778965,-1.053377213301482
1714074437.17801,-1.081396804915534
1714074437.1781237,-1.1070813293810242
1714074437.1782372,-1.1374358777646665
1714074437.178351,-1.1654553589997467
1714074437.1784647,-1.1981448641529788
1714074437.1785781,-1.2378391292360094
1714074437.1786919,-1.2798684614676015
1714074437.1788054,-1.321897683320222
1714074437.178919,-1.3685969290909943
1714074437.1790326,-1.4071238261682015
1714074437.1791463,-1.443315656096847
1714074437.1792598,-1.476005161250079
1714074437.1793735,-1.5075270776395444
1714074437.179487,-1.5343790804898296
1714074437.1796007,-1.5635661504886766
1714074437.1797142,-1.5927531101085521
1714074437.179828,-1.6266100936465793
1714074437.1799417,-1.6592994884208396
1714074437.1800551,-1.6931564719588668
1714074437.1801689,-1.718840996424357
1714074437.1802824,-1.7398556073506672
1714074437.180396,-1.7503629128138223
1714074437.1805096,-1.7515303911986173
1714074437.1806233,-1.7351856938114871
1714074437.1807368,-1.7071662125764069
1714074437.1808505,-1.6651368803448146
1714074437.180964,-1.6161026778044523
1714074437.1810777,-1.5553938017951117
1714074437.1811912,-1.4865124667132341
1714074437.181305,-1.4082913045529966
1714074437.1814187,-1.321897683320222
1714074437.1815321,-1.2284993021576491
1714074437.1816459,-1.1222585483833596
1714074437.1817594,-0.9985057292161164
1714074437.181873,-0.8584080470932854
1714074437.1819866,-0.7031332011576051
1714074437.1821003,-0.5338485594148988
1714074437.1822138,-0.3400468439967544
1714074437.1823275,-0.13573782311545476
1714074437.182441,0.07442318041015554
1714074437.1825547,0.2939523922072516
1714074437.1826682,0.5158170505806251
1714074437.182782,0.7376816537645128
1714074437.1828957,0.9595463673273722
1714074437.1830091,1.175572364418595
1714074437.1831229,1.3904307727460508
1714074437.1832364,1.6111277871661716
1714074437.18335,1.8283215937791046
1714074437.1834636,2.053689294391208
1714074437.1835773,2.2755538975750955
1714074437.1836908,2.495083102473506
1714074437.1838045,2.7076061125154847
1714074437.183918,2.900278126751935
1714074437.1840317,3.073098924424913
1714074437.1841455,3.2225657392431186
1714074437.184259,3.3486781296906645
1714074437.1843727,3.445597931190773
1714074437.1844862,3.5250021351708303
1714074437.1845999,3.585722932109126
1714074437.1847134,3.635934547141746
1714074437.184827,3.668630343896371
1714074437.1849406,3.6873137509381326
1714074437.1850543,3.68964914922361
1714074437.1851678,3.672133551703559
1714074437.1852815,3.635934547141746
1714074437.185395,3.5775491484889277
1714074437.1855087,3.4946417367016824
1714074437.1856225,3.3965541256798635
1714074437.185736,3.27861573961046
1714074437.1858497,3.1489999205977828
1714074437.1859632,3.0123781274866173
1714074437.1860769,2.869917728282787
1714074437.1861904,2.7274571083210133
1714074437.186304,2.579158103024518
1714074437.1864176,2.4366977038206876
1714074437.1865313,2.295404893380624
1714074437.1866448,2.1564477019839816
1714074437.1867585,2.017490289829395
1714074437.186872,1.884371483767474
1714074437.1869857,1.7489173897990473
1714074437.1870995,1.6228047785935578
1714074437.187213,1.4990276760525172
1714074437.1873267,1.3810891796041418
1714074437.1874402,1.2713245771549366
1714074437.187554,1.172069266990379
1714074437.1876674,1.079820262061225
1714074437.187781,0.9945775623674745
1714074437.1878946,0.9175088118623803
1714074437.1880083,0.8474463114032038
1714074437.1881218,0.784390005800459
1714074437.1882355,0.7213337553872002
1714074437.188349,0.665283755019859
1714074437.1884627,0.6115691529379951
1714074437.1885765,0.5636931017593101
1714074437.18869,0.5169847497233637
1714074437.1888037,0.47377955030511926
1714074437.1889172,0.44225139750374687
1714074437.189031,0.41422639732007627
1714074437.1891444,0.40021389722824097
1714074437.189258,0.3768597212102678
1714074437.1893716,0.3651826194039097
1714074437.1894853,0.35700867021525345
1714074437.1895988,0.3476669942891156
1714074437.1897125,0.3406607442431979
1714074437.189826,0.3371576192202391
1714074437.1899397,0.3359899200775005
1714074437.1900535,0.33248679505454165
1714074437.190167,0.3359899200775005
1714074437.1902807,0.3441638692661568
1714074437.1903942,0.352337846049556
1714074437.190508,0.3640149202611711
1714074437.1906214,0.379195119495745
1714074437.190735,0.39554304546780056
1714074437.1908486,0.4072201472741586
1714074437.1909623,0.4247357723889527
1714074437.1910758,0.4375805733380494
1714074437.1911895,0.45042534669240314
1714074437.191303,0.46560554592697706
1714074437.1914167,0.48312119863651415
1714074437.1915305,0.4994690970138267
1714074437.191644,0.5181524488661023
1714074437.1917577,0.5391711990038554
1714074437.1918712,0.5601899491416084
1714074437.191985,0.578873300993884
1714074437.1920984,0.5975566528461597
1714074437.192212,0.6139045512234723
1714074437.1923256,0.6314202039330093
1714074437.1924393,0.6454327040248447
1714074437.1925528,0.6629483015448958
1714074437.1926665,0.6781285559689557
1714074437.19278,0.6991473061067086
1714074437.1928937,0.7178306579589844
1714074437.1930075,0.7376816537645128
1714074437.193121,0.7598681582344903
1714074437.1932347,0.7773837557545414
1714074437.1933482,0.7937317093213399
1714074437.193462,0.8147504594590929
1714074437.1935754,0.8334338113113685
1714074437.193689,0.8532848623063829
1714074437.1938026,0.8778067098723517
1714074437.1939163,0.9011609134850678
1714074437.1940298,0.9268504601937753
1714074437.1941435,0.9572108586629231
1714074437.194257,0.9875713675110428
1714074437.1943707,1.0155963676947133
1714074437.1944845,1.0459567661638614
1714074437.194598,1.073981766347532
1714074437.1947117,1.1008390673884638
1714074437.1948252,1.127696368429396
1714074437.194939,1.1545536694703278
1714074437.1950524,1.1872494662249529
1714074437.195166,1.2222807716440272
1714074437.1952796,1.2608151744913172
1714074437.1953933,1.3005172764813457
1714074437.1955068,1.3425547767568518
1714074437.1956205,1.377585971796954
1714074437.195734,1.4079464806450737
1714074437.1958477,1.437139179971483
1714074437.1959615,1.4546547774915342
1714074437.196075,1.4745057732970626
1714074437.1961887,1.4873505742461592
1714074437.1963022,1.5013630743379944
1714074437.196416,1.5130401761443526
1714074437.1965294,1.5223818796652333
1714074437.196643,1.5305558840433755
1714074437.1967566,1.5328912823288527
1714074437.1968703,1.5305558840433755
1714074437.1969838,1.5107047778588754
1714074437.1970975,1.4768412819615115
1714074437.197211,1.4301328747360793
1714074437.1973248,1.3694120777977836
1714074437.1974385,1.2923432721032035
1714074437.197552,1.2024296654595268
1714074437.1976657,1.1008390673884638
1714074437.1977792,0.98990676579652
1714074437.197893,0.8696327606836954
1714074437.1980064,0.7388494080967373
1714074437.19812,0.6033952037493387
1714074437.1982336,0.45859932347580235
1714074437.1983473,0.30095864225316926
1714074437.1984608,0.13631173857936152
1714074437.1985745,-0.04350687894556257
1714074437.198688,-0.23380614541195055
1714074437.1988018,-0.4369477155031981
1714074437.1989155,-0.6517640970371387
1714074437.199029,-0.8712503645155164
1714074437.1991427,-1.0977415023026642
1714074437.1992562,-1.319562726550632
1714074437.19937,-1.5355465588746247
1714074437.1994834,-1.7410230857354623
1714074437.1995971,-1.9406623310512965
1714074437.1997106,-2.1286264613822654
1714074437.1998243,-2.3119208989319975
1714074437.1999378,-2.49288037971214
1714074437.2000515,-2.666834990183512
1714074437.200165,-2.836119466357761
1714074437.2002788,-3.000734249750773
1714074437.2003925,-3.151339292526245
1714074437.200506,-3.2891019626899998
1714074437.2006197,-3.402347476394088
1714074437.2007332,-3.4945783791718656
1714074437.200847,-3.554119887175383
1714074437.2009604,-3.5961491090280036
1714074437.2010741,-3.615996351948491
1714074437.2011876,-3.614828763184724
1714074437.2013013,-3.6031539793367737
1714074437.2014148,-3.5763020868654603
1714074437.2015285,-3.542445103327433
1714074437.201642,-3.4945783791718656
1714074437.2017558,-3.4373718279379384
1714074437.2018695,-3.3673231248502375
1714074437.201983,-3.27742717884205
1714074437.2020967,-3.1828610985367383
1714074437.2022102,-3.066113260057237
1714074437.202324,-2.9423603305110224
1714074437.2024374,-2.8116025306560375
1714074437.2025511,-2.6773421852676953
1714074437.2026646,-2.5360771903285273
1714074437.2027783,-2.3994818881705955
1714074437.2028918,-2.2675567203097873
1714074437.2030056,-2.1332963749214455
1714074437.2031193,-2.008376077369407
1714074437.2032328,-1.8834557798173692
1714074437.2033465,-1.7667077205799242
1714074437.20346,-1.6511271397272744
1714074437.2035737,-1.5413839507985998
1714074437.2036872,-1.4293059154793066
1714074437.203801,-1.328902553628992
1714074437.2039144,-1.227331823772854
1714074437.2040281,-1.1362683993798715
1714074437.2041416,-1.0557122804500438
1714074437.2042553,-0.9763235295260393
1714074437.2043688,-0.9062747712488527
1714074437.2044826,-0.8443983064757452
1714074437.2045963,-0.7895267120114079
1714074437.2047098,-0.7404925646605315
1714074437.2048235,-0.693793374079245
1714074437.204937,-0.6505966186523438
1714074437.2050507,-0.6109022431903415
1714074437.2051642,-0.5735428796874152
1714074437.205278,-0.5373509945692839
1714074437.2053914,-0.5069965013751276
1714074437.2055051,-0.4801444985248424
1714074437.2056186,-0.46263226756343134
1714074437.2057323,-0.44745504856109614
1714074437.2058458,-0.44045015065758314
1714074437.2059596,-0.43461275873360805
1714074437.2060733,-0.43227780196401805
1714074437.2061868,-0.431110323579223
1714074437.2063005,-0.431110323579223
1714074437.206414,-0.4264403824453
1714074437.2065277,-0.42994284519442805
1714074437.2066412,-0.4334452803488131
1714074437.206755,-0.43811519388799314
1714074437.2068684,-0.4451200641967632
1714074437.2069821,-0.4614647891786363
1714074437.2070956,-0.4661347027178164
1714074437.2072093,-0.4906518039879975
1714074437.2073228,-0.5069965013751276
1714074437.2074366,-0.5221737755669488
1714074437.2075503,-0.5361835161844889
1714074437.2076638,-0.5513607903763099
1714074437.2077775,-0.5665380093786451
1714074437.207891,-0.5828827619552612
1714074437.2080047,-0.5945575458032113
1714074437.2081182,-0.6144047335342124
1714074437.208232,-0.6354193444605226
1714074437.2083454,-0.6540990538067287
1714074437.2084591,-0.677448621502629
1714074437.2085726,-0.6914584173096551
1714074437.2086864,-0.7148079850055553
1714074437.2087998,-0.7311527375821714
1714074437.2089136,-0.7533348268932766
1714074437.2090273,-0.7685121010850976
1714074437.2091408,-0.7871917552418178
1714074437.2092545,-0.808206421357614
1714074437.209368,-0.8292210874734101
1714074437.2094817,-0.8525706551693103
1714074437.2095952,-0.8805901915938765
1714074437.209709,-0.9062747712488527
1714074437.2098224,-0.9319593509038289
1714074437.2099361,-0.952973961830139
1714074437.2100496,-0.9763235295260393
1714074437.2101634,-0.9973382508313213
1714074437.2102768,-1.0253577320664016
1714074437.2103906,-1.051042256531892
1714074437.2105043,-1.081396804915534
1714074437.2106178,-1.1164211564593844
1714074437.2107315,-1.1561155319213867
1714074437.210845,-1.188804926695647
1714074437.2109587,-1.2308342589272392
1714074437.2110722,-1.2681936776196514
1714074437.211186,-1.3032180291635018
1714074437.2112994,-1.3335724671681721
1714074437.2114131,-1.3650944939366092
1714074437.2115266,-1.3966164103260745
1714074437.2116404,-1.4316408722488967
1714074437.2117538,-1.4725026157167223
1714074437.2118676,-1.5121969911787243
1714074437.2119813,-1.5507238882559315
1714074437.2120948,-1.599757980417322
1714074437.2122085,-1.6394523558793244
1714074437.212322,-1.6744767074231748
1714074437.2124357,-1.6989938638828417
1714074437.2125492,-1.7153385612699719
1714074437.212663,-1.723510909963537
1714074437.2127764,-1.721175953193947
1714074437.2128901,-1.716506039654767
1714074437.2130036,-1.7024962990372268
1714074437.2131174,-1.6873190800348916
1714074437.2132308,-1.6663043587296096
1714074437.2133446,-1.6394523558793244
1714074437.2134583,-1.597423023647732
1714074437.2135718,-1.5565612801799067
1714074437.2136855,-1.4946848154067993
1714074437.213799,-1.4211335667857417
1714074437.2139127,-1.328902553628992
1714074437.2140262,-1.216824518309699
1714074437.21414,-1.0884016752243042
1714074437.2142534,-0.943634134751779
1714074437.2143672,-0.7825218417026378
1714074437.2144806,-0.6109022431903415
1714074437.2145944,-0.43461275873360805
1714074437.2147079,-0.2513183487786187
1714074437.2148216,-0.06218656069702572
1714074437.2149353,0.12813777559333375
1714074437.2150488,0.3301513691743215
1714074437.2151625,0.5368358007183781
1714074437.215276,0.7551973064740498
1714074437.2153897,0.9805650622756392
1714074437.2155032,1.2234484707867657
1714074437.215617,1.4651641801551536
1714074437.2157304,1.7127183852372345
1714074437.2158442,1.9497632980346677
1714074437.2159576,2.17629869778951
1714074437.2160714,2.3888217078314886
1714074437.2161849,2.583829120353416
1714074437.2162986,2.7671593206900136
1714074437.2164123,2.9236323303646508
1714074437.2165258,3.071931335661146
1714074437.2166395,3.2120563365794994
1714074437.216753,3.3393365365487555
1714074437.2168667,3.4561073338543924
1714074437.2169802,3.556530343161689
1714074437.217094,3.642940741998178
1714074437.2172074,3.7036615389364735
1714074437.2173212,3.741028132262053
1714074437.2174346,3.749202357398139
1714074437.2175484,3.7281835520709
1714074437.2176619,3.683810543130945
1714074437.2177756,3.6172511400999845
1714074437.2178893,3.543685542212592
1714074437.2180028,3.442094944141529
1714074437.2181165,3.3393365365487555
1714074437.21823,3.22840412457784
1714074437.2183437,3.1081301194650153
1714074437.2184572,2.983185317781236
1714074437.218571,2.8512343212410256
1714074437.2186844,2.7146123073719166
1714074437.2187982,2.570984319404319
1714074437.2189116,2.425020712393301
1714074437.2190254,2.2790571053822832
1714074437.2191389,2.1307581000857883
1714074437.2192526,1.9871298913602475
1714074437.2193663,1.8458371912991558
1714074437.2194798,1.7115506860944958
1714074437.2195935,1.5854381852679782
1714074437.219707,1.4674995784406308
1714074437.2198207,1.3577349759914257
1714074437.2199342,1.2561442675413907
1714074437.220048,1.1580567668985438
1714074437.2201614,1.0669754611121283
1714074437.2202752,0.9852358588465937
1714074437.2203887,0.903496311770545
1714074437.2205024,0.8287629595509282
1714074437.2206159,0.7598681582344903
1714074437.2207296,0.6933087552035296
1714074437.2208433,0.6372587548361884
1714074437.2209568,0.5858795510398017
1714074437.2210705,0.5415066524788185
1714074437.221184,0.5053076479170057
1714074437.2212977,0.47377955030511926
1714074437.2214112,0.44575452252670567
1714074437.221525,0.4235680732462141
1714074437.2216384,0.4025492955137182
1714074437.2217522,0.38036284623322664
1714074437.2218657,0.3616794943809509
1714074437.2219794,0.3441638692661568
1714074437.2220929,0.3313190683170601
1714074437.2222066,0.3266482441513626
1714074437.2223203,0.32431281827114244
1714074437.2224338,0.3231451191284038
1714074437.2225475,0.3301513691743215
1714074437.222661,0.33832531836297774
1714074437.2227747,0.3476669942891156
1714074437.2228882,0.3581763693579921
1714074437.223002,0.3640149202611711
1714074437.2231154,0.37569199447278623
1714074437.2232292,0.3873690962791443
1714074437.2233427,0.39904617049075936
1714074437.2234564,0.41305867058259466
1714074437.22357,0.42707119826917295
1714074437.2236836,0.4492576475496645
1714074437.2237973,0.46560554592697706
1714074437.2239108,0.48662435125421594
1714074437.2240245,0.5029722496315284
1714074437.224138,0.5239909997692814
1714074437.2242517,0.5391711990038554
1714074437.2243652,0.557854550856131
1714074437.224479,0.5695316526624891
1714074437.2245924,0.588214949325279
1714074437.2247062,0.6068983011775546
1714074437.2248197,0.6244139538870918
1714074437.2249334,0.644265004882106
1714074437.225047,0.6629483015448958
1714074437.2251606,0.6827993525399102
1714074437.2252743,0.7003150052494472
1714074437.2253878,0.7154952044840212
1714074437.2255015,0.7341785563362969
1714074437.225615,0.7493587555708708
1714074437.2257288,0.7692098065658851
1714074437.2258422,0.7890608575608995
1714074437.225956,0.8100796076986524
1714074437.2260695,0.8357692095968458
1714074437.2261832,0.8567879597345988
1714074437.2262967,0.8824775616327921
1714074437.2264104,0.9093348626737241
1714074437.226524,0.9338567654291788
1714074437.2266376,0.9572108586629231
1714074437.2267513,0.9793973631329006
1714074437.2268648,1.0027515667456166
1714074437.2269785,1.0296088677865487
1714074437.227092,1.0599692662556965
1714074437.2272058,1.0950005716747706
1714074437.2273192,1.1311994658576117
1714074437.227433,1.1697338687049017
1714074437.2275465,1.2071005724094532
1714074437.2276602,1.2421317674495556
1714074437.2277737,1.2771630728686296
1714074437.2278874,1.3075234713377775
1714074437.228001,1.3308776749504936
1714074437.2281146,1.3530641794204712
1714074437.2282283,1.3822568787468803
1714074437.2283418,1.4091141797878124
1714074437.2284555,1.4394745782569602
1714074437.228569,1.4733380741543238
1714074437.2286828,1.502530883859705
1714074437.2287962,1.5282203753789265
1714074437.22891,1.5457360832779494
1714074437.2290235,1.5539099772771199
1714074437.2291372,1.5492391807061654
1714074437.2292507,1.5340589814715915
1714074437.2293644,1.5060339812879209
1714074437.2294781,1.4686672775833693
1714074437.2295916,1.4231266798796476
1714074437.2297053,1.3717474760832609
1714074437.2298188,1.3110265687659934
1714074437.2299325,1.2409640683068168
1714074437.230046,1.1638953729912087
1714074437.2301598,1.0786525629184864
1714074437.2302732,0.9805650622756392
1714074437.230387,0.8661296080659936
1714074437.2305005,0.7353462554790355
1714074437.2306142,0.5928858010857193
1714074437.2307277,0.43174202243487037
1714074437.2308414,0.25425031781196594
1714074437.2309551,0.06624921742412779
1714074437.2310686,-0.1263979822397232
1714074437.2311823,-0.32720458176400924
1714074437.2312958,-0.5326810810301038
1714074437.2314095,-0.7334876943517614
1714074437.231523,-0.941299177982189
1714074437.2316368,-1.1421057913038466
1714074437.2317502,-1.342912404625504
1714074437.231864,-1.5460539747167517
1714074437.2319775,-1.7562003047377974
1714074437.2320912,-1.96517926675302
1714074437.2322047,-2.1729908607624195
1714074437.2323184,-2.381969822777642
1714074437.2324321,-2.5792740009449147
1714074437.2325456,-2.760233260967113
1714074437.2326593,-2.926015633123892
1714074437.2327728,-3.0696155848326505
1714074437.2328866,-3.1933685143788653
1714074437.233,-3.2972742010045932
1714074437.2331138,-3.3825002334736007
1714074437.2332273,-3.4537165253250683
1714074437.233341,-3.512090665322763
1714074437.2334545,-3.563459714253743
1714074437.2335682,-3.5984840657975936
1714074437.2336817,-3.6194986767239037
1714074437.2337954,-3.6265037677906173
1714074437.2339091,-3.6089914816397206
1714074437.2340226,-3.5727995413321034
1714074437.2341363,-3.514425622092353
1714074437.2342498,-3.4350368711683483
1714074437.2343636,-3.3404710116209806
1714074437.234477,-3.2342303682256626
1714074437.2345908,-3.1163147202244508
1714074437.2347043,-2.9972319249753596
1714074437.234818,-2.872311406665378
1714074437.2349315,-2.746223520349573
1714074437.2350452,-2.620135634033768
1714074437.2351587,-2.49288037971214
1714074437.2352724,-2.363290168620922
1714074437.2353861,-2.232532368765937
1714074437.2354996,-2.101774568910952
1714074437.2356133,-1.97218413706179
1714074437.2357268,-1.844928882740162
1714074437.2358406,-1.720008474809152
1714074437.235954,-1.599757980417322
1714074437.2360678,-1.4865124667132341
1714074437.2361813,-1.3814391913237394
1714074437.236295,-1.2868733317763716
1714074437.2364085,-1.1946424289985937
1714074437.2365222,-1.1140861996897944
1714074437.2366357,-1.0358650375295568
1714074437.2367494,-0.9669837024476793
1714074437.2368631,-0.8992699009400826
1714074437.2369766,-0.8338910010125902
1714074437.2370903,-0.7743494930090727
1714074437.2372038,-0.7183104201599403
1714074437.2373176,-0.6669413160394739
1714074437.237431,-0.6202421254581875
1714074437.2375448,-0.5817152835704662
1714074437.2376583,-0.550193311991515
1714074437.237772,-0.5245087323365388
1714074437.2378855,-0.5046615446055377
1714074437.2379992,-0.4894843256032025
1714074437.2381127,-0.46730218110261135
1714074437.2382264,-0.45912983240904626
1714074437.2383401,-0.44862252694589116
1714074437.2384536,-0.43811519388799314
1714074437.2385674,-0.42994284519442805
1714074437.2386808,-0.42177046890611997
1714074437.2387946,-0.42177046890611997
1714074437.238908,-0.42527290406050505
1714074437.2390218,-0.42994284519442805
1714074437.2391353,-0.43811519388799314
1714074437.239249,-0.4497900053306862
1714074437.2393625,-0.46263226756343134
1714074437.2394762,-0.47313957302658644
1714074437.2395897,-0.4848144120640225
1714074437.2397034,-0.49415423914238255
1714074437.2398171,-0.5058290229903327
1714074437.2399306,-0.5198388187973587
1714074437.2400444,-0.5338485594148988
1714074437.2401578,-0.5513607903763099
1714074437.2402716,-0.5723754013026202
1714074437.240385,-0.5910551106488263
1714074437.2404988,-0.6120697215751365
1714074437.2406123,-0.6319169093061376
1714074437.240726,-0.6494291402675487
1714074437.2408395,-0.6681087944242688
1714074437.2409532,-0.683286013426604
1714074437.2410667,-0.6996307660032202
1714074437.2411804,-0.7194778985447353
1714074437.2412941,-0.7381576078909414
1714074437.2414076,-0.7591722740067376
1714074437.2415214,-0.7778519281634577
1714074437.2416348,-0.8012015510488439
1714074437.2417486,-0.8245511187447442
1714074437.241862,-0.8467332632453353
1714074437.2419758,-0.8665804509763364
1714074437.2420893,-0.8864275835178516
1714074437.242203,-0.9062747712488527
1714074437.2423165,-0.9331268292886239
1714074437.2424302,-0.9553089185997291
1714074437.242544,-0.9821609214500144
1714074437.2426574,-1.0055105995248865
1714074437.2427711,-1.0463723429927119
1714074437.2428846,-1.080229326530739
1714074437.2429984,-1.1152536780745894
1714074437.2431118,-1.1444407480734364
1714074437.2432256,-1.172460229308517
1714074437.243339,-1.203982256076954
1714074437.2434528,-1.2355041724664193
1714074437.2435663,-1.2658587208500613
1714074437.24368,-1.3008830723939118
1714074437.2437935,-1.3440798830102991
1714074437.2439072,-1.3861091048629195
1714074437.244021,-1.4339758290184867
