Epoch Time,x
1714073178.25896,-1.7655402421951292
1714073178.2590735,-1.846096361124957
1714073178.2591867,-1.9278199584395797
1714073178.2593,-2.008376077369407
1714073178.2594135,-2.0877648282934116
1714073178.2595267,-2.1636510336840593
1714073178.25964,-2.237202282305117
1714073178.2597532,-2.3049160286232278
1714073178.2598667,-2.367960082160102
1714073178.25998,-2.4263340013998524
1714073178.2600932,-2.482372963870013
1714073178.2602067,-2.5360771903285273
1714073178.26032,-2.5886138280232744
1714073178.2604332,-2.641150465718022
1714073178.2605467,-2.6901845578794124
1714073178.26066,-2.736883693271213
1714073178.2607732,-2.7800805038876
1714073178.2608864,-2.818607400964807
1714073178.261,-2.8559667092782477
1714073178.2611132,-2.8874887360466848
1714073178.2612264,-2.915508217281765
1714073178.26134,-2.9388577849776656
1714073178.2614532,-2.9587050278981524
1714073178.2615664,-2.9750497252852828
1714073178.26168,-2.993729379442003
1714073178.2617931,-3.005404163289953
1714073178.2619064,-3.0182465359016697
1714073178.2620196,-3.028753730985853
1714073178.2621331,-3.0345912332888
1714073178.2622464,-3.03926114682798
1714073178.2623596,-3.03926114682798
1714073178.262473,-3.0415961035975703
1714073178.2625864,-3.03692619005839
1714073178.2626996,-3.028753730985853
1714073178.262813,-3.019413903907493
1714073178.2629263,-3.0124090335987233
1714073178.2630396,-2.998399292981183
1714073178.2631528,-2.9913944226724127
1714073178.2632663,-2.9785520500606957
1714073178.2633796,-2.966877266212746
1714073178.2634928,-2.9563700711285623
1714073178.2636063,-2.9423603305110224
1714073178.2637196,-2.928350589893482
1714073178.2638328,-2.9108383037425853
1714073178.2639463,-2.8956609743612782
1714073178.2640595,-2.875813952198735
1714073178.2641728,-2.8571342980420145
1714073178.264286,-2.8372870551215277
1714073178.2643995,-2.818607400964807
1714073178.2645128,-2.8045976603472673
1714073178.264626,-2.78475041742678
1714073178.2647395,-2.7719080448150635
1714073178.2648528,-2.75439597942211
1714073178.264966,-2.74272119557416
1714073178.2650793,-2.7228739526536727
1714073178.2651927,-2.708864212036133
1714073178.265306,-2.6890169691156456
1714073178.2654192,-2.6726722717285156
1714073178.2655327,-2.652825249565972
1714073178.265646,-2.6341453746513084
1714073178.2657592,-2.617800677264178
1714073178.2658727,-2.602623568640815
1714073178.265986,-2.5897811960290977
1714073178.2660992,-2.5769390441753246
1714073178.2662125,-2.5664316283331976
1714073178.266326,-2.5547568444852473
1714073178.2664392,-2.5395795151039406
1714073178.2665524,-2.522067449710987
1714073178.266666,-2.5068901203296803
1714073178.2667792,-2.489377834178783
1714073178.2668924,-2.473033136791653
1714073178.267006,-2.4566884394045228
1714073178.2671192,-2.4461812443203397
1714073178.2672324,-2.4345064604723894
1714073178.2673457,-2.4216640878606723
1714073178.2674592,-2.4099893040127225
1714073178.2675724,-2.3971469314010054
1714073178.2676857,-2.381969822777642
1714073178.2677991,-2.364457536626745
1714073178.2679124,-2.346945250475848
1714073178.2680256,-2.325930639549538
1714073178.2681391,-2.3060836173869945
1714073178.2682524,-2.2885713312360974
1714073178.2683656,-2.265221763540197
1714073178.2684789,-2.248877066153067
1714073178.2685924,-2.232532368765937
1714073178.2687056,-2.213852493851273
1714073178.2688189,-2.192837882924963
1714073178.2689323,-2.1694883152290627
1714073178.2690456,-2.1449713795273393
1714073178.2691588,-2.118119266298082
1714073178.2692723,-2.086597239529645
1714073178.2693856,-2.0550752127612077
1714073178.2694988,-2.023553406750714
1714073178.269612,-1.9908637912185103
1714073178.2697256,-1.95817439644425
1714073178.2698388,-1.9266523696758129
1714073178.269952,-1.8916280181319625
1714073178.2700655,-1.851933753048932
1714073178.2701788,-1.8122393775869299
1714073178.270292,-1.7667077205799242
1714073178.2704055,-1.722343431578742
1714073178.2705188,-1.6744767074231748
1714073178.270632,-1.6242751368769892
1714073178.2707453,-1.5670685856430617
1714073178.2708588,-1.5110295127939295
1714073178.270972,-1.453822961560002
1714073178.2710853,-1.3954489319412795
1714073178.2711987,-1.335907534316734
1714073178.271312,-1.2728635911588315
1714073178.2714252,-1.212154604770519
1714073178.2715387,-1.1432732696886414
1714073178.271652,-1.074391934606764
1714073178.2717652,-1.0043431211400915
1714073178.2718785,-0.9261219589798538
1714073178.271992,-0.8455657848605402
1714073178.2721052,-0.7673446227003027
1714073178.2722185,-0.677448621502629
1714073178.272332,-0.5992274593423914
1714073178.2724452,-0.5140014268733837
1714073178.2725585,-0.43227780196401805
1714073178.272672,-0.3447167851306774
1714073178.2727852,-0.2571557682973367
1714073178.2728984,-0.16842725928182953
1714073178.2730117,-0.07853128567889885
1714073178.2731252,0.01603774898857982
1714073178.2732384,0.11412527550149847
1714073178.2733517,0.21221280373908855
1714073178.2734652,0.3126357440595273
1714073178.2735784,0.41422639732007627
1714073178.2736917,0.513481597105662
1714073178.2738051,0.6092337546525177
1714073178.2739184,0.7084889544381036
1714073178.2740316,0.8077442094131752
1714073178.274145,0.8988254600101047
1714073178.2742584,0.9945775623674745
1714073178.2743716,1.0903296647248444
1714073178.2744849,1.1895849748894018
1714073178.2745984,1.287672475532249
1714073178.2747116,1.3869276753178348
1714073178.2748249,1.4826797776752048
1714073178.2749383,1.5784318800325745
1714073178.2750516,1.6683454866762513
1714073178.2751648,1.7535881863700018
1714073178.275278,1.8364954877782749
1714073178.2753916,1.9158996917583324
1714073178.2755048,1.991800687931202
1714073178.275618,2.0723727014329696
1714073178.2757316,2.1412675027494075
1714073178.2758448,2.2136652911150896
1714073178.275958,2.288398698524192
1714073178.2760715,2.35729349984063
1714073178.2761848,2.422685314107824
1714073178.276298,2.482238301524409
1714073178.2764113,2.5371207131279836
1714073178.2765248,2.583829120353416
1714073178.276638,2.6270343197716604
1714073178.2767513,2.666736311382717
1714073178.2768648,2.705270714230007
1714073178.276978,2.748475913648252
1714073178.2770913,2.777668723353633
1714073178.2772048,2.8068613123010704
1714073178.277318,2.838389520291929
1714073178.2774312,2.8629113126684116
1714073178.2775445,2.8827625292318837
1714073178.277658,2.9014457155157016
1714073178.2777712,2.910787529415554
1714073178.2778845,2.9201291225574635
1714073178.277998,2.927135317413895
1714073178.2781112,2.9283031269356052
1714073178.2782245,2.9306385252210827
1714073178.278338,2.934141512270327
1714073178.2784512,2.93297392350656
1714073178.2785645,2.9318061139848495
1714073178.2786777,2.925967728650128
1714073178.2787912,2.9201291225574635
1714073178.2789044,2.909619719893844
1714073178.2790177,2.900278126751935
1714073178.2791312,2.886265516281128
1714073178.2792444,2.869917728282787
1714073178.2793577,2.8535697195265026
1714073178.2794712,2.834886312484741
1714073178.2795844,2.8185385244864003
1714073178.2796977,2.798687307922928
1714073178.279811,2.7823395199245873
1714073178.2799244,2.762488524119059
1714073178.2800376,2.7438051170772972
1714073178.280151,2.723954121271769
1714073178.2802644,2.705270714230007
1714073178.2803776,2.685419718424479
1714073178.2804909,2.6620655148117627
1714073178.2806041,2.6433821077700013
1714073178.2807176,2.6200279041572854
1714073178.2808309,2.5978415100662793
1714073178.280944,2.580325912546228
1714073178.2810576,2.562810315026177
1714073178.2811708,2.541791509698938
1714073178.281284,2.524275912178887
1714073178.2813976,2.509095712944313
1714073178.2815108,2.4892447171387846
1714073178.281624,2.4728967083825
1714073178.2817373,2.456548699626216
1714073178.2818508,2.4402009116278753
1714073178.281964,2.4203499158223467
1714073178.2820773,2.4040019070660623
1714073178.2821908,2.3899892965952554
1714073178.282304,2.3701383007897268
1714073178.2824173,2.3561259110768633
1714073178.2825308,2.3421133006060564
1714073178.282644,2.33043630917867
1714073178.2827573,2.3152561099440963
1714073178.2828705,2.3047467072804766
1714073178.282984,2.29190190633138
1714073178.2830973,2.277889295860573
1714073178.2832105,2.2638769061477095
1714073178.283324,2.2463613086276584
1714073178.2834373,2.232348698156851
1714073178.2835505,2.2136652911150896
1714073178.283664,2.199652901402226
1714073178.2837772,2.1879756892168962
1714073178.2838905,2.1716279012185553
1714073178.2840037,2.164621706362124
1714073178.2841172,2.1482736976058394
1714073178.2842305,2.136596706178453
1714073178.2843437,2.1179132991366916
1714073178.2844572,2.0992298920949297
1714073178.2845705,2.080546705811112
1714073178.2846837,2.057192502198396
1714073178.2847972,2.037341285634924
1714073178.2849104,2.015154891543918
1714073178.2850237,1.9988071035455772
1714073178.285137,1.9731175016473839
1714073178.2852504,1.9544340946056222
1714073178.2853637,1.9299120814711959
1714073178.285477,1.9077256873801902
1714073178.2855904,1.8773652889110424
1714073178.2857037,1.851675687012849
1714073178.285817,1.8166444919727465
1714073178.2859304,1.7804454874109337
1714073178.2860436,1.7465818811345983
1714073178.286157,1.7103829869517573
1714073178.2862701,1.6718485841044672
1714073178.2863836,1.6356495795426544
1714073178.2864969,1.5947797784098872
1714073178.2866101,1.5562453755625971
1714073178.2867236,1.5107047778588754
1714073178.2868369,1.4639964810124149
1714073178.28695,1.4149526755015054
1714073178.2870636,1.360070374276903
1714073178.2871768,1.3040203739095617
1714073178.28729,1.2456349752567433
1714073178.2874033,1.1849140679394756
1714073178.2875168,1.1230255718584412
1714073178.28763,1.058801567112958
1714073178.2877433,0.9945775623674745
1714073178.2878568,0.9280181593365139
1714073178.28797,0.8567879597345988
1714073178.2880833,0.7890608575608995
1714073178.2881968,0.7154952044840212
1714073178.28831,0.6360910556934497
1714073178.2884233,0.5566868517133924
1714073178.2885365,0.4772826477333351
1714073178.28865,0.3920399204448417
1714073178.2887633,0.3091326190365685
1714073178.2888765,0.22038675292774482
1714073178.28899,0.13397632649651278
1714073178.2891033,0.04639817332779919
1714073178.2892165,-0.03766948012290177
1714073178.28933,-0.12990041739410824
1714073178.2894433,-0.21862891261224393
1714073178.2895565,-0.31202733516693115
1714073178.2896698,-0.40542574392424685
1714073178.2897832,-0.4964891959119726
1714073178.2898965,-0.5933900674184163
1714073178.2900097,-0.68795598215527
1714073178.2901232,-0.7871917552418178
1714073178.2902365,-0.8852601051330565
1714073178.2903497,-0.9774910079108343
1714073178.2904632,-1.069722021067584
1714073178.2905765,-1.1654553589997467
1714073178.2906897,-1.2530163482383445
1714073178.290803,-1.3440798830102991
1714073178.2909164,-1.4328083506336917
1714073178.2910297,-1.5227042966418796
1714073178.291143,-1.6126002426500672
1714073178.2912564,-1.7001613422676367
1714073178.2913697,-1.7912247666606196
1714073178.291483,-1.8752833207448323
1714073178.2915964,-1.9570070284384267
1714073178.2917097,-2.0363955586044877
1714073178.291823,-2.112281763995135
1714073178.2919362,-2.1799957310711893
1714073178.2920496,-2.251212022922657
1714073178.292163,-2.3165908124711776
1714073178.2922761,-2.380802234013875
1714073178.2923896,-2.4426786987869824
1714073178.2925029,-2.503387795554267
1714073178.2926161,-2.5617617147940175
1714073178.2927296,-2.615465720494588
1714073178.2928429,-2.6656674014197455
1714073178.292956,-2.708864212036133
1714073178.2930694,-2.750893433888753
1714073178.2931828,-2.78708537419637
1714073178.293296,-2.818607400964807
1714073178.2934093,-2.8477944709636547
1714073178.2935228,-2.875813952198735
1714073178.293636,-2.903833433433815
1714073178.2937493,-2.9271830011297153
1714073178.2938628,-2.9505325688256154
1714073178.293976,-2.9703798117461027
1714073178.2940893,-2.9867245091332326
1714073178.2942026,-2.9995668817449497
1714073178.294316,-3.010074076829133
1714073178.2944293,-3.01591157913208
1714073178.2945426,-3.0182465359016697
1714073178.294656,-3.017078947137903
1714073178.2947693,-3.017078947137903
1714073178.2948825,-3.0124090335987233
1714073178.294996,-3.0124090335987233
1714073178.2951093,-3.007739120059543
1714073178.2952225,-3.0019018385145397
1714073178.2953358,-2.996064336211593
1714073178.2954493,-2.9890594659028227
1714073178.2955625,-2.9785520500606957
1714073178.2956758,-2.969212222982336
1714073178.2957892,-2.9540351143589723
1714073178.2959025,-2.9388577849776656
1714073178.2960157,-2.923680676354302
1714073178.2961292,-2.9108383037425853
1714073178.2962425,-2.892158649585865
1714073178.2963557,-2.876981320204558
1714073178.296469,-2.862971579587018
1714073178.2965825,-2.8454592934361207
1714073178.2966957,-2.8302821848127575
1714073178.296809,-2.8139374874256275
1714073178.2969224,-2.8010951148139105
1714073178.2970357,-2.78241546065719
1714073178.297149,-2.7649031745062933
1714073178.2972622,-2.746223520349573
1714073178.2973757,-2.7252089094232628
1714073178.297489,-2.7076968440303095
1714073178.2976022,-2.6878496011098223
1714073178.2977157,-2.6750072284981057
1714073178.297829,-2.6563275743413852
1714073178.2979422,-2.643485422487612
1714073178.2980556,-2.6294754611121283
1714073178.298169,-2.6166333092583547
1714073178.2982821,-2.602623568640815
1714073178.2983954,-2.5862788712536844
1714073178.298509,-2.5699341738665544
1714073178.2986221,-2.5524218877156573
1714073178.2987354,-2.5360771903285273
1714073178.2988489,-2.522067449710987
1714073178.298962,-2.508057709093447
1714073178.2990754,-2.4963829252454968
1714073178.2991889,-2.484707920639603
1714073178.299302,-2.47420072555542
1714073178.2994153,-2.4625259417074696
1714073178.2995286,-2.4508511578595193
1714073178.299642,-2.4356738284782127
1714073178.2997553,-2.4216640878606723
1714073178.2998686,-2.4041518017097756
1714073178.299982,-2.383137190783465
1714073178.3000953,-2.367960082160102
1714073178.3002086,-2.351615164015028
1714073178.300322,-2.337605423397488
1714073178.3004353,-2.3235956827799478
1714073178.3005486,-2.3084185741565846
1714073178.3006618,-2.292073876769454
1714073178.3007753,-2.2757289586243803
1714073178.3008885,-2.25471434769807
1714073178.3010018,-2.232532368765937
1714073178.3011153,-2.209182580312093
1714073178.3012285,-2.1823306878407793
1714073178.3013418,-2.154311206605699
1714073178.3014553,-2.129794050146032
1714073178.3015685,-2.1029419369167752
1714073178.3016818,-2.0737550876758717
1714073178.301795,-2.0480703424524376
1714073178.3019085,-2.0200508612173573
1714073178.3020217,-1.9861938776793302
1714073178.302135,-1.9546720716688366
1714073178.3022485,-1.9173125425974527
1714073178.3023617,-1.878785866278189
1714073178.302475,-1.8379240124313918
1714073178.3025885,-1.7970621585845945
1714073178.3027017,-1.7491954344290273
1714073178.302815,-1.7036637774220218
1714073178.3029282,-1.6581320100360446
1714073178.3030417,-1.6102652858804771
1714073178.303155,-1.5577287585647017
1714073178.3032682,-1.5063595992547494
1714073178.3033817,-1.452655483175207
1714073178.303495,-1.3942814535564845
1714073178.3036082,-1.3347399455529672
1714073178.3037217,-1.2681936776196514
1714073178.303835,-1.2004798209225689
1714073178.3039482,-1.1292635290711013
1714073178.3040614,-1.0568797588348389
1714073178.304175,-0.9821609214500144
1714073178.3042881,-0.9097772064032378
1714073178.3044014,-0.828053609088615
1714073178.304515,-0.7486649133540966
1714073178.3046281,-0.6704437511938589
1714073178.3047414,-0.5910551106488263
1714073178.3048549,-0.5069965013751276
1714073178.304968,-0.41710055536693996
1714073178.3050814,-0.32720458176400924
1714073178.3051946,-0.23030371025756552
1714073178.305308,-0.1369053015002498
1714073178.3054214,-0.04000444034183467
1714073178.3055346,0.05690755184601854
1714073178.305648,0.15616278957437585
1714073178.3057613,0.25308259107448433
1714073178.3058746,0.352337846049556
1714073178.305988,0.44575452252670567
1714073178.3061013,0.5450097499070343
1714073178.3062146,0.6419295514071429
1714073178.3063278,0.7411848063822145
1714073178.3064413,0.8451108579282407
1714073178.3065546,0.9443660577138264
1714073178.3066678,1.0506275627348158
1714073178.3067813,1.1487150633776628
1714073178.3068945,1.2444672761140045
1714073178.3070078,1.3402193784713745
1714073178.3071213,1.4324682730215565
1714073178.3072345,1.5165433839515403
1714073178.3073478,1.6029537827880294
1714073178.307461,1.6881964824817797
1714073178.3075745,1.7757746908399792
1714073178.3076878,1.859849691390991
1714073178.307801,1.9450925014637133
1714073178.3079145,2.027999692493015
1714073178.3080277,2.107403896473072
1714073178.308141,2.182137303882175
1714073178.3082545,2.25336750348409
1714073178.3083677,2.3152561099440963
1714073178.308481,2.3748090973606812
1714073178.3085942,2.432026907249733
1714073178.3087077,2.4845736998098866
1714073178.308821,2.540623700177228
1714073178.3089342,2.5896675056881375
1714073178.3090477,2.638711311199047
1714073178.309161,2.685419718424479
1714073178.3092742,2.7286249178427235
1714073178.3093877,2.7671593206900136
1714073178.309501,2.798687307922928
1714073178.3096142,2.8255447193428322
1714073178.3097274,2.847731113433838
1714073178.309841,2.867582109239366
1714073178.3099542,2.8839301179956505
1714073178.3100674,2.8956073301809804
1714073178.310181,2.9119551181793213
1714073178.3102942,2.9224645208429405
1714073178.3104074,2.9294707156993725
1714073178.310521,2.9364771313137474
1714073178.3106341,2.9399801183629917
1714073178.3107474,2.941147927884702
1714073178.3108606,2.9376447200775146
1714073178.3109741,2.9306385252210827
1714073178.3110874,2.9236323303646508
1714073178.3112006,2.9131229277010315
1714073178.311314,2.903781113801179
1714073178.3114274,2.8932717111375594
1714073178.3115406,2.8815947197101734
1714073178.311654,2.8664145204755993
1714073178.3117673,2.854737529048213
1714073178.3118806,2.841892728099116
1714073178.3119938,2.8255447193428322
1714073178.3121073,2.810364520108258
1714073178.3122206,2.7905135243027295
1714073178.3123338,2.771830117260968
1714073178.3124473,2.750811311933729
1714073178.3125606,2.733295714413678
1714073178.3126738,2.712276909086439
1714073178.3127873,2.687755116709956
1714073178.3129005,2.671407107953672
1714073178.3130138,2.6503885233843767
1714073178.313127,2.6340405146280923
1714073178.3132405,2.6118541205370867
1714073178.3133538,2.594338302259092
1714073178.313467,2.5744873064535634
1714073178.3135805,2.556971708933512
1714073178.3136938,2.5371207131279836
1714073178.313807,2.518437306086222
1714073178.3139203,2.4997538990444608
1714073178.3140337,2.479902903238932
1714073178.314147,2.462387305718881
1714073178.3142602,2.44487170819883
1714073178.3143737,2.4273561106787787
1714073178.314487,2.4133435002079713
1714073178.3146002,2.4004986992588746
1714073178.3147137,2.385318500024301
1714073178.314827,2.3724736990752042
1714073178.3149402,2.35729349984063
1714073178.3150535,2.339777902320579
1714073178.315167,2.3269331013714822
1714073178.3152802,2.308249694329721
1714073178.3153934,2.2907340968096697
1714073178.315507,2.2755538975750955
1714073178.3156202,2.262709096625999
1714073178.3157334,2.249864295676902
1714073178.315847,2.2370194947278055
1714073178.3159602,2.2265100920641863
1714073178.3160734,2.2148331006368
1714073178.3161867,2.200820490165993
1714073178.3163002,2.1833048926459417
1714073178.3164134,2.1681246934113676
1714073178.3165267,2.1506090958913164
1714073178.3166401,2.134261307892976
1714073178.3167534,2.113242502565737
1714073178.3168666,2.095726905045686
1714073178.3169801,2.0828821040965892
1714073178.3170934,2.0641986970548274
1714073178.3172066,2.0466830995347762
1714073178.3173199,2.026832103729248
1714073178.3174334,2.0046454888802985
1714073178.3175466,1.9836266835530598
1714073178.3176599,1.9556016833693892
1714073178.3177733,1.928744492707429
1714073178.3178866,1.898384094238281
1714073178.3179998,1.8691912845329002
1714073178.3181133,1.8399985852064908
1714073178.3182266,1.809638186737343
1714073178.3183398,1.776942389982718
1714073178.318453,1.7442464828491209
1714073178.3185666,1.7092152878090185
1714073178.3186798,1.6730162832472057
1714073178.318793,1.6333141812571772
1714073178.3189065,1.5901089818389327
1714073178.3190198,1.5422328754707617
1714073178.319133,1.4943568794815627
1714073178.3192465,1.4441453748279147
1714073178.3193598,1.3915984718887893
1714073178.319473,1.341387077614113
1714073178.3195863,1.2853370772467718
1714073178.3196998,1.2304547760221693
1714073178.319813,1.172069266990379
1714073178.3199263,1.1148515674802992
1714073178.3200397,1.0517952618775543
1714073178.320153,0.9840681597038551
1714073178.3202662,0.9163411127196417
1714073178.3203797,0.8451108579282407
1714073178.320493,0.7703775057086237
1714073178.3206062,0.6968118526317455
1714073178.3207195,0.6185754029839127
1714073178.320833,0.540338898146594
1714073178.3209462,0.45859932347580235
1714073178.3210595,0.3768597212102678
1714073178.321173,0.2939523922072516
1714073178.3212862,0.20637425283590952
1714073178.3213995,0.12229923848752622
1714073178.321513,0.032385669786621024
1714073178.3216262,-0.05868412554264068
1714073178.3217394,-0.1520825342999564
1714073178.3218527,-0.24781591362423366
1714073178.3219662,-0.3458842635154724
1714073178.3220794,-0.44161762904237817
1714073178.3221927,-0.5373509945692839
1714073178.3223062,-0.6330843876909327
1714073178.3224194,-0.7253153456581963
1714073178.3225327,-0.8198812052055641
1714073178.3226461,-0.9132796415576228
1714073178.3227594,-1.0043431211400915
1714073178.3228726,-1.1012439374570493
1714073178.322986,-1.193474840234827
1714073178.3230994,-1.2880408101611667
1714073178.3232126,-1.3837741480933294
1714073178.3233259,-1.476005161250079
1714073178.3234394,-1.5647336288734717
1714073178.3235526,-1.6534620964968645
1714073178.3236659,-1.7375206505810772
1714073178.3237793,-1.8169092911261098
1714073178.3238926,-1.8951305636653193
1714073178.3240058,-1.97218413706179
1714073178.324119,-2.0457353856828475
1714073178.3242326,-2.1216215910734952
1714073178.3243458,-2.195172839694553
1714073178.324459,-2.2663891315460205
1714073178.3245726,-2.335270466627898
1714073178.3246858,-2.4006494769343623
1714073178.324799,-2.4601909849378796
1714073178.3249125,-2.51622994740804
1714073178.3250258,-2.5664316283331976
1714073178.325139,-2.615465720494588
1714073178.3252523,-2.662165076644332
1714073178.3253658,-2.700691752963596
1714073178.325479,-2.74505615234375
1714073178.3255923,-2.781248092651367
1714073178.3257058,-2.8221097257402206
1714073178.325819,-2.8536317525086576
1714073178.3259323,-2.8874887360466848
1714073178.3260458,-2.912005671748408
1714073178.326159,-2.9365228282080755
1714073178.3262722,-2.951700157589382
1714073178.3263855,-2.971547179751926
1714073178.326499,-2.9820545955940525
1714073178.3266122,-2.9948969682057696
1714073178.3267255,-2.9995668817449497
1714073178.326839,-3.005404163289953
1714073178.3269522,-3.0112416655929
1714073178.3270655,-3.01357662236249
1714073178.327179,-3.017078947137903
1714073178.3272922,-3.014743990368313
1714073178.3274055,-3.0124090335987233
1714073178.3275187,-3.005404163289953
1714073178.3276322,-2.9995668817449497
1714073178.3277454,-2.9890594659028227
1714073178.3278587,-2.977384682054873
1714073178.3279722,-2.9657098982069225
1714073178.3280854,-2.9540351143589723
1714073178.3281987,-2.9400253737414324
1714073178.3283122,-2.926015633123892
1714073178.3284254,-2.9131732605121754
1714073178.3285387,-2.9003308879004583
1714073178.328652,-2.886321147282918
1714073178.3287654,-2.869976449895788
1714073178.3288786,-2.8559667092782477
1714073178.328992,-2.8396220118911177
1714073178.3291054,-2.8197747689706305
1714073178.3292186,-2.8034300715835005
1714073178.3293319,-2.785918006190547
1714073178.3294454,-2.7672381312758834
1714073178.3295586,-2.746223520349573
1714073178.3296719,-2.7310464117262097
1714073178.329785,-2.7170366711086693
1714073178.3298986,-2.700691752963596
1714073178.3300118,-2.6878496011098223
1714073178.330125,-2.6726722717285156
1714073178.3302386,-2.655160206335562
1714073178.3303518,-2.638815508948432
1714073178.330465,-2.620135634033768
1714073178.3305783,-2.604958525410405
1714073178.3306918,-2.5827763257203276
1714073178.330805,-2.5687665851027877
1714073178.3309183,-2.5535892557214805
1714073178.3310318,-2.5372445583343506
1714073178.331145,-2.5279047312559904
1714073178.3312583,-2.517397536171807
1714073178.3313718,-2.5022202067905
1714073178.331485,-2.487042877409193
1714073178.3315983,-2.47186576878583
1714073178.3317115,-2.4555210713986995
1714073178.331825,-2.4380087852478027
1714073178.3319383,-2.4228314558664956
1714073178.3320515,-2.406486758479365
1714073178.332165,-2.388974693086412
1714073178.3322783,-2.378467277244285
1714073178.3323915,-2.364457536626745
1714073178.332505,-2.352782752778795
1714073178.3326182,-2.338773012161255
1714073178.3327315,-2.3247632715437145
1714073178.3328447,-2.3084185741565846
1714073178.3329582,-2.2885713312360974
1714073178.3330715,-2.2687240883156106
1714073178.3331847,-2.2477094773893
1714073178.3332982,-2.2278624552267567
1714073178.3334115,-2.20568025553668
1714073178.3335247,-2.1870006013799594
1714073178.3336382,-2.1671533584594727
1714073178.3337514,-2.147306336296929
1714073178.3338647,-2.1262915046126754
1714073178.333978,-2.101774568910952
1714073178.3340914,-2.072587498912105
1714073178.3342047,-2.0457353856828475
1714073178.334318,-2.013045990908587
1714073178.3344314,-1.9768540506009702
1714073178.3345447,-1.9359924175121166
1714073178.334658,-1.9044703907436793
1714073178.3347714,-1.865943493666472
1714073178.3348846,-1.8285841853530318
1714073178.334998,-1.7865548531214395
1714073178.3351111,-1.7468604776594372
1714073178.3352246,-1.7024962990372268
1714073178.3353379,-1.6546295748816595
1714073178.3354511,-1.6020929371869121
1714073178.3355646,-1.5518913666407266
1714073178.3356779,-1.4900149018676192
1714073178.335791,-1.4339758290184867
1714073178.3359046,-1.3720993642453794
1714073178.3360178,-1.307887942702682
1714073178.336131,-1.2413415643903944
1714073178.3362443,-1.1771301428476968
1714073178.3363578,-1.1105837645354093
1714073178.336471,-1.0417024294535318
1714073178.3365843,-0.9669837024476793
1714073178.3366978,-0.8957674657856975
1714073178.336811,-0.8163787700511791
1714073178.3369243,-0.7358226511213514
1714073178.3370378,-0.6517640970371387
1714073178.337151,-0.5642030526090551
1714073178.3372643,-0.4766420633704574
1714073178.3373775,-0.38674606217278373
1714073178.337491,-0.294515131800263
1714073178.3376043,-0.20345166601516582
1714073178.3377175,-0.1135556924122351
1714073178.337831,-0.018989794922095758
1714073178.3379443,0.07208776142862107
1714073178.3380575,0.16783986378599094
1714073178.338171,0.265927392023581
1714073178.3382843,0.36751804528412996
1714073178.3383975,0.46910869854467885
1714073178.3385108,0.5742024492334437
1714073178.3386242,0.6757931024939925
1714073178.3387375,0.7797192092295046
1714073178.3388507,0.8801421081578289
1714073178.3389642,0.9770619648474234
1714073178.3390775,1.0728140672047932
1714073178.3391907,1.1650630721339472
1714073178.3393042,1.2561442675413907
1714073178.3394175,1.3518963698987607
1714073178.3395307,1.442977675685176
1714073178.339644,1.5422328754707617
1714073178.3397574,1.6321464821144385
1714073178.3398707,1.7255631861863312
1714073178.339984,1.813141284165559
1714073178.3400974,1.8960486959528038
1714073178.3402107,1.975452899932861
1714073178.340324,2.0501860865840205
1714073178.3404374,2.1214165069438793
1714073178.3405507,2.1879756892168962
1714073178.340664,2.2521996939623796
1714073178.3407772,2.3175915082295733
1714073178.3408906,2.3806477034533464
1714073178.341004,2.443703898677119
1714073178.3411171,2.503257106851648
1714073178.3412306,2.556971708933512
1714073178.3413439,2.6060155144444215
1714073178.3414571,2.6503885233843767
1714073178.3415706,2.687755116709956
1714073178.3416839,2.725121710035536
1714073178.341797,2.7531467102192066
1714073178.3419104,2.7846749182100647
1714073178.3420238,2.8080291218227806
1714073178.342137,2.8372217107702182
1714073178.3422503,2.8594083256191674
1714073178.3423638,2.8804269101884628
1714073178.342477,2.8979427284664574
1714073178.3425903,2.9142905164647983
1714073178.3427038,2.9224645208429405
1714073178.342817,2.9283031269356052
1714073178.3429303,2.9283031269356052
1714073178.3430436,2.9318061139848495
1714073178.343157,2.9294707156993725
1714073178.3432703,2.927135317413895
1714073178.3433836,2.9236323303646508
1714073178.343497,2.917793724271986
1714073178.3436103,2.9119551181793213
1714073178.3437235,2.902613525037412
1714073178.343837,2.8932717111375594
1714073178.3439503,2.8815947197101734
1714073178.3440635,2.8734207153320312
1714073178.3441768,2.8524019100047924
1714073178.3442903,2.838389520291929
1714073178.3444035,2.816203126200923
1714073178.3445168,2.7975197191591614
1714073178.3446302,2.7800041216391103
1714073178.3447435,2.757817506790161
1714073178.3448567,2.7367989222208657
1714073178.3449702,2.7204509134645813
1714073178.3450835,2.6982645193735757
1714073178.3451967,2.6807489218535245
1714073178.34531,2.6620655148117627
1714073178.3454235,2.6422145190062345
1714073178.3455367,2.6211957136789956
1714073178.34565,2.6001769083517567
1714073178.3457634,2.5814935013099953
1714073178.3458767,2.5604749167407
1714073178.34599,2.540623700177228
1714073178.3461034,2.518437306086222
1714073178.3462167,2.503257106851648
1714073178.34633,2.482238301524409
1714073178.3464432,2.4728967083825
1714073178.3465567,2.453045712576972
1714073178.34667,2.4402009116278753
1714073178.3467832,2.4215175045861135
1714073178.3468966,2.4098405131587275
1714073178.34701,2.3888217078314886
1714073178.3471231,2.3736415085969145
