Epoch Time,x
1714074375.5550635,-2.698356796194006
1714074375.5551767,-2.844291925430298
1714074375.55529,-2.9808870068302857
1714074375.5554032,-3.1058075251402677
1714074375.5555167,-3.2225555843777123
1714074375.55563,-3.3334661413122104
1714074375.5557432,-3.4327019143987583
1714074375.5558565,-3.515592990098176
1714074375.5559697,-3.5821393684104637
1714074375.5560832,-3.6253361790268506
1714074375.5561965,-3.644015833183571
1714074375.5563097,-3.644015833183571
1714074375.556423,-3.6113264384093107
1714074375.5565362,-3.57163217332628
1714074375.5566497,-3.514425622092353
1714074375.556763,-3.4420417414771185
1714074375.5568762,-3.3626532113110574
1714074375.5569894,-3.273924633308693
1714074375.5571027,-3.184028687300505
1714074375.5572162,-3.0812903686806004
1714074375.5573294,-2.976217093291106
1714074375.5574427,-2.862971579587018
1714074375.557556,-2.74272119557416
1714074375.5576692,-2.615465720494588
1714074375.5577826,-2.4835405526337797
1714074375.557896,-2.3504477960092047
1714074375.5580091,-2.21968999615422
1714074375.5581224,-2.086597239529645
1714074375.5582356,-1.9570070284384267
1714074375.5583491,-1.8402589692009819
1714074375.5584624,-1.723510909963537
1714074375.5585756,-1.6137677210348622
1714074375.5586889,-1.5133644695635193
1714074375.5588021,-1.4152961748617665
1714074375.5589156,-1.321897683320222
1714074375.5590289,-1.2308342589272392
1714074375.559142,-1.1491106616126165
1714074375.5592554,-1.069722021067584
1714074375.5593686,-0.9926683372921413
1714074375.559482,-0.9237869470207779
1714074375.5595953,-0.8584080470932854
1714074375.5597086,-0.8023690294336389
1714074375.5598218,-0.7533348268932766
1714074375.559935,-0.7101380714663752
1714074375.5600486,-0.672778707963449
1714074375.5601618,-0.6424242147692927
1714074375.560275,-0.6109022431903415
1714074375.5603883,-0.5852177187248512
1714074375.5605016,-0.554863225530695
1714074375.560615,-0.5315136026453089
1714074375.5607283,-0.5116664701037936
1714074375.5608416,-0.4964891959119726
1714074375.5609548,-0.4824794552944324
1714074375.561068,-0.47430710660086733
1714074375.5611815,-0.4696371378722014
1714074375.5612948,-0.47080461625699643
1714074375.561408,-0.47430710660086733
1714074375.5615213,-0.4789770201400474
1714074375.5616345,-0.4848144120640225
1714074375.561748,-0.4894843256032025
1714074375.5618613,-0.4953217175271776
1714074375.5619745,-0.5023265878359476
1714074375.5620878,-0.5093315133342036
1714074375.562201,-0.5245087323365388
1714074375.5623145,-0.5350160377996939
1714074375.5624278,-0.554863225530695
1714074375.562541,-0.5723754013026202
1714074375.5626543,-0.5910551106488263
1714074375.5627675,-0.6073998080359565
1714074375.562881,-0.6284144741517526
1714074375.5629942,-0.6447591715388827
1714074375.5631075,-0.6611039241154988
1714074375.5632207,-0.678616099887424
1714074375.563334,-0.693793374079245
1714074375.5634475,-0.7136405066207603
1714074375.5635607,-0.7311527375821714
1714074375.563674,-0.7591722740067376
1714074375.5637872,-0.7766844497786627
1714074375.5639005,-0.8023690294336389
1714074375.564014,-0.8233836403599492
1714074375.5641272,-0.8443983064757452
1714074375.5642405,-0.8630780158219513
1714074375.5643537,-0.8852601051330565
1714074375.564467,-0.9086097280184428
1714074375.5645804,-0.9296243941342388
1714074375.5646937,-0.9576438753693192
1714074375.564807,-0.9868309453681663
1714074375.5649202,-1.0136829482184515
1714074375.5650334,-1.047539821377507
1714074375.565147,-1.079061848145944
1714074375.5652602,-1.1094162861506143
1714074375.5653734,-1.1339334426102814
1714074375.5654867,-1.1642878806149517
1714074375.5656,-1.191139883465237
1714074375.5657134,-1.2203269534640842
1714074375.5658267,-1.2553513050079346
1714074375.56594,-1.2962131588547317
1714074375.5660532,-1.3335724671681721
1714074375.5661664,-1.3814391913237394
1714074375.56628,-1.4234685235553317
1714074375.5663931,-1.466665223792747
1714074375.5665064,-1.5063595992547494
1714074375.5666196,-1.5402164724138048
1714074375.566733,-1.5694035424126518
1714074375.5668464,-1.598590502032527
1714074375.5669596,-1.6242751368769892
1714074375.5670729,-1.6522946181120695
1714074375.567186,-1.6803140993471497
1714074375.5672994,-1.710668647730792
1714074375.5674129,-1.7375206505810772
1714074375.567526,-1.7655402421951292
1714074375.5676394,-1.7818849395822594
1714074375.5677526,-1.7912247666606196
1714074375.5678658,-1.7900572882758246
1714074375.5679793,-1.7760475476582844
1714074375.5680926,-1.7491954344290273
1714074375.5682058,-1.711836126115587
1714074375.568319,-1.6581320100360446
1714074375.5684323,-1.596255545262937
1714074375.5685458,-1.5262067317962646
1714074375.568659,-1.4479855696360269
1714074375.5687723,-1.3615920587822241
1714074375.5688856,-1.2646911320862946
1714074375.5689988,-1.1607854454605666
1714074375.5691123,-1.0417024294535318
1714074375.5692255,-0.9097772064032378
1714074375.5693388,-0.7580047956219426
1714074375.569452,-0.5933900674184163
1714074375.5695653,-0.4089281790786319
1714074375.5696788,-0.21512647745785887
1714074375.569792,-0.007314992965095572
1714074375.5699053,0.20403884075306078
1714074375.5700185,0.4247357723889527
1714074375.5701318,0.6430973057393674
1714074375.5702453,0.8556202605918601
1714074375.5703585,1.0693109697765772
1714074375.5704718,1.281833869439584
1714074375.570585,1.4955245786243014
1714074375.5706983,1.7115506860944958
1714074375.5708117,1.9310798909929063
1714074375.570925,2.1482736976058394
1714074375.5710382,2.3678029025042497
1714074375.5711515,2.5814935013099953
1714074375.5712647,2.7800041216391103
1714074375.5713782,2.963334321975708
1714074375.5714915,3.119807331650345
1714074375.5716047,3.2564291247615107
1714074375.571718,3.3673615367324263
1714074375.5718312,3.4619459399470576
1714074375.5719447,3.53667934735616
1714074375.572058,3.5962323347727456
1714074375.5721712,3.642940741998178
1714074375.5722845,3.6756365387528027
1714074375.5723977,3.6978231536017523
1714074375.5725112,3.698990742365519
1714074375.5726244,3.6791397465599904
1714074375.5727377,3.642940741998178
1714074375.572851,3.5798845467744047
1714074375.5729642,3.4946417367016824
1714074375.5730777,3.3965541256798635
1714074375.573191,3.2832865361814143
1714074375.5733042,3.157173924975925
1714074375.5734174,3.028725915484958
1714074375.5735307,2.8932717111375594
1714074375.5736442,2.7589853163118714
1714074375.5737574,2.6235311119644726
1714074375.5738707,2.486909098095364
1714074375.573984,2.3526227032696756
1714074375.5740972,2.2171684989222773
1714074375.5742106,2.0828821040965892
1714074375.574324,1.9509308867984347
1714074375.5744371,1.8178121911154852
1714074375.5745504,1.6928673894317061
1714074375.5746636,1.57376108346162
1714074375.5747771,1.4546547774915342
1714074375.5748904,1.3495609716132835
1714074375.5750036,1.2468026743994818
1714074375.5751169,1.1580567668985438
1714074375.5752301,1.070478668919316
1714074375.5753436,0.9969129606529518
1714074375.5754569,0.9256827610510366
1714074375.57557,0.8579556588773374
1714074375.5756834,0.7972348067495557
1714074375.5757966,0.7376816537645128
1714074375.57591,0.6792962551116943
1714074375.5760233,0.6279170513153076
1714074375.5761366,0.5800410001366226
1714074375.5762498,0.5415066524788185
1714074375.576363,0.5064753470597444
1714074375.5764766,0.4796181012082983
1714074375.5765898,0.4574315967383208
1714074375.576703,0.44225139750374687
1714074375.5768163,0.42707119826917295
1714074375.5769296,0.4165617956055535
1714074375.577043,0.406052420536677
1714074375.5771563,0.3967107722052821
1714074375.5772696,0.38970452215936446
1714074375.5773828,0.38386597125618543
1714074375.577496,0.38503367039892405
1714074375.5776095,0.3826982445187039
1714074375.5777228,0.38970452215936446
1714074375.577836,0.4013815963709796
1714074375.5779493,0.41305867058259466
1714074375.5780625,0.42590347153169134
1714074375.578176,0.438748272480788
1714074375.5782893,0.4574315967383208
1714074375.5784025,0.46443784678423844
1714074375.5785158,0.4772826477333351
1714074375.578629,0.4912951478251704
1714074375.5787425,0.5064753470597444
1714074375.5788558,0.52515869891202
1714074375.578969,0.5415066524788185
1714074375.5790823,0.5613577034738328
1714074375.5791955,0.5812086992793613
1714074375.579309,0.6022275046066001
1714074375.5794222,0.6197431021266513
1714074375.5795355,0.6407618522644043
1714074375.5796487,0.6582775049739413
1714074375.579762,0.6757931024939925
1714074375.5798755,0.692141056060791
1714074375.5799887,0.7096566535808422
1714074375.580102,0.7330108571935583
1714074375.5802152,0.751694209045834
1714074375.5803285,0.772712959183587
1714074375.580442,0.7937317093213399
1714074375.5805552,0.8159181586018315
1714074375.5806684,0.8369369087395844
1714074375.5807817,0.8579556588773374
1714074375.5808952,0.8778067098723517
1714074375.5810084,0.8988254600101047
1714074375.5811217,0.9210119092905962
1714074375.581235,0.9455338672355369
1714074375.5813482,0.9735588674192075
1714074375.5814617,1.0039192658883553
1714074375.581575,1.0331119652147647
1714074375.5816882,1.0716463680620545
1714074375.5818014,1.0961682708175093
1714074375.5819147,1.12419327100118
1714074375.5820282,1.1557213686130665
1714074375.5821414,1.1767401739403054
1714074375.5822546,1.2059328732667145
1714074375.582368,1.2351255725931238
1714074375.5824811,1.2689890684904874
1714074375.5825946,1.3016849756240845
1714074375.582708,1.3472255733278062
1714074375.5828211,1.377585971796954
1714074375.5829344,1.4196234720724599
1714074375.5830476,1.4534870783487954
1714074375.583161,1.4791766802469888
1714074375.5832744,1.4990276760525172
1714074375.5833876,1.5130401761443526
1714074375.5835009,1.5258849770934493
1714074375.583614,1.5363943797570687
1714074375.5837276,1.5457360832779494
1714074375.5838408,1.550406879848904
1714074375.583954,1.5562453755625971
1714074375.5840673,1.5550776764198584
1714074375.5841806,1.550406879848904
1714074375.584294,1.5317235831861142
1714074375.5844073,1.5060339812879209
1714074375.5845206,1.4604932732052271
1714074375.5846338,1.4021078745524087
1714074375.584747,1.3308776749504936
1714074375.5848606,1.2421317674495556
1714074375.5849738,1.145211965949447
1714074375.585087,1.035447363500242
1714074375.5852003,0.9198442101478576
1714074375.5853136,0.7937317093213399
1714074375.585427,0.6606129032594186
1714074375.5855403,0.5193201480088411
1714074375.5856535,0.3663503461413913
1714074375.5857668,0.20987737785886834
1714074375.58588,0.03588879480957985
1714074375.5859935,-0.14858009914557138
1714074375.5861068,-0.3470517419002674
1714074375.58622,-0.5455233984523349
1714074375.5863333,-0.7638421875459176
1714074375.5864465,-0.9856634669833713
1714074375.58656,-1.202814777692159
1714074375.5866733,-1.4164636532465615
1714074375.5867865,-1.6207727017226041
1714074375.5868998,-1.8192442478956998
1714074375.587013,-2.008376077369407
1714074375.5871265,-2.192837882924963
1714074375.5872397,-2.370295038929692
1714074375.587353,-2.5442494286431203
1714074375.5874662,-2.7147017143390797
1714074375.5875795,-2.883986190513328
1714074375.587693,-3.03926114682798
1714074375.5878062,-3.184028687300505
1714074375.5879195,-3.3101165736163103
1714074375.5880327,-3.412854892236215
1714074375.588146,-3.4910760543964523
1714074375.5882595,-3.5471150168666132
1714074375.5883727,-3.5809720004046404
1714074375.588486,-3.5973166977917703
1714074375.5885992,-3.6008190225671837
1714074375.5887125,-3.590311827483
1714074375.588826,-3.56929721655669
1714074375.5889392,-3.537775189788253
1714074375.5890524,-3.4969133359414557
1714074375.5891657,-3.4432093302408853
1714074375.589279,-3.3719930383894177
1714074375.5893924,-3.290269330695823
1714074375.5895057,-3.188698600839685
1714074375.589619,-3.0766204551414207
1714074375.5897322,-2.9563700711285623
1714074375.5898454,-2.8279472280431674
1714074375.589959,-2.6971894281881825
1714074375.5900722,-2.5675992170969644
1714074375.5901854,-2.4380087852478027
1714074375.5902987,-2.3107535309261746
1714074375.590412,-2.1881679693857827
1714074375.5905254,-2.0609127150641546
1714074375.5906386,-1.9406623310512965
1714074375.590752,-1.825081639819675
1714074375.5908651,-1.710668647730792
1714074375.5909784,-1.5927531101085521
1714074375.5910919,-1.4923498586372093
1714074375.5912051,-1.3896115400173046
1714074375.5913184,-1.2892082885459617
1714074375.5914316,-1.2004798209225689
1714074375.5915449,-1.1164211564593844
1714074375.5916584,-1.0417024294535318
1714074375.5917716,-0.9751560511412444
1714074375.5918849,-0.9109446847880327
1714074375.591998,-0.8584080470932854
1714074375.5921113,-0.807038942972819
1714074375.5922248,-0.7591722740067376
1714074375.592338,-0.7124730282359653
1714074375.5924513,-0.6716112295786539
1714074375.5925646,-0.6319169093061376
1714074375.5926778,-0.5957250241880063
1714074375.5927913,-0.5630355742242601
1714074375.5929046,-0.5408534297236689
1714074375.5930178,-0.5198388187973587
1714074375.593131,-0.5058290229903327
1714074375.5932443,-0.4964891959119726
1714074375.5933578,-0.49181928237279254
1714074375.593471,-0.4883168472184075
1714074375.5935843,-0.48364693367922745
1714074375.5936975,-0.4789770201400474
1714074375.5938108,-0.47780954175525236
1714074375.5939243,-0.47547458498566236
1714074375.5940375,-0.4789770201400474
1714074375.5941508,-0.4848144120640225
1714074375.594264,-0.49181928237279254
1714074375.5943773,-0.5046615446055377
1714074375.5944908,-0.5186713404125637
1714074375.594604,-0.5350160377996939
1714074375.5947173,-0.550193311991515
1714074375.5948305,-0.5642030526090551
1714074375.5949438,-0.5770453148418002
1714074375.5950572,-0.5910551106488263
1714074375.5951705,-0.6027298944967764
1714074375.5952837,-0.6202421254581875
1714074375.595397,-0.6389217796149077
1714074375.5955102,-0.6576014889611138
1714074375.5956237,-0.6762811431178339
1714074375.595737,-0.7007982443880152
1714074375.5958502,-0.7229803888886063
1714074375.5959635,-0.7451624781997115
1714074375.5960767,-0.7615072307763275
1714074375.5961902,-0.7836893200874329
1714074375.5963035,-0.8012015510488439
1714074375.5964167,-0.8222161619751541
1714074375.59653,-0.8408958713213602
1714074375.5966432,-0.8654129725915414
1714074375.5967567,-0.8899300186722366
1714074375.59687,-0.9202845118663928
1714074375.5969832,-0.945969091521369
1714074375.5970964,-0.9716536159868593
1714074375.5972097,-0.9996732076009114
1714074375.5973232,-1.0241902536816065
1714074375.5974364,-1.047539821377507
1714074375.5975497,-1.073224456221969
1714074375.597663,-1.1012439374570493
1714074375.5977762,-1.1304310074558963
1714074375.5978897,-1.1689577941541318
1714074375.598003,-1.205149734461749
1714074375.5981162,-1.2448439995447793
1714074375.5982294,-1.2845383750067816
1714074375.5983427,-1.325400118474607
1714074375.5984561,-1.3592571020126343
1714074375.5985694,-1.3919464967868946
1714074375.5986826,-1.4246360019401267
1714074375.598796,-1.457325396714387
1714074375.5989091,-1.4900149018676192
1714074375.5990226,-1.5262067317962646
1714074375.5991359,-1.5647336288734717
1714074375.5992491,-1.6079303291108873
1714074375.5993624,-1.6487921829576844
1714074375.5994756,-1.6873190800348916
1714074375.599589,-1.722343431578742
1714074375.5997024,-1.7491954344290273
1714074375.5998156,-1.7655402421951292
1714074375.5999289,-1.7748800692734894
1714074375.600042,-1.7748800692734894
1714074375.6001556,-1.7667077205799242
1714074375.6002688,-1.7538653479682074
1714074375.600382,-1.7351856938114871
1714074375.6004953,-1.710668647730792
1714074375.6006086,-1.6826490561167398
1714074375.600722,-1.6464572261880943
1714074375.6008353,-1.599757980417322
1714074375.6009486,-1.5413839507985998
1714074375.6010618,-1.4678327021775421
1714074375.601175,-1.3802717129389444
1714074375.6012886,-1.2728635911588315
1714074375.6014018,-1.1491106616126165
1714074375.601515,-1.0090130346792714
1714074375.6016283,-0.8514031767845153
1714074375.6017416,-0.683286013426604
1714074375.601855,-0.5128339484885887
1714074375.6019683,-0.32953953853359924
1714074375.6020815,-0.14507766399118635
1714074375.6021948,0.04172733881407314
1714074375.602308,0.2379023918399104
1714074375.6024215,0.438748272480788
1714074375.6025348,0.6489358014530605
1714074375.602648,0.8708004598264341
1714074375.6027613,1.0973359699602478
1714074375.6028745,1.3367161706641868
1714074375.602988,1.577264180889836
1714074375.6031013,1.8143089833082975
1714074375.6032145,2.0396769046783447
1714074375.6033278,2.2568707112912776
1714074375.603441,2.455381110862449
1714074375.6035545,2.6363759129135693
1714074375.6036677,2.799855117444639
1714074375.603781,2.9539927288337986
1714074375.6038942,3.0964531280376293
1714074375.6040075,3.227236535814073
1714074375.604121,3.3556843245470964
1714074375.6042342,3.4631135287108243
1714074375.6043475,3.564704347539831
1714074375.6044607,3.635934547141746
1714074375.604574,3.693152136272854
1714074375.6046875,3.7141711623580367
1714074375.6048007,3.7176741494072805
1714074375.604914,3.691984547509087
1714074375.6050272,3.642940741998178
1714074375.6051404,3.5775491484889277
1714074375.605254,3.5004803427943476
1714074375.6053672,3.412902134436148
1714074375.6054804,3.3194855407432273
1714074375.6055937,3.2143917348649764
1714074375.605707,3.102291734130294
1714074375.6058204,2.9855207160667137
1714074375.6059337,2.858240516097457
1714074375.606047,2.723954121271769
1714074375.6061602,2.5849967091171826
1714074375.6062734,2.44487170819883
1714074375.606387,2.3024113089949996
1714074375.6065001,2.1622863080766463
1714074375.6066134,2.024496484685827
1714074375.6067266,1.8878746915746616
1714074375.60684,1.761762190748144
1714074375.6069534,1.6391527873498422
1714074375.6070666,1.5270526762361878
1714074375.6071799,1.4196234720724599
1714074375.6072931,1.3168651748586584
1714074375.6074064,1.2211130725012884
1714074375.6075199,1.133534864143089
1714074375.607633,1.0459567661638614
1714074375.6077464,0.9665525621838039
1714074375.6078596,0.8894838116787097
1714074375.6079729,0.8170858577445701
1714074375.6080863,0.7540296073313112
1714074375.6081996,0.69797960696397
1714074375.6083128,0.6466004031675833
1714074375.608426,0.6033952037493387
1714074375.6085396,0.5683639535197504
1714074375.6086528,0.5333326481006764
1714074375.608766,0.5088108005347075
1714074375.6088793,0.4807858003510369
1714074375.6089926,0.45392847171536194
1714074375.609106,0.43174202243487037
1714074375.6092193,0.41189097143985604
1714074375.6093326,0.3967107722052821
1714074375.6094458,0.38503367039892405
1714074375.609559,0.38036284623322664
1714074375.6096725,0.37569199447278623
1714074375.6097858,0.379195119495745
1714074375.609899,0.38386597125618543
1714074375.6100123,0.38970452215936446
1714074375.6101255,0.3967107722052821
1714074375.610239,0.406052420536677
1714074375.6103523,0.41305867058259466
1714074375.6104655,0.4200649206285123
1714074375.6105788,0.4294065965546502
1714074375.610692,0.44575452252670567
1714074375.6108055,0.45626389759558217
1714074375.6109188,0.47377955030511926
1714074375.611032,0.4912951478251704
1714074375.6111453,0.5111461988201847
1714074375.6112585,0.5333326481006764
1714074375.611372,0.5508483008102134
1714074375.6114852,0.5695316526624891
1714074375.6115985,0.5858795510398017
1714074375.6117117,0.599892051131637
1714074375.611825,0.6197431021266513
1714074375.6119385,0.638426453978927
1714074375.6120517,0.6582775049739413
1714074375.612165,0.6781285559689557
1714074375.6122782,0.7003150052494472
1714074375.6123915,0.7213337553872002
1714074375.612505,0.7411848063822145
1714074375.6126182,0.7598681582344903
1714074375.6127315,0.7785515100867659
1714074375.6128447,0.7972348067495557
1714074375.612958,0.8147504594590929
1714074375.6130714,0.8357692095968458
1714074375.6131847,0.8614588114950391
1714074375.613298,0.8848129599182694
1714074375.6134112,0.9116702609592013
1714074375.6135244,0.9385275620001333
1714074375.613638,0.9665525621838039
1714074375.6137512,0.98990676579652
1714074375.6138644,1.013260969409236
1714074375.6139777,1.0412859695929066
1714074375.614091,1.0634723636839125
1714074375.6142044,1.0914973638675831
1714074375.6143177,1.1195223640512537
1714074375.614431,1.1533859703275893
1714074375.6145442,1.1919203731748793
1714074375.6146574,1.2292869665004589
1714074375.614771,1.2654859710622717
1714074375.6148841,1.3016849756240845
1714074375.6149974,1.335548471521448
1714074375.6151106,1.3647411708478574
1714074375.615224,1.392766171031528
1714074375.6153374,1.4149526755015054
1714074375.6154506,1.4383068791142215
1714074375.6155639,1.4651641801551536
1714074375.615677,1.4896860829106082
1714074375.6157904,1.5188787822370176
1714074375.6159039,1.5434006849924722
1714074375.616017,1.5690901765116938
1714074375.6161304,1.5842704861252395
1714074375.6162436,1.59244438012441
1714074375.6163568,1.5877735835534554
1714074375.6164703,1.5725933843188815
1714074375.6165836,1.5457360832779494
1714074375.6166968,1.5083693795733981
1714074375.61681,1.4639964810124149
1714074375.6169233,1.4079464806450737
1714074375.6170368,1.3460578741850675
1714074375.61715,1.2771630728686296
1714074375.6172633,1.2024296654595268
1714074375.6173766,1.1160192666230377
1714074375.6174898,1.020267164265668
1714074375.6176033,0.9081671635309855
1714074375.6177166,0.784390005800459
1714074375.6178298,0.6454327040248447
1714074375.617943,0.4912951478251704
1714074375.6180563,0.3208096932481836
1714074375.6181698,0.14098257654243043
1714074375.618283,-0.051679241436499136
1714074375.6183963,-0.2443134784698486
1714074375.6185095,-0.44161762904237817
1714074375.6186228,-0.6435916931540877
1714074375.6187363,-0.8408958713213602
1714074375.6188495,-1.0417024294535318
1714074375.6189628,-1.2413415643903944
1714074375.619076,-1.443315656096847
1714074375.6191893,-1.6452897478032995
1714074375.6193027,-1.8495987962793419
1714074375.619416,-2.059745126300388
1714074375.6195292,-2.2640541747764305
1714074375.6196425,-2.463693309713293
1714074375.6197557,-2.648155336026792
1714074375.6198692,-2.8244446825098106
1714074375.6199825,-2.973882136521516
1714074375.6200957,-3.1081424819098578
1714074375.620209,-3.2190530388443555
1714074375.6203222,-3.3159538551613132
1714074375.6204357,-3.401179887630321
1714074375.620549,-3.4688938547063755
1714074375.6206622,-3.531937687485306
1714074375.6207755,-3.5786370436350503
1714074375.6208887,-3.6136613951789007
1714074375.6210022,-3.637010962874801
1714074375.6211154,-3.6381785516385676
1714074375.6212287,-3.6194986767239037
1714074375.621342,-3.5763020868654603
1714074375.6214552,-3.516760578861943
1714074375.6215687,-3.438539416701705
1714074375.621682,-3.3451409251601607
1714074375.6217952,-3.244737563309846
1714074375.6219084,-3.1373295519087048
1714074375.6220217,-3.02525140621044
1714074375.6221352,-2.9108383037425853
1714074375.6222484,-2.795257833268907
1714074375.6223617,-2.6738398604922824
1714074375.622475,-2.5524218877156573
1714074375.6225882,-2.427501590163619
1714074375.6227016,-2.3025810718536377
1714074375.622815,-2.1729908607624195
1714074375.6229281,-2.0434004289132575
1714074375.6230414,-1.9196474993670427
1714074375.6231546,-1.7958946801997997
1714074375.6232681,-1.6791466209623547
1714074375.6233814,-1.5717384991822418
1714074375.6234946,-1.464330267023157
1714074375.6236079,-1.3744343210149694
1714074375.6237211,-1.2822034182371915
1714074375.6238346,-1.1969773857681838
1714074375.6239479,-1.1199235916137695
1714074375.624061,-1.0463723429927119
1714074375.6241744,-0.9809934430652194
1714074375.6242876,-0.9121121631728277
1714074375.624401,-0.8479007416301303
1714074375.6245143,-0.7895267120114079
1714074375.6246276,-0.7404925646605315
1714074375.6247408,-0.6926258956944501
1714074375.624854,-0.6540990538067287
1714074375.6249676,-0.6237445606125726
1714074375.6250808,-0.5957250241880063
1714074375.625194,-0.5735428796874152
1714074375.6253073,-0.54902583360672
1714074375.6254206,-0.5280111674909238
1714074375.625534,-0.5210062971821537
1714074375.6256473,-0.5069965013751276
1714074375.6257606,-0.4894843256032025
1714074375.6258738,-0.4813119769096374
1714074375.625987,-0.47430710660086733
1714074375.6261005,-0.47080461625699643
1714074375.6262138,-0.47430710660086733
1714074375.626327,-0.4719720946417914
1714074375.6264403,-0.4871493688336125
1714074375.6265535,-0.4976566742967676
1714074375.626667,-0.5081639797599227
1714074375.6267803,-0.5151689052581787
1714074375.6268935,-0.5268436891061288
1714074375.6270068,-0.5361835161844889
1714074375.62712,-0.5466908768371299
1714074375.6272335,-0.55836566068508
1714074375.6273468,-0.5758778364570052
1714074375.62746,-0.5910551106488263
1714074375.6275733,-0.6132371999599315
1714074375.6276865,-0.6330843876909327
1714074375.6278,-0.6482616066932678
1714074375.6279132,-0.672778707963449
1714074375.6280265,-0.6914584173096551
1714074375.6281397,-0.7101380714663752
1714074375.628253,-0.7253153456581963
1714074375.6283665,-0.7451624781997115
1714074375.6284797,-0.7638421875459176
1714074375.628593,-0.7848567984722278
1714074375.6287062,-0.808206421357614
1714074375.6288195,-0.8327235226277951
1714074375.628933,-0.8560730903236954
1714074375.6290462,-0.8829251483634666
1714074375.6291595,-0.9051072928640577
1714074375.6292727,-0.9261219589798538
1714074375.629386,-0.9494715266757541
1714074375.6294994,-0.9716536159868593
1714074375.6296127,-0.9950032940617314
1714074375.629726,-1.0241902536816065
1714074375.6298392,-1.0568797588348389
1714074375.6299524,-1.0884016752243042
1714074375.630066,-1.1234260267681544
1714074375.6301792,-1.1607854454605666
1714074375.6302924,-1.192307361850032
1714074375.6304057,-1.2238293886184692
1714074375.630519,-1.2541838266231395
1714074375.6306324,-1.2845383750067816
1714074375.6307456,-1.3125578562418618
1714074375.630859,-1.349917274934274
1714074375.6309721,-1.3872765832477145
1714074375.6310854,-1.4293059154793066
1714074375.631199,-1.4736700941015173
1714074375.6313121,-1.5227042966418796
1714074375.6314254,-1.5659011072582667
1714074375.6315386,-1.6020929371869121
1714074375.6316519,-1.6347824423401442
1714074375.6317654,-1.6628019235752245
1714074375.6318786,-1.6873190800348916
1714074375.6319919,-1.7024962990372268
1714074375.632105,-1.718840996424357
1714074375.6322184,-1.732850737041897
1714074375.6323318,-1.7386881289658722
1714074375.632445,-1.7585353718863592
1714074375.6325583,-1.7643727638103344
1714074375.6326716,-1.7667077205799242
1714074375.6327848,-1.7562003047377974
1714074375.6328983,-1.734018215426692
1714074375.6330116,-1.6919889935740717
1714074375.6331248,-1.6487921829576844
1714074375.633238,-1.583413283030192
1714074375.6333513,-1.5028571641003643
1714074375.6334648,-1.4071238261682015
1714074375.633578,-1.3043855075482969
1714074375.6336913,-1.1899724050804419
1714074375.6338046,-1.067387064297994
1714074375.6339178,-0.935461786058214
1714074375.6340313,-0.7941966807400738
1714074375.6341445,-0.6470941283084728
1714074375.6342578,-0.48598189044881746
1714074375.634371,-0.31202733516693115
1714074375.6344843,-0.1252304900575567
1714074375.6345978,0.07442318041015554
1714074375.634711,0.29161699392177437
1714074375.6348243,0.5158170505806251
1714074375.6349375,0.7481910564281322
1714074375.6350508,0.9793973631329006
1714074375.6351643,1.2094359706949305
1714074375.6352775,1.4301328747360793
1714074375.6353908,1.6449912830635351
1714074375.635504,1.8505079878701103
1714074375.6356175,2.0501860865840205
1714074375.6357307,2.247528897391425
1714074375.635844,2.441368500391642
1714074375.6359572,2.63754372243528
1714074375.6360705,2.8278801176283093
1714074375.636184,3.0065395213939525
1714074375.6362972,3.1723541242104987
1714074375.6364105,3.3183177312215166
1714074375.6365237,3.4409271346198187
1714074375.636637,3.53551153783445
1714074375.6367505,3.6020709408654104
1714074375.6368637,3.6499469368546094
1714074375.636977,3.6709657421818482
1714074375.6370902,3.680307335323757
1714074375.6372035,3.6791397465599904
1714074375.637317,3.65111474637632
1714074375.6374302,3.6172511400999845
1714074375.6375434,3.5705427328745523
1714074375.6376567,3.507486537650779
1714074375.63777,3.4292501431924323
1714074375.6378834,3.334665739977801
1714074375.6379967,3.2202301201996977
1714074375.63811,3.0964531280376293
1714074375.6382232,2.965669720261185
1714074375.6383364,2.8255447193428322
1714074375.63845,2.678413523568047
1714074375.6385632,2.5371207131279836
1714074375.6386764,2.393492504402443
1714074375.6387897,2.2557029017695673
1714074375.638903,2.1214165069438793
1714074375.6390164,1.9894652896457248
1714074375.6391296,1.8633528991981787
1714074375.639243,1.7395756862781664
1714074375.6393561,1.621637079450819
1714074375.6394694,1.5060339812879209
1714074375.6395829,1.392766171031528
1714074375.6396961,1.2888401746749878
1714074375.6398094,1.1895849748894018
1714074375.6399226,1.0961682708175093
1714074375.6400359,1.010925460744787
1714074375.6401494,0.9350244645719175
1714074375.6402626,0.8672973623982182
1714074375.6403759,0.8030733576527348
1714074375.640489,0.7481910564281322
1714074375.6406024,0.6944764543462683
1714074375.6407158,0.653606653213501
1714074375.640829,0.6033952037493387
1714074375.6409423,0.557854550856131
1714074375.6410556,0.5193201480088411
1714074375.6411688,0.4854565969219914
1714074375.6412823,0.45392847171536194
1714074375.6413956,0.43174202243487037
1714074375.6415088,0.41422639732007627
1714074375.641622,0.40021389722824097
1714074375.6417353,0.39320764718232326
1714074375.6418488,0.38503367039892405
1714074375.641962,0.38503367039892405
1714074375.6420753,0.3826982445187039
1714074375.6421885,0.3826982445187039
1714074375.6423018,0.38153054537596526
1714074375.6424153,0.38153054537596526
1714074375.6425285,0.3873690962791443
