Epoch Time,x
1714072996.7142804,2.0315029003002025
1714072996.714393,2.078211086767691
1714072996.7145054,2.128422701800311
1714072996.714618,2.1692925029330783
1714072996.7147305,2.2136652911150896
1714072996.714843,2.2580383000550444
1714072996.7149556,2.2965727029023344
1714072996.715068,2.333939296227914
1714072996.7151806,2.3678029025042497
1714072996.7152932,2.396995712209631
1714072996.7154057,2.426188301157068
1714072996.7155182,2.4518779030552613
1714072996.7156308,2.474064517904211
1714072996.7157433,2.495083102473506
1714072996.7158558,2.5196051156079324
1714072996.7159684,2.540623700177228
1714072996.716081,2.5581395184552225
1714072996.7161934,2.572151908168086
1714072996.716306,2.58733210740266
1714072996.7164185,2.5966739213025125
1714072996.716531,2.6060155144444215
1714072996.7166436,2.609518722251609
1714072996.716756,2.6141895188225637
1714072996.7168686,2.617692505871808
1714072996.7169812,2.6211957136789956
1714072996.7170937,2.618860315393518
1714072996.7172062,2.6235311119644726
1714072996.7173188,2.618860315393518
1714072996.7174313,2.617692505871808
1714072996.7175438,2.6130217093008534
1714072996.7176564,2.609518722251609
1714072996.717769,2.602512306637234
1714072996.7178814,2.5955061117808023
1714072996.717994,2.5896675056881375
1714072996.7181065,2.577990514260751
1714072996.718219,2.569816509882609
1714072996.7183316,2.5581395184552225
1714072996.718444,2.54879770455537
1714072996.7185566,2.5359529036062733
1714072996.7186692,2.5266113104643644
1714072996.7187817,2.5137665095152677
1714072996.7188942,2.5020895180878813
1714072996.7190068,2.491580115424262
1714072996.7191193,2.479902903238932
1714072996.7192318,2.4670581022898355
1714072996.7193444,2.4518779030552613
1714072996.719457,2.437865513342398
1714072996.7195694,2.423852902871591
1714072996.719682,2.408672703637017
1714072996.7197945,2.393492504402443
1714072996.719907,2.3806477034533464
1714072996.7200196,2.364299694697062
1714072996.720132,2.3502873049841986
1714072996.7202446,2.336274694513391
1714072996.7203572,2.3234298935642945
1714072996.7204697,2.307082105565954
1714072996.7205822,2.29190190633138
1714072996.7206948,2.2743863088113287
1714072996.7208073,2.2557029017695673
1714072996.7209198,2.2358519059640387
1714072996.7210324,2.2171684989222773
1714072996.721145,2.1961496935950384
1714072996.7212574,2.1798019055966975
1714072996.72137,2.161118498554936
1714072996.7214825,2.1412675027494075
1714072996.721595,2.122584095707646
1714072996.7217076,2.103900688665884
1714072996.72182,2.080546705811112
1714072996.7219326,2.059527900483873
1714072996.7220452,2.036173696871157
1714072996.7221577,2.017490289829395
1714072996.7222703,1.9871298913602475
1714072996.7223828,1.9637756877475314
1714072996.7224953,1.938086085849338
1714072996.7226079,1.9112288951873777
1714072996.7227204,1.8855392932891843
1714072996.722833,1.861017280154758
1714072996.7229455,1.8329923903500591
1714072996.723058,1.8026319918809113
1714072996.7231705,1.7722714830327917
1714072996.723283,1.7372402879926891
1714072996.7233956,1.702208982573615
1714072996.7235081,1.6683454866762513
1714072996.7236207,1.6286433846862227
1714072996.7237332,1.5877735835534554
1714072996.7238457,1.5527422781343811
1714072996.7239583,1.5118724770016139
1714072996.7240708,1.4721703750115853
1714072996.7241833,1.4289651755933408
1714072996.7242959,1.3869276753178348
1714072996.7244084,1.3390516793286358
1714072996.724521,1.2935109712459423
1714072996.7246335,1.237460970878601
1714072996.724746,1.1895849748894018
1714072996.7248585,1.1382057710930154
1714072996.724971,1.0844911690111512
1714072996.7250836,1.0307765669292872
1714072996.7251961,0.9735588674192075
1714072996.7253087,0.9186765110051189
1714072996.7254212,0.8579556588773374
1714072996.7255337,0.8030733576527348
1714072996.7256463,0.7423525055249531
1714072996.7257588,0.6827993525399102
1714072996.7258713,0.6197431021266513
1714072996.7259839,0.5543514534279151
1714072996.7260964,0.4854565969219914
1714072996.726209,0.4188972214857737
1714072996.7263215,0.352337846049556
1714072996.726434,0.2881138688988156
1714072996.7265465,0.216883627904786
1714072996.726659,0.15032423867119682
1714072996.7267716,0.08376484943760765
1714072996.7268841,0.011366913612518044
1714072996.7269967,-0.05868412554264068
1714072996.7271092,-0.12990041739410824
1714072996.7272217,-0.19878175247598576
1714072996.7273343,-0.2723330148944148
1714072996.7274468,-0.3458842635154724
1714072996.7275593,-0.42410542567571
1714072996.7276719,-0.49415423914238255
1714072996.7277844,-0.5653705309938502
1714072996.727897,-0.6400892579997027
1714072996.7280095,-0.7124730282359653
1714072996.728122,-0.7801868849330478
1714072996.7282345,-0.8537381335541053
1714072996.728347,-0.9284569157494439
1714072996.7284596,-0.9996732076009114
1714072996.7285721,-1.070889499452379
1714072996.7286847,-1.1456082264582315
1714072996.7287972,-1.217991996694494
1714072996.7289097,-1.2892082885459617
1714072996.7290223,-1.3592571020126343
1714072996.7291348,-1.4269709587097168
1714072996.7292473,-1.4923498586372093
1714072996.7293599,-1.5577287585647017
1714072996.7294724,-1.619605223337809
1714072996.729585,-1.6803140993471497
1714072996.7296975,-1.7410230857354623
1714072996.72981,-1.8028995505085696
1714072996.7299225,-1.8601059913635252
1714072996.730035,-1.9184801313612194
1714072996.7301476,-1.9745190938313801
1714072996.7302601,-2.0270557315261275
1714072996.7303727,-2.0772574124512846
1714072996.7304852,-2.1262915046126754
1714072996.7305977,-2.1706559039928295
1714072996.7307103,-2.213852493851273
1714072996.7308228,-2.255881936461837
1714072996.7309353,-2.2955762015448675
1714072996.7310479,-2.3317681418524847
1714072996.7311604,-2.372629995699282
1714072996.731273,-2.4076543472431324
1714072996.7313855,-2.4426786987869824
1714072996.731498,-2.477703050330833
1714072996.7316105,-2.5068901203296803
1714072996.731723,-2.5337422335589372
1714072996.7318356,-2.5582591692606607
1714072996.7319481,-2.5792740009449147
1714072996.7320607,-2.601455979877048
1714072996.7321732,-2.620135634033768
1714072996.7322857,-2.638815508948432
1714072996.7323983,-2.653992617571795
1714072996.7325108,-2.6703373149589256
1714072996.7326233,-2.683179687570642
1714072996.7327359,-2.6948544714185925
1714072996.7328484,-2.705361666502776
1714072996.732961,-2.7135341255753125
1714072996.7330735,-2.7182040391144926
1714072996.733186,-2.7228739526536727
1714072996.7332985,-2.7240415414174395
1714072996.733411,-2.7240415414174395
1714072996.7335236,-2.7252089094232628
1714072996.7336361,-2.7228739526536727
1714072996.7337487,-2.7205389958840827
1714072996.7338612,-2.7193716278782594
1714072996.7339737,-2.7147017143390797
1714072996.7340863,-2.7123667575694896
1714072996.7341988,-2.7041942984969527
1714072996.7343113,-2.700691752963596
1714072996.7344239,-2.6936868826548257
1714072996.7345364,-2.683179687570642
1714072996.734649,-2.6750072284981057
1714072996.7347615,-2.664500033413922
1714072996.734874,-2.652825249565972
1714072996.7349865,-2.6423178337238453
1714072996.735099,-2.6318104178817183
1714072996.7352116,-2.621303222797535
1714072996.7353241,-2.611963395719175
1714072996.7354367,-2.603790936646638
1714072996.7355492,-2.5897811960290977
1714072996.7356617,-2.5816089577145047
1714072996.7357743,-2.5664316283331976
1714072996.7358868,-2.5512542989518905
1714072996.7359993,-2.5384121470981174
1714072996.7361119,-2.522067449710987
1714072996.7362244,-2.505722752323857
1714072996.736337,-2.491712790948373
1714072996.7364495,-2.47653568232501
1714072996.736562,-2.4625259417074696
1714072996.7366745,-2.4485162010899293
1714072996.736787,-2.4356738284782127
1714072996.7368996,-2.4193291310910823
1714072996.7370121,-2.4041518017097756
1714072996.7371247,-2.384304779547232
1714072996.7372372,-2.364457536626745
1714072996.7373497,-2.3457778824700246
1714072996.7374623,-2.3224283147741245
1714072996.7375748,-2.3025810718536377
1714072996.7376873,-2.2827338289331505
1714072996.7378,-2.262886806770607
1714072996.7379124,-2.24070460708053
1714072996.738025,-2.2185226281483965
1714072996.7381375,-2.197507796464143
1714072996.73825,-2.1718232719986528
1714072996.7383626,-2.146138747533162
1714072996.738475,-2.116951677534315
1714072996.7385876,-2.0877648282934116
1714072996.7387002,-2.059745126300388
1714072996.7388127,-2.0270557315261275
1714072996.7389252,-1.9943663367518671
1714072996.7390378,-1.966346855516787
1714072996.7391503,-1.9324898719787595
1714072996.7392628,-1.9044703907436793
1714072996.7393754,-1.8694460391998289
1714072996.739488,-1.8332540988922117
1714072996.7396004,-1.7970621585845945
1714072996.739713,-1.7597028502711543
1714072996.7398255,-1.720008474809152
1714072996.739938,-1.6779791425775596
1714072996.7400506,-1.6324474855705542
1714072996.740163,-1.5927531101085521
1714072996.7402756,-1.5448863859529847
1714072996.7403882,-1.5028571641003643
1714072996.7405007,-1.452655483175207
1714072996.7406132,-1.4071238261682015
1714072996.7407258,-1.3569221452430442
1714072996.7408383,-1.3055529859330919
1714072996.7409508,-1.2518488698535495
1714072996.7410634,-1.1981448641529788
1714072996.741176,-1.1397708345342565
1714072996.7412884,-1.080229326530739
1714072996.741401,-1.0195203401424267
1714072996.7415135,-0.9588113537541142
1714072996.741626,-0.8981024225552876
1714072996.7417386,-0.8327235226277951
1714072996.741851,-0.7708470578546877
1714072996.7419636,-0.7066356363119902
1714072996.7420762,-0.6424242147692927
1714072996.7421887,-0.5758778364570052
1714072996.7423012,-0.5081639797599227
1714072996.7424138,-0.4369477155031981
1714072996.7425263,-0.3668989020365256
1714072996.7426388,-0.293347653415468
1714072996.7427514,-0.2174614342274489
1714072996.742864,-0.14274269342422485
1714072996.7429764,-0.07035892318796227
1714072996.743089,0.00202524458506593
1714072996.7432015,0.07442318041015554
1714072996.743314,0.1479888265883481
1714072996.7434266,0.216883627904786
1714072996.743539,0.2939523922072516
1714072996.7436516,0.3686857444268686
1714072996.7437642,0.4469222216694443
1714072996.7438767,0.5216556014838042
1714072996.7439892,0.6010597502743756
1714072996.7441018,0.6781285559689557
1714072996.7442145,0.7587004590917517
1714072996.744327,0.8310983578364054
1714072996.7444396,0.9058317100560223
1714072996.7445521,0.9758942657046847
1714072996.7446647,1.0459567661638614
1714072996.7447772,1.118354664908515
1714072996.7448897,1.1907526740321406
1714072996.7450023,1.264318271919533
1714072996.7451148,1.3367161706641868
1714072996.7452273,1.4149526755015054
1714072996.7453399,1.4803443793897275
1714072996.7454524,1.5515745789916426
1714072996.745565,1.6169662828798645
1714072996.7456775,1.6765193806754217
1714072996.74579,1.7360725888499506
1714072996.7459025,1.7932902883600303
1714072996.746015,1.8505079878701103
1714072996.7461276,1.905390289094713
1714072996.7462401,1.959104891176577
1714072996.7463527,2.0139873027801514
1714072996.7464652,2.068869493625782
1714072996.7465777,2.116745489614981
1714072996.7466903,2.164621706362124
1714072996.7468028,2.205491507494891
1714072996.7469153,2.2463613086276584
1714072996.7470279,2.2848957114749484
1714072996.7471404,2.316423698707863
1714072996.747253,2.347951906698721
1714072996.7473655,2.3771444956461587
1714072996.747478,2.4110081019224943
1714072996.7475905,2.435530115056921
1714072996.747703,2.4635551152405912
1714072996.7478156,2.485741509331597
1714072996.7479281,2.5125986999935574
1714072996.7480407,2.531282107035319
1714072996.7481532,2.5464623062698926
1714072996.7482657,2.5593071072189892
1714072996.7483783,2.572151908168086
1714072996.7484908,2.5826613108317056
1714072996.7486033,2.5920029039736145
1714072996.7487159,2.59900931958799
1714072996.7488284,2.6048477049227112
1714072996.748941,2.6118541205370867
1714072996.7490535,2.616524917108041
1714072996.749166,2.6211957136789956
1714072996.7492785,2.6223633024427624
1714072996.749391,2.6223633024427624
1714072996.7495036,2.6211957136789956
1714072996.7496161,2.617692505871808
1714072996.7497287,2.6130217093008534
1714072996.7498412,2.609518722251609
1714072996.7499537,2.601344717873467
1714072996.7500663,2.5966739213025125
1714072996.7501788,2.5896675056881375
1714072996.7502913,2.5826613108317056
1714072996.750404,2.5733197176897966
1714072996.7505164,2.5651457133116544
1714072996.750629,2.5558041201697455
1714072996.7507415,2.5429593192206488
1714072996.750854,2.531282107035319
1714072996.7509665,2.520772704371699
1714072996.751079,2.5079279034226025
1714072996.7511916,2.491580115424262
1714072996.7513041,2.479902903238932
1714072996.7514167,2.4635551152405912
1714072996.7515292,2.447207106484307
1714072996.7516418,2.435530115056921
1714072996.7517543,2.4203499158223467
1714072996.7518668,2.40750511487325
1714072996.7519794,2.393492504402443
1714072996.752092,2.3818155129750567
1714072996.7522044,2.366635313740483
1714072996.752317,2.351455114505909
1714072996.7524295,2.3351071057496244
1714072996.752542,2.3175915082295733
1714072996.7526546,2.301243499473289
1714072996.752767,2.286063300238715
1714072996.7528796,2.2720509105258517
1714072996.7529922,2.2545350922478566
1714072996.7531047,2.2370194947278055
1714072996.7532172,2.220671706729465
1714072996.7533298,2.2043236979731806
1714072996.7534423,2.1856402909314188
1714072996.7535548,2.1657892951258906
1714072996.7536674,2.145938299320362
1714072996.75378,2.1202486974221686
1714072996.7538924,2.0992298920949297
1714072996.754005,2.074708099718447
1714072996.7541175,2.0501860865840205
1714072996.75423,2.027999692493015
1714072996.7543426,2.0046454888802985
1714072996.754455,1.9789558869821053
1714072996.7545676,1.9544340946056222
1714072996.7546802,1.9299120814711959
1714072996.7547927,1.9007194925237583
1714072996.7549052,1.8726944923400877
1714072996.7550178,1.8411662843492296
1714072996.7551303,1.8108058858800817
1714072996.7552428,1.7757746908399792
1714072996.7553554,1.7454141819918596
1714072996.755468,1.713886084379973
1714072996.7555804,1.6776870798181602
1714072996.755693,1.6438235839207966
1714072996.7558055,1.6087922785017224
1714072996.755918,1.5714256851761428
1714072996.7560306,1.529388184900637
1714072996.756143,1.485015175960682
1714072996.7562556,1.442977675685176
1714072996.7563682,1.4009401754096702
1714072996.7564807,1.3553995777059484
1714072996.7565932,1.3075234713377775
1714072996.7567058,1.2596474753485785
1714072996.7568183,1.2117713689804077
1714072996.7569308,1.166230771276686
1714072996.7570434,1.1160192666230377
1714072996.757156,1.064640062826651
1714072996.7572684,1.0120931598875258
1714072996.757381,0.9607140664701108
1714072996.7574935,0.9058317100560223
1714072996.757606,0.8474463114032038
1714072996.7577186,0.7867254592754223
1714072996.757831,0.7271723062903792
1714072996.7579436,0.6676191533053363
1714072996.7580562,0.6045629028920774
1714072996.7581687,0.5415066524788185
1714072996.7582812,0.4772826477333351
1714072996.7583938,0.41305867058259466
1714072996.7585063,0.3476669942891156
1714072996.7586188,0.2787721929726777
1714072996.7587314,0.21454821582193725
1714072996.758844,0.13981486360232034
1714072996.7589564,0.06858463640566224
1714072996.759069,-0.0038125526366962325
1714072996.7591815,-0.07619632890930882
1714072996.759294,-0.1509150559151614
1714072996.7594066,-0.22446631833359046
1714072996.759519,-0.296850088569853
1714072996.7596316,-0.3704013371909106
1714072996.7597442,-0.44045015065758314
1714072996.7598567,-0.5128339484885887
1714072996.7599692,-0.5840502403400563
1714072996.7600818,-0.6564340105763188
1714072996.7601943,-0.7311527375821714
1714072996.7603068,-0.805871464588024
1714072996.7604194,-0.8782552348242865
1714072996.760532,-0.9541414402149341
1714072996.7606444,-1.0276926888359916
1714072996.760757,-1.1024114158418443
1714072996.7608695,-1.1701252725389268
1714072996.760982,-1.2378391292360094
1714072996.7610946,-1.3043855075482969
1714072996.761207,-1.3732668426301744
1714072996.7613196,-1.440980699327257
1714072996.7614322,-1.5040246424851593
1714072996.7615447,-1.576408412721422
1714072996.7616572,-1.6359499207249393
1714072996.7617698,-1.7024962990372268
1714072996.7618823,-1.7632052854255393
1714072996.7619948,-1.825081639819675
1714072996.7621074,-1.8834557798173692
1714072996.76222,-1.9383273742817064
1714072996.7623324,-1.992031379982277
1714072996.762445,-2.0422330609074346
1714072996.7625575,-2.093602109838415
1714072996.76267,-2.143803790763572
1714072996.7627826,-2.1916705149191396
1714072996.762895,-2.23603469354135
1714072996.7630076,-2.279231504157737
1714072996.7631202,-2.3224283147741245
1714072996.7632327,-2.363290168620922
1714072996.7633452,-2.3971469314010054
1714072996.7634578,-2.4298365469332093
1714072996.7635703,-2.461358352943703
1714072996.7636828,-2.489377834178783
1714072996.7637954,-2.51389499063845
1714072996.763908,-2.5372445583343506
1714072996.7640204,-2.5640966715636075
1714072996.764133,-2.5827763257203276
1714072996.7642455,-2.604958525410405
1714072996.764358,-2.622470590803358
1714072996.7644706,-2.641150465718022
1714072996.764583,-2.6563275743413852
1714072996.7646956,-2.6680023581893355
1714072996.7648082,-2.6785097740314625
1714072996.7649207,-2.6878496011098223
1714072996.7650332,-2.6960218394244158
1714072996.7651458,-2.6995243849577726
1714072996.7652583,-2.7041942984969527
1714072996.7653708,-2.708864212036133
1714072996.7654834,-2.708864212036133
1714072996.765596,-2.7135341255753125
1714072996.7657084,-2.7123667575694896
1714072996.765821,-2.7147017143390797
1714072996.7659335,-2.7147017143390797
1714072996.766046,-2.7147017143390797
1714072996.7661586,-2.7100318007998996
1714072996.766271,-2.7041942984969527
1714072996.7663836,-2.6995243849577726
1714072996.7664962,-2.6925195146490024
1714072996.7666087,-2.6866820123460555
1714072996.7667212,-2.680844730801052
1714072996.7668338,-2.6750072284981057
1714072996.7669463,-2.6656674014197455
1714072996.7670588,-2.6609974878805653
1714072996.7671714,-2.651657660802205
1714072996.767284,-2.643485422487612
1714072996.7673965,-2.6318104178817183
1714072996.767509,-2.621303222797535
1714072996.7676215,-2.609628438949585
1714072996.767734,-2.592116152798688
1714072996.7678466,-2.5816089577145047
1714072996.767959,-2.5582591692606607
1714072996.7680717,-2.5524218877156573
1714072996.7681842,-2.5384121470981174
1714072996.7682967,-2.5232348177168102
1714072996.7684093,-2.510392665863037
1714072996.7685218,-2.4963829252454968
1714072996.7686343,-2.480038007100423
1714072996.7687469,-2.466028266482883
1714072996.7688594,-2.4485162010899293
1714072996.768972,-2.4310039149390326
1714072996.7690845,-2.4099893040127225
1714072996.769197,-2.391309649856002
1714072996.7693095,-2.372629995699282
1714072996.769422,-2.3562852983121516
1714072996.7695346,-2.3399403801670777
1714072996.7696471,-2.3235956827799478
1714072996.7697597,-2.3060836173869945
1714072996.7698722,-2.285069006460684
1714072996.7699847,-2.2640541747764305
1714072996.7700973,-2.244207152613887
1714072996.7702098,-2.2185226281483965
1714072996.7703223,-2.192837882924963
1714072996.7704349,-2.1671533584594727
1714072996.7705474,-2.141468833993982
1714072996.77066,-2.109946807225545
1714072996.7707725,-2.0842622827600548
1714072996.770885,-2.0609127150641546
1714072996.7709975,-2.0305582770594843
1714072996.77111,-2.00253857506646
1714072996.7712226,-1.9710167690559668
1714072996.7713351,-1.9371597855179397
1714072996.7714477,-1.9044703907436793
1714072996.7715602,-1.864776125660649
1714072996.7716727,-1.82624911820447
1714072996.7717853,-1.7888898098910295
1714072996.7718978,-1.7491954344290273
1714072996.7720103,-1.709501169345997
1714072996.7721229,-1.6709742722687897
1714072996.7722354,-1.6277775720313743
1714072996.772348,-1.583413283030192
1714072996.7724605,-1.5402164724138048
1714072996.772573,-1.4946848154067993
1714072996.7726855,-1.4456506128664368
1714072996.772798,-1.3966164103260745
1714072996.7729106,-1.345247361395094
1714072996.7730231,-1.2950456804699366
1714072996.7731357,-1.2378391292360094
1714072996.7732482,-1.182967534771672
1714072996.7733607,-1.1304310074558963
1714072996.7734733,-1.067387064297994
1714072996.7735858,-1.0160179049880416
1714072996.7736983,-0.9564763969845241
1714072996.7738109,-0.8981024225552876
1714072996.7739234,-0.8338910010125902
1714072996.774036,-0.7720145362394827
1714072996.7741485,-0.7054681579271952
1714072996.774261,-0.6365868228453176
1714072996.7743735,-0.5653705309938502
1714072996.774486,-0.4976566742967676
1714072996.7745986,-0.42527290406050505
1714072996.7747111,-0.3552240905938325
1714072996.7748237,-0.2840077987423649
1714072996.7749362,-0.21512647745785887
1714072996.7750487,-0.1392402582698398
1714072996.7751613,-0.07035892318796227
1714072996.7752738,0.0031929532134974442
1714072996.7753866,0.08026172441464882
1714072996.775499,0.1608336137400733
1714072996.7756116,0.2367346926971718
1714072996.7757242,0.31847429496270635
1714072996.7758367,0.39787847134802073
1714072996.7759492,0.4761149485905965
1714072996.7760618,0.552015999952952
1714072996.7761743,0.6290848056475321
1714072996.7762868,0.7003150052494472
1714072996.7763994,0.7773837557545414
1714072996.776512,0.849781709688681
1714072996.7766244,0.9256827610510366
1714072996.776737,1.0050869650310938
1714072996.7768495,1.0809880715829354
1714072996.776962,1.1557213686130665
1714072996.7770746,1.2316224751649079
1714072996.777187,1.302852674766823
1714072996.7772996,1.3717474760832609
1714072996.7774122,1.4383068791142215
1714072996.7775247,1.502530883859705
1714072996.7776372,1.5644193799407393
1714072996.7777498,1.6251402872580067
1714072996.7778623,1.6870287833390412
1714072996.7779748,1.7500850889417858
1714072996.7780874,1.809638186737343
1714072996.7782,1.8715266828183774
1714072996.7783124,1.9310798909929063
1714072996.778425,1.9801236965038156
1714072996.7785375,2.0326704890639693
1714072996.77865,2.078211086767691
1714072996.7787626,2.124919493993123
1714072996.778875,2.166957104647601
1714072996.7789876,2.2043236979731806
1714072996.7791002,2.2463613086276584
1714072996.7792127,2.2848957114749484
1714072996.7793252,2.3234298935642945
1714072996.7794378,2.3584613093623408
1714072996.7795503,2.3888217078314886
1714072996.7796628,2.422685314107824
1714072996.7797754,2.4495425047697843
1714072996.779888,2.474064517904211
1714072996.7800004,2.491580115424262
1714072996.780113,2.5114311112297902
1714072996.7802255,2.5289467087498414
1714072996.780338,2.5441269079844155
1714072996.7804506,2.5604749167407
1714072996.780563,2.5733197176897966
1714072996.7806756,2.5861645186388933
1714072996.7807882,2.5966739213025125
1714072996.7809007,2.6048477049227112
1714072996.7810133,2.609518722251609
1714072996.7811258,2.615357107586331
1714072996.7812383,2.615357107586331
1714072996.7813509,2.617692505871808
1714072996.7814634,2.615357107586331
1714072996.781576,2.615357107586331
1714072996.7816885,2.6130217093008534
1714072996.781801,2.610686311015376
1714072996.7819135,2.6060155144444215
1714072996.782026,2.601344717873467
1714072996.7821386,2.5966739213025125
1714072996.7822511,2.5896675056881375
1714072996.7823637,2.583829120353416
1714072996.7824762,2.5744873064535634
1714072996.7825887,2.5674811115971314
1714072996.7827013,2.556971708933512
1714072996.7828138,2.54879770455537
1714072996.7829263,2.5347853148425066
1714072996.7830389,2.525443500942654
1714072996.7831514,2.514934319036978
1714072996.783264,2.503257106851648
1714072996.7833765,2.491580115424262
1714072996.783489,2.4810707127606424
1714072996.7836015,2.470561310097023
1714072996.783714,2.4577165091479265
1714072996.7838266,2.44487170819883
1714072996.7839391,2.4285236994425454
1714072996.7840517,2.4156788984934487
1714072996.7841642,2.4016665087805853
1714072996.7842767,2.3829831017388234
1714072996.7843893,2.36897071202596
1714072996.7845018,2.351455114505909
1714072996.7846143,2.337442504035102
1714072996.7847269,2.3210944952788175
1714072996.7848394,2.308249694329721
1714072996.784952,2.29190190633138
1714072996.7850645,2.2732184992896185
1714072996.785177,2.2557029017695673
1714072996.7852895,2.2370194947278055
1714072996.785402,2.2171684989222773
1714072996.7855146,2.1961496935950384
1714072996.7856271,2.17629869778951
1714072996.7857397,2.154112303698504
1714072996.7858522,2.1330934983712653
1714072996.7859647,2.1109071042802596
1714072996.7860773,2.0910558877167875
1714072996.7861898,2.067701904862015
1714072996.7863023,2.045515290013066
1714072996.7864149,2.0198256881148726
1714072996.7865274,1.997639294023867
1714072996.78664,1.9731175016473839
1714072996.7867525,1.9450925014637133
1714072996.786865,1.913564293472855
1714072996.7869775,1.8867068820529513
1714072996.78709,1.8540110852983263
1714072996.7872026,1.8294892929218431
1714072996.7873151,1.7956256866455076
1714072996.7874277,1.767600686461837
1714072996.7875402,1.7372402879926891
1714072996.7876527,1.7068798895235413
1714072996.7877653,1.6706808849617285
1714072996.7878778,1.6321464821144385
1714072996.7879903,1.5947797784098872
1714072996.7881029,1.5550776764198584
1714072996.7882154,1.5130401761443526
1714072996.788328,1.469834976726108
1714072996.7884405,1.4289651755933408
1714072996.788553,1.3880953744605735
1714072996.7886655,1.3425547767568518
1714072996.788778,1.2981817678168968
1714072996.7888906,1.2503057718276978
1714072996.7890031,1.204765174123976
1714072996.7891157,1.1522182711848505
1714072996.7892282,1.0996713682457253
1714072996.7893407,1.0447890670211226
1714072996.7894533,0.9934098632247359
1714072996.7895658,0.9350244645719175
1714072996.7896783,0.8801421081578289
1714072996.7897909,0.8240921077904877
1714072996.7899034,0.7657067091376693
1714072996.790016,0.7061535561526263
1714072996.7901285,0.6489358014530605
1714072996.790241,0.588214949325279
1714072996.7903535,0.5239909997692814
1714072996.790466,0.4574315967383208
1714072996.7905786,0.39437534632506194
1714072996.7906911,0.3266482441513626
1714072996.7908037,0.25541801695470456
1714072996.7909162,0.18769091478100527
1714072996.7910287,0.11762840052445729
1714072996.7911413,0.04639817332779919
1714072996.7912538,-0.022492235250495096
1714072996.7913663,-0.09487601066077196
1714072996.7914789,-0.1637573457426495
1714072996.7915914,-0.23964356493066857
1714072996.791704,-0.3073574216277511
1714072996.7918165,-0.3844111054031937
1714072996.791929,-0.45912983240904626
1714072996.7920415,-0.5373509945692839
1714072996.792154,-0.6132371999599315
1714072996.7922666,-0.689123460540065
1714072996.7923791,-0.7626747091611226
1714072996.7924917,-0.8350584793973852
1714072996.7926042,-0.9097772064032378
1714072996.7927167,-0.9833283998348095
1714072996.7928293,-1.051042256531892
1714072996.7929418,-1.1222585483833596
1714072996.7930543,-1.1899724050804419
1714072996.7931669,-1.2670261992348564
1714072996.7932794,-1.335907534316734
1714072996.793392,-1.4106262613225866
1714072996.7935045,-1.477172639634874
1714072996.793617,-1.5448863859529847
1714072996.7937295,-1.6102652858804771
1714072996.793842,-1.6721417506535847
1714072996.7939546,-1.729348301887512
1714072996.7940671,-1.7900572882758246
1714072996.7941797,-1.844928882740162
1714072996.7942922,-1.9009678452103225
1714072996.7944047,-1.9476672013600667
1714072996.7945173,-2.008376077369407
1714072996.7946298,-2.059745126300388
1714072996.7947423,-2.1111143959893117
1714072996.7948549,-2.156646163375289
1714072996.7949674,-2.2010103419975
1714072996.79508,-2.241872195844297
1714072996.7951925,-2.2827338289331505
1714072996.795305,-2.3189257692407677
1714072996.7954175,-2.353950120784618
1714072996.79553,-2.387807104322645
1714072996.7956426,-2.4216640878606723
1714072996.7957551,-2.4520185258653426
1714072996.7958677,-2.4835405526337797
1714072996.7959802,-2.51389499063845
1714072996.7960927,-2.5395795151039406
1714072996.7962053,-2.5640966715636075
1714072996.7963178,-2.5862788712536844
1714072996.7964303,-2.609628438949585
1714072996.796543,-2.627140504342538
1714072996.7966554,-2.641150465718022
1714072996.796768,-2.655160206335562
1714072996.7968805,-2.6656674014197455
1714072996.796993,-2.6773421852676953
1714072996.7971056,-2.6866820123460555
1714072996.797218,-2.6960218394244158
1714072996.7973306,-2.7041942984969527
1714072996.7974432,-2.708864212036133
1714072996.7975557,-2.7135341255753125
1714072996.7976682,-2.7135341255753125
1714072996.7977808,-2.7147017143390797
1714072996.7978933,-2.7123667575694896
1714072996.7980058,-2.711199168805723
1714072996.7981184,-2.708864212036133
1714072996.798231,-2.703026709733186
1714072996.7983434,-2.700691752963596
1714072996.798456,-2.6948544714185925
1714072996.7985685,-2.6901845578794124
1714072996.798681,-2.6855146443402322
1714072996.7987936,-2.6820120988068754
1714072996.798906,-2.6750072284981057
1714072996.7990186,-2.666834990183512
1714072996.7991312,-2.659830119874742
1714072996.7992437,-2.649322704032615
1714072996.7993562,-2.6399828769542553
1714072996.7994688,-2.6294754611121283
1714072996.7995813,-2.615465720494588
1714072996.7996938,-2.604958525410405
1714072996.7998064,-2.594451109568278
1714072996.799919,-2.5851112824899176
1714072996.8000314,-2.5734364986419678
1714072996.800144,-2.5605941260302507
1714072996.8002565,-2.5524218877156573
1714072996.800369,-2.5407471038677074
1714072996.8004816,-2.5232348177168102
1714072996.800594,-2.5068901203296803
1714072996.8007066,-2.491712790948373
1714072996.8008192,-2.47186576878583
1714072996.8009317,-2.4555210713986995
1714072996.8010442,-2.440343742017393
1714072996.8011568,-2.4216640878606723
1714072996.8012693,-2.4076543472431324
1714072996.8013818,-2.388974693086412
1714072996.8014944,-2.370295038929692
1714072996.801607,-2.351615164015028
1714072996.8017194,-2.3317681418524847
1714072996.801832,-2.3084185741565846
