Epoch Time,x
1714073140.206195,2.8208739227718773
1714073140.2063074,2.8056937235373036
1714073140.20642,2.795184320873684
1714073140.2065322,2.7765009138319225
1714073140.2066445,2.762488524119059
1714073140.2067568,2.7461405153627747
1714073140.2068691,2.7297925066064903
1714073140.2069814,2.7169477056573936
1714073140.2070937,2.70176750642282
1714073140.207206,2.685419718424479
1714073140.2073183,2.666736311382717
1714073140.2074308,2.6503885233843767
1714073140.2075431,2.6305373068209046
1714073140.2076554,2.6141895188225637
1714073140.2077677,2.593170713495325
1714073140.20788,2.576822704739041
1714073140.2079923,2.5581395184552225
1714073140.2081046,2.539456111413461
1714073140.208217,2.52194051389341
1714073140.2083292,2.5067603146588358
1714073140.2084415,2.492747704188029
1714073140.208554,2.476399916189688
1714073140.2086663,2.4588840979116933
1714073140.2087786,2.4425363099133524
1714073140.208891,2.4285236994425454
1714073140.2090032,2.4121759114442045
1714073140.2091155,2.39582790268792
1714073140.2092278,2.3771444956461587
1714073140.20934,2.3619642964115846
1714073140.2094524,2.347951906698721
1714073140.209565,2.336274694513391
1714073140.2096772,2.324597703086005
1714073140.2097895,2.309417503851431
1714073140.2099018,2.297740512424045
1714073140.210014,2.2837279019532377
1714073140.2101264,2.2673798931969533
1714073140.2102387,2.2521996939623796
1714073140.210351,2.2335165076785617
1714073140.2104633,2.2148331006368
1714073140.2105758,2.200820490165993
1714073140.210688,2.1833048926459417
1714073140.2108004,2.166957104647601
1714073140.2109127,2.152944494176794
1714073140.211025,2.1354288966567427
1714073140.2111373,2.1202486974221686
1714073140.2112496,2.101565290380407
1714073140.211362,2.0817142945748786
1714073140.2114742,2.0548571039129184
1714073140.2115865,2.0326704890639693
1714073140.211699,2.005813298402009
1714073140.2118113,1.9871298913602475
1714073140.2119236,1.9556016833693892
1714073140.212036,1.9334152892783836
1714073140.2121482,1.9077256873801902
1714073140.2122605,1.8820360854819969
1714073140.2123728,1.851675687012849
1714073140.212485,1.8224829876864397
1714073140.2125974,1.7886194917890759
1714073140.21271,1.752420487227263
1714073140.2128222,1.7162214826654503
1714073140.2129345,1.6730162832472057
1714073140.2130468,1.6333141812571772
1714073140.213159,1.5936120792671484
1714073140.2132714,1.550406879848904
1714073140.2133837,1.5060339812879209
1714073140.213496,1.4628287818696764
1714073140.2136083,1.4161203746442441
1714073140.2137206,1.3647411708478574
1714073140.213833,1.312194378287704
1714073140.2139454,1.25847977620584
1714073140.2140577,1.2024296654595268
1714073140.21417,1.1405411693784926
1714073140.2142823,1.0774848637757477
1714073140.2143946,1.013260969409236
1714073140.2145069,0.9502046638064914
1714073140.2146192,0.8824775616327921
1714073140.2147315,0.8170858577445701
1714073140.214844,0.7470233572853936
1714073140.2149563,0.6757931024939925
1714073140.2150686,0.6045629028920774
1714073140.2151809,0.5298295506724604
1714073140.2152932,0.4515930734298847
1714073140.2154055,0.37102117030708875
1714073140.2155178,0.28694614216133396
1714073140.21563,0.2052065398957994
1714073140.2157423,0.11646068758434719
1714073140.215855,0.032385669786621024
1714073140.2159672,-0.05634916187436492
1714073140.2160795,-0.14157521503942982
1714073140.2161918,-0.22913623187277052
1714073140.216304,-0.3155297703213162
1714073140.2164164,-0.4077607006938369
1714073140.2165287,-0.4964891959119726
1714073140.216641,-0.5887201538792363
1714073140.2167532,-0.679783578272219
1714073140.2168655,-0.7708470578546877
1714073140.216978,-0.8665804509763364
1714073140.2170904,-0.9576438753693192
1714073140.2172027,-1.048707299762302
1714073140.217315,-1.1362683993798715
1714073140.2174273,-1.2226619102336742
1714073140.2175395,-1.3113903778570668
1714073140.2176518,-1.3896115400173046
1714073140.2177641,-1.4736700941015173
1714073140.2178764,-1.5565612801799067
1714073140.217989,-1.6394523558793244
1714073140.2181013,-1.721175953193947
1714073140.2182136,-1.8028995505085696
1714073140.2183259,-1.8811208230477792
1714073140.2184381,-1.9570070284384267
1714073140.2185504,-2.0328932338290744
1714073140.2186627,-2.099439612141362
1714073140.218775,-2.1671533584594727
1714073140.2188873,-2.230197411996347
1714073140.2189999,-2.289738919999864
1714073140.2191122,-2.3504477960092047
1714073140.2192245,-2.406486758479365
1714073140.2193367,-2.466028266482883
1714073140.219449,-2.517397536171807
1714073140.2195613,-2.5711015418723777
1714073140.2196736,-2.617800677264178
1714073140.219786,-2.664500033413922
1714073140.2198982,-2.7018593417273626
1714073140.2200105,-2.736883693271213
1714073140.220123,-2.77074067680924
1714073140.2202353,-2.799927746808087
1714073140.2203476,-2.8267796392794007
1714073140.22046,-2.8512967957390676
1714073140.2205722,-2.874646363434968
1714073140.2206845,-2.899163519894635
1714073140.2207968,-2.9143406285179982
1714073140.220909,-2.933020503432662
1714073140.2210214,-2.9458626552864353
1714073140.221134,-2.9587050278981524
1714073140.2212462,-2.9622073526735657
1714073140.2213585,-2.969212222982336
1714073140.2214708,-2.9703798117461027
1714073140.2215831,-2.9703798117461027
1714073140.2216954,-2.966877266212746
1714073140.2218077,-2.966877266212746
1714073140.22192,-2.9633749414373325
1714073140.2220323,-2.9598723959039757
1714073140.2221446,-2.9540351143589723
1714073140.2222571,-2.9505325688256154
1714073140.2223694,-2.9423603305110224
1714073140.2224817,-2.933020503432662
1714073140.222594,-2.922513087590535
1714073140.2227063,-2.912005671748408
1714073140.2228186,-2.901498476664225
1714073140.222931,-2.8851537792770947
1714073140.2230432,-2.865306536356608
1714073140.2231555,-2.8571342980420145
1714073140.223268,-2.8431243366665306
1714073140.2233803,-2.833784509588171
1714073140.2234926,-2.8197747689706305
1714073140.223605,-2.8045976603472673
1714073140.2237172,-2.792922876499317
1714073140.2238295,-2.7777455471180104
1714073140.2239418,-2.7649031745062933
1714073140.224054,-2.746223520349573
1714073140.2241664,-2.7310464117262097
1714073140.224279,-2.7123667575694896
1714073140.2243912,-2.6925195146490024
1714073140.2245035,-2.6785097740314625
1714073140.2246158,-2.6609974878805653
1714073140.224728,-2.643485422487612
1714073140.2248404,-2.632978006645485
1714073140.2249527,-2.620135634033768
1714073140.225065,-2.607293482179995
1714073140.2251773,-2.592116152798688
1714073140.2252896,-2.5734364986419678
1714073140.225402,-2.5559242124910706
1714073140.2255144,-2.5407471038677074
1714073140.2256267,-2.51856490417763
1714073140.225739,-2.503387795554267
1714073140.2258513,-2.487042877409193
1714073140.2259636,-2.473033136791653
1714073140.226076,-2.4601909849378796
1714073140.2261882,-2.4438462875507496
1714073140.2263005,-2.4310039149390326
1714073140.226413,-2.414659217551902
1714073140.2265253,-2.3971469314010054
1714073140.2266376,-2.376132320474695
1714073140.22675,-2.3609552118513317
1714073140.2268622,-2.337605423397488
1714073140.2269745,-2.3235956827799478
1714073140.2270868,-2.3002461150840476
1714073140.227199,-2.281566460927327
1714073140.2273114,-2.262886806770607
1714073140.227424,-2.2465421093834768
1714073140.2275362,-2.2255274984571667
1714073140.2276485,-2.20334529876709
1714073140.2277608,-2.1811630990770126
1714073140.227873,-2.1531436178419323
1714073140.2279854,-2.1239565478430853
1714073140.2280977,-2.093602109838415
1714073140.22821,-2.0632476718337447
1714073140.2283223,-2.0293906882957176
1714073140.2284346,-2.0002036182968705
1714073140.228547,-1.9698491802922
1714073140.2286594,-1.9359924175121166
1714073140.2287717,-1.9009678452103225
1714073140.228884,-1.868278450436062
1714073140.2289963,-1.825081639819675
1714073140.2291086,-1.7818849395822594
1714073140.2292209,-1.7398556073506672
1714073140.2293332,-1.6908215151892767
1714073140.2294455,-1.6417873126489144
1714073140.229558,-1.590418153338962
1714073140.2296703,-1.5402164724138048
1714073140.2297826,-1.4865124667132341
1714073140.2298949,-1.4316408722488967
1714073140.2300072,-1.3802717129389444
1714073140.2301195,-1.321897683320222
1714073140.2302318,-1.2658587208500613
1714073140.230344,-1.202814777692159
1714073140.2304564,-1.1397708345342565
1714073140.2305686,-1.074391934606764
1714073140.2306812,-1.0020081643705014
1714073140.2307935,-0.9319593509038289
1714073140.2309058,-0.8525706551693103
1714073140.231018,-0.7766844497786627
1714073140.2311304,-0.7007982443880152
1714073140.2312427,-0.6249120389973676
1714073140.231355,-0.5443559200675399
1714073140.2314672,-0.4637997459482263
1714073140.2315795,-0.3820761486336037
1714073140.231692,-0.29918504533944307
1714073140.2318044,-0.21045655012130737
1714073140.2319167,-0.11705812756662015
1714073140.232029,-0.022492235250495096
1714073140.2321413,0.07208776142862107
1714073140.2322536,0.16667216464325232
1714073140.2323658,0.25892114197766336
1714073140.2324781,0.35584097107251483
1714073140.2325904,0.4515930734298847
1714073140.232703,0.5415066524788185
1714073140.2328153,0.6349233013612252
1714073140.2329276,0.7213337553872002
1714073140.2330399,0.8182535568873087
1714073140.2331522,0.9151734135769031
1714073140.2332644,1.0085900624593098
1714073140.2333767,1.1043421648166798
1714073140.233489,1.2000942671740495
1714073140.2336013,1.2935109712459423
1714073140.2337136,1.383424577889619
1714073140.2338262,1.4710026758688466
1714073140.2339385,1.5527422781343811
1714073140.2340508,1.6321464821144385
1714073140.234163,1.7115506860944958
1714073140.2342753,1.7886194917890759
1714073140.2343876,1.8680236957691332
1714073140.2345,1.943924691942003
1714073140.2346122,2.020993497636583
1714073140.2347245,2.0945590955239752
1714073140.234837,2.166957104647601
1714073140.2349494,2.232348698156851
1714073140.2350616,2.2907340968096697
1714073140.235174,2.346784097177011
1714073140.2352862,2.396995712209631
1714073140.2353985,2.44487170819883
1714073140.2355108,2.493915513709739
1714073140.2356231,2.5371207131279836
1714073140.2357354,2.5826613108317056
1714073140.235848,2.6235311119644726
1714073140.2359602,2.66440091309724
1714073140.2360725,2.70293531594453
1714073140.2361848,2.733295714413678
1714073140.2362971,2.761320714597349
1714073140.2364094,2.7835071086883545
1714073140.2365217,2.801022926966349
1714073140.236634,2.8185385244864003
1714073140.2367463,2.834886312484741
1714073140.2368586,2.8465635246700707
1714073140.2369711,2.858240516097457
1714073140.2370834,2.865246710953889
1714073140.2371957,2.8745885248537415
1714073140.237308,2.8815947197101734
1714073140.2374203,2.8815947197101734
1714073140.2375326,2.8839301179956505
1714073140.237645,2.8780915119029857
1714073140.2377572,2.8734207153320312
1714073140.2378695,2.8640791221901223
1714073140.237982,2.854737529048213
1714073140.2380943,2.8442281263845937
1714073140.2382066,2.833718723720974
1714073140.238319,2.8208739227718773
1714073140.2384312,2.809196710586548
1714073140.2385435,2.796351909637451
1714073140.2386558,2.7835071086883545
1714073140.238768,2.7694947189754906
1714073140.2388804,2.7519791214554394
1714073140.2389927,2.7356311126991555
1714073140.2391052,2.718115515179104
1714073140.2392175,2.704102904708297
1714073140.2393298,2.679581112331814
1714073140.239442,2.66323310357553
1714073140.2395544,2.6445499172917115
1714073140.2396667,2.6246989214861833
1714073140.239779,2.609518722251609
1714073140.2398913,2.594338302259092
1714073140.2400036,2.576822704739041
1714073140.2401161,2.5593071072189892
1714073140.2402284,2.5523009123625577
1714073140.2403407,2.5266113104643644
1714073140.240453,2.5125986999935574
1714073140.2405653,2.493915513709739
1714073140.2406776,2.474064517904211
1714073140.24079,2.456548699626216
1714073140.2409022,2.4390331021061646
1714073140.2410145,2.4215175045861135
1714073140.241127,2.40633730535154
1714073140.2412393,2.393492504402443
1714073140.2413516,2.3794801146895797
1714073140.241464,2.3654675042187723
1714073140.2415762,2.349119495462488
1714073140.2416885,2.3351071057496244
1714073140.2418008,2.31875909699334
1714073140.241913,2.301243499473289
1714073140.2420254,2.2825600924315275
1714073140.2421377,2.2638769061477095
1714073140.2422502,2.2463613086276584
1714073140.2423625,2.232348698156851
1714073140.2424748,2.2183363084439875
1714073140.242587,2.2066590962586576
1714073140.2426994,2.190311308260317
1714073140.2428117,2.1739632995040328
1714073140.242924,2.1576152907477484
1714073140.2430363,2.1389321044639305
1714073140.2431486,2.1202486974221686
1714073140.243261,2.098062303331163
1714073140.2433734,2.077043498003924
1714073140.2434857,2.057192502198396
1714073140.243598,2.038509095156634
1714073140.2437103,2.017490289829395
1714073140.2438226,1.9988071035455772
1714073140.2439349,1.975452899932861
1714073140.2440472,1.9544340946056222
1714073140.2441595,1.9299120814711959
1714073140.244272,1.9030548908092357
1714073140.2443843,1.8703590940546104
1714073140.2444966,1.8388308860637523
1714073140.2446089,1.8049673901663885
1714073140.2447212,1.771103783890053
1714073140.2448335,1.7395756862781664
1714073140.2449458,1.7010412834308763
1714073140.245058,1.666010088390774
1714073140.2451704,1.627475685543484
1714073140.2452826,1.5912766809816712
1714073140.2453952,1.550406879848904
1714073140.2455075,1.502530883859705
1714073140.2456198,1.4534870783487954
1714073140.245732,1.4032755736951474
1714073140.2458444,1.3495609716132835
1714073140.2459567,1.2958463695314195
1714073140.246069,1.237460970878601
1714073140.2461812,1.1825786696539984
1714073140.2462935,1.1230255718584412
1714073140.246406,1.064640062826651
1714073140.2465184,1.001583867602878
1714073140.2466307,0.9385275620001333
1714073140.246743,0.8708004598264341
1714073140.2468553,0.7995702602245189
1714073140.2469676,0.7353462554790355
1714073140.2470798,0.6524389540707624
1714073140.2471921,0.5742024492334437
1714073140.2473044,0.4994690970138267
1714073140.2474167,0.4212326473659939
1714073140.2475293,0.3406607442431979
1714073140.2476416,0.25775344283492474
1714073140.2477539,0.1771815397121288
1714073140.2478662,0.09544193744659424
1714073140.2479784,0.011366913612518044
1714073140.2480907,-0.07152640847144304
1714073140.248203,-0.161422375175688
1714073140.2483153,-0.24898339200902866
1714073140.2484276,-0.3318744953031893
1714073140.2485402,-0.4334452803488131
1714073140.2486525,-0.5245087323365388
1714073140.2487648,-0.6155722119190075
1714073140.248877,-0.7078031146967853
1714073140.2489893,-0.7965316375096638
1714073140.2491016,-0.8899300186722366
1714073140.249214,-0.9786584862956293
1714073140.2493262,-1.0650521075284038
1714073140.2494385,-1.1584504886909768
1714073140.249551,-1.2413415643903944
1714073140.2496634,-1.331237510398582
1714073140.2497756,-1.4199660884009466
1714073140.249888,-1.5086945560243394
1714073140.2500002,-1.5927531101085521
1714073140.2501125,-1.6768116641927648
1714073140.2502248,-1.7562003047377974
1714073140.2503371,-1.8320866205074169
1714073140.2504494,-1.9056377587495026
1714073140.2505617,-1.975686682595147
1714073140.2506742,-2.0434004289132575
1714073140.2507865,-2.1111143959893117
1714073140.2508988,-2.1788281423074225
1714073140.2510111,-2.2465421093834768
1714073140.2511234,-2.3107535309261746
1714073140.2512357,-2.370295038929692
1714073140.251348,-2.4263340013998524
1714073140.2514603,-2.480038007100423
1714073140.2515726,-2.526737363250167
1714073140.2516851,-2.5699341738665544
1714073140.2517974,-2.613130763724998
1714073140.2519097,-2.652825249565972
1714073140.252022,-2.6901845578794124
1714073140.2521343,-2.7240415414174395
1714073140.2522466,-2.757898304197523
1714073140.252359,-2.7917552877355503
1714073140.2524712,-2.818607400964807
1714073140.2525835,-2.844291925430298
1714073140.252696,-2.865306536356608
1714073140.2528083,-2.886321147282918
1714073140.2529206,-2.9026658446700484
1714073140.253033,-2.915508217281765
1714073140.2531452,-2.928350589893482
1714073140.2532575,-2.9365228282080755
1714073140.2533698,-2.9458626552864353
1714073140.253482,-2.9505325688256154
1714073140.2535944,-2.9598723959039757
1714073140.2537067,-2.9633749414373325
1714073140.2538192,-2.966877266212746
1714073140.2539315,-2.9680448549765126
1714073140.2540438,-2.9645423094431558
1714073140.254156,-2.9633749414373325
1714073140.2542684,-2.9575374391343856
1714073140.2543807,-2.9505325688256154
1714073140.254493,-2.9400253737414324
1714073140.2546053,-2.9295179578993054
1714073140.2547176,-2.921345719584712
1714073140.2548301,-2.9061683902034052
1714073140.2549424,-2.893326017591688
1714073140.2550547,-2.881651233743738
1714073140.255167,-2.869976449895788
1714073140.2552793,-2.8583016660478378
1714073140.2553916,-2.844291925430298
1714073140.255504,-2.8291145960489907
1714073140.2556162,-2.8151048554314504
1714073140.2557285,-2.7987601580443204
1714073140.2558408,-2.778913135881777
1714073140.2559533,-2.760233260967113
1714073140.2560656,-2.74505615234375
1714073140.256178,-2.729878822962443
1714073140.2562902,-2.7147017143390797
1714073140.2564025,-2.7018593417273626
1714073140.2565148,-2.6890169691156456
1714073140.256627,-2.6750072284981057
1714073140.2567394,-2.664500033413922
1714073140.2568517,-2.646987747263025
1714073140.2569642,-2.6294754611121283
1714073140.2570765,-2.611963395719175
1714073140.2571888,-2.594451109568278
1714073140.257301,-2.5781064121811474
1714073140.2574134,-2.5547568444852473
1714073140.2575257,-2.547751974176477
1714073140.257638,-2.5360771903285273
1714073140.2577503,-2.52089986094722
1714073140.2578626,-2.5092250770992703
1714073140.257975,-2.4963829252454968
1714073140.2580874,-2.4812055958641897
1714073140.2581997,-2.461358352943703
1714073140.258312,-2.4450136555565725
1714073140.2584243,-2.4228314558664956
1714073140.2585366,-2.4076543472431324
1714073140.2586489,-2.386639736316822
1714073140.2587612,-2.369127450165925
1714073140.2588735,-2.355117709548385
1714073140.2589858,-2.338773012161255
1714073140.2590983,-2.3247632715437145
1714073140.2592106,-2.3037486606174045
1714073140.259323,-2.2839014176969172
1714073140.2594352,-2.2640541747764305
1714073140.2595475,-2.24070460708053
1714073140.2596598,-2.2161876713788065
1714073140.259772,-2.1893355581495495
1714073140.2598844,-2.1659859904536494
1714073140.2599967,-2.1391338772243924
1714073140.2601092,-2.116951677534315
1714073140.2602215,-2.0900997850630016
1714073140.2603338,-2.0655826286033347
1714073140.260446,-2.0375631473682545
1714073140.2605584,-2.0060411205998174
1714073140.2606707,-1.9733517258255568
1714073140.260783,-1.9383273742817064
1714073140.2608953,-1.8998004772044994
1714073140.2610075,-1.858938623357702
1714073140.26112,-1.8204117262804949
1714073140.2612324,-1.7783825044278745
1714073140.2613447,-1.7351856938114871
1714073140.261457,-1.6908215151892767
1714073140.2615693,-1.6464572261880943
1714073140.2616816,-1.591585631723757
1714073140.2617939,-1.5483889314863415
1714073140.2619061,-1.4946848154067993
1714073140.2620184,-1.439813220942462
1714073140.2621307,-1.3826066697085344
1714073140.2622433,-1.320730204935427
1714073140.2623556,-1.2553513050079346
1714073140.2624679,-1.191139883465237
1714073140.2625802,-1.1222585483833596
1714073140.2626925,-1.053377213301482
1714073140.2628047,-0.9856634669833713
1714073140.262917,-0.9097772064032378
1714073140.2630293,-0.8362259577821801
1714073140.2631416,-0.7591722740067376
1714073140.2632542,-0.6821185350418091
1714073140.2633665,-0.5992274593423914
1714073140.2634788,-0.5175038620277687
1714073140.263591,-0.431110323579223
1714073140.2637033,-0.3400468439967544
1714073140.2638156,-0.25015087039382367
1714073140.263928,-0.161422375175688
1714073140.2640402,-0.06919144480316727
1714073140.2641525,0.020708583502305877
1714073140.2642648,0.10711901855689507
1714073140.2643774,0.19936800278999187
1714073140.2644897,0.2904492671842928
1714073140.264602,0.38153054537596526
1714073140.2647142,0.4749472494478579
1714073140.2648265,0.5718670509479664
1714073140.2649388,0.6687868524480749
1714073140.2650511,0.7645389548054448
1714073140.2651634,0.8614588114950391
1714073140.2652757,0.9595463673273722
1714073140.2653883,1.0471244653065999
1714073140.2655005,1.1393734702357539
1714073140.2656128,1.2269515682149816
1714073140.2657251,1.312194378287704
1714073140.2658374,1.3962693788387157
1714073140.2659497,1.4838474768179433
1714073140.266062,1.5702579860334043
1714073140.2661743,1.6578360840126318
1714073140.2662866,1.7442464828491209
1714073140.2663991,1.8294892929218431
1714073140.2665114,1.904222700330946
1714073140.2666237,1.9801236965038156
1714073140.266736,2.0501860865840205
1714073140.2668483,2.115577900851214
1714073140.2669606,2.1798019055966975
1714073140.267073,2.2370194947278055
1714073140.2671852,2.2965727029023344
1714073140.2672975,2.3537905127913863
1714073140.2674098,2.4098405131587275
1714073140.2675223,2.4635551152405912
1714073140.2676346,2.5172697173224554
1714073140.267747,2.563977903789944
1714073140.2678592,2.602512306637234
1714073140.2679715,2.638711311199047
1714073140.2680838,2.671407107953672
1714073140.268196,2.6959291210880982
1714073140.2683084,2.723954121271769
1714073140.2684207,2.747308324884485
1714073140.2685332,2.7729979267826783
1714073140.2686455,2.795184320873684
1714073140.2687578,2.8150353166792126
1714073140.26887,2.8302155159137867
1714073140.2689824,2.848898922955548
1714073140.2690947,2.8594083256191674
1714073140.269207,2.867582109239366
1714073140.2693193,2.869917728282787
1714073140.2694316,2.872253126568264
1714073140.2695441,2.8757561136175083
1714073140.2696564,2.872253126568264
1714073140.2697687,2.8687499187610768
1714073140.269881,2.8664145204755993
1714073140.2699933,2.8594083256191674
1714073140.2701056,2.854737529048213
1714073140.270218,2.8465635246700707
1714073140.2703302,2.8372217107702182
1714073140.2704425,2.8302155159137867
1714073140.2705548,2.811532108872025
1714073140.2706673,2.802190515730116
1714073140.2707796,2.7881781260172525
1714073140.270892,2.7729979267826783
1714073140.2710042,2.756649918026394
1714073140.2711165,2.74146971879182
1714073140.2712288,2.723954121271769
1714073140.271341,2.706438523751718
1714073140.2714534,2.6889227054737233
1714073140.2715657,2.671407107953672
1714073140.2716782,2.657394718240808
1714073140.2717905,2.638711311199047
1714073140.2719028,2.618860315393518
1714073140.272015,2.6036801161589445
1714073140.2721274,2.5849967091171826
1714073140.2722397,2.563977903789944
1714073140.272352,2.5429593192206488
1714073140.2724643,2.525443500942654
1714073140.2725766,2.5044249163733587
1714073140.2726889,2.4880769076170743
1714073140.2728014,2.4728967083825
1714073140.2729137,2.4577165091479265
1714073140.273026,2.4402009116278753
1714073140.2731383,2.426188301157068
1714073140.2732506,2.4121759114442045
1714073140.2733629,2.3946603139241533
1714073140.2734752,2.375976906882392
1714073140.2735875,2.3584613093623408
1714073140.2736998,2.3409457118422896
1714073140.2738123,2.324597703086005
1714073140.2739246,2.309417503851431
1714073140.274037,2.2965727029023344
1714073140.2741492,2.28022469414605
1714073140.2742615,2.2662123044331866
1714073140.2743738,2.25336750348409
1714073140.274486,2.24169029129876
1714073140.2745984,2.223007105014942
1714073140.2747107,2.2043236979731806
1714073140.2748232,2.1868081004531295
1714073140.2749355,2.166957104647601
1714073140.2750478,2.1506090958913164
1714073140.27516,2.1307581000857883
1714073140.2752724,2.114410091329504
1714073140.2753847,2.0992298920949297
1714073140.275497,2.080546705811112
1714073140.2756093,2.059527900483873
1714073140.2757215,2.0420123029638217
1714073140.2758338,2.0198256881148726
1714073140.2759464,1.9941360862166793
1714073140.2760587,1.968446484318486
1714073140.276171,1.9427568824202925
1714073140.2762833,1.9112288951873777
1714073140.2763956,1.883203895003707
1714073140.2765079,1.8551788948200365
1714073140.2766201,1.8271537842573942
1714073140.2767324,1.7956256866455076
1714073140.2768447,1.7652652881763597
1714073140.2769573,1.7314016819000242
1714073140.2770696,1.6952027877171834
1714073140.2771819,1.6578360840126318
1714073140.2772942,1.615798583737126
1714073140.2774065,1.5714256851761428
1714073140.2775187,1.5270526762361878
1714073140.277631,1.481512078532466
1714073140.2777433,1.4336359721642953
1714073140.2778556,1.3822568787468803
1714073140.2779682,1.3343807723787096
1714073140.2780805,1.2900078738177263
1714073140.2781928,1.2292869665004589
1714073140.278305,1.172069266990379
1714073140.2784173,1.1113484700520833
1714073140.2785296,1.0482921644493386
1714073140.278642,0.9840681597038551
1714073140.2787542,0.9140056592446786
1714073140.2788665,0.8451108579282407
1714073140.2789788,0.7738806583263256
1714073140.2790914,0.7014827043921859
1714073140.2792037,0.6279170513153076
1714073140.279316,0.552015999952952
1714073140.2794282,0.4761149485905965
1714073140.2795405,0.3967107722052821
1714073140.2796528,0.3231451191284038
1714073140.2797651,0.23323154007947003
1714073140.2798774,0.1479888265883481
1714073140.2799897,0.0604106734196345
1714073140.2801023,-0.028329637522498764
1714073140.2802145,-0.11705812756662015
1714073140.2803268,-0.2057866365821273
1714073140.2804391,-0.296850088569853
1714073140.2805514,-0.3844111054031937
1714073140.2806637,-0.47547458498566236
1714073140.280776,-0.5642030526090551
1714073140.2808883,-0.6505966186523438
1714073140.2810006,-0.7393250862757365
1714073140.281113,-0.8292210874734101
1714073140.2812254,-0.9191170334815978
1714073140.2813377,-1.0136829482184515
1714073140.28145,-1.1012439374570493
1714073140.2815623,-1.193474840234827
1714073140.2816746,-1.2798684614676015
1714073140.281787,-1.3662619723214042
1714073140.2818992,-1.449153048020822
1714073140.2820115,-1.5285416885658545
1714073140.2821238,-1.6067628507260923
1714073140.2822363,-1.6814815777319447
1714073140.2823486,-1.7608703286559493
1714073140.282461,-1.8379240124313918
1714073140.2825732,-1.9138102178220395
1714073140.2826855,-1.989696423212687
1714073140.2827978,-2.0632476718337447
1714073140.28291,-2.1332963749214455
1714073140.2830224,-2.1986753852279097
1714073140.2831347,-2.260551850001017
1714073140.2832472,-2.3235956827799478
1714073140.2833595,-2.3796348660080517
1714073140.2834718,-2.4321715037027993
1714073140.283584,-2.482372963870013
1714073140.2836964,-2.531407276789347
1714073140.2838087,-2.5804413689507375
1714073140.283921,-2.627140504342538
1714073140.2840333,-2.6715049037226923
1714073140.2841456,-2.7100318007998996
1714073140.284258,-2.74739110911334
1714073140.2843704,-2.778913135881777
1714073140.2844827,-2.8069326171168574
1714073140.284595,-2.831449552818581
1714073140.2847073,-2.8547993412724244
1714073140.2848196,-2.874646363434968
1714073140.284932,-2.892158649585865
1714073140.2850442,-2.9073357582092285
1714073140.2851565,-2.922513087590535
1714073140.2852688,-2.9353554602022522
1714073140.2853813,-2.9446952872806125
1714073140.2854936,-2.9552024823647955
1714073140.285606,-2.9622073526735657
1714073140.2857182,-2.9680448549765126
1714073140.2858305,-2.9680448549765126
1714073140.2859428,-2.9633749414373325
1714073140.286055,-2.9610399846677424
1714073140.2861674,-2.9552024823647955
1714073140.2862797,-2.9493652008197926
1714073140.2863922,-2.9470302440502025
1714073140.2865045,-2.9388577849776656
1714073140.2866168,-2.9353554602022522
1714073140.286729,-2.926015633123892
1714073140.2868414,-2.917843174051355
1714073140.2869537,-2.9085033469729953
1714073140.287066,-2.899163519894635
1714073140.2871783,-2.886321147282918
1714073140.2872906,-2.869976449895788
1714073140.2874029,-2.8547993412724244
1714073140.2875154,-2.8396220118911177
1714073140.2876277,-2.8232773145039873
1714073140.28774,-2.7987601580443204
1714073140.2878523,-2.792922876499317
1714073140.2879646,-2.7754105903484203
1714073140.2880769,-2.7649031745062933
1714073140.2881892,-2.7497260658829297
1714073140.2883015,-2.7333813684957997
1714073140.2884138,-2.7182040391144926
1714073140.2885263,-2.698356796194006
1714073140.2886386,-2.6855146443402322
1714073140.288751,-2.662165076644332
1714073140.2888632,-2.643485422487612
1714073140.2889755,-2.625973136336715
1714073140.2890878,-2.608460850185818
1714073140.2892,-2.599121023107458
1714073140.2893124,-2.5816089577145047
1714073140.2894247,-2.5711015418723777
1714073140.2895372,-2.5570918012548374
1714073140.2896495,-2.5442494286431203
1714073140.2897618,-2.524402406480577
1714073140.289874,-2.505722752323857
1714073140.2899864,-2.48821046617296
1714073140.2900987,-2.473033136791653
1714073140.290211,-2.4520185258653426
1714073140.2903233,-2.4368414172419794
1714073140.2904356,-2.4216640878606723
1714073140.2905478,-2.4076543472431324
1714073140.2906604,-2.3948119746314154
1714073140.2907727,-2.380802234013875
1714073140.290885,-2.365625125390512
1714073140.2909973,-2.349280207245438
1714073140.2911096,-2.332935509858308
1714073140.2912219,-2.3107535309261746
1714073140.2913342,-2.292073876769454
1714073140.2914464,-2.2710590450852006
1714073140.2915587,-2.25237939092848
1714073140.2916713,-2.23369973677176
1714073140.2917836,-2.213852493851273
1714073140.2918959,-2.195172839694553
1714073140.2920082,-2.1729908607624195
1714073140.2921205,-2.1508086610723423
1714073140.2922328,-2.1239565478430853
1714073140.292345,-2.0947696986021818
1714073140.2924573,-2.064415039839568
1714073140.2925696,-2.0317256450653076
1714073140.292682,-1.9967012935214572
1714073140.2927945,-1.96517926675302
1714073140.2929068,-1.9289873264454027
1714073140.293019,-1.8916280181319625
1714073140.2931314,-1.8554360778243453
1714073140.2932436,-1.8180767695109048
1714073140.293356,-1.7795499828126695
1714073140.2934682,-1.7351856938114871
