Epoch Time,x
1714072672.0449975,0.2764367670924575
1714072672.0451102,0.31497116993974755
1714072672.045223,0.3511701193120744
1714072672.0453358,0.3885367954218829
1714072672.0454485,0.4247357723889527
1714072672.0455616,0.45976702261854097
1714072672.0456743,0.49713369872834945
1714072672.045787,0.5345004024329009
1714072672.0458999,0.5718670509479664
1714072672.0460126,0.6104014537952563
1714072672.0461257,0.6454327040248447
1714072672.0462384,0.680463954254433
1714072672.0463512,0.7143275053412825
1714072672.046464,0.7446879589999164
1714072672.046577,0.7750483574690642
1714072672.0466897,0.8065765102704365
1714072672.0468025,0.8357692095968458
1714072672.0469153,0.8684650615409568
1714072672.047028,0.8964900617246274
1714072672.047141,0.9280181593365139
1714072672.0472538,0.9572108586629231
1714072672.0473666,0.9829004605611165
1714072672.0474794,1.013260969409236
1714072672.0475922,1.0389504609284577
1714072672.0477052,1.0623046645411738
1714072672.047818,1.0868265672966286
1714072672.0479307,1.1113484700520833
1714072672.0480435,1.1347025632858276
1714072672.0481563,1.1580567668985438
1714072672.0482693,1.1825786696539984
1714072672.048382,1.204765174123976
1714072672.0484948,1.2292869665004589
1714072672.0486076,1.249138072684959
1714072672.0487204,1.2701567676332262
1714072672.0488334,1.2900078738177263
1714072672.0489461,1.3098588696232547
1714072672.049059,1.326206878379539
1714072672.0491717,1.341387077614113
1714072672.0492845,1.3624057725623802
1714072672.0493975,1.377585971796954
1714072672.0495102,1.3939339805532385
1714072672.049623,1.4091141797878124
1714072672.0497358,1.4242943790223863
1714072672.0498486,1.4394745782569602
1714072672.0499616,1.4534870783487954
1714072672.0500743,1.4639964810124149
1714072672.050187,1.475673582818773
1714072672.0503,1.485015175960682
1714072672.050413,1.4943568794815627
1714072672.0505257,1.502530883859705
1714072672.0506384,1.514207875287091
1714072672.0507512,1.520046481379756
1714072672.050864,1.5305558840433755
1714072672.050977,1.5340589814715915
1714072672.0510898,1.5398974771852845
1714072672.0512025,1.5434006849924722
1714072672.0513153,1.5492391807061654
1714072672.051428,1.5515745789916426
1714072672.051541,1.550406879848904
1714072672.0516539,1.5527422781343811
1714072672.0517666,1.5550776764198584
1714072672.0518794,1.5550776764198584
1714072672.0519922,1.5539099772771199
1714072672.0521052,1.5539099772771199
1714072672.052218,1.5515745789916426
1714072672.0523307,1.5480714815634267
1714072672.0524435,1.544568384135211
1714072672.0525563,1.5422328754707617
1714072672.0526693,1.5363943797570687
1714072672.052782,1.5305558840433755
1714072672.0528948,1.5247172779507105
1714072672.0530076,1.520046481379756
1714072672.0531204,1.5130401761443526
1714072672.0532334,1.5072016804306594
1714072672.0533462,1.4931891803388242
1714072672.053459,1.4861828751034205
1714072672.0535717,1.4733380741543238
1714072672.0536845,1.4616610827269376
1714072672.0537975,1.446480773113392
1714072672.0539103,1.4359714808287443
1714072672.054023,1.4242943790223863
1714072672.0541358,1.410281878930551
1714072672.0542488,1.395101679695977
1714072672.0543616,1.3810891796041418
1714072672.0544744,1.3647411708478574
1714072672.0545871,1.3495609716132835
1714072672.0547,1.3320453740932323
1714072672.054813,1.312194378287704
1714072672.0549257,1.2981817678168968
1714072672.0550385,1.2794984711541069
1714072672.0551512,1.2608151744913172
1714072672.055264,1.2421317674495556
1714072672.055377,1.2222807716440272
1714072672.0554898,1.2035974749812373
1714072672.0556026,1.1837463687967371
1714072672.0557153,1.16272767384847
1714072672.055828,1.1440442668067083
1714072672.055941,1.1206900631939922
1714072672.0560539,1.1008390673884638
1714072672.0561666,1.0774848637757477
1714072672.0562794,1.0564661688274806
1714072672.0563922,1.031944266072026
1714072672.0565052,1.0097577616020486
1714072672.056618,0.9864036683683042
1714072672.0567307,0.9630494647555881
1714072672.0568435,0.9373598628573947
1714072672.0569563,0.91283796010194
1714072672.0570693,0.885980659061008
1714072672.057182,0.8602911123523005
1714072672.0572948,0.8334338113113685
1714072672.0574076,0.8042410567954734
1714072672.0575204,0.7773837557545414
1714072672.0576334,0.7493587555708708
1714072672.0577462,0.7201660562444616
1714072672.057859,0.692141056060791
1714072672.0579717,0.665283755019859
1714072672.0580847,0.6314202039330093
1714072672.0581975,0.6022275046066001
1714072672.0583103,0.5695316526624891
1714072672.058423,0.5368358007183781
1714072672.0585358,0.5018045504887898
1714072672.0586488,0.4679409994019402
1714072672.0587616,0.4340774483150906
1714072672.0588744,0.3967107722052821
1714072672.0589871,0.36751804528412996
1714072672.0591,0.3301513691743215
1714072672.059213,0.2939523922072516
1714072672.0593257,0.2565857160974432
1714072672.0594385,0.2215544658678549
1714072672.0595512,0.18769091478100527
1714072672.059664,0.15382736369415564
1714072672.059777,0.11529298154292282
1714072672.0598898,0.07909401147453873
1714072672.0600026,0.042895048304840366
1714072672.0601153,0.004360661841928959
1714072672.060228,-0.029497117631965213
1714072672.0603411,-0.06685648113489151
1714072672.060454,-0.09954593109863775
1714072672.0605667,-0.13573782311545476
1714072672.0606794,-0.17309718661838105
1714072672.0607922,-0.21045655012130737
1714072672.0609052,-0.2431460000850536
1714072672.061018,-0.2805053635879799
1714072672.0611308,-0.3178647270909062
1714072672.0612435,-0.3552240905938325
1714072672.0613563,-0.3914159757119638
1714072672.0614693,-0.42994284519442805
1714072672.061582,-0.46496722433302135
1714072672.0616949,-0.49999163106635763
1714072672.0618076,-0.5361835161844889
1714072672.0619204,-0.5700404445330302
1714072672.0620334,-0.6027298944967764
1714072672.0621462,-0.6389217796149077
1714072672.062259,-0.672778707963449
1714072672.0623717,-0.7066356363119902
1714072672.0624847,-0.7416600430453265
1714072672.0625975,-0.7743494930090727
1714072672.0627103,-0.807038942972819
1714072672.062823,-0.8397283929365652
1714072672.0629358,-0.8712503645155164
1714072672.0630488,-0.9004373793248777
1714072672.0631616,-0.9296243941342388
1714072672.0632744,-0.9599788321389092
1714072672.0633872,-0.9891659021377562
1714072672.0635,-1.0160179049880416
1714072672.063613,-1.047539821377507
1714072672.0637257,-1.074391934606764
1714072672.0638385,-1.1000764590722543
1714072672.0639513,-1.1257610939167164
1714072672.064064,-1.1479431832278215
1714072672.064177,-1.1712927509237219
1714072672.0642898,-1.1969773857681838
1714072672.0644026,-1.216824518309699
1714072672.0645154,-1.2378391292360094
1714072672.0646281,-1.2600212185471145
1714072672.0647411,-1.2775335046980116
1714072672.064854,-1.3032180291635018
1714072672.0649667,-1.325400118474607
1714072672.0650795,-1.342912404625504
1714072672.0651922,-1.3627595371670191
1714072672.0653052,-1.3802717129389444
1714072672.065418,-1.3989513670956646
1714072672.0655308,-1.4164636532465615
1714072672.0656435,-1.4316408722488967
1714072672.0657563,-1.4468180912512318
1714072672.0658693,-1.461995310253567
1714072672.065982,-1.4795075964044642
1714072672.0660949,-1.4923498586372093
1714072672.0662076,-1.5051921208699544
1714072672.0663207,-1.5180343831026994
1714072672.0664334,-1.5297091669506495
1714072672.0665462,-1.5413839507985998
1714072672.066659,-1.5542263234103166
1714072672.0667717,-1.5600637153342918
1714072672.0668848,-1.5717384991822418
1714072672.0669975,-1.576408412721422
1714072672.0671103,-1.586915718184577
1714072672.067223,-1.591585631723757
1714072672.0673358,-1.597423023647732
1714072672.0674489,-1.6055953723412972
1714072672.0675616,-1.6090978074956823
1714072672.0676744,-1.6090978074956823
1714072672.0677872,-1.6161026778044523
1714072672.0679,-1.6161026778044523
1714072672.068013,-1.617270266568219
1714072672.0681257,-1.6161026778044523
1714072672.0682385,-1.6161026778044523
1714072672.0683513,-1.6126002426500672
1714072672.068464,-1.6090978074956823
1714072672.068577,-1.6067628507260923
1714072672.0686898,-1.6009254588021171
1714072672.0688026,-1.595088066878142
1714072672.0689154,-1.589250674954167
1714072672.0690281,-1.583413283030192
1714072672.0691411,-1.575240934336627
1714072672.069254,-1.5694035424126518
1714072672.0693667,-1.5600637153342918
1714072672.0694795,-1.5518913666407266
1714072672.0695922,-1.5437189075681896
1714072672.0697052,-1.5343790804898296
1714072672.069818,-1.5227042966418796
1714072672.0699308,-1.5121969911787243
1714072672.0700436,-1.5005222073307742
1714072672.0701566,-1.4888474234828242
1714072672.0702693,-1.4783401180196691
1714072672.070382,-1.464330267023157
1714072672.070495,-1.450320526405617
1714072672.0706077,-1.4374782641728718
1714072672.0707207,-1.4211335667857417
1714072672.0708334,-1.4059563477834065
1714072672.0709462,-1.3884440616325096
1714072672.071059,-1.3709318858605843
1714072672.0711718,-1.352252231703864
1714072672.0712848,-1.3335724671681721
1714072672.0713975,-1.3125578562418618
1714072672.0715103,-1.2927107237003468
1714072672.071623,-1.2740310695436265
1714072672.0717359,-1.2541838266231395
1714072672.0718489,-1.2343366940816243
1714072672.0719616,-1.210987126385724
1714072672.0720744,-1.191139883465237
1714072672.0721872,-1.1689577941541318
1714072672.0723,-1.1467757048430265
1714072672.072413,-1.1222585483833596
1714072672.0725257,-1.1000764590722543
1714072672.0726385,-1.0755594129915589
1714072672.0727513,-1.049874778147097
1714072672.072864,-1.0265252104511966
1714072672.072977,-1.0008406859857064
1714072672.0730898,-0.9786584862956293
1714072672.0732026,-0.9506390050605491
1714072672.0733154,-0.9226194686359829
1714072672.0734282,-0.8957674657856975
1714072672.0735412,-0.8665804509763364
1714072672.073654,-0.8397283929365652
1714072672.0737667,-0.810541378127204
1714072672.0738795,-0.7790194065482527
1714072672.0739925,-0.7486649133540966
1714072672.0741053,-0.7206454321190162
1714072672.074218,-0.68795598215527
1714072672.0743308,-0.6564340105763188
1714072672.0744436,-0.6249120389973676
1714072672.0745566,-0.5922225890336212
1714072672.0746694,-0.56070061745467
1714072672.0747821,-0.5233412539517438
1714072672.074895,-0.4929867607575875
1714072672.0750077,-0.4556273972546612
1714072672.0751207,-0.41826803375173494
1714072672.0752335,-0.3832436270183987
1714072672.0753462,-0.3482192202850624
1714072672.075459,-0.3096923783973411
1714072672.0755718,-0.27350049327920983
1714072672.0756848,-0.23497362379674558
1714072672.0757976,-0.19761427409119076
1714072672.0759103,-0.16258986735785447
1714072672.076023,-0.1240630116727617
1714072672.0761359,-0.0867036481698354
1714072672.076249,-0.04700932099863334
1714072672.0763617,-0.007314992965095572
1714072672.0764744,0.03121796029585379
1714072672.0765872,0.06975234244708661
1714072672.0767,0.10828673149700517
1714072672.076813,0.146821113648238
1714072672.0769258,0.18185237767519774
1714072672.0770385,0.21805134084489608
1714072672.0771513,0.2519148919317457
1714072672.077264,0.2881138688988156
1714072672.077377,0.32431281827114244
1714072672.0774899,0.3616794943809509
1714072672.0776026,0.40021389722824097
1714072672.0777154,0.43641284660056784
1714072672.0778284,0.47027639768741747
1714072672.0779412,0.504139948774267
1714072672.078054,0.5415066524788185
1714072672.0781667,0.573034750090705
1714072672.0782795,0.6068983011775546
1714072672.0783925,0.6360910556934497
1714072672.0785053,0.6699546067802994
1714072672.078618,0.7026504035349245
1714072672.0787308,0.7341785563362969
1714072672.0788436,0.7668744082804079
1714072672.0789566,0.8042410567954734
1714072672.0790694,0.8334338113113685
1714072672.0791821,0.864961908923255
1714072672.079295,0.897657760867366
1714072672.0794077,0.9291858584792525
1714072672.0795207,0.9572108586629231
1714072672.0796335,0.9829004605611165
1714072672.0797462,1.0120931598875258
1714072672.079859,1.0342796643575032
1714072672.0799718,1.064640062826651
1714072672.0800848,1.0914973638675831
1714072672.0801976,1.1160192666230377
1714072672.0803103,1.1440442668067083
1714072672.080423,1.1650630721339472
1714072672.080536,1.1907526740321406
1714072672.080649,1.2082682715521917
1714072672.0807617,1.2304547760221693
1714072672.0808744,1.2514734709704363
1714072672.0809872,1.267821369347749
1714072672.0811,1.2865047763895106
1714072672.081213,1.3075234713377775
1714072672.0813258,1.326206878379539
1714072672.0814385,1.3437224758995903
1714072672.0815513,1.3589026751341642
1714072672.081664,1.3764182726542153
1714072672.081777,1.3915984718887893
1714072672.0818899,1.4056109719806247
1714072672.0820026,1.4207912815941703
1714072672.0821154,1.4336359721642953
1714072672.0822284,1.4453130739706532
1714072672.0823412,1.4546547774915342
1714072672.082454,1.469834976726108
1714072672.0825667,1.4791766802469888
1714072672.0826795,1.4931891803388242
1714072672.0827925,1.5036985830024436
1714072672.0829053,1.5130401761443526
1714072672.083018,1.5223818796652333
1714072672.0831308,1.5270526762361878
1714072672.0832436,1.5317235831861142
1714072672.0833566,1.5363943797570687
1714072672.0834694,1.5422328754707617
1714072672.0835822,1.5469037824206882
1714072672.083695,1.550406879848904
1714072672.0838077,1.5527422781343811
1714072672.0839207,1.550406879848904
1714072672.0840335,1.5539099772771199
1714072672.0841463,1.5527422781343811
1714072672.084259,1.5515745789916426
1714072672.0843718,1.5457360832779494
1714072672.0844848,1.544568384135211
1714072672.0845976,1.5410651763280232
1714072672.0847104,1.538729778042546
1714072672.0848231,1.5328912823288527
1714072672.084936,1.5258849770934493
1714072672.085049,1.520046481379756
1714072672.0851617,1.5118724770016139
1714072672.0852745,1.5036985830024436
1714072672.0853872,1.4978599769097787
1714072672.0855,1.485015175960682
1714072672.085613,1.4780089811042503
1714072672.0857258,1.4651641801551536
1714072672.0858386,1.4569901757770114
1714072672.0859513,1.4476484722561305
1714072672.0860643,1.4359714808287443
1714072672.086177,1.421958980736909
1714072672.08629,1.4091141797878124
1714072672.0864027,1.3974370779814542
1714072672.0865154,1.389263073603312
1714072672.0866284,1.3705797769405224
1714072672.0867412,1.3542318785632097
1714072672.086854,1.3402193784713745
1714072672.0869668,1.3250390688578286
1714072672.0870795,1.3075234713377775
1714072672.0871925,1.2946786703886808
1714072672.0873053,1.2794984711541069
1714072672.087418,1.2608151744913172
1714072672.0875309,1.2444672761140045
1714072672.0876436,1.2234484707867657
1714072672.0877566,1.204765174123976
1714072672.0878694,1.1849140679394756
1714072672.0879822,1.1638953729912087
1714072672.088095,1.1440442668067083
1714072672.0882077,1.12419327100118
1714072672.0883207,1.1008390673884638
1714072672.0884335,1.0774848637757477
1714072672.0885463,1.055298469684742
1714072672.088659,1.0331119652147647
1714072672.0887718,1.0085900624593098
1714072672.0888848,0.9805650622756392
1714072672.0889976,0.95137236294923
1714072672.0891104,0.9291858584792525
1714072672.0892231,0.9058317100560223
1714072672.089336,0.8743036124441358
1714072672.089449,0.849781709688681
1714072672.0895617,0.8217567095050105
1714072672.0896745,0.7972348067495557
1714072672.0897872,0.7703775057086237
1714072672.0899003,0.7411848063822145
1714072672.090013,0.7096566535808422
1714072672.0901258,0.6827993525399102
1714072672.0902386,0.6524389540707624
1714072672.0903513,0.6209108012693899
1714072672.0904644,0.588214949325279
1714072672.0905771,0.557854550856131
1714072672.09069,0.5263263980547587
1714072672.0908027,0.4936306013001336
1714072672.0909154,0.45859932347580235
1714072672.0910285,0.42707119826917295
1714072672.0911412,0.39320764718232326
1714072672.091254,0.35700867021525345
1714072672.0913668,0.3219774199856652
1714072672.0914795,0.2881138688988156
1714072672.0915926,0.24957946605152553
1714072672.0917053,0.21221280373908855
1714072672.091818,0.1748461276292801
1714072672.0919309,0.13981486360232034
1714072672.0920436,0.10244818749251189
1714072672.0921566,0.06624921742412779
1714072672.0922694,0.028882543038990762
1714072672.0923822,-0.007314992965095572
1714072672.092495,-0.04584183916449547
1714072672.0926077,-0.08086624934717461
1714072672.0927207,-0.11939309813358165
1714072672.0928335,-0.15675246163650794
1714072672.0929463,-0.19527930352422926
1714072672.093059,-0.23263866702715555
1714072672.0931718,-0.2699980305300818
1714072672.0932848,-0.30618991564821313
1714072672.0933976,-0.3400468439967544
1714072672.0935104,-0.3750712507300906
1714072672.0936232,-0.4100956574634269
1714072672.0937362,-0.44395258581196817
1714072672.093849,-0.4766420633704574
1714072672.0939617,-0.5116664701037936
1714072672.0940745,-0.54902583360672
1714072672.0941873,-0.5805478051856712
1714072672.0943003,-0.6155722119190075
1714072672.094413,-0.6494291402675487
1714072672.0945258,-0.6821185350418091
1714072672.0946386,-0.7124730282359653
1714072672.0947514,-0.7498323917388916
1714072672.0948644,-0.7766844497786627
1714072672.0949771,-0.808206421357614
1714072672.09509,-0.8420633497061553
1714072672.0952027,-0.8677479293611314
1714072672.0953155,-0.9016048577096727
1714072672.0954285,-0.9342943076734189
1714072672.0955412,-0.9623137889084992
1714072672.095654,-0.9950032940617314
1714072672.0957668,-1.0195203401424267
1714072672.0958796,-1.049874778147097
1714072672.0959926,-1.073224456221969
1714072672.0961053,-1.1012439374570493
1714072672.096218,-1.1280960506863063
1714072672.096331,-1.1561155319213867
1714072672.0964437,-1.1794650996172868
1714072672.0965567,-1.205149734461749
1714072672.0966694,-1.2320017373120342
1714072672.0967822,-1.2565187833927296
1714072672.096895,-1.2705286343892415
1714072672.0970078,-1.3008830723939118
1714072672.0971208,-1.321897683320222
1714072672.0972335,-1.342912404625504
1714072672.0973463,-1.3627595371670191
1714072672.097459,-1.3779367561693543
1714072672.097572,-1.3989513670956646
1714072672.0976849,-1.4176311316313566
1714072672.0977976,-1.4339758290184867
1714072672.0979104,-1.450320526405617
1714072672.0980232,-1.465497745407952
1714072672.0981362,-1.483010031558849
1714072672.098249,-1.4946848154067993
1714072672.0983617,-1.5075270776395444
1714072672.0984745,-1.5203693398722895
1714072672.0985873,-1.5332116021050346
1714072672.0987003,-1.5413839507985998
1714072672.098813,-1.5530588450255216
1714072672.0989258,-1.5623986721038818
1714072672.0990386,-1.5729059775670369
1714072672.0991514,-1.5810783262606019
1714072672.0992644,-1.588083196569372
1714072672.0993772,-1.595088066878142
1714072672.09949,-1.6009254588021171
1714072672.0996027,-1.6055953723412972
1714072672.0997155,-1.6090978074956823
1714072672.0998285,-1.618437744953014
1714072672.0999413,-1.618437744953014
1714072672.100054,-1.6207727017226041
1714072672.1001668,-1.6242751368769892
1714072672.1002796,-1.6231076584921942
1714072672.1003926,-1.6161026778044523
1714072672.1005054,-1.6207727017226041
1714072672.1006181,-1.6207727017226041
1714072672.100731,-1.617270266568219
1714072672.1008437,-1.6044278939565022
1714072672.1009567,-1.6090978074956823
1714072672.1010695,-1.6009254588021171
1714072672.1011822,-1.597423023647732
1714072672.101295,-1.588083196569372
1714072672.1014078,-1.583413283030192
1714072672.1015208,-1.574073455951832
1714072672.1016335,-1.5635661504886766
1714072672.1017463,-1.5518913666407266
1714072672.101859,-1.5413839507985998
1714072672.101972,-1.5320441237202396
1714072672.1020849,-1.5180343831026994
1714072672.1021976,-1.5086945560243394
1714072672.1023104,-1.4935173370220043
1714072672.1024232,-1.483010031558849
1714072672.1025362,-1.4713351373319272
1714072672.102649,-1.449153048020822
1714072672.1027617,-1.443315656096847
1714072672.1028745,-1.4304733938641017
1714072672.1029873,-1.4152961748617665
1714072672.1031003,-1.3989513670956646
1714072672.103213,-1.3837741480933294
1714072672.1033258,-1.3697644074757893
1714072672.1034386,-1.352252231703864
1714072672.1035514,-1.335907534316734
1714072672.1036644,-1.317227769781042
1714072672.1037772,-1.2997155940091167
1714072672.10389,-1.2810359398523965
1714072672.1040027,-1.2600212185471145
1714072672.1041155,-1.2390066076208044
1714072672.1042285,-1.2191594750792891
1714072672.1043413,-1.1958099073833888
1714072672.104454,-1.173627707693312
1714072672.1045668,-1.1514456183822066
1714072672.1046796,-1.1280960506863063
1714072672.1047926,-1.1035788942266394
1714072672.1049054,-1.079061848145944
1714072672.1050181,-1.0545448020652488
1714072672.105131,-1.0288601672207867
1714072672.1052437,-1.0031756427552965
1714072672.1053567,-0.9774910079108343
1714072672.1054695,-0.9494715266757541
1714072672.1055822,-0.9202845118663928
1714072672.105695,-0.8875950619026466
1714072672.105808,-0.8584080470932854
1714072672.1059208,-0.828053609088615
1714072672.1060336,-0.7976991158944589
1714072672.1061463,-0.7650096659307126
1714072672.106259,-0.7346551727365563
1714072672.106372,-0.7043006795424002
1714072672.106485,-0.6681087944242688
1714072672.1065977,-0.6377543012301127
1714072672.1067104,-0.6003949377271863
1714072672.1068232,-0.5677054877634401
1714072672.1069362,-0.5315136026453089
1714072672.107049,-0.4976566742967676
1714072672.1071618,-0.46730218110261135
1714072672.1072745,-0.4264403824453
1714072672.1073873,-0.3937509324815538
1714072672.1075003,-0.35989403172775547
1714072672.107613,-0.3237021190148813
1714072672.1077259,-0.291012696645878
1714072672.1078386,-0.25482081152774666
1714072672.1079514,-0.2174614342274489
1714072672.1080644,-0.1801020707245226
1714072672.1081772,-0.14157521503942982
1714072672.10829,-0.10655080830609356
1714072672.1084027,-0.06685648113489151
1714072672.1085155,-0.030664596016760224
1714072672.1086285,0.009031496355655016
1714072672.1087413,0.04523046383703196
1714072672.108854,0.08493255547903202
1714072672.1089668,0.11762840052445729
1714072672.1090796,0.15733048871711447
1714072672.1091926,0.19586487776703304
1714072672.1093054,0.23439926681695158
1714072672.1094182,0.2705982161892785
1714072672.109531,0.3091326190365685
1714072672.109644,0.3453315684088954
1714072672.1097567,0.3826982445187039
1714072672.1098695,0.4188972214857737
1714072672.1099823,0.45509619845284355
1714072672.110095,0.4901274486824318
1714072672.110208,0.5239909997692814
1714072672.1103208,0.5555191525706538
1714072672.1104336,0.5905504028002421
1714072672.1105464,0.6209108012693899
1714072672.1106591,0.6582775049739413
1714072672.1107721,0.6909733569180524
1714072672.110885,0.7236691536726775
1714072672.1109977,0.7528619081885726
1714072672.1111104,0.7878931584181609
1714072672.1112232,0.8170858577445701
1714072672.1113362,0.8462785570709793
1714072672.111449,0.8731358581119113
1714072672.1115618,0.9011609134850678
1714072672.1116745,0.9291858584792525
1714072672.1117873,0.9595463673273722
1714072672.1119003,0.9887390666537814
1714072672.112013,1.0179317659801905
1714072672.1121259,1.0459567661638614
1714072672.1122386,1.0716463680620545
1714072672.1123514,1.0985036691029866
1714072672.1124644,1.12419327100118
1714072672.1125772,1.1487150633776628
1714072672.11269,1.1697338687049017
1714072672.1128027,1.1919203731748793
1714072672.1129155,1.2164421655513622
1714072672.1130285,1.2421317674495556
1714072672.1131413,1.264318271919533
1714072672.113254,1.2841692677250613
1714072672.1133668,1.3051880730523002
1714072672.1134799,1.3238713697150901
1714072672.1135926,1.344890175042329
1714072672.1137054,1.3612380734196414
1714072672.1138182,1.377585971796954
1714072672.113931,1.3939339805532385
1714072672.114044,1.410281878930551
1714072672.1141567,1.4231266798796476
1714072672.1142695,1.4394745782569602
1714072672.1143823,1.4534870783487954
1714072672.114495,1.4686672775833693
1714072672.114608,1.4803443793897275
1714072672.1147208,1.490853782053347
1714072672.1148336,1.500195375195256
1714072672.1149464,1.5083693795733981
1714072672.1150591,1.520046481379756
1714072672.1151721,1.5247172779507105
1714072672.115285,1.529388184900637
1714072672.1153977,1.5340589814715915
1714072672.1155105,1.538729778042546
1714072672.1156232,1.5422328754707617
1714072672.1157362,1.5434006849924722
1714072672.115849,1.5480714815634267
1714072672.1159618,1.5469037824206882
1714072672.1160746,1.550406879848904
1714072672.1161873,1.5469037824206882
1714072672.1163003,1.5457360832779494
1714072672.116413,1.5422328754707617
1714072672.116526,1.5422328754707617
1714072672.1166387,1.5410651763280232
1714072672.1167514,1.5375620788998072
1714072672.1168644,1.53522668061433
1714072672.1169772,1.5328912823288527
1714072672.11709,1.5305558840433755
1714072672.1172028,1.523549578807972
1714072672.1173158,1.5188787822370176
1714072672.1174285,1.5107047778588754
1714072672.1175413,1.5036985830024436
1714072672.117654,1.4943568794815627
1714072672.1177669,1.4885183837678697
1714072672.1178799,1.4780089811042503
1714072672.1179926,1.4674995784406308
1714072672.1181054,1.4593255740624886
1714072672.1182182,1.4453130739706532
1714072672.118331,1.4348037816860058
1714072672.118444,1.4207912815941703
1714072672.1185567,1.4067786711233632
1714072672.1186695,1.395101679695977
1714072672.1187823,1.379921480461403
1714072672.118895,1.3670766795123064
1714072672.119008,1.350728670756022
1714072672.1191208,1.335548471521448
1714072672.1192336,1.3203682722868741
1714072672.1193464,1.3051880730523002
1714072672.1194592,1.287672475532249
1714072672.1195722,1.2724922762976751
1714072672.119685,1.2538088692559135
1714072672.1197977,1.233957873450385
1714072672.1199105,1.2211130725012884
1714072672.1200233,1.2000942671740495
1714072672.1201363,1.1814109705112599
1714072672.120249,1.160392165184021
1714072672.1203618,1.1440442668067083
1714072672.1204746,1.1206900631939922
1714072672.1205873,1.0996713682457253
1714072672.1207004,1.0763171646330092
1714072672.1208131,1.0506275627348158
1714072672.120926,1.031944266072026
1714072672.1210387,1.0050869650310938
1714072672.1211517,0.9805650622756392
1714072672.1212645,0.9537077612347072
1714072672.1213772,0.9303535576219911
1714072672.12149,0.903496311770545
1714072672.1216028,0.8813098624900535
1714072672.1217158,0.8486140105459424
1714072672.1218286,0.8217567095050105
1714072672.1219413,0.7925640101786012
1714072672.122054,0.7645389548054448
1714072672.1221669,0.7330108571935583
1714072672.12228,0.7014827043921859
1714072672.1223927,0.671122305923038
1714072672.1225054,0.6395941531216657
1714072672.1226182,0.6068983011775546
1714072672.122731,0.5753702035656681
1714072672.122844,0.540338898146594
1714072672.1229568,0.5099784996774461
1714072672.1230695,0.4761149485905965
1714072672.1231823,0.44108369836100825
1714072672.123295,0.406052420536677
1714072672.123408,0.3721888694498274
1714072672.1235209,0.33482219334001895
1714072672.1236336,0.3079648922990869
1714072672.1237464,0.26359196614336083
1714072672.1238592,0.22972842885388267
1714072672.1239722,0.19236175274407422
1714072672.124085,0.15849820165722459
1714072672.1241977,0.12580236351048504
1714072672.1243105,0.08960339344210094
1714072672.1244233,0.05457213286448408
1714072672.1245363,0.01837316624544285
1714072672.124649,-0.015487354593696417
1714072672.1247618,-0.051679241436499136
1714072672.1248746,-0.08787112655463042
1714072672.1249874,-0.1240630116727617
1714072672.1251004,-0.15791994002130297
1714072672.1252131,-0.1917768683698442
1714072672.125326,-0.2268012751031805
1714072672.1254387,-0.2536533055482087
1714072672.1255517,-0.29801756695464804
1714072672.1256645,-0.3318744953031893
1714072672.1257772,-0.36806638042132056
1714072672.12589,-0.4042582655394519
1714072672.1260028,-0.4392826722727881
1714072672.1261158,-0.4766420633704574
1714072672.1262286,-0.5104989917189986
1714072672.1263413,-0.5455233984523349
1714072672.126454,-0.5793803268008761
1714072672.126567,-0.6155722119190075
1714072672.12668,-0.6459266499236778
1714072672.1267927,-0.678616099887424
1714072672.1269054,-0.7124730282359653
1714072672.1270182,-0.7439949998149165
1714072672.127131,-0.7755169713938678
1714072672.127244,-0.809373899742409
1714072672.1273568,-0.8432308280909503
1714072672.1274695,-0.8724178429003114
1714072672.1275823,-0.9039398144792626
1714072672.127695,-0.9331268292886239
1714072672.127808,-0.9611463105237041
1714072672.1279209,-0.9833283998348095
1714072672.1280336,-1.0171853833728366
1714072672.1281464,-1.0440373862231218
1714072672.1282592,-1.072056977837174
1714072672.1283722,-1.0989089806874592
1714072672.128485,-1.1234260267681544
1714072672.1285977,-1.1514456183822066
1714072672.1287105,-1.1759626644629018
1714072672.1288233,-1.202814777692159
1714072672.1289363,-1.2249968670032643
1714072672.129049,-1.2471789563143694
1714072672.1291618,-1.2693611560044464
1714072672.1292746,-1.2915432453155518
1714072672.1293876,-1.3125578562418618
1714072672.1295004,-1.3335724671681721
1714072672.1296132,-1.3557546668582492
1714072672.129726,-1.3779367561693543
1714072672.1298387,-1.3989513670956646
1714072672.1299517,-1.4164636532465615
1714072672.1300645,-1.4316408722488967
1714072672.1301773,-1.4468180912512318
1714072672.13029,-1.4690001805623372
1714072672.1304028,-1.484177509943644
1714072672.1305158,-1.4981872505611842
1714072672.1306286,-1.5110295127939295
1714072672.1307414,-1.5227042966418796
1714072672.1308541,-1.5343790804898296
1714072672.130967,-1.5460539747167517
1714072672.13108,-1.5553938017951117
1714072672.1311927,-1.5612311937190868
1714072672.1313055,-1.5705710207974468
1714072672.1314182,-1.575240934336627
1714072672.131531,-1.5810783262606019
1714072672.131644,-1.588083196569372
1714072672.1317568,-1.591585631723757
1714072672.1318696,-1.5939205884933472
1714072672.1319823,-1.597423023647732
1714072672.132095,-1.6009254588021171
1714072672.132208,-1.6009254588021171
1714072672.132321,-1.6044278939565022
