Epoch Time,x
1714074067.7773628,1.485015175960682
1714074067.7774756,1.404443272837886
1714074067.7775884,1.3273745775222778
1714074067.7777011,1.2573119666841295
1714074067.777814,1.1977588688885723
1714074067.7779267,1.1358703728075379
1714074067.7780395,1.0844911690111512
1714074067.7781522,1.0389504609284577
1714074067.7782652,0.9934098632247359
1714074067.778378,0.9490369646637528
1714074067.7784908,0.9093348626737241
1714074067.7786036,0.8743036124441358
1714074067.7787163,0.8392723070250616
1714074067.778829,0.8077442094131752
1714074067.7789419,0.784390005800459
1714074067.7790546,0.7610358573772289
1714074067.7791674,0.7470233572853936
1714074067.7792804,0.7376816537645128
1714074067.7793932,0.7318431580508197
1714074067.779506,0.724836908004902
1714074067.7796187,0.7225014545299389
1714074067.7797315,0.718998357101723
1714074067.7798443,0.7154952044840212
1714074067.779957,0.7154952044840212
1714074067.7800698,0.7143275053412825
1714074067.7801826,0.7236691536726775
1714074067.7802956,0.7306754037185951
1714074067.7804084,0.745855658142655
1714074067.7805212,0.757532704759527
1714074067.780634,0.7750483574690642
1714074067.7807467,0.7902285567036381
1714074067.7808595,0.8089119085559138
1714074067.7809722,0.8240921077904877
1714074067.781085,0.838104607882323
1714074067.7811978,0.8567879597345988
1714074067.7813106,0.8731358581119113
1714074067.7814236,0.8906515108214483
1714074067.7815363,0.9151734135769031
1714074067.781649,0.9396952611428719
1714074067.781762,0.9642171638983267
1714074067.7818747,0.9910744649392587
1714074067.7819874,1.0190994651229293
1714074067.7821002,1.0412859695929066
1714074067.782213,1.0669754611121283
1714074067.7823257,1.0903296647248444
1714074067.7824388,1.112516169194822
1714074067.7825515,1.141708868521231
1714074067.7826643,1.1709015678476404
1714074067.782777,1.2012619663167883
1714074067.7828898,1.2327901743076466
1714074067.7830026,1.2666536702050102
1714074067.7831154,1.2981817678168968
1714074067.7832282,1.3308776749504936
1714074067.783341,1.360070374276903
1714074067.783454,1.3869276753178348
1714074067.7835667,1.4114495780732896
1714074067.7836795,1.4406422773996987
1714074067.7837923,1.469834976726108
1714074067.783905,1.49669227776704
1714074067.7840178,1.5317235831861142
1714074067.7841306,1.5655870790834778
1714074067.7842433,1.5959474775526257
1714074067.784356,1.627475685543484
1714074067.7844691,1.654332986584416
1714074067.784582,1.6741839823899445
1714074067.7846947,1.690531880767257
1714074067.7848074,1.698705885145399
1714074067.7849202,1.7057120800018308
1714074067.785033,1.7115506860944958
1714074067.7851458,1.713886084379973
1714074067.7852585,1.7162214826654503
1714074067.7853713,1.7185568809509275
1714074067.7854843,1.7115506860944958
1714074067.785597,1.7033766817163536
1714074067.7857099,1.6835256859108252
1714074067.7858226,1.6555006857271546
1714074067.7859354,1.615798583737126
1714074067.7860482,1.5667547782262166
1714074067.786161,1.5107047778588754
1714074067.7862737,1.4418099765424375
1714074067.7863865,1.3635734717051187
1714074067.7864993,1.291175572960465
1714074067.7866123,1.195423470603095
1714074067.786725,1.0961682708175093
1714074067.7868378,0.9969129606529518
1714074067.7869506,0.8871483582037466
1714074067.7870634,0.7657067091376693
1714074067.7871761,0.6395941531216657
1714074067.787289,0.4994690970138267
1714074067.7874017,0.352337846049556
1714074067.7875144,0.19236175274407422
1714074067.7876275,0.025379418016031934
1714074067.7877402,-0.14974757753036638
1714074067.787853,-0.32953953853359924
1714074067.7879658,-0.5093315133342036
1714074067.7880785,-0.689123460540065
1714074067.7881913,-0.8689154077459265
1714074067.788304,-1.0463723429927119
1714074067.7884169,-1.2214944318488792
1714074067.7885296,-1.3977838887108696
1714074067.7886426,-1.576408412721422
1714074067.7887554,-1.7573678935015642
1714074067.7888682,-1.9383273742817064
1714074067.788981,-2.119286634303905
1714074067.7890937,-2.2979111583144576
1714074067.7892065,-2.466028266482883
1714074067.7893193,-2.621303222797535
1714074067.789432,-2.76373580650047
1714074067.7895448,-2.893326017591688
1714074067.7896578,-3.005404163289953
1714074067.7897706,-3.109309849915681
1714074067.7898834,-3.2003733846876354
1714074067.7899961,-3.2891019626899998
1714074067.790109,-3.368490492856061
1714074067.7902217,-3.436204459932115
1714074067.7903345,-3.4957459679356324
1714074067.7904472,-3.5471150168666132
1714074067.79056,-3.5798044116408736
1714074067.7906728,-3.5961491090280036
1714074067.7907858,-3.5938141522584135
1714074067.7908986,-3.5727995413321034
1714074067.7910113,-3.542445103327433
1714074067.791124,-3.4980809247052225
1714074067.7912369,-3.4443766982467086
1714074067.7913496,-3.3860027790069576
1714074067.7914624,-3.3206237687004934
1714074067.7915752,-3.2494074768490258
1714074067.791688,-3.1735212714583785
1714074067.791801,-3.0917977845227274
1714074067.7919137,-3.003069206520363
1714074067.7920265,-2.9131732605121754
1714074067.7921393,-2.8104349418922707
1714074067.792252,-2.7100318007998996
1714074067.7923648,-2.603790936646638
1714074067.7924776,-2.49521533648173
1714074067.7925904,-2.391309649856002
1714074067.7927032,-2.285069006460684
1714074067.7928162,-2.1834980558466026
1714074067.792929,-2.0877648282934116
1714074067.7930417,-1.9931987479881004
1714074067.7931545,-1.9033028019799125
1714074067.7932673,-1.8169092911261098
1714074067.79338,-1.732850737041897
1714074067.7934928,-1.6499596613424794
1714074067.7936056,-1.574073455951832
1714074067.7937183,-1.4970197721763892
1714074067.7938313,-1.4199660884009466
1714074067.7939441,-1.348749796549479
1714074067.794057,-1.2868733317763716
1714074067.7941697,-1.226164345388059
1714074067.7942824,-1.173627707693312
1714074067.7943952,-1.1269285723015114
1714074067.794508,-1.0860667184547141
1714074067.7946208,-1.048707299762302
1714074067.7947335,-1.0160179049880416
1714074067.7948465,-0.9844959885985762
1714074067.7949593,-0.9541414402149341
1714074067.795072,-0.9237869470207779
1714074067.7951849,-0.8992699009400826
1714074067.7952976,-0.8759202780546965
1714074067.7954104,-0.8560730903236954
1714074067.7955232,-0.8455657848605402
1714074067.795636,-0.8373934361669751
1714074067.7957487,-0.8350584793973852
1714074067.7958615,-0.8315560442430001
1714074067.7959745,-0.8362259577821801
1714074067.7960873,-0.8362259577821801
1714074067.7962,-0.8373934361669751
1714074067.7963128,-0.8432308280909503
1714074067.7964256,-0.8420633497061553
1714074067.7965384,-0.8479007416301303
1714074067.7966511,-0.8502356983997204
1714074067.796764,-0.8665804509763364
1714074067.7968767,-0.8817576699786716
1714074067.7969897,-0.9016048577096727
1714074067.7971025,-0.9202845118663928
1714074067.7972152,-0.940131699597394
1714074067.797328,-0.9611463105237041
1714074067.7974408,-0.9774910079108343
1714074067.7975535,-0.9973382508313213
1714074067.7976663,-1.0125154698336565
1714074067.797779,-1.0358650375295568
1714074067.7978919,-1.059214715604429
1714074067.7980049,-1.0848992400699191
1714074067.7981176,-1.1140861996897944
1714074067.7982304,-1.1456082264582315
1714074067.7983432,-1.1759626644629018
1714074067.798456,-1.208652169616134
1714074067.7985687,-1.2343366940816243
1714074067.7986815,-1.2623561753167045
1714074067.7987943,-1.2915432453155518
1714074067.798907,-1.318395248165837
1714074067.79902,-1.348749796549479
1714074067.7991328,-1.3791042345541493
1714074067.7992456,-1.4152961748617665
1714074067.7993584,-1.459660353483977
1714074067.7994711,-1.4958522937915941
1714074067.799584,-1.5343790804898296
1714074067.7996967,-1.5729059775670369
1714074067.7998095,-1.6067628507260923
1714074067.7999222,-1.6371173991097343
1714074067.800035,-1.6639694019600195
1714074067.800148,-1.6943239503436618
1714074067.8002608,-1.720008474809152
1714074067.8003736,-1.7526978695834123
1714074067.8004863,-1.7842198963518494
1714074067.800599,-1.8169092911261098
1714074067.8007119,-1.847263839509752
1714074067.8008246,-1.8776182775144223
1714074067.8009374,-1.8998004772044994
1714074067.8010502,-1.9161451745916294
1714074067.8011632,-1.9266523696758129
1714074067.801276,-1.9289873264454027
1714074067.8013887,-1.9243174129062228
1714074067.8015015,-1.9138102178220395
1714074067.8016143,-1.8986328884407324
1714074067.801727,-1.8834557798173692
1714074067.8018398,-1.8612735801272922
1714074067.8019526,-1.8355890556618017
1714074067.8020654,-1.8040670288933647
1714074067.8021784,-1.7620378070407443
1714074067.8022912,-1.711836126115587
1714074067.802404,-1.6522946181120695
1714074067.8025167,-1.5787433694910118
1714074067.8026295,-1.4946848154067993
1714074067.8027422,-1.3966164103260745
1714074067.802855,-1.2903757669307567
1714074067.8029678,-1.1701252725389268
1714074067.8030806,-1.0440373862231218
1714074067.8031936,-0.9121121631728277
1714074067.8033063,-0.7755169713938678
1714074067.803419,-0.6307494309213426
1714074067.803532,-0.48598189044881746
1714074067.8036447,-0.33070701691839427
1714074067.8037574,-0.16609230251223953
1714074067.8038702,0.006696079098791987
1714074067.803983,0.19236175274407422
1714074067.8040957,0.3873690962791443
1714074067.8042088,0.588214949325279
1714074067.8043215,0.7948994084640785
1714074067.8044343,1.001583867602878
1714074067.804547,1.204765174123976
1714074067.8046598,1.4009401754096702
1714074067.8047726,1.5947797784098872
1714074067.8048854,1.776942389982718
1714074067.8049982,1.9567694928910997
1714074067.805111,2.131925688849555
1714074067.8052237,2.307082105565954
1714074067.8053367,2.4787353144751654
1714074067.8054495,2.6480529043409557
1714074067.8055623,2.813867727915446
1714074067.805675,2.9680051185466625
1714074067.8057878,3.1057947211795383
1714074067.8059006,3.226068726292363
1714074067.8060133,3.326491735599659
1714074067.806126,3.40939892662896
1714074067.806239,3.4712875330889665
1714074067.806352,3.5214991481215865
1714074067.8064647,3.5576979319254556
1714074067.8065774,3.584555343345359
1714074067.8066902,3.6020709408654104
1714074067.806803,3.6090771357218423
1714074067.8069158,3.604406339150888
1714074067.8070285,3.5868907416308367
1714074067.8071413,3.5518595465907343
1714074067.807254,3.50865434717249
1714074067.807367,3.4432625329052957
1714074067.8074799,3.365026138446949
1714074067.8075926,3.27861573961046
1714074067.8077054,3.1840313363958286
1714074067.8078182,3.0859437253740096
1714074067.807931,2.984353127302947
1714074067.8080437,2.879259321424696
1714074067.8081565,2.7765009138319225
1714074067.8082693,2.6690717096681946
1714074067.8083823,2.5604749167407
1714074067.808495,2.454213301340739
1714074067.8086078,2.345616508413244
1714074067.8087206,2.2346840964423285
1714074067.8088334,2.1260873035148338
1714074067.8089461,2.0163227010656284
1714074067.809059,1.913564293472855
1714074067.8091717,1.809638186737343
1714074067.8092844,1.7150537835227118
1714074067.8093972,1.6204693803080805
1714074067.8095102,1.53522668061433
1714074067.809623,1.4569901757770114
1714074067.8097358,1.3822568787468803
1714074067.8098485,1.3133620774304424
1714074067.8099613,1.249138072684959
1714074067.810074,1.1884171653676916
1714074067.8101869,1.1288640675721344
1714074067.8102996,1.070478668919316
1714074067.8104124,1.016764066837452
1714074067.8105254,0.9700556596120198
1714074067.8106382,0.9268504601937753
1714074067.810751,0.8883161125359711
1714074067.8108637,0.8579556588773374
1714074067.8109765,0.8357692095968458
1714074067.8110893,0.8077442094131752
1714074067.811202,0.7890608575608995
1714074067.8113148,0.772712959183587
1714074067.8114276,0.7587004590917517
1714074067.8115406,0.7446879589999164
1714074067.8116534,0.7306754037185951
1714074067.8117661,0.7213337553872002
1714074067.811879,0.7154952044840212
1714074067.8119917,0.7119921070558053
1714074067.8121045,0.7131598061985439
1714074067.8122172,0.7201660562444616
1714074067.81233,0.7260046071476406
1714074067.8124428,0.7423525055249531
1714074067.8125558,0.7493587555708708
1714074067.8126686,0.7610358573772289
1714074067.8127813,0.7773837557545414
1714074067.812894,0.7808869083722432
1714074067.8130069,0.7913962558463767
1714074067.8131196,0.8077442094131752
1714074067.8132324,0.8240921077904877
1714074067.8133452,0.8451108579282407
1714074067.813458,0.864961908923255
1714074067.813571,0.8871483582037466
1714074067.8136837,0.9105025618164627
1714074067.8137965,0.9338567654291788
1714074067.8139093,0.9572108586629231
1714074067.814022,0.9770619648474234
1714074067.8141348,1.0004161684601394
1714074067.8142476,1.0214348634084065
1714074067.8143604,1.0447890670211226
1714074067.8144732,1.070478668919316
1714074067.814586,1.0996713682457253
1714074067.814699,1.1311994658576117
1714074067.8148117,1.1615598643267595
1714074067.8149245,1.1930880723176178
1714074067.8150373,1.2281192673577201
1714074067.81515,1.2456349752567433
1714074067.8152628,1.2724922762976751
1714074067.8153756,1.3005172764813457
1714074067.8154883,1.3273745775222778
1714074067.815601,1.3589026751341642
1714074067.8157141,1.3869276753178348
1714074067.815827,1.4231266798796476
1714074067.8159397,1.45815787491975
1714074067.8160524,1.4920214811960855
1714074067.8161652,1.5270526762361878
1714074067.816278,1.5562453755625971
1714074067.8163908,1.5807672783180517
1714074067.8165035,1.6029537827880294
1714074067.8166163,1.621637079450819
1714074067.8167293,1.6391527873498422
1714074067.816842,1.6613391814408478
1714074067.8169549,1.6788548893398707
1714074067.8170676,1.6998735842881378
1714074067.8171804,1.7162214826654503
1714074067.8172932,1.7314016819000242
1714074067.817406,1.7407433854209051
1714074067.8175187,1.7384079871354279
1714074067.8176315,1.734904889707212
1714074067.8177445,1.7208923896153767
1714074067.8178573,1.6940350885744446
1714074067.81797,1.6625068805835863
1714074067.8180828,1.6298110838289612
1714074067.8181956,1.5819349774607905
1714074067.8183084,1.5340589814715915
1714074067.8184211,1.4780089811042503
1714074067.818534,1.4172880737869826
1714074067.8186467,1.3518963698987607
1714074067.8187594,1.2748276745831524
1714074067.8188725,1.1872494662249529
1714074067.8189852,1.0903296647248444
1714074067.819098,0.9770619648474234
1714074067.8192108,0.8556202605918601
1714074067.8193235,0.7236691536726775
1714074067.8194363,0.5812086992793613
1714074067.819549,0.43641284660056784
1714074067.8196619,0.2787721929726777
1714074067.8197746,0.12346693763026484
1714074067.8198876,-0.032999559685035984
1714074067.8200004,-0.19878175247598576
1714074067.8201132,-0.36806638042132056
1714074067.820226,-0.5373509945692839
1714074067.8203387,-0.7148079850055553
1714074067.8204515,-0.9016048577096727
1714074067.8205643,-1.0860667184547141
1714074067.820677,-1.2845383750067816
1714074067.8207898,-1.4736700941015173
1714074067.8209028,-1.6698067938839947
1714074067.8210156,-1.851933753048932
1714074067.8211284,-2.0375631473682545
1714074067.8212411,-2.1986753852279097
1714074067.821354,-2.3586202550817417
1714074067.8214667,-2.5045551635600902
1714074067.8215795,-2.649322704032615
1714074067.8216922,-2.78475041742678
1714074067.821805,-2.9143406285179982
1714074067.821918,-3.0427634716033936
1714074067.8220308,-3.161846487610428
1714074067.8221436,-3.269254719769513
1714074067.8222563,-3.3696580816198276
1714074067.822369,-3.4490466117858882
1714074067.8224819,-3.508588119789406
1714074067.8225946,-3.554119887175383
1714074067.8227074,-3.5786370436350503
1714074067.8228202,-3.5891442387192334
1714074067.8229332,-3.5879768707134105
1714074067.823046,-3.5774694548712835
1714074067.8231587,-3.5517849304057934
1714074067.8232715,-3.530770319479483
1714074067.8233843,-3.4980809247052225
1714074067.823497,-3.4537165253250683
1714074067.8236098,-3.398844930860731
1714074067.8237226,-3.3311311845426204
1714074067.8238354,-3.2552449791519726
1714074067.8239481,-3.1688513579191984
1714074067.8240612,-3.0777880439051875
1714074067.824174,-2.9785520500606957
1714074067.8242867,-2.876981320204558
1714074067.8243995,-2.7730756335788302
1714074067.8245122,-2.6726722717285156
1714074067.824625,-2.5711015418723777
1714074067.8247378,-2.47186576878583
1714074067.8248506,-2.372629995699282
1714074067.8249633,-2.276896547388147
1714074067.8250763,-2.1811630990770126
1714074067.825189,-2.0842622827600548
1714074067.825302,-1.985026509673507
1714074067.8254147,-1.8939629749015525
1714074067.8255274,-1.7982296369693895
1714074067.8256402,-1.711836126115587
1714074067.825753,-1.6242751368769892
1714074067.8258657,-1.5495564098711365
1714074067.8259785,-1.464330267023157
1714074067.8260915,-1.4047887590196397
1714074067.8262043,-1.342912404625504
1714074067.826317,-1.2857058533915766
1714074067.8264298,-1.2308342589272392
1714074067.8265426,-1.181800056386877
1714074067.8266554,-1.1315984858406913
1714074067.8267682,-1.0872341968395092
1714074067.826881,-1.0452048646079168
1714074067.8269937,-1.0031756427552965
1714074067.8271067,-0.9704861376020643
1714074067.8272195,-0.940131699597394
1714074067.8273323,-0.9156145983272128
1714074067.827445,-0.8934324538266216
1714074067.8275578,-0.8805901915938765
1714074067.8276706,-0.8665804509763364
1714074067.8277833,-0.8572405687084904
1714074067.827896,-0.8490682200149253
1714074067.828009,-0.8397283929365652
1714074067.8281217,-0.8338910010125902
1714074067.8282347,-0.828053609088615
1714074067.8283474,-0.8245511187447442
1714074067.8284602,-0.8257186523190251
1714074067.828573,-0.8338910010125902
1714074067.8286858,-0.8397283929365652
1714074067.8287985,-0.8525706551693103
1714074067.8289113,-0.8689154077459265
1714074067.829024,-0.8817576699786716
1714074067.8291368,-0.8957674657856975
1714074067.8292499,-0.9097772064032378
1714074067.8293626,-0.9191170334815978
1714074067.8294754,-0.936629264443009
1714074067.8295882,-0.9553089185997291
1714074067.829701,-0.9704861376020643
1714074067.8298137,-0.9926683372921413
1714074067.8299265,-1.0160179049880416
1714074067.8300393,-1.0463723429927119
1714074067.830152,-1.072056977837174
1714074067.830265,-1.0965740239178692
1714074067.8303778,-1.1140861996897944
1714074067.8304906,-1.1456082264582315
1714074067.8306034,-1.1689577941541318
1714074067.8307161,-1.193474840234827
1714074067.830829,-1.2226619102336742
1714074067.8309417,-1.2541838266231395
1714074067.8310544,-1.2868733317763716
1714074067.8311672,-1.320730204935427
1714074067.8312802,-1.3592571020126343
1714074067.831393,-1.3966164103260745
1714074067.8315058,-1.4304733938641017
1714074067.8316185,-1.457325396714387
1714074067.8317313,-1.4911823802524142
1714074067.831844,-1.5203693398722895
1714074067.8319569,-1.5518913666407266
1714074067.8320696,-1.5822458046453969
1714074067.8321824,-1.617270266568219
1714074067.8322954,-1.6546295748816595
1714074067.8324082,-1.6943239503436618
1714074067.832521,-1.734018215426692
1714074067.8326337,-1.7678751989647192
1714074067.8327465,-1.8017320721237746
1714074067.8328593,-1.82624911820447
1714074067.832972,-1.846096361124957
1714074067.8330848,-1.8636085368968822
1714074067.8331976,-1.8752833207448323
1714074067.8333104,-1.8869581045927823
1714074067.8334234,-1.8986328884407324
1714074067.8335361,-1.9079727155190926
1714074067.833649,-1.9138102178220395
1714074067.8337617,-1.9149775858278626
1714074067.8338745,-1.9114752610524495
1714074067.8339872,-1.8986328884407324
1714074067.8341,-1.878785866278189
1714074067.8342128,-1.8379240124313918
1714074067.8343256,-1.8028995505085696
1714074067.8344386,-1.7491954344290273
1714074067.8345513,-1.6849840128863298
1714074067.834664,-1.6126002426500672
1714074067.8347769,-1.5332116021050346
1714074067.8348897,-1.4444831344816418
1714074067.8350024,-1.351084753319069
1714074067.8351152,-1.2518488698535495
1714074067.835228,-1.1444407480734364
1714074067.8353407,-1.0288601672207867
1714074067.8354537,-0.9027723360944677
1714074067.8355665,-0.7638421875459176
1714074067.8356793,-0.6120697215751365
1714074067.835792,-0.44862252694589116
1714074067.8359048,-0.27583545004879984
1714074067.8360176,-0.09604348904556698
1714074067.8361304,0.09077109948352531
1714074067.8362432,0.2799398921154163
1714074067.836356,0.47027639768741747
1714074067.836469,0.6606129032594186
1714074067.8365817,0.8474463114032038
1714074067.8366945,1.031944266072026
1714074067.8368073,1.2234484707867657
1714074067.83692,1.410281878930551
1714074067.8370328,1.606456880216245
1714074067.8371456,1.8073027884518658
1714074067.8372583,2.005813298402009
1714074067.837371,2.200820490165993
1714074067.837484,2.3899892965952554
1714074067.837597,2.566313302075421
1714074067.8377097,2.725121710035536
1714074067.8378224,2.867582109239366
1714074067.8379352,2.994862529966566
1714074067.838048,3.111633327272203
1714074067.8381608,3.2108885270577887
1714074067.8382735,3.3078083285578974
1714074067.8383863,3.3953865369160967
1714074067.838499,3.4712875330889665
1714074067.838612,3.53551153783445
1714074067.8387249,3.588058551152547
1714074067.8388376,3.621921936670939
1714074067.8389504,3.635934547141746
1714074067.8390632,3.633599148856269
1714074067.839176,3.6090771357218423
1714074067.8392887,3.5693751441107855
1714074067.8394015,3.5156605420289213
1714074067.8395143,3.4537719355689154
1714074067.8396273,3.3860449437741877
1714074067.83974,3.3101437268433744
1714074067.8398528,3.2307395228633173
1714074067.8399656,3.141993725741351
1714074067.8400784,3.0532479286193848
1714074067.8401911,2.955160317597566
1714074067.840304,2.8512343212410256
1714074067.8404167,2.74146971879182
1714074067.8405294,2.631705116342615
1714074067.8406425,2.5161019078007447
1714074067.8407552,2.4004986992588746
1714074067.840868,2.286063300238715
1714074067.8409808,2.1739632995040328
1714074067.8410935,2.068869493625782
1714074067.8412063,1.9637756877475314
1714074067.841319,1.866855886247423
1714074067.8414319,1.771103783890053
1714074067.8415446,1.6835256859108252
1714074067.8416576,1.5947797784098872
1714074067.8417704,1.514207875287091
1714074067.8418832,1.4336359721642953
1714074067.841996,1.3553995777059484
1714074067.8421087,1.2900078738177263
1714074067.8422215,1.2117713689804077
1714074067.8423343,1.1487150633776628
1714074067.842447,1.0903296647248444
1714074067.8425598,1.0389504609284577
1714074067.8426726,0.9934098632247359
1714074067.8427856,0.9502046638064914
1714074067.8428984,0.9163411127196417
1714074067.8430111,0.8848129599182694
1714074067.843124,0.8532848623063829
1714074067.8432367,0.8240921077904877
1714074067.8433495,0.7984025058922943
1714074067.8434622,0.7738806583263256
1714074067.843575,0.751694209045834
1714074067.8436878,0.7365139546217742
1714074067.8438008,0.724836908004902
1714074067.8439136,0.7166629036267598
1714074067.8440263,0.7166629036267598
1714074067.844139,0.7166629036267598
1714074067.8442519,0.7201660562444616
1714074067.8443646,0.7225014545299389
1714074067.8444774,0.7260046071476406
1714074067.8445902,0.7295077045758565
1714074067.844703,0.7341785563362969
1714074067.844816,0.7411848063822145
1714074067.8449287,0.751694209045834
1714074067.8450415,0.7645389548054448
1714074067.8451543,0.7797192092295046
1714074067.845267,0.8007379593672576
1714074067.8453798,0.8159181586018315
1714074067.8454926,0.8357692095968458
1714074067.8456054,0.8567879597345988
1714074067.8457181,0.8743036124441358
1714074067.8458312,0.891819209964187
1714074067.845944,0.9105025618164627
1714074067.8460567,0.9303535576219911
1714074067.8461695,0.9525400620919686
1714074067.8462822,0.978229663990162
1714074067.846395,1.0039192658883553
1714074067.8465078,1.0296088677865487
1714074067.8466206,1.0599692662556965
1714074067.8467333,1.0868265672966286
1714074067.846846,1.1160192666230377
1714074067.846959,1.1393734702357539
1714074067.847072,1.166230771276686
1714074067.8471847,1.1895849748894018
1714074067.8472974,1.2187776742158112
1714074067.8474102,1.2468026743994818
1714074067.847523,1.2806661702968456
1714074067.8476357,1.3133620774304424
1714074067.8477485,1.3495609716132835
1714074067.8478613,1.383424577889619
1714074067.8479743,1.4161203746442441
1714074067.848087,1.4441453748279147
1714074067.8481998,1.4733380741543238
1714074067.8483126,1.4990276760525172
1714074067.8484254,1.5247172779507105
1714074067.8485382,1.5527422781343811
1714074067.848651,1.5784318800325745
1714074067.8487637,1.6076245793589838
1714074067.8488765,1.6403204864925807
1714074067.8489895,1.6671777875335128
1714074067.8491023,1.6916995799099956
1714074067.849215,1.7162214826654503
1714074067.8493278,1.7302339827572857
1714074067.8494406,1.7372402879926891
1714074067.8495533,1.7407433854209051
1714074067.849666,1.7360725888499506
1714074067.849779,1.729066283614547
1714074067.8498917,1.7162214826654503
1714074067.8500047,1.7033766817163536
1714074067.8501174,1.6870287833390412
1714074067.8502302,1.6648422788690636
1714074067.850343,1.6333141812571772
1714074067.8504558,1.5982829862170749
1714074067.8505685,1.5515745789916426
1714074067.8506813,1.4943568794815627
1714074067.850794,1.4231266798796476
1714074067.8509068,1.341387077614113
1714074067.8510196,1.2514734709704363
1714074067.8511326,1.151050572042112
1714074067.8512454,1.0436213678783839
1714074067.8513582,0.9291858584792525
1714074067.851471,0.8077442094131752
1714074067.8515837,0.680463954254433
1714074067.8516965,0.5461774490497731
1714074067.8518093,0.406052420536677
1714074067.851922,0.2612565678578836
1714074067.8520348,0.10361589353393624
1714074067.8521478,-0.06335404598050647
1714074067.8522606,-0.23497362379674558
1714074067.8523734,-0.4147655985973499
1714074067.8524861,-0.5980599809575964
1714074067.852599,-0.7941966807400738
1714074067.8527117,-0.9856634669833713
1714074067.8528244,-1.173627707693312
1714074067.8529372,-1.3580896236278392
1714074067.85305,-1.5343790804898296
1714074067.853163,-1.7071662125764069
1714074067.8532758,-1.8752833207448323
1714074067.8533885,-2.0434004289132575
1714074067.8535013,-2.2045126667729127
1714074067.853614,-2.377299909238462
1714074067.8537269,-2.5407471038677074
1714074067.8538396,-2.6995243849577726
1714074067.8539524,-2.8489618389694775
1714074067.8540652,-2.9843895523636426
1714074067.8541782,-3.1034725683706776
1714074067.854291,-3.2085458437601724
1714074067.8544037,-3.294939244235003
1714074067.8545165,-3.368490492856061
1714074067.8546293,-3.423362087320398
1714074067.854742,-3.4782336817847357
1714074067.8548548,-3.520262903637356
1714074067.8549676,-3.55528747593915
1714074067.8550804,-3.5786370436350503
1714074067.8551934,-3.5938141522584135
1714074067.8553061,-3.59264678425259
1714074067.855419,-3.5786370436350503
1714074067.8555317,-3.544780060097023
1714074067.8556445,-3.5027508382444026
1714074067.8557572,-3.4443766982467086
1714074067.85587,-3.375495363164831
1714074067.8559828,-3.2996091577741833
1714074067.8560956,-3.2155507140689426
1714074067.8562083,-3.129157092836168
1714074067.8563213,-3.0427634716033936
1714074067.856434,-2.9505325688256154
1714074067.8565469,-2.8583016660478378
1714074067.8566597,-2.76373580650047
1714074067.8567724,-2.662165076644332
1714074067.8568852,-2.5640966715636075
1714074067.856998,-2.459023396174113
1714074067.8571107,-2.353950120784618
1714074067.8572235,-2.25237939092848
1714074067.8573365,-2.147306336296929
1714074067.8574493,-2.0480703424524376
1714074067.857562,-1.9523371148992466
1714074067.8576748,-1.8601059913635252
1714074067.8577876,-1.7737125908886944
1714074067.8579004,-1.6908215151892767
1714074067.8580132,-1.6161026778044523
1714074067.858126,-1.5425514291833948
1714074067.8582387,-1.4725026157167223
1714074067.8583517,-1.4059563477834065
1714074067.8584645,-1.339409969471119
1714074067.8585773,-1.2787009830828064
1714074067.85869,-1.2191594750792891
1714074067.8588028,-1.1631204022301567
1714074067.8589156,-1.1129187213049994
1714074067.8590283,-1.070889499452379
1714074067.859141,-1.0346975591447618
1714074067.859254,-1.0020081643705014
1714074067.859367,-0.9728210943716543
1714074067.8594797,-0.9494715266757541
1714074067.8595924,-0.9272894373646489
1714074067.8597052,-0.9062747712488527
1714074067.859818,-0.8829251483634666
1714074067.8599308,-0.8677479293611314
1714074067.8600435,-0.8490682200149253
1714074067.8601563,-0.8385609145517702
1714074067.860269,-0.8350584793973852
1714074067.8603818,-0.8303885658582051
1714074067.8604949,-0.8338910010125902
1714074067.8606076,-0.8373934361669751
1714074067.8607204,-0.8432308280909503
1714074067.8608332,-0.8502356983997204
1714074067.860946,-0.8560730903236954
1714074067.8610587,-0.8642454942067463
1714074067.8611715,-0.8689154077459265
1714074067.8612843,-0.8782552348242865
1714074067.861397,-0.8864275835178516
1714074067.86151,-0.9051072928640577
1714074067.8616228,-0.9202845118663928
1714074067.8617356,-0.943634134751779
1714074067.8618484,-0.9634812672932942
1714074067.8619611,-0.9879984237529613
1714074067.862074,-1.0090130346792714
1714074067.8621867,-1.0323626023751717
1714074067.8622994,-1.051042256531892
1714074067.8624122,-1.069722021067584
1714074067.8625252,-1.093071588763484
1714074067.862638,-1.1164211564593844
1714074067.8627508,-1.1432732696886414
1714074067.8628635,-1.1747951860781067
1714074067.8629763,-1.207484691231339
1714074067.863089,-1.2413415643903944
1714074067.8632019,-1.2751985479284216
1714074067.8633146,-1.3032180291635018
1714074067.8634274,-1.335907534316734
1714074067.8635404,-1.3615920587822241
1714074067.8636532,-1.3907790184020996
1714074067.863766,-1.4211335667857417
1714074067.8638787,-1.452655483175207
1714074067.8639915,-1.4876799450980291
1714074067.8641043,-1.5285416885658545
1714074067.864217,-1.5694035424126518
1714074067.8643298,-1.6102652858804771
1714074067.8644426,-1.6464572261880943
1714074067.8645556,-1.6814815777319447
1714074067.8646684,-1.708333690961202
