Epoch Time,x
1714074212.9312122,0.9537077612347072
1714074212.9313254,0.9758942657046847
1714074212.9314387,1.0074223633165713
1714074212.931552,1.02844116864381
1714074212.9316652,1.0576338679702193
1714074212.9317784,1.0879942664393671
1714074212.9318917,1.1195223640512537
1714074212.932005,1.1487150633776628
1714074212.9321182,1.177907873083044
1714074212.9322314,1.204765174123976
1714074212.9323447,1.2304547760221693
1714074212.932458,1.2561442675413907
1714074212.9325712,1.287672475532249
1714074212.9326844,1.3192005731441356
1714074212.9327977,1.3542318785632097
1714074212.932911,1.3915984718887893
1714074212.9330242,1.4266297773078636
1714074212.9331372,1.4616610827269376
1714074212.9332504,1.4920214811960855
1714074212.9333637,1.5212141805224948
1714074212.933477,1.5434006849924722
1714074212.9335902,1.5597485833697848
1714074212.9337034,1.577264180889836
1714074212.9338167,1.5959474775526257
1714074212.93393,1.6134631854516488
1714074212.9340432,1.6298110838289612
1714074212.9341564,1.6461589822062739
1714074212.9342697,1.6566683848698933
1714074212.934383,1.663674579726325
1714074212.9344962,1.6613391814408478
1714074212.9346094,1.6496620796344896
1714074212.9347227,1.6239724777362963
1714074212.934836,1.59244438012441
1714074212.9349492,1.5469037824206882
1714074212.9350624,1.4943568794815627
1714074212.9351757,1.4383068791142215
1714074212.935289,1.365908869990596
1714074212.9354022,1.291175572960465
1714074212.9355154,1.210603669837669
1714074212.9356287,1.118354664908515
1714074212.935742,1.0249379608366225
1714074212.9358552,0.9116702609592013
1714074212.9359684,0.7913962558463767
1714074212.9360816,0.6571098058312027
1714074212.936195,0.5099784996774461
1714074212.9363081,0.3500024201693358
1714074212.9364214,0.17834925265223892
1714074212.9365346,0.00202524458506593
1714074212.936648,-0.1812695491093176
1714074212.9367611,-0.3692338588061156
1714074212.9368744,-0.55603070391549
1714074212.9369876,-0.7404925646605315
1714074212.937101,-0.9307918725190338
1714074212.9372141,-1.1140861996897944
1714074212.9373274,-1.3020505507787068
1714074212.9374406,-1.4946848154067993
1714074212.937554,-1.6884865584196866
1714074212.9376671,-1.885790736586959
1714074212.9377804,-2.0795923692208746
1714074212.9378936,-2.2698916770793773
1714074212.9380069,-2.4543534826349327
1714074212.9381201,-2.622470590803358
1714074212.9382334,-2.7754105903484203
1714074212.9383466,-2.9108383037425853
1714074212.9384599,-3.0334236445250333
1714074212.9385731,-3.138496919914528
1714074212.9386864,-3.237732693001076
1714074212.9387996,-3.3252936822396735
1714074212.9389129,-3.402347476394088
1714074212.939026,-3.4758987250151456
1714074212.9391394,-3.534272644254896
1714074212.9392526,-3.5798044116408736
1714074212.9393659,-3.6089914816397206
1714074212.939479,-3.6171637199543136
1714074212.9395924,-3.6066565248701306
1714074212.9397056,-3.5751344981016935
1714074212.9398189,-3.5284353627098928
1714074212.939932,-3.4688938547063755
1714074212.9400454,-3.398844930860731
1714074212.9401586,-3.32179135746426
1714074212.9402719,-3.2412352385344327
1714074212.940385,-3.156009206065425
1714074212.9404984,-3.0626107145238803
1714074212.9406116,-2.9657098982069225
1714074212.9407248,-2.8641391683507846
1714074212.940838,-2.755563347427933
1714074212.9409513,-2.643485422487612
1714074212.9410646,-2.526737363250167
1714074212.9411778,-2.4088217152489553
1714074212.941291,-2.2885713312360974
1714074212.9414043,-2.1683209472232394
1714074212.9415176,-2.0539078447553845
1714074212.9416306,-1.9418296990571198
1714074212.9417439,-1.8379240124313918
1714074212.941857,-1.7386881289658722
1714074212.9419703,-1.6417873126489144
1714074212.9420836,-1.5530588450255216
1714074212.9421968,-1.466665223792747
1714074212.94231,-1.3837741480933294
1714074212.9424233,-1.3055529859330919
1714074212.9425366,-1.227331823772854
1714074212.9426498,-1.1549480535365917
1714074212.942763,-1.0884016752243042
1714074212.9428763,-1.0241902536816065
1714074212.9429896,-0.9669837024476793
1714074212.9431028,-0.9202845118663928
1714074212.943216,-0.8782552348242865
1714074212.9433293,-0.8408958713213602
1714074212.9434426,-0.808206421357614
1714074212.9435558,-0.7778519281634577
1714074212.943669,-0.7509998701236865
1714074212.9437823,-0.7241478672734013
1714074212.9438956,-0.7019657227728101
1714074212.9440088,-0.679783578272219
1714074212.944122,-0.6576014889611138
1714074212.9442353,-0.6447591715388827
1714074212.9443486,-0.6354193444605226
1714074212.9444618,-0.6307494309213426
1714074212.944575,-0.6319169093061376
1714074212.9446883,-0.6365868228453176
1714074212.9448016,-0.6400892579997027
1714074212.9449148,-0.6435916931540877
1714074212.945028,-0.6494291402675487
1714074212.9451413,-0.6540990538067287
1714074212.9452546,-0.6587689673459088
1714074212.9453678,-0.6669413160394739
1714074212.945481,-0.680951056657014
1714074212.9455943,-0.6914584173096551
1714074212.9457076,-0.7101380714663752
1714074212.9458208,-0.7264828240429914
1714074212.945934,-0.7474974349693015
1714074212.9460473,-0.7685121010850976
1714074212.9461606,-0.7895267120114079
1714074212.9462738,-0.8047039862032289
1714074212.946387,-0.8245511187447442
1714074212.9465003,-0.8397283929365652
1714074212.9466136,-0.8619105374371563
1714074212.9467268,-0.8829251483634666
1714074212.94684,-0.9074422496336477
1714074212.9469533,-0.9342943076734189
1714074212.9470665,-0.9634812672932942
1714074212.9471798,-0.9915008589073463
1714074212.947293,-1.0195203401424267
1714074212.9474063,-1.0440373862231218
1714074212.9475195,-1.069722021067584
1714074212.9476328,-1.0954065455330741
1714074212.947746,-1.1222585483833596
1714074212.9478593,-1.1526130967670016
1714074212.9479725,-1.182967534771672
1714074212.9480858,-1.216824518309699
1714074212.948199,-1.2530163482383445
1714074212.9483123,-1.2903757669307567
1714074212.9484255,-1.330070032013787
1714074212.9485388,-1.3674294507061993
1714074212.948652,-1.4001188454804596
1714074212.9487653,-1.4316408722488967
1714074212.9488785,-1.463162788638362
1714074212.9489918,-1.4946848154067993
1714074212.949105,-1.5250392534114696
1714074212.9492183,-1.5612311937190868
1714074212.9493315,-1.599757980417322
1714074212.9494448,-1.6441222694185045
1714074212.949558,-1.6814815777319447
1714074212.9496713,-1.720008474809152
1714074212.9497845,-1.7562003047377974
1714074212.9498978,-1.7818849395822594
1714074212.950011,-1.8052345072781597
1714074212.9501243,-1.8180767695109048
1714074212.9502373,-1.8274167069682368
1714074212.9503505,-1.8332540988922117
1714074212.9504638,-1.8355890556618017
1714074212.950577,-1.8355890556618017
1714074212.9506903,-1.8355890556618017
1714074212.9508035,-1.8285841853530318
1714074212.9509168,-1.8157418127413147
1714074212.95103,-1.7970621585845945
1714074212.9511433,-1.7632052854255393
1714074212.9512565,-1.720008474809152
1714074212.9513698,-1.6628019235752245
1714074212.951483,-1.590418153338962
1714074212.9515963,-1.5098620344091345
1714074212.9517095,-1.4141286964769715
1714074212.9518228,-1.3055529859330919
1714074212.951936,-1.193474840234827
1714074212.9520493,-1.069722021067584
1714074212.9521625,-0.940131699597394
1714074212.9522758,-0.8047039862032289
1714074212.952389,-0.6634388808850888
1714074212.9525023,-0.5081639797599227
1714074212.9526155,-0.3423818283610873
1714074212.9527287,-0.16842725928182953
1714074212.952842,0.021876291268401675
1714074212.9529552,0.2215544658678549
1714074212.9530685,0.4340774483150906
1714074212.9531817,0.6501035557852851
1714074212.953295,0.8661296080659936
1714074212.9534082,1.0809880715829354
1714074212.9535215,1.2888401746749878
1714074212.9536347,1.4943568794815627
1714074212.953748,1.690531880767257
1714074212.9538612,1.8820360854819969
1714074212.9539745,2.0735402901967364
1714074212.9540877,2.262709096625999
1714074212.954201,2.4507103142914946
1714074212.9543142,2.63754372243528
1714074212.9544275,2.8185385244864003
1714074212.9545407,2.9855207160667137
1714074212.954654,3.138490517934163
1714074212.9547672,3.2692739257106074
1714074212.9548805,3.3755355411105685
1714074212.9549937,3.460778130425347
1714074212.955107,3.5308407412634955
1714074212.9552202,3.5798845467744047
1714074212.9553335,3.614915741814507
1714074212.9554467,3.6382699454272234
1714074212.95556,3.65111474637632
1714074212.9556732,3.6487793480908426
1714074212.9557865,3.635934547141746
1714074212.9558997,3.605574148672598
1714074212.956013,3.558865741447166
1714074212.9561262,3.49814494450887
1714074212.9562395,3.4164053422433356
1714074212.9563527,3.324156337314182
1714074212.956466,3.219062531435931
1714074212.9565792,3.1057947211795383
1714074212.9566925,2.9855207160667137
1714074212.9568057,2.867582109239366
1714074212.956919,2.7449727058410645
1714074212.9570322,2.6223633024427624
1714074212.9571455,2.5020895180878813
1714074212.9572587,2.3818155129750567
1714074212.957372,2.260373698340522
1714074212.9574852,2.143602901034885
1714074212.9575984,2.0256642942075374
1714074212.9577117,1.905390289094713
1714074212.957825,1.790954890074553
1714074212.9579382,1.6800225884826094
1714074212.9580514,1.57376108346162
1714074212.9581647,1.469834976726108
1714074212.958278,1.3764182726542153
1714074212.9583912,1.2900078738177263
1714074212.9585044,1.2082682715521917
1714074212.9586177,1.133534864143089
1714074212.9587307,1.0693109697765772
1714074212.958844,1.0062546641738326
1714074212.9589572,0.9455338672355369
1714074212.9590704,0.8894838116787097
1714074212.9591837,0.8357692095968458
1714074212.959297,0.7878931584181609
1714074212.9594102,0.7423525055249531
1714074212.9595234,0.7038181578671491
1714074212.9596367,0.6687868524480749
1714074212.95975,0.6395941531216657
1714074212.9598632,0.6185754029839127
1714074212.9599764,0.6022275046066001
1714074212.9600897,0.588214949325279
1714074212.960203,0.5765379027084068
1714074212.9603162,0.5648608009020487
1714074212.9604294,0.5543514534279151
1714074212.9605427,0.5485129025247362
1714074212.960656,0.5415066524788185
1714074212.9607692,0.5380034998611167
1714074212.9608824,0.5380034998611167
1714074212.9609957,0.5438420507642957
1714074212.961109,0.552015999952952
1714074212.9612222,0.5636931017593101
1714074212.9613354,0.5742024492334437
1714074212.9614487,0.5893827036575034
1714074212.961562,0.605730602034816
1714074212.9616752,0.6185754029839127
1714074212.9617884,0.6314202039330093
1714074212.9619017,0.644265004882106
1714074212.962015,0.65944520411668
1714074212.9621282,0.6769608568262171
1714074212.9622414,0.69797960696397
1714074212.9623547,0.7166629036267598
1714074212.962468,0.7376816537645128
1714074212.9625812,0.7622035565199675
1714074212.9626944,0.7855577601326836
1714074212.9628077,0.8065765102704365
1714074212.962921,0.8275952604081895
1714074212.9630342,0.8462785570709793
1714074212.9631474,0.8661296080659936
1714074212.9632607,0.8894838116787097
1714074212.963374,0.91283796010194
1714074212.9634871,0.9396952611428719
1714074212.9636004,0.9665525621838039
1714074212.9637136,0.9945775623674745
1714074212.963827,1.0226025625511452
1714074212.9639401,1.0471244653065999
1714074212.9640534,1.073981766347532
1714074212.9641666,1.0996713682457253
1714074212.96428,1.12419327100118
1714074212.9643931,1.151050572042112
1714074212.9645064,1.1802432713685211
1714074212.9646196,1.2187776742158112
1714074212.964733,1.2468026743994818
1714074212.9648461,1.281833869439584
1714074212.9649594,1.3168651748586584
1714074212.9650726,1.3483932724705447
1714074212.9651859,1.3810891796041418
1714074212.9652991,1.410281878930551
1714074212.9654124,1.4336359721642953
1714074212.9655256,1.4593255740624886
1714074212.9656389,1.485015175960682
1714074212.9657521,1.5118724770016139
1714074212.9658654,1.5363943797570687
1714074212.9659786,1.5702579860334043
1714074212.9660919,1.5971151766953644
1714074212.9662051,1.627475685543484
1714074212.9663184,1.6461589822062739
1714074212.9664316,1.6613391814408478
1714074212.9665449,1.6671777875335128
1714074212.966658,1.6648422788690636
1714074212.9667714,1.6531652874416773
1714074212.9668846,1.6391527873498422
1714074212.9669979,1.615798583737126
1714074212.967111,1.5936120792671484
1714074212.9672244,1.562083981655262
1714074212.9673374,1.5270526762361878
1714074212.9674506,1.481512078532466
1714074212.9675639,1.4348037816860058
1714074212.967677,1.3705797769405224
1714074212.9677904,1.297014068674158
1714074212.9679036,1.2117713689804077
1714074212.9680169,1.1113484700520833
1714074212.96813,0.9969129606529518
1714074212.9682434,0.8731358581119113
1714074212.9683566,0.7330108571935583
1714074212.9684699,0.5893827036575034
1714074212.968583,0.43641284660056784
1714074212.9686964,0.28344301713837516
1714074212.9688096,0.12346693763026484
1714074212.9689229,-0.04000444034183467
1714074212.969036,-0.20928907173651234
1714074212.9691494,-0.3879135405575787
1714074212.9692626,-0.5735428796874152
1714074212.9693758,-0.7638421875459176
1714074212.969489,-0.9623137889084992
1714074212.9696023,-1.1677903157693368
1714074212.9697156,-1.3779367561693543
1714074212.9698288,-1.5810783262606019
1714074212.969942,-1.7772150260430795
1714074212.9700553,-1.9698491802922
1714074212.9701686,-2.151976249836109
1714074212.9702818,-2.3200933580045344
1714074212.970395,-2.480038007100423
1714074212.9705083,-2.630643049875895
1714074212.9706216,-2.7742430015846535
1714074212.9707348,-2.919010762815122
1714074212.970848,-3.05327088744552
1714074212.9709613,-3.184028687300505
1714074212.9710746,-3.30077674653795
1714074212.9711878,-3.4035148443999113
1714074212.971301,-3.4840711840876826
1714074212.9714143,-3.542445103327433
1714074212.9715276,-3.5856419139438205
1714074212.9716408,-3.6066565248701306
1714074212.971754,-3.610158849645544
1714074212.9718673,-3.6019866113309504
1714074212.9719806,-3.5798044116408736
1714074212.9720938,-3.5494499736362033
1714074212.972207,-3.514425622092353
1714074212.9723203,-3.4653913091730186
1714074212.9724336,-3.4081847579390914
1714074212.9725468,-3.3381360548513905
1714074212.97266,-3.2575799359215627
1714074212.9727733,-3.1665164011496083
1714074212.9728866,-3.066113260057237
1714074212.9729998,-2.9552024823647955
1714074212.973113,-2.838454423127351
1714074212.9732263,-2.7228739526536727
1714074212.9733396,-2.603790936646638
1714074212.9734528,-2.484707920639603
1714074212.973566,-2.372629995699282
1714074212.9736793,-2.255881936461837
1714074212.9737926,-2.148473704302752
1714074212.9739058,-2.0375631473682545
1714074212.974019,-1.9324898719787595
1714074212.9741323,-1.8274167069682368
1714074212.9742455,-1.7281808235027172
1714074212.9743588,-1.6277775720313743
1714074212.974472,-1.5320441237202396
1714074212.9745853,-1.440980699327257
1714074212.9746985,-1.3557546668582492
1714074212.9748118,-1.2751985479284216
1714074212.974925,-1.201647299307364
1714074212.9750383,-1.1362683993798715
1714074212.9751515,-1.077894369761149
1714074212.9752648,-1.0230227752968117
1714074212.975378,-0.9728210943716543
1714074212.9754913,-0.9261219589798538
1714074212.9756045,-0.8782552348242865
1714074212.9757178,-0.8385609145517702
1714074212.9758308,-0.7976991158944589
1714074212.975944,-0.7615072307763275
1714074212.9760573,-0.7311527375821714
1714074212.9761705,-0.7054681579271952
1714074212.9762838,-0.6856210253856799
1714074212.976397,-0.6704437511938589
1714074212.9765103,-0.6599364457307038
1714074212.9766235,-0.6529315754219337
1714074212.9767368,-0.6482616066932678
1714074212.97685,-0.6424242147692927
1714074212.9769633,-0.6389217796149077
1714074212.9770765,-0.6342518660757276
1714074212.9771898,-0.6342518660757276
1714074212.977303,-0.6365868228453176
1714074212.9774163,-0.6389217796149077
1714074212.9775295,-0.6459266499236778
1714074212.9776428,-0.6611039241154988
1714074212.977756,-0.672778707963449
1714074212.9778693,-0.689123460540065
1714074212.9779825,-0.7019657227728101
1714074212.9780958,-0.7183104201599403
1714074212.978209,-0.7334876943517614
1714074212.9783223,-0.7451624781997115
1714074212.9784355,-0.7615072307763275
1714074212.9785488,-0.7825218417026378
1714074212.978662,-0.7988665942792539
1714074212.9787753,-0.8198812052055641
1714074212.9788885,-0.8432308280909503
1714074212.9790018,-0.8677479293611314
1714074212.979115,-0.8992699009400826
1714074212.9792283,-0.9226194686359829
1714074212.9793415,-0.947136569906164
1714074212.9794548,-0.9704861376020643
1714074212.979568,-0.9950032940617314
1714074212.9796813,-1.0183528617576316
1714074212.9797945,-1.0417024294535318
1714074212.9799078,-1.069722021067584
1714074212.980021,-1.1000764590722543
1714074212.9801342,-1.1339334426102814
1714074212.9802475,-1.1677903157693368
1714074212.9803607,-1.201647299307364
1714074212.980474,-1.2331692156968292
1714074212.9805872,-1.2623561753167045
1714074212.9807005,-1.2938782020851416
1714074212.9808137,-1.323065161705017
1714074212.980927,-1.3534197100886591
1714074212.9810402,-1.3861091048629195
1714074212.9811535,-1.4223010451705367
1714074212.9812667,-1.461995310253567
1714074212.98138,-1.5040246424851593
1714074212.9814932,-1.5460539747167517
1714074212.9816065,-1.588083196569372
1714074212.9817197,-1.6254426152617842
1714074212.981833,-1.6581320100360446
1714074212.9819462,-1.6849840128863298
1714074212.9820595,-1.711836126115587
1714074212.9821727,-1.732850737041897
1714074212.982286,-1.7562003047377974
1714074212.9823992,-1.7818849395822594
1714074212.9825125,-1.8028995505085696
1714074212.9826257,-1.8285841853530318
1714074212.982739,-1.8484313178945468
1714074212.9828522,-1.858938623357702
1714074212.9829655,-1.868278450436062
1714074212.9830787,-1.854268709818522
1714074212.983192,-1.847263839509752
1714074212.9833052,-1.8215792046652899
1714074212.9834185,-1.7830524179670544
1714074212.9835317,-1.7351856938114871
1714074212.983645,-1.6814815777319447
1714074212.9837582,-1.6207727017226041
1714074212.9838715,-1.5507238882559315
1714074212.9839847,-1.4736700941015173
1714074212.984098,-1.3896115400173046
1714074212.9842112,-1.2938782020851416
1714074212.9843245,-1.1899724050804419
1714074212.9844375,-1.073224456221969
1714074212.9845507,-0.940131699597394
1714074212.984664,-0.7918617239704838
1714074212.9847772,-0.6307494309213426
1714074212.9848905,-0.4579623540242513
1714074212.9850037,-0.27583545004879984
1714074212.985117,-0.0867036481698354
1714074212.9852302,0.10828673149700517
1714074212.9853435,0.3044617672761281
1714074212.9854567,0.49830139787108807
1714074212.98557,0.692141056060791
1714074212.9856832,0.891819209964187
1714074212.9857965,1.0903296647248444
1714074212.9859097,1.2946786703886808
1714074212.986023,1.5060339812879209
1714074212.9861362,1.7208923896153767
1714074212.9862494,1.938086085849338
1714074212.9863627,2.151776905413027
1714074212.986476,2.351455114505909
1714074212.9865892,2.5441269079844155
1714074212.9867024,2.7169477056573936
1714074212.9868157,2.8745885248537415
1714074212.986929,3.0100427292011402
1714074212.9870422,3.1338197213632086
1714074212.9871554,3.2412489255269366
1714074212.9872687,3.3463427314051875
1714074212.987382,3.436256338048864
1714074212.9874952,3.5191635290781655
1714074212.9876084,3.5868907416308367
1714074212.9877217,3.6382699454272234
1714074212.987835,3.668630343896371
1714074212.9879482,3.680307335323757
1714074212.9880614,3.668630343896371
1714074212.9881747,3.6371021359055127
1714074212.988288,3.584555343345359
1714074212.9884012,3.5191635290781655
1714074212.9885144,3.439759545856052
1714074212.9886277,3.351013527976142
1714074212.988741,3.261099921332465
1714074212.9888542,3.1618447215468795
1714074212.9889674,3.0579187251903392
1714074212.9890807,2.948154122741134
1714074212.989194,2.834886312484741
1714074212.9893072,2.715780116893627
1714074212.9894204,2.5896675056881375
1714074212.9895337,2.462387305718881
1714074212.989647,2.336274694513391
1714074212.9897602,2.2066590962586576
1714074212.9898734,2.0828821040965892
1714074212.9899867,1.9614402894620542
1714074212.9901,1.8435017930136786
1714074212.9902132,1.7337371905644734
1714074212.9903264,1.6309787829717
1714074212.9904397,1.5305558840433755
1714074212.990553,1.437139179971483
1714074212.9906662,1.350728670756022
1714074212.9907794,1.2666536702050102
1714074212.9908926,1.1872494662249529
1714074212.991006,1.109013071766606
1714074212.9911191,1.0377827617857192
1714074212.9912324,0.9688879604692812
1714074212.9913456,0.9093348626737241
1714074212.991459,0.8509494088314197
1714074212.9915721,0.8019056585099962
1714074212.9916854,0.7610358573772289
1714074212.9917986,0.724836908004902
1714074212.991912,0.6909733569180524
1714074212.9920251,0.6641160558771204
1714074212.9921384,0.638426453978927
1714074212.9922516,0.6139045512234723
1714074212.992365,0.5905504028002421
1714074212.9924781,0.5695316526624891
1714074212.9925914,0.5555191525706538
1714074212.9927046,0.540338898146594
1714074212.9928179,0.5333326481006764
1714074212.992931,0.530997249815199
1714074212.9930441,0.5321649489579376
1714074212.9931574,0.5368358007183781
1714074212.9932706,0.5426743516215571
1714074212.993384,0.5496806016674748
1714074212.9934971,0.5555191525706538
1714074212.9936104,0.5613577034738328
1714074212.9937236,0.5718670509479664
1714074212.9938369,0.5800410001366226
1714074212.9939501,0.5928858010857193
1714074212.9940634,0.6068983011775546
1714074212.9941766,0.6244139538870918
1714074212.9942899,0.6419295514071429
1714074212.9944031,0.6641160558771204
1714074212.9945164,0.6851348060148733
1714074212.9946296,0.7026504035349245
1714074212.9947429,0.7225014545299389
1714074212.994856,0.7423525055249531
1714074212.9949694,0.7610358573772289
1714074212.9950826,0.7797192092295046
1714074212.9951959,0.7995702602245189
1714074212.995309,0.8229244086477491
1714074212.9954224,0.8474463114032038
1714074212.9955356,0.8696327606836954
1714074212.9956489,0.8988254600101047
1714074212.995762,0.9233473627655594
1714074212.9958754,0.9467015663782755
1714074212.9959886,0.9723911682764689
1714074212.9961019,0.9934098632247359
1714074212.996215,1.0190994651229293
1714074212.9963284,1.0412859695929066
1714074212.9964416,1.0693109697765772
1714074212.9965549,1.0996713682457253
1714074212.996668,1.133534864143089
1714074212.9967813,1.166230771276686
1714074212.9968946,1.195423470603095
1714074212.9970078,1.2304547760221693
1714074212.997121,1.25847977620584
1714074212.9972343,1.287672475532249
1714074212.9973476,1.3156974757159197
1714074212.9974608,1.3402193784713745
1714074212.997574,1.3705797769405224
1714074212.9976873,1.4021078745524087
1714074212.9978006,1.4383068791142215
1714074212.9979138,1.4721703750115853
1714074212.998027,1.5072016804306594
1714074212.9981403,1.5422328754707617
1714074212.9982536,1.5714256851761428
1714074212.9983668,1.5971151766953644
1714074212.99848,1.615798583737126
1714074212.9985933,1.627475685543484
1714074212.9987066,1.636817278685393
1714074212.9988198,1.6403204864925807
1714074212.998933,1.6484943804917511
1714074212.9990463,1.6508297787772284
1714074212.9991596,1.6508297787772284
1714074212.9992728,1.6484943804917511
1714074212.999386,1.6391527873498422
1714074212.9994993,1.6181339820226033
1714074212.9996126,1.588941282696194
1714074212.9997258,1.5480714815634267
1714074212.999839,1.4920214811960855
1714074212.9999523,1.4254620781651248
1714074213.0000656,1.3472255733278062
1714074213.0001788,1.2596474753485785
1714074213.000292,1.16272767384847
1714074213.0004053,1.0599692662556965
1714074213.0005186,0.9467015663782755
1714074213.0006318,0.8275952604081895
1714074213.000745,0.7026504035349245
1714074213.0008583,0.5660285000447873
1714074213.0009716,0.42240034650873254
1714074213.0010848,0.2647596928808424
1714074213.001198,0.10011276851097742
1714074213.0013113,-0.07969876406369385
1714074213.0014246,-0.2664955953756968
1714074213.0015376,-0.4614647891786363
1714074213.0016508,-0.6587689673459088
1714074213.001764,-0.8642454942067463
1714074213.0018773,-1.0615496723740188
1714074213.0019906,-1.2541838266231395
1714074213.0021038,-1.4479855696360269
1714074213.002217,-1.6347824423401442
1714074213.0023303,-1.8169092911261098
1714074213.0024436,-1.999036250291047
1714074213.0025568,-2.1799957310711893
1714074213.00267,-2.359787623087565
1714074213.0027833,-2.5372445583343506
1714074213.0028965,-2.7100318007998996
1714074213.0030098,-2.8688090818899648
1714074213.003123,-3.01591157913208
1714074213.0032363,-3.144334422217475
1714074213.0033495,-3.2529100223823826
1714074213.0034628,-3.3439735571543374
1714074213.003576,-3.418692173781218
1714074213.0036893,-3.474731136251379
1714074213.0038025,-3.520262903637356
1714074213.0039158,-3.561124757484153
1714074213.004029,-3.5856419139438205
1714074213.0041423,-3.6043215681005405
1714074213.0042555,-3.6089914816397206
1714074213.0043688,-3.6008190225671837
1714074213.004482,-3.5751344981016935
1714074213.0045953,-3.530770319479483
1714074213.0047085,-3.4712288114759655
1714074213.0048218,-3.400012519624498
1714074213.004935,-3.3124515303859003
1714074213.0050483,-3.2178856708385326
1714074213.0051615,-3.1163147202244508
1714074213.0052748,-3.014743990368313
1714074213.005388,-2.9085033469729953
1714074213.0055013,-2.797592790038497
1714074213.0056145,-2.6936868826548257
1714074213.0057278,-2.5827763257203276
1714074213.005841,-2.473033136791653
1714074213.0059543,-2.3586202550817417
1714074213.0060675,-2.241872195844297
1714074213.0061808,-2.1286264613822654
1714074213.006294,-2.015380947678177
1714074213.0064073,-1.9009678452103225
1714074213.0065205,-1.7947272018150047
1714074213.0066338,-1.6943239503436618
1714074213.006747,-1.595088066878142
1714074213.0068603,-1.5133644695635193
1714074213.0069735,-1.4246360019401267
1714074213.0070868,-1.349917274934274
1714074213.0072,-1.2740310695436265
1714074213.0073133,-1.207484691231339
1714074213.0074265,-1.1397708345342565
1714074213.0075397,-1.080229326530739
1714074213.007653,-1.0183528617576316
1714074213.0077662,-0.9634812672932942
1714074213.0078795,-0.9109446847880327
1714074213.0079927,-0.8642454942067463
1714074213.008106,-0.8222161619751541
1714074213.0082192,-0.7930292023552789
1714074213.0083325,-0.7638421875459176
1714074213.0084457,-0.7416600430453265
1714074213.008559,-0.7218129105038112
1714074213.0086722,-0.7031332011576051
1714074213.0087855,-0.686788503770475
1714074213.0088987,-0.6716112295786539
1714074213.009012,-0.6564340105763188
1714074213.0091252,-0.6470941283084728
1714074213.0092385,-0.6389217796149077
1714074213.0093517,-0.6354193444605226
1714074213.009465,-0.6377543012301127
1714074213.0095782,-0.6435916931540877
1714074213.0096915,-0.6540990538067287
1714074213.0098047,-0.6599364457307038
1714074213.009918,-0.6704437511938589
1714074213.010031,-0.679783578272219
1714074213.0101442,-0.689123460540065
1714074213.0102575,-0.6972958092336301
1714074213.0103707,-0.7089705930815802
1714074213.010484,-0.7194778985447353
1714074213.0105972,-0.7381576078909414
1714074213.0107105,-0.7580047956219426
1714074213.0108237,-0.7755169713938678
1714074213.010937,-0.8000340726640489
1714074213.0110502,-0.8210486835903591
1714074213.0111635,-0.8443983064757452
1714074213.0112767,-0.8642454942067463
1714074213.01139,-0.8829251483634666
1714074213.0115032,-0.9062747712488527
1714074213.0116165,-0.9249544254055729
1714074213.0117297,-0.9506390050605491
1714074213.011843,-0.9739885727564493
1714074213.0119562,-1.0020081643705014
1714074213.0120695,-1.0300276456055817
1714074213.0121827,-1.0638846291436088
1714074213.012296,-1.091904110378689
1714074213.0124092,-1.1210910699985646
1714074213.0125225,-1.1479431832278215
1714074213.0126357,-1.1759626644629018
1714074213.012749,-1.2004798209225689
1714074213.0128622,-1.2308342589272392
1714074213.0129755,-1.2623561753167045
1714074213.0130887,-1.2985481156243217
1714074213.013202,-1.337075012701529
1714074213.0133152,-1.3779367561693543
1714074213.0134284,-1.4164636532465615
1714074213.0135417,-1.457325396714387
1714074213.013655,-1.4923498586372093
1714074213.0137682,-1.5250392534114696
1714074213.0138814,-1.5553938017951117
1714074213.0139947,-1.583413283030192
1714074213.014108,-1.6161026778044523
1714074213.0142212,-1.6464572261880943
1714074213.0143344,-1.6814815777319447
1714074213.0144477,-1.718840996424357
1714074213.014561,-1.7515303911986173
1714074213.0146742,-1.7865548531214395
1714074213.0147874,-1.8157418127413147
1714074213.0149007,-1.8367565340465968
1714074213.015014,-1.851933753048932
1714074213.0151272,-1.854268709818522
1714074213.0152404,-1.854268709818522
1714074213.0153537,-1.843761404355367
1714074213.015467,-1.8320866205074169
1714074213.0155802,-1.8087369424325448
1714074213.0156934,-1.7865548531214395
1714074213.0158067,-1.7597028502711543
1714074213.01592,-1.722343431578742
1714074213.0160332,-1.6779791425775596
1714074213.0161464,-1.6219401801073992
1714074213.0162597,-1.5588962369494967
1714074213.016373,-1.476005161250079
1714074213.0164862,-1.3826066697085344
1714074213.0165994,-1.2728635911588315
1714074213.0167127,-1.1491106616126165
1714074213.016826,-1.0136829482184515
1714074213.0169392,-0.8689154077459265
1714074213.0170524,-0.7148079850055553
1714074213.0171657,-0.55836566068508
1714074213.017279,-0.3960859168458868
1714074213.0173922,-0.2279687534879755
1714074213.0175054,-0.05634916187436492
1714074213.0176187,0.12697006265322366
1714074213.017732,0.31964199410544497
1714074213.0178452,0.5181524488661023
1714074213.0179584,0.7306754037185951
1714074213.0180717,0.9525400620919686
1714074213.018185,1.175572364418595
1714074213.0182981,1.3997724762669315
1714074213.0184114,1.6193016811653418
1714074213.0185244,1.8294892929218431
1714074213.0186377,2.027999692493015
1714074213.018751,2.2136652911150896
